Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.96,0.144766462,0.017926035,-0.024192974,-0.024151018,16.44545455,-0.028111798
241.96,0.139672948,0.017403065,-0.034469697,-0.029465858,16.44545455,-0.037401258
241.96,0.149859977,0.009234323,-0.029460006,-0.027136093,16.44545455,-0.039155094
241.96,0.152406734,0.006157782,-0.011711145,-0.012067467,16.44545455,-0.016829245
241.96,0.139672948,-0.007111893,-0.011790266,-0.012278355,16.44545455,-0.030420351
241.97,0.142219705,-0.002551303,-0.011866577,-0.017580244,16.44545455,-0.028803229
241.97,0.149859977,0.004554232,0.003343455,-0.002501861,16.44545455,-0.000410599
241.97,0.144766462,-0.001080655,0.010914479,0.002391307,16.44545455,0.000530085
241.97,0.142219705,-0.009265555,0.010846449,0.0021935,16.44545455,-0.001554644
241.97,0.149859977,0.0029278,0.026064677,0.012187486,16.44545455,0.026916012
241.97,0.144766462,0.010023756,0.031096558,0.022184776,16.44545455,0.04091005
241.97,0.14731322,0.001832141,0.018300257,0.024544003,16.44545455,0.027709567
241.97,0.149859977,0.011471523,0.028431923,0.02690655,16.44545455,0.042547968
241.97,0.144766462,0.018561417,0.03601894,0.036913785,16.44545455,0.06207823
241.97,0.139672948,0.010364043,0.030872246,0.039282956,16.44545455,0.059983846
241.97,0.144766462,0.007260105,0.020633596,0.036561183,16.44545455,0.045777845
241.97,0.149859977,0.009249713,0.023133774,0.054219708,16.44545455,0.059285798
241.97,0.142219705,0.003595097,0.020541923,0.054051672,16.44545455,0.053156409
241.97,0.144766462,0.000486671,0.010310781,0.051339805,16.44545455,0.040220839
241.97,0.152406734,0.007567266,0.015365612,0.06136686,16.44545455,0.059670812
241.97,0.144766462,0.001908845,0.017875594,0.071397198,16.44545455,0.059703673
241.97,0.139672948,-0.001203061,0.002557148,0.061053824,16.44545455,0.043727692
241.97,0.152406734,0.003326775,0.007619102,0.053260845,16.44545455,0.037960474
241.97,0.144766462,0.005308181,0.017777895,0.060753873,16.44545455,0.052761248
241.98,3.384241627,-0.002901485,0.012655422,0.063155924,16.44545455,0.04815999
242.03,3.376601355,0.00455258,0.020685811,-0.019600591,16.59633028,0.000794617
242.03,3.379148112,0.009546378,0.01306206,-0.029726634,16.59633028,-0.007319471
242.03,3.389335141,0.014546323,0.015626684,-0.019475219,16.59633028,0.003221474
242.03,3.374054598,-0.000828187,0.013096124,-0.032147474,16.59633028,-0.023299664
242.03,3.379148112,0.004183947,0.000375852,-0.042272181,16.59633028,-0.037115363
242.03,3.386788384,0.004106982,-0.004703301,-0.032019472,16.59633028,-0.034399735
242.04,3.371507841,-0.003606687,-0.009783087,-0.042143321,16.59633028,-0.050580105
242.04,3.379148112,0.003971048,-0.02759982,-0.052266749,16.59633028,-0.06542343
242.04,3.386788384,0.011554725,-0.022491883,-0.042012772,16.59633028,-0.051822785
242.04,3.371507841,-0.003783817,-0.027573611,-0.054682493,16.59633028,-0.078549937
242.04,3.379148112,0.008906845,-0.035203214,-0.054616185,16.59633028,-0.075002259
242.04,3.384241627,0.019055776,-0.027549917,-0.059643752,16.59633028,-0.065001841
242.04,3.374054598,0.003734813,-0.027538987,-0.064670926,16.59633028,-0.080695206
242.04,3.379148112,0.008800225,-0.032623153,-0.069697711,16.59633028,-0.077142455
242.04,3.384241627,0.011323775,-0.019877114,-0.069629862,16.59633028,-0.065809895
242.04,3.371507841,-0.001432415,-0.019867969,-0.079750167,16.59633028,-0.084317128
242.04,3.381694869,0.003650087,-0.032595664,-0.089870079,16.59633028,-0.102113567
242.04,3.386788384,0.016380876,-0.014756823,-0.092348261,16.59633028,-0.08168363
242.04,3.374054598,0.013831785,-0.0198439,-0.092278966,16.59633028,-0.084443834
242.04,3.379148112,0.016383393,-0.022384284,-0.09730354,16.59633028,-0.086040739
242.04,3.381694869,0.024035628,-0.017283433,-0.092139237,16.59633028,-0.078445745
242.04,3.374054598,0.026598119,-0.022372174,-0.09206885,16.59633028,-0.074844164
242.04,3.386788384,0.029165999,-0.019819657,-0.097092338,16.59633028,-0.072156149
242.04,3.381694869,0.03683435,-0.014720354,-0.084285551,16.59633028,-0.056638182
242.04,3.374054598,0.03177008,-0.022357822,-0.081666911,16.59633028,-0.07033234
242.04,3.384241627,0.036901319,-0.024901266,-0.086689299,16.59633028,-0.074676327
242.05,3.381694869,0.039490172,-0.017256118,-0.076428533,16.59633028,-0.059025112
242.05,3.371507841,0.036988959,-0.024894962,-0.071261633,16.59633028,-0.062745961
242.05,3.386788384,0.03704034,-0.035081507,-0.071188615,16.59633028,-0.067627885
242.05,3.379148112,0.044739449,-0.019795875,-0.060926708,16.59633028,-0.046254302
242.05,3.374054598,0.037158046,-0.027435949,-0.050664376,16.59633028,-0.048126083
242.05,3.376601355,0.029581482,-0.024887361,-0.063325782,16.59633028,-0.054635944
242.05,3.381694869,0.044937888,-0.014697365,-0.047968421,16.59633028,-0.026928097
242.05,3.374054598,0.032275744,-0.007054953,-0.052987634,16.59633028,-0.032592428
242.05,3.379148112,0.037451257,-0.001960108,-0.055459292,16.59633028,-0.024332502
242.05,3.386788384,0.037536218,0.013323454,-0.04774205,16.59633028,-0.010067156
242.05,3.379148112,0.024887891,0.018417703,-0.045118633,16.59633028,-0.00712675
242.05,3.381694869,0.024981905,0.010775389,-0.047589014,16.59633028,-0.014550901
242.05,3.379148112,0.037818181,0.015869109,-0.037323353,16.59633028,0.004779363
242.05,3.374054598,0.032825777,0.005678989,-0.029604378,16.59633028,-0.001400636
242.05,3.379148112,0.030385218,-0.007058603,-0.029526312,16.59633028,-0.008992736
242.05,3.384241627,0.038139127,0.000581657,-0.026900653,16.59633028,0.00027574
242.05,3.379148112,0.038254441,0.003127186,-0.014086027,16.59633028,0.015037726
242.05,3.374054598,0.028183509,-0.004516483,-0.021647918,16.59633028,-1.61e-05
242.05,3.386788384,0.038497133,0.000576013,-0.013926554,16.59633028,0.015998182
242.05,3.379148112,0.030981609,0.003121096,-0.003657566,16.59633028,0.017493056
242.06,3.371507841,0.028565069,-0.009617477,-0.013765084,16.59633028,-0.001141023
242.06,3.386788384,0.033794989,-0.017261597,-0.006042182,16.59633028,0.000879537
242.06,3.379148112,0.028838269,-0.014716753,0.001681246,16.59633028,0.00159627
242.06,3.371507841,0.021337549,-0.019813734,-0.005877556,16.59633028,-0.012075047
242.06,3.379148112,0.026578236,-0.014721702,0.00694121,16.59633028,0.005932741
242.06,3.379148112,0.024179632,0.003106601,0.024854811,16.59633028,0.030039751
242.06,3.374054598,0.014141627,0.008198608,0.01984484,16.59633028,0.030878653
242.06,3.379148112,0.021939929,0.015837888,0.03521244,16.59633028,0.057665376
242.06,3.379148112,0.017003559,0.036213533,0.045486404,16.59633028,0.078660737
242.06,3.371507841,0.009522683,0.036211185,0.045572464,16.59633028,0.076029791
242.06,3.376601355,0.014782681,0.033661643,0.048206251,16.59633028,0.079981382
242.06,3.381694869,0.017498063,0.048943026,0.061029181,16.59633028,0.100016413
242.06,3.371507841,0.007478422,0.046393741,0.056022893,16.59633028,0.087067208
242.06,3.379148112,0.01019942,0.038750077,0.053564356,16.59633028,0.073318197
242.06,3.386788384,0.018018288,0.048937396,0.071483483,16.59633028,0.096976155
242.06,3.374054598,0.005459181,0.041294109,0.063932035,16.59633028,0.08009597
242.06,3.379148112,0.010735595,0.036198293,0.053834132,16.59633028,0.07351266
242.06,3.381694869,0.013466877,0.038744498,0.059019685,16.59633028,0.07529172
242.06,3.374054598,0.011105348,0.028554682,0.059111695,16.59633028,0.070215324
242.06,3.379148112,0.003650929,0.020912417,0.036280277,16.59633028,0.044540253
242.06,3.379148112,0.01912685,0.023459491,0.044015114,16.59633028,0.063627822
242.07,3.371507841,0.001486386,0.015817859,0.033920795,16.59633028,0.031914352
242.07,3.379148112,0.009323678,0.003082057,0.023827227,16.59633028,0.028129417
242.07,3.384241627,0.0069726,0.005630175,0.026470035,16.59633028,0.032872801
242.07,3.379148112,-0.003019371,0.008178676,0.026566484,16.59633028,0.026022861
242.07,3.379148112,-0.0130096,-0.007103237,0.008833806,16.59633028,-0.003863683
242.07,3.386788384,-0.005165173,-0.00455393,0.011478929,16.59633028,0.00716767
242.07,3.374054598,-0.002414329,-0.014740462,0.014124844,16.59633028,0.003527338
242.07,3.381694869,-0.004757167,-0.024926529,0.004035947,16.59633028,-0.010033017
242.07,3.384241627,0.000544105,-0.022375819,0.001589231,16.59633028,-0.005638397
242.07,3.371507841,0.005846683,-0.022371876,0.006784727,16.59633028,0.001317639
242.07,3.379148112,0.000960173,-0.027461934,-0.000754572,16.59633028,-0.009388851
242.07,3.386788384,0.016455379,-0.024909692,-0.000651681,16.59633028,0.00526509
242.07,3.379148112,0.011571033,-0.017262379,0.007093454,16.59633028,0.015824901
242.07,3.379148112,0.014330348,-0.032539819,-0.002990426,16.59633028,0.004968961
242.07,3.384241627,0.017090507,-0.029985841,0.004756428,16.59633028,0.012363231
242.07,3.381694869,0.009661133,-0.024883983,0.015051274,16.59633028,0.013707273
242.07,3.371507841,0.007327598,-0.03506507,0.004969997,16.59633028,-0.002562443
242.07,3.386788384,0.012637387,-0.024867442,0.017813734,16.59633028,0.017553141
242.07,0.144766462,-0.002432932,-0.004480112,0.023016961,16.59633028,0.02759878
242.08,0.139672948,-0.007312515,-0.004470185,0.018032584,16.59633028,0.018568608
242.08,0.152406734,-0.004549065,-0.004459557,0.028331873,16.59633028,0.029367938
242.08,0.144766462,0.000762178,0.003193531,0.030990694,16.59633028,0.040338728
242.08,0.137126191,-0.004116702,-0.001888977,0.015820547,16.59633028,0.019608891
242.08,0.142219705,0.001194779,-0.004423472,0.0184812,16.59633028,0.024818301
242.08,0.144766462,-0.001136465,0.003231828,0.023689914,16.59633028,0.030392927
242.08,0.139672948,-0.011110531,0.000698839,0.016163925,16.59633028,0.015000435
242.08,0.14731322,-0.010894478,-0.001833371,0.008638886,16.59633028,0.007344571
242.08,0.14731322,-0.010678693,0.010918773,0.024038929,16.59633028,0.025322732
242.08,0.144766462,-0.018105988,0.005840902,0.013968667,16.59633028,0.016571138
242.08,0.152406734,-0.010248282,0.013500159,0.006446495,16.59633028,0.020347519
242.08,0.144766462,-0.0023911,0.016065766,0.011660923,16.59633028,0.033431021
242.08,0.139672948,-0.009819975,0.000801426,-0.000953558,16.59633028,0.003006723
242.08,0.152406734,-0.004511669,0.00591602,-0.013567085,16.59633028,-0.000293545
242.08,0.144766462,0.000795877,0.011031533,-0.005802633,16.59633028,0.00915562
242.08,0.144766462,-0.011730451,-0.001682858,-0.013319961,16.59633028,-0.011534209
242.08,0.149859977,-0.008972257,0.005981711,-0.020836316,16.59633028,-0.0090079
242.08,0.139672948,-0.006215085,0.006005428,-0.007974684,16.59633028,-0.000677264
242.08,0.144766462,-0.011101741,-0.004158924,-0.015489072,16.59633028,-0.020652925
242.08,0.152406734,-0.003251712,0.000961224,-0.025549602,16.59633028,-0.021853399
242.08,0.137126191,-0.003045668,-0.004106699,-0.0101379,16.59633028,-0.012794371
242.09,0.14731322,-0.010483661,-0.011720891,-0.015102195,16.59633028,-0.030094917
242.09,0.149859977,-0.005185199,-0.004050544,-0.012424125,16.59633028,-0.013827886
242.09,3.381694869,-0.007530953,-0.001473739,-0.002103698,16.59633028,-0.004281907
242.26,3.374054598,-0.010394006,-0.004685307,0.038442006,16.59633028,0.016920776
242.26,3.389335141,0.005038623,0.010613708,0.046095172,16.59633028,0.047186093
242.26,3.381694869,9.1e-05,0.025912779,0.058845752,16.59633028,0.066851761
242.26,3.374054598,-0.004856412,0.025928314,0.046128198,16.59633028,0.054283574
242.26,3.381694869,0.005481902,0.020849374,0.056337913,16.59633028,0.068503307
242.26,3.381694869,0.005630113,0.033601309,0.061456507,16.59633028,0.07954601
242.26,3.371507841,0.000683308,0.025975182,0.058936815,16.59633028,0.070245316
242.26,3.381694869,0.008474494,0.018349063,0.046231708,16.59633028,0.058097538
242.26,3.384241627,0.006075444,0.020911964,0.051359558,16.59633028,0.059177555
242.26,3.381694869,-0.009061454,0.023474824,0.051396225,16.59633028,0.048631591
242.26,3.379148112,-0.006365362,0.018395866,0.048888783,16.59633028,0.04396301
242.26,3.386788384,-0.00366932,0.031147688,0.056572856,16.59633028,0.067142831
242.26,3.379148112,-0.008616106,0.04135219,0.064259936,16.59633028,0.074929098
242.26,3.374054598,-0.016110633,0.04136759,0.049025861,16.59633028,0.057463609
242.26,3.386788384,-0.000677175,0.046477439,0.059265997,16.59633028,0.081032753
242.26,3.381694869,-0.003076978,0.054134459,0.061867702,16.59633028,0.077651604
242.26,3.374054598,-0.008024626,0.043960571,0.056830939,16.59633028,0.06792179
242.27,3.381694869,-0.002782297,0.03633384,0.046702788,16.59633028,0.059373908
242.27,3.384241627,-8.79e-05,0.038896019,0.056954494,16.59633028,0.066710517
242.27,3.374054598,-0.01777446,0.033816299,0.046832023,16.59633028,0.045133234
242.27,3.379148112,-0.015080862,0.021094641,0.034165217,16.59633028,0.028656118
242.27,3.386788384,-0.007292557,0.02620363,0.029142553,16.59633028,0.02612882
242.27,3.379148112,-0.014790192,0.026217925,0.026669787,16.59633028,0.016841574
242.27,3.374054598,-0.017193238,0.003306692,0.019105448,16.59633028,-0.008041313
242.27,3.384241627,-0.009406555,0.000773317,0.006449496,16.59633028,-0.018715624
242.27,3.379148112,-0.001620471,0.005881517,0.019267467,16.59633028,0.004965838
242.27,3.376601355,-0.014215644,-0.009388564,0.006616785,16.59633028,-0.031721064
242.27,3.381694869,-0.003883348,-0.00682806,0.006704279,16.59633028,-0.020254452
242.27,3.379148112,-0.001194474,0.008468508,0.011888584,16.59633028,-0.007197084
242.27,3.371507841,-0.006149072,0.005934024,-0.000754493,16.59633028,-0.017917372
242.27,3.379148112,0.001633405,0.011041041,-0.005753758,16.59633028,-0.011591847
242.27,3.381694869,0.006867516,0.018695047,-0.003109237,16.59633028,-0.01164981
242.27,3.371507841,-0.000637071,0.011065227,-0.005556569,16.59633028,-0.02258688
242.27,3.379148112,-0.005594985,0.00088783,-0.018190089,16.59633028,-0.052630331
242.27,3.384241627,0.007279204,0.003446413,-0.018085687,16.59633028,-0.041434155
242.27,3.374054598,0.004866999,-0.01437341,-0.012884788,16.59633028,-0.053574351
242.27,3.379148112,-0.002641338,-0.027099063,-0.022964452,16.59633028,-0.077715415
242.28,3.386788384,0.010229922,-0.024541535,-0.02794771,16.59633028,-0.076615385
242.28,3.379148112,0.020552574,-0.016889842,-0.025287496,16.59633028,-0.057610141
242.28,3.381694869,0.013041159,-0.029616602,-0.035360844,16.59633028,-0.082930896
242.28,3.386788384,0.020814109,-0.027060207,-0.050526414,16.59633028,-0.087033177
242.28,3.379148112,0.020943198,-0.027051466,-0.045313004,16.59633028,-0.082687493
242.28,3.374054598,0.008333308,-0.039779438,-0.060474673,16.59633028,-0.114778877
242.28,3.379148112,0.011007701,-0.055055072,-0.073087331,16.59633028,-0.130303269
242.28,3.379148112,0.018776036,-0.047405818,-0.065321151,16.59633028,-0.116139494
242.28,3.371507841,0.01125773,-0.049946039,-0.075383071,16.59633028,-0.133091801
242.28,3.379148112,0.019023644,-0.049939441,-0.080348996,16.59633028,-0.124806365
242.28,3.384241627,0.026788284,-0.034649764,-0.059841986,16.59633028,-0.092046472
242.28,3.381694869,0.016718634,-0.027002342,-0.064804619,16.59633028,-0.095871165
242.28,3.376601355,0.016837991,-0.026997173,-0.069765666,16.59633028,-0.096761937
242.28,3.386788384,0.016956015,-0.019350744,-0.064536669,16.59633028,-0.091154536
242.28,3.379148112,0.009429936,-0.014252107,-0.064400475,16.59633028,-0.091262436
242.28,3.374054598,0.001902506,-0.01679576,-0.079545613,16.59633028,-0.110388212
242.28,3.384241627,-0.000531177,-0.019339948,-0.074312374,16.59633028,-0.107547724
242.28,3.379148112,0.007224006,-0.009148428,-0.056342219,16.59633028,-0.076743701
242.28,3.379148112,-0.00540281,-0.011693752,-0.056200697,16.59633028,-0.078168519
242.28,3.384241627,0.002349535,-0.006597864,-0.061152211,16.59633028,-0.071614146
242.29,3.379148112,0.010100399,0.001044694,-0.050819847,16.59633028,-0.054693562
242.29,3.371507841,1.68e-05,-0.00914413,-0.055769185,16.59633028,-0.07416821
242.29,3.379148112,0.007764732,-0.019333529,-0.05817035,16.59633028,-0.073307252
242.29,3.384241627,0.012963573,-0.016787277,-0.045287815,16.59633028,-0.057949347
242.29,3.374054598,0.013065749,-0.019336192,-0.04514002,16.59633028,-0.057281304
242.29,3.379148112,0.0055237,-0.01679119,-0.055179852,16.59633028,-0.064175517
242.29,3.384241627,0.018360665,-0.009152329,-0.047389016,16.59633028,-0.042425932
242.29,3.371507841,0.015910623,-0.004061397,-0.03705033,16.59633028,-0.030493509
242.29,3.379148112,0.013459033,-0.006612849,-0.047087947,16.59633028,-0.037320478
242.29,3.386788384,0.018648556,0.001024055,-0.044389312,16.59633028,-0.026819386
242.29,3.379148112,0.023836467,-0.006623282,-0.041690135,16.59633028,-0.023033827
242.29,3.371507841,0.003547056,-0.011724004,-0.051726082,16.59633028,-0.047768707
242.29,3.381694869,0.003636618,-0.016825411,-0.056667314,16.59633028,-0.053287855
242.29,3.381694869,0.006272126,-0.009191208,-0.046325414,16.59633028,-0.040512302
242.29,3.371507841,-0.008926994,-0.014293998,-0.046171692,16.59633028,-0.054168876
242.29,3.379148112,-0.006294719,-0.016850224,-0.048564813,16.59633028,-0.05334644
242.29,3.386788384,-0.003664103,-0.0066709,-0.040769241,16.59633028,-0.039916071
242.29,3.379148112,-0.006130284,-0.001586814,-0.038067774,16.59633028,-0.031904711
242.29,3.381694869,-0.008598127,-0.019428801,-0.055743222,16.59633028,-0.058912952
242.29,3.386788384,-0.000877343,-0.016893472,-0.047947387,16.59633028,-0.048955752
242.3,3.381694869,-0.005896083,-0.006717124,-0.037604462,16.59633028,-0.036173149
242.3,3.379148112,-0.008368909,-0.014372355,-0.034902995,16.59633028,-0.031285619
242.3,3.386788384,-0.00320068,0.000896979,-0.034748814,16.59633028,-0.016224278
242.3,3.379148112,0.007061041,0.008523763,-0.029500598,16.59633028,-0.002839172
242.3,3.371507841,-0.003059498,0.00341349,-0.026799771,16.59633028,-0.011716187
242.3,3.386788384,-0.008086557,-0.006792052,-0.029193542,16.59633028,-0.029340454
242.3,3.376601355,-0.005472551,0.005926988,-0.018852071,16.59633028,-0.009617763
242.3,0.144766462,-0.025788407,0.00081443,-0.013605306,16.59633028,-0.023922369
242.3,0.144766462,-0.028272907,-0.001751642,-0.005811934,16.59633028,-0.01834405
242.3,0.152406734,-0.025663909,0.003323269,0.001980877,16.59633028,-0.009770127
242.3,0.139672948,-0.020509012,0.023680927,0.014867302,16.59633028,0.018507538
242.3,0.14731322,-0.022998476,0.018565199,0.015017386,16.59633028,0.015458258
242.3,0.152406734,-0.010204132,0.031279495,0.007525359,16.59633028,0.025200538
242.3,0.144766462,-0.005054173,0.041445716,0.01276816,16.59633028,0.037599234
242.3,0.137126191,-0.015191297,0.033780334,0.007821577,16.59633028,0.021875663
242.3,0.152406734,-0.015139739,0.033755952,0.002874083,16.59633028,0.021587867
242.3,0.144766462,-0.00999467,0.033730751,0.005567005,16.59633028,0.028950765
242.3,0.144766462,-0.027779404,0.023515699,0.00061748,16.59633028,-0.000100432
242.3,0.144766462,-0.020089986,0.010752598,-0.009427378,16.59633028,-0.012663939
242.3,0.152406734,-0.014949758,0.013272243,-0.01183197,16.59633028,-0.009034066
242.3,0.144766462,-0.022549002,0.018338328,-0.006596389,16.59633028,-0.005285282
242.31,0.137126191,-0.030149803,0.008120089,-0.011550583,16.59633028,-0.020629527
242.31,0.152406734,-0.019919142,0.018279143,-0.019053167,16.59633028,-0.015103483
242.31,0.14731322,-0.009690075,0.020795598,-0.0138215,16.59633028,-0.000733342
242.31,0.134579434,-0.012200404,0.010574974,-0.01113838,16.59633028,-0.00212194
242.31,0.142219705,-0.014712236,0.002900849,-0.028833683,16.59633028,-0.025878001
242.31,0.149859977,0.000607401,-0.002226828,-0.021059221,16.59633028,-0.012498643
242.31,0.139672948,-0.004455053,-0.014997062,-0.013286326,16.59633028,-0.015736608
242.31,0.144766462,-0.009518961,-0.03031532,-0.018250641,16.59633028,-0.031198444
242.31,0.152406734,-0.014584374,-0.017614499,-0.025763743,16.59633028,-0.034598794
242.31,0.144766462,-0.014556091,-0.007461724,-0.010354439,16.59633028,-0.013686169
242.31,0.139672948,-0.032362244,-0.0024042,-0.015323873,16.59633028,-0.019609338
242.31,3.381694869,-0.029789264,-0.002441953,-0.01774798,16.59633028,-0.021399504
242.37,3.386788384,0.011029959,-0.015989232,0.004693459,16.44545455,-0.005968519
242.37,3.381694869,0.016163762,-0.003281629,0.007082968,16.44545455,0.000905917
242.37,3.374054598,0.006013744,-0.005856572,0.009471566,16.44545455,-0.004620281
242.37,3.379148112,-0.00668218,-0.008430485,-0.000876297,16.44545455,-0.022877704
242.37,3.386788384,-0.001543407,-0.003361554,0.004057808,16.44545455,-0.016993992
242.37,3.374054598,-0.006593219,0.001708433,0.008991194,16.44545455,-0.018437844
242.37,3.381694869,-0.011641312,-0.003409574,0.006282502,16.44545455,-0.024800439
242.37,3.386788384,-0.003949795,0.004209787,-0.004068191,16.44545455,-0.022061449
242.37,3.379148112,0.001195897,0.006735707,0.000863328,16.44545455,-0.015212172
242.37,3.374054598,-0.006394545,-0.01366264,-0.006941303,16.44545455,-0.041422136
242.37,3.381694869,-0.011435647,-0.018776347,-0.019840632,16.44545455,-0.060797011
242.37,3.379148112,-0.008832233,-0.011152665,-0.017457563,16.44545455,-0.052611041
242.37,3.374054598,-0.021512498,-0.021358718,-0.017621939,16.44545455,-0.071381259
242.37,3.379148112,-0.026548239,-0.031563665,-0.020333731,16.44545455,-0.085784591
242.37,3.386788384,-0.021391859,-0.023936647,-0.020498582,16.44545455,-0.080083406
242.38,3.379148112,-0.016233662,-0.023950309,-0.010475073,16.44545455,-0.074195788
242.38,3.381694869,-0.01871637,-0.021415605,-0.010640195,16.44545455,-0.067680157
242.38,3.384241627,-0.005911738,-0.011237984,-0.01589959,16.44545455,-0.055138022
242.38,3.379148112,0.001799582,-0.006153769,-0.005876195,16.44545455,-0.039830875
242.38,3.374054598,-0.003225122,-0.013804753,-0.006041252,16.44545455,-0.048206453
242.38,3.376601355,-0.00824792,-0.021454608,-0.011300436,16.44545455,-0.065059966
242.38,3.386788384,-0.000530948,-0.001083495,-0.003823782,16.44545455,-0.040772507
242.38,3.374054598,-0.013192695,0.00145791,0.003653093,16.44545455,-0.037433026
242.38,3.379148112,-0.023304948,0.006547667,-0.004152485,16.44545455,-0.044226421
242.38,3.384241627,-0.013034693,0.014185823,-0.004316306,16.44545455,-0.033166448
242.38,3.381694869,-0.015500409,0.019277812,0.003161646,16.44545455,-0.023522175
242.38,3.371507841,-0.020511755,0.014181847,-0.004642712,16.44545455,-0.031213878
242.38,3.381694869,-0.002592994,0.009087004,-0.007352289,16.44545455,-0.027719304
242.38,3.386788384,0.010232527,0.019276836,-0.002419904,16.44545455,-0.004522365
242.38,3.371507841,0.005226959,0.01673144,-0.010222532,16.44545455,-0.011809645
242.38,3.376601355,0.010413637,0.016734408,-0.015477313,16.44545455,-0.013292571
242.38,3.384241627,0.018149824,0.029474758,-0.002901446,16.44545455,0.018121604
242.38,3.379148112,0.005507351,0.034574398,-0.005607553,16.44545455,0.011290988
242.38,3.379148112,-0.002038006,0.032033341,-0.010859932,16.44545455,0.00427739
242.38,3.386788384,0.003156461,0.042229658,-0.016111378,16.44545455,0.010162306
242.38,3.374054598,0.000710139,0.039690722,-0.018814755,16.44545455,0.002372069
242.39,3.374054598,-0.006829367,0.032058294,-0.029158494,16.44545455,-0.016864902
242.39,3.384241627,0.0060137,0.03461595,-0.024218366,16.44545455,-0.00402895
242.39,3.379148112,-0.001521886,0.049910932,-0.019277111,16.44545455,0.007236476
242.39,3.381694869,-0.006507945,0.047376091,-0.029617442,16.44545455,0.001162964
242.39,3.379148112,-0.003849315,0.047389528,-0.022126633,16.44545455,0.013834841
242.39,3.384241627,-0.001188729,0.062687534,-0.014634498,16.44545455,0.030557346
242.39,3.374054598,-0.006168943,0.055061183,-0.022423785,16.44545455,0.02273353
242.39,3.379148112,0.004138249,0.044888558,-0.032758807,16.44545455,0.017151844
242.39,3.384241627,0.011899827,0.039811446,-0.030356736,16.44545455,0.01915702
242.39,3.379148112,0.001830313,0.034735281,-0.033047445,16.44545455,0.00250051
242.39,3.374054598,-0.010784849,0.014376462,-0.038283756,16.44545455,-0.027105072
242.39,3.386788384,-0.010660173,0.011849415,-0.040971341,16.44545455,-0.030742857
242.39,3.379148112,-0.002890855,0.01187054,-0.033468771,16.44545455,-0.016937716
242.39,3.379148112,-0.015500216,-0.000843753,-0.041247303,16.44545455,-0.039923564
242.39,3.384241627,-0.005179487,0.004273656,-0.043929844,16.44545455,-0.032626115
242.39,3.379148112,4.8e-05,0.006844679,-0.036422095,16.44545455,-0.021349465
242.39,3.374054598,-0.002365329,-0.01350881,-0.028912516,16.44545455,-0.02727887
242.39,3.386788384,-0.007324344,-0.000747118,-0.026495344,16.44545455,-0.022616869
242.39,3.379148112,-0.004638728,0.01456268,-0.013887728,16.44545455,0.005184834
242.4,3.379148112,-0.01214154,0.017136965,-0.011466653,16.44545455,0.009874132
242.4,3.381694869,-0.00945219,0.022259286,-0.016684982,16.44545455,0.014372823
242.4,3.379148112,-0.0042134,0.024835135,-0.006618499,16.44545455,0.023726389
242.4,3.374054598,-0.001520321,0.019769983,-0.011832676,16.44545455,0.012765984
242.4,3.376601355,0.00117459,0.014705521,-0.019591867,16.44545455,0.011411343
242.4,3.381694869,0.008966485,0.014736297,-0.014613282,16.44545455,0.018166312
242.4,3.381694869,0.004022341,0.017315034,-0.014726728,16.44545455,0.015294222
242.4,3.381694869,0.006722718,-0.000483618,-0.019932207,16.44545455,0.002844853
242.4,3.386788384,0.009424902,0.004643689,-0.012399781,16.44545455,0.014246614
242.4,3.379148112,-0.000608983,0.012318927,-0.002317919,16.44545455,0.025034797
242.4,3.371507841,-0.010641105,0.007258473,-0.010063594,16.44545455,0.004092396
242.4,3.386788384,-0.000290888,0.002198557,-0.007618402,16.44545455,0.000948148
242.4,3.379148112,-0.00267676,-0.000313572,0.005017692,16.44545455,0.008126883
242.4,3.381694869,-0.007608465,-0.013014208,-0.002720782,16.44545455,-0.008072642
242.4,3.384241627,0.005294546,-0.005336304,-0.007909656,16.44545455,0.009372187
242.4,3.379148112,0.015651685,0.002342055,0.009828074,16.44545455,0.03873415
242.4,3.381694869,0.003082371,0.007473644,0.004644214,16.44545455,0.031539621
242.4,3.386788384,0.008347757,0.022794689,0.004557176,16.44545455,0.047400304
242.4,3.368961083,0.011067226,0.03556885,0.022302584,16.44545455,0.071852843
242.4,3.371507841,-0.004044636,0.033059837,0.012032219,16.44545455,0.056111162
242.41,3.381694869,-0.00386941,0.038192927,0.001764491,16.44545455,0.050073104
242.41,3.379148112,-0.001144972,0.033137256,0.014423534,16.44545455,0.054878944
242.41,3.374054598,-0.008609227,0.020440086,0.00416112,16.44545455,0.036099355
242.41,3.384241627,0.011951416,0.007743191,0.01427842,16.44545455,0.049014628
242.41,3.381694869,0.009585443,0.007782793,0.021851321,16.44545455,0.053649578
242.41,3.381694869,-0.008064409,-0.007460984,0.016691357,16.44545455,0.024089116
242.41,3.384241627,-0.010427278,-0.002326501,0.008987059,16.44545455,0.019430014
242.41,3.379148112,-0.010241069,0.010449894,0.024209682,16.44545455,0.037747224
242.41,3.374054598,-0.020243653,-0.002246216,0.021605219,16.44545455,0.020443366
242.41,3.386788384,-0.007316566,0.007983092,0.013909319,16.44545455,0.0319487
242.41,3.379148112,0.000516831,0.013117925,0.016404764,16.44545455,0.034903084
