Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.33,0.142219705,0.006228863,0.01878585,0.029527573,13.5,0.036972202
144.33,0.149859977,0.008669824,0.026249139,0.042040138,13.5,0.0544628
144.33,0.139672948,-0.004172979,0.031166091,0.034177045,13.5,0.042991528
144.33,0.14731322,0.000818935,0.025894999,0.028862508,13.5,0.037253612
144.33,0.149859977,0.005812561,0.030813963,0.038832231,13.5,0.055030743
144.33,0.144766462,0.000617647,0.022997684,0.038615025,13.5,0.042152299
144.33,0.144766462,0.003067214,0.012635268,0.028210976,13.5,0.033351578
144.33,0.152406734,0.005518563,0.012463025,0.030544273,13.5,0.040592666
144.33,0.144766462,-0.002218581,0.009744684,0.030332214,13.5,0.031724271
144.33,0.14731322,0.005331555,0.001933066,0.019933529,13.5,0.025694933
144.33,0.149859977,0.010335944,0.009406284,0.024819535,13.5,0.042373483
144.33,0.144766462,0.007699446,0.014333529,0.027160411,13.5,0.042832132
144.33,0.144766462,0.010159989,-0.001115908,0.014220617,13.5,0.023423421
144.33,0.152406734,0.017717559,0.001266877,0.016565744,13.5,0.029070726
144.34,0.14731322,0.004896411,0.003651077,0.011271693,13.5,0.01548714
144.34,0.144766462,0.0124578,-0.011794045,0.003432795,13.5,0.010569194
144.34,0.152406734,0.020021121,-0.004312303,0.008331895,13.5,0.023975176
144.34,0.144766462,0.014848491,-0.007018079,0.015780518,13.5,0.025177851
144.34,0.144766462,0.004582687,-0.009722255,0.010495964,13.5,0.008657895
144.34,0.152406734,0.009604292,-0.007330264,0.010308237,13.5,0.010549629
144.34,0.137126191,0.006985117,-0.007483894,0.015217364,13.5,0.014104346
144.34,3.381694869,0.004367954,-0.012730345,0.00994064,13.5,0.004688467
144.34,3.389335141,0.006847948,-0.00778599,0.009760913,13.30147059,0.004429428
144.34,3.376601355,0.009329927,-0.007934379,0.019772484,13.30147059,0.018873463
144.34,3.381694869,0.006718786,-0.013175493,0.009409866,13.30147059,0.004865963
144.34,3.386788384,0.009204834,-0.008225707,0.019427178,13.30147059,0.017441096
144.34,3.381694869,0.004050199,-0.000726787,0.019258973,13.30147059,0.020638695
144.34,3.381694869,0.006540307,-0.011056799,0.013999523,13.30147059,0.011384384
144.34,3.384241627,0.014127624,-0.003554018,0.021478796,13.30147059,0.027780695
144.34,3.379148112,0.006431545,-0.001143767,0.023866955,13.30147059,0.029131258
144.34,3.381694869,-0.003810044,-0.008920554,0.021164064,13.30147059,0.008026901
144.34,3.384241627,0.001235854,-0.003958987,0.021011546,13.30147059,0.013695635
144.34,3.381694869,0.00373625,0.001004669,0.025956592,13.30147059,0.025280608
144.34,3.381694869,-0.001404014,-0.014407633,0.013075099,13.30147059,-0.000287993
144.34,3.386788384,0.003648084,-0.0043452,0.023121156,13.30147059,0.019129738
144.35,3.379148112,-0.009130769,-0.004469636,0.0178879,13.30147059,0.000497965
144.35,3.381694869,-0.001526938,-0.014780904,0.010111028,13.30147059,-0.010892678
144.35,3.384241627,0.003531403,-0.009806391,0.022714712,13.30147059,0.010071197
144.35,3.374054598,0.000949097,-0.009924142,0.02003923,13.30147059,0.001634514
144.35,3.386788384,0.000916448,-0.010039596,0.009725997,13.30147059,-0.005659768
144.35,3.379148112,0.008528593,-0.007605468,0.017246349,13.30147059,0.010186888
144.35,3.371507841,-0.006785386,-0.00771627,0.017129034,13.30147059,-0.000858195
144.35,3.386788384,-0.001716689,-0.002730186,0.01192123,13.30147059,0.006615209
144.35,3.379148112,0.005901663,0.007352842,0.022000012,13.30147059,0.035382921
144.35,3.381694869,-0.004310963,-0.002939805,0.016799878,13.30147059,0.013977629
144.35,3.386788384,0.003311481,0.007148047,0.006509368,13.30147059,0.019219073
144.35,3.381694869,0.010935998,0.014691128,0.016599812,13.30147059,0.038687548
144.35,3.379148112,0.000729532,0.004405898,0.006317214,13.30147059,0.013688538
144.35,3.386788384,0.010905667,0.011953967,-0.003961399,13.30147059,0.020712944
144.35,3.374054598,0.01089357,0.011862825,0.006141027,13.30147059,0.030405135
144.35,3.379148112,0.003240758,0.006679745,-0.004129458,13.30147059,0.009827063
144.35,3.386788384,0.003232662,0.014235528,-0.006754493,13.30147059,0.013443471
144.35,3.374054598,0.003226605,0.011604865,0.000813099,13.30147059,0.017759817
144.35,3.379148112,-0.006967752,0.008976851,-0.006897882,13.30147059,-0.001639117
144.36,3.389335141,-0.0018747,0.0165405,-0.006963312,13.30147059,0.004116394
144.36,3.371507841,0.000672772,0.019012279,-0.001930302,13.30147059,0.015535608
144.36,3.381694869,-0.006968065,0.011297711,-0.007081528,13.30147059,-0.004668955
144.36,3.384241627,-0.001869109,0.018869383,-0.007134252,13.30147059,0.006977487
144.36,3.374054598,-0.004410936,0.016254736,-0.004635578,13.30147059,0.001389461
144.36,3.381694869,-0.014593533,0.008548321,-0.014868232,13.30147059,-0.022142555
144.36,3.389335141,-0.00184606,0.011033676,-0.009813812,13.30147059,-0.012546238
144.36,3.379148112,-0.006929716,0.021163534,-0.004755082,13.30147059,-0.001092156
144.36,3.381694869,-0.004368753,0.008370817,-0.014974761,13.30147059,-0.018552059
144.36,3.389335141,0.00583681,0.021053471,-0.007360184,13.30147059,0.005014994
144.36,3.371507841,0.000758784,0.013360861,-0.002288382,13.30147059,0.001043821
144.36,3.379148112,-0.004317373,0.005671037,-0.007400689,13.30147059,-0.012975114
144.36,3.386788384,0.008441307,0.0183621,-0.007414329,13.30147059,0.01022788
144.36,3.371507841,0.000821175,0.013225169,-0.002329323,13.30147059,0.002547423
144.36,3.379148112,-0.006797166,0.002996548,-0.004881285,13.30147059,-0.011098718
144.36,3.386788384,0.003419299,0.002959781,-0.004881682,13.30147059,-0.010193269
144.36,3.374054598,0.005994757,-0.002168653,-0.002330531,13.30147059,-0.015273505
144.36,3.381694869,-0.00161836,-0.012388756,-0.004869219,13.30147059,-0.03726738
144.36,3.381694869,0.016245982,-0.007322457,-0.007403456,13.30147059,-0.020841829
144.36,3.376601355,0.008636269,-0.007347811,-0.004839013,13.30147059,-0.025670481
144.36,3.379148112,0.006123368,-0.020106591,-0.017552897,13.30147059,-0.048339602
144.37,3.381694869,0.018897562,-0.020126221,-0.014979602,13.30147059,-0.033898283
144.37,3.371507841,0.016387926,-0.027784752,-0.014948998,13.30147059,-0.040432449
144.37,3.379148112,0.016427456,-0.037987663,-0.030196746,13.30147059,-0.058901538
144.37,3.384241627,0.024111289,-0.035451406,-0.027610179,13.30147059,-0.051669066
144.37,3.381694869,0.019058802,-0.030365028,-0.030113448,13.30147059,-0.05046235
144.37,3.381694869,0.019102983,-0.043106553,-0.037706585,13.30147059,-0.064321693
144.37,3.384241627,0.029338955,-0.02782536,-0.037653949,13.30147059,-0.0414997
144.37,3.371507841,0.019195797,-0.027824863,-0.029955569,13.30147059,-0.045551822
144.37,3.381694869,0.006506505,-0.038010514,-0.047724086,13.30147059,-0.074133781
144.37,3.379148112,0.019294385,-0.03290974,-0.042564114,13.30147059,-0.050927355
144.37,3.381694869,0.014250645,-0.025258845,-0.047588303,13.30147059,-0.053536986
144.37,3.376601355,0.016850978,-0.03798316,-0.050061048,13.30147059,-0.060398581
144.37,3.386788384,0.022000228,-0.032873805,-0.044888122,13.30147059,-0.049374801
144.37,3.379148112,0.006770185,-0.025214344,-0.039710923,13.30147059,-0.052070687
144.37,3.381694869,0.006826857,-0.037930111,-0.047265103,13.30147059,-0.071315181
144.37,3.384241627,0.009432351,-0.027717702,-0.036985151,13.30147059,-0.060398603
144.37,3.371507841,0.009491476,-0.032785994,-0.026700983,13.30147059,-0.056359875
144.37,3.379148112,0.001909074,-0.037851467,-0.031695371,13.30147059,-0.064275335
144.37,3.384241627,0.004518112,-0.032725077,-0.026497075,13.30147059,-0.059430461
144.38,3.368961083,-0.000514437,-0.032690376,-0.01620039,13.30147059,-0.049527612
144.38,3.381694869,-0.008093438,-0.04029466,-0.023729473,13.30147059,-0.064444644
144.38,3.384241627,0.004709229,-0.032612601,-0.008330327,13.30147059,-0.032292504
144.38,3.379148112,0.00222747,-0.022380484,0.001978606,13.30147059,-0.020302962
144.38,3.371507841,-0.000253261,-0.035070939,-0.002991197,13.30147059,-0.033677635
144.38,3.384241627,0.007457263,-0.024833313,0.007325746,13.30147059,-0.01269395
144.38,3.379148112,0.002430834,-0.017140187,0.017646625,13.30147059,-0.001176915
144.38,3.371507841,-0.002594677,-0.019633369,0.015235789,13.30147059,-0.003541371
144.38,3.386788384,-0.007619316,-0.014482072,0.017923086,13.30147059,-0.007131928
144.38,3.379148112,-0.007547948,-0.001686304,0.025708456,13.30147059,0.005248766
144.38,3.374054598,-0.004928204,-0.011813184,0.018214855,13.30147059,-0.004265241
144.38,3.381694869,-0.004855253,-0.001559335,0.018366387,13.30147059,0.006179726
144.38,3.379148112,-0.007329144,0.001055393,0.023615863,13.30147059,0.005452121
144.38,3.371507841,-0.012349876,-0.009063567,0.008492011,13.30147059,-0.016255162
144.38,3.384241627,0.000463066,-0.001349103,0.013748786,13.30147059,0.001745152
144.38,3.379148112,-0.009651524,0.003820714,0.021556258,13.30147059,-0.001292288
144.38,3.374054598,-0.017217917,0.003898574,0.008990254,13.30147059,-0.010382428
144.38,3.381694869,-0.012045887,0.006526246,0.009163363,13.30147059,-0.0113631
144.38,3.379148112,-0.006873323,0.009156444,0.022075537,13.30147059,0.001858497
144.38,3.379148112,-0.014438121,0.004147357,0.017161198,13.30147059,-0.005308523
144.38,3.386788384,-0.006716991,0.009329784,0.009703082,13.30147059,-0.001870272
144.39,3.379148112,0.001004566,0.017061939,0.020078129,13.30147059,0.016332721
144.39,3.379148112,-0.009106485,0.006965735,0.015173645,13.30147059,0.003443315
144.39,3.381694869,-0.003931721,0.014702757,0.007725224,13.30147059,0.008995662
144.39,3.371507841,0.001243356,0.019894916,0.020656932,13.30147059,0.023925233
144.39,3.371507841,-0.011414267,0.012353149,0.0132147,13.30147059,0.004722828
144.39,3.386788384,-0.006238627,0.020097277,0.003228349,13.30147059,0.00355889
144.39,3.374054598,0.004032383,0.027843706,0.01362196,13.30147059,0.024915256
144.39,3.381694869,-0.01117215,0.015214357,0.006188569,13.30147059,-0.001653326
144.39,3.386788384,-0.005995928,0.02551257,-0.001241979,13.30147059,0.003129919
144.39,3.379148112,-0.000819589,0.030718507,0.011707244,13.30147059,0.020125625
144.39,3.379148112,-0.010928604,0.02064311,0.004282145,13.30147059,-0.001388622
144.39,3.386788384,-0.003204528,0.025853429,0.001953956,13.30147059,0.01032429
144.39,3.379148112,-0.000575592,0.02597137,0.002175474,13.30147059,0.009245464
144.39,0.14731322,-0.00304184,0.015902376,-0.002694754,13.30147059,-0.001237843
144.39,0.149859977,0.004682166,0.016024494,-0.005015383,13.30147059,0.002269834
144.39,0.137126191,0.002215766,0.013601408,0.000307757,13.30147059,0.002043419
144.39,0.142219705,-0.000250761,0.00608583,-0.009649537,13.30147059,-0.015009667
144.39,0.14731322,0.004925266,0.01130854,-0.011963198,13.30147059,-0.009547725
144.39,0.139672948,0.002458378,0.008891435,-0.009180407,13.30147059,-0.012126214
144.4,0.144766462,-0.005103874,-0.001165522,-0.016583996,13.30147059,-0.028472178
144.4,0.152406734,0.002619051,0.001515717,-0.021438387,13.30147059,-0.022103875
144.4,0.144766462,0.007794121,0.00165157,-0.023743644,13.30147059,-0.017506187
144.4,0.144766462,0.00787369,-0.01604157,-0.031141214,13.30147059,-0.035527009
144.4,0.149859977,0.01304805,-0.013354838,-0.02325418,13.30147059,-0.024307701
144.4,0.144766462,0.013126861,-0.005571836,-0.030648107,13.30147059,-0.02477064
144.4,0.142219705,0.013205226,-0.018165167,-0.038040327,13.30147059,-0.038627551
144.4,0.149859977,0.020925848,-0.012926,-0.025053882,13.30147059,-0.012729678
144.4,0.139672948,0.003170212,-0.01532696,-0.032442878,13.30147059,-0.032122822
144.4,0.142219705,0.010889773,-0.022820801,-0.039830388,13.30147059,-0.036416174
144.4,0.149859977,0.008418478,-0.009934995,-0.031933713,13.30147059,-0.027204043
144.4,0.139672948,0.003398999,-0.019972985,-0.036771322,13.30147059,-0.040711756
144.4,0.144766462,0.011116764,-0.024914951,-0.046701904,13.30147059,-0.045078526
144.4,0.149859977,0.01883386,-0.019666403,-0.031160031,13.30147059,-0.018920086
144.4,0.137126191,0.008717232,-0.016963689,-0.041088332,13.30147059,-0.027633874
144.4,0.144766462,0.013885352,-0.021901357,-0.045921309,13.30147059,-0.032081158
144.4,0.144766462,0.021600263,-0.009006872,-0.035470567,13.30147059,-0.004546332
144.4,0.144766462,0.014028935,-0.01903641,-0.032660319,13.30147059,-0.016267814
144.4,0.144766462,0.014099531,-0.018875645,-0.032396359,13.30147059,-0.012031897
144.4,0.144766462,0.014169273,-0.005977337,-0.016848885,13.30147059,0.013361736
144.4,0.134579434,0.009142992,-0.005814114,-0.019130647,13.30147059,0.00962001
144.41,0.144766462,0.019401274,-0.008196979,-0.016317548,13.30147059,0.018214474
144.41,0.144766462,0.019468316,0.007252098,-0.008409654,13.30147059,0.033882951
144.41,0.139672948,0.011891681,0.004871449,-0.010689824,13.30147059,0.026157622
144.41,3.381694869,0.01450438,-0.002602666,-0.01806386,13.30147059,0.01525061
144.41,3.389335141,0.019663643,0.0103023,3.37e-05,13.4,0.047577743
144.41,3.376601355,0.004441262,0.010471926,0.000301519,13.4,0.034559189
144.41,3.381694869,0.009598425,0.008095227,-0.00452474,13.4,0.034425173
144.41,3.386788384,0.012206917,0.023550225,0.013573217,13.4,0.06153789
144.41,3.376601355,0.007171566,0.016080726,0.011294133,13.4,0.05143739
144.41,3.381694869,0.012325404,0.018801053,0.011562098,13.4,0.054286888
144.41,3.381694869,0.014930494,0.024069406,0.019471271,13.4,0.066451961
144.41,3.371507841,0.004796512,0.021696687,0.022285924,13.4,0.057873943
144.41,3.381694869,0.009946796,0.011682871,0.022553123,13.4,0.048863174
144.41,3.386788384,0.015095849,0.016953242,0.022819936,13.4,0.057993642
144.41,3.376601355,0.007505758,0.014582418,0.025633374,13.4,0.053163316
144.41,3.379148112,0.007557144,0.007117636,0.015710631,13.4,0.043465775
144.41,3.386788384,0.012702371,0.012389677,0.031258525,13.4,0.060895174
144.41,3.381694869,0.002560845,0.017662163,0.031522958,13.4,0.055951082
144.41,3.381694869,0.005155852,0.005104264,0.024145232,13.4,0.044857895
144.42,3.386788384,0.010297078,0.010377569,0.032049431,13.4,0.055937794
144.42,3.371507841,0.002699051,0.008009421,0.042499817,13.4,0.054913822
144.42,3.379148112,-0.004900349,0.003094308,0.03766646,13.4,0.041651913
144.42,3.386788384,0.005331859,0.008368499,0.037926304,13.4,0.046248727
144.42,3.371507841,0.00537232,0.008548377,0.045826373,13.4,0.05566262
144.42,3.381694869,-0.002231376,0.003633914,0.038442483,13.4,0.041104897
144.42,3.379148112,0.000353765,0.014003155,0.033604422,13.4,0.048840757
144.42,3.374054598,-0.002157716,0.006541673,0.03895351,13.4,0.043408229
144.42,3.381694869,-0.007218244,-0.000919754,0.031565562,13.4,0.031368118
144.42,3.384241627,0.005552727,0.009449644,0.031817483,13.4,0.050593862
144.42,3.379148112,-0.002058401,0.012177243,0.039709204,13.4,0.05801981
144.42,3.374054598,-0.009671061,-0.000378785,0.02467517,13.4,0.03359674
144.42,3.384241627,-0.001999824,0.00234863,0.030016424,13.4,0.044358369
144.42,3.379148112,0.000574705,0.002528615,0.035355886,13.4,0.046716086
144.42,3.379148112,-0.004495034,-0.01002789,0.030505006,13.4,0.030933549
144.42,3.384241627,0.000623939,-0.004753819,0.023105076,13.4,0.023475088
144.42,3.381694869,-0.001901394,0.000519946,0.025891645,13.4,0.025620839
144.42,3.379148112,-0.017166167,-0.014584674,0.015940539,13.4,-0.005318584
144.42,3.386788384,-0.012051961,-0.00676433,0.005987321,13.4,-0.00058671
144.42,3.379148112,-0.004391813,-0.009133437,0.013861763,13.4,0.010983377
144.42,3.374054598,-0.017113839,-0.011502998,0.001356958,13.4,-0.006122954
144.43,3.379148112,-0.009456895,-0.008778524,0.006679724,13.4,0.007504066
144.43,3.379148112,-0.009444322,0.001587174,0.009452965,13.4,0.01604412
144.43,3.374054598,-0.017076085,0.001763262,0.002035262,13.4,0.00239976
144.43,3.379148112,-0.014519183,-0.000608502,0.002256453,13.4,-0.000710272
144.43,3.379148112,-0.014511499,0.002113609,0.00502219,13.4,-0.000282522
144.43,3.374054598,-0.022148173,-0.00535403,-0.002403209,13.4,-0.019173938
144.43,3.379148112,-0.011953447,-0.015369625,-0.007284141,13.4,-0.025315896
144.43,3.381694869,-0.017045833,-0.00246063,-0.004526436,13.4,-0.018524221
144.43,3.368961083,-0.022139877,-0.009930526,-0.011960045,13.4,-0.037152408
144.43,3.379148112,-0.006854948,-0.009759441,-0.014302239,13.4,-0.029390019
144.43,3.379148112,-0.014499817,-0.007041965,-0.016647321,13.4,-0.042330862
144.43,3.371507841,-0.019598762,-0.019608975,-0.026636758,13.4,-0.061418471
144.43,3.379148112,-0.017056598,-0.019440608,-0.039176339,13.4,-0.074540878
144.43,3.379148112,-0.014516047,-0.024367718,-0.031341955,13.4,-0.074627434
144.43,3.379148112,-0.029810167,-0.031843112,-0.038793452,13.4,-0.099702201
144.43,3.384241627,-0.022177733,-0.021488755,-0.046248126,13.4,-0.096588237
144.43,3.379148112,-0.014546907,-0.011135473,-0.030781868,13.4,-0.067443023
144.43,3.371507841,-0.027298293,-0.013519601,-0.033148761,13.4,-0.079102835
144.43,3.381694869,-0.022218275,-0.010810387,-0.030424737,13.4,-0.074979
144.44,3.381694869,-0.017139832,-0.00555508,-0.022609796,13.4,-0.064864184
144.44,3.374054598,-0.022253288,-0.007942757,-0.035175239,13.4,-0.073285725
144.44,3.379148112,-0.009535327,-0.000142668,-0.029914258,13.4,-0.052398547
144.44,3.379148112,-0.012104362,0.00256162,-0.027203915,13.4,-0.060209614
144.44,3.371507841,-0.019770088,-0.010018933,-0.037232713,13.4,-0.079610817
144.44,3.379148112,-0.007056794,-0.007317291,-0.034529441,13.4,-0.060809083
144.44,3.379148112,-0.012178072,-0.004617042,-0.031829782,13.4,-0.058271016
144.44,3.371507841,-0.017300847,-0.012107212,-0.034228015,13.4,-0.075268285
144.44,3.379148112,-0.009687251,-0.01705155,-0.03662991,13.4,-0.071899495
144.44,3.381694869,-0.012265457,-0.006713839,-0.026299903,13.4,-0.056923119
144.44,3.371507841,-0.019940293,-0.016755711,-0.031256416,13.4,-0.073992084
144.44,3.379148112,-0.009783579,-0.016610061,-0.036216708,13.4,-0.068029548
144.44,3.379148112,0.000371662,-0.001182425,-0.025898086,13.4,-0.041579101
144.44,3.374054598,-0.004759969,-0.006134486,-0.02322471,13.4,-0.047919639
144.44,3.384241627,-0.004797856,0.004195401,-0.025649457,13.4,-0.044656404
144.44,3.379148112,0.002805565,0.014523635,-0.0153425,13.4,-0.025880024
144.44,3.371507841,-0.004877837,0.012113856,-0.015228015,13.4,-0.03343081
144.44,3.386788384,-0.004919844,0.009702386,-0.020211761,13.4,-0.033166348
144.44,3.376601355,-0.002415631,0.022572765,-0.015010991,13.4,-0.018672054
144.44,3.374054598,-0.010103051,0.007421521,-0.014908493,13.4,-0.034323861
144.44,3.384241627,-0.007601484,0.015193821,-0.017357186,13.4,-0.01863532
144.45,3.386788384,-0.007648775,0.022964318,-0.012168564,13.4,-0.011561765
144.45,3.371507841,-0.005149762,0.015449419,-0.014625417,13.4,-0.01306337
144.45,3.379148112,-0.007747145,0.005385397,-0.019633522,13.4,-0.032711647
144.45,3.386788384,-0.000155426,0.015697578,-0.019551504,13.4,-0.01474785
144.45,3.374054598,-0.005302761,0.008177049,-0.024567883,13.4,-0.02685346
144.45,3.384241627,-0.00535613,0.008296365,-0.032135542,13.4,-0.031943463
144.45,3.379148112,-0.002863062,0.008413734,-0.021877495,13.4,-0.019419639
144.45,3.374054598,-0.013108982,0.003434617,-0.026906373,13.4,-0.032851763
144.45,3.386788384,-0.008070561,0.011189806,-0.037033697,13.4,-0.02591022
144.45,3.379148112,-0.003033208,0.018942979,-0.021693971,13.4,-0.001453901
144.45,3.379148112,-0.018377479,0.003768801,-0.034376858,13.4,-0.034271134
144.45,3.386788384,-0.010794606,0.008970639,-0.039422585,13.4,-0.023821583
144.45,3.379148112,-0.008307871,0.011623171,-0.034284037,13.4,-0.02128811
144.45,3.371507841,-0.013464809,0.004084587,-0.031696863,13.4,-0.024696077
144.45,3.381694869,-0.013527528,-0.000908847,-0.036755309,13.4,-0.033636026
144.45,3.379148112,-0.011043569,0.001737404,-0.031629485,13.4,-0.03019531
144.45,3.371507841,-0.016203211,-0.008354767,-0.023960791,13.4,-0.033215881
144.45,3.379148112,-0.016268541,-0.010807323,-0.0315791,13.4,-0.039073108
144.45,3.381694869,-0.006144382,-0.003072998,-0.018824651,13.4,-0.009161134
144.46,3.371507841,-0.011306447,-0.010624407,-0.016262949,13.4,-0.016086713
144.46,3.386788384,-0.006278975,-0.01053623,-0.01370549,13.4,-0.010171297
144.46,3.379148112,-0.001252209,-0.002808468,0.001583354,13.4,0.01788272
144.46,3.371507841,-0.006416422,-0.005271955,0.006679483,13.4,0.017378822
144.46,3.381694869,-0.009033722,-0.007737675,0.009224261,13.4,0.015518198
144.46,3.384241627,-0.004008923,0.002530647,0.024500432,13.4,0.041518453
144.46,3.371507841,-0.016817704,0.005154949,0.024489641,13.4,0.031507617
144.46,3.379148112,-0.006698877,0.002682462,0.029568903,13.4,0.050493979
144.46,3.384241627,0.003419427,0.018038495,0.04228532,13.4,0.07411536
144.46,3.371507841,-0.006843322,0.018108685,0.047356165,13.4,0.06956965
144.46,3.379148112,-0.006916222,0.020723851,0.047328594,13.4,0.072107995
144.46,0.152406734,0.000653164,0.033525722,0.067673858,13.4,0.102609471
144.46,0.139672948,-0.001968118,0.03868351,0.067637963,13.4,0.106823743
144.46,0.142219705,0.003052983,0.038744451,0.06505082,13.4,0.10950564
144.46,0.152406734,0.01316891,0.046444821,0.077742309,13.4,0.125071083
144.46,0.137126191,0.007999122,0.046501076,0.082788301,13.4,0.132996041
144.46,0.144766462,0.002829108,0.049102259,0.070000361,13.4,0.119270149
144.46,0.144766462,0.012944315,0.059342867,0.080132495,13.4,0.145329836
144.46,0.139672948,0.002678768,0.05429755,0.085166327,13.4,0.137440042
144.46,0.152406734,-0.002491742,0.049249886,0.07491341,13.4,0.124944819
144.46,0.144766462,0.00252794,0.062030692,0.079939268,13.4,0.131365547
144.47,0.139672948,-9.52e-05,0.051883781,0.087508296,13.4,0.131321287
144.47,0.144766462,-0.005265858,0.044281766,0.069602133,13.4,0.112448048
144.47,0.144766462,0.007396472,0.051960965,0.072069088,13.4,0.130589723
144.47,0.137126191,0.004773402,0.044354235,0.074532171,13.4,0.12090489
144.47,0.144766462,0.007245576,0.034197853,0.056614396,13.4,0.102997731
144.47,0.149859977,0.012265472,0.041869928,0.061616954,13.4,0.113274319
144.47,0.144766462,0.007095213,0.039350614,0.056427241,13.4,0.104003138
144.47,0.144766462,0.00702033,0.029187161,0.046139513,13.4,0.089996471
144.47,0.149859977,0.009493247,0.026663128,0.053677996,13.4,0.09290778
144.47,0.144766462,0.009418854,0.021589486,0.03574156,13.4,0.070042283
144.47,0.144766462,0.009344766,0.011418971,0.025442862,13.4,0.061296272
144.47,0.152406734,0.014366188,0.013982412,0.025329079,13.4,0.064054776
144.47,0.144766462,0.004102543,0.021638039,0.017570382,13.4,0.060253446
144.47,0.14731322,0.001482049,0.008913258,0.004713917,13.4,0.039169949
144.47,0.149859977,0.003957174,0.011469724,0.009683868,13.4,0.043634396
144.47,0.139672948,-0.001209918,0.001287583,0.014650391,13.4,0.032466316
144.47,0.144766462,-0.00382891,-0.006349642,0.001783636,13.4,0.018294357
144.47,0.152406734,0.00119541,-0.001252855,0.001649163,13.4,0.019533446
144.47,0.139672948,0.006220327,0.001294386,0.006605657,13.4,0.025055679
144.48,3.381694869,0.001055597,-0.006349716,0.003917494,13.4,0.01578806
144.48,3.381694869,0.011177023,-0.001259808,0.003773251,13.4,0.026999847
144.48,3.374054598,0.011108857,-0.0114557,0.013814355,13.4,0.021375874
144.48,3.381694869,0.008493887,-0.024201126,0.008569557,13.4,0.008575978
144.48,3.386788384,0.013522458,-0.014023478,0.008415965,13.4,0.018352693
144.48,3.371507841,0.010909137,-0.019131605,0.018447846,13.4,0.021343065
144.48,3.381694869,0.005749102,-0.029336505,0.013193983,13.4,0.002409426
144.48,3.389335141,0.010780289,-0.024260069,0.01557855,13.4,0.010381097
144.48,3.371507841,0.010717305,-0.024280346,0.023054537,13.4,0.010267006
144.48,3.379148112,0.003012529,-0.031944605,0.017792058,13.4,-0.003183473
144.48,3.386788384,0.008046658,-0.019232964,0.020168177,13.4,0.012506206
144.48,3.374054598,0.007986705,-0.021807023,0.030182993,13.4,0.008972207
144.48,3.379148112,0.007927802,-0.026930483,0.022365253,13.4,0.001767315
144.48,3.386788384,0.015512743,-0.019319799,0.017092007,13.4,0.011431646
144.48,3.379148112,0.020551278,-0.019352979,0.032193235,13.4,0.019429872
144.48,3.381694869,0.007757945,-0.027030015,0.026914968,13.4,0.006994679
144.48,3.384241627,0.01534641,-0.027067367,0.024181367,13.4,0.011273097
144.48,3.384241627,0.012745858,-0.011823211,0.031633911,13.4,0.024807184
144.48,3.371507841,0.007599003,-0.014411898,0.021254269,13.4,0.013941687
144.48,3.386788384,0.010096177,-0.014455362,0.018513719,13.4,0.01117138
144.48,3.381694869,0.00749955,-0.009406302,0.025959456,13.4,0.017723708
144.49,3.371507841,0.002356735,-0.014548268,0.020667425,13.4,-0.001250718
144.49,3.386788384,0.017595903,-0.009503189,0.02046756,13.4,0.017695916
144.49,3.379148112,0.009908328,-0.009554567,0.027907027,13.4,0.012539302
144.49,3.374054598,0.004769812,-0.012155098,0.014967546,13.4,-0.006976404
144.49,3.381694869,0.007275506,-0.014757539,0.004573288,13.4,-0.017658506
144.49,3.379148112,0.007235141,-0.01736186,0.014554196,13.4,-0.015837861
144.49,3.376601355,-0.008089094,-0.027609804,0.001609192,13.4,-0.042640245
144.49,3.386788384,-0.008126311,-0.025123271,-0.006243278,13.4,-0.050800368
144.49,3.381694869,-0.00306678,-0.025185826,-0.003908902,13.4,-0.048957042
144.49,3.371507841,-0.010743502,-0.032891926,-0.00412325,13.4,-0.057414411
144.49,3.386788384,-0.013323429,-0.043147041,-0.014527629,13.4,-0.075771545
144.49,3.384241627,-0.003163797,-0.040667605,-0.002009341,13.4,-0.054242849
144.49,3.371507841,-0.013383046,-0.03818989,-0.007322336,13.4,-0.061572811
144.49,3.379148112,-0.01086269,-0.04590289,-0.017730933,13.4,-0.074179489
144.49,3.386788384,-0.010888138,-0.038334001,-0.015405172,13.4,-0.068559455
144.49,3.381694869,-0.023649669,-0.038408519,-0.013080636,13.4,-0.075651012
144.49,3.379148112,-0.023671532,-0.043579188,-0.026040021,13.4,-0.087366997
144.49,3.379148112,-0.016048836,-0.036015159,-0.023717752,13.4,-0.074877935
144.49,3.371507841,-0.01606702,-0.038641703,-0.013755127,13.4,-0.065151133
144.5,3.381694869,-0.021178509,-0.041269806,-0.019076234,13.4,-0.073658032
144.5,3.384241627,-0.011002672,-0.028615854,-0.019304022,13.4,-0.060592078
144.5,3.374054598,-0.005920053,-0.033794181,-0.016985503,13.4,-0.058044533
144.5,3.379148112,-0.013573394,-0.038973984,-0.027403391,13.4,-0.07623951
144.5,3.379148112,-0.008486958,-0.028871676,-0.025086376,13.4,-0.071332156
144.5,3.371507841,-0.008493671,-0.034054315,-0.020222886,13.4,-0.073787694
144.5,3.379148112,-0.013593551,-0.039238299,-0.028095586,13.4,-0.083343808
144.5,3.384241627,-0.005953607,-0.031687374,-0.025780328,13.4,-0.075753444
