Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.43,3.381694869,0.014883295,-0.001206,-0.012367862,16.90654206,-0.005152755
248.43,3.371507841,0.010143847,0.001280085,0.002433883,16.90654206,0.001793276
248.43,3.381694869,0.00540248,0.006322033,-0.003137832,16.90654206,0.00398527
248.43,3.381694869,0.00830187,0.019014398,0.001482631,16.90654206,0.017808923
248.43,3.379148112,0.011199204,0.029168179,0.008654073,16.90654206,0.034295206
248.43,3.379148112,0.001356486,0.021499805,0.008188096,16.90654206,0.027098933
248.43,3.386788384,0.001701786,0.036765416,0.007726153,16.90654206,0.037998892
248.43,3.379148112,0.002044754,0.046945216,0.020004057,16.90654206,0.050295319
248.44,3.374054598,-0.007805058,0.052039191,0.024644919,16.90654206,0.05452668
248.44,3.384241627,-0.007467139,0.057141833,0.024195953,16.90654206,0.058318511
248.44,3.379148112,-0.002036707,0.067347718,0.033940069,16.90654206,0.079715205
248.44,3.371507841,-0.006799304,0.067373293,0.033500394,16.90654206,0.081160226
248.44,3.379148112,-0.001374468,0.067407561,0.027971261,16.90654206,0.082388123
248.44,3.386788384,0.006595035,0.072545058,0.040276931,16.90654206,0.099333477
248.44,3.374054598,0.001823672,0.072596771,0.034757786,16.90654206,0.093543956
248.44,3.381694869,0.009787063,0.065015375,0.029243777,16.90654206,0.092787639
248.44,3.384241627,0.015199707,0.067631675,0.033923522,16.90654206,0.10300779
248.44,3.381694869,0.005323665,0.07025666,0.036061545,16.90654206,0.098924191
248.44,3.381694869,0.00053939,0.052512216,0.028016542,16.90654206,0.074784363
248.44,3.384241627,-0.00170078,0.052607183,0.035259857,16.90654206,0.079257491
248.44,3.379148112,-0.011587166,0.05780526,0.037414632,16.90654206,0.077830366
248.44,3.371507841,-0.01892962,0.052822867,0.016651081,16.90654206,0.054546103
248.44,3.384241627,-0.016085501,0.047848985,0.023911788,16.90654206,0.05639973
248.44,3.379148112,-0.018340268,0.045430837,0.02098997,16.90654206,0.048280485
248.44,3.371507841,-0.023146454,0.032832103,0.00279153,16.90654206,0.016017714
248.44,3.379148112,-0.015218734,0.017694523,0.007523388,16.90654206,0.008495897
248.44,3.376601355,-0.007295008,0.017848878,0.007167251,16.90654206,0.011685022
248.44,3.374054598,-0.012113213,0.0052753,-0.003370996,16.90654206,-0.00986743
248.44,0.142219705,-0.001650164,-0.004742728,-0.013902764,16.90654206,-0.014485386
248.45,0.152406734,0.001165898,-0.007110729,-0.014239514,16.90654206,-0.017329039
248.45,0.142219705,-0.008760206,-0.012017784,-0.017116738,16.90654206,-0.028113574
248.45,0.144766462,-0.011047983,-0.022011195,-0.027628614,16.90654206,-0.043178026
248.45,0.149859977,-0.008245082,-0.019260245,-0.020303831,16.90654206,-0.038768565
248.45,0.142219705,-0.013089427,-0.016501261,-0.023160696,16.90654206,-0.041216172
248.45,0.139672948,-0.020485918,-0.034112369,-0.036199102,16.90654206,-0.068331232
248.45,0.149859977,-0.007506498,-0.031337504,-0.044136228,16.90654206,-0.061103263
248.45,0.144766462,-0.012364812,-0.033649339,-0.04951916,16.90654206,-0.07022166
248.45,0.137126191,-0.017227889,-0.051236948,-0.062536279,16.90654206,-0.099574644
248.45,0.149859977,-0.004262821,-0.056080567,-0.072999053,16.90654206,-0.098757667
248.45,0.144766462,0.00614974,-0.050727543,-0.070718927,16.90654206,-0.092864774
248.45,0.137126191,0.001271885,-0.047914232,-0.070978564,16.90654206,-0.093283194
248.45,0.152406734,-0.001063429,-0.04254619,-0.083966397,16.90654206,-0.100171799
248.45,0.144766462,0.004238876,-0.034623514,-0.086758256,16.90654206,-0.098850705
248.45,0.139672948,-0.00320182,-0.036882572,-0.084448347,16.90654206,-0.102871179
248.45,0.144766462,-0.008100152,-0.044228945,-0.09996075,16.90654206,-0.122165297
248.45,0.152406734,-0.007908595,-0.041379173,-0.100182794,16.90654206,-0.120257585
248.45,0.139672948,-0.012817488,-0.041069643,-0.087661552,16.90654206,-0.111328241
248.45,0.14731322,-0.020279317,-0.050942212,-0.095509605,16.90654206,-0.132543374
248.46,0.149859977,-0.01500867,-0.040429906,-0.098255663,16.90654206,-0.122632337
248.46,0.14731322,-0.004648321,-0.02736364,-0.088258303,16.90654206,-0.10438153
248.46,0.144766462,-0.009578923,-0.016838019,-0.088441609,16.90654206,-0.094954895
248.46,3.386788384,-0.006872334,-0.006305894,-0.091164182,16.90654206,-0.081503636
248.46,3.381694869,0.003471376,0.01187442,-0.083690363,16.90654206,-0.055899077
248.46,3.374054598,0.008714306,0.007135723,-0.078755745,16.90654206,-0.048382311
248.46,3.381694869,0.008856417,-0.002691296,-0.091643054,16.90654206,-0.068252014
248.46,3.381694869,0.024278267,0.000224074,-0.089239625,16.90654206,-0.057740787
248.46,3.374054598,0.021861376,-0.017232654,-0.084281069,16.90654206,-0.072971021
248.46,3.381694869,0.014343572,-0.027041741,-0.092050126,16.90654206,-0.097227791
248.46,3.381694869,0.01955786,-0.006277969,-0.087075513,16.90654206,-0.073353493
248.46,3.376601355,0.014576025,-0.005886641,-0.069357222,16.90654206,-0.067149845
248.46,3.379148112,0.007040752,-0.008037062,-0.064366474,16.90654206,-0.065855848
248.46,3.386788384,0.009689901,6.94e-06,-0.067009027,16.90654206,-0.060573239
248.46,3.381694869,0.014880728,0.00550894,-0.056907869,16.90654206,-0.047516271
248.46,3.381694869,0.014970462,-0.01955102,-0.064628505,16.90654206,-0.071727279
248.46,3.389335141,0.01760183,-0.014038882,-0.069793916,16.90654206,-0.070497811
248.46,3.379148112,0.027869964,-0.00342733,-0.057121368,16.90654206,-0.049261897
248.46,3.374054598,0.025394251,-0.005547295,-0.04698786,16.90654206,-0.045147669
248.46,3.379148112,0.017817365,0.005073639,-0.041940519,16.90654206,-0.032859906
248.46,3.381694869,0.03061506,0.028435353,-0.031790849,16.90654206,-0.002410983
248.47,3.374054598,0.020478558,0.02378161,-0.021633111,16.90654206,-0.007439203
248.47,3.379148112,0.020526322,0.021679346,-0.029297185,16.90654206,-0.013003205
248.47,3.386788384,0.023115589,0.02467566,-0.034406093,16.90654206,-0.009259968
248.47,3.379148112,0.028246397,0.030223203,-0.021677092,16.90654206,0.008662021
248.47,3.374054598,0.015538124,0.023038293,-0.02931708,16.90654206,-0.012120499
248.47,3.381694869,0.013014085,0.028593361,-0.036949085,16.90654206,-0.017779715
248.47,3.379148112,0.018126717,0.04179377,-0.024196113,16.90654206,0.002798137
248.47,3.371507841,0.013042978,0.042261299,-0.016529433,16.90654206,0.009572723
248.47,3.379148112,0.010500716,0.037637563,-0.016496254,16.90654206,0.008628059
248.47,3.384241627,0.015595144,0.0330169,-0.006266692,16.90654206,0.015974779
248.47,3.381694869,0.005398092,0.025851964,-0.001123507,16.90654206,0.005796207
248.47,3.374054598,0.002837703,0.011048049,-0.013802415,16.90654206,-0.01388751
248.47,3.381694869,0.007914019,0.008983063,-0.006096565,16.90654206,-0.002995994
248.47,3.379148112,0.012984331,0.022204158,0.001617036,16.90654206,0.014768496
248.47,3.374054598,0.007858313,0.017596814,-0.000850181,16.90654206,0.010479703
248.47,3.379148112,0.00527384,0.010444399,-0.005856903,16.90654206,-0.005646107
248.47,3.384241627,0.010326135,0.021124867,0.006973854,16.90654206,0.011791916
248.47,3.379148112,0.005182166,0.026712724,0.001982282,16.90654206,0.008366013
248.47,3.379148112,0.005127376,0.011924238,-0.01064322,16.90654206,-0.006592725
248.48,3.386788384,0.012709409,0.020062657,-0.005431401,16.90654206,0.008815087
248.48,3.381694869,0.007547682,0.015466261,0.004882069,16.90654206,0.003722774
248.48,3.381694869,0.004927644,0.005776633,0.002467229,16.90654206,-0.00304411
248.48,3.386788384,0.015039655,0.016466222,0.002606762,16.90654206,0.016199328
248.48,3.381694869,0.020050723,0.027156845,0.010394898,16.90654206,0.031584642
248.48,3.371507841,0.017413258,0.030206539,0.010548799,16.90654206,0.037780797
248.48,3.386788384,0.012222469,0.028162383,0.003068377,16.90654206,0.027761294
248.48,3.379148112,0.017216283,0.046496846,0.005783453,16.90654206,0.047127201
248.48,3.374054598,0.014561701,0.044453634,0.013599729,16.90654206,0.053447058
248.48,3.379148112,0.0093539,0.034768841,0.008687223,16.90654206,0.040399199
248.48,3.384241627,0.019425973,0.042914942,0.008875757,16.90654206,0.051198436
248.48,3.381694869,0.024397351,0.048513724,0.016712383,16.90654206,0.061327221
248.48,3.371507841,0.008982611,0.043923228,0.004178635,16.90654206,0.037644803
248.48,3.386788384,0.013942997,0.046974138,-0.005801443,16.90654206,0.034631437
248.48,3.379148112,0.023993112,0.060213601,-0.005586526,16.90654206,0.047637472
248.48,3.374054598,0.018752391,0.060716085,-0.007912349,16.90654206,0.046029447
248.48,3.379148112,0.021149076,0.056123212,-0.020420374,16.90654206,0.037800205
248.48,3.386788384,0.02354049,0.061718425,-0.017639412,16.90654206,0.047733582
248.48,3.379148112,0.020831551,0.06731249,-0.025040824,16.90654206,0.040146416
248.48,3.374054598,0.01556988,0.055074436,-0.045171839,16.90654206,0.014074716
248.48,3.379148112,0.025588571,0.04538223,-0.037278513,16.90654206,0.02304773
248.49,3.381694869,0.025411931,0.053519258,-0.034473579,16.90654206,0.031772863
248.49,3.371507841,0.015040017,0.046370984,-0.039304258,16.90654206,0.019618771
248.49,3.381694869,0.019948614,0.036673585,-0.044129285,16.90654206,0.008399764
248.49,3.381694869,0.019757202,0.037163229,-0.038760232,16.90654206,0.011396883
248.49,3.379148112,0.017013412,0.042745222,-0.033385722,16.90654206,0.023493089
248.49,3.371507841,0.011717336,0.033041336,-0.050929993,16.90654206,0.001033138
248.49,3.384241627,0.031892341,0.023335007,-0.050639123,16.90654206,0.008155439
248.49,3.379148112,0.021491869,0.023815105,-0.042701714,16.90654206,0.005576612
248.49,3.374054598,0.016182022,0.009008883,-0.047494897,16.90654206,-0.00933211
248.49,3.379148112,0.018510458,0.001841556,-0.052283129,16.90654206,-0.018503645
248.49,3.386788384,0.020834516,0.002312965,-0.039236636,16.90654206,-0.007540125
248.49,3.379148112,0.00532127,0.002781186,-0.038921049,16.90654206,-0.01587154
248.49,3.381694869,0.005089257,-0.009490218,-0.036053717,16.90654206,-0.01947522
248.49,3.386788384,0.017590965,-0.011576041,-0.030634763,16.90654206,-0.013603415
248.49,3.379148112,0.024993475,-0.018759972,-0.022664291,16.90654206,-0.006163411
248.49,3.376601355,0.019654129,-0.041231164,-0.027425154,16.90654206,-0.029913687
248.49,3.386788384,0.029596303,-0.038233635,-0.032181848,16.90654206,-0.020804669
248.49,3.379148112,0.036987082,-0.035240078,-0.024198848,16.90654206,-0.009591083
248.49,3.374054598,0.023993528,-0.037345164,-0.016211904,16.90654206,-0.008029119
248.5,3.379148112,0.018639035,-0.042001749,-0.015862513,16.90654206,-0.015993763
248.5,3.381694869,0.02856641,-0.026284638,-0.005320928,16.90654206,0.016506388
248.5,3.379148112,0.02065732,-0.025855573,0.005224243,16.90654206,0.015237734
248.5,3.379148112,0.017839967,-0.025431136,-0.004604134,16.90654206,0.01142099
248.5,3.386788384,0.017566886,-0.022464192,-0.009334936,16.90654206,0.010965005
248.5,3.379148112,0.017290618,-0.024596642,-0.003874007,16.90654206,0.012158671
248.5,3.374054598,0.006820907,-0.036923128,-0.003504217,16.90654206,-0.010263875
248.5,0.14731322,-0.001104291,-0.046707511,-0.00567862,16.90654206,-0.02655717
248.5,0.149859977,0.006253051,-0.033571825,0.007432572,16.90654206,-0.000409313
248.5,0.139672948,0.000869685,-0.033177812,0.017999389,16.90654206,0.001795555
248.5,0.14731322,-0.007064003,-0.032789268,0.020927399,16.90654206,0.003802844
248.5,0.152406734,0.000285125,-0.019670049,0.028952131,16.90654206,0.02463556
248.5,0.14731322,0.017821995,-0.009103763,0.047167748,16.90654206,0.061359856
248.5,0.137126191,0.002237916,-0.003637784,0.047555711,16.90654206,0.057384396
248.5,0.152406734,0.007032068,0.012011298,0.045398637,16.90654206,0.069768786
248.5,0.144766462,0.016919131,0.022559872,0.058526292,16.90654206,0.090995385
248.5,0.137126191,0.014066166,0.020366046,0.066561574,16.90654206,0.094364687
248.5,0.144766462,0.003568413,0.013071487,0.059315821,16.90654206,0.076083132
248.5,0.142219705,0.00835416,0.023601434,0.072448693,16.90654206,0.089436848
248.5,0.137126191,0.013138082,0.013746921,0.088130191,16.90654206,0.094886403
248.5,0.142219705,0.007729952,0.01407492,0.091077415,16.90654206,0.09793887
248.51,0.152406734,0.017605628,0.014396304,0.083837342,16.90654206,0.101709488
248.51,0.142219705,0.017289502,0.019805531,0.091881163,16.90654206,0.103724131
248.51,0.139672948,0.01187678,0.009924398,0.087190348,16.90654206,0.091800031
248.51,0.144766462,0.01155787,-0.00760541,0.087594614,16.90654206,0.080512836
248.51,0.152406734,0.021428057,0.002877677,0.108376625,16.90654206,0.109888154
248.51,0.142219705,0.016011676,0.013353699,0.116423621,16.90654206,0.109026818
248.51,0.144766462,0.015689409,0.011086265,0.111735431,16.90654206,0.109141119
248.51,0.149859977,0.030651698,0.024095197,0.122330351,16.90654206,0.141233498
248.51,0.144766462,0.020137458,0.042191363,0.138019764,16.90654206,0.149846778
248.51,0.139672948,0.019812806,0.037354818,0.128238013,16.90654206,0.145022654
248.51,3.381694869,0.024582739,0.032510856,0.133738985,16.90654206,0.145153296
248.56,3.381694869,-0.02185821,0.102635718,0.071151075,17.06603774,0.11935644
248.56,3.386788384,-0.011565274,0.102180337,0.060913874,17.06603774,0.115781307
248.56,3.374054598,-0.006361528,0.101722971,0.07104856,17.06603774,0.126642482
248.56,3.374054598,-0.018984911,0.088527439,0.060801139,17.06603774,0.103146223
248.57,3.386788384,-0.011221804,0.090613724,0.050548686,17.06603774,0.105888611
248.57,3.381694869,-0.006000419,0.09269839,0.050479775,17.06603774,0.108117608
248.57,3.371507841,-0.008415964,0.082045271,0.050405945,17.06603774,0.100585067
248.57,3.384241627,-0.000635423,0.079032602,0.040138745,17.06603774,0.102331166
248.57,3.381694869,0.009698449,0.081113244,0.042602376,17.06603774,0.108680856
248.57,3.371507841,-0.002890144,0.073003753,0.042514124,17.06603774,0.096259884
248.57,3.381694869,-0.007830349,0.054704251,0.024591281,17.06603774,0.060634907
248.57,3.389335141,0.002520526,0.059329258,0.019399432,17.06603774,0.061715943
248.57,3.374054598,-0.002408479,0.051217254,0.014203018,17.06603774,0.045974171
248.57,3.379148112,-0.004784394,0.038010161,0.001360687,17.06603774,0.025435194
248.57,3.386788384,0.00303548,0.037538928,-0.008938925,17.06603774,0.022670469
248.57,3.381694869,0.008313184,0.0345201,-0.003960181,17.06603774,0.023749473
248.57,3.371507841,-0.001689186,0.016217485,-0.014268503,17.06603774,-0.003153372
248.57,3.386788384,-0.004043484,0.010651099,-0.024581091,17.06603774,-0.016164125
248.57,3.379148112,0.006345356,0.012726515,-0.017067973,17.06603774,-0.005878613
248.57,3.374054598,-0.00109362,0.004613041,-0.014653212,17.06603774,-0.010609706
248.57,3.379148112,-0.005979868,-0.006047428,-0.030072375,17.06603774,-0.033328305
248.57,3.379148112,0.006971988,-0.001423963,-0.027665632,17.06603774,-0.021810369
248.57,3.379148112,0.009738558,-0.014630801,-0.025262794,17.06603774,-0.029029137
248.58,3.379148112,0.007414946,-0.025289774,-0.035599428,17.06603774,-0.049326263
248.58,3.384241627,0.020381664,-0.020664441,-0.043392693,17.06603774,-0.040994142
248.58,3.381694869,0.030805625,-0.01094373,-0.03845401,17.06603774,-0.026743754
248.58,3.371507841,0.02085374,-0.021600106,-0.043707441,17.06603774,-0.047012785
248.58,3.379148112,0.021096816,-0.029708128,-0.054058672,17.06603774,-0.057869533
248.58,3.379148112,0.026439651,-0.030173152,-0.051677744,17.06603774,-0.054639928
248.58,3.374054598,0.019049145,-0.040825882,-0.0493002,17.06603774,-0.068302295
248.58,3.379148112,0.00911551,-0.048929891,-0.057114477,17.06603774,-0.085869733
248.58,3.384241627,0.017019257,-0.039201495,-0.054743486,17.06603774,-0.072385513
248.58,3.381694869,0.012189431,-0.024376905,-0.049828509,17.06603774,-0.059240707
248.58,3.371507841,0.007363813,-0.032475852,-0.060199354,17.06603774,-0.075045936
248.58,3.381694869,0.017827774,-0.038025677,-0.050196204,17.06603774,-0.065619989
248.58,3.381694869,0.025748235,-0.038479,-0.040195953,17.06603774,-0.057972619
248.58,3.371507841,0.018387209,-0.044024729,-0.048028406,17.06603774,-0.067117435
248.58,3.381694869,0.018672784,-0.049568283,-0.058410759,17.06603774,-0.078607954
248.58,3.379148112,0.026604899,-0.047467744,-0.053513003,17.06603774,-0.070655074
248.58,3.374054598,0.016707682,-0.053006543,-0.048617816,17.06603774,-0.079764022
248.58,3.384241627,0.014456787,-0.055995587,-0.051366517,17.06603774,-0.081786584
248.58,3.381694869,0.017304589,-0.04115118,-0.043929107,17.06603774,-0.065450998
248.58,3.374054598,0.007417939,-0.04158756,-0.036494035,17.06603774,-0.070005289
248.58,3.379148112,0.002629749,-0.05221018,-0.049438224,17.06603774,-0.092680469
248.59,3.384241627,0.013130261,-0.042451793,-0.036913338,17.06603774,-0.065553561
248.59,3.379148112,0.010896068,-0.037784897,-0.037126147,17.06603774,-0.059375257
248.59,3.379148112,0.008664907,-0.053492969,-0.042435209,17.06603774,-0.074872912
248.59,3.384241627,0.01407942,-0.051367033,-0.02736919,17.06603774,-0.062558413
248.59,3.379148112,0.006758926,-0.04159601,-0.025040597,17.06603774,-0.064327931
248.59,3.371507841,0.009631447,-0.049652418,-0.025260869,17.06603774,-0.066537281
248.59,3.386788384,0.020149344,-0.039874516,-0.012747175,17.06603774,-0.037321172
248.59,3.379148112,0.010289223,-0.032640273,-0.007876377,17.06603774,-0.041958747
248.59,3.371507841,0.002979111,-0.033044133,-0.018289798,17.06603774,-0.052221347
248.59,3.376601355,0.008409224,-0.033444256,-0.013421873,17.06603774,-0.048275006
248.59,3.379148112,0.013841613,-0.031293264,-0.00855522,17.06603774,-0.044686889
248.59,3.371507841,0.011633405,-0.036780138,-0.016425418,17.06603774,-0.052427809
248.59,3.379148112,0.022165093,-0.034621283,-0.016655392,17.06603774,-0.043603881
248.59,3.386788384,0.03015116,-0.017174788,-0.01179215,17.06603774,-0.020444906
248.59,3.371507841,0.017758449,-0.017554931,-0.019665467,17.06603774,-0.029995939
248.59,3.381694869,0.023200436,-0.020478136,-0.027539693,17.06603774,-0.035464913
248.59,3.384241627,0.031191631,-0.010660766,-0.022679098,17.06603774,-0.020825737
248.59,3.379148112,0.02644646,-0.005933556,-0.025460587,17.06603774,-0.019065284
248.59,3.379148112,0.026797806,-0.008843732,-0.033336979,17.06603774,-0.020837722
248.6,3.384241627,0.03734074,-0.004107655,-0.031025438,17.06603774,-0.008344857
248.6,3.381694869,0.027504284,0.000632995,-0.036355731,17.06603774,-0.017565357
248.6,3.374054598,0.020216434,-0.002263512,-0.044233543,17.06603774,-0.030152098
248.6,3.389335141,0.028214981,0.00248643,-0.039376063,17.06603774,-0.019217338
248.6,3.379148112,0.026024102,0.012335652,-0.029424531,17.06603774,-0.011129475
248.6,3.374054598,0.01873879,0.009453392,-0.034755898,17.06603774,-0.022545769
248.6,3.379148112,0.02419195,0.001481443,-0.037540223,17.06603774,-0.023124119
248.6,3.386788384,0.034740789,0.013892485,-0.032683159,17.06603774,0.000706741
248.6,3.371507841,0.022361846,0.003383164,-0.040561606,17.06603774,-0.024712092
248.6,3.381694869,0.02781619,-0.012215691,-0.048439928,17.06603774,-0.035709523
248.6,3.379148112,0.033270723,-0.004884186,-0.043582376,17.06603774,-0.02450479
248.6,3.371507841,0.028535044,-0.010283861,-0.036177377,17.06603774,-0.032475511
248.6,3.376601355,0.021251712,-0.013131138,-0.049149001,17.06603774,-0.044958471
248.6,3.386788384,0.02925365,-0.003236967,-0.05447881,17.06603774,-0.037787454
248.6,3.374054598,0.029612632,0.001567922,-0.049619568,17.06603774,-0.032010285
248.6,3.381694869,0.02232849,-0.0089055,-0.054948212,17.06603774,-0.042111641
248.6,3.386788384,0.03287683,-0.006637392,-0.057729078,17.06603774,-0.032073903
248.6,3.381694869,0.038329416,0.003277824,-0.050320707,17.06603774,-0.016850644
248.6,3.374054598,0.033590977,-0.004632432,-0.058194236,17.06603774,-0.027586886
248.6,3.379148112,0.036494393,-0.007442812,-0.066066893,17.06603774,-0.030731564
248.61,0.152406734,0.039396857,-0.005153257,-0.056108727,17.06603774,-0.019266994
248.61,0.137126191,0.03465555,-0.005405507,-0.058885139,17.06603774,-0.025865659
248.61,0.14731322,0.042650914,-0.020935864,-0.066754697,17.06603774,-0.029999487
248.61,0.149859977,0.045549847,-0.018629936,-0.051698979,17.06603774,-0.017309148
248.61,0.144766462,0.040804676,-0.013771222,-0.057019036,17.06603774,-0.018931347
248.61,0.139672948,0.036058005,-0.024190517,-0.059790637,17.06603774,-0.030931686
248.61,0.149859977,0.036404841,-0.006584422,-0.05237238,17.06603774,-0.014363192
248.61,0.144766462,0.044392663,0.008479975,-0.032217082,17.06603774,0.020846282
248.61,0.144766462,0.037093194,0.018455445,-0.032437283,17.06603774,0.025234312
248.61,0.152406734,0.042529637,0.023341957,-0.037750182,17.06603774,0.029706626
248.61,0.142219705,0.050511583,0.02823403,-0.030325872,17.06603774,0.042784542
248.61,0.139672948,0.045753514,0.015300869,-0.020352754,17.06603774,0.040825266
248.61,0.144766462,0.033350453,0.015109592,-0.030754908,17.06603774,0.023252725
248.61,0.152406734,0.041325618,0.022565661,-0.01823115,17.06603774,0.043431213
248.61,0.144766462,0.036560436,0.032574575,-0.013346922,17.06603774,0.052888686
248.61,0.139672948,0.024149956,0.027305534,-0.018649292,17.06603774,0.037965854
248.61,0.152406734,0.029569796,0.024589357,-0.008666956,17.06603774,0.046252791
248.61,0.144766462,0.032439273,0.026973262,0.001317388,17.06603774,0.056859576
248.61,0.134579434,0.025115548,0.021720969,-0.001431867,17.06603774,0.047001537
248.61,0.144766462,0.033074277,0.016474232,-0.004179016,17.06603774,0.04975127
248.62,0.149859977,0.033387165,0.023969339,0.008358735,17.06603774,0.058820329
248.62,0.137126191,0.028601724,0.023828219,0.013257295,17.06603774,0.059018563
248.62,0.142219705,0.023813001,0.016050864,0.015610978,17.06603774,0.054441998
248.62,3.386788384,0.024116026,0.021015319,0.030702569,17.06603774,0.069794346
248.67,3.381694869,-0.02060652,0.035258995,-0.008039886,17.06603774,0.003093906
248.67,3.374054598,-0.025995789,0.030275074,-0.007997919,17.06603774,-0.003423209
248.67,3.379148112,-0.018651239,0.027836637,-0.013049987,17.06603774,-0.005206524
248.67,3.386788384,-0.018953392,0.030490919,-0.005366289,17.06603774,0.008577177
248.67,3.371507841,-0.01671183,0.030596076,-0.005323859,17.06603774,0.013515817
248.67,3.381694869,-0.022116749,0.03069932,-0.01546986,17.06603774,0.005259397
248.67,3.384241627,-0.017335088,0.040989614,-0.005238836,17.06603774,0.028218827
248.67,3.379148112,-0.017652176,0.051277892,-0.00010212,17.06603774,0.036981604
248.67,3.371507841,-0.017972753,0.051375061,0.010128789,17.06603774,0.045188459
248.67,3.386788384,-0.005558869,0.048922862,0.007623939,17.06603774,0.050251972
248.68,3.379148112,0.004304129,0.054110264,0.020401662,17.06603774,0.070425521
248.68,3.374054598,-0.006216671,0.049106431,0.015349278,17.06603774,0.056610189
248.68,3.384241627,0.001092442,0.04664762,0.012843766,17.06603774,0.062068099
248.68,3.381694869,0.008398512,0.059470084,0.025620699,17.06603774,0.090191797
248.68,3.374054598,0.005511358,0.069742973,0.033302998,17.06603774,0.10431799
248.68,3.386788384,0.007716548,0.072371742,0.028249286,17.06603774,0.10864525
248.68,3.379148112,0.01246658,0.082639909,0.028289403,17.06603774,0.12171862
248.68,3.374054598,0.007023672,0.072527579,0.035970391,17.06603774,0.110928781
248.68,3.379148112,0.001578253,0.059865528,0.028368094,17.06603774,0.095378661
248.68,3.384241627,0.013963415,0.059937264,0.028406616,17.06603774,0.098784347
248.68,3.381694869,0.016155955,0.047270154,0.033538777,17.06603774,0.093940463
248.68,3.381694869,0.005608414,0.034600477,0.025934611,17.06603774,0.076324962
248.68,3.386788384,0.01034422,0.032117237,0.020876884,17.06603774,0.070536786
248.68,3.379148112,0.017625576,0.034725882,0.026006926,17.06603774,0.082758459
248.68,3.374054598,0.014714737,0.027142804,0.028589043,17.06603774,0.086499063
248.68,3.386788384,0.014349684,0.022104306,0.02098186,17.06603774,0.075038088
248.68,3.379148112,0.013982933,0.02470488,0.023562305,17.06603774,0.072948862
248.68,3.374054598,0.000876708,0.019660942,0.026141842,17.06603774,0.058641027
248.68,3.381694869,-0.007135855,0.012066985,0.005796306,17.06603774,0.029304264
248.68,3.384241627,0.010325936,0.024848338,0.003279662,17.06603774,0.050311661
248.68,3.371507841,0.009953419,0.017248818,0.003309126,17.06603774,0.046027472
248.69,3.379148112,0.007032172,0.007099229,-0.014492351,17.06603774,0.022915174
248.69,3.384241627,0.016847748,0.012230376,-0.022106417,17.06603774,0.028930541
248.69,3.379148112,0.021567229,0.009716888,-0.024627387,17.06603774,0.026735889
248.69,3.374054598,0.011000422,0.004653272,-0.044979411,17.06603774,-0.001604733
248.69,3.384241627,0.015718318,0.007228594,-0.039861372,17.06603774,0.006806338
248.69,3.379148112,-0.00249259,0.009801066,-0.034744545,17.06603774,-0.004882899
248.69,3.371507841,-0.015608904,0.004728873,-0.044911731,17.06603774,-0.024655804
248.69,3.379148112,-0.013440192,-0.002893459,-0.044891707,17.06603774,-0.026768262
248.69,3.379148112,-0.01636693,0.007312145,-0.044872983,17.06603774,-0.023164008
248.69,3.374054598,-0.021841464,0.002231273,-0.052496988,17.06603774,-0.034543061
248.69,3.379148112,-0.014578222,-0.007947019,-0.055028152,17.06603774,-0.041752911
248.69,3.386788384,-0.009862521,-0.007939157,-0.049919307,17.06603774,-0.038654186
248.69,3.371507841,-0.020432175,-0.020670531,-0.060094639,17.06603774,-0.066535066
248.69,3.379148112,-0.010621044,-0.041046593,-0.067724305,17.06603774,-0.077569067
248.69,3.384241627,0.001737994,-0.043594695,-0.062619803,17.06603774,-0.067144659
248.69,3.379148112,-0.001188002,-0.046145691,-0.065158146,17.06603774,-0.077553565
248.69,3.379148112,-0.001565916,-0.06398313,-0.070245169,17.06603774,-0.094379716
248.69,3.386788384,0.005699557,-0.061445352,-0.067692338,17.06603774,-0.083268753
248.69,3.379148112,0.002775467,-0.05891041,-0.060046795,17.06603774,-0.081323547
248.7,3.374054598,-0.002695365,-0.071661892,-0.067685622,17.06603774,-0.099531564
248.7,3.376601355,-0.0005225,-0.069132649,-0.062590407,17.06603774,-0.08806451
248.7,3.379148112,-0.0059913,-0.064058932,-0.054949653,17.06603774,-0.089575977
248.7,3.374054598,-0.019101693,-0.0666298,-0.060046165,17.06603774,-0.101147347
248.7,3.379148112,-0.016925374,-0.07175069,-0.062597192,17.06603774,-0.101458602
248.7,3.384241627,-0.014747706,-0.059043498,-0.054961345,17.06603774,-0.083277214
248.7,3.374054598,-0.022758904,-0.061622588,-0.042232928,17.06603774,-0.083673938
248.7,3.379148112,-0.030768538,-0.071846178,-0.049883194,17.06603774,-0.106918382
248.7,3.379148112,-0.015848353,-0.05659986,-0.037158152,17.06603774,-0.073925707
248.7,3.371507841,-0.018759448,-0.06428156,-0.026981924,17.06603774,-0.073130574
248.7,3.379148112,-0.019121109,-0.061776899,-0.026995907,17.06603774,-0.069558911
248.7,3.384241627,-0.006742952,-0.054180326,-0.024464468,17.06603774,-0.059803627
248.7,3.371507841,-0.004553051,-0.049133604,-0.006651976,17.06603774,-0.033393785
248.7,3.379148112,-0.00745616,-0.054278512,-0.004123957,17.06603774,-0.044233382
248.7,3.384241627,0.007475968,-0.049236945,0.003496588,17.06603774,-0.028032547
248.7,3.371507841,0.004577393,-0.049292439,0.013662529,17.06603774,-0.022254747
