Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
312.14,0.139672948,-0.014681057,0.089199798,0.141967534,21.79518072,0.189054196
312.15,0.144766462,0.000446943,0.081249291,0.123825297,21.79518072,0.184816011
312.15,0.152406734,0.007935526,0.08348649,0.120960257,21.79518072,0.187558845
312.15,0.144766462,0.002689552,0.090817004,0.115542599,21.79518072,0.181485602
312.15,0.139672948,-0.007648239,0.070126545,0.097383903,21.79518072,0.145117805
312.15,0.14731322,0.010040642,0.072360367,0.094502598,21.79518072,0.157523806
312.15,3.381694869,0.020090184,0.079687795,0.104351661,21.79518072,0.175185592
312.23,3.374054598,0.020048692,-0.028368007,-0.080096303,21.79518072,-0.109483124
312.23,3.389335141,0.027859708,-0.020629518,-0.075012069,21.79518072,-0.092111802
312.23,3.381694869,0.03312149,-0.007796834,-0.064827826,21.79518072,-0.068080769
312.23,3.374054598,0.025643653,-0.007700882,-0.064826365,21.79518072,-0.066333608
312.23,3.381694869,0.028354357,-0.002510965,-0.062272117,21.79518072,-0.057847753
312.23,3.384241627,0.033610845,0.007772884,-0.054617978,21.79518072,-0.042561763
312.23,3.374054598,0.023580037,0.012961539,-0.067335206,21.79518072,-0.057927238
312.23,3.379148112,0.026285174,0.013054865,-0.080046883,21.79518072,-0.065852736
312.23,3.384241627,0.036631098,0.023336352,-0.074923135,21.79518072,-0.048203063
312.24,3.381694869,0.039332319,0.046353199,-0.074888109,21.79518072,-0.02428461
312.24,3.371507841,0.029293628,0.048990926,-0.087583223,21.79518072,-0.043557143
312.24,3.386788384,0.039633437,0.054174765,-0.084990175,21.79518072,-0.031358144
312.24,3.381694869,0.037233301,0.059357415,-0.09003311,21.79518072,-0.03632977
312.24,3.374054598,0.032283465,0.051802466,-0.097617816,21.79518072,-0.046667023
312.24,3.381694869,0.045164454,0.039151598,-0.10010299,21.79518072,-0.046477057
312.24,3.384241627,0.045305381,0.049424591,-0.102582917,21.79518072,-0.047092027
312.24,3.371507841,0.035253792,0.04441247,-0.107604745,21.79518072,-0.056855542
312.24,3.379148112,0.043032891,0.039398676,-0.120262812,21.79518072,-0.067577284
312.24,3.384241627,0.048262075,0.052213956,-0.120180169,21.79518072,-0.054929869
312.24,3.371507841,0.033108326,0.054838415,-0.13282808,21.79518072,-0.07339168
312.24,3.376601355,0.045975472,0.044724715,-0.142923837,21.79518072,-0.07230345
312.24,3.384241627,0.056292595,0.05498709,-0.1377319,21.79518072,-0.04982003
312.24,3.376601355,0.056416968,0.037227538,-0.137629311,21.79518072,-0.062130258
312.24,3.379148112,0.056538836,0.024560389,-0.147710378,21.79518072,-0.079235265
312.24,3.386788384,0.061753276,0.022080064,-0.139956768,21.79518072,-0.065251036
312.24,3.379148112,0.046584553,0.027239205,-0.142386937,21.79518072,-0.07314802
312.24,3.376601355,0.036508416,0.019659713,-0.142265264,21.79518072,-0.07845973
312.24,3.386788384,0.036619956,0.022266821,-0.126856215,21.79518072,-0.062902251
312.24,3.379148112,0.026538541,0.029965883,-0.124178268,21.79518072,-0.058520722
312.24,3.379148112,0.021549614,0.012189749,-0.118948699,21.79518072,-0.063517613
312.25,3.384241627,0.019105567,0.012241751,-0.118808935,21.79518072,-0.063727762
312.25,3.374054598,0.01920636,0.012290976,-0.113570583,21.79518072,-0.056155674
312.25,3.381694869,0.009114131,0.004695585,-0.115969293,21.79518072,-0.068631414
312.25,3.384241627,0.029590009,0.017475372,-0.105628099,21.79518072,-0.031773944
312.25,3.379148112,0.019492174,0.027704928,-0.09782983,21.79518072,-0.021637198
312.25,3.381694869,0.019581816,0.020100613,-0.100215945,21.79518072,-0.030813846
312.25,3.384241627,0.024763799,0.027776753,-0.092409509,21.79518072,-0.018686561
312.25,3.381694869,0.019752605,0.037997009,-0.082051961,21.79518072,-0.007106147
312.25,3.379148112,0.017286104,0.038024975,-0.094614658,21.79518072,-0.020301229
312.25,3.386788384,0.032649736,0.048238671,-0.081702264,21.79518072,0.011826954
312.25,3.381694869,0.027629831,0.058449,-0.066238958,21.79518072,0.024691633
312.25,3.371507841,0.022606953,0.053372322,-0.055866197,21.79518072,0.030775035
312.25,3.386788384,0.0277714,0.066122933,-0.040395579,21.79518072,0.054337793
312.25,3.379148112,0.017647459,0.073775482,-0.030015637,21.79518072,0.062175564
312.25,3.379148112,0.010068085,0.066140868,-0.024726455,21.79518072,0.058680947
312.25,3.386788384,0.007580852,0.078880652,-0.009245373,21.79518072,0.080081383
312.25,3.379148112,-0.007647236,0.089069467,0.011333312,21.79518072,0.089385176
312.25,3.371507841,-0.017783211,0.078876445,0.014085393,21.79518072,0.085222845
312.25,3.384241627,-0.010089246,0.083963127,0.039764755,21.79518072,0.112232563
312.26,3.381694869,-0.017683802,0.086498628,0.060352931,21.79518072,0.128990255
312.26,3.371507841,-0.025281422,0.081388399,0.070755632,21.79518072,0.127164105
312.26,3.384241627,-0.009953983,0.083915906,0.081161243,21.79518072,0.147309486
312.26,3.381694869,-0.012462656,0.086439334,0.099211059,21.79518072,0.160613902
312.26,3.379148112,-0.020069536,0.081316877,0.101980885,21.79518072,0.163983069
312.26,3.384241627,-0.017489223,0.086379253,0.107300562,21.79518072,0.172478968
312.26,3.381694869,-0.007269321,0.086342854,0.125358442,21.79518072,0.192075403
312.26,3.374054598,-0.009790382,0.081207679,0.135777452,21.79518072,0.198218941
312.26,3.384241627,-0.009766987,0.083709966,0.138557533,21.79518072,0.203690347
312.26,3.379148112,0.002991117,0.096396894,0.151528449,21.79518072,0.229311272
312.26,3.379148112,-0.009729643,0.088701342,0.159407373,21.79518072,0.221022751
312.26,3.386788384,-0.017358381,0.081001379,0.162194259,21.79518072,0.213059421
312.26,3.379148112,-0.014799965,0.083485985,0.172624637,21.79518072,0.220893354
312.26,3.376601355,-0.024982573,0.07832427,0.177962763,21.79518072,0.212697733
312.26,3.379148112,-0.027525552,0.080799763,0.173114349,21.79518072,0.206815209
312.26,3.379148112,-0.022428955,0.083270672,0.183550539,21.79518072,0.219159772
312.26,0.137126191,-0.024978227,0.083189653,0.191441366,21.79518072,0.221062869
312.26,0.144766462,-0.03007817,0.083103965,0.181504004,21.79518072,0.210887348
312.26,0.149859977,-0.012253066,0.085560867,0.194492405,21.79518072,0.240582375
312.26,0.144766462,-0.019906838,0.085465781,0.194746676,21.79518072,0.237791791
312.26,0.144766462,-0.022468538,0.072629636,0.179719609,21.79518072,0.209908618
312.27,0.149859977,-0.009747878,0.072525041,0.179976668,21.79518072,0.215475529
312.27,0.137126191,-0.014863365,0.062226608,0.185329216,21.79518072,0.206883233
312.27,0.144766462,-0.012339181,0.054470582,0.167758778,21.79518072,0.188537508
312.27,0.144766462,0.000372216,0.061993281,0.1756607,21.79518072,0.205544338
312.27,0.139672948,-0.007300069,0.051680302,0.178469368,21.79518072,0.190475072
312.27,0.152406734,-0.012427848,0.0413624,0.16599617,21.79518072,0.168425219
312.27,0.142219705,-0.002273201,0.043775911,0.171353682,21.79518072,0.174148043
312.27,0.137126191,-0.004859437,0.035995488,0.176711943,21.79518072,0.168625215
312.27,0.144766462,-0.007448689,0.030757384,0.161693849,21.79518072,0.151741061
312.27,0.14731322,0.010339671,0.038250639,0.164506209,21.79518072,0.174156474
312.27,0.137126191,-0.002445825,0.02790816,0.169866203,21.79518072,0.161438507
312.27,0.142219705,-0.01013914,0.017560724,0.157396728,21.79518072,0.138977358
312.27,0.144766462,0.002545215,0.030133651,0.160210322,21.79518072,0.1591288
312.27,3.374054598,-0.007701499,0.037607089,0.165571295,21.79518072,0.161694658
312.4,3.379148112,0.017047425,0.009248584,-0.055466437,21.79518072,-0.050280323
312.4,3.386788384,0.019886891,0.019935723,-0.057904423,21.79518072,-0.044822154
312.4,3.381694869,0.020178895,0.035722022,-0.039960897,21.79518072,-0.017582515
312.4,3.371507841,0.002637899,0.043871065,-0.042389924,21.79518072,-0.027135269
312.4,3.384241627,0.010572638,0.046930012,-0.044814478,21.79518072,-0.022028243
312.4,3.379148112,0.018507284,0.049993316,-0.03959316,21.79518072,-0.01128521
312.4,3.368961083,0.011156299,0.045419085,-0.036914515,21.79518072,-0.014712267
312.4,3.379148112,0.003805073,0.038301745,-0.054608443,21.79518072,-0.041555413
312.4,3.379148112,0.016834172,0.049019299,-0.049373771,21.79518072,-0.022939547
312.4,3.374054598,0.014577457,0.047004522,-0.046681767,21.79518072,-0.021327148
312.4,3.371507841,0.012320307,0.044993599,-0.056721009,21.79518072,-0.030397337
312.4,3.384241627,0.022800554,0.050628225,-0.051473077,21.79518072,-0.015631749
312.4,3.381694869,0.015447205,0.053719232,-0.043673637,21.79518072,-0.013927753
312.4,3.368961083,0.008093212,0.049172007,-0.046058358,21.79518072,-0.021616376
312.4,3.379148112,0.018571563,0.044628236,-0.043344446,21.79518072,-0.015409008
312.41,3.379148112,0.013763722,0.063013148,-0.038079054,21.79518072,-0.005547436
312.41,3.368961083,0.003859896,0.055928745,-0.045544996,21.79518072,-0.023736552
312.41,3.381694869,0.011788204,0.056489289,-0.045365272,21.79518072,-0.013236839
312.41,3.384241627,0.019715528,0.054505607,-0.034992793,21.79518072,-0.001820226
312.41,3.379148112,0.019999079,0.057619395,-0.032257483,21.79518072,0.000880963
312.41,3.379148112,0.02537665,0.040357929,-0.037159368,21.79518072,-0.00872399
312.41,3.384241627,0.038395754,0.038382734,-0.029321444,21.79518072,0.005071815
312.41,3.371507841,0.038675738,0.028768431,-0.021479365,21.79518072,0.001472429
312.41,3.379148112,0.023668965,0.008967632,-0.031463033,21.79518072,-0.029363492
312.41,3.384241627,0.026493842,0.00700008,-0.033801253,21.79518072,-0.033313517
312.41,3.376601355,0.026769732,0.010129405,-0.025946902,21.79518072,-0.024145027
312.41,3.371507841,0.021948965,0.003071922,-0.015541403,21.79518072,-0.021022944
312.41,3.379148112,0.012031468,-0.011625232,-0.028056111,21.79518072,-0.049509042
312.41,3.384241627,0.017397806,-0.011036812,-0.020189867,21.79518072,-0.038399326
312.41,3.379148112,0.022762442,-0.018088283,-0.014866861,21.79518072,-0.03703954
312.41,3.379148112,0.020482586,-0.025137978,-0.027369921,21.79518072,-0.045919449
312.41,3.379148112,0.023296075,-0.032185988,-0.016945028,21.79518072,-0.039442357
312.41,3.379148112,0.026107675,-0.016307085,-0.006516366,21.79518072,-0.023529878
312.41,3.371507841,0.016179443,-0.018257515,0.00136886,21.79518072,-0.023234095
312.41,3.379148112,0.016439506,-0.015112038,0.001616396,21.79518072,-0.019009844
312.42,3.376601355,0.019245049,0.003318259,0.017150314,21.79518072,0.005099619
312.42,3.371507841,0.011858162,0.014107948,0.032687817,21.79518072,0.022277684
312.42,3.376601355,0.004469081,0.007067871,0.03804035,21.79518072,0.018215245
312.42,3.381694869,0.012363194,0.020406814,0.048490589,21.79518072,0.045249427
312.42,3.379148112,0.012612296,0.015915816,0.051302875,21.79518072,0.04118202
312.42,3.376601355,0.002668703,0.013972827,0.046477132,21.79518072,0.040759494
312.42,3.381694869,0.002912998,0.024766807,0.044201804,21.79518072,0.052181218
312.42,3.379148112,0.008249966,0.038108623,0.059759646,21.79518072,0.07708957
312.42,3.376601355,-0.006796215,0.033620092,0.054943663,21.79518072,0.062062318
312.42,3.386788384,-0.004011976,0.03932092,0.042489421,21.79518072,0.061900948
312.42,3.379148112,-0.003777952,0.037380245,0.037679659,21.79518072,0.062043174
312.42,3.371507841,-0.026474806,0.017608903,0.032872898,21.79518072,0.023522551
312.42,3.379148112,-0.03643654,0.002932126,0.015333452,21.79518072,-0.008117413
312.42,3.384241627,-0.028568056,0.008633384,0.018173932,21.79518072,0.00686902
312.42,3.371507841,-0.033440336,0.004145445,0.028658605,21.79518072,0.014709167
312.42,3.376601355,-0.030672823,-0.007984537,0.023863285,21.79518072,0.004501103
312.42,3.384241627,-0.017717987,-0.007378579,0.021617787,21.79518072,0.011286601
312.42,3.379148112,-0.020051594,-0.011867626,0.021922031,21.79518072,0.005094295
312.42,3.379148112,-0.024935834,-0.036735315,0.009493205,21.79518072,-0.023853588
312.42,3.384241627,-0.022180464,-0.03613107,-0.002933149,21.79518072,-0.029657477
312.42,3.379148112,-0.02707097,-0.038074864,0.002472776,21.79518072,-0.029462268
312.43,3.379148112,-0.039607424,-0.050208567,0.002786789,21.79518072,-0.051482228
312.43,3.384241627,-0.039409309,-0.052154211,0.000555911,21.79518072,-0.053909353
312.43,3.379148112,-0.029024176,-0.046459147,0.013609942,21.79518072,-0.034382659
312.43,3.371507841,-0.023737511,-0.053501507,0.021571841,21.79518072,-0.027016812
312.43,3.376601355,-0.015906698,-0.065639645,0.011705859,21.79518072,-0.036017375
312.43,3.384241627,-0.005531725,-0.067590115,0.017124587,21.79518072,-0.028022189
312.43,3.379148112,-0.000255358,-0.072089274,0.022545213,21.79518072,-0.021429089
312.43,3.379148112,-0.007720414,-0.079137228,0.020326233,21.79518072,-0.031542263
312.43,3.384241627,9.65e-05,-0.06580875,0.015561827,21.79518072,-0.022694933
312.43,0.144766462,0.005362177,-0.052481972,0.026081829,21.79518072,0.001229252
312.43,0.139672948,0.000433963,-0.062082332,0.023867767,21.79518072,-0.017817592
312.43,0.152406734,0.005692382,-0.069137338,0.019108035,21.79518072,-0.024161246
312.43,0.144766462,0.010947151,-0.068552559,0.024538239,21.79518072,-0.019892514
312.43,0.137126191,0.006007861,-0.067969875,0.027422643,21.79518072,-0.017282147
312.43,0.142219705,0.003612383,-0.069936617,0.015025515,21.79518072,-0.027801454
312.43,0.152406734,0.016498555,-0.051527524,0.023006563,21.79518072,0.003175385
312.43,0.139672948,0.014095435,-0.045857066,0.025894433,21.79518072,0.008376294
312.43,0.137126191,0.014236014,-0.050378054,0.023689032,21.79518072,0.006514415
312.43,0.152406734,0.029658161,-0.037070728,0.034220166,21.79518072,0.036758371
312.44,0.142219705,0.029790952,-0.023765991,0.044752101,21.79518072,0.051095797
312.44,0.139672948,0.024824648,-0.025747453,0.034907741,21.79518072,0.040366117
312.44,0.152406734,0.022401927,-0.020089852,0.027611117,21.79518072,0.035867525
312.44,0.144766462,0.019975223,-0.014435109,0.033050666,21.79518072,0.037065922
312.44,0.137126191,0.012449341,-0.026614086,0.028302159,21.79518072,0.022880082
312.44,0.149859977,0.007467013,-0.015870744,0.028648264,21.79518072,0.030898103
312.44,0.144766462,0.015218519,0.007605832,0.036636028,21.79518072,0.058135244
312.44,0.139672948,0.007680487,0.01324844,0.042076837,21.79518072,0.064128434
312.44,3.381694869,0.007781082,0.013793308,0.029687841,21.79518072,0.05891807
312.89,3.381694869,-0.002454749,0.050502499,0.070510293,21.79518072,0.109901118
312.89,3.381694869,0.00536268,0.05037218,0.077721632,21.79518072,0.121446207
312.89,3.374054598,0.000442933,0.040055715,0.072201784,21.79518072,0.107276366
312.89,3.386788384,0.010809198,0.045025691,0.06413935,21.79518072,0.118830249
312.9,3.379148112,0.016080833,0.049998535,0.066269998,21.79518072,0.119884826
312.9,3.374054598,0.013710219,0.039690709,0.068405342,21.79518072,0.114055523
312.9,3.376601355,0.006244849,0.019196737,0.052715615,21.79518072,0.081967546
312.9,3.384241627,0.016612805,0.0114419,0.054860601,21.79518072,0.08007758
312.9,3.371507841,0.019338324,0.008784414,0.057010508,21.79518072,0.07878651
312.9,3.376601355,0.011873766,-0.014248313,0.043882696,21.79518072,0.045523702
312.9,3.386788384,0.022242343,-0.006711143,0.030759965,21.79518072,0.050025597
312.9,3.379148112,0.027515864,0.003376075,0.022736635,21.79518072,0.049404002
312.9,3.371507841,0.020051552,-0.017101028,0.014718584,21.79518072,0.021909929
312.9,3.381694869,0.027872604,-0.029933566,0.004158735,21.79518072,0.008701331
312.9,3.381694869,0.033145972,-0.027479813,0.00633991,21.79518072,0.017890768
312.9,3.379148112,0.028228869,-0.030117817,0.005979456,21.79518072,0.014758735
312.9,3.376601355,0.03604939,-0.045489402,0.000530325,21.79518072,0.007092612
312.9,3.384241627,0.041322011,-0.037932961,0.002728176,21.79518072,0.015936865
312.9,3.379148112,0.038951565,-0.035468326,0.015120205,21.79518072,0.023039908
312.9,3.371507841,0.034033143,-0.043190059,0.014782399,21.79518072,0.021172375
312.9,3.376601355,0.029114191,-0.040720128,0.009356132,21.79518072,0.016086433
312.9,3.381694869,0.029289856,-0.033153035,0.02431272,21.79518072,0.029632436
312.9,3.374054598,0.02182221,-0.045961387,0.02908674,21.79518072,0.015902413
312.9,3.381694869,0.016901427,-0.048578145,0.023678252,21.79518072,0.0024264
312.91,3.384241627,0.029812912,-0.038456074,0.043747052,21.79518072,0.033752346
312.91,3.371507841,0.024890566,-0.046162269,0.048539216,21.79518072,0.023663216
312.91,3.379148112,0.030157619,-0.056413222,0.030413395,21.79518072,0.008664274
312.91,3.384241627,0.032876166,-0.061567181,0.035217888,21.79518072,0.007686663
312.91,3.379148112,0.025403462,-0.066718667,0.042575785,21.79518072,-0.000900792
312.91,3.371507841,0.023024836,-0.084603985,0.032110116,21.79518072,-0.017998541
312.91,3.384241627,0.030835406,-0.084656095,0.042027803,21.79518072,-0.008082144
312.91,3.376601355,0.023359375,-0.071969479,0.046857663,21.79518072,0.001563884
312.91,3.371507841,0.015882104,-0.074564019,0.038958354,21.79518072,-0.004775686
312.91,3.379148112,0.021141399,-0.082250761,0.0387069,21.79518072,-0.008703706
312.91,3.384241627,0.023851797,-0.067009845,0.041009069,21.79518072,0.002030302
312.91,3.371507841,0.006180228,-0.067050168,0.033129328,21.79518072,-0.021053506
312.91,3.379148112,0.006340192,-0.069635524,0.025256178,21.79518072,-0.026773582
312.91,3.384241627,0.006498664,-0.056935062,0.025031014,21.79518072,-0.02269177
312.91,3.379148112,-0.00098712,-0.044232375,0.022265428,21.79518072,-0.020468558
312.91,3.379148112,0.009358456,-0.049358356,0.016959388,21.79518072,-0.020866551
312.91,3.386788384,0.024797529,-0.031556857,0.019301438,21.79518072,0.010374367
312.91,3.376601355,0.02494945,-0.018847723,0.029291644,21.79518072,0.035621226
312.91,3.371507841,0.017456816,-0.034156384,0.029100106,21.79518072,0.016987131
312.91,3.386788384,0.022700232,-0.031632195,0.021273965,21.79518072,0.018051411
312.92,3.379148112,0.022846623,-0.018916939,0.033831668,21.79518072,0.03884022
312.92,3.371507841,0.015348311,-0.018935996,0.028566316,21.79518072,0.028369532
312.92,3.379148112,0.018038302,-0.018953116,0.02585493,21.79518072,0.029479521
312.92,3.379148112,0.013083543,-0.003684762,0.033338951,21.79518072,0.040092453
312.92,3.374054598,0.000483934,-0.001150797,0.025547106,21.79518072,0.021523759
312.92,3.379148112,0.003167628,-0.006256779,0.020309265,21.79518072,0.016519973
312.92,3.386788384,0.010944302,0.001375385,0.035455367,21.79518072,0.034992358
312.92,3.379148112,0.00852842,0.006462071,0.032778508,21.79518072,0.038367764
312.92,3.379148112,0.011205375,0.003908705,0.025014284,21.79518072,0.040278666
312.92,3.384241627,0.018975147,0.021735162,0.032539769,21.79518072,0.068775635
312.92,3.379148112,0.008909491,0.034468803,0.032430836,21.79518072,0.074745309
312.92,3.368961083,0.003936527,0.029373266,0.011951825,21.79518072,0.052761577
312.92,3.384241627,0.011698981,0.02427936,0.004215422,21.79518072,0.043284012
312.92,3.379148112,0.00672105,0.029376084,0.011768738,21.79518072,0.046548721
312.92,3.374054598,-0.005902183,0.016643504,-0.006142281,21.79518072,0.016420972
312.92,3.386788384,0.001852594,0.016648736,-0.016404984,21.79518072,0.012934952
312.92,3.379148112,0.007057162,0.02429722,-0.011377991,21.79518072,0.026972394
312.92,3.371507841,-0.000478838,0.024305325,-0.021626841,21.79518072,0.014218018
312.92,3.379148112,0.009815454,0.006484004,-0.034415899,21.79518072,-0.000885442
312.92,3.384241627,0.017559411,0.011589395,-0.019179651,21.79518072,0.018608843
312.92,3.381694869,0.012562666,0.016696109,-0.026860661,21.79518072,0.010141871
312.93,0.144766462,0.005015497,0.011615054,-0.034534801,21.79518072,-0.001933382
312.93,0.152406734,0.002560617,0.024366058,-0.026919336,21.79518072,0.006954341
312.93,0.139672948,0.002650391,0.026929246,-0.016749894,21.79518072,0.014912073
312.93,0.142219705,-0.004905507,0.019304562,-0.026950657,21.79518072,0.003499074
312.93,0.142219705,-0.004821656,0.016775532,-0.037144619,21.79518072,-0.006741571
312.93,0.144766462,-0.004740808,0.021889361,-0.037143293,21.79518072,0.000358252
312.93,0.139672948,-0.017400872,0.006626154,-0.04222947,21.79518072,-0.02806371
312.93,0.144766462,-0.030064001,0.006647511,-0.047308917,21.79518072,-0.038328426
312.93,0.144766462,-0.014706919,0.014311616,-0.037098898,21.79518072,-0.018033538
312.93,0.139672948,-0.014638421,0.009240338,-0.024335077,21.79518072,-0.015873045
312.93,0.144766462,-0.024763377,0.00926449,-0.026847348,21.79518072,-0.024741882
312.93,0.152406734,-0.022153653,0.016931268,-0.024258743,21.79518072,-0.013853408
312.93,0.144766462,-0.009356847,0.02714615,-0.01656928,21.79518072,-0.00127356
312.93,0.14731322,-0.014396282,0.024625522,-0.021608892,21.79518072,-0.008385968
312.93,0.152406734,-0.021986522,0.032294652,-0.026641973,21.79518072,-0.009983239
312.93,0.149859977,-0.01684216,0.039964476,-0.016385815,21.79518072,0.005425758
312.93,0.137126191,-0.021891375,0.04763498,-0.013764579,21.79518072,0.013332859
312.93,0.142219705,-0.032039058,0.042569809,-0.021325438,21.79518072,-0.001083655
312.93,3.389335141,-0.029452201,0.05533604,-0.028879932,21.79518072,0.004622991
313.02,3.389335141,0.024577839,0.021664519,-0.068505097,21.79518072,-0.027046292
313.02,3.379148112,0.014246595,0.029179173,-0.055631833,21.79518072,-0.017367311
313.02,3.371507841,0.003918117,0.016315334,-0.063140062,21.79518072,-0.035236446
313.02,3.379148112,0.006330271,0.008545641,-0.060464275,21.79518072,-0.040700075
313.02,3.386788384,0.001102497,0.023700888,-0.055245921,21.79518072,-0.030915501
313.02,3.368961083,-0.006669976,0.018477744,-0.055126356,21.79518072,-0.04161863
313.02,3.379148112,0.003393422,0.013254287,-0.055011328,21.79518072,-0.033344354
313.02,3.384241627,0.010912126,0.020766796,-0.042165261,21.79518072,-0.016144657
313.02,3.381694869,0.013338606,0.025731756,-0.034418024,21.79518072,-0.000420447
313.02,3.371507841,0.000482577,0.017960198,-0.04705235,21.79518072,-0.025448303
313.02,3.379148112,0.000367376,0.002546617,-0.059691273,21.79518072,-0.047709044
313.02,3.381694869,0.0078979,-0.007772647,-0.059599181,21.79518072,-0.053789382
313.02,3.374054598,0.002693584,-0.020639315,-0.056964576,21.79518072,-0.06059632
313.02,3.379148112,-0.010150392,-0.030958888,-0.064523077,21.79518072,-0.077976776
313.02,3.381694869,-0.010253426,-0.020900513,-0.072086213,21.79518072,-0.080272917
313.03,3.379148112,-0.010353335,-0.018484006,-0.064371221,21.79518072,-0.073480334
313.03,3.371507841,-0.018092825,-0.021162102,-0.071943606,21.79518072,-0.09234869
313.03,3.379148112,-0.020734033,-0.031482048,-0.074426364,21.79518072,-0.106186387
313.03,3.384241627,-0.00808663,-0.026518456,-0.066725249,21.79518072,-0.090551363
313.03,3.371507841,-0.010721495,-0.026649356,-0.059028743,21.79518072,-0.08743276
313.03,3.379148112,-0.013353176,-0.03442198,-0.061525377,21.79518072,-0.091384484
313.03,3.381694869,-0.000696186,-0.024363714,-0.06657374,21.79518072,-0.078209333
313.03,3.376601355,0.009416468,-0.02194712,-0.056343969,21.79518072,-0.062874506
313.03,3.371507841,0.009342092,-0.024624912,-0.05121307,21.79518072,-0.053875711
313.03,3.376601355,0.004175842,-0.022208029,-0.06136951,21.79518072,-0.065080288
313.03,3.381694869,0.00920317,-0.024885487,-0.053700672,21.79518072,-0.063069187
313.03,3.371507841,0.006591097,-0.022468204,-0.04603643,21.79518072,-0.056166186
313.03,3.376601355,0.001434765,-0.035334226,-0.051112374,21.79518072,-0.070442542
313.03,3.384241627,0.016662321,-0.022727388,-0.06128714,21.79518072,-0.04764224
313.03,3.379148112,0.019155375,-0.020309274,-0.05873083,21.79518072,-0.044346513
313.03,3.368961083,0.008913927,-0.028079847,-0.058726155,21.79518072,-0.052923868
313.03,3.384241627,0.001223419,-0.028208274,-0.06891449,21.79518072,-0.061102933
313.03,3.379148112,0.008821708,-0.025789071,-0.063824605,21.79518072,-0.054650966
313.03,3.374054598,0.006233111,-0.025916673,-0.051097829,21.79518072,-0.047309274
313.03,3.379148112,0.003647878,-0.026043794,-0.056205422,21.79518072,-0.053057409
313.04,3.386788384,0.011256328,-0.018528692,-0.05622323,21.79518072,-0.039883103
313.04,3.376601355,0.011225483,-0.011013044,-0.051151218,21.79518072,-0.035358505
313.04,3.374054598,0.008650487,-0.013685841,-0.048630695,21.79518072,-0.035435893
313.04,3.384241627,0.000983731,-0.018905334,-0.058850204,21.79518072,-0.050718765
313.04,3.384241627,0.016248556,-0.011387901,-0.048697074,21.79518072,-0.02795863
313.04,3.379148112,0.008588647,0.00377198,-0.043642521,21.79518072,-0.021043776
313.04,3.371507841,0.003479715,0.003648991,-0.038592299,21.79518072,-0.014925901
313.04,3.379148112,0.011112099,-0.001567814,-0.023357873,21.79518072,0.002656883
313.04,3.381694869,0.018747937,0.021236006,-0.005580561,21.79518072,0.040980064
313.04,3.371507841,0.013649335,0.018568002,0.002004013,21.79518072,0.037569203
313.04,3.379148112,0.003458998,0.015900791,0.007037218,21.79518072,0.031366133
313.04,3.381694869,0.011105132,0.025970728,0.02225475,21.79518072,0.059520075
313.04,3.379148112,0.000921672,0.03349429,0.032373873,21.79518072,0.065314898
313.04,3.376601355,-0.011805942,0.025735204,0.032300352,21.79518072,0.04899276
313.04,3.386788384,-0.004149541,0.015429792,0.032222745,21.79518072,0.04014268
313.04,3.384241627,0.000962708,0.012767131,0.042329571,21.79518072,0.042105352
313.04,3.371507841,-0.00665948,0.01010547,0.054979483,21.79518072,0.045381266
313.04,3.379148112,-0.016825804,0.002350342,0.052342651,21.79518072,0.026782456
313.04,3.384241627,-0.014250835,0.007332584,0.04715472,21.79518072,0.029555802
313.04,3.379148112,-0.011672436,0.012315945,0.052151373,21.79518072,0.041063828
313.04,3.374054598,-0.024376062,0.004564164,0.052049892,21.79518072,0.021619019
313.05,3.381694869,-0.01414811,0.001908067,0.044303174,21.79518072,0.030352166
313.05,3.384241627,-0.00136918,0.009442238,0.049288269,21.79518072,0.049902868
313.05,3.379148112,-0.003872317,0.016977661,0.051722438,21.79518072,0.055170609
313.05,3.368961083,-0.016562375,0.004136264,0.036322955,21.79518072,0.022239256
313.05,3.379148112,-0.011416054,-0.006156578,0.031108242,21.79518072,0.01394312
313.05,3.384241627,-0.008813945,-0.001164509,0.04371974,21.79518072,0.029745933
313.05,3.379148112,-0.021493951,0.001281647,0.035950564,21.79518072,0.011874609
313.05,3.371507841,-0.01888517,-0.00645984,0.028177765,21.79518072,0.006572887
313.05,3.381694869,-0.003535199,-0.011652636,0.030589911,21.79518072,0.015162978
313.05,0.152406734,-0.000919826,-0.014296715,0.032998472,21.79518072,0.013636389
313.05,0.137126191,-0.003396304,-0.022033852,0.025214995,21.79518072,0.003806609
313.05,0.142219705,-0.003321916,-0.027222194,0.019975195,21.79518072,-0.006820286
313.05,0.152406734,0.001850857,-0.017125431,0.022373347,21.79518072,0.004114648
313.05,0.144766462,-0.008258563,-0.00957436,0.027315238,21.79518072,0.0093981
313.05,0.137126191,-0.020912324,-0.007116147,0.022065291,21.79518072,-0.001944739
313.05,0.144766462,-0.010634703,-0.004656247,0.011717818,21.79518072,0.002205044
313.05,0.144766462,-0.007996615,0.002899845,0.011555551,21.79518072,0.00935104
313.05,0.137126191,-0.010450461,-0.007373143,0.011390079,21.79518072,-0.003071278
313.05,0.142219705,-0.012901147,-0.027833412,-0.00151418,21.79518072,-0.030603913
313.06,0.152406734,-0.00261084,-0.030461092,-0.016968713,21.79518072,-0.038204271
