Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
116.27,3.381694869,-0.0154786,0.005757703,-0.001709269,12.39041096,-0.002245957
116.28,3.384241627,-0.010399599,0.008162781,-0.006681137,12.39041096,0.001150967
116.28,3.379148112,-0.007867947,0.013114524,0.006173125,12.39041096,0.012403589
116.28,3.371507841,-0.020621453,-0.002312347,0.003740873,12.39041096,-0.009092894
116.28,3.384241627,-0.018089244,0.005185582,0.001304837,12.39041096,-0.003592065
116.28,3.379148112,-0.01555678,0.010135729,0.011600565,12.39041096,0.002615487
116.28,3.374054598,-0.018119139,0.007443617,0.0117039,12.39041096,0.00600824
116.28,3.381694869,-0.020681176,0.004751039,0.011803332,12.39041096,0.004457123
116.28,3.384241627,-0.013052618,0.014794284,0.016993056,12.39041096,0.023444439
116.28,3.371507841,-0.020709151,0.007006281,0.011990287,12.39041096,0.007192361
116.28,3.386788384,-0.015627432,-0.005876645,0.004436395,12.39041096,-0.006178904
116.28,3.379148112,-0.007997792,0.006712638,0.012161216,12.39041096,0.017537093
116.28,3.371507841,-0.018200777,-0.003623769,0.019881945,12.39041096,0.010721582
116.28,3.384241627,-0.023308188,-0.00886598,0.009768712,12.39041096,-0.008754518
116.28,3.379148112,-0.008034608,-0.001372203,0.022575478,12.39041096,0.019207785
116.28,3.374054598,-0.013141176,-0.009162275,0.032830966,12.39041096,0.019233942
116.28,3.389335141,-0.018247287,-0.004216272,0.020158145,12.39041096,0.00681155
116.28,3.381694869,-0.010615076,0.000729518,0.025311008,12.39041096,0.016072541
116.28,3.374054598,-0.015720272,-0.007061202,0.038101031,12.39041096,0.020498543
116.28,3.381694869,-0.020824973,-0.00975757,0.033056933,12.39041096,0.010338513
116.28,3.379148112,-0.005548569,-0.002265048,0.045838455,12.39041096,0.039615119
116.28,3.374054598,-0.010652234,-0.010056219,0.053521457,12.39041096,0.029769746
116.29,3.379148112,-0.015755358,-0.015300221,0.045917413,12.39041096,0.019321638
116.29,3.386788384,-0.000477322,-0.005260728,0.053591831,12.39041096,0.04635159
116.29,3.371507841,-0.008126906,-0.005410317,0.058714804,12.39041096,0.040793582
116.29,3.381694869,-0.010680745,-0.01320169,0.051097818,12.39041096,0.0285415
116.29,3.384241627,-0.008138831,-0.010803997,0.053664992,12.39041096,0.032480697
116.29,3.381694869,-0.008143878,-0.003311757,0.058774942,12.39041096,0.042714888
116.29,3.371507841,-0.01833858,-0.013650254,0.053692054,12.39041096,0.025213362
116.29,3.386788384,-0.013247189,-0.006157808,0.048604798,12.39041096,0.027646759
116.29,3.379148112,-0.005607551,0.003882036,0.063890183,12.39041096,0.051623567
116.29,0.144766462,-0.015800241,-0.001361505,0.061341331,12.39041096,0.038302833
116.29,0.152406734,-0.003064064,0.003584185,0.058788117,12.39041096,0.049288931
116.29,0.144766462,0.002030097,0.005982838,0.068966173,12.39041096,0.062619639
116.29,0.139672948,-0.013255614,0.008381733,0.061309971,12.39041096,0.048447161
116.29,0.144766462,-0.005612394,0.013328165,0.063837911,12.39041096,0.063377067
116.29,0.144766462,-0.008158711,0.036105713,0.068908637,12.39041096,0.082577313
116.29,0.139672948,-0.015799412,0.033411017,0.066333615,12.39041096,0.081419086
116.29,0.14731322,-0.010701434,0.030716694,0.066301378,12.39041096,0.083224814
116.29,0.142219705,-0.013245359,0.043306326,0.071359063,12.39041096,0.095293897
116.29,0.139672948,-0.01578845,0.038065583,0.066223905,12.39041096,0.092222545
116.3,0.144766462,-0.008140394,0.030278018,0.066178673,12.39041096,0.08887758
116.3,0.152406734,0.002056098,0.035227238,0.066129127,12.39041096,0.101192703
116.3,0.137126191,-0.010674713,0.035082468,0.058433908,12.39041096,0.089901398
116.3,0.144766462,-0.005571612,0.027296436,0.050734402,12.39041096,0.081224498
116.3,0.152406734,-0.003015176,0.032247281,0.058313377,12.39041096,0.088205773
116.3,0.137126191,-0.018290831,0.024462447,0.050605356,12.39041096,0.061898933
116.3,0.142219705,-0.013184962,0.014130985,0.040345982,12.39041096,0.050222098
116.3,0.149859977,-0.005530556,0.016536469,0.042818031,12.39041096,0.060131504
116.3,0.144766462,-0.018255773,0.021489893,0.037644505,12.39041096,0.048499395
116.3,0.144766462,-0.010599404,0.011160488,0.024825435,12.39041096,0.036381841
116.3,0.152406734,-0.005489612,0.01866264,0.024737846,12.39041096,0.042890076
116.3,0.144766462,-0.013116666,0.028712821,0.019551892,12.39041096,0.040673528
116.3,0.144766462,-0.018195099,0.018385728,0.00672046,12.39041096,0.019737615
116.3,0.152406734,-0.00289189,0.025890272,0.00662059,12.39041096,0.032738369
116.3,0.144766462,-0.007968209,0.033395673,0.003969554,12.39041096,0.025713356
116.3,0.139672948,-0.013043449,0.017976617,-0.003779751,12.39041096,0.004619632
116.3,0.149859977,-0.002832138,0.022936546,-0.008985903,12.39041096,0.011235103
116.3,0.139672948,-0.002810043,0.027897424,-0.006554616,12.39041096,0.017156599
116.3,0.139672948,-0.000239257,0.015028454,-0.027051387,12.39041096,-0.003197065
116.3,0.152406734,0.002332646,0.014896797,-0.024627902,12.39041096,-0.003116156
116.3,0.144766462,-0.00018945,0.009671661,-0.024755376,12.39041096,-0.013051924
116.31,0.14731322,-0.007805535,-0.000646928,-0.0376223,12.39041096,-0.035578487
116.31,3.389335141,-0.000134994,-0.008417152,-0.042851606,12.39041096,-0.0429295
116.38,3.381694869,0.00234869,0.039075178,0.051719703,12.39041096,0.074280364
116.38,3.381694869,-5.39e-05,0.026530304,0.044084119,12.39041096,0.057822476
116.38,3.389335141,0.002637677,0.026723082,0.044094091,12.39041096,0.05644821
116.38,3.379148112,-0.007409632,0.029464427,0.04410819,12.39041096,0.053265326
116.38,3.376601355,-0.017457975,0.014376231,0.033937942,12.39041096,0.026065332
116.38,3.381694869,-0.014769505,0.017120098,0.023771835,12.39041096,0.018243788
116.39,3.386788384,-0.006986975,0.019865184,0.028892621,12.39041096,0.024378808
116.39,3.374054598,-0.011943441,0.017516938,0.028923265,12.39041096,0.02007841
116.39,3.381694869,-0.006710746,0.007528083,0.01876951,12.39041096,0.004024598
116.39,3.384241627,0.001068352,0.015371168,0.026449726,12.39041096,0.023411103
116.39,3.381694869,-0.003891612,0.023215344,0.029039769,12.39041096,0.02750504
116.39,3.374054598,-0.01394795,0.018324288,0.023992478,12.39041096,0.016207573
116.39,3.381694869,-0.006172542,0.013434271,0.02149636,12.39041096,0.015339832
116.39,3.386788384,-0.006041145,0.023828804,0.029192773,12.39041096,0.030034457
116.39,3.374054598,-0.018648936,0.021488016,0.019063306,12.39041096,0.011985426
116.39,3.379148112,-0.010877492,0.011506389,0.011484938,12.39041096,0.003107364
116.39,3.386788384,-0.000559845,0.014261955,0.019193298,12.39041096,0.015190405
116.39,3.379148112,-0.008076612,0.019565652,0.024358465,12.39041096,0.015061013
116.39,3.371507841,-0.01049964,0.017228394,0.019339037,12.39041096,0.01655064
116.39,3.379148112,-0.000186233,0.009797423,0.016870624,12.39041096,0.012771677
116.39,3.381694869,0.002482982,0.025292571,0.029688834,12.39041096,0.033107487
116.39,3.374054598,-0.012682325,0.017863129,0.019586736,12.39041096,0.011133156
116.39,3.379148112,-0.007468553,0.012981635,0.017129823,12.39041096,0.011180174
116.39,3.386788384,-0.002256319,0.020837099,0.029959458,12.39041096,0.025839729
116.39,3.379148112,-0.012331103,0.023598689,0.027510079,12.39041096,0.015973852
116.4,3.371507841,-0.014764762,0.018719065,0.017423025,12.39041096,0.005025171
116.4,3.379148112,-0.012104867,0.018934523,0.020075289,12.39041096,0.008487331
116.4,3.381694869,-0.001803898,0.021697787,0.025278343,12.39041096,0.017886629
116.4,3.374054598,-0.014432765,0.011725226,0.015202262,12.39041096,-0.005889995
116.4,3.379148112,-0.004135147,0.004300375,0.005129757,12.39041096,-0.0059637
116.4,3.386788384,0.001065635,0.007064998,0.005249323,12.39041096,0.00136217
116.4,3.379148112,-0.003925615,0.009829981,0.007919504,12.39041096,0.004233337
116.4,3.374054598,-0.011466185,0.002406254,0.000404624,12.39041096,-0.014125658
116.4,3.384241627,-0.003723054,-0.005017152,-0.007106816,12.39041096,-0.02266209
116.4,3.381694869,0.001470701,0.002843273,-0.001879215,12.39041096,-0.00651531
116.4,3.374054598,-0.013717981,-0.007126889,-0.009383925,12.39041096,-0.034407894
116.4,3.379148112,-0.005980312,-0.0196441,-0.019432441,12.39041096,-0.041789913
116.4,3.381694869,0.004303086,-0.019424826,-0.014194915,12.39041096,-0.030523372
116.4,3.379148112,0.001846717,-0.016658182,-0.011501287,12.39041096,-0.024712718
116.4,3.374054598,-0.008254256,-0.024080467,-0.029181512,12.39041096,-0.055787037
116.4,3.379148112,0.002023498,-0.028955415,-0.02648156,12.39041096,-0.048690502
116.4,3.384241627,0.002109021,-0.028735829,-0.023778515,12.39041096,-0.050034301
116.4,3.371507841,-0.005450119,-0.043799807,-0.031260939,12.39041096,-0.073020067
116.4,3.381694869,-0.00027333,-0.04358025,-0.041287456,12.39041096,-0.078906653
116.4,3.379148112,0.004901477,-0.040813528,-0.03602824,12.39041096,-0.07835383
116.4,3.371507841,0.00243156,-0.043141462,-0.03331327,12.39041096,-0.076351681
116.41,3.374054598,-0.002587908,-0.058205829,-0.045878188,12.39041096,-0.102472567
116.41,3.386788384,0.010223629,-0.055439554,-0.043157516,12.39041096,-0.091273232
116.41,3.379148112,0.005200091,-0.050126281,-0.040434096,12.39041096,-0.091148116
116.41,3.381694869,0.000174531,-0.065191331,-0.047896478,12.39041096,-0.11029086
116.41,3.381694869,0.005337234,-0.057331332,-0.05280905,12.39041096,-0.105901101
116.41,3.379148112,0.013045423,-0.046924409,-0.044983392,12.39041096,-0.088763461
116.41,3.374054598,0.000370943,-0.049254159,-0.042249459,12.39041096,-0.091019762
116.41,3.386788384,0.005527421,-0.046489782,-0.049701494,12.39041096,-0.084833405
116.41,3.379148112,0.010681768,-0.036084072,-0.04186832,12.39041096,-0.071814209
116.41,3.374054598,0.008191285,-0.040962415,-0.031485643,12.39041096,-0.071139579
116.41,3.379148112,0.003151122,-0.045841261,-0.038930489,12.39041096,-0.080622062
116.41,3.386788384,0.005751549,-0.035437088,-0.025996026,12.39041096,-0.062775644
116.41,3.379148112,0.005802258,-0.032675279,-0.013059333,12.39041096,-0.052440478
116.41,3.381694869,0.003303258,-0.035008596,-0.015403214,12.39041096,-0.056328686
116.41,3.384241627,0.005897266,-0.019511734,-0.017744962,12.39041096,-0.042449727
116.41,3.379148112,0.011036686,-0.004015576,-0.004801894,12.39041096,-0.017711151
116.41,3.371507841,0.005983654,-0.006350952,-0.002045317,12.39041096,-0.023803519
116.41,3.381694869,-0.001619111,-0.003592546,-0.012022426,12.39041096,-0.034188606
116.41,3.386788384,0.006061392,0.006806845,-0.004167759,12.39041096,-0.012442224
116.42,3.379148112,0.003549423,0.014658127,0.003688733,12.39041096,-0.003024856
116.42,3.379148112,-0.004059866,0.012319546,-0.003735761,12.39041096,-0.014471675
116.42,3.386788384,0.001066518,0.020169121,-0.01115854,12.39041096,-0.010419803
116.42,3.379148112,-0.001452006,0.030565023,-0.000749776,12.39041096,0.00645538
116.42,3.371507841,-0.011615433,0.020581904,-0.003075039,12.39041096,-0.004892716
116.42,3.381694869,-0.009043185,0.013145073,-0.007945916,12.39041096,-0.007982623
116.42,3.386788384,-0.003925545,0.018443494,0.007561682,12.39041096,0.010836255
116.42,3.379148112,-0.016643123,0.013551804,0.002693679,12.39041096,-0.010449787
116.42,3.379148112,-0.019172598,0.006111776,-0.007267221,12.39041096,-0.018847801
116.42,3.386788384,-0.014061549,0.011406922,-0.00194408,12.39041096,-0.008551459
116.42,3.374054598,-0.014047839,0.009059121,0.003380303,12.39041096,-0.010552546
116.42,3.374054598,-0.021679069,0.00925742,-0.009124032,12.39041096,-0.016411822
116.42,3.376601355,-0.014027052,0.001812744,-0.006344506,12.39041096,-0.008489403
116.42,3.379148112,-0.016567512,0.014744878,-0.001016807,12.39041096,0.000763293
116.42,3.374054598,-0.024205295,0.009844932,-0.010970862,12.39041096,-0.012659379
116.42,3.381694869,-0.016559817,0.00749097,-0.020924007,12.39041096,-0.017978556
116.42,3.384241627,-0.014011664,0.01787197,-0.005405025,12.39041096,0.00899023
116.42,3.379148112,-0.029298715,0.023157078,-0.012809396,12.39041096,-0.006154128
116.42,3.379148112,-0.021659755,0.010609993,-0.0176659,12.39041096,-0.008453556
116.42,3.386788384,-0.014022969,0.013345035,-0.012333223,12.39041096,-0.001436049
116.42,3.379148112,-0.019126204,0.01353136,-0.009547057,12.39041096,-0.000707838
116.43,3.371507841,-0.021684006,0.011168938,-0.016948826,12.39041096,-0.009756563
116.43,3.384241627,-0.014053655,0.013899526,-0.021802973,12.39041096,0.000274759
116.43,3.381694869,-0.006425452,0.021723099,-0.011373933,12.39041096,0.020573647
116.43,3.371507841,-0.019179968,0.014261553,-0.016227277,12.39041096,0.006004579
116.43,3.381694869,-0.014103575,0.011892918,-0.02362743,12.39041096,-0.000232564
116.43,3.379148112,-0.009029287,0.014617193,-0.018291699,12.39041096,0.005735345
116.43,3.371507841,-0.014147387,0.004603542,-0.010408656,12.39041096,0.004147135
116.43,3.386788384,-0.019267566,-0.005411798,-0.020355366,12.39041096,-0.011404547
116.43,3.386788384,-0.00146165,0.004949237,-0.012472137,12.39041096,0.016139523
116.43,3.379148112,-0.009133525,0.007666794,-0.007136015,12.39041096,0.017225123
116.43,3.371507841,-0.014259891,0.005288086,-0.019629834,12.39041096,0.011514655
116.43,3.386788384,-0.006650428,0.00545486,-0.011746748,12.39041096,0.020328833
116.43,3.381694869,-0.011780851,0.013261651,-0.00386383,12.39041096,0.027875069
116.43,3.374054598,-0.01946086,0.010877569,-0.008716771,12.39041096,0.019754185
116.43,3.379148112,-0.011857415,0.013586153,-0.016117138,12.39041096,0.02372055
116.43,3.379148112,-0.004255919,0.023934639,-0.008235088,12.39041096,0.039410463
116.43,3.374054598,-0.009394267,0.018997681,-0.002900569,12.39041096,0.036542421
116.43,3.379148112,-0.014534585,0.011511534,-0.00775504,12.39041096,0.021043002
116.43,3.386788384,-0.006938932,0.016759763,-0.007515761,12.39041096,0.033421108
116.44,3.371507841,-0.006987926,0.014364264,-0.00472991,12.39041096,0.029963269
116.44,3.379148112,-0.014681553,0.004324989,-0.009586087,12.39041096,0.013899549
116.44,3.381694869,-0.009639175,0.007020005,-0.016990104,12.39041096,0.016994586
116.44,3.381694869,-0.002051062,0.017354787,-0.006564952,12.39041096,0.03613946
116.44,3.371507841,-0.004655115,0.00985669,-0.006329135,12.39041096,0.02752298
116.44,3.379148112,-0.01490369,0.009998264,-0.011188442,12.39041096,0.014687405
116.44,3.379148112,0.002869261,0.015232302,-0.003313012,12.39041096,0.030616501
116.44,3.371507841,0.002807407,0.007727926,0.002014347,12.39041096,0.035873472
116.44,3.381694869,-0.002351372,0.002768658,-0.000300712,12.39041096,0.027636628
116.44,0.152406734,0.007773591,0.007996303,0.00247743,12.39041096,0.034367128
116.44,0.144766462,0.010254109,0.008127285,0.007801593,12.39041096,0.040065067
116.44,0.144766462,0.005090194,-0.001932964,0.005483184,12.39041096,0.032569906
116.44,0.149859977,0.010114927,0.005835406,0.003163546,12.39041096,0.034707784
116.44,0.144766462,0.017685595,0.008507063,0.008484043,12.39041096,0.038274378
116.44,0.139672948,0.01506432,-0.004107093,0.008708954,12.39041096,0.030805391
116.44,0.142219705,0.012441472,0.001107308,0.003838223,12.39041096,0.026815928
116.44,0.142219705,0.020007369,0.003772193,0.009154594,12.39041096,0.040732897
116.44,0.139672948,0.012286266,-0.0063015,0.014469519,12.39041096,0.031760756
116.44,0.142219705,0.009658774,-0.013830245,0.012141528,12.39041096,0.021167328
116.44,0.152406734,0.019767682,-0.013719507,0.009811993,12.39041096,0.02713022
116.45,0.139672948,0.022232377,-0.013611095,0.020216506,12.39041096,0.040398487
116.45,0.139672948,0.017052894,-0.021146825,0.007695209,12.39041096,0.021547324
116.45,0.144766462,0.024609873,-0.021043118,0.018096351,12.39041096,0.035956393
116.45,0.14731322,0.02452275,-0.015847237,0.023401515,12.39041096,0.037442106
116.45,0.137126191,0.019339087,-0.023390055,0.021063518,12.39041096,0.028823669
116.45,0.14731322,0.024344382,-0.023293494,0.021270805,12.39041096,0.03461088
116.45,0.149859977,0.029348405,-0.020652061,0.021476229,12.39041096,0.033585772
116.45,0.139672948,0.024160849,-0.02056032,0.014038363,12.39041096,0.022052508
116.45,0.142219705,0.026614738,-0.030660074,0.006598525,12.39041096,0.007338593
116.45,0.152406734,0.039257724,-0.022931424,0.011892329,12.39041096,0.020885777
116.45,0.139672948,0.034066492,-0.025394257,0.017184122,12.39041096,0.015741414
116.45,0.144766462,0.028874079,-0.035501345,0.009738205,12.39041096,-0.003685148
116.45,0.149859977,0.036418398,-0.032874591,0.009931542,12.39041096,0.002143692
116.45,0.137126191,0.041414045,-0.03534483,0.012669874,12.39041096,0.002566168
116.45,0.14731322,0.023480436,-0.042912106,0.010311774,12.39041096,-0.017581304
116.45,0.149859977,0.025926376,-0.035198328,0.00795145,12.39041096,-0.016558238
116.45,0.144766462,0.025823743,-0.024939776,0.020871635,12.39041096,0.00379298
116.45,0.137126191,0.020624976,-0.027420027,0.018506796,12.39041096,-0.007176454
116.45,0.144766462,0.020520407,-0.027355556,0.016139633,12.39041096,-0.009833749
116.45,0.144766462,0.025510054,-0.017104556,0.026505756,12.39041096,0.005652915
116.46,0.139672948,0.020308509,-0.019592371,0.034322374,12.39041096,0.008599531
116.46,3.381694869,0.012558525,-0.019535464,0.021759597,12.39041096,-0.001709778
116.46,3.386788384,0.020093138,-0.009292064,0.032118512,12.22297297,0.016473742
116.46,3.376601355,0.014889079,-0.001598452,0.037380717,12.22297297,0.024186485
116.46,3.379148112,0.007136675,-0.004096446,0.032451929,12.22297297,0.018205284
116.46,3.386788384,0.009573832,0.006139306,0.024973511,12.22297297,0.021387077
116.46,3.376601355,0.01201028,0.011278001,0.035322411,12.22297297,0.034993506
116.46,3.376601355,-0.003386949,-0.001416675,0.027838866,12.22297297,0.015339652
116.46,3.386788384,0.001595773,0.006264165,0.017805633,12.22297297,0.022840558
116.46,3.384241627,0.006577864,0.011395185,0.028146776,12.22297297,0.036210232
116.46,3.374054598,0.001369095,0.006334604,0.033391038,12.22297297,0.033078833
116.46,3.381694869,-0.008935373,-0.001275795,0.018255654,12.22297297,0.009089714
116.46,3.384241627,0.001140227,0.011489299,0.023494611,12.22297297,0.026792802
116.46,3.374054598,-0.00661767,0.006421003,0.026183725,12.22297297,0.023916698
116.46,3.379148112,-0.014375994,0.003897428,0.018681645,12.22297297,0.014353567
116.46,3.384241627,-0.00939689,0.011560325,0.006082592,12.22297297,0.013116042
116.46,3.379148112,-0.006965743,0.021767915,0.013857785,12.22297297,0.026365097
116.46,3.381694869,-0.019820384,0.009047662,0.00380036,12.22297297,0.002332727
116.46,3.384241627,-0.014842361,0.016702919,-0.011354063,12.22297297,0.006665415
116.46,3.381694869,-0.007317071,0.021808371,-0.008681413,12.22297297,0.011727002
116.46,3.371507841,-0.012529884,0.016722253,-0.006011558,12.22297297,0.007389677
116.47,3.379148112,-0.020290502,0.009086357,-0.018627249,12.22297297,-0.016602034
116.47,3.386788384,-0.007670744,0.014184202,-0.015963017,12.22297297,0.000678442
116.47,3.379148112,-0.015431744,0.014185009,-0.013301636,12.22297297,-0.005918388
116.47,3.379148112,-0.023192867,0.003994281,-0.020831588,12.22297297,-0.027432108
116.47,3.386788384,-0.015668631,0.009084589,-0.023270134,12.22297297,-0.026159017
116.47,3.379148112,-0.008144469,0.01926688,-0.018070164,12.22297297,-0.004382784
116.47,3.374054598,-0.021000925,0.016710399,-0.025608696,12.22297297,-0.025041439
116.47,3.376601355,-0.008381646,0.011604159,-0.033150102,12.22297297,-0.023679061
116.47,3.386788384,-0.000857478,0.011589936,-0.022864488,12.22297297,-0.013169232
116.47,3.379148112,-0.000975991,0.01412049,-0.027864521,12.22297297,-0.013464509
116.47,3.379148112,-0.003641971,-0.001182241,-0.043055951,12.22297297,-0.039893569
116.47,3.386788384,0.008977627,0.003890643,-0.032778989,12.22297297,-0.023606936
116.47,3.379148112,0.001216769,0.011508328,-0.02759916,12.22297297,-0.022527767
116.47,3.374054598,-0.003996322,0.001292748,-0.032610735,12.22297297,-0.029300583
116.47,3.379148112,0.000981141,-0.003830754,-0.040172312,12.22297297,-0.041096255
116.47,3.386788384,0.008506413,0.00632689,-0.029906881,12.22297297,-0.021487748
116.47,3.374054598,-0.001801071,-0.001348707,-0.037474229,12.22297297,-0.040196845
116.47,3.381694869,0.005724802,-0.011573945,-0.042497308,12.22297297,-0.041164718
116.47,3.386788384,0.015798582,-0.001423482,-0.039881855,12.22297297,-0.025975148
116.48,3.381694869,0.008039697,0.006177329,-0.042363544,12.22297297,-0.032213014
116.48,3.371507841,0.00537638,0.001039484,-0.052489491,12.22297297,-0.041697533
116.48,3.386788384,0.015451379,0.003541072,-0.044788387,12.22297297,-0.027443918
116.48,3.379148112,0.010241387,0.006040302,-0.042184396,12.22297297,-0.030209938
116.48,3.374054598,0.007579438,-0.004199122,-0.052318897,12.22297297,-0.036833621
116.48,3.379148112,0.012560766,-0.016988091,-0.062456206,12.22297297,-0.054194956
116.48,3.386788384,0.014995044,-0.011948555,-0.04712506,12.22297297,-0.037428444
116.48,3.371507841,0.009787165,-0.012005856,-0.049626629,12.22297297,-0.042135999
116.48,3.381694869,0.017317785,-0.019707175,-0.054678126,12.22297297,-0.045018231
116.48,3.381694869,0.022301449,-0.012127202,-0.044449637,12.22297297,-0.026604014
116.48,3.381694869,0.017095458,-0.012191251,-0.041865323,12.22297297,-0.032620218
116.48,3.374054598,0.009342588,-0.024993823,-0.049472268,12.22297297,-0.050944781
116.48,3.386788384,0.014328278,-0.02251503,-0.057081938,12.22297297,-0.053264907
116.48,3.379148112,0.021862259,-0.017491169,-0.041770209,12.22297297,-0.032498508
116.48,3.374054598,0.00646884,-0.032847555,-0.051932446,12.22297297,-0.057456957
116.48,3.386788384,0.014004383,-0.025280771,-0.059550246,12.22297297,-0.055023876
116.48,3.381694869,0.01135044,-0.020263359,-0.046793725,12.22297297,-0.05178277
116.48,3.374054598,0.006149776,-0.027984352,-0.056963984,12.22297297,-0.064656619
116.48,3.381694869,0.013687822,-0.030612926,-0.062042624,12.22297297,-0.060364717
116.48,3.386788384,0.018679188,-0.025601788,-0.054388255,12.22297297,-0.051452862
116.48,3.381694869,0.016028744,-0.015498184,-0.059472086,12.22297297,-0.044758279
116.49,3.371507841,0.010831636,-0.028321965,-0.067105612,12.22297297,-0.063023943
116.49,3.384241627,0.020920922,-0.018222429,-0.059458965,12.22297297,-0.046042192
116.49,3.381694869,0.018273352,-0.010672116,-0.051814821,12.22297297,-0.036563541
116.49,3.379148112,0.007984052,-0.015860083,-0.059455917,12.22297297,-0.051828063
116.49,3.379148112,0.012981206,-0.018502757,-0.064552374,12.22297297,-0.052169336
116.49,3.384241627,0.020527018,-0.008411025,-0.049274257,12.22297297,-0.027499959
116.49,3.374054598,0.007693297,-0.011057494,-0.054375548,12.22297297,-0.044148816
116.49,3.379148112,0.012693669,-0.018800395,-0.054385002,12.22297297,-0.044528892
116.49,3.384241627,0.020242736,-0.008714315,-0.044208298,12.22297297,-0.034681843
116.49,3.371507841,0.015055072,-0.006271831,-0.031486781,12.22297297,-0.018580371
116.49,3.379148112,0.009868514,-0.011472967,-0.034050353,12.22297297,-0.026320611
116.49,3.386788384,0.009778304,-0.001392315,-0.031521944,12.22297297,-0.012016744
116.49,3.379148112,0.00714171,0.008686583,-0.021354371,12.22297297,0.001158925
116.49,3.371507841,-0.003136414,0.008574701,-0.021377542,12.22297297,-0.005052127
116.49,3.379148112,-0.000675427,0.011008356,-0.018855763,12.22297297,0.00636805
116.49,3.381694869,0.00433438,0.026176632,-0.001053366,12.22297297,0.02999804
116.49,3.379148112,-0.00339245,0.031154216,0.001464145,12.22297297,0.030928484
116.49,3.379148112,-0.00347528,0.031035626,0.001432442,12.22297297,0.03504638
116.49,3.386788384,-0.001009265,0.046198966,0.011587195,12.22297297,0.057804446
116.5,3.381694869,-0.006184686,0.063907972,0.019192816,12.22297297,0.072548305
116.5,3.374054598,-0.016453943,0.061237346,0.021702194,12.22297297,0.068883195
116.5,3.379148112,-0.00888884,0.058565181,0.021662492,12.22297297,0.065768623
116.5,3.379148112,-0.011512694,0.073722312,0.034356501,12.22297297,0.082035103
116.5,3.371507841,-0.019230331,0.063405367,0.029218753,12.22297297,0.058893488
116.5,3.381694869,-0.014208749,0.055634221,0.024079161,12.22297297,0.053911994
116.5,3.384241627,-0.0066382,0.058050645,0.031673374,12.22297297,0.067350568
116.5,3.381694869,-0.014351699,0.055371151,0.034171558,12.22297297,0.056017001
116.5,3.371507841,-0.022063821,0.042501238,0.029026626,12.22297297,0.034149899
116.5,3.379148112,-0.009393938,0.034724467,0.039162715,12.22297297,0.046112111
116.5,3.379148112,-0.019650776,0.034588126,0.049297166,12.22297297,0.040118666
116.5,3.371507841,-0.024811064,0.021714185,0.041600099,12.22297297,0.017154634
116.5,3.379148112,-0.01977961,0.016480707,0.033901419,12.22297297,0.01175385
116.5,3.386788384,-0.014746697,0.021435021,0.038936814,12.22297297,0.019273116
116.5,3.379148112,-0.017355051,0.026388128,0.043970717,12.22297297,0.029921882
116.5,3.371507841,-0.017414399,0.010961939,0.028626095,12.22297297,0.005635353
116.5,3.384241627,-0.009829514,0.015912635,0.03365705,12.22297297,0.01459654
116.5,3.379148112,-0.014981023,0.01576768,0.036139502,12.22297297,0.012221927
116.5,3.371507841,-0.020131085,0.005432561,0.025884933,12.22297297,-0.006897453
116.5,3.379148112,-0.012541779,-0.004903669,0.015629021,12.22297297,-0.01733571
116.5,3.386788384,-0.007498532,0.002589886,0.018107472,12.22297297,-0.007720488
116.51,3.374054598,-0.015191667,-0.010295628,0.020584683,12.22297297,-0.020770428
116.51,3.384241627,-0.020335748,-0.025729429,0.00777791,12.22297297,-0.051352726
116.51,3.386788384,-0.015287996,-0.025880642,0.00770562,12.22297297,-0.048460951
116.51,3.374054598,-0.015333902,-0.033674562,0.007632233,12.22297297,-0.05589849
116.51,3.381694869,-0.02047346,-0.044016675,-8.36e-05,12.22297297,-0.069405364
116.51,3.386788384,-0.015421197,-0.041623379,-0.01034767,12.22297297,-0.068167966
116.51,3.381694869,-0.010367409,-0.03668364,-0.007877062,12.22297297,-0.057254718
116.51,3.371507841,-0.012954851,-0.049575527,-0.00540739,12.22297297,-0.062685809
116.51,3.379148112,-0.018088378,-0.04463741,-0.008032912,12.22297297,-0.063544267
116.51,3.381694869,-0.002839784,-0.026963732,-0.003017904,12.22297297,-0.029888635
116.51,3.374054598,-0.005422724,-0.022027052,-0.000550819,12.22297297,-0.02724155
116.51,3.374054598,-0.013099323,-0.024732866,-0.005725909,12.22297297,-0.035968381
116.51,3.386788384,-0.000393808,-0.01979757,0.004381011,12.22297297,-0.013976194
116.51,3.379148112,-0.002972208,-0.004673853,0.014487248,12.22297297,0.003563923
116.51,3.381694869,-0.010644275,-0.004834291,0.01440433,12.22297297,0.002694161
116.51,3.384241627,-0.013219703,0.002646455,0.011773672,12.22297297,0.00337842
116.51,0.144766462,-0.005603307,0.015221201,0.021878097,12.22297297,0.023874415
116.51,0.139672948,-0.008175736,0.015059168,0.024340638,12.22297297,0.027587884
116.51,0.144766462,-0.010746712,0.012349361,0.016614176,12.22297297,0.021908157
116.52,0.152406734,-0.000578307,0.02237539,0.034358532,12.22297297,0.045499514
116.52,0.14731322,-0.003146307,0.024759245,0.02663125,12.22297297,0.038809613
116.52,0.144766462,-0.003165292,0.014406421,0.023997859,12.22297297,0.027592837
116.52,0.149859977,0.004459924,0.019336764,0.029005517,12.22297297,0.03712745
