Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.375,3.381694869,0.007524269,-0.009940621,0.009550571,9.229591837,0.009732731
60.376,3.381694869,-0.00268353,-0.022656484,0.007197344,9.229591837,-0.010684798
60.376,3.386788384,0.00749109,-0.014995669,-0.00279576,9.229591837,-0.002198828
60.376,3.381694869,0.012572419,-0.009883506,0.00249535,9.229591837,0.004755854
60.377,3.371507841,0.004917711,-0.012414528,0.002693617,9.229591837,-0.001693917
60.378,3.386788384,0.007455153,-0.01494696,-0.004748124,9.229591837,-0.005931987
60.378,3.386788384,0.009994439,-0.007291785,0.000547087,9.229591837,0.005855093
60.378,3.376601355,0.007440428,-0.004732564,0.005843555,9.229591837,0.006692346
60.379,3.381694869,-0.000206891,-0.009816562,-0.001594408,9.229591837,-0.006422285
60.38,3.386788384,0.007433099,-0.002165704,-0.009031216,9.229591837,-0.00177155
60.38,3.379148112,0.012527366,0.005483705,0.00136299,9.229591837,0.018139724
60.38,3.379148112,0.007433169,0.005489862,-0.006071632,9.229591837,0.006888928
60.381,3.381694869,-0.000206746,0.002947292,-0.013505265,9.229591837,-0.005761732
60.382,3.389335141,0.012535796,0.010592299,-0.008202301,9.229591837,0.007367626
60.382,3.381694869,0.007447139,0.018235837,-0.00289843,9.229591837,0.015908756
60.382,3.374054598,-0.000187247,0.010594335,-0.015423611,9.229591837,-0.001914156
60.383,3.381694869,0.012560816,0.013140376,-0.007570992,9.229591837,0.016580014
60.384,3.381694869,0.007477689,0.018232195,-0.002264755,9.229591837,0.01215292
60.384,3.374054598,0.002396383,0.015680731,-0.007146339,9.229591837,0.005451621
60.384,3.381694869,0.007507198,0.008033261,-0.014574424,9.229591837,-0.000879359
60.385,3.386788384,0.01516743,0.015667856,-0.001624911,9.229591837,0.022058312
60.386,3.381694869,0.007544016,0.018206406,-0.003957626,9.229591837,0.017466846
60.386,3.374054598,-7.76e-05,0.010554428,-0.011384144,9.229591837,-0.001185527
60.386,3.381694869,0.01268323,0.010542723,-0.008621728,9.229591837,0.008512111
60.387,3.381694869,0.007612807,0.013076758,-0.000764703,9.229591837,0.010692409
60.388,3.374054598,-0.002550976,0.002872964,-0.010737286,9.229591837,-0.010842941
60.388,3.379148112,0.002572483,-0.004785075,-0.018162486,9.229591837,-0.020669787
60.388,3.386788384,0.002602544,0.0002917,-0.012851866,9.229591837,-0.015139661
60.389,3.374054598,-0.005008368,0.002819682,-0.007541141,9.229591837,-0.01591901
60.39,3.381694869,-0.015165089,-0.004842876,-0.009871717,9.229591837,-0.033706516
60.39,3.386788384,-0.007487064,0.005323882,-0.012202256,9.229591837,-0.026547198
60.39,3.374054598,-0.00490249,0.002752825,-0.006891471,9.229591837,-0.022316758
60.391,3.374054598,-0.009958909,-0.010008774,-0.0117693,9.229591837,-0.039048954
60.392,3.386788384,0.000271831,-0.002393778,-0.019194395,9.229591837,-0.029889909
60.392,3.379148112,0.007956667,0.000125188,-0.006242698,9.229591837,-0.015666263
60.392,3.371507841,-0.002189837,-0.007546371,-0.011121167,9.229591837,-0.03051729
60.393,3.381694869,0.000403219,-0.012672131,-0.013452814,9.229591837,-0.033092506
60.394,3.386788384,0.008093058,-0.010157591,-0.01069058,9.229591837,-0.026369936
60.394,3.376601355,0.000499071,-0.0101918,-0.005381673,9.229591837,-0.021865387
60.394,3.381694869,-0.007093274,-0.015321972,-0.007714624,9.229591837,-0.030020703
60.395,3.386788384,0.000601419,-0.01026458,-0.007500994,9.229591837,-0.026712813
60.396,3.379148112,0.010845262,-0.012850441,0.000353384,9.229591837,-0.014328956
60.396,3.374054598,-0.004385052,-0.017984984,-0.007075656,9.229591837,-0.031232826
60.396,3.386788384,0.003314358,-0.012931902,-0.011958264,9.229591837,-0.022783005
60.397,3.381694869,0.008467692,-0.007880284,-0.009200299,9.229591837,-0.021874809
60.398,3.374054598,0.000884703,-0.01556636,-0.003896061,9.229591837,-0.02404318
60.398,3.381694869,-0.004149191,-0.023253835,-0.01387545,9.229591837,-0.037128979
60.398,3.381694869,0.003556248,-0.020753701,-0.01366728,9.229591837,-0.026117428
60.399,3.384241627,0.008715562,-0.015707721,-0.008365889,9.229591837,-0.014147589
60.4,3.379148112,-0.003956657,-0.033588431,-0.015801168,9.229591837,-0.038213194
60.4,3.386788384,0.003753121,-0.025997926,-0.025784686,9.229591837,-0.03014658
60.4,3.381694869,0.0114643,-0.02095607,-0.020486632,9.229591837,-0.019471175
60.401,3.376601355,0.003891433,-0.028651842,-0.017736929,9.229591837,-0.027591221
60.402,3.379148112,-0.001132492,-0.038896199,-0.025176995,9.229591837,-0.043179191
60.402,3.386788384,0.001487621,-0.026216575,-0.027524169,9.229591837,-0.028264563
60.402,3.374054598,0.006656644,-0.031369085,-0.019684232,9.229591837,-0.025694107
60.403,3.381694869,-0.006006058,-0.03397562,-0.027128477,9.229591837,-0.04381657
60.404,3.386788384,-0.000834481,-0.02639442,-0.03457422,9.229591837,-0.037843262
60.404,3.381694869,0.004338355,-0.021361774,-0.026738773,9.229591837,-0.024162359
60.404,3.374054598,0.001869716,-0.02397213,-0.021452044,9.229591837,-0.023039739
60.405,3.381694869,-0.008240452,-0.031678257,-0.031449728,9.229591837,-0.044929503
60.406,3.386788384,-0.000516411,-0.024102092,-0.036354895,9.229591837,-0.040236579
60.406,3.381694869,0.002113664,-0.021621663,-0.031073327,9.229591837,-0.031824029
60.406,3.374054598,-0.005445417,-0.031878723,-0.030887822,9.229591837,-0.044465948
60.407,3.381694869,-0.013003398,-0.021758929,-0.038345561,9.229591837,-0.050953642
60.408,3.381694869,-0.000179709,-0.016734829,-0.033069597,9.229591837,-0.028962314
60.408,3.379148112,-0.010283111,-0.021900912,-0.025248469,9.229591837,-0.035716476
60.408,3.381694869,-0.015290353,-0.024520892,-0.032712113,9.229591837,-0.049988426
60.409,3.386788384,-0.01010628,-0.019500242,-0.035083575,9.229591837,-0.04775123
60.41,3.381694869,-0.004921224,-0.014480694,-0.029815777,9.229591837,-0.038426829
60.41,3.374054598,-0.009925501,-0.01455677,-0.027097287,9.229591837,-0.034953624
60.41,3.386788384,-0.007286125,-0.014633932,-0.029475246,9.229591837,-0.036520201
60.411,3.381694869,-0.002098277,-0.004523122,-0.02421409,9.229591837,-0.01933811
60.412,3.374054598,-0.007099844,-0.007149649,-0.013860994,9.229591837,-0.021611924
60.412,3.381694869,-0.014648138,-0.014871709,-0.018793,9.229591837,-0.033591411
60.412,3.389335141,-0.006910166,-0.002216701,-0.013538912,9.229591837,-0.01535744
60.413,3.374054598,-0.001718976,0.000248261,-0.00574014,9.229591837,-0.006519447
60.414,3.381694869,-0.014360033,-0.004929508,-0.01067949,9.229591837,-0.019200257
60.414,3.386788384,-0.009167333,8.08e-05,-0.015621375,9.229591837,-0.012874602
60.415,3.379148112,-0.003973918,0.007637459,-0.005283078,9.229591837,-0.001207111
60.415,3.374054598,-0.008970109,-9.04e-05,-0.00258879,9.229591837,-0.001645801
60.416,3.381694869,-0.00887049,-0.002724548,-0.007538533,9.229591837,-0.007490913
60.416,3.381694869,-0.001127544,0.012471209,0.000244638,9.229591837,0.010593059
60.416,3.376601355,-0.006121869,0.009835286,0.013119306,9.229591837,0.014312106
60.417,3.381694869,-0.013663185,0.004651284,0.000519927,9.229591837,-0.010290531
60.418,3.386788384,0.001724201,0.01475002,0.01084188,9.229591837,0.01735566
60.418,3.381694869,-0.003268504,0.024847952,0.021160942,9.229591837,0.030232632
60.418,3.381694869,-0.005713153,0.012019782,0.018741482,9.229591837,0.014616186
60.419,3.384241627,0.004580504,0.017021698,0.013771974,9.229591837,0.024308386
60.42,3.379148112,0.009779417,0.027117393,0.021535093,9.229591837,0.039114509
60.42,3.374054598,-0.000306702,0.011739773,0.019106712,9.229591837,0.018871888
60.421,3.389335141,0.004892989,0.021834083,0.014128185,9.229591837,0.030840863
60.421,3.381694869,0.012640551,0.029380477,0.019335068,9.229591837,0.04471534
60.422,3.374054598,0.005102987,0.024189916,0.019444579,9.229591837,0.037644846
60.422,3.386788384,-0.004981862,0.013904243,0.01190959,9.229591837,0.012646217
60.422,3.381694869,0.00786166,0.021448801,0.014559944,9.229591837,0.029766058
60.423,3.371507841,0.00541995,0.013709211,0.02230133,9.229591837,0.033903917
60.424,3.381694869,-0.004664282,0.008516355,0.004568236,9.229591837,0.014131807
60.424,3.384241627,0.01327495,0.016059288,0.012303162,9.229591837,0.039459956
60.424,3.381694869,0.00573854,0.018507194,0.017487663,9.229591837,0.036577118
60.425,3.374054598,0.008392522,0.010765603,0.009933214,9.229591837,0.026506611
60.426,3.381694869,0.011046579,0.010665347,0.004922577,9.229591837,0.021133221
60.426,3.381694869,0.008605474,0.013111913,0.010097076,9.229591837,0.021455697
60.427,3.374054598,0.008711956,0.005369046,-1.46e-05,9.229591837,0.014631463
60.427,3.379148112,0.008818425,-0.004921436,-0.002488255,9.229591837,0.006276709
60.428,3.386788384,0.011472382,-0.002475977,0.002676034,9.229591837,0.01212972
60.428,3.374054598,0.003935946,0.002516414,-0.002351661,9.229591837,0.007842166
60.428,3.381694869,-0.006148184,-0.002680534,-0.009929937,9.229591837,-0.005496161
60.429,3.389335141,0.006695694,0.00995306,-0.00222894,9.229591837,0.019832709
60.43,3.374054598,-0.000841227,0.00985009,-0.004719973,9.229591837,0.014392359
60.43,3.381694869,-0.000735633,-0.005536646,-0.012308785,9.229591837,-0.0032092
60.43,3.386788384,0.004464856,0.004549026,-0.007165506,9.229591837,0.015257747
60.431,3.381694869,0.002022322,0.006992715,0.000521359,9.229591837,0.017152175
60.432,3.374054598,-0.010610817,0.004341729,-0.00707812,9.229591837,0.003989624
60.432,3.381694869,-0.002863679,-0.000856622,-0.004492659,9.229591837,0.008851076
60.433,3.386788384,0.002335498,0.014322987,-0.001910794,9.229591837,0.019867114
60.433,3.374054598,-0.005203596,0.00912445,0.005761697,9.229591837,0.01986327
60.434,3.381694869,-0.012743098,0.003925882,-0.006946426,9.229591837,0.000135429
60.434,3.386788384,9.75e-05,0.008916329,0.003265964,9.229591837,0.018678235
60.434,3.381694869,-0.00489537,0.013906756,0.010927576,9.229591837,0.023049171
60.435,3.374054598,-0.009888758,0.008708177,0.008397043,9.229591837,0.012201038
60.436,3.379148112,-0.004692397,0.000962385,0.013504261,9.229591837,0.016905123
60.436,3.381694869,-0.00204421,0.011047488,0.023702059,9.229591837,0.031221402
60.436,3.374054598,-0.014682048,0.005849129,0.018613446,9.229591837,0.013783409
60.437,3.381694869,-0.006939911,-0.004443626,0.016068313,9.229591837,0.009098031
60.438,3.386788384,0.000801556,0.00309458,0.026255155,9.229591837,0.024030269
60.438,3.381694869,-0.001647965,0.010632956,0.031344068,9.229591837,0.032728155
60.439,3.374054598,-0.001550621,0.000340743,0.02114657,9.229591837,0.018824361
60.439,3.386788384,0.003641126,0.005332302,0.03132242,9.229591837,0.039541836
60.44,3.379148112,0.001189376,0.00777685,0.044041734,9.229591837,0.050035056
60.44,3.371507841,-0.003810743,0.002579901,0.028739018,9.229591837,0.032619239
60.44,3.381694869,0.001378602,-6.95e-05,0.031262527,9.229591837,0.03853381
60.441,3.386788384,0.001471954,0.010017778,0.043970889,9.229591837,0.051591063
60.442,3.374054598,0.001564432,0.00482183,0.038845715,9.229591837,0.049601776
60.442,3.381694869,0.001655994,-0.002921015,0.033716913,9.229591837,0.045135407
60.442,0.152406734,0.009389359,0.002072811,0.041320119,9.229591837,0.056717948
60.443,0.144766462,0.001836325,0.007067069,0.04382545,9.229591837,0.059566919
60.444,0.137126191,-0.000622534,-0.005769064,0.033591529,9.229591837,0.040456316
60.444,0.152406734,0.009655493,0.001773332,0.03863676,9.229591837,0.055033294
60.444,0.144766462,0.002099473,0.009316231,0.041131305,9.229591837,0.049769825
60.445,0.139672948,-0.000362486,-0.000971185,0.038528006,9.229591837,0.039380582
60.446,0.144766462,0.004817218,-0.008710805,0.038468264,9.229591837,0.035641792
60.446,0.149859977,0.01254342,-0.001166294,0.043499246,9.229591837,0.050042808
60.446,0.144766462,0.007530599,0.003831504,0.033243944,9.229591837,0.037115642
60.447,0.142219705,-3.09e-05,-0.00645365,0.022985113,9.229591837,0.021661509
60.448,0.149859977,0.010239383,-0.001454614,0.02545842,9.229591837,0.027632194
60.448,0.144766462,0.007770639,0.003545062,0.030475394,9.229591837,0.034589906
60.448,0.14731322,-0.004889625,-0.001643643,0.022753264,9.229591837,0.014970785
60.449,0.152406734,0.000281913,-0.00683165,0.01248057,9.229591837,0.007144881
60.45,0.144766462,0.005452195,-0.001829916,0.01748725,9.229591837,0.012565643
60.45,0.139672948,0.000430873,-0.009563759,0.019943388,9.229591837,0.004867169
60.45,0.14731322,-0.007139289,-0.019844138,0.002019157,9.229591837,-0.016506786
60.451,0.152406734,-0.004520469,-0.014840161,0.007015724,9.229591837,-0.010101225
60.452,0.139672948,-0.001903003,-0.017477193,0.009461845,9.229591837,-0.008762402
60.452,0.144766462,-0.009477193,-0.0226607,-0.000830969,9.229591837,-0.020355833
60.452,0.152406734,-0.006862438,-0.01765432,-0.008579912,9.229591837,-0.023602764
60.453,0.144766462,-0.001701511,-0.012647086,-0.001049315,9.229591837,-0.015309921
60.454,0.139672948,-0.011827462,-0.020375315,-0.0088047,9.229591837,-0.03185969
60.454,0.152406734,-0.006669369,-0.028102643,-0.019110381,9.229591837,-0.033374229
60.454,0.144766462,-0.00151273,-0.01290371,-0.014136426,9.229591837,-0.020366521
60.455,0.139672948,-0.006547871,-0.020629203,-0.0117127,9.229591837,-0.027387566
60.456,0.144766462,-0.014132078,-0.025806505,-0.014386325,9.229591837,-0.037958434
60.456,0.152406734,-0.008979891,-0.020793794,-0.022157214,9.229591837,-0.03680797
60.456,0.144766462,-0.003829239,-0.010685573,-0.00700698,9.229591837,-0.01533906
60.457,0.139672948,-0.008870413,-0.010765434,-0.01223674,9.229591837,-0.02188697
60.458,0.152406734,-0.008817973,-0.015938782,-0.020016558,9.229591837,-0.027925486
60.458,0.144766462,-0.001124368,-0.000733014,-0.012516494,9.229591837,-0.006331696
60.458,0.137126191,-0.008717804,-0.003357027,-0.00756642,9.229591837,-0.014810422
60.459,0.144766462,-0.01376525,-0.00598,-0.012807687,9.229591837,-0.025736087
60.46,0.149859977,-0.003528834,0.004134426,-0.018051704,9.229591837,-0.013642075
60.46,0.144766462,-0.006031922,0.011702698,-0.000374325,9.229591837,0.001244032
60.46,0.139672948,-0.011084213,0.009083019,-0.003076649,9.229591837,-0.007791813
60.461,0.142219705,-0.005947832,0.006464459,-0.010875876,9.229591837,-0.01788192
60.462,0.152406734,0.004282047,0.008941576,0.001699326,9.229591837,0.005653429
60.462,0.139672948,-0.010965498,0.011419841,-0.003557933,9.229591837,-0.01038659
60.462,0.144766462,-0.005834123,0.006257473,-0.003723459,9.229591837,-0.010195136
60.463,0.149859977,0.004390726,0.013832592,0.006297037,9.229591837,0.008233761
60.464,0.14731322,-0.000671559,0.018861642,0.011220858,9.229591837,0.017809363
60.464,3.384241627,-0.003187975,0.016250121,0.005953775,9.229591837,0.010612731
60.464,3.389335141,0.001936638,0.02382885,0.005778605,9.421875,0.022324948
60.465,3.379148112,0.001964374,0.026314291,0.010695413,9.421875,0.026498197
60.466,3.381694869,-0.005652325,0.016064674,0.005421478,9.421875,0.01095817
60.466,3.389335141,-0.000532898,0.02364712,0.002692465,9.421875,0.019056249
60.466,3.384241627,0.004584794,0.026136303,0.007602678,9.421875,0.033588147
60.467,3.374054598,-0.010679851,0.018437714,0.004869417,9.421875,0.013726933
60.468,3.386788384,-0.0004705,0.023476716,-0.005507265,9.421875,0.013739107
60.468,3.381694869,0.004641947,0.028517013,-0.000603194,9.421875,0.023770193
60.468,3.374054598,-0.000437651,0.020822295,0.001751809,9.421875,0.013061316
60.469,3.381694869,-0.005519019,0.013128884,-0.006083592,9.421875,-0.000566843
60.47,3.389335141,0.002135729,0.018173091,-0.001185195,9.421875,0.013763367
60.47,3.376601355,-0.00294919,0.015576841,0.001164293,9.421875,0.008505345
60.47,3.381694869,-0.008035888,0.007887381,-0.009223603,9.421875,-0.008999592
60.471,3.389335141,-0.005481624,0.012935567,-0.014518939,9.421875,-0.012045771
60.472,3.381694869,-0.002929136,0.020532372,-0.009627387,9.421875,-0.000183977
60.472,3.381694869,-0.008021175,0.002657918,-0.020020176,9.421875,-0.02219153
60.473,3.386788384,-0.002924686,0.010257389,-0.030414514,9.421875,-0.022471137
60.473,3.381694869,0.002170043,0.01531098,-0.028074663,9.421875,-0.014886012
60.474,3.374054598,-0.005474912,0.010176904,-0.03083047,9.421875,-0.022481347
60.474,3.381694869,-0.005478933,0.005044171,-0.038681907,9.421875,-0.029690719
60.474,3.381694869,-0.000389573,0.012649113,-0.036346141,9.421875,-0.016225521
60.475,3.376601355,-0.008039864,0.002424642,-0.036558725,9.421875,-0.033208825
60.476,3.381694869,-0.013144383,-0.005251214,-0.044413888,9.421875,-0.048117647
60.476,3.381694869,0.002129912,0.007452364,-0.042081694,9.421875,-0.027672617
60.476,3.374054598,-0.005525705,-0.002767972,-0.037203429,9.421875,-0.042868639
60.477,3.381694869,-0.010635523,-0.010439679,-0.045061792,9.421875,-0.054545429
60.478,3.386788384,-0.005556828,-0.005373728,-0.042732622,9.421875,-0.046491376
60.478,3.381694869,-0.005575024,0.002240882,-0.035310118,9.421875,-0.033390368
60.479,3.381694869,-0.008142534,-0.007973924,-0.040624066,9.421875,-0.045113487
60.479,3.389335141,-0.000521524,-0.000356553,-0.048485928,9.421875,-0.043650025
60.48,3.381694869,0.004550168,0.007262195,-0.030877284,9.421875,-0.020267738
60.48,3.374054598,-0.008212884,-0.002948466,-0.033646311,9.421875,-0.038624861
60.48,3.386788384,-0.000597079,0.007220326,-0.038963058,9.421875,-0.034587784
60.481,3.381694869,0.007016981,0.014843217,-0.028997622,9.421875,-0.014315819
60.482,3.374054598,-0.003203685,-0.000457817,-0.026674065,9.421875,-0.028396328
60.482,3.386788384,0.001859387,0.007167844,-0.029445179,9.421875,-0.016854007
60.482,3.381694869,0.006920746,0.014794866,-0.014386793,9.421875,0.001266356
60.483,3.374054598,-0.003305034,0.002045179,-0.019705759,9.421875,-0.021716851
60.484,3.386788384,0.004300523,0.007127697,-0.019930725,9.421875,-0.012201834
60.484,3.381694869,0.009356822,0.014758833,-0.009967385,9.421875,0.004919097
60.485,3.376601355,-0.000873995,-0.000534023,-0.00764558,9.421875,-0.011239758
60.485,3.386788384,0.006726565,0.007099799,-0.010418115,9.421875,-0.002695389
60.486,3.381694869,0.014325478,0.009640462,-0.000455032,9.421875,0.012567833
60.486,3.381694869,0.009184863,0.004540694,-0.000680415,9.421875,0.009481218
60.486,3.386788384,0.011685355,0.001989509,-0.005999987,9.421875,0.00556932
60.487,3.379148112,0.016731836,0.007081444,0.003963375,9.421875,0.017482326
60.488,3.374054598,0.011586396,-0.003108848,0.006285566,9.421875,0.008892947
60.488,3.389335141,0.011534514,-0.010750587,0.000966628,9.421875,0.000368152
60.488,3.381694869,0.01402865,0.00198706,0.008383655,9.421875,0.016304198
60.489,3.374054598,0.008878497,-0.003104807,0.013253943,9.421875,0.01059204
60.49,3.381694869,0.003726772,-0.008195399,0.00029477,9.421875,-0.006230636
60.49,3.379148112,0.013858972,0.004546102,0.007713095,9.421875,0.013430956
60.491,3.374054598,0.011251784,-0.005636448,0.012584844,9.421875,0.00167888
60.491,3.381694869,0.006095533,-0.01327048,0.007268706,9.421875,-0.011822175
60.492,3.381694869,0.006032934,-0.008166994,0.007047464,9.421875,-0.011333549
60.492,3.374054598,0.005968874,-0.005609524,0.011921191,9.421875,-0.010439247
60.492,3.379148112,0.000808222,-0.015787097,0.006607206,9.421875,-0.021068901
60.493,3.384241627,0.005836403,-0.010679913,-0.003800212,9.421875,-0.02328989
60.494,3.381694869,0.013410758,-0.00811879,0.011264501,9.421875,-0.003028251
60.494,3.381694869,0.000603125,-0.015745486,0.008500298,9.421875,-0.019192867
60.494,3.386788384,0.00307954,-0.008087447,-0.001904297,9.421875,-0.021337464
60.495,3.379148112,0.01064973,-0.00042825,0.005522023,9.421875,-0.007236063
60.496,3.374054598,0.005480726,-0.010598702,0.005308058,9.421875,-0.011524887
60.496,3.386788384,0.002857971,-0.002937198,1.01e-06,9.421875,-0.013685465
60.497,3.381694869,0.007876613,0.002178182,0.004883657,9.421875,-0.008029109
60.497,3.374054598,0.002703669,-0.005441625,0.014861789,9.421875,-0.006830553
60.498,3.381694869,-0.005018092,-0.010513047,-0.000630005,9.421875,-0.028902277
60.498,3.381694869,0.010187064,-0.000299827,0.009350817,9.421875,0.001105363
60.498,3.374054598,-8.48e-05,-0.002821855,0.016785913,9.421875,-0.004540858
60.499,3.381694869,-0.005262637,-0.010437322,0.011486843,9.421875,-0.014032324
60.5,3.389335141,-0.0002514,0.007420839,0.013830673,9.421875,0.000939821
60.5,3.371507841,0.002211075,-0.000192572,0.023817447,9.421875,0.005108747
60.5,3.381694869,-0.005517897,-0.002710453,0.021070174,9.421875,-0.001350206
60.501,3.386788384,0.002037467,0.002414464,0.013230296,9.421875,0.004213896
60.502,3.381694869,0.009591715,0.015182122,0.030863381,9.421875,0.037443963
60.502,3.374054598,-0.003235726,0.002478152,0.025574064,9.421875,0.015803019
60.502,3.386788384,0.004316391,0.010153216,0.020286525,9.421875,0.024202038
60.503,3.381694869,0.009319888,0.015281963,0.027736465,9.421875,0.037815359
60.504,3.374054598,0.004132058,0.010222584,0.030094022,9.421875,0.027437462
60.504,3.386788384,0.004038376,0.010258611,0.024812116,9.421875,0.026029979
60.504,3.381694869,0.009038892,0.010295544,0.037362057,9.421875,0.03631295
60.505,3.381694869,0.006395731,0.010333341,0.029536989,9.421875,0.02771225
60.506,3.379148112,0.008846791,0.005277447,0.024261086,9.421875,0.024875402
60.506,3.386788384,0.016392096,0.018053212,0.031722899,9.421875,0.048446088
60.506,3.376601355,0.008651086,0.012998994,0.034092608,9.421875,0.043498617
60.507,3.374054598,-0.001638369,0.005398308,0.023728853,9.421875,0.026623374
60.508,3.386788384,0.010999509,0.010534668,0.026102909,9.421875,0.039479223
60.508,3.381694869,0.008351163,0.015671812,0.033573468,9.421875,0.048443656
60.508,3.374054598,0.000606887,0.013167909,0.018122195,9.421875,0.031407993
60.509,3.381694869,0.005599705,0.00811745,0.020503104,9.421875,0.029432236
60.51,3.381694869,0.00294908,0.018351226,0.025433498,9.421875,0.039546712
60.51,3.374054598,-0.007344965,0.010754891,0.020177786,9.421875,0.026023291
60.51,3.379148112,-0.004901821,0.003159212,0.012377364,9.421875,0.01937834
60.511,3.384241627,8.82e-05,0.013394955,0.019862131,9.421875,0.035487588
60.512,3.371507841,-0.005112615,0.00580052,0.022255137,9.421875,0.03241119
60.512,3.381694869,-0.010314073,-0.001793298,0.006820803,9.421875,0.014663031
60.512,3.386788384,-0.000230691,0.00844425,0.014313146,9.421875,0.034034444
60.513,3.374054598,-0.005433308,0.000851518,0.019260923,9.421875,0.022830237
60.514,3.379148112,-0.013184013,-0.00419341,0.01147568,9.421875,0.017348567
60.514,3.381694869,-0.005649791,0.000951231,0.008787337,9.421875,0.02533047
60.514,3.381694869,-0.005758754,0.006096332,0.011195909,9.421875,0.02798299
60.515,3.381694869,-0.010963319,-0.006588915,0.003418662,9.421875,0.01350734
60.516,3.386788384,-0.008525567,-0.001442874,-0.004355849,9.421875,0.00869183
60.516,3.381694869,-0.00354067,-0.001390927,0.005702265,9.421875,0.021133387
60.516,3.381694869,-0.016389169,-0.014074893,-0.002066757,9.421875,-0.006669761
60.517,3.386788384,-0.011404982,-0.008927636,-0.009832987,9.421875,-0.003037969
60.518,3.381694869,-0.001325982,-0.006327274,0.000233498,9.421875,0.011846343
60.518,3.381694869,-0.014175466,-0.016462873,-0.00752706,9.421875,-0.010730239
60.518,3.381694869,-0.006644643,-0.021503635,-0.012737642,9.421875,-0.012634617
60.519,3.381694869,-0.00675676,-0.011260529,-0.005209696,9.421875,0.002074051
60.52,3.374054598,-0.001773981,-0.018847974,-0.018055857,9.421875,-0.01015337
60.52,3.386788384,-0.001886548,-0.031529677,-0.028352002,9.421875,-0.031311214
60.52,3.379148112,0.008191026,-0.023833055,-0.023362471,9.421875,-0.013801208
60.521,3.374054598,0.000435422,-0.031419774,-0.015822844,9.421875,-0.017754922
60.522,3.381694869,-0.004772746,-0.028817279,-0.031204392,9.421875,-0.039270432
60.522,3.384241627,0.007852009,-0.023667363,-0.02365885,9.421875,-0.02068993
60.522,3.374054598,0.002643681,-0.031253573,-0.01356317,9.421875,-0.020257132
60.523,3.381694869,-0.00256471,-0.033745148,-0.026388622,9.421875,-0.036306294
60.524,3.381694869,0.010059897,-0.031142103,-0.01628695,9.421875,-0.018473993
60.524,3.374054598,0.004851511,-0.031086233,-0.008729394,9.421875,-0.020856847
60.524,3.381694869,-0.002904429,-0.031030296,-0.016451533,9.421875,-0.032799982
60.525,3.386788384,0.01226783,-0.025879789,-0.006340765,9.421875,-0.008600252
60.526,3.381694869,0.007059577,-0.015634747,-0.001321213,9.421875,-0.00806717
60.526,3.374054598,0.00185144,-0.018126009,-0.006487106,9.421875,-0.016106129
60.526,3.381694869,0.006833721,-0.020617288,-0.00400855,9.421875,-0.014895049
60.527,3.379148112,0.014363712,-0.007825079,0.008661565,9.421875,0.011228749
60.528,3.376601355,0.006608455,-0.020505531,0.003504864,9.421875,-0.00651012
60.528,3.386788384,0.00394854,-0.010260729,-0.001648766,9.421875,-0.008317992
60.528,3.381694869,0.008931546,-0.00256329,0.005936305,9.421875,0.002010346
60.529,3.374054598,0.00372451,-0.010149537,0.008430199,9.421875,-0.00620018
60.53,3.381694869,-0.001482258,-0.015188674,0.008380038,9.421875,-0.013596851
60.53,3.384241627,0.01114428,-0.004944411,0.015974331,9.421875,0.01050027
60.53,3.371507841,0.005938119,-0.009983918,0.023571696,9.421875,0.008516704
60.531,3.379148112,-0.001815291,-0.017570885,0.01079512,9.421875,-0.010745136
60.532,3.379148112,0.013359821,-0.009874524,0.018398616,9.421875,0.014537667
60.532,3.376601355,0.008154719,-0.009820191,0.026005177,9.421875,0.013105882
60.532,3.381694869,-0.002145128,-0.012313381,0.023426275,9.421875,-0.000254125
60.533,3.386788384,0.007936049,-0.009712339,0.023397549,9.421875,0.004088305
60.534,3.374054598,0.015470096,-0.007111592,0.025918992,9.421875,0.010681382
60.534,3.381694869,7.64e-05,-0.012152946,0.01825497,9.421875,-0.003564671
60.534,3.386788384,0.005063844,-0.009552852,0.008046836,9.421875,-0.0079987
60.535,3.379148112,0.012599337,-0.001858616,0.010577343,9.421875,0.008493946
60.536,3.371507841,0.004849913,-0.00944831,0.015657985,9.421875,0.005349923
60.536,3.379148112,-0.000351383,-0.014491127,0.002911725,9.421875,-0.012993745
60.537,3.386788384,0.0122809,-0.001703548,0.005451221,9.421875,0.002776434
60.537,3.374054598,0.007080759,-0.009294496,0.007993682,9.421875,-0.007362486
60.538,3.381694869,0.001881207,-0.014338616,-0.002196542,9.421875,-0.02109781
60.538,3.386788384,0.004324997,-0.009194161,-0.012383816,9.421875,-0.023530933
60.538,3.381694869,0.011864562,-0.004050209,-0.004738285,9.421875,-0.005854551
60.539,3.374054598,-0.006070947,-0.00909579,-0.009825478,9.421875,-0.022663741
60.54,0.142219705,0.004017527,-0.011594602,-0.017456884,9.421875,-0.02267093
60.54,0.152406734,0.009011535,-0.006452163,-0.014896915,9.421875,-0.015600256
60.54,0.139672948,0.003815969,-0.00895207,-0.009786982,9.421875,-0.017863817
60.541,0.144766462,-0.00137885,-0.019094298,-0.022504095,9.421875,-0.036939781
60.542,0.152406734,0.003617374,-0.011406271,-0.03012412,9.421875,-0.033336761
60.542,0.137126191,0.008614328,-0.003718836,-0.017364379,9.421875,-0.009212449
