Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.31,0.14731322,0.025860786,0.000605308,-0.024539457,21.28235294,0.008944135
310.31,0.152406734,0.030847107,0.016033679,-0.0190372,21.28235294,0.025641593
310.31,0.139672948,0.020553238,0.021265964,-0.010992912,21.28235294,0.03324052
310.31,0.144766462,0.010264671,0.016302138,-0.018236553,21.28235294,0.017929098
310.31,0.149859977,0.015266878,0.026614799,-0.017844085,21.28235294,0.029680023
310.31,0.137126191,0.017726906,0.029278619,-0.007268478,21.28235294,0.048572139
310.31,0.14731322,0.015097227,0.021746351,-0.009433924,21.28235294,0.040011457
310.31,0.152406734,0.025210894,0.026943313,-0.014152039,21.28235294,0.046941032
310.32,0.144766462,0.020044637,0.032133235,-0.006140118,21.28235294,0.051269952
310.32,0.144766462,0.009788778,0.02457982,-0.015963756,21.28235294,0.031537651
310.32,0.152406734,0.017371519,0.032302959,-0.025793124,21.28235294,0.036435856
310.32,0.14731322,0.024959881,0.037471847,-0.017798443,21.28235294,0.052911356
310.32,3.374054598,0.009625742,0.034991972,-0.025092418,21.28235294,0.029026754
310.32,3.381694869,0.014677864,0.019768819,-0.029845245,21.28235294,0.009427373
310.32,3.381694869,0.019735678,0.022369554,-0.02950986,21.28235294,0.010625497
310.32,3.374054598,0.012061348,0.009679826,-0.036821959,21.28235294,-0.016457911
310.32,3.381694869,0.02477334,0.007172246,-0.033951707,21.28235294,-0.004166469
310.32,3.379148112,0.034943474,0.030130344,-0.023446323,21.28235294,0.033619977
310.32,3.374054598,0.02219121,0.03270346,-0.023135761,21.28235294,0.027907071
310.32,3.379148112,0.032372888,0.025080646,-0.020284453,21.28235294,0.031275632
310.32,3.379148112,0.027274886,0.037829045,-0.017439586,21.28235294,0.028746766
310.32,3.371507841,0.017087519,0.032739806,-0.027336888,21.28235294,0.003331324
310.32,3.376601355,0.024738955,0.027643788,-0.034693626,21.28235294,0.005057512
310.32,3.379148112,0.027301023,0.032730025,-0.026774251,21.28235294,0.008687466
310.32,3.371507841,0.019678551,0.019978677,-0.031597215,21.28235294,-0.012765765
310.32,3.376601355,0.027347287,0.009767851,-0.033879816,21.28235294,-0.021042614
310.32,3.381694869,0.040116931,0.012286624,-0.031075001,21.28235294,-0.005427304
310.32,3.379148112,0.035059294,0.009704171,-0.033371336,21.28235294,-0.010228749
310.32,3.384241627,0.032554974,-0.000526708,-0.040768887,21.28235294,-0.029180496
310.33,3.379148112,0.042794253,0.001972139,-0.037984945,21.28235294,-0.019149115
310.33,3.374054598,0.04030137,-0.018460889,-0.035208057,21.28235294,-0.037118763
310.33,3.381694869,0.040361749,-0.018522373,-0.045173933,21.28235294,-0.045520773
310.33,3.381694869,0.042975392,-0.018590316,-0.039864218,21.28235294,-0.034653806
310.33,3.371507841,0.032856807,-0.018664687,-0.039655991,21.28235294,-0.051333077
310.33,3.379148112,0.027838963,-0.034029033,-0.039455056,21.28235294,-0.055597843
310.33,3.384241627,0.02792186,-0.023927149,-0.044355703,21.28235294,-0.051672192
310.33,3.379148112,0.025462744,-0.026567861,-0.028886693,21.28235294,-0.041162148
310.33,3.379148112,0.020461559,-0.052140212,-0.036349222,21.28235294,-0.066401589
310.33,3.386788384,0.033298888,-0.052246271,-0.046366351,21.28235294,-0.066447404
310.33,3.379148112,0.041046515,-0.047264085,-0.043655369,21.28235294,-0.052633544
310.33,3.371507841,0.02841898,-0.057571711,-0.051140456,21.28235294,-0.070034929
310.33,3.379148112,0.028534681,-0.072980082,-0.058633169,21.28235294,-0.090332682
310.33,3.384241627,0.026108158,-0.062921975,-0.048303639,21.28235294,-0.071950963
310.33,3.376601355,0.005853903,-0.052869939,-0.04817026,21.28235294,-0.080342399
310.33,3.376601355,0.003437875,-0.060654776,-0.058233098,21.28235294,-0.087977553
310.33,3.384241627,0.006122184,-0.053162072,-0.055568071,21.28235294,-0.083731042
310.33,3.379148112,0.001168914,-0.040580846,-0.04781657,21.28235294,-0.06851157
310.33,3.371507841,0.00131582,-0.048383663,-0.062997039,21.28235294,-0.087640977
310.34,3.379148112,0.014205592,-0.053645114,-0.050167002,21.28235294,-0.064019626
310.34,3.379148112,0.004172164,-0.0436288,-0.044986188,21.28235294,-0.06240597
310.34,3.371507841,-0.005856412,-0.051449068,-0.044907498,21.28235294,-0.068631124
310.34,3.379148112,0.001952837,-0.061822305,-0.044836732,21.28235294,-0.067755638
310.34,3.384241627,0.004671711,-0.054370354,-0.034585398,21.28235294,-0.057676549
310.34,3.376601355,-0.010437735,-0.046923972,-0.031983394,21.28235294,-0.063028695
310.34,3.379148112,-0.005161999,-0.057313973,-0.026842267,21.28235294,-0.058356333
310.34,3.381694869,-0.010072006,-0.042236867,-0.008973502,21.28235294,-0.041511047
310.34,3.379148112,-0.007334814,-0.039901442,0.00379302,21.28235294,-0.028291499
310.34,3.379148112,-0.017331132,-0.052854945,0.003815893,21.28235294,-0.042283165
310.34,3.386788384,-0.009490142,-0.045435689,0.011472077,21.28235294,-0.025001846
310.34,3.379148112,0.00090267,-0.030379892,0.034402989,21.28235294,0.009422416
310.34,3.371507841,0.001109283,-0.017876587,0.052231581,21.28235294,0.038780429
310.34,3.384241627,0.001319945,-0.015567539,0.059863552,21.28235294,0.049522733
310.34,3.379148112,0.009177329,0.004567187,0.082770164,21.28235294,0.085495457
310.34,3.371507841,0.00175315,0.009413285,0.105668683,21.28235294,0.100243538
310.34,3.379148112,-0.008214827,0.004065282,0.105634919,21.28235294,0.087895048
310.34,3.384241627,0.002201478,0.021637659,0.113234411,21.28235294,0.112773731
310.34,3.379148112,-0.007759214,0.036657907,0.125920056,21.28235294,0.126751256
310.34,3.374054598,-0.010073716,0.033842521,0.12586195,21.28235294,0.121992521
310.34,3.376601355,0.005448186,0.025927853,0.125795696,21.28235294,0.127046483
310.35,3.384241627,0.015878255,0.028197579,0.128268491,21.28235294,0.132689412
310.35,3.371507841,0.011026078,0.027915469,0.125638955,21.28235294,0.127955038
310.35,3.379148112,0.003629403,0.022534284,0.112812824,21.28235294,0.107444695
310.35,3.386788384,0.0038785,0.024790421,0.117808506,21.28235294,0.111683067
310.35,3.379148112,-0.00605979,0.029589421,0.117701878,21.28235294,0.105747739
310.35,3.371507841,-0.015995296,0.026742266,0.107398682,21.28235294,0.085914449
310.35,3.376601355,-0.005547516,0.031532581,0.102181688,21.28235294,0.097706513
310.35,3.379148112,-0.012930172,0.04141323,0.10459807,21.28235294,0.101739503
310.35,3.371507841,-0.020310387,0.030911668,0.089176576,21.28235294,0.081068159
310.35,3.379148112,-0.014950368,0.017858765,0.073747088,21.28235294,0.065063092
310.35,0.152406734,-0.012135646,0.017538155,0.071045298,21.28235294,0.06590508
310.35,0.144766462,-0.014413957,0.029949858,0.065788475,21.28235294,0.071838717
310.35,0.139672948,-0.019237826,0.024526829,0.063070856,21.28235294,0.065328327
310.35,0.149859977,-0.016417037,0.039478074,0.052703989,21.28235294,0.070149574
310.35,0.14731322,-0.013594477,0.051878339,0.055064948,21.28235294,0.083766452
310.35,0.137126191,-0.031150855,0.046444136,0.039588211,21.28235294,0.0565519
310.35,0.144766462,-0.025777508,0.03845913,0.016462353,21.28235294,0.033649626
310.35,0.152406734,-0.020402697,0.03811242,0.011158688,21.28235294,0.031539549
310.35,0.144766462,-0.02266928,0.047951311,-0.004341159,21.28235294,0.023772598
310.36,0.144766462,-0.024934622,0.037408751,-0.014754415,21.28235294,0.00818016
310.36,0.149859977,-0.022103709,0.044693708,-0.020081019,21.28235294,0.013041876
310.36,0.144766462,-0.029462146,0.049428154,-0.030509444,21.28235294,-0.000978847
310.36,0.134579434,-0.044462453,0.046517649,-0.051133893,21.28235294,-0.023759305
310.36,0.144766462,-0.044176575,0.033415039,-0.053935929,21.28235294,-0.035618032
310.36,0.144766462,-0.043890102,0.048329252,-0.064386751,21.28235294,-0.035552579
310.36,0.139672948,-0.056341006,0.037767902,-0.077392078,21.28235294,-0.061292222
310.36,0.144766462,-0.056053657,0.01956189,-0.090404728,21.28235294,-0.087595338
310.36,0.152406734,-0.048123335,0.019183855,-0.085594775,21.28235294,-0.080188824
310.36,0.142219705,-0.055478336,0.031539347,-0.08843343,21.28235294,-0.0768298
310.36,3.374054598,-0.05773817,0.023514123,-0.093826373,21.28235294,-0.088782981
310.4,3.381694869,-0.014806153,0.046563134,0.058958321,21.53571429,0.062039783
310.4,3.376601355,-0.020005387,0.038535938,0.053266072,21.53571429,0.050700808
310.4,3.386788384,-0.027759294,0.045794197,0.045027835,21.53571429,0.047202822
310.4,3.386788384,-0.020234894,0.04286535,0.049526469,21.53571429,0.055584729
310.4,3.376601355,-0.020360344,0.03739117,0.054026417,21.53571429,0.056910587
310.41,3.379148112,-0.028135611,0.03701349,0.048339302,21.53571429,0.048125806
310.41,3.386788384,-0.023180073,0.044279601,0.045200865,21.53571429,0.051669775
310.41,3.379148112,-0.02332679,0.051547705,0.047158315,21.53571429,0.05435098
310.41,3.371507841,-0.04131359,0.040987044,0.03892902,21.53571429,0.027847289
310.41,3.379148112,-0.033831673,0.025333971,0.043437259,21.53571429,0.019733054
310.41,3.379148112,-0.033999526,0.037702823,0.04794752,21.53571429,0.034197474
310.41,3.374054598,-0.039269554,0.032242961,0.042271352,21.53571429,0.025467471
310.41,3.379148112,-0.019070789,0.02933252,0.036597412,21.53571429,0.037151383
310.41,3.386788384,0.001121022,0.039160516,0.0411143,21.53571429,0.061437832
310.41,3.381694869,-0.001622261,0.046443396,0.032897956,21.53571429,0.056216534
310.41,3.374054598,0.003270316,0.023161352,0.019589873,21.53571429,0.0339434
310.41,3.386788384,0.015798774,0.017712338,0.019020066,21.53571429,0.034064034
310.41,3.381694869,0.002844652,0.014812766,0.013358707,21.53571429,0.022790903
310.41,3.371507841,-0.010116243,0.011915401,5.88e-05,21.53571429,0.001464813
310.41,3.376601355,-0.002703252,0.006473019,-0.013238288,21.53571429,-0.007127347
310.41,3.384241627,0.002155466,0.008674636,-0.02143805,21.53571429,-0.004359809
310.41,3.379148112,-0.010825477,0.000689426,-0.029634753,21.53571429,-0.03085569
310.41,3.379148112,0.004210367,-0.012388081,-0.037828246,21.53571429,-0.033706401
310.41,3.386788384,0.019239682,-0.015274306,-0.040924189,21.53571429,-0.025046216
310.41,3.379148112,0.016429494,-0.018158312,-0.044016759,21.53571429,-0.033540984
310.42,3.374054598,0.013612893,-0.031229108,-0.064935734,21.53571429,-0.054854159
310.42,3.381694869,0.02098025,-0.039203094,-0.068021233,21.53571429,-0.05756794
310.42,3.381694869,0.02324613,-0.047174842,-0.071103062,21.53571429,-0.063937926
310.42,3.374054598,0.015315479,-0.057691564,-0.081822529,21.53571429,-0.080166752
310.42,3.379148112,0.015021396,-0.070753246,-0.100179508,21.53571429,-0.106023061
310.42,3.384241627,0.022363943,-0.065981828,-0.105796903,21.53571429,-0.106485036
310.42,3.371507841,0.009319873,-0.081586169,-0.116504512,21.53571429,-0.133751109
310.42,3.379148112,-0.006277713,-0.092093674,-0.127207987,21.53571429,-0.158326851
310.42,3.386788384,-0.001500562,-0.084768054,-0.132812987,21.53571429,-0.15906843
310.42,3.381694869,0.005818354,-0.077440146,-0.135866559,21.53571429,-0.148027978
310.42,3.371507841,-0.002153893,-0.082846256,-0.138915743,21.53571429,-0.157510262
310.42,3.379148112,0.005153675,-0.088250069,-0.147054707,21.53571429,-0.162307483
310.42,3.384241627,0.009908119,-0.083462534,-0.150094849,21.53571429,-0.162174423
310.42,3.379148112,-0.00317592,-0.091408962,-0.155677466,21.53571429,-0.187209176
310.42,3.379148112,0.004115255,-0.089164027,-0.16125537,21.53571429,-0.178054737
310.42,3.386788384,0.003758412,-0.076727751,-0.148998618,21.53571429,-0.162742724
310.42,3.379148112,-0.006793918,-0.064289174,-0.136736983,21.53571429,-0.150425545
310.42,3.374054598,-0.017351352,-0.06203734,-0.142300286,21.53571429,-0.163402307
310.42,3.381694869,-0.012628349,-0.059783232,-0.137670067,21.53571429,-0.155533593
310.42,3.386788384,-0.005362687,-0.049885056,-0.125393377,21.53571429,-0.132699355
310.42,3.374054598,-0.015934842,-0.047626387,-0.130941401,21.53571429,-0.146479668
310.43,3.379148112,-0.013773843,-0.053007241,-0.126295692,21.53571429,-0.147060198
310.43,3.386788384,-0.014165008,-0.038007771,-0.114003305,21.53571429,-0.130456131
310.43,3.381694869,-0.029846131,-0.038289552,-0.099158394,21.53571429,-0.130846265
310.43,3.379148112,-0.037888964,-0.038569094,-0.08940228,21.53571429,-0.129370339
310.43,3.386788384,-0.033198246,-0.026110114,-0.082187781,21.53571429,-0.112645004
310.43,3.374054598,-0.028511709,-0.018743402,-0.052043568,21.53571429,-0.082168618
310.43,3.371507841,-0.021281689,-0.034299819,-0.044817839,21.53571429,-0.083984533
310.43,3.379148112,-0.014055622,-0.026928709,-0.045227809,21.53571429,-0.070812331
310.43,3.376601355,-0.006833395,-0.022102631,-0.035443504,21.53571429,-0.053540468
310.43,3.371507841,-0.009805201,-0.030010609,-0.025653337,21.53571429,-0.054628141
310.43,3.379148112,-0.010233061,-0.040463635,-0.031140065,21.53571429,-0.066368771
310.43,3.384241627,0.002073456,-0.025441887,-0.00350822,21.53571429,-0.025735923
310.43,3.374054598,0.00163873,-0.023154215,0.016488264,21.53571429,-0.014268171
310.43,3.376601355,-0.001346863,-0.02595886,0.021208032,21.53571429,-0.012088437
310.43,3.386788384,0.008402262,-0.016025058,0.036122376,21.53571429,0.013376681
310.43,3.379148112,0.018148375,-0.003541794,0.05104287,21.53571429,0.038014519
310.43,3.379148112,0.012606127,-0.013981718,0.053233954,21.53571429,0.029482886
310.43,3.384241627,0.019798942,-0.00404143,0.057978391,21.53571429,0.047945305
310.43,3.379148112,0.024441525,0.00590104,0.065276249,21.53571429,0.0584937
310.44,0.144766462,0.01889129,0.010751145,0.072580511,21.53571429,0.068245808
310.44,0.142219705,0.013338613,0.013056124,0.074796914,21.53571429,0.070215281
310.44,0.152406734,0.025616694,0.035741306,0.087208247,21.53571429,0.104558855
310.44,0.139672948,0.020059627,0.048239575,0.102173214,21.53571429,0.126541733
310.44,0.142219705,0.014500506,0.060739912,0.106956202,21.53571429,0.136242177
310.44,0.149859977,0.016582203,0.073242307,0.104104343,21.53571429,0.146096238
310.44,0.14731322,0.018662183,0.08574678,0.126730368,21.53571429,0.170356374
310.44,0.142219705,0.020740519,0.080422456,0.123891791,21.53571429,0.168516377
310.44,0.142219705,0.025364911,0.080194643,0.113418506,21.53571429,0.166096419
310.44,0.14731322,0.029987979,0.08761061,0.113140418,21.53571429,0.169103692
310.44,0.139672948,0.021871982,0.087386763,0.105227719,21.53571429,0.153071048
310.44,0.144766462,0.011207285,0.087164852,0.094774637,21.53571429,0.141219007
310.44,0.149859977,0.015827105,0.097133925,0.081781211,21.53571429,0.139168508
310.44,0.137126191,0.022993703,0.09946318,0.081530248,21.53571429,0.14767891
310.44,0.137126191,0.01232659,0.089058037,0.063456284,21.53571429,0.125254037
310.44,0.144766462,0.014396804,0.078654776,0.053030534,21.53571429,0.112652393
310.44,0.152406734,0.016466638,0.078442466,0.0451588,21.53571429,0.104307239
310.44,0.137126191,0.01089349,0.068043025,0.022011215,21.53571429,0.074519749
310.44,0.144766462,0.01041535,0.057645454,0.006511905,21.53571429,0.057719174
310.44,3.386788384,0.012484824,0.054891519,0.001208027,21.53571429,0.054262373
310.49,3.374054598,-0.002143669,0.007216902,0.020125426,21.28235294,0.026229024
310.49,3.379148112,-0.009832787,0.002038677,0.015335454,21.28235294,0.014554343
310.49,3.386788384,-0.00222847,0.014692666,0.010549035,21.28235294,0.022771019
310.49,3.379148112,0.005383824,0.024800799,0.018501689,21.28235294,0.041717208
310.49,3.371507841,-0.009924061,0.01962679,0.016269217,21.28235294,0.023337095
310.49,3.381694869,-0.012486077,0.014454252,0.008945832,21.28235294,0.01203717
310.49,3.379148112,-0.007397381,0.016924948,0.011814179,21.28235294,0.010783635
310.49,3.374054598,-0.009943398,0.009208065,0.019779923,21.28235294,0.005564455
310.49,3.381694869,-0.012481394,0.001492689,0.017560255,21.28235294,-0.001553184
310.49,3.386788384,0.002821599,0.006515136,0.015343597,21.28235294,0.003039078
310.49,3.376601355,0.005394643,0.014086329,0.028412594,21.28235294,0.022226493
310.49,3.371507841,-0.002214653,0.001280957,0.028748803,21.28235294,0.011185543
310.49,3.379148112,-0.007268444,0.001213426,0.021446415,21.28235294,-0.000159434
310.49,3.379148112,-0.004671641,0.021525543,0.029429482,21.28235294,0.024047195
310.49,3.371507841,-0.014804829,0.011272113,0.03741515,21.28235294,0.014862912
310.49,3.379148112,-0.024930136,0.001020306,0.030120643,21.28235294,-0.009046215
310.5,3.384241627,-0.012119478,0.000959152,0.027922856,21.28235294,-0.007012226
310.5,3.379148112,-0.014586448,0.003446868,0.030821689,21.28235294,-0.007799209
310.5,3.371507841,-0.024688355,-0.009347338,0.018440048,21.28235294,-0.031605615
310.5,3.379148112,-0.016949526,-0.022139889,0.011154882,21.28235294,-0.042861683
310.5,3.384241627,-0.011750604,-0.022194489,0.019154599,21.28235294,-0.038381815
310.5,3.371507841,-0.024377056,-0.01715293,0.024609211,21.28235294,-0.037113003
310.5,3.381694869,-0.031900706,-0.029940483,0.017330186,21.28235294,-0.051550219
310.5,3.384241627,-0.024131343,-0.019801011,0.015147311,21.28235294,-0.047273637
310.5,3.379148112,-0.013806904,-0.019848871,0.015513354,21.28235294,-0.042390362
310.5,3.371507841,-0.028950728,-0.042820333,-0.001948772,21.28235294,-0.083782676
310.5,3.381694869,-0.021159008,-0.045411973,-0.019409231,21.28235294,-0.088656258
310.5,3.381694869,-0.013359987,-0.045454625,-0.019038269,21.28235294,-0.086886168
310.5,3.371507841,-0.018291532,-0.05059001,-0.01611869,21.28235294,-0.090844507
310.5,3.381694869,-0.023215841,-0.058270834,-0.033574668,21.28235294,-0.108717728
310.5,3.384241627,-0.010299988,-0.050666256,-0.033199422,21.28235294,-0.095677279
310.5,3.379148112,-0.012662457,-0.04305982,-0.03537004,21.28235294,-0.094629435
310.5,3.371507841,-0.020113007,-0.048187747,-0.052822198,21.28235294,-0.11832456
310.5,3.379148112,-0.014818731,-0.058408286,-0.062631856,21.28235294,-0.12958699
310.5,3.386788384,-0.012065137,-0.058437888,-0.067346271,21.28235294,-0.130723743
310.5,3.374054598,-0.022042575,-0.061012803,-0.069512594,21.28235294,-0.144217015
310.5,3.379148112,-0.024370579,-0.063585733,-0.08441368,21.28235294,-0.157968274
310.51,3.386788384,-0.024144362,-0.048325874,-0.089125502,21.28235294,-0.149470681
310.51,3.376601355,-0.018816395,-0.040705792,-0.088742351,21.28235294,-0.137015821
310.51,3.374054598,-0.021124613,-0.045819986,-0.088358558,21.28235294,-0.141716238
310.51,3.379148112,-0.003045836,-0.056026676,-0.095615613,21.28235294,-0.139089126
310.51,3.384241627,0.007396586,-0.053495062,-0.082495207,21.28235294,-0.118078034
310.51,3.371507841,-0.007630458,-0.050961364,-0.089751402,21.28235294,-0.131122715
310.51,3.381694869,-0.007365906,-0.058614631,-0.099554422,21.28235294,-0.147923011
310.51,3.386788384,-0.004547707,-0.058624058,-0.099168713,21.28235294,-0.150448643
310.51,3.379148112,-0.006818642,-0.053536838,-0.088594307,21.28235294,-0.13622838
310.51,3.374054598,-0.009083719,-0.058636491,-0.088208301,21.28235294,-0.137623748
310.51,3.386788384,0.006489966,-0.058639491,-0.082728016,21.28235294,-0.116161378
310.51,3.379148112,0.001688768,-0.050998475,-0.072153527,21.28235294,-0.105778664
310.51,3.371507841,-0.008201993,-0.058638735,-0.074314741,21.28235294,-0.117476998
310.51,3.379148112,-0.002801836,-0.071371278,-0.08157043,21.28235294,-0.12982859
310.51,3.386788384,0.005151282,-0.071365261,-0.07609076,21.28235294,-0.121128734
310.51,3.381694869,-0.007270899,-0.071356939,-0.075705662,21.28235294,-0.128147074
310.51,3.371507841,-0.017140347,-0.078988141,-0.070226732,21.28235294,-0.135434049
310.51,3.386788384,-0.019362001,-0.071333477,-0.074936807,21.28235294,-0.133542176
310.51,3.376601355,-0.02412623,-0.06112918,-0.059270412,21.28235294,-0.118151275
310.52,3.374054598,-0.028885629,-0.058564277,-0.066528773,21.28235294,-0.123616301
310.52,3.379148112,-0.020902454,-0.063638762,-0.078882106,21.28235294,-0.130754372
310.52,3.386788384,-0.012914642,-0.053427242,-0.063217805,21.28235294,-0.101530768
310.52,3.379148112,-0.022755348,-0.048307773,-0.06283706,21.28235294,-0.108296463
310.52,3.379148112,-0.022401404,-0.04828037,-0.062457211,21.28235294,-0.103786816
310.52,3.384241627,-0.019495608,-0.035514184,-0.051889843,21.28235294,-0.077811343
310.52,3.381694869,-0.026775938,-0.02019821,-0.038776352,21.28235294,-0.063693903
310.52,3.371507841,-0.034052272,-0.015068726,-0.043493812,21.28235294,-0.065293916
310.52,3.379148112,-0.028586853,-0.017578479,-0.022741158,21.28235294,-0.047433037
310.52,3.376601355,-0.02057006,0.000292468,-0.00963108,21.28235294,-0.017411723
310.52,0.139672948,-0.022739934,-0.002212022,0.003477764,21.28235294,-0.002638173
310.52,0.144766462,-0.0249063,-0.009808461,0.003849638,21.28235294,-0.007897291
310.52,0.144766462,-0.021974113,0.002975798,0.014408626,21.28235294,0.009888747
310.52,0.139672948,-0.021586236,0.000479165,0.024966166,21.28235294,0.018009947
310.52,0.144766462,-0.021195229,0.003079723,0.025333668,21.28235294,0.021830839
310.52,0.149859977,-0.013158485,0.018419292,0.033340969,21.28235294,0.043651686
310.52,0.144766462,-0.012761593,0.028667079,0.043893768,21.28235294,0.056914494
310.52,0.137126191,-0.014909539,0.021086772,0.039162122,21.28235294,0.047053872
310.52,0.142219705,-0.004317019,0.013509195,0.029334475,21.28235294,0.042657509
310.52,0.144766462,0.006277971,0.031406974,0.037334903,21.28235294,0.071010814
310.53,0.144766462,0.004137411,0.039118513,0.037692131,21.28235294,0.078340128
310.53,0.139672948,-0.005643686,0.036643847,0.03804743,21.28235294,0.067923006
310.53,0.152406734,-0.000137259,0.044361047,0.03585367,21.28235294,0.079947082
310.53,0.144766462,0.007918665,0.059722865,0.038752152,21.28235294,0.101402206
310.53,0.137126191,0.005786081,0.054709446,0.034007175,21.28235294,0.094404679
310.53,0.144766462,-0.003987571,0.062435175,0.021618677,21.28235294,0.075865476
310.53,0.149859977,0.006620911,0.075258256,0.027057914,21.28235294,0.097978061
310.53,0.139672948,-0.000602244,0.067706118,0.027400664,21.28235294,0.079264858
310.53,0.142219705,-0.010371722,0.067798663,0.022646888,21.28235294,0.07222321
310.53,3.391881898,-0.0124974,0.078083134,0.017890785,21.28235294,0.074167617
310.62,3.374054598,-0.000145284,-0.021117787,-0.057498639,21.28235294,-0.061847714
310.62,3.381694869,0.006990018,-0.023373984,-0.070332017,21.28235294,-0.073103691
310.62,3.379148112,0.016670578,-0.010349849,-0.065335814,21.28235294,-0.053056027
310.62,3.374054598,0.008515951,-0.015159783,-0.065434149,21.28235294,-0.057451294
310.62,3.379148112,0.002906858,-0.01997301,-0.073174069,21.28235294,-0.072908212
310.62,3.386788384,0.015128841,-0.014600576,-0.078367078,21.28235294,-0.066614167
310.62,3.381694869,0.014611164,-0.009231546,-0.081013159,21.28235294,-0.065870864
310.62,3.374054598,0.014091843,-0.01660227,-0.086206515,21.28235294,-0.070606638
310.62,3.379148112,0.023761245,-0.029071041,-0.104135631,21.28235294,-0.082813292
310.62,3.384241627,0.025786504,-0.02371258,-0.096593615,21.28235294,-0.074121598
310.62,3.376601355,0.020167768,-0.023452223,-0.106881552,21.28235294,-0.08200186
310.62,3.381694869,0.0247381,-0.025742807,-0.114622438,21.28235294,-0.085665381
310.62,3.384241627,0.034402514,-0.017848057,-0.112174904,21.28235294,-0.069747208
310.62,3.379148112,0.023685442,-0.012504295,-0.114821656,21.28235294,-0.079446607
310.62,3.371507841,0.012967548,-0.022447898,-0.127656915,21.28235294,-0.101186884
310.62,3.384241627,0.027724711,-0.02730085,-0.132850804,21.28235294,-0.1068882
310.62,3.379148112,0.029743481,-0.019421386,-0.122761897,21.28235294,-0.092925879
310.63,3.371507841,0.021571504,-0.021734934,-0.133049945,21.28235294,-0.104522799
310.63,3.384241627,0.021041911,-0.00622168,-0.138243717,21.28235294,-0.092274552
310.63,3.379148112,0.025607316,0.009287565,-0.128154665,21.28235294,-0.069427407
310.63,3.374054598,0.014887223,0.012056419,-0.12061265,21.28235294,-0.065035105
310.63,3.381694869,0.006714763,0.014821119,-0.120711912,21.28235294,-0.065641961
310.63,3.386788384,0.013827945,0.030317966,-0.113169655,21.28235294,-0.04286556
310.63,3.379148112,0.018393844,0.040716131,-0.108174357,21.28235294,-0.03377136
310.63,3.374054598,0.012769852,0.038373734,-0.118461666,21.28235294,-0.043729949
310.63,3.376601355,0.017336701,0.038574328,-0.108371785,21.28235294,-0.031242317
310.63,3.381694869,0.009166352,0.051506931,-0.098281674,21.28235294,-0.021198011
310.63,3.371507841,0.000996768,0.056793412,-0.103474082,21.28235294,-0.025752737
310.63,3.379148112,0.000470805,0.049339224,-0.103571989,21.28235294,-0.03074505
310.63,3.384241627,0.007588592,0.059711487,-0.088386877,21.28235294,-0.009470813
310.63,3.379148112,0.00196964,0.057343045,-0.085937133,21.28235294,-0.019047561
310.63,3.374054598,-0.006195624,0.034592062,-0.080939966,21.28235294,-0.044141565
310.63,3.386788384,0.008568683,0.037309189,-0.078489593,21.28235294,-0.028412383
310.63,3.379148112,0.013144177,0.037474542,-0.055661866,21.28235294,-0.011300945
310.63,3.374054598,0.002435838,0.032540849,-0.055757931,21.28235294,-0.016211447
310.63,3.379148112,0.012109817,0.022508095,-0.038023738,21.28235294,-0.008175777
310.64,3.379148112,0.019238056,0.020112562,-0.020289161,21.28235294,0.009602165
310.64,3.381694869,0.005987663,0.020259687,-0.010195538,21.28235294,0.011459793
310.64,3.381694869,0.005477209,0.005118658,-0.005195731,21.28235294,0.002850069
310.64,3.384241627,0.020254373,0.012898308,0.012540143,21.28235294,0.034811649
310.64,3.381694869,0.017200818,0.018125996,0.02772937,21.28235294,0.048916675
310.64,3.374054598,0.011602079,0.002970924,0.017447801,21.28235294,0.03033774
310.64,3.379148112,0.016196154,-0.001999845,0.030090853,21.28235294,0.035336589
310.64,3.379148112,0.015697688,-0.004428102,0.037640156,21.28235294,0.037911917
310.64,3.371507841,0.010106764,-0.011955602,0.042642848,21.28235294,0.032851795
310.64,3.379148112,0.014708954,-0.019487875,0.047646063,21.28235294,0.038168183
310.64,3.384241627,0.024409238,-0.006646889,0.065385445,21.28235294,0.064652635
310.64,3.379148112,0.021374706,-0.001452501,0.07293688,21.28235294,0.075693167
310.64,3.379148112,0.013248206,-0.011546491,0.070300387,21.28235294,0.061695959
310.64,3.384241627,0.025505583,-0.006361737,0.082947246,21.28235294,0.081539658
310.64,3.379148112,0.014838149,0.001365464,0.095594726,21.28235294,0.090334141
310.64,3.374054598,0.004174183,-0.006195694,0.0955072,21.28235294,0.081627499
310.64,3.379148112,0.006251636,-0.011214419,0.10560882,21.28235294,0.086724604
310.64,3.386788384,0.003237588,0.004140093,0.115711094,21.28235294,0.106598001
310.64,3.371507841,-0.012510553,-0.000888318,0.118172656,21.28235294,0.095130857
310.64,3.379148112,-0.007874223,-0.003374315,0.115540634,21.28235294,0.101560699
310.64,3.384241627,-0.000686359,0.014512928,0.125644925,21.28235294,0.131613237
310.65,3.381694869,-0.008779885,0.024753575,0.12810855,21.28235294,0.139234247
310.65,3.371507841,-0.014321672,0.022253119,0.120384394,21.28235294,0.128563271
310.65,3.379148112,-0.012216507,0.014653316,0.117755219,21.28235294,0.122878309
310.65,3.379148112,-0.020297303,0.014690446,0.120221061,21.28235294,0.11897519
310.65,3.371507841,-0.028373705,0.007080952,0.112499168,21.28235294,0.102945236
