Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.133,3.374054598,-0.004896427,-0.023667385,-0.024181381,7.475206612,-0.038939917
29.134,3.381694869,0.000137033,-0.028702037,-0.031752277,7.475206612,-0.04545492
29.134,3.389335141,0.007717723,-0.02354679,-0.021493143,7.475206612,-0.026086447
29.134,3.374054598,0.007655364,-0.02348519,-0.021422349,7.475206612,-0.027589426
29.135,3.381694869,0.007592677,-0.031064537,-0.028992803,7.475206612,-0.035486768
29.136,3.386788384,0.012624825,-0.023359522,-0.023827559,7.475206612,-0.025788409
29.136,3.381694869,0.010013995,-0.0156537,-0.01866223,7.475206612,-0.018996768
29.136,3.371507841,0.004855336,-0.020683398,-0.028779571,7.475206612,-0.031028343
29.137,3.381694869,0.009886727,-0.018070562,-0.028708395,7.475206612,-0.028747353
29.138,3.379148112,0.017465481,-0.007815217,-0.020995845,7.475206612,-0.014152265
29.138,3.376601355,0.004663473,-0.0128427,-0.018377532,7.475206612,-0.025427597
29.138,3.379148112,0.012241874,-0.022964006,-0.023400641,7.475206612,-0.034905729
29.139,3.389335141,0.017272563,-0.017801074,-0.018235292,7.475206612,-0.029345283
29.14,3.379148112,0.012112835,-0.010090217,-0.010522902,7.475206612,-0.025849184
29.14,3.374054598,0.006953009,-0.015115017,-0.020640478,7.475206612,-0.036992723
29.14,3.381694869,0.009435836,-0.015044683,-0.012928286,7.475206612,-0.0266361
29.141,3.389335141,0.011918601,0.000309795,-0.005216245,7.475206612,-0.005542027
29.142,3.376601355,0.011853775,-0.002165957,-0.005145742,7.475206612,-0.006802247
29.142,3.381694869,0.011788931,-0.012282951,-0.017811043,7.475206612,-0.027606695
29.143,3.389335141,0.019366821,-0.004568589,-0.010099566,7.475206612,-0.010962457
29.143,3.381694869,0.011659294,0.00059903,-0.010029702,7.475206612,-0.017281776
29.144,3.374054598,0.009046975,-0.001874658,-0.009960075,7.475206612,-0.016267305
29.144,3.384241627,0.01152988,-0.006895147,-0.012437852,7.475206612,-0.017745119
29.144,3.389335141,0.011465308,0.008462899,-0.004727429,7.475206612,-0.002767718
29.145,3.374054598,0.001210566,0.003443295,-0.007205827,7.475206612,-0.0124362
29.146,3.381694869,0.008788995,0.000971355,-0.012231684,7.475206612,-0.00594987
29.146,3.389335141,0.016367586,0.003594317,-0.009616543,7.475206612,0.00068002
29.146,3.381694869,0.011208478,0.008764899,-0.001907519,7.475206612,0.005221578
29.147,3.374054598,0.003502012,0.001199535,-0.014575908,7.475206612,-0.015865461
29.148,3.381694869,0.005986075,-0.001270984,-0.006867718,7.475206612,-0.008942942
29.148,3.389335141,0.00847038,0.014089614,0.003387152,7.475206612,0.015730798
29.149,3.376601355,0.003312236,0.009072418,-0.001641204,7.475206612,0.0022397
29.149,3.381694869,0.005797111,0.00660275,-0.006670055,7.475206612,0.005759447
29.15,3.386788384,0.010829869,0.011775096,0.00103621,7.475206612,0.019421334
29.15,3.381694869,0.005672671,0.019494904,0.006194812,7.475206612,0.024954759
29.15,3.374054598,0.003063403,0.017025876,-0.006477014,7.475206612,0.016057239
29.151,3.379148112,0.000454504,0.01965153,-0.001319535,7.475206612,0.01863528
29.152,3.381694869,0.000393572,0.027371853,0.003837349,7.475206612,0.028708467
29.152,3.374054598,-0.00730966,0.017261487,0.001352235,7.475206612,0.015174922
29.152,0.144766462,0.000272982,0.01479301,-0.003680641,7.475206612,0.016013639
29.153,0.152406734,0.005308515,0.019966397,0.004021476,7.475206612,0.02256193
29.154,0.14731322,-0.010036084,0.030234353,0.006628653,7.475206612,0.021881821
29.154,0.14731322,9.56e-05,0.017577021,-0.003500498,7.475206612,0.01675093
29.155,0.152406734,0.005132571,0.0252978,0.006746645,7.475206612,0.036573439
29.155,0.144766462,-2.02e-05,0.03047132,0.014445929,7.475206612,0.040084642
29.156,0.139672948,-0.007719934,0.025455767,0.009408822,7.475206612,0.031006483
29.156,0.144766462,-0.00013368,0.017892918,0.001823818,7.475206612,0.027851924
29.156,0.152406734,0.004905583,0.033255352,0.017162166,7.475206612,0.05157579
29.157,0.139672948,-0.000244831,0.02569237,0.017216947,7.475206612,0.041703216
29.158,0.14731322,-0.00794219,0.020676527,0.007082387,7.475206612,0.023175609
29.158,0.152406734,-0.002901011,0.028396872,0.012229735,7.475206612,0.035349271
29.158,0.144766462,-0.005501888,0.033569822,0.017376221,7.475206612,0.037589863
29.159,0.144766462,-0.013197225,0.02091178,0.014880458,7.475206612,0.021798217
29.16,0.152406734,-0.003058833,0.023537109,0.01238379,7.475206612,0.029604944
29.16,0.14731322,0.004532713,0.033804034,0.017527578,7.475206612,0.046896009
29.16,0.139672948,-0.010803167,0.023692662,0.012481956,7.475206612,0.025508563
29.161,0.14731322,-0.008305271,0.016128296,0.004888245,7.475206612,0.011355166
29.162,0.152406734,-0.000711422,0.026394477,0.004934958,7.475206612,0.01753472
29.162,0.137126191,-0.003307075,0.018829585,0.012622092,7.475206612,0.018296976
29.162,0.144766462,-0.008449503,0.013811652,0.002478345,7.475206612,0.004294649
29.163,0.149859977,-0.000853241,0.016435152,-0.007666434,7.475206612,0.001727813
29.164,0.152406734,-0.000898833,0.011416538,-0.005076578,7.475206612,-0.007950195
29.164,0.139672948,-0.000943581,0.008944852,-0.007582003,7.475206612,-0.011840898
29.164,0.144766462,-0.000987445,-0.001169007,-0.015182751,7.475206612,-0.027189523
29.165,0.149859977,0.004064724,0.006547556,-0.015143185,7.475206612,-0.017925519
29.166,0.144766462,-0.003620046,0.009169216,-0.007463299,7.475206612,-0.015739581
29.166,0.144766462,-0.008756334,0.001601418,-0.017614378,7.475206612,-0.034506717
29.166,0.142219705,-0.003701389,-0.000872329,-0.022672335,7.475206612,-0.031160606
29.167,0.144766462,-0.001193057,0.001747997,-0.0175429,7.475206612,-0.026408505
29.168,0.139672948,-0.00377889,-0.003273931,-0.009867456,7.475206612,-0.028240944
29.168,0.14731322,-0.011458907,-0.010843605,-0.017475908,7.475206612,-0.042869062
29.168,0.149859977,-0.003852485,-0.008224769,-0.025085551,7.475206612,-0.039518442
29.169,0.144766462,-0.008982903,-0.00051193,-0.01486646,7.475206612,-0.027940457
29.17,0.139672948,-0.014112293,-0.010630442,-0.017384155,7.475206612,-0.037748744
29.17,0.142219705,-0.009050382,-0.013107756,-0.024997309,7.475206612,-0.03919637
29.17,0.152406734,-0.00143983,-0.007943879,-0.017328922,7.475206612,-0.027000153
29.171,0.142219705,-0.009113646,-0.000233306,-0.012208848,7.475206612,-0.025957371
29.172,0.139672948,-0.014238825,-0.010354161,-0.02746699,7.475206612,-0.051178759
29.172,0.152406734,-0.006625052,-0.010286615,-0.019802254,7.475206612,-0.043173557
29.172,0.142219705,0.00098984,-0.005125182,-0.012138749,7.475206612,-0.023648494
29.173,0.139672948,-0.009227172,-0.012700692,-0.014664979,7.475206612,-0.036368431
29.174,0.144766462,-0.011800358,-0.01518235,-0.019739578,7.475206612,-0.044014413
29.174,0.149859977,-0.004182109,-0.010022908,-0.014626969,7.475206612,-0.034881153
29.175,0.14731322,-0.004205415,-0.012505924,-0.004421351,7.475206612,-0.028842122
29.175,0.14731322,-0.014417874,-0.020084169,-0.012046867,7.475206612,-0.045981458
29.176,0.152406734,-0.004248589,-0.012379596,-0.017126557,7.475206612,-0.040816699
29.176,0.14731322,0.00082675,-0.007223007,-0.004377657,7.475206612,-0.025129951
29.176,0.139672948,-0.011929733,-0.009708935,-0.006912783,7.475206612,-0.041250844
29.177,0.144766462,-0.004304444,-0.017290134,-0.014543454,7.475206612,-0.049211797
29.178,0.152406734,0.000774478,-0.009588544,-0.006892676,7.475206612,-0.036753398
29.178,0.144766462,-0.004335658,-0.009529504,-0.006884581,7.475206612,-0.040906442
29.178,3.386788384,-0.00434942,-0.019660275,-0.014519167,7.475206612,-0.049793583
29.417,3.381694869,0.008276305,0.006782951,-0.013385549,7.569037657,0.00656453
29.418,3.379148112,0.005681923,-0.000882115,-0.005691255,7.569037657,0.006013317
29.418,3.381694869,-0.002008772,0.00164251,-0.018372991,7.569037657,-0.007602093
29.418,3.381694869,0.013227519,-0.000926713,-0.013223904,7.569037657,0.005882981
29.419,3.376601355,0.005534478,-0.000948034,-0.00297961,7.569037657,0.002639113
29.42,3.381694869,-0.002159731,-0.008610466,-0.008017149,7.569037657,-0.017965073
29.42,3.389335141,0.005430342,0.006653095,-0.007959494,7.569037657,0.002093913
29.42,3.374054598,0.00537654,0.00918103,0.00228759,7.569037657,0.011619591
29.421,3.374054598,-0.002321139,-0.008668456,-0.000200038,7.569037657,-0.009473546
29.422,3.391881898,0.007813047,-0.001044682,-0.005233882,7.569037657,0.003369982
29.422,3.381694869,0.010303369,0.004032505,0.002468797,7.569037657,0.011710665
29.422,3.376601355,0.005149827,-0.003625923,0.007625244,7.569037657,0.004213343
29.423,3.389335141,-0.002552418,-0.011283705,4.69e-05,7.569037657,-0.015867627
29.424,3.389335141,0.010124814,-0.003657241,0.007752268,7.569037657,-0.000238154
29.424,3.381694869,-0.000127245,0.003969885,0.010364206,7.569037657,0.0022212
29.425,3.381694869,-0.007832846,-0.0087804,0.012976993,7.569037657,-0.012290676
29.425,3.389335141,0.002293464,-0.00115195,0.0130435,7.569037657,0.004036329
29.426,3.379148112,-0.000319198,0.009024451,0.020752207,7.569037657,0.016129563
29.426,3.376601355,-0.002932951,0.001370695,0.008084718,7.569037657,-0.002740665
29.426,3.384241627,0.004642502,-0.006282393,0.010700817,7.569037657,0.002245688
29.427,3.381694869,0.004574134,0.006443259,0.020959078,7.569037657,0.011678584
29.428,3.376601355,0.001957115,0.00388602,0.018482495,7.569037657,0.006012215
29.428,3.384241627,0.004434185,0.001329438,0.010912419,7.569037657,-0.000249387
29.428,3.386788384,0.012005341,0.00386804,0.01862587,7.569037657,0.009132854
29.429,3.381694869,0.004289983,0.006407313,0.026340043,7.569037657,0.009125386
29.43,3.381694869,0.001668737,-0.003789062,0.013677945,7.569037657,-0.007917517
29.43,3.389335141,0.016879473,-0.001248484,0.016299322,7.569037657,0.005022096
29.431,3.376601355,0.009161008,-0.00125451,0.021468529,7.569037657,0.003604446
29.431,3.381694869,0.003989087,-0.008901675,0.013902765,7.569037657,-0.016162385
29.432,3.389335141,0.009006455,-0.003811878,0.006337682,7.569037657,-0.013492346
29.432,3.384241627,0.011475243,0.001278557,0.019150264,7.569037657,-4.05e-05
29.432,3.374054598,0.003752739,-0.006366677,0.016680707,7.569037657,-0.016227483
29.433,3.381694869,0.008767116,-0.014011277,0.006570386,7.569037657,-0.026032913
29.434,3.386788384,0.016328096,-0.008918923,0.00919631,7.569037657,-0.015168763
29.434,3.374054598,0.003507496,-0.011467717,0.009275693,7.569037657,-0.022194311
29.434,3.381694869,0.008518965,-0.021657679,-0.000832866,7.569037657,-0.029884435
29.435,3.389335141,0.005886775,-0.016563474,0.006889014,7.569037657,-0.021906852
29.436,3.374054598,0.008348792,-0.01401589,0.012064298,7.569037657,-0.008748828
29.436,3.381694869,-0.001928014,-0.019109487,0.007051561,7.569037657,-0.019912578
29.437,3.386788384,0.008174876,-0.011466195,0.004586441,7.569037657,-0.009806949
29.437,3.381694869,0.005538991,-0.008916801,0.009763187,7.569037657,-0.006482699
29.438,3.374054598,-0.002192964,-0.014008594,0.004751876,7.569037657,-0.019206073
29.438,3.381694869,0.005359638,-0.02164708,-0.005353293,7.569037657,-0.024749776
29.438,3.386788384,0.01036382,-0.014001416,0.010013227,7.569037657,-0.002369194
29.439,3.381694869,-0.005013478,-0.011449704,0.002455993,7.569037657,-0.015730336
29.44,3.381694869,0.002536535,-0.013991972,-0.005100891,7.569037657,-0.015999578
29.44,3.391881898,0.007538147,-0.011439157,7.82e-05,7.569037657,-0.008689448
29.44,3.381694869,0.002348637,-0.001244005,0.000163336,7.569037657,-0.005587704
29.441,3.376601355,-0.005389281,-0.008879138,-0.002298348,7.569037657,-0.018160721
29.442,3.386788384,-0.000390141,-0.006324713,-0.009854019,7.569037657,-0.016989596
29.442,3.381694869,0.004608212,-0.001222488,0.002967568,7.569037657,0.000302435
29.442,3.381694869,-0.010774812,-0.013950556,-0.004587611,7.569037657,-0.027113201
29.443,3.384241627,-0.005778015,-0.013941847,-0.004501235,7.569037657,-0.019669377
29.444,3.381694869,-0.005877111,-0.003743581,0.000679578,7.569037657,-0.009862732
29.444,3.376601355,-0.008524525,-0.011375638,-0.004327955,7.569037657,-0.02533851
29.444,3.381694869,-0.003529957,-0.016459978,-0.011882487,7.569037657,-0.033387131
29.445,3.389335141,0.004011463,-0.006260294,0.003487212,7.569037657,-0.007730712
29.446,3.374054598,-0.008828413,-0.006249184,-0.001520007,7.569037657,-0.026455156
29.446,3.381694869,-0.001288385,-0.008784868,-0.009074308,7.569037657,-0.021073875
29.446,3.389335141,0.003703379,-0.0011311,-0.001345821,7.569037657,-0.003474114
29.447,3.381694869,-0.009138519,0.006523118,0.001288416,7.569037657,-0.003449362
29.448,3.381694869,-0.001600488,-0.006200327,0.001375509,7.569037657,-0.00454392
29.448,3.389335141,0.000841752,0.001454694,0.00146253,7.569037657,0.000844411
29.448,3.381694869,0.000735815,0.009110107,0.011737985,7.569037657,0.011010052
29.449,3.374054598,0.000629277,-0.001064871,0.001636332,7.569037657,0.002925779
29.45,3.384241627,0.005617275,0.006591339,0.006817317,7.569037657,0.023912409
29.45,3.381694869,0.00041439,0.011700667,0.011998132,7.569037657,0.022675716
29.45,3.374054598,-0.007336609,-0.001020458,0.009537398,7.569037657,0.003060463
29.451,3.389335141,-0.002350303,0.004089572,0.001982194,7.569037657,0.008748303
29.452,3.381694869,0.005183041,0.011747207,0.009709496,7.569037657,0.023010459
29.452,3.371507841,-2.2e-05,0.006668865,0.009795149,7.569037657,0.01922434
29.452,3.386788384,-0.000132404,0.00668536,0.00223915,7.569037657,0.010196348
29.453,3.381694869,0.007399421,0.011796676,0.007418443,7.569037657,0.021866873
29.454,3.376601355,-0.000354676,0.009266492,0.010050279,7.569037657,0.015534072
29.454,3.386788384,-0.005561641,0.009283864,0.00249324,7.569037657,0.010738258
29.454,3.384241627,0.004516399,0.014396026,0.005124299,7.569037657,0.026419604
29.455,3.376601355,-0.000691427,0.009319394,0.012849193,7.569037657,0.022968505
29.456,3.384241627,-0.005899653,0.011884789,-0.0023505,7.569037657,0.012978295
29.456,3.381694869,-0.000917989,0.011903162,0.002826337,7.569037657,0.01770851
29.457,3.374054598,-0.001031848,0.00937451,0.010549795,7.569037657,0.02266604
29.457,3.379148112,-0.011336374,0.004298808,0.00044284,7.569037657,0.003781524
29.458,3.389335141,-0.001260647,0.011959602,-0.002023298,7.569037657,0.01695693
29.458,3.374054598,-0.00137555,0.00943155,0.003151343,7.569037657,0.017417631
29.458,3.379148112,-0.009133488,0.001809153,-0.004410259,7.569037657,0.003342314
29.459,3.386788384,-0.001606273,0.006923218,-0.006878238,7.569037657,0.009038287
29.46,3.381694869,-0.001722061,0.012037455,-0.006799748,7.569037657,0.008866499
29.46,3.376601355,-0.009480855,0.006962804,-0.019457594,7.569037657,-0.007825063
29.46,3.389335141,0.003140707,0.004435531,-0.01428628,7.569037657,0.000833265
29.461,3.381694869,-0.002070985,0.007002886,-0.009115712,7.569037657,0.002051537
29.462,3.374054598,-0.007282899,-0.003165956,-0.026870054,7.569037657,-0.024623129
29.462,3.381694869,0.002790437,-0.010787447,-0.021701054,7.569037657,-0.019441029
29.463,3.381694869,-0.002421848,0.004516469,-0.019080008,7.569037657,-0.016599285
29.463,3.374054598,-0.012729449,-0.003104889,-0.026648297,7.569037657,-0.034422384
29.464,3.381694869,-0.005204172,-0.010726202,-0.031670337,7.569037657,-0.040091237
29.464,3.389335141,-0.000226611,-0.005611181,-0.021410518,7.569037657,-0.02887907
29.464,3.381694869,-0.010534614,-0.005590639,-0.023887256,7.569037657,-0.034738169
29.465,3.379148112,-0.005557267,-0.010664606,-0.034006339,7.569037657,-0.042836606
29.466,3.389335141,0.001967579,-0.003002272,-0.02629651,7.569037657,-0.030079758
29.466,3.381694869,-0.003245515,0.004660044,-0.023681936,7.569037657,-0.013307964
29.466,3.374054598,-0.011006231,-0.008055719,-0.033804022,7.569037657,-0.03864726
29.467,3.386788384,0.001613631,-0.000393458,-0.023550155,7.569037657,-0.015696808
29.468,3.379148112,0.001495612,0.00217424,-0.015844487,7.569037657,-0.006864119
29.468,3.381694869,-0.013907844,-0.007994419,-0.023422666,7.569037657,-0.034272713
29.469,3.386788384,-0.006383107,0.002214919,-0.028454853,7.569037657,-0.022990912
29.469,3.381694869,0.001141666,0.004782393,-0.023299678,7.569037657,-0.013927007
29.47,3.374054598,-0.004071377,-0.000292011,-0.020692813,7.569037657,-0.015849661
29.47,3.381694869,-0.006736775,-0.007913776,-0.025728529,7.569037657,-0.027809861
29.47,3.389335141,-0.001759352,0.007389667,-0.010388458,7.569037657,0.000246901
29.471,3.374054598,-0.014614837,-0.002779642,-0.015426641,7.569037657,-0.024660017
29.472,3.379148112,-0.007089609,-0.005307311,-0.017918965,7.569037657,-0.020973875
29.472,3.389335141,-0.002111804,-0.00274063,-0.002582717,7.569037657,-0.009161483
29.472,3.381694869,-0.004776557,-0.005268657,-0.005077642,7.569037657,-0.015838876
29.473,3.381694869,-0.002346004,-0.007796874,-0.007573917,7.569037657,-0.009975609
29.474,3.386788384,0.002632317,0.002411009,0.002664068,7.569037657,0.011383445
29.474,3.384241627,-3.19e-05,0.010071394,0.015447796,7.569037657,0.022326174
29.474,3.374054598,-0.005243398,0.004995249,0.007853108,7.569037657,0.01279816
29.475,3.389335141,-0.000264397,0.005013393,0.015539733,7.569037657,0.024560265
29.476,3.381694869,0.002167303,0.010125788,0.025772035,7.569037657,0.038332707
29.476,3.374054598,-0.005591006,0.00504887,0.013078747,7.569037657,0.019660111
29.476,3.381694869,0.004483978,-2.83e-05,0.02076097,7.569037657,0.030203516
29.477,3.384241627,0.004368978,0.010177727,0.028441665,7.569037657,0.04742493
29.478,3.374054598,-0.003388399,0.005099927,0.023385205,7.569037657,0.027126672
29.478,3.381694869,0.004140015,2.18e-05,0.018327198,7.569037657,0.030257461
29.478,3.386788384,0.014216342,0.002585126,0.023456122,7.569037657,0.034447286
29.479,3.381694869,0.011555177,0.002600838,0.023489207,7.569037657,0.035509766
29.48,3.379148112,0.011441992,-0.005025555,0.018426429,7.569037657,0.033089164
29.48,3.389335141,0.016424361,8.4e-05,0.023550539,7.569037657,0.037800158
29.48,3.374054598,0.013764431,9.86e-05,0.028672992,7.569037657,0.042025741
29.481,3.381694869,0.006009799,-0.007528918,0.023605284,7.569037657,0.025075741
29.482,3.386788384,0.008445921,-0.002420535,0.023630174,7.569037657,0.026425499
29.482,3.381694869,0.008334923,0.005234677,0.026200497,7.569037657,0.032941698
29.482,3.374054598,0.003129267,-0.00494134,0.010939239,7.569037657,0.003701672
29.483,3.381694869,0.010661998,-0.010023251,0.013506134,7.569037657,0.009670088
29.484,3.381694869,0.005457388,0.000177946,0.016071308,7.569037657,0.007539068
29.484,3.374054598,-0.002294276,-0.009999406,0.008446208,7.569037657,-0.006806748
29.484,3.381694869,0.005240062,-0.015082679,0.000819344,7.569037657,-0.008064534
29.485,3.386788384,0.002584668,-0.009977381,0.008473488,7.569037657,0.000780802
29.486,3.374054598,-0.005165312,-0.012514351,-0.001704033,7.569037657,-0.016986284
29.486,3.381694869,0.002370743,-0.020146318,-0.009336246,7.569037657,-0.021528889
29.486,3.386788384,0.004812285,-0.015042472,-0.001687501,7.569037657,-0.015026047
29.487,3.381694869,-0.008030988,-0.017580918,-0.009323307,7.569037657,-0.031342829
29.488,3.381694869,-0.003040626,-0.020119894,-0.016960958,7.569037657,-0.033333309
29.488,3.386788384,0.001950393,-0.015017608,-0.006770569,7.569037657,-0.021413997
29.489,3.381694869,-0.005795767,-0.007368571,-0.014411885,7.569037657,-0.025431542
29.489,3.381694869,-0.005898542,-0.022645416,-0.024602199,7.569037657,-0.047226319
29.49,3.386788384,-0.000905488,-0.014997486,-0.019511633,7.569037657,-0.040864503
29.49,3.381694869,-0.006101986,-0.009897355,-0.014422913,7.569037657,-0.031865117
29.49,3.374054598,-0.013845347,-0.014986823,-0.029713047,7.569037657,-0.055877526
29.491,3.381694869,-0.003754978,-0.022624144,-0.02208095,7.569037657,-0.042160947
29.492,3.381694869,-0.011496857,-0.009883969,-0.024639244,7.569037657,-0.041716549
29.492,3.374054598,-0.009047659,-0.022616949,-0.024652295,7.569037657,-0.048429532
29.492,3.381694869,-0.011692854,-0.017519705,-0.029761494,7.569037657,-0.052772541
29.493,3.381694869,-0.004146981,-0.014970347,-0.017042728,7.569037657,-0.032764226
29.494,3.384241627,-0.009338144,-0.014968834,-0.024702852,7.569037657,-0.042240222
29.494,3.381694869,-0.009433362,-0.017515181,-0.032364869,7.569037657,-0.045986732
29.495,3.386788384,-0.004432625,-0.009873126,-0.02729319,7.569037657,-0.034586381
29.495,3.381694869,-0.007073746,-0.004778954,-0.019676306,7.569037657,-0.025612422
29.496,3.374054598,-0.014809161,-0.007327157,-0.032438321,7.569037657,-0.042817524
29.496,3.389335141,-0.004710732,-0.007328757,-0.024825254,7.569037657,-0.027571455
29.496,3.381694869,-0.009896872,0.002858028,-0.017214118,7.569037657,-0.019197502
29.497,3.374054598,-0.015082125,0.000307915,-0.022340511,7.569037657,-0.029090049
29.498,3.381694869,-0.007528625,-0.004790126,-0.027468818,7.569037657,-0.032877398
29.498,3.389335141,2.58e-05,0.002847461,-0.014769181,7.569037657,-0.011958174
29.498,3.376601355,-0.010251901,0.005389888,-0.012259952,7.569037657,-0.013749004
29.499,3.381694869,-0.010338357,0.00028989,-0.022488252,7.569037657,-0.024063827
29.5,3.381694869,0.004861542,0.007925494,-0.014888587,7.569037657,-0.00385215
29.5,3.376601355,-0.000318209,0.01046591,-0.004743703,7.569037657,0.002956008
29.501,3.381694869,-0.010592139,0.002816628,-0.012430601,7.569037657,-0.01470286
29.501,3.386788384,-0.005579673,0.010450228,-0.007383757,7.569037657,-0.002619732
29.502,3.381694869,-0.003113805,0.010441369,-0.002338813,7.569037657,0.0018937
29.502,3.381694869,-0.010837257,0.010431824,-0.004937149,7.569037657,0.001858894
29.502,3.381694869,-0.003274276,0.005327066,-0.004990232,7.569037657,0.002941191
29.503,3.381694869,0.001742124,0.018052447,0.00259617,7.569037657,0.017803062
29.504,3.376601355,-0.000883197,0.010399073,0.005086451,7.569037657,0.011568362
29.504,3.381694869,-0.00350751,0.002744996,-0.002613616,7.569037657,0.002197619
29.504,3.386788384,0.006607054,0.010373801,0.0126086,7.569037657,0.027592785
29.505,3.381694869,0.001437198,0.01036014,0.015093349,7.569037657,0.027948358
29.506,3.381694869,-0.006279203,0.007798505,0.012482018,7.569037657,0.019674585
29.506,3.386788384,0.001290876,0.012877951,0.0149631,7.569037657,0.026074285
29.506,3.381694869,0.001219288,0.023051263,0.014895262,7.569037657,0.033175291
29.507,3.374054598,-0.00394642,0.012845794,0.014825632,7.569037657,0.02584211
29.508,3.381694869,0.006174374,0.015375909,0.017301322,7.569037657,0.034299647
29.508,3.381694869,0.001010796,0.020452613,0.024869502,7.569037657,0.035968828
29.508,3.376601355,-0.006699303,0.015339597,0.019700293,7.569037657,0.029494288
29.509,3.379148112,-0.004218044,0.010225881,0.022170696,7.569037657,0.02938332
29.51,3.386788384,-0.004283266,0.022942292,0.027186509,7.569037657,0.038375769
29.51,0.139672948,-0.009442576,0.020374488,0.024559252,7.569037657,0.029107625
29.51,0.144766462,0.000684621,0.012711466,0.019383138,7.569037657,0.028195946
29.511,0.152406734,0.00062264,0.020331306,0.03203524,7.569037657,0.044453109
29.512,0.139672948,-0.007080984,0.020308723,0.024308685,7.569037657,0.030538649
29.512,0.144766462,-0.002045666,0.012643671,0.019127591,7.569037657,0.017329252
29.512,0.149859977,0.005538343,0.02026149,0.024133353,7.569037657,0.033833142
29.513,0.14731322,-0.00216197,0.022784143,0.026590396,7.569037657,0.031706187
29.514,0.142219705,-0.004766061,0.015117116,0.018857358,7.569037657,0.011935764
29.514,0.152406734,0.002821235,0.020185694,0.02131123,7.569037657,0.020435702
29.514,0.14731322,-0.007423362,0.025253612,0.028857808,7.569037657,0.026853334
29.515,0.14731322,-0.012571697,0.012490095,0.021120121,7.569037657,0.00394311
29.516,0.152406734,-0.007528651,0.022651257,0.013380908,7.569037657,0.006497747
29.516,0.144766462,-0.002484501,0.02771725,0.020922947,7.569037657,0.020744273
29.516,0.137126191,-0.00762951,0.014951818,0.020822153,7.569037657,0.015491744
29.517,0.152406734,-0.010225839,0.020016568,0.007984317,7.569037657,0.007794939
29.518,0.14731322,-0.002630787,0.022533409,0.01297492,7.569037657,0.013068854
29.518,0.139672948,-0.010320053,0.012313352,0.007775603,7.569037657,-0.007179694
29.518,0.14731322,-0.010365468,0.007187225,-0.002519316,7.569037657,-0.010140596
29.519,0.144766462,-0.005314651,0.01989129,0.002467194,7.569037657,0.005901298
29.52,0.139672948,-0.007905465,0.009669411,0.004905235,7.569037657,-0.003224556
29.52,0.142219705,-0.015590293,0.001994219,-0.007940768,7.569037657,-0.026426195
29.521,0.149859977,-0.013083722,0.004507495,-0.005505262,7.569037657,-0.022486761
29.521,0.137126191,-0.010576068,0.001925673,0.002023235,7.569037657,-0.010979914
29.522,0.144766462,-0.015710044,-0.008298514,-0.005732232,7.569037657,-0.031205976
29.522,0.152406734,-0.010652601,-0.000692425,-0.013488855,7.569037657,-0.026855582
29.522,0.144766462,-0.003046512,0.004365854,-0.000869632,7.569037657,-0.007780018
29.523,0.144766462,-0.013272347,-0.000765466,-0.011175689,7.569037657,-0.022025843
29.524,0.149859977,-0.005664061,-0.003350045,-0.016388586,7.569037657,-0.01891198
29.524,0.144766462,-0.000602265,0.001706655,-0.011414028,7.569037657,-0.009797047
29.524,0.139672948,-0.003182127,-0.005973483,-0.003893408,7.569037657,-0.010546146
29.525,0.144766462,-0.008308468,-0.011106891,-0.014203684,7.569037657,-0.023415261
29.526,0.152406734,0.006946861,-0.00605172,-0.009232169,7.569037657,-0.007964696
29.526,0.14731322,0.004370219,-0.00354431,-0.004261587,7.569037657,-0.003383247
29.527,0.14731322,-0.00330053,-0.011226439,-0.009480448,7.569037657,-0.018272521
29.527,0.152406734,0.004315247,-0.008719974,-0.009605946,7.569037657,-0.012221069
29.528,0.144766462,0.004289359,-0.001119433,-0.002090894,7.569037657,-0.001051936
29.528,0.137126191,-0.00083066,-0.008802913,-0.007312307,7.569037657,-0.007708123
29.528,0.144766462,0.009335813,-0.013939566,-0.012534537,7.569037657,-0.002217834
29.529,0.152406734,0.014408187,-0.008887589,7.24e-05,7.569037657,0.009638392
29.53,0.144766462,0.01183884,-0.011477798,-0.005151286,7.569037657,0.002596552
29.53,0.14731322,0.011818075,-0.019162938,-0.010375673,7.569037657,-0.008669476
29.53,0.152406734,0.019441064,-0.011564889,-0.000317962,7.569037657,0.011089921
29.531,0.144766462,0.016874778,-0.009061725,0.004644891,7.569037657,0.014820626
29.532,0.139672948,0.00666674,-0.011653465,-0.00822274,7.569037657,-0.007087806
29.532,0.142219705,0.014292707,-0.019340068,-0.000713949,7.569037657,0.004355235
29.532,0.14731322,0.016824538,-0.011743437,0.006794332,7.569037657,0.016263449
29.533,0.144766462,0.016809736,-0.011788905,0.009207888,7.569037657,0.022877772
29.534,0.144766462,0.009153146,-0.016929224,0.009073848,7.569037657,0.013628479
29.534,0.149859977,0.019330543,-0.009333547,0.008939398,7.569037657,0.026681643
29.534,0.142219705,0.011675865,-0.001738134,0.01644594,7.569037657,0.03333386
29.535,0.139672948,0.004022085,-0.00942657,0.013763626,7.569037657,0.019674032
29.536,0.144766462,0.006559516,-0.014568009,0.008533858,7.569037657,0.015322689
29.536,0.152406734,0.011645465,-0.006973388,0.021133712,7.569037657,0.036055217
