Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.214,3.374054598,0.017029023,-0.018061032,0.020365414,11.52229299,0.008261548
80.214,3.381694869,0.01194913,-0.020753308,0.017632167,11.52229299,0.004948174
80.215,3.379148112,0.014512618,-0.01580425,0.019992497,11.52229299,0.013636561
80.216,3.381694869,0.014529168,-0.00321387,0.027446435,11.52229299,0.025016555
80.216,3.379148112,0.004356109,0.00173431,0.024711272,11.52229299,0.022535577
80.216,3.381694869,0.00692163,0.001587602,0.024522761,11.52229299,0.027852733
80.217,3.381694869,0.017130544,0.016724066,0.031975166,11.52229299,0.054655623
80.218,3.381694869,0.0120547,0.026765652,0.041974292,11.52229299,0.065327889
80.218,3.374054598,0.006979568,0.024070631,0.039237457,11.52229299,0.05776068
80.218,3.381694869,0.01209545,0.018828041,0.036500381,11.52229299,0.056686637
80.219,3.386788384,0.01721202,0.026321445,0.051592947,11.52229299,0.078063365
80.22,3.381694869,0.014686617,0.036361843,0.046308356,11.52229299,0.077764036
80.22,3.371507841,0.007066799,0.023476682,0.038476581,11.52229299,0.052744845
80.22,3.386788384,0.014733141,0.030969378,0.048474642,11.52229299,0.072511227
80.221,0.14731322,0.012209928,0.038461858,0.058472711,11.52229299,0.080579707
80.222,0.139672948,0.0071399,0.033217904,0.053188141,11.52229299,0.068034275
80.222,0.144766462,0.012260888,0.022879302,0.045356604,11.52229299,0.059533072
80.222,0.152406734,0.014835043,0.027824108,0.050260893,11.52229299,0.069241178
80.223,0.144766462,0.009767229,0.032768835,0.055165457,11.52229299,0.076998037
80.224,0.137126191,0.0021526,0.017335439,0.047334739,11.52229299,0.056116388
80.224,0.144766462,0.007276575,0.019732784,0.036957279,11.52229299,0.050754633
80.224,0.144766462,0.012401284,0.022130105,0.03931588,11.52229299,0.055214798
80.225,0.139672948,0.007336471,0.011791151,0.046769241,11.52229299,0.04998174
80.226,0.144766462,-0.002822747,0.006546738,0.036393321,11.52229299,0.036134967
80.226,0.152406734,0.004851799,0.006396871,0.026018009,11.52229299,0.032278493
80.226,0.144766462,0.007431953,0.011341604,0.038567516,11.52229299,0.044872907
80.227,0.137126191,-0.000177436,-0.001544365,0.028193668,11.52229299,0.023798676
80.228,0.14731322,-0.005238528,-0.006788458,0.020367759,11.52229299,0.01392725
80.228,0.144766462,0.00243899,0.000703862,0.025278323,11.52229299,0.027600994
80.228,0.139672948,-0.005168183,0.000554592,0.025095578,11.52229299,0.026076117
80.229,0.139672948,-0.015322202,-0.012330772,0.022366709,11.52229299,0.004978897
80.23,0.14731322,-0.010190051,-0.015026917,0.019638871,11.52229299,0.002798188
80.23,0.14731322,-0.012699883,-0.0126283,0.02455352,11.52229299,0.007308043
80.23,0.137126191,-0.017756562,-0.022965696,0.016733722,11.52229299,-0.009681528
80.231,0.14731322,-0.012622232,-0.028208306,0.006368017,11.52229299,-0.013685703
80.232,0.152406734,-0.004939611,-0.028356081,0.011286326,11.52229299,-0.004613611
80.232,0.144766462,-0.012541703,-0.025956254,0.016205969,11.52229299,-0.006708534
80.232,0.139672948,-0.015047947,-0.038839625,0.013485631,11.52229299,-0.017589827
80.233,0.152406734,-0.009910786,-0.033891824,0.008219606,11.52229299,-0.009053135
80.234,0.144766462,-0.004772938,-0.031490882,0.015690698,11.52229299,0.001397137
80.234,0.137126191,-0.007277121,-0.039278539,0.018069081,11.52229299,-0.004419875
80.234,0.144766462,-0.014875771,-0.047065746,0.007713426,11.52229299,-0.032418706
80.235,0.152406734,-0.009735876,-0.037021679,0.012642171,11.52229299,-0.016504856
80.236,0.144766462,-0.002047752,-0.037166155,0.020119725,11.52229299,-0.007379897
80.236,0.139672948,-0.019834699,-0.042404641,0.01486341,11.52229299,-0.025469419
80.236,0.152406734,-0.012145285,-0.040000807,0.01215602,11.52229299,-0.019747777
80.237,0.152406734,-0.014645517,-0.029954638,0.017091848,11.52229299,-0.013512062
80.238,0.14731322,-0.012049981,-0.032644185,0.011841066,11.52229299,-0.015550837
80.238,3.384241627,-0.019644128,-0.03533313,0.004045096,11.52229299,-0.034614201
80.238,3.389335141,-0.006857093,-0.027832396,0.01153387,11.59615385,-0.013487772
80.239,3.381694869,-0.014450048,-0.012689218,0.016477539,11.59615385,-0.009317605
80.24,3.376601355,-0.019494862,-0.017923441,0.011234783,11.59615385,-0.019901573
80.24,3.381694869,-0.006706107,-0.020609711,0.011088402,11.59615385,-0.014044355
80.24,3.381694869,-0.006654673,-0.005464444,0.016038438,11.59615385,-0.003394167
80.241,3.374054598,-0.011697847,-0.010696514,0.008255058,11.59615385,-0.020932871
80.242,3.381694869,-0.004002628,-0.015927806,0.003021044,11.59615385,-0.022913283
80.242,3.386788384,-0.001402049,-0.008422011,0.018166352,11.59615385,-0.008908581
80.242,3.374054598,-0.008991263,-0.00346266,0.010389866,11.59615385,-0.014519363
80.243,3.381694869,-0.003842136,-0.006144246,0.005162877,11.59615385,-0.017696366
80.244,3.386788384,0.001307464,-0.001183203,0.017768189,11.59615385,-0.003697425
80.244,3.381694869,-0.003732791,0.008873254,0.017640323,11.59615385,0.000518681
80.244,3.381694869,-0.003677469,-0.001447483,0.004779323,11.59615385,-0.018324423
80.245,3.386788384,0.001473423,0.008610764,0.007203619,11.59615385,-0.010924953
80.246,3.381694869,-0.003565588,0.016122715,0.007083361,11.59615385,-0.00187497
80.246,3.371507841,-0.008604215,0.010899325,-0.00322279,11.59615385,-0.019105049
80.246,3.389335141,-0.000904625,0.01331867,-0.000790674,11.59615385,-0.006158574
80.247,3.381694869,-0.000847388,0.023380793,-0.000903001,11.59615385,-0.005403434
80.248,3.376601355,-0.005884968,0.020707662,-0.011201091,11.59615385,-0.017442072
80.248,3.389335141,0.00181562,0.023130091,-0.026590674,11.59615385,-0.021520699
80.248,3.381694869,0.006968929,0.03064809,-0.026694725,11.59615385,-0.019890846
80.249,3.371507841,0.001932234,0.02543089,-0.031890208,11.59615385,-0.030680218
80.25,3.381694869,0.001990943,0.017667533,-0.034535716,11.59615385,-0.034195002
80.25,3.386788384,0.009692597,0.017547074,-0.032084127,11.59615385,-0.02742489
80.25,3.374054598,-0.002986111,0.012333259,-0.04236526,11.59615385,-0.051341531
80.251,3.379148112,0.004715967,0.004573374,-0.055190575,11.59615385,-0.056928329
80.252,3.389335141,0.014965781,0.004456462,-0.052730198,11.59615385,-0.050231862
80.252,3.379148112,-0.000259991,0.006888007,-0.047719737,11.59615385,-0.060119285
80.252,3.381694869,-0.000200159,-0.011057288,-0.052894757,11.59615385,-0.078154741
80.253,3.386788384,0.010050093,-0.006075974,-0.052972516,11.59615385,-0.068571957
80.254,3.374054598,0.010110124,-0.001093405,-0.04795301,11.59615385,-0.051863134
80.254,3.371507841,0.002527534,-0.011393094,-0.060760335,11.59615385,-0.075283637
80.254,3.389335141,0.015325594,-0.011502416,-0.053187561,11.59615385,-0.060197608
80.255,3.379148112,0.01029064,-0.009063147,-0.043064576,11.59615385,-0.060394108
80.256,3.376601355,0.005255697,-0.011717067,-0.043127003,11.59615385,-0.062875796
80.256,3.381694869,0.012958628,-0.022011396,-0.040639173,11.59615385,-0.065447847
80.256,3.379148112,0.010471223,-0.009378984,-0.030506803,11.59615385,-0.048396737
80.257,3.371507841,0.00543616,-0.012028746,-0.033106931,11.59615385,-0.051933357
80.258,3.381694869,0.013138907,-0.012129845,-0.033156781,11.59615385,-0.041968735
80.258,3.381694869,0.015746401,-0.004587674,-0.028109185,11.59615385,-0.03488798
80.258,3.374054598,0.013258586,-0.007233101,-0.020511291,11.59615385,-0.034876141
80.259,3.381694869,0.003127892,-0.009877072,-0.02564586,11.59615385,-0.044360002
80.26,3.389335141,0.01083006,0.002764012,-0.033324358,11.59615385,-0.030283216
80.26,3.379148112,0.015984453,-0.002424199,-0.015528386,11.59615385,-0.012698847
80.261,3.374054598,0.008400734,-0.005063659,-0.023200498,11.59615385,-0.028251253
80.261,3.381694869,0.005911907,-0.01024885,-0.023228054,11.59615385,-0.030501412
80.262,3.384241627,0.011065549,0.00494561,-0.015611003,11.59615385,-0.007286195
80.262,3.374054598,0.000933428,-0.000236441,-0.005443604,11.59615385,-0.009937331
80.262,3.381694869,-0.004103881,-0.002869679,-0.00800866,11.59615385,-0.012881608
80.263,3.389335141,-0.001498786,0.00468773,-0.013117627,11.59615385,-0.015899644
80.264,3.379148112,0.00620106,0.009699501,-0.002940622,11.59615385,0.002119689
80.264,3.376601355,-0.009027673,0.007071092,-0.008043188,11.59615385,-0.01134993
80.264,3.381694869,-0.003876221,-0.003197477,-0.015689696,11.59615385,-0.022702991
80.265,3.386788384,-0.001272768,0.004366428,-0.008050236,11.59615385,-0.010486296
80.266,3.379148112,-0.006312527,0.009384748,-0.010596075,11.59615385,-0.012874933
80.266,3.374054598,-0.011352779,-0.000878842,-0.020780146,11.59615385,-0.031370862
80.267,3.386788384,-0.001108098,0.011784581,-0.013131169,11.59615385,-0.001489473
80.267,3.381694869,-0.003601817,0.016807937,-0.010573256,11.59615385,0.003721505
80.268,3.371507841,-0.008643709,0.011643941,-0.015653564,11.59615385,-0.008876733
80.268,3.381694869,-0.000948336,0.003934377,-0.023277884,11.59615385,-0.014967489
80.268,3.384241627,-0.000896282,0.006415573,-0.013069173,11.59615385,-0.007556695
80.269,3.381694869,0.001702699,0.013993034,-0.013045846,11.59615385,0.001616794
80.27,3.379148112,-0.008436873,0.001194126,-0.020660808,11.59615385,-0.018372272
80.27,3.391881898,-0.000744095,0.00877505,-0.023178451,11.59615385,-0.007803085
80.27,3.379148112,0.001852841,0.013810492,-0.012957375,11.59615385,0.007992995
80.271,3.374054598,-0.000646132,0.00865865,-0.020563146,11.59615385,0.001854371
80.272,3.381694869,-0.000598312,0.011150358,-0.028165922,11.59615385,-0.001646837
80.272,3.386788384,0.004543884,0.011096622,-0.023030037,11.59615385,9.75e-06
80.273,3.379148112,-0.000505042,0.016139186,-0.02298541,11.59615385,4.61e-05
80.273,3.374054598,-0.000459664,0.003352735,-0.025484986,11.59615385,-0.003788042
80.274,3.386788384,0.007227587,0.013493431,-0.022887371,11.59615385,0.00861175
80.274,3.381694869,-0.002919047,0.015994198,-0.012645451,11.59615385,0.008847082
80.274,3.374054598,-0.007971466,0.008307748,-0.025324777,11.59615385,-0.005696575
80.275,3.381694869,-0.002834528,-0.001924138,-0.025265619,11.59615385,-0.005472072
80.276,3.386788384,0.00739662,0.003129411,-0.022656497,11.59615385,0.003429292
80.276,3.381694869,0.004888914,0.005637559,-0.025138787,11.59615385,0.007714246
80.276,3.374054598,-0.0001674,-0.007136003,-0.025071172,11.59615385,-0.007414375
80.277,3.389335141,0.004965567,0.003017629,-0.032642195,11.59615385,-0.002582629
80.278,3.371507841,0.007549929,0.008078636,-0.022380593,11.59615385,0.016709158
80.278,3.381694869,-0.007699827,-0.007236544,-0.029946168,11.59615385,-0.023609321
80.279,3.386788384,-0.002570107,-0.002171767,-0.034961979,11.59615385,-0.013580974
80.279,3.386788384,-0.00253665,-0.002199622,-0.029786652,11.59615385,-0.016288343
80.28,3.374054598,-0.002504342,-0.002225582,-0.032250069,11.59615385,-0.013917857
80.28,3.381694869,-0.002473212,-0.004796908,-0.037258073,11.59615385,-0.012741029
80.28,3.386788384,0.005199453,0.000275431,-0.02698081,11.59615385,0.000346507
80.281,3.379148112,-0.002414512,0.007896946,-0.019248188,11.59615385,0.00553883
80.282,3.379148112,-0.01002971,-0.00485771,-0.021701615,11.59615385,-0.009488808
80.282,3.386788384,-0.007455886,0.002767578,-0.024152654,11.59615385,-0.004905241
80.282,3.381694869,0.000211803,0.010394763,-0.016412825,11.59615385,0.015314413
80.283,3.371507841,-0.004859669,0.002740284,-0.016312062,11.59615385,0.009716415
80.284,3.386788384,-0.002289743,-0.002365066,-0.018756154,11.59615385,0.001492066
80.284,3.381694869,0.002826409,0.012909546,-0.011009532,11.59615385,0.02124141
80.285,3.381694869,-0.00734422,0.00271345,-0.00835498,11.59615385,0.011729595
80.285,3.379148112,0.000316793,0.002708271,-0.005698264,11.59615385,0.023579916
80.286,3.386788384,0.005428825,0.012893993,0.002054803,11.59615385,0.039026863
80.286,3.379148112,0.002896726,0.020534326,0.01235707,11.59615385,0.055739123
80.286,3.374054598,-0.007279518,0.015440253,0.009925714,11.59615385,0.041712037
80.287,3.379148112,0.002923387,0.02053709,0.012590588,11.59615385,0.05763438
80.288,3.381694869,0.005482105,0.025635784,0.02035163,11.59615385,0.066753987
80.288,3.371507841,-0.004698547,0.020547334,0.015378932,11.59615385,0.052555102
80.288,3.381694869,0.000404745,0.010366231,0.012955196,11.59615385,0.044968858
80.289,3.386788384,0.005506507,0.015470528,0.020721767,11.59615385,0.0549215
80.29,3.381694869,0.000416431,0.020576709,0.025942958,11.59615385,0.063138905
80.29,3.379148112,-0.004675203,0.005306684,0.020977317,11.59615385,0.045561479
80.291,3.386788384,0.002969477,0.00786932,0.026201824,11.59615385,0.05920659
80.291,3.379148112,-0.002125287,0.012981073,0.031427931,11.59615385,0.057027106
80.292,3.374054598,-0.004674091,0.005358385,0.026467076,11.59615385,0.053010612
80.292,3.379148112,0.000418219,-0.004809711,0.021507714,11.59615385,0.041116534
80.292,3.384241627,0.008056468,0.007949345,0.036926785,11.59615385,0.062301561
80.293,3.371507841,0.000407629,0.000332163,0.029423114,11.59615385,0.042718169
80.294,3.381694869,-0.002147732,-0.007283179,0.021920753,11.59615385,0.025725463
80.294,3.384241627,0.005485554,-0.004707659,0.027155294,11.59615385,0.033952095
80.294,3.379148112,-0.004715873,0.002964191,0.027296815,11.59615385,0.029370195
80.295,3.376601355,-0.009823849,-0.009740223,0.022345249,11.59615385,0.012483829
80.296,3.389335141,0.002899477,-0.002064772,0.030130414,11.59615385,0.028889876
80.296,3.381694869,0.005430794,0.003065204,0.035369517,11.59615385,0.03656476
80.296,3.384241627,-0.004777504,0.003102434,0.030421117,11.59615385,0.028892795
80.297,3.381694869,0.002845473,-0.007047616,0.02037939,11.59615385,0.013495086
80.298,3.386788384,0.013014288,-0.001912348,0.030715573,11.59615385,0.024688513
80.298,3.371507841,0.007895907,-0.004417094,0.018128465,11.59615385,0.011203437
80.298,3.381694869,-0.002319412,-0.009467379,0.005542121,11.59615385,-0.010405129
80.299,3.389335141,0.002748949,0.000767606,0.008239247,11.59615385,-0.0030827
80.3,0.137126191,0.002720367,-0.004279237,0.010937016,11.59615385,-0.00227197
80.3,0.144766462,-0.002405164,-0.009324387,0.000899774,11.59615385,-0.014932623
80.3,0.152406734,0.012848081,-0.004178825,-0.006589805,11.59615385,-0.005121202
80.301,0.144766462,0.01026652,0.003515708,-0.001343271,11.59615385,-0.003772789
80.302,0.139672948,0.002587989,-0.00152438,-0.00628481,11.59615385,-0.012718068
80.302,0.144766462,0.017835794,-0.006562849,-0.011225964,11.59615385,-0.006603789
80.302,0.152406734,0.020343895,0.006231122,-0.005978334,11.59615385,0.004954384
80.303,0.139672948,0.012659878,0.003743192,-0.000730431,11.59615385,0.000441025
80.304,0.144766462,0.004974007,-0.003837671,-0.013312206,11.59615385,-0.024035169
80.304,0.144766462,0.010024132,0.003866588,-0.002969726,11.59615385,-0.010290811
80.304,0.144766462,0.004882143,0.003930668,-0.000268541,11.59615385,-0.014009509
80.305,0.144766462,0.002285888,-0.003645458,-0.005208685,11.59615385,-0.024983536
80.306,0.152406734,0.007330495,0.001516231,-0.010148858,11.59615385,-0.018010146
80.306,0.144766462,0.014920844,0.006679446,0.000193615,11.59615385,-0.001762077
80.306,0.137126191,0.007223927,-0.000892094,-0.00219966,11.59615385,-0.013203292
80.307,0.142219705,-0.000474829,-0.008462143,-0.002046009,11.59615385,-0.021744764
80.308,0.149859977,0.014752714,-0.003294448,0.013390109,11.59615385,0.006207041
80.308,0.144766462,0.007050254,0.001874732,0.008448912,11.59615385,0.00498774
80.308,0.139672948,-0.000654067,-0.003143666,0.006054479,11.59615385,-0.003376381
80.309,0.149859977,0.012020336,-0.000518888,0.011300997,11.59615385,0.012010724
80.31,0.144766462,0.006859876,0.007201811,0.021641269,11.59615385,0.019758051
80.31,0.134579434,-0.000849985,0.004734886,0.016698273,11.59615385,0.010588668
80.31,0.14731322,0.001628589,-0.00027795,0.019396038,11.59615385,0.009846139
80.311,0.152406734,0.009200487,0.004899577,0.022093155,11.59615385,0.017769087
80.312,0.144766462,0.00148512,0.015172981,0.022242451,11.59615385,0.024004389
80.312,0.139672948,0.001410648,-2.49e-05,0.017296742,11.59615385,0.010169872
80.312,0.152406734,0.006429485,0.002609313,0.022538705,11.59615385,0.023109262
80.313,0.14731322,0.001256228,0.010339328,0.027779794,11.59615385,0.030478857
80.314,0.139672948,-0.001371272,0.000239794,0.020284366,11.59615385,0.018788083
80.314,0.144766462,-0.001453026,-0.009858529,0.010240813,11.59615385,-0.000774249
80.314,0.14731322,0.003558582,-0.002124852,0.015478982,11.59615385,0.008205366
80.315,0.137126191,-0.004169455,-0.01476803,0.015621844,11.59615385,-0.002681417
80.316,0.14731322,-0.009351711,-0.024862778,0.005575063,11.59615385,-0.022366368
80.316,0.152406734,0.00074971,-0.024767361,0.008262714,11.59615385,-0.014925061
80.316,3.376601355,0.000659088,-0.019576295,0.013496274,11.59615385,-0.005198118
80.317,3.374054598,-0.001980874,-0.029667677,-0.00164847,11.44936709,-0.023684409
80.318,3.381694869,0.008115295,-0.037210738,0.003582449,11.44936709,-0.019545781
80.318,3.381694869,0.002924291,-0.024374668,0.011359115,11.44936709,-0.015002541
80.318,3.379148112,-0.002268435,-0.029368374,0.008945852,11.44936709,-0.023639723
80.319,3.381694869,0.005275005,-0.0318138,0.003983974,11.44936709,-0.020978279
80.32,3.389335141,0.01026917,-0.026616464,0.016850476,11.44936709,-0.001917838
80.32,3.381694869,-0.005118948,-0.023965425,0.01188551,11.44936709,-0.014742357
80.32,3.381694869,-0.000128119,-0.02895522,0.004371802,11.44936709,-0.014285862
80.321,3.389335141,0.009956206,-0.016113281,0.017233459,11.44936709,0.005441827
80.322,3.384241627,0.002205847,-0.008364967,0.014810636,11.44936709,0.001119976
80.322,3.371507841,-0.00045097,-0.013352094,-0.000349575,11.44936709,-0.017975424
80.322,3.389335141,0.007080916,-0.010696589,0.00486545,11.44936709,-0.008440229
80.323,3.379148112,0.006968478,-0.008040269,0.007531499,11.44936709,-0.00468788
80.324,3.376601355,0.0043069,-0.013024973,0.002554276,11.44936709,-0.012249213
80.324,3.381694869,0.009286475,-0.023103404,-0.0075191,11.44936709,-0.029012902
80.324,3.389335141,0.01681206,-0.020444812,-0.004858814,11.44936709,-0.021850353
80.325,3.379148112,0.011598255,-0.017785523,-0.00984193,11.44936709,-0.029898887
80.326,3.374054598,0.00638296,-0.030409079,-0.019921332,11.44936709,-0.048123565
80.326,3.386788384,0.016451628,-0.027748408,-0.01726715,11.44936709,-0.038618844
80.326,3.381694869,0.008685792,-0.02253985,-0.01461512,11.44936709,-0.037963459
80.327,3.371507841,0.003466097,-0.030066992,-0.019606618,11.44936709,-0.047668728
80.328,3.379148112,0.008435295,-0.032499003,-0.027147412,11.44936709,-0.048167275
80.328,3.386788384,0.015950649,-0.027288676,-0.01686054,11.44936709,-0.032769908
80.328,3.376601355,0.008179171,-0.027172328,-0.019311568,11.44936709,-0.03967854
80.329,3.381694869,0.002953931,-0.032149961,-0.02940624,11.44936709,-0.055941173
80.33,3.386788384,0.007917635,-0.01929629,-0.021673346,11.44936709,-0.034286149
80.33,3.381694869,0.007784861,-0.016631216,-0.013942825,11.44936709,-0.027281043
80.33,3.381694869,0.002555668,-0.03179652,-0.021497439,11.44936709,-0.044815588
80.331,3.384241627,0.004967938,-0.02148884,-0.023960196,11.44936709,-0.034223778
80.332,3.381694869,0.009926523,-0.013728059,-0.011142654,11.44936709,-0.015395869
80.332,3.376601355,-0.00040155,-0.018703243,0.001672397,11.44936709,-0.013627419
80.332,3.381694869,-0.005635654,-0.023678102,-0.00843917,11.44936709,-0.027072083
80.333,3.386788384,0.004414505,-0.015916376,-0.000723381,11.44936709,-0.008005097
80.334,3.379148112,0.004273225,-0.005607129,0.006989835,11.44936709,0.006959102
80.334,3.374054598,-0.006059444,-0.010581208,0.001964857,11.44936709,-0.010159087
80.334,3.381694869,0.003987383,-0.018102354,-0.003062727,11.44936709,-0.013272211
80.335,3.386788384,0.006390432,-0.007792512,0.012284068,11.44936709,0.009085585
80.336,3.374054598,-0.009040577,-0.002577025,0.007251218,11.44936709,-0.002014593
80.336,3.381694869,-0.004092017,-0.010097719,0.004762805,11.44936709,-0.000125073
80.336,3.386788384,0.003403148,0.000212486,0.012460211,11.44936709,0.012932328
80.337,3.381694869,-0.004388069,0.005428231,0.02270204,11.44936709,0.021515814
80.338,3.371507841,-0.009632662,0.003002227,0.017658376,11.44936709,0.016010955
80.338,3.381694869,-0.00468784,-0.001971042,0.012611961,11.44936709,0.009899532
80.338,3.386788384,0.002803704,0.015980995,0.025392679,11.44936709,0.036166486
80.339,3.374054598,-0.007538635,0.011007647,0.017793611,11.44936709,0.017126597
80.34,3.379148112,-0.00259634,0.00603422,0.012738867,11.44936709,0.012881823
80.34,3.386788384,0.004892771,0.013796981,0.015322699,11.44936709,0.02362198
80.34,3.379148112,-0.005451901,0.01901234,0.022997993,11.44936709,0.029508934
80.341,3.374054598,-0.01324972,0.011491223,0.012840553,11.44936709,0.007801561
80.342,3.381694869,-0.008310345,0.003969907,0.010321666,11.44936709,0.004774723
80.342,3.386788384,-0.000824053,0.014279225,0.015441341,11.44936709,0.022991472
80.342,3.374054598,-0.008623841,0.006757465,0.010369651,11.44936709,0.013127507
80.343,3.379148112,-0.008781486,-0.003311848,0.000200855,11.44936709,-0.008328521
80.344,3.384241627,0.001250619,0.00190212,0.002764847,11.44936709,0.005141408
80.344,3.371507841,-0.00655084,-0.000526019,0.010420253,11.44936709,0.007281433
80.344,3.379148112,-0.011805246,-0.005501799,0.002790028,11.44936709,-0.000114709
80.345,3.389335141,-0.00686979,0.00225835,0.000251194,11.44936709,0.004335117
80.346,3.379148112,-0.001934768,0.007470857,0.0053509,11.44936709,0.014365385
80.346,3.374054598,-0.009738036,0.005041126,0.002806362,11.44936709,0.00862676
80.346,3.379148112,-0.017541644,6.37e-05,-0.002288186,11.44936709,-0.002647299
80.347,3.386788384,-0.007512546,0.010369293,0.002802928,11.44936709,0.014339774
80.348,3.371507841,-0.010221635,0.002843568,0.010438318,11.44936709,0.008777055
80.348,3.381694869,-0.015478579,-0.004682719,0.007882323,11.44936709,0.00074948
80.348,3.386788384,-0.007997864,0.003073995,0.000229226,11.44936709,0.001043064
80.349,3.381694869,-0.000517355,0.010830121,0.007856057,11.44936709,0.024926912
80.35,3.371507841,-0.008322477,0.005849305,0.010385801,11.44936709,0.018504385
80.35,3.381694869,-0.016127744,0.00596237,0.000177085,11.44936709,0.006694773
80.35,3.389335141,-0.006100075,0.011169279,0.005248333,11.44936709,0.0193333
80.351,3.374054598,-0.011357939,0.00363919,0.010316787,11.44936709,0.007747234
80.352,3.379148112,-0.019163409,-0.003891624,0.002646811,11.44936709,-0.005244848
80.352,3.389335141,-0.014230989,0.001313104,-0.007573043,11.44936709,-0.004127258
80.352,3.381694869,-0.006750979,0.006517048,-0.002512894,11.44936709,0.011686882
80.353,3.374054598,-0.012008769,0.004078433,-0.005096879,11.44936709,0.008537588
80.354,3.381694869,-0.017266455,0.001638986,-0.017872087,11.44936709,-0.011226202
80.354,3.381694869,-0.007238551,0.004293204,-0.007725841,11.44936709,0.007644246
80.354,3.384241627,-0.01249593,0.009493823,-0.010317903,11.44936709,-0.001029969
80.355,3.374054598,-0.015205537,-0.000590013,-0.018006872,11.44936709,-0.010717464
80.356,3.386788384,-0.010272188,0.004608765,-0.010415727,11.44936709,-0.002296198
80.356,3.379148112,-0.015528868,0.01235386,-0.007921448,11.44936709,0.002431589
80.356,3.376601355,-0.023332804,0.007361697,-0.020712507,11.44936709,-0.013641761
80.357,3.379148112,-0.010755801,-0.000178724,-0.020770503,11.44936709,-0.010005721
80.358,3.386788384,-0.008368744,0.012657891,-0.010642557,11.44936709,0.00659511
80.358,3.374054598,-0.021266683,0.01020992,-0.01579989,11.44936709,-0.007780005
80.358,3.381694869,-0.013783586,0.007760894,-0.020959694,11.44936709,-0.007850562
80.359,3.386788384,-0.006300024,0.012952542,-0.013386341,11.44936709,0.00252775
80.36,3.381694869,-0.011553814,0.01559582,-0.013456828,11.44936709,-0.000682324
80.36,3.374054598,-0.021902186,0.013143467,-0.013529731,11.44936709,-0.007433738
80.36,3.389335141,-0.011869385,0.015784465,-0.013605,11.44936709,-0.005262695
80.361,3.379148112,-0.017121433,0.020971521,-0.006041267,11.44936709,-0.000770174
80.362,3.374054598,-0.024920403,0.023610123,-0.011215503,11.44936709,-0.004326924
80.362,3.386788384,-0.017433221,0.026247514,-0.013844897,11.44936709,-0.002224267
80.362,3.389335141,-0.009945353,0.028883639,-0.003740922,11.44936709,0.012239511
80.363,3.379148112,-0.015194603,0.034065766,0.001266555,11.44936709,0.01853904
80.364,3.374054598,-0.020443045,0.0341521,-0.011558031,11.44936709,0.007411058
80.364,3.384241627,-0.002762515,0.034237131,-0.009102011,11.44936709,0.026455996
80.364,3.381694869,-0.008009323,0.041962597,0.000993243,11.44936709,0.031015205
80.365,3.371507841,-0.015802814,0.039497681,-0.009290609,11.44936709,0.013632967
80.366,3.381694869,-0.00830994,0.034484136,-0.011935098,11.44936709,0.014205487
80.366,3.386788384,-0.016101592,0.037110986,-0.006940236,11.44936709,0.015648575
80.366,3.376601355,-0.016249546,0.032094625,-0.007041611,11.44936709,0.007478638
80.367,3.379148112,-0.024039202,0.024529595,-0.019880539,11.44936709,-0.015964633
80.368,3.389335141,-0.01654238,0.027152163,-0.014891452,11.44936709,-0.004244732
80.368,3.371507841,-0.014139668,0.027225991,-0.002262854,11.44936709,0.005668777
80.368,3.381694869,-0.016830996,0.022203817,-0.010013091,11.44936709,-0.003803592
80.369,3.386788384,-0.011878448,0.027369214,-0.01267082,11.44936709,-0.000996479
80.37,3.381694869,-0.004377205,0.037627611,-0.0076889,11.44936709,0.014326098
80.37,3.379148112,-0.007065076,0.024959128,0.002385592,11.44936709,0.010067378
80.37,3.381694869,-0.01229929,0.014836382,-0.01301281,11.44936709,-0.012238695
80.371,3.386788384,0.002848344,0.022542917,-0.005488652,11.44936709,0.007304367
80.372,3.376601355,-0.004930929,0.017511558,-0.000513192,11.44936709,-0.00242284
80.372,3.379148112,-0.01016132,0.017573124,-0.013369127,11.44936709,-0.006766932
80.372,3.386788384,-0.00010491,0.017633106,-0.013490864,11.44936709,-0.003899306
80.373,3.381694869,0.007405264,0.027880496,-0.000878378,11.44936709,0.014956713
80.374,3.371507841,0.004726512,0.022842677,-0.001002905,11.44936709,0.005895608
80.374,3.381694869,0.002049194,0.017803223,-0.006222987,11.44936709,-0.00098784
80.374,3.386788384,0.009563617,0.020403914,0.006385554,11.44936709,0.012801835
80.375,3.381694869,0.001794047,0.023002912,-0.001384123,11.44936709,0.000479429
80.376,3.374054598,-0.005974038,0.01286391,-0.009154998,11.44936709,-0.010391401
80.376,3.381694869,0.001544867,0.01291228,-0.004191334,11.44936709,0.001295848
80.376,3.381694869,0.00651772,0.015506218,0.008412667,11.44936709,0.015945889
80.377,3.374054598,-0.006340899,0.005362129,0.003185765,11.44936709,-0.007693145
80.378,3.379148112,0.001182682,-0.004783684,-0.00204211,11.44936709,-0.015097809
80.378,3.386788384,0.008707887,0.000352349,0.002917647,11.44936709,0.000988122
80.378,0.144766462,0.00604441,0.002939383,0.002782298,11.44936709,0.003362651
80.379,0.139672948,0.000835017,-0.002117126,-0.004995245,11.44936709,-0.011873593
80.38,0.142219705,0.005817621,-0.00462814,0.002509236,11.44936709,-0.001583794
