Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.416,3.384241627,-0.009646739,-0.020884811,-0.012209148,4.533834586,-0.040248613
11.417,3.381694869,-0.002066134,-0.008244132,-0.007057006,4.533834586,-0.015456777
11.417,3.379148112,-0.009769266,-0.013434537,-0.004449705,4.533834586,-0.022570927
11.418,3.381694869,-0.017470637,-0.021172432,-0.012028619,4.533834586,-0.039050489
11.418,3.389335141,-0.007337232,-0.013626994,-0.022152379,4.533834586,-0.035289663
11.418,3.381694869,0.000250374,-0.006081771,-0.014444005,4.533834586,-0.013420247
11.419,3.376601355,-0.00999324,-0.011273027,-0.016921879,4.533834586,-0.027676411
11.42,3.381694869,-0.015139879,-0.019011674,-0.027038914,4.533834586,-0.042888483
11.42,3.381694869,-0.004999223,-0.006372368,-0.019323871,4.533834586,-0.021515137
11.42,3.374054598,-0.012689734,-0.011563966,-0.016700888,4.533834586,-0.033567544
11.421,3.381694869,-0.015283207,-0.014208388,-0.024264239,4.533834586,-0.040381597
11.422,3.386788384,-0.010232055,-0.00666381,-0.031825435,4.533834586,-0.038132625
11.422,3.381694869,-8.38e-05,-0.001666493,-0.026648877,4.533834586,-0.023015443
11.422,3.381694869,-0.0077667,-0.00431095,-0.021470211,4.533834586,-0.023300074
11.423,3.381694869,-0.012900034,-0.009502649,-0.034119347,4.533834586,-0.036115648
11.424,3.389335141,0.002349197,-0.001957986,-0.031483663,4.533834586,-0.011380674
11.424,3.384241627,-0.002780171,0.00049227,-0.02375166,4.533834586,-0.007646592
11.424,3.381694869,-0.010455133,-0.009793688,-0.031300381,4.533834586,-0.024246737
11.425,3.386788384,-0.002842633,0.00029856,-0.041394255,4.533834586,-0.017282553
11.426,3.384241627,0.004771924,0.005296468,-0.031109122,4.533834586,-0.00062008
11.426,3.379148112,0.002198213,0.00010553,-0.033557644,4.533834586,-0.007178609
11.426,3.381694869,0.002174123,-0.007632481,-0.041098505,4.533834586,-0.017667486
11.427,3.389335141,0.009794839,-0.002633948,-0.033354708,4.533834586,0.000896796
11.428,3.381694869,0.002132208,-0.000182392,-0.028156127,4.533834586,-0.002707832
11.428,3.374054598,-0.002980784,-0.013014117,-0.033144202,4.533834586,-0.017863947
11.428,3.386788384,0.0046462,-0.008014736,-0.043224714,4.533834586,-0.018045215
11.429,3.384241627,0.009727752,-0.003014995,-0.032926393,4.533834586,-0.007016013
11.43,3.376601355,-0.00047404,-0.010751177,-0.027720522,4.533834586,-0.019469734
11.43,3.381694869,-0.003030993,-0.015939742,-0.032701413,4.533834586,-0.027926673
11.43,3.389335141,0.002056934,-0.01348611,-0.03258632,4.533834586,-0.020683858
11.431,3.381694869,0.009694592,-0.005937509,-0.024828135,4.533834586,0.001203531
11.432,3.379148112,0.007144108,-0.013672007,-0.029803888,4.533834586,-0.00775087
11.432,3.381694869,0.007143348,-0.018858777,-0.034778013,4.533834586,-0.016740529
11.433,3.386788384,0.014787493,-0.003666954,-0.029562022,4.533834586,0.00161313
11.433,3.374054598,0.007148388,-0.011399903,-0.021797283,4.533834586,-0.008589222
11.434,3.381694869,-0.000488556,-0.016585058,-0.029313734,4.533834586,-0.020726803
11.434,3.386788384,0.009709701,-0.011580621,-0.031734419,4.533834586,-0.014781998
11.434,3.381694869,0.01736261,-0.004028301,-0.026512198,4.533834586,0.000640402
11.435,3.374054598,0.009732252,-0.006664379,-0.026382745,4.533834586,-0.006183475
11.436,3.381694869,0.00465165,-0.014394353,-0.028798982,4.533834586,-0.014484275
11.436,3.389335141,0.012311148,-0.006840115,-0.026119551,4.533834586,-0.001164637
11.436,3.376601355,0.014877705,-0.004379693,-0.015797322,4.533834586,0.011499434
11.437,3.381694869,0.009803729,-0.009560346,-0.020756494,4.533834586,-0.001223722
11.438,3.389335141,0.014922262,0.000543267,-0.025714365,4.533834586,0.005654367
11.438,3.381694869,0.022590592,0.005553132,-0.015388168,4.533834586,0.023261579
11.438,3.374054598,0.017523267,0.00037475,-0.010154943,4.533834586,0.023029483
11.439,3.381694869,0.00991057,-0.004802857,-0.015109,4.533834586,0.010992471
11.44,3.389335141,0.015037946,0.000209379,-0.020061854,4.533834586,0.009974539
11.44,3.381694869,0.020167547,0.005222462,-0.004636509,4.533834586,0.029925133
11.44,3.376601355,0.01256147,0.002594622,-0.009587021,4.533834586,0.018961522
11.441,3.381694869,0.007505169,-0.007674133,-0.014536445,4.533834586,0.006811537
11.442,3.386788384,0.020284111,-0.002658441,-0.006749151,4.533834586,0.025504821
11.442,3.374054598,0.015232225,-0.000189085,0.006133446,4.533834586,0.036461724
11.442,3.374054598,0.007634949,-0.007907831,-0.001359967,4.533834586,0.020863336
11.443,3.389335141,0.015325332,-0.002889351,-0.003758143,4.533834586,0.027122532
11.444,3.381694869,0.020470332,0.004677378,0.006580276,4.533834586,0.040948477
11.444,3.376601355,0.012879623,0.002056046,0.011825352,4.533834586,0.039987768
11.444,3.374054598,0.005291099,-0.008206079,0.001788543,4.533834586,0.020974204
11.445,3.386788384,0.010442624,-0.003183622,0.012129597,4.533834586,0.029785489
11.446,3.384241627,0.018143883,0.004387126,0.014830088,4.533834586,0.039111714
11.446,0.139672948,0.008014284,0.001769884,0.014984237,4.533834586,0.025611104
11.446,0.14731322,0.013172283,-0.005940816,0.007497752,4.533834586,0.017092748
11.447,0.144766462,0.02088,0.006727627,0.015294738,4.533834586,0.035542186
11.448,0.139672948,0.015851989,0.001566359,0.023092395,4.533834586,0.029871914
11.448,0.142219705,0.010826102,0.001500718,0.018155082,4.533834586,0.024013656
11.449,0.14731322,0.013445039,-0.001111064,0.020859758,4.533834586,0.026517881
11.449,0.152406734,0.023708801,0.003920054,0.026112138,4.533834586,0.043001403
11.45,0.144766462,0.013594083,0.003857808,0.018629435,4.533834586,0.026153469
11.45,0.139672948,0.011124174,-0.001297794,0.016241494,4.533834586,0.016262976
11.45,0.149859977,0.018846639,0.003736818,0.018948274,4.533834586,0.023932551
11.451,0.142219705,0.011285732,0.011319873,0.029296878,4.533834586,0.028348002
11.452,0.139672948,0.001179302,0.003620585,0.021816025,4.533834586,0.009723386
11.452,0.144766462,0.011455499,-0.001530236,0.016882665,4.533834586,0.013419677
11.452,0.152406734,0.016638579,0.003509179,0.019591009,4.533834586,0.024107781
11.453,0.144766462,0.009085825,0.011097085,0.02739391,4.533834586,0.026653287
11.454,0.137126191,0.001535076,0.0034027,0.019914351,4.533834586,0.006802546
11.454,0.144766462,0.006724171,-0.004290447,0.014982148,4.533834586,0.000835232
11.454,0.144766462,0.014462818,0.005848459,0.017691527,4.533834586,0.021247772
11.455,0.139672948,0.004370429,0.000705082,0.02294821,4.533834586,0.01605123
11.456,0.142219705,-0.000624869,-0.009531535,0.015469407,4.533834586,-0.00129856
11.456,0.152406734,0.002024463,-0.001936074,0.015632077,4.533834586,0.007651134
11.456,0.14731322,0.002128166,0.00566068,0.018341936,4.533834586,0.011362736
11.457,0.139672948,0.004781361,-0.004572059,0.015957607,4.533834586,0.010589028
11.458,0.152406734,0.004888849,-0.002067218,0.005931897,4.533834586,0.005505427
11.458,0.14731322,0.01009336,0.00298617,0.011188908,4.533834586,0.016754501
11.458,0.139672948,0.005109445,-0.002148153,0.018992976,4.533834586,0.013810957
11.459,0.144766462,-0.002420194,-0.009828414,0.008967091,4.533834586,-0.003174133
11.46,0.152406734,0.002789838,-0.002223818,0.004035334,4.533834586,0.004218764
11.46,0.14731322,0.010549264,0.002834845,0.009291911,4.533834586,0.017640924
11.46,0.139672948,0.003025045,-0.007388693,0.017095444,4.533834586,0.009673959
11.461,0.142219705,-0.001949847,-0.002327345,0.001974626,4.533834586,0.001617934
11.462,0.152406734,0.005814882,0.000188064,0.007230541,4.533834586,0.009341341
11.462,0.142219705,0.008486221,0.010346594,0.012486184,4.533834586,0.020659288
11.462,0.139672948,-0.004126166,0.002675648,0.002458774,4.533834586,-0.0057685
11.463,0.144766462,0.006191298,0.000100555,7.24e-05,4.533834586,9.53e-05
11.464,0.152406734,0.013962876,0.005168575,0.007874126,4.533834586,0.012650802
11.464,0.14731322,0.006450689,0.012785216,0.01058123,4.533834586,0.015064418
11.465,0.137126191,-0.001059871,0.005119639,0.003099392,4.533834586,-0.002932154
11.465,0.14731322,0.006716633,2.65e-06,-0.006930061,4.533834586,-0.007174388
11.466,0.152406734,0.011947174,0.007623311,0.005964122,4.533834586,0.010684653
11.466,0.14731322,0.004441441,0.01269805,0.001027929,4.533834586,0.006132912
11.466,0.139672948,0.0020324,0.007585066,-0.009003079,4.533834586,-0.009169359
11.467,0.144766462,0.004720055,0.007567932,-0.001204806,4.533834586,0.001688114
11.468,0.144766462,0.0023141,0.012646667,0.004045751,4.533834586,0.002275549
11.468,0.139672948,-0.005185508,0.004990425,-0.003439941,4.533834586,-0.018348545
11.468,0.144766462,5.42e-05,-0.000117257,-0.010926332,4.533834586,-0.017373396
11.469,0.152406734,0.002747841,0.010059956,-0.005677783,4.533834586,-0.00857134
11.47,0.144766462,0.005442918,0.007502204,-0.000429941,4.533834586,-0.004227605
11.47,0.139672948,-0.007146057,0.007493001,-0.007918487,4.533834586,-0.018432248
11.47,0.152406734,-0.004448172,0.007485086,-0.015407827,4.533834586,-0.02242566
11.471,0.142219705,0.005893829,0.012573001,-0.007615201,4.533834586,-0.00511093
11.472,0.139672948,-0.004143427,-0.000168577,-0.004917646,4.533834586,-0.017643119
11.472,0.14731322,-0.009084223,-0.000172612,-0.009862345,4.533834586,-0.027293923
11.472,0.152406734,-0.003833386,0.002371893,-0.01480792,4.533834586,-0.0255746
11.473,0.144766462,0.001418743,0.010012205,-0.00956588,4.533834586,-0.014263928
11.474,0.139672948,-0.006065756,-0.000177043,-0.004324779,4.533834586,-0.026467161
11.474,0.14731322,-0.008453862,-0.002723269,-0.016914531,4.533834586,-0.039722691
11.474,0.152406734,-0.003198019,0.00237353,-0.009128237,4.533834586,-0.0252635
11.475,0.144766462,0.002059024,0.012566087,-0.00389008,4.533834586,-0.006604605
11.476,0.142219705,-0.013063355,-0.000165468,-0.003747223,4.533834586,-0.030197434
11.476,0.152406734,-0.002708838,0.002387747,-0.011246794,4.533834586,-0.027683077
11.476,0.14731322,0.002551659,0.010036699,-0.003464672,4.533834586,-0.011349749
11.477,0.139672948,-0.004924621,0.010045075,0.00176921,4.533834586,-0.010748679
11.478,0.144766462,-0.009852244,0.002412844,-0.000639398,4.533834586,-0.019299989
11.478,0.149859977,-0.004588497,0.010065335,-0.005596279,4.533834586,-0.014448703
11.478,0.144766462,0.003223869,0.017718991,0.002181303,4.533834586,0.003808786
11.479,0.137126191,-0.001700617,0.012637496,0.004863446,4.533834586,0.004207707
11.48,0.14731322,-0.001528949,0.005009879,-9.7e-05,4.533834586,-0.009298337
11.48,0.152406734,0.00373884,0.010119667,0.005129865,4.533834586,0.005605536
11.481,0.144766462,-0.011373018,0.015230567,0.005261212,4.533834586,0.00048995
11.481,0.14731322,-0.008650947,-3.55e-05,0.007938424,4.533834586,-0.006454575
11.482,0.152406734,-0.003380387,0.010172063,0.008067222,4.533834586,0.005009149
11.482,0.144766462,0.001891058,0.010191666,0.013288965,4.533834586,0.014942111
11.482,0.137126191,-0.010669653,-0.007618477,0.008320886,4.533834586,-0.008040795
11.483,0.152406734,-0.005396523,4.5e-05,0.003351473,4.533834586,0.003841215
11.484,0.152406734,-0.002670152,6.77e-05,0.008569199,4.533834586,0.011177066
11.484,0.149859977,-0.012680852,0.002638648,0.011238429,4.533834586,0.00580648
11.484,0.139672948,-0.015048069,-0.010072963,0.008812027,4.533834586,-0.005065251
11.485,0.152406734,-0.007224246,-0.004952807,0.003837095,4.533834586,-0.000770208
11.486,0.144766462,-0.001947272,-0.00237896,0.00904924,4.533834586,0.005238351
11.486,0.139672948,-0.006859888,-0.002351405,0.009165714,4.533834586,0.001881826
11.486,0.144766462,-0.009224274,-0.009964727,0.001639367,4.533834586,-0.009759043
11.487,0.152406734,-0.001397707,0.000253637,0.009394285,4.533834586,0.007562286
11.488,0.144766462,-0.006308356,-0.004810658,0.017147761,4.533834586,0.008766483
11.488,0.142219705,-0.013765987,-0.009874072,0.009616987,4.533834586,-0.005942304
11.488,3.391881898,-0.008485194,-0.007294884,0.004631829,4.533834586,-0.004705269
11.489,3.386788384,-0.003203806,0.000379634,0.007286545,4.7109375,0.010232729
11.49,3.379148112,-0.008112173,-0.00468131,0.015034003,4.7109375,0.013484272
11.49,3.386788384,-0.018115193,-0.009741501,0.010044283,4.7109375,-0.003253688
11.49,3.389335141,-0.007737113,-0.002064632,0.005053001,4.7109375,0.004168272
11.491,3.384241627,-0.005001257,0.003065739,0.007701553,4.7109375,0.013565906
11.492,3.376601355,-0.007360116,-0.001992188,0.010348544,4.7109375,0.014379729
11.492,3.384241627,-0.012266142,-0.007049433,0.002805437,4.7109375,-0.000181156
11.492,3.381694869,-0.004433866,-0.001916949,0.007996372,4.7109375,0.012133044
11.493,3.386788384,-0.006791507,-0.001878327,0.015732873,4.7109375,0.014413018
11.494,3.381694869,-0.011696372,0.00070819,0.010732127,4.7109375,0.014156249
11.494,3.384241627,-0.006410589,-0.006893706,0.013371118,4.7109375,0.016834451
11.494,3.389335141,0.001423114,-0.001758682,0.021102779,4.7109375,0.029538253
11.495,3.381694869,-0.006028337,0.005924173,0.021191439,4.7109375,0.030888722
11.496,3.379148112,-0.010931946,-0.006770487,0.01108994,4.7109375,0.010668475
11.496,3.389335141,-0.005644981,0.000913453,0.013722462,4.7109375,0.026137934
11.497,3.384241627,0.002189797,0.006050663,0.021447588,4.7109375,0.037276366
11.497,3.376601355,-0.010355823,-0.00154794,0.016435422,4.7109375,0.022957255
11.498,3.381694869,-0.005068221,-0.006598811,0.011421608,4.7109375,0.021437064
11.498,3.389335141,0.000219566,-0.001460188,0.016594656,4.7109375,0.029653645
11.498,3.381694869,-0.004682807,0.001131609,0.026860297,4.7109375,0.036796045
11.499,3.376601355,-0.009585041,-0.009012499,0.011653016,4.7109375,0.009237129
11.5,3.384241627,-0.004296855,-0.014061708,0.016821077,4.7109375,0.013963025
11.5,3.386788384,-0.004103722,-0.001279752,0.024534606,4.7109375,0.03199027
11.5,3.376601355,-0.003910502,-0.006328272,0.0246051,4.7109375,0.028682558
11.501,3.384241627,-0.011359952,-0.013923725,0.017032561,4.7109375,0.011968588
11.502,3.389335141,-0.00352393,-0.008782598,0.01200547,4.7109375,0.018047308
11.502,3.384241627,0.00176455,-0.003641191,0.022259474,4.7109375,0.033442371
11.502,3.376601355,-0.00313728,-0.011235828,0.014681943,4.7109375,0.021241134
11.503,3.381694869,-0.01058671,-0.016282983,0.007102728,4.7109375,0.00347855
11.504,3.391881898,0.002344403,-0.003499126,0.012257487,4.7109375,0.027285369
11.504,3.376601355,-0.002557534,-0.008545875,0.019957737,4.7109375,0.027732659
11.504,3.381694869,-0.007459584,-0.01104521,0.012373566,4.7109375,0.019370782
11.505,3.389335141,-0.002171432,-0.005902639,0.004787736,4.7109375,0.01528992
11.506,3.384241627,0.005664197,0.001787304,0.009935895,4.7109375,0.030963793
11.506,3.381694869,0.00076182,-0.00325894,0.009988158,4.7109375,0.029663803
11.506,3.384241627,-0.001593136,-0.0032106,0.002397411,4.7109375,0.018283865
11.507,3.381694869,0.00369446,0.004479566,0.007540663,4.7109375,0.024371084
11.508,3.376601355,0.001339142,-0.000566518,0.007588033,4.7109375,0.024261543
11.508,3.381694869,-0.006111529,0.00202918,-7.6e-06,4.7109375,0.017213407
11.508,3.389335141,0.006818164,0.007172094,0.005130762,4.7109375,0.030859001
11.509,3.376601355,-0.000632959,0.002125952,0.010267531,4.7109375,0.023903042
11.51,3.384241627,-0.005536766,-0.005467505,-0.004974318,4.7109375,0.007326083
11.51,3.389335141,0.004844576,0.002222489,0.002706371,4.7109375,0.026727651
11.51,3.381694869,-5.98e-05,0.007365116,0.007838346,4.7109375,0.024792769
11.511,3.376601355,-0.002416934,-0.002775926,0.000233108,4.7109375,0.008480674
11.512,3.389335141,0.000320761,0.004913696,-0.007373701,4.7109375,0.008097529
11.512,3.384241627,0.003058114,0.012603121,0.002847794,4.7109375,0.017916469
11.513,3.379148112,0.000699965,0.007556057,0.005426368,4.7109375,0.016134144
11.513,3.381694869,-0.004206144,-0.002585722,-0.009826478,4.7109375,-0.009612716
11.514,3.389335141,0.006172812,0.010197583,-0.004703859,4.7109375,0.014506031
11.514,3.374054598,0.001265911,0.002602563,0.002964367,4.7109375,0.011104065
11.514,3.381694869,-0.003641407,-0.004992725,-0.004651672,4.7109375,-0.009479507
11.515,3.386788384,0.001641132,0.002695237,-0.012269206,4.7109375,-0.008129063
11.516,3.381694869,0.001828064,0.007835615,0.000488773,4.7109375,0.004471805
11.516,3.376601355,-0.003080617,0.00278661,-0.00713172,4.7109375,-0.012510584
11.516,3.381694869,0.002200515,-0.002262733,-0.017300814,4.7109375,-0.024132394
11.517,3.381694869,0.002386005,0.010518352,-0.007094355,4.7109375,-0.01035318
11.518,3.374054598,-0.002524169,0.002920946,-0.012172086,4.7109375,-0.026155108
11.518,3.389335141,0.00275542,0.00551216,-0.019798366,4.7109375,-0.020096503
11.518,3.381694869,0.005486909,0.010650199,-0.014690414,4.7109375,-0.011348725
11.519,3.374054598,0.003122675,0.003051481,-0.014678103,4.7109375,-0.01940411
11.52,3.381694869,0.000757877,0.000546808,-0.022308548,4.7109375,-0.026731846
11.52,3.386788384,0.00603522,0.003136162,-0.017204731,4.7109375,-0.018671408
11.52,3.381694869,-0.001425905,0.010819517,-0.019743636,4.7109375,-0.019619998
11.521,3.384241627,0.001302652,0.000671529,-0.024830999,4.7109375,-0.022246242
11.522,3.386788384,-0.001064557,0.003259287,-0.019731179,4.7109375,-0.019051851
11.522,3.384241627,0.004210312,0.008393742,-0.017179788,4.7109375,-0.007634472
11.522,3.384241627,-0.008348483,-0.004303194,-0.024818174,4.7109375,-0.029947729
11.523,3.389335141,-0.003074932,0.000830062,-0.029910715,4.7109375,-0.02626327
11.524,3.381694869,0.00219794,0.00850997,-0.027363115,4.7109375,-0.014013256
11.524,3.379148112,-0.002720174,0.000905692,-0.024816741,4.7109375,-0.025005031
11.524,3.381694869,-0.007639002,0.00094255,-0.029912955,4.7109375,-0.037348489
11.525,3.384241627,0.005274476,0.006073239,-0.022274735,4.7109375,-0.019103245
11.526,3.376601355,0.002901771,0.003561485,-0.014637689,4.7109375,-0.014158591
11.526,3.381694869,-0.009661966,-0.006592752,-0.019737432,4.7109375,-0.027793762
11.526,3.391881898,0.000701705,-0.001464147,-0.019744047,4.7109375,-0.016221294
11.527,3.381694869,0.008517032,0.003663733,-0.009563296,4.7109375,0.003672949
11.528,3.381694869,-0.00659658,-0.006492669,-0.014666376,4.7109375,-0.020329492
11.528,3.384241627,0.001217172,-0.006460801,-0.012129148,4.7109375,-0.016568317
11.529,3.389335141,0.006482543,0.003759333,-0.007045871,4.7109375,-0.003704533
11.529,3.376601355,-0.006085905,-0.001304846,-0.009605003,4.7109375,-0.019501554
11.53,3.381694869,-0.000822166,-0.006369808,-0.01216515,4.7109375,-0.014378494
11.53,3.391881898,0.006988286,0.003847972,-0.001990655,4.7109375,0.006260674
11.53,3.374054598,-0.000487555,-0.003765874,0.0030886,4.7109375,-0.001456545
11.531,3.381694869,-0.005416676,-0.008833272,0.00052555,4.7109375,-0.011151427
11.532,3.389335141,-0.000156381,-0.003712463,0.000508692,4.7109375,-0.007326404
11.532,3.384241627,0.007650595,-0.003687047,0.008132288,4.7109375,0.004608086
11.532,3.381694869,-0.004923903,-0.00875699,0.005566504,4.7109375,-0.013566802
11.533,3.389335141,0.002881276,-0.00363874,0.008094103,4.7109375,-0.003640462
11.534,3.381694869,0.003042812,0.001478618,0.010620861,4.7109375,0.001058962
11.534,3.376601355,-0.001891752,-0.003593967,0.008052542,4.7109375,-0.004178475
11.534,3.384241627,0.005910633,-0.006120151,0.002936325,4.7109375,-0.00291317
11.535,3.389335141,0.011164494,-0.001005456,0.015649227,4.7109375,0.014220904
11.536,3.384241627,0.008774633,0.006655578,0.01307861,4.7109375,0.020499903
11.536,3.381694869,0.006383819,-0.003515116,0.007960125,4.7109375,0.011198638
11.536,3.386788384,0.01163476,0.001596852,0.013029468,4.7109375,0.018404682
11.537,3.381694869,0.004146814,0.004160632,0.018098111,4.7109375,0.014991732
11.538,3.376601355,-0.003342158,-0.000918306,0.00788333,4.7109375,0.002751799
11.538,3.381694869,0.004453333,-0.003450898,0.010403565,4.7109375,0.007354885
11.538,3.381694869,0.004605055,0.001657345,0.015470337,4.7109375,0.010938196
11.539,3.376601355,-0.00033943,-0.000877149,0.012895129,4.7109375,0.001148019
11.54,3.384241627,0.007452937,-0.008507123,0.005225094,4.7109375,-0.000231488
11.54,3.389335141,0.012696675,-0.000854481,0.015384431,4.7109375,0.012730094
11.54,3.376601355,0.000106306,-0.000844569,0.010260503,4.7109375,-0.000780367
11.541,3.381694869,0.005347871,-0.005930149,0.002588947,4.7109375,-0.004020892
11.542,3.389335141,0.010588366,-0.003374907,0.01529393,4.7109375,0.00806301
11.542,3.381694869,0.005637465,0.004273909,0.007621485,4.7109375,0.00543075
11.542,3.376601355,-0.001862139,-0.011003574,-5.14e-05,4.7109375,-0.019376142
11.543,3.386788384,0.008470151,-0.00335672,0.002463864,4.7109375,-0.007920464
11.544,3.384241627,0.006063457,0.001741913,0.010073,4.7109375,0.001815026
11.544,3.376601355,-0.001439516,-0.005896715,-0.000148063,4.7109375,-0.012635527
11.545,3.389335141,0.008889356,-0.005894541,0.002366168,4.7109375,-0.00959377
11.545,3.381694869,0.001384067,-0.000798806,0.009974341,4.7109375,-0.009333847
11.546,3.376601355,-0.001027227,-0.005893052,-0.002794736,4.7109375,-0.02002223
11.546,3.384241627,0.004203014,-0.010988253,0.004812963,4.7109375,-0.016324101
11.546,3.384241627,0.009432056,0.00174638,0.009873302,4.7109375,-0.002192344
11.547,3.376601355,-0.003173113,-0.005898017,0.004744944,4.7109375,-0.017613247
11.548,3.389335141,-0.00304162,-0.013543349,-0.002930686,4.7109375,-0.029422578
11.548,3.386788384,0.009826529,-0.005906075,0.004676298,4.7109375,-0.008844277
11.548,3.379148112,0.002312857,-0.003364289,0.009736024,4.7109375,-0.009644068
11.549,3.381694869,-0.005202039,-0.011012471,0.002060033,4.7109375,-0.026048254
11.55,3.386788384,0.002567263,-0.005925295,-0.005616009,4.7109375,-0.019823504
11.55,3.381694869,0.012882865,-0.000839049,-0.000556472,4.7109375,-0.00458479
11.55,3.376601355,0.002816615,-0.003395531,0.00195592,4.7109375,-0.008355917
11.551,3.389335141,-0.002155745,-0.003405651,-0.008267312,4.7109375,-0.022462684
11.552,3.389335141,0.010703632,0.00422508,0.001886492,4.7109375,0.000465912
11.552,3.374054598,0.008276258,-0.003428647,0.004398966,4.7109375,-0.006115393
11.552,3.379148112,-0.001795151,-0.008536008,-0.000729861,4.7109375,-0.021188035
11.553,3.389335141,0.005965169,-0.003455213,-0.010952815,4.7109375,-0.025672191
11.554,3.384241627,0.011176583,0.004171959,-0.003345762,4.7109375,-0.007699685
11.554,3.374054598,0.006196363,-0.006032575,0.001714298,4.7109375,-0.005880801
11.554,3.381694869,-0.001332763,-0.0085962,-0.011055354,4.7109375,-0.025060736
11.555,3.391881898,0.011517362,-0.003518889,-0.008542029,4.7109375,-0.005705338
11.556,3.381694869,0.003985518,0.001557587,-0.003481358,4.7109375,-0.008940558
11.556,3.376601355,-0.003547682,-0.003555837,-0.008608963,4.7109375,-0.021342198
11.556,3.381694869,0.001655607,-0.011217338,-0.016283431,4.7109375,-0.030415088
11.557,3.389335141,0.009405092,-0.003596082,-0.013769083,4.7109375,-0.022892543
11.558,3.381694869,0.001867723,0.00147709,-0.008707292,4.7109375,-0.019471359
11.558,3.376601355,-0.008218629,-0.001092318,-0.021475061,4.7109375,-0.031576895
11.558,3.381694869,-0.003020931,-0.001115238,-0.021506828,4.7109375,-0.02587493
11.559,3.389335141,0.002175347,-0.001138904,-0.008802568,4.7109375,-0.009150153
11.56,3.381694869,-0.005367696,0.001383916,-0.016474915,4.7109375,-0.013170072
11.56,3.376601355,-0.010364588,-0.008830305,-0.021599721,4.7109375,-0.029817788
11.561,3.389335141,0.005017661,-0.003761683,-0.013988431,4.7109375,-0.00434982
11.561,3.384241627,-0.005077304,0.00640075,-0.011470921,4.7109375,-0.004088672
11.562,3.374054598,-0.010078592,-0.001268349,-0.014047186,4.7109375,-0.018766237
11.562,3.381694869,-0.00743862,-0.003843611,-0.024264303,4.7109375,-0.027069933
11.562,3.389335141,-0.002252566,0.001222256,-0.021745228,4.7109375,-0.013197433
11.563,3.381694869,0.005479561,0.008834713,-0.01667848,4.7109375,-0.001023096
11.564,3.381694869,-0.007170433,-0.003931535,-0.021799691,4.7109375,-0.025645543
11.564,3.389335141,-0.001988898,0.003679674,-0.029467414,4.7109375,-0.024882243
11.564,3.381694869,0.003191125,0.008743043,-0.021851729,4.7109375,-0.016056409
11.565,3.374054598,-0.001820713,0.003616761,-0.016782554,4.7109375,-0.017415123
11.566,3.381694869,-0.00683409,-0.001510086,-0.02190123,4.7109375,-0.026105681
11.566,3.391881898,-0.001658708,0.006098831,-0.029566333,4.7109375,-0.024150012
11.566,3.381694869,0.006062676,0.013707207,-0.014306587,4.7109375,0.001056837
11.567,3.376601355,-0.006598114,0.006031498,-0.019423155,4.7109375,-0.020265678
11.568,3.381694869,-0.001427443,0.000902554,-0.024538997,4.7109375,-0.024225615
11.568,3.389335141,0.006289218,0.005962198,-0.01691842,4.7109375,-0.010923235
11.568,3.384241627,-0.001281177,0.011021375,-0.009297064,4.7109375,-0.006584317
11.569,3.374054598,-0.006305621,0.005891049,-0.022051933,4.7109375,-0.018370516
11.57,3.381694869,-0.001141361,0.005854849,-0.011881851,4.7109375,-0.011417497
11.57,3.381694869,0.0014737,0.010912797,-0.004258047,4.7109375,8.08e-05
11.57,3.376601355,-0.006103192,0.005781318,-0.009369033,4.7109375,-0.015331905
11.571,3.381694869,-0.000943856,0.000649461,-0.014479172,4.7109375,-0.016113453
11.572,3.391881898,0.006761436,0.003159057,-0.009399908,4.7109375,-0.011357891
11.572,3.381694869,0.001727176,0.01331014,-0.00686685,4.7109375,-0.003156714
11.572,3.381694869,-0.005856344,0.000535578,-0.011974279,4.7109375,-0.025998333
11.573,3.389335141,0.004391499,0.005591545,-0.00179803,4.7109375,-0.002304822
11.574,3.384241627,-0.000647784,0.010647286,0.005832073,4.7109375,0.001673615
11.574,3.374054598,-0.008236369,-0.002128005,-0.001819626,4.7109375,-0.016638006
11.574,3.386788384,-0.003088777,0.002927295,-0.009470366,4.7109375,-0.014658723
11.575,3.381694869,0.004604702,0.010529664,0.000709789,4.7109375,0.004621721
11.576,3.374054598,-0.002988999,0.002848349,-0.001844657,4.7109375,-0.005235057
11.576,3.381694869,-0.008036873,0.000261394,-0.00439809,4.7109375,-0.013699247
11.577,3.386788384,0.002198961,0.005316088,-0.001856252,4.7109375,0.003968634
11.577,3.376601355,-0.002852377,-0.004912844,0.005780907,4.7109375,0.001704299
11.578,3.384241627,-0.00790549,-0.012594583,0.003230629,4.7109375,-0.00828388
11.578,3.386788384,-0.005317643,-0.004992836,-0.004412843,4.7109375,-0.007616217
11.578,3.381694869,0.00236359,0.0026089,0.008321791,4.7109375,0.021485639
11.579,3.376601355,-0.002694843,-0.00507291,0.003227635,4.7109375,0.009024452
11.58,3.389335141,-0.0026599,-0.005112916,-0.00441253,4.7109375,0.006688035
11.58,3.381694869,0.005015975,0.002488902,0.003231178,4.7109375,0.023723937
11.58,3.376601355,-4.78e-05,-0.005192767,0.010876013,4.7109375,0.021989724
11.581,3.381694869,-0.007661031,-0.012874357,0.000692113,4.7109375,0.003404301
