Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.4625,3.381694869,-0.005393591,-0.012854915,-0.007948667,3.184859155,-0.018970801
9.463,3.391881898,-0.005462079,-0.005320668,-0.000427304,3.184859155,-0.002783744
9.4635,3.384241627,0.002113055,-0.000334509,0.004546064,3.184859155,0.012946083
9.464,3.379148112,-0.003048738,-0.005538211,-0.00321707,3.184859155,-0.005290354
9.4645,3.386788384,-0.010757122,-0.005648148,-0.005886758,3.184859155,-0.012863359
9.465,3.391881898,-0.005726704,-0.005758841,-0.000915852,3.184859155,0.001492195
9.4655,3.384241627,0.001852225,0.001771471,0.004054259,3.184859155,0.018676142
9.466,3.376601355,-0.005853309,-0.00088797,-0.001164892,3.184859155,0.00400489
9.4665,3.384241627,-0.01101029,-0.008642598,-0.006384762,3.184859155,-0.005666338
9.467,3.391881898,-0.005976015,-0.003661626,0.001130292,3.184859155,0.010174876
9.4675,3.384241627,0.00415439,0.003865952,0.006097531,3.184859155,0.034095589
9.468,3.379148112,-0.011189957,-0.001343339,-0.001671495,3.184859155,0.008965004
9.4685,3.384241627,-0.003605145,-0.006553188,-0.006894011,3.184859155,0.006769432
9.469,3.391881898,0.003980657,0.00606722,0.000618511,3.184859155,0.033692296
9.4695,3.384241627,-0.006265545,0.008498069,0.005583337,3.184859155,0.030040808
9.47,3.379148112,-0.008868014,-0.004355128,0.002906262,3.184859155,0.01197453
9.4705,3.391881898,-0.003826751,0.003169284,-0.007412721,3.184859155,0.013110273
9.471,3.384241627,0.003763079,0.005598745,-0.002449418,3.184859155,0.032787449
9.4715,3.376601355,-0.00138396,0.008027813,-3.37e-05,3.184859155,0.031979436
9.472,3.376601355,-0.001434855,0.000267482,-0.00271266,3.184859155,0.021001996
9.4725,3.384241627,-0.004032317,-0.00749315,-0.002844879,3.184859155,0.013848866
9.473,3.389335141,0.003561501,2.95e-05,0.004663901,3.184859155,0.028898355
9.4735,3.376601355,-0.001581562,-9e-05,-0.0031104,3.184859155,0.01737291
9.474,3.381694869,-0.001628482,-0.007851442,-0.003243629,3.184859155,0.009916293
9.4745,3.391881898,-0.001674405,0.002217716,-0.008471387,3.184859155,0.009194382
9.475,3.381694869,0.00592337,0.004644899,-0.00351091,3.184859155,0.022845531
9.4755,3.379148112,-0.001763302,-0.000569815,-0.003644911,3.184859155,0.012847907
9.476,3.384241627,-0.00180628,-0.003237357,-0.008873345,3.184859155,0.000238229
9.4765,3.389335141,0.003246848,0.001736788,-0.001366311,3.184859155,0.017504739
9.477,3.381694869,0.00065823,0.004163619,0.003593446,3.184859155,0.018495634
9.4775,3.376601355,0.000618166,-0.00869309,0.000911743,3.184859155,0.004660698
9.478,3.381694869,-0.007063681,-0.006266219,-0.009411408,3.184859155,-0.009130383
9.4785,3.384241627,-0.002006719,-0.001292044,-0.004451872,3.184859155,0.002244345
9.479,3.384241627,-0.002043932,-0.003959531,0.003054781,3.184859155,0.00916643
9.4795,3.384241627,-0.007175375,-0.009174129,-0.004721285,3.184859155,-0.003902724
9.48,3.389335141,0.000431956,-0.004199544,-0.009950206,3.184859155,0.002117129
9.4805,3.386788384,0.005492655,0.003322498,-0.002443418,3.184859155,0.018385665
9.481,3.376601355,0.002911553,-0.004438743,0.002516361,3.184859155,0.019371658
9.4815,3.384241627,-0.00476382,-0.009652478,-0.00525935,3.184859155,0.001155129
9.482,3.391881898,0.000299555,-0.004676892,-0.010487796,3.184859155,0.004328427
9.4825,3.384241627,0.005363805,0.000299061,-0.005527537,3.184859155,0.019409092
9.483,3.379148112,0.002786188,-0.004913629,-0.000567037,3.184859155,0.014523036
9.4835,3.381694869,-0.007433336,-0.01012592,-0.003247699,3.184859155,-0.003486794
9.484,3.389335141,0.002728573,-0.002601478,-0.011022336,3.184859155,0.005714834
9.4845,3.384241627,0.005248572,-0.000171063,-0.003513888,3.184859155,0.014060832
9.485,3.376601355,0.002674194,-0.002834648,0.003994888,3.184859155,0.01748085
9.4855,3.381694869,-0.007542117,-0.010592198,-0.003778744,3.184859155,-0.006401041
9.486,3.389335141,7.54e-05,-0.008160114,-0.003910584,3.184859155,-0.000832229
9.4865,3.384241627,0.005146024,-0.000632894,0.003599374,3.184859155,0.013041593
9.487,3.381694869,0.002574698,-0.008388585,-0.00162586,3.184859155,-0.001786084
9.4875,3.386788384,4.11e-06,-0.003407279,-0.006850611,3.184859155,-0.004217393
9.488,3.389335141,0.005076952,0.001574758,0.000660789,3.184859155,0.000446964
9.4885,3.376601355,-3.98e-05,-0.00363149,0.008172731,3.184859155,-0.000547118
9.489,3.384241627,-0.005155934,-0.008836931,-0.004691772,3.184859155,-0.015379927
9.4895,3.389335141,0.005014056,-0.003852501,0.002821352,3.184859155,-0.000669153
9.49,3.384241627,0.002446803,0.001132791,0.007787976,3.184859155,-0.002551957
9.4905,3.376601355,-0.007762548,-0.004070061,-0.005074644,3.184859155,-0.019267572
9.491,3.384241627,-0.000138259,-0.011819245,-0.00265383,3.184859155,-0.018894512
9.4915,3.381694869,0.004939035,0.000810602,0.004861957,3.184859155,0.000896556
9.492,3.379148112,0.002374149,-0.004389351,0.009831343,3.184859155,0.00844007
9.4925,3.384241627,-0.005285329,-0.009588288,-0.000481248,3.184859155,-0.008852627
9.493,3.389335141,-0.000206419,0.000497412,0.004489721,3.184859155,0.001835152
9.4935,3.384241627,-0.000222163,-0.004699349,0.012008641,3.184859155,0.003495441
9.494,3.386788384,-0.00788014,-0.012442239,0.006792771,3.184859155,-0.010909993
9.4945,3.386788384,-0.0002522,-0.002353165,-0.003516457,3.184859155,-0.010055555
9.495,3.381694869,-0.000266538,0.002642589,0.011646476,3.184859155,-0.001310014
9.4955,3.376601355,-0.007923174,-2.21e-06,0.003886199,3.184859155,-0.012565234
9.496,3.381694869,-0.000293965,-0.007740259,-0.001325993,3.184859155,-0.019994899
9.4965,3.389335141,0.004788054,-0.000193435,0.00365133,3.184859155,-0.007623636
9.497,3.384241627,-0.007962586,-0.000287063,0.003535412,3.184859155,-0.016344763
9.4975,3.381694869,-0.005427446,-0.008021136,-0.004220841,3.184859155,-0.023401742
9.498,3.389335141,0.004750749,-0.003017533,0.003306725,3.184859155,-0.001581955
9.4985,3.381694869,0.002191371,0.004534763,0.008288273,3.184859155,0.003953938
9.499,3.376601355,-0.005462898,-0.00064778,-0.009653202,3.184859155,-0.021402117
9.4995,3.384241627,0.007263686,-0.008376108,-0.002122258,3.184859155,-0.012016457
9.5,3.384241627,0.00215748,0.006822415,0.005409858,3.184859155,-0.004288778
9.5005,3.374054598,-0.005496089,-0.000902829,-0.002339578,3.184859155,-0.0176944
9.501,3.381694869,0.002135959,-0.00607928,-0.012634918,3.184859155,-0.020650559
9.5015,3.389335141,0.009768148,-0.001065081,-0.005099137,3.184859155,-0.005457832
9.502,3.384241627,0.002115035,0.006498022,-0.005203442,3.184859155,-0.004263656
9.5025,3.381694869,-0.002990406,-0.006315288,-0.007853576,3.184859155,-0.021715641
9.503,3.391881898,0.004642097,0.001251153,-0.005408154,3.184859155,-0.006578998
9.5035,3.384241627,0.012274678,0.003724799,-0.002961386,3.184859155,-0.002484765
9.504,3.379148112,-0.003020868,0.001105694,-0.005607473,3.184859155,-0.013471385
9.5045,3.389335141,0.004611745,0.003582877,-0.01589358,3.184859155,-0.011246982
9.505,3.381694869,0.009696778,0.011156377,-0.008348389,3.184859155,0.001193718
9.5055,3.376601355,0.004591497,0.005995423,-0.010990251,3.184859155,-0.007357177
9.506,3.384241627,-0.005609014,-0.004258201,-0.016177781,3.184859155,-0.028548483
9.5065,3.384241627,0.009666139,0.00332085,-0.013722476,3.184859155,-0.009977974
9.507,3.376601355,0.004560616,0.003260066,-0.006171417,3.184859155,-0.009004616
9.5075,3.381694869,-0.005640183,-0.001893285,-0.013901574,3.184859155,-0.025646504
9.508,3.391881898,0.001991855,0.003144338,-0.01908309,3.184859155,-0.016551734
9.5085,3.384241627,0.007076158,0.008183938,-0.014074557,3.184859155,-0.008948097
9.509,3.376601355,-0.000577594,0.005583786,-0.014158666,3.184859155,-0.012436016
9.5095,3.389335141,-0.005684026,-0.002108851,-0.021882572,3.184859155,-0.031729068
9.51,3.384241627,0.007042325,0.005484096,-0.016869253,3.184859155,-0.010477745
9.5105,3.376601355,-0.000612179,0.005437375,-0.014401424,3.184859155,-0.016189132
9.511,3.381694869,-0.005719411,-0.002249012,-0.019573313,3.184859155,-0.024448493
9.5115,3.389335141,-0.000636684,0.002802992,-0.027290665,3.184859155,-0.029074681
9.512,3.384241627,0.006993271,0.012951663,-0.01462933,3.184859155,-0.001146582
9.5125,3.381694869,-0.005757746,-0.00237006,-0.019796154,3.184859155,-0.026092564
9.513,3.389335141,0.004419011,0.005235706,-0.027508403,3.184859155,-0.015352137
9.5135,3.384241627,0.006952626,0.015390934,-0.017389043,3.184859155,-0.000826743
9.514,3.379148112,0.00184308,0.007717603,-0.014909325,3.184859155,-0.006389266
9.5145,3.381694869,-0.008362082,0.007688286,-0.027710597,3.184859155,-0.025613536
9.515,3.389335141,0.006908016,0.012755744,-0.020133068,3.184859155,-0.006363429
9.5155,3.379148112,0.001796993,0.005089191,-0.015100898,3.184859155,-0.017509722
9.516,3.381694869,-0.005862141,-2.78e-05,-0.022802555,3.184859155,-0.032709165
9.5165,3.389335141,-0.00078396,0.007593796,-0.025408136,3.184859155,-0.0272408
9.517,3.376601355,0.006841196,0.015217735,-0.012729137,3.184859155,-0.006421475
9.5175,3.381694869,-0.008462428,0.007560456,-0.020425324,3.184859155,-0.026157953
9.518,3.389335141,-0.000838497,0.007547312,-0.02557254,3.184859155,-0.027627023
9.5185,3.384241627,0.004237197,0.01263105,-0.017982235,3.184859155,-0.013738236
9.519,3.376601355,-0.000878105,0.007528136,-0.012937216,3.184859155,-0.012190715
9.5195,3.384241627,-0.008541674,-0.000119656,-0.023173067,3.184859155,-0.028478899
9.52,3.384241627,-0.000920505,0.015160304,-0.015577139,3.184859155,-0.004433724
9.5205,3.376601355,-0.000942805,0.007517342,-0.010526428,3.184859155,-0.004713666
9.521,3.381694869,-0.006061036,-0.000123207,-0.013115198,3.184859155,-0.013218875
9.5215,3.391881898,-0.000989738,0.007522236,-0.018249171,3.184859155,-0.007619784
9.522,3.384241627,0.004080751,0.012622874,-0.013192703,3.184859155,-0.002122678
9.5225,3.381694869,0.001507672,0.004989647,-0.008134303,3.184859155,-0.00093561
9.523,3.381694869,-0.001066255,-9.39e-05,-0.01580961,3.184859155,-0.008475435
9.5235,3.384241627,0.004001694,0.012655917,-0.005653085,3.184859155,0.017170532
9.524,3.376601355,-0.001121536,0.007577352,-0.000588845,3.184859155,0.011334037
9.5245,3.381694869,-0.006245687,0.002501247,-0.00571116,3.184859155,0.005319157
9.525,3.391881898,-0.001180467,0.007616661,-0.003190135,3.184859155,0.013474298
9.5255,3.384241627,0.003883836,0.01528183,0.004427129,3.184859155,0.028804961
9.526,3.381694869,-0.006338282,0.002571409,0.001857866,3.184859155,0.013883243
9.5265,3.384241627,0.001271645,5.25e-05,-0.000709439,3.184859155,0.015412212
9.527,3.389335141,0.003785446,0.007725139,0.001819496,3.184859155,0.01992725
9.5275,3.376601355,0.00120308,0.00775849,0.01199182,3.184859155,0.033520213
9.528,3.381694869,-0.006475483,0.002699805,-0.000758029,3.184859155,0.01282617
9.5285,3.391881898,0.006225525,0.007832649,0.009418227,3.184859155,0.032337826
9.529,3.381694869,0.001092461,0.012968007,0.014502239,3.184859155,0.036108698
9.5295,3.376601355,-0.00658927,0.007916825,0.004305496,3.184859155,0.016572334
9.53,3.381694869,0.001013322,0.002868118,0.009393486,3.184859155,0.023660623
9.5305,3.389335141,0.008614833,0.008010956,0.014483467,3.184859155,0.039272919
9.531,3.379148112,-0.006712948,0.010609025,0.014481201,3.184859155,0.025683
9.5315,3.384241627,0.000886276,0.005567795,0.006839544,3.184859155,0.021196673
9.532,3.389335141,0.005936775,0.013265327,0.014482624,3.184859155,0.037886517
9.5325,3.384241627,0.000795824,0.015870842,0.022127693,3.184859155,0.038463806
9.533,3.379148112,-0.001798734,0.010837052,0.017039116,3.184859155,0.031121204
9.5335,3.389335141,0.00070065,0.010900221,0.017046744,3.184859155,0.029022809
9.534,3.381694869,0.000651273,0.01351312,0.024697729,3.184859155,0.038697544
9.5345,3.376601355,-0.001946897,0.00848672,0.019615077,3.184859155,0.034485468
9.535,3.384241627,0.000548835,0.000915491,0.011987263,3.184859155,0.019703932
9.5355,3.389335141,0.003043331,0.008630238,0.024738399,3.184859155,0.032285147
9.536,3.379148112,-0.002106123,0.008705647,0.017114484,3.184859155,0.016412598
9.5365,3.384241627,0.002933454,-0.001405538,0.01203965,3.184859155,0.010332384
9.537,3.389335141,0.010519322,0.003769213,0.022249508,3.184859155,0.025614815
9.5375,3.384241627,0.005366021,0.008946362,0.017178548,3.184859155,0.0201945
9.538,3.379148112,0.002759014,-0.00115764,0.012109539,3.184859155,0.005427667
9.5385,3.389335141,0.01034099,0.006571516,0.019778079,3.184859155,0.0217103
9.539,3.384241627,0.00518379,0.009208502,0.024901378,3.184859155,0.023830673
9.5395,3.376601355,-0.002522261,0.001658786,0.017290976,3.184859155,0.006584513
9.54,3.381694869,-3.94e-05,-0.003341329,0.017323866,3.184859155,-0.000539862
9.5405,3.384241627,0.002442216,0.006944405,0.024999991,3.184859155,0.011933632
9.541,3.376601355,-0.000172677,-0.000598398,0.017395223,3.184859155,-0.001163308
9.5415,3.381694869,0.004853833,-0.010686174,0.019980857,3.184859155,0.001529108
9.542,3.389335141,0.009878981,-0.002940866,0.025115469,3.184859155,0.012934322
9.5425,3.374054598,-0.000382674,-0.002835123,0.020063421,3.184859155,0.005340949
9.543,3.381694869,0.00463978,-0.012916199,0.012466071,3.184859155,0.004327214
9.5435,3.389335141,0.0096609,-0.005164239,0.020153324,3.184859155,0.01587944
9.544,3.386788384,0.007037914,4.26e-05,0.025295262,3.184859155,0.024029839
9.5445,3.376601355,-0.000681574,-0.012579202,0.012609084,3.184859155,-0.002881642
9.545,3.389335141,0.006883049,-0.009915315,0.015207469,3.184859155,0.003529214
9.5455,3.384241627,0.006803582,0.000392478,0.022901893,3.184859155,0.015694644
9.546,3.379148112,-0.000919992,-0.007128465,0.012768184,3.184859155,-0.005138981
9.5465,3.386788384,0.006640536,-0.014647364,0.012824708,3.184859155,-0.002261493
9.547,3.384241627,0.009104571,-0.001786119,0.017977237,3.184859155,0.009109053
9.5475,3.376601355,-0.001170624,-0.009300935,0.010395849,3.184859155,-0.010929522
9.548,3.381694869,0.008933403,-0.016813775,0.005363262,3.184859155,-0.008294566
9.5485,3.391881898,0.006298228,-0.009041071,0.015615119,3.184859155,0.002954506
9.549,3.376601355,0.001114123,-0.011455437,0.013133019,3.184859155,-0.005165957
9.5495,3.384241627,0.00866652,-0.016415154,0.003011191,3.184859155,-0.009660958
9.55,3.386788384,0.016217592,-0.011183967,0.010720856,3.184859155,-0.000570031
9.5505,3.379148112,0.008481896,-0.011045397,0.013337898,3.184859155,-0.009041726
9.551,3.381694869,0.000744856,-0.013452242,0.013409426,3.184859155,-0.016757251
9.5515,3.389335141,0.008291908,-0.008215512,0.008388266,3.184859155,-0.006643575
9.552,3.384241627,0.013290076,-0.008071504,0.016104286,3.184859155,0.004731968
9.5525,3.384241627,0.000453914,-0.013020264,0.008539112,3.184859155,-0.015722148
9.553,3.391881898,0.005449441,-0.007778275,0.003522586,3.184859155,-0.011511984
9.5535,3.384241627,0.012991244,1.27e-05,0.008696045,3.184859155,-0.000117382
9.554,3.376601355,0.007793911,-0.004931011,0.008776739,3.184859155,-0.006728134
9.5545,3.384241627,0.005142871,-0.012420304,0.001217534,3.184859155,-0.020991437
9.555,3.384241627,0.010133261,0.003017329,0.0063954,3.184859155,0.002249999
9.5555,3.379148112,0.002384537,-0.00192154,0.011574683,3.184859155,-0.003277321
9.556,3.381694869,-0.002817861,-0.00940613,0.006566883,3.184859155,-0.020021228
9.5565,3.384241627,0.004716352,-0.00160566,0.006654718,3.184859155,-0.01445116
9.557,3.381694869,0.004606603,0.003649015,0.014385283,3.184859155,-0.001103297
9.5575,3.381694869,-0.003147083,-0.008925676,0.006834427,3.184859155,-0.019925585
9.558,3.389335141,0.004383466,-0.001120879,0.001832013,3.184859155,-0.013123204
9.5585,3.384241627,0.009365242,0.004138008,0.014660771,3.184859155,0.004918237
9.559,3.379148112,-0.006034764,-0.003338074,0.007113792,3.184859155,-0.019073289
9.5595,3.391881898,-0.00105535,-0.000623813,0.002115178,3.184859155,-0.014456586
9.56,3.381694869,0.006470482,0.004638954,0.00985341,3.184859155,-0.005210095
9.5605,3.376601355,-0.003837839,-0.000286077,0.007404364,3.184859155,-0.02273297
9.561,3.384241627,-0.001409439,-0.007757176,0.002409379,3.184859155,-0.025237743
9.5615,3.391881898,0.003565413,0.002603689,0.012698282,3.184859155,-0.005448716
9.562,3.384241627,-0.001651105,0.007871149,0.012799814,3.184859155,0.003192404
9.5625,3.379148112,-0.00432113,0.002950647,0.000166846,3.184859155,-0.0117225
9.563,3.389335141,0.003198057,0.003125681,0.00536483,3.184859155,0.000606714
9.5635,3.384241627,-0.00456925,0.005848979,0.010563854,3.184859155,-0.004918255
9.564,3.379148112,-0.00978999,0.003478743,0.00557543,3.184859155,-0.009282388
9.5645,3.384241627,-0.002273882,-0.006532345,0.000588016,3.184859155,-0.016723173
9.565,3.389335141,0.002693641,0.001288247,0.010884314,3.184859155,-0.003190382
9.5655,3.381694869,-0.005077652,0.001467909,0.008445959,3.184859155,-0.008140039
9.566,3.381694869,-0.007754753,-0.005993382,-0.001632827,3.184859155,-0.021952892
9.5665,3.386788384,0.002305058,-0.000717634,0.003572032,3.184859155,0.001006236
9.567,3.384241627,-0.00292147,0.002011579,0.008777743,3.184859155,0.001751327
9.5675,3.381694869,-0.013244015,-0.005447535,0.001248707,3.184859155,-0.010170025
9.568,3.389335141,-0.00573444,-0.000169687,-0.006279481,3.184859155,-0.003863618
9.5685,3.381694869,0.001774275,0.005108745,-0.001071281,3.184859155,0.005890367
9.569,3.376601355,-0.00345569,0.000198701,-0.000956532,3.184859155,0.004784674
9.5695,3.381694869,-0.006138861,-0.007258056,-0.011029524,3.184859155,-0.006552115
9.57,3.381694869,0.001367451,0.005663732,-0.005819046,3.184859155,0.011938688
9.5705,3.381694869,-0.006412452,0.005849647,-0.005702136,3.184859155,0.008923787
9.571,3.376601355,-0.014193063,-0.006700302,-0.013225931,3.184859155,-0.007703991
9.5715,3.389335141,-0.006688939,-0.001419072,-0.010560559,3.184859155,0.010718
9.572,3.384241627,-0.004280664,0.008956977,-0.000253198,3.184859155,0.028446494
9.5725,3.376601355,-0.006968205,-0.006139283,-0.007775132,3.184859155,0.014164893
9.573,3.389335141,-0.007108791,-0.011046258,-0.012749375,3.184859155,0.004750376
9.5735,3.384241627,0.000392719,0.004425032,-0.0100817,3.184859155,0.025215807
9.574,3.376601355,-0.007391791,-0.003028864,-0.004866403,3.184859155,0.01847976
9.5745,3.381694869,-0.010081687,-0.010482651,-0.012386236,3.184859155,0.008516844
9.575,3.389335141,-0.007676978,-0.005200056,-0.017358491,3.184859155,0.006453322
9.5755,3.381694869,0.002369952,0.002629821,-0.009594692,3.184859155,0.020752584
9.576,3.374054598,-0.00541661,-0.004823866,-0.014566114,3.184859155,0.001863649
9.5765,3.384241627,-0.010656047,-0.009730351,-0.016990031,3.184859155,-0.007954311
9.577,3.389335141,-0.003158034,-0.004447902,-0.011772221,3.184859155,-0.002186682
9.5775,3.376601355,-0.003303137,-0.004260106,-0.004006946,3.184859155,0.005753298
9.578,3.384241627,-0.008543759,-0.00407249,-0.011524128,3.184859155,0.002214379
9.5785,3.381694869,0.004048295,-0.006432368,-0.01139967,3.184859155,0.009771805
9.579,3.384241627,0.001354601,0.003943782,-0.00363358,3.184859155,0.012858931
9.5795,3.376601355,-0.008982093,-0.003511165,-0.011150018,3.184859155,-0.008455242
9.58,3.384241627,-0.001486047,-0.008419202,-0.016119139,3.184859155,-0.012129927
9.5805,3.389335141,0.003462212,-0.000591347,-0.005805347,3.184859155,0.00233227
9.581,3.384241627,-0.001779994,0.002141568,-0.005679907,3.184859155,0.00378727
9.5815,3.376601355,-0.009569936,-0.002767743,-0.018289971,3.184859155,-0.012177941
9.582,3.391881898,-0.004622153,-0.002583074,-0.007975815,3.184859155,-0.003341949
9.5825,3.384241627,-0.002222052,0.002695556,-0.002755849,3.184859155,0.010344359
9.583,3.374054598,-0.010012296,-0.002215425,-0.007724348,3.184859155,0.001780488
9.5835,3.384241627,3.04e-05,-0.009674298,-0.015239939,3.184859155,-0.003675119
9.584,3.389335141,0.002430411,-0.004397571,-0.007472814,3.184859155,0.004759342
9.5845,3.384241627,-0.000264727,0.003425712,0.00029428,3.184859155,0.012451044
9.585,3.379148112,-0.002959805,-0.009129807,-0.009768551,3.184859155,-0.006116819
9.5855,3.391881898,-0.003107253,0.0012392,-0.007095844,3.184859155,-0.002313074
9.586,3.381694869,-0.000707008,0.00396559,0.003218111,3.184859155,0.009693237
9.5865,3.376601355,-0.011044471,-0.000950647,-0.001750807,3.184859155,-0.005683181
9.587,3.381694869,-0.001001174,-0.005867772,-0.009266984,3.184859155,0.001249532
9.5875,3.384241627,0.003947154,0.004497699,-0.004047739,3.184859155,0.010561836
9.588,3.379148112,0.001253029,0.002125891,0.0037184,3.184859155,0.013671352
9.5885,3.381694869,-0.00908353,-0.007888687,-0.00379843,3.184859155,-0.00884212
9.589,3.389335141,-0.001586786,-7.35e-05,-0.008768364,3.184859155,-0.006493109
9.5895,3.384241627,0.003362697,0.00519327,0.004091281,3.184859155,0.011106164
9.59,3.379148112,-0.009520441,0.002817182,-0.003426386,3.184859155,-0.005958036
9.5905,3.386788384,-0.002022588,-0.004654578,-0.003302974,3.184859155,-0.002043852
9.591,3.389335141,0.002928105,-0.001938517,0.004461463,3.184859155,0.010558083
9.5915,3.384241627,0.000236537,0.005870836,-0.000510138,3.184859155,0.007654696
9.592,3.379148112,-0.007549663,0.000942646,-0.008029231,3.184859155,-0.003721184
9.5925,3.391881898,-0.002597464,-0.00143958,-0.000265965,3.184859155,0.003136922
9.593,3.384241627,-0.00273988,0.006365877,0.004949715,3.184859155,0.010154637
9.5935,3.376601355,-0.005429261,-0.001113585,-0.002570693,3.184859155,-0.000956362
9.594,3.384241627,-0.003022866,-0.006047177,-0.007544424,3.184859155,-0.00864908
9.5945,3.389335141,0.00447931,-0.000793158,-0.002330177,3.184859155,0.004919011
9.595,3.384241627,-0.00075568,0.007006643,0.005430658,3.184859155,0.012896067
9.5955,3.374054598,-0.000894782,-0.008120363,-0.007186045,3.184859155,-0.011951661
9.596,3.389335141,-0.001033151,-0.00287083,-0.001973403,3.184859155,-0.005556202
9.5965,3.384241627,-0.00117076,0.002377124,0.005785753,3.184859155,-0.002605453
9.597,3.379148112,-0.006402671,-0.00256555,-0.001738444,3.184859155,-0.018896541
9.5975,3.384241627,-0.001443447,-0.010057091,-0.006716122,3.184859155,-0.024751261
9.598,3.389335141,0.008611787,-0.004813988,0.006135438,3.184859155,-0.005311269
9.5985,3.381694869,0.00083492,0.000427438,-0.001390677,3.184859155,-0.013949153
9.599,3.381694869,-0.004393433,-0.009616392,-0.008917459,3.184859155,-0.022099671
9.5995,3.389335141,0.000569478,-0.004378407,-0.006256433,3.184859155,-0.018447557
9.6,3.384241627,0.002985811,0.000857812,0.00149811,3.184859155,-0.009062005
9.6005,3.376601355,0.002855604,-0.011738578,-0.00348371,3.184859155,-0.021790414
9.601,3.384241627,0.002726471,-0.006505944,-0.003372009,3.184859155,-0.011583132
9.6015,3.389335141,0.007693578,-0.001275167,0.004380289,3.184859155,-0.003538701
9.602,3.384241627,-7.61e-05,-0.001140774,-0.003150944,3.184859155,-0.010959823
9.6025,3.384241627,-0.002749415,-0.006102785,-0.013230104,3.184859155,-0.024270675
9.603,3.389335141,0.007316279,-0.00087768,-0.0054802,3.184859155,-0.003765049
9.6035,3.384241627,0.002097753,0.006892737,-0.002825385,3.184859155,-0.001672656
9.604,3.379148112,-0.005667105,-0.000622361,-0.007812783,3.184859155,-0.017304182
9.6045,3.384241627,0.004402315,-0.005592173,-0.010253934,3.184859155,-0.021770427
9.605,3.389335141,0.00683032,0.004719559,-0.00250746,3.184859155,-0.003500947
9.6055,3.376601355,-0.006025784,-0.000254286,-0.010044621,3.184859155,-0.025606487
9.606,3.384241627,0.004047609,-0.007777441,-0.015035546,3.184859155,-0.025733546
9.6065,3.386788384,0.011574814,-0.002566361,-0.0098389,3.184859155,-0.005293409
9.607,3.384241627,0.001270428,0.005189893,-0.004643182,3.184859155,0.000356478
9.6075,3.379148112,-0.003937369,-0.009981288,-0.00963691,3.184859155,-0.014372261
9.608,3.391881898,0.001046571,-0.004776521,-0.01717874,3.184859155,-0.011951832
9.6085,3.381694869,0.00857959,0.000426107,-0.011985913,3.184859155,-7.23e-05
9.609,3.379148112,0.000828676,-0.002015196,-0.011888303,3.184859155,-0.001361935
9.6095,3.389335141,-0.004373137,-0.009553191,-0.019433061,3.184859155,-0.022063054
9.61,3.391881898,0.008259637,-0.004357078,-0.014243229,3.184859155,-0.009558534
9.6105,3.376601355,0.005608588,-0.00171041,-0.009054397,3.184859155,-0.002930973
9.611,3.381694869,-0.002135994,-0.009254992,-0.011507941,3.184859155,-0.01339077
9.6115,3.389335141,0.005406491,-0.001518266,-0.011415429,3.184859155,-0.005840444
9.612,3.381694869,0.00530793,-0.001425559,-0.003682577,3.184859155,-0.002396356
9.6125,3.381694869,-0.004979221,-0.003882354,-0.011233518,3.184859155,-0.01138124
9.613,3.389335141,0.002568338,-0.008888678,-0.011144156,3.184859155,-0.015280283
9.6135,3.384241627,0.007570071,0.003933522,-0.003414501,3.184859155,0.003702753
9.614,3.379148112,-0.005259429,-0.001077363,-0.008421541,3.184859155,-0.016218535
9.6145,3.381694869,0.002293428,-0.008637803,-0.01597677,3.184859155,-0.022811379
9.615,3.389335141,0.007300491,-0.00091702,-0.010797485,3.184859155,-0.009804766
9.6155,3.384241627,0.002119104,0.004254203,-0.003072178,3.184859155,-0.003657951
9.616,3.376601355,-0.005607985,-0.008407713,-0.01317784,3.184859155,-0.02516046
9.6165,3.389335141,0.009594919,0.001853364,-0.005454754,3.184859155,0.001421326
9.617,3.381694869,0.004419126,0.009564833,-0.000279932,3.184859155,0.002829358
9.6175,3.374054598,-0.003302313,0.001990422,-0.005294715,3.184859155,-0.006224646
9.618,3.389335141,0.004263593,0.002055448,-0.010310614,3.184859155,0.000856186
9.6185,3.381694869,0.006736275,0.007212602,-0.002592047,3.184859155,0.007652152
9.619,3.376601355,0.004115782,0.004725647,0.002578245,3.184859155,0.00992767
9.6195,3.384241627,-0.006145427,-0.002858178,-0.002441076,3.184859155,-0.010362169
9.62,3.386788384,0.001428357,0.002291895,-0.010008691,3.184859155,-0.011890792
9.6205,3.386788384,0.009004155,0.009986892,0.005346662,3.184859155,0.012024016
9.621,3.374054598,0.003844134,0.002395983,0.000323877,3.184859155,0.000837521
9.6215,3.389335141,0.003781286,0.007538989,-0.002152931,3.184859155,0.003557608
9.622,3.384241627,0.008815638,0.012679604,0.000463327,3.184859155,0.011097812
9.6225,3.376601355,0.003661798,0.010176097,0.010719825,3.184859155,0.013814741
9.623,3.384241627,-0.004037547,0.002575732,0.003145294,3.184859155,-0.001660337
9.6235,3.389335141,0.003550629,0.010256533,0.000663844,3.184859155,0.005895253
9.624,3.384241627,0.011140938,0.015387716,0.013463981,3.184859155,0.021505219
9.6245,3.379148112,0.003447931,0.010327539,0.005885978,3.184859155,0.004156982
9.625,3.381694869,-0.001695375,0.002717749,0.000853935,3.184859155,-0.010836747
9.6255,3.389335141,0.010996482,0.012936417,0.008556354,3.184859155,0.011468066
