Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.53,3.381694869,-0.00647502,0.016522701,0.144361841,18.45918367,0.125424569
269.53,3.384241627,-0.006303309,0.019371591,0.146801837,18.45918367,0.128554086
269.53,3.381694869,-0.008681596,0.024767995,0.161976776,18.45918367,0.144357649
269.53,3.374054598,-0.016157479,0.02761733,0.166962558,18.45918367,0.150169979
269.53,3.381694869,-0.028731002,0.025372284,0.164306376,18.45918367,0.139412711
269.53,3.386788384,-0.018378912,0.02822179,0.174385249,18.45918367,0.158693204
269.53,3.368961083,-0.028409946,0.028523975,0.184463585,18.45918367,0.159200921
269.53,3.381694869,-0.035895953,0.021184293,0.179258688,18.45918367,0.148795309
269.53,3.379148112,-0.015361263,0.029127947,0.166411946,18.45918367,0.165125526
269.53,3.379148112,-0.015209774,0.029429509,0.166300378,18.45918367,0.166363064
269.53,3.376601355,-0.020156063,0.022088909,0.153452807,18.45918367,0.145268519
269.53,3.386788384,-0.022557449,0.01220059,0.138057766,18.45918367,0.126535511
269.53,3.384241627,-0.012223676,0.017595248,0.137945107,18.45918367,0.135776259
269.53,3.374054598,-0.022273199,0.012800241,0.13528503,18.45918367,0.120672483
269.54,3.379148112,-0.034873039,0.005457266,0.11734194,18.45918367,0.092393316
269.54,3.384241627,-0.029642655,0.008302478,0.101945724,18.45918367,0.084962851
269.54,3.379148112,-0.026962616,0.008599502,0.094190645,18.45918367,0.076774036
269.54,3.371507841,-0.039570804,-0.003840753,0.088982528,18.45918367,0.052047968
269.54,3.379148112,-0.044539085,-0.008640325,0.071038619,18.45918367,0.029550522
269.54,3.381694869,-0.041867444,0.001842477,0.070924447,18.45918367,0.037577463
269.54,3.379148112,-0.034103468,0.00468226,0.065715933,18.45918367,0.044184022
269.54,3.371507841,-0.039080202,-0.002668333,0.052865974,18.45918367,0.025934017
269.54,3.379148112,-0.026226775,-0.007473122,0.05020444,18.45918367,0.029980369
269.54,3.376601355,-0.015923773,0.008098604,0.050089984,18.45918367,0.047697072
269.54,3.374054598,-0.031099386,0.003290602,0.042334141,18.45918367,0.025840661
269.54,3.376601355,-0.023349728,0.003575382,0.032031185,18.45918367,0.028797835
269.54,3.386788384,-0.023245672,0.019141923,0.039558141,18.45918367,0.044007466
269.54,3.381694869,-0.030787222,0.027064797,0.034349526,18.45918367,0.041205535
269.54,3.374054598,-0.028141357,0.027343936,0.026593847,18.45918367,0.034732293
269.54,3.376601355,-0.022950783,0.027621009,0.021385412,18.45918367,0.034980733
269.54,0.152406734,-0.007572803,0.038084936,0.026365579,18.45918367,0.06218597
269.54,0.139672948,-0.017673433,0.040904837,0.021157364,18.45918367,0.053535179
269.54,0.144766462,-0.00484877,0.030986139,0.013402187,18.45918367,0.044527523
269.54,0.152406734,0.002877843,0.031254063,0.026024206,18.45918367,0.060166241
269.54,0.144766462,-0.004683882,0.036614002,0.018269394,18.45918367,0.049468154
269.55,0.139672948,-0.012248437,0.026687847,0.005420584,18.45918367,0.022386036
269.55,0.152406734,-0.012173115,0.016759033,-0.007427963,18.45918367,0.000436975
269.55,0.142219705,-0.004457936,0.017016493,-0.004993524,18.45918367,0.005590052
269.55,0.139672948,-0.001840727,0.007082108,-1.17e-05,18.45918367,0.00642058
269.55,0.142219705,-0.006869037,0.002239361,-0.015406586,18.45918367,-0.014553206
269.55,0.152406734,0.008480398,0.002488129,-0.012971278,18.45918367,-0.004912951
269.55,0.139672948,0.003446425,0.005281106,-0.00798855,18.45918367,-0.000409166
269.55,0.142219705,0.000957251,0.008070988,-0.010646836,18.45918367,0.00021632
269.55,0.152406734,0.008655566,0.023593968,-0.005663385,18.45918367,0.018052906
269.55,0.144766462,0.008708401,0.036566382,0.006961793,18.45918367,0.038058002
269.55,0.139672948,0.003663368,0.036799143,0.004304585,18.45918367,0.032862216
269.55,0.144766462,0.008805925,0.031933936,0.006742013,18.45918367,0.034147239
269.55,0.14731322,0.021588503,0.049990512,0.016821228,18.45918367,0.066511182
269.55,0.137126191,0.008892677,0.052759967,0.019259479,18.45918367,0.05940945
269.55,0.144766462,0.016574794,0.058073012,0.008962539,18.45918367,0.063640534
269.55,0.149859977,0.021706703,0.065929564,0.026684395,18.45918367,0.085375392
269.55,3.384241627,0.01664572,0.076329565,0.026576795,18.45918367,0.092514117
269.55,3.381694869,0.016677294,0.056158533,0.018828276,18.45918367,0.07054719
269.55,3.386788384,0.019253883,0.056361591,0.034004351,18.45918367,0.082974977
269.56,3.381694869,0.016732805,0.061655152,0.041539498,18.45918367,0.091052192
269.56,3.374054598,0.001471362,0.056755582,0.036339493,18.45918367,0.075298735
269.56,3.386788384,0.009135635,0.051851881,0.026045749,18.45918367,0.070043822
269.56,3.381694869,0.006607163,0.059680258,0.033582378,18.45918367,0.076410704
269.56,3.371507841,0.001528715,0.04967353,0.036025244,18.45918367,0.071422199
269.56,3.386788384,0.001543078,0.039662449,0.025732983,18.45918367,0.055732173
269.56,3.379148112,0.016840552,0.037288719,0.028176867,18.45918367,0.066664366
269.56,3.374054598,0.011755143,0.019626978,0.035715521,18.45918367,0.057767088
269.56,3.379148112,0.004119904,0.014696992,0.020330565,18.45918367,0.03985974
269.56,3.381694869,0.021958196,0.019951443,0.02532317,18.45918367,0.06188388
269.56,3.374054598,0.011770966,0.012464957,0.03031631,18.45918367,0.048108144
269.56,3.381694869,0.001581589,0.010068282,0.017480101,18.45918367,0.03157039
269.56,3.386788384,0.004127985,0.017855872,0.022474313,18.45918367,0.040418295
269.56,3.374054598,-0.008613148,0.005260556,0.024921941,18.45918367,0.024946311
269.56,3.379148112,-0.016261163,-0.002245115,0.012087369,18.45918367,0.002021546
269.56,3.386788384,-0.011173286,-0.004661193,0.001800499,18.45918367,-0.002794625
269.56,3.371507841,-0.011182512,-0.014724006,-0.003391559,18.45918367,-0.014782965
269.56,3.381694869,-0.018836366,-0.027339089,-0.016224416,18.45918367,-0.037679169
269.56,3.384241627,-0.008659064,-0.03741197,-0.026509577,18.45918367,-0.04304646
269.56,3.379148112,0.001516427,-0.039848199,-0.021511418,18.45918367,-0.030911961
269.56,3.379148112,-0.011238018,-0.057573149,-0.029248319,18.45918367,-0.056253677
269.57,3.386788384,-0.003613589,-0.057472499,-0.042078907,18.45918367,-0.055691233
269.57,3.379148112,-0.001085985,-0.057377114,-0.044720445,18.45918367,-0.055520174
269.57,3.371507841,-0.016393017,-0.067476072,-0.052455663,18.45918367,-0.080984922
269.57,3.381694869,-0.01386863,-0.077580365,-0.067831704,18.45918367,-0.096584991
269.57,3.379148112,-0.008798183,-0.08004826,-0.067924437,18.45918367,-0.101552074
269.57,3.371507841,-0.008824343,-0.090163353,-0.060375242,18.45918367,-0.102847982
269.57,3.386788384,-0.011399521,-0.090094885,-0.075749632,18.45918367,-0.118815471
269.57,3.376601355,-0.001238214,-0.077295623,-0.070746486,18.45918367,-0.099274067
269.57,3.371507841,-0.00126854,-0.074690953,-0.065742809,18.45918367,-0.090691533
269.57,3.379148112,-0.00384771,-0.082280883,-0.081115605,18.45918367,-0.107241398
269.57,3.381694869,0.001214611,-0.079687363,-0.083752246,18.45918367,-0.106859609
269.57,3.381694869,-0.00136693,-0.08474124,-0.083841243,18.45918367,-0.123330166
269.57,3.368961083,-0.006497154,-0.105084338,-0.106853846,18.45918367,-0.165514638
269.57,3.386788384,0.001109449,-0.120338624,-0.106941812,18.45918367,-0.170906222
269.57,3.376601355,-0.004022811,-0.120315096,-0.107029293,18.45918367,-0.176208591
269.57,3.374054598,-0.011703574,-0.127939097,-0.112210565,18.45918367,-0.190786968
269.57,3.376601355,-0.006647365,-0.133021629,-0.104655735,18.45918367,-0.183279695
269.57,3.379148112,-0.004139567,-0.112637368,-0.09964756,18.45918367,-0.171327711
269.57,3.371507841,-0.00672771,-0.120278766,-0.097186049,18.45918367,-0.175349024
269.58,3.379148112,-0.009316573,-0.130473253,-0.099818339,18.45918367,-0.187786789
269.58,3.376601355,-0.001715797,-0.122842789,-0.092261669,18.45918367,-0.173707032
269.58,3.371507841,-0.009401066,-0.127954471,-0.082157454,18.45918367,-0.173934117
269.58,3.374054598,-0.017086881,-0.125430248,-0.084788426,18.45918367,-0.180312901
269.58,3.384241627,-0.009487748,-0.097439341,-0.067041983,18.45918367,-0.136865583
269.58,3.371507841,-0.009531772,-0.084737893,-0.049295133,18.45918367,-0.111765123
269.58,3.376601355,-0.019766463,-0.08223139,-0.04937776,18.45918367,-0.117378382
269.58,3.384241627,-0.017263638,-0.064447248,-0.044365737,18.45918367,-0.09575515
269.58,3.371507841,-0.007118336,-0.059405319,-0.031711963,18.45918367,-0.077594508
269.58,3.376601355,-0.017353838,-0.05946385,-0.029246308,18.45918367,-0.081104143
269.58,3.386788384,-0.007208895,-0.046792013,-0.02932743,18.45918367,-0.063126839
269.58,3.379148112,-0.002159185,-0.036673397,-0.019219709,18.45918367,-0.052629878
269.58,3.374054598,-0.009847342,-0.036749753,-0.016753027,18.45918367,-0.056399878
269.58,3.379148112,-0.022630631,-0.029190254,-0.019380276,18.45918367,-0.066135975
269.58,3.379148112,-0.012485677,-0.016542178,-0.009271594,18.45918367,-0.050757835
269.58,3.368961083,-0.022721165,-0.019183594,0.003384495,18.45918367,-0.045230689
269.58,3.379148112,-0.030408879,-0.014189133,0.003305233,18.45918367,-0.049584082
269.58,3.384241627,-0.025358459,0.000988437,0.003226227,18.45918367,-0.037050287
269.58,3.376601355,-0.025402869,0.011065539,0.005694596,18.45918367,-0.022093474
269.58,3.368961083,-0.033089621,0.010947686,0.003068956,18.45918367,-0.026020489
269.59,3.381694869,-0.022942933,0.013371182,0.020820565,18.45918367,-0.000959967
269.59,3.379148112,-0.030628762,0.028525042,0.03347814,18.45918367,0.008723259
269.59,3.368961083,-0.040861607,0.023294949,0.030853161,18.45918367,-0.002344184
269.59,3.384241627,-0.038355963,0.035889824,0.018039887,18.45918367,0.00345081
269.59,3.379148112,-0.030754494,0.04083706,0.023056676,18.45918367,0.01223864
269.59,3.371507841,-0.033342574,0.030494876,0.017885135,18.45918367,-0.003461901
269.59,3.379148112,-0.038477436,0.022694121,0.01016662,18.45918367,-0.018879095
269.59,3.384241627,-0.018135723,0.030171145,0.012636775,18.45918367,0.002417861
269.59,3.379148112,-0.02326886,0.027453347,0.015107055,18.45918367,-0.005570834
269.59,3.379148112,-0.033496185,0.019635281,0.002294704,18.45918367,-0.029403943
269.59,3.374054598,-0.020794336,0.01945328,-0.005423289,18.45918367,-0.02949718
269.59,3.386788384,-0.025924434,0.032001848,-0.002952682,18.45918367,-0.021038472
269.59,3.371507841,-0.031053414,0.021619358,-0.013217636,18.45918367,-0.037249802
269.59,3.379148112,-0.020895762,0.011231209,-0.026029651,18.45918367,-0.045022859
269.59,3.384241627,-0.010736861,0.018668265,-0.023558843,18.45918367,-0.032770109
269.59,0.144766462,-0.015862142,0.02100518,-0.018540879,18.45918367,-0.029457799
269.59,0.139672948,-0.020986079,0.015694714,-0.02625853,18.45918367,-0.044211161
269.59,0.144766462,-0.010823163,0.012925972,-0.033976178,18.45918367,-0.044926495
269.59,0.144766462,-0.005753965,0.017793505,-0.026411073,18.45918367,-0.031163106
269.59,0.139672948,-0.008326014,0.007372001,-0.023940254,18.45918367,-0.037520797
269.6,0.14731322,-0.013444105,-0.000507673,-0.039299342,18.45918367,-0.058476529
269.6,0.152406734,0.006915153,0.009438083,-0.041922839,18.45918367,-0.040565408
269.6,0.144766462,0.004347875,0.027020255,-0.041999267,18.45918367,-0.031846283
269.6,0.139672948,-0.000765284,0.021671771,-0.054811404,18.45918367,-0.045028718
269.6,0.144766462,0.00686118,0.01631804,-0.057435113,18.45918367,-0.043122952
269.6,0.144766462,0.009394281,0.028789917,-0.05496465,18.45918367,-0.03530592
269.6,0.137126191,0.004286501,0.015783996,-0.062682802,18.45918367,-0.051080087
269.6,0.144766462,0.014466035,0.010414749,-0.07549533,18.45918367,-0.0564943
269.6,0.149859977,0.019552381,0.01777675,-0.070478081,18.45918367,-0.049801961
269.6,0.14731322,0.016997948,0.037870008,-0.060366715,18.45918367,-0.028654335
269.6,0.139672948,0.014445516,0.042674737,-0.062991143,18.45918367,-0.027387091
269.6,0.142219705,0.019537899,0.050021815,-0.047785857,18.45918367,-0.00192465
269.6,0.144766462,0.024632385,0.067553025,-0.035127856,18.45918367,0.027806735
269.6,0.137126191,0.019538709,0.067248548,-0.040299944,18.45918367,0.015083606
269.6,0.142219705,0.029732675,0.056750269,-0.042925123,18.45918367,0.019697044
269.6,0.152406734,0.032286154,0.066625375,-0.035361991,18.45918367,0.037566226
269.6,3.376601355,0.024651565,0.063759505,-0.02270482,18.45918367,0.032922011
269.6,3.381694869,0.017019284,0.06088901,-0.022783535,18.64948454,0.025541059
269.6,3.386788384,0.022127238,0.073297559,-0.020315361,18.64948454,0.046811781
269.6,3.381694869,0.024689981,0.088248857,0.002529587,18.64948454,0.07372836
269.6,3.374054598,0.019612404,0.080270369,-0.005191274,18.64948454,0.062736168
269.61,3.379148112,0.011989722,0.072287502,-0.012912411,18.64948454,0.04623559
269.61,3.381694869,0.012012279,0.074489389,0.002290323,18.64948454,0.053311031
269.61,3.371507841,0.006942165,0.066497991,0.009851369,18.64948454,0.044945826
269.61,3.379148112,-0.000672976,0.055955134,0.009770695,18.64948454,0.038425859
269.61,3.386788384,0.004452355,0.068333523,0.002048332,18.64948454,0.045123411
269.61,3.381694869,0.00448513,0.075613323,0.019796896,18.64948454,0.064782316
269.61,3.381694869,-0.003122214,0.062511042,0.00952669,18.64948454,0.045931347
269.61,3.384241627,0.002010973,0.057046624,0.004350365,18.64948454,0.049487904
269.61,3.381694869,0.007146851,0.07195643,0.009362168,18.64948454,0.067843118
269.61,3.374054598,0.002095136,0.0639371,0.014373593,18.64948454,0.067470174
269.61,3.376601355,-0.002953833,0.05591402,0.006648984,18.64948454,0.053458944
269.61,3.386788384,0.002190271,0.065718128,-0.001076019,18.64948454,0.055391841
269.61,3.379148112,-0.000305577,0.070424129,-0.001160052,18.64948454,0.057718484
269.61,3.374054598,-0.005346196,0.059843049,-0.011433041,18.64948454,0.041620411
269.61,3.379148112,0.002353905,0.049258537,-0.019159319,18.64948454,0.033398174
269.61,3.384241627,-0.002681029,0.048859729,-0.021791755,18.64948454,0.023955832
269.61,3.371507841,-0.012808262,0.038268604,-0.034613138,18.64948454,0.002502746
269.61,3.381694869,-0.007647173,0.022579757,-0.044887845,18.64948454,-0.010450856
269.61,3.386788384,-0.005030725,0.017076868,-0.042427353,18.64948454,-0.011704131
269.62,3.379148112,-0.012601678,0.009023704,-0.037420189,18.64948454,-0.020804763
269.62,3.371507841,-0.02016969,-0.009221468,-0.047696255,18.64948454,-0.047495896
269.62,3.379148112,-0.012449299,-0.027469523,-0.052878506,18.64948454,-0.067077893
269.62,3.379148112,-0.00727352,-0.025342291,-0.052966937,18.64948454,-0.06074551
269.62,3.374054598,-0.022475395,-0.033406827,-0.063244343,18.64948454,-0.088043679
269.62,3.376601355,-0.017293688,-0.044021288,-0.070975064,18.64948454,-0.097784279
269.62,3.386788384,-0.009561411,-0.036807473,-0.068517706,18.64948454,-0.080953046
269.62,3.379148112,-0.012016428,-0.03469066,-0.055872281,18.64948454,-0.070564393
269.62,3.371507841,-0.014468443,-0.045312565,-0.063604316,18.64948454,-0.085469118
269.62,3.381694869,-0.004179574,-0.050842277,-0.053506922,18.64948454,-0.071716203
269.62,3.384241627,0.001017173,-0.038543387,-0.04340996,18.64948454,-0.052033955
269.62,3.371507841,-0.006520965,-0.046624758,-0.043501957,18.64948454,-0.059204009
269.62,3.379148112,-0.003865786,-0.054708209,-0.043594407,18.64948454,-0.064819205
269.62,3.386788384,0.001339979,-0.055151847,-0.028404549,18.64948454,-0.053049092
269.62,3.381694869,-0.001093982,-0.053050142,-0.010667994,18.64948454,-0.040671381
269.62,3.374054598,-0.011167672,-0.058592016,-0.010761773,18.64948454,-0.04862828
269.62,3.379148112,-0.005952928,-0.061588334,-0.003214598,18.64948454,-0.043709991
269.62,3.386788384,-0.003282771,-0.044208202,0.014520665,18.64948454,-0.016957644
269.62,3.371507841,-0.010799931,-0.047207712,0.022066999,18.64948454,-0.017016785
269.62,3.379148112,-0.005576237,-0.050208704,0.029612926,18.64948454,-0.008216972
269.62,3.384241627,-0.000349568,-0.043022028,0.049894082,18.64948454,0.015605461
269.63,3.381694869,-0.010405368,-0.030742106,0.062533461,18.64948454,0.030229834
269.63,3.371507841,-0.015363064,-0.033746937,0.07771956,18.64948454,0.040483939
269.63,3.381694869,-0.002484806,-0.0342056,0.085263895,18.64948454,0.052412942
269.63,3.384241627,-0.002341483,-0.019381718,0.100449249,18.64948454,0.07770135
269.63,3.381694869,-0.00474284,-0.00710604,0.097804348,18.64948454,0.083808567
269.63,3.371507841,-0.007141308,-0.015209289,0.095159076,18.64948454,0.074120604
269.63,3.386788384,0.010843703,-0.008029741,0.105249077,18.64948454,0.102287526
269.63,3.379148112,0.010998552,0.001696383,0.107697332,18.64948454,0.10641208
269.63,3.374054598,0.013703814,0.001232864,0.102503855,18.64948454,0.10763461
269.63,3.379148112,0.021507031,-0.001778403,0.099857137,18.64948454,0.108833087
269.63,3.386788384,0.02676546,0.007946213,0.104851469,18.64948454,0.123160374
269.63,3.376601355,0.021836364,0.017670471,0.109845466,18.64948454,0.128487213
269.63,3.374054598,0.006719701,0.012110926,0.107197754,18.64948454,0.10672257
269.63,3.379148112,0.006891219,0.014192984,0.107096862,18.64948454,0.109407935
269.63,3.381694869,0.007065434,0.018822214,0.109542779,18.64948454,0.112929509
269.63,3.371507841,-0.000400411,0.010715179,0.109441254,18.64948454,0.101051269
269.63,3.379148112,-0.012958747,0.010250024,0.101698063,18.64948454,0.085445119
269.63,3.381694869,-3.87e-05,0.017426812,0.10414309,18.64948454,0.100117017
269.63,3.381694869,0.000145997,0.027151104,0.111682083,18.64948454,0.111266998
269.64,3.371507841,0.00033328,0.026686698,0.106485167,18.64948454,0.107121922
269.64,3.379148112,0.013260947,0.018580927,0.098740857,18.64948454,0.10602429
269.64,3.386788384,0.021095948,0.028306472,0.093543422,18.64948454,0.111598142
269.64,3.379148112,0.013647947,0.038032614,0.083251487,18.64948454,0.11017393
269.64,3.379148112,0.016392657,0.024834106,0.065317956,18.64948454,0.085559543
269.64,3.384241627,0.016592174,0.024372651,0.060119866,18.64948454,0.076317264
269.64,3.379148112,0.019341611,0.023912052,0.062562955,18.64948454,0.075455475
269.64,3.374054598,0.009355472,0.013263342,0.039534613,18.64948454,0.040252737
269.64,3.379148112,0.001919178,0.010257448,0.021600367,18.64948454,0.018766804
269.64,3.386788384,0.012318139,0.017441691,0.018948739,18.64948454,0.032335021
269.64,3.374054598,0.004886267,0.016985348,0.013749843,18.64948454,0.021622088
269.64,3.381694869,4.13e-06,0.008888505,0.003456572,18.64948454,0.005993408
269.64,3.381694869,0.007861956,0.008434794,-0.006836817,18.64948454,-0.00083787
269.64,0.144766462,0.018269394,0.013077027,-0.004394679,18.64948454,0.011749106
269.64,0.139672948,0.015940964,0.007531728,-0.017235357,18.64948454,-0.001084635
269.64,0.144766462,0.011066931,0.009629805,-0.035170337,18.64948454,-0.015685131
269.64,0.144766462,0.029122968,0.016824092,-0.040369731,18.64948454,-0.006669723
269.64,0.139672948,0.021705135,0.006189338,-0.045569172,18.64948454,-0.02789118
269.64,0.144766462,0.011741553,-0.006990828,-0.058410001,18.64948454,-0.056128412
269.64,0.152406734,0.0170652,-0.004885512,-0.071250808,18.64948454,-0.057990234
269.64,0.144766462,0.022390573,-0.005325489,-0.073903103,18.64948454,-0.05934776
269.65,0.137126191,0.017527335,-0.010857925,-0.074008232,18.64948454,-0.062976075
269.65,0.144766462,0.015213304,-0.008746437,-0.081754682,18.64948454,-0.06709381
269.65,0.149859977,0.030733845,0.006103545,-0.064029798,18.64948454,-0.030581383
269.65,0.144766462,0.028422885,0.013314033,-0.051399078,18.64948454,-0.017331974
269.65,0.134579434,0.018470662,0.015432357,-0.056598125,18.64948454,-0.025706836
269.65,0.14731322,0.026352856,0.009911323,-0.046514288,18.64948454,-0.021252248
269.65,0.149859977,0.034236406,0.029865376,-0.041524561,18.64948454,0.004805603
269.65,0.139672948,0.029383379,0.026896648,-0.049270308,18.64948454,-0.009333913
269.65,0.14731322,0.029626728,0.02647783,-0.057015889,18.64948454,-0.014065046
269.65,0.152406734,0.040061551,0.03370349,-0.03929002,18.64948454,0.016106357
269.65,0.144766462,0.032664485,0.040931917,-0.024111055,18.64948454,0.024231887
269.65,0.139672948,0.02272088,0.035426889,-0.031855995,18.64948454,0.004249383
269.65,0.144766462,0.022968573,0.032472025,-0.031959305,18.64948454,0.002230051
269.65,3.386788384,0.015574464,0.039709138,-0.021873829,18.64948454,0.005613085
269.65,3.374054598,0.003086091,0.034212998,-0.024523691,18.45918367,-0.00719191
269.65,3.381694869,-0.006853882,0.026172726,-0.032267502,18.45918367,-0.017127879
269.65,3.386788384,0.003587509,0.030871919,-0.024728221,18.45918367,-0.004393289
269.65,3.374054598,0.016577182,0.035574346,-0.009547206,18.45918367,0.021616202
269.65,3.379148112,0.014282056,0.032638313,-0.009648558,18.45918367,0.020397323
269.66,3.386788384,0.02982052,0.037347419,-0.009749521,18.45918367,0.03808828
269.66,3.379148112,0.042811922,0.036965417,0.005432655,18.45918367,0.060881061
269.66,3.374054598,0.035423182,0.028945118,0.020615247,18.45918367,0.065392392
269.66,3.381694869,0.01784452,0.031117422,0.025609803,18.45918367,0.06835158
269.66,3.386788384,0.013004027,0.040935087,0.028057681,18.45918367,0.077842331
269.66,3.379148112,0.013258947,0.038020116,0.053430158,18.45918367,0.095525318
269.66,3.374054598,0.000776213,0.030014366,0.058426171,18.45918367,0.084539808
269.66,3.384241627,-0.009158839,0.029654142,0.055781306,18.45918367,0.07617752
269.66,3.381694869,-0.001260783,0.039486773,0.065872596,18.45918367,0.092406092
269.66,3.381694869,-0.00355299,0.034039727,0.068323102,18.45918367,0.085251598
269.66,3.379148112,-0.013488027,0.018407564,0.055491431,18.45918367,0.052667666
269.66,3.386788384,-0.008137753,0.015515631,0.045207471,18.45918367,0.048105639
269.66,3.379148112,-0.002787657,0.015174988,0.047659776,18.45918367,0.050521346
269.66,3.374054598,-0.002532995,0.004649388,0.050112733,18.45918367,0.042997076
269.66,3.379148112,-0.007373832,-0.005872123,0.034736453,18.45918367,0.026241994
269.66,3.386788384,0.008165542,0.001441312,0.039737873,18.45918367,0.044522498
269.66,3.379148112,0.008419011,0.003664439,0.039645762,18.45918367,0.043484833
269.66,3.374054598,0.003576773,-0.00939174,0.026818742,18.45918367,0.019283349
269.66,3.384241627,0.008924255,-0.014801889,0.016539564,18.45918367,0.01343727
269.66,3.381694869,0.009175959,-0.017660443,0.016449674,18.45918367,0.004866753
269.66,3.371507841,-0.003310958,-0.030703654,0.018907663,18.45918367,-0.014710166
269.67,3.379148112,-0.015798658,-0.041195217,0.008630788,18.45918367,-0.03222177
269.67,3.386788384,-0.010454178,-0.036398795,-0.001645258,18.45918367,-0.026739872
269.67,3.381694869,-1.55e-05,-0.031597867,0.003362303,18.45918367,-0.014636206
269.67,3.371507841,0.002779464,-0.039528716,-0.004364957,18.45918367,-0.02122993
269.67,3.386788384,0.008120919,-0.052549536,-0.017185619,18.45918367,-0.041641266
269.67,3.379148112,0.013461253,-0.045187672,-0.014722643,18.45918367,-0.035674978
269.67,3.374054598,0.006062485,-0.055652007,-0.012258785,18.45918367,-0.044743837
269.67,3.376601355,0.001210026,-0.071206236,-0.025076778,18.45918367,-0.068844563
269.67,3.386788384,0.006546558,-0.074019498,-0.030252476,18.45918367,-0.076347612
269.67,3.379148112,0.009334124,-0.074280783,-0.027785854,18.45918367,-0.074146551
269.67,3.374054598,-0.010807952,-0.087273647,-0.043148157,18.45918367,-0.109151585
269.67,3.376601355,-0.002928219,-0.100261772,-0.038132477,18.45918367,-0.109156549
269.67,3.384241627,-0.000145194,-0.090319778,-0.025474403,18.45918367,-0.097869114
269.67,3.371507841,0.002636165,-0.088014763,-0.030645199,18.45918367,-0.096003161
269.67,3.381694869,0.00286823,-0.090799456,-0.03581498,18.45918367,-0.103777086
269.67,3.386788384,0.010741251,-0.083390213,-0.02315383,18.45918367,-0.079669317
269.67,3.379148112,0.005874553,-0.078523328,-0.015585835,18.45918367,-0.073588442
269.67,3.374054598,0.001005938,-0.078746069,-0.02075239,18.45918367,-0.077066505
269.67,3.379148112,0.011420816,-0.076416591,-0.020823604,18.45918367,-0.062551844
269.68,3.386788384,0.019286118,-0.063893095,-0.010705171,18.45918367,-0.038040354
269.68,3.379148112,0.016959012,-0.053911892,-0.015868342,18.45918367,-0.035501261
269.68,3.379148112,0.006987021,-0.066851042,-0.010841876,18.45918367,-0.04973858
269.68,3.381694869,0.004655549,-0.056859852,-0.016002745,18.45918367,-0.048776192
269.68,3.381694869,-0.00022578,-0.044316385,0.004308837,18.45918367,-0.025268768
269.68,3.371507841,-0.012752196,-0.041956925,0.004244585,18.45918367,-0.029458106
269.68,3.381694869,-0.01763826,-0.034497867,0.004181539,18.45918367,-0.021634
269.68,3.379148112,-0.012336471,-0.021939232,0.016855375,18.45918367,-0.001615437
269.68,3.368961083,-0.012132347,-0.029753613,0.024436174,18.45918367,-0.006989746
269.68,3.379148112,-0.009383175,-0.040110199,0.019282574,18.45918367,-0.013410855
269.68,3.386788384,0.006101283,-0.032630876,0.01922448,18.45918367,0.003399371
269.68,3.379148112,0.021583063,-0.025146487,0.029356157,18.45918367,0.028152044
269.68,3.379148112,0.0166815,-0.027846073,0.026753442,18.45918367,0.022044138
269.68,3.379148112,0.009229588,-0.025446024,0.019057753,18.45918367,0.01280607
269.68,3.386788384,0.017060279,-0.015399077,0.021551883,18.45918367,0.031011024
269.68,3.376601355,0.00450746,-0.023177846,0.018953066,18.45918367,0.010944228
269.68,3.371507841,-0.008048301,-0.033498786,0.01635555,18.45918367,-0.011939039
269.68,3.384241627,-0.00277402,-0.031078325,0.011212254,18.45918367,-0.015129513
269.68,3.381694869,0.005044787,-0.021010991,0.021353044,18.45918367,0.001034296
269.68,3.371507841,-0.002424948,-0.018580371,0.031495148,18.45918367,0.009125011
269.68,3.384241627,-0.012445372,-0.000861105,0.02890298,18.45918367,0.016628573
269.69,3.379148112,-0.002088386,0.006674224,0.041594954,18.45918367,0.040221512
269.69,3.371507841,-0.014662829,0.014214603,0.056835403,18.45918367,0.050586904
269.69,3.376601355,-0.022145387,0.00902376,0.064435834,18.45918367,0.048208538
269.69,3.386788384,-0.014345818,0.024216055,0.066943391,18.45918367,0.063659213
269.69,3.379148112,-0.009097241,0.03686613,0.082187954,18.45918367,0.094238889
269.69,3.371507841,-0.024232668,0.0393322,0.079603995,18.45918367,0.08087144
269.69,3.376601355,-0.021538525,0.044350567,0.071927188,18.45918367,0.082616003
269.69,3.381694869,-0.016300311,0.057015743,0.079534543,18.45918367,0.096992881
269.69,3.371507841,-0.028898688,0.054402343,0.094784654,18.45918367,0.100485724
269.69,3.381694869,-0.02876274,0.046699408,0.084564898,18.45918367,0.092811674
269.69,3.379148112,-0.020987686,0.046643207,0.089629325,18.45918367,0.099076455
269.69,0.137126191,-0.025954167,0.04659194,0.089600901,18.45918367,0.096355515
269.69,0.144766462,-0.030924334,0.038903825,0.074291116,18.45918367,0.073436532
269.69,0.152406734,-0.020612768,0.046504196,0.058982749,18.45918367,0.07633488
269.69,0.142219705,-0.012852539,0.051562193,0.069147087,18.45918367,0.091105598
269.69,0.139672948,-0.012738853,0.043888759,0.058935823,18.45918367,0.075012482
269.69,0.152406734,-0.007533823,0.043861958,0.046178863,18.45918367,0.064978305
269.69,0.144766462,0.002762486,0.043839992,0.051253231,18.45918367,0.0795225
