Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.32,0.152406734,0.001938334,0.045299757,0.063967082,17.73529412,0.069636979
264.32,0.142219705,0.007023812,0.040248265,0.074360592,17.73529412,0.078922051
264.32,0.139672948,0.001923517,0.032646827,0.061827878,17.73529412,0.064059353
264.32,0.149859977,0.001922943,0.019948208,0.04674592,17.73529412,0.04452611
264.32,0.142219705,0.009569643,0.035266773,0.049491682,17.73529412,0.065560456
264.33,0.139672948,0.004483005,0.025110045,0.04714094,17.73529412,0.055724615
264.33,3.381694869,-0.00059907,0.009856106,0.02695801,17.73529412,0.021593217
264.33,3.386788384,0.004513735,0.017524829,0.024602622,17.91089109,0.027104589
264.33,3.374054598,0.004535907,0.009907292,0.017150556,17.91089109,0.014199798
264.33,3.381694869,-0.000532521,-0.000260213,0.004601747,17.91089109,-0.003167114
264.33,3.386788384,0.004593902,0.004853153,-0.010496683,17.91089109,-0.006901309
264.33,3.379148112,0.007177275,0.009963828,-0.007767782,17.91089109,-0.001590978
264.33,3.374054598,-0.002972709,-0.007853541,-0.020324306,17.91089109,-0.028612262
264.33,3.386788384,-0.00547543,-0.005295521,-0.03288352,17.91089109,-0.038988804
264.33,3.381694869,-0.000330953,-0.005287453,-0.035256957,17.91089109,-0.044467574
264.33,3.376601355,-0.00791987,-0.018018396,-0.037633201,17.91089109,-0.062727323
264.33,3.379148112,-0.018051868,-0.033299285,-0.055295056,17.91089109,-0.100093234
264.33,3.381694869,-0.005251211,-0.025657496,-0.052582756,17.91089109,-0.081934274
264.33,3.374054598,-0.007731558,-0.028207429,-0.047326283,17.91089109,-0.084102236
264.33,3.381694869,-0.0178502,-0.030760048,-0.054808449,17.91089109,-0.093050725
264.33,3.384241627,-0.007583804,-0.015484499,-0.06484077,17.91089109,-0.076344574
264.33,3.379148112,0.002686998,-0.005306117,-0.059593422,17.91089109,-0.055796112
264.33,3.374054598,-0.00487083,-0.015508488,-0.074726249,17.91089109,-0.077990254
264.33,3.386788384,0.002861186,-0.007882666,-0.089862267,17.91089109,-0.070564208
264.34,3.381694869,0.013145141,-0.002806717,-0.092265881,17.91089109,-0.069643703
264.34,3.374054598,0.013243108,-0.007922456,-0.09212568,17.91089109,-0.069362652
264.34,3.379148112,0.008250241,-0.015588099,-0.109818725,17.91089109,-0.089365738
264.34,3.386788384,0.013451987,-0.010520041,-0.114779526,17.91089109,-0.087403428
264.34,3.379148112,0.01101525,-0.018190869,-0.117196631,17.91089109,-0.100264812
264.34,3.381694869,-0.006702721,-0.028411557,-0.127258631,17.91089109,-0.125570321
264.34,3.389335141,-0.001488292,-0.028445754,-0.134777048,17.91089109,-0.125246222
264.34,3.379148112,0.003730316,-0.025935215,-0.129563394,17.91089109,-0.115394024
264.34,3.371507841,-0.001237216,-0.036163528,-0.134541894,17.91089109,-0.129505632
264.34,3.379148112,-0.003653016,-0.046394367,-0.136976974,17.91089109,-0.141115647
264.34,3.386788384,-0.00096955,-0.043891423,-0.136868648,17.91089109,-0.135279427
264.34,3.371507841,-0.013567482,-0.04903279,-0.141858342,17.91089109,-0.153663552
264.34,3.379148112,-0.008328376,-0.054176659,-0.146851885,17.91089109,-0.154656946
264.34,3.386788384,-0.008180403,-0.046586691,-0.141660762,17.91089109,-0.141831395
264.34,3.381694869,-0.023313916,-0.038999183,-0.13647351,17.91089109,-0.142077181
264.34,3.379148112,-0.025705648,-0.049244939,-0.141478727,17.91089109,-0.16092722
264.34,3.386788384,-0.012808027,-0.044209549,-0.126110914,17.91089109,-0.136681889
264.34,3.379148112,-0.010096829,-0.034082023,-0.108199985,17.91089109,-0.113227502
264.34,3.374054598,-0.007381841,-0.041787707,-0.103028757,17.91089109,-0.111252943
264.34,3.386788384,0.010622384,-0.041853983,-0.100408765,17.91089109,-0.100961538
264.34,3.379148112,0.008249771,-0.036828053,-0.092698633,17.91089109,-0.091885038
264.35,3.371507841,0.000785671,-0.044540752,-0.095181163,17.91089109,-0.102676886
264.35,3.379148112,0.006063101,-0.044613964,-0.092573671,17.91089109,-0.101985674
264.35,3.381694869,0.008796604,-0.037047637,-0.084876161,17.91089109,-0.088179998
264.35,3.374054598,0.001343365,-0.037125328,-0.092465668,17.91089109,-0.10360998
264.35,3.379148112,-0.00101122,-0.029563477,-0.077135394,17.91089109,-0.083632809
264.35,3.386788384,0.004280424,-0.009267519,-0.069450866,17.91089109,-0.065901705
264.35,3.374054598,-0.000614776,-0.011899046,-0.069412068,17.91089109,-0.071614327
264.35,3.381694869,-0.002959036,-0.014532728,-0.079566208,17.91089109,-0.081470397
264.35,3.384241627,-0.000204786,-0.009526758,-0.069347828,17.91089109,-0.068220065
264.35,3.379148112,-0.002542372,-0.007070117,-0.059133904,17.91089109,-0.058214315
264.35,3.368961083,-0.007424325,-0.002068296,-0.061660137,17.91089109,-0.063441963
264.35,3.379148112,0.002982388,-0.00471032,-0.059096674,17.91089109,-0.06311468
264.35,3.384241627,0.008297132,0.005381965,-0.043802123,17.91089109,-0.045049406
264.35,3.371507841,0.011067385,0.020566798,-0.033606392,17.91089109,-0.024285463
264.35,3.376601355,0.008745533,0.017918827,-0.020868162,17.91089109,-0.012418941
264.35,3.386788384,0.01406943,0.025457955,-0.01322878,17.91089109,0.002052227
264.35,3.381694869,0.019396277,0.032995218,-0.005594023,17.91089109,0.014679721
264.35,3.371507841,0.004345399,0.017605277,-0.00560532,17.91089109,-0.009598724
264.35,3.384241627,0.009677979,0.025138832,-0.005621296,17.91089109,0.003017983
264.36,3.379148112,0.009918205,0.032670616,0.007093699,17.91089109,0.019107805
264.36,3.371507841,0.002518417,0.032558857,0.019804,17.91089109,0.026507249
264.36,3.379148112,-0.009973849,0.034992613,0.012132568,17.91089109,0.015437998
264.36,3.384241627,-0.007178037,0.037424696,0.022286282,17.91089109,0.026534641
264.36,3.379148112,-0.006927253,0.042402372,0.032435252,17.91089109,0.048622982
264.36,3.379148112,-0.014316686,0.039736628,0.029843851,17.91089109,0.039717868
264.36,3.386788384,-0.011513366,0.049805573,0.029794813,17.91089109,0.053285059
264.36,3.379148112,-0.008707669,0.047136701,0.050118029,17.91089109,0.068870362
264.36,3.381694869,-0.010994787,0.039371771,0.047512353,17.91089109,0.062202645
264.36,3.386788384,-0.008184484,0.039247157,0.047449034,17.91089109,0.07143252
264.36,3.379148112,0.002270773,0.046762887,0.052475193,17.91089109,0.087806025
264.36,3.371507841,-0.005104826,0.0364464,0.067685063,17.91089109,0.090917516
264.36,3.379148112,-0.007383174,0.023581282,0.062513133,17.91089109,0.076127274
264.36,3.386788384,0.003078378,0.031092911,0.0751663,17.91089109,0.102919869
264.36,3.371507841,0.003351608,0.028414199,0.085267547,17.91089109,0.109320679
264.36,3.374054598,-0.006563564,0.020639734,0.082628377,17.91089109,0.096681969
264.36,3.386788384,-0.001191448,0.020505826,0.082531521,17.91089109,0.100722866
264.36,3.379148112,-0.013650577,0.020370751,0.09007125,17.91089109,0.100711862
264.36,3.371507841,-0.018465282,0.012592759,0.089964804,17.91089109,0.092536354
264.36,3.379148112,-0.010540459,0.004813673,0.087306459,17.91089109,0.093662147
264.36,3.384241627,-6.65e-05,0.014864328,0.105020335,17.91089109,0.126139152
264.37,3.374054598,-0.007424041,0.017272181,0.104899559,17.91089109,0.123885234
264.37,0.142219705,-0.004589809,0.012037271,0.102226895,17.91089109,0.121867646
264.37,0.152406734,-0.001754186,0.014443179,0.114832234,17.91089109,0.134726956
264.37,0.144766462,-0.01165509,0.024489936,0.122338568,17.91089109,0.138662713
264.37,0.139672948,-0.024102288,0.021799539,0.122198802,17.91089109,0.134545299
264.37,0.149859977,-0.018715277,0.029297336,0.119507205,17.91089109,0.140033746
264.37,0.144766462,-0.015874703,0.044436102,0.132093635,17.91089109,0.168635298
264.37,0.137126191,-0.020675764,0.044290561,0.142128255,17.91089109,0.171047924
264.37,0.142219705,-0.017833111,0.039049813,0.131781209,17.91089109,0.162488068
264.37,0.152406734,-0.004799239,0.056733738,0.13671226,17.91089109,0.181641592
264.37,0.139672948,-0.001954803,0.054038933,0.146732918,17.91089109,0.189566842
264.37,0.144766462,-0.00929984,0.053890805,0.141466238,17.91089109,0.184159424
264.37,0.149859977,-0.001358729,0.061383906,0.138742085,17.91089109,0.195879944
264.37,0.144766462,0.001487892,0.063781946,0.141107588,17.91089109,0.202603169
264.37,0.137126191,-0.003307582,0.058537766,0.138374306,17.91089109,0.194063004
264.37,0.144766462,-0.008102542,0.055840432,0.130542268,17.91089109,0.18108736
264.37,0.144766462,-0.000159167,0.058237203,0.135441349,17.91089109,0.193731952
264.37,0.139672948,-0.010048392,0.055539109,0.140335966,17.91089109,0.18804974
264.37,0.144766462,-0.02248483,0.045198944,0.129943397,17.91089109,0.162856983
264.38,0.152406734,-0.017088027,0.045047541,0.127187799,17.91089109,0.162777995
264.38,0.142219705,-0.01169104,0.034706903,0.124427798,17.91089109,0.153110474
264.38,0.137126191,-0.024126912,0.021818856,0.116569217,17.91089109,0.125235229
264.38,0.152406734,-0.021277307,0.019119691,0.103612086,17.91089109,0.112722327
264.38,3.381694869,-0.013332585,0.024062188,0.105933408,17.91089109,0.125212925
264.38,3.374054598,-0.018125783,0.021362855,0.110797591,17.91089109,0.124918393
264.38,3.379148112,-0.025466684,0.011021746,0.097827704,17.91089109,0.101768512
264.38,3.381694869,-0.017522374,0.02360596,0.10523062,17.91089109,0.12142303
264.38,3.371507841,-0.012125885,0.013264912,0.11008225,17.91089109,0.123461775
264.38,3.381694869,-0.019467581,-0.002170526,0.097099899,17.91089109,0.095452695
264.38,3.386788384,-0.008976691,-0.009964069,0.081566366,17.91089109,0.084415605
264.38,3.381694869,-0.003581452,-0.01775746,0.073670157,17.91089109,0.074512187
264.38,3.376601355,-0.008377014,-0.040834181,0.065769961,17.91089109,0.052140989
264.38,3.386788384,-0.010625633,-0.043532579,0.050224458,17.91089109,0.031881091
264.38,3.384241627,-0.00523222,-0.051325237,0.044863538,17.91089109,0.019817548
264.38,3.381694869,-0.022767683,-0.051475793,0.031857378,17.91089109,-0.008324689
264.38,3.381694869,-0.017375785,-0.072004036,0.01120606,17.91089109,-0.039494487
264.38,3.384241627,-0.017079939,-0.079795604,0.008380849,17.91089109,-0.043658852
264.38,3.379148112,-0.021880172,-0.087586743,-0.00463661,17.91089109,-0.059892747
264.38,3.371507841,-0.031776551,-0.100471929,-0.017657715,17.91089109,-0.090107123
264.38,3.381694869,-0.021293414,-0.113356631,-0.017946786,17.91089109,-0.087806589
264.39,3.384241627,-0.021001723,-0.103315493,-0.015692309,17.91089109,-0.077868468
264.39,3.371507841,-0.023258782,-0.111104591,-0.023629835,17.91089109,-0.094531225
264.39,3.379148112,-0.017874376,-0.113798556,-0.029023683,17.91089109,-0.097636426
264.39,3.381694869,-0.004848571,-0.103755621,-0.016591052,17.91089109,-0.07464397
264.39,3.379148112,-0.009657158,-0.093712008,-0.011803134,17.91089109,-0.071822205
264.39,3.374054598,-0.001729307,-0.093856709,-0.022301224,17.91089109,-0.073708573
264.39,3.379148112,0.006197017,-0.099095189,-0.020066913,17.91089109,-0.073136212
264.39,3.376601355,0.006479054,-0.089049344,-0.005100132,17.91089109,-0.056786037
264.39,3.371507841,0.004211887,-0.099380734,-0.002872078,17.91089109,-0.06702246
264.39,3.381694869,0.014680888,-0.102069516,-0.000647052,17.91089109,-0.060615926
264.39,3.384241627,0.02260058,-0.086926611,0.016857738,17.91089109,-0.031030217
264.39,3.381694869,0.017780592,-0.069235503,0.029265377,17.91089109,-0.009355119
264.39,3.371507841,0.018053891,-0.07446876,0.026387432,17.91089109,-0.018692058
264.39,3.384241627,0.028515566,-0.064417495,0.038789467,17.91089109,0.00905702
264.39,3.379148112,0.026237397,-0.054365212,0.056283057,17.91089109,0.026303252
264.39,3.374054598,0.023957188,-0.054500905,0.055944097,17.91089109,0.021305094
264.39,3.384241627,0.031865171,-0.049541021,0.050508319,17.91089109,0.027778724
264.39,3.379148112,0.034675857,-0.034390991,0.057805657,17.91089109,0.037812594
264.39,3.371507841,0.032389156,-0.034523372,0.065100545,17.91089109,0.038549785
264.4,3.379148112,0.027552629,-0.027012804,0.057110332,17.91089109,0.037359647
264.4,3.384241627,0.0405468,-0.014406509,0.064400587,17.91089109,0.055892258
264.4,3.374054598,0.043348296,-0.009440746,0.066594383,17.91089109,0.059329709
264.4,3.376601355,0.035957069,-0.012115507,0.056050383,17.91089109,0.044386809
264.4,3.379148112,0.043848818,-0.017336235,0.05059858,17.91089109,0.036177633
264.4,3.379148112,0.046642873,-0.014913883,0.050239028,17.91089109,0.031766191
264.4,3.371507841,0.054529504,-0.022679241,0.034594787,17.91089109,0.017339124
264.4,3.379148112,0.047128086,-0.027895979,0.021495838,17.91089109,-0.000200414
264.4,3.386788384,0.057557009,-0.025469554,0.028772134,17.91089109,0.012128632
264.4,3.379148112,0.047602584,-0.020494478,0.018216846,17.91089109,-0.003514706
264.4,3.371507841,0.03764542,-0.028254257,-0.002528566,17.91089109,-0.034239168
264.4,3.379148112,0.045518451,-0.033465319,-0.013086999,17.91089109,-0.041723713
264.4,3.379148112,0.0431983,-0.02339135,-0.021099772,17.91089109,-0.047113481
264.4,3.371507841,0.040875216,-0.033693965,-0.029113933,17.91089109,-0.067881392
264.4,3.379148112,0.023263738,-0.04399504,-0.042223631,17.91089109,-0.108040773
264.4,3.379148112,0.026029811,-0.03136924,-0.042598923,17.91089109,-0.097392763
264.4,3.371507841,0.021150094,-0.021289145,-0.040428251,17.91089109,-0.09228291
264.4,3.379148112,0.011172145,-0.029038269,-0.058635632,17.91089109,-0.115302372
264.4,3.381694869,0.02157162,-0.018954974,-0.056467003,17.91089109,-0.094200228
264.4,3.379148112,0.016682458,-0.006322832,-0.051752172,17.91089109,-0.097534
264.41,3.371507841,0.011790096,-0.00642536,-0.069962283,17.91089109,-0.113756814
264.41,3.379148112,0.019632343,-0.009073463,-0.075437493,17.91089109,-0.116411141
264.41,3.386788384,0.027471276,0.006110903,-0.0834605,17.91089109,-0.108611494
264.41,3.374054598,0.022569014,0.008560667,-0.083842705,17.91089109,-0.104646847
264.41,3.379148112,0.015115805,0.000823127,-0.104602396,17.91089109,-0.129766618
264.41,3.386788384,0.015301875,0.010918121,-0.107532623,17.91089109,-0.126668016
264.41,3.379148112,0.010389341,0.005731262,-0.113010329,17.91089109,-0.140352513
264.41,3.376601355,-0.002169402,-0.004548344,-0.126129635,17.91089109,-0.166087893
264.41,3.386788384,0.003101307,0.003004619,-0.13924911,17.91089109,-0.167442859
264.41,3.379148112,0.008368436,0.015653848,-0.139633064,17.91089109,-0.152723693
264.41,3.368961083,0.000894113,0.007926792,-0.140017003,17.91089109,-0.158158731
264.41,3.379148112,-0.004036277,-0.002345707,-0.158230748,17.91089109,-0.175810551
264.41,3.386788384,-0.003875196,0.005214383,-0.158614463,17.91089109,-0.166065799
264.41,3.376601355,-0.008812944,-0.005054526,-0.153903681,17.91089109,-0.173181315
264.41,3.371507841,-0.021397132,-0.0102271,-0.161928171,17.91089109,-0.183222374
264.41,3.386788384,-0.01869965,-0.010303332,-0.159763772,17.91089109,-0.181650566
264.41,3.384241627,-0.008363225,0.0049058,-0.155051761,17.91089109,-0.159536491
264.41,3.371507841,-0.020958783,-0.002808547,-0.155433418,17.91089109,-0.176400692
264.41,3.379148112,-0.008082469,-0.007973779,-0.158361519,17.91089109,-0.168403075
264.41,3.386788384,-0.000305172,-0.00294815,-0.151100397,17.91089109,-0.151632939
264.42,3.379148112,-0.002722037,-0.003015171,-0.143838412,17.91089109,-0.146650436
264.42,3.371507841,-0.007690407,-0.00817484,-0.14676401,17.91089109,-0.155180507
264.42,3.379148112,0.002622742,-0.010785434,-0.14968864,17.91089109,-0.150582683
264.42,3.384241627,0.002741658,0.004436631,-0.12968806,17.91089109,-0.121938211
264.42,0.139672948,0.000309038,0.004377019,-0.130063336,17.91089109,-0.121899181
264.42,0.14731322,0.008062714,0.001771978,-0.138078772,17.91089109,-0.124265114
264.42,0.149859977,0.018359963,0.006810569,-0.13335726,17.91089109,-0.11419801
264.42,0.144766462,0.015915317,0.016945548,-0.128634339,17.91089109,-0.102998499
264.42,0.139672948,0.018561738,0.00925152,-0.1290042,17.91089109,-0.103161084
264.42,0.152406734,0.021204089,0.021937359,-0.119184023,17.91089109,-0.082749371
264.42,0.14731322,0.018747239,0.03207778,-0.106815064,17.91089109,-0.067321476
264.42,0.139672948,0.011191127,0.026936472,-0.109727122,17.91089109,-0.078695826
264.42,0.142219705,0.01382121,0.029438707,-0.112637401,17.91089109,-0.074871739
264.42,0.152406734,0.021542353,0.031942767,-0.102810156,17.91089109,-0.061876804
264.42,0.14731322,0.019069069,0.044637674,-0.092980923,17.91089109,-0.043949974
264.42,0.139672948,0.016591624,0.036956277,-0.095885287,17.91089109,-0.049306061
264.42,0.149859977,0.014110057,0.047107474,-0.078410533,17.91089109,-0.031093992
264.42,0.14731322,0.01162433,0.057260469,-0.0660278,17.91089109,-0.018430307
264.42,0.137126191,0.009134423,0.054678924,-0.063831285,17.91089109,-0.013728866
264.42,0.144766462,0.019378214,0.049551852,-0.061632422,17.91089109,-0.005339829
264.42,0.149859977,0.024522695,0.059710117,-0.044148345,17.91089109,0.016360967
264.43,0.14731322,0.019472699,0.069870133,-0.044491641,17.91089109,0.024323248
264.43,0.144766462,0.014418523,0.054559267,-0.042285257,17.91089109,0.012925357
264.43,0.152406734,0.019550467,0.059628192,-0.029887669,17.91089109,0.029275507
264.43,0.144766462,0.017035501,0.07488786,-0.025128722,17.91089109,0.041988159
264.43,0.137126191,0.001778464,0.072318372,-0.028008355,17.91089109,0.036016971
264.43,3.384241627,0.006897854,0.054466998,-0.025790849,17.91089109,0.033267416
264.48,3.376601355,-0.013614169,-0.000365133,0.017883756,17.73529412,0.034040836
264.48,3.379148112,-0.018964864,-0.008030924,0.01040419,17.73529412,0.021219562
264.48,3.386788384,-0.009030347,0.004679297,0.010570217,17.73529412,0.03202119
264.48,3.371507841,-0.014381446,-0.002990609,0.013287601,17.73529412,0.027275202
264.48,3.379148112,-0.01718514,-0.018304412,0.0058206,17.73529412,0.009145689
264.48,3.384241627,-0.009798608,-0.013242286,-0.006736602,17.73529412,0.006401731
264.48,3.381694869,-0.007507232,-0.008182282,-0.006554132,17.73529412,0.012290296
264.48,3.374054598,-0.015406143,-0.00821898,-0.003820563,17.73529412,0.015195146
264.48,3.386788384,-0.018209851,-0.005710641,-0.008724507,17.73529412,0.006599606
264.48,3.386788384,-0.013370684,0.009531757,0.001658146,17.73529412,0.025239144
264.48,3.371507841,-0.021269208,0.012035613,0.006950329,17.73529412,0.023183397
264.48,3.381694869,-0.031715092,0.014537156,0.004604818,17.73529412,0.018947118
264.48,3.386788384,-0.021780085,0.029772687,0.007357176,17.73529412,0.040605434
264.49,3.374054598,-0.011844722,0.032269608,0.015207392,17.73529412,0.052490123
264.49,3.379148112,-0.01974201,0.029669648,0.012872613,17.73529412,0.046934866
264.49,3.384241627,-0.012353407,0.032161824,0.007994148,17.73529412,0.057109806
264.49,3.379148112,-0.00496427,0.037198862,0.010760455,17.73529412,0.062056787
264.49,3.374054598,-0.015407616,0.029497175,0.010982946,17.73529412,0.04660915
264.49,3.379148112,-0.025850347,0.021793006,0.006114402,17.73529412,0.028135088
264.49,3.386788384,-0.021006949,0.029369908,0.001249021,17.73529412,0.02957747
264.49,3.371507841,-0.013615259,0.029302559,0.009122389,17.73529412,0.037702502
264.49,3.381694869,-0.013865538,0.024138173,0.004263143,17.73529412,0.02988373
264.49,3.384241627,-0.001377135,0.0291603,-0.005687423,17.73529412,0.034466791
264.49,3.381694869,0.006016993,0.031632649,0.004741896,17.73529412,0.04374545
264.49,3.379148112,-0.001873411,0.011177106,-0.005202985,17.73529412,0.016551642
264.49,3.386788384,0.00297501,0.013644287,-0.012598043,17.73529412,0.018927391
264.49,3.381694869,0.005276891,0.016108897,-0.007254839,17.73529412,0.021375276
264.49,3.379148112,-0.005158046,0.008381893,-0.00700331,17.73529412,0.008919649
264.49,3.379148112,-0.010496732,0.000652236,-0.014390686,17.73529412,-0.005352449
264.49,3.381694869,-0.003096378,0.003108997,-0.011587151,17.73529412,0.001164045
264.49,3.371507841,-0.00843267,-0.00717315,-0.008781254,17.73529412,-0.011380161
264.49,3.381694869,-0.011220138,-0.022552472,-0.023802991,17.73529412,-0.03675687
264.5,3.384241627,-0.001268436,-0.02010366,-0.02099268,17.73529412,-0.031473474
264.5,3.374054598,-0.011695962,-0.027846548,-0.0207274,17.73529412,-0.044586522
264.5,3.371507841,-0.014479381,-0.033044843,-0.035742877,17.73529412,-0.063780226
264.5,3.386788384,0.000571644,-0.030604078,-0.03292654,17.73529412,-0.046492188
264.5,3.379148112,-0.002208884,-0.025618739,-0.027561222,17.73529412,-0.04116195
264.5,3.371507841,-0.004987881,-0.028277848,-0.034929737,17.73529412,-0.051689469
264.5,3.379148112,-0.000122605,-0.038581427,-0.042296568,17.73529412,-0.060343212
264.5,3.384241627,0.007291879,-0.033604172,-0.026737664,17.73529412,-0.042347709
264.5,3.374054598,-0.00822013,-0.033724102,-0.03410134,17.73529412,-0.064403388
264.5,3.381694869,-0.003349867,-0.044035778,-0.041463566,17.73529412,-0.075142704
264.5,3.384241627,0.004069717,-0.036519355,-0.033541688,17.73529412,-0.058976424
264.5,3.376601355,-0.001246762,-0.031552868,-0.030712769,17.73529412,-0.061947516
264.5,3.374054598,-0.004013857,-0.036778073,-0.035524022,17.73529412,-0.067888034
264.5,3.379148112,0.011053888,-0.034364208,-0.025051436,17.73529412,-0.041556437
264.5,3.379148112,0.010838114,-0.024311254,-0.01712496,17.73529412,-0.03074418
264.5,3.371507841,0.008076717,-0.021902728,-0.01683889,17.73529412,-0.030465624
264.5,3.379148112,0.015507574,-0.009307862,-0.024193333,17.73529412,-0.020914421
264.5,3.376601355,0.022940445,0.008378837,-0.016264269,17.73529412,-0.000719336
264.5,3.371507841,0.015089944,0.008232082,-0.005787372,17.73529412,0.001366431
264.5,3.376601355,0.01233667,0.010629941,-0.005498377,17.73529412,-0.001268709
264.5,3.384241627,0.024870944,0.02576146,-0.007756012,17.73529412,0.015386069
264.51,3.371507841,0.024669517,0.023059544,0.000175294,17.73529412,0.018280889
264.51,3.379148112,0.024470274,0.017807756,-0.002081539,17.73529412,0.008916978
264.51,3.384241627,0.031915959,0.030384148,-0.006885242,17.73529412,0.019822903
264.51,3.379148112,0.034268766,0.040410681,0.003593964,17.73529412,0.036943511
264.51,3.379148112,0.023886005,0.032603852,-0.001209487,17.73529412,0.022102518
264.51,3.379148112,0.023695849,0.029888984,-0.006012926,17.73529412,0.018709152
264.51,3.376601355,0.026055627,0.02717158,-0.003175084,17.73529412,0.01788738
264.51,3.371507841,0.018227516,0.016809904,-0.000337399,17.73529412,0.002968891
264.51,3.384241627,0.007854238,0.003898471,-0.020424083,17.73529412,-0.030049759
264.51,3.384241627,0.022959115,0.016457131,-0.012492738,17.73529412,0.000496303
264.51,3.371507841,0.017685885,0.008635259,-0.004561814,17.73529412,-0.004645476
264.51,3.379148112,0.01751029,0.005905484,-0.006819887,17.73529412,-0.007041202
264.51,3.384241627,0.024979915,0.010815048,-0.011625671,17.73529412,-0.001165449
264.51,3.379148112,0.027356936,0.010627705,-0.001149377,17.73529412,0.009292415
264.51,3.371507841,0.009355961,-0.002298285,-0.008503706,17.73529412,-0.013599524
264.51,3.386788384,0.004095429,-0.007584835,-0.020953121,17.73529412,-0.031674468
264.51,3.379148112,0.003932673,-0.002684666,-0.018120721,17.73529412,-0.031295117
264.51,3.371507841,-0.00896529,-0.007975816,-0.010195074,17.73529412,-0.038195526
264.51,3.376601355,-0.019313014,-0.00817471,-0.022647489,17.73529412,-0.049079323
264.52,3.384241627,-0.004182329,0.009454959,-0.01217696,17.73529412,-0.01595432
264.52,3.371507841,-0.001786787,0.011798863,-0.009349063,17.73529412,-0.016958251
264.52,3.379148112,-0.004483647,0.006498841,-0.016710988,17.73529412,-0.021998373
264.52,3.381694869,0.008107646,0.016480217,-0.021527195,17.73529412,-0.009553857
264.52,3.379148112,0.010511392,0.023912211,-0.008515042,17.73529412,0.009420625
264.52,3.374054598,0.002727631,0.010964069,-0.013334339,17.73529412,-0.007649061
264.52,3.386788384,0.002589374,0.018391961,-0.020702387,17.73529412,-0.011780789
264.52,0.144766462,0.010096633,0.023270566,-0.015336546,17.73529412,-0.004227989
264.52,0.137126191,0.002321289,0.020505442,-0.015066765,17.73529412,-0.013284073
264.52,0.144766462,-0.010546349,0.017738408,-0.022440232,17.73529412,-0.030481965
264.52,0.152406734,-0.005578148,0.025158484,-0.02726854,17.73529412,-0.028271533
264.52,0.144766462,-0.008249818,0.02748218,-0.029551782,17.73529412,-0.027453274
264.52,0.137126191,-0.013466173,0.022162317,-0.036931371,17.73529412,-0.038393619
264.52,0.142219705,-0.008489355,0.019387944,-0.031577494,17.73529412,-0.036091282
264.52,0.152406734,0.001585479,0.029348129,-0.02622588,17.73529412,-0.019371949
264.52,0.139672948,-0.008717358,0.02402309,-0.0310651,17.73529412,-0.03147999
264.52,0.144766462,-0.001184244,0.016149165,-0.038453806,17.73529412,-0.036527687
264.52,0.149859977,0.006351785,0.023557163,-0.030562231,17.73529412,-0.018050624
264.52,0.144766462,-0.001394689,0.036058116,-0.020126086,17.73529412,-0.007487712
264.52,0.137126191,-0.009138211,0.033274028,-0.024975249,17.73529412,-0.015400988
264.52,0.152406734,0.000954203,0.038130264,-0.024732829,17.73529412,-0.002319392
264.53,0.144766462,-0.004235868,0.04298507,-0.021946027,17.73529412,-0.004427558
264.53,0.134579434,-0.006875398,0.035102238,-0.026803381,17.73529412,-0.016170977
264.53,0.144766462,0.003225891,0.024670859,-0.036757836,17.73529412,-0.021667189
264.53,0.152406734,0.010782556,0.032069027,-0.023791088,17.73529412,-0.003580878
264.53,0.14731322,0.005604337,0.036918722,-0.026110069,17.73529412,-0.004806396
264.53,0.14731322,-0.002118469,0.023936451,-0.030979181,17.73529412,-0.023018921
264.53,0.152406734,0.00544711,0.026236625,-0.025662896,17.73529412,-0.01198459
264.53,0.142219705,0.000277802,0.031083022,-0.025444028,17.73529412,-0.004665569
264.53,0.134579434,0.00530178,0.018097649,-0.032869715,17.73529412,-0.009326203
264.53,3.379148112,0.005233558,0.01530039,-0.035204395,17.73529412,-0.006962985
264.53,3.381694869,0.012811005,0.017596755,-0.034995277,17.73529412,-0.00261132
264.53,3.374054598,0.005105981,0.009703278,-0.044978022,17.73529412,-0.019408082
264.53,3.379148112,0.012689381,0.001809053,-0.054964166,17.73529412,-0.020320345
264.53,3.386788384,0.020275703,0.009197671,-0.052218182,17.73529412,-0.012543978
264.53,3.381694869,0.015127109,0.008943859,-0.052022842,17.73529412,-0.014792231
264.53,3.376601355,0.007433905,-0.004046813,-0.049283922,17.73529412,-0.026386146
264.53,3.386788384,0.017576635,-0.006849007,-0.05164287,17.73529412,-0.027885769
264.53,3.379148112,0.012436838,-0.007104389,-0.04891123,17.73529412,-0.025931809
264.53,3.381694869,-0.000342761,-0.025190965,-0.053824648,17.73529412,-0.053127378
264.54,3.381694869,0.004713537,-0.020352564,-0.058741814,17.73529412,-0.045001697
264.54,3.381694869,0.012320308,-0.012967202,-0.050927159,17.73529412,-0.027197594
264.54,3.371507841,0.004644548,-0.028507375,-0.040569189,17.73529412,-0.035334735
264.54,3.381694869,0.007161941,-0.038953176,-0.048044936,17.73529412,-0.043458412
264.54,3.384241627,0.01222975,-0.039210057,-0.037694743,17.73529412,-0.037529713
264.54,3.379148112,0.0096577,-0.029277902,-0.029895611,17.73529412,-0.021890502
264.54,3.371507841,0.007088476,-0.029534741,-0.032288949,17.73529412,-0.02766284
