Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.74,0.144766462,0.013036358,-0.017198153,-0.057773511,14.1328125,-0.058626788
134.74,0.144766462,0.018062962,-0.022297574,-0.057822927,14.1328125,-0.065119254
134.74,0.137126191,0.01035268,-0.040131483,-0.057874196,14.1328125,-0.0838419
134.74,0.14731322,0.010286102,-0.045227283,-0.070662929,14.1328125,-0.094301368
134.74,3.381694869,0.02041085,-0.045226727,-0.063076472,14.1328125,-0.084818651
135.07,3.381694869,-0.019680354,-0.037876444,-0.041174476,14.1328125,-0.073264179
135.07,3.386788384,-0.014575918,-0.032679409,-0.053852688,14.1328125,-0.074827059
135.07,3.381694869,-0.009470389,-0.027483548,-0.046153066,14.1328125,-0.059565609
135.07,3.376601355,-0.014554012,-0.032477927,-0.046094,14.1328125,-0.066536848
135.07,3.384241627,-0.024731641,-0.037473542,-0.053675459,14.1328125,-0.082925263
135.07,3.379148112,-0.009432383,-0.024639596,-0.045973319,14.1328125,-0.057297037
135.07,3.376601355,-0.017060131,-0.027090483,-0.038270358,14.1328125,-0.06259354
135.07,3.379148112,-0.019591544,-0.029542675,-0.048396452,14.1328125,-0.067089772
135.07,3.386788384,-0.011931481,-0.021807162,-0.04578607,14.1328125,-0.053849181
135.07,3.379148112,-0.001722678,-0.026809309,-0.040627737,14.1328125,-0.051301436
135.07,3.381694869,-0.009345702,-0.036907362,-0.053298458,14.1328125,-0.069026439
135.07,3.384241627,-0.001682063,-0.031723286,-0.060874079,14.1328125,-0.071244479
135.07,3.381694869,0.005982777,-0.029087903,-0.053166109,14.1328125,-0.061623195
135.07,3.371507841,-0.001636596,-0.031548509,-0.0530987,14.1328125,-0.059896709
135.08,3.379148112,-0.004159566,-0.036557874,-0.058124675,14.1328125,-0.069969374
135.08,3.384241627,0.008604126,-0.031379721,-0.040225651,14.1328125,-0.046199001
135.08,3.381694869,0.008631164,-0.023655883,-0.040155673,14.1328125,-0.043852057
135.08,3.374054598,0.008659462,-0.033764432,-0.050273336,14.1328125,-0.052768164
135.08,3.386788384,0.018879314,-0.023496503,-0.037465982,14.1328125,-0.025698492
135.08,3.379148112,0.018910094,-0.015777471,-0.027204903,14.1328125,-0.007322934
135.08,3.374054598,0.013846992,-0.018249134,-0.027131475,14.1328125,-0.008165506
135.08,3.381694869,0.018975464,-0.02072246,-0.019415796,14.1328125,0.002382044
135.08,3.386788384,0.029200334,-0.010461209,-0.009152117,14.1328125,0.026359041
135.08,3.371507841,0.019045852,-0.007843496,-0.009076125,14.1328125,0.019219073
135.08,3.381694869,0.029273233,-0.012869323,-0.008999255,14.1328125,0.029987851
135.08,3.384241627,0.034406721,-0.007707885,0.003814119,14.1328125,0.044561853
135.08,3.379148112,0.031898717,-0.00509554,0.014081204,14.1328125,0.053187373
135.08,3.371507841,0.021749253,-0.012674079,0.011613497,14.1328125,0.038874413
135.08,3.379148112,0.026886506,-0.017707211,0.014240925,14.1328125,0.043378177
135.08,3.386788384,0.032025002,-0.007458681,0.019416335,14.1328125,0.055628286
135.08,3.374054598,0.016784148,-0.009948396,0.019498301,14.1328125,0.040093761
135.08,3.381694869,0.021925166,-0.01498733,0.01193975,14.1328125,0.034969215
135.08,3.384241627,0.029614996,-0.00983917,0.017117684,14.1328125,0.051879933
135.08,3.381694869,0.02711574,-0.004693034,0.027390685,14.1328125,0.064341284
135.08,3.374054598,0.019522592,-0.00464345,0.019834616,14.1328125,0.050866601
135.09,3.381694869,0.022120975,-0.002048662,0.017373638,14.1328125,0.054946614
135.09,3.379148112,0.027268126,0.005638564,0.027649122,14.1328125,0.073327848
135.09,3.371507841,0.019678622,0.008229134,0.03537828,14.1328125,0.07630558
135.09,3.379148112,0.01209035,0.005723045,0.03291976,14.1328125,0.062892038
135.09,3.384241627,0.014693547,0.015951103,0.027914953,14.1328125,0.063380718
135.09,3.376601355,0.019845495,0.018535153,0.043287933,14.1328125,0.076988511
135.09,3.374054598,0.017355905,0.016022481,0.03828472,14.1328125,0.071810905
135.09,3.376601355,0.01231992,0.026243872,0.035829465,14.1328125,0.066868023
135.09,3.381694869,0.02511809,0.033915711,0.043563498,14.1328125,0.088099731
135.09,3.371507841,0.014989257,0.031396235,0.048751173,14.1328125,0.085370157
135.09,3.381694869,0.002314006,0.028874459,0.043751147,14.1328125,0.072864423
135.09,3.379148112,0.0049253,0.039086616,0.043846154,14.1328125,0.072780115
135.09,3.374054598,0.004990129,0.036560116,0.046489034,14.1328125,0.073673098
135.09,3.379148112,-0.002586629,0.034031253,0.038944203,14.1328125,0.059206244
135.09,3.386788384,0.010218285,0.046783542,0.039041526,14.1328125,0.079411985
135.09,3.371507841,0.005191271,0.036608049,0.041686721,14.1328125,0.062725535
135.09,3.379148112,-0.002382237,0.031524648,0.029049948,14.1328125,0.047175607
135.09,3.386788384,-0.00231199,0.034080573,0.024055313,14.1328125,0.044891746
135.09,3.379148112,-0.002240731,0.039181239,0.029249899,14.1328125,0.050180048
135.1,3.379148112,-0.012358701,0.036637597,0.026803849,14.1328125,0.042350239
135.1,3.384241627,-0.007190237,0.041733217,0.019264287,14.1328125,0.043480453
135.1,3.371507841,0.000526777,0.044278993,0.032102419,14.1328125,0.060106445
135.1,3.376601355,-0.012135795,0.039180389,0.02711138,14.1328125,0.048430824
135.1,3.379148112,0.003225901,0.046815519,0.019573926,14.1328125,0.054996715
135.1,3.379148112,-0.001792082,0.049353497,0.02477277,14.1328125,0.051737962
135.1,3.374054598,-0.011904267,0.039152517,0.019783781,14.1328125,0.03616881
135.1,3.379148112,-0.001634951,0.031496153,0.017342601,14.1328125,0.033470681
135.1,3.381694869,-0.001555069,0.039120673,0.022543445,14.1328125,0.044713712
135.1,3.371507841,-0.016759769,0.034006184,0.017556414,14.1328125,0.028584701
135.1,3.381694869,-0.00903544,0.023794487,0.010022896,14.1328125,0.023734755
135.1,3.384241627,-0.006405437,0.033958129,0.017772747,14.1328125,0.038121111
135.1,3.374054598,-0.021607661,0.023740943,0.010240422,14.1328125,0.014292089
135.1,3.379148112,-0.011333349,0.016068279,0.002708689,14.1328125,0.013056314
135.1,3.386788384,-0.001058281,0.016034624,0.01300741,14.1328125,0.025957766
135.1,3.374054598,-0.008615489,0.013450894,0.010571046,14.1328125,0.020659684
135.1,3.379148112,-0.011076829,0.005769849,-0.004600397,14.1328125,0.003633396
135.1,3.386788384,-0.000799608,0.013369534,0.008247066,14.1328125,0.021119046
135.1,3.379148112,-0.005807195,0.013324577,-0.004376229,14.1328125,0.010219364
135.1,3.379148112,-0.01590928,-0.002006782,-0.014451922,14.1328125,-0.014461906
135.1,3.386788384,-0.003082595,0.005584328,-0.011791507,14.1328125,-0.003082552
135.11,3.371507841,-0.010635924,0.005530756,-0.016772014,14.1328125,-0.019914666
135.11,3.379148112,-0.010545973,-0.007261997,-0.026846357,14.1328125,-0.03114324
135.11,3.386788384,-0.002812743,-0.004774107,-0.024184635,14.1328125,-0.026063827
135.11,3.379148112,-0.002721726,-0.004836383,-0.01897538,14.1328125,-0.022036256
135.11,3.374054598,-0.00263022,-0.015090626,-0.036689878,14.1328125,-0.041540161
135.11,3.386788384,0.002556897,-0.020253307,-0.028932758,14.1328125,-0.03635942
135.11,3.376601355,-0.004993436,-0.015229906,-0.021175289,14.1328125,-0.02797807
135.11,3.374054598,-0.009995802,-0.017851224,-0.033794487,14.1328125,-0.041242445
135.11,3.384241627,0.000287634,-0.017928246,-0.02348925,14.1328125,-0.027230615
135.11,3.381694869,-0.007261602,-0.012913734,-0.018277985,14.1328125,-0.022122779
135.11,3.371507841,-0.017358091,-0.015543973,-0.020707801,14.1328125,-0.030922887
135.11,3.379148112,-0.012168856,-0.015629947,-0.02313738,14.1328125,-0.022806842
135.11,3.376601355,-0.004431794,-0.002982645,-0.020472513,14.1328125,-0.00538261
135.11,3.371507841,-0.00943236,-0.008169145,-0.030543056,14.1328125,-0.018088003
135.11,3.384241627,-0.009337576,-0.010811386,-0.035519171,14.1328125,-0.025510989
135.11,3.379148112,0.000947658,-0.003267617,-0.030306651,14.1328125,-0.011087737
135.11,3.379148112,-0.006599968,-0.008463158,-0.030188262,14.1328125,-0.024954473
135.11,3.389335141,-0.006504757,-0.016208957,-0.037711116,14.1328125,-0.037791491
135.11,3.379148112,-0.001314344,-0.006126996,-0.032498281,14.1328125,-0.022408098
135.12,3.374054598,-0.006314172,-0.013878877,-0.027285392,14.1328125,-0.02806717
135.12,3.381694869,-0.016409123,-0.016539262,-0.039902326,14.1328125,-0.045668752
135.12,3.379148112,-0.003575947,-0.0064664,-0.034689394,14.1328125,-0.029010656
135.12,3.371507841,-0.008575822,-0.011680128,-0.026929334,14.1328125,-0.032696004
135.12,3.381694869,-0.005933063,-0.014349595,-0.03954629,14.1328125,-0.038935293
135.12,3.386788384,0.001804716,-0.006833072,-0.026692067,14.1328125,-0.012746691
135.12,0.144766462,0.001899668,0.000680394,-0.016385058,14.1328125,-0.006325198
135.12,0.144766462,-0.003100707,-0.007092679,-0.029002253,14.1328125,-0.024110491
135.12,0.152406734,0.004636558,0.000414754,-0.018695459,14.1328125,-0.005721953
135.12,0.14731322,-0.002911841,0.002824641,-0.010935958,14.1328125,-0.006958624
135.12,0.144766462,-0.007912922,0.000137031,-0.018459354,14.1328125,-0.013624071
135.12,0.152406734,-0.000176463,0.010182703,-0.018341565,14.1328125,0.001884097
135.12,0.137126191,0.002464505,0.012583606,-0.01058264,14.1328125,0.00853655
135.12,0.144766462,-0.007632739,0.009887013,-0.018106696,14.1328125,-0.006306399
135.12,0.149859977,0.000102614,0.019923752,-0.023083889,14.1328125,0.001085784
135.12,0.144766462,0.005289927,0.024862981,-0.007684387,14.1328125,0.018987729
135.12,0.14731322,-0.004808641,0.011968453,-0.010115095,14.1328125,0.003914771
135.12,0.149859977,0.00037773,0.019449051,-0.009999014,14.1328125,0.012576248
135.12,0.144766462,0.000468403,0.029473938,0.002852288,14.1328125,0.03170554
135.12,0.137126191,-0.007084197,0.016570584,0.002967552,14.1328125,0.012694992
135.12,0.149859977,0.003195622,0.026589644,0.000535269,14.1328125,0.022683952
135.13,0.144766462,0.005832065,0.028963984,0.013385252,14.1328125,0.029139193
135.13,0.137126191,-0.00172245,0.028788192,0.021140498,14.1328125,0.029826013
135.13,0.142219705,0.000912629,0.031156786,0.018706738,14.1328125,0.030712794
135.13,0.144766462,0.003546954,0.036069773,0.029008028,14.1328125,0.042451165
135.13,0.139672948,0.003632965,0.033338169,0.036761622,14.1328125,0.042090954
135.13,0.142219705,0.003718172,0.028056481,0.03177899,14.1328125,0.034404198
135.13,0.152406734,0.011445259,0.035508253,0.044625559,14.1328125,0.059462755
135.13,0.144766462,-0.001209101,0.050599017,0.039641571,14.1328125,0.05612324
135.13,0.14731322,0.003968638,0.040214426,0.034656884,14.1328125,0.04872847
135.13,0.149859977,0.011692988,0.047657874,0.039859928,14.1328125,0.06307251
135.13,0.144766462,0.009226081,0.05255133,0.039967954,14.1328125,0.065919882
135.13,0.139672948,0.004210594,0.042158533,0.032433824,14.1328125,0.044729897
135.13,0.152406734,0.014479494,0.047046579,0.035087346,14.1328125,0.058827251
135.13,3.381694869,0.004366771,0.044290183,0.035192896,14.1328125,0.052373257
135.2,3.376601355,-0.007139427,-0.004726479,0.004338483,14.24409449,-0.00973332
135.2,3.386788384,0.002877532,0.005325496,-0.006023565,14.24409449,-0.006540025
135.2,3.381694869,0.012893549,0.015381665,0.00144256,14.24409449,0.014502508
135.2,3.374054598,0.007623237,0.007611283,-0.001281502,14.24409449,0.006421198
135.2,3.389335141,-0.002743084,-0.000154799,-0.00655433,14.24409449,-0.014999998
135.2,3.381694869,0.009817945,0.009914238,-0.004187387,14.24409449,0.004651528
135.2,3.374054598,0.001997585,-0.000390435,0.003272241,14.24409449,-0.004925563
135.2,3.381694869,-0.000728387,-0.005596181,-0.007099539,14.24409449,-0.015493055
135.2,3.384241627,0.00164006,-0.000608473,-0.004737198,14.24409449,-0.011788894
135.2,3.379148112,0.001460256,0.009478213,0.002717945,14.24409449,-0.002929314
135.2,3.374054598,-0.003815308,0.006833117,-1.68e-05,14.24409449,-0.005802189
135.2,3.381694869,0.001098848,0.004192557,-0.005300035,14.24409449,-0.004777615
135.2,3.386788384,0.011107625,0.011745578,0.012339535,14.24409449,0.020024399
135.2,3.379148112,0.005830453,0.016755952,0.001959438,14.24409449,0.012798374
135.2,3.381694869,0.003100388,0.003940129,-0.005874768,14.24409449,-0.001748881
135.21,3.386788384,0.010560186,0.011506992,-0.000974555,14.24409449,0.01196261
135.21,3.379148112,0.000186589,0.019078552,0.003924509,14.24409449,0.009123523
135.21,3.374054598,-0.012734919,0.0139185,-0.003913152,14.24409449,-0.010903385
135.21,3.379148112,-0.005276135,0.001121377,-0.004110532,14.24409449,-0.011349657
135.21,3.386788384,-0.000365152,0.008707085,0.00078532,14.24409449,-0.001432486
135.21,3.379148112,-0.005644676,0.016297557,-0.007055428,14.24409449,-0.004242081
135.21,3.374054598,-0.003281638,0.003514717,-0.014897128,14.24409449,-0.013103738
135.21,3.386788384,0.006724035,0.011114743,-0.007456962,14.24409449,0.007662933
135.21,3.381694869,0.003991755,0.013625077,-0.00511185,14.24409449,0.015042608
135.21,3.371507841,-0.001288167,0.00849845,-0.010408922,14.24409449,0.0051656
135.21,3.381694869,0.008717373,0.000829407,-0.01570675,14.24409449,0.005787075
135.21,3.384241627,0.011080269,0.000807028,-0.010816718,14.24409449,0.010038324
135.21,3.379148112,0.013443237,0.005884039,-0.011021586,14.24409449,0.016178019
135.21,3.371507841,0.008163615,0.000776939,-0.016321319,14.24409449,0.010450011
135.21,3.379148112,0.018169651,-0.004325221,-0.006338807,14.24409449,0.016795351
135.21,3.379148112,0.015438023,0.010955595,0.003643235,14.24409449,0.038180913
135.21,3.374054598,0.00506393,0.003315992,-0.004205071,14.24409449,0.017822144
135.21,3.381694869,0.015070776,-0.001771377,-0.009506646,14.24409449,0.015792865
135.21,3.386788384,0.022530403,0.008429745,-0.004620049,14.24409449,0.029312754
135.22,3.374054598,0.014704953,0.008446759,0.005360484,14.24409449,0.030037293
135.22,3.379148112,0.009427521,0.008468752,-0.005036243,14.24409449,0.020724222
135.22,3.386788384,0.014340857,0.021232006,-0.005244645,14.24409449,0.033975757
135.22,3.379148112,0.016707118,0.023811163,0.009829546,14.24409449,0.045206993
135.22,3.374054598,0.011431238,0.026395302,0.004526622,14.24409449,0.042819696
135.22,3.376601355,0.008703554,0.02134265,-0.000776331,14.24409449,0.034497351
135.22,3.389335141,0.016166789,0.031578475,0.004109203,14.24409449,0.048319854
135.22,3.381694869,0.010892869,0.036724736,0.006447639,14.24409449,0.055046331
135.22,3.379148112,0.008167265,0.026592419,0.001144831,14.24409449,0.045842573
135.22,3.384241627,0.018180287,0.031748582,0.003483529,14.24409449,0.059437823
135.22,3.381694869,0.012908698,0.036909689,0.003275279,14.24409449,0.05970307
135.22,3.374054598,0.007637985,0.03188672,0.000520168,14.24409449,0.049590604
135.22,3.379148112,0.010010863,0.021774149,0.002859619,14.24409449,0.041083671
135.22,3.379148112,0.017479807,0.037139081,0.005199404,14.24409449,0.056982883
135.22,3.374054598,0.00202158,0.029583634,0.002445345,14.24409449,0.038263226
135.22,3.379148112,0.012040099,0.024580325,-0.005402514,14.24409449,0.040424689
135.22,3.386788384,0.014416933,0.029770914,-0.00051427,14.24409449,0.050532925
135.22,3.379148112,-0.00103813,0.029871867,-0.000719734,14.24409449,0.039145998
135.22,3.376601355,-0.001206607,0.012146856,-0.008565952,14.24409449,0.020514354
135.22,3.386788384,0.008816372,0.019899252,0.001418335,14.24409449,0.038545388
135.22,3.379148112,0.0086503,0.02510922,0.006309077,14.24409449,0.04676392
135.23,3.374054598,0.000842777,0.017587693,-0.006629281,14.24409449,0.028528969
135.23,3.379148112,0.005774395,0.017712703,0.003357286,14.24409449,0.040636864
135.23,3.379148112,0.000517068,0.017842469,0.005703319,14.24409449,0.03442188
135.23,3.371507841,-0.009834028,0.005240674,-0.002138226,14.24409449,0.01210113
135.23,3.379148112,-0.004898285,-0.007356413,-0.007431716,14.24409449,-0.000107101
135.23,3.386788384,3.89e-05,-0.00721253,-0.002535701,14.24409449,0.002835248
135.23,3.374054598,-0.012855405,-0.009611239,-0.007827113,14.24409449,-0.012835245
135.23,3.379148112,-0.005367618,-0.019647093,-0.010570309,14.24409449,-0.014216698
135.23,3.386788384,0.002121741,-0.014394795,-0.00312386,14.24409449,-0.001024504
135.23,3.381694869,-0.0005776,-0.009137938,0.001776679,14.24409449,0.006948382
135.23,3.374054598,-0.003275314,-0.01661284,-0.011151403,14.24409449,-0.00872786
135.23,3.376601355,-0.000876206,-0.018988736,-0.003701187,14.24409449,-2.15e-05
135.23,3.381694869,-0.001022956,-0.016265655,0.006297511,14.24409449,0.005705872
135.23,3.371507841,-0.013905842,-0.021179913,0.001014851,14.24409449,-0.0123804
135.23,3.379148112,-0.008953942,-0.023542508,-0.001719227,14.24409449,-0.01466357
135.23,3.386788384,0.001094898,-0.008069948,0.008283813,14.24409449,0.007777284
135.23,3.368961083,-0.001592303,-0.012971136,0.015741273,14.24409449,0.007045482
135.23,3.379148112,-0.009372775,-0.01786802,0.010464689,14.24409449,-0.001632893
135.23,3.386788384,-0.001865899,-0.015118894,0.010284012,14.24409449,0.003463855
135.24,3.371507841,0.000547745,-0.012365556,0.020293482,14.24409449,0.01027008
135.24,3.374054598,-0.014869648,-0.027438881,0.015021946,14.24409449,-0.016639117
135.24,3.386788384,-0.012452037,-0.017035517,0.012299302,14.24409449,-0.011046467
135.24,3.379148112,-0.00748485,-0.009175368,0.01976696,14.24409449,0.005516139
135.24,3.374054598,-0.017801033,-0.019142012,0.027236486,14.24409449,-0.000603921
135.24,3.381694869,-0.012829708,-0.024010174,0.019425183,14.24409449,-0.007316183
135.24,3.386788384,-0.002761145,-0.021232659,0.019257193,14.24409449,-0.000690828
135.24,3.379148112,-0.00797587,-0.020998526,0.026732572,14.24409449,-0.000525981
135.24,3.371507841,-0.013188428,-0.020760559,0.018927245,14.24409449,-0.010088864
135.24,3.379148112,-0.008208533,-0.023066108,0.018765372,14.24409449,-0.011405671
135.24,3.379148112,-0.003226421,-0.012631665,0.023699857,14.24409449,0.000426061
135.24,3.371507841,-0.013527518,-0.012382587,0.018448028,14.24409449,-0.005740942
135.24,3.376601355,-0.005993371,-0.017224447,0.013198387,14.24409449,-0.005586115
135.24,3.386788384,0.001543062,-0.011873756,0.018139486,14.24409449,0.004840763
135.24,3.381694869,-0.01129878,-0.00397228,0.023082909,14.24409449,0.007419129
135.24,3.371507841,-0.011400477,-0.006256444,0.010198774,14.24409449,-0.005657154
135.24,3.386788384,0.001238055,-0.003442732,0.015146856,14.24409449,0.013293839
135.24,3.379148112,-0.003954034,0.001921555,0.020097362,14.24409449,0.017682244
135.24,3.374054598,-0.014238917,-0.000352703,0.012314697,14.24409449,0.001955234
135.24,3.379148112,-0.006688386,-0.010265566,0.004534473,14.24409449,-0.001510696
135.24,3.386788384,0.003412174,-0.007438989,0.014586657,14.24409449,0.010144439
135.25,3.379148112,-0.001770291,0.000485167,0.004264392,14.24409449,0.001220835
135.25,3.381694869,-0.00440272,-0.014513036,-0.003508202,14.24409449,-0.020833301
135.25,3.384241627,0.00061006,-0.009130215,-0.003636796,14.24409449,-0.014721503
135.25,3.379148112,-0.002017409,-0.00374453,0.00897287,14.24409449,-0.003927343
135.25,0.142219705,-0.007189949,-0.003450601,0.001208183,14.24409449,-0.007820568
135.25,0.142219705,-0.009812378,-0.003153928,-0.004006661,14.24409449,-0.011307927
135.25,0.144766462,-0.002241991,0.004787174,0.000969729,14.24409449,0.001887594
135.25,0.137126191,-0.004859354,0.002541812,0.003401739,14.24409449,-0.001637935
135.25,0.144766462,-0.007474148,0.000298982,-0.001804833,14.24409449,-0.007299656
135.25,0.152406734,0.000103916,0.010794897,-0.001914346,14.24409449,-0.001004988
135.25,0.144766462,4.18e-05,0.023840425,0.005620349,14.24409449,0.012648063
135.25,0.139672948,-0.007660354,0.021604702,-0.00467198,14.24409449,-0.002210611
135.25,0.144766462,-0.005169654,0.016823948,0.002868452,14.24409449,0.003041426
135.25,0.152406734,-0.005223906,0.032423405,0.007864659,14.24409449,0.012519849
135.25,0.139672948,-0.012918258,0.030194134,0.002675283,14.24409449,2.43e-05
135.25,0.144766462,-0.005324545,0.025419617,-0.005058291,14.24409449,-0.001512489
135.25,0.149859977,0.002271809,0.035930592,0.005040982,14.24409449,0.010412674
135.25,0.144766462,-0.000319498,0.043896173,0.015143228,14.24409449,0.024466668
135.25,0.139672948,-0.005455751,0.039127232,0.002324351,14.24409449,0.004992135
135.26,0.14731322,-0.000399037,0.031812748,0.002244113,14.24409449,8.93e-05
135.26,0.152406734,0.004660338,0.042330695,0.014902569,14.24409449,0.027785437
135.26,0.137126191,-0.005563096,0.047755655,0.007187061,14.24409449,0.012862972
135.26,0.14731322,0.002049181,0.04299304,-0.000525377,14.24409449,0.014611305
135.26,0.149859977,0.009664121,0.045873591,-0.00059332,14.24409449,0.018128144
135.26,0.144766462,0.001996273,0.051302714,0.001888966,14.24409449,0.020681563
135.26,0.137126191,-0.000573759,0.041449513,-0.016002629,14.24409449,0.000507364
135.26,0.144766462,0.004501607,0.036692013,-0.013514037,14.24409449,0.000174407
135.26,0.142219705,0.004484471,0.044671863,-0.011022285,14.24409449,0.006545365
135.26,0.137126191,-0.005720309,0.034821895,-0.016168764,14.24409449,-0.015214218
135.26,0.142219705,-0.000636971,0.02752011,-0.028953428,14.24409449,-0.02162059
135.26,0.149859977,0.004449,0.030408183,-0.023905018,14.24409449,-0.009234639
135.26,0.144766462,-0.000652682,0.030749736,-0.029041928,14.24409449,-0.016413513
135.26,3.376601355,-0.00065656,0.020902946,-0.029081378,14.24409449,-0.019822852
135.33,3.381694869,-0.015516271,-7.22e-06,0.076738995,14.02325581,0.042512428
135.33,3.386788384,-0.010321247,0.012589872,0.066678752,14.02325581,0.047815107
135.33,3.381694869,-0.005127772,0.017540227,0.074446546,14.02325581,0.064154575
135.33,3.381694869,-0.022864055,0.007202087,0.064382565,14.02325581,0.034426696
135.33,3.389335141,-0.020221321,0.012142649,0.049222415,14.02325581,0.026245895
135.33,3.381694869,-0.015032644,0.024720138,0.054437306,14.02325581,0.046385113
135.33,3.376601355,-0.025131053,0.019462023,0.054555938,14.02325581,0.03292804
135.33,3.381694869,-0.017398101,0.01419917,0.049578283,14.02325581,0.034074183
135.33,3.386788384,-0.012214412,0.021667912,0.047145697,14.02325581,0.043289859
135.33,3.381694869,-0.022317896,0.021490226,0.039616736,14.02325581,0.031014459
135.33,3.379148112,-0.014590065,0.013666159,0.029538507,14.02325581,0.030008474
135.33,3.386788384,-0.006863987,0.016026572,0.027099519,14.02325581,0.026575634
135.33,3.381694869,-0.014425143,0.018382483,0.019564048,14.02325581,0.01290459
135.33,3.374054598,-0.024535632,0.00799766,0.006932081,14.02325581,-0.01396204
135.33,3.386788384,-0.01681491,0.005250213,0.007033493,14.02325581,-0.011736104
135.34,3.379148112,-0.016738757,0.010140164,0.0071326,14.02325581,-0.009256005
135.34,3.371507841,-0.019212005,0.002289554,-0.013147635,14.02325581,-0.032012306
135.34,3.381694869,-0.008949239,-0.005565286,-0.010506068,14.02325581,-0.020090918
135.34,3.386788384,-0.003783526,0.012048262,-0.015508298,14.02325581,-0.008523735
135.34,3.374054598,-0.008809954,0.001637849,-0.015418701,14.02325581,-0.01521703
135.34,3.379148112,-0.013838258,-0.008776618,-0.030614279,14.02325581,-0.033444586
135.34,3.386788384,0.004059688,-0.003911566,-0.025435343,14.02325581,-0.015059925
135.34,3.379148112,-0.000972432,0.006044078,-0.020258901,14.02325581,-0.004616237
135.34,3.374054598,-0.006006479,-0.001834964,-0.035461957,14.02325581,-0.021486321
135.34,3.386788384,-0.003399789,0.000471192,-0.03283769,14.02325581,-0.020734313
135.34,3.381694869,-0.00589019,0.010415389,-0.032763128,14.02325581,-0.01846532
135.34,3.379148112,-0.016025272,-0.002569438,-0.040332507,14.02325581,-0.040622219
135.34,3.386788384,-0.013424475,0.002272911,-0.05299874,14.02325581,-0.040349565
135.34,3.381694869,-0.008278064,0.009658976,-0.04529059,14.02325581,-0.029653368
135.34,3.374054598,-0.010776338,0.004305259,-0.040132175,14.02325581,-0.03690458
135.34,3.379148112,-0.013276629,-0.003599143,-0.055353437,14.02325581,-0.055894887
135.34,3.381694869,0.004601697,0.001229406,-0.050200375,14.02325581,-0.035229868
135.34,3.371507841,-0.000450134,-0.004134344,-0.050144224,14.02325581,-0.041266967
135.34,3.379148112,-0.002956439,-0.012048574,-0.05518505,14.02325581,-0.052703523
135.34,3.384241627,-0.002917158,-0.009776918,-0.067869968,14.02325581,-0.065084041
135.34,3.381694869,0.007310435,-0.007508312,-0.055086336,14.02325581,-0.048770999
135.35,3.379148112,-0.002844596,-0.023073565,-0.062682451,14.02325581,-0.070948841
135.35,3.386788384,0.002283802,-0.013169163,-0.070281344,14.02325581,-0.064116262
135.35,3.379148112,0.012505364,-0.008362083,-0.067694461,14.02325581,-0.0564415
135.35,3.374054598,0.009987009,-0.013746822,-0.070204594,14.02325581,-0.062652372
135.35,3.381694869,0.00746664,-0.021681527,-0.075264648,14.02325581,-0.070898136
135.35,3.384241627,0.01513456,-0.016882541,-0.072686088,14.02325581,-0.061687585
135.35,3.381694869,0.007515014,-0.019727896,-0.080298809,14.02325581,-0.073650124
135.35,3.381694869,0.007536184,-0.025122993,-0.093008597,14.02325581,-0.080911006
135.35,3.381694869,0.007555385,-0.022878702,-0.087891295,14.02325581,-0.075855032
135.35,3.379148112,0.017762868,-0.018089486,-0.082776797,14.02325581,-0.061140795
135.35,3.374054598,0.010135335,-0.026038817,-0.090400757,14.02325581,-0.075894324
135.35,3.381694869,0.022886426,-0.033990291,-0.100574651,14.02325581,-0.086509391
135.35,3.386788384,0.03308794,-0.031754825,-0.087827214,14.02325581,-0.069516579
135.35,3.379148112,0.028002037,-0.034615881,-0.092912463,14.02325581,-0.076234203
135.35,3.381694869,0.030556878,-0.045120596,-0.100547633,14.02325581,-0.08553522
135.35,3.386788384,0.030562192,-0.042890852,-0.095449962,14.02325581,-0.082185225
135.35,3.379148112,0.025470402,-0.038115613,-0.08780797,14.02325581,-0.078905114
135.35,3.371507841,0.017829092,-0.040983804,-0.100545767,14.02325581,-0.098948033
135.35,3.379148112,0.020376145,-0.048948098,-0.092909338,14.02325581,-0.099224517
135.36,3.384241627,0.028016441,-0.039083105,-0.087822816,14.02325581,-0.083570785
135.36,3.374054598,0.020369368,-0.036861287,-0.080191926,14.02325581,-0.08435058
135.36,3.379148112,0.017815538,-0.042282582,-0.08020517,14.02325581,-0.090534981
135.36,3.386788384,0.022902549,-0.029874327,-0.08022116,14.02325581,-0.076321454
135.36,3.381694869,0.022892543,-0.022561744,-0.070051379,14.02325581,-0.064837474
135.36,3.374054598,0.015237971,-0.027986497,-0.075167069,14.02325581,-0.082544972
135.36,3.379148112,0.022867005,-0.030864986,-0.082832588,14.02325581,-0.087532307
135.36,3.386788384,0.027946639,-0.023555328,-0.072670917,14.02325581,-0.074552825
135.36,3.379148112,0.020286591,-0.023888213,-0.075247534,14.02325581,-0.073069313
135.36,3.379148112,0.015172313,-0.031863611,-0.072732557,14.02325581,-0.079501833
135.36,3.384241627,0.017698994,-0.027103336,-0.075314456,14.02325581,-0.081887612
135.36,3.381694869,0.020223914,-0.019796336,-0.0728047,14.02325581,-0.073482403
135.36,3.374054598,0.010009235,-0.022678832,-0.075391778,14.02325581,-0.084409682
135.36,3.379148112,0.004887961,-0.025561696,-0.083075691,14.02325581,-0.099270108
135.36,3.379148112,0.009955287,-0.015708545,-0.075479377,14.02325581,-0.08046577
