Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.1,3.371507841,-0.00705291,-0.025113354,0.018166373,19.04210526,-0.006167262
271.1,3.379148112,-0.014840153,-0.035303035,0.010776527,19.04210526,-0.02396437
271.1,3.386788384,-0.004795888,-0.027661874,0.003385593,19.04210526,-0.016818881
271.1,3.379148112,-0.010038536,-0.022567911,0.001087808,19.04210526,-0.019346625
271.1,3.374054598,-0.01783022,-0.032757398,-0.008852499,19.04210526,-0.038046339
271.1,3.384241627,-0.012885477,-0.027663184,-0.000964103,19.04210526,-0.02569751
271.1,0.144766462,-0.015584874,-0.020021515,0.00437593,19.04210526,-0.019917124
271.1,0.139672948,-0.015738112,-0.02511593,-0.005568015,19.04210526,-0.025439282
271.1,0.144766462,0.001940256,-0.022568295,-0.000230472,19.04210526,-0.001409683
271.1,0.144766462,0.001784233,-0.009831315,0.005105763,19.04210526,0.013732053
271.1,0.139672948,-0.008563443,-0.012377553,-0.004842095,19.04210526,-0.000643225
271.1,0.144766462,-0.006174586,-0.017470684,-0.012244196,19.04210526,-0.00392988
271.1,0.144766462,0.001308121,-0.002185337,-0.004364939,19.04210526,0.013674925
271.1,0.139672948,-0.014138598,-0.009824875,-0.011769848,19.04210526,-0.012365012
271.1,0.144766462,-0.014301111,-0.014916656,-0.019176198,19.04210526,-0.020154644
271.11,0.149859977,-0.011917271,-0.00472434,-0.016395505,19.04210526,-0.013109294
271.11,0.14731322,-0.019724912,0.01565761,-0.018710548,19.04210526,-0.003478093
271.11,0.144766462,-0.022438578,0.00802031,-0.021027109,19.04210526,-0.006257236
271.11,0.149859977,-0.01496309,0.020761733,-0.018250953,19.04210526,0.011784149
271.11,0.144766462,-0.017679013,0.033503849,-0.01547636,19.04210526,0.022752621
271.11,0.137126191,-0.022943618,0.015679574,-0.035627476,19.04210526,-0.011539647
271.11,0.144766462,-0.012923849,0.002950563,-0.032856073,19.04210526,-0.014842716
271.11,0.152406734,-0.01054784,0.008053181,-0.042821922,19.04210526,-0.020520169
271.11,0.134579434,-0.008172846,-0.004674131,-0.042600897,19.04210526,-0.025936763
271.11,0.144766462,-0.010894009,-0.009758804,-0.050022905,19.04210526,-0.045995118
271.11,0.14731322,-0.003425816,-0.007200769,-0.044710973,19.04210526,-0.041827286
271.11,0.142219705,-0.011243972,-0.007189009,-0.041947871,19.04210526,-0.046600711
271.11,3.374054598,-0.011420295,-0.025007064,-0.054469237,19.04210526,-0.070161346
271.11,3.389335141,-0.006502318,-0.024993288,-0.051709608,18.84375,-0.065633588
271.11,3.379148112,-0.01177545,-0.027525682,-0.046404609,18.84375,-0.073536006
271.11,3.374054598,-0.009406679,-0.0453405,-0.053837006,18.84375,-0.093508808
271.11,3.379148112,-0.001943544,-0.037681631,-0.058724066,18.84375,-0.09230437
271.11,3.379148112,0.01316156,-0.024927076,-0.050877335,18.84375,-0.066628174
271.11,3.371507841,0.010432943,-0.024907619,-0.040485313,18.84375,-0.059316901
271.12,3.381694869,0.007703628,-0.017245176,-0.045377896,18.84375,-0.058308343
271.12,3.384241627,0.012616385,0.005702044,-0.045178115,18.84375,-0.036185867
271.12,3.374054598,0.007338246,0.010819742,-0.039885978,18.84375,-0.031203669
271.12,3.379148112,0.004607091,0.003202438,-0.044784227,18.84375,-0.042237041
271.12,3.386788384,0.014613226,0.003228229,-0.049684408,18.84375,-0.033971617
271.12,3.389335141,0.019523712,0.003255414,-0.044398025,18.84375,-0.029228999
271.12,3.374054598,0.009148272,0.003284009,-0.046754961,18.84375,-0.041214213
271.12,3.376601355,0.016605374,-0.006874991,-0.054208126,18.84375,-0.047856973
271.12,3.386788384,0.024062066,-0.006843505,-0.046380543,18.84375,-0.031548575
271.12,3.379148112,0.011137813,0.000831251,-0.03855491,18.84375,-0.027443114
271.12,3.371507841,0.000760777,-0.01187057,-0.043466902,18.84375,-0.043633304
271.12,3.384241627,0.003121292,-0.004192805,-0.050928042,18.84375,-0.046054633
271.12,3.381694869,0.008029114,0.006033781,-0.043108451,18.84375,-0.028786872
271.12,3.376601355,0.002746395,0.006072925,-0.042932251,18.84375,-0.02811262
271.12,3.379148112,0.007653735,0.008660923,-0.050399491,18.84375,-0.026108404
271.12,3.379148112,0.020203621,0.016345055,-0.047680293,18.84375,-0.006149338
271.12,3.374054598,0.020015515,0.018936355,-0.050057377,18.84375,-0.004368341
271.12,3.379148112,0.012184563,0.003698511,-0.052436529,18.84375,-0.021411626
271.12,3.384241627,0.011996259,0.008840411,-0.054817802,18.84375,-0.025046795
271.12,3.381694869,0.011807939,0.00634224,-0.049559789,18.84375,-0.027375764
271.12,3.379148112,-0.003665811,-0.003795961,-0.057039487,18.84375,-0.051326231
271.13,3.384241627,-0.003854081,0.001351126,-0.059427058,18.84375,-0.051961764
271.13,3.379148112,0.003600485,0.014141762,-0.049081131,18.84375,-0.028514218
271.13,3.374054598,-0.001682688,-0.003632923,-0.038737321,18.84375,-0.033152241
271.13,3.381694869,0.008319717,-0.008669558,-0.038584164,18.84375,-0.027100618
271.13,3.379148112,0.023417465,-0.008609917,-0.028244674,18.84375,-0.012729862
271.13,3.371507841,0.020682447,-0.01364295,-0.017907305,18.84375,-0.006179108
271.13,3.381694869,0.015400091,-0.021221396,-0.025401951,18.84375,-0.024250282
271.13,3.386788384,0.022855916,-0.01860897,-0.015068869,18.84375,-0.01240343
271.13,3.374054598,0.020121799,-0.021089186,0.000356333,18.84375,-0.005692044
271.13,3.379148112,0.009745332,-0.028662029,0.000496658,18.84375,-0.014312944
271.13,3.384241627,0.014654695,-0.018402157,0.000634828,18.84375,-0.005543342
271.13,3.381694869,0.011921825,-0.010687655,0.021147853,18.84375,0.007755699
271.13,3.371507841,0.004094302,-0.010612988,0.013640371,18.84375,-0.001767121
271.13,3.379148112,0.014100317,-0.018178171,0.01377214,18.84375,0.000497139
271.13,3.386788384,0.024106909,-0.010457887,0.029184506,18.84375,0.030029949
271.13,3.376601355,0.023923842,-0.002735642,0.024217731,18.84375,0.029928103
271.13,3.379148112,0.023741454,-0.002653211,0.016701704,18.84375,0.026757512
271.13,3.384241627,0.03120246,0.010167439,0.021919154,18.84375,0.049756715
271.13,3.381694869,0.01828362,0.022990027,0.029681557,18.84375,0.050070092
271.14,3.374054598,0.010460706,0.025625527,0.022159083,18.84375,0.048207023
271.14,3.379148112,0.017924018,0.025715688,0.032464365,18.84375,0.066677828
271.14,3.381694869,0.010102705,0.043638579,0.045314587,18.84375,0.08698445
271.14,3.371507841,-0.002812859,0.038638122,0.042879941,18.84375,0.074137781
271.14,3.379148112,-0.005537199,0.038734171,0.042990316,18.84375,0.074576862
271.14,3.386788384,0.004477274,0.046473923,0.055834179,18.84375,0.099448161
271.14,3.371507841,-0.000792677,0.046573854,0.066128778,18.84375,0.104910433
271.14,3.381694869,-0.003513991,0.041581253,0.058591389,18.84375,0.100638718
271.14,3.386788384,0.001408484,0.051874128,0.056146134,18.84375,0.106053152
271.14,3.379148112,0.006332058,0.057074409,0.071528602,18.84375,0.121928319
271.14,3.379148112,-0.00402864,0.05718214,0.066531958,18.84375,0.116518462
271.14,3.386788384,0.00344486,0.059839092,0.069174594,18.84375,0.131063058
271.14,3.379148112,0.005824431,0.065045217,0.0820036,18.84375,0.143587058
271.14,3.371507841,-0.001985004,0.062611503,0.08973624,18.84375,0.145274746
271.14,3.379148112,-0.009793155,0.047443426,0.082184035,18.84375,0.122178447
271.14,3.386788384,-0.002314545,0.050108057,0.087365349,18.84375,0.13244871
271.14,3.371507841,0.002617857,0.045132801,0.089997422,18.84375,0.137081642
271.14,3.371507841,-0.007733763,0.02997041,0.074797532,18.84375,0.107559098
271.14,3.381694869,-0.000250939,0.030093455,0.082519692,18.84375,0.119521307
271.14,3.379148112,-0.010599685,0.035312847,0.087692614,18.84375,0.116164035
271.14,3.371507841,-0.023494476,0.020156023,0.080127834,18.84375,0.091388545
271.15,3.381694869,-0.023649859,0.005001035,0.070013871,18.84375,0.072933247
271.15,3.386788384,-0.011065815,0.010225915,0.067539192,18.84375,0.078776728
271.15,3.381694869,-0.01376557,0.005263552,0.065062438,18.84375,0.069355864
271.15,3.374054598,-0.013916078,-0.00479153,0.052395155,18.84375,0.057505926
271.15,3.386788384,0.001220516,-0.004655816,0.052461445,18.84375,0.065811837
271.15,3.379148112,0.00616853,-0.001971137,0.055072804,18.84375,0.075463403
271.15,3.371507841,-0.004167118,-0.001831987,0.044946516,18.84375,0.064451639
271.15,3.384241627,-0.004310706,0.000856119,0.032271087,18.84375,0.057096647
271.15,0.144766462,-0.004452482,0.006093151,0.037423482,18.84375,0.061087654
271.15,0.137126191,-0.019877816,-0.001404451,0.037479644,18.84375,0.049524888
271.15,0.14731322,-0.035301271,-0.011447631,0.024798207,18.84375,0.022410588
271.15,0.149859977,-0.027794658,-0.008752914,0.027397513,18.84375,0.02578919
271.15,0.144766462,-0.022833645,-0.000962118,0.029994814,18.84375,0.035751807
271.15,0.139672948,-0.020418199,-0.01100056,0.01985451,18.84375,0.022062302
271.15,0.152406734,-0.005262887,0.006982372,0.022447871,18.84375,0.046368461
271.15,0.14731322,-0.007938559,0.01477774,0.030133484,18.84375,0.052879248
271.15,0.139672948,-0.015707274,0.002196534,0.019987288,18.84375,0.030605296
271.15,0.144766462,-0.010736018,-0.010383219,0.017480548,18.84375,0.021503967
271.15,0.144766462,-0.018500501,0.00251102,0.020066096,18.84375,0.022209867
271.16,0.137126191,-0.02626281,0.000123094,0.015008323,18.84375,0.013535567
271.16,0.144766462,-0.021285041,0.000283817,0.004854394,18.84375,0.007111606
271.16,0.152406734,-0.01885265,0.020823929,0.012528402,18.84375,0.023323865
271.16,0.134579434,-0.024060732,0.013345498,0.007464856,18.84375,0.008831083
271.16,0.144766462,-0.016528653,0.008415613,0.002399415,18.84375,0.005470586
271.16,0.152406734,-0.003899132,0.011128745,0.004973457,18.84375,0.015071254
271.16,0.139672948,-0.011647882,0.001106754,-0.010284317,18.84375,-0.015073886
271.16,0.144766462,-0.001561209,-0.011461357,-0.015355445,18.84375,-0.022471368
271.16,0.149859977,0.005980278,-0.011292035,-0.012787049,18.84375,-0.021725391
271.16,0.144766462,-0.009403988,-0.008574385,-0.015314784,18.84375,-0.036660274
271.16,3.379148112,0.000689911,-0.016044723,-0.020391508,18.84375,-0.041734313
271.35,3.374054598,0.016933815,0.010057194,-0.076624193,18.84375,-0.052565112
271.35,3.381694869,0.03222062,0.002572522,-0.068744022,18.84375,-0.034327315
271.35,3.381694869,0.032223762,0.015469543,-0.060860158,18.84375,-0.022401129
271.35,3.374054598,0.014395651,0.013086548,-0.06316119,18.84375,-0.038736139
271.35,3.379148112,0.016949915,0.008159763,-0.068005779,18.84375,-0.045782137
271.35,3.386788384,0.019506004,0.013425452,-0.062658334,18.84375,-0.033855392
271.35,3.374054598,-0.000864251,0.021241754,-0.067495878,18.84375,-0.047812218
271.35,3.381694869,0.001695468,0.021419539,-0.077424251,18.84375,-0.049194734
271.35,3.384241627,0.009352197,0.024147818,-0.069519374,18.84375,-0.038175228
271.35,3.381694869,0.011915652,0.029426534,-0.056516886,18.84375,-0.021901847
271.35,3.371507841,0.017028528,0.021972015,-0.063888082,18.84375,-0.01946595
271.35,3.384241627,0.024690828,0.014520498,-0.063614667,18.84375,-0.019160469
271.36,3.379148112,0.024712291,0.019808265,-0.058243807,18.84375,-0.011031136
271.36,3.374054598,0.017092918,0.004720888,-0.057964013,18.84375,-0.021914668
271.36,3.379148112,0.019665674,-0.002721885,-0.057681133,18.84375,-0.027523312
271.36,3.386788384,0.014597585,0.005121636,-0.031923965,18.84375,-0.005610104
271.36,3.379148112,0.001888687,0.007873378,-0.036729268,18.84375,-0.019334265
271.36,3.381694869,0.001919528,0.002985964,-0.036437355,18.84375,-0.022063781
271.36,3.384241627,0.012142553,0.013384652,-0.028501178,18.84375,0.000683463
271.36,3.381694869,0.014724789,0.018691338,-0.020562147,18.84375,0.017773914
271.36,3.371507841,0.019856506,0.011264168,-0.022808811,18.84375,0.022959951
271.36,3.381694869,0.032632812,0.0063866,-0.019958508,18.84375,0.032739388
271.36,3.379148112,0.035220744,0.006605817,-0.014558398,18.84375,0.037224896
271.36,3.374054598,0.030167861,-0.005909043,-0.019344145,18.84375,0.018999246
271.36,3.379148112,0.032759579,-0.00823271,-0.024127339,18.84375,0.007506212
271.36,3.386788384,0.040448355,-0.010554336,-0.013625302,18.84375,0.020060455
271.36,3.379148112,0.032853598,-0.012873959,-0.008215055,18.84375,0.018380123
271.36,3.379148112,0.02780831,-0.012644384,-0.007896653,18.84375,0.010918778
271.36,3.384241627,0.038050349,0.000323316,0.005159681,18.84375,0.042147875
271.36,3.381694869,0.033008884,0.020934552,0.020765386,18.84375,0.069892885
271.36,3.374054598,0.027969304,0.021169437,0.013449168,18.84375,0.067794375
271.36,3.379148112,0.033121896,0.01885866,0.026512073,18.84375,0.081469184
271.36,3.379148112,0.033181205,0.0292857,0.044671273,18.84375,0.09791955
271.37,3.374054598,0.020504542,0.024430679,0.045002583,18.84375,0.085762385
271.37,3.379148112,0.028210335,0.017029816,0.047882978,18.84375,0.089464869
271.37,3.384241627,0.033370382,0.022366556,0.058406587,18.84375,0.09996656
271.37,3.371507841,0.015604131,0.022609997,0.053649224,18.84375,0.082302818
271.37,3.381694869,0.023315487,0.017760084,0.053987854,18.84375,0.090560857
271.37,3.379148112,0.031028656,0.02564755,0.061969505,18.84375,0.107404466
271.37,3.376601355,0.020910643,0.025894205,0.06995273,18.84375,0.10181037
271.37,3.379148112,0.010794477,0.018500033,0.067748977,18.84375,0.087051817
271.37,3.386788384,0.015965545,0.026390297,0.057905319,18.84375,0.082656386
271.37,3.379148112,0.023685967,0.031734052,0.07098715,18.84375,0.10840266
271.37,3.371507841,0.008480036,0.021794963,0.063693258,18.84375,0.083145517
271.37,3.384241627,0.011108921,0.032234581,0.058947742,18.84375,0.091982942
271.37,3.381694869,0.008644406,0.040127488,0.066939013,18.84375,0.105020332
271.37,3.371507841,-0.009103797,0.037831823,0.067289974,18.84375,0.090169202
271.37,3.381694869,-0.006469654,0.038083813,0.060000587,18.84375,0.09012315
271.37,3.386788384,-0.003833772,0.043430666,0.067994905,18.84375,0.105203299
271.37,3.371507841,-0.019029198,0.046230483,0.053065947,18.84375,0.082723422
271.37,3.379148112,-0.013842297,0.049030471,0.043232033,18.84375,0.075561532
271.37,3.379148112,-0.006106112,0.051830569,0.043587354,18.84375,0.078930825
271.38,3.374054598,-0.008558582,0.044441631,0.051584687,18.84375,0.07750743
271.38,3.379148112,-0.005914244,0.042147162,0.036658445,18.84375,0.064668946
271.38,3.386788384,0.001826906,0.052588879,0.042109708,18.84375,0.082365443
271.38,3.371507841,-0.013358475,0.047746828,0.047561399,18.84375,0.070698141
271.38,3.381694869,-0.025994692,0.040357219,0.035183531,18.84375,0.044843142
271.38,3.384241627,-0.018248685,0.04570358,0.043182931,18.84375,0.057485868
271.38,3.381694869,-0.025786535,0.048502258,0.043541149,18.84375,0.053645278
271.38,3.376601355,-0.030775263,0.030922334,0.03625808,18.84375,0.030182828
271.38,3.386788384,-0.025572139,0.033719903,0.036616402,18.84375,0.037338611
271.38,3.379148112,-0.03055776,0.036516838,0.034427553,18.84375,0.029959554
271.38,3.374054598,-0.032994317,0.013840456,0.022050079,18.84375,0.001297175
271.38,3.384241627,-0.015048791,0.011541334,0.02750226,18.84375,0.015997277
271.38,3.381694869,-0.017482358,0.009241348,0.027859908,18.84375,0.009256165
271.38,3.371507841,-0.025009621,0.001845917,0.010387318,18.84375,-0.010647805
271.38,3.386788384,-0.024892732,-0.000456036,0.015838401,18.84375,-0.014706749
271.38,3.379148112,-0.029869555,-0.002759075,0.01874186,18.84375,-0.01832491
271.38,3.374054598,-0.03994011,-0.012705028,0.008909134,18.84375,-0.039861136
271.38,3.381694869,-0.029628717,-0.025199471,-0.000924246,18.84375,-0.049468326
271.38,3.384241627,-0.021863539,-0.009675344,0.009618613,18.84375,-0.021148155
271.38,3.374054598,-0.029382455,-0.01453062,0.002330788,18.84375,-0.041668199
271.38,3.379148112,-0.019067049,-0.01429279,-0.004957905,18.84375,-0.037697028
271.39,3.386788384,-0.00620281,-0.014056459,-0.004606208,18.84375,-0.029857292
271.39,3.379148112,-0.016265443,-0.011274401,-0.006802679,18.84375,-0.034920387
271.39,3.379148112,-0.008493815,-0.031419275,-0.019188761,18.84375,-0.052835496
271.39,0.152406734,-0.005816133,-0.028640522,-0.01629329,18.84375,-0.048368177
271.39,0.144766462,-0.013327545,-0.020768985,-0.010851995,18.84375,-0.041487873
271.39,0.134579434,-0.018290184,-0.023088272,-0.015600538,18.84375,-0.049262753
271.39,0.149859977,-0.007966211,-0.020314899,-0.010161982,18.84375,-0.030970108
271.39,0.144766462,-0.015474115,-0.012448927,0.000369305,18.84375,-0.025877003
271.39,0.137126191,-0.020433327,-0.019868487,0.000710527,18.84375,-0.031367073
271.39,0.144766462,-0.015201161,-0.02219557,0.003597227,18.84375,-0.028316878
271.39,0.152406734,-0.009967948,-0.009241211,0.011576435,18.84375,-0.006741505
271.39,0.137126191,-0.009828859,-0.011572546,0.019553838,18.84375,0.002545223
271.39,0.144766462,-0.014783903,-0.008811553,0.014793747,18.84375,-0.008390146
271.39,0.152406734,0.005737768,-0.000958299,0.025314467,18.84375,0.0243494
271.39,0.137126191,0.000784646,0.004345362,0.035833136,18.84375,0.033000155
271.39,0.144766462,-0.00926267,-0.000542373,0.031066952,18.84375,0.022879977
271.39,0.152406734,-0.004023621,0.002209224,0.021204329,18.84375,0.019197793
271.39,0.144766462,-0.006426421,-0.0001362,0.034263588,18.84375,0.019875364
271.39,0.139672948,-0.021566219,-0.007578664,0.032037776,18.84375,0.006335866
271.4,0.152406734,-0.018872145,0.002807086,0.032356722,18.84375,0.018919191
271.4,0.142219705,-0.013629706,0.015737455,0.042861689,18.84375,0.039446327
271.4,0.137126191,-0.023671929,0.02102337,0.048269855,18.84375,0.040519931
271.4,0.144766462,-0.026070636,0.016117512,0.038392667,18.84375,0.026001175
271.4,3.386788384,-0.020825905,0.029039682,0.041248409,18.84375,0.044594217
271.4,3.381694869,-0.028318326,0.036864509,0.036459999,19.04210526,0.037455386
271.4,3.379148112,-0.025619737,0.029402914,0.026574511,19.04210526,0.027292198
271.4,3.389335141,-0.028015632,0.039769243,0.02942177,19.04210526,0.037482329
271.4,3.381694869,-0.035506054,0.052679876,0.029718901,19.04210526,0.036096965
271.4,3.381694869,-0.032805549,0.042662194,0.017277375,19.04210526,0.019892584
271.4,3.381694869,-0.02500929,0.053019571,0.020115514,19.04210526,0.035811183
271.4,3.379148112,-0.032497929,0.058279363,0.022950494,19.04210526,0.030918168
271.4,3.371507841,-0.034890876,0.04315799,0.01559372,19.04210526,0.00842065
271.4,3.386788384,-0.032188134,0.045864295,0.000592272,19.04210526,-0.004646568
271.4,3.379148112,-0.02948491,0.038378408,0.013605851,19.04210526,0.003311621
271.4,3.381694869,-0.042066669,0.033436564,0.001144713,19.04210526,-0.016617336
271.4,3.384241627,-0.036814949,0.033586027,-0.001131416,19.04210526,-0.016760733
271.4,3.381694869,-0.031562812,0.043921276,0.006777425,19.04210526,0.005918008
271.4,3.371507841,-0.036500617,0.044064191,0.009588399,19.04210526,0.002890068
271.4,3.386788384,-0.0287002,0.049298307,0.009848571,19.04210526,0.012772459
271.41,3.379148112,-0.015804278,0.051981832,0.020293522,19.04210526,0.032264644
271.41,3.371507841,-0.015645927,0.04956749,0.025640443,19.04210526,0.042241525
271.41,3.381694869,-0.015487298,0.047149767,0.018247892,19.04210526,0.037456861
271.41,3.386788384,-4.29e-05,0.062559463,0.023587062,19.04210526,0.069283834
271.41,3.371507841,-0.012621673,0.065229441,0.031469421,19.04210526,0.06659697
271.41,3.371507841,-0.020105039,0.057706945,0.021517887,19.04210526,0.048023632
271.41,3.386788384,-0.00211247,0.057822759,0.024297906,19.04210526,0.070342296
271.41,3.379148112,-0.009595465,0.057935088,0.024526663,19.04210526,0.06024434
271.41,3.371507841,-0.009435604,0.040213116,0.006921381,19.04210526,0.035880571
271.41,3.376601355,0.000914676,0.019940391,0.002047496,19.04210526,0.022291354
271.41,3.381694869,0.003622308,0.022589466,-0.002830684,19.04210526,0.016618535
271.41,3.374054598,0.00123487,0.007404213,-0.017901676,19.04210526,-0.007869466
271.41,3.379148112,0.011585343,-0.007784545,-0.030429914,19.04210526,-0.017416328
271.41,3.384241627,0.021935817,0.005042972,-0.02003842,19.04210526,0.004746831
271.41,3.379148112,0.01700084,0.005130637,-0.030028416,19.04210526,-0.004737575
271.41,3.379148112,0.006970725,-0.004974272,-0.034928629,19.04210526,-0.023784506
271.41,3.386788384,0.014773567,-0.002346462,-0.037286269,19.04210526,-0.02238971
271.41,3.379148112,0.017481199,-0.007363983,-0.032007129,19.04210526,-0.016936985
271.41,3.381694869,0.0074509,-0.020026824,-0.036921111,19.04210526,-0.037633566
271.41,3.384241627,0.01270591,-0.014862411,-0.03674549,19.04210526,-0.026452625
271.42,3.379148112,0.007770469,-0.002059805,-0.031480354,19.04210526,-0.016559321
271.42,3.371507841,-0.002260238,-0.004544283,-0.036408452,19.04210526,-0.026684323
271.42,3.381694869,0.010637056,-0.012126838,-0.033699918,19.04210526,-0.018675025
271.42,3.384241627,0.00315354,-0.001882153,-0.020807711,19.04210526,-0.004985378
271.42,3.371507841,0.000764991,-0.012019097,-0.025750252,19.04210526,-0.014322789
271.42,3.379148112,0.008566515,-0.014517791,-0.033244766,19.04210526,-0.016209654
271.42,3.384241627,0.013820178,-0.006830996,-0.025461455,19.04210526,2.95e-05
271.42,3.379148112,0.006335721,0.000852264,-0.022777362,19.04210526,-0.001882784
271.42,3.379148112,-0.003696585,-0.00929879,-0.022645329,19.04210526,-0.018395658
271.42,3.386788384,0.006651365,-0.00162254,-0.01232979,19.04210526,-0.000655831
271.42,3.379148112,-0.003381616,0.006050181,-0.014754931,19.04210526,-0.0011646
271.42,3.371507841,-0.008319782,-0.001564107,-0.014637994,19.04210526,-0.007898188
271.42,3.386788384,-0.003068037,-0.004087343,-0.009431863,19.04210526,-0.002050909
271.42,3.379148112,-0.000364258,-0.001519518,-0.004230858,19.04210526,-4.15e-05
271.42,3.371507841,-0.010398721,-0.006596875,-0.009223464,19.04210526,-0.013985052
271.42,3.381694869,-0.005148145,-0.014224879,-0.006579814,19.04210526,-0.011662712
271.42,3.379148112,-0.002445612,-0.004025482,-0.001394225,19.04210526,-0.006493895
271.42,3.374054598,-0.007386238,-0.016754793,-0.003855204,19.04210526,-0.024597425
271.42,3.376601355,0.002958107,-0.021845655,-0.011415616,19.04210526,-0.025815846
271.42,3.384241627,0.015849501,-0.014203543,-0.003698515,19.04210526,-0.006247294
271.42,3.379148112,0.005812228,-0.011659255,0.004013349,19.04210526,-0.009331916
271.43,3.371507841,-0.004225551,-0.024401755,-0.006109879,19.04210526,-0.033469662
271.43,3.384241627,0.00866427,-0.019316679,0.001591499,19.04210526,-0.016585886
271.43,3.381694869,-0.00137463,-0.009140314,0.014381854,19.04210526,-0.007573488
271.43,3.374054598,-0.008866502,-0.01170339,0.019525583,19.04210526,-0.007617146
271.43,3.384241627,-0.003621106,-0.009175063,0.017022658,19.04210526,-0.005972652
271.43,3.379148112,0.006718828,-0.006649835,0.032344292,19.04210526,0.016759056
271.43,3.374054598,0.00177271,-0.014316667,0.037472152,19.04210526,0.008790524
271.43,3.376601355,0.004468654,-0.014344714,0.04259474,19.04210526,0.015401432
271.43,3.386788384,0.007163935,-0.001639461,0.057900507,19.04210526,0.034885761
271.43,3.379148112,0.002215861,0.011062865,0.073201002,19.04210526,0.054674991
271.43,3.374054598,0.002362263,0.005931514,0.070666354,19.04210526,0.055600824
271.43,3.386788384,0.015245821,0.010986333,0.07831491,19.04210526,0.071073253
271.43,3.381694869,0.007748117,0.010943829,0.088505319,19.04210526,0.071885282
271.43,3.368961083,0.005344875,0.003256803,0.085954863,19.04210526,0.062851348
271.43,3.379148112,0.010583625,0.003208821,0.085946285,19.04210526,0.063294762
271.43,3.379148112,0.013274076,0.003158152,0.085932438,19.04210526,0.064607252
271.43,3.371507841,0.003225958,-0.009631421,0.080819122,19.04210526,0.044189317
271.43,3.389335141,0.008462506,-0.019876353,0.068059206,19.04210526,0.023971408
271.43,3.379148112,0.013698286,-0.014840308,0.070576798,19.04210526,0.034986156
271.44,0.137126191,0.008743019,-0.022543033,0.073089221,19.04210526,0.029439806
271.44,0.144766462,0.00888209,-0.032795431,0.052672333,19.04210526,0.007408357
271.44,0.144766462,0.021758233,-0.022672184,0.050080151,19.04210526,0.026924777
271.44,0.139672948,0.01425301,-0.03547658,0.04493573,19.04210526,0.00415546
271.44,0.142219705,0.009294526,-0.048283234,0.029597707,19.04210526,-0.016437652
271.44,0.149859977,0.019620641,-0.050903107,0.019348797,19.04210526,-0.023587476
271.44,0.144766462,0.01720809,-0.045883398,0.019283338,19.04210526,-0.027573728
271.44,0.139672948,0.012247138,-0.061243848,-0.003711281,19.04210526,-0.056937042
271.44,0.144766462,0.014928054,-0.071511855,-0.006333936,19.04210526,-0.06630345
271.44,0.152406734,0.020155735,-0.069045584,-0.001320232,19.04210526,-0.059626843
271.44,0.137126191,0.005001953,-0.074223025,-0.014141343,19.04210526,-0.085555752
271.44,0.14731322,0.007680307,-0.076855103,-0.024420285,19.04210526,-0.089255724
271.44,0.144766462,0.020548096,-0.061658235,-0.02451565,19.04210526,-0.069894379
271.44,0.137126191,0.013034446,-0.06429394,-0.022068735,19.04210526,-0.070518876
271.44,0.144766462,0.005519894,-0.069478609,-0.037456533,19.04210526,-0.093407073
271.44,0.14731322,0.013289899,-0.056834145,-0.035019268,19.04210526,-0.077311061
271.44,0.137126191,0.01341632,-0.054380288,-0.037680996,19.04210526,-0.07807707
271.44,0.144766462,0.008446699,-0.05702247,-0.045441682,19.04210526,-0.089198604
271.44,0.152406734,0.01111888,-0.044382589,-0.048112825,19.04210526,-0.083453922
271.44,0.142219705,0.013790182,-0.041933127,-0.040600106,19.04210526,-0.072777192
271.44,3.381694869,0.003722698,-0.042032233,-0.048374724,19.04210526,-0.084357839
271.45,3.386788384,0.008939732,-0.026849053,-0.051059666,19.04210526,-0.065862822
271.45,3.374054598,0.006513142,-0.034592383,-0.048654873,19.04210526,-0.070365964
271.45,3.381694869,-0.003557064,-0.044884063,-0.061537282,19.04210526,-0.097896213
271.45,3.386788384,0.001657242,-0.042440501,-0.071877005,19.04210526,-0.103016987
271.45,3.374054598,0.001775493,-0.045092454,-0.069485491,19.04210526,-0.105240488
271.45,3.381694869,-0.000654728,-0.05029257,-0.08238104,19.04210526,-0.119449103
271.45,3.384241627,0.004556827,-0.035115487,-0.08509238,19.04210526,-0.110127682
271.45,3.374054598,0.007219894,-0.040317291,-0.085260827,19.04210526,-0.106011035
271.45,3.379148112,-0.000308269,-0.048067055,-0.093074822,19.04210526,-0.120444262
271.45,3.386788384,0.017638384,-0.035439375,-0.095798679,19.04210526,-0.096805899
271.45,3.376601355,0.007560783,-0.053379399,-0.093432384,19.04210526,-0.113734129
271.45,3.381694869,0.002577416,-0.066225402,-0.103805736,19.04210526,-0.137192578
271.45,3.379148112,0.01542614,-0.053599244,-0.106541655,19.04210526,-0.123540762
271.45,3.374054598,0.010440908,-0.058804268,-0.096545856,19.04210526,-0.118563827
271.45,3.379148112,0.002907184,-0.05891507,-0.10183668,19.04210526,-0.123313675
271.45,3.379148112,0.015753141,-0.041195284,-0.09184852,19.04210526,-0.090343894
271.45,3.371507841,0.008217562,-0.04130645,-0.084411209,19.04210526,-0.087415665
271.45,3.381694869,0.003228619,-0.038870436,-0.094807458,19.04210526,-0.091120902
271.45,3.386788384,0.018619367,-0.03643442,-0.089924514,19.04210526,-0.073222064
