Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
152.79,3.379148112,-0.021725426,-0.016952825,0.000571438,12.5625,-0.024490599
152.79,3.379148112,-0.014105829,-0.029795209,-0.002022279,12.5625,-0.019166599
152.79,3.386788384,-0.00648582,-0.019713021,0.005573746,12.5625,-0.002807338
152.79,3.381694869,-0.01160328,-0.00963157,0.015718138,12.5625,0.004934469
152.79,3.374054598,-0.014172719,-0.022476142,0.002939652,12.5625,-0.017799799
152.79,3.386788384,-0.006551395,-0.012396063,0.01053945,12.5625,0.002081564
152.8,3.381694869,-0.014215041,-0.002316584,0.018140538,12.5625,0.008407528
152.8,3.371507841,-0.0193306,-0.002426739,0.015554432,12.5625,0.004458268
152.8,3.386788384,-0.014255329,0.002557069,0.007875402,12.5625,0.002969544
152.8,3.379148112,-0.006631934,0.010087611,0.018027582,12.5625,0.018270582
152.8,3.374054598,-0.014293408,0.00997589,0.017992607,12.5625,0.014430224
152.8,3.386788384,-0.011764006,0.014958243,0.012864758,12.5625,0.010135386
152.8,3.381694869,-0.006686419,0.019940191,0.017926767,12.5625,0.015642992
152.8,3.374054598,-0.009250907,0.019827243,0.020443042,12.5625,0.016011784
152.8,3.384241627,-0.009267186,0.022261229,0.015319347,12.5625,0.014413691
152.8,3.379148112,-0.001640068,0.034883932,0.022932675,12.5625,0.031450015
152.8,3.371507841,-0.00675011,0.034770084,0.033094555,12.5625,0.035421851
152.8,3.376601355,-0.014406999,0.037203299,0.022880885,12.5625,0.02619407
152.8,3.381694869,-0.001682558,0.049825338,0.027951392,12.5625,0.049551535
152.8,0.139672948,-0.006790344,0.047163653,0.035570478,12.5625,0.051462282
152.8,0.144766462,-0.011897348,0.041954615,0.027908298,12.5625,0.036350504
152.8,0.14731322,-0.00171812,0.046934505,0.027888943,12.5625,0.05131866
152.8,0.137126191,-0.004275912,0.046819805,0.035512416,12.5625,0.056419042
152.8,0.142219705,-0.011927992,0.03651608,0.027854648,12.5625,0.04062879
152.8,0.152406734,-0.001746212,0.04404317,0.02783974,12.5625,0.048959294
152.8,0.139672948,-0.001753817,0.046475772,0.032920574,12.5625,0.052640793
152.8,0.142219705,-0.004308058,0.025983154,0.027814425,12.5625,0.032307737
152.81,0.149859977,0.003328901,0.028415986,0.017615527,12.5625,0.031673307
152.81,0.137126191,0.008419247,0.028301691,0.027795141,12.5625,0.045104878
152.81,0.142219705,-0.004322417,0.015451317,0.017599294,12.5625,0.013608431
152.81,0.152406734,0.003317503,0.017884734,0.007404961,12.5625,0.014056391
152.81,0.14731322,0.008410871,0.010129364,0.015042041,12.5625,0.019818006
152.81,0.14731322,-0.001780159,-0.002720213,0.007397907,12.5625,-0.006175053
152.81,0.152406734,0.005862901,-0.000285907,-0.002791822,12.5625,-0.004259503
152.81,0.144766462,0.003316761,0.002148774,0.004849861,12.5625,-0.000605227
152.81,0.139672948,-0.001775842,-0.00305792,-0.002789668,12.5625,-0.010993897
152.81,0.14731322,0.000775411,-0.015905944,-0.002786289,12.5625,-0.019828812
152.81,0.152406734,0.008422969,-0.005828169,-0.002781371,12.5625,-0.007384917
152.81,0.139672948,-0.004308881,-0.013580697,-0.010416272,12.5625,-0.023023256
152.81,0.142219705,0.003341049,-0.016238187,-0.015502506,12.5625,-0.022553072
152.81,0.152406734,0.013539765,-0.011253342,-0.002757335,12.5625,0.002150046
152.81,0.139672948,0.008454283,-0.013909668,-0.010387612,12.5625,-0.009062253
152.81,0.144766462,0.018655489,-0.024207166,-0.018016361,12.5625,-0.014314052
152.81,0.152406734,0.02121526,-0.021767714,-0.005266584,12.5625,-0.004480095
152.81,0.137126191,0.018681195,-0.024422059,-0.015439388,12.5625,-0.017453412
152.81,0.142219705,0.018696002,-0.029622967,-0.020516421,12.5625,-0.022802366
152.82,0.149859977,0.023807287,-0.024634093,-0.00521495,12.5625,-0.007111513
152.82,0.144766462,0.018729647,-0.019644418,-0.015383206,12.5625,-0.016781049
152.82,0.144766462,0.016200933,-0.027390245,-0.020455704,12.5625,-0.028204604
152.82,0.149859977,0.023863906,-0.022398927,-0.007696835,12.5625,-0.017514317
152.82,3.381694869,0.021338012,-0.019953962,-0.012766331,12.5625,-0.02241953
152.89,3.389335141,0.023956969,0.000697205,-0.003958236,12.65034965,0.019599318
152.89,3.374054598,0.021639595,-0.00941009,0.001147482,12.65034965,0.008939562
152.89,3.381694869,0.014227116,-0.016970128,-0.003936987,12.65034965,-0.001644889
152.89,3.386788384,0.019552532,-0.009246634,-0.003928875,12.65034965,0.002906825
152.89,3.374054598,0.022330353,-0.016806741,0.001171793,12.65034965,0.002792725
152.89,3.381694869,0.014917811,-0.024366939,-0.001370625,12.65034965,-0.00515266
152.89,3.386788384,0.022790635,-0.016643693,0.001179518,12.65034965,0.007107637
152.89,3.374054598,0.025568183,-0.011467855,0.011369336,12.65034965,0.023348478
152.89,3.381694869,0.015607702,-0.021575734,0.008821827,12.65034965,0.006619216
152.89,3.386788384,0.020932441,-0.016400239,0.00372548,12.65034965,0.010586253
152.89,3.381694869,0.026256941,-0.006130475,0.016457289,12.65034965,0.03095538
152.89,3.381694869,0.016295739,-0.01623905,0.011357523,12.65034965,0.012411185
152.89,3.386788384,0.021619681,-0.008517096,0.013897427,12.65034965,0.022775341
152.9,3.379148112,0.011657851,-0.000795481,0.02152985,12.65034965,0.022363375
152.9,3.371507841,0.006790812,-0.00326325,0.018972057,12.65034965,0.016034924
152.9,3.379148112,0.01720878,-0.000636863,0.018959693,12.65034965,0.025413446
152.9,3.381694869,0.009793297,0.007083622,0.029134112,12.65034965,0.033576251
152.9,3.371507841,0.004924926,0.002067379,0.024024061,12.65034965,0.023893542
152.9,3.379148112,0.010246343,-0.000402046,0.021459458,12.65034965,0.026082773
152.9,3.379148112,0.018114765,0.004769796,0.023987381,12.65034965,0.036170023
152.9,3.374054598,0.00560204,-0.000247916,0.013777975,12.65034965,0.011186189
152.9,3.379148112,0.008374159,-0.007813425,0.016302528,12.65034965,0.007684983
152.9,3.384241627,0.016240751,0.00499854,0.021372502,12.65034965,0.026111182
152.9,3.371507841,-0.001369063,0.005073607,0.013705164,12.65034965,0.011183541
152.9,3.381694869,0.003948587,-0.002493727,0.008583304,12.65034965,0.00093085
152.9,3.386788384,0.001622734,0.000127314,0.011101121,12.65034965,0.002580826
152.9,3.376601355,-0.000703888,-0.004894137,0.0161644,12.65034965,0.00262939
152.9,3.379148112,-0.008126463,-0.007369032,0.000849045,12.65034965,-0.017426838
152.9,3.381694869,-0.000264462,-0.0022029,0.011003294,12.65034965,-0.00399828
152.9,3.371507841,-0.005141211,-0.009773858,0.016061623,12.65034965,-0.004381404
152.9,3.381694869,-0.007471285,-0.012251088,0.00328846,12.65034965,-0.013217864
152.9,3.384241627,0.000387967,-0.004540114,0.013437785,12.65034965,0.00733947
152.9,3.379148112,-0.009586774,-0.00192454,0.010849843,12.65034965,-0.002359957
152.9,3.379148112,-0.014467357,-0.017140649,0.005713184,12.65034965,-0.024778113
152.91,3.384241627,-0.009158701,-0.00433783,0.00566917,12.65034965,-0.010448255
152.91,3.371507841,-0.008946281,-0.001724994,0.010717787,12.65034965,-0.007498406
152.91,3.381694869,-0.016377673,-0.014396687,0.005576333,12.65034965,-0.023854116
152.91,3.384241627,-0.005977197,-0.011785826,0.002980439,12.65034965,-0.019134832
152.91,3.379148112,0.001874536,-0.004081502,0.015665713,12.65034965,0.002204185
152.91,3.374054598,-0.010655519,-0.016756298,0.013066684,12.65034965,-0.014142876
152.91,3.381694869,-0.007901371,-0.00650685,0.005371853,12.65034965,-0.011876387
152.91,3.381694869,-0.002600923,0.003741462,0.01550536,12.65034965,0.004212218
152.91,3.371507841,-0.007492054,0.00379958,0.015448855,12.65034965,0.004854705
152.91,3.379148112,-0.007289365,-0.001237962,0.020485101,12.65034965,0.000494678
152.91,3.384241627,-0.009635609,0.00900683,0.028066993,12.65034965,0.013613045
152.91,3.381694869,-0.017078394,0.009061378,0.022911777,12.65034965,-0.00013491
152.91,3.376601355,-0.006689565,0.001472934,0.015208007,12.65034965,0.000690622
152.91,3.384241627,0.00115023,0.004072276,0.022785557,12.65034965,0.017171452
152.91,3.379148112,-0.006296888,0.004123081,0.030361689,12.65034965,0.016020122
152.91,3.374054598,-0.013745517,-0.00601642,0.02265368,12.65034965,-0.004823799
152.91,3.386788384,-0.011005393,-0.01106273,0.01494429,12.65034965,-0.013826467
152.91,3.381694869,-0.010814414,-0.011015846,0.027610536,12.65034965,-0.001937178
152.91,3.371507841,-0.018267733,-0.018612071,0.01735132,12.65034965,-0.018146355
152.92,3.376601355,-0.01553238,-0.031304199,0.007090796,12.65034965,-0.03611319
152.92,3.384241627,-0.005155955,-0.026166902,0.00956459,12.65034965,-0.026749928
152.92,3.379148112,-0.012614193,-0.031220022,0.012037121,12.65034965,-0.032533354
152.92,3.379148112,-0.014978996,-0.03627458,0.0043199,12.65034965,-0.043040819
152.92,3.386788384,-0.009702808,-0.023499775,0.001695691,12.65034965,-0.034885381
152.92,3.368961083,-0.006975946,-0.033651763,0.006711648,12.65034965,-0.036139044
152.92,3.374054598,-0.014441146,-0.033616189,-0.006103444,12.65034965,-0.053034165
152.92,3.379148112,-0.001527574,-0.033582121,-0.006184076,12.65034965,-0.044027038
152.92,3.381694869,-0.008996425,-0.025907772,-0.006265833,12.65034965,-0.050372554
152.92,3.374054598,-0.013919559,-0.036065759,-0.016537203,12.65034965,-0.068888764
152.92,3.381694869,-0.011201847,-0.043678028,-0.024262533,12.65034965,-0.07605165
152.92,3.386788384,-0.003390881,-0.033461036,-0.011611925,12.65034965,-0.054327846
152.92,3.374054598,-0.013414879,-0.028340137,-0.014245105,12.65034965,-0.058928242
152.92,3.376601355,-0.020893242,-0.03340986,-0.029614932,12.65034965,-0.078384524
152.92,3.384241627,-0.010540563,-0.020650374,-0.024608745,12.65034965,-0.058911861
152.92,3.368961083,-0.015475316,-0.025723311,-0.01960352,12.65034965,-0.059444775
152.92,3.379148112,-0.022959647,-0.035892394,-0.029881994,12.65034965,-0.080699226
152.92,3.386788384,-0.015160587,-0.028232286,-0.035067127,12.65034965,-0.071278567
152.92,3.379148112,-0.012458722,-0.018026592,-0.030064642,12.65034965,-0.058842061
152.92,3.371507841,-0.012306513,-0.023106113,-0.019968775,12.65034965,-0.053594344
152.92,3.379148112,-0.019799125,-0.028187309,-0.030250762,12.65034965,-0.074473402
152.93,3.379148112,-0.006913251,-0.023081165,-0.022703685,12.65034965,-0.060518828
152.93,3.374054598,-0.014410102,-0.017976725,-0.012610257,12.65034965,-0.050994844
152.93,3.379148112,-0.019361541,-0.023063012,-0.017800358,12.65034965,-0.060369761
152.93,3.384241627,-0.009029687,-0.015414736,-0.017896926,12.65034965,-0.04317024
152.93,3.379148112,0.001299972,-0.005220927,-0.005258566,12.65034965,-0.02042311
152.93,3.379148112,-0.008753156,-0.012859658,-0.007903636,12.65034965,-0.032478456
152.93,3.384241627,-0.008618201,-0.005216598,-0.010549349,12.65034965,-0.025268481
152.93,3.379148112,-0.000842762,-0.002669816,-0.000460053,12.65034965,-0.015689541
152.93,3.371507841,-0.008355023,-0.007766566,-0.000559851,12.65034965,-0.024103846
152.93,3.376601355,-0.01586954,-0.012865109,-0.005754467,12.65034965,-0.039260718
152.93,3.389335141,-0.003005749,0.002412645,0.001786024,12.65034965,-0.011103382
152.93,3.371507841,-0.007977286,-0.005236694,0.01187314,12.65034965,-0.01751402
152.93,3.381694869,-0.010403557,-0.01034056,0.009224132,12.65034965,-0.02559384
152.93,3.384241627,-9.43e-05,-0.002709946,0.00402756,12.65034965,-0.017474536
152.93,3.381694869,0.007665088,0.004918869,0.019207576,12.65034965,0.011850737
152.93,3.371507841,0.000136669,-0.005284941,0.014010191,12.65034965,0.000405341
152.93,3.386788384,0.00279619,0.002340234,0.011359558,12.65034965,0.007914846
152.93,3.379148112,0.005453335,0.007416355,0.01889711,12.65034965,0.017388091
152.93,3.371507841,0.000465388,0.004848887,0.023887242,12.65034965,0.018316861
152.94,3.381694869,-0.004524959,-0.002814942,0.011047212,12.65034965,0.002076027
152.94,3.386788384,0.000672599,0.01244475,0.018583957,12.65034965,0.022225435
152.94,3.381694869,0.000772587,0.00732455,0.021026241,12.65034965,0.020807072
152.94,3.381694869,-0.004225012,0.002202503,0.013279818,12.65034965,0.016205766
152.94,3.381694869,0.003512861,0.009814928,0.005533243,12.65034965,0.020734323
152.94,3.379148112,0.011248299,0.014878266,0.013069317,12.65034965,0.035908523
152.94,3.368961083,0.001148249,-0.000438306,0.002775399,12.65034965,0.013077635
152.94,3.379148112,0.003783631,0.004621371,-0.007518578,12.65034965,0.009024963
152.94,3.386788384,0.011511721,0.007131975,1.73e-05,12.65034965,0.024120641
152.94,3.371507841,-0.003690846,0.007093491,-0.010276692,12.65034965,0.005906998
152.94,3.379148112,0.001484721,0.004505931,-0.018023555,12.65034965,0.003821033
152.94,3.384241627,0.004110247,0.012105593,-0.013034701,12.65034965,0.0103116
152.94,3.381694869,-0.008552156,0.01460891,-0.010592903,12.65034965,0.004719878
152.94,3.371507841,-0.011026733,0.006921377,-0.023433766,12.65034965,-0.014056544
152.94,3.384241627,-0.000765897,0.004326563,-0.020991694,12.65034965,-0.013307884
152.94,3.381694869,-0.003245441,0.0093717,-0.018549463,12.65034965,-0.008057209
152.94,3.374054598,-0.003179891,-0.005963039,-0.026295534,12.65034965,-0.025472463
152.94,3.379148112,-0.003116789,0.004173037,-0.036588477,12.65034965,-0.020911282
152.94,3.379148112,0.004586541,0.009212805,-0.036692638,12.65034965,-0.008367216
152.94,0.144766462,-0.008093215,0.00406174,-0.036796534,12.65034965,-0.023157149
152.94,0.144766462,-0.000394839,-0.003638355,-0.04454147,12.65034965,-0.029327442
152.95,0.152406734,-0.00034169,0.003943308,-0.037003278,12.65034965,-0.01620066
152.95,0.139672948,-0.002838607,0.006428668,-0.03201187,12.65034965,-0.01665474
152.95,0.139672948,-0.010433123,0.006365032,-0.042302786,12.65034965,-0.019768238
152.95,0.14731322,-0.005292273,0.00120514,-0.042404763,12.65034965,-0.024423805
152.95,0.144766462,-0.002701471,0.018968794,-0.034864917,12.65034965,-0.00159914
152.95,0.134579434,-0.015398562,0.013805389,-0.040060193,12.65034965,-0.023355981
152.95,0.144766462,-0.010265125,0.008640264,-0.045254952,12.65034965,-0.020343307
152.95,0.152406734,-0.007681728,0.016209666,-0.03516642,12.65034965,-0.009618925
152.95,0.142219705,-0.015291059,0.026324642,-0.030171558,12.65034965,-0.005935423
152.95,0.142219705,-0.017807713,0.010965339,-0.040458832,12.65034965,-0.028360108
152.95,0.152406734,-0.005041376,0.013435142,-0.027821365,12.65034965,-0.013965744
152.95,0.14731322,-0.010110464,0.02099781,-0.020277474,12.65034965,-0.008121438
152.95,0.139672948,-0.017729581,0.015822538,-0.025468518,12.65034965,-0.019016544
152.95,0.152406734,-0.010065678,0.015740107,-0.03065887,12.65034965,-0.020206731
152.95,0.14731322,-0.002404176,0.025845094,-0.025659977,12.65034965,-0.003053881
152.95,0.139672948,-0.002387815,0.010475883,-0.028301679,12.65034965,-0.012170982
152.95,0.149859977,-0.002373861,0.007841332,-0.03603687,12.65034965,-0.023600612
152.95,0.152406734,0.010375586,0.012846988,-0.023394234,12.65034965,-0.001388274
152.95,0.139672948,-0.004900675,0.010209302,-0.038769138,12.65034965,-0.02601788
152.96,0.142219705,-0.004893873,0.00247551,-0.046501818,12.65034965,-0.033512211
152.96,0.149859977,0.002753305,0.00492922,-0.044045089,12.65034965,-0.029519909
152.96,0.144766462,0.000207833,0.004834142,-0.049228811,12.65034965,-0.034633184
152.96,0.14731322,-0.009982708,-0.010546045,-0.049317367,12.65034965,-0.054921417
152.96,0.152406734,-0.004890115,-0.005549641,-0.054499206,12.65034965,-0.054888941
152.96,0.14731322,0.002747723,-0.008196515,-0.046944415,12.65034965,-0.047304498
152.96,0.137126191,-0.009997338,-0.013392152,-0.052124281,12.65034965,-0.066445599
152.96,0.152406734,-0.002364076,-0.005852938,-0.059850247,12.65034965,-0.060510574
152.96,0.142219705,0.007814485,0.001684851,-0.052292394,12.65034965,-0.040879428
152.96,0.139672948,-0.002389827,-0.003515133,-0.047280609,12.65034965,-0.043992077
152.96,3.381694869,0.002689089,-0.003621993,-0.047361989,12.65034965,-0.040122317
153.03,3.381694869,-0.018550155,-0.013216241,-0.036185522,12.5625,-0.068448518
153.03,3.384241627,-0.008452646,-0.008231505,-0.041229433,12.5625,-0.058350039
153.03,3.379148112,-0.000901841,-0.003245765,-0.028444011,12.5625,-0.041387465
153.03,3.371507841,-0.01373075,-0.005900768,-0.033489006,12.5625,-0.052618894
153.03,3.381694869,-0.003630658,-0.013649307,-0.03598747,12.5625,-0.051666805
153.03,3.386788384,0.003922738,-0.008660533,-0.018109552,12.5625,-0.030471606
153.03,3.374054598,-0.008903579,-0.00621798,-0.025703514,12.5625,-0.042907184
153.03,3.376601355,-0.003896012,-0.016510707,-0.028203882,12.5625,-0.04651806
153.04,3.386788384,0.003660009,-0.006424336,-0.020516448,12.5625,-0.023851825
153.04,3.379148112,-0.009163675,-0.003978685,-0.012829724,12.5625,-0.020798263
153.04,3.374054598,-0.006701054,-0.014268294,-0.01787936,12.5625,-0.027831211
153.04,3.384241627,-0.001689975,-0.006726073,-0.025476898,12.5625,-0.025289824
153.04,3.381694869,0.008417103,-0.001730052,-0.010151093,12.5625,0.005823641
153.04,3.374054598,0.000692027,-0.006922027,-0.015203106,12.5625,-0.007237263
153.04,3.386788384,-0.001937031,-0.007018453,-0.020255971,12.5625,-0.009235625
153.04,3.379148112,0.00307749,-0.002019285,-0.01002693,12.5625,0.001117521
153.04,3.374054598,0.000450161,-0.004660843,-0.002345901,12.5625,0.004775568
153.04,3.379148112,-0.007271446,-0.004754111,-0.007401411,12.5625,0.003624296
153.04,3.386788384,-0.002254317,0.000248194,-0.004816468,12.5625,0.008951117
153.04,3.381694869,-0.002331479,0.010346056,0.000314622,12.5625,0.020802343
153.04,3.376601355,-0.010050479,6.69e-05,-0.00219663,12.5625,0.010589487
153.04,3.386788384,-0.002483192,0.005072376,-0.002161755,12.5625,0.018193621
153.04,3.379148112,-1.02e-05,0.017720681,0.002966347,12.5625,0.032644522
153.04,3.374054598,-0.012821787,0.01508651,-0.002095083,12.5625,0.01853491
153.04,3.379148112,-0.007799508,0.00735888,-0.002063315,12.5625,0.020298291
153.04,3.384241627,-0.002776401,0.012368596,0.000514493,12.5625,0.024092729
153.04,3.379148112,-0.007942733,0.025021158,0.008185447,12.5625,0.035275758
153.04,3.381694869,-0.013108241,0.007107674,-0.001974581,12.5625,0.009705397
153.05,3.381694869,-0.005535085,0.014667831,-0.00958863,12.5625,0.018746908
153.05,3.381694869,-0.000508681,0.019681801,0.003173155,12.5625,0.033824982
153.05,3.371507841,-0.008219331,0.011960569,-0.009537463,12.5625,0.017786209
153.05,3.379148112,-0.010834065,0.014429425,-0.017155043,12.5625,0.012059078
153.05,3.379148112,-0.005805242,0.019446606,-0.019679597,12.5625,0.014730136
153.05,3.371507841,-0.013513504,0.014275856,-0.017111101,12.5625,0.008690076
153.05,3.379148112,-0.021221019,0.006558899,-0.032373747,12.5625,-0.018786599
153.05,3.381694869,-0.013642296,0.014126545,-0.027260658,12.5625,-0.004008964
153.05,3.379148112,-0.013705529,0.011506274,-0.022148835,12.5625,-0.004852968
153.05,3.379148112,-0.02141076,0.001245276,-0.032321075,12.5625,-0.024041206
153.05,3.384241627,-0.013829802,0.006268906,-0.03485327,12.5625,-0.018215168
153.05,3.379148112,-0.021533532,0.008746359,-0.029745395,12.5625,-0.017397813
153.05,3.374054598,-0.031784131,0.001035827,-0.032280218,12.5625,-0.029226555
153.05,3.379148112,-0.024201014,-0.006673651,-0.03481641,12.5625,-0.027469145
153.05,3.386788384,-0.019164756,-0.001645734,-0.019524074,12.5625,-0.01074195
153.05,3.379148112,-0.026865703,-0.001711259,-0.022062998,12.5625,-0.017105446
153.05,3.379148112,-0.014185387,-0.014512011,-0.029697591,12.5625,-0.024895143
153.05,3.384241627,-0.006599543,-0.009480851,-0.019503693,12.5625,-0.012503148
153.05,3.371507841,-0.011750937,-0.012090402,-0.011858319,12.5625,-0.01352841
153.05,3.379148112,-0.016901703,-0.017246157,-0.019497155,12.5625,-0.027459395
153.06,3.384241627,-0.01440911,-0.014759062,-0.027137418,12.5625,-0.032279115
153.06,3.379148112,-0.009368342,-0.012270871,-0.022043471,12.5625,-0.027342207
153.06,3.371507841,-0.02470757,-0.01997066,-0.022045241,12.5625,-0.051388746
153.06,3.381694869,-0.014570481,-0.027669358,-0.029689839,12.5625,-0.051789811
153.06,3.386788384,-0.004432823,-0.020083434,-0.024600279,12.5625,-0.036186767
153.06,3.381694869,-0.007032482,-0.0150437,-0.024606455,12.5625,-0.037045222
153.06,3.374054598,-0.009631624,-0.032928236,-0.032255482,12.5625,-0.059434305
153.06,3.384241627,0.003055202,-0.025339113,-0.027170385,12.5625,-0.039252237
153.06,3.379148112,-0.00209046,-0.02029618,-0.024633895,12.5625,-0.038782743
153.06,3.374054598,-0.012330795,-0.025441218,-0.027193158,12.5625,-0.051054789
153.06,3.379148112,-0.00728519,-0.030585194,-0.034848194,12.5625,-0.057153491
153.06,3.384241627,-0.007334249,-0.025539076,-0.019580596,12.5625,-0.042179389
153.06,3.374054598,-0.007382875,-0.025586405,-0.022144393,12.5625,-0.047515803
153.06,3.379148112,-0.007431057,-0.035821733,-0.02470973,12.5625,-0.054682037
153.06,3.384241627,-0.002383654,-0.025677921,-0.014540953,12.5625,-0.037380017
153.06,3.374054598,-0.002430999,-0.025722081,-0.009467946,12.5625,-0.031219929
153.06,3.379148112,-0.010120708,-0.035954244,-0.014584985,12.5625,-0.04539484
153.06,3.386788384,-0.005072149,-0.02326002,-0.01460931,12.5625,-0.03512245
153.06,3.381694869,-2.33e-05,-0.023301022,-0.00954089,12.5625,-0.029396883
153.06,3.371507841,-0.007711906,-0.030982776,-0.014662528,12.5625,-0.03724577
153.06,3.386788384,-0.002662359,-0.03102172,-0.022332819,12.5625,-0.043284417
153.07,3.381694869,-0.002707645,-0.020870547,-0.009627608,12.5625,-0.029749171
153.07,3.374054598,-0.007847818,-0.028549162,-0.012206693,12.5625,-0.043810081
153.07,3.376601355,-0.005344988,-0.033679495,-0.017334439,12.5625,-0.050421783
153.07,3.386788384,0.002253266,-0.02861972,-0.009728043,12.5625,-0.032585501
153.07,3.379148112,-0.005433715,-0.02101165,-0.002123168,12.5625,-0.026159523
153.07,3.371507841,-0.013120475,-0.023591596,-0.014896839,12.5625,-0.040478245
153.07,3.384241627,-0.005521564,-0.021075947,-0.009842107,12.5625,-0.026719337
153.07,3.379148112,-0.008112789,-0.013464748,-0.004788869,12.5625,-0.017508983
153.07,3.371507841,-0.015799005,-0.013494302,-0.012472791,12.5625,-0.03028722
153.07,3.381694869,-0.008199603,-0.018617308,-0.00996969,12.5625,-0.02460787
153.07,3.386788384,-0.005695246,-0.011002987,-0.010015201,12.5625,-0.015915743
153.07,3.379148112,-0.015928659,-0.00084039,-0.007515097,12.5625,-0.010243063
153.07,3.376601355,-0.013424085,-0.01105481,-0.012657835,12.5625,-0.021407419
153.07,3.386788384,-0.01091945,-0.003437391,-0.005066391,12.5625,-0.013149174
153.07,3.379148112,-0.016057483,0.006728288,0.00507067,12.5625,-0.002764436
153.07,3.371507841,-0.021195444,0.001611465,0.002470665,12.5625,-0.011842312
153.07,3.376601355,-0.011047954,-0.003504334,0.002416347,12.5625,-0.008947598
153.07,3.386788384,-0.008543186,0.014306207,0.015096186,12.5625,0.006479172
153.07,3.371507841,-0.01368114,0.006645196,0.009944734,12.5625,-0.004422241
153.08,3.379148112,-0.006081279,0.001532462,0.007338976,12.5625,-0.003337235
153.08,3.384241627,-0.0061242,0.009157029,0.020014555,12.5625,0.005313602
153.08,3.379148112,-0.013809885,0.016782632,0.017405984,12.5625,0.005703146
153.08,3.374054598,-0.016400536,0.004031174,0.009701782,12.5625,-0.008752614
153.08,3.384241627,-0.008801005,0.016753318,0.017278923,12.5625,0.009992719
153.08,3.379148112,-0.006296728,0.016740189,0.022307603,12.5625,0.01799793
153.08,3.371507841,-0.013982901,0.006539033,0.009505057,12.5625,-0.003278323
153.08,3.379148112,-0.003836218,0.001433399,0.009436776,12.5625,-0.001502598
153.08,3.384241627,0.00376273,0.011612342,0.014461434,12.5625,0.015752496
153.08,3.374054598,-0.006471543,0.006508751,0.004202038,12.5625,-0.001079901
153.08,3.379148112,-0.003968165,0.00140617,-0.003511554,12.5625,-0.003098239
153.08,3.386788384,0.00108259,0.009040906,-0.001037902,12.5625,0.00581411
153.08,3.376601355,-0.001509622,0.014129421,-0.003659757,12.5625,0.010991492
153.08,3.371507841,-0.001554545,0.009029903,-0.011377142,12.5625,0.003382568
153.08,3.381694869,0.006043007,0.009025924,-0.006360132,12.5625,0.01035825
153.08,3.381694869,0.005997536,0.014117492,-0.003891438,12.5625,0.012477186
153.08,3.371507841,0.000856592,0.006473761,-0.014159607,12.5625,-0.005167708
153.08,3.379148112,0.005905641,0.00137831,-0.016787577,12.5625,-0.007452835
153.08,3.381694869,0.005859198,0.009020167,-0.011775319,12.5625,-0.002508481
153.08,3.371507841,0.000717222,0.009021251,-0.016952728,12.5625,-0.008640588
153.08,3.379148112,0.005765173,0.001381583,-0.024678389,12.5625,-0.014459397
153.09,3.384241627,0.015907897,0.0090265,-0.01712239,12.5625,0.005951127
153.09,3.379148112,0.010764765,0.016672404,-0.012114612,12.5625,0.011254353
153.09,3.374054598,0.010716376,0.011583041,-0.014749289,12.5625,0.009256395
153.09,0.144766462,0.018310293,0.009041968,-0.025026386,12.5625,0.002454512
153.09,0.149859977,0.020808607,0.021785449,-0.009833258,12.5625,0.024084255
153.09,0.144766462,0.013116183,0.02688819,-0.015018147,12.5625,0.02245474
153.09,0.142219705,0.013066016,0.019255663,-0.015109755,12.5625,0.014843302
153.09,0.152406734,0.018110501,0.034549479,-0.01520233,12.5625,0.032004338
153.09,0.144766462,0.015511781,0.032013518,-0.010201596,12.5625,0.030050298
153.09,0.137126191,0.012912547,0.029478576,-0.02048453,12.5625,0.01865636
153.09,0.144766462,0.017955519,0.019302898,-0.015485609,12.5625,0.02022353
153.09,0.144766462,0.015355233,0.029506312,-0.007940439,12.5625,0.029548236
153.09,0.139672948,0.010206831,0.026974454,-0.008037478,12.5625,0.026212083
153.09,0.14731322,0.020343328,0.016801839,-0.013229605,12.5625,0.024452833
153.09,0.149859977,0.027931681,0.027008328,-0.005686896,12.5625,0.04320004
153.09,0.144766462,0.022781568,0.029574061,0.004402152,12.5625,0.051821621
153.09,0.137126191,0.020178476,0.021951782,-0.005886564,12.5625,0.041942986
153.09,0.144766462,0.022669941,0.021972322,0.001653905,12.5625,0.043327268
153.09,0.144766462,0.025160772,0.024541139,0.009193666,12.5625,0.052019128
153.1,0.137126191,0.014913123,0.022016457,0.003997121,12.5625,0.038533418
153.1,0.14731322,0.017402724,0.016945551,0.001347061,12.5625,0.030745042
153.1,0.149859977,0.022439256,0.027159232,0.013979125,12.5625,0.051472727
153.1,0.144766462,0.014737267,0.027184911,0.006233572,12.5625,0.035306296
153.1,0.144766462,0.014677374,0.022117131,0.003581716,12.5625,0.037155624
153.1,0.152406734,0.019711976,0.027239424,0.011117836,12.5625,0.047560561
153.1,0.142219705,0.014555599,0.034910014,0.02120055,12.5625,0.055832286
153.1,0.137126191,0.006850996,0.024750862,0.013452895,12.5625,0.04096103
153.1,0.144766462,0.014431152,0.017140021,0.010799065,12.5625,0.03559707
153.1,0.152406734,0.0118203,0.019719255,0.023427544,12.5625,0.045710709
153.1,0.139672948,0.0066612,0.017205038,0.023319985,12.5625,0.040047246
