Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
331.84,3.379148112,0.016869531,-0.031055945,0.126134787,22.6125,0.107220101
331.84,3.379148112,-0.000838323,-0.050719068,0.116494977,22.6125,0.071168488
331.84,3.386788384,-0.010907407,-0.047455523,0.099223559,22.6125,0.04900673
331.84,3.379148112,-0.005695045,-0.036548908,0.097244584,22.6125,0.055027191
331.84,3.368961083,-0.008129511,-0.051113752,0.095275204,22.6125,0.03656594
331.84,3.379148112,-0.002925442,-0.065677647,0.075485415,22.6125,0.015765831
331.84,3.379148112,0.015012254,-0.072598919,0.068440656,22.6125,0.010992834
331.84,3.374054598,0.007469864,-0.092255726,0.061405204,22.6125,-0.019799767
331.84,3.376601355,-0.005172109,-0.111911906,0.039096211,22.6125,-0.064640096
331.84,3.386788384,1.45e-05,-0.106094928,0.024437726,22.6125,-0.073410412
331.84,3.379148112,0.007744011,-0.092635701,0.019976761,22.6125,-0.058726
331.84,3.371507841,-0.002364091,-0.091912471,0.00024197,22.6125,-0.084102558
331.84,3.384241627,-0.00483417,-0.073358263,-0.006748386,22.6125,-0.08122533
331.84,3.379148112,0.007976417,-0.052256714,0.001552723,22.6125,-0.050767656
331.84,3.371507841,0.010591884,-0.061722334,-0.010514583,22.6125,-0.067967564
331.84,3.384241627,0.031035454,-0.055904568,-0.025120543,22.6125,-0.054198064
331.84,3.379148112,0.043831327,-0.057728868,-0.026982503,22.6125,-0.060513304
331.85,3.371507841,0.038789141,-0.062100847,-0.036477615,22.6125,-0.072906006
331.85,3.379148112,0.023551554,-0.066473377,-0.048511717,22.6125,-0.09545105
331.85,3.384241627,0.026141811,-0.063204808,-0.045255024,22.6125,-0.096571513
331.85,3.379148112,0.013441373,-0.057389784,-0.039443344,22.6125,-0.104961224
331.85,3.371507841,0.021116224,-0.071953745,-0.041265297,22.6125,-0.108672112
331.85,3.384241627,0.033880875,-0.063593393,-0.027796823,22.6125,-0.086049456
331.85,3.379148112,0.051735249,-0.047592393,-0.011773733,22.6125,-0.049846433
331.85,3.371507841,0.04156083,-0.041781715,-0.018667396,22.6125,-0.054608467
331.85,3.374054598,0.04666636,-0.035972407,-0.007723892,22.6125,-0.037632143
331.85,3.386788384,0.056861443,-0.014881036,0.000679642,22.6125,-0.005502523
331.85,3.374054598,0.036479991,-0.00398032,-0.006192605,22.6125,-0.014169624
331.85,3.379148112,0.036473484,-0.003270319,-0.010510876,22.6125,-0.016988006
331.85,3.381694869,0.036461256,0.010174193,-0.012275256,22.6125,-0.012564478
331.85,3.381694869,0.031348065,0.018522233,-0.008938803,22.6125,-0.009990161
331.85,3.371507841,0.026229029,0.019226402,-0.028520052,22.6125,-0.025644123
331.85,3.381694869,0.033842009,0.025022925,-0.02771797,22.6125,-0.009896501
331.85,3.376601355,0.036353894,0.033364378,-0.03455109,22.6125,-0.007494272
331.85,3.374054598,0.015931626,0.02641984,-0.046472465,22.6125,-0.038232258
331.85,3.376601355,0.018431544,0.027114577,-0.071123599,22.6125,-0.054986709
331.86,3.386788384,0.028568153,0.025259419,-0.067750608,22.6125,-0.045308234
331.86,3.379148112,0.028508379,0.028496002,-0.074560556,22.6125,-0.048686673
331.86,3.379148112,0.046275521,0.021540666,-0.086459364,22.6125,-0.045268018
331.86,3.384241627,0.051298658,0.034960417,-0.083070128,22.6125,-0.028487131
331.86,3.379148112,0.043577723,0.048377042,-0.082222915,22.6125,-0.023416748
331.86,3.371507841,0.025660269,0.043959618,-0.089012132,22.6125,-0.0439975
331.86,3.379148112,0.020474439,0.036991629,-0.090702302,22.6125,-0.056282316
331.86,3.379148112,0.0178299,0.045303773,-0.084746433,22.6125,-0.052006015
331.86,3.371507841,0.004988747,0.048517833,-0.091521682,22.6125,-0.065754919
331.86,0.142219705,0.009974277,0.041539204,-0.093198356,22.6125,-0.065684873
331.86,0.152406734,0.022596181,0.042198576,-0.082135201,22.6125,-0.047798927
331.86,0.144766462,0.032664133,0.04285406,-0.081256532,22.6125,-0.030565967
331.86,0.137126191,0.032535392,0.028222052,-0.085468259,22.6125,-0.04371496
331.86,0.152406734,0.050233279,0.033964029,-0.074393527,22.6125,-0.020103714
331.86,0.144766462,0.037353863,0.034607304,-0.065862384,22.6125,-0.023691778
331.86,0.137126191,0.029563172,0.032699047,-0.077704911,22.6125,-0.037655292
331.86,0.144766462,0.029408747,0.028239129,-0.069167245,22.6125,-0.03521002
331.86,0.144766462,0.021605145,0.03141648,-0.070815058,22.6125,-0.041515736
331.86,0.137126191,0.018890215,0.024400205,-0.080101393,22.6125,-0.053982133
331.86,0.142219705,0.039096973,0.022473733,-0.097026433,22.6125,-0.052462693
331.86,0.152406734,0.049106952,0.040920515,-0.09102483,22.6125,-0.022229286
331.87,0.139672948,0.043825011,0.041531554,-0.107945012,22.6125,-0.037901817
331.87,0.144766462,0.051274463,0.042137603,-0.119768752,22.6125,-0.035913815
331.87,0.152406734,0.048527158,0.045285782,-0.113760584,22.6125,-0.029109391
331.87,0.144766462,0.022845227,0.045881513,-0.1204862,22.6125,-0.058293266
331.87,0.144766462,0.020084999,0.033735673,-0.124663031,22.6125,-0.067836005
331.87,3.386788384,0.017318304,0.049604309,-0.123744123,22.6125,-0.05704757
331.87,3.381694869,0.00945,0.06546744,-0.11263543,22.6125,-0.03207304
331.87,3.371507841,0.006670427,0.063494189,-0.116808341,22.6125,-0.033720833
331.87,3.379148112,0.019169884,0.058968015,-0.110791754,22.6125,-0.026264686
331.87,3.381694869,0.01892508,0.059530615,-0.094585854,22.6125,-0.012950128
331.87,3.371507841,0.008483615,0.04480383,-0.093662092,22.6125,-0.031125615
331.87,3.384241627,0.008226129,0.032618396,-0.09273786,22.6125,-0.038156482
331.87,3.386788384,0.002867129,0.045899534,-0.068889203,22.6125,-0.013220809
331.87,3.371507841,-0.010140914,0.038796518,-0.067964581,22.6125,-0.025485838
331.87,3.379148112,-0.01296494,0.036781872,-0.067040015,22.6125,-0.016092281
331.87,3.379148112,-0.000509782,0.042402754,-0.053380036,22.6125,0.005804851
331.87,3.368961083,-0.005893876,0.032733717,-0.04736185,22.6125,0.002026357
331.87,3.379148112,-0.016379273,0.017963735,-0.051532752,22.6125,-0.014463153
331.87,3.379148112,-0.014132931,0.02356533,-0.048063009,22.6125,-0.002840372
331.88,3.371507841,-0.016987832,0.016424036,-0.036952812,22.6125,0.005463978
331.88,3.376601355,-0.030039079,0.009276064,-0.041126487,22.6125,-0.006249339
331.88,3.384241627,-0.032906023,0.01485768,-0.047848536,22.6125,-0.010114476
331.88,3.376601355,-0.03068381,0.017885218,-0.03419504,22.6125,0.013964782
331.88,3.379148112,-0.046300561,0.003075017,-0.033278837,22.6125,-0.008968074
331.88,3.376601355,-0.036447451,-0.009194883,-0.024723075,22.6125,-0.005502027
331.88,3.384241627,-0.031695317,0.001453523,-0.01362217,22.6125,0.010260172
331.88,3.374054598,-0.049877126,-0.003188748,-0.015259097,22.6125,-0.007047826
331.88,3.381694869,-0.060421919,0.002350874,-0.011804144,22.6125,-0.005698444
331.88,3.376601355,-0.055686906,0.012977839,0.0018368,22.6125,0.015223611
331.88,3.371507841,-0.058600227,0.010861225,0.01547505,22.6125,0.024440957
331.88,3.379148112,-0.061519107,-0.001451779,0.018921886,22.6125,0.017071186
331.88,3.386788384,-0.044062828,0.006605908,0.03764844,22.6125,0.053740246
331.88,3.371507841,-0.049540144,0.001919826,0.056371767,22.6125,0.056510049
331.88,3.379148112,-0.057570375,0.002320716,0.057261776,22.6125,0.0533793
331.88,3.381694869,-0.052867966,0.025639365,0.068336703,22.6125,0.082059064
331.88,3.379148112,-0.053265869,0.041308644,0.087049287,22.6125,0.104998778
331.88,3.368961083,-0.066406792,0.041686651,0.087928048,22.6125,0.093751978
331.88,3.384241627,-0.064267304,0.049698681,0.096444061,22.6125,0.108075492
331.88,3.381694869,-0.064680347,0.062797447,0.107502936,22.6125,0.124817642
331.88,3.371507841,-0.065098324,0.052963001,0.110915973,22.6125,0.119476267
331.89,3.376601355,-0.062973545,0.050762404,0.106682987,22.6125,0.112545955
331.89,3.379148112,-0.048115606,0.063837439,0.122822229,22.6125,0.144467184
331.89,3.371507841,-0.053642897,0.069262752,0.131315143,22.6125,0.153082338
331.89,3.384241627,-0.066817474,0.067038254,0.129614421,22.6125,0.141988434
331.89,3.384241627,-0.064711061,0.080089251,0.143191145,22.6125,0.163090356
331.89,3.371507841,-0.072799317,0.072754067,0.146573909,22.6125,0.151057664
331.89,3.376601355,-0.0783443,0.052674434,0.139762537,22.6125,0.125660373
331.89,3.386788384,-0.06606045,0.050417429,0.140586722,22.6125,0.133430999
331.89,3.379148112,-0.061423387,0.053246761,0.14904634,22.6125,0.138308771
331.89,3.381694869,-0.064433022,0.045878854,0.149858469,22.6125,0.130093339
331.89,3.384241627,-0.049613539,0.048691713,0.14302293,22.6125,0.140614846
331.89,3.379148112,-0.037345416,0.046401758,0.15146369,22.6125,0.149152343
331.89,3.376601355,-0.053104282,0.013536378,0.136973704,22.6125,0.098372997
331.89,3.386788384,-0.051033706,0.0010407,0.122476973,22.6125,0.077496817
331.89,3.376601355,-0.043871456,-0.003821615,0.125803192,22.6125,0.073667795
331.89,3.371507841,-0.054545596,-0.011239603,0.126575204,22.6125,0.056079414
331.89,3.379148112,-0.057580247,-0.018666033,0.114604349,22.6125,0.034347765
331.89,3.379148112,-0.037689866,-0.013364645,0.115361722,22.6125,0.045537732
331.89,3.371507841,-0.040730648,-0.023355299,0.121205794,22.6125,0.045369552
331.9,3.379148112,-0.046321901,-0.030807169,0.1117594,22.6125,0.031807106
331.9,3.386788384,-0.041725647,-0.017889467,0.102305159,22.6125,0.034181023
331.9,3.371507841,-0.03967963,-0.017716595,0.100484324,22.6125,0.038329471
331.9,3.379148112,-0.047826446,-0.027741301,0.083372608,22.6125,0.009082758
331.9,3.386788384,-0.03814267,-0.027585524,0.061158335,22.6125,-0.004799647
331.9,3.379148112,-0.033556332,-0.029985558,0.059312613,22.6125,-0.000918873
331.9,3.371507841,-0.044257618,-0.052772245,0.049816934,22.6125,-0.033499852
331.9,3.379148112,-0.034580374,-0.052642177,0.03776538,22.6125,-0.034177198
331.9,3.386788384,-0.035095308,-0.04742617,0.040987708,22.6125,-0.035573851
331.9,3.371507841,-0.038159605,-0.052407761,0.023824055,22.6125,-0.051271201
331.9,0.144766462,-0.038677991,-0.054850686,0.00155701,22.6125,-0.066028604
331.9,0.144766462,-0.029007607,-0.039471413,-0.002889464,22.6125,-0.05937331
331.9,0.139672948,-0.037171615,-0.047026054,-0.004798248,22.6125,-0.073085349
331.9,0.14731322,-0.045336875,-0.069872813,-0.014357952,22.6125,-0.103722859
331.9,0.152406734,-0.040765401,-0.067255582,-0.026474491,22.6125,-0.111934555
331.9,0.137126191,-0.03874248,-0.087572264,-0.025865228,22.6125,-0.126289986
331.9,0.144766462,-0.041815558,-0.100255706,-0.032907275,22.6125,-0.146394321
331.9,0.142219705,-0.02960392,-0.097664191,-0.034865157,22.6125,-0.138565804
331.9,0.144766462,-0.02758313,-0.087439492,-0.034286147,22.6125,-0.130467763
331.9,0.137126191,-0.040848184,-0.100148672,-0.036264617,22.6125,-0.151085611
331.91,0.14731322,-0.038828084,-0.112866401,-0.040800649,22.6125,-0.164204857
331.91,0.152406734,-0.03426059,-0.117950914,-0.050441531,22.6125,-0.175266133
331.91,0.137126191,-0.044978524,-0.123043933,-0.052451745,22.6125,-0.189237009
331.91,0.142219705,-0.032768172,-0.12559814,-0.059567007,22.6125,-0.188299445
331.91,0.152406734,-0.018009989,-0.102688209,-0.05905181,22.6125,-0.159232327
331.91,0.137126191,-0.023631953,-0.100164811,-0.050906312,22.6125,-0.151413569
331.91,0.144766462,-0.024158173,-0.102744374,-0.055507586,22.6125,-0.165705737
331.91,3.389335141,-0.019588527,-0.10278508,-0.057572997,22.6125,-0.164829698
332.27,3.384241627,0.001811446,-0.078431051,0.006685705,22.6125,-0.041468859
332.28,3.379148112,-0.008859185,-0.083911529,0.004429666,22.6125,-0.05181301
332.28,3.386788384,-0.011887831,-0.079199417,0.007273387,22.6125,-0.049314211
332.28,3.379148112,-0.025107402,-0.07193643,0.005028252,22.6125,-0.058967395
332.28,3.381694869,-0.025589584,-0.082500571,0.007882652,22.6125,-0.059995779
332.28,3.381694869,-0.026072085,-0.070135591,0.01583649,22.6125,-0.047821459
332.28,3.374054598,-0.018912065,-0.073050306,0.023795439,22.6125,-0.03369484
332.28,3.379148112,-0.02703757,-0.078508324,0.024118018,22.6125,-0.047043579
332.28,3.386788384,-0.02497269,-0.078867789,0.019351272,22.6125,-0.054709167
332.28,3.379148112,-0.020360054,-0.084317658,0.027324992,22.6125,-0.047441658
332.28,3.381694869,-0.028484974,-0.102499666,0.030209193,22.6125,-0.061391957
332.28,3.384241627,-0.023871542,-0.07992127,0.020362404,22.6125,-0.053085873
332.28,3.381694869,-0.021805093,-0.070074844,0.030897164,22.6125,-0.037870376
332.28,3.371507841,-0.035023369,-0.083149337,0.021059362,22.6125,-0.070119734
332.28,3.386788384,-0.025312621,-0.073294015,0.01886726,22.6125,-0.058466736
332.28,3.379148112,-0.010505734,-0.063434122,0.029415014,22.6125,-0.031701088
332.28,3.374054598,-0.018625896,-0.071400404,0.019589909,22.6125,-0.052182832
332.28,3.376601355,-0.008911821,-0.071720196,0.009768812,22.6125,-0.054711601
332.28,3.384241627,0.003351222,-0.056751659,0.020328642,22.6125,-0.024046382
332.28,3.379148112,0.013068153,-0.06215637,0.020703783,22.6125,-0.020528748
332.28,3.381694869,0.017691547,-0.06500892,0.021082642,22.6125,-0.01631838
332.28,3.381694869,0.029959391,-0.047478444,0.026559345,22.6125,0.00571766
332.29,3.379148112,0.039681515,-0.045226556,0.026945298,22.6125,0.010312799
332.29,3.379148112,0.034120154,-0.042969604,0.017146137,22.6125,0.007900391
332.29,3.379148112,0.038751177,-0.0483493,0.020085898,22.6125,0.006929917
332.29,3.376601355,0.043384381,-0.030798479,0.023028809,22.6125,0.017172271
332.29,3.374054598,0.037829626,-0.043809539,0.013239159,22.6125,-0.00108342
332.29,3.379148112,0.042467608,-0.044079014,0.005999589,22.6125,-0.000437936
332.29,3.386788384,0.047108093,-0.031606918,0.011498474,22.6125,0.006578451
332.29,3.376601355,0.044108498,-0.029318536,0.006811569,22.6125,0.003709171
332.29,3.376601355,0.04620677,-0.052497341,-0.002966975,22.6125,-0.020946164
332.29,3.386788384,0.053403008,-0.040009099,0.005086865,22.6125,-0.002615836
332.29,3.379148112,0.045316739,-0.035157156,0.013143073,22.6125,-0.002240502
332.29,3.371507841,0.037233558,-0.043035984,0.00846597,22.6125,-0.014763692
332.29,3.379148112,0.034248653,-0.040720266,0.008885338,22.6125,-0.008968802
332.29,3.379148112,0.023624267,-0.02311547,0.016948142,22.6125,0.00105198
332.29,3.371507841,0.020645977,-0.023335897,0.009730147,22.6125,-0.008859453
332.29,3.381694869,0.030409012,-0.023550685,-3.31e-05,22.6125,-0.004452163
332.29,3.381694869,0.032532839,-0.011023536,0.013129495,22.6125,0.011978185
332.29,3.371507841,0.027017598,-0.008679715,0.00082246,22.6125,-0.000463528
332.29,3.376601355,0.031696385,-0.021613726,-0.011483026,22.6125,-0.016587127
332.3,3.384241627,0.036378957,-0.019258479,-0.005957219,22.6125,-0.00946282
332.3,3.368961083,0.028327535,-0.009255733,-0.013165781,22.6125,-0.00682041
332.3,3.379148112,0.012637407,-0.011983495,-0.028014523,22.6125,-0.030207477
332.3,3.381694869,0.014784361,0.010767071,-0.037767959,22.6125,-0.018144298
332.3,3.379148112,0.00674515,0.013145331,-0.042426229,22.6125,-0.023623408
332.3,3.379148112,0.001257742,0.010434863,-0.057272172,22.6125,-0.034436082
332.3,3.386788384,0.008512484,0.010277428,-0.061928874,22.6125,-0.036413263
332.3,3.371507841,0.008128839,0.017767538,-0.064037862,22.6125,-0.032586855
332.3,3.381694869,-0.017726106,0.00233812,-0.081429104,22.6125,-0.073792642
332.3,3.379148112,-0.028291093,0.004745279,-0.101367074,22.6125,-0.101837647
332.3,3.381694869,-0.03120881,0.007158218,-0.090739293,22.6125,-0.097233157
332.3,3.371507841,-0.041764616,-0.003159329,-0.100488371,22.6125,-0.112776736
332.3,3.386788384,-0.044672972,-0.005829292,-0.107690273,22.6125,-0.124672489
332.3,3.379148112,-0.037386263,-0.000851687,-0.097062354,22.6125,-0.110938499
332.3,3.374054598,-0.037737431,-0.013699095,-0.099170256,22.6125,-0.120592054
332.3,3.376601355,-0.045726447,-0.031635226,-0.106372682,22.6125,-0.147008775
332.3,3.386788384,-0.023139632,-0.036829285,-0.105934121,22.6125,-0.134749851
332.3,3.371507841,-0.018380846,-0.057301156,-0.097854696,22.6125,-0.144454821
332.3,3.381694869,-0.01616461,-0.067578257,-0.112700005,22.6125,-0.167555131
332.3,3.384241627,-0.003752987,-0.062566078,-0.102074778,22.6125,-0.146069953
332.3,3.381694869,0.001021056,-0.055000912,-0.088903244,22.6125,-0.130880884
332.31,0.154953491,0.00580028,-0.055071846,-0.091015402,22.6125,-0.129553896
332.31,0.152406734,0.023322598,-0.047495337,-0.095675744,22.6125,-0.112326185
332.31,0.142219705,0.030659859,-0.04246044,-0.095242982,22.6125,-0.10782288
332.31,0.137126191,0.02526455,-0.050156239,-0.11009423,22.6125,-0.125629608
332.31,0.142219705,0.03006488,-0.060393721,-0.11221119,22.6125,-0.135382556
332.31,0.144766462,0.029775429,-0.050247555,-0.111782474,22.6125,-0.12970581
332.31,0.137126191,0.021848639,-0.050284924,-0.113902421,22.6125,-0.136642738
332.31,0.142219705,0.031760284,-0.057958583,-0.116024002,22.6125,-0.13732577
332.31,0.144766462,0.041677402,-0.05289048,-0.107958834,22.6125,-0.125644864
332.31,0.137126191,0.028671807,-0.063100478,-0.110084012,22.6125,-0.139467111
332.31,0.14731322,0.033504735,-0.073305051,-0.112211159,22.6125,-0.145999785
332.31,0.149859977,0.038343185,-0.065673427,-0.099057612,22.6125,-0.126697865
332.31,0.139672948,0.030449281,-0.065678247,-0.093547565,22.6125,-0.127598849
332.31,0.14731322,0.030203627,-0.065677786,-0.100775385,22.6125,-0.126705426
332.31,0.152406734,0.024868396,-0.052935799,-0.085081439,22.6125,-0.113565768
332.31,0.144766462,0.019538763,-0.045283159,-0.069389935,22.6125,-0.095276696
332.31,0.137126191,0.006571984,-0.045267167,-0.074077988,22.6125,-0.110182011
332.31,0.149859977,0.021634115,-0.035057071,-0.058391676,22.6125,-0.075210745
332.31,3.381694869,0.026511565,-0.024841963,-0.045255191,22.6125,-0.053125436
332.6,3.381694869,0.020223311,0.037319458,-0.011108552,22.6125,0.026559196
332.6,3.386788384,0.019841244,0.047416759,-0.013688277,22.6125,0.026530246
332.6,3.374054598,0.00927576,0.044774404,-0.021364782,22.6125,0.006191348
332.6,3.379148112,0.014002694,0.037034218,-0.031590905,22.6125,0.002560535
332.6,3.384241627,0.01873668,0.047121628,-0.031631007,22.6125,0.01204206
332.6,3.381694869,0.013287524,0.052111351,-0.04186206,22.6125,0.009607939
332.6,3.374054598,0.005298027,0.031625364,-0.057189815,22.6125,-0.020481903
332.6,3.386788384,0.017696451,0.036608894,-0.05978438,22.6125,-0.006944583
332.6,3.381694869,0.022459566,0.028853114,-0.059834224,22.6125,-0.013474685
332.61,3.374054598,0.022135015,0.005810829,-0.072622113,22.6125,-0.034619255
332.61,3.389335141,0.037103449,-0.004498044,-0.080318134,22.6125,-0.036567676
332.61,3.379148112,0.03424652,-0.007167931,-0.075280846,22.6125,-0.037164322
332.61,3.376601355,0.023754565,-0.030218601,-0.077887268,22.6125,-0.057869252
332.61,3.384241627,0.02600825,-0.025252125,-0.080496025,22.6125,-0.052336423
332.61,3.381694869,0.03336494,-0.022835544,-0.067824354,22.6125,-0.030565479
332.61,3.371507841,0.022896529,-0.025516049,-0.072984855,22.6125,-0.046379662
332.61,3.381694869,0.014983646,-0.028199049,-0.078147654,22.6125,-0.058303544
332.61,3.386788384,0.012173951,-0.025789936,-0.068029949,22.6125,-0.050431664
332.61,3.374054598,0.001729625,-0.033572162,-0.060461576,22.6125,-0.060300025
332.61,3.379148112,-0.003611435,-0.04390392,-0.06053682,22.6125,-0.072999175
332.61,3.381694869,0.003793538,-0.038954352,-0.055520013,22.6125,-0.064825502
332.61,3.381694869,0.006111629,-0.039101441,-0.045411105,22.6125,-0.054611167
332.61,3.381694869,0.000795281,-0.04943965,-0.042945721,22.6125,-0.065922326
332.61,3.386788384,0.0107727,-0.044496333,-0.045576739,22.6125,-0.05741359
332.61,3.381694869,0.015663359,-0.034460437,-0.030379973,22.6125,-0.032737847
332.61,3.374054598,0.01801484,-0.039709947,-0.020279544,22.6125,-0.026685613
332.61,3.386788384,0.020374722,-0.034772257,-0.020369705,22.6125,-0.021038253
332.61,3.379148112,0.027838209,-0.024741811,-0.007726302,22.6125,-0.002306404
332.62,3.371507841,0.022572311,-0.0350911,-0.000179163,22.6125,-0.008612629
332.62,3.379148112,0.022410045,-0.037800257,-0.000275474,22.6125,-0.00883991
332.62,3.379148112,0.040089319,-0.035416474,0.012361832,22.6125,0.016165407
332.62,3.374054598,0.032301431,-0.038128674,0.030091424,22.6125,0.020932621
332.62,3.379148112,0.027069662,-0.038295046,0.029989171,22.6125,0.017968878
332.62,3.386788384,0.026941639,-0.023179253,0.052809097,22.6125,0.048426223
332.62,3.379148112,0.019179501,-0.008064715,0.073080001,22.6125,0.069990795
332.62,3.371507841,0.013973514,-0.008234973,0.078066272,22.6125,0.074229781
332.62,3.376601355,0.02660913,-0.000764645,0.083050637,22.6125,0.095187814
332.62,3.381694869,0.016325199,0.009251854,0.095674506,22.6125,0.104573878
332.62,3.368961083,0.011145038,0.016720083,0.093013798,22.6125,0.108139283
332.62,3.379148112,0.016163758,0.024187302,0.092898375,22.6125,0.12278418
332.62,3.386788384,0.021191086,0.044389919,0.100422503,22.6125,0.144849073
332.62,3.371507841,0.008394026,0.046760889,0.092662119,22.6125,0.129055865
332.62,3.379148112,0.000700696,0.028752982,0.082352843,22.6125,0.10044496
332.62,3.386788384,0.005753796,0.031122393,0.092418797,22.6125,0.10976458
332.62,3.381694869,0.000625179,0.038585654,0.092294538,22.6125,0.111705718
332.62,3.376601355,0.000600224,0.030764751,0.087074334,22.6125,0.10884069
332.62,3.384241627,0.01332165,0.035679538,0.092040936,22.6125,0.125564986
332.62,3.379148112,0.010766131,0.038046596,0.099553038,22.6125,0.137257733
332.62,3.374054598,0.005671484,0.030224211,0.079045165,22.6125,0.112932815
332.63,3.384241627,0.018418284,0.019854199,0.081459849,22.6125,0.12173222
332.63,3.376601355,0.010792919,0.014578391,0.088967229,22.6125,0.116215159
332.63,3.371507841,-0.001919181,-0.000886676,0.068454723,22.6125,0.077466746
332.63,3.379148112,0.008305204,-0.001068394,0.068317726,22.6125,0.090616351
332.63,3.379148112,-0.006937846,0.014033324,0.070726367,22.6125,0.08961093
332.63,3.371507841,-0.011982313,0.008756946,0.060397946,22.6125,0.076202287
332.63,3.376601355,-0.006828268,-0.004161208,0.055162363,22.6125,0.067471484
332.63,3.386788384,-0.004213651,-0.006890275,0.055019616,22.6125,0.062737472
332.63,3.371507841,-0.016876348,-0.035091796,0.039592741,22.6125,0.019429617
332.63,3.381694869,-0.019340686,-0.05310412,0.026711643,22.6125,-0.006804454
332.63,3.381694869,-0.021797037,-0.055832682,0.034206198,22.6125,-0.014807513
332.63,3.371507841,-0.034435743,-0.056013696,0.021322428,22.6125,-0.034460705
332.63,3.379148112,-0.03178114,-0.061288886,0.013531633,22.6125,-0.046729093
332.63,3.386788384,-0.0138333,-0.048732898,0.018475185,22.6125,-0.019654171
332.63,0.137126191,-0.013710715,-0.066743576,0.018323237,22.6125,-0.032757811
332.63,0.144766462,-0.013580437,-0.084753784,-0.00220695,22.6125,-0.065204979
332.63,0.149859977,-0.000704664,-0.095121719,-0.017644105,22.6125,-0.082102849
332.63,0.142219705,-0.008201936,-0.097847339,-0.027988192,22.6125,-0.099962175
332.63,0.137126191,-0.018239332,-0.108214123,-0.048521942,22.6125,-0.132573315
332.64,0.149859977,-0.010436326,-0.108391217,-0.048679835,22.6125,-0.134366556
332.64,0.142219705,-0.015363904,-0.103473085,-0.041197485,22.6125,-0.131554823
332.64,0.137126191,-0.020284287,-0.113837758,-0.043904732,22.6125,-0.146642199
332.64,0.152406734,-0.012459695,-0.108918089,-0.049160212,22.6125,-0.14135091
332.64,0.144766462,0.000467085,-0.101450311,-0.034039751,22.6125,-0.118454309
332.64,0.139672948,0.000662938,-0.116907015,-0.029108864,22.6125,-0.123105914
332.64,0.152406734,0.000865629,-0.104343011,-0.036914646,22.6125,-0.119936448
332.64,0.144766462,0.006170222,-0.08923082,-0.024344479,22.6125,-0.09802243
332.64,0.137126191,0.006386327,-0.091948496,-0.019416675,22.6125,-0.095490763
332.64,0.144766462,0.001513842,-0.07938162,-0.032319748,22.6125,-0.098571874
332.64,0.149859977,0.009385694,-0.066813725,-0.024846813,22.6125,-0.078004302
332.64,0.139672948,0.001978476,-0.066981035,-0.01737483,22.6125,-0.081485712
332.64,3.381694869,-0.007970069,-0.062052721,-0.025186559,22.6125,-0.086309858
332.68,3.381694869,-0.023279744,0.013139099,0.101793324,22.6125,0.074222805
332.68,3.386788384,-0.017881655,0.025807264,0.086298716,22.6125,0.080347516
332.68,3.374054598,-0.017583521,0.010455805,0.08863369,22.6125,0.066309507
332.68,3.379148112,-0.022385392,-0.017631734,0.078232784,22.6125,0.032008818
332.68,3.386788384,-0.011906831,-0.025341094,0.07037876,22.6125,0.025231012
332.68,3.379148112,-0.009076096,-0.035597605,0.067618722,22.6125,0.013665631
332.68,3.371507841,-0.013893279,-0.058590333,0.062311318,22.6125,-0.006173489
332.68,3.379148112,-0.0085255,-0.045921443,0.049362291,22.6125,-0.008215666
332.68,3.374054598,-0.00571075,-0.045988905,0.049148623,22.6125,-0.011015232
332.69,3.379148112,-0.013091826,-0.058792754,0.031104815,22.6125,-0.037610896
332.69,3.386788384,-0.002645508,-0.0512187,0.023249243,22.6125,-0.035907159
332.69,3.374054598,0.000152384,-0.05892841,0.020487671,22.6125,-0.043764081
332.69,3.381694869,-0.012341003,-0.066638367,0.002443093,22.6125,-0.072842813
332.69,3.386788384,-0.012102403,-0.056517791,-0.005413243,22.6125,-0.068021455
332.69,3.374054598,-0.00422704,-0.048944799,-0.008175573,22.6125,-0.060199618
332.69,3.381694869,-0.006548062,-0.049013974,-0.021126673,22.6125,-0.077119246
332.69,3.381694869,0.006410216,-0.026158288,-0.023889533,22.6125,-0.049162245
332.69,3.374054598,0.011719559,-0.026228382,-0.01901126,22.6125,-0.037112746
332.69,3.379148112,0.014474992,-0.031393517,-0.034510243,22.6125,-0.049311787
332.69,3.386788384,0.022319191,-0.028917471,-0.02708537,22.6125,-0.031906101
332.69,3.379148112,0.007228812,-0.018800282,-0.027302106,22.6125,-0.04029761
332.69,3.379148112,0.012512529,-0.029061842,-0.030066182,22.6125,-0.03836664
332.69,3.384241627,0.020337257,-0.008757081,-0.027736233,22.6125,-0.017146933
332.69,3.371507841,0.005227198,-0.013925698,-0.025406517,22.6125,-0.027759742
332.69,3.376601355,0.005395895,-0.01909514,-0.035812633,22.6125,-0.039468924
332.69,3.384241627,0.013200513,-0.019170963,-0.028389085,22.6125,-0.031486888
332.69,3.376601355,0.005712864,-0.029436757,-0.041342774,22.6125,-0.059329931
332.69,3.381694869,0.003313484,-0.04225074,-0.051749526,22.6125,-0.077853696
332.7,3.384241627,0.0060023,-0.037234917,-0.044326585,22.6125,-0.061111162
332.7,3.379148112,-0.001506193,-0.037314688,-0.041998109,22.6125,-0.063160801
332.7,3.379148112,-0.009021709,-0.042490068,-0.044764056,22.6125,-0.075703145
