Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
160.25,3.381694869,-0.013794437,-0.013550648,0.003400451,12.92142857,-0.021888251
160.25,3.374054598,-0.016457382,-0.031413903,0.003252879,12.92142857,-0.031014368
160.25,3.381694869,-0.016570675,-0.031446615,0.003105034,12.92142857,-0.02927877
160.25,3.379148112,-0.011586685,-0.023837798,0.000409827,12.92142857,-0.017654533
160.25,3.379148112,-0.016790858,-0.041701825,-0.007379839,12.92142857,-0.037176067
160.25,3.386788384,-0.016897712,-0.044282534,-0.017716837,12.92142857,-0.044440323
160.25,3.379148112,-0.011907223,-0.036674433,-0.012771231,12.92142857,-0.033667652
160.25,3.374054598,-0.024747543,-0.044350114,-0.030749869,12.92142857,-0.060617885
160.25,3.381694869,-0.017205075,-0.057120545,-0.033445872,12.92142857,-0.069451886
160.25,3.379148112,-0.007112756,-0.046965854,-0.028500568,12.92142857,-0.050538155
160.25,3.379148112,-0.014851174,-0.062283934,-0.033743796,12.92142857,-0.069934371
160.26,3.386788384,-0.012397019,-0.059771369,-0.046628431,12.92142857,-0.074812058
160.26,3.381694869,-0.007392981,-0.0623535,-0.036588917,12.92142857,-0.064907344
160.26,3.379148112,-0.022767208,-0.072577551,-0.049473485,12.92142857,-0.093990965
160.26,3.386788384,-0.017758528,-0.070065477,-0.062357983,12.92142857,-0.096837919
160.26,3.379148112,-0.015295074,-0.065006296,-0.04977114,12.92142857,-0.084221471
160.26,3.381694869,-0.025567097,-0.07777806,-0.055014026,12.92142857,-0.106827647
160.26,3.386788384,-0.018003719,-0.067624607,-0.060256733,12.92142857,-0.099390895
160.26,3.381694869,-0.015533109,-0.057471278,-0.060405005,12.92142857,-0.086730376
160.26,3.371507841,-0.01306007,-0.067696125,-0.068194441,12.92142857,-0.095312921
160.26,3.386788384,-0.005489438,-0.057542991,-0.060700849,12.92142857,-0.082727269
160.26,3.379148112,-0.010654264,-0.04484269,-0.053206983,12.92142857,-0.069053701
160.26,3.381694869,-0.015816632,-0.055067817,-0.055901325,12.92142857,-0.083255708
160.26,3.386788384,-0.010786235,-0.037273142,-0.05350107,12.92142857,-0.06729887
160.26,3.374054598,-0.010848525,-0.034762099,-0.043459035,12.92142857,-0.053312417
160.26,3.379148112,-0.016003517,-0.034798376,-0.056340742,12.92142857,-0.067781355
160.26,3.381694869,-0.003322992,-0.019551114,-0.041203622,12.92142857,-0.029153083
160.26,3.371507841,-0.016115717,-0.011945644,-0.046443023,12.92142857,-0.036862147
160.26,3.381694869,-0.005977802,-0.014529239,-0.054229078,12.92142857,-0.033057883
160.26,3.384241627,-0.003480082,0.003265239,-0.041637601,12.92142857,-0.011605569
160.26,3.374054598,-0.008622585,-0.004412845,-0.049422539,12.92142857,-0.027134148
160.27,3.379148112,-0.006119889,-0.014638202,-0.059754018,12.92142857,-0.039193879
160.27,3.381694869,-0.008709826,-0.004485459,-0.044613632,12.92142857,-0.024814709
160.27,3.371507841,-0.013844817,-0.014710723,-0.04984958,12.92142857,-0.044850468
160.27,3.386788384,-0.011334603,-0.014746909,-0.052537713,12.92142857,-0.046667336
160.27,3.379148112,-0.006274311,-0.007141295,-0.037395279,12.92142857,-0.028786135
160.27,3.381694869,-0.016496939,-0.019913678,-0.040081984,12.92142857,-0.052051842
160.27,3.386788384,-0.008884061,-0.014855178,-0.042767921,12.92142857,-0.042211275
160.27,3.376601355,-0.003816263,-0.01234389,-0.027623203,12.92142857,-0.029582251
160.27,3.379148112,-0.011483818,-0.025116074,-0.027760424,12.92142857,-0.046299807
160.27,3.381694869,0.001231712,-0.01496283,-0.032991022,12.92142857,-0.031702421
160.27,3.374054598,0.011402133,-0.007356748,-0.020390896,12.92142857,-0.008998309
160.27,3.381694869,0.00119445,-0.00993964,-0.023072625,12.92142857,-0.016913623
160.27,3.386788384,0.006274684,-0.00233337,-0.028300529,12.92142857,-0.008986942
160.27,3.379148112,0.008809785,0.002725735,-0.013150472,12.92142857,0.005638087
160.27,3.379148112,0.001157032,0.00014317,-0.015829324,12.92142857,0.001736704
160.27,3.384241627,0.003697034,0.012844277,-0.018507169,12.92142857,0.012264383
160.27,3.379148112,0.00878704,0.025545521,-0.000806981,12.92142857,0.036569585
160.27,3.368961083,-0.001405971,0.017868799,-0.006029856,12.92142857,0.017638056
160.27,3.386788384,0.006236433,0.020381274,-0.001063142,12.92142857,0.032299093
160.27,3.379148112,0.011333646,0.033082927,0.008998929,12.92142857,0.047949966
160.28,3.374054598,0.00624295,0.02795393,0.008873646,12.92142857,0.039429457
160.28,3.379148112,0.008797326,0.02027782,0.006202406,12.92142857,0.033745954
160.28,3.381694869,0.016449184,0.02788543,0.016267964,12.92142857,0.050069773
160.28,3.371507841,0.013913097,0.022756923,0.028881871,12.92142857,0.051862524
160.28,3.379148112,0.003736605,0.015081331,0.023667172,12.92142857,0.03582342
160.28,3.379148112,0.01649056,0.03033125,0.038830754,12.92142857,0.066452419
160.28,3.371507841,0.008866213,0.027750533,0.051448487,12.92142857,0.069329059
160.28,3.376601355,0.001244141,0.025170021,0.043690547,12.92142857,0.058123956
160.28,3.381694869,0.016552466,0.040420498,0.051216711,12.92142857,0.084041452
160.28,3.371507841,0.008934846,0.03529307,0.05874423,12.92142857,0.077413444
160.28,3.379148112,0.003867002,0.032713116,0.045896128,12.92142857,0.066431329
160.28,3.384241627,0.014086783,0.037775128,0.053426437,12.92142857,0.084752621
160.28,3.379148112,0.00902326,0.045384576,0.058411037,12.92142857,0.091755668
160.28,3.371507841,0.001414298,0.045352458,0.050661452,12.92142857,0.086004081
160.28,3.386788384,0.014188039,0.045320554,0.05310185,12.92142857,0.095859586
160.28,3.376601355,0.009130839,0.052930616,0.055543741,12.92142857,0.096408098
160.28,3.371507841,0.001528112,0.042710057,0.042704392,12.92142857,0.069999431
160.28,3.379148112,0.004117734,0.032489725,0.027319458,12.92142857,0.049327892
160.28,3.384241627,0.006709347,0.029911369,0.032313079,12.92142857,0.051862994
160.28,3.371507841,-0.008530077,0.022238684,0.027119758,12.92142857,0.03651368
160.28,3.379148112,-0.008482085,0.009471717,0.009192395,12.92142857,0.012526129
160.29,3.384241627,0.004305701,0.014535792,0.011643663,12.92142857,0.023920574
160.29,3.374054598,-0.000737654,0.004316514,0.014096551,12.92142857,0.006477554
160.29,3.379148112,-0.005779122,-0.010997071,0.003815458,12.92142857,-0.014834041
160.29,3.386788384,-0.003176004,-0.008479582,0.00117742,12.92142857,-0.021211832
160.29,3.376601355,-0.003118657,-0.005961873,0.003635331,12.92142857,-0.021419592
160.29,3.374054598,-0.013249834,-0.016180239,-0.014282089,12.92142857,-0.050198626
160.29,3.386788384,-0.008093795,-0.01620932,-0.009273656,12.92142857,-0.038488581
160.29,3.379148112,-0.010578772,-0.008596407,-0.004263471,12.92142857,-0.037117996
160.29,3.371507841,-0.013062092,-0.016266842,-0.011987195,12.92142857,-0.047704292
160.29,3.379148112,-0.002805867,-0.026484306,-0.02225631,12.92142857,-0.052872721
160.29,3.386788384,-0.000190742,-0.013776198,-0.009599485,12.92142857,-0.034629683
160.29,3.374054598,-0.000121622,-0.018898704,-0.014770778,12.92142857,-0.041966738
160.29,3.381694869,-0.00769367,-0.026568274,-0.030128813,12.92142857,-0.063016386
160.29,3.381694869,0.002568846,-0.016406786,-0.027655154,12.92142857,-0.047664963
160.29,3.371507841,-0.005000195,-0.021528655,-0.022632547,12.92142857,-0.056225494
160.29,3.379148112,-0.012567814,-0.031744864,-0.032890881,12.92142857,-0.073378104
160.29,3.386788384,-0.004848563,-0.034319075,-0.035506004,12.92142857,-0.075595158
160.29,3.379148112,-0.004770657,-0.026704056,-0.03047788,12.92142857,-0.065148927
160.29,3.374054598,-0.007239009,-0.034372418,-0.040730668,12.92142857,-0.079158855
160.3,3.379148112,0.000484249,-0.034398817,-0.035698851,12.92142857,-0.073585989
160.3,3.381694869,0.000566073,-0.026783245,-0.028118003,12.92142857,-0.062878562
160.3,3.374054598,-0.006993618,-0.034451057,-0.030723765,12.92142857,-0.073972965
160.3,3.381694869,-0.001814258,-0.039571447,-0.033327664,12.92142857,-0.078018259
160.3,3.379148112,-0.001728884,-0.026860833,-0.023194,12.92142857,-0.058158958
160.3,3.371507841,-0.009285135,-0.02943361,-0.025794059,12.92142857,-0.061770917
160.3,3.376601355,-0.001554878,-0.032006245,-0.025845092,12.92142857,-0.056855004
160.3,3.384241627,0.006176432,-0.024389688,-0.020799934,12.92142857,-0.041387699
160.3,3.371507841,0.006266006,-0.021867477,-0.013205705,12.92142857,-0.03554724
160.3,3.379148112,-0.001286194,-0.029534162,-0.023439439,12.92142857,-0.061560818
160.3,3.381694869,0.011543115,-0.019369898,-0.01074711,12.92142857,-0.039086335
160.3,3.379148112,0.006540273,-0.014299998,-0.00059994,12.92142857,-0.029498255
160.3,3.376601355,-0.003556899,-0.016871744,-0.005733578,12.92142857,-0.039009694
160.3,3.379148112,0.00417974,-0.006707059,-0.003223912,12.92142857,-0.024298343
160.3,3.368961083,0.006821988,-0.006731301,0.004381958,12.92142857,-0.016814747
160.3,0.142219705,0.001822222,-0.00675543,0.001801278,12.92142857,-0.017371632
160.3,0.152406734,0.012108579,0.003409558,-0.000777476,12.92142857,-0.006131902
160.3,0.137126191,0.012205281,0.005932864,0.004287076,12.92142857,0.002702143
160.3,0.142219705,0.004659843,0.003361721,-0.003382067,12.92142857,-0.011926836
160.3,0.149859977,0.009852821,0.005885162,-0.011049276,12.92142857,-0.009294463
160.3,0.144766462,0.009951157,0.010955918,0.004209568,12.92142857,0.007163463
160.31,0.142219705,-0.00014033,0.003290443,-0.000906644,12.92142857,-0.010283621
160.31,0.149859977,0.007601612,0.005814031,-0.003473816,12.92142857,-0.007202068
160.31,0.144766462,0.017891509,0.013432162,0.004149432,12.92142857,0.010373879
160.31,0.139672948,0.015443888,0.00576676,0.006680347,12.92142857,0.001939718
160.31,0.142219705,0.018091699,0.008290393,-0.000975339,12.92142857,8.21e-06
160.31,0.144766462,0.025834907,0.013361301,0.016842131,12.92142857,0.017992482
160.31,0.139672948,0.010650157,0.015884928,0.009190246,12.92142857,0.006615009
160.31,0.144766462,0.018393736,0.008219493,0.006634499,12.92142857,0.003797949
160.31,0.142219705,0.018494717,0.018384833,0.014269144,12.92142857,0.00932283
160.31,0.139672948,0.013500635,0.010719313,0.014264288,12.92142857,0.003231281
160.31,0.152406734,0.011054177,0.003053714,0.006619929,12.92142857,-0.00900654
160.31,0.144766462,0.018798024,0.013218886,0.011713065,12.92142857,0.005070894
160.31,0.137126191,0.013803982,0.005553178,0.019355204,12.92142857,0.003420482
160.31,0.144766462,0.008809852,0.010623684,0.006622185,12.92142857,-0.004483059
160.31,0.149859977,0.021648615,0.013146836,0.014268038,12.92142857,0.013007809
160.31,0.137126191,0.019201788,0.010575396,0.021915737,12.92142857,0.014039764
160.31,0.144766462,0.01165962,0.002909325,0.006641122,12.92142857,-0.01028152
160.31,0.144766462,0.032140531,0.013073964,0.011745322,12.92142857,0.023837176
160.31,0.139672948,0.024597851,0.018143968,0.014304205,12.92142857,0.022242343
160.32,0.144766462,0.022150005,0.013024795,0.006676375,12.92142857,0.014735572
160.32,0.149859977,0.024796942,0.020641741,0.009238816,12.92142857,0.025064153
160.32,0.144766462,0.032538631,0.020616737,0.019444405,12.92142857,0.040536967
160.32,0.14731322,0.019899289,0.020591565,0.016916092,12.92142857,0.034373571
160.32,0.149859977,0.030187638,0.028207968,0.014389521,12.92142857,0.047091666
160.32,3.381694869,0.035380335,0.040918669,0.027147418,12.92142857,0.07378628
160.32,3.381694869,0.022739453,0.030703826,0.022077136,13.01438849,0.058025061
160.32,3.384241627,0.025383421,0.040866809,0.017008536,13.01438849,0.060079239
160.32,3.381694869,0.03057433,0.045935031,0.027224353,13.01438849,0.073681386
160.32,3.374054598,0.020479124,0.040813971,0.027253312,13.01438849,0.063816764
160.32,3.381694869,0.015478362,0.040787172,0.022189676,13.01438849,0.057149001
160.32,3.379148112,0.020667135,0.048401851,0.037504657,13.01438849,0.07518717
160.32,3.379148112,0.010569697,0.050921722,0.029897104,13.01438849,0.068206342
160.32,3.379148112,0.010661757,0.045799522,0.022291134,13.01438849,0.064168932
160.32,3.386788384,0.01839568,0.053413305,0.029969479,13.01438849,0.083798237
160.32,3.381694869,0.010843277,0.06102676,0.037649351,13.01438849,0.086730558
160.32,3.371507841,0.005837539,0.060998098,0.027500869,13.01438849,0.079358228
160.32,3.384241627,0.011021146,0.060969063,0.024995276,13.01438849,0.081938879
160.32,3.376601355,0.008561042,0.06858143,0.030132515,13.01438849,0.085563376
160.32,3.374054598,-0.004090359,0.060909837,0.017441334,13.01438849,0.064450636
160.33,3.379148112,0.003637777,0.053237863,0.014940116,13.01438849,0.068270546
160.33,3.379148112,0.008817245,0.06339628,0.017534555,13.01438849,0.0786282
160.33,3.371507841,-0.008932559,0.053176185,0.009941878,13.01438849,0.051964959
160.33,3.379148112,-0.001207758,0.045502921,0.004897712,13.01438849,0.0506248
160.33,3.384241627,0.003968271,0.045470974,0.010043401,13.01438849,0.053889326
160.33,3.379148112,-0.003594772,0.04289128,0.017737513,13.01438849,0.052989174
160.33,3.379148112,-0.008611458,0.032669328,0.00760305,13.01438849,0.036992338
160.33,3.386788384,-0.003439135,0.037730451,0.010205516,13.01438849,0.038523986
160.33,3.379148112,-0.003363258,0.035149266,0.017903472,13.01438849,0.043613651
160.33,3.381694869,-0.008383818,0.02492579,0.010319892,13.01438849,0.033240904
160.33,3.384241627,-0.00831056,0.027438099,0.005284672,13.01438849,0.027259624
160.33,3.379148112,-0.003143548,0.032497119,0.018080518,13.01438849,0.048706651
160.33,3.381694869,-0.015810941,0.019724778,0.007953384,13.01438849,0.021501955
160.33,3.386788384,-0.008099157,0.022235432,0.000374522,13.01438849,0.025791105
160.33,3.379148112,-0.002936392,0.019650992,0.008079557,13.01438849,0.033194721
160.33,3.374054598,-0.010512984,0.00687691,0.003050017,13.01438849,0.011963089
160.33,3.379148112,-0.010448332,-0.008445027,-0.004525569,13.01438849,-0.001177233
160.33,3.386788384,-0.00529004,-0.008484013,-0.001911595,13.01438849,-0.001895739
160.33,3.379148112,-0.012871172,-0.005976358,0.000703374,13.01438849,-0.000369737
160.33,3.379148112,-0.020453857,-0.023847409,-0.009416319,13.01438849,-0.027328035
160.34,3.386788384,-0.010205086,-0.023888281,-0.004252273,13.01438849,-0.018117332
160.34,3.374054598,-0.012695803,-0.02902433,0.000912728,13.01438849,-0.022507577
160.34,3.381694869,-0.020283302,-0.036708323,-0.006657022,13.01438849,-0.035384693
160.34,3.386788384,-0.007491832,-0.034203962,-0.014225882,13.01438849,-0.032037032
160.34,3.379148112,0.002750407,-0.031700253,-0.001416853,13.01438849,-0.016893641
160.34,3.374054598,-0.002294498,-0.041933557,-0.003889757,13.01438849,-0.026412882
160.34,3.384241627,-0.002245952,-0.041978546,-0.008909,13.01438849,-0.027995243
160.34,3.381694869,0.002896041,-0.036929717,-0.001191813,13.01438849,-0.01580534
160.34,3.371507841,-0.009796723,-0.039523402,0.003978996,13.01438849,-0.021578908
160.34,3.381694869,-0.017396098,-0.047212359,-0.008679362,13.01438849,-0.042816628
160.34,3.384241627,-0.012259351,-0.031976731,-0.000960007,13.01438849,-0.024594215
160.34,3.374054598,-0.009671938,-0.037119929,0.006760034,13.01438849,-0.020340416
160.34,3.381694869,-0.014729052,-0.04226391,0.001745088,13.01438849,-0.028922603
160.34,3.386788384,-0.001954934,-0.03721962,0.001825,13.01438849,-0.019252712
160.34,3.371507841,-0.001920476,-0.037270619,0.004452655,13.01438849,-0.018967697
160.34,3.379148112,-0.004435444,-0.039869659,0.004533744,13.01438849,-0.022263127
160.34,3.386788384,0.003238062,-0.029733234,-0.00047889,13.01438849,-0.015324054
160.34,3.379148112,0.008362172,-0.019597593,0.017433134,13.01438849,0.015045672
160.34,3.374054598,-0.006896188,-0.01965181,0.01751577,13.01438849,-0.003023002
160.34,3.386788384,0.003319329,-0.019706872,0.012504587,13.01438849,-0.001867149
160.34,3.379148112,0.008437845,-0.009573733,0.020229474,13.01438849,0.018782946
160.35,3.371507841,0.003364187,-0.012177729,0.022860511,13.01438849,0.013111689
160.35,3.381694869,-0.006806508,-0.012235333,0.025491914,13.01438849,0.005802962
160.35,3.381694869,0.008496649,0.002989767,0.038312151,13.01438849,0.042040058
160.35,3.371507841,0.000869746,0.005477715,0.048585588,13.01438849,0.042681099
160.35,3.379148112,-0.001663919,0.007964797,0.048670811,13.01438849,0.04423247
160.35,3.389335141,0.003443237,0.020640003,0.048756286,13.01438849,0.054856636
160.35,3.379148112,0.000905783,0.02821983,0.053936241,13.01438849,0.061797134
160.35,3.379148112,-0.001633569,0.010326174,0.048927888,13.01438849,0.049129638
160.35,3.384241627,0.000920321,0.010262411,0.041372576,13.01438849,0.037735161
160.35,3.371507841,0.006019891,0.012745005,0.051647288,13.01438849,0.051953984
160.35,3.379148112,-0.00671547,-5.69e-05,0.044092245,13.01438849,0.024029385
160.35,3.386788384,-0.001619701,0.007518422,0.03908443,13.01438849,0.031165435
160.35,3.374054598,0.003474165,0.009998289,0.044265171,13.01438849,0.039980139
160.35,3.376601355,-0.006719299,-0.000259071,0.034163198,13.01438849,0.019593042
160.35,3.376601355,0.000918363,-0.005422837,0.029155477,13.01438849,0.020338616
160.35,3.386788384,0.006006549,0.002148776,0.031789137,13.01438849,0.02719154
160.35,3.371507841,-0.006740164,-0.005564098,0.01659287,13.01438849,-0.002605206
160.35,3.379148112,0.000891838,-0.015825153,0.003943657,13.01438849,-0.012955313
160.35,3.386788384,0.005974393,-0.00825632,0.011671367,13.01438849,-0.001563385
160.36,3.374054598,-0.00423035,-0.010877452,0.004116209,13.01438849,-0.01574325
160.36,3.379148112,0.000848465,-0.018594031,-0.008533351,13.01438849,-0.025574042
160.36,3.386788384,0.003377895,-0.018669764,-0.003353194,13.01438849,-0.025673314
160.36,3.371507841,-0.001737232,-0.018746426,-0.000720327,13.01438849,-0.034658061
160.36,3.379148112,-0.006854189,-0.026465786,-0.005729051,13.01438849,-0.045637464
160.36,3.381694869,0.000764907,-0.02399704,-0.013285144,13.01438849,-0.046303938
160.36,3.381694869,0.00583463,-0.02152922,-0.0030116,13.01438849,-0.030308815
160.36,3.371507841,-0.001835321,-0.021609562,-0.008021094,13.01438849,-0.042371274
160.36,3.379148112,0.000683241,-0.016596324,-0.018125168,13.01438849,-0.037851417
160.36,3.379148112,0.005747623,-0.009036756,-0.010399685,13.01438849,-0.026246938
160.36,3.374054598,0.000619965,-0.004025346,-0.010315914,13.01438849,-0.030882405
160.36,3.376601355,0.000585702,-0.011751137,-0.020421028,13.01438849,-0.043129406
160.36,3.384241627,0.005644872,-0.004194293,-0.015243799,13.01438849,-0.027958952
160.36,3.379148112,0.005607205,0.008456215,-0.00751987,13.01438849,-0.013199671
160.36,3.371507841,-0.007170024,0.000727758,-0.015079151,13.01438849,-0.03246798
160.36,3.381694869,0.002979217,0.008281944,-0.025186039,13.01438849,-0.02696131
160.36,3.381694869,0.010579242,0.015835284,-0.017463554,13.01438849,-0.011896574
160.36,3.371507841,0.002892203,0.013198724,-0.014835812,13.01438849,-0.016757301
160.36,3.379148112,-0.007344056,0.005466769,-0.02749136,13.01438849,-0.037301823
160.36,3.379148112,-0.007391609,0.013017488,-0.019770479,13.01438849,-0.027146991
160.36,3.379148112,-0.007440718,0.015472862,-0.012050143,13.01438849,-0.015886266
160.37,3.376601355,-0.017681702,0.007738347,-0.027254526,13.01438849,-0.03841085
160.37,3.379148112,-0.007543647,2.96e-06,-0.016988282,13.01438849,-0.024276455
160.37,3.384241627,-0.010144951,0.007550313,-0.014364041,13.01438849,-0.018492874
160.37,3.371507841,-0.017842891,-0.005281229,-0.019381811,13.01438849,-0.037509257
160.37,3.381694869,-0.01025687,-0.010471833,-0.026947379,13.01438849,-0.038329566
160.37,3.384241627,-0.005219849,-0.010568725,-0.019230862,13.01438849,-0.029950673
160.37,3.374054598,-0.012922112,-0.008119142,-0.016609287,13.01438849,-0.028456471
160.37,3.379148112,-0.018078206,-0.018406663,-0.021629791,13.01438849,-0.042003304
160.37,3.386788384,-0.015592946,-0.013411431,-0.024103924,13.01438849,-0.037708366
160.37,3.379148112,-0.008013869,-0.003322431,-0.021484523,13.01438849,-0.018559051
160.37,3.374054598,-0.020816719,-0.01615952,-0.029054388,13.01438849,-0.048144918
160.37,3.381694869,-0.010692705,-0.008619289,-0.039172168,13.01438849,-0.040746045
160.37,3.381694869,-0.005665084,-0.003627036,-0.034007997,13.01438849,-0.029683852
160.37,3.371507841,-0.008281408,-0.008824538,-0.03648598,13.01438849,-0.031279559
160.37,0.149859977,-0.015994102,-0.008928249,-0.046606171,13.01438849,-0.046752452
160.37,0.144766462,-0.003327382,-0.003938128,-0.043991586,13.01438849,-0.030543088
160.37,0.137126191,-0.00594725,-0.01168499,-0.036283576,13.01438849,-0.029292758
160.37,0.14731322,-0.008568237,-0.021979793,-0.041312073,13.01438849,-0.03984214
160.37,0.152406734,-0.003547585,-0.014444449,-0.043794315,13.01438849,-0.034244875
160.38,0.139672948,0.004019589,-0.014551524,-0.036088951,13.01438849,-0.02401549
160.38,0.14731322,-0.011342423,-0.019753756,-0.041120118,13.01438849,-0.042619347
160.38,0.152406734,-0.008872419,-0.012220342,-0.043605089,13.01438849,-0.03579329
160.38,0.142219705,-0.008950945,-0.00468754,-0.035902478,13.01438849,-0.026032064
160.38,0.139672948,-0.019220701,-0.007344363,-0.028200783,13.01438849,-0.03093644
160.38,0.144766462,-0.021848654,-0.007454496,-0.030688548,13.01438849,-0.027930106
160.38,0.142219705,-0.009192035,0.010265639,-0.017894517,13.01438849,0.000920688
160.38,0.139672948,-0.014369268,0.005059886,-0.005101438,13.01438849,0.001481829
160.38,0.142219705,-0.016999724,0.002400858,-0.010139219,13.01438849,0.001283093
160.38,0.152406734,-0.006893084,0.015024895,-0.004989486,13.01438849,0.023488583
160.38,0.142219705,-0.006977455,0.025101184,0.005253511,13.01438849,0.042504314
160.38,0.139672948,-0.01215769,0.022440707,0.002759906,13.01438849,0.038065513
160.38,0.142219705,-0.007148301,0.019779786,-0.002281826,13.01438849,0.028877894
160.38,0.152406734,-0.004687115,0.034949255,0.01559958,13.01438849,0.050638284
160.38,0.139672948,-0.007321677,0.029740252,0.010555828,13.01438849,0.042557064
160.38,0.14731322,-0.00995681,0.021983603,0.005511075,13.01438849,0.029301725
160.38,0.152406734,0.000145382,0.029510153,0.013200937,13.01438849,0.047821523
160.38,0.149859977,-0.01268111,0.031941844,0.018342636,13.01438849,0.045788028
160.38,0.137126191,-0.020412913,0.024184158,0.008200555,13.01438849,0.027223532
160.38,0.152406734,-0.007764546,0.026615205,0.018434449,13.01438849,0.049204346
160.38,0.144766462,-0.018044724,0.029045985,0.026120197,13.01438849,0.045082322
160.39,0.139672948,-0.013039805,0.02638197,0.023616394,13.01438849,0.04810157
160.39,0.142219705,-0.013130371,0.026264987,0.016017293,13.01438849,0.042053087
160.39,0.144766462,-0.008126047,0.031242328,0.021152789,13.01438849,0.051999268
160.39,0.139672948,-0.00566957,0.023483161,0.028834374,13.01438849,0.060675421
160.39,3.381694869,-0.010856025,0.013176544,0.011043654,13.01438849,0.03636387
160.46,3.384241627,-0.002524125,0.014118631,0.056360466,13.10869565,0.043574128
160.46,3.381694869,0.005216778,0.014197791,0.069093813,13.10869565,0.0615087
160.46,3.374054598,-0.00742191,0.016825939,0.066544854,13.10869565,0.050400918
160.46,3.381694869,0.000320965,0.014361255,0.063996314,13.10869565,0.057670722
160.46,3.379148112,0.005517238,0.027181805,0.069089582,13.10869565,0.069922207
160.46,3.374054598,-0.004571014,0.024720476,0.058900551,13.10869565,0.052688536
160.46,3.379148112,0.00317462,0.017166255,0.048711927,13.10869565,0.04799916
160.46,3.386788384,0.000730854,0.027444454,0.056353619,13.10869565,0.057660403
160.46,3.371507841,-0.001712073,0.02244073,0.051260138,13.10869565,0.049344477
160.46,3.381694869,-0.004154214,0.022533077,0.033431455,13.10869565,0.030199752
160.46,3.376601355,0.00359471,0.02517422,0.033433058,13.10869565,0.037803809
160.46,3.376601355,0.001154112,0.017627883,0.035982213,13.10869565,0.032857859
160.47,3.376601355,-0.003833341,0.010083065,0.018154805,13.10869565,0.00755037
160.47,3.381694869,0.009012891,0.01018149,0.018157649,13.10869565,0.012914065
160.47,3.371507841,0.004026784,0.005186865,0.018160921,13.10869565,0.004347754
160.47,3.381694869,-0.006053828,-0.004900825,0.002881863,13.10869565,-0.019029265
160.47,3.386788384,0.006794308,0.002843662,0.005433081,13.10869565,-0.006473607
160.47,3.371507841,-0.003285161,-0.004694034,0.005437563,13.10869565,-0.018888978
160.47,3.379148112,-0.008268937,-0.014777606,-0.004746047,13.10869565,-0.040371028
160.47,3.386788384,0.002033226,-0.012123583,-0.009835009,13.10869565,-0.031716203
160.47,3.379148112,0.002145563,-0.009468285,-0.007282234,13.10869565,-0.026277518
160.47,3.381694869,-0.00028922,-0.024642511,-0.014917578,13.10869565,-0.038440983
160.47,3.384241627,0.002371561,-0.019437425,-0.030193938,13.10869565,-0.044552608
160.47,3.379148112,0.012675445,-0.01423116,-0.022545828,13.10869565,-0.02306798
160.47,3.374054598,0.002599097,-0.02176001,-0.030180114,13.10869565,-0.041517022
160.47,3.386788384,0.010356091,-0.026740455,-0.0403612,13.10869565,-0.050277948
160.47,3.381694869,0.013018234,-0.026625292,-0.032712084,13.10869565,-0.047914073
160.47,3.371507841,0.002942764,-0.026509057,-0.045439647,13.10869565,-0.063762119
160.47,3.379148112,0.008152963,-0.034033545,-0.042884171,13.10869565,-0.060692153
160.47,3.381694869,0.00572065,-0.02372622,-0.037781277,13.10869565,-0.051664573
160.47,3.371507841,0.00838367,-0.041437776,-0.045413694,13.10869565,-0.07078328
160.48,3.384241627,0.003404099,-0.046412104,-0.053045849,13.10869565,-0.082597685
160.48,3.379148112,0.016257653,-0.036101961,-0.047942113,13.10869565,-0.05916674
160.48,3.374054598,0.008730706,-0.04107449,-0.037743848,13.10869565,-0.062893027
160.48,3.379148112,-0.001343777,-0.051140698,-0.042828087,13.10869565,-0.079414747
160.48,3.384241627,0.003867209,-0.045922539,-0.037723606,13.10869565,-0.069192922
160.48,3.374054598,0.001435482,-0.050892647,-0.030071773,13.10869565,-0.077937025
160.48,3.379148112,-0.008639007,-0.055862002,-0.035155327,13.10869565,-0.082331134
160.48,3.381694869,-0.005975723,-0.048094387,-0.037691587,13.10869565,-0.071514435
160.48,3.379148112,-0.003312519,-0.04032612,-0.019850657,13.10869565,-0.050642844
160.48,3.374054598,-0.008292162,-0.042746242,-0.024933662,13.10869565,-0.053014502
160.48,3.384241627,-0.008176836,-0.040071265,-0.027469384,13.10869565,-0.052420048
160.48,3.379148112,-0.005514103,-0.024659435,-0.017269348,13.10869565,-0.033807295
160.48,3.371507841,-0.007946701,-0.029625134,-0.012163395,13.10869565,-0.035036961
160.48,3.381694869,-0.012927122,-0.026948577,-0.02488719,13.10869565,-0.05255896
160.48,3.379148112,-7.48e-05,-0.026818864,-0.01723389,13.10869565,-0.033784132
160.48,3.379148112,-0.005055771,-0.026688714,-0.014674723,13.10869565,-0.031522892
160.48,3.379148112,-0.004941912,-0.034199961,-0.022303956,13.10869565,-0.041736942
160.48,3.384241627,0.002814316,-0.02642734,-0.01465038,13.10869565,-0.024616371
160.48,3.381694869,-0.002167676,-0.021201655,-0.006996743,13.10869565,-0.013437608
160.48,3.374054598,-0.009697652,-0.031259241,-0.014625797,13.10869565,-0.036374273
160.48,3.384241627,-0.001942633,-0.026033077,-0.004424949,13.10869565,-0.017299932
160.49,3.379148112,-0.00437835,-0.018259473,0.000681658,13.10869565,-0.014088049
