Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
281.75,3.374054598,0.013911506,0.001236275,0.029905683,19.66304348,0.010175242
281.75,3.381694869,0.013919927,0.003715389,0.019603663,19.87912088,0.004979606
281.75,3.386788384,0.029213329,0.01637926,0.029679751,19.87912088,0.035751902
281.75,3.381694869,0.039411103,0.02649164,0.037209853,19.87912088,0.057152458
281.75,3.379148112,0.034322934,0.016221776,0.026911242,19.87912088,0.04082975
281.75,3.389335141,0.034329406,0.028873108,0.019160946,19.87912088,0.040396189
281.75,3.379148112,0.031787778,0.031331286,0.029241733,19.87912088,0.046490104
281.75,3.374054598,0.019055296,0.038879932,0.024040997,19.87912088,0.041058473
281.75,3.384241627,0.013964971,0.043877321,0.021388608,19.87912088,0.040685382
281.75,3.381694869,0.021611926,0.053965248,0.028925971,19.87912088,0.056022588
281.75,3.371507841,0.019067989,0.051313007,0.039011725,19.87912088,0.066033955
281.75,3.379148112,0.016523429,0.041015142,0.031268895,19.87912088,0.049242356
281.75,3.384241627,0.026716097,0.05109153,0.031168722,19.87912088,0.064765071
281.75,3.379148112,0.02671783,0.058616913,0.033617004,19.87912088,0.073334891
281.75,3.376601355,0.019076192,0.058496857,0.025878127,19.87912088,0.067167718
281.75,3.386788384,0.021624173,0.068562164,0.020687723,19.87912088,0.070731074
281.75,3.379148112,0.026719045,0.073529349,0.025687181,19.87912088,0.076926647
281.76,3.381694869,0.021622915,0.068303974,0.020499532,19.87912088,0.070658217
281.76,3.384241627,0.019073632,0.068169596,0.007671893,19.87912088,0.058811504
281.76,3.381694869,0.026713917,0.068031745,0.005034133,19.87912088,0.062601677
281.76,3.374054598,0.024163165,0.057701503,0.004944935,19.87912088,0.052368518
281.76,3.379148112,0.013968905,0.037178901,-0.010425588,19.87912088,0.020071792
281.76,3.379148112,0.019059323,0.026842021,-0.023247576,19.87912088,0.004253224
281.76,3.379148112,0.013958678,0.016501922,-0.020785331,19.87912088,-0.007369773
281.76,3.374054598,0.006309643,-0.006577643,-0.028510123,19.87912088,-0.036908366
281.76,3.376601355,0.013945238,-0.027113116,-0.026044981,19.87912088,-0.048848585
281.76,3.386788384,0.019032452,-0.022179035,-0.026125479,19.87912088,-0.043552753
281.76,3.376601355,0.008833363,-0.029984223,-0.02620447,19.87912088,-0.056144777
281.76,3.379148112,0.008823682,-0.042886897,-0.036470506,19.87912088,-0.074911602
281.76,3.381694869,0.011360737,-0.043056151,-0.028905149,19.87912088,-0.062727329
281.76,3.381694869,0.006254186,-0.043228229,-0.021338261,19.87912088,-0.066149978
281.76,3.379148112,0.001146727,-0.040855891,-0.029052622,19.87912088,-0.068941122
281.76,3.379148112,0.001133531,-0.038486257,-0.026576986,19.87912088,-0.064752358
281.76,3.379148112,-0.001428151,-0.020835727,-0.021552653,19.87912088,-0.053300282
281.76,3.374054598,-0.009085922,-0.02611315,-0.024168143,19.87912088,-0.06454184
281.76,3.379148112,-0.006554328,-0.031393081,-0.034423483,19.87912088,-0.068675398
281.76,3.386788384,-0.011666411,-0.018844657,-0.02939449,19.87912088,-0.06086849
281.76,3.379148112,-0.024422178,-0.019034956,-0.019269674,19.87912088,-0.063551879
281.77,3.379148112,-0.039726475,-0.031963922,-0.021878927,19.87912088,-0.085803312
281.77,3.384241627,-0.037198744,-0.032158904,-0.024486613,19.87912088,-0.087771671
281.77,3.379148112,-0.029576835,-0.029808871,-0.004168602,19.87912088,-0.067694761
281.77,3.371507841,-0.034693776,-0.032555532,-0.006773154,19.87912088,-0.069995352
281.77,3.379148112,-0.024526276,-0.022567966,0.000812361,19.87912088,-0.047080751
281.77,3.386788384,-0.009264652,-0.012582439,0.016040832,19.87912088,-0.014319322
281.77,3.379148112,-0.011837084,-0.005146161,0.01344099,19.87912088,-0.01487787
281.77,3.379148112,-0.004220254,-0.00790084,0.010842715,19.87912088,-0.010416754
281.77,3.386788384,-0.001699629,-0.005562887,0.018434491,19.87912088,-0.002169013
281.77,3.379148112,-0.014465476,0.00186777,0.028574942,19.87912088,-0.000115729
281.77,3.371507841,-0.029779958,0.004202204,0.023434192,19.87912088,-0.010049481
281.77,3.381694869,-0.029810048,0.003987715,0.033577759,19.87912088,-0.002793596
281.77,3.381694869,-0.034936313,0.029244233,0.061552794,19.87912088,0.037929272
281.77,3.374054598,-0.037516057,0.034121154,0.066605266,19.87912088,0.051362668
281.77,3.376601355,-0.019716289,0.028807569,0.069112168,19.87912088,0.070550374
281.77,3.386788384,-0.014655446,0.033681611,0.081809139,19.87912088,0.088382467
281.77,3.379148112,-0.017238402,0.036007064,0.089413432,19.87912088,0.091937752
281.77,3.371507841,-0.012179726,0.01540592,0.091925017,19.87912088,0.080949198
281.77,3.384241627,-0.004574529,0.020276173,0.102079529,19.87912088,0.100877106
281.78,3.379148112,-0.00716071,0.022598027,0.109688462,19.87912088,0.104387947
281.78,3.371507841,-0.012295583,0.012182538,0.104563289,19.87912088,0.089497416
281.78,3.381694869,-0.00214609,0.001766024,0.101986761,19.87912088,0.086271993
281.78,3.384241627,0.000359615,0.006632124,0.107053136,19.87912088,0.086743676
281.78,3.379148112,0.005411777,-0.001238947,0.10193251,19.87912088,0.086584363
281.78,3.379148112,0.000272549,-0.004016341,0.08407774,19.87912088,0.071247493
281.78,3.386788384,0.002774998,-0.011889004,0.081507218,19.87912088,0.062514455
281.78,3.371507841,-0.004913953,-0.022309613,0.078938183,19.87912088,0.047976106
281.78,3.379148112,-0.015151579,-0.040372633,0.066182069,19.87912088,0.015973834
281.78,3.384241627,-0.007557206,-0.027869104,0.053427419,19.87912088,0.018638458
281.78,3.379148112,0.005131206,-0.023007826,0.061051235,19.87912088,0.036901894
281.78,3.374054598,-1.45e-05,-0.028336039,0.058487958,19.87912088,0.026992066
281.78,3.381694869,-0.002613617,-0.028570119,0.040643327,19.87912088,0.013886978
281.78,3.381694869,0.00752403,-0.028804509,0.038082864,19.87912088,0.022320021
281.78,3.381694869,0.002375145,-0.02394467,0.032976635,19.87912088,0.01922753
281.78,0.139672948,-0.000227194,-0.026726817,0.020230384,19.87912088,0.00843604
281.78,0.144766462,0.002264587,-0.044792606,0.007485517,19.87912088,-0.011690062
281.78,0.149859977,0.002207735,-0.04502769,0.012571873,19.87912088,-0.013052842
281.78,0.144766462,-0.000397732,-0.050357305,-0.002717456,19.87912088,-0.033136585
281.78,0.144766462,-0.010646939,-0.058234093,-0.012911203,19.87912088,-0.057813664
281.78,0.152406734,-0.003064174,-0.050827222,-0.010367995,19.87912088,-0.047809084
281.79,0.144766462,-0.005672718,-0.045967423,-0.01037064,19.87912088,-0.044913925
281.79,0.137126191,-0.018472521,-0.053843643,-0.02056048,19.87912088,-0.062234209
281.79,0.152406734,-0.018535481,-0.046436009,-0.038390417,19.87912088,-0.065860423
281.79,0.142219705,-0.008409119,-0.036480762,-0.033294954,19.87912088,-0.052938641
281.79,0.139672948,-0.0186643,-0.039261366,-0.038386738,19.87912088,-0.061924025
281.79,0.142219705,-0.021277732,-0.031852415,-0.048571496,19.87912088,-0.063239986
281.79,0.149859977,-0.000963967,-0.021895657,-0.048566532,19.87912088,-0.043044198
281.79,0.139672948,-0.006126874,-0.022127291,-0.056201733,19.87912088,-0.051212393
281.79,0.137126191,-0.01893345,-0.024905481,-0.066382845,19.87912088,-0.074516482
281.79,0.152406734,-0.016455513,-0.017493918,-0.061280029,19.87912088,-0.067448381
281.79,0.14731322,-0.026716327,-0.004987036,-0.056176061,19.87912088,-0.059278939
281.79,0.139672948,-0.034430452,-0.005215583,-0.058712303,19.87912088,-0.072381913
281.79,0.142219705,-0.024312431,-0.007990515,-0.068888815,19.87912088,-0.072451341
281.79,0.152406734,-0.021837979,-0.003122721,-0.061234353,19.87912088,-0.061201545
281.79,3.376601355,-0.021911934,-0.000801193,-0.051031646,19.87912088,-0.05412293
281.84,3.381694869,-0.011167783,0.040994429,-0.065517027,19.87912088,-0.030600834
281.84,3.386788384,-0.008657372,0.048625164,-0.047659295,19.87912088,-0.012991067
281.84,3.371507841,-0.023978208,0.053710757,-0.034896598,19.87912088,-0.00719342
281.84,3.381694869,-0.016369055,0.056251202,-0.029776025,19.87912088,0.00641815
281.84,3.386788384,-0.01385325,0.074077245,-0.011920597,19.87912088,0.035078991
281.84,3.374054598,-0.018978341,0.076621764,0.008481152,19.87912088,0.052602905
281.84,3.379148112,-0.019006405,0.079168311,0.005957988,19.87912088,0.058434971
281.84,3.386788384,0.011538278,0.09445312,0.018716793,19.87912088,0.107165438
281.84,3.381694869,0.0064188,0.1071926,0.034021885,19.87912088,0.121549345
281.84,3.379148112,0.011491554,0.107197684,0.026402035,19.87912088,0.12274424
281.84,3.384241627,0.016566263,0.130129981,0.041705504,19.87912088,0.159213255
281.84,3.379148112,0.008905054,0.147969557,0.062102358,19.87912088,0.185044175
281.84,3.371507841,-0.006396873,0.160716382,0.064668456,19.87912088,0.193583541
281.84,3.376601355,0.003778952,0.16072867,0.072327975,19.87912088,0.207738311
281.85,3.381694869,0.006314035,0.170931682,0.085080862,19.87912088,0.219932022
281.85,3.371507841,0.006303577,0.160758271,0.085097245,19.87912088,0.215815096
281.85,3.381694869,0.019033054,0.142944736,0.085112754,19.87912088,0.209697447
281.85,3.386788384,0.024121845,0.140416328,0.100410132,19.87912088,0.221925133
281.85,3.379148112,0.031760306,0.132794899,0.097876705,19.87912088,0.218438702
281.85,3.379148112,0.031758136,0.1175332,0.0953424,19.87912088,0.207439583
281.85,3.386788384,0.024115328,0.107367471,0.108089943,19.87912088,0.20023993
281.85,3.381694869,0.013927062,0.1048449,0.120836561,19.87912088,0.198313861
281.85,3.381694869,0.006288521,0.081945617,0.118299517,19.87912088,0.176178588
281.85,3.384241627,0.013937543,0.079425743,0.113214419,19.87912088,0.17907588
281.85,3.379148112,0.026683846,0.084548883,0.120863992,19.87912088,0.197318456
281.85,3.374054598,0.021599313,0.074389652,0.120871256,19.87912088,0.18139701
281.85,3.379148112,0.021612116,0.079515149,0.108141944,19.87912088,0.176905496
281.85,3.381694869,0.026722223,0.084641728,0.115788654,19.87912088,0.195049201
281.85,3.371507841,0.019096671,0.079580287,0.118340147,19.87912088,0.188502977
281.85,3.379148112,0.00892574,0.069425317,0.108155036,19.87912088,0.17640488
281.85,3.381694869,0.006399701,0.069460296,0.10561031,19.87912088,0.174062146
281.85,3.371507841,-0.003766858,0.061854373,0.097970343,19.87912088,0.145908512
281.85,3.379148112,-0.013931211,0.051702017,0.082688026,19.87912088,0.121019435
281.86,3.386788384,-0.003712762,0.059381263,0.064857585,19.87912088,0.116985977
281.86,3.379148112,0.006507885,0.061966735,0.072497408,19.87912088,0.136252914
281.86,3.374054598,0.003992898,0.044174805,0.057212102,19.87912088,0.109798411
281.86,3.386788384,0.004027705,0.034025267,0.047020051,19.87912088,0.092233662
281.86,3.384241627,0.009159885,0.023876325,0.036827,19.87912088,0.074942257
281.86,3.374054598,-0.000991152,0.003538831,0.016444424,19.87912088,0.039181847
281.86,3.376601355,-0.000949669,-0.019345437,0.003702192,19.87912088,0.014269793
281.86,3.384241627,-0.003453563,-0.014209434,0.001147436,19.87912088,0.012619752
281.86,3.379148112,-0.016145552,0.003663203,-0.003955494,19.87912088,0.006803621
281.86,3.371507841,-0.018645031,-0.003936494,-0.009059473,19.87912088,-0.006965906
281.86,3.384241627,-0.008404408,-0.001346917,-0.006523092,19.87912088,0.005763721
281.86,3.379148112,-0.010899466,-0.003851701,-0.006534859,19.87912088,-0.000496235
281.86,3.371507841,-0.010844757,-0.026734471,-0.024377573,19.87912088,-0.027874872
281.86,3.379148112,-0.000597561,-0.0419754,-0.02693856,19.87912088,-0.036193886
281.86,3.379148112,-0.003086053,-0.034290969,-0.019312066,19.87912088,-0.026433568
281.86,3.371507841,-0.008119976,-0.039342895,-0.024422262,19.87912088,-0.039811892
281.86,3.379148112,-0.002961416,-0.049489447,-0.024439245,19.87912088,-0.045954092
281.86,3.384241627,0.004746888,-0.044352589,-0.014268711,19.87912088,-0.031654356
281.86,3.374054598,-0.005375707,-0.044310481,-0.021929102,19.87912088,-0.045262374
281.86,3.379148112,0.002336871,-0.054457694,-0.034684783,19.87912088,-0.053156122
281.86,3.386788384,0.01005161,-0.049321666,-0.024517351,19.87912088,-0.036300673
281.87,3.381694869,0.010125704,-0.036544266,-0.029633698,19.87912088,-0.033807846
281.87,3.379148112,0.010201877,-0.049239925,-0.037298216,19.87912088,-0.053602923
281.87,3.386788384,0.025565582,-0.04155797,-0.034775251,19.87912088,-0.038496274
281.87,3.371507841,0.030741044,-0.051707363,-0.027159045,19.87912088,-0.039227778
281.87,3.379148112,0.023180636,-0.061857397,-0.037373753,19.87912088,-0.063511198
281.87,3.386788384,0.033455282,-0.059271776,-0.045042344,19.87912088,-0.0583919
281.87,3.379148112,0.038636806,-0.061781373,-0.03233491,19.87912088,-0.048054566
281.87,3.381694869,0.023439724,-0.074480789,-0.034911219,19.87912088,-0.076186826
281.87,3.386788384,0.026077661,-0.076992012,-0.040035655,19.87912088,-0.08319175
281.87,3.379148112,0.023622426,-0.076956829,-0.027331188,19.87912088,-0.080797927
281.87,3.371507841,0.00843124,-0.084564343,-0.035004712,19.87912088,-0.107701658
281.87,3.376601355,0.013622545,-0.089625595,-0.037584996,19.87912088,-0.10182965
281.87,3.381694869,0.021363341,-0.076857066,-0.027430611,19.87912088,-0.082475873
281.87,3.379148112,0.013820568,-0.071731369,-0.019824306,19.87912088,-0.075780009
281.87,3.379148112,0.008827241,-0.06660681,-0.030048858,19.87912088,-0.085144973
281.87,3.384241627,0.016573621,-0.056388917,-0.022444501,19.87912088,-0.069400101
281.87,3.379148112,0.01413153,-0.058908555,-0.01229395,19.87912088,-0.065360324
281.87,0.144766462,0.011691196,-0.061429498,-0.017427084,19.87912088,-0.066791097
281.87,0.152406734,0.019442905,-0.051215495,-0.022561177,19.87912088,-0.063932135
281.88,0.14731322,0.024648746,-0.046097418,-0.007319187,19.87912088,-0.043599333
281.88,0.144766462,0.012023254,-0.053717079,-0.015002215,19.87912088,-0.067166996
281.88,0.144766462,0.022327557,-0.040960189,-0.015044818,19.87912088,-0.051840764
281.88,0.144766462,0.012252907,-0.020563087,-0.004899834,19.87912088,-0.037664054
281.88,0.139672948,0.007275025,-0.025640164,-0.0100385,19.87912088,-0.049520764
281.88,0.144766462,0.012488989,-0.025624367,-0.010083815,19.87912088,-0.038289814
281.88,0.152406734,0.015156926,-0.015421266,-0.007582916,19.87912088,-0.026011267
281.88,0.139672948,0.002540937,-0.015408945,-0.012724283,19.87912088,-0.034581751
281.88,0.144766462,0.002664283,-0.015398428,-0.012772276,19.87912088,-0.028538454
281.88,0.149859977,0.000241451,0.012630071,-0.005179787,19.87912088,-0.002877947
281.88,0.137126191,-0.009822681,0.015184086,-0.002682434,19.87912088,-0.00722403
281.88,0.144766462,-0.004599996,0.012641662,-0.005280166,19.87912088,-0.006608287
281.88,0.149859977,0.000624017,0.022833543,0.007404013,19.87912088,0.013209096
281.88,0.142219705,-0.009436122,0.02792886,0.004804572,19.87912088,0.005281076
281.88,0.144766462,-0.001661971,0.027927568,-0.005437052,19.87912088,0.011482394
281.88,0.152406734,0.008660937,0.038113209,-0.00039675,19.87912088,0.030801142
281.88,0.144766462,0.001152,0.035560359,0.004642729,19.87912088,0.031458658
281.88,0.144766462,-0.003808219,0.02536355,-0.005601335,19.87912088,0.021851225
281.88,3.386788384,-0.001124622,0.02535357,-0.018393299,19.87912088,0.010732791
281.98,3.374054598,-0.000262983,0.025799498,0.055132051,19.66304348,0.060219868
281.98,3.384241627,0.002095058,0.020526815,0.042348471,19.66304348,0.049818038
281.98,3.386788384,-0.003190678,0.033089033,0.047395239,19.66304348,0.056603499
281.98,3.371507841,-0.013572608,0.030371818,0.034612574,19.66304348,0.038749097
281.98,3.381694869,-0.011217644,0.030206013,0.016736077,19.66304348,0.028507064
281.98,3.384241627,-0.008863562,0.035138946,0.021784145,19.66304348,0.036305539
281.98,3.381694869,-0.019248194,0.037528905,0.021738436,19.66304348,0.03048958
281.98,3.374054598,-0.021990908,0.024639606,0.00386324,19.66304348,0.002272442
281.98,3.386788384,-0.01199649,0.006660172,-0.001275895,19.66304348,-0.009160254
281.98,3.379148112,-0.019835787,0.006515986,-0.003867462,19.66304348,-0.016591389
281.98,3.374054598,-0.032770889,-0.006360057,-0.011552843,19.66304348,-0.04195478
281.98,3.379148112,-0.032968704,-0.011589834,-0.021784935,19.66304348,-0.055584863
281.98,3.381694869,-0.033167029,-0.014267785,-0.016733793,19.66304348,-0.053599519
281.98,3.374054598,-0.04100857,-0.024582936,-0.019323577,19.66304348,-0.066375003
281.98,3.386788384,-0.038660248,-0.02979896,-0.0270072,19.66304348,-0.073343145
281.98,3.376601355,-0.031217084,-0.027368499,-0.024501849,19.66304348,-0.064843531
281.98,3.371507841,-0.039059676,-0.037669594,-0.019448881,19.66304348,-0.073483486
281.98,3.381694869,-0.044354929,-0.040324172,-0.029678243,19.66304348,-0.087346105
281.98,3.386788384,-0.036912469,-0.037879411,-0.027171489,19.66304348,-0.077230061
281.98,3.381694869,-0.039660434,-0.022693478,-0.02466426,19.66304348,-0.063268342
281.98,3.371507841,-0.047503627,-0.025333487,-0.027250849,19.66304348,-0.074702045
281.99,3.386788384,-0.032418647,-0.015232278,-0.024742739,19.66304348,-0.053150479
281.99,3.379148112,-0.027523913,-0.012767857,-0.019687019,19.66304348,-0.045332822
281.99,3.374054598,-0.025176661,-0.017940208,-0.024819333,19.66304348,-0.047992523
281.99,3.379148112,-0.010091385,-0.025654813,-0.027404069,19.66304348,-0.043303621
281.99,3.386788384,-0.005196169,-0.025722593,-0.02234695,19.66304348,-0.035968891
281.99,3.371507841,-0.013038549,-0.033427053,-0.02747787,19.66304348,-0.048793921
281.99,3.379148112,-0.005595174,-0.043673681,-0.030061226,19.66304348,-0.051176761
281.99,3.384241627,-0.003246534,-0.036084349,-0.009719988,19.66304348,-0.033765026
281.99,3.379148112,-0.008540168,-0.023395312,-0.009755264,19.66304348,-0.029945329
281.99,3.374054598,-0.013833325,-0.036173682,-0.019978584,19.66304348,-0.050277902
281.99,3.386788384,-0.006388049,-0.031116082,-0.009824443,19.66304348,-0.03298708
281.99,3.376601355,0.001057862,-0.028600495,-0.007311204,19.66304348,-0.02173543
281.99,3.371507841,-0.011876165,-0.033721451,-0.022627401,19.66304348,-0.045643311
281.99,3.379148112,-0.001881308,-0.038837176,-0.015019018,19.66304348,-0.034328659
281.99,3.381694869,-0.002075952,-0.021022305,-0.007410161,19.66304348,-0.016206026
281.99,3.371507841,-0.015007631,-0.02103293,-0.020177833,19.66304348,-0.036402331
281.99,3.379148112,-0.010105428,-0.021038252,-0.025303695,19.66304348,-0.034410055
281.99,3.379148112,-0.00774986,-0.018490993,-0.030429107,19.66304348,-0.040710065
281.99,3.374054598,-0.010488443,-0.026127428,-0.027912696,19.66304348,-0.046147046
282,3.376601355,-0.018321142,-0.038853045,-0.033037225,19.66304348,-0.066520241
282,3.386788384,-0.013414855,-0.036289768,-0.040708438,19.66304348,-0.067986381
282,3.379148112,-0.011054982,-0.036268355,-0.033096454,19.66304348,-0.066557713
282,3.381694869,-0.016336641,-0.038788807,-0.043313888,19.66304348,-0.077784533
282,3.386788384,-0.008879163,-0.026020327,-0.045889513,19.66304348,-0.063605219
282,3.379148112,-0.006515513,-0.008151913,-0.038276176,19.66304348,-0.043363339
282,3.374054598,-0.019435941,-0.010656165,-0.043398018,19.66304348,-0.058896608
282,3.381694869,-0.011974358,-0.010607752,-0.040878035,19.66304348,-0.052102332
282,3.386788384,0.000583839,0.002182357,-0.030716213,19.66304348,-0.025955717
282,3.371507841,-0.009784621,-0.005400189,-0.033289576,19.66304348,-0.043612869
282,3.379148112,0.002776665,-0.007882792,-0.040956728,19.66304348,-0.038581446
282,3.384241627,0.010244401,-0.005265431,-0.0256993,19.66304348,-0.028682651
282,3.379148112,-0.005214373,0.002451856,-0.020629937,19.66304348,-0.030486592
282,3.379148112,-0.005385998,-0.002561756,-0.03084289,19.66304348,-0.036810272
282,3.376601355,0.009729576,0.01026086,-0.020678378,19.66304348,-0.012961731
282,3.371507841,0.009561495,0.005258055,-0.015607677,19.66304348,-0.007435662
282,3.381694869,0.004300106,-0.007381154,-0.023272182,19.66304348,-0.025943668
282,3.384241627,0.009230914,-0.004731424,-0.023294864,19.66304348,-0.026012512
282,3.379148112,0.019258792,0.000470991,-0.023317094,19.66304348,-0.015739444
282,3.379148112,0.006360464,-0.007057525,-0.028433142,19.66304348,-0.030966955
282,3.386788384,0.008749634,0.003250146,-0.033548735,19.66304348,-0.021362975
282.01,3.381694869,0.013688465,0.016110443,-0.023381088,19.66304348,-0.000306209
282.01,3.374054598,0.016081807,0.023881552,-0.02340151,19.66304348,0.009381205
282.01,3.379148112,0.015929752,0.016374431,-0.031062875,19.66304348,0.001228693
282.01,3.379148112,0.031065357,0.024156196,-0.028535258,19.66304348,0.018167923
282.01,3.371507841,0.030917721,0.021754243,-0.031101407,19.66304348,0.015248897
282.01,3.379148112,0.020582037,0.001526749,-0.041308502,19.66304348,-0.013888464
282.01,3.381694869,0.025534132,0.006777122,-0.043873735,19.66304348,-0.010216362
282.01,3.381694869,0.005012808,0.014580009,-0.043891349,19.66304348,-0.025050978
282.01,3.371507841,-0.012958583,0.007104532,-0.061738386,19.66304348,-0.049831968
282.01,3.384241627,-0.013094507,-0.002912998,-0.061755088,19.66304348,-0.057761449
282.01,3.379148112,-0.010680413,-0.002736284,-0.059224168,19.66304348,-0.05684269
282.01,0.139672948,-0.008263855,-0.012743465,-0.064334124,19.66304348,-0.065852699
282.01,0.14731322,0.0068931,-0.022745552,-0.066896473,19.66304348,-0.065291027
282.01,0.152406734,0.016957455,-0.012364451,-0.059269809,19.66304348,-0.043805508
282.01,0.139672948,0.009191367,-0.001978298,-0.059284017,19.66304348,-0.046014584
282.01,0.142219705,0.016713327,-0.001776161,-0.061844867,19.66304348,-0.042143492
282.01,0.152406734,0.016595219,0.00862001,-0.049122445,19.66304348,-0.025405805
282.01,0.144766462,0.008837047,0.019021175,-0.03894663,19.66304348,-0.015884803
282.01,0.142219705,0.006176713,0.009049208,-0.03641167,19.66304348,-0.026808793
282.02,0.149859977,0.018804554,0.024554713,-0.021140568,19.66304348,0.009427471
282.02,0.14731322,0.016149697,0.037517823,-0.005868944,19.66304348,0.034253219
282.02,0.139672948,0.013497595,0.03265493,-0.008426678,19.66304348,0.026790911
282.02,0.142219705,0.023586149,0.027796824,-0.008436769,19.66304348,0.032189967
282.02,0.14731322,0.026034781,0.038227028,-0.000804946,19.66304348,0.045697516
282.02,0.142219705,0.013200825,0.030831154,0.006827395,19.66304348,0.039519159
282.02,0.149859977,0.010560011,0.033628983,0.006818899,19.66304348,0.044691394
282.02,0.142219705,0.01046965,0.041525955,0.019546565,19.66304348,0.057846499
282.02,0.139672948,0.002739464,0.03669122,0.02463339,19.66304348,0.047533274
282.02,0.144766462,0.002654904,0.02931374,0.024626488,19.66304348,0.042971301
282.02,0.152406734,0.005120838,0.037224294,0.047544247,19.66304348,0.071966813
282.02,0.144766462,0.002494568,0.040044766,0.050085532,19.66304348,0.0779829
282.02,3.381694869,-0.002676333,0.027586091,0.04753311,19.66304348,0.064306307
282.02,3.386788384,0.00489362,0.032962572,0.039886962,19.66304348,0.065011701
282.02,3.379148112,0.007371409,0.043437894,0.04752412,19.66304348,0.081727031
282.02,3.374054598,-0.000338101,0.036086642,0.039879056,19.66304348,0.071012339
282.02,3.379148112,0.004693258,0.03128684,0.037328776,19.66304348,0.072535905
282.02,3.386788384,0.007180072,0.034132925,0.044967548,19.66304348,0.079145433
282.02,3.371507841,0.004574762,0.031888591,0.044965509,19.66304348,0.080580213
282.02,3.381694869,-0.000575069,0.016912002,0.042416897,19.66304348,0.065640764
282.02,3.386788384,-0.00062669,0.017222958,0.047510226,19.66304348,0.062370552
282.03,3.379148112,-0.018508269,0.017537847,0.052604109,19.66304348,0.055923591
282.03,3.371507841,-0.021101331,0.002573068,0.047510046,19.66304348,0.039637561
282.03,3.386788384,-0.003310735,0.013084699,0.050057919,19.66304348,0.061769293
282.03,3.379148112,-0.010992815,0.021052816,0.057700609,19.66304348,0.063513847
282.03,3.374054598,-0.016124263,0.021382866,0.044966866,19.66304348,0.05290631
282.03,3.381694869,-0.003419661,0.019169277,0.05006355,19.66304348,0.058689082
282.03,3.381694869,-0.005997429,0.02205375,0.055160784,19.66304348,0.056879454
282.03,3.371507841,-0.016214863,0.0147527,0.044975817,19.66304348,0.031855606
282.03,3.381694869,-0.016238956,0.0125496,0.047527036,19.66304348,0.032687592
282.03,3.376601355,-0.016260004,0.033275175,0.055173088,19.66304348,0.05103439
282.03,3.374054598,-0.011182849,0.023436942,0.052631205,19.66304348,0.041992547
282.03,3.379148112,-0.003555079,0.018696483,0.050089892,19.66304348,0.039960702
282.03,3.381694869,0.014266013,0.019053697,0.057737666,19.66304348,0.06036054
282.03,3.374054598,0.011709558,0.011772228,0.065386005,19.66304348,0.056739961
282.03,3.381694869,0.006608544,0.001946558,0.050110806,19.66304348,0.032425756
282.03,3.386788384,0.014248401,0.004860155,0.052666077,19.66304348,0.036973911
282.03,3.374054598,0.004058223,-0.007506913,0.060316182,19.66304348,0.028221322
282.03,3.379148112,-0.006128985,-0.019871132,0.045042765,19.66304348,0.003353468
282.03,3.386788384,0.006614942,-0.027138059,0.047599836,19.66304348,0.004972243
282.04,3.379148112,-0.003566354,-0.024213259,0.050157514,19.66304348,0.000113258
282.04,3.371507841,-0.006101999,-0.031474863,0.042527302,19.66304348,-0.008712655
282.04,3.381694869,0.00155561,-0.036186623,0.039991992,19.66304348,-0.003673161
282.04,3.379148112,0.001573382,-0.028159616,0.047645809,19.66304348,0.004070925
282.04,3.371507841,-0.00604868,-0.030319241,0.042564599,19.66304348,-0.002153888
282.04,3.386788384,-0.008572713,-0.032476521,0.037484023,19.66304348,-0.014620161
282.04,3.379148112,-0.005998761,-0.026989744,0.047686845,19.66304348,0.000711246
282.04,3.374054598,-0.013612297,-0.026595302,0.06298454,19.66304348,0.002913455
282.04,3.379148112,-0.016127879,-0.028746005,0.05535874,19.66304348,-0.002962913
282.04,3.379148112,0.001739923,-0.010516572,0.070657718,19.66304348,0.034969194
282.04,3.371507841,-0.000770121,7.31e-05,0.088504449,19.66304348,0.057765301
282.04,3.379148112,-0.005825034,0.000475511,0.08852191,19.66304348,0.059074922
282.04,3.386788384,0.001860632,0.013616046,0.098728499,19.66304348,0.080529781
282.04,3.371507841,0.009548968,0.014021973,0.10893571,19.66304348,0.091455039
282.04,3.371507841,-0.003140671,0.014429495,0.108955045,19.66304348,0.085153847
282.04,3.376601355,0.007100472,0.007196778,0.111522128,19.66304348,0.089820159
282.04,3.379148112,0.009701487,0.022890872,0.131919721,19.66304348,0.120091442
282.04,3.371507841,-0.005527962,0.02075554,0.129393803,19.66304348,0.105954945
282.04,3.381694869,-0.002921875,0.010979711,0.131962763,19.66304348,0.102815678
282.04,3.381694869,-0.00540843,0.013941422,0.142173743,19.66304348,0.103319065
282.04,3.371507841,-0.020630386,0.009262473,0.142196859,19.66304348,0.090045382
282.05,3.379148112,-0.025659634,-0.000509967,0.13203209,19.66304348,0.069895588
282.05,3.384241627,-0.012853466,-9.24e-05,0.142244973,19.66304348,0.090308253
282.05,3.376601355,-0.015330392,0.005420583,0.134628639,19.66304348,0.087426551
282.05,3.371507841,-0.017805028,-0.014538188,0.121918706,19.66304348,0.062673559
282.05,3.386788384,-0.004991942,-0.016665416,0.116850792,19.66304348,0.066515754
282.05,3.379148112,-0.012557224,-0.018792,0.109236426,19.66304348,0.047343937
282.05,3.374054598,-0.022667888,-0.028559794,0.088887086,19.66304348,0.01789732
