Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.73,3.384241627,-0.004545482,0.019690764,-0.001572382,7.831168831,0.006113783
46.73,3.374054598,-0.012300776,0.014771948,0.003679098,7.831168831,-0.003692667
46.731,3.381694869,-0.01750793,0.00730605,-0.001256074,7.831168831,-0.016000802
46.732,3.386788384,-0.009976656,0.015123796,-0.001095192,7.831168831,-0.001715822
46.732,3.381694869,-0.004992344,0.017847065,0.006708821,7.831168831,0.005654193
46.732,3.381694869,-0.017840383,0.007834074,-0.000768173,7.831168831,-0.017455143
46.733,3.381694869,-0.010307167,0.008010099,-0.010790577,7.831168831,-0.013125238
46.734,3.381694869,-0.005320829,0.018375045,-0.002981447,7.831168831,-0.000326791
46.734,3.374054598,-0.010524019,0.01600357,0.00228218,7.831168831,0.000698577
46.735,3.379148112,-0.01572642,0.008537424,-0.002641084,7.831168831,-0.010260594
46.735,3.389335141,-0.005642583,0.011260067,-0.002468531,7.831168831,-0.000648016
46.736,0.144766462,0.001894532,0.019076954,0.002799785,7.831168831,0.015148877
46.736,0.139672948,-0.003305316,0.011609975,-0.004666038,7.831168831,0.001446678
46.736,0.152406734,-0.00340912,0.004142629,-0.009583284,7.831168831,-0.015219451
46.737,0.14731322,0.00158316,0.011958409,-0.004310643,7.831168831,-0.004514904
46.738,0.144766462,-0.006161438,0.009584681,0.003510497,7.831168831,-0.00602999
46.738,0.144766462,-0.019000174,0.002115935,-0.00394978,7.831168831,-0.023130045
46.738,0.144766462,-0.008909723,0.002288392,-0.00376738,7.831168831,-0.017205816
46.739,0.14731322,-0.009008504,0.012649271,0.001510515,7.831168831,-0.00028441
46.74,0.139672948,-0.0065586,0.007725933,0.004242496,7.831168831,0.003412702
46.74,0.144766462,-0.014297892,0.000254624,-0.005759984,7.831168831,-0.020447432
46.741,0.144766462,-0.006750572,0.005518852,-0.00047859,7.831168831,-0.002013529
46.741,0.137126191,-0.006844794,0.005687739,0.004803903,7.831168831,0.002667367
46.742,0.144766462,-0.012032939,-0.001786009,-0.000101074,7.831168831,-0.007023933
46.742,0.149859977,-0.007029529,0.006022909,-0.010099296,7.831168831,-0.005281362
46.742,0.144766462,-0.002024871,0.011283592,-0.004813807,7.831168831,0.005289941
46.743,0.139672948,-0.007209214,0.003806977,0.000472562,7.831168831,-0.00148909
46.744,0.142219705,-0.012392217,-0.001123414,-0.004428677,7.831168831,-0.006213608
46.744,0.152406734,-0.007383577,0.004134121,-0.006781965,7.831168831,-0.003806351
46.744,0.14731322,0.00272157,0.009390506,0.001053993,7.831168831,0.017009062
46.745,0.139672948,-0.012647591,-0.000637841,-0.003844933,7.831168831,-0.009025063
46.746,0.14731322,-0.007634752,0.004616122,-0.008743156,7.831168831,-0.000309706
46.746,0.142219705,-7.29e-05,0.009868773,-0.003452263,7.831168831,0.005029675
46.746,0.139672948,-0.005247422,0.004931066,0.006933465,7.831168831,0.009740193
46.747,0.144766462,-0.01042043,-8.01e-06,-0.005604372,7.831168831,-0.007956003
46.748,0.152406734,-0.005401641,0.007787749,0.002235273,7.831168831,-0.000952256
46.748,0.137126191,-0.000381296,0.000298455,0.010075352,7.831168831,0.001850198
46.748,0.144766462,-0.005549677,-0.007192335,0.005180227,7.831168831,-0.013496135
46.749,0.152406734,0.002021392,0.000598852,0.000285455,7.831168831,-0.010159073
46.75,0.144766462,0.007046492,0.003293888,0.005579467,7.831168831,-0.002298702
46.75,0.139672948,-0.000664608,-0.004201766,0.00577948,7.831168831,-0.011301428
46.75,0.144766462,-0.000731339,-0.011699103,-0.001661667,7.831168831,-0.01634729
46.751,0.149859977,0.001751174,-0.003914657,0.006180094,7.831168831,-0.005137639
46.752,0.14731322,-0.000859772,0.003868007,0.008927703,7.831168831,0.003504941
46.752,0.139672948,-0.008564145,-0.003634689,-0.00106024,7.831168831,-0.01349076
46.752,0.144766462,0.001566218,-0.008592018,-0.003406809,7.831168831,-0.004716747
46.753,0.152406734,0.009150759,-0.003362238,-0.003206295,7.831168831,-0.001388349
46.754,0.14731322,-0.001095959,-0.000681663,-0.008100115,7.831168831,-0.007509806
46.754,0.144766462,-0.001150597,-0.013286627,-0.015541199,7.831168831,-0.018991643
46.754,0.149859977,0.008986848,-0.010610089,-0.010246856,7.831168831,-0.012541455
46.755,0.144766462,0.00893581,-0.005388377,-0.010047004,7.831168831,-0.008787016
46.756,0.139672948,0.003791457,-0.012905079,-0.017488817,7.831168831,-0.022580621
46.756,0.14731322,0.006291676,-0.017876699,-0.027478088,7.831168831,-0.034184015
46.756,0.14731322,0.01134131,-0.012661478,-0.022185002,7.831168831,-0.021599981
46.757,0.137126191,0.006202526,-0.017637535,-0.019439487,7.831168831,-0.030654345
46.758,0.14731322,0.001065623,-0.030257649,-0.034524351,7.831168831,-0.056565273
46.758,0.149859977,0.006120915,-0.025049264,-0.036874103,7.831168831,-0.048256886
46.758,0.144766462,0.01117809,-0.019843258,-0.026488814,7.831168831,-0.033705025
46.759,0.139672948,0.008594456,-0.032470463,-0.031386943,7.831168831,-0.046622922
46.76,0.142219705,0.008560338,-0.029816507,-0.036285743,7.831168831,-0.043836427
46.76,0.152406734,0.016170869,-0.024617774,-0.020808286,7.831168831,-0.029623968
46.76,0.14731322,0.011045479,-0.01177979,-0.025708649,7.831168831,-0.025769969
46.761,0.139672948,0.005922069,-0.024416914,-0.022968459,7.831168831,-0.03867177
46.762,3.386788384,0.010990893,-0.016678537,-0.027870537,7.831168831,-0.037431432
46.876,3.384241627,0.012622728,0.022053885,-0.002590234,7.865217391,0.024851388
46.876,3.376601355,0.005038202,0.0143566,-0.00787218,7.865217391,0.007904406
46.876,3.389335141,0.010190987,0.014304544,-0.000416056,7.865217391,0.012290329
46.877,3.384241627,0.00770051,0.019350436,-0.000598818,7.865217391,0.005620962
46.878,3.374054598,0.000114337,0.011663457,-0.003326206,7.865217391,-0.008706117
46.878,3.381694869,0.00526551,0.00143268,-0.011145283,7.865217391,-0.021863039
46.878,3.389335141,0.010416168,0.00903617,-0.006226119,7.865217391,-0.00459819
46.879,3.381694869,0.00792358,0.014095861,-0.006398555,7.865217391,-4.08e-05
46.88,3.376601355,0.000335361,0.008969967,-0.014209708,7.865217391,-0.012699236
46.88,3.384241627,0.008032122,-0.001246959,-0.006735371,7.865217391,-0.006601792
46.88,3.386788384,0.015728393,0.00637041,-0.004352529,7.865217391,0.002301517
46.881,3.376601355,0.005591189,0.001254967,-0.00960829,7.865217391,-0.01330933
46.882,3.381694869,0.01073901,-0.006404251,-0.012314088,7.865217391,-0.011193837
46.882,3.386788384,0.015886395,-0.00132368,-0.007375633,7.865217391,-9.96e-05
46.882,3.381694869,0.01084306,0.006307621,-0.007528551,7.865217391,-0.000500656
46.883,3.374054598,0.005799333,-0.00134114,-0.005131409,7.865217391,-0.004463001
46.884,3.381694869,0.013493086,-0.00898641,-0.005278413,7.865217391,-0.009142196
46.884,3.381694869,0.013543729,0.00120259,0.004766084,7.865217391,0.005661724
46.884,3.374054598,0.008498863,-0.003888475,-0.000469162,7.865217391,-0.00528418
46.885,3.381694869,0.013643945,-0.008976053,-0.005701351,7.865217391,-0.008756437
46.886,3.386788384,0.021336255,-0.003871122,0.001805177,7.865217391,0.00638505
46.886,3.376601355,0.011195227,-0.003857248,0.011861957,7.865217391,0.005752235
46.886,3.381694869,0.006149023,-0.008934433,0.00663913,7.865217391,-0.004579146
46.887,3.386788384,0.008745257,-0.001271854,0.001419483,7.865217391,0.002567519
46.888,3.381694869,0.01388878,0.006394168,0.016580054,7.865217391,0.022388799
46.888,3.374054598,0.00119902,-0.003767175,0.013913968,7.865217391,0.004564321
46.888,3.386788384,0.006342026,0.001358478,0.008704025,7.865217391,0.013095197
46.889,3.381694869,0.011484786,0.009034808,0.016233001,7.865217391,0.030133242
46.89,3.376601355,0.003889438,0.006525527,0.023765288,7.865217391,0.031504929
46.89,3.381694869,-0.003706115,-0.001074857,0.016018151,7.865217391,0.019333938
46.89,3.389335141,0.001435999,0.004064463,0.018462867,7.865217391,0.026248543
46.891,3.381694869,0.006577917,0.001565386,0.023458116,7.865217391,0.031763244
46.892,3.376601355,-0.006113368,0.001616939,0.018268252,7.865217391,0.021771468
46.892,3.389335141,0.001575774,-0.00087539,0.010534684,7.865217391,0.019213751
46.892,3.381694869,0.006717185,0.006824648,0.015540201,7.865217391,0.032967162
46.893,3.371507841,0.001668157,-0.000755534,0.020549189,7.865217391,0.029230072
46.894,3.389335141,-0.008476151,-0.008332384,0.012826015,7.865217391,0.009238405
46.894,3.386788384,0.001760022,-0.003169653,0.015294836,7.865217391,0.020790344
46.894,3.379148112,-0.000741786,0.004543621,0.022861422,7.865217391,0.030822206
46.895,3.374054598,-0.008338831,-0.000476113,0.015148778,7.865217391,0.018693821
46.896,3.379148112,-0.003198093,-0.008039856,0.012533937,7.865217391,0.014843679
46.896,3.381694869,-0.005700136,0.002230435,0.017564036,7.865217391,0.016152187
46.896,3.374054598,-0.010749818,-0.000232358,0.012409193,7.865217391,0.011269813
46.897,3.381694869,-0.008156828,-0.010333729,0.004710811,7.865217391,0.004156128
46.898,3.389335141,-0.0030163,-5.39e-05,0.009751656,7.865217391,0.01575524
46.898,3.381694869,-0.01061366,0.00258736,0.012248976,7.865217391,0.019666797
46.898,3.381694869,-0.015663458,-0.007504578,0.007108541,7.865217391,0.003572983
46.899,3.389335141,-0.005427813,-0.002309858,0.012160235,7.865217391,0.022952791
46.9,3.381694869,-0.010477601,0.002887957,0.0223098,7.865217391,0.033451563
46.9,3.376601355,-0.012979782,-0.004647477,0.006991764,7.865217391,0.014130911
46.9,3.381694869,-0.010386803,-0.012179871,0.006960118,7.865217391,0.005665188
46.901,3.389335141,-0.000151059,-0.009520227,0.022214878,7.865217391,0.025236884
46.902,3.376601355,-0.015391001,-0.009404852,0.014549158,7.865217391,0.005024914
46.902,3.381694869,-0.00770271,-0.016928295,0.011981353,7.865217391,0.005847863
46.902,3.386788384,-0.005109493,-0.006617998,0.011964335,7.865217391,0.016535518
46.903,3.381694869,-0.010158942,-0.001399314,0.024686596,7.865217391,0.024203597
46.904,3.376601355,-0.017755879,-0.008914053,0.011941256,7.865217391,0.00185982
46.904,3.381694869,-0.01006725,-0.013878684,0.017029479,7.865217391,0.007670306
46.904,3.386788384,-0.01256882,-0.008651466,0.024668482,7.865217391,0.014042324
46.905,3.381694869,-0.020165413,-0.008515976,0.017028371,7.865217391,0.002861457
46.906,3.381694869,-0.01247642,-0.016019508,0.011939038,7.865217391,0.006217493
46.906,3.389335141,-0.002239714,-0.010784014,0.014494736,7.865217391,0.016172721
46.906,3.381694869,-0.012383464,-0.002998583,0.019601215,7.865217391,0.020040657
46.907,3.374054598,-0.017431907,-0.010494033,0.011975701,7.865217391,0.002210833
46.908,3.381694869,-0.009742316,-0.020534108,0.001806701,7.865217391,-0.006100634
46.908,3.386788384,-0.004600127,-0.015288029,0.01201832,7.865217391,0.009645394
46.908,3.381694869,-0.017290776,-0.007492125,0.006950806,7.865217391,0.008204516
46.909,3.376601355,-0.017243362,-0.022619012,-0.000660206,7.865217391,-0.012181313
46.91,3.386788384,-0.00191033,-0.017365345,0.004468004,7.865217391,0.005768613
46.91,3.381694869,-0.009505266,-0.012109213,0.007052656,7.865217391,0.004930908
46.91,3.376601355,-0.012004832,-0.017039693,-0.000547619,7.865217391,-0.005817561
46.911,3.381694869,-0.004313889,-0.021967768,-0.00305006,7.865217391,-0.003641341
46.912,3.386788384,0.000829676,-0.016704459,-0.000454716,7.865217391,0.003340415
46.912,3.384241627,-0.004216801,-0.006344317,0.007238411,7.865217391,0.009101753
46.912,3.374054598,-0.011810637,-0.016359956,-0.007989049,7.865217391,-0.022487391
46.913,3.389335141,-0.006666375,-0.013637075,-0.000288896,7.865217391,-0.012039618
46.914,3.381694869,-0.004069429,-0.005817464,0.007414742,7.865217391,-0.000313171
46.914,3.376601355,-0.009114963,-0.008184687,0.00238624,7.865217391,-0.005882354
46.915,3.381694869,-0.001422388,-0.013097048,-0.005185945,7.865217391,-0.011487036
46.915,3.386788384,0.003722868,-0.002723793,0.007622293,7.865217391,0.008744229
46.916,3.381694869,-0.0089646,0.005104285,0.005151198,7.865217391,0.003129046
46.916,3.371507841,-0.008913958,-0.004896437,0.000136394,7.865217391,-0.006055895
46.916,3.386788384,0.003874804,0.000388344,0.01040768,7.865217391,0.016781607
46.917,3.381694869,-0.003716737,0.00822234,0.015588061,7.865217391,0.016214412
46.918,3.374054598,-0.00876042,0.003321955,0.013130423,7.865217391,0.009071131
46.918,3.381694869,-0.001065977,-0.006671123,0.00303469,7.865217391,-0.001342057
46.918,3.381694869,0.006628742,0.0088102,0.013319222,7.865217391,0.025591882
46.919,3.376601355,0.001585887,0.003915258,0.018512771,7.865217391,0.019943202
46.92,3.381694869,-0.006004277,-0.000977965,0.016068174,7.865217391,0.013882066
46.92,3.386788384,0.001691286,0.004319516,0.005985376,7.865217391,0.014487588
46.921,3.379148112,0.009387143,0.009618669,0.01628276,7.865217391,0.03287075
46.921,3.381694869,0.001797846,0.004730403,0.011300542,7.865217391,0.021521911
46.922,3.381694869,0.004399133,-0.00270357,0.003774303,7.865217391,0.014546168
46.922,3.384241627,0.009548279,0.005147543,0.011533915,7.865217391,0.02683776
46.922,3.381694869,0.001959841,0.002811134,0.014202331,7.865217391,0.016584071
46.923,3.379148112,-0.003080738,-0.002071133,0.00923239,7.865217391,0.0013198
46.924,3.389335141,0.002069259,0.005784288,0.001718313,7.865217391,0.007896748
46.924,3.381694869,0.009767114,0.008546565,0.004395695,7.865217391,0.015678483
46.924,3.374054598,0.004727393,0.003668376,0.004528876,7.865217391,0.011561033
46.925,3.381694869,-0.002859621,-0.006303082,-0.002976435,7.865217391,-0.004039222
46.926,3.386788384,0.00229151,-0.000989747,-0.00283751,7.865217391,0.005378728
46.926,3.379148112,0.009990477,0.00687202,-0.000148638,7.865217391,0.019598956
46.927,3.374054598,0.002404282,-0.008190421,-0.005098351,7.865217391,0.001404527
46.927,3.381694869,0.002461098,-0.005420944,-0.015139566,7.865217391,-0.00301492
46.928,3.381694869,0.010160896,0.004991363,-0.009895308,7.865217391,0.01432504
46.928,3.374054598,0.005123084,0.005215629,-0.004648378,7.865217391,0.012646169
46.928,3.381694869,0.005180694,-0.00729543,-0.017228688,7.865217391,-0.001359081
46.929,3.386788384,0.010333703,0.000572489,-0.009429378,7.865217391,0.017252285
46.93,3.381694869,0.005296676,0.00589402,-0.004174634,7.865217391,0.015060736
46.93,3.381694869,0.000259903,-0.006614415,-0.009105889,7.865217391,0.00433723
46.93,3.386788384,0.005413668,0.001255996,-0.016581768,7.865217391,0.008008545
46.931,3.381694869,0.013115252,0.004032639,-0.013866697,7.865217391,0.005705517
46.932,3.374054598,0.0080792,-0.003379035,-0.006054977,7.865217391,-0.000337344
46.932,3.381694869,0.003043385,-0.008242792,-0.018617895,7.865217391,-0.012615149
46.932,3.389335141,0.008198092,0.002177596,-0.008254376,7.865217391,0.004837278
46.933,3.381694869,0.005710308,0.002409522,-0.005529959,7.865217391,0.003698747
46.934,3.381694869,0.000675159,-0.004999808,-0.012991778,7.865217391,-0.007247549
46.934,3.386788384,0.005830485,0.002874885,-0.017904308,7.865217391,0.002369212
46.934,3.381694869,0.0135336,0.010750014,-0.002437688,7.865217391,0.019349399
46.935,3.381694869,0.008499058,0.010983765,-0.007345959,7.865217391,0.016596985
46.936,3.381694869,0.003464679,0.001028828,-0.017346438,7.865217391,-0.004467239
46.936,3.379148112,0.013715917,0.016546776,-0.00951503,7.865217391,0.016996548
46.936,3.374054598,0.006134323,0.011686933,-0.001681662,7.865217391,0.010334203
46.937,3.381694869,0.001100463,0.009374566,-0.00658198,7.865217391,0.005858722
46.938,3.384241627,0.008804606,0.014704126,-0.011480446,7.865217391,0.012054355
46.938,3.381694869,0.013961333,0.020033836,-0.001094344,7.865217391,0.02863793
46.938,3.374054598,0.008927916,0.012627342,-0.00853633,7.865217391,0.016808494
46.939,3.381694869,0.003894609,0.002673626,-0.018523714,7.865217391,-0.004495105
46.94,3.386788384,0.016694437,0.013097964,-0.010679569,7.865217391,0.016571888
46.94,3.374054598,0.006566225,0.008238723,-0.002833766,7.865217391,0.013090955
46.94,3.381694869,-0.001014316,-0.00171513,-0.01281624,7.865217391,-0.007905963
46.941,3.386788384,0.00414309,0.001067174,-0.022797219,7.865217391,-0.020374582
46.942,3.381694869,0.006753037,0.006396576,-0.009852555,7.865217391,-0.008401374
46.942,3.374054598,-0.005922413,-0.006105012,-0.017283446,7.865217391,-0.03149944
46.942,3.386788384,-0.00076481,-0.003323321,-0.024712966,7.865217391,-0.03160332
46.943,3.381694869,0.004392861,0.002005317,-0.02195266,7.865217391,-0.029684105
46.944,3.381694869,-0.000639699,-0.002855388,-0.021738167,7.865217391,-0.032620787
46.944,3.381694869,-0.005672267,-0.005169205,-0.029163835,7.865217391,-0.039294068
46.944,3.379148112,0.004580638,0.005252822,-0.018758454,7.865217391,-0.017424148
46.945,3.374054598,-0.000451876,-0.002156389,-0.015993301,7.865217391,-0.024707898
46.946,3.381694869,-0.005484422,-0.004471579,-0.018321293,7.865217391,-0.030884216
46.946,3.389335141,-0.000326708,-0.001692804,-0.025742547,7.865217391,-0.035084354
46.946,3.381694869,0.004830994,0.003632654,-0.017880047,7.865217391,-0.025407444
46.947,3.376601355,-0.002749226,-0.008873301,-0.020205093,7.865217391,-0.040803349
46.948,3.381694869,-0.010329517,-0.003549118,-0.019982152,7.865217391,-0.042874187
46.948,3.386788384,0.002470726,-0.005867402,-0.017211266,7.865217391,-0.035343072
46.948,3.384241627,-0.005109691,-0.005639137,-0.006798201,7.865217391,-0.031627408
46.949,3.381694869,-0.007595071,-0.01050616,-0.014214285,7.865217391,-0.041194323
46.95,3.386788384,-0.004985405,-0.005184961,-0.019082596,7.865217391,-0.042175826
46.95,3.381694869,0.00017173,0.0001354,-0.011214655,7.865217391,-0.024580831
46.95,3.371507841,-0.009956704,0.000360352,-0.005893241,7.865217391,-0.032041558
46.951,3.381694869,-0.002252298,-0.007057406,-0.013306959,7.865217391,-0.031079544
46.952,3.386788384,0.002904402,0.000807448,-0.005437459,7.865217391,-0.011984041
46.952,3.381694869,-0.002129368,0.001029542,-0.002661784,7.865217391,-0.016969241
46.952,3.381694869,-0.002068191,-0.006391196,-0.010074243,7.865217391,-0.025384849
46.953,3.386788384,0.003087924,0.001470565,0.000343462,7.865217391,-0.006356084
46.954,3.381694869,-0.004494009,0.009331238,0.005667188,7.865217391,-0.00279799
46.954,3.374054598,-0.006981053,0.001907191,-0.001744506,7.865217391,-0.014526821
46.954,3.381694869,-0.001825618,-0.005518045,-0.001514698,7.865217391,-0.015165536
46.955,3.389335141,0.005877162,-0.000208164,0.006356598,7.865217391,-7.57e-06
46.956,3.374054598,0.000841786,0.002553218,0.006586581,7.865217391,0.000924097
46.956,3.381694869,-0.011836611,-0.007422992,-0.008466214,7.865217391,-0.029397132
46.956,3.386788384,-0.004134685,0.000430314,0.001952188,7.865217391,-0.011827314
46.957,3.381694869,-0.004075798,0.008282301,0.007276258,7.865217391,-0.000749175
46.958,3.379148112,-0.011659987,-0.001697916,0.004958777,7.865217391,-0.010780547
46.958,3.389335141,-0.003959043,0.003604014,-0.002453149,7.865217391,-0.010024351
46.958,3.381694869,0.00628911,0.011451788,0.005417444,7.865217391,0.010451226
46.959,3.374054598,0.001251426,0.006561799,0.005646329,7.865217391,0.006471129
46.96,3.381694869,0.001308524,0.001670312,0.008421969,7.865217391,0.009095197
46.96,3.386788384,0.006460392,0.006966358,0.008650104,7.865217391,0.012023809
46.96,3.381694869,0.001421508,0.014808098,0.013972027,7.865217391,0.01770586
46.961,3.374054598,-0.006165352,0.00736471,0.011652052,7.865217391,0.008012318
46.962,3.379148112,-0.003562341,0.007561515,0.011878664,7.865217391,0.008678806
46.962,3.379148112,-0.003507393,0.015398456,0.022293179,7.865217391,0.018890338
46.962,3.371507841,-0.0060005,0.010497449,0.017424271,7.865217391,0.011344045
46.963,3.379148112,-0.008494074,0.003047508,0.010007537,7.865217391,-0.002065276
46.964,3.389335141,0.001749711,0.005784886,0.017872828,7.865217391,0.012892599
46.964,3.379148112,-0.00074491,0.013615051,0.023190181,7.865217391,0.019763006
46.964,3.376601355,-0.005787616,0.006159906,0.013223932,7.865217391,0.008876025
46.965,0.144766462,-0.000640576,0.003797485,0.018539553,7.865217391,0.011907257
46.966,0.144766462,-0.000589248,0.009075015,0.023854244,7.865217391,0.01442311
46.966,0.139672948,-0.000538498,0.004161671,0.018979443,7.865217391,0.008375611
46.966,0.14731322,-0.003035919,-0.003300783,0.01410362,7.865217391,-0.003461563
46.967,0.152406734,0.002108784,0.001971172,0.016868096,7.865217391,0.002546555
46.968,0.137126191,-0.005485008,0.002146708,0.022178577,7.865217391,0.001066635
46.968,0.144766462,-0.010531857,-0.007868746,0.014752269,7.865217391,-0.007250886
46.968,0.152406734,-0.002841486,-0.002602595,0.012418978,7.865217391,-0.001376494
46.969,0.144766462,0.002300667,0.002661601,0.012631581,7.865217391,0.009991519
46.97,0.137126191,-0.002748176,-0.009907037,0.01284288,7.865217391,-0.003745584
46.97,0.144766462,-0.002702553,-0.012288674,0.005411447,7.865217391,-0.012437139
46.97,0.152406734,0.002437551,-0.009577805,0.008167155,7.865217391,-0.005224412
46.971,0.144766462,-0.012803684,-0.001774484,0.008374298,7.865217391,-0.009769211
46.972,0.139672948,-0.012760196,-0.016898582,-0.001608555,7.865217391,-0.026060234
46.972,0.152406734,-0.002527133,-0.011646681,0.003689853,7.865217391,-0.007601477
46.973,0.144766462,-0.005032709,-0.006396881,0.006439596,7.865217391,-0.005968831
46.973,0.139672948,-0.012634215,-0.011338278,0.001546345,7.865217391,-0.01527345
46.974,0.144766462,-0.004951039,-0.018829061,-0.00589566,7.865217391,-0.0204412
46.974,0.149859977,0.000183787,-0.013585698,0.007037681,7.865217391,-0.008893029
46.974,0.144766462,-0.002324937,-0.008344537,0.002139411,7.865217391,-0.00839696
46.975,0.144766462,-0.004834467,-0.018389143,-0.007854872,7.865217391,-0.02201893
46.976,0.152406734,0.000297899,-0.015699651,-0.005115296,7.865217391,-0.014119533
46.976,0.144766462,-0.002213307,-0.007917868,0.005263851,7.865217391,-0.003354991
46.976,0.139672948,-0.009820534,-0.012874644,-0.002188777,7.865217391,-0.014039951
46.977,0.144766462,-0.00469073,-0.017833657,-0.007096179,7.865217391,-0.023628694
46.978,0.152406734,0.00808093,-0.004964113,-0.001816996,7.865217391,-0.002451637
46.978,0.137126191,0.000471094,-0.009927675,0.003460217,7.865217391,-0.009636219
46.979,0.144766462,-0.004592061,-0.017440793,-0.009094474,7.865217391,-0.025549811
46.979,0.152406734,0.010724479,-0.009672634,-0.003821309,7.865217391,-0.00791721
46.98,0.144766462,0.010754645,-0.001906807,0.001449792,7.865217391,0.004276758
46.98,0.139672948,-0.001953991,-0.014521383,-0.003469729,7.865217391,-0.018086569
46.98,0.149859977,0.003169454,-0.0067602,-0.013485626,7.865217391,-0.014746744
46.981,0.14731322,0.008291937,0.000998656,-0.00567381,7.865217391,-0.005480612
46.982,0.139672948,0.000675586,-0.001433891,-0.002958436,7.865217391,-0.007389678
46.982,0.14731322,-0.004394165,-0.008963312,-0.007886662,7.865217391,-0.017599397
46.982,0.152406734,-0.001822174,-0.003758783,-0.012817142,7.865217391,-0.016430944
46.983,0.144766462,0.008391549,-0.006198401,-0.007561415,7.865217391,-0.004378801
46.984,0.139672948,0.000771252,-0.011187669,-0.01249649,7.865217391,-0.011020917
46.984,0.152406734,0.003340231,-0.008537529,-0.022528164,7.865217391,-0.016768857
46.985,0.144766462,0.008455768,-0.000795246,-0.014732302,7.865217391,-0.001426713
46.985,0.144766462,-0.001715179,-0.00833893,-0.006938841,7.865217391,-0.010414631
46.986,0.142219705,-0.001696867,-0.010790473,-0.014430548,7.865217391,-0.019902566
46.986,0.152406734,0.000867988,0.002039123,-0.014283314,7.865217391,-0.006688219
46.986,0.144766462,0.008526931,-0.000417242,-0.011591413,7.865217391,0.001058369
46.987,0.142219705,-0.009290926,-0.010517767,-0.019090509,7.865217391,-0.026696876
46.988,0.152406734,-0.001634123,-0.002789895,-0.024044991,7.865217391,-0.02152255
46.988,0.144766462,0.003474035,0.002388311,-0.018813496,7.865217391,-0.014296499
46.988,0.137126191,-0.001609188,-7.77e-05,-0.021225934,7.865217391,-0.017252563
46.989,0.144766462,-0.006693503,-0.007640569,-0.026188073,7.865217391,-0.032021022
46.99,0.14731322,0.008601692,0.00262492,-0.020964301,7.865217391,-0.009179365
46.99,0.139672948,0.000967613,0.000151702,-0.015743123,7.865217391,-0.013259861
46.991,3.379148112,-0.004119994,-0.007418426,-0.020713079,7.865217391,-0.021303262
46.991,3.391881898,0.003529149,-0.004801942,-0.0282328,7.865217391,-0.023382701
46.992,3.381694869,0.008629599,0.002906665,-0.020472435,7.865217391,-0.009262327
46.992,3.379148112,-0.004104078,-0.002123406,-0.017809001,7.865217391,-0.017571053
46.992,3.381694869,0.00354171,-0.009703137,-0.017695371,7.865217391,-0.018014409
46.993,3.389335141,0.008638779,-0.002001727,-0.015037322,7.865217391,-0.005096709
46.994,3.381694869,0.003544423,0.005697294,-0.009834881,7.865217391,-0.004159567
46.994,3.374054598,-0.004098622,0.000657641,-0.017370776,7.865217391,-0.013406957
46.994,3.386788384,0.003542613,0.00071012,-0.019815187,7.865217391,-0.010769172
46.995,3.381694869,0.008635141,0.008401966,-0.012073852,7.865217391,0.00633078
46.996,3.374054598,0.00353625,0.0008079,-0.004335256,7.865217391,0.006488021
46.996,3.384241627,-0.006658962,-0.004241253,-0.016976437,7.865217391,-0.011361962
46.996,3.384241627,0.000977692,0.008538017,-0.009243432,7.865217391,0.004536041
46.997,3.379148112,-0.001577096,0.00093686,-0.004060338,7.865217391,-0.002855527
46.998,3.381694869,-0.006680609,-0.004119368,-0.009068529,7.865217391,-0.01255787
46.998,3.389335141,0.000952567,0.001011078,-0.014079531,7.865217391,-0.00243302
46.998,3.384241627,0.006037016,0.008686438,0.001283634,7.865217391,0.014068739
46.999,3.374054598,-0.001617533,-0.001471329,-0.006280144,7.865217391,-0.006308529
47,3.381694869,-0.00672569,-0.009084166,-0.011299602,7.865217391,-0.020368624
47,3.384241627,0.003450417,0.006225997,-0.003586279,7.865217391,0.003451988
47,3.376601355,-0.001660066,0.001155805,0.001577062,7.865217391,-0.002339459
47.001,3.381694869,-0.006771685,-0.006463918,-0.000903778,7.865217391,-0.00818898
47.002,3.389335141,-0.001694197,0.001197617,-0.008481715,7.865217391,-0.007257229
47.002,3.381694869,0.003382126,0.006309599,0.001767368,7.865217391,0.008667107
47.002,3.374054598,-0.001732994,0.00377757,-0.000722013,7.865217391,0.001085344
47.003,3.381694869,-0.004301698,0.00633781,-0.003214217,7.865217391,-0.001432597
47.004,3.391881898,0.008413859,0.008895776,0.009573469,7.865217391,0.021473431
47.004,3.381694869,0.000747694,0.013998791,0.001981295,7.865217391,0.01433053
47.004,3.374054598,-0.006919595,0.001268793,0.00202768,7.865217391,0.001620295
47.005,3.389335141,0.000697381,0.006367371,-0.003023024,7.865217391,0.01036989
47.006,3.381694869,0.008313216,0.014011012,0.002111925,7.865217391,0.019308342
47.006,3.376601355,0.000642481,0.003821692,0.007244041,7.865217391,0.010586978
47.006,3.381694869,-0.001934235,-0.003822534,0.002184861,7.865217391,-0.003407853
47.007,3.389335141,-0.001964526,-0.001279898,-0.00033003,7.865217391,-0.006461564
47.008,3.381694869,0.008194369,0.006355153,0.007340774,7.865217391,0.008954974
47.008,3.381694869,0.000519118,-0.00638998,0.002273173,7.865217391,-0.003591469
47.008,3.386788384,0.003033029,-0.003853689,-0.005344346,7.865217391,-0.006936237
