Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
126.71,0.144766462,0.000822857,0.043427259,0.075476498,13.60150376,0.121709695
126.72,3.374054598,-0.01194319,0.035859656,0.06780247,13.60150376,0.09917538
126.72,3.381694869,-0.004328888,0.025741668,0.065221991,13.70454545,0.096973157
126.72,3.386788384,0.005832786,0.028356874,0.070282213,13.70454545,0.111809815
126.72,3.381694869,-0.001838782,0.025874461,0.075341796,13.70454545,0.110670112
126.72,3.381694869,0.000679703,0.018294388,0.070212245,13.70454545,0.105058319
126.72,3.386788384,0.003197961,0.018352982,0.075270589,13.70454545,0.106024769
126.72,3.381694869,0.000620823,0.020955737,0.07268698,13.70454545,0.102119639
126.72,3.371507841,-0.001956574,0.008271808,0.067555666,13.70454545,0.09201296
126.72,3.384241627,-0.001986639,0.010868305,0.072612321,13.70454545,0.097126923
126.72,3.381694869,-0.002016942,0.01346173,0.075121358,13.70454545,0.101981048
126.72,3.374054598,-0.007142694,0.008410244,0.064894257,13.70454545,0.088768557
126.72,3.381694869,-0.002078397,-0.001738893,0.062308031,13.70454545,0.074910321
126.72,3.379148112,-0.004657082,0.011034225,0.062268489,13.70454545,0.077604894
126.72,3.374054598,-0.004688489,0.000878896,0.052040003,13.70454545,0.06044713
126.72,3.379148112,-0.014910483,-0.006732292,0.044358198,13.70454545,0.041280793
126.72,3.386788384,0.000343001,0.006031519,0.044317389,13.70454545,0.057820851
126.72,3.374054598,0.000310745,-0.006680342,0.044276216,13.70454545,0.046172637
126.72,3.381694869,-0.007364526,-0.014300773,0.036593297,13.70454545,0.030273913
126.72,3.389335141,-0.002302202,-0.011735245,0.026362906,13.70454545,0.023705733
126.72,3.381694869,0.005307386,-0.011720053,0.033962082,13.70454545,0.03235991
126.73,3.374054598,-0.004916364,-0.011707925,0.026278202,13.70454545,0.018773671
126.73,3.381694869,-0.004950129,-0.019340629,0.013499787,13.70454545,0.006005048
126.73,3.379148112,0.007753678,-0.011692838,0.016003875,13.70454545,0.018582032
126.73,3.374054598,7.66e-05,-0.01423709,0.021054854,13.70454545,0.016224923
126.73,3.381694869,-0.005053295,-0.02442614,0.005728597,13.70454545,-0.005542036
126.73,3.379148112,0.005101961,-0.016787402,0.008232018,13.70454545,0.00567173
126.73,3.379148112,-2.85e-05,-0.009151657,0.015829508,13.70454545,0.00999388
126.73,3.374054598,-0.007706929,-0.011707913,0.008144099,13.70454545,-0.00313492
126.73,3.381694869,-0.002647812,-0.014267155,0.013194168,13.70454545,-2.08e-05
126.73,3.381694869,-0.00268417,-0.006640325,0.025885479,13.70454545,0.013501296
126.73,3.374054598,-0.015458718,-0.009205431,0.023293954,13.70454545,0.003252167
126.73,3.379148112,-0.01804334,-0.01177348,0.020702337,13.70454545,-0.002270308
126.73,3.381694869,-0.007890438,0.00603364,0.03084626,13.70454545,0.02233513
126.73,3.374054598,-0.013023305,0.000912558,0.038443029,13.70454545,0.025748009
126.73,3.381694869,-0.015608973,-0.001664143,0.035851276,13.70454545,0.015962544
126.73,3.379148112,-0.008004711,0.005945304,0.045995128,13.70454545,0.024224337
126.73,3.374054598,-0.015686231,0.011004688,0.045950498,13.70454545,0.018393439
126.73,3.379148112,-0.015725409,-0.004316807,0.038264527,13.70454545,0.002213411
126.73,3.386788384,-0.005574666,0.003284212,0.045861365,13.70454545,0.024073875
126.73,3.379148112,-0.013257306,0.010882461,0.050911154,13.70454545,0.028388024
126.74,3.371507841,-0.015845182,0.010836164,0.040678281,13.70454545,0.022560024
126.74,3.384241627,-0.008243135,0.010787124,0.045728258,13.70454545,0.029301344
126.74,3.381694869,-0.005736602,0.018377126,0.050778367,13.70454545,0.043945756
126.74,3.371507841,-0.008325606,0.013228145,0.037998743,13.70454545,0.022309627
126.74,3.379148112,-0.000724686,0.000434705,0.035407785,13.70454545,0.020415897
126.74,3.384241627,0.004328282,0.010563943,0.048099771,13.70454545,0.036835354
126.74,3.374054598,-0.008452167,0.010501506,0.042962054,13.70454545,0.025361123
126.74,3.381694869,-0.00594755,0.000247417,0.040371668,13.70454545,0.020100837
126.74,3.386788384,-0.000895746,0.005274305,0.050517171,13.70454545,0.033369784
126.74,3.379148112,-0.00858223,0.010298618,0.055568657,13.70454545,0.032739011
126.74,3.371507841,-0.013721506,0.00513137,0.045337659,13.70454545,0.017608873
126.74,3.384241627,-0.003575726,-3.84e-05,0.052936839,13.70454545,0.025789129
126.74,3.379148112,-0.006168225,0.004978446,0.057989168,13.70454545,0.024922338
126.74,3.371507841,-0.011308667,-0.00274351,0.052853296,13.70454545,0.01117782
126.74,3.379148112,-0.003711633,-0.010467867,0.047717776,13.70454545,0.006845635
126.74,3.386788384,0.006432563,-0.008005605,0.060412454,13.70454545,0.0270563
126.74,3.379148112,-0.006351785,-0.000451206,0.052730481,13.70454545,0.019023809
126.74,3.379148112,0.001244076,-0.013277206,0.047596023,13.70454545,0.011865094
126.74,3.386788384,0.013934671,-0.008274706,0.052650452,13.70454545,0.024187448
126.74,3.379148112,0.008791851,-0.003274509,0.060252394,13.70454545,0.032152371
126.74,3.371507841,0.006196235,-0.011012848,0.052571991,13.70454545,0.016106884
126.75,3.381694869,0.02143325,-0.016206159,0.04998627,13.70454545,0.022653089
126.75,3.379148112,0.013741718,-0.011212639,0.057589491,13.70454545,0.024485718
126.75,3.371507841,0.006049787,-0.021504836,0.04481616,13.70454545,0.001948272
126.75,3.379148112,0.018738071,-0.031799172,0.039684648,13.70454545,0.002373512
126.75,3.381694869,0.018688114,-0.021717545,0.044742134,13.70454545,0.010401163
126.75,3.371507841,0.0135426,-0.029468812,0.052347234,13.70454545,0.005415059
126.75,3.379148112,0.010944263,-0.037222134,0.039575796,13.70454545,-0.014695081
126.75,3.384241627,0.01344071,-0.02205214,0.047181896,13.70454545,0.005884764
126.75,3.371507841,0.013389174,-0.024714937,0.054788542,13.70454545,0.006574124
126.75,3.379148112,0.005694513,-0.029926968,0.044565813,13.70454545,-0.001989912
126.75,3.386788384,0.013284935,-0.024951869,0.047079285,13.70454545,0.009372785
126.75,3.384241627,0.015779825,-0.009789614,0.054687595,13.70454545,0.025996223
126.75,3.371507841,0.008084018,-0.012460045,0.047013703,13.70454545,0.020249566
126.75,3.379148112,0.013125716,-0.017679536,0.036793256,13.70454545,0.014515243
126.75,3.384241627,0.010524338,-0.01271176,0.039309055,13.70454545,0.016773581
126.75,3.379148112,0.007922554,-0.012840284,0.04437258,13.70454545,0.014008357
126.75,3.374054598,-0.002322316,-0.015517775,0.034153943,13.70454545,0.000411612
126.75,3.384241627,0.005265485,-0.010555146,0.031577338,13.70454545,0.009269713
126.75,3.384241627,0.00521019,-0.003046919,0.036642742,13.70454545,0.020634408
126.76,3.371507841,-0.005035756,0.004459714,0.026426021,13.70454545,0.012024855
126.76,3.379148112,0.005098526,-0.00077151,0.016209953,13.70454545,0.014380567
126.76,3.381694869,0.012684881,0.004184757,0.018730181,13.70454545,0.030388069
126.76,3.379148112,0.004985437,0.011686797,0.021251071,13.70454545,0.024876193
126.76,3.371507841,-0.005261934,0.001356556,0.011037023,13.70454545,0.004835423
126.76,3.379148112,-0.005319357,0.008855712,0.000823642,13.70454545,0.001114719
126.76,3.379148112,-0.005377105,0.021448033,0.00589372,13.70454545,0.013830941
126.76,3.371507841,-0.018173055,0.01875547,0.013511637,13.70454545,0.008055804
126.76,3.379148112,-0.025874203,0.016061596,0.010941731,13.70454545,0.00227206
126.76,3.381694869,-0.01319506,0.028650027,0.013466796,13.70454545,0.024915264
126.76,3.381694869,-0.018349247,0.036142719,0.018539716,13.70454545,0.031078201
126.76,3.371507841,-0.018408627,0.030897909,0.013424829,13.70454545,0.028341403
126.76,3.379148112,-0.010825576,0.023104699,0.013404926,13.70454545,0.023639417
126.76,3.386788384,-0.013433119,0.040782981,0.018480022,13.70454545,0.037165056
126.76,3.371507841,-0.023683708,0.038082108,0.018461592,13.70454545,0.027855569
126.76,3.379148112,-0.018649124,0.030285681,0.01080253,13.70454545,0.016981854
126.76,3.384241627,-0.011067251,0.035224563,0.018426993,13.70454545,0.034970388
126.76,3.379148112,-0.016223548,0.040162471,0.013316576,13.70454545,0.026659715
126.76,3.371507841,-0.013737389,0.022174133,0.003112659,13.70454545,0.006127423
126.76,3.386788384,-0.008703917,0.022015737,0.00564514,13.70454545,0.007178797
126.76,3.381694869,-0.013861004,0.019309235,0.003084134,13.70454545,-0.001987014
126.77,3.371507841,-0.021565913,0.021696443,-0.00711748,13.70454545,-0.010850227
126.77,3.379148112,-0.01653321,0.008799352,-0.007129832,13.70454545,-0.018224389
126.77,3.379148112,-0.014048299,0.018826864,-0.00459427,13.70454545,-0.008460337
126.77,3.374054598,-0.024301492,0.003381091,-0.017340692,13.70454545,-0.035802728
126.77,0.144766462,-0.016721868,-0.00951806,-0.022444967,13.70454545,-0.045009724
126.77,0.149859977,-0.009142459,-0.007134267,-0.022454211,13.70454545,-0.039231768
126.77,0.137126191,-0.021943842,-0.017487353,-0.032651159,13.70454545,-0.063521145
126.77,0.142219705,-0.024555145,-0.025293723,-0.040300209,13.70454545,-0.079054349
126.77,0.144766462,-0.006786049,-0.020364286,-0.037759969,13.70454545,-0.065466803
126.77,0.139672948,-0.009397731,-0.025624336,-0.032671796,13.70454545,-0.056916684
126.77,0.142219705,-0.017104746,-0.041073838,-0.047959842,13.70454545,-0.079683257
126.77,0.142219705,0.000663816,-0.038692911,-0.047964355,13.70454545,-0.064980479
126.77,0.137126191,-0.004495911,-0.051595869,-0.045420938,13.70454545,-0.07971241
126.77,0.142219705,-0.009655802,-0.061951877,-0.058159486,13.70454545,-0.101166746
126.77,0.152406734,-0.002077965,-0.057024604,-0.065803017,13.70454545,-0.098226972
126.77,0.142219705,0.000404625,-0.049550293,-0.055615854,13.70454545,-0.086933503
126.77,0.142219705,-0.01494594,-0.059906982,-0.065804899,13.70454545,-0.117383966
126.77,0.149859977,-0.00991605,-0.047338525,-0.073446059,13.70454545,-0.114741168
126.77,0.144766462,-0.002338657,-0.039864697,-0.068350777,13.70454545,-0.097144143
126.78,0.137126191,-0.004951657,-0.042579979,-0.070896059,13.70454545,-0.107856643
126.78,0.144766462,-0.005017186,-0.045295312,-0.078534823,13.70454545,-0.11517935
126.78,0.149859977,0.002559949,-0.030179844,-0.075984307,13.70454545,-0.099730934
126.78,0.139672948,-5.33e-05,-0.035442388,-0.068338721,13.70454545,-0.103441058
126.78,0.142219705,-0.000118993,-0.038157624,-0.073428012,13.70454545,-0.108515168
126.78,0.14731322,0.01000555,-0.023041954,-0.073422265,13.70454545,-0.090894686
126.78,0.137126191,0.00993977,-0.013020628,-0.068321457,13.70454545,-0.08159997
126.78,0.139672948,-0.000316359,-0.020829943,-0.073408388,13.70454545,-0.094060891
126.78,0.142219705,0.004712964,-0.015902759,-0.070853188,13.70454545,-0.089001222
126.78,0.144766462,0.002099582,-0.003333518,-0.063202932,13.70454545,-0.078855938
126.78,0.137126191,-0.003061362,-0.006047554,-0.075928892,13.70454545,-0.087375519
126.78,0.142219705,0.004515574,-0.008761277,-0.075918481,13.70454545,-0.083208783
126.78,0.149859977,0.014640134,0.008903456,-0.068265924,13.70454545,-0.055656414
126.78,3.376601355,0.009479303,0.006190533,-0.058065444,13.70454545,-0.052477747
126.78,3.381694869,0.004318498,0.003478022,-0.070788348,13.70454545,-0.07017289
126.78,3.386788384,0.016990779,0.010955038,-0.065680623,13.70454545,-0.054011065
126.78,3.379148112,0.004187408,0.018432587,-0.065666357,13.70454545,-0.055000269
126.78,3.379148112,0.006669542,0.013174359,-0.070745591,13.70454545,-0.060170971
126.78,3.384241627,0.009151795,0.020653001,-0.06563557,13.70454545,-0.051634969
126.78,3.381694869,0.003991449,0.028132276,-0.06052479,13.70454545,-0.049544299
126.78,3.381694869,-0.00371635,0.015234131,-0.070695995,13.70454545,-0.066879434
126.79,3.386788384,0.008956585,0.020167459,-0.065583709,13.70454545,-0.049103041
126.79,3.379148112,0.00634426,0.02510151,-0.057923528,13.70454545,-0.03888081
126.79,3.374054598,-0.001363064,0.014752755,-0.070639588,13.70454545,-0.058782235
126.79,3.376601355,0.008762786,0.004404761,-0.060430795,13.70454545,-0.046612532
126.79,3.381694869,0.011246127,0.014435651,-0.055315508,13.70454545,-0.033720131
126.79,3.371507841,-0.001555779,0.006636596,-0.060387967,13.70454545,-0.046518734
126.79,3.381694869,0.00857068,-0.003708868,-0.062912602,13.70454545,-0.047360762
126.79,3.384241627,0.013602237,0.003777364,-0.047606634,13.70454545,-0.023922795
126.79,3.376601355,0.010991323,0.006170026,-0.047582666,13.70454545,-0.016084037
126.79,3.379148112,0.003285486,-0.001625379,-0.055199383,13.70454545,-0.033920615
126.79,3.386788384,0.010865373,0.008411002,-0.047532663,13.70454545,-0.008246252
126.79,3.379148112,0.010802831,0.008259404,-0.039865218,13.70454545,-0.00133976
126.79,3.381694869,0.008192998,-0.002080165,-0.039838424,13.70454545,-0.004226049
126.79,3.386788384,0.01322618,0.007959402,-0.047452339,13.70454545,-0.004458361
126.79,3.381694869,0.018259705,0.012905582,-0.029594303,13.70454545,0.014028913
126.79,3.379148112,0.013103273,-0.002525144,-0.032112566,13.70454545,-0.004989515
126.79,3.386788384,0.01558989,0.004970593,-0.034630166,13.70454545,-0.003061985
126.79,3.379148112,0.018076871,0.007373026,-0.024411484,13.70454545,0.003569946
126.79,3.374054598,0.010373949,0.002134928,-0.016739237,13.70454545,0.001946019
126.8,3.379148112,0.005218956,-0.000554677,-0.021801949,13.70454545,-0.007233187
126.8,3.386788384,0.01789736,0.009493268,-0.011581263,13.70454545,0.018231356
126.8,3.374054598,0.012743171,0.004258986,-0.003907034,13.70454545,0.013784844
126.8,3.381694869,0.010136965,-0.006068486,-0.006420675,13.70454545,0.005836155
126.8,3.386788384,0.015173898,-0.001111075,-0.006386564,13.70454545,0.011695283
126.8,3.376601355,0.025306453,0.003847717,0.003836681,13.70454545,0.031461404
126.8,3.381694869,0.012511293,-0.003928366,0.003872049,13.70454545,0.017663217
126.8,3.386788384,0.015002047,0.006127769,0.003908025,13.70454545,0.023642655
126.8,3.379148112,0.020040894,0.013638097,0.011585994,13.70454545,0.039973759
126.8,3.371507841,0.012342358,0.008413613,0.011623198,13.70454545,0.035867217
126.8,3.379148112,0.009739487,0.00319063,0.004019597,13.70454545,0.029870722
126.8,3.384241627,0.014779881,0.010705473,0.016793592,13.70454545,0.042647179
126.8,3.379148112,0.004535361,0.023316388,0.009191166,13.70454545,0.038210364
126.8,3.374054598,0.004481666,0.013003541,0.004136446,13.70454545,0.031896759
126.8,3.389335141,0.009523686,0.020523069,0.009270785,13.70454545,0.048105278
126.8,3.379148112,-0.000719157,0.028044204,0.016952819,13.70454545,0.044828872
126.8,3.374054598,-0.005866272,0.022830672,0.009352656,13.70454545,0.033686123
126.8,3.379148112,-0.000822485,0.022713296,0.004300159,13.70454545,0.040568206
126.8,3.379148112,0.004221933,0.027692118,0.009436713,13.70454545,0.048776075
126.8,3.374054598,-0.000923302,0.019936334,0.009479562,13.70454545,0.039874107
126.8,3.384241627,-0.008615474,0.019824055,0.00188156,13.70454545,0.025367401
126.81,3.384241627,0.006621183,0.022260758,0.007019712,13.70454545,0.047122086
126.81,3.374054598,-0.001069658,0.014510146,0.01215838,13.70454545,0.036436369
126.81,3.376601355,-0.008759805,0.004214044,0.004561935,13.70454545,0.01424575
126.81,3.386788384,0.00138376,0.004108776,0.004607373,13.70454545,0.021230979
126.81,3.376601355,-0.001209846,0.006552549,0.012294685,13.70454545,0.02571558
126.81,3.379148112,-0.001255153,0.001356371,0.004699723,13.70454545,0.015563141
126.81,3.386788384,0.008890574,0.00635109,-0.000347624,13.70454545,0.022300373
126.81,3.381694869,0.013941891,0.008800359,0.00734114,13.70454545,0.029766138
126.81,3.379148112,0.00625609,-0.006579354,0.004841845,13.70454545,0.012475113
126.81,3.386788384,0.013856516,-0.00922088,-0.000204093,13.70454545,0.014223357
126.81,3.384241627,0.013814985,0.003423021,0.0125803,13.70454545,0.033036968
126.81,3.374054598,0.006131517,-0.001762018,0.010082365,13.70454545,0.024362135
126.81,3.379148112,0.013734326,-0.014586908,0.005037759,13.70454545,0.016021053
126.81,3.386788384,0.018790353,-0.017220829,0.015276365,13.70454545,0.026957855
126.81,3.379148112,0.00601417,-0.014758324,0.007685504,13.70454545,0.014814474
126.81,3.381694869,0.008524283,-0.030124679,9.5e-05,13.70454545,0.000801263
126.81,3.384241627,0.018677989,-0.030205518,0.005240666,13.70454545,0.013464302
126.81,3.381694869,0.016094654,-0.027737156,0.00783954,13.70454545,0.01077082
126.81,3.374054598,0.016059787,-0.035455858,0.00534455,13.70454545,0.004707882
126.82,3.381694869,0.021120976,-0.04317255,0.005397107,13.70454545,-0.001777039
126.82,3.379148112,0.026183022,-0.030509203,0.013091426,13.70454545,0.021447328
126.82,3.374054598,0.013412943,-0.033127432,0.00805048,13.70454545,0.005603824
126.82,3.379148112,0.023571958,-0.040838163,0.000462793,13.70454545,0.004634558
126.82,3.384241627,0.02608917,-0.035810609,0.005611103,13.70454545,0.009905369
126.82,3.381694869,0.018416998,-0.03078105,0.005665503,13.70454545,0.0065199
126.82,3.371507841,0.005650648,-0.043580256,0.000625997,13.70454545,-0.014198645
126.82,3.386788384,0.018360993,-0.035999373,0.00577537,13.70454545,0.002775025
126.82,3.381694869,0.01323927,-0.028416464,0.018566435,13.70454545,0.01150515
126.82,3.374054598,0.00557095,-0.033567796,0.016075069,13.70454545,0.004202746
126.82,3.379148112,0.005546336,-0.03871706,0.013584044,13.70454545,-0.004542357
126.82,3.389335141,0.008070281,-0.023486211,0.02892321,13.70454545,0.025140204
126.82,3.371507841,-0.007237811,-0.028631389,0.026432804,13.70454545,0.009235382
126.82,3.379148112,-0.007259461,-0.036321753,0.021395555,13.70454545,-0.001039793
126.82,3.384241627,0.000362616,-0.02872652,0.029094226,13.70454545,0.010283048
126.82,3.381694869,-0.004752152,-0.016034706,0.031698937,13.70454545,0.02196833
126.82,3.371507841,-0.012413479,-0.021171636,0.026662542,13.70454545,0.007187658
126.82,3.384241627,0.000306829,-0.01102296,0.036909174,13.70454545,0.028550223
126.82,3.379148112,-0.009899979,-0.000872203,0.044608919,13.70454545,0.031603754
126.82,3.371507841,-0.01246301,-0.006002948,0.031931926,13.70454545,0.011845975
126.82,3.379148112,-0.002287129,-0.013678891,0.034537919,13.70454545,0.016197273
126.83,3.386788384,-0.007395622,-0.000974693,0.039691269,13.70454545,0.02650505
126.83,3.371507841,-0.015050618,-0.003551984,0.032109226,13.70454545,0.011866854
126.83,3.379148112,-0.007419107,-0.008674484,0.021980252,13.70454545,0.008128024
126.83,3.384241627,-0.004881645,-0.001058625,0.027134244,13.70454545,0.019147075
126.83,3.379148112,-0.012533389,-0.001082457,0.024647068,13.70454545,0.010937766
126.83,3.376601355,-0.012541335,-0.013840564,0.014518701,13.70454545,-0.011541373
126.83,3.386788384,-0.010000599,-0.011313079,0.017126126,13.70454545,-0.005875533
126.83,3.371507841,-0.012553897,-0.013878044,0.019733743,13.70454545,-0.007953032
126.83,3.379148112,-0.017653683,-0.016440962,0.004511623,13.70454545,-0.021768581
126.83,3.386788384,-0.012562062,-0.021549131,0.002025268,13.70454545,-0.027922884
126.83,3.379148112,-0.010016876,-0.011371698,0.017368952,13.70454545,-0.000376537
126.83,3.379148112,-0.02275603,-0.021570309,0.014882904,13.70454545,-0.01859548
126.83,3.386788384,-0.017661056,-0.008841596,0.012396949,13.70454545,-0.003633617
126.83,3.379148112,-0.012564932,-0.001205385,0.020099606,13.70454545,0.01337971
126.83,3.371507841,-0.015110407,-0.016492489,0.022708125,13.70454545,-0.000742666
126.83,3.386788384,-0.015107192,-0.011399555,0.015128223,13.70454545,0.001859792
126.83,3.381694869,-0.007460104,-0.003757389,0.027925388,13.70454545,0.024893707
126.83,0.139672948,-0.01509731,-0.003755007,0.035628385,13.70454545,0.028727221
126.83,0.149859977,-0.02018581,-0.006297918,0.028048686,13.70454545,0.020910743
126.84,0.152406734,-0.015082881,0.006444656,0.038298882,13.70454545,0.04435001
126.84,0.139672948,-0.015073916,0.009000176,0.048549143,13.70454545,0.055866164
126.84,0.137126191,-0.015063815,-0.00117865,0.033328191,13.70454545,0.038277847
126.84,0.149859977,-0.009957435,0.006475255,0.038484252,13.70454545,0.055376394
126.84,0.142219705,-0.015040174,0.016678347,0.046187446,13.70454545,0.062432622
126.84,0.137126191,-0.020121746,0.016694321,0.03860791,13.70454545,0.050070366
126.84,0.14731322,-0.015011895,0.011617674,0.038669739,13.70454545,0.057197368
126.84,0.144766462,-0.017543611,0.029468251,0.041278674,13.70454545,0.06594802
126.84,0.139672948,-0.017526575,0.01930087,0.036246232,13.70454545,0.056552333
126.84,0.144766462,-0.022603546,0.029513426,0.028666638,13.70454545,0.056510931
126.84,0.144766462,-0.017489073,0.039727839,0.02872838,13.70454545,0.066674139
126.84,0.134579434,-0.025111331,0.037207797,0.028790084,13.70454545,0.060474805
126.84,0.144766462,-0.030184866,0.029595056,0.011021848,13.70454545,0.034391936
126.84,0.14731322,-0.014876647,0.047456701,0.013630589,13.70454545,0.056067071
126.84,0.137126191,-0.017400309,0.047489341,0.01623926,13.70454545,0.055098155
126.84,0.14731322,-0.019922844,0.039881961,0.008659336,13.70454545,0.040882946
126.84,0.152406734,-0.012253929,0.042465378,0.001079323,13.70454545,0.038160196
126.84,0.137126191,0.000511269,0.045050562,0.003687737,13.70454545,0.049299984
126.84,0.144766462,-0.012198166,0.032353901,-0.008986719,13.70454545,0.019174059
126.84,0.152406734,-0.007073432,0.040037023,-0.016567061,13.70454545,0.019372487
126.84,0.14731322,0.000600024,0.045174603,-0.013959009,13.70454545,0.032004182
126.85,0.137126191,-0.001915724,0.040124828,-0.013898204,13.70454545,0.027478473
126.85,0.142219705,0.003212358,0.035076699,-0.021478955,13.70454545,0.022668991
126.85,0.144766462,0.00834157,0.035124767,-0.021418469,13.70454545,0.022652
126.85,0.137126191,0.005829145,0.027532698,-0.016263876,13.70454545,0.018554086
126.85,0.144766462,-0.001777359,0.017394973,-0.02893935,13.70454545,-0.002855927
126.85,3.391881898,0.00080756,0.022542408,-0.028879375,13.70454545,6.33e-06
126.85,3.381694869,0.005941129,0.027691438,-0.023725313,13.80916031,0.010071822
126.85,3.374054598,-0.001662108,0.012463956,-0.03130709,13.80916031,-0.01486236
126.85,3.386788384,0.006021173,0.017616079,-0.036341957,13.80916031,-0.005730629
126.85,3.379148112,0.008610388,0.020222504,-0.028641391,13.80916031,0.00025278
126.85,3.374054598,0.006105497,0.012641403,-0.028582399,13.80916031,-0.005969395
126.85,3.381694869,0.001054061,0.002514528,-0.041259295,13.80916031,-0.029691212
126.85,3.386788384,0.008741556,0.007672702,-0.036106544,13.80916031,-0.017167915
126.85,3.379148112,0.006239775,0.007737818,-0.030954021,13.80916031,-0.018104328
126.85,3.381694869,-0.001356148,0.005257113,-0.030896026,13.80916031,-0.020337535
126.85,3.386788384,0.006334416,0.01296688,-0.038479684,13.80916031,-0.01694219
126.85,3.381694869,0.008930844,0.018130802,-0.028233726,13.80916031,-0.002157838
126.85,3.371507841,0.003885529,0.013107067,-0.030723708,13.80916031,-0.007938071
126.85,3.381694869,0.009031508,0.008084711,-0.03830824,13.80916031,-0.01837231
126.86,3.384241627,0.014178461,0.013252771,-0.022968924,13.80916031,-0.001716961
126.86,3.381694869,0.004040921,0.015874883,-0.028006956,13.80916031,-0.012098068
126.86,3.381694869,0.009189778,0.010856548,-0.030498198,13.80916031,-0.006197548
126.86,3.386788384,0.014339576,0.018575827,-0.025348412,13.80916031,0.008590089
126.86,3.381694869,0.009300016,0.026296383,-0.017651865,13.80916031,0.015243004
126.86,3.371507841,0.001713808,0.018734632,-0.02778556,13.80916031,-0.00279747
126.86,3.386788384,0.014509082,0.018815896,-0.022636888,13.80916031,0.009091433
126.86,3.379148112,0.006924658,0.021445628,-0.01239436,13.80916031,0.009239338
126.86,3.374054598,0.001888681,0.011340227,-0.019982117,13.80916031,-0.00699782
126.86,3.381694869,0.004496291,0.001236015,-0.030117418,13.80916031,-0.020959364
126.86,3.379148112,-0.000537973,0.014058275,-0.017329017,13.80916031,-0.007312475
126.86,3.374054598,-0.008118972,0.011598108,-0.022370946,13.80916031,-0.017046463
126.86,3.379148112,-0.002961282,0.001497255,-0.029960448,13.80916031,-0.022211532
126.86,3.384241627,-0.002897924,0.00922829,-0.014626298,13.80916031,-0.012730555
126.86,3.379148112,-0.000286168,0.006771348,-0.022216749,13.80916031,-0.016644124
126.86,3.379148112,-0.002768778,-0.008420856,-0.02980767,13.80916031,-0.035240666
126.86,3.386788384,0.007487253,-0.003233975,-0.024663479,13.80916031,-0.022304368
126.86,3.381694869,0.002458618,-0.008235143,-0.022066921,13.80916031,-0.030170271
126.86,3.379148112,-0.005116851,-0.015782585,-0.029659381,13.80916031,-0.042016364
126.86,3.386788384,4.63e-05,-0.010592791,-0.027063873,13.80916031,-0.030750122
126.87,3.379148112,-0.004980226,-0.010496572,-0.021921783,13.80916031,-0.034085472
126.87,3.374054598,-0.015101163,-0.012946691,-0.037157248,13.80916031,-0.052760544
126.87,3.379148112,-0.009935978,-0.023037703,-0.034563412,13.80916031,-0.058269527
126.87,3.379148112,-0.004770138,-0.00765529,-0.021781649,13.80916031,-0.043172703
126.87,3.371507841,-0.012341522,-0.017744622,-0.021736112,13.80916031,-0.055904209
126.87,3.379148112,-0.007174402,-0.022738628,-0.02678542,13.80916031,-0.06002749
126.87,3.384241627,-0.002006678,-0.017542839,-0.011458355,13.80916031,-0.042464202
126.87,3.381694869,-0.009576217,-0.00725174,-0.008867546,13.80916031,-0.039509803
126.87,3.371507841,-0.014597628,-0.017337962,-0.016465884,13.80916031,-0.05608395
126.87,3.386788384,-0.004333035,-0.00959267,-0.003687874,13.80916031,-0.030953758
126.87,3.379148112,-0.009353336,-0.004393939,0.00908947,13.80916031,-0.018420628
126.87,3.374054598,-0.014373109,-0.01193081,0.001489159,13.80916031,-0.028965344
126.87,3.379148112,-0.004106933,-0.019467039,0.001529517,13.80916031,-0.033714857
126.87,3.379148112,0.001064587,-0.006624557,0.014304812,13.80916031,-0.011260031
126.87,3.371507841,-0.009048867,-0.006517731,0.014343765,13.80916031,-0.019671117
126.87,3.386788384,-0.008971591,-0.0089576,0.006740622,13.80916031,-0.02502018
126.87,3.379148112,0.00384399,0.001339381,0.014419493,13.80916031,-0.002539074
126.87,3.374054598,-0.003720585,-0.003646635,0.019550509,13.80916031,-0.005698896
126.87,3.379148112,-0.011284793,-0.013726665,0.017039385,13.80916031,-0.019196448
126.87,3.386788384,-0.00865834,-0.008522672,0.01707459,13.80916031,-0.018929542
126.88,3.371507841,-0.006031517,-0.005865435,0.024750407,13.80916031,-0.010482448
126.88,3.379148112,-0.011047108,-0.005755018,0.019689784,13.80916031,-0.015535284
126.88,3.384241627,-0.008419652,0.001997577,0.014628335,13.80916031,-0.016130284
126.88,3.379148112,0.001850837,0.002108838,0.027395979,13.80916031,0.003195722
126.88,3.371507841,-0.008259011,-0.002874044,0.019785782,13.80916031,-0.01429209
126.88,3.386788384,-0.003083164,0.002332444,0.012174719,13.80916031,-0.010434051
126.88,3.379148112,0.002092944,0.010086547,0.022392702,13.80916031,0.004833815
126.88,3.371507841,-0.000373479,0.005104694,0.027515574,13.80916031,0.004797601
126.88,3.381694869,-0.010482451,0.000123117,0.019901947,13.80916031,-0.014298037
126.88,3.384241627,-0.002758217,0.01042538,0.022475923,13.80916031,-0.000417736
126.88,3.379148112,0.004966196,0.013086143,0.027596173,13.80916031,0.01367959
126.88,3.379148112,-0.007689872,0.000463583,0.022527015,13.80916031,-0.004428348
126.88,3.384241627,-0.0025128,0.003124806,0.014909805,13.80916031,-0.002107978
