Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.637,0.14731322,0.015294701,0.028653009,5.04e-05,9.182741117,0.017282452
61.638,0.139672948,0.007653648,0.023670966,-0.007468789,9.182741117,0.006138136
61.638,0.144766462,0.002562047,0.016139581,-0.014990161,9.182741117,-0.008417603
61.638,0.149859977,0.002567436,0.02898419,-0.007230968,9.182741117,0.002478359
61.639,0.144766462,0.002574645,0.021448573,-0.002021154,9.182741117,0.004470679
61.64,0.137126191,-0.007606589,0.021552554,-0.007002121,9.182741117,-0.005842122
61.64,0.149859977,4.7e-05,0.021654363,-0.014532484,9.182741117,-0.003682768
61.64,0.14731322,0.005154929,0.026848433,-0.009329532,9.182741117,0.007544481
61.641,0.139672948,7.44e-05,0.021851195,-0.004128932,9.182741117,0.003850421
61.642,0.144766462,-0.010099495,0.01175719,-0.011666323,9.182741117,-0.020706181
61.642,3.391881898,-0.004986077,0.01949168,-0.019206094,9.182741117,-0.01362644
61.74,3.374054598,0.011299594,0.003428184,-0.022812036,9.182741117,0.008596197
61.741,3.381694869,0.003617782,-0.00679917,-0.025455694,9.182741117,-0.007897613
61.741,3.389335141,0.008671701,0.000807225,-0.033190873,9.182741117,-0.00618296
61.742,3.381694869,0.016271049,0.003322031,-0.028187702,9.182741117,0.005398201
61.742,3.374054598,0.01113043,-0.004349239,-0.020634641,9.182741117,0.0076815
61.742,3.381694869,0.003440131,-0.012017541,-0.025814378,9.182741117,-0.016150237
61.743,3.386788384,0.011033138,-0.006946578,-0.023349926,9.182741117,-0.006872778
61.744,3.381694869,0.018624072,-0.009514394,-0.010694129,9.182741117,0.008573924
61.744,3.381694869,0.008379923,-0.017173707,-0.013318183,9.182741117,-0.005272148
61.744,3.381694869,0.015966686,-0.012093707,-0.015939313,9.182741117,0.002702621
61.745,3.381694869,0.021003819,-0.004463459,-0.005821907,9.182741117,0.014499872
61.746,3.374054598,0.018396181,-0.009566453,0.004298485,9.182741117,0.018741928
61.746,3.381694869,0.010691327,-0.017213651,-0.003407999,9.182741117,0.002145353
61.747,3.389335141,0.02081743,-0.012121531,0.004171248,9.182741117,0.023852271
61.747,3.381694869,0.013108505,-0.004479101,0.011753535,9.182741117,0.025048993
61.748,3.374054598,0.007945134,-0.014664419,0.014244655,9.182741117,0.019932876
61.748,3.384241627,0.010422451,-0.019752186,0.006550329,9.182741117,0.009900882
61.748,3.389335141,0.010350211,-0.012100616,0.021783215,9.182741117,0.024254888
61.749,3.381694869,0.005180856,-0.004445958,0.026830762,9.182741117,0.026232591
61.75,3.374054598,0.005104665,-0.019713565,0.011504416,9.182741117,0.011242335
61.75,3.389335141,0.017764389,-0.01714733,0.016558216,9.182741117,0.02865514
61.75,3.381694869,0.007494031,-0.014578004,0.024162335,9.182741117,0.02124921
61.751,3.376601355,-0.002778257,-0.019647385,0.016486906,9.182741117,0.005313884
61.752,3.381694869,0.002232968,-0.02726099,0.00626753,9.182741117,-0.002372794
61.752,3.389335141,0.004694728,-0.017040712,0.01642838,9.182741117,0.01130963
61.753,3.381694869,-0.000488104,-0.011911905,0.018951101,9.182741117,0.010808797
61.753,3.376601355,-0.008220395,-0.014421827,0.013835696,9.182741117,-0.002909355
61.754,3.381694869,-0.00321667,-0.019475955,0.006176408,9.182741117,-0.004257764
61.754,3.389335141,0.001785244,-0.014338029,0.016350288,9.182741117,0.007120631
61.754,3.381694869,-0.003404963,-0.006649807,0.008697565,9.182741117,-0.001400388
61.755,3.374054598,-0.006049372,-0.019336644,0.00359526,9.182741117,-0.012119619
61.756,3.386788384,-0.006147985,-0.009095146,0.003590508,9.182741117,-0.007678196
61.756,3.381694869,-0.001153212,-0.00139792,0.008683305,9.182741117,-0.000610685
61.756,3.374054598,-0.008898033,-0.008981285,0.00613804,9.182741117,-0.014876038
61.757,3.381694869,-0.016644574,-0.014014422,-0.001498163,9.182741117,-0.032272252
61.758,3.384241627,-0.009107364,-0.008855562,0.003604594,9.182741117,-0.023460307
61.758,3.376601355,-0.009214554,-0.008788284,0.008710661,9.182741117,-0.022770737
61.758,3.381694869,-0.016966123,-0.016359862,0.00363155,9.182741117,-0.040620798
61.759,3.381694869,-0.009433869,-0.008644985,-0.003991346,9.182741117,-0.035357715
61.76,3.379148112,-0.001903228,-0.003474477,0.001124716,9.182741117,-0.022574272
61.76,3.376601355,-0.007112036,-0.011037393,0.003696986,9.182741117,-0.030989368
61.76,3.381694869,-0.014869986,-0.013502939,-0.001368792,9.182741117,-0.041528317
61.761,3.386788384,-0.009891595,-0.008323894,-0.011525497,9.182741117,-0.036820197
61.762,3.381694869,-0.004914721,-0.003142048,-0.00130187,9.182741117,-0.021891215
61.762,3.376601355,-0.012677209,-0.005599182,-0.006357671,9.182741117,-0.03618907
61.762,3.381694869,-0.015346026,-0.008053563,-0.013957298,9.182741117,-0.043231364
61.763,3.386788384,-0.012921123,-0.00541069,-0.006270853,9.182741117,-0.031389613
61.764,3.376601355,-0.010497646,-0.000217857,-0.003675356,9.182741117,-0.021784669
61.764,3.376601355,-0.01571828,-0.015400396,-0.008717953,9.182741117,-0.039534177
61.764,3.386788384,-0.013297555,-0.012749474,-0.018851509,9.182741117,-0.043774372
61.765,3.386788384,-0.005783019,-0.002454138,-0.013699025,9.182741117,-0.025607106
61.766,3.374054598,-0.008460097,-0.009987009,-0.008543292,9.182741117,-0.028793913
61.766,3.374054598,-0.011138451,-0.009875526,-0.023761316,9.182741117,-0.040690023
61.766,3.381694869,-0.003627754,-0.009761503,-0.016051938,9.182741117,-0.025622787
61.767,3.381694869,-0.006308597,-0.007097697,-0.013433582,9.182741117,-0.024774348
61.768,3.374054598,-0.016633368,-0.012073181,-0.018453401,9.182741117,-0.035920433
61.768,3.379148112,-0.014221419,-0.019593478,-0.026017131,9.182741117,-0.042495064
61.768,3.386788384,-0.004167889,-0.014375074,-0.02084204,9.182741117,-0.029375126
61.769,3.379148112,-0.009400935,-0.009154279,-0.015663773,9.182741117,-0.027894192
61.77,3.374054598,-0.01463505,-0.01666742,-0.023217974,9.182741117,-0.045738442
61.77,3.381694869,-0.007132365,-0.021630975,-0.028221884,9.182741117,-0.049595795
61.77,3.386788384,-0.002178299,-0.011308713,-0.025581285,9.182741117,-0.038575918
61.771,3.374054598,-0.007415528,-0.018815019,-0.020390466,9.182741117,-0.046344763
61.772,3.381694869,-0.015201274,-0.023771837,-0.022837929,9.182741117,-0.057095425
61.772,3.384241627,-0.007702528,-0.015990199,-0.030376559,9.182741117,-0.051066656
61.772,3.381694869,0.00234289,-0.008206419,-0.025176524,9.182741117,-0.029363303
61.773,3.371507841,-0.007993151,-0.013156841,-0.012332088,9.182741117,-0.031778116
61.774,3.381694869,-0.010687311,-0.018105196,-0.024955882,9.182741117,-0.04743299
61.774,3.386788384,0.00190314,-0.010315251,-0.019746829,9.182741117,-0.02606416
61.774,3.381694869,-0.005887788,0.002571193,-0.011987708,9.182741117,-0.017069263
61.775,3.374054598,-0.008584318,0.002723304,-0.011867026,9.182741117,-0.012105703
61.776,3.381694869,-0.006186441,-0.002217226,-0.011743434,9.182741117,-0.018250415
61.776,3.386788384,0.001305901,0.00558039,-0.001428479,9.182741117,-0.000689465
61.776,3.374054598,-0.003940264,0.008285311,-0.003846293,9.182741117,-0.004154691
61.777,3.381694869,-0.009187065,0.005897475,-0.003714147,9.182741117,-0.011529149
61.778,3.389335141,0.000850981,0.016247633,0.001515024,9.182741117,0.005790665
61.778,3.381694869,-0.004396961,0.021504962,0.009294081,9.182741117,0.012433965
61.778,3.376601355,-0.009645435,0.016574887,0.00688738,9.182741117,0.002464345
61.779,3.379148112,-0.002156547,0.009099112,-0.000610888,9.182741117,-0.00501301
61.78,3.386788384,0.000236738,0.016908441,0.00717625,9.182741117,0.004926687
61.78,3.381694869,-0.005013109,0.022172025,0.012418902,9.182741117,0.01512653
61.78,3.374054598,-0.012810962,0.017247987,0.007475644,9.182741117,0.005477944
61.781,3.381694869,-0.00277616,0.009778086,0.005082032,9.182741117,0.003207921
61.782,3.386788384,-0.005479539,0.015045844,0.007785204,9.182741117,0.002016677
61.782,3.374054598,-0.010730818,0.012673112,0.000302372,9.182741117,-0.002262181
61.782,3.381694869,-0.010887244,0.005207093,-0.009725174,9.182741117,-0.017862634
61.783,3.386788384,-0.003401168,0.007931328,-0.001920437,9.182741117,-0.012311705
61.784,3.381694869,-0.008653162,0.010656729,0.000792427,9.182741117,-0.006225905
61.784,3.376601355,-0.013905358,0.003194163,-0.014322288,9.182741117,-0.028144015
61.784,3.379148112,-0.008967377,-0.004267332,-0.011604868,9.182741117,-0.021081554
61.785,3.389335141,-0.004029484,0.001008489,-0.008885183,9.182741117,-0.012319362
61.786,3.381694869,-0.009281985,0.001190727,-0.003616177,9.182741117,-0.011847138
61.786,3.376601355,-0.006891803,-0.011362444,-0.016174919,9.182741117,-0.0239009
61.787,3.384241627,0.000593553,-0.008631191,-0.013448774,9.182741117,-0.014319271
61.787,3.381694869,-0.002111365,-0.003351893,-0.008173423,9.182741117,-0.009752884
61.788,3.371507841,-0.004816238,-0.010808165,-0.010537461,9.182741117,-0.015636858
61.788,3.381694869,0.002669302,-0.018263718,-0.020540894,9.182741117,-0.018896566
61.788,3.386788384,0.010154962,-0.015529593,-0.012712502,9.182741117,-0.007514247
61.789,3.384241627,0.007450471,-0.010247646,-0.002335131,9.182741117,0.001300023
61.79,3.381694869,-0.000348946,-0.017701471,-0.009785816,9.182741117,-0.016827065
61.79,3.386788384,0.007137306,-0.020060269,-0.019781809,9.182741117,-0.022497758
61.79,3.381694869,0.017171355,-0.01477689,-0.009399076,9.182741117,-0.001310422
61.791,3.374054598,0.009372703,-0.019682182,-0.004108909,9.182741117,-0.010276597
61.792,3.381694869,0.004121957,-0.024587136,-0.014099848,9.182741117,-0.020744548
61.792,3.386788384,0.009061844,-0.021850055,-0.003712193,9.182741117,9.51e-05
61.793,3.381694869,0.011454546,-0.014018257,0.004129852,9.182741117,0.012235072
61.793,3.374054598,0.003657394,-0.016375315,-0.000762237,9.182741117,0.003412237
61.794,3.381694869,0.008598566,-0.023826789,-0.008200005,9.182741117,-0.005792585
61.794,3.386788384,0.013540211,-0.015994673,-0.000353659,9.182741117,0.005156082
61.794,3.381694869,0.005744532,-0.008162523,0.002399774,9.182741117,0.007111744
61.795,3.371507841,-0.004598179,-0.015613989,-0.005033987,9.182741117,-0.013106963
61.796,3.381694869,0.000345115,-0.02306557,0.00026908,9.182741117,-0.006011573
61.796,3.386788384,0.007836611,-0.010139237,0.005573322,9.182741117,0.010649919
61.796,3.374054598,-0.005051841,-0.015043918,0.003237329,9.182741117,-0.009588545
61.797,3.381694869,-0.00265419,-0.022496137,-0.006738973,9.182741117,-0.017906307
61.798,3.386788384,0.009934454,-0.014665112,-0.003978649,9.182741117,-0.004193382
61.798,3.381694869,0.004690833,-0.004287192,0.006424034,9.182741117,0.012031251
61.799,3.374054598,-0.000552029,-0.009193244,-0.003549393,9.182741117,-0.006489215
61.799,3.381694869,0.004396206,-0.014099781,-0.010974858,9.182741117,-0.016440416
61.8,3.386788384,0.006797717,-0.006270551,-0.008211004,9.182741117,-0.00864875
61.8,3.381694869,-0.00099023,-0.000989158,-0.000352159,9.182741117,-0.004476104
61.8,3.376601355,-0.006229724,-0.003350172,-0.010322522,9.182741117,-0.013001131
61.801,3.379148112,0.001269575,-0.008259131,-0.007556621,9.182741117,-0.008496671
61.802,3.389335141,0.006222238,-0.002979788,-0.002243024,9.182741117,0.004539756
61.802,3.379148112,-0.006657162,0.002298793,-0.009664557,9.182741117,-0.007256063
61.802,3.376601355,0.003392618,-0.005159759,-0.014538505,9.182741117,-0.012931144
61.803,3.379148112,-0.001842015,0.000117096,-0.00922355,9.182741117,-0.006602379
61.804,3.379148112,-0.001980453,0.010487548,-0.003908243,9.182741117,0.005265436
61.804,3.374054598,-0.0123081,0.008120731,-0.008781163,9.182741117,-0.003878223
61.805,3.381694869,-0.002254033,0.000658347,-0.013653845,9.182741117,-0.006278312
61.805,3.386788384,0.002706016,0.008478443,-0.005790735,9.182741117,0.013399912
61.806,3.379148112,-0.005070634,0.016297405,0.002072482,9.182741117,0.017621241
61.806,3.374054598,-0.007750951,0.008831634,-0.002799875,9.182741117,0.004834215
61.806,3.379148112,-0.005334897,0.011553668,-0.010219364,9.182741117,0.003137584
61.807,3.386788384,-0.000370029,0.016821686,0.000190974,9.182741117,0.016521448
61.808,3.381694869,-0.005594184,0.011899338,0.005506925,9.182741117,0.014231327
61.808,3.381694869,-0.013364619,0.004428354,0.000634191,9.182741117,-0.000808673
61.808,3.386788384,-0.005848287,0.012239532,-0.004238795,9.182741117,0.008035696
61.809,3.379148112,0.001669391,0.017501975,0.003623553,9.182741117,0.026720992
61.81,3.374054598,-0.003549432,0.010026601,0.011485544,9.182741117,0.018139424
61.81,3.379148112,-0.008766864,0.002549691,-0.00102989,9.182741117,-0.002335933
61.811,3.389335141,-0.001244995,0.010354727,-0.000810173,9.182741117,0.006774808
61.811,3.381694869,0.003730733,0.013063579,0.007050376,9.182741117,0.019447533
61.812,3.374054598,0.001065213,0.008128994,0.012363202,9.182741117,0.014312792
61.812,3.381694869,-0.009241543,0.000645417,0.007486869,9.182741117,-0.003065232
61.812,3.386788384,-0.004261354,0.008443602,0.012798318,9.182741117,0.012835261
61.813,3.381694869,-0.00437477,0.013692723,0.023203241,9.182741117,0.025651272
61.814,3.374054598,-0.012129353,-0.00143807,0.015777479,9.182741117,9.93e-05
61.814,3.386788384,-0.007144514,0.003807295,0.013445066,9.182741117,0.001060134
61.814,3.381694869,0.000389508,0.006503454,0.016205961,9.182741117,0.008275796
61.815,3.381694869,-0.00226515,0.001555875,0.024060113,9.182741117,0.003711907
61.816,3.381694869,-0.010013339,-0.003393738,0.019177587,9.182741117,-0.01083169
61.816,3.386788384,-0.00247443,0.004390893,0.014293931,9.182741117,6.4e-05
61.816,3.381694869,0.005066172,0.009626187,0.022144757,9.182741117,0.021037737
61.817,0.137126191,0.002418146,0.004670302,0.029994347,9.182741117,0.013998278
61.818,0.14731322,-0.000228165,-0.000287745,0.022559882,9.182741117,0.005735521
61.818,0.149859977,0.012412728,0.007488345,0.022765488,9.182741117,0.024406761
61.818,0.14731322,0.004674757,0.015262183,0.028063944,9.182741117,0.02568992
61.819,0.137126191,-0.003061457,0.010297446,0.020625313,9.182741117,0.00881632
61.82,0.144766462,0.004489575,0.005330438,0.0131852,9.182741117,0.000995438
61.82,0.152406734,0.009494794,0.010550137,0.0210263,9.182741117,0.019253012
61.82,0.144766462,0.006859093,0.018314702,0.023771521,9.182741117,0.022541974
61.821,0.139672948,-0.000869916,0.010793345,0.013779458,9.182741117,0.004173764
61.822,0.144766462,0.009235924,0.00581685,0.008879955,9.182741117,0.009686875
61.822,0.152406734,0.014248441,0.018668698,0.011620038,9.182741117,0.025533191
61.822,0.144766462,0.00907254,0.008592722,0.016905427,9.182741117,0.016888
61.823,0.142219705,-0.001196635,0.003608783,0.009453336,9.182741117,-0.004303373
61.824,0.152406734,0.006369078,0.006264077,-0.00054781,9.182741117,-0.004054278
61.824,0.14731322,0.011389106,0.006369539,0.012373192,9.182741117,0.010919492
61.824,0.14731322,0.003673182,0.006472444,0.010009436,9.182741117,0.006290646
61.825,0.144766462,-0.001493253,-0.001069034,0.002549361,9.182741117,-0.010573455
61.826,0.152406734,0.006080104,0.006670417,0.000181401,9.182741117,0.002515616
61.826,0.144766462,0.003465116,0.009312716,0.005452662,9.182741117,0.012305689
61.826,0.144766462,-0.001695501,-0.005878469,-0.002013885,9.182741117,-0.014414144
61.827,0.152406734,0.00588367,-0.008336076,-0.012029852,9.182741117,-0.015478895
61.828,0.152406734,0.000726961,0.001939932,-0.004218242,9.182741117,-0.008499838
61.828,0.137126191,0.010857663,0.007118697,-0.001503217,9.182741117,0.00389632
61.828,0.139672948,0.003157305,0.002105658,-0.003884854,9.182741117,-0.008125531
61.829,0.14731322,-0.001993504,-0.005457377,-0.011363185,9.182741117,-0.024506279
61.83,0.149859977,0.003047998,-0.002834149,-0.006108356,9.182741117,-0.014514309
61.83,0.137126191,0.010639038,-0.000213733,-0.000856068,9.182741117,0.004764456
61.83,0.139672948,-0.002148495,-0.005237911,-0.003247736,9.182741117,-0.01023538
61.831,0.144766462,0.005446563,-0.012812147,-0.010736263,9.182741117,-0.015953239
61.832,0.152406734,0.010496056,0.002536099,-0.002944701,9.182741117,0.007338451
61.832,0.137126191,0.00026211,-0.007591098,0.004844155,9.182741117,-0.001961728
61.832,0.142219705,-0.007422244,-0.012626608,-0.00010536,9.182741117,-0.012362997
61.833,0.152406734,-0.002366716,-0.007475945,-0.005057644,9.182741117,-0.012429152
61.834,0.142219705,0.005238394,-0.00232817,0.002722869,9.182741117,0.002669623
61.834,0.139672948,0.002655245,-0.002277773,0.00540628,9.182741117,0.001045816
61.834,0.139672948,-0.005021038,-0.012419291,0.008086793,9.182741117,-0.011536054
61.835,0.149859977,4.26e-05,-0.004732908,0.000575867,9.182741117,-0.005396734
61.836,0.144766462,0.007655767,0.000403331,0.008344733,9.182741117,0.01252607
61.836,0.139672948,-0.007657168,-0.004652356,0.013563499,9.182741117,0.003218329
61.836,0.14731322,-3.99e-05,-0.007163701,0.008590727,9.182741117,0.007570177
61.837,0.149859977,0.002484168,0.000511091,0.011256248,9.182741117,0.020190789
61.838,0.144766462,-8.48e-05,0.008182971,0.019012946,9.182741117,0.031567379
61.838,0.139672948,-0.012842149,0.005662908,0.016578014,9.182741117,0.016105167
61.838,3.384241627,-0.005216858,0.000592693,0.014139907,9.182741117,0.020950877
63.284,3.379148112,-0.014273776,-0.005359089,-0.008431983,9.136363636,-0.030784849
63.284,3.381694869,-0.006693925,-0.007810738,-0.013419463,9.136363636,-0.030965607
63.285,3.389335141,-0.001661314,-0.005167883,-0.00567095,9.136363636,-0.018898844
63.286,3.379148112,-0.014461327,-0.007619586,-0.013204832,9.136363636,-0.038272052
63.286,3.381694869,-0.0094279,-0.01516583,-0.020738332,9.136363636,-0.045326424
63.287,3.386788384,-0.001846496,-0.009975845,-0.010441589,9.136363636,-0.032673733
63.287,3.376601355,-0.014645241,-0.009880491,-0.017974424,9.136363636,-0.051379121
63.288,3.381694869,-0.004515322,-0.017427018,-0.028054034,9.136363636,-0.051598157
63.288,3.389335141,0.003067517,-0.004595584,-0.020303419,9.136363636,-0.030785244
63.288,3.374054598,-0.004634573,-0.009595148,-0.015099642,9.136363636,-0.036552691
63.289,3.381694869,-0.009788528,-0.014594887,-0.030272588,9.136363636,-0.048313535
63.29,3.386788384,0.000343556,-0.004311263,-0.022521091,9.136363636,-0.027569123
63.29,3.376601355,-0.002261664,-0.011858672,-0.01731643,9.136363636,-0.030738592
63.29,3.381694869,-0.007413848,-0.019406348,-0.024847139,9.136363636,-0.043497732
63.291,3.389335141,-0.004922652,-0.006576207,-0.027283337,9.136363636,-0.038553836
63.292,3.374054598,-0.00243079,-0.003935366,-0.016983631,9.136363636,-0.023029408
63.292,3.381694869,-0.007580985,-0.016578416,-0.029607808,9.136363636,-0.041183891
63.293,3.389335141,0.002554963,-0.008843755,-0.024401887,9.136363636,-0.022942003
63.293,3.381694869,-4.62e-05,-0.001109424,-0.021742868,9.136363636,-0.017393113
63.294,3.379148112,-9.91e-05,-0.013753541,-0.026724998,9.136363636,-0.031423117
63.294,3.386788384,0.00749157,-0.008567271,-0.021518434,9.136363636,-0.013940804
63.294,3.374054598,-0.000202444,-0.008475927,-0.016311672,9.136363636,-0.019646675
63.295,3.381694869,-0.005348069,-0.013479542,-0.026387455,9.136363636,-0.039248899
63.296,3.381694869,0.007340138,-0.005747341,-0.018633183,9.136363636,-0.010531401
63.296,3.376601355,-0.000351386,-0.003110162,-0.010878754,9.136363636,-0.013426667
63.296,3.381694869,-0.00294687,-0.008115249,-0.015859792,9.136363636,-0.0224177
63.297,3.386788384,0.002101262,-0.005479089,-0.013199283,9.136363636,-0.012132064
63.298,3.376601355,0.002055139,-0.005390759,-0.005444382,9.136363636,-0.01081662
63.298,3.381694869,-0.000537624,-0.007850263,-0.010424971,9.136363636,-0.018846219
63.299,3.389335141,0.009608445,-0.000121316,-0.015405426,9.136363636,-0.010112514
63.299,3.381694869,0.012112747,-0.00258201,-0.005103005,9.136363636,-0.003182213
63.3,3.381694869,0.00697532,-0.007590599,-0.012630368,9.136363636,-0.017565102
63.3,3.389335141,0.009481642,0.000136453,-0.015063375,9.136363636,-0.011780458
63.3,3.381694869,0.01708414,0.007862828,-0.004760647,9.136363636,0.007885594
63.301,3.374054598,0.001759501,0.000304954,-0.007193462,9.136363636,-0.010521074
63.302,3.386788384,0.004268935,0.002935407,-0.012173316,9.136363636,-0.016805901
63.302,3.381694869,0.009327028,0.01065965,0.003223913,9.136363636,0.005784609
63.302,3.381694869,0.00674349,0.000552335,-0.004302929,9.136363636,-0.008962261
63.303,3.381694869,0.00925621,-0.001913981,-0.006735443,9.136363636,-0.013138828
63.304,3.381694869,0.009222482,0.008355209,0.008661984,9.136363636,-0.00067499
63.304,3.374054598,-0.00354797,0.00079278,0.003682448,9.136363636,-0.022457436
63.305,3.379148112,0.001515749,-0.001675936,-0.001297032,9.136363636,-0.018334967
63.305,3.386788384,0.001485501,0.00859082,0.011553413,9.136363636,0.000550184
63.306,3.374054598,-0.003638724,0.001025902,0.004026898,9.136363636,-0.01950549
63.306,3.379148112,-0.001119017,-0.006539891,-0.003499589,9.136363636,-0.021817414
63.306,3.386788384,0.00649704,0.001176987,0.006803833,9.136363636,-0.007838706
63.307,3.374054598,-0.001171109,0.001251186,0.009465904,9.136363636,-0.010136035
63.308,3.381694869,-0.008838031,-0.001222792,-0.000607657,9.136363636,-0.024278274
63.308,3.386788384,0.003876909,0.006491323,0.007148671,9.136363636,-0.002691708
63.308,3.376601355,-0.001239902,-0.001079069,0.014905011,9.136363636,-0.002803167
63.309,3.379148112,-0.00635544,0.004085865,0.007378588,9.136363636,-0.007702167
63.31,3.389335141,-0.003826973,0.001608032,0.004946384,9.136363636,-0.010851796
63.31,3.381694869,-0.006392335,0.001676455,0.010155549,9.136363636,-0.014951522
63.311,3.381694869,-0.011503957,-0.00589792,0.002629059,9.136363636,-0.023337505
63.311,3.386788384,-0.00642396,-0.000737034,-0.004897456,9.136363636,-0.022269841
63.312,3.381694869,0.001204943,0.004422804,0.002858744,9.136363636,-0.004164661
63.312,3.374054598,-0.001355106,-0.00824924,-0.002120726,9.136363636,-0.020951068
63.312,3.379148112,-0.001366227,-0.003091565,-0.007100262,9.136363636,-0.017359256
63.313,3.381694869,0.006266748,0.002065013,-0.004438471,9.136363636,-0.010149353
63.314,3.381694869,-0.001384342,-0.000421291,0.000770374,9.136363636,-0.007796465
63.314,3.374054598,-0.003938919,-0.013097759,-0.014397873,9.136363636,-0.029569575
63.314,3.386788384,-0.001396962,-0.007944546,-0.006642057,9.136363636,-0.023027576
63.315,3.379148112,-0.001401179,-0.000245221,-0.00398057,9.136363636,-0.013585894
63.316,3.374054598,-0.006499162,-0.002736107,-0.011507676,9.136363636,-0.023284588
63.316,3.381694869,-0.001405442,-0.002680914,-0.016487778,9.136363636,-0.024997907
63.316,3.384241627,0.006237287,0.00501486,-0.011279482,9.136363636,-0.011507421
63.317,3.371507841,-0.001404004,-2.69e-05,-0.00607129,9.136363636,-0.012761937
63.318,3.381694869,-0.003948741,-0.007617049,-0.011051731,9.136363636,-0.020115807
63.318,3.386788384,0.006245837,7.51e-05,-0.008390919,9.136363636,-0.008085589
63.318,3.381694869,0.011346702,0.005218743,0.001911156,9.136363636,0.010850869
63.319,3.381694869,-0.00138403,0.00017211,-0.003069669,9.136363636,-0.001398317
63.32,3.389335141,0.003719701,0.007860511,-0.005503539,9.136363636,0.010216789
63.32,3.381694869,0.008824905,0.013000393,0.004798078,9.136363636,0.025268866
63.32,3.374054598,0.006288835,0.013044484,0.010005298,9.136363636,0.034284339
63.321,3.379148112,-0.003888524,0.005445522,0.002476715,9.136363636,0.017563923
63.322,3.389335141,0.008863757,0.018223337,0.01023072,9.136363636,0.035507185
63.322,3.374054598,0.006332053,0.015716295,0.017984546,9.136363636,0.034918025
63.322,3.381694869,-0.003840933,0.005566173,0.013002563,9.136363636,0.019197226
63.323,3.386788384,0.003820558,0.010698282,0.010567517,9.136363636,0.027784916
63.324,3.381694869,0.011483517,0.018376336,0.025962162,9.136363636,0.053145984
63.324,3.374054598,0.001314903,0.005674998,0.020979598,9.136363636,0.036506802
63.324,3.381694869,0.00133804,0.005708626,0.01854395,9.136363636,0.036017139
63.325,3.381694869,0.00645779,0.018477205,0.021202328,9.136363636,0.047487444
63.326,3.374054598,-0.001158888,0.015960887,0.028954742,9.136363636,0.045370494
63.326,3.381694869,-0.001131405,0.008348699,0.018877052,9.136363636,0.030616431
63.326,3.386788384,0.009087821,0.016018703,0.026628977,9.136363636,0.052146017
63.327,3.384241627,0.001475488,0.021140091,0.031833528,9.136363636,0.051601108
63.328,3.374054598,-0.003587821,0.013523818,0.026849343,9.136363636,0.042162849
63.328,3.381694869,0.00918331,0.008453442,0.026959126,9.136363636,0.04947018
63.328,3.379148112,0.004122867,0.021212501,0.037257149,9.136363636,0.060640234
63.329,3.374054598,-0.000936134,0.016139379,0.032272162,9.136363636,0.049907607
63.33,3.379148112,0.00419657,0.011064871,0.032381146,9.136363636,0.053365297
63.33,3.389335141,0.006783125,0.021272538,0.040131202,9.136363636,0.070346774
63.33,3.379148112,-0.003366756,0.01874252,0.032598229,9.136363636,0.059082072
63.331,3.381694869,-0.008420076,0.016211117,0.027612074,9.136363636,0.050482444
63.332,3.389335141,0.004360996,0.018772861,0.030266964,9.136363636,0.061308225
63.332,3.379148112,-0.003237109,0.023880477,0.035468664,9.136363636,0.06105417
63.332,3.371507841,-0.005738682,0.01625042,0.020293049,9.136363636,0.038386005
63.333,3.381694869,0.009594127,0.011166229,0.028041233,9.136363636,0.051535253
63.334,3.381694869,-0.000547435,0.013722447,0.028147684,9.136363636,0.043720694
63.334,3.374054598,-0.005592474,0.003540992,0.020612433,9.136363636,0.024487909
63.334,3.379148112,-0.000445862,-0.0091891,0.013076816,9.136363636,0.009598012
63.335,3.386788384,0.007249649,-0.004089771,0.020823577,9.136363636,0.028823147
63.336,3.374054598,-0.007981646,-0.004086335,0.013287212,9.136363636,0.01280175
63.336,3.379148112,-0.002831015,-0.011726026,0.003203359,9.136363636,0.001014192
63.336,3.389335141,0.004868489,-0.00917805,0.005854732,9.136363636,0.00660997
63.337,3.379148112,-0.000168565,-0.009178717,0.008505696,9.136363636,0.004468921
63.338,3.381694869,-0.005204301,-0.016822504,0.000967771,9.136363636,-0.012978977
63.338,3.386788384,-4.85e-05,-0.006636844,-0.004023427,9.136363636,-0.004539302
63.338,3.381694869,-0.002534141,-0.0066416,0.001173423,9.136363636,-0.006117888
63.339,3.381694869,-0.005018513,-0.021931261,-0.006365797,9.136363636,-0.023398764
63.34,3.386788384,0.002688647,-0.019391434,-0.016452565,9.136363636,-0.020141661
63.34,3.381694869,0.010397021,-0.019400212,-0.003615662,9.136363636,-0.008520324
63.34,3.381694869,-0.002273987,-0.019410359,-0.01370336,9.136363636,-0.025321607
63.341,3.389335141,0.000341686,-0.021969076,-0.0212444,9.136363636,-0.031879448
63.342,3.381694869,0.013148826,-0.019434582,-0.016050292,9.136363636,-0.018414196
63.342,3.376601355,0.008124102,-0.029637721,-0.018498073,9.136363636,-0.028317007
63.342,3.381694869,0.010743285,-0.039842199,-0.023493504,9.136363636,-0.034903254
63.343,3.386788384,0.013363623,-0.034764402,-0.018300928,9.136363636,-0.030362505
63.344,3.381694869,0.0032472,-0.034782436,-0.023297405,9.136363636,-0.040375235
63.344,3.381694869,0.00586977,-0.042443556,-0.030841567,9.136363636,-0.04490175
