Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.8,0.139672948,0.002080457,0.024322879,0.051644044,10.27840909,0.073281954
70.8,0.144766462,-0.000536921,0.021816754,0.04414006,10.27840909,0.065042413
70.8,0.14731322,0.009582792,0.032046532,0.049372204,10.27840909,0.084348308
70.801,0.137126191,0.00441628,0.032086839,0.059699056,10.27840909,0.088336358
70.802,0.14731322,-0.003298572,0.024484914,0.054743565,10.27840909,0.073652566
70.802,0.149859977,0.00681884,0.027071588,0.047241328,10.27840909,0.079880577
70.802,0.144766462,0.01184037,0.032205081,0.057569331,10.27840909,0.096163673
70.803,0.139672948,0.006670878,0.024601802,0.047520616,10.27840909,0.076929885
70.804,0.144766462,-0.003594468,0.022092549,0.040019291,10.27840909,0.065577464
70.804,0.14731322,0.006520114,0.027224621,0.040159559,10.27840909,0.073024513
70.804,0.137126191,0.001348591,0.027261686,0.047941389,10.27840909,0.076759948
70.805,0.14731322,-0.008918729,0.014561935,0.03789346,10.27840909,0.051351179
70.806,0.152406734,-0.003901236,0.019692503,0.027845633,10.27840909,0.049150564
70.806,0.144766462,0.001115656,0.022275319,0.03053351,10.27840909,0.055901293
70.806,0.139672948,-0.006605945,0.014668564,0.035768524,10.27840909,0.054877324
70.807,0.144766462,-0.011780553,0.004514004,0.028267889,10.27840909,0.038103254
70.808,0.152406734,-0.001670284,0.012189749,0.025861444,10.27840909,0.047667602
70.808,0.144766462,-0.006846005,0.014770429,0.028549163,10.27840909,0.051113998
70.808,0.137126191,-0.012022271,0.007161493,0.010859714,10.27840909,0.026878788
70.809,0.142219705,-0.00955631,-0.000448004,0.010999968,10.27840909,0.020319636
70.81,0.152406734,-0.001995712,0.004678255,0.018781399,10.27840909,0.038327431
70.81,0.144766462,-0.00972106,0.007256664,0.013826907,10.27840909,0.029143318
70.81,0.139672948,-0.004708982,-0.010543599,0.006324998,10.27840909,0.013375922
70.811,0.152406734,-0.007340071,-0.002871835,0.003917017,10.27840909,0.009023255
70.812,0.144766462,-0.002328895,-0.002842433,0.01424428,10.27840909,0.017728156
70.812,0.137126191,-0.015151147,-0.005360919,0.006741226,10.27840909,0.002069789
70.812,0.152406734,-0.01014075,-0.010427251,-0.003309385,10.27840909,-0.00647825
70.813,0.144766462,-0.005130757,-0.007852406,-0.000624841,10.27840909,-0.002501143
70.814,0.139672948,-0.012859014,-0.012919969,0.004606281,10.27840909,-0.011627112
70.814,0.142219705,-0.020587594,-0.020535426,-0.002898795,10.27840909,-0.02481868
70.814,0.149859977,-0.015578635,-0.017962446,-0.010404442,10.27840909,-0.02731139
70.815,0.14731322,-0.013117575,-0.012842866,-0.007722223,10.27840909,-0.022866703
70.816,0.139672948,-0.015751947,-0.020460232,-0.010134941,10.27840909,-0.033984363
70.816,0.14731322,-0.023481734,-0.02553095,-0.017642601,10.27840909,-0.047688086
70.816,0.152406734,-0.008283634,-0.017866021,-0.00986823,10.27840909,-0.025891296
70.817,0.137126191,-0.013466384,-0.015296273,-0.009736028,10.27840909,-0.030323712
70.818,0.139672948,-0.016101769,-0.022916217,-0.012151745,10.27840909,-0.038370406
70.818,3.389335141,-0.013642205,-0.022895019,-0.012021164,10.27840909,-0.040226418
70.818,3.384241627,-0.003540131,-0.015232719,0.000844159,10.27840909,-0.015526647
70.819,3.376601355,-0.011271233,-0.017760128,0.003520069,10.27840909,-0.019126943
70.82,3.389335141,-0.016454924,-0.022835433,-0.001446319,10.27840909,-0.035513618
70.82,3.389335141,-0.008900887,-0.012627864,0.013963325,10.27840909,-0.0145387
70.82,3.384241627,-0.01408485,-0.002420995,0.019183443,10.27840909,-0.005277712
70.821,3.374054598,-0.019268902,-0.007498343,0.011666902,10.27840909,-0.013005992
70.822,3.386788384,-0.011715181,-0.010029113,0.014337791,10.27840909,-0.008404847
70.822,3.381694869,-0.004161538,0.005270214,0.01700758,10.27840909,0.004785407
70.822,3.376601355,-0.006798253,-0.002356481,0.024770494,10.27840909,0.006202035
70.823,3.381694869,-0.009435011,-0.007436596,0.014702375,10.27840909,-0.00393207
70.824,3.386788384,0.003213647,0.000218868,0.017368689,10.27840909,0.009578136
70.824,3.381694869,0.000576856,0.005326375,0.025128042,10.27840909,0.018796711
70.824,3.374054598,-0.007155072,0.002791407,0.012509144,10.27840909,0.00036865
70.825,3.381694869,0.002946047,-0.00738605,0.012624599,10.27840909,0.000231409
70.826,3.386788384,0.00540448,0.005361092,0.020380133,10.27840909,0.01377295
70.826,3.371507841,0.000220241,-0.004817804,0.023040082,10.27840909,0.003672242
70.826,3.381694869,-0.002416352,-0.009902899,0.018057292,10.27840909,-0.001113833
70.827,3.386788384,0.00513746,-0.00734695,0.015620243,10.27840909,0.010495052
70.828,3.384241627,0.010143799,0.000302805,0.018276035,10.27840909,0.022054085
70.828,3.381694869,-0.000135185,-0.014973483,0.010741887,10.27840909,-0.002001737
70.828,3.389335141,0.004871428,-0.00732517,0.00320627,10.27840909,0.005531428
70.829,3.381694869,0.012425767,-0.002224852,0.008404809,10.27840909,0.016210956
70.83,3.379148112,0.0072424,-0.012408825,0.011054712,10.27840909,0.003273557
70.83,3.379148112,0.002059214,-0.017499033,-0.006673931,10.27840909,-0.014069131
70.83,3.389335141,0.004518948,-0.004759164,-0.001480005,10.27840909,0.000469088
70.831,3.381694869,0.00952646,-0.014945359,-0.001381916,10.27840909,-0.006500019
70.832,3.374054598,0.004343901,-0.017490532,-0.01402106,10.27840909,-0.01633991
70.832,3.381694869,0.014447023,-0.02767823,-0.024114708,10.27840909,-0.024894638
70.832,3.384241627,0.019455257,-0.014941331,-0.021474383,10.27840909,-0.012599669
70.833,3.374054598,0.014273454,-0.025130514,-0.021382856,10.27840909,-0.025738189
70.834,3.381694869,0.006544367,-0.032773193,-0.026387273,10.27840909,-0.038024214
70.834,3.386788384,0.014101039,-0.025133059,-0.031393403,10.27840909,-0.039304937
70.834,3.376601355,0.021658026,-0.02004093,-0.026212761,10.27840909,-0.022652119
70.835,3.374054598,0.006287168,-0.025138605,-0.033769502,10.27840909,-0.044693625
70.836,3.381694869,0.013844835,-0.03278429,-0.038780883,10.27840909,-0.053097097
70.836,3.386788384,0.018855293,-0.025147161,-0.025964162,10.27840909,-0.035055737
70.836,3.381694869,0.013675824,-0.020058049,-0.033526257,10.27840909,-0.03944226
70.837,3.381694869,0.013591879,-0.027706007,-0.038543043,10.27840909,-0.049440851
70.838,3.389335141,0.016055927,-0.025165652,-0.033373165,10.27840909,-0.043046694
70.838,3.381694869,0.008330084,-0.014984272,-0.028205134,10.27840909,-0.039840008
70.838,3.376601355,0.008247392,-0.017539964,-0.033227471,10.27840909,-0.042744612
70.839,3.386788384,0.005617566,-0.030285446,-0.040798818,10.27840909,-0.057316854
70.84,3.384241627,0.00808334,-0.017559074,-0.03308928,10.27840909,-0.045253776
70.84,3.374054598,0.002906864,-0.025211537,-0.022834519,10.27840909,-0.045669135
70.84,3.381694869,0.00027844,-0.03286474,-0.030411569,10.27840909,-0.053567185
70.841,3.386788384,0.005293252,-0.030329663,-0.035443404,10.27840909,-0.054827266
70.842,3.376601355,0.015403714,-0.027795341,-0.027741529,10.27840909,-0.037924937
70.842,3.376601355,0.010229221,-0.035450806,-0.030230138,10.27840909,-0.048488627
70.842,3.381694869,0.002507696,-0.040559752,-0.035267827,10.27840909,-0.059466156
70.843,3.389335141,0.007524603,-0.027838617,-0.030118962,10.27840909,-0.044131644
70.844,3.381694869,0.004899315,-0.025307262,-0.024972064,10.27840909,-0.042608095
70.844,3.381694869,-0.000272988,-0.038060195,-0.030015682,10.27840909,-0.056180317
70.844,3.386788384,0.004745609,-0.0355303,-0.029967013,10.27840909,-0.051336822
70.845,3.389335141,0.004669628,-0.030453892,-0.022278956,10.27840909,-0.050472361
70.846,3.374054598,0.004594249,-0.030472732,-0.029875677,10.27840909,-0.05163642
70.846,3.384241627,0.007067075,-0.033039569,-0.034927272,10.27840909,-0.055341189
70.846,3.386788384,0.012088073,-0.025418078,-0.027245254,10.27840909,-0.037252328
70.847,3.381694869,0.01201455,-0.020344573,-0.019565258,10.27840909,-0.032082574
70.848,3.374054598,0.004298974,-0.030555335,-0.024622912,10.27840909,-0.053214391
70.848,3.389335141,0.009321923,-0.028030512,-0.029682581,10.27840909,-0.049955561
70.848,3.386788384,0.016893104,-0.020411876,-0.024555783,10.27840909,-0.036771948
70.849,3.381694869,0.011727082,-0.010246696,-0.021978148,10.27840909,-0.028721517
70.85,3.376601355,0.006561745,-0.020460286,-0.021949668,10.27840909,-0.037289311
70.85,3.389335141,0.0115874,-0.012843765,-0.024470349,10.27840909,-0.032277449
70.85,3.381694869,0.02170889,-0.002680685,-0.016804572,10.27840909,-0.009236493
70.851,3.376601355,0.016545647,-0.005254588,-0.019329339,10.27840909,-0.021435904
70.852,3.381694869,0.003740395,-0.010376451,-0.021856148,10.27840909,-0.032683041
70.852,3.381694869,0.013864031,0.00487909,-0.016743608,10.27840909,-0.006569553
70.852,3.381694869,0.006155379,0.00230313,-0.006538856,10.27840909,-0.011217913
70.853,3.381694869,0.000995037,-0.000273523,-0.014166026,10.27840909,-0.016723035
70.854,3.386788384,0.008573331,0.012432719,-0.01670098,10.27840909,-0.008211446
70.854,3.381694869,0.011057225,0.02004376,-0.011596582,10.27840909,0.003170386
70.854,3.376601355,0.003351579,0.017465089,-0.003947115,10.27840909,0.00644717
70.855,3.381694869,0.000741869,0.012338503,-0.019223808,10.27840909,-0.012197264
70.856,3.389335141,0.008323231,0.030136608,-0.014125502,10.27840909,0.005925669
70.856,3.376601355,0.003167491,0.025008705,-0.006482087,10.27840909,0.007904435
70.856,3.381694869,0.000560122,0.022427416,-0.011576327,10.27840909,0.000296099
70.857,3.386788384,0.003048712,0.030034527,-0.019219686,10.27840909,0.004915909
70.858,3.381694869,0.005538091,0.035093732,-0.006488035,10.27840909,0.022032919
70.858,3.374054598,-0.007257177,0.029963246,-0.014135404,10.27840909,-0.001018959
70.858,3.381694869,0.000328982,0.024832139,-0.024331868,10.27840909,-0.007197551
70.859,3.386788384,0.00536837,0.024794932,-0.014153287,10.27840909,0.002343879
70.86,3.384241627,0.000218253,0.032398855,-0.011618083,10.27840909,0.004555911
70.86,3.374054598,-0.004931012,0.022171367,-0.024367603,10.27840909,-0.011956672
70.86,3.381694869,0.000110854,0.014490557,-0.021836307,10.27840909,-0.013018718
70.861,3.386788384,0.002605964,0.029734456,-0.011665596,10.27840909,0.009944115
70.862,3.376601355,-0.0025408,0.024599688,-0.019326711,10.27840909,-0.009064878
70.862,3.379148112,0.002503596,0.019464355,-0.026989728,10.27840909,-0.008408826
70.862,3.389335141,0.007548828,0.024517459,-0.021919027,10.27840909,0.001420809
70.863,3.381694869,-0.002690528,0.032117239,-0.016850244,10.27840909,-0.001432597
70.864,3.376601355,-0.010381443,0.021885649,-0.027066102,10.27840909,-0.018643877
70.864,3.381694869,-0.00278608,0.01674802,-0.029642452,10.27840909,-0.01651144
70.864,3.386788384,0.004810132,0.026893369,-0.019485058,10.27840909,0.004613878
70.865,3.379148112,-0.002878217,0.024301873,-0.019518009,10.27840909,-0.001520741
70.866,3.381694869,-0.005470561,0.014068079,-0.027194178,10.27840909,-0.01389584
70.866,3.386788384,-0.000419307,0.014022768,-0.027230794,10.27840909,-0.005827517
70.866,3.384241627,-0.003009899,0.019071446,-0.01962784,10.27840909,-0.001461117
70.867,3.374054598,-0.008147194,0.006288787,-0.024762294,10.27840909,-0.018072245
70.868,3.381694869,-0.005640902,-0.001399871,-0.029898534,10.27840909,-0.023394926
70.868,3.386788384,-0.000586167,0.003647251,-0.022300932,10.27840909,-0.008590423
70.868,3.381694869,-0.005720834,0.006146602,-0.012157922,10.27840909,0.00215696
70.869,3.374054598,-0.010854639,-0.001543557,-0.017299387,10.27840909,-0.009893211
70.87,3.381694869,-0.005797295,-0.009234204,-0.014801206,10.27840909,-0.012944035
70.87,3.379148112,-0.005834221,0.003452736,-0.002116208,10.27840909,0.007372542
70.87,3.374054598,-0.010965411,0.003402933,-0.007262737,10.27840909,0.000422226
70.871,3.381694869,-0.005905457,-0.001741848,-0.007316664,10.27840909,0.001949766
70.872,3.386788384,-0.000844618,0.005849204,0.002816267,10.27840909,0.019543923
70.872,3.381694869,-0.00852075,0.015987092,0.01549474,10.27840909,0.027906284
70.872,3.374054598,-0.013648464,0.015935516,0.012888871,10.27840909,0.020184816
70.873,3.381694869,-0.008585009,0.01078899,0.010281419,10.27840909,0.015002159
70.874,3.386788384,-0.00352065,0.02092561,0.017860931,10.27840909,0.032355718
70.874,3.379148112,-0.008645733,0.025967322,0.02289181,10.27840909,0.038393592
70.874,3.374054598,-0.006127242,0.020819594,0.020279779,10.27840909,0.032467634
70.875,3.381694869,0.001487269,0.02331326,0.027854759,10.27840909,0.050467668
70.876,3.379148112,0.004007514,0.028353819,0.03797542,10.27840909,0.056562202
70.876,3.374054598,-0.006209266,0.020657711,0.032811887,10.27840909,0.041069904
70.876,3.379148112,-0.001139745,0.010413975,0.027646903,10.27840909,0.03251313
70.877,3.386788384,0.009025798,0.015453464,0.032669042,10.27840909,0.045762679
70.878,3.379148112,0.003906745,0.02049261,0.03768981,10.27840909,0.049649665
70.878,3.374054598,-0.00375905,0.015342384,0.029973576,10.27840909,0.026287966
70.878,3.379148112,0.001313905,0.007644606,0.022256019,10.27840909,0.015067219
70.879,3.389335141,0.006387696,0.012682817,0.027272809,10.27840909,0.025023479
70.88,3.381694869,0.001271998,0.010078935,0.027194051,10.27840909,0.018908245
70.88,3.381694869,-0.003842849,0.002380261,0.016925519,10.27840909,0.001820512
70.88,3.386788384,0.006328585,0.007417627,0.021938544,10.27840909,0.016618658
70.881,3.379148112,0.001215371,0.00990745,0.026950345,10.27840909,0.016604283
70.882,3.371507841,-0.00389702,0.004755256,0.019225315,10.27840909,0.002414051
70.882,3.381694869,0.003729301,-0.00294441,0.008952011,10.27840909,-0.006860404
70.883,3.386788384,0.011356407,0.002091997,0.011413202,10.27840909,0.005153725
70.883,3.381694869,0.006246443,0.009675443,0.011326136,10.27840909,0.006152558
70.884,3.374054598,-0.001410269,-0.00057211,0.003596612,10.27840909,-0.009933709
70.884,3.381694869,0.00621924,0.001916437,0.008601674,10.27840909,0.002589973
70.884,3.379148112,0.003659224,0.012046568,0.005964291,10.27840909,0.003341462
70.885,3.376601355,0.006195148,0.001798473,0.005873019,10.27840909,0.00106906
70.886,3.381694869,0.003636694,-0.003355264,-0.004407729,10.27840909,-0.011100995
70.886,3.389335141,0.008721712,-0.000867376,0.003140429,10.27840909,0.000258258
70.886,3.381694869,0.00616478,0.004167662,0.005593391,10.27840909,0.001314515
70.887,3.376601355,-0.001486526,-0.003533728,0.00040408,10.27840909,-0.012184514
70.888,0.14731322,0.006148344,-0.008687961,-0.004786117,10.27840909,-0.008309586
70.888,0.149859977,0.0112364,-0.001105998,0.005305585,10.27840909,0.009756958
70.889,0.144766462,0.003587316,0.001381372,0.010302202,10.27840909,0.008743456
70.889,0.137126191,-0.001513476,-0.003773106,0.002562395,10.27840909,-0.004646296
70.89,0.144766462,0.00867189,-0.011474917,0.002463202,10.27840909,0.000526946
70.89,0.152406734,0.013762806,-0.003893224,0.010004633,10.27840909,0.016783984
70.89,0.144766462,0.011211708,0.001141179,0.002262567,10.27840909,0.012427045
70.891,0.144766462,0.011208896,-0.014202513,-0.008027301,10.27840909,-0.010251175
70.892,0.152406734,0.016301896,-0.006620895,-0.000487966,10.27840909,0.003635484
70.892,0.144766462,0.013752851,-0.009228332,0.001956479,10.27840909,-0.000326674
70.892,0.137126191,0.006109351,-0.022024773,-0.005788178,10.27840909,-0.020221258
70.893,0.144766462,0.006109229,-0.016990378,-0.010986296,10.27840909,-0.017607928
70.894,0.152406734,0.008657321,-0.009408696,0.004192011,10.27840909,0.002412274
70.894,0.144766462,0.006110935,0.00072029,0.006634168,10.27840909,0.009912304
70.895,0.137126191,0.001017601,-0.004434206,-0.001112673,10.27840909,-0.002511236
70.895,0.144766462,0.008662753,-0.009588656,0.006422747,10.27840909,0.00221377
70.896,0.152406734,0.013760968,-0.002006712,0.013957714,10.27840909,0.019557887
70.896,0.144766462,0.006121915,0.008122593,0.011303762,10.27840909,0.02012479
70.896,0.137126191,0.011221315,-0.004673358,0.006102286,10.27840909,0.010911468
70.897,0.14731322,0.011226157,0.000361616,0.008541801,10.27840909,0.017800961
70.898,0.144766462,0.018874296,0.002849478,0.016075263,10.27840909,0.029210356
70.898,0.139672948,0.011237526,0.000242956,0.023608388,10.27840909,0.02624544
70.898,0.144766462,0.003601331,-0.010005223,0.018405594,10.27840909,0.005501751
70.899,0.144766462,0.011251125,-0.004969663,0.015749674,10.27840909,0.009743333
70.9,0.14731322,0.008711146,0.002613316,0.020734898,10.27840909,0.016921152
70.9,0.139672948,-0.001471038,0.002554693,0.018078515,10.27840909,0.008761028
70.901,0.142219705,0.003632758,-0.002598231,0.012874826,10.27840909,0.002307895
70.901,0.149859977,0.008737054,0.004985331,0.020406635,10.27840909,0.024320365
70.902,0.14731322,0.003651522,0.010021851,0.02539116,10.27840909,0.030968997
70.902,0.139672948,-0.003981075,0.007416834,0.020187076,10.27840909,0.017421613
70.902,0.144766462,-0.001422906,0.007359329,0.012435795,10.27840909,0.01054754
70.903,0.144766462,0.003683281,0.014943819,0.017420074,10.27840909,0.021397123
70.904,0.139672948,-0.001400365,0.009792295,0.024951447,10.27840909,0.019393736
70.904,0.142219705,-0.003935999,0.004641067,0.019747209,10.27840909,0.010334489
70.904,0.152406734,-0.001376072,0.009679146,0.009448708,10.27840909,0.010167123
70.905,0.144766462,0.006279428,0.014717516,0.022074388,10.27840909,0.032688008
70.906,0.137126191,-0.0013501,0.004472654,0.01177603,10.27840909,0.011269464
70.906,0.152406734,-0.01152683,0.009511656,0.004024873,10.27840909,0.005070701
70.907,3.384241627,0.001224996,0.014551001,0.014103698,10.27840909,0.021042916
70.907,3.376601355,-0.008950952,0.009401684,0.019088435,10.39655172,0.009304824
70.908,3.381694869,-0.014031411,0.001705464,0.013884839,10.39655172,-0.0034086
70.908,3.389335141,-0.00637366,0.006745898,0.006134306,10.39655172,-0.002504034
70.908,3.384241627,-0.001263135,0.01688128,0.016213895,10.39655172,0.013789082
70.909,3.374054598,-0.003795034,0.009186245,0.008463854,10.39655172,0.005495667
70.91,3.381694869,-0.00377905,0.001491609,0.000714062,10.39655172,-0.004458347
70.91,3.389335141,0.001332405,0.009080989,0.005700219,10.39655172,0.009054278
70.91,3.384241627,-0.006293743,0.016670831,0.010686714,10.39655172,0.013987509
70.911,3.374054598,-0.01391963,0.008977543,0.002937905,10.39655172,1.86e-05
70.912,3.381694869,-0.011354936,0.006379259,-0.002263382,10.39655172,-0.002655911
70.912,3.391881898,-0.003694855,0.008875978,0.000177124,10.39655172,0.006072621
70.913,3.381694869,-0.016415135,0.013920423,0.00261804,10.39655172,0.002420051
70.913,3.374054598,-0.018944879,0.001134573,-0.005129111,10.39655172,-0.016073739
70.914,3.386788384,-0.013831682,0.011274576,0.004954104,10.39655172,0.004809827
70.914,3.381694869,-0.011265873,0.016320606,0.012490677,10.39655172,0.015754712
70.914,3.374054598,-0.018890161,0.006083618,0.009839251,10.39655172,0.002234884
70.915,3.384241627,-0.006133669,0.000941705,-0.000452999,10.39655172,0.002723879
70.916,3.386788384,0.00152783,0.005989394,0.004538052,10.39655172,0.013371268
70.916,3.384241627,-0.006095954,0.011037652,0.012076792,10.39655172,0.015519428
70.916,3.371507841,-0.013719612,0.00844472,-0.000760887,10.39655172,-0.002864808
70.917,3.384241627,-0.003510121,0.000757864,0.004231932,10.39655172,-0.001114102
70.918,3.386788384,-0.008585959,0.008355171,0.014319636,10.39655172,0.00848296
70.918,3.381694869,-0.013661707,0.005764047,0.006578114,10.39655172,-0.005623818
70.918,3.381694869,-0.021284942,0.000626293,-0.00116276,10.39655172,-0.020196453
70.919,3.389335141,-0.005979915,0.008225494,0.008926941,10.39655172,0.004193537
70.92,3.381694869,-0.011055417,0.015825323,0.011375966,10.39655172,0.013616994
70.92,3.376601355,-0.016130877,0.008142248,0.006184317,10.39655172,0.002111126
70.92,3.384241627,-0.011015977,-0.002087407,0.000993402,10.39655172,-0.003337754
70.921,3.389335141,-0.005901056,0.005514412,0.005991747,10.39655172,0.016202119
70.922,3.381694869,-0.013523994,0.005475103,0.008443707,10.39655172,0.013973021
70.922,3.376601355,-0.018599335,-0.002205273,0.00325507,10.39655172,-0.000182624
70.922,3.389335141,-0.013484398,0.000304105,-0.001932746,10.39655172,0.002768257
70.923,3.384241627,-0.00327436,0.005361443,0.003068711,10.39655172,0.016796916
70.924,3.374054598,-0.010897335,-0.004864058,0.008071008,10.39655172,0.008311688
70.924,3.381694869,-0.015972787,-0.015088816,-0.002208593,10.39655172,-0.01538235
70.924,3.386788384,-0.005762885,-0.010029303,-0.004845987,10.39655172,-0.00180148
70.925,3.381694869,-0.003195748,-0.012610832,0.000158854,10.39655172,0.000306076
70.926,3.381694869,-0.010818966,-0.022833367,-0.005023911,10.39655172,-0.01764845
70.926,3.386788384,-0.005704432,-0.017771597,-0.010205776,10.39655172,-0.012854903
70.926,3.381694869,0.001957583,-0.007614552,-0.005198255,10.39655172,0.003083727
70.927,3.376601355,-0.003118382,-0.020382032,-0.000189792,10.39655172,-0.006356605
70.928,3.381694869,-0.01328963,-0.022959691,-0.005368869,10.39655172,-0.022424567
70.928,3.386788384,-0.003080447,-0.012800277,-0.005452767,10.39655172,-0.008349602
70.928,3.381694869,0.002033463,-0.012829066,0.002105669,10.39655172,0.005750264
70.929,3.381694869,-0.00813822,-0.025593331,-0.003070522,10.39655172,-0.011505482
70.93,3.386788384,-0.000477084,-0.017978711,-0.013339997,10.39655172,-0.008067165
70.93,3.386788384,-0.000458836,-0.020552294,-0.005778592,10.39655172,-0.00921724
70.93,3.374054598,-0.005535931,-0.023125024,-0.003310406,10.39655172,-0.004021552
70.931,3.381694869,-0.002970528,-0.030791424,-0.013576837,10.39655172,-0.014617491
70.932,3.389335141,0.002142251,-0.020626169,-0.006012371,10.39655172,-0.000520564
70.932,3.379148112,-0.002935476,-0.01555457,-0.003541093,10.39655172,-1.32e-05
70.932,3.376601355,-0.010561036,-0.020671142,-0.00361588,10.39655172,-0.011140994
70.933,3.379148112,0.002193748,-0.018145073,0.001404623,10.39655172,0.005715533
70.934,3.381694869,-0.000337144,-0.010523598,0.011520473,10.39655172,0.015795319
70.934,3.374054598,-0.00796348,-0.013090287,0.006354651,10.39655172,0.005779879
70.934,3.384241627,-0.00030465,-0.018203333,-0.001357223,10.39655172,0.005894313
70.935,3.386788384,0.009901478,-0.010579181,0.006214773,10.39655172,0.027967755
70.936,3.384241627,-0.000273277,-0.002954121,0.00359938,10.39655172,0.022806468
70.936,3.374054598,-0.005353209,-0.010611708,-0.004109157,10.39655172,0.008571046
70.936,3.381694869,-0.002790722,-0.018268368,-0.006722314,10.39655172,0.002834366
70.937,3.379148112,0.002319023,-0.00299877,0.003401308,10.39655172,0.02377103
70.938,3.379148112,-0.002761894,-0.008106321,0.005884671,10.39655172,0.016984062
70.938,3.381694869,-0.005295554,-0.015760209,-0.00436644,10.39655172,0.002044105
70.938,3.381694869,0.004908283,-0.00303508,0.000666359,10.39655172,0.016940538
70.939,3.374054598,0.00237389,-0.008139836,0.005700304,10.39655172,0.015665184
70.94,3.379148112,-0.002708456,-0.015790896,-0.002000217,10.39655172,0.00622928
70.94,3.386788384,0.002399104,-0.008157453,-0.009699577,10.39655172,0.00763491
70.94,3.381694869,0.010053842,-0.003070315,0.002979251,10.39655172,0.025431522
70.941,3.376601355,0.004970311,-0.005623977,-0.004717764,10.39655172,0.014920251
70.942,3.389335141,-0.00011362,-0.008176697,-0.012413603,10.39655172,0.007836307
70.942,3.381694869,0.007539904,0.007102373,-0.004825508,10.39655172,0.032912843
70.942,3.376601355,-9.24e-05,-0.000542923,0.002763761,10.39655172,0.02642403
70.943,3.379148112,-0.007725213,-0.003092726,-0.007475677,10.39655172,0.009742999
70.944,3.389335141,-7.3e-05,0.004547473,-0.010072551,10.39655172,0.017909122
70.944,3.379148112,0.010126319,0.014735909,6.74e-05,10.39655172,0.039665185
70.944,3.381694869,-0.002602994,-0.00054727,-0.00252712,10.39655172,0.011768376
70.945,3.386788384,0.007595375,0.004548602,-0.005120463,10.39655172,0.021407892
70.946,3.386788384,0.012698125,0.012192707,0.005023028,10.39655172,0.037044148
70.946,3.374054598,-3.26e-05,0.01219601,0.002432065,10.39655172,0.0185379
70.946,3.381694869,0.00506912,0.004558512,-0.002704872,10.39655172,0.015303472
70.947,3.389335141,0.010170394,0.009658281,0.004895032,10.39655172,0.020887429
70.948,3.379148112,0.007628418,0.017306286,0.009948984,10.39655172,0.024852354
70.948,3.376601355,-9.23e-06,0.012218966,0.002268456,10.39655172,0.009591882
70.948,3.381694869,0.005090492,0.01222714,0.004777621,10.39655172,0.012804338
70.949,3.381694869,0.005094532,0.01987806,0.009835092,10.39655172,0.020623634
70.95,3.374054598,2.89e-06,0.012246387,0.004705209,10.39655172,0.008883392
70.95,3.384241627,0.007648567,0.007162941,-0.002970624,10.39655172,0.011291255
70.95,3.386788384,0.012746131,0.012269512,0.007184593,10.39655172,0.025580432
70.951,3.384241627,-0.002537465,0.014829791,0.004605333,10.39655172,0.009374755
70.952,3.381694869,1.14e-05,0.007201985,-0.000519901,10.39655172,0.00232862
70.952,3.389335141,-0.002535451,0.012311452,0.007091657,10.39655172,0.005253663
70.952,3.376601355,-0.002535316,0.007232837,0.012157235,10.39655172,-8.74e-05
70.953,3.381694869,-0.007630906,0.002155186,0.004488332,10.39655172,-0.014813908
70.954,3.384241627,-0.002536778,0.002173025,0.001914844,10.39655172,-0.016365444
70.954,3.384241627,0.005104329,0.004739084,0.004436746,10.39655172,-0.00330323
70.954,3.374054598,6.97e-06,-0.002882943,0.014601164,10.39655172,-0.000632243
70.955,3.384241627,-0.005090988,-0.015598534,0.001842594,10.39655172,-0.026222787
70.956,3.384241627,0.002548322,-0.005387842,0.009462153,10.39655172,-0.003822761
70.956,3.374054598,-0.007645998,-0.015554279,0.017082821,10.39655172,-0.013322504
70.956,3.379148112,-0.012745798,-0.023172508,0.011968984,10.39655172,-0.026099354
70.957,3.389335141,-0.010203485,-0.018053493,0.004309137,10.39655172,-0.024330753
70.958,3.379148112,-0.005114227,-0.012933538,0.014480276,10.39655172,-0.013646156
70.958,3.376601355,-0.010215891,-0.015454422,0.017011144,10.39655172,-0.012957543
70.958,3.379148112,-0.017865754,-0.023068879,0.011901718,10.39655172,-0.026722145
70.959,3.381694869,-0.005135655,-0.00775709,0.014434757,10.39655172,-0.011203762
70.96,3.374054598,-0.010239215,-0.015369713,0.016968871,10.39655172,-0.021585015
70.96,3.381694869,-0.012795838,-0.017886917,0.011862683,10.39655172,-0.023827918
70.96,3.386788384,-0.0077104,-0.012761431,0.009304677,10.39655172,-0.022420147
70.961,3.374054598,-0.00262564,-0.00508779,0.014389091,10.39655172,-0.012893025
70.962,3.381694869,-0.015374545,-0.01524406,0.006738914,10.39655172,-0.03312001
70.962,3.389335141,-0.010291082,-0.012663137,-0.00091023,10.39655172,-0.031983727
70.962,3.389335141,-0.010303428,-0.002439582,0.00927153,10.39655172,-0.016231568
70.963,3.374054598,-0.015411574,-0.007498701,0.004171538,10.39655172,-0.024729158
70.964,3.381694869,-0.010330099,-0.015104225,-0.006021705,10.39655172,-0.035678208
70.964,3.389335141,-0.002701725,-0.007425352,-0.000931206,10.39655172,-0.019225686
70.964,3.381694869,-0.010359474,-0.002292897,-0.000933974,10.39655172,-0.022741271
70.965,3.374054598,-0.010375174,-0.00734866,-0.011124279,10.39655172,-0.033979549
