Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.12,3.381694869,0.007386433,-0.003451655,-0.019010052,5.97029703,-0.026800394
18.12,3.381694869,0.012483775,0.001655294,-0.011361234,5.97029703,-0.010987678
18.121,3.376601355,0.004843189,-0.005974821,-0.006260938,5.97029703,-0.016490198
18.122,3.384241627,-0.00024985,-0.013605694,-0.01389768,5.97029703,-0.030894465
18.122,3.391881898,0.004847348,-0.003406507,-0.013894454,5.97029703,-0.019004876
18.122,3.384241627,0.007396922,-0.005944384,-0.003704148,5.97029703,-0.019077423
18.123,3.381694869,-0.000243853,-0.013577548,-0.008798029,5.97029703,-0.034896763
18.124,3.391881898,0.004853183,-0.011022442,-0.016440474,5.97029703,-0.03657368
18.124,3.381694869,0.009950178,-0.003373593,-0.011348741,5.97029703,-0.026922724
18.124,3.379148112,-0.002785908,-0.008461818,-0.008805597,5.97029703,-0.035781404
18.125,3.381694869,0.004858527,-0.013550803,-0.013905293,5.97029703,-0.033498879
18.126,3.389335141,0.007407746,-0.00335701,-0.006270843,5.97029703,-0.021220484
18.126,3.376601355,0.002314187,-0.008447542,-0.001185001,5.97029703,-0.024719248
18.126,3.384241627,-0.002779452,-0.013538855,-0.006289139,5.97029703,-0.035947347
18.127,3.389335141,0.002317132,-0.005894638,-0.011394772,5.97029703,-0.034213814
18.128,3.381694869,0.007413646,-0.000798438,0.001327969,5.97029703,-0.015842924
18.128,3.374054598,0.002319784,-0.005892042,-0.003780684,5.97029703,-0.022118246
18.128,3.381694869,0.002320989,-0.010986412,-0.008890848,5.97029703,-0.026889039
18.129,3.389335141,0.007417265,-0.003345246,-0.003814022,5.97029703,-0.018216678
18.13,3.381694869,0.002323157,-0.000799332,0.006355551,5.97029703,-0.012542405
18.13,3.381694869,-0.002771039,-0.010990472,-0.00130628,5.97029703,-0.026790704
18.13,3.386788384,0.002324963,-0.000804303,-0.006422532,5.97029703,-0.022086023
18.131,3.381694869,0.004873327,0.006833866,0.001195338,5.97029703,-0.010147354
18.132,3.376601355,0.002326429,-0.000812232,0.003717421,5.97029703,-0.012753742
18.132,3.384241627,-0.005315722,-0.000817303,-0.003950552,5.97029703,-0.026218398
18.132,3.389335141,0.002327489,0.006818681,0.00620982,5.97029703,-0.005627637
18.133,3.381694869,0.004875447,0.006812187,0.011274431,5.97029703,0.001988849
18.134,3.384241627,-0.002767008,-0.008478569,0.006148985,5.97029703,-0.017429883
18.134,3.391881898,0.004875876,-0.003391989,-0.001525143,5.97029703,-0.009713341
18.134,3.381694869,0.009971096,0.001693925,0.006081964,5.97029703,0.000941009
18.135,3.376601355,0.004875892,-0.003409888,0.013687559,5.97029703,-0.002670542
18.136,3.381694869,-0.005314602,-0.008514413,0.003461719,5.97029703,-0.021607843
18.136,3.391881898,0.004875404,-0.005977829,0.005969961,5.97029703,-0.010038886
18.136,3.381694869,0.009970155,0.004199881,0.008476705,5.97029703,0.013291142
18.137,3.381694869,-0.000220676,-0.003453882,0.003340532,5.97029703,0.000875483
18.138,3.381694869,0.004873815,-0.008561044,-0.001797183,5.97029703,-0.00666342
18.138,3.389335141,0.009968194,-0.003479776,0.000704982,5.97029703,-0.000979501
18.138,3.381694869,0.00996728,0.001600882,0.003205641,5.97029703,0.007577746
18.139,3.374054598,0.00487107,-0.000960867,-0.001936601,5.97029703,0.004700069
18.14,3.389335141,0.007417474,-0.003523204,-0.001986106,5.97029703,0.002959338
18.14,3.384241627,0.00741618,-0.000991591,-0.002037065,5.97029703,0.002431614
18.14,3.374054598,0.002319583,-0.006102345,-0.007183785,5.97029703,-0.004155764
18.141,3.381694869,0.007413139,-0.013760903,-0.017426255,5.97029703,-0.009033508
18.142,3.389335141,0.012506572,-0.00613643,-0.012387423,5.97029703,0.002200598
18.142,3.384241627,0.007409544,-0.001059765,-0.01499141,5.97029703,0.003725835
18.143,3.379148112,0.002312348,-0.008719934,-0.020144001,5.97029703,-0.008488183
18.143,3.381694869,0.007405311,-0.018927853,-0.017656677,5.97029703,-0.014375939
18.144,3.389335141,0.009950555,-0.003663672,-0.012623654,5.97029703,0.001687905
18.144,3.376601355,0.009948052,-0.01387258,-0.017780577,5.97029703,-0.010395503
18.144,3.381694869,0.009945402,-0.016440191,-0.028033191,5.97029703,-0.019679524
18.145,3.391881898,0.017585335,-0.011366466,-0.020457316,5.97029703,-0.005599596
18.146,3.384241627,0.00993965,-0.006293177,-0.017977099,5.97029703,-0.005512048
18.146,3.381694869,0.004841375,-0.01650389,-0.025686784,5.97029703,-0.020867311
18.146,3.389335141,0.007385678,-0.011431444,-0.030850717,5.97029703,-0.022908535
18.147,3.381694869,0.012477395,-0.006359387,-0.023280357,5.97029703,-0.014518969
18.148,3.376601355,0.007378631,-0.008929483,-0.025899879,5.97029703,-0.020582124
18.148,3.381694869,0.002279719,-0.014047195,-0.03106787,5.97029703,-0.036900828
18.149,3.389335141,0.015013668,-0.001334431,-0.023501534,5.97029703,-0.01078741
18.149,3.376601355,0.009914422,-0.003905535,-0.015936516,5.97029703,-0.010674562
18.15,3.381694869,-0.00028015,-0.014118728,-0.021108436,5.97029703,-0.027436081
18.15,3.386788384,0.007358142,-0.00395413,-0.026281625,5.97029703,-0.020021241
18.15,3.381694869,0.009901112,0.00111568,-0.021267582,5.97029703,-0.008481876
18.151,3.376601355,0.004801179,-0.006551064,-0.018801916,5.97029703,-0.014414858
18.152,3.384241627,0.004796214,-0.009123531,-0.023978857,5.97029703,-0.024212387
18.152,3.389335141,0.012433803,-0.001507167,-0.016421382,5.97029703,-0.01074566
18.152,3.386788384,0.004785767,0.003561722,-0.013959357,5.97029703,-0.009475179
18.153,3.374054598,-0.002862447,-0.001558602,-0.01913989,5.97029703,-0.020728418
18.154,3.381694869,0.004774605,-0.001584544,-0.016680197,5.97029703,-0.009658958
18.154,3.381694869,0.004768753,0.006031139,-0.009127391,5.97029703,-0.006695733
18.154,3.376601355,-0.002880003,-0.004184126,-0.014311349,5.97029703,-0.020176474
18.155,3.381694869,0.00220895,-0.011852226,-0.022043517,5.97029703,-0.028437224
18.156,3.391881898,0.007297728,-0.004236846,-0.017041132,5.97029703,-0.015017642
18.156,3.374054598,0.002196023,-0.006810584,-0.009492704,5.97029703,-0.014016159
18.156,3.384241627,-0.005453439,-0.011931615,-0.017228059,5.97029703,-0.030039606
18.157,3.389335141,0.002182379,-0.004316362,-0.02241729,5.97029703,-0.015921437
18.158,3.381694869,0.009817999,-0.001795645,-0.017419008,5.97029703,-0.00113632
18.158,3.376601355,-0.002927148,-0.00691671,-0.017515962,5.97029703,-0.013570458
18.158,3.391881898,-0.000387013,-0.006943205,-0.025255246,5.97029703,-0.016600719
18.159,3.381694869,0.004700522,-0.001875108,-0.017712679,5.97029703,-0.008209769
18.16,3.374054598,-0.000402439,-0.009543243,-0.010171024,5.97029703,-0.016021874
18.16,3.381694869,-0.008053146,-0.01466404,-0.015365892,5.97029703,-0.024723889
18.16,3.389335141,-0.002966132,-0.007048404,-0.020561592,5.97029703,-0.018971947
18.161,3.381694869,0.007215837,0.000567378,-0.010475362,5.97029703,-0.001961031
18.162,3.376601355,0.002112174,-0.004552997,-0.01312557,5.97029703,-0.012668896
18.162,3.391881898,-0.005539199,-0.004578659,-0.020870812,5.97029703,-0.0243829
18.162,3.386788384,0.009737418,-0.007151356,-0.015881157,5.97029703,-0.015730214
18.163,3.374054598,0.004633264,-0.00462933,-0.008345108,5.97029703,-0.016407317
18.164,3.386788384,-0.003018642,-0.009748858,-0.016092533,5.97029703,-0.028440128
18.164,3.386788384,0.00206719,-0.002131807,-0.021293484,5.97029703,-0.026625731
18.164,3.384241627,0.007152844,0.002938279,-0.016306556,5.97029703,-0.02096399
18.165,3.376601355,0.004595592,-0.002180379,-0.016414517,5.97029703,-0.025486528
18.166,3.384241627,-0.003056947,-0.00729871,-0.019070206,5.97029703,-0.036083775
18.166,3.389335141,0.012218545,0.005414137,-0.011537939,5.97029703,-0.013057774
18.166,3.376601355,0.004565695,-0.002250731,-0.004006212,5.97029703,-0.0169398
18.167,3.381694869,-0.003087322,-0.00227345,-0.0143049,5.97029703,-0.032199067
18.168,3.381694869,0.004544987,-0.004843021,-0.009321298,5.97029703,-0.020250548
18.168,3.389335141,0.007081998,0.007871388,-0.004338121,5.97029703,-0.01285402
18.168,3.376601355,-0.00311903,0.005302679,-0.006996767,5.97029703,-0.021755881
18.169,3.381694869,-0.003129886,-0.002360092,-0.014750083,5.97029703,-0.032835243
18.17,3.389335141,0.00959701,0.005261184,-0.007220992,5.97029703,-0.014652253
18.17,3.384241627,0.004490737,0.007788432,0.000307779,5.97029703,-0.009544519
18.17,3.379148112,-0.003163259,0.000127142,-0.007446536,5.97029703,-0.028051375
18.171,3.386788384,0.001920509,0.000108169,-0.015201141,5.97029703,-0.0305514
18.172,3.381694869,0.00700417,0.005184288,-0.012767457,5.97029703,-0.023508515
18.172,3.379148112,0.001897396,7.19e-05,-0.005239771,5.97029703,-0.024653771
18.172,3.381694869,-0.005757058,-0.00503982,-0.0104479,5.97029703,-0.034460361
18.173,3.389335141,0.001873834,3.81e-05,-0.010561948,5.97029703,-0.022550599
18.174,3.381694869,0.004409478,0.002569357,-0.003034729,5.97029703,-0.016071577
18.174,3.374054598,-0.003245285,6.75e-06,-0.013337504,5.97029703,-0.028664224
18.175,3.389335141,-0.003257414,-0.002555189,-0.021093214,5.97029703,-0.033562941
18.175,3.381694869,0.001825519,0.005072624,-0.0135662,5.97029703,-0.015617985
18.176,3.376601355,-0.005829522,-0.002582416,-0.008586327,5.97029703,-0.020472712
18.176,3.381694869,-0.010937072,-0.007689487,-0.013794949,5.97029703,-0.025901874
18.176,3.389335141,-0.005854378,-0.002606784,-0.01900351,5.97029703,-0.021001913
18.177,3.381694869,-0.000771772,0.002476704,-0.014023464,5.97029703,-0.006516893
18.178,3.374054598,-0.005879545,-0.002628087,-0.011590448,5.97029703,-0.0124822
18.178,3.381694869,-0.005892219,-0.010279361,-0.019345789,5.97029703,-0.021311563
18.178,3.389335141,-0.000809774,-0.005193518,-0.0143653,5.97029703,-0.00877058
18.179,3.384241627,-0.003370126,-0.002654127,-0.009384608,5.97029703,-0.002006576
18.18,3.374054598,-0.011025673,-0.00520844,-0.019686462,5.97029703,-0.012936838
18.18,3.381694869,-0.00339579,-0.012856414,-0.014705293,5.97029703,-0.005157703
18.181,3.389335141,-0.005956225,-0.005219962,-0.007176674,5.97029703,0.001988086
18.181,3.384241627,-0.003421536,-0.000129904,-0.014930506,5.97029703,-0.002271008
18.182,3.381694869,-0.008529592,-0.015417033,-0.017589747,5.97029703,-0.013897339
18.182,3.389335141,0.004195391,-0.007777911,-0.012607203,5.97029703,0.00321937
18.182,3.381694869,-0.003460228,-0.002685122,-0.005077093,5.97029703,0.004909708
18.183,3.376601355,-0.006020717,-0.007780452,-0.010282178,5.97029703,-0.005687257
18.184,3.381694869,-0.00348603,-0.01542209,-0.015486809,5.97029703,-0.014928056
18.184,3.386788384,0.004143852,-0.007779196,-0.010502402,5.97029703,-0.008464965
18.184,3.381694869,-0.000964136,-0.00268262,-0.013158835,5.97029703,-0.005868414
18.185,3.374054598,-0.008619665,-0.012868622,-0.018361841,5.97029703,-0.027584646
18.186,3.389335141,0.004105467,-0.005222807,-0.013375725,5.97029703,-0.006701719
18.186,3.384241627,-0.001002358,-0.000123261,-0.003294726,5.97029703,-0.002188016
18.186,3.376601355,-0.006110132,-0.002664473,-0.011042965,5.97029703,-0.012397031
18.187,3.381694869,-0.001027518,-0.010299182,-0.016243381,5.97029703,-0.019151221
18.188,3.389335141,0.006602739,-0.002649315,-0.011254561,5.97029703,-0.005788533
18.188,3.381694869,0.001495215,0.00754885,-0.003717876,5.97029703,0.001020019
18.188,3.384241627,-0.003612199,-0.005177275,-0.006368913,5.97029703,-0.01452277
18.189,3.389335141,0.001470789,0.002475742,-0.011566262,5.97029703,-0.010591006
18.19,3.384241627,0.009101455,0.010129807,-0.006574281,5.97029703,0.004785365
18.19,3.374054598,0.001446807,0.005048644,-0.004128555,5.97029703,-0.002455254
18.19,3.386788384,-0.006207707,-3.14e-05,-0.009323322,5.97029703,-0.015977037
18.191,3.389335141,0.006518514,0.012720362,-0.004328665,5.97029703,0.010800336
18.192,3.374054598,-0.001135684,0.007642451,0.005761206,5.97029703,0.005604185
18.192,3.386788384,-0.008789735,-0.00252888,-0.001977826,5.97029703,-0.011899015
18.192,3.389335141,-0.003705745,3.72e-05,-0.00207448,5.97029703,-0.003633913
18.193,3.386788384,0.006473595,0.007698863,0.002924155,5.97029703,0.00881535
18.194,3.381694869,-0.001179903,0.012814404,0.000282479,5.97029703,0.01263059
18.194,3.381694869,-0.011380796,0.000100221,-0.004905265,5.97029703,-0.007089515
18.194,3.391881898,-0.00120087,0.005217985,0.005190881,5.97029703,0.016424232
18.195,3.381694869,-0.006306155,0.012884134,0.012741057,5.97029703,0.027301566
18.196,3.379148112,-0.013958804,0.010362352,0.007556749,5.97029703,0.015001506
18.196,3.381694869,-0.011420895,0.005294445,0.004920744,5.97029703,0.012498422
18.196,3.389335141,-0.003787566,0.012963982,0.009927366,5.97029703,0.025530322
18.197,3.374054598,-0.011439444,0.010445588,0.017482353,5.97029703,0.022846385
18.198,3.381694869,-0.019091048,0.007928309,0.014850085,5.97029703,0.023073536
18.198,3.389335141,-0.008909334,0.013053946,0.012219108,5.97029703,0.033583888
18.198,3.381694869,-0.003822471,0.018180709,0.027419359,5.97029703,0.05203924
18.199,3.376601355,-0.008925613,0.015666789,0.02224392,5.97029703,0.044896937
18.2,3.381694869,-0.006385708,0.00805949,0.017069835,5.97029703,0.040140134
18.2,3.386788384,-0.001297885,0.015736872,0.024632788,5.97029703,0.05916412
18.2,3.381694869,-0.006400033,0.020868081,0.03474427,5.97029703,0.067405319
18.201,3.374054598,-0.014049404,0.015811377,0.02193305,5.97029703,0.042822451
18.202,3.381694869,-0.00896052,0.008208517,0.021858909,5.97029703,0.044297075
18.202,3.391881898,-0.008966426,0.015890311,0.037068987,5.97029703,0.05458202
18.202,3.381694869,-0.006424362,0.018478685,0.029356426,5.97029703,0.051945902
18.203,3.379148112,-0.00642948,0.00833186,0.024192513,5.97029703,0.043935468
18.204,3.389335141,-0.003886609,0.013469677,0.029218627,5.97029703,0.04564391
18.204,3.381694869,-0.001343315,0.018608578,0.034246317,5.97029703,0.055635207
18.204,3.374054598,-0.01408505,0.013559526,0.026539947,5.97029703,0.041057227
18.205,3.384241627,-0.008993326,0.005964253,0.021382269,5.97029703,0.037643684
18.206,3.386788384,-0.003901117,0.013653602,0.028961842,5.97029703,0.051516077
18.206,3.374054598,-0.011546324,0.0162495,0.03399594,5.97029703,0.049936794
18.207,3.381694869,-0.016643497,0.006110123,0.026296024,5.97029703,0.028406354
18.207,3.389335141,-0.009002297,0.011255318,0.018597783,5.97029703,0.022074416
18.208,3.384241627,-0.0013606,0.016401567,0.031278247,5.97029703,0.036724945
18.208,3.379148112,-0.006456262,0.006265256,0.026130502,5.97029703,0.026293295
18.208,3.386788384,-0.003908668,0.008866219,0.018437324,5.97029703,0.018896702
18.209,3.384241627,0.001187051,0.01401545,0.023481518,5.97029703,0.028758054
18.21,3.376601355,-0.006454577,0.003882111,0.023433196,5.97029703,0.016760957
18.21,3.384241627,-0.006452929,0.009033275,0.020839486,5.97029703,0.020826689
18.21,3.381694869,0.001192034,0.016732643,0.025888912,5.97029703,0.031877588
18.211,3.376601355,-0.011543033,0.009149406,0.033487262,5.97029703,0.022185733
18.212,3.381694869,-0.014087204,0.001567091,0.020710385,5.97029703,0.003138745
18.212,3.389335141,-0.003892905,0.011816492,0.028312312,5.97029703,0.026656691
18.213,3.376601355,-0.008983436,0.011877769,0.033368915,5.97029703,0.028281774
18.213,3.381694869,-0.016620907,0.006845406,0.028238836,5.97029703,0.013667618
18.214,3.389335141,-0.011519861,0.012002931,0.023110606,5.97029703,0.015580973
18.214,3.384241627,-0.006418184,0.019708569,0.028172714,5.97029703,0.026024186
18.214,3.381694869,-0.011506141,0.014678729,0.02814242,5.97029703,0.021250899
18.215,3.381694869,-0.01659342,0.009649723,0.023019734,5.97029703,0.010063672
18.216,3.381694869,-0.006394568,0.012263292,0.033181678,5.97029703,0.020680138
18.216,3.381694869,-0.008932896,0.017424863,0.033156976,5.97029703,0.022369762
18.216,3.379148112,-0.01401808,0.007303658,0.025492774,5.97029703,0.012194091
18.217,3.389335141,-0.006364668,0.0099195,0.033113218,5.97029703,0.019960972
18.218,3.381694869,-0.013995994,0.017630547,0.040735532,5.97029703,0.022224961
18.218,3.376601355,-0.01907899,0.010058754,0.033076978,5.97029703,0.009802821
18.218,3.381694869,-0.013970931,0.00248766,0.033061723,5.97029703,0.004755762
18.219,3.389335141,-0.006314559,0.012748004,0.033048379,5.97029703,0.019865779
18.22,3.376601355,-0.019038018,0.005178173,0.025395535,5.97029703,0.002648235
18.22,0.144766462,-0.013927648,0.000156242,0.020291745,5.97029703,9.48e-05
18.22,0.149859977,-0.00626893,0.002776678,0.030472638,5.97029703,0.014619889
18.221,0.137126191,-0.0113473,0.002850399,0.022825539,5.97029703,0.007701628
18.222,0.144766462,-0.013877259,0.000377436,0.017727479,5.97029703,-0.005572387
18.222,0.152406734,-0.006216096,0.005546791,0.020272724,5.97029703,0.003974635
18.222,0.14731322,-0.013839561,0.010716621,0.020272751,5.97029703,0.003478221
18.223,0.142219705,-0.013819455,-0.004491149,0.010086175,5.97029703,-0.014189843
18.224,0.149859977,-0.006155772,-0.00186763,0.017731401,5.97029703,0.003091667
18.224,0.144766462,-0.008681539,0.003303575,0.02283142,5.97029703,0.006582166
18.224,0.137126191,-0.016301571,0.000833397,0.015197697,5.97029703,-0.00723875
18.225,0.152406734,-0.008635249,-0.004183652,0.01520726,5.97029703,-0.004172846
18.226,0.144766462,-0.006063196,0.000988693,0.017765848,5.97029703,0.003796023
18.226,0.139672948,-0.013680537,-0.006574942,0.010137826,5.97029703,-0.008335355
18.226,0.149859977,-0.003463949,-0.0064965,0.002511678,5.97029703,-0.008765433
18.227,0.144766462,0.001658416,0.00122398,0.015264426,5.97029703,0.011523201
18.228,0.139672948,-0.000861,-0.013980607,0.007642046,5.97029703,-0.004386498
18.228,0.14731322,0.001715653,-0.00625964,0.002568662,5.97029703,0.000680448
18.228,0.144766462,0.006840827,0.001461505,0.007685644,5.97029703,0.011039892
18.229,0.139672948,-0.000770918,-0.006100733,0.010257353,5.97029703,0.00204729
18.23,0.14731322,-0.005834116,-0.016210067,9.53e-05,5.97029703,-0.010560694
18.23,0.152406734,0.004389085,-0.008488494,0.007764933,5.97029703,0.009153622
18.23,0.14731322,-0.003219747,-0.000766833,0.015436395,5.97029703,0.011073567
18.231,0.139672948,-0.00828,-0.013423169,0.010374071,5.97029703,0.002473095
18.232,0.144766462,-0.003148997,-0.008248665,0.002766421,5.97029703,-0.001585482
18.232,0.144766462,0.00453058,-0.000526919,0.007896174,5.97029703,0.010882636
18.232,0.139672948,-0.00052668,-0.008088737,0.013027731,5.97029703,0.005082283
18.233,0.144766462,-0.005582946,-0.013103331,0.007972571,5.97029703,-0.005224084
18.234,0.152406734,-0.000447917,-0.007929004,0.002919151,5.97029703,-0.002903348
18.234,0.144766462,0.007235731,0.002339725,0.008055989,5.97029703,0.013486762
18.234,0.137126191,0.002182549,-0.005222482,0.005553191,5.97029703,0.007878485
18.235,0.144766462,-0.002869617,-0.012784871,0.000504982,5.97029703,-0.00425146
18.236,0.152406734,0.002269561,-0.007611174,0.005646961,5.97029703,0.008573326
18.236,0.14731322,-0.000232917,-0.004984951,0.010790647,5.97029703,0.014337148
18.236,0.14731322,-0.005281935,-0.01000078,0.008294637,5.97029703,0.01177305
18.237,0.144766462,0.002407979,-0.007375126,-0.00184111,5.97029703,0.010118402
18.238,0.144766462,0.010098962,0.002892006,0.005854658,5.97029703,0.028790522
18.238,0.137126191,0.002505561,-0.002124761,0.011004942,5.97029703,0.020663982
18.239,0.14731322,-0.005086786,-0.007141907,0.003421205,5.97029703,0.005573589
18.239,0.149859977,0.002607386,0.000576833,-0.001613826,5.97029703,0.014041123
18.24,0.14731322,0.005207484,0.005747872,0.008635461,5.97029703,0.02454394
18.24,0.139672948,0.000165953,0.000729422,0.003603533,5.97029703,0.015181362
18.24,0.144766462,-0.002326928,0.000804991,-0.006521108,5.97029703,0.004972331
18.241,0.144766462,0.005371575,0.005974534,0.00118563,5.97029703,0.018762621
18.242,0.139672948,-0.002214281,0.003501742,0.003799603,5.97029703,0.018195629
18.242,0.144766462,-0.004703889,-0.001518877,-0.003773442,5.97029703,0.01014451
18.242,0.152406734,0.000450302,-0.001445617,-0.00879793,5.97029703,0.013729832
18.243,0.14731322,0.0056056,0.006268769,-0.001085384,5.97029703,0.023714779
18.244,0.139672948,0.000571719,0.001246209,-0.001012789,5.97029703,0.019836165
18.244,0.144766462,-0.004461081,-0.006324324,-0.008580184,5.97029703,0.007783111
18.244,0.152406734,0.008340216,0.006482453,-0.003410613,5.97029703,0.030871331
18.245,0.139672948,0.003309618,0.006552185,0.004307408,5.97029703,0.031642228
18.246,0.144766462,-0.004267451,-0.006115178,-0.000708868,5.97029703,0.012593514
18.246,0.152406734,0.003441998,0.001594706,-0.008271016,5.97029703,0.012889391
18.246,0.144766462,0.008605003,0.009303728,-0.000549163,5.97029703,0.028151436
18.247,0.137126191,0.001031237,0.004275584,0.004626818,5.97029703,0.019822961
18.248,0.142219705,-0.003993879,-0.003300735,-0.005478759,5.97029703,0.004847179
18.248,0.152406734,0.003719967,0.0018583,-0.005394663,5.97029703,0.012905413
18.248,0.139672948,0.008887351,0.004469106,-0.000215151,5.97029703,0.021978695
18.249,0.139672948,0.003865517,-0.000562861,-0.005223013,5.97029703,0.018471217
18.25,0.152406734,0.003939904,0.004593185,-0.012776914,5.97029703,0.019009392
18.25,0.152406734,0.00911055,0.009748183,-0.00504699,5.97029703,0.030532806
18.25,0.139672948,0.00154441,0.004713063,-0.00241027,5.97029703,0.023428498
18.251,0.14731322,-0.000925509,-0.005417674,-0.007413904,5.97029703,0.009099049
18.252,0.152406734,0.004248371,0.002281261,-0.017510807,5.97029703,0.010030921
18.252,0.144766462,0.009423325,0.0048845,-0.007229744,5.97029703,0.024117668
18.252,0.139672948,0.006956626,-0.00015523,-0.009683381,5.97029703,0.011768823
18.253,3.394428655,-0.003151721,-0.007743419,-0.017230368,5.97029703,-0.008158071
18.254,3.389335141,0.009669138,-0.005143829,-0.009493733,5.911764706,0.006086037
18.254,3.386788384,0.007205619,-0.007640025,-0.006850523,5.911764706,-0.000578608
18.254,3.379148112,-0.005447141,-0.005042976,-0.014394992,5.911764706,-0.010898809
18.255,3.391881898,0.00737687,-0.004994516,-0.019391552,5.911764706,-0.007556218
18.256,3.381694869,0.017654344,0.000147096,-0.016746007,5.911764706,0.006823881
18.256,3.379148112,0.010099844,-0.004901676,-0.01409974,5.911764706,-0.002939854
18.256,3.384241627,0.005093939,-0.007404568,-0.024188402,5.911764706,-0.024352515
18.257,3.391881898,0.017922048,-0.004814382,-0.018993677,5.911764706,-0.009802833
18.258,3.384241627,0.010370608,0.002868896,-0.011251204,5.911764706,0.000282788
18.258,3.379148112,0.000272591,-0.004732834,-0.018790864,5.911764706,-0.01616559
18.258,3.386788384,0.008008563,-0.01233606,-0.02632998,5.911764706,-0.023119817
18.259,3.391881898,0.013197962,-0.007204509,-0.013491577,5.911764706,-0.008172565
18.26,3.384241627,0.000555344,0.000472784,-0.018482531,5.911764706,-0.015646551
18.26,3.384241627,0.005746699,-0.012229547,-0.023472999,5.911764706,-0.023929906
18.26,3.389335141,0.010938989,-0.00710266,-0.018274555,5.911764706,-0.015551214
18.261,3.384241627,0.013584685,-0.001977372,-0.013075683,5.911764706,-0.006907845
18.262,3.379148112,0.006041012,-0.014684491,-0.020612046,5.911764706,-0.023103801
18.262,3.381694869,0.00614098,-0.012109707,-0.025600965,5.911764706,-0.024094489
18.262,3.381694869,0.008789468,-0.001894796,-0.017853946,5.911764706,-0.01393144
18.263,3.376601355,0.003796132,-0.009512354,-0.012653748,5.911764706,-0.021425858
18.264,3.379148112,0.006446393,-0.014584343,-0.025283193,5.911764706,-0.029293411
18.264,3.391881898,0.011645114,-0.006921758,-0.022629675,5.911764706,-0.017895035
18.264,3.384241627,0.014297141,-0.004355393,-0.014881717,5.911764706,-0.013487071
18.265,3.374054598,-0.000882988,-0.014527061,-0.022416366,5.911764706,-0.038108616
18.266,3.384241627,0.006865894,-0.017058721,-0.02740376,5.911764706,-0.035901996
18.266,3.389335141,0.009520462,-0.011950376,-0.022202557,5.911764706,-0.029582535
18.266,3.384241627,0.009628267,-0.004296549,-0.017001314,5.911764706,-0.014504796
18.267,3.379148112,0.004641747,-0.009380824,-0.029629917,5.911764706,-0.034019325
18.268,3.384241627,0.007298743,-0.017014157,-0.021881523,5.911764706,-0.033711745
18.268,3.389335141,0.015051642,-0.011913023,-0.014133167,5.911764706,-0.019226308
18.268,3.381694869,0.010067447,-0.004266467,-0.014026261,5.911764706,-0.011199983
18.269,3.376601355,0.005083996,-0.019547082,-0.024107944,5.911764706,-0.035904882
18.27,3.391881898,0.010291566,-0.00935697,-0.01890701,5.911764706,-0.013524373
18.27,3.381694869,0.005309562,-0.001715996,-0.011159132,5.911764706,-0.007665644
18.271,3.379148112,0.002875842,-0.00936044,-0.013599953,5.911764706,-0.015914106
18.271,3.381694869,0.00808553,-0.009365004,-0.023682377,5.911764706,-0.020942268
18.272,3.389335141,0.018391035,0.000817546,-0.013388075,5.911764706,0.002794944
18.272,3.381694869,0.01086418,0.00080914,-0.010735443,5.911764706,-0.001994264
18.272,3.376601355,0.008433101,-0.00429568,-0.010630244,5.911764706,-0.004202298
18.273,3.384241627,0.021288065,-0.004307922,-0.010525407,5.911764706,0.005361113
18.274,3.389335141,0.016310609,0.003319661,-0.005326728,5.911764706,0.006981432
18.274,3.376601355,0.008786187,-0.011980031,-0.010316967,5.911764706,-0.01839677
18.274,3.381694869,0.008905048,-0.014545365,-0.015307639,5.911764706,-0.028490052
18.275,3.389335141,0.019214729,-0.006923641,-0.010110293,5.911764706,-0.00915484
18.276,3.384241627,0.014239495,0.00069613,-0.004913471,5.911764706,-0.002066169
18.276,3.376601355,0.009264795,-0.006969593,-0.014999933,5.911764706,-0.019033463
18.276,3.389335141,0.011933308,-0.004448258,-0.007257083,5.911764706,-0.014217072
18.277,3.384241627,0.012054707,-0.0019289,-0.007156215,5.911764706,-0.013085104
18.278,3.374054598,0.00453384,-0.012147812,-0.009603112,5.911764706,-0.026929573
18.278,3.381694869,0.014846415,-0.014726921,-0.014597779,5.911764706,-0.028997545
18.278,3.389335141,0.014969103,-0.004571713,-0.011951766,5.911764706,-0.0219128
18.279,3.381694869,0.009997036,-0.004607508,-0.011853589,5.911764706,-0.025547708
18.28,3.381694869,0.005025355,-0.007192561,-0.019397542,5.911764706,-0.040055263
18.28,3.389335141,0.012791884,0.000409441,-0.01165952,5.911764706,-0.021720796
18.28,3.381694869,0.010368442,0.000367714,-0.011563688,5.911764706,-0.02160174
18.281,3.376601355,0.002850174,-0.007317776,-0.01146869,5.911764706,-0.03237695
18.282,3.381694869,0.015712783,-0.00481621,-0.011374534,5.911764706,-0.025956086
18.282,3.381694869,0.01583779,0.000230651,-0.003639888,5.911764706,-0.015715623
18.282,3.374054598,0.010867892,-0.012555269,-0.008641793,5.911764706,-0.029127953
18.283,3.384241627,0.005898232,-0.015154112,-0.013644634,5.911764706,-0.037315784
18.284,3.384241627,0.011119067,-0.002471368,-0.008459939,5.911764706,-0.019500037
18.284,3.376601355,0.00614978,-0.007621376,-0.000729122,5.911764706,-0.018421273
18.284,3.381694869,-0.003914488,-0.012773326,-0.005734942,5.911764706,-0.036264777
