Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
261.35,3.381694869,-0.011027766,-0.064097527,-0.07633254,17.22857143,-0.122796894
261.36,3.384241627,-0.006038464,-0.05952604,-0.084018662,17.22857143,-0.125265389
261.36,3.379148112,0.001497654,-0.052412126,-0.076426129,17.22857143,-0.111591634
261.36,3.374054598,0.001390294,-0.060586509,-0.073931921,17.22857143,-0.109039321
261.36,3.379148112,-0.001265392,-0.068765521,-0.073988928,17.22857143,-0.113346265
261.36,3.379148112,0.016458835,-0.061665438,-0.058767237,17.22857143,-0.082590277
261.36,3.379148112,0.013801796,-0.049475176,-0.053738037,17.22857143,-0.072673907
261.36,3.371507841,0.006048929,-0.055119953,-0.053807079,17.22857143,-0.080176985
261.36,3.384241627,0.01867606,-0.045485263,-0.038597342,17.22857143,-0.055711584
261.36,3.379148112,0.010922031,-0.035854506,-0.033579983,17.22857143,-0.050300421
261.36,3.374054598,0.005714979,-0.036416608,-0.031113647,17.22857143,-0.053533056
261.36,3.381694869,0.013245267,-0.036982433,-0.023556921,17.22857143,-0.045974365
261.36,3.379148112,0.015679929,-0.017173728,-0.016003995,17.22857143,-0.027443439
261.36,3.374054598,0.005376253,-0.015199273,-0.021190447,17.22857143,-0.041407949
261.36,3.379148112,0.015452725,-0.023417178,-0.023833511,17.22857143,-0.042813667
261.36,3.386788384,0.025528793,-0.018901937,-0.013744634,17.22857143,-0.023768464
261.36,3.379148112,0.017771447,-0.014389697,-0.006206508,17.22857143,-0.022861364
261.36,3.371507841,0.02020405,-0.012427623,-0.008860471,17.22857143,-0.021954623
261.36,3.386788384,0.030279034,-0.005373774,0.001217657,17.22857143,-0.001149338
261.36,3.379148112,0.022520693,0.011866514,0.013839424,17.22857143,0.008508245
261.36,3.371507841,0.014762051,0.006178988,0.0137221,17.22857143,-0.002621428
261.36,3.379148112,0.017193469,0.005583624,0.016148495,17.22857143,0.005360055
261.37,3.386788384,0.019624662,0.012627849,0.026212921,17.22857143,0.019277479
261.37,3.376601355,0.004222634,0.01712276,0.026085538,17.22857143,0.015598663
261.37,3.379148112,0.001558329,0.003784919,0.018313512,17.22857143,0.003108777
261.37,3.384241627,0.009084202,0.01082336,0.015632542,17.22857143,0.010095863
261.37,3.371507841,0.008967247,0.00512386,0.020589801,17.22857143,0.010947932
261.37,3.376601355,0.001207468,-0.003124435,0.015355467,17.22857143,-0.004953137
261.37,3.386788384,0.008733079,0.006456681,0.010118079,17.22857143,0.006238308
261.37,3.376601355,0.011163505,0.016036553,0.020160467,17.22857143,0.021318423
261.37,3.381694869,0.000856059,0.002689968,0.014917168,17.22857143,0.000282332
261.37,3.384241627,-0.001808659,0.014814957,0.007123843,17.22857143,0.000602426
261.37,3.379148112,0.000621848,0.024391835,0.009516232,17.22857143,0.010381801
261.37,3.371507841,-0.002042738,0.013589939,0.004264501,17.22857143,-0.001337549
261.37,3.381694869,-0.004707237,0.010429223,-0.008631325,17.22857143,-0.022635969
261.37,3.379148112,0.007913868,0.012362596,-0.006247021,17.22857143,-0.013130303
261.37,3.371507841,0.005249691,-0.000987895,-0.006412381,17.22857143,-0.023614452
261.37,3.379148112,-0.002509476,-0.006696788,-0.01676875,17.22857143,-0.038915116
261.37,3.386788384,0.002469422,0.007972361,-0.019486205,17.22857143,-0.027296613
261.37,3.371507841,-0.005289308,0.009905335,-0.017111762,17.22857143,-0.030265799
261.37,3.371507841,-0.01050023,0.00674403,-0.032569497,17.22857143,-0.045757916
261.38,3.386788384,-0.002973013,0.006130354,-0.030199617,17.22857143,-0.034492621
261.38,3.379148112,-0.00563578,0.018253506,-0.027831903,17.22857143,-0.031211717
261.38,3.374054598,-0.008298224,0.012546507,-0.033107647,17.22857143,-0.036506808
261.38,3.379148112,-0.000770055,0.014482038,-0.03838543,17.22857143,-0.031916435
261.38,3.384241627,0.001663337,0.024060252,-0.028382443,17.22857143,-0.016509062
261.38,3.374054598,0.004097148,0.028545009,-0.033664101,17.22857143,-0.010288562
261.38,3.379148112,0.00143619,0.025389131,-0.038947607,17.22857143,-0.013604726
261.38,3.381694869,0.006418387,0.032423575,-0.03149727,17.22857143,0.001504778
261.38,3.381694869,0.001210759,0.039459447,-0.031690004,17.22857143,0.001482019
261.38,3.371507841,-0.003996422,0.036307811,-0.042072867,17.22857143,-0.008291424
261.38,3.384241627,0.008629888,0.035705075,-0.034627442,17.22857143,0.011102577
261.38,3.379148112,0.003423702,0.045293176,-0.032277769,17.22857143,0.01203777
261.38,3.374054598,-0.006877109,0.042146896,-0.050306496,17.22857143,-0.012963432
261.38,3.376601355,-0.001891962,0.041549898,-0.050506725,17.22857143,-0.008104945
261.38,0.152406734,0.005641326,0.043502302,-0.037972601,17.22857143,0.008205671
261.38,0.137126191,-0.009752965,0.040362475,-0.035628174,17.22857143,0.003256685
261.38,0.142219705,-0.00476608,0.032130532,-0.048567643,17.22857143,-0.00916929
261.38,0.149859977,0.005316568,0.044279159,-0.036036937,17.22857143,0.014115664
261.38,0.139672948,0.015399859,0.038599635,-0.023507217,17.22857143,0.033367678
261.38,0.142219705,0.015293484,0.035470111,-0.021166912,17.22857143,0.033443375
261.38,0.149859977,0.025378057,0.042532489,-0.013733195,17.22857143,0.05086937
261.39,0.144766462,0.017630281,0.049597849,-0.003753132,17.22857143,0.057468358
261.39,0.139672948,0.009883188,0.041382735,-0.003962269,17.22857143,0.048682055
261.39,0.142219705,0.014874666,0.038265311,-0.009266291,17.22857143,0.050591943
261.39,0.144766462,0.017319276,0.045340228,0.000711893,17.22857143,0.067529265
261.39,0.139672948,0.012121901,0.039682274,0.008142471,17.22857143,0.067310476
261.39,0.144766462,-0.000717431,0.031480591,0.005384151,17.22857143,0.046698778
261.39,0.152406734,0.004277016,0.041113366,0.007719764,17.22857143,0.064924913
261.39,0.144766462,0.004177059,0.05074988,0.017696481,17.22857143,0.077957166
261.39,0.134579434,-0.006112407,0.050201183,0.017484528,17.22857143,0.068897376
261.39,0.144766462,0.001431929,0.044561926,0.024913834,17.22857143,0.076698108
261.39,0.142219705,0.003881893,0.05675754,0.034890229,17.22857143,0.08978078
261.39,0.139672948,-0.001310085,0.053673756,0.034678158,17.22857143,0.080815428
261.39,0.14731322,0.011331786,0.045499697,0.034466204,17.22857143,0.08419814
261.39,0.152406734,0.023974466,0.062802584,0.046990059,17.22857143,0.111669425
261.39,0.144766462,0.018784961,0.06737363,0.054419901,17.22857143,0.119741054
261.39,0.142219705,0.023786622,0.059212921,0.046567291,17.22857143,0.107447642
261.39,3.389335141,0.023693985,0.063793145,0.056544957,17.22857143,0.113589531
261.39,3.381694869,0.010864307,0.065830814,0.063975953,17.22857143,0.109457088
261.39,3.376601355,0.003130627,0.062778757,0.04848335,17.22857143,0.09462354
261.4,3.386788384,0.018325978,0.064826125,0.055915511,17.22857143,0.114159425
261.4,3.381694869,0.013141572,0.074520235,0.063348353,17.22857143,0.123948062
261.4,3.374054598,0.007958029,0.06893586,0.045310673,17.22857143,0.10269217
261.4,3.379148112,0.010418079,0.063356646,0.050197932,17.22857143,0.106801091
261.4,3.381694869,0.010331434,0.073066215,0.052538951,17.22857143,0.115168173
261.4,3.368961083,0.005150511,0.067497523,0.042145259,17.22857143,0.100101714
261.4,3.376601355,0.010160785,0.061934234,0.031752569,17.22857143,0.09177689
261.4,3.386788384,0.010076784,0.069112686,0.029002333,17.22857143,0.092684558
261.4,3.379148112,-0.000196658,0.073749389,0.028800332,17.22857143,0.092916711
261.4,3.379148112,-0.000278919,0.058013632,0.020958151,17.22857143,0.07565772
261.4,3.384241627,0.017472721,0.062661619,0.028399995,17.22857143,0.098526978
261.4,3.379148112,0.01484462,0.06476808,0.033296044,17.22857143,0.100996376
261.4,3.374054598,0.009669826,0.046502287,0.022910713,17.22857143,0.076470314
261.4,3.381694869,0.012138657,0.038431422,0.009979725,17.22857143,0.061672527
261.4,3.381694869,0.014608358,0.035461011,0.012333005,17.22857143,0.059933056
261.4,3.371507841,0.006888616,0.02230754,0.012140698,17.22857143,0.042216936
261.4,3.379148112,-0.000830219,0.01425465,0.001761517,17.22857143,0.021229881
261.4,3.384241627,0.006737262,0.021491427,0.001572545,17.22857143,0.031213142
261.4,3.371507841,0.009210442,0.021092587,-0.00116182,17.22857143,0.032979184
261.4,3.374054598,0.006589339,0.010510938,-0.008988659,17.22857143,0.022133894
261.41,3.386788384,0.014159388,0.012671859,-0.016813639,17.22857143,0.02201019
261.41,3.379148112,0.014087539,0.017386351,-0.001712593,17.22857143,0.03589682
261.41,3.371507841,0.008921388,0.011918189,-0.009533752,17.22857143,0.020757747
261.41,3.381694869,0.019041524,-0.003732586,-0.014805777,17.22857143,0.016449814
261.41,3.384241627,0.013877033,-0.00918785,-0.004793002,17.22857143,0.008277485
261.41,3.374054598,-0.004024513,-0.014636617,-0.007513758,17.22857143,-0.015215212
261.41,3.379148112,-0.001544661,-0.027720587,-0.01023236,17.22857143,-0.022502885
261.41,3.384241627,0.008578739,-0.022967139,-0.002760244,17.22857143,-0.009299692
261.41,3.379148112,-0.00677281,-0.018207045,-0.00038015,17.22857143,-0.015628183
261.41,3.379148112,0.005899767,-0.028723794,-0.000544867,17.22857143,-0.013325686
261.41,3.384241627,0.0109304,-0.018855736,0.012028412,17.22857143,0.005464319
261.41,3.381694869,0.008319062,-0.011528169,0.024604075,17.22857143,0.019810696
261.41,3.371507841,0.008256059,-0.016930115,0.019352283,17.22857143,0.008019076
261.41,3.379148112,0.018384102,-0.009588949,0.029385711,17.22857143,0.025812393
261.41,3.379148112,0.018322583,-0.004788194,0.041968772,17.22857143,0.036441055
261.41,3.374054598,0.013166617,-0.015264132,0.039271634,17.22857143,0.020711661
261.41,3.381694869,0.015654103,-0.023185908,0.044218477,17.22857143,0.019858809
261.41,3.384241627,0.020689872,-0.023458972,0.054262197,17.22857143,0.030274534
261.41,3.371507841,0.012988455,-0.028819643,0.049025827,17.22857143,0.015038939
261.41,3.381694869,0.010382866,-0.044362381,0.041245024,17.22857143,-0.006420979
261.42,3.386788384,0.017968242,-0.039520058,0.046202577,17.22857143,0.004034474
261.42,3.374054598,0.01536397,-0.044859807,0.04861577,17.22857143,0.002814882
261.42,3.379148112,0.007665184,-0.047645305,0.045937526,17.22857143,-0.005324486
261.42,3.386788384,0.012704904,-0.037687484,0.035620755,17.22857143,-0.00439409
261.42,3.379148112,0.012650103,-0.030269879,0.045683893,17.22857143,0.009109915
261.42,3.374054598,-0.002689523,-0.030486998,0.03792007,17.22857143,-0.008779229
261.42,3.379148112,-0.000195531,-0.038338832,0.032706319,17.22857143,-0.020004746
261.42,3.384241627,0.007394186,-0.028352797,0.042778303,17.22857143,0.000960034
261.42,3.371507841,-0.007943706,-0.028548733,0.04266476,17.22857143,-0.009165084
261.42,3.379148112,0.002194695,-0.031284867,0.03745999,17.22857143,-0.006705213
261.42,3.386788384,0.00978603,-0.034013942,0.044993915,17.22857143,0.002246616
261.42,3.379148112,0.009735139,-0.031641435,0.047436654,17.22857143,0.009944147
261.42,3.374054598,0.009684728,-0.039450879,0.03714686,17.22857143,-0.004740235
261.42,3.386788384,0.017277525,-0.037064232,0.039595843,17.22857143,0.002949463
261.42,3.381694869,0.009585325,-0.032123272,0.047142218,17.22857143,0.003002594
261.42,3.371507841,-0.000654004,-0.03481704,0.041956115,17.22857143,-0.011543724
261.42,3.381694869,0.004392559,-0.037503784,0.034226056,17.22857143,-0.018164449
261.42,3.379148112,0.006891946,-0.022352661,0.036687699,17.22857143,-0.00220442
261.42,3.374054598,-0.010988861,-0.027572574,0.031511163,17.22857143,-0.019459782
261.42,3.379148112,-0.003393527,-0.032785473,0.021243602,17.22857143,-0.027157086
261.42,3.386788384,0.004202181,-0.022707822,0.033903421,17.22857143,-0.001194538
261.43,3.379148112,-0.003487208,-0.017717704,0.02618948,17.22857143,-0.008192269
261.43,3.376601355,-0.00353355,-0.030551428,0.023573037,17.22857143,-0.016459715
261.43,3.384241627,0.004063126,-0.028094681,0.026054101,17.22857143,-0.012137671
261.43,3.381694869,-0.003625388,-0.028178313,0.025991291,17.22857143,-0.020196513
261.43,3.374054598,-0.011313659,-0.035896857,0.015743216,17.22857143,-0.038954563
261.43,3.379148112,-0.001168684,-0.04106128,0.015686915,17.22857143,-0.035547629
261.43,3.379148112,-0.008856509,-0.04112437,0.018181007,17.22857143,-0.040106058
261.43,3.371507841,-0.013996561,-0.048822438,0.007942729,17.22857143,-0.051368513
261.43,3.381694869,-0.011493685,-0.059061003,0.002801966,17.22857143,-0.057470583
261.43,3.386788384,-0.003895465,-0.051462021,0.00530585,17.22857143,-0.03998385
261.43,3.371507841,-0.016677698,-0.061687173,-0.004922647,17.22857143,-0.065018216
261.43,3.379148112,-0.01162676,-0.071905654,-0.02024216,17.22857143,-0.07589963
261.43,3.384241627,-0.011670855,-0.066833932,-0.015181414,17.22857143,-0.071742906
261.43,3.379148112,-0.011714876,-0.064302897,-0.027947319,17.22857143,-0.075562989
261.43,3.376601355,-0.014306402,-0.074501591,-0.03816289,17.22857143,-0.094965889
261.43,3.384241627,-0.011802758,-0.071957465,-0.038186735,17.22857143,-0.099533536
261.43,3.371507841,-0.024584529,-0.074501386,-0.030565997,17.22857143,-0.106314683
261.43,3.381694869,-0.032271151,-0.077038914,-0.035677708,17.22857143,-0.114481915
261.43,3.386788384,-0.027219895,-0.066833743,-0.035691994,17.22857143,-0.107055272
261.44,0.142219705,-0.027263812,-0.05916949,-0.028061729,17.22857143,-0.093160639
261.44,0.144766462,-0.034950492,-0.064235267,-0.028069709,17.22857143,-0.100989825
261.44,0.149859977,-0.02735177,-0.054011241,-0.030621688,17.22857143,-0.087563582
261.44,0.14731322,-0.019753122,-0.043781003,-0.015340664,17.22857143,-0.063075487
261.44,0.139672948,-0.024892472,-0.051375451,-0.017886446,17.22857143,-0.069846801
261.44,0.144766462,-0.024936779,-0.036038471,-0.022976272,17.22857143,-0.063174978
261.44,0.14731322,-0.019886061,-0.025789945,-0.015327391,17.22857143,-0.046455523
261.44,0.139672948,-0.025025808,-0.023177196,-0.01276974,17.22857143,-0.044497744
261.44,0.144766462,-0.025070575,-0.023105766,-0.015303347,17.22857143,-0.041819031
261.44,0.152406734,-0.014925202,-0.005197623,-0.007645436,17.22857143,-0.016251566
261.44,0.139672948,-0.017517933,-0.007661713,-0.005078795,17.22857143,-0.019326621
261.44,0.144766462,-0.022658499,-0.01266731,-0.007603508,17.22857143,-0.025994512
261.44,0.149859977,-0.015061428,-0.010025408,-0.010125279,17.22857143,-0.024325141
261.44,0.137126191,-0.004917048,-0.012472325,-0.007549884,17.22857143,-0.014232021
261.44,0.142219705,-0.015153553,-0.022555413,-0.01516014,17.22857143,-0.028943954
261.44,0.149859977,-0.007557311,-0.00970764,-0.022767573,17.22857143,-0.024729433
261.44,0.144766462,3.86e-05,-0.007043378,-0.020183654,17.22857143,-0.015696186
261.44,0.137126191,-0.005103653,-0.006920956,-0.022691236,17.22857143,-0.019251155
261.44,0.152406734,-0.010246256,-0.019529492,-0.030290342,17.22857143,-0.041853375
261.44,0.144766462,-0.000103755,-0.006660111,-0.027698207,17.22857143,-0.025608054
261.44,0.139672948,-0.005247102,-0.011616289,-0.022556265,17.22857143,-0.032115641
261.45,0.144766462,-0.012938404,-0.011472826,-0.027600199,17.22857143,-0.040253965
261.45,0.152406734,-0.00789222,-0.001135211,-0.030094387,17.22857143,-0.028082173
261.45,3.381694869,-0.007941636,0.001565682,-0.024944614,17.22857143,-0.027115007
261.66,3.381694869,0.006898577,0.067378363,0.015094566,17.22857143,0.105862071
261.66,3.374054598,0.001962226,0.064784487,0.020162108,17.22857143,0.107433228
261.66,3.381694869,-0.000424087,0.059642938,0.01249294,17.22857143,0.098931588
261.67,3.386788384,0.007382391,0.064690048,0.030293975,17.22857143,0.122230696
261.67,3.379148112,-9.41e-05,0.069736792,0.02007559,17.22857143,0.107230919
261.67,3.381694869,-0.00247287,0.054405118,0.012403338,17.22857143,0.092068862
261.67,3.384241627,0.00534114,0.056903902,0.020012857,17.22857143,0.103403124
261.67,3.381694869,-0.002127745,0.067044134,0.025074314,17.22857143,0.108605702
261.67,3.371507841,-0.004498927,0.05680599,0.014852106,17.22857143,0.087760156
261.67,3.386788384,0.008417909,0.056756592,0.022458895,17.22857143,0.098127951
261.67,3.379148112,0.000956734,0.061801441,0.027517732,17.22857143,0.09536854
261.67,3.374054598,-0.003954269,0.049015225,0.022387255,17.22857143,0.07677715
261.67,3.384241627,0.003875171,0.054059578,0.017256013,17.22857143,0.078191414
261.67,3.381694869,0.009159639,0.056556453,0.024859649,17.22857143,0.0825572
261.67,3.371507841,-0.000838732,0.043769559,0.024821198,17.22857143,0.065105349
261.67,3.381694869,0.00699854,0.038624252,0.01714071,17.22857143,0.060068894
261.67,3.384241627,0.009743287,0.036026048,0.019648073,17.22857143,0.057750977
261.67,3.379148112,0.004847953,0.033427685,0.017060596,17.22857143,0.050226049
261.67,3.379148112,0.007598006,0.020640159,0.009378317,17.22857143,0.038350657
261.67,3.386788384,0.020540987,0.023136075,0.009336898,17.22857143,0.049008558
261.67,3.381694869,0.013106042,0.023084617,0.016936354,17.22857143,0.044614237
261.67,3.379148112,0.000578611,0.005202247,0.009252596,17.22857143,0.011555355
261.68,3.384241627,0.003339283,0.010245138,0.004115552,17.22857143,0.013077228
261.68,3.379148112,0.006102613,0.017835238,0.006619526,17.22857143,0.018959538
261.68,3.371507841,-0.006416844,0.002499975,0.00657605,17.22857143,0.004149042
261.68,3.379148112,-0.001100652,-0.005193501,0.0090794,17.22857143,0.001896904
261.68,3.386788384,0.009313351,0.007491094,0.019223879,17.22857143,0.02257
261.68,3.371507841,-0.003198175,-0.00529689,0.011538251,17.22857143,0.004076603
261.68,3.379148112,0.002125957,-0.018084854,0.011493802,17.22857143,0.001887395
261.68,3.386788384,0.015095459,-0.015589243,0.01399633,17.22857143,0.011587548
261.68,3.381694869,0.007687006,-0.015640829,0.024140142,17.22857143,0.014922652
261.68,3.374054598,0.002828754,-0.025881393,0.021548271,17.22857143,0.008680475
261.68,3.381694869,0.003068286,-0.025932837,0.024050624,17.22857143,0.007405856
261.68,3.379148112,0.008405597,-0.018342415,0.029100129,17.22857143,0.014082336
261.68,3.374054598,-0.001539911,-0.028582717,0.021414058,17.22857143,-0.007315638
261.68,3.379148112,0.001255058,-0.041370178,0.016275201,17.22857143,-0.020948238
261.68,3.386788384,0.006600193,-0.036326681,0.02641924,17.22857143,-0.004232296
261.68,3.374054598,-0.005885116,-0.033830302,0.031469184,17.22857143,-0.008447692
261.68,3.379148112,-0.00308241,-0.041522804,0.028877953,17.22857143,-0.013709369
261.68,3.384241627,0.002270445,-0.031384312,0.049211091,17.22857143,0.012870618
261.68,3.379148112,-1.69e-05,-0.026340139,0.046620414,17.22857143,0.016092482
261.68,3.379148112,0.002793447,-0.03403206,0.036388681,17.22857143,0.009288582
261.68,3.386788384,0.005606319,-0.018798413,0.046534328,17.22857143,0.029850917
261.69,3.374054598,-0.001768607,-0.031584398,0.051586156,17.22857143,0.020121453
261.69,3.379148112,-0.00914106,-0.046917414,0.048997041,17.22857143,-0.000207963
261.69,3.384241627,-0.001225599,-0.039324863,0.048955529,17.22857143,0.010476394
261.69,3.371507841,-0.000950399,-0.03937384,0.059103068,17.22857143,0.024652443
261.69,3.379148112,-0.008315503,-0.041969826,0.053968402,17.22857143,0.014393853
261.69,3.384241627,-0.00039275,-0.031829257,0.051381449,17.22857143,0.025009651
261.69,3.379148112,0.007532414,-0.026782934,0.058983658,17.22857143,0.040278337
261.69,3.376601355,-0.007468221,-0.039567136,0.053850916,17.22857143,0.014831659
261.69,3.384241627,0.003009215,-0.031973001,0.048718867,17.22857143,0.021829074
261.69,3.381694869,0.008393839,-0.024378575,0.053776071,17.22857143,0.027060596
261.69,3.371507841,0.001042884,-0.024425634,0.056286971,17.22857143,0.0279201
261.69,3.384241627,-0.003758232,-0.027019637,0.051157308,17.22857143,0.016941542
261.69,3.381694869,0.009275931,-0.019424287,0.053669898,17.22857143,0.030551472
261.69,3.374054598,0.004479312,-0.02456489,0.061277665,17.22857143,0.029405437
261.69,3.379148112,0.004780042,-0.034799672,0.053603624,17.22857143,0.015591176
261.69,3.386788384,0.007630507,-0.027203322,0.053571951,17.22857143,0.024999641
261.69,3.379148112,0.013030681,-0.022153896,0.05863554,17.22857143,0.035450185
261.69,3.368961083,0.003147508,-0.024745884,0.050964567,17.22857143,0.02275847
261.69,3.381694869,0.006004271,-0.024790297,0.040747558,17.22857143,0.017925571
261.7,3.386788384,0.001220354,-0.009550809,0.048361559,17.22857143,0.031912479
261.7,3.374054598,-0.006109131,-0.014689008,0.035599717,17.22857143,0.007830166
261.7,3.381694869,-0.005793937,-0.014732329,0.022839061,17.22857143,-0.004593917
261.7,3.384241627,0.004713479,0.000508241,0.027909496,17.22857143,0.01686553
261.7,3.374054598,-0.007705365,0.010654683,0.022792697,17.22857143,0.013148405
261.7,3.381694869,0.005353391,0.008065193,0.027865701,17.22857143,0.0263076
261.7,3.384241627,0.010771223,0.018212352,0.035487137,17.22857143,0.041038704
261.7,3.371507841,0.003452977,0.023265383,0.025280065,17.22857143,0.032033707
261.7,3.379148112,0.001231617,0.018129771,0.020168651,17.22857143,0.02462716
261.7,3.379148112,0.014297382,0.030825338,0.025247127,17.22857143,0.041193859
261.7,3.371507841,0.001889088,0.023143216,0.020138544,17.22857143,0.023600179
261.7,3.379148112,0.007315445,0.0154615,0.012484327,17.22857143,0.012658024
261.7,3.384241627,0.012743364,0.023063714,0.027755731,17.22857143,0.039878274
261.7,3.374054598,-0.002207783,0.020477263,0.017557395,17.22857143,0.016667054
261.7,3.376601355,0.005770737,0.015343947,0.009907761,17.22857143,0.013427972
261.7,3.386788384,0.008655528,0.020400048,0.012448219,17.22857143,0.019701455
261.7,3.371507841,-0.001196166,0.012720195,0.002254626,17.22857143,0.000304831
261.7,3.379148112,0.006786529,-5.38e-05,-0.0155787,17.22857143,-0.010046393
261.7,3.384241627,0.004580205,-9.11e-05,-0.0079391,17.22857143,-0.014517069
261.7,3.374054598,-0.002720054,-0.000128015,-0.018127731,17.22857143,-0.029307481
261.71,3.384241627,0.010361483,0.004929917,-0.025767529,17.22857143,-0.018749008
261.71,0.144766462,0.018349011,0.009988249,-0.018122836,17.22857143,-0.000760329
261.71,0.137126191,0.018694881,0.004857896,-0.018117759,17.22857143,-0.005531106
261.71,0.142219705,0.013946639,-0.007913885,-0.030846554,17.22857143,-0.027495703
261.71,0.142219705,0.021937272,-0.005401717,-0.028290782,17.22857143,-0.018655958
261.71,0.139672948,0.017190952,-0.018172759,-0.020638918,17.22857143,-0.025653154
261.71,0.144766462,0.014993076,-0.018207172,-0.030815126,17.22857143,-0.033829317
261.71,0.149859977,0.015343621,-0.013146698,-0.018065324,17.22857143,-0.016957025
261.71,0.139672948,0.005504642,-0.018274902,-0.028237742,17.22857143,-0.037456272
261.71,0.142219705,0.01604695,-0.031044568,-0.030766904,17.22857143,-0.039401036
261.71,0.144766462,0.01639962,-0.028530338,-0.025652799,17.22857143,-0.036399129
261.71,0.137126191,0.011657754,-0.036204812,-0.030725227,17.22857143,-0.047043127
261.71,0.142219705,0.024749404,-0.036237234,-0.020512992,17.22857143,-0.034655635
261.71,0.144766462,0.03019882,-0.031174835,-0.015393081,17.22857143,-0.02104639
261.71,0.139672948,0.022910797,-0.036301165,-0.020459689,17.22857143,-0.035210375
261.71,0.152406734,0.03600372,-0.03123819,-0.010241587,17.22857143,-0.00780735
261.71,0.144766462,0.026168757,-0.023627685,0.00252559,17.22857143,0.003154319
261.71,0.137126191,0.01888164,-0.028753193,-0.007629363,17.22857143,-0.018165755
261.71,0.149859977,0.021784974,-0.023689437,0.005141828,17.22857143,-0.000968832
261.71,0.144766462,0.019593248,-0.016078213,0.01536785,17.22857143,0.005874171
261.72,0.139672948,0.012306456,-0.011014,0.012860254,17.22857143,0.002683937
261.72,0.152406734,0.022852654,-0.008496812,0.015448924,17.22857143,0.01098277
261.72,0.144766462,0.013018152,0.001662323,0.023133804,17.22857143,0.020662622
261.72,3.376601355,0.005731119,-0.000914647,0.015537935,17.22857143,0.005309635
261.72,3.389335141,0.008634174,0.006697629,0.02832109,17.39423077,0.028778501
261.72,3.379148112,0.00644178,0.011762806,0.030917717,17.39423077,0.028207842
261.72,3.374054598,-0.000846072,0.009186352,0.020780687,17.39423077,0.011609497
261.72,3.389335141,0.014793842,0.00915732,0.023381302,17.39423077,0.021598895
261.72,3.381694869,0.007505089,0.021864702,0.025983891,17.39423077,0.028450599
261.72,3.374054598,0.010406103,0.019288622,0.013305689,17.39423077,0.016817085
261.72,3.386788384,0.013306535,0.021807173,0.015912243,17.39423077,0.02296299
261.72,3.379148112,0.003468411,0.026873082,0.015973649,17.39423077,0.019055528
261.72,3.374054598,-0.006370459,0.016655504,0.000754228,17.39423077,-0.003213196
261.72,3.384241627,0.001622889,0.011532492,0.003366647,17.39423077,-0.003087685
261.72,3.381694869,-0.000574938,0.014051307,0.003433883,17.39423077,-0.004500203
261.72,3.371507841,-0.010416466,0.003833821,-0.006685472,17.39423077,-0.030467757
261.72,3.386788384,0.000121614,0.011447124,-0.004067281,17.39423077,-0.016927265
261.72,3.379148112,-0.009721984,0.019060426,-0.001447179,17.39423077,-0.016891885
261.72,3.374054598,-0.024661922,0.006295594,-0.019202231,17.39423077,-0.050130961
261.72,3.384241627,-0.016674898,0.011361486,-0.01912555,17.39423077,-0.039144607
261.72,3.379148112,-0.021427037,0.013880062,-0.016499867,17.39423077,-0.037397944
261.73,3.381694869,-0.023632989,-0.009074053,-0.026607993,17.39423077,-0.065348422
261.73,3.386788384,-0.015650093,-0.004008454,-0.031620068,17.39423077,-0.059707227
261.73,3.379148112,-0.010216268,-0.011679271,-0.028988963,17.39423077,-0.066960207
261.73,3.381694869,-0.017521895,-0.024444755,-0.039091708,17.39423077,-0.086425179
261.73,3.384241627,-0.00954374,-0.014285144,-0.036457109,17.39423077,-0.066438578
261.73,3.374054598,-0.011757558,-0.01940928,-0.036367926,17.39423077,-0.070620994
261.73,3.379148112,-0.019068302,-0.024533626,-0.046465539,17.39423077,-0.089518658
261.73,3.379148112,-0.006000322,-0.01946919,-0.048920135,17.39423077,-0.076396982
261.73,3.374054598,-0.010767275,-0.02459406,-0.056467346,17.39423077,-0.089110385
261.73,3.381694869,-0.020631379,-0.034813729,-0.064012925,17.39423077,-0.111176434
261.73,3.381694869,-0.00756942,-0.032297444,-0.069009814,17.39423077,-0.109416663
261.73,3.374054598,-0.019985337,-0.032328775,-0.066363767,17.39423077,-0.114598313
261.73,3.379148112,-0.027308337,-0.04254948,-0.073904692,17.39423077,-0.131442055
261.73,3.381694869,-0.011705473,-0.03493975,-0.073802751,17.39423077,-0.113563532
261.73,3.374054598,-0.016485565,-0.042613967,-0.078793614,17.39423077,-0.126945712
261.73,3.379148112,-0.018720498,-0.052835833,-0.088877275,17.39423077,-0.144351533
261.73,3.386788384,-0.005672492,-0.050321823,-0.088771018,17.39423077,-0.137109683
261.73,3.374054598,-0.010460085,-0.047808285,-0.08611628,17.39423077,-0.140823842
261.73,3.379148112,-0.010155148,-0.063126041,-0.093648705,17.39423077,-0.15765331
261.74,3.384241627,-0.002210188,-0.052971705,-0.088444185,17.39423077,-0.142244366
261.74,3.381694869,-0.012101036,-0.045365148,-0.085785555,17.39423077,-0.145132572
261.74,3.379148112,-0.009256848,-0.05558994,-0.090767078,17.39423077,-0.149080009
261.74,3.386788384,-0.006415562,-0.04288996,-0.080464637,17.39423077,-0.125718449
261.74,3.379148112,-0.008672424,-0.032737814,-0.080349553,17.39423077,-0.118305277
261.74,3.379148112,-0.00583719,-0.053153388,-0.092969005,17.39423077,-0.145794929
