Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
206.78,3.371507841,-0.015687008,-0.028084873,-0.084806037,15.075,-0.108546171
206.78,3.384241627,-0.005755385,-0.023158218,-0.072169575,15.075,-0.085785998
206.78,3.379148112,-0.008563204,-0.010590931,-0.062079382,15.075,-0.073721472
206.79,3.374054598,-0.013920096,-0.010761055,-0.064723922,15.075,-0.075147364
206.79,3.376601355,-0.006540519,-0.016026804,-0.067367525,15.075,-0.071032201
206.79,3.384241627,-0.001709862,-0.011104574,-0.0547274,15.075,-0.057943146
206.79,3.379148112,0.00057197,-0.008730608,-0.049727642,15.075,-0.045396462
206.79,3.379148112,-0.007337657,-0.0139994,-0.054915317,15.075,-0.06063544
206.79,3.381694869,3.71e-05,-0.003985614,-0.044819171,15.075,-0.044683415
206.79,3.379148112,-0.0002319,0.006027277,-0.034721917,15.075,-0.029614548
206.79,3.371507841,-0.010692083,-0.0043388,-0.039906273,15.075,-0.048327884
206.79,3.384241627,-0.003320083,-0.001969462,-0.039995225,15.075,-0.04523777
206.79,3.379148112,0.006598775,0.005493548,-0.027347339,15.075,-0.025554447
206.79,3.374054598,0.003779095,-0.007422306,-0.024886725,15.075,-0.028782713
206.79,3.381694869,0.008601552,-0.005055395,-0.027519128,15.075,-0.031169256
206.79,3.379148112,0.018518685,0.010047081,-0.01741461,15.075,-0.006228906
206.79,3.371507841,0.013149976,0.012412551,-0.007308765,15.075,0.001701225
206.79,3.379148112,0.0103285,0.009682827,-0.012484366,15.075,-0.001752066
206.79,3.386788384,0.020244677,0.029877785,-0.004922979,15.075,0.019200041
206.79,3.368961083,0.01487527,0.037335869,0.005186923,15.075,0.028184551
206.79,3.371507841,0.006958204,0.034604333,0.002562597,15.075,0.023616702
206.79,0.154953491,0.019421772,0.036966767,0.015222458,15.075,0.044382947
206.8,0.14731322,0.016600012,0.04442324,0.025336654,15.075,0.054865095
206.8,0.139672948,0.011230862,0.03914294,0.025263807,15.075,0.050702639
206.8,0.144766462,0.018599854,0.036409425,0.032833797,15.075,0.059590928
206.8,0.144766462,0.025969235,0.054053571,0.042952443,15.075,0.080135493
206.8,0.139672948,0.020601172,0.051319265,0.055619724,15.075,0.086278273
206.8,0.144766462,0.01523363,0.048584572,0.045364386,15.075,0.068450448
206.8,0.152406734,0.027699744,0.056038597,0.052940507,15.075,0.085651614
206.8,0.144766462,0.019785943,0.060945096,0.055423972,15.075,0.087646788
206.8,0.144766462,0.0220632,0.045473232,0.045173371,15.075,0.069340696
206.8,0.152406734,0.031984059,0.055473695,0.047660007,15.075,0.088011922
206.8,0.144766462,0.029167987,0.06037945,0.052695402,15.075,0.098200828
206.8,0.139672948,0.023805339,0.057643233,0.044996766,15.075,0.094549594
206.8,0.152406734,0.03118169,0.054906847,0.042394015,15.075,0.095127622
206.8,0.142219705,0.028368923,0.059812128,0.044887189,15.075,0.097461821
206.8,0.137126191,0.015367104,0.046886509,0.03464639,15.075,0.073859298
206.8,0.144766462,0.022747242,0.039055325,0.026954379,15.075,0.065849361
206.8,0.149859977,0.014843389,0.049054946,0.034546832,15.075,0.071564335
206.8,0.137126191,0.004393442,0.041223749,0.029405335,15.075,0.05816181
206.8,0.144766462,0.011778086,0.035939794,0.019171264,15.075,0.055518799
206.8,0.149859977,0.019164397,0.040844953,0.024221651,15.075,0.068334959
206.8,0.144766462,0.013814574,0.043202895,0.021632357,15.075,0.063265374
206.81,0.144766462,0.023751983,0.025182845,0.013950499,15.075,0.053345263
206.81,0.152406734,0.028596149,0.030088255,0.016458868,15.075,0.061489494
206.81,0.144766462,0.025799546,0.034993836,0.018968951,15.075,0.066289593
206.81,0.137126191,0.015362244,0.022068777,0.006197969,15.075,0.03927068
206.81,3.381694869,0.025307664,0.019332972,0.003617191,15.075,0.042754551
206.81,3.381694869,0.019969815,0.026786435,0.008679531,15.075,0.047754968
206.81,3.371507841,0.009539046,0.021503855,-0.001539194,15.075,0.030972379
206.81,3.381694869,0.016943634,0.013674304,-0.011756239,15.075,0.022102709
206.81,3.386788384,0.016707898,0.01858137,-0.00414169,15.075,0.031804041
206.81,3.371507841,0.016474597,0.01839425,-0.016902463,15.075,0.022536469
206.81,3.379148112,0.013696259,0.01311297,-0.029661581,15.075,0.010386653
206.81,3.386788384,0.013468108,0.018021139,-0.027136229,15.075,0.013330026
206.81,3.379148112,0.005599866,0.022929722,-0.024609221,15.075,0.011809092
206.81,3.374054598,-0.002265649,0.007460688,-0.034816199,15.075,-0.013379363
206.81,3.384241627,0.007704671,0.014917444,-0.032285879,15.075,0.001924022
206.81,3.379148112,-0.002702779,0.017280153,-0.029753925,15.075,-0.011620759
206.81,3.374054598,-0.008012178,0.001812544,-0.037408879,15.075,-0.028442014
206.81,3.379148112,-0.003128307,-0.011107257,-0.047609333,15.075,-0.047041072
206.81,3.384241627,0.004306165,-0.003648442,-0.037431197,15.075,-0.030095353
206.82,3.371507841,-0.008636885,-0.003830832,-0.045081355,15.075,-0.043868318
206.82,3.379148112,-0.001196183,-0.014201657,-0.055277052,15.075,-0.05077685
206.82,3.386788384,0.003700147,-0.00164652,-0.047641314,15.075,-0.032852035
206.82,3.371507841,-0.001590556,-0.012016088,-0.047645415,15.075,-0.042640917
206.82,3.379148112,-0.0094255,-0.019837719,-0.057836472,15.075,-0.058065659
206.82,3.379148112,-0.007066798,-0.0123751,-0.057837513,15.075,-0.050694132
206.82,3.381694869,-0.009799835,-0.007459036,-0.050195699,15.075,-0.041615691
206.82,3.379148112,-0.015076968,-0.020373055,-0.057835161,15.075,-0.056720704
206.82,3.386788384,-0.007612729,-0.015455515,-0.065473162,15.075,-0.050546449
206.82,3.379148112,-0.002692513,-0.013084485,-0.055279864,15.075,-0.041478386
206.82,3.371507841,-0.000316255,-0.023448945,-0.052726551,15.075,-0.042856351
206.82,3.379148112,0.004611221,-0.031265342,-0.050171836,15.075,-0.044372506
206.82,3.386788384,0.012089939,-0.026344618,-0.045068651,15.075,-0.037744382
206.82,3.379148112,0.006834548,-0.023970296,-0.052699757,15.075,-0.04667224
206.82,3.381694869,0.006678079,-0.041973189,-0.057782411,15.075,-0.068549106
206.82,3.381694869,0.01162054,-0.042144401,-0.0526753,15.075,-0.069972606
206.82,3.379148112,0.003829009,-0.039767485,-0.045019817,15.075,-0.071332674
206.82,3.371507841,0.001136521,-0.050125948,-0.055192984,15.075,-0.085182804
206.82,3.379148112,0.003543096,-0.052841705,-0.050082201,15.075,-0.081641203
206.82,3.376601355,0.011048785,-0.053009253,-0.047517378,15.075,-0.078472874
206.83,3.371507841,0.000725453,-0.063364871,-0.047498529,15.075,-0.090462762
206.83,3.379148112,0.003144001,-0.071172251,-0.052572829,15.075,-0.098646364
206.83,3.379148112,0.018304458,-0.061147833,-0.044910433,15.075,-0.074568486
206.83,3.371507841,0.013088392,-0.066405954,-0.034699855,15.075,-0.07479461
206.83,3.379148112,0.002781275,-0.074210299,-0.03722391,15.075,-0.09217379
206.83,3.379148112,0.01540645,-0.06673006,-0.024464216,15.075,-0.068652379
206.83,3.379148112,0.010202745,-0.061796007,-0.016797834,15.075,-0.062984824
206.83,3.379148112,0.007550785,-0.077238955,-0.016771922,15.075,-0.079082646
206.83,3.384241627,0.017640893,-0.07230274,-0.004009495,15.075,-0.057077171
206.83,3.379148112,0.014997319,-0.064818164,0.006206641,15.075,-0.045199647
206.83,3.371507841,0.009810411,-0.067521514,0.013876444,15.075,-0.04629919
206.83,3.384241627,0.019913201,-0.065129219,0.02154703,15.075,-0.034533281
206.83,3.376601355,0.019829937,-0.055094013,0.036859702,15.075,-0.016693702
206.83,3.376601355,0.012108226,-0.055246696,0.036890307,15.075,-0.021774256
206.83,3.376601355,0.017128669,-0.057945465,0.039468707,15.075,-0.020151241
206.83,3.376601355,0.022153388,-0.04281224,0.047141964,15.075,0.001639936
206.83,3.368961083,0.016992095,-0.04805591,0.052268654,15.075,0.004751884
206.83,3.381694869,0.014382685,-0.045656617,0.054848771,15.075,0.009678588
206.83,3.386788384,0.021967863,-0.033067076,0.065070759,15.075,0.03072179
206.83,3.379148112,0.011724321,-0.028118094,0.065104696,15.075,0.02433974
206.84,3.379148112,0.014222973,-0.020620625,0.067686175,15.075,0.037590657
206.84,3.386788384,0.019273507,-0.008027397,0.080456533,15.075,0.05614786
206.84,3.376601355,0.011590472,0.002019821,0.088132949,15.075,0.060621207
206.84,3.374054598,0.003911766,-0.000668016,0.080526919,15.075,0.050044272
206.84,3.384241627,0.019165518,0.001739919,0.093298136,15.075,0.074320596
206.84,3.381694869,0.014042982,0.011790892,0.09842816,15.075,0.087741923
206.84,3.371507841,0.011472335,0.0116541,0.093369855,15.075,0.086693148
206.84,3.386788384,0.016548686,0.019160365,0.085764562,15.075,0.096823744
206.84,3.376601355,0.021629303,0.024120671,0.090894975,15.075,0.101519415
206.84,3.374054598,0.0165239,0.016345992,0.088384058,15.075,0.089684878
206.84,3.379148112,0.011422746,0.008572636,0.07313754,15.075,0.069937542
206.84,3.379148112,0.024158808,0.021178641,0.075720864,15.075,0.092934957
206.84,3.374054598,0.013970933,0.00831337,0.07575698,15.075,0.077120774
206.84,3.376601355,0.011430008,0.005638462,0.06815163,15.075,0.071393767
206.84,3.386788384,0.013988399,0.010606636,0.060546136,15.075,0.072336096
206.84,3.374054598,0.006360677,0.01302889,0.063128941,15.075,0.064926984
206.84,3.379148112,0.001284703,0.000168943,0.04788166,15.075,0.043141404
206.84,3.386788384,-0.001239591,0.00514112,0.037728363,15.075,0.033708877
206.84,3.379148112,0.003882935,0.007567384,0.045404614,15.075,0.043566159
206.84,3.368961083,-0.003728319,0.002353227,0.035250654,15.075,0.033247053
206.84,3.379148112,-0.003692829,-0.005406864,0.030190561,15.075,0.020934632
206.85,3.384241627,0.003989393,0.002117932,0.035318525,15.075,0.038463489
206.85,3.374054598,-0.008704978,-0.000544949,0.027710404,15.075,0.024318711
206.85,3.379148112,0.004080332,-0.003206476,0.015007533,15.075,0.020090282
206.85,3.384241627,0.01432197,-0.000772148,0.017586845,15.075,0.030158275
206.85,3.379148112,0.009282069,0.006758072,0.017618436,15.075,0.028187862
206.85,3.374054598,0.001698437,-0.003541172,-0.002727601,15.075,-0.002138077
206.85,3.386788384,0.014499189,-0.006197299,-0.000150189,15.075,0.009005108
206.85,3.379148112,0.006923115,-0.001210284,-0.002667771,15.075,0.002903819
206.85,3.371507841,-0.000649219,-0.008958186,-0.010280354,15.075,-0.008983568
206.85,3.381694869,0.004519998,-0.016704762,-0.012799492,15.075,-0.016073993
206.85,3.379148112,0.007145293,-0.001524653,-0.007678114,15.075,-0.000933782
206.85,3.374054598,-0.010606375,-0.009268513,-0.015293244,15.075,-0.020026751
206.85,3.376601355,-0.0079739,-0.014463733,-0.015267928,15.075,-0.02461724
206.85,3.384241627,-0.005337924,-0.012015841,-0.012696434,15.075,-0.015452829
206.85,3.379148112,-0.012888786,-0.001924808,-0.010125947,15.075,-0.00260515
206.85,3.379148112,-0.010245948,-0.012210502,-0.015197862,15.075,-0.015917129
206.85,3.381694869,4.3e-05,-0.004664031,-0.004988091,15.075,0.005749145
206.85,3.381694869,-0.002402696,0.002883786,-0.004967941,15.075,0.008334443
206.85,3.371507841,-0.004845107,-0.004850599,-0.017684586,15.075,-0.008876366
206.86,0.149859977,0.000358397,0.007794436,-0.010025418,15.075,0.006947111
206.86,0.144766462,-0.009720381,0.015346293,-0.015103097,15.075,-0.001711616
206.86,0.137126191,-0.02234365,0.015257693,-0.02527629,15.075,-0.015796537
206.86,0.152406734,-0.009488136,0.017717689,-0.020168028,15.075,-0.002378019
206.86,0.144766462,-0.017010202,0.02782081,-0.017608198,15.075,0.003699671
206.86,0.137126191,-0.016886638,0.025188944,-0.035426756,15.075,-0.012990588
206.86,0.144766462,-0.001474767,0.014916603,-0.032869713,15.075,-0.001874585
206.86,0.144766462,0.001202028,0.025023682,-0.027766976,15.075,0.006618588
206.86,0.139672948,-0.01395147,0.014753993,-0.032854211,15.075,-0.020092072
206.86,0.144766462,-0.008721713,0.009580118,-0.037942976,15.075,-0.023054461
206.86,0.152406734,-0.003489333,0.01204934,-0.022656271,15.075,-0.003523731
206.86,0.14731322,-0.013539854,0.009425327,-0.02774812,15.075,-0.019748149
206.86,0.142219705,-0.013397634,0.004255319,-0.030294466,15.075,-0.022677956
206.86,0.152406734,-0.015800555,0.006728391,-0.027748207,15.075,-0.027772225
206.86,0.144766462,-0.013105969,0.006655491,-0.015015091,15.075,-0.004825646
206.86,0.14731322,-0.018051856,-0.003605201,-0.017566455,15.075,-0.020103384
206.86,0.149859977,-0.010257652,-0.001128343,-0.025213799,15.075,-0.021203475
206.86,0.144766462,-0.005008877,0.001349789,-0.012485883,15.075,-0.00281122
206.86,0.139672948,-0.017591076,-0.011454376,-0.015042517,15.075,-0.026645931
206.86,0.142219705,-0.012338257,-0.008973757,-0.015053857,15.075,-0.022366427
206.86,0.152406734,-0.004535937,0.003697153,-0.007425662,15.075,-0.000723621
206.87,0.137126191,-0.017112359,-0.004008772,-0.00998785,15.075,-0.020909075
206.87,0.142219705,-0.009306442,-0.014260741,-0.017646214,15.075,-0.026531097
206.87,0.152406734,-0.001498807,-0.006680684,-0.015118001,15.075,-0.017949866
206.87,0.139672948,-0.008974999,-0.004193935,-0.012591742,15.075,-0.012220962
206.87,0.144766462,-0.013902078,-0.006800484,-0.020255954,15.075,-0.024856477
206.87,3.389335141,-0.011184953,0.000783192,-0.012639411,15.075,-0.012862319
206.93,3.381694869,-0.003500291,0.020321743,0.029582802,14.82786885,0.041235442
206.93,3.384241627,0.004023529,0.015251748,0.044684688,14.82786885,0.049552726
206.93,3.381694869,-0.006289626,0.012729323,0.041957766,14.82786885,0.038049763
206.93,3.381694869,0.001226328,0.002565423,0.039231944,14.82786885,0.033993308
206.93,3.386788384,0.008738424,0.015327185,0.041601563,14.82786885,0.044991311
206.93,3.381694869,-0.001586368,0.017900242,0.051613794,14.82786885,0.047636607
206.93,3.374054598,-0.011914996,0.010284537,0.036156023,14.82786885,0.020859836
206.93,3.384241627,0.000680778,0.010310918,0.038529467,14.82786885,0.031288661
206.93,3.381694869,0.005630083,0.015432157,0.03326295,14.82786885,0.039355908
206.93,3.374054598,0.000385338,0.005270133,0.022903603,14.82786885,0.022129598
206.93,3.379148112,0.007874808,0.000202959,0.017639973,14.82786885,0.024567379
206.93,3.379148112,0.002622783,0.012966941,0.017472142,14.82786885,0.026976504
206.93,3.374054598,-0.005180437,0.007900415,0.004570256,14.82786885,0.010279056
206.93,3.379148112,-0.002796937,0.00283419,-0.005782912,14.82786885,0.00100079
206.94,3.381694869,0.004678199,0.005410075,-0.000851636,14.82786885,0.011408256
206.94,3.371507841,-0.008230739,0.002891747,-0.006107153,14.82786885,-0.003252512
206.94,3.381694869,-0.003310103,-0.002173552,-0.016455181,14.82786885,-0.00963318
206.94,3.384241627,0.00160717,0.00295051,-0.014065784,14.82786885,0.000736523
206.94,3.376601355,-0.001121631,0.00552766,-0.014221641,14.82786885,-0.003788775
206.94,3.379148112,-0.006401317,-0.004631196,-0.02456413,14.82786885,-0.024631923
206.94,3.384241627,-0.001493935,0.005588334,-0.022169042,14.82786885,-0.009788933
206.94,3.379148112,-0.006780036,0.015808189,-0.017224835,14.82786885,-0.003006754
206.94,3.371507841,-0.017164419,0.010744796,-0.02501423,14.82786885,-0.019181023
206.94,3.381694869,-0.00971888,0.0133235,-0.022613035,14.82786885,-0.00870847
206.94,3.379148112,-0.007371523,0.020997041,-0.020209718,14.82786885,-0.000418058
206.94,3.374054598,-0.010122303,0.013387349,-0.027992745,14.82786885,-0.00908459
206.94,3.379148112,-0.002685708,0.003230735,-0.03832067,14.82786885,-0.023897949
206.94,3.386788384,0.002200408,0.010905264,-0.0359107,14.82786885,-0.017322115
206.94,3.379148112,-0.0031066,0.010938351,-0.036045572,14.82786885,-0.018851793
206.94,3.379148112,-0.000773618,0.003329992,-0.046366597,14.82786885,-0.031443407
206.94,3.386788384,0.006651816,0.011005531,-0.041402486,14.82786885,-0.014660017
206.94,3.381694869,0.003884309,0.008492363,-0.041530217,14.82786885,-0.020845823
206.94,3.371507841,0.001114229,-0.001662241,-0.049296881,14.82786885,-0.03647098
206.94,3.381694869,0.016174647,-0.006721979,-0.057061038,14.82786885,-0.03349422
206.95,3.379148112,0.015947142,-0.006686876,-0.04953992,14.82786885,-0.030811888
206.95,3.374054598,0.01571725,-0.024482244,-0.059846124,14.82786885,-0.051718866
206.95,3.381694869,0.015485035,-0.019351932,-0.065055434,14.82786885,-0.058613828
206.95,3.381694869,0.022893257,-0.016768545,-0.06262071,14.82786885,-0.053681964
206.95,3.371507841,0.015013842,-0.024373834,-0.060183329,14.82786885,-0.054956939
206.95,3.381694869,0.014775046,-0.029431485,-0.067931699,14.82786885,-0.066680665
206.95,3.376601355,0.019629309,-0.019205235,-0.057847449,14.82786885,-0.047560273
206.95,3.371507841,0.014291285,-0.02680944,-0.050307557,14.82786885,-0.053862872
206.95,3.379148112,0.006403772,-0.031866003,-0.052953357,14.82786885,-0.062210095
206.95,3.386788384,0.026537709,-0.019091377,-0.04286066,14.82786885,-0.031009786
206.95,3.371507841,0.02119408,-0.024147218,-0.032765116,14.82786885,-0.034534388
206.95,3.379148112,0.015848757,-0.026655393,-0.035402302,14.82786885,-0.038587307
206.95,3.386788384,0.020692075,-0.024068664,-0.030395167,14.82786885,-0.032192421
206.95,3.371507841,0.017891047,-0.024028823,-0.020290839,14.82786885,-0.026145642
206.95,3.376601355,0.009993378,-0.026535867,-0.025466284,14.82786885,-0.033561854
206.95,3.386788384,0.012284567,-0.02140073,-0.022997338,14.82786885,-0.021353898
206.95,3.379148112,0.017121941,-0.016265244,-0.007789738,14.82786885,-0.002292275
206.95,3.374054598,0.004125009,-0.023865657,-0.012956096,14.82786885,-0.029696859
206.95,3.379148112,0.008959902,-0.028918397,-0.013025095,14.82786885,-0.03082051
206.95,3.381694869,0.013793638,-0.023781734,-0.002902477,14.82786885,-0.022095713
206.96,3.371507841,0.003340846,-0.021191937,-0.008059478,14.82786885,-0.032140387
206.96,3.379148112,0.005624938,-0.02879075,-0.010666164,14.82786885,-0.036681359
206.96,3.384241627,0.010455652,-0.023652857,-0.000534048,14.82786885,-0.018420784
206.96,3.379148112,0.005095226,-0.010872774,0.007054129,14.82786885,-0.00742047
206.96,3.371507841,0.00482917,-0.01847034,-0.003184322,14.82786885,-0.014548681
206.96,3.386788384,0.009657539,-0.013331192,0.00695748,14.82786885,-0.005162436
206.96,3.379148112,0.001747412,-0.003097118,0.019649648,14.82786885,0.003654377
206.96,3.368961083,-0.006163252,-0.008146175,0.00942097,14.82786885,-0.006297918
206.96,3.379148112,0.001211048,-0.003005767,0.014478362,14.82786885,0.00781771
206.96,3.379148112,0.006037362,0.004682335,0.024633297,14.82786885,0.022505491
206.96,3.374054598,0.003220645,-0.000365416,0.027150172,14.82786885,0.023378831
206.96,3.379148112,0.000403679,-0.005412741,0.022029018,14.82786885,0.011207438
206.96,3.384241627,0.01032441,0.00227669,0.039835341,14.82786885,0.044200929
206.96,3.371507841,0.00241203,0.004872053,0.039815152,14.82786885,0.043806967
206.96,3.379148112,0.002142359,0.002373347,0.03470407,14.82786885,0.042585048
206.96,3.379148112,0.014610637,0.017705919,0.04997338,14.82786885,0.07342005
206.96,3.374054598,0.009246025,0.010113614,0.060151845,14.82786885,0.064404994
206.96,3.379148112,0.001334049,0.007616264,0.047409573,14.82786885,0.051329706
206.96,3.386788384,0.006160241,0.02040296,0.055047719,14.82786885,0.070428066
206.96,3.371507841,0.005891639,0.023001104,0.065236427,14.82786885,0.08032354
206.96,3.381694869,-0.004566837,0.020505187,0.062692909,14.82786885,0.076307158
206.97,3.384241627,0.00280822,0.028198789,0.055058561,14.82786885,0.082373968
206.97,3.371507841,0.010183864,0.038440144,0.072898913,14.82786885,0.103891348
206.97,3.379148112,-0.000272864,0.028303892,0.065271421,14.82786885,0.088214042
206.97,3.386788384,0.00710418,0.033451653,0.060194465,14.82786885,0.088787688
206.97,3.379148112,0.017029634,0.041147185,0.06276232,14.82786885,0.103378089
206.97,3.374054598,0.009122931,0.033559658,0.06278643,14.82786885,0.09683113
206.97,3.384241627,0.011407492,0.031067115,0.055172546,14.82786885,0.095959789
206.97,3.384241627,0.011145531,0.028575092,0.057750588,14.82786885,0.097360859
206.97,3.371507841,0.013432211,0.028630839,0.057784894,14.82786885,0.097250718
206.97,3.379148112,0.005529762,0.021045302,0.039992695,14.82786885,0.069396558
206.97,3.381694869,0.018009168,0.028743836,0.037486642,14.82786885,0.077301868
206.97,3.371507841,0.015204425,0.018612076,0.037531095,14.82786885,0.0666353
206.97,3.379148112,0.007305912,0.00848081,0.024843269,14.82786885,0.038020211
206.97,3.386788384,0.009599157,0.018728143,0.017253057,14.82786885,0.043710627
206.97,3.381694869,0.011893904,0.018786964,0.012213316,14.82786885,0.039193867
206.97,3.371507841,0.009095092,0.01629908,-0.008105832,14.82786885,0.019030902
206.97,3.386788384,0.013940634,0.013811738,-0.00804464,14.82786885,0.024317027
206.97,3.379148112,0.006050039,0.018966692,-0.007980145,14.82786885,0.022837274
206.97,3.371507841,0.000708837,0.01138591,-0.02574221,14.82786885,0.007578454
206.98,3.376601355,0.013202498,0.006352948,-0.023123984,14.82786885,0.015201396
206.98,3.379148112,0.00786507,0.014056805,-0.025596761,14.82786885,0.012300107
206.98,0.137126191,0.002529669,0.009024931,-0.038254748,14.82786885,-0.006277593
206.98,0.142219705,0.004839029,0.00144637,-0.048362359,14.82786885,-0.017443676
206.98,0.152406734,0.009698072,0.009151911,-0.035542651,14.82786885,0.004803648
206.98,0.144766462,0.006916582,0.011763495,-0.045643851,14.82786885,-0.001478364
206.98,0.14731322,0.006684901,-0.003455138,-0.05574185,14.82786885,-0.016305311
206.98,0.152406734,0.016645795,-0.000842408,-0.050553958,14.82786885,-0.006897042
206.98,0.144766462,0.013871208,-0.00332364,-0.047910057,14.82786885,-0.014045599
206.98,0.144766462,0.003456327,-0.01344606,-0.055451507,14.82786885,-0.036014655
206.98,0.149859977,0.010876923,-0.008284358,-0.060442755,14.82786885,-0.030829928
206.98,0.144766462,0.013204923,-0.000574833,-0.047601069,14.82786885,-0.014310248
206.98,0.142219705,0.000250074,-0.015790057,-0.05003907,14.82786885,-0.040629075
206.98,0.152406734,0.005130892,-0.0131739,-0.049926924,14.82786885,-0.038589466
206.98,0.142219705,0.01256202,-0.008009928,-0.042170409,14.82786885,-0.025823198
206.98,0.139672948,0.009805616,-0.018128927,-0.036958048,14.82786885,-0.030505692
206.98,0.14731322,0.009599619,-0.028247372,-0.04193125,14.82786885,-0.045627632
206.98,0.149859977,0.01194406,-0.023081712,-0.023977398,14.82786885,-0.029509478
206.98,0.139672948,-0.003541599,-0.020462746,-0.02385055,14.82786885,-0.038604495
206.98,0.14731322,0.001356307,-0.022937739,-0.018626627,14.82786885,-0.029132103
206.98,0.152406734,0.003709678,-0.012675856,-0.005758488,14.82786885,-0.012196271
206.99,0.14731322,-0.001576613,-0.002413417,-0.000528944,14.82786885,-0.005959606
206.99,0.139672948,-0.006859792,-0.00998123,-0.005485169,14.82786885,-0.017344093
206.99,0.152406734,-0.0019495,-0.00990671,0.004844078,14.82786885,-0.006162909
206.99,0.14731322,-0.007226306,-0.004737112,0.01772314,14.82786885,-0.000191707
206.99,0.139672948,-0.012499867,-0.009756005,0.017869204,14.82786885,-0.00752766
206.99,0.144766462,-0.005032247,-0.017321588,0.012923613,14.82786885,-0.012189625
206.99,0.152406734,0.00498628,-0.009603032,0.030904747,14.82786885,0.015294867
206.99,3.374054598,-0.000277275,-0.01716749,0.025964276,14.82786885,-0.001175534
207.05,3.374054598,0.005360999,0.040468506,0.082582326,14.82786885,0.106465583
207.05,3.379148112,0.005526383,0.027809396,0.077588955,14.82786885,0.09246798
207.05,3.386788384,0.013333917,0.032980108,0.085328418,14.82786885,0.1100378
207.05,3.381694869,0.005855362,0.038149809,0.087970805,14.82786885,0.108003555
207.05,3.381694869,0.006018807,0.022940414,0.080421873,14.82786885,0.096746156
207.05,3.386788384,0.008729045,0.023013513,0.085605737,14.82786885,0.104762647
207.05,3.381694869,0.001248127,0.023085547,0.08314537,14.82786885,0.091805236
207.06,3.374054598,-0.003686102,0.010420219,0.078135049,14.82786885,0.085045084
207.06,3.386788384,-0.000978603,0.005395584,0.068027639,14.82786885,0.073714314
207.06,3.379148112,-0.003367297,0.010558863,0.075747247,14.82786885,0.080589348
207.06,3.374054598,-0.013399798,0.005532015,0.063087004,14.82786885,0.064989876
207.06,3.379148112,-0.008148036,0.005598545,0.05297103,14.82786885,0.059815317
207.06,3.379148112,-0.002897493,0.010758416,0.06068205,14.82786885,0.073579475
207.06,3.374054598,-0.01038609,-0.00446093,0.042918938,14.82786885,0.040265142
207.06,3.384241627,-0.010233312,-0.006945157,0.027700095,14.82786885,0.028710289
207.06,3.379148112,-0.002439244,-0.001788821,0.027761106,14.82786885,0.035320257
207.06,3.371507841,-0.00993208,-0.009369995,0.027819246,14.82786885,0.019641223
207.06,3.376601355,-0.012331297,-0.01949966,0.010044629,14.82786885,-0.000727846
207.06,3.384241627,0.000553312,-0.00925254,0.010097012,14.82786885,0.016951814
207.06,3.371507841,-0.004396759,-0.019384766,0.010146485,14.82786885,0.004873162
207.06,3.379148112,-0.011896085,-0.026971012,4.6e-06,14.82786885,-0.012674243
207.06,3.384241627,-0.014302039,-0.021822269,-0.00504592,14.82786885,-0.015875797
207.06,3.381694869,-0.01925737,-0.021769365,-0.005005076,14.82786885,-0.020695176
207.06,3.379148112,-0.029309699,-0.029359566,-0.010061363,14.82786885,-0.032156429
207.06,3.386788384,-0.034268809,-0.021667576,-0.017667652,14.82786885,-0.041272209
207.06,3.379148112,-0.029039599,-0.013976963,-0.007446965,14.82786885,-0.025949167
207.06,3.371507841,-0.03909788,-0.024118535,-0.0125119,14.82786885,-0.044526984
207.06,3.386788384,-0.03387283,-0.011336174,-0.02012684,14.82786885,-0.036698117
207.07,3.376601355,-0.02864994,-0.008744257,-0.015009018,14.82786885,-0.023962754
207.07,3.371507841,-0.031071972,-0.016342785,-0.020082549,14.82786885,-0.035324655
207.07,3.379148112,-0.028401103,-0.021395502,-0.025158933,14.82786885,-0.043147014
207.07,3.389335141,-0.018089791,-0.023902392,-0.014955407,14.82786885,-0.030425826
207.07,3.371507841,-0.030709001,-0.028957998,-0.025131726,14.82786885,-0.057205615
207.07,3.381694869,-0.025497577,-0.039109596,-0.032763769,14.82786885,-0.071916463
207.07,3.386788384,-0.020288591,-0.033979143,-0.022568746,14.82786885,-0.056736809
207.07,3.379148112,-0.022724819,-0.026302911,-0.022565032,14.82786885,-0.051050025
207.07,3.371507841,-0.025163583,-0.039006279,-0.022564137,14.82786885,-0.064609264
207.07,3.384241627,-0.019962181,-0.036427629,-0.020018926,14.82786885,-0.05538296
207.07,3.374054598,-0.009668243,-0.038945021,-0.007287979,14.82786885,-0.039882115
207.07,3.376601355,-0.019757556,-0.051652994,-0.012389692,14.82786885,-0.059600943
207.07,3.384241627,-0.006921409,-0.054173499,-0.017494184,14.82786885,-0.056690078
207.07,3.381694869,0.00336443,-0.054148291,0.000322708,14.82786885,-0.038333856
207.07,3.379148112,-0.011828257,-0.066860942,-0.002240142,14.82786885,-0.062682342
207.07,3.381694869,-0.004095621,-0.059197119,-0.002258591,14.82786885,-0.05329191
207.07,3.379148112,0.00108658,-0.054082139,0.002814489,14.82786885,-0.0475989
207.07,3.371507841,-0.001376816,-0.054063268,0.01297916,14.82786885,-0.039401342
207.07,3.379148112,-0.006390711,-0.069329572,0.000217035,14.82786885,-0.064801541
207.08,3.384241627,0.008973024,-0.064219419,0.010376371,14.82786885,-0.041982839
