Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
335.51,0.144766462,0.040466174,0.054844378,0.021227222,22.06097561,0.099230502
335.51,0.152406734,0.048281499,0.070022242,0.033589943,22.06097561,0.131384207
335.51,0.14731322,0.0357179,0.080102928,0.048495512,22.06097561,0.141135803
335.51,0.142219705,0.040988947,0.07235007,0.043019851,22.06097561,0.134244025
335.52,3.386788384,0.038618843,0.077330707,0.04008716,22.06097561,0.130759789
335.52,3.376601355,0.03370265,0.072119418,0.044791723,22.06097561,0.125487401
335.52,3.379148112,0.023692754,0.05926346,0.034209502,22.06097561,0.101647167
335.52,3.386788384,0.023874536,0.064235397,0.031264732,22.06097561,0.104405711
335.52,3.379148112,0.024057625,0.079393389,0.033410327,22.06097561,0.119213381
335.52,3.374054598,0.014051686,0.081812015,0.020269333,22.06097561,0.109474222
335.52,3.384241627,0.016784855,0.071491235,0.030048733,22.06097561,0.111729696
335.52,3.379148112,0.00932886,0.068809075,0.039824462,22.06097561,0.110159743
335.52,3.374054598,-0.00322121,0.055934604,0.036860963,22.06097561,0.090971495
335.52,3.379148112,-0.000484809,0.050698613,0.041535312,22.06097561,0.094872824
335.52,3.379148112,-0.0130329,0.06838462,0.056394755,22.06097561,0.102528122
335.52,3.374054598,-0.02558015,0.068236419,0.06106231,22.06097561,0.098899363
335.52,3.381694869,-0.017746013,0.068084741,0.065726536,22.06097561,0.112268022
335.52,3.379148112,-0.020101445,0.085760365,0.085670291,22.06097561,0.137587961
335.52,3.374054598,-0.025003831,0.090696094,0.095422401,22.06097561,0.149091025
335.52,3.379148112,-0.014620234,0.09562818,0.107718526,22.06097561,0.175380666
335.52,3.379148112,-0.011878838,0.115840154,0.127653003,22.06097561,0.20115549
335.52,3.371507841,-0.009137002,0.120764835,0.134848945,22.06097561,0.218920264
335.52,3.381694869,-0.001299705,0.123138412,0.139494892,22.06097561,0.227565318
335.52,3.381694869,-0.001104862,0.143338899,0.159420757,22.06097561,0.26023521
335.53,3.374054598,0.00673291,0.148251943,0.16406116,22.06097561,0.279907005
335.53,3.379148112,0.012023205,0.158255523,0.161057536,22.06097561,0.294071738
335.53,3.379148112,0.030051394,0.168255064,0.173334072,22.06097561,0.322983666
335.53,3.371507841,0.032794124,0.160419731,0.172872478,22.06097561,0.319782792
335.53,3.379148112,0.038084357,0.144938528,0.167314231,22.06097561,0.302999149
335.53,3.381694869,0.045921971,0.144736687,0.179583493,22.06097561,0.314415446
335.53,3.371507841,0.035926311,0.129247081,0.181661932,22.06097561,0.28875469
335.53,3.384241627,0.031025489,0.121395005,0.178643932,22.06097561,0.276468102
335.53,3.381694869,0.031219354,0.116085818,0.193453695,22.06097561,0.282185848
335.53,3.371507841,0.016127249,0.113319501,0.187884364,22.06097561,0.262171575
335.53,3.381694869,0.026510327,0.100359748,0.182313082,22.06097561,0.259382207
335.53,3.386788384,0.034345175,0.09503732,0.189475556,22.06097561,0.26447515
335.53,3.376601355,0.034536556,0.08206861,0.18135346,22.06097561,0.249031946
335.53,3.379148112,0.03982228,0.066548106,0.168135393,22.06097561,0.228823667
335.53,3.384241627,0.040011963,0.05866483,0.167651341,22.06097561,0.217927253
335.53,3.371507841,0.030010365,0.050776926,0.164618591,22.06097561,0.204001856
335.53,3.379148112,0.032745578,0.050526123,0.153942955,22.06097561,0.19773712
335.53,3.379148112,0.035479651,0.060459649,0.158548642,22.06097561,0.213162427
335.53,3.374054598,0.030569794,0.055104879,0.155511616,22.06097561,0.206543813
335.53,3.384241627,0.033301356,0.054839887,0.14228482,22.06097561,0.200038651
335.54,3.379148112,0.036031553,0.057117366,0.141792501,22.06097561,0.200681816
335.54,3.371507841,0.026022433,0.041559219,0.128563472,22.06097561,0.172500781
335.54,3.381694869,0.01091662,0.03618526,0.107692043,22.06097561,0.13689577
335.54,3.376601355,0.013642216,0.040995446,0.097008148,22.06097561,0.131594278
335.54,3.371507841,-0.006562039,0.022875361,0.0888705,22.06097561,0.098057972
335.54,3.379148112,-0.026768068,0.007297558,0.067996441,22.06097561,0.054815698
335.54,3.386788384,-0.018952624,0.004451065,0.067498696,22.06097561,0.054500278
335.54,3.371507841,-0.028972115,-0.008589479,0.061906094,22.06097561,0.030774522
335.54,3.379148112,-0.03644602,-0.019087779,0.051218716,22.06097561,0.014542021
335.54,3.384241627,-0.033731679,-0.019402062,0.050719396,22.06097561,0.00966448
335.54,3.374054598,-0.043757348,-0.035004932,0.05021972,22.06097561,-0.011323742
335.54,3.381694869,-0.048690096,-0.055707397,0.034436992,22.06097561,-0.043258222
335.54,3.379148112,-0.030696963,-0.048395108,0.03903108,22.06097561,-0.0243288
335.54,3.371507841,-0.035634378,-0.056371497,0.033436555,22.06097561,-0.038063493
335.54,3.381694869,-0.048216993,-0.061805766,0.022747737,22.06097561,-0.057520251
335.54,3.386788384,-0.045516685,-0.062150641,0.009511811,22.06097561,-0.065529728
335.54,3.371507841,-0.045366515,-0.067595115,0.011558804,22.06097561,-0.070024389
335.54,3.376601355,-0.045219015,-0.080686479,0.000870393,22.06097561,-0.082752836
335.54,3.384241627,-0.029788812,-0.081046654,-0.007270592,22.06097561,-0.081490021
335.54,3.374054598,-0.022004109,-0.081411928,-0.007769796,22.06097561,-0.074235942
335.54,3.371507841,-0.032055303,-0.097065905,-0.023551252,22.06097561,-0.109678332
335.55,3.381694869,-0.021728852,-0.110177778,-0.024049411,22.06097561,-0.114529535
335.55,3.381694869,-0.034333531,-0.102916667,-0.019452695,22.06097561,-0.115427519
335.55,3.374054598,-0.049488821,-0.105849659,-0.022496593,22.06097561,-0.128138548
335.55,3.379148112,-0.049361799,-0.106240498,-0.028086779,22.06097561,-0.129279062
335.55,0.149859977,-0.049237981,-0.096447385,-0.020940441,22.06097561,-0.120700977
335.55,0.142219705,-0.059307683,-0.101942875,-0.018887344,22.06097561,-0.13090731
335.55,0.144766462,-0.061737981,-0.125274258,-0.037210155,22.06097561,-0.167193134
335.55,0.149859977,-0.038695938,-0.118043607,-0.027513462,22.06097561,-0.144850542
335.55,0.142219705,-0.036037898,-0.113365228,-0.020362649,22.06097561,-0.135214027
335.55,0.14731322,-0.041026078,-0.121428154,-0.020851859,22.06097561,-0.145623953
335.55,0.149859977,-0.023089669,-0.114212494,-0.018792562,22.06097561,-0.130627613
335.55,0.144766462,-0.002609274,-0.104454531,-0.014184676,22.06097561,-0.106825659
335.55,0.139672948,-0.002513123,-0.107437764,-0.009575226,22.06097561,-0.10441773
335.55,0.149859977,0.007769618,-0.110425899,-0.015152639,22.06097561,-0.105925858
335.55,0.144766462,0.018048591,-0.093040879,-0.005445621,22.06097561,-0.078769611
335.55,0.137126191,0.010490723,-0.088397023,-0.000831084,22.06097561,-0.077581211
335.55,0.142219705,0.002928986,-0.083757963,-0.003856053,22.06097561,-0.081346469
335.55,0.152406734,0.005553611,-0.068934652,-0.006879091,22.06097561,-0.075120557
335.55,0.144766462,0.005626699,-0.049021572,0.000288369,22.06097561,-0.052410728
335.56,0.137126191,0.000600626,-0.054585764,-0.010371954,22.06097561,-0.070566263
335.56,0.152406734,0.015951067,-0.052512846,-0.003200221,22.06097561,-0.050715618
335.56,0.144766462,0.01346439,-0.045350054,0.003973738,22.06097561,-0.049293474
335.56,3.374054598,0.010973581,-0.053475412,-0.01177412,22.06097561,-0.064114578
335.56,3.386788384,0.018668888,-0.051416273,-0.009689706,22.06097561,-0.050132629
335.56,3.381694869,0.008526947,-0.044267136,-0.007602847,22.06097561,-0.061662124
335.56,3.374054598,-0.004166836,-0.052406029,-0.01570198,22.06097561,-0.080818076
335.56,3.379148112,-0.001579462,-0.063096555,-0.021251371,22.06097561,-0.095767751
335.56,3.386788384,0.008646294,-0.045771587,-0.016609568,22.06097561,-0.077035404
335.56,3.374054598,-0.004060493,-0.051376237,-0.024700627,22.06097561,-0.09626835
335.56,3.381694869,0.006156488,-0.051890577,-0.035335976,22.06097561,-0.093461249
335.56,3.386788384,0.013821459,-0.037125505,-0.02304427,22.06097561,-0.068574028
335.56,3.381694869,0.001101376,-0.027459053,-0.031126596,22.06097561,-0.073064872
335.56,3.379148112,0.003662243,-0.027985676,-0.031564528,22.06097561,-0.06823577
335.56,3.386788384,0.006218619,-0.008138202,-0.029452215,22.06097561,-0.055434904
335.56,3.381694869,-0.011610123,0.011705366,-0.027336706,22.06097561,-0.05224083
335.56,3.381694869,-0.009062848,0.003525245,-0.030312196,22.06097561,-0.055525401
335.56,3.386788384,-0.006520129,0.010624912,-0.02309587,22.06097561,-0.047555606
335.56,3.381694869,-0.016719854,0.022815397,-0.020970398,22.06097561,-0.043462573
335.56,3.379148112,-0.026924168,0.009529644,-0.034124211,22.06097561,-0.070987571
335.56,3.386788384,-0.026942783,0.014071152,-0.034538859,22.06097561,-0.068485533
335.57,3.376601355,-0.026966001,0.0160619,-0.034949914,22.06097561,-0.070426372
335.57,3.379148112,-0.029541435,0.010407464,-0.042998708,22.06097561,-0.082028435
335.57,3.384241627,-0.027026398,0.020033251,-0.061232267,22.06097561,-0.088405534
335.57,3.379148112,-0.021968451,0.029655794,-0.056537914,22.06097561,-0.076040823
335.57,3.379148112,-0.032200623,0.023991629,-0.069669608,22.06097561,-0.091529788
335.57,3.386788384,-0.022056871,0.028513444,-0.082797361,22.06097561,-0.090222809
335.57,3.379148112,-0.004275042,0.035579587,-0.080638342,22.06097561,-0.071125243
335.57,3.374054598,-0.014521209,0.035001084,-0.09375806,22.06097561,-0.087542507
335.57,3.379148112,-0.004391425,0.026778017,-0.104326545,22.06097561,-0.092806244
335.57,3.386788384,0.003186168,0.036383073,-0.10215521,22.06097561,-0.07895706
335.57,3.368961083,-0.004526325,0.025607482,-0.099979625,22.06097561,-0.093815428
335.57,3.376601355,-0.007148325,0.014829415,-0.120723875,22.06097561,-0.115790177
335.57,3.379148112,0.002962928,0.019332529,-0.12363388,22.06097561,-0.105519036
335.57,3.374054598,-0.00476344,0.01619162,-0.123992324,22.06097561,-0.111778203
335.57,3.374054598,-0.015041996,0.000312246,-0.134534816,22.06097561,-0.139417999
335.57,3.386788384,-0.007492107,0.002261605,-0.134884289,22.06097561,-0.130527847
335.57,3.379148112,-0.005041905,0.009303537,-0.132682024,22.06097561,-0.12717058
335.57,3.374054598,-0.005143825,0.006154559,-0.140663616,22.06097561,-0.132838242
335.57,3.379148112,0.007487617,0.000456587,-0.143546264,22.06097561,-0.126384667
335.58,3.379148112,0.007376706,0.010040575,-0.141329901,22.06097561,-0.122781311
335.58,3.371507841,-0.000381383,0.009434032,-0.151844365,22.06097561,-0.137866955
335.58,3.379148112,0.004593953,0.011373319,-0.164901114,22.06097561,-0.136652787
335.58,3.384241627,0.012112455,0.018405827,-0.152481686,22.06097561,-0.11280662
335.58,3.379148112,0.006888698,0.027984443,-0.15534004,22.06097561,-0.111859969
335.58,3.381694869,-0.003434559,0.014636673,-0.15819339,22.06097561,-0.130524316
335.58,3.384241627,0.004070893,0.024213296,-0.15594743,22.06097561,-0.123180862
335.58,3.371507841,0.006476949,0.028694628,-0.146054981,22.06097561,-0.109727978
335.58,3.379148112,0.003783621,0.017891724,-0.146345889,22.06097561,-0.114525311
335.58,3.386788384,0.011276399,0.022371784,-0.149178756,22.06097561,-0.103255821
335.58,3.379148112,0.006027188,0.024304172,-0.129082251,22.06097561,-0.09250237
335.58,3.371507841,-0.024701837,0.005858206,-0.129357452,22.06097561,-0.130265099
335.58,3.386788384,-0.024864033,0.012884633,-0.121985954,22.06097561,-0.117319525
335.58,3.379148112,-0.030125365,0.025005514,-0.099326342,22.06097561,-0.091169032
335.58,3.374054598,-0.032843048,0.024390214,-0.091944039,22.06097561,-0.084599892
335.58,3.379148112,-0.020279199,0.008491552,-0.084556245,22.06097561,-0.082298997
335.58,3.381694869,-0.015361932,-0.002312272,-0.084804339,22.06097561,-0.092717092
335.58,3.374054598,-0.0206387,-0.013115602,-0.082499747,22.06097561,-0.099984896
335.58,3.376601355,-0.020824035,-0.023918325,-0.077642425,22.06097561,-0.10169889
335.58,3.386788384,-0.013370305,-0.011795005,-0.067685223,22.06097561,-0.075663813
335.59,3.371507841,-0.013562854,-0.012407088,-0.047533845,22.06097561,-0.059901937
335.59,3.379148112,-0.018854054,-0.01556537,-0.050300862,22.06097561,-0.062515853
335.59,3.384241627,-0.006315704,-0.01617522,-0.050514997,22.06097561,-0.057905915
335.59,3.379148112,-0.014161328,-0.024425555,-0.043081968,22.06097561,-0.063187719
335.59,3.371507841,-0.027105418,-0.04031623,-0.053472996,22.06097561,-0.099213165
335.59,3.379148112,-0.022219755,-0.053658076,-0.061311039,22.06097561,-0.114201553
335.59,3.384241627,-0.017337252,-0.049167393,-0.04876619,22.06097561,-0.097440154
335.59,3.374054598,-0.032838408,-0.044674833,-0.048951018,22.06097561,-0.103272149
335.59,0.142219705,-0.030509546,-0.045274775,-0.044035599,22.06097561,-0.09063533
335.59,0.152406734,-0.012898146,-0.038230775,-0.026378536,22.06097561,-0.059649813
335.59,0.144766462,-0.002932299,-0.028637215,-0.021451045,22.06097561,-0.038509316
335.59,0.144766462,0.001935643,-0.039419285,-0.021611756,22.06097561,-0.035216939
335.59,0.149859977,0.006800943,-0.032367923,-0.011577877,22.06097561,-0.019008796
335.59,0.14731322,-0.006169365,-0.027861055,-0.004084984,22.06097561,-0.022754149
335.59,0.137126191,-0.021689769,-0.025898548,-0.006774451,22.06097561,-0.034183901
335.59,0.144766462,-0.01428443,-0.026480252,0.008372127,22.06097561,-0.019836624
335.59,0.144766462,-0.011976551,-0.006680684,0.031166301,22.06097561,0.019533687
335.59,0.137126191,-0.01221849,-0.002161351,0.033589674,22.06097561,0.027634112
335.59,0.144766462,0.000275305,-0.002733077,0.033472145,22.06097561,0.035923354
335.59,0.152406734,0.010219516,0.001793356,0.046096515,22.06097561,0.051252611
335.6,0.144766462,0.004876345,-0.00386546,0.045991564,22.06097561,0.038355209
335.6,0.142219705,0.014816739,-0.019709391,0.043345777,22.06097561,0.031286845
335.6,0.149859977,0.019660246,-0.017718388,0.050894823,22.06097561,0.034775977
335.6,0.144766462,0.006669094,-0.002986847,0.055903116,22.06097561,0.031837628
335.6,0.137126191,-0.001228475,-0.008629003,0.050729274,22.06097561,0.016129643
335.6,0.149859977,0.011253118,0.008658712,0.06339167,22.06097561,0.052384916
335.6,3.381694869,0.008447982,0.025951125,0.073513385,22.06097561,0.077792607
335.6,3.371507841,0.008189208,0.022870274,0.063264524,22.06097561,0.073315928
335.6,3.386788384,0.018119644,0.022341688,0.075946232,22.06097561,0.096713118
335.6,3.379148112,0.015311239,0.024365527,0.08099304,22.06097561,0.098375287
335.6,3.374054598,0.002311659,0.01875286,0.075857814,22.06097561,0.084026611
335.6,3.379148112,0.004596769,0.01314563,0.070729042,22.06097561,0.07403735
335.6,3.384241627,0.004333662,0.020280263,0.085983766,22.06097561,0.093280285
335.6,3.371507841,-0.016310597,0.029967857,0.083415125,22.06097561,0.081770675
335.6,3.381694869,-0.0165747,0.039661306,0.080852988,22.06097561,0.086240013
335.6,3.381694869,-0.011743969,0.062097081,0.088485866,22.06097561,0.112513991
335.6,3.374054598,-0.012008588,0.064160935,0.088483883,22.06097561,0.114585507
335.6,3.379148112,-0.004630561,0.058589305,0.085941313,22.06097561,0.115307348
335.6,3.381694869,0.018032949,0.07085495,0.088499523,22.06097561,0.139268813
335.6,3.371507841,0.017768459,0.065296346,0.09106429,22.06097561,0.141377187
335.6,3.379148112,0.009861527,0.059744485,0.08599423,22.06097561,0.135362118
335.61,3.386788384,0.017240442,0.06438856,0.086024996,22.06097561,0.139654262
335.61,3.374054598,0.01697717,0.069039662,0.096250827,22.06097561,0.152051197
335.61,3.379148112,0.009071796,0.066056155,0.088653323,22.06097561,0.136001398
335.61,3.386788384,0.011357471,0.070721726,0.083609489,22.06097561,0.136161798
335.61,3.379148112,0.011096471,0.07030023,0.09130786,22.06097561,0.137878735
335.61,3.381694869,-0.009544121,0.052055524,0.073541523,22.06097561,0.094854252
335.61,3.381694869,-0.002160264,0.041460301,0.060875972,22.06097561,0.085676763
335.61,3.379148112,0.0001297,0.041061981,0.063499727,22.06097561,0.086887498
335.61,3.371507841,-0.002674089,0.03812439,0.066130019,22.06097561,0.089411497
335.61,3.381694869,-0.008023926,0.03264762,0.048389838,22.06097561,0.063663548
335.61,3.384241627,-0.005729398,0.039915367,0.045938964,22.06097561,0.070134032
335.61,3.374054598,-0.003433095,0.024266177,0.040947484,22.06097561,0.050918626
335.61,3.376601355,-0.003682464,0.008625469,0.02322689,22.06097561,0.029095198
335.61,3.384241627,0.003712875,0.010824162,0.010607057,22.06097561,0.021101941
335.61,3.371507841,0.008562781,0.005389838,0.008182244,22.06097561,0.017979467
335.61,3.379148112,0.000677091,-0.005130124,-0.009518807,22.06097561,-0.009614714
335.61,3.386788384,0.002984085,-0.005452046,-0.019571994,22.06097561,-0.017955291
335.61,3.379148112,0.007841181,-0.008312091,-0.01943022,22.06097561,-0.01753807
335.61,3.371507841,0.002510657,-0.013710154,-0.026923386,22.06097561,-0.03134541
335.62,3.386788384,0.007373197,-0.016551637,-0.034410107,22.06097561,-0.028571066
335.62,3.379148112,0.009691078,-0.006647376,-0.039343298,22.06097561,-0.029482412
335.62,3.371507841,-0.000725848,-0.014564369,-0.036628697,22.06097561,-0.040574332
335.62,3.379148112,-0.00349687,-0.030113457,-0.049190423,22.06097561,-0.062790678
335.62,3.381694869,0.003925694,-0.030369202,-0.056651509,22.06097561,-0.059189209
335.62,3.381694869,0.013899261,-0.03061506,-0.053917748,22.06097561,-0.043369585
335.62,3.371507841,0.000948239,-0.035945453,-0.063913267,22.06097561,-0.063702983
335.62,3.384241627,0.010929056,-0.031076723,-0.073902466,22.06097561,-0.052689209
335.62,3.381694869,0.015818546,-0.028745072,-0.076244013,22.06097561,-0.049783962
335.62,3.371507841,0.000331367,-0.03659216,-0.078579277,22.06097561,-0.069558998
335.62,3.386788384,-0.012604163,-0.046976112,-0.086002536,22.06097561,-0.09818055
335.62,3.379148112,-0.005154938,-0.047160571,-0.080683946,22.06097561,-0.089221073
335.62,3.371507841,-0.012986845,-0.060070779,-0.072812064,22.06097561,-0.097776457
335.62,3.381694869,-0.025909426,-0.067875811,-0.085311,22.06097561,-0.128025224
335.62,3.384241627,-0.018446851,-0.065481068,-0.077426774,22.06097561,-0.115344701
335.62,3.379148112,-0.013527189,-0.057980986,-0.069536435,22.06097561,-0.100767616
335.62,3.371507841,-0.006055138,-0.05556449,-0.071828503,22.06097561,-0.089112611
335.62,3.376601355,0.001421838,-0.058231523,-0.069020239,22.06097561,-0.083045325
335.62,3.386788384,0.006356284,-0.058340219,-0.061111669,22.06097561,-0.075522349
335.62,3.371507841,-0.00144198,-0.058437747,-0.068479876,22.06097561,-0.081947979
335.62,3.379148112,-0.006687386,-0.068713059,-0.068200739,22.06097561,-0.090152969
335.63,3.384241627,-0.006832262,-0.058598986,-0.055180025,22.06097561,-0.073982336
335.63,3.379148112,-0.014614389,-0.045926265,-0.039606307,22.06097561,-0.058967408
335.63,3.371507841,-0.02239088,-0.045978373,-0.036762346,22.06097561,-0.061339649
335.63,3.386788384,-0.019971326,-0.038377173,-0.039006781,22.06097561,-0.055807145
335.63,3.379148112,-0.017545945,-0.030764362,-0.015774162,22.06097561,-0.030015858
335.63,3.371507841,-0.020209746,-0.043517946,-0.012912817,22.06097561,-0.035400159
335.63,3.379148112,-0.015224741,-0.040976281,-0.010045748,22.06097561,-0.02393633
335.63,3.379148112,-0.002590835,-0.038422856,0.000468383,22.06097561,-0.003421907
335.63,3.371507841,-0.012878828,-0.048593936,0.008441019,22.06097561,-0.016927091
335.63,3.376601355,-0.023160427,-0.053658627,0.001136504,22.06097561,-0.033059152
335.63,0.142219705,-0.018150118,-0.048522327,0.016761707,22.06097561,-0.015669413
335.63,0.139672948,-0.018228393,-0.048468576,0.029845305,22.06097561,-0.012684197
335.63,0.142219705,-0.025942678,-0.05604462,0.030198732,22.06097561,-0.027283399
335.63,0.149859977,-0.023459835,-0.040683283,0.030557623,22.06097561,-0.011134461
335.63,0.142219705,-0.015874952,-0.030404362,0.046204669,22.06097561,0.010849785
335.63,0.139672948,-0.015925777,-0.035396887,0.051668534,22.06097561,0.01738394
335.63,0.149859977,-0.005779198,-0.032735472,0.052043433,22.06097561,0.026957238
335.63,0.144766462,0.017112433,-0.019872814,0.060064985,22.06097561,0.062376892
335.63,0.142219705,0.011988004,-0.012092483,0.0655446,22.06097561,0.072519498
335.64,0.139672948,0.011966089,-0.009394465,0.063387979,22.06097561,0.073493115
335.64,0.152406734,0.017046788,0.000957617,0.071424966,22.06097561,0.085430706
335.64,0.144766462,0.009397135,0.016416518,0.079467025,22.06097561,0.094646142
335.64,0.139672948,0.004302669,0.024245958,0.072231318,22.06097561,0.090679859
335.64,0.144766462,0.011953817,0.029540481,0.077736208,22.06097561,0.106106164
335.64,0.149859977,0.019612769,0.03484733,0.075604632,22.06097561,0.111687997
335.64,0.137126191,0.009446564,0.037619241,0.076025012,22.06097561,0.107168188
335.64,0.144766462,0.017121344,0.032761706,0.071355905,22.06097561,0.101003166
335.64,0.149859977,0.024804156,0.043200074,0.079427192,22.06097561,0.122675051
335.64,3.381694869,0.019757193,0.056198032,0.087503149,22.06097561,0.135315623
335.77,3.381694869,0.020957293,-0.00065187,0.00285005,22.06097561,-0.001061487
335.77,3.386788384,0.030816404,0.009015008,5.48e-05,22.06097561,0.012633028
335.77,3.381694869,0.033024268,0.02631634,0.007445032,22.06097561,0.025487647
335.77,3.374054598,0.022485875,0.030874201,0.019926566,22.06097561,0.028850922
335.77,3.381694869,0.011939228,0.037972315,0.012028214,22.06097561,0.02570162
335.77,3.384241627,0.019217468,0.057799874,0.024504076,22.06097561,0.050763413
335.77,3.379148112,0.021392514,0.072526202,0.036977201,22.06097561,0.074780809
335.77,3.368961083,0.023559672,0.069415185,0.041806281,22.06097561,0.082331386
335.77,3.386788384,0.030814231,0.079034117,0.044085627,22.06097561,0.100575029
335.77,3.381694869,0.038061159,0.088646835,0.061645216,22.06097561,0.119871504
335.77,3.371507841,0.027467553,0.085517203,0.061372451,22.06097561,0.115395191
335.77,3.379148112,0.019414183,0.084928982,0.058550194,22.06097561,0.112733041
335.77,3.386788384,0.02918661,0.099618622,0.06591414,22.06097561,0.132459337
335.77,3.371507841,0.021118934,0.093924637,0.070728737,22.06097561,0.126010913
335.77,3.381694869,0.013044329,0.085678041,0.062805569,22.06097561,0.111548784
335.78,3.386788384,0.017700809,0.092709817,0.049786086,22.06097561,0.110386674
335.78,3.381694869,0.024898195,0.092094814,0.054594464,22.06097561,0.119212272
335.78,3.374054598,0.019351186,0.071096876,0.041571019,22.06097561,0.088324115
335.78,3.386788384,0.016345395,0.065377836,0.028545707,22.06097561,0.073296356
335.78,3.376601355,0.015880946,0.06984333,0.030801349,22.06097561,0.074746888
335.78,3.371507841,0.002672556,0.056473658,0.030508115,22.06097561,0.053472606
335.78,3.379148112,0.00474372,0.040552587,0.020024766,22.06097561,0.044963585
335.78,3.386788384,0.014451858,0.03481658,0.017181217,22.06097561,0.037661883
335.78,3.379148112,0.008868947,0.031624004,0.016883291,22.06097561,0.035069903
335.78,3.371507841,-0.006909673,0.023333276,-0.001245934,22.06097561,0.005444845
335.78,3.384241627,0.005329738,0.01249185,-0.001546586,22.06097561,0.007277526
335.78,3.379148112,-0.000269019,0.006741655,0.003245731,22.06097561,-0.000331832
335.78,3.374054598,-0.003325171,-0.00410617,-0.004698786,22.06097561,-0.012780759
335.78,3.381694869,0.011446887,-0.009862389,-0.007550141,22.06097561,-0.003670709
335.78,3.376601355,0.013476366,0.002209462,-0.005308278,22.06097561,0.013792521
335.78,3.371507841,0.010406187,-0.013741102,-0.008161648,22.06097561,0.005614993
335.78,3.379148112,0.014974404,-0.024599531,-0.018657253,22.06097561,-0.00973948
335.78,3.384241627,0.006800578,-0.017629364,-0.006229516,22.06097561,-0.001259215
335.78,3.371507841,-0.006472409,-0.020850308,-0.009085303,22.06097561,-0.009738783
335.78,3.376601355,-0.004463777,-0.034262162,-0.019583121,22.06097561,-0.022077219
335.78,3.386788384,-0.010101546,-0.029844922,-0.007157391,22.06097561,-0.017985328
335.79,3.371507841,-0.018290436,-0.035618269,-0.012562104,22.06097561,-0.035133549
335.79,3.376601355,-0.018839956,-0.046487493,-0.015420144,22.06097561,-0.039796981
335.79,3.381694869,0.003535487,-0.034432572,-0.000448673,22.06097561,-0.001838508
335.79,3.371507841,0.000432133,-0.03256773,0.009428228,22.06097561,0.008648912
335.79,3.386788384,-0.002674074,-0.035798294,0.004022142,22.06097561,0.006256746
335.79,3.386788384,0.014597615,-0.036482313,0.006257281,22.06097561,0.020502851
335.79,3.379148112,0.014033744,-0.039714151,0.005945195,22.06097561,0.01663356
335.79,3.381694869,0.013467518,-0.045493615,0.003085927,22.06097561,0.013951203
335.79,3.384241627,0.017994252,-0.048726033,0.002773819,22.06097561,0.01156205
335.79,3.381694869,0.017423778,-0.03158043,0.015197445,22.06097561,0.032752674
335.79,3.376601355,0.006661133,-0.034812785,0.022527003,22.06097561,0.028817195
335.79,3.384241627,0.008634621,-0.030403102,0.022215439,22.06097561,0.034750272
335.79,3.379148112,0.013154146,-0.031087501,0.042281202,22.06097561,0.055629905
335.79,3.381694869,-0.005255874,-0.02922404,0.041970347,22.06097561,0.045114962
335.79,3.384241627,-0.003286521,-0.022265316,0.036565677,22.06097561,0.044314113
335.79,3.381694869,0.001229351,-0.015305688,0.054085669,22.06097561,0.066374298
335.79,3.376601355,-0.014636261,-0.031270311,0.053776369,22.06097561,0.043254752
335.79,3.384241627,-0.005026865,-0.02940289,0.04837347,22.06097561,0.047729374
335.79,3.379148112,-0.000513183,-0.024986833,0.060801147,22.06097561,0.065779999
335.8,3.381694869,-0.013832912,-0.035852793,0.063041095,22.06097561,0.052978092
335.8,3.386788384,-0.004224698,-0.02888624,0.055093398,22.06097561,0.057967896
335.8,3.381694869,0.005383442,-0.027012401,0.064976473,22.06097561,0.080099975
335.8,3.376601355,-0.005388901,-0.045514667,0.059577739,22.06097561,0.05195686
335.8,3.386788384,-0.003423124,-0.043636718,0.04908578,22.06097561,0.041430912
335.8,3.379148112,0.001090619,-0.034114762,0.058971906,22.06097561,0.054760968
335.8,3.379148112,-0.012228082,-0.044968489,0.053576408,22.06097561,0.034857815
335.8,3.384241627,-0.007713044,-0.032894313,0.055823526,22.06097561,0.053996586
335.8,3.381694869,0.009540712,-0.020817436,0.060619046,22.06097561,0.076896836
335.8,0.139672948,0.019152765,-0.036757568,0.055227387,22.06097561,0.070029656
335.8,0.149859977,0.021123314,-0.052694708,0.042195736,22.06097561,0.045966177
335.8,0.144766462,0.023095213,-0.035514334,0.046995427,22.06097561,0.056760777
335.8,0.137126191,0.019973447,-0.031067022,0.049249484,22.06097561,0.065205925
335.8,0.142219705,0.006663056,-0.029163566,0.03876948,22.06097561,0.053280572
335.8,0.144766462,0.016282617,-0.011972978,0.043573886,22.06097561,0.066575188
335.8,0.137126191,0.005523512,-0.017704052,0.045832863,22.06097561,0.053455979
335.8,0.144766462,-0.010328646,-0.028525841,0.027716556,22.06097561,0.013470228
335.8,0.144766462,0.004392336,-0.013871073,0.029979084,22.06097561,0.034775118
335.8,0.139672948,0.003830268,-0.011948541,0.034790591,22.06097561,0.041556148
335.8,0.152406734,-0.001824434,-0.012569106,0.016679853,22.06097561,0.020213574
335.8,0.144766462,0.007808996,0.004645464,0.021495208,22.06097561,0.043714612
335.81,0.137126191,-0.002935363,-0.003608131,0.033953976,22.06097561,0.034745941
335.81,0.14731322,-0.008581653,-0.011857228,0.020943529,22.06097561,0.008674158
335.81,0.142219705,-0.00148697,0.00027639,0.023217928,22.06097561,0.024041034
