Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.792,3.379148112,0.008618131,-0.014428052,-0.015875668,10.70414201,-0.039927171
73.792,3.386788384,0.016266402,-0.009412857,-0.008365815,10.70414201,-0.02557572
73.793,3.379148112,0.006080832,-0.004397532,-0.013591789,10.70414201,-0.030790167
73.794,3.381694869,0.003537186,-0.012118297,-0.01881791,10.70414201,-0.044098472
73.794,3.386788384,0.006087915,-0.002008037,-0.013855638,10.70414201,-0.030395909
73.794,3.381694869,0.003542702,0.003007907,-0.008893469,10.70414201,-0.031281206
73.795,3.371507841,-0.001550817,-0.002164942,-0.016666987,10.70414201,-0.043162502
73.796,3.381694869,0.006092788,-0.002243011,-0.024440512,10.70414201,-0.044293867
73.796,3.379148112,0.011188069,0.002773717,-0.016931291,10.70414201,-0.02846265
73.796,3.374054598,0.003544773,0.000148951,-0.006874908,10.70414201,-0.027557303
73.797,3.379148112,-0.004099205,-0.005022759,-0.01210119,10.70414201,-0.037830495
73.798,3.386788384,-0.001553584,-5.1e-06,-0.012233127,10.70414201,-0.034119908
73.798,3.379148112,0.006086531,0.010107424,0.000370696,10.70414201,-0.009287483
73.798,3.374054598,-0.006654582,0.002389496,-0.007402303,10.70414201,-0.026904149
73.799,3.386788384,-0.001563309,0.002313734,-0.01008086,10.70414201,-0.021900791
73.8,3.381694869,0.006074948,0.009880171,-0.00257068,10.70414201,-0.008526963
73.8,3.374054598,0.000974725,0.004710746,0.004939752,10.70414201,-0.001459618
73.8,3.381694869,-0.001578483,-0.000458247,-0.000285147,10.70414201,-0.009201097
73.801,3.386788384,0.006058053,0.009656796,-0.000415447,10.70414201,0.000845137
73.802,3.381694869,0.011146451,0.009583293,0.004548865,10.70414201,0.011045635
73.802,3.381694869,0.000948901,-0.000678768,0.001872185,10.70414201,-0.004941491
73.802,3.386788384,0.006036296,0.004343263,-0.008445397,10.70414201,-0.003618521
73.803,3.381694869,0.008575603,0.014460346,0.001614465,10.70414201,0.015824502
73.804,3.374054598,0.000924158,0.011841674,0.009127681,10.70414201,0.013575953
73.804,3.381694869,-0.004180149,0.0092236,0.003905823,10.70414201,0.007889661
73.804,3.389335141,-0.001642196,0.019342427,0.00123164,10.70414201,0.018692286
73.805,3.381694869,0.003442926,0.029461833,0.011293659,10.70414201,0.038475694
73.806,3.371507841,-0.011852919,0.026845591,0.011167815,10.70414201,0.021049684
73.806,3.381694869,-0.00422099,0.024230025,0.005948373,10.70414201,0.024390466
73.806,3.386788384,0.003410581,0.031804125,0.01091809,10.70414201,0.041105981
73.807,3.381694869,-0.001696042,0.041926171,0.01334141,10.70414201,0.047620252
73.808,3.374054598,-0.006802995,0.0418599,0.008124118,10.70414201,0.043807425
73.808,3.386788384,0.000827587,0.044341585,0.000360436,10.70414201,0.050340704
73.808,3.379148112,0.00591034,0.049371261,0.005333186,10.70414201,0.06538286
73.809,3.376601355,0.000802527,0.051854431,0.002665386,10.70414201,0.062591955
73.81,3.379148112,-0.006853124,0.039054809,-0.010190076,10.70414201,0.038288113
73.81,3.389335141,0.003324019,0.046634034,-0.005214768,10.70414201,0.0579854
73.81,3.379148112,0.003310642,0.051666804,-0.002785667,10.70414201,0.062781253
73.811,3.376601355,-0.011988369,0.046511362,-0.010544119,10.70414201,0.040739342
73.812,3.379148112,-0.006906965,0.036262225,-0.018301603,10.70414201,0.027984779
73.812,3.386788384,-0.001825719,0.036202957,-0.013322487,10.70414201,0.03462355
73.812,3.379148112,-0.009482471,0.041239074,-0.018530862,10.70414201,0.027658952
73.813,3.374054598,-0.017139366,0.03099251,-0.01864395,10.70414201,0.012356569
73.814,3.379148112,-0.012058502,0.020746826,-0.023850245,10.70414201,-0.001569461
73.814,3.389335141,-0.004430159,0.023238316,-0.018866941,10.70414201,0.007587365
73.814,3.376601355,-0.012087324,0.018088962,-0.026618155,10.70414201,-0.008651306
73.815,3.381694869,-0.01464942,0.010393256,-0.034368233,10.70414201,-0.020682224
73.816,3.389335141,-0.007021254,0.017982043,-0.026834414,10.70414201,-0.000566949
73.816,3.381694869,-0.012130973,0.023024532,-0.029487904,10.70414201,-0.008162685
73.816,3.371507841,-0.017240702,0.012784426,-0.027045936,10.70414201,-0.011327928
73.817,3.379148112,-0.012160117,0.005092529,-0.037338404,10.70414201,-0.027627906
73.818,3.386788384,-0.004531906,0.007590667,-0.022158347,10.70414201,-0.011004096
73.818,3.379148112,-0.00964152,0.015184325,-0.02990115,10.70414201,-0.013676821
73.818,3.374054598,-0.01729866,-0.000146367,-0.03509555,10.70414201,-0.037431507
73.819,3.386788384,-0.009670271,0.007449309,-0.030100154,10.70414201,-0.023578227
73.82,3.381694869,-0.012232054,0.012498779,-0.022556279,10.70414201,-0.020128589
73.82,3.374054598,-0.017341315,0.004812968,-0.027746698,10.70414201,-0.028052165
73.82,3.381694869,-0.007164991,-0.002871779,-0.032935763,10.70414201,-0.033293128
73.821,3.386788384,-0.002083648,0.002180849,-0.030482055,10.70414201,-0.024445685
73.822,3.381694869,-0.009740032,0.00468729,-0.025479806,10.70414201,-0.021100264
73.822,3.374054598,-0.014848673,-0.002994225,-0.025570398,10.70414201,-0.028212816
73.822,3.386788384,-0.004671654,-0.005580124,-0.018018159,10.70414201,-0.016121469
73.823,3.381694869,-0.004684714,-0.000523133,-0.010464432,10.70414201,-0.007366761
73.824,3.374054598,-0.014887862,-0.003106817,-0.010550628,10.70414201,-0.011469148
73.824,3.379148112,-0.007257742,-0.008236621,-0.015729571,10.70414201,-0.014827863
73.824,3.389335141,-0.002174934,-0.003176258,0.002017155,10.70414201,0.010415097
73.825,3.379148112,-0.009829727,0.001885241,-0.005705859,10.70414201,-0.004307316
73.826,3.374054598,-0.01238907,-0.008335671,-0.010880212,10.70414201,-0.014887676
73.826,3.389335141,-0.00730537,-0.00581911,-0.003317351,10.70414201,-0.00110515
73.826,0.142219705,-0.012411673,-0.000754131,0.001699949,10.70414201,-0.003744662
73.827,0.139672948,-0.014970076,-0.008424286,-0.000922568,10.70414201,-0.01062249
73.828,0.142219705,-0.007337809,-0.016093248,-0.008637718,10.70414201,-0.015837387
73.828,0.152406734,-0.00225277,-0.008477471,-0.001068485,10.70414201,-0.002968693
73.828,0.137126191,-0.007357684,-0.008502298,0.009049476,10.70414201,0.002170062
73.829,0.142219705,-0.012462188,-0.011073193,0.001339202,10.70414201,-0.010868475
73.83,0.152406734,-0.009923585,-0.006001081,0.001271964,10.70414201,-0.005836826
73.83,0.144766462,-0.004837008,-0.00092779,0.006300607,10.70414201,0.007955942
73.83,0.137126191,-0.007392712,-0.000947811,0.013878032,10.70414201,0.013495169
73.831,0.144766462,-0.015043131,-0.008608367,0.003627264,10.70414201,-0.013226338
73.832,0.149859977,-0.002312534,-0.000984155,0.008660913,10.70414201,0.00237729
73.832,0.144766462,-0.004866924,0.006641269,0.013696238,10.70414201,0.009074325
73.832,0.139672948,-0.009968402,0.004078908,0.000903404,10.70414201,-0.002537665
73.833,0.144766462,-0.002331552,-0.006123999,0.00594216,10.70414201,-0.002258099
73.834,0.152406734,0.002758201,0.00405239,0.005888359,10.70414201,0.002001881
73.834,0.139672948,-0.002341827,-0.003600765,-0.004352237,10.70414201,-0.01790367
73.834,0.144766462,-0.002346198,-0.013799925,-0.009496829,10.70414201,-0.030083205
73.835,0.152406734,0.007840221,-0.006167051,-0.001904098,10.70414201,-0.015572287
73.836,0.144766462,0.000194175,-0.00108017,0.003143237,10.70414201,-0.011301464
73.836,0.137126191,-0.004903755,-0.008728307,-0.012184679,10.70414201,-0.033178497
73.836,0.144766462,0.000189137,-0.01637521,-0.004586739,10.70414201,-0.027712031
73.837,0.144766462,-0.002360134,-0.003642799,0.003012925,10.70414201,-0.011495352
73.838,0.139672948,-0.0074564,-0.006192667,-0.004668388,10.70414201,-0.025322183
73.838,0.144766462,-0.002361838,-0.011288541,-0.004706572,10.70414201,-0.022123456
73.838,0.152406734,0.007828446,0.001447648,0.01053971,10.70414201,-0.000490762
73.839,0.144766462,0.000186331,0.00399608,0.007957885,10.70414201,-0.006630212
73.84,0.142219705,0.000187519,0.001451253,0.000283556,10.70414201,-0.009487458
73.84,0.152406734,0.000189288,0.016738469,0.005346585,10.70414201,0.003836919
73.84,0.137126191,0.000191694,0.016743392,0.015505606,10.70414201,0.013980819
73.841,0.144766462,-0.002352861,0.014202331,0.01293076,10.70414201,0.00942143
73.842,0.152406734,0.005293482,0.024398794,0.012904765,10.70414201,0.027774037
73.842,0.144766462,0.015488022,0.034596492,0.023068993,10.70414201,0.048526781
73.842,0.139672948,0.007850186,0.034606423,0.030687866,10.70414201,0.046834086
73.843,0.142219705,0.000212956,0.029523081,0.035761338,10.70414201,0.045083872
73.844,0.152406734,0.010409389,0.034629979,0.03574227,10.70414201,0.05018045
73.844,0.142219705,0.015511324,0.047379901,0.045913434,10.70414201,0.066342899
73.844,0.139672948,0.002780891,0.034658497,0.04589784,10.70414201,0.048797585
73.845,3.389335141,0.007884098,0.03467458,0.040789679,10.70414201,0.049465855
74.012,3.381694869,-0.01095264,-0.009115208,-0.011183439,10.76785714,-0.027022823
74.012,3.376601355,-0.01610602,-0.014317682,-0.013727714,10.76785714,-0.033279641
74.013,3.381694869,-0.005972939,-0.016973096,-0.018818152,10.76785714,-0.031292203
74.014,3.389335141,-0.000933992,-0.006892403,-0.008624842,10.76785714,-0.009930342
74.014,3.374054598,-0.003536767,-0.007000957,-0.003524864,10.76785714,-0.011692822
74.014,3.381694869,-0.006138518,-0.007109705,-0.0137067,10.76785714,-0.020501514
74.015,3.389335141,0.00145104,-0.002124098,-0.008604846,10.76785714,-0.002031086
74.016,3.381694869,-0.003696252,-0.002233177,0.001592177,10.76785714,-0.000809797
74.016,3.381694869,-0.011390076,-0.004889678,-0.003492641,10.76785714,-0.011594667
74.017,3.389335141,-0.001249843,0.002642715,-0.008576565,10.76785714,-0.004427431
74.017,3.374054598,0.00634386,0.012722247,0.004170261,10.76785714,0.015023321
74.018,3.371507841,-0.001346843,-0.000123702,0.001635216,10.76785714,0.002403701
74.018,3.384241627,0.008796506,0.012502829,-0.008540343,10.76785714,0.011123726
74.018,3.381694869,0.016393335,0.017487471,-0.003432315,10.76785714,0.022387571
74.019,3.374054598,0.011253361,0.012282975,-0.003417714,10.76785714,0.017935982
74.02,3.381694869,0.00866202,0.007078389,-0.011043663,10.76785714,0.005987816
74.02,3.386788384,0.016262011,0.014610025,-0.000838949,10.76785714,0.019445396
74.02,3.381694869,0.011125206,0.014499829,0.001725171,10.76785714,0.015187682
74.021,3.381694869,0.005989473,0.011842313,-0.005898425,10.76785714,0.005414746
74.022,3.389335141,0.01868781,0.016826493,-0.000785638,10.76785714,0.022190966
74.022,3.381694869,0.011006619,0.024357892,0.004327865,10.76785714,0.026260534
74.023,3.374054598,0.005874079,0.019152985,-0.003293535,10.76785714,0.017037491
74.023,3.381694869,0.010932886,0.016495285,-0.000725734,10.76785714,0.023013052
74.024,3.389335141,0.010897616,0.029121099,0.001842715,10.76785714,0.034224334
74.024,3.376601355,-0.001874422,0.02646338,-0.000682401,10.76785714,0.018352561
74.024,3.381694869,0.003187604,0.023805659,-0.008301112,10.76785714,0.017243381
74.025,3.386788384,0.008250671,0.026242428,-0.000636459,10.76785714,0.029437916
74.026,3.381694869,0.008219679,0.033773762,-0.00315972,10.76785714,0.033517917
74.026,3.374054598,0.000547038,0.028568815,-0.008229499,10.76785714,0.02223667
74.026,3.386788384,0.008160883,0.028458397,-0.003110203,10.76785714,0.030105832
74.027,3.381694869,0.008133065,0.035989791,0.004556742,10.76785714,0.041802779
74.028,3.376601355,0.003011163,0.033332205,-0.003058518,10.76785714,0.035758653
74.028,3.381694869,0.005533034,0.023032903,-0.01067328,10.76785714,0.020301229
74.029,3.386788384,0.010603529,0.028017217,-0.000457693,10.76785714,0.041431181
74.029,3.381694869,0.00293721,0.02535983,-0.010618645,10.76785714,0.022798732
74.03,3.379148112,-0.00218049,0.009966224,-0.020779157,10.76785714,0.001054451
74.03,3.386788384,0.007988298,0.009856276,-0.018203609,10.76785714,0.01247932
74.03,3.376601355,0.005420234,0.014840955,-0.013080525,10.76785714,0.019348576
74.031,3.374054598,0.000305637,0.004542188,-0.025786957,10.76785714,0.00283564
74.032,3.381694869,0.002834805,0.004432603,-0.018116027,10.76785714,0.012314019
74.032,3.381694869,0.01046014,0.011964919,-0.012991854,10.76785714,0.020627183
74.032,3.374054598,-0.002294121,0.0042138,-0.012961637,10.76785714,0.008629946
74.033,3.381694869,0.005333242,-0.00353715,-0.018025386,10.76785714,0.004202224
74.034,3.386788384,0.010414045,0.001448369,-0.012900319,10.76785714,0.01394906
74.034,3.381694869,-0.002337186,0.008981303,-0.012869271,10.76785714,0.006826845
74.035,3.374054598,-0.00234953,0.003778092,-0.015385115,10.76785714,-0.004763485
74.035,3.386788384,0.000186698,0.008764136,-0.002617989,10.76785714,0.009235683
74.036,3.381694869,-0.002371264,0.021392124,0.005055072,10.76785714,0.017180708
74.036,3.376601355,0.000166894,0.016189482,0.005086902,10.76785714,0.014338365
74.036,3.379148112,-0.007484264,0.010987075,0.002571755,10.76785714,0.000425061
74.037,3.386788384,0.000150968,0.013426657,0.010245234,10.76785714,0.015779776
74.038,3.381694869,0.002692005,0.013319197,0.020465922,10.76785714,0.020199022
74.038,3.374054598,-0.002408718,0.003022951,0.017951057,10.76785714,0.008507525
74.038,3.379148112,0.002681792,-0.002178516,0.020530489,10.76785714,0.008032261
74.039,3.381694869,0.007773239,0.007903834,0.033298444,10.76785714,0.021615448
74.04,3.376601355,-0.004967407,0.005250149,0.030783647,10.76785714,0.012070234
74.04,3.381694869,0.000125885,-0.002497782,0.028268843,10.76785714,0.008796743
74.041,3.389335141,0.005220068,0.005038122,0.035942488,10.76785714,0.022799354
74.041,3.379148112,-0.002422732,0.012574335,0.035974691,10.76785714,0.020725286
74.042,3.381694869,-0.004969499,-0.000267232,0.028365434,10.76785714,0.008526925
74.042,3.386788384,0.002674904,0.004722331,0.033491685,10.76785714,0.017426534
74.042,3.379148112,-0.004965255,0.012259488,0.036070688,10.76785714,0.017966347
74.043,3.374054598,-0.012604575,0.004513407,0.023366772,10.76785714,0.000425004
74.044,3.381694869,-0.004957605,-0.000685098,0.031039665,10.76785714,0.009456755
74.044,3.389335141,-0.002404941,0.001758542,0.036165224,10.76785714,0.022072774
74.044,3.379148112,-0.010041744,0.001655273,0.028554918,10.76785714,0.013130498
74.045,3.381694869,-0.015130167,-0.008636698,0.020944329,10.76785714,0.000128839
74.046,3.386788384,-0.002384766,-0.003644738,0.028616207,10.76785714,0.017429758
74.046,3.381694869,-0.004924012,0.001347627,0.036287805,10.76785714,0.022162686
74.046,3.374054598,-0.012557641,-0.006395947,0.026129178,10.76785714,0.006841352
74.047,3.381694869,-0.002357483,-0.011591859,0.026158672,10.76785714,0.01384227
74.048,3.386788384,-0.002346847,-0.001503792,0.028734926,10.76785714,0.028910524
74.048,3.374054598,0.000212093,-0.009246145,0.016028034,10.76785714,0.018499928
74.048,3.381694869,-0.002323404,-0.01953536,0.005867809,10.76785714,0.00407444
74.049,3.386788384,0.002784567,-0.014540556,0.0109899,10.76785714,0.017333557
74.05,3.381694869,-0.004844622,-0.009545326,0.011017282,10.76785714,0.016703112
74.05,3.376601355,-0.012473125,-0.012191456,0.000855634,10.76785714,0.0037026
74.05,3.381694869,-0.007363045,-0.017384381,0.000881971,10.76785714,-0.000209554
74.051,3.381694869,-0.002252296,-0.009840536,0.006002035,10.76785714,0.007423326
74.052,3.374054598,-0.00987878,-0.017579805,-0.004161221,10.76785714,-0.012235912
74.052,3.381694869,-0.002219165,-0.027865877,-0.014325085,10.76785714,-0.025873885
74.052,3.389335141,0.002893508,-0.017773372,-0.006659656,10.76785714,-0.014472971
74.053,3.381694869,-0.002183478,-0.012774904,-0.009183352,10.76785714,-0.018541635
74.054,3.374054598,-0.004712305,-0.023059527,-0.014254846,10.76785714,-0.027390434
74.054,3.386788384,0.00549736,-0.015512812,-0.009138499,10.76785714,-0.012004031
74.054,3.381694869,0.000422153,-0.010512859,-0.001475721,10.76785714,-0.006051865
74.055,3.371507841,-0.007200064,-0.013154172,-0.009096403,10.76785714,-0.019558775
74.056,3.379148112,-0.002083848,-0.020889469,-0.011623557,10.76785714,-0.021168832
74.056,3.389335141,0.005580468,-0.015887937,-0.003962979,10.76785714,-0.006341375
74.056,3.381694869,-0.002040105,-0.005791345,-0.001397418,10.76785714,-0.001920478
74.057,3.374054598,0.003077699,-0.010977772,-0.006474004,10.76785714,-0.005164377
74.058,3.389335141,0.013291128,-0.008521871,0.00118419,10.76785714,0.015325501
74.058,3.381694869,0.013314768,-0.00097089,0.008841549,10.76785714,0.026641314
74.058,3.374054598,0.01588647,-0.006155613,0.00630959,10.76785714,0.021681872
74.059,3.381694869,0.008268303,-0.006245244,0.003776749,10.76785714,0.012902972
74.06,3.386788384,0.018483603,-0.003787033,0.011431493,10.76785714,0.023081472
74.06,3.381694869,0.013413913,0.006313577,0.019085354,10.76785714,0.030708377
74.06,3.376601355,0.003249473,0.001131236,0.014002693,10.76785714,0.012238053
74.061,3.381694869,0.008370862,-0.004050514,0.019107572,10.76785714,0.014567632
74.062,3.389335141,0.013492663,0.008599183,0.026758623,10.76785714,0.03079679
74.062,3.374054598,0.008424534,0.003418714,0.026767348,10.76785714,0.027769626
74.062,3.381694869,0.000809168,-0.001761136,0.016586566,10.76785714,0.013797344
74.063,3.386788384,0.011027175,0.010890465,0.02678179,10.76785714,0.036800846
74.064,3.374054598,0.011055245,0.008259201,0.031881764,10.76785714,0.035983275
74.064,3.381694869,0.003440883,0.003081325,0.02679221,10.76785714,0.023076505
74.064,3.386788384,0.008564692,0.005545871,0.021701605,10.76785714,0.023247335
74.065,3.381694869,0.013688808,0.015652898,0.024251326,10.76785714,0.033788159
74.066,3.374054598,0.006075309,0.00792981,0.026799976,10.76785714,0.034443603
74.066,3.381694869,-0.00408552,-0.004887108,0.014064778,10.76785714,0.005076751
74.066,3.386788384,0.003586933,0.002674745,0.016611244,10.76785714,0.019852782
74.067,3.381694869,0.003616894,0.005142827,0.019156634,10.76785714,0.027514419
74.068,3.381694869,-0.003995657,-0.012766478,0.0115124,10.76785714,0.00353481
74.068,3.386788384,0.003677437,-0.005202469,0.003867044,10.76785714,0.009775139
74.068,3.381694869,0.006255587,-0.000184968,0.00895619,10.76785714,0.014542678
74.069,3.374054598,-0.001356401,-0.005355763,0.01149706,10.76785714,0.005563209
74.07,3.381694869,-0.011515787,-0.010525813,-0.001245971,10.76785714,-0.014761896
74.07,3.386788384,-0.00893717,-0.002958805,0.00383973,10.76785714,-0.006310262
74.07,3.374054598,-0.011453584,-0.005580066,0.006377133,10.76785714,-0.01117905
74.071,3.381694869,-0.01651744,-0.013295076,0.001271978,10.76785714,-0.023050184
74.072,3.386788384,-0.008843322,-0.008272998,-0.008928632,10.76785714,-0.021107059
74.072,3.381694869,-0.001169118,-0.003250132,0.00124658,10.76785714,-0.00795141
74.072,3.374054598,-0.011327847,-0.010962766,-0.003862155,10.76785714,-0.024729662
74.073,3.384241627,-0.0036535,-0.021221852,-0.014066343,10.76785714,-0.033361623
74.074,3.384241627,-0.001074249,-0.013649313,-0.008988989,10.76785714,-0.020087194
74.074,3.381694869,-0.003590099,-0.006075966,-0.001365724,10.76785714,-0.012179892
74.074,3.371507841,-0.006105927,-0.018879855,-0.014120664,10.76785714,-0.032741369
74.075,3.386788384,-0.00097904,-0.013852125,-0.011594073,10.76785714,-0.021300975
74.076,3.381694869,-0.006042446,-0.003729033,-0.006521582,10.76785714,-0.01169143
74.076,3.374054598,-0.013653445,-0.011435906,-0.011638797,10.76785714,-0.021628539
74.076,3.379148112,-0.003431462,-0.016594681,-0.019304365,10.76785714,-0.020046838
74.077,3.386788384,0.006790481,-0.014110823,-0.016782676,10.76785714,-0.010208342
74.078,3.381694869,0.001726926,-0.011626109,-0.01680934,10.76785714,-0.013229181
74.078,0.142219705,-0.000789129,-0.016782305,-0.019384369,10.76785714,-0.02192198
74.078,0.152406734,0.006885037,-0.006654082,-0.011772132,10.76785714,-0.002083203
74.079,0.144766462,-0.000726332,0.003475023,-0.009255387,10.76785714,-0.001008987
74.08,0.139672948,-0.005790236,-0.001678547,-0.016928383,10.76785714,-0.016659023
74.08,0.144766462,-0.000663965,-0.004283965,-0.014414121,10.76785714,-0.017242679
74.08,0.144766462,0.007009752,0.00839506,-0.006806852,10.76785714,0.002823849
74.081,0.144766462,0.001945434,0.000696931,-0.006842196,10.76785714,-0.007100639
74.082,0.142219705,-0.000571448,0.000641475,-0.009425893,10.76785714,-0.010281931
74.082,0.142219705,0.00710179,0.010775964,-0.001822316,10.76785714,0.005939677
74.082,0.137126191,0.004584547,0.005627828,0.008327137,10.76785714,0.014127368
74.083,0.142219705,-0.003028,0.003027872,0.005739736,10.76785714,0.001960333
74.084,0.149859977,0.007192258,0.010617892,0.005698254,10.76785714,0.016401493
74.084,0.144766462,0.007221986,0.010567074,0.015844041,10.76785714,0.024107468
74.084,0.139672948,-0.000391214,0.002875422,0.008158734,10.76785714,0.005044004
74.085,0.149859977,0.004733225,0.013015549,0.000472246,10.76785714,0.013404869
74.086,0.142219705,0.009857394,0.010420325,0.010614434,10.76785714,0.021714424
74.086,0.139672948,0.004791011,0.00782609,0.008019809,10.76785714,0.017412425
74.086,0.152406734,0.00481952,0.010327362,0.002876915,10.76785714,0.020212484
74.087,0.144766462,0.007395314,0.015376862,0.007921361,10.76785714,0.020866022
74.088,0.139672948,0.007423249,0.007691054,0.012964639,10.76785714,0.025731201
74.088,0.142219705,0.002355767,0.00255351,0.002724041,10.76785714,0.012237023
74.088,0.152406734,0.007478251,0.005058748,0.005217955,10.76785714,0.014348668
74.089,0.144766462,0.002410104,0.007564975,0.010257864,10.76785714,0.016700609
74.09,0.14731322,-0.007753496,0.007524949,-0.005080326,10.76785714,-0.008986425
74.09,0.149859977,0.005010727,0.01258046,-4.26e-05,10.76785714,0.009796568
74.09,0.144766462,-0.002606005,0.017636972,0.004994073,10.76785714,0.008536861
74.091,0.137126191,-0.010223074,0.012505465,0.002388281,10.76785714,0.000828857
74.092,0.144766462,-7.47e-06,0.004827741,-0.000218541,10.76785714,0.005144278
74.092,0.152406734,0.007660152,0.012434585,0.004814954,10.76785714,0.019242083
74.092,0.139672948,4.2e-05,0.009853412,-0.002888212,10.76785714,0.010861711
74.093,0.142219705,6.61e-05,0.002178768,-0.008045237,10.76785714,0.004642292
74.094,0.152406734,0.007732584,0.009788729,-0.00556189,10.76785714,0.020052385
74.094,0.144766462,0.002660759,0.019946969,0.004561846,10.76785714,0.035276116
74.094,0.137126191,-0.004959019,0.01227546,-0.008239495,10.76785714,0.018861561
74.095,0.144766462,0.002706208,0.004605015,-0.000664753,10.76785714,0.024870702
74.096,0.144766462,0.007823409,0.019860933,0.004361909,10.76785714,0.04407447
74.096,3.376601355,-0.002345243,0.009645321,-0.005895106,10.76785714,0.021700584
74.264,3.379148112,0.006688772,0.027130888,0.006685697,10.76785714,0.01646132
74.264,3.381694869,0.006755425,0.022006901,-0.001031503,10.76785714,0.004802882
74.265,3.384241627,0.014465268,0.024524338,0.006531847,10.76785714,0.010826278
74.266,3.374054598,0.00943771,0.016852426,0.011545867,10.76785714,0.008876837
74.266,3.384241627,0.001863016,0.00663293,-0.006366399,10.76785714,-0.015448485
74.267,3.389335141,0.017216946,0.014243944,-0.003903798,10.76785714,0.003164264
74.267,3.376601355,0.00964317,0.01676015,0.001103837,10.76785714,0.000418152
74.268,3.374054598,-0.000477736,-0.001101978,-0.011720489,10.76785714,-0.023249806
74.268,3.391881898,0.00978239,0.003960963,-0.009264107,10.76785714,-0.009474812
74.268,3.381694869,0.007305092,0.009023662,-0.00680973,10.76785714,-0.004298159
74.269,3.384241627,-0.005362057,-0.003744663,-0.014545837,10.76785714,-0.020671477
74.27,3.386788384,-0.000195762,-0.001229668,-0.024831009,10.76785714,-0.022092367
74.27,3.381694869,0.004970979,0.00383238,-0.019835336,10.76785714,-0.015212501
74.27,3.374054598,-5.22e-05,-0.014031087,-0.019935802,10.76785714,-0.027548559
74.271,3.389335141,2.03e-05,-0.014063902,-0.027679472,10.76785714,-0.032474066
74.272,3.381694869,0.005188265,-0.003907865,-0.025236479,10.76785714,-0.020906285
74.272,3.376601355,-0.002381175,-0.016677297,-0.015153883,10.76785714,-0.020684053
74.273,3.381694869,-0.009950197,-0.024352334,-0.027997158,10.76785714,-0.044974942
74.273,3.384241627,0.002861765,-0.021838454,-0.023012254,10.76785714,-0.032881208
74.274,3.381694869,-0.007254027,-0.021871949,-0.020576139,10.76785714,-0.034179805
74.274,3.374054598,-0.012274257,-0.032094565,-0.025783033,10.76785714,-0.053220613
74.274,3.389335141,0.000538922,-0.027033703,-0.018255873,10.76785714,-0.035753447
74.275,3.381694869,-0.004480548,-0.021972924,-0.010730281,10.76785714,-0.025310452
74.276,3.379148112,-0.012047179,-0.024553976,-0.021036076,10.76785714,-0.038447592
74.276,3.389335141,0.000767163,-0.024587787,-0.010966327,10.76785714,-0.017440191
74.276,3.384241627,0.000843991,-0.019527101,-0.003445135,10.76785714,-0.011526212
74.277,3.374054598,-0.006721526,-0.019560946,-0.013755227,10.76785714,-0.026232382
74.278,3.381694869,0.003546373,-0.024689272,-0.006236767,10.76785714,-0.016400193
74.278,3.381694869,0.003624326,-0.009439491,0.008921782,10.76785714,0.003633147
74.279,3.376601355,-0.003940092,-0.012020499,0.003702055,10.76785714,-0.012317127
74.279,3.386788384,0.001233726,-0.004412399,0.00102824,10.76785714,-0.004780888
74.28,3.381694869,0.008955471,0.003195773,0.013636032,10.76785714,0.011791569
74.28,3.374054598,0.001392098,0.000614996,0.018601322,10.76785714,0.008754526
74.28,3.381694869,-0.003623354,-0.004512935,0.008282749,10.76785714,-0.00840306
74.281,3.389335141,0.009194553,0.010737337,0.015793054,10.76785714,0.016576807
74.282,3.379148112,0.00417975,0.003062408,0.020755248,10.76785714,0.009415491
74.282,3.381694869,-0.005929878,-0.004612385,0.010433721,10.76785714,-0.010829983
74.282,3.386788384,-0.000753727,0.000449286,0.007752669,10.76785714,-0.00450273
74.283,3.374054598,0.001875167,-0.002130643,0.012712165,10.76785714,-0.007604098
74.284,3.381694869,-0.008233532,-0.007257641,0.0023881,10.76785714,-0.023882961
74.284,3.386788384,0.004586237,-0.007289924,-0.007936745,10.76785714,-0.018952759
74.285,3.374054598,0.012311174,0.000319804,0.00211472,10.76785714,-3.25e-05
74.285,3.381694869,0.002203381,-0.00735377,-0.010758598,10.76785714,-0.024498319
74.286,3.386788384,0.00992888,-0.00738534,-0.018538302,10.76785714,-0.019656407
74.286,3.381694869,0.015107099,-0.0023221,-0.016130077,10.76785714,-0.015337448
74.286,3.376601355,0.007547715,-0.009994886,-0.01626949,10.76785714,-0.021902903
74.287,3.381694869,-0.002558991,-0.01512014,-0.031692137,10.76785714,-0.046301925
74.288,3.381694869,0.012810295,-0.002414289,-0.026738242,10.76785714,-0.022161985
74.288,3.374054598,0.005251703,-0.010086164,-0.024331847,10.76785714,-0.029714899
74.288,3.379148112,-0.002306659,-0.012663205,-0.034661411,10.76785714,-0.035775481
74.289,3.386788384,0.002873071,-0.005050893,-0.034802781,10.76785714,-0.033252189
74.29,3.381694869,0.002957922,-0.005079988,-0.022208766,10.76785714,-0.019225707
74.29,3.381694869,-0.002052142,-0.020392246,-0.032539062,10.76785714,-0.03689413
74.291,3.386788384,0.003128282,-0.010231559,-0.035228147,10.76785714,-0.026232341
74.291,3.379148112,0.005761358,-0.002617749,-0.025181708,10.76785714,-0.011080319
74.292,3.374054598,-0.004343207,-0.010287067,-0.022776678,10.76785714,-0.016325904
