Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
23.596,3.384241627,-0.007084175,-0.006418383,0.013407046,7.038910506,0.014786446
23.596,3.379148112,-0.017030768,-0.011444532,0.008100244,7.038910506,0.001004262
23.597,3.379148112,-0.011694413,-0.006279562,0.005342511,7.038910506,0.005885846
23.598,3.381694869,-0.003813045,0.001434708,0.010228093,7.038910506,0.018993749
23.598,3.376601355,-0.011219693,0.001509279,0.010021455,7.038910506,0.016814938
23.598,3.376601355,-0.01608137,-0.008603128,0.007269778,7.038910506,0.002299971
23.599,3.389335141,-0.005660266,-0.000882735,0.012161609,7.038910506,0.025301136
23.6,3.381694869,-0.013074869,0.009386906,0.022149843,7.038910506,0.03060254
23.6,3.374054598,-0.020492162,0.006922254,0.016857566,7.038910506,0.016645918
23.6,3.381694869,-0.010079213,0.001912279,0.011567586,7.038910506,0.012775799
23.601,3.386788384,-0.004764217,0.012187776,0.021562659,7.038910506,0.029596892
23.602,3.376601355,-0.009642308,0.019917947,0.03156012,7.038910506,0.033682484
23.602,3.376601355,-0.019618397,0.020008242,0.018635884,7.038910506,0.019674491
23.602,3.381694869,-0.014311947,0.022647636,0.023543973,7.038910506,0.031123449
23.603,3.384241627,-0.006460841,0.030383389,0.031001678,7.038910506,0.050299273
23.604,3.376601355,-0.011350539,0.025384682,0.033367711,7.038910506,0.043096992
23.604,3.379148112,-0.021338383,0.022935005,0.028094962,7.038910506,0.028358429
23.604,3.384241627,-0.008401079,0.035770647,0.03556046,7.038910506,0.059202216
23.605,3.374054598,-0.013299823,0.030777234,0.040481517,7.038910506,0.054513593
23.606,3.386788384,-0.020749227,0.025785519,0.035216793,7.038910506,0.044040845
23.606,3.386788384,-0.015463865,0.033531784,0.027407679,7.038910506,0.04751583
23.606,3.389335141,-0.015276771,0.033637919,0.039978376,7.038910506,0.053098398
23.607,3.374054598,-0.015092847,0.03629294,0.034722027,7.038910506,0.054187813
23.608,3.384241627,-0.017459682,0.031307797,0.024374278,7.038910506,0.035932781
23.608,3.389335141,-0.009639436,0.036513262,0.02931219,7.038910506,0.055080479
23.608,3.384241627,-0.017107889,0.044267501,0.034253036,7.038910506,0.053886006
23.609,3.376601355,-0.022032035,0.036739727,0.026461221,7.038910506,0.040147559
23.61,3.381694869,-0.014221606,0.031760691,0.021219536,7.038910506,0.040572087
23.61,3.389335141,-0.008962078,0.03442485,0.02362224,7.038910506,0.04963479
23.61,3.384241627,-0.013896183,0.042184966,0.023480888,7.038910506,0.04900703
23.611,3.379148112,-0.018833661,0.034662935,0.013154141,7.038910506,0.032251907
23.612,3.379148112,-0.013584268,0.022047717,0.015566116,7.038910506,0.026239446
23.612,3.384241627,-0.005790711,0.032359167,0.020528354,7.038910506,0.042323818
23.612,3.376601355,-0.01838118,0.024841116,0.012758153,7.038910506,0.023839631
23.613,3.384241627,-0.013142119,0.012229789,0.002443997,7.038910506,0.010617606
23.614,3.389335141,-0.010454119,0.014903251,0.015057167,7.038910506,0.02223032
23.614,3.374054598,-0.017959897,0.012483407,0.007296587,7.038910506,0.012054572
23.614,3.381694869,-0.01018379,0.004970191,0.002086387,7.038910506,0.010672867
23.615,3.389335141,0.000136349,0.005099882,0.001973689,7.038910506,0.013866319
23.616,3.379148112,-0.01502281,0.0026834,-0.000682836,7.038910506,-0.002994827
23.616,3.381694869,-0.007257389,-0.009921067,-0.008430292,7.038910506,-0.012230501
23.617,3.386788384,-0.002043165,-0.007240984,-0.00343882,7.038910506,-0.008729058
23.617,3.381694869,-0.004475269,-0.007107171,-0.000991127,7.038910506,-0.006384782
23.618,3.379148112,-0.009458616,-0.017161452,-0.011275715,7.038910506,-0.0313446
23.618,3.381694869,0.003387406,-0.00683678,-0.006274193,7.038910506,-0.008215731
23.618,3.374054598,-0.001603261,-0.011794802,0.001277822,7.038910506,-0.010381206
23.619,3.381694869,-0.009145194,-0.021846517,-0.003902407,7.038910506,-0.025308328
23.62,3.386788384,-0.001405388,-0.0166139,-0.009079258,7.038910506,-0.024662267
23.62,3.381694869,0.001235557,-0.019022325,-0.001517079,7.038910506,-0.021399415
23.62,3.381694869,-0.006317543,-0.023977308,-0.006687126,7.038910506,-0.031426104
23.621,3.389335141,0.003958627,-0.018742602,-0.014400881,7.038910506,-0.031093872
23.622,3.379148112,0.011683469,-0.013507263,-0.001734218,7.038910506,-0.014326123
23.622,3.379148112,0.00666667,-0.023554899,-0.00689403,7.038910506,-0.030321056
23.622,3.386788384,0.006741228,-0.018318448,-0.01205042,7.038910506,-0.027775885
23.623,3.381694869,0.014454732,-0.010534202,-0.004467755,7.038910506,-0.018820942
23.624,3.374054598,0.006878982,-0.018033067,-0.001975936,7.038910506,-0.031603407
23.624,3.384241627,0.001846994,-0.020437001,-0.007122096,7.038910506,-0.04213657
23.624,3.384241627,0.004453923,-0.015198743,-0.007170578,7.038910506,-0.038742378
23.625,3.376601355,0.001961869,-0.015054668,0.000425738,7.038910506,-0.036808865
23.626,3.381694869,-0.00053404,-0.020004828,-0.002163063,7.038910506,-0.039434659
23.626,3.389335141,0.00460895,-0.009671138,-0.009842732,7.038910506,-0.036023028
23.626,3.381694869,0.007200538,-0.00188449,0.002858029,7.038910506,-0.015286073
23.627,3.376601355,-0.000402059,-0.00938124,-0.004814852,7.038910506,-0.030790992
23.628,3.381694869,0.004729376,-0.011783323,-0.007390127,7.038910506,-0.030213181
23.628,3.386788384,0.009856965,-0.003996258,0.007867866,7.038910506,-0.005315647
23.628,3.384241627,-0.005399926,0.003790835,0.002752206,7.038910506,-0.018287222
23.629,3.381694869,0.002267476,-0.006252862,-0.002360139,7.038910506,-0.016712875
23.63,3.389335141,0.00738345,0.001534241,0.005266491,7.038910506,-0.000940297
23.63,3.381694869,0.002305238,0.009321253,0.015443558,7.038910506,0.011876797
23.63,3.381694869,-0.005324419,-0.000722655,0.010341154,7.038910506,0.000903814
23.631,3.389335141,-0.000220072,0.009611369,0.010336281,7.038910506,0.010062075
23.632,3.379148112,0.004880412,0.014850687,0.02052319,7.038910506,0.027552745
23.632,3.381694869,-0.00785599,-0.000288303,0.015430566,7.038910506,0.001746971
23.632,3.386788384,-0.000215666,0.010045028,0.007794039,7.038910506,0.01353935
23.633,3.381694869,0.004873219,0.015283526,0.017990584,7.038910506,0.027858065
23.634,3.379148112,0.00231552,0.010332619,0.020548946,7.038910506,0.029005572
23.634,3.391881898,-0.000246048,0.010475829,0.010374827,7.038910506,0.019837234
23.634,3.381694869,0.007378825,0.013165856,0.018033719,7.038910506,0.032262773
23.635,3.376601355,-0.000285581,0.008213616,0.02824285,7.038910506,0.032533087
23.636,3.381694869,-0.007953845,0.003260861,0.015530927,7.038910506,0.015348082
23.636,3.381694869,0.007302229,0.011043845,0.020651921,7.038910506,0.03250307
23.636,3.376601355,0.00217388,0.006089935,0.028323067,7.038910506,0.030028534
23.637,3.379148112,-0.00295829,-0.003959131,0.020714451,7.038910506,0.014914589
23.638,3.389335141,0.004643598,0.011463681,0.020750171,7.038910506,0.029190693
23.638,3.379148112,0.007146552,0.011602238,0.030977335,7.038910506,0.03798962
23.638,3.384241627,0.002002984,-0.000996237,0.020830413,7.038910506,0.024229532
23.639,3.386788384,0.012141062,0.001688018,0.025969121,7.038910506,0.036981013
23.64,3.381694869,0.009537493,0.009465948,0.031110649,7.038910506,0.039254514
23.64,3.376601355,0.004382611,0.004506753,0.018425118,7.038910506,0.022050077
23.64,3.381694869,0.011961852,-0.003000628,0.021025123,7.038910506,0.022367435
23.641,3.381694869,0.01444219,0.009869091,0.028722086,7.038910506,0.035956292
23.642,3.374054598,0.00418096,0.002359786,0.021139001,7.038910506,0.013307869
23.642,3.386788384,0.009201476,-5.6e-05,0.011011469,7.038910506,0.008828245
23.643,3.381694869,0.014218273,0.007716109,0.01871642,7.038910506,0.02506973
23.643,3.374054598,0.006493551,0.000203631,0.021329703,7.038910506,0.017263617
23.644,3.386788384,0.003860321,0.000331792,0.011209921,7.038910506,0.007122936
23.644,0.14731322,0.019056446,0.005553286,0.013828278,7.038910506,0.021564731
23.644,0.139672948,0.01132078,-0.001962718,0.018996199,7.038910506,0.016789417
23.645,0.14731322,0.001033965,-0.006932672,0.011430939,7.038910506,-0.001414004
23.646,0.152406734,0.008576557,-0.001714892,0.008962309,7.038910506,0.004263677
23.646,0.139672948,0.005925294,0.000954329,0.016684497,7.038910506,0.013981267
23.646,0.139672948,0.000722932,-0.001472291,0.001484864,7.038910506,0.002374847
23.647,0.152406734,0.01335005,0.001194223,0.004117373,7.038910506,0.018614234
23.648,0.144766462,0.008140649,0.006406585,0.011846315,7.038910506,0.028959076
23.648,0.139672948,-0.002167354,0.003975728,-0.003346717,7.038910506,0.009571977
23.649,0.14731322,0.010449352,0.004090674,0.001839393,7.038910506,0.024319948
23.649,0.144766462,0.002682024,0.01184588,0.007027551,7.038910506,0.023992509
23.65,0.139672948,-0.002541119,0.006863252,-0.003065026,7.038910506,0.005375895
23.65,0.14731322,0.002422646,0.001879069,-0.008061375,7.038910506,0.004781792
23.65,0.152406734,0.007383046,0.007082335,-0.002867293,7.038910506,0.017886205
23.651,0.139672948,0.004697407,0.007189449,-0.000218478,7.038910506,0.021168012
23.652,0.14731322,-0.003086685,0.002200376,-0.015397705,7.038910506,-0.000359022
23.652,0.14731322,0.006958947,0.017587707,-0.00765104,7.038910506,0.024309945
23.652,0.137126191,0.001715888,0.012595253,-0.004996899,7.038910506,0.012286186
23.653,0.14731322,-0.0035304,0.007601046,-0.009982472,7.038910506,0.003748216
23.654,0.152406734,0.00141044,0.020435887,-0.014966423,7.038910506,0.014913413
23.654,0.137126191,0.001252965,0.010343615,-0.007213179,7.038910506,0.008142905
23.654,0.14731322,-0.0040028,0.002796779,-0.017288308,7.038910506,-0.008778876
23.655,0.152406734,0.000928639,0.007984392,-0.019720598,7.038910506,-0.0081413
23.656,0.144766462,0.005857006,0.008075647,-0.014510083,7.038910506,-0.003416474
23.656,0.142219705,-0.001955554,-0.007118537,-0.01948671,7.038910506,-0.025449456
23.656,0.152406734,0.002966754,-0.00193657,-0.029556297,7.038910506,-0.024952133
23.657,0.144766462,0.010433676,0.000696204,-0.016700481,7.038910506,-0.012081019
23.658,0.139672948,6.46e-05,-0.01450379,-0.021673345,7.038910506,-0.031532844
23.658,0.152406734,0.004978088,-0.014422224,-0.0291922,7.038910506,-0.035723116
23.658,0.144766462,0.014983841,-0.009248138,-0.021427212,7.038910506,-0.023035919
23.659,0.137126191,0.009701315,-0.027001385,-0.021302538,7.038910506,-0.03583029
23.66,0.149859977,0.006963539,-0.024378621,-0.028818287,7.038910506,-0.041535354
23.66,0.144766462,0.019508445,-0.014116132,-0.021050346,7.038910506,-0.019587302
23.66,0.137126191,0.01676518,-0.019139271,-0.013281512,7.038910506,-0.016538308
23.661,0.144766462,0.011471628,-0.026711787,-0.025888867,7.038910506,-0.033559223
23.662,0.152406734,0.021460866,-0.013908336,-0.018118467,7.038910506,-0.010194345
23.662,0.139672948,0.016162055,-0.016390554,-0.010347333,7.038910506,-0.012329607
23.662,0.14731322,0.013408221,-0.021422181,-0.017858272,7.038910506,-0.019959109
23.663,0.152406734,0.018294548,-0.013719687,-0.020274396,7.038910506,-0.017490353
23.664,0.142219705,0.028273551,-0.003472075,-0.009954315,7.038910506,0.001774922
23.664,0.137126191,0.022964629,-0.011057454,-0.014916479,7.038910506,-0.009574469
23.664,0.144766462,0.022748415,-0.013550537,-0.014783962,7.038910506,-0.009891322
23.665,0.152406734,0.030172558,-0.010951294,-0.007009677,7.038910506,-0.002444324
23.666,0.144766462,0.024856491,-0.005806985,-0.014517772,7.038910506,-0.008581861
23.666,0.14731322,0.022085666,-0.018495745,-0.016931348,7.038910506,-0.019195148
23.666,0.152406734,0.02186017,-0.013355947,-0.011703321,7.038910506,-0.012152792
23.667,0.14731322,0.02927519,-0.010765622,-0.003927971,7.038910506,0.001190892
23.668,0.139672948,0.016307415,-0.005630302,-0.008888131,7.038910506,-0.003626941
23.668,0.14731322,0.023718112,-0.013233551,-0.003659718,7.038910506,-0.000277805
23.668,0.152406734,0.028579153,-0.008102738,-0.003525522,7.038910506,0.00877092
23.669,0.14731322,0.025795419,0.002120306,-0.000844229,7.038910506,0.013808028
23.67,0.139672948,0.017914528,-0.008037019,-0.000710163,7.038910506,0.000439874
23.67,0.152406734,0.022769574,0.004728724,-0.005670474,7.038910506,0.011302414
23.67,0.144766462,0.030170265,0.009850412,0.007198905,7.038910506,0.029405103
23.671,0.139672948,0.022283646,0.007328027,0.004785293,7.038910506,0.027839457
23.672,0.14731322,0.01949035,0.007350611,-0.002722874,7.038910506,0.014324694
23.672,3.386788384,0.024337999,0.015012713,0.007598514,7.038910506,0.031254321
23.672,3.376601355,0.021541189,0.009936197,0.012825257,7.038910506,0.028811022
23.673,3.384241627,0.013647552,0.0048574,0.002768809,7.038910506,0.01194576
23.674,3.391881898,0.018490148,0.009965364,-0.004741003,7.038910506,0.015230353
23.674,3.384241627,0.023331153,0.009976528,0.008125642,7.038910506,0.029148763
23.675,3.376601355,0.015432755,-0.000203645,0.00316183,7.038910506,0.012894222
23.675,3.389335141,0.004985272,0.004897476,-0.001802612,7.038910506,0.003457712
23.676,3.381694869,0.020012073,0.007449051,-0.001673489,7.038910506,0.014038487
23.676,3.381694869,0.01210931,0.007451089,0.006096278,7.038910506,0.011831209
23.676,3.379148112,0.009300348,-0.000190915,-0.009058867,7.038910506,-0.002960047
23.677,3.381694869,0.009037652,-0.007835188,-0.001290704,7.038910506,-0.004417189
23.678,3.389335141,0.016416413,0.004896357,0.006476581,7.038910506,0.012863019
23.678,3.374054598,0.008508541,-0.005299683,0.00150731,7.038910506,-0.001048881
23.678,3.381694869,0.008242227,-0.012950726,-0.003462921,7.038910506,-0.001761982
23.679,3.386788384,0.010522385,-0.010414979,0.001754345,7.038910506,0.001797003
23.68,3.384241627,0.010253911,-0.002786939,0.004423416,7.038910506,0.014345556
23.68,3.381694869,0.002341704,-0.012991941,0.001997144,7.038910506,0.001370064
23.681,3.391881898,0.004618832,-0.005368336,-0.002977405,7.038910506,0.002947405
23.681,3.381694869,0.009442625,0.002253084,0.002235355,7.038910506,0.015147458
23.682,3.379148112,0.001527696,-0.005411245,0.009994019,7.038910506,0.013347551
23.682,3.381694869,-0.003840462,-0.013077762,0.002468656,7.038910506,-0.001341891
23.682,3.389335141,-0.001566655,-0.005462869,3.62e-05,7.038910506,0.002936507
23.683,3.384241627,0.003254008,-0.002944649,0.005243853,7.038910506,0.005275395
23.684,3.376601355,-0.009759002,-0.013164873,0.005355815,7.038910506,-0.008058732
23.684,3.381694869,-0.007487157,-0.013198171,-0.004722145,7.038910506,-0.013100521
23.684,3.381694869,-0.000120722,-0.003044521,0.005575439,7.038910506,0.010179189
23.685,3.374054598,-0.005492668,-0.005629253,0.010777246,7.038910506,0.008465776
23.686,3.381694869,-0.01341262,-0.013310572,0.005789021,7.038910506,-0.00359731
23.686,3.386788384,-0.011142693,-0.008257626,0.013534871,7.038910506,0.007423449
23.686,3.381694869,-0.01142069,-0.003206734,0.018731969,7.038910506,0.009674464
23.687,3.374054598,-0.019341691,-0.008346894,0.013738923,7.038910506,-0.001032569
23.688,3.381694869,-0.017072644,-0.013489018,0.016385602,7.038910506,-0.00174495
23.688,3.389335141,-0.009708681,-0.003349564,0.021577681,7.038910506,0.017950611
23.688,3.384241627,-0.022725439,0.001693419,0.019126644,7.038910506,0.010888388
23.689,3.376601355,-0.025551967,-0.003454531,0.01157962,7.038910506,-0.000538011
23.69,3.379148112,-0.018188282,-0.003509869,0.019313547,7.038910506,0.006913951
23.69,3.381694869,-0.018467311,0.006621927,0.024498521,7.038910506,0.01655391
23.69,3.376601355,-0.026388986,0.001468349,0.019493151,7.038910506,0.001283098
23.691,3.381694869,-0.029215407,-0.003687068,0.019580158,7.038910506,-0.001004086
23.692,3.386788384,-0.024398952,0.006439251,0.019665245,7.038910506,0.008058376
23.692,3.374054598,-0.019582265,0.006374776,0.027389779,7.038910506,0.020658754
23.692,3.381694869,-0.030050763,0.003761298,0.01982964,7.038910506,0.003101597
23.693,3.386788384,-0.025233534,0.001146068,0.014814626,7.038910506,0.003526354
23.694,3.381694869,-0.020415917,0.006170936,0.019986115,7.038910506,0.012234238
23.694,3.376601355,-0.028335751,0.001005097,0.025155614,7.038910506,0.006135316
23.694,3.381694869,-0.033707576,-0.009256927,0.020134552,7.038910506,-0.008097785
23.695,3.389335141,-0.026341,0.000857502,0.017658551,7.038910506,0.001283922
23.696,3.381694869,-0.021521424,-0.001765923,0.022821874,7.038910506,0.005163723
23.696,3.381694869,-0.031986699,-0.006938187,0.017794581,7.038910506,-0.008085752
23.696,3.381694869,-0.024618275,-0.009564734,0.012765175,7.038910506,-0.011745647
23.697,3.384241627,-0.024891849,0.005638065,0.017922157,7.038910506,-0.000550274
23.698,3.374054598,-0.030259821,-0.004633215,0.012888498,7.038910506,-0.016553105
23.698,3.384241627,-0.022889117,-0.009811427,0.005305544,7.038910506,-0.025638727
23.698,3.389335141,-0.015517521,0.000292526,0.0155503,7.038910506,-0.011377747
23.699,3.374054598,-0.025978038,0.00020606,0.010510147,7.038910506,-0.024387794
23.7,3.381694869,-0.018604599,-0.007523549,0.002920643,7.038910506,-0.027288387
23.7,3.386788384,-0.008682548,-0.002518162,0.013158831,7.038910506,-0.012982415
23.7,3.381694869,-0.014044891,0.002485959,0.008112067,7.038910506,-0.016779629
23.701,3.381694869,-0.011763428,-0.007794733,-0.002031195,7.038910506,-0.027488691
23.702,3.386788384,-0.00693321,-0.002793086,0.00310608,7.038910506,-0.018390802
23.702,3.384241627,-0.012292085,0.004754676,0.005694009,7.038910506,-0.016579742
23.702,3.376601355,-0.017649739,0.00211224,-0.009550196,7.038910506,-0.031021272
23.703,3.391881898,-0.00772065,0.002015941,-0.004419646,7.038910506,-0.019360312
23.704,3.384241627,-0.002885338,0.007013127,0.000708677,7.038910506,-0.011886988
23.704,3.384241627,-0.0133341,-0.008368814,-0.004353757,7.038910506,-0.03261713
23.704,3.389335141,-0.003400836,-0.003373705,-0.011965583,7.038910506,-0.028818053
23.705,3.376601355,0.003986363,0.004167723,-0.001749766,7.038910506,-0.001973308
23.706,3.374054598,-0.006457942,-0.00102807,-0.009366085,7.038910506,-0.019281634
23.706,3.379148112,0.006027479,-0.008772048,-0.011890424,7.038910506,-0.017511983
23.707,3.381694869,-0.001866064,0.00386121,-0.001681369,7.038910506,-0.006485269
23.707,3.374054598,-0.00721038,-0.003884415,-0.019492928,7.038910506,-0.031509058
23.708,3.381694869,0.00528001,-0.014178103,-0.01438262,7.038910506,-0.022615131
23.708,3.379148112,0.002486713,-0.001547201,-0.009274569,7.038910506,-0.013899995
23.708,3.376601355,-0.005399918,-0.009295054,-0.016904346,7.038910506,-0.034473594
23.709,3.381694869,0.002000697,-0.017043598,-0.024536369,7.038910506,-0.037769307
23.71,3.389335141,0.009403201,-0.012056483,-0.019434995,7.038910506,-0.02577057
23.71,3.371507841,0.004069772,-0.012164452,-0.016882938,7.038910506,-0.028108941
23.71,3.381694869,-0.003809289,-0.017367521,-0.024521591,7.038910506,-0.040604996
23.711,3.386788384,0.003599094,-0.01492933,-0.024521079,7.038910506,-0.036570487
23.712,3.376601355,0.000819247,-0.007397076,-0.019428481,7.038910506,-0.02614598
23.712,3.374054598,-0.004506108,-0.015148815,-0.032167909,7.038910506,-0.044883511
23.713,3.389335141,0.00290851,-0.012711952,-0.027079637,7.038910506,-0.030697173
23.713,3.379148112,0.00268259,-0.007728169,-0.021993525,7.038910506,-0.021860219
23.714,3.376601355,-0.002636265,-0.010386475,-0.029645138,7.038910506,-0.030018555
23.714,3.379148112,0.004784964,-0.020686874,-0.037298897,7.038910506,-0.03718642
23.714,3.389335141,0.014756043,-0.013156688,-0.027124888,7.038910506,-0.017497836
23.715,3.381694869,0.001801291,-0.008173941,-0.027141447,7.038910506,-0.027069236
23.716,3.376601355,0.006681891,-0.013380418,-0.032254309,7.038910506,-0.028513771
23.716,3.389335141,0.011564855,-0.013492527,-0.029727884,7.038910506,-0.022989208
23.716,3.384241627,0.006259981,-0.00851017,-0.022109212,7.038910506,-0.017597227
23.717,3.376601355,-0.001590023,-0.018811442,-0.027228158,7.038910506,-0.038443837
23.718,3.384241627,0.008395467,-0.024018229,-0.032349111,7.038910506,-0.035499685
23.718,3.386788384,0.013288353,-0.019035932,-0.027283537,7.038910506,-0.02536528
23.718,3.379148112,0.007993516,-0.011506293,-0.019672745,7.038910506,-0.015859034
23.719,3.374054598,0.000153672,-0.016712865,-0.032440898,7.038910506,-0.036393673
23.72,3.381694869,0.010149496,-0.011730261,-0.027381061,7.038910506,-0.018564507
23.72,3.381694869,0.007410113,-0.004200199,-0.01977595,7.038910506,-0.008957286
23.72,3.376601355,-0.000421742,-0.009406209,-0.022361205,7.038910506,-0.024206752
23.721,3.381694869,-0.000608135,-0.012064717,-0.027495412,7.038910506,-0.028797667
23.722,3.389335141,0.011946098,0.000560646,-0.019895769,7.038910506,-0.005281548
23.722,3.381694869,0.004122498,0.00045005,-0.012297894,7.038910506,-0.007551987
23.722,3.381694869,-0.003698292,-0.004754714,-0.017437394,7.038910506,-0.019268244
23.723,3.389335141,-0.001325916,0.005324495,-0.022578592,7.038910506,-0.016410429
23.724,3.384241627,0.008692029,0.015404139,-0.012438707,7.038910506,0.00439267
23.724,3.374054598,0.000879847,0.010200693,-0.009941857,7.038910506,0.000836535
23.724,3.386788384,-0.006929398,0.007545031,-0.015087999,7.038910506,-0.008774802
23.725,3.389335141,0.005644884,0.015078964,-0.00240584,7.038910506,0.007677441
23.726,3.381694869,-0.002158458,0.022613465,-0.005008009,7.038910506,0.007116678
23.726,3.376601355,-0.009958779,0.009770523,-0.005064566,7.038910506,-0.002401956
23.726,3.381694869,0.002624505,0.014759049,0.002518781,7.038910506,0.01761842
23.727,3.381694869,0.002472964,0.029937298,0.01264778,7.038910506,0.039024699
23.728,3.374054598,-0.012960952,0.027285479,0.004945491,7.038910506,0.022837625
23.728,3.384241627,-0.002916036,0.019539908,-0.000211062,7.038910506,0.021932423
23.728,3.386788384,-0.003058308,0.037267731,0.007366649,7.038910506,0.045059467
23.729,3.374054598,-0.00064987,0.029523817,0.012395933,7.038910506,0.044852049
23.73,3.381694869,-0.005881014,0.026875287,0.004688312,7.038910506,0.039411065
23.73,3.389335141,-0.003466256,0.034416694,-0.003020549,7.038910506,0.039980831
23.73,3.381694869,-0.001048299,0.036864525,0.00455215,7.038910506,0.04295887
23.731,3.379148112,-0.006269867,0.029124288,0.009576539,7.038910506,0.03416571
23.732,3.381694869,-0.011488197,0.0188378,-0.00323007,7.038910506,0.015108805
23.732,3.389335141,0.001129734,0.021288656,-0.000754996,7.038910506,0.022399092
23.732,3.381694869,-0.004082106,0.023740576,0.001719009,7.038910506,0.024616707
23.733,3.376601355,-0.011838232,0.016004567,-0.003449363,7.038910506,0.017355027
23.734,3.381694869,-0.001758049,0.005722454,-0.006071564,7.038910506,0.018975017
23.734,3.389335141,0.005777841,0.010725059,-0.001053312,7.038910506,0.031372416
23.734,3.376601355,-0.004515959,0.002992547,-0.011318707,7.038910506,0.010941089
23.735,3.381694869,0.000479022,-0.007285975,-0.019037801,7.038910506,0.004521549
23.736,3.386788384,0.00292975,-0.004826945,-0.008927821,7.038910506,0.010190233
23.736,3.381694869,-0.002258895,-0.010008427,-0.011554251,7.038910506,-0.00077368
23.736,3.381694869,-0.004896584,-0.017735844,-0.021822762,7.038910506,-0.016847604
23.737,3.389335141,0.000111805,-0.012725614,-0.032091943,7.038910506,-0.020986998
23.738,3.379148112,0.005123576,-0.005166771,-0.02198477,7.038910506,-0.003253637
23.738,3.374054598,-0.00514668,-0.015437329,-0.032255209,7.038910506,-0.022707341
23.739,3.381694869,0.002419463,-0.023159204,-0.042526171,7.038910506,-0.028045898
23.739,3.389335141,0.004893848,-0.018143327,-0.034967781,7.038910506,-0.021247163
23.74,3.374054598,0.00227651,-0.015673249,-0.03250412,7.038910506,-0.023578112
23.74,3.381694869,-0.005432549,-0.023390684,-0.037682239,7.038910506,-0.037049316
23.74,3.389335141,0.002147234,-0.018370291,-0.045407876,7.038910506,-0.037757884
23.741,3.381694869,0.007182886,-0.013348366,-0.032756855,7.038910506,-0.026085475
23.742,3.374054598,0.00203169,-0.018513867,-0.040483118,7.038910506,-0.033919041
23.742,3.381694869,0.001979049,-0.021130505,-0.050756764,7.038910506,-0.045437061
23.742,3.381694869,0.004477413,-0.01355651,-0.043200753,7.038910506,-0.039604787
23.743,3.376601355,0.001884098,-0.018717134,-0.038192011,7.038910506,-0.043029317
23.744,3.381694869,-0.005800944,-0.026423343,-0.043371877,7.038910506,-0.060201775
23.744,3.386788384,0.001802872,-0.023938857,-0.040910462,7.038910506,-0.052175293
23.745,3.381694869,0.004314987,-0.023999898,-0.033354833,7.038910506,-0.044484584
23.745,3.384241627,-0.003359751,-0.026606457,-0.041081937,7.038910506,-0.05731247
23.746,3.381694869,0.001706784,-0.026664025,-0.043714743,7.038910506,-0.056168992
23.746,3.386788384,0.009324318,-0.011436261,-0.031064707,7.038910506,-0.029234022
23.746,3.374054598,-0.000887722,-0.016584783,-0.031150144,7.038910506,-0.038902813
23.747,3.381694869,0.001641504,-0.021731505,-0.03632965,7.038910506,-0.043192352
23.748,3.389335141,0.006721714,-0.011592849,-0.028773314,7.038910506,-0.023468544
23.748,3.381694869,0.001615056,-0.003999594,-0.023763831,7.038910506,-0.016305599
23.748,3.374054598,-0.000940639,-0.009140789,-0.031489666,7.038910506,-0.028769334
23.749,3.386788384,0.011792507,-0.001543815,-0.021385279,7.038910506,-0.007617888
23.75,3.381694869,0.001600869,0.008602305,-0.013827615,7.038910506,-0.002794325
23.75,3.374054598,-0.006039826,0.006014033,-0.016458016,7.038910506,-0.010805055
23.75,3.381694869,-0.000939289,0.000880407,-0.013993682,7.038910506,-0.00440821
23.751,3.389335141,0.006712175,0.011032279,-0.003887462,7.038910506,0.015709343
23.752,3.376601355,-0.000918452,0.00844981,-0.009063418,7.038910506,0.004815789
23.752,3.381694869,-0.000903043,0.000774761,-0.011691638,7.038910506,-8.56e-05
23.752,3.389335141,0.004210831,0.008385235,-0.001583589,7.038910506,0.018017099
23.753,3.381694869,-0.000862268,0.015997692,0.008525129,7.038910506,0.028510568
23.754,3.376601355,-0.005932084,0.008328581,0.005898969,7.038910506,0.02081114
23.754,3.381694869,-0.000808325,0.000661474,0.00836781,7.038910506,0.018089088
23.754,3.386788384,0.006866258,0.013374423,0.015931705,7.038910506,0.037303584
23.755,3.376601355,-0.008384069,0.005711339,0.01585507,7.038910506,0.014453796
23.756,3.381694869,-0.003250568,0.003144798,0.010685064,7.038910506,0.019410262
23.756,3.386788384,-0.003209016,0.013316547,0.023345854,7.038910506,0.028128661
23.756,3.381694869,-0.003164259,0.018395834,0.030913343,7.038910506,0.034709376
23.757,3.381694869,-0.005663904,0.005646367,0.030840468,7.038910506,0.029583223
23.758,3.389335141,-0.000517684,0.015824259,0.025674354,7.038910506,0.032542814
23.758,3.379148112,0.004631667,0.023456937,0.035792054,7.038910506,0.048108827
23.758,3.379148112,-0.000406134,0.018355399,0.03826951,7.038910506,0.045454556
23.759,3.381694869,-0.000345712,0.020897662,0.035653845,7.038910506,0.048713787
23.76,3.384241627,0.004812922,0.031083764,0.048322091,7.038910506,0.0699429
23.76,3.374054598,-0.002763248,0.023441136,0.055897322,7.038910506,0.063746511
23.76,3.381694869,-0.007788836,0.020895083,0.05073816,7.038910506,0.052492398
23.761,3.386788384,-0.005168717,0.028540113,0.048127377,7.038910506,0.058539576
23.762,3.384241627,0.002549548,0.036187212,0.06589493,7.038910506,0.081625044
