Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
130.27,3.379148112,-0.001838392,0.026141071,0.052153492,9.725806452,0.019505586
130.27,3.379148112,0.000761933,0.018718413,0.041921283,9.725806452,0.009483359
130.27,3.374054598,-0.004281371,0.013844402,0.026595055,9.725806452,-0.008598869
130.27,3.381694869,-0.009325617,0.001329913,0.018910419,9.725806452,-0.025446803
130.27,3.379148112,-0.009275688,0.004100186,0.011225969,9.725806452,-0.026344429
130.27,3.374054598,-0.01686949,-0.005864706,0.008635949,9.725806452,-0.03807592
130.27,3.376601355,-0.011726485,-0.018375776,0.003498961,9.725806452,-0.044658918
130.27,3.371507841,-0.019322453,-0.023244058,0.000909248,9.725806452,-0.057014208
130.27,3.374054598,-0.016729271,-0.023016868,-0.001680331,9.725806452,-0.054266178
130.27,3.381694869,-0.006494551,-0.015147038,-0.009364053,9.725806452,-0.047403519
130.27,3.379148112,-0.006451348,-0.002181915,-0.014500587,9.725806452,-0.038113444
130.27,3.379148112,-0.003861834,0.003142089,-0.017089928,9.725806452,-0.035030631
130.28,3.379148112,-0.003821184,0.011013917,-0.019679232,9.725806452,-0.030069463
130.28,3.381694869,-0.006329447,0.011244467,-0.019721394,9.725806452,-0.037025185
130.28,3.381694869,-0.008839077,0.014022705,-0.019763536,9.725806452,-0.039619003
130.28,3.381694869,-0.011350115,0.01170679,-0.017258547,9.725806452,-0.038269949
130.28,3.379148112,-0.00876745,0.017032958,-0.01475358,9.725806452,-0.028399138
130.28,3.379148112,-0.006186267,0.019812084,-0.017342867,9.725806452,-0.021961376
130.28,3.379148112,-0.008701749,0.022591355,-0.01483793,9.725806452,-0.016362157
130.28,3.381694869,-0.003576062,0.020276161,-0.007238783,9.725806452,-0.002472609
130.28,3.379148112,-0.006094675,0.015413692,-0.004733953,9.725806452,-0.005947245
130.28,3.381694869,-0.006067337,0.002909369,-0.002229172,9.725806452,-0.009971564
130.28,3.376601355,-0.003494091,-0.009595083,-0.002271586,9.725806452,-0.017453852
130.28,3.379148112,-0.006017681,-0.017005213,-0.007408321,9.725806452,-0.029597758
130.28,3.376601355,-0.008542997,-0.024415616,-0.007450901,9.725806452,-0.036255809
130.28,3.381694869,-0.011070064,-0.029279144,-0.007493576,9.725806452,-0.034863411
130.28,3.381694869,-0.016146483,-0.034143121,-0.002442098,9.725806452,-0.038670612
130.28,3.379148112,-0.003391716,-0.03900762,-0.012673474,9.725806452,-0.038452898
130.28,3.379148112,-0.008471824,-0.041325447,-0.005075084,9.725806452,-0.035284621
130.28,3.381694869,0.0042792,-0.041096656,-0.01021243,9.725806452,-0.027541509
130.28,3.379148112,0.011933158,-0.04086858,-0.012802774,9.725806452,-0.019826451
130.28,3.371507841,0.014490019,-0.032999501,-0.012846118,9.725806452,0.00036404
130.28,3.371507841,0.017044898,-0.030225794,-0.012889619,9.725806452,0.011174846
130.29,3.374054598,0.017050196,-0.032547523,-0.012933268,9.725806452,0.013169408
130.29,3.374054598,0.019601042,-0.03487024,-0.015524215,9.725806452,0.012249683
130.29,3.374054598,0.022149826,-0.039741281,-0.020662455,9.725806452,0.001871176
130.29,3.371507841,0.019601397,-0.044613473,-0.018159511,9.725806452,-0.005511094
130.29,3.371507841,0.019598427,-0.041845105,-0.018203873,9.725806452,-0.006811676
130.29,3.374054598,0.017045742,-0.036530781,-0.013154177,9.725806452,-0.006683451
130.29,3.371507841,0.014490896,-0.033765079,-0.015746037,9.725806452,-0.005033582
130.29,3.363867569,0.009386278,-0.028453571,-0.01324383,9.725806452,0.003820152
130.29,3.366414326,0.009374584,-0.01804906,-0.013288949,9.725806452,0.017516613
130.29,3.366414326,0.006813085,-0.005098862,-0.015881394,9.725806452,0.02053224
130.29,3.368961083,0.009344467,0.007849704,-0.018474057,9.725806452,0.035310488
130.29,3.363867569,0.011873562,0.018249299,-0.028708327,9.725806452,0.042740809
130.29,3.366414326,0.006757636,0.021005343,-0.036395707,9.725806452,0.042370006
130.29,3.371507841,-0.000908185,0.026306825,-0.041536206,9.725806452,0.036137113
130.29,3.371507841,-0.000933621,0.021417387,-0.049224066,9.725806452,0.0217459
130.29,3.371507841,-0.000961418,0.013978751,-0.056912155,9.725806452,0.009643972
130.29,3.368961083,-0.000991585,0.00144357,-0.059506228,9.725806452,-0.004197479
130.29,3.371507841,-0.001024141,-0.008546401,-0.062100522,9.725806452,-0.023003771
130.29,3.371507841,0.001488475,-0.01089672,-0.069789296,9.725806452,-0.034024638
130.3,3.371507841,0.003998675,-0.00815471,-0.069836908,9.725806452,-0.030224614
130.3,3.374054598,-0.001136287,-0.002867707,-0.06733762,9.725806452,-0.027070886
130.3,3.371507841,0.006464173,0.004964248,-0.064838568,9.725806452,-0.013261653
130.3,3.379148112,0.006419442,0.002604806,-0.057245493,9.725806452,-0.012500547
130.3,3.374054598,0.006372237,0.007884738,-0.057294018,9.725806452,-0.011833713
130.3,3.371507841,0.006322546,0.018256741,-0.052248516,9.725806452,-0.00413427
130.3,3.381694869,0.013913078,0.036268016,-0.04720324,9.725806452,0.017510729
130.3,3.379148112,0.008763226,0.044087706,-0.047252444,9.725806452,0.01803328
130.3,3.381694869,0.011253578,0.054452036,-0.044754748,9.725806452,0.029817206
130.3,3.379148112,-0.001544044,0.069908232,-0.042257277,9.725806452,0.031335896
130.3,3.381694869,0.003488816,0.070078183,-0.029571508,9.725806452,0.041834318
130.3,3.379148112,0.003423991,0.070245392,-0.032168715,9.725806452,0.032752385
130.3,0.149859977,0.000809039,0.067862592,-0.02457761,9.725806452,0.030252448
130.3,0.14731322,0.003286684,0.070571499,-0.011892424,9.725806452,0.045720517
130.3,0.149859977,-0.00442853,0.075824824,0.00588684,9.725806452,0.061944075
130.3,0.144766462,-0.001956011,0.083622515,0.010930315,9.725806452,0.073438187
130.3,0.144766462,-0.007128789,0.083775499,0.018520765,9.725806452,0.072398373
130.3,0.144766462,-0.00975657,0.076283734,0.02101682,9.725806452,0.060552838
130.3,0.142219705,-0.007291785,0.071336204,0.026059877,9.725806452,0.057532449
130.3,0.144766462,-0.007377172,0.06638562,0.02346147,9.725806452,0.053524591
130.3,0.142219705,-0.007465127,0.063979195,0.025957191,9.725806452,0.049273662
130.31,0.142219705,-0.007555657,0.066664144,0.025905698,9.725806452,0.050113505
130.31,0.134579434,-0.007648767,0.066798666,0.03094837,9.725806452,0.05203806
130.31,0.134579434,-0.005196877,0.064382721,0.033443842,9.725806452,0.054447795
130.31,0.137126191,-0.005295125,0.067058059,0.048674872,9.725806452,0.071619457
130.31,0.137126191,-0.000300779,0.06973014,0.056264456,9.725806452,0.084673818
130.31,0.137126191,0.00214343,0.069851672,0.068948239,9.725806452,0.096377827
130.31,0.137126191,0.002037524,0.075064394,0.079084849,9.725806452,0.108014959
130.31,0.137126191,-0.003166087,0.077726515,0.081580056,9.725806452,0.102371428
130.31,0.142219705,-0.016014938,0.082932511,0.089169514,9.725806452,0.099798841
130.31,0.142219705,-0.016128455,0.075398837,0.099306093,9.725806452,0.103552594
130.31,0.144766462,-0.018792067,0.072956278,0.106895576,9.725806452,0.104188246
130.31,0.137126191,-0.021458186,0.075604809,0.101749491,9.725806452,0.100501221
130.31,0.137126191,-0.026674389,0.068060854,0.104244844,9.725806452,0.088592669
130.31,0.144766462,-0.024250368,0.050324397,0.106740281,9.725806452,0.075136609
130.31,0.142219705,-0.019281247,0.040226229,0.111782932,9.725806452,0.080867738
130.31,0.142219705,-0.014314567,0.037766342,0.109184324,9.725806452,0.089344287
130.31,0.142219705,-0.01444549,0.032755683,0.106585839,9.725806452,0.084435857
130.31,0.142219705,-0.019673995,0.022646981,0.096346129,9.725806452,0.067792811
130.31,0.149859977,-0.019809769,0.004892956,0.08101233,9.725806452,0.041674019
130.32,0.142219705,-0.022495526,-0.005222844,0.065678716,9.725806452,0.021985032
130.32,0.144766462,-0.017540954,-0.022983974,0.055439553,9.725806452,0.000775357
130.32,0.149859977,-0.017683909,-0.030559631,0.052842,9.725806452,-0.011303487
130.32,0.14731322,-0.020376795,-0.035591619,0.047697563,9.725806452,-0.027261545
130.32,0.152406734,-0.02052444,-0.035532654,0.047647642,9.725806452,-0.028221276
130.32,0.14731322,-0.018126822,-0.038024536,0.042503722,9.725806452,-0.036986994
130.32,0.14731322,-0.010636342,-0.035425486,0.037360096,9.725806452,-0.033921986
130.32,0.152406734,-0.013338415,-0.035377286,0.039858147,9.725806452,-0.03067067
130.32,0.149859977,-0.013495164,-0.03278542,0.042356532,9.725806452,-0.027944409
130.32,0.149859977,-0.008558989,-0.025102637,0.049949526,9.725806452,-0.008881815
130.32,0.149859977,-0.011267752,-0.017423472,0.052448646,9.725806452,-0.003161552
130.32,0.149859977,-0.011431133,-0.007200659,0.052401037,9.725806452,0.004307262
130.32,0.144766462,-0.014144246,-0.009717749,0.047259598,9.725806452,-0.002729025
130.32,0.144766462,-0.01176435,-0.014785696,0.042118593,9.725806452,-0.006584241
130.32,3.376601355,-0.011934138,-0.02240449,0.036978052,9.725806452,-0.014898768
130.32,3.374054598,-0.007010859,-0.022385085,0.0343851,9.622340426,-0.015977106
130.32,3.374054598,-0.002089633,-0.022369264,0.034339773,9.622340426,-0.01667864
130.32,3.374054598,0.000281999,-0.017262507,0.034294958,9.622340426,-0.015900623
130.32,3.371507841,0.005199217,-0.017253835,0.034250671,9.622340426,-0.014296307
130.32,3.374054598,0.005019333,-0.017248702,0.036754058,9.622340426,-0.007142432
130.32,3.371507841,0.01502782,-0.017247099,0.039258014,9.622340426,-0.000158342
130.33,3.374054598,0.009748959,-0.014701748,0.031574069,9.622340426,-0.008839753
130.33,3.374054598,0.007015809,-0.009612622,0.026437867,9.622340426,-0.011526602
130.33,3.374054598,0.006828406,-0.007074221,0.023849449,9.622340426,-0.013810546
130.33,3.374054598,0.006639205,-0.001992019,0.016167467,9.622340426,-0.015736187
130.33,3.374054598,0.006448228,-0.002007773,0.008486183,9.622340426,-0.016475272
130.33,3.376601355,0.011350667,-0.002026941,0.00080562,9.622340426,-0.019707675
130.33,3.368961083,0.006061101,-0.00969129,-0.009421325,9.622340426,-0.043159611
130.33,3.368961083,0.008412583,-0.012264489,-0.024741755,9.622340426,-0.056344346
130.33,3.368961083,0.013310008,-0.019935537,-0.034967128,9.622340426,-0.065869902
130.33,3.374054598,0.010563117,-0.022515368,-0.045191658,9.622340426,-0.074453584
130.33,3.374054598,0.01545738,-0.027645721,-0.055415326,9.622340426,-0.080352567
130.33,3.374054598,0.005064683,-0.037873831,-0.055449604,9.622340426,-0.095800118
130.33,3.371507841,0.015051084,-0.040463365,-0.068218595,9.622340426,-0.09271406
130.33,3.368961083,0.014845739,-0.04560335,-0.073345268,9.622340426,-0.09718188
130.33,3.368961083,0.012091415,-0.043104722,-0.075923856,9.622340426,-0.092465774
130.33,3.366414326,0.014430869,-0.038061979,-0.075954333,9.622340426,-0.076997476
130.33,3.368961083,0.011673833,-0.033022349,-0.075983822,9.622340426,-0.073140846
130.33,3.366414326,0.006367928,-0.027985799,-0.073465168,9.622340426,-0.067942932
130.33,3.366414326,0.006155908,-0.02295229,-0.073492605,9.622340426,-0.057691649
130.34,3.368961083,0.005942673,-0.025563539,-0.076066102,9.622340426,-0.054364721
130.34,3.366414326,0.003180683,-0.028177743,-0.083732767,9.622340426,-0.067130176
130.34,3.366414326,0.00296513,-0.030794892,-0.078662716,9.622340426,-0.070364851
130.34,3.366414326,0.005296048,-0.035962221,-0.078685825,9.622340426,-0.078047899
130.34,3.371507841,0.007625918,-0.028396153,-0.076160696,9.622340426,-0.070970828
130.34,3.371507841,0.004859629,-0.020832943,-0.078728698,9.622340426,-0.069020127
130.34,3.374054598,0.004639946,-0.013272544,-0.076201295,9.622340426,-0.05369708
130.34,3.371507841,0.006966911,-0.01335668,-0.068578454,9.622340426,-0.042433182
130.34,3.371507841,0.00419785,-0.010896273,-0.048218786,9.622340426,-0.025374421
130.34,3.374054598,0.001427958,-0.005891294,-0.038046398,9.622340426,-0.011615271
130.34,3.376601355,-0.001342728,0.004205542,-0.02787277,9.622340426,0.005159872
130.34,3.379148112,-0.006661744,0.009205241,-0.017697888,9.622340426,0.012051728
130.34,3.371507841,0.0007564,0.019296877,-0.007521739,9.622340426,0.036339655
130.34,3.379148112,0.000531151,0.019196962,0.005202829,9.622340426,0.047932941
130.34,3.381694869,0.005400433,0.019094601,0.012834462,9.622340426,0.057670067
130.34,3.379148112,0.010269145,0.018989841,0.020467434,9.622340426,0.066838448
130.34,3.381694869,0.004947038,0.013788216,0.023007512,9.622340426,0.063326262
130.34,3.381694869,-0.000375549,0.006037015,0.025548966,9.622340426,0.051959843
130.34,3.379148112,-0.000603414,0.005925293,0.028091805,9.622340426,0.0583131
130.34,3.379148112,-0.000831671,0.005811326,0.038277419,9.622340426,0.06753388
130.34,3.379148112,-0.00106026,0.013336947,0.045917319,9.622340426,0.085214322
130.35,3.381694869,-0.00638429,0.020860442,0.06374715,9.622340426,0.0972573
130.35,3.381694869,-0.006613413,0.025834592,0.063748553,9.622340426,0.100838831
130.35,3.379148112,-0.006842758,0.02825945,0.0612043,9.622340426,0.096397686
130.35,3.374054598,0.003118034,0.030682342,0.061208663,9.622340426,0.106992695
130.35,3.379148112,0.005435989,0.015272497,0.061214515,9.622340426,0.092255061
130.35,3.379148112,0.002658728,0.01259706,0.056127623,9.622340426,0.088963502
130.35,3.374054598,0.002429019,0.015014309,0.061230742,9.622340426,0.102509749
130.35,3.371507841,-0.000348225,0.017429796,0.061241156,9.622340426,0.098573005
130.35,3.366414326,0.001969752,0.012201819,0.066347377,9.622340426,0.098771313
130.35,3.374054598,0.001740282,0.012066737,0.063813791,9.622340426,0.092851072
130.35,3.366414326,0.001510969,0.014477348,0.056187544,9.622340426,0.083807827
130.35,3.366414326,0.001281872,-0.000944368,0.053657158,9.622340426,0.064648122
130.35,3.368961083,0.003600612,-0.001083979,0.040939886,9.622340426,0.054262563
130.35,3.371507841,0.005919654,0.001322274,0.030771373,9.622340426,0.04134763
130.35,3.366414326,0.005691478,-0.001367302,0.020604524,9.622340426,0.03653662
130.35,3.366414326,0.002916113,0.001036386,0.007892217,9.622340426,0.027388096
130.35,3.366414326,0.002688768,-0.006750143,0.000275854,9.622340426,0.019159569
130.35,3.366414326,0.002461899,-0.019632317,-0.009885935,9.622340426,0.002789356
130.35,3.368961083,0.002235555,-0.032515561,-0.022593166,9.622340426,-0.019106356
130.36,3.366414326,0.004557363,-0.047947092,-0.032751577,9.622340426,-0.04213635
130.36,3.366414326,0.006879766,-0.058285086,-0.042908296,9.622340426,-0.059871084
130.36,3.363867569,0.009202824,-0.055887736,-0.050516191,9.622340426,-0.065955873
130.36,3.368961083,0.006431446,-0.056038513,-0.047933885,9.622340426,-0.070400305
130.36,3.366414326,0.008755956,-0.053642822,-0.052991254,9.622340426,-0.073831587
130.36,3.366414326,0.003438536,-0.051247871,-0.055499795,9.622340426,-0.075929434
130.36,3.366414326,-0.00442563,-0.053948113,-0.060553752,9.622340426,-0.094401559
130.36,3.363867569,-0.004646186,-0.066838008,-0.068153131,9.622340426,-0.108539663
130.36,3.366414326,-0.004865825,-0.079728462,-0.073203682,9.622340426,-0.127015967
130.36,3.368961083,-0.007632068,-0.084977651,-0.075705413,9.622340426,-0.131359609
130.36,3.366414326,-0.010397307,-0.085132754,-0.073111196,9.622340426,-0.128614716
130.36,3.368961083,-0.01061393,-0.080193721,-0.073062422,9.622340426,-0.118618392
130.36,3.368961083,-0.010829461,-0.072707759,-0.065370584,9.622340426,-0.103721537
130.36,3.366414326,-0.008496273,-0.065222061,-0.065318438,9.622340426,-0.094186899
130.36,3.368961083,-0.006161906,-0.052642061,-0.060170358,9.622340426,-0.079859116
130.36,3.366414326,-0.006373906,-0.04260948,-0.052473469,9.622340426,-0.069476339
130.36,3.368961083,-0.004037067,-0.035124273,-0.04986917,9.622340426,-0.06850989
130.36,3.366414326,-0.006794068,-0.03528091,-0.047263225,9.622340426,-0.074770482
130.36,3.371507841,-0.007002153,-0.032890309,-0.042108511,9.622340426,-0.072855274
130.36,3.374054598,-0.007208858,-0.030499678,-0.042046402,9.622340426,-0.069720191
130.36,3.368961083,-0.007414142,-0.023014427,-0.044529772,9.622340426,-0.059854116
130.37,3.374054598,-0.017808273,-0.023170781,-0.036822997,9.622340426,-0.057185782
130.37,3.371507841,-0.012915494,-0.018232412,-0.03420885,9.622340426,-0.044153309
130.37,3.371507841,-0.020759049,-0.013293733,-0.026498819,9.622340426,-0.037688757
130.37,3.371507841,-0.01841074,-0.008354722,-0.026428554,9.622340426,-0.032375219
130.37,3.374054598,-0.016060806,-0.003415308,-0.031450944,9.622340426,-0.033397448
130.37,3.376601355,-0.013709239,-0.001022735,-0.033924598,9.622340426,-0.038429485
130.37,3.371507841,-0.011355971,0.001370323,-0.036396647,9.622340426,-0.048981254
130.37,3.371507841,-0.003905847,0.006311178,-0.041414235,9.622340426,-0.045222062
130.37,3.374054598,-0.004096718,0.008705375,-0.043883123,9.622340426,-0.049785577
130.37,3.374054598,-0.004285815,0.013647492,-0.043803299,9.622340426,-0.051431005
130.37,3.371507841,-0.004473114,0.018590339,-0.043721894,9.622340426,-0.04751155
130.37,3.371507841,-0.009753712,0.026081214,-0.038544681,9.622340426,-0.045074358
130.37,3.371507841,-0.007389713,0.036120206,-0.0308188,9.622340426,-0.031563318
130.37,3.371507841,-0.002476223,0.048707356,-0.023091399,9.622340426,-0.012259823
130.37,3.374054598,-0.000108372,0.061295473,-0.017909609,9.622340426,0.00302615
130.37,3.371507841,-0.000286119,0.066242818,-0.012726342,9.622340426,0.011734377
130.37,3.371507841,-0.000461847,0.071191237,-0.01263586,9.622340426,0.019335569
130.37,3.371507841,-0.000635532,0.063404502,-0.012543924,9.622340426,0.018540747
130.37,3.374054598,-0.000807169,0.053071708,-0.014997664,9.622340426,0.00575048
130.38,3.371507841,-0.000976745,0.035098372,-0.009808609,9.622340426,-0.002111883
130.38,3.374054598,0.003950936,0.019673539,-0.002071042,9.622340426,-0.007553616
130.38,3.371507841,-0.003857118,0.006797244,-0.007067752,9.622340426,-0.027653148
130.38,3.381694869,0.001074869,0.006658587,-0.006968883,9.622340426,-0.022387404
130.38,3.376601355,0.008556623,0.009068568,-0.01196295,9.622340426,-0.014329925
130.38,3.379148112,0.018588161,0.0038382,-0.016955717,9.622340426,-0.009370922
130.38,3.379148112,0.015884077,-0.006485197,-0.021947229,9.622340426,-0.027899574
130.38,3.379148112,0.018277405,-0.014259793,-0.029484643,9.622340426,-0.041626613
130.38,3.376601355,0.010482716,-0.019485557,-0.034473716,9.622340426,-0.058545501
130.38,3.371507841,0.017975793,-0.019615162,-0.04200873,9.622340426,-0.068565411
130.38,3.379148112,0.017828493,-0.035026617,-0.044448325,9.622340426,-0.08918576
130.38,3.379148112,0.015135964,-0.037700031,-0.044339645,9.622340426,-0.098605484
130.38,3.379148112,0.012445821,-0.042918927,-0.036588499,9.622340426,-0.095989874
130.38,3.379148112,0.014853233,-0.048136015,-0.03647765,9.622340426,-0.089038107
130.38,3.371507841,0.012167914,-0.040614958,-0.033818625,9.622340426,-0.078478107
130.38,3.374054598,0.012032607,-0.043281049,-0.033705727,9.622340426,-0.080496448
130.38,3.371507841,0.019542487,-0.043397959,-0.041233235,9.622340426,-0.082951531
130.38,3.371507841,0.019412118,-0.046060179,-0.03602417,9.622340426,-0.07981947
130.38,3.374054598,0.016736664,-0.051267668,-0.03845561,9.622340426,-0.082981369
130.38,3.374054598,0.019158872,-0.05392587,-0.038339081,9.622340426,-0.08073945
130.38,3.374054598,0.016488464,-0.048940221,-0.035674609,9.622340426,-0.066374516
130.39,3.371507841,0.0138206,-0.041405215,-0.043197873,9.622340426,-0.060899868
130.39,3.374054598,0.011155289,-0.036415331,-0.040531883,9.622340426,-0.056523101
130.39,3.368961083,0.008492548,-0.028876006,-0.042959437,9.622340426,-0.062520557
130.39,3.363867569,0.01092755,-0.018787201,-0.04029206,9.622340426,-0.047843536
130.39,3.363867569,0.008269999,-0.01888517,-0.04017117,9.622340426,-0.045882584
130.39,3.371507841,0.003067487,-0.016433584,-0.034955442,9.622340426,-0.044458684
130.39,3.374054598,0.005510324,-0.019074229,-0.032286273,9.622340426,-0.038874805
130.39,3.371507841,0.005408216,-0.01407077,-0.032163717,9.622340426,-0.029226178
130.39,3.371507841,0.005308743,-0.009064963,-0.032040673,9.622340426,-0.01930431
130.39,3.371507841,0.002664343,-0.004056809,-0.029370049,9.622340426,-0.012178574
130.39,3.371507841,2.26e-05,0.000953761,-0.021604767,9.622340426,-0.000119857
130.39,3.371507841,-6.89e-05,0.008514028,-0.018933361,9.622340426,0.009211652
130.39,3.371507841,-0.000157822,0.013529482,-0.021355872,9.622340426,0.008484284
130.39,3.371507841,0.004851121,0.023641908,-0.026325232,9.622340426,0.013070754
130.39,3.371507841,0.004767586,0.036304076,-0.02874722,9.622340426,0.013912311
130.39,3.371507841,0.00468673,0.051516017,-0.031169018,9.622340426,0.025125535
130.39,3.379148112,0.004608554,0.059088718,-0.033590658,9.622340426,0.032216458
130.39,3.379148112,0.007080639,0.064116737,-0.033465057,9.622340426,0.041364047
130.39,3.381694869,0.004460266,0.061505578,-0.030792253,9.622340426,0.044628458
130.4,3.376601355,0.004390157,0.05634976,-0.025572281,9.622340426,0.045055609
130.4,0.149859977,0.006870302,0.051196574,-0.010163817,9.622340426,0.05604296
130.4,0.149859977,0.009353138,0.053687808,0.002697472,9.622340426,0.070975794
130.4,0.142219705,0.022028949,0.063823481,0.015558671,9.622340426,0.101154016
130.4,0.142219705,0.016874428,0.079056347,0.020778365,9.622340426,0.111947343
130.4,0.14731322,0.019365297,0.091744642,0.033639256,9.622340426,0.132827785
130.4,0.14731322,0.024406412,0.09679384,0.038858547,9.622340426,0.140188868
130.4,0.149859977,0.021807468,0.10184571,0.041530449,9.622340426,0.140189623
130.4,0.149859977,0.021758752,0.101805748,0.041654918,9.622340426,0.134320079
130.4,0.152406734,0.014069979,0.104315719,0.044326199,9.622340426,0.123378045
130.4,0.149859977,0.014026576,0.094092108,0.044449989,9.622340426,0.112580251
130.4,0.152406734,0.006343097,0.088965742,0.052214748,9.622340426,0.110881225
130.4,0.149859977,0.00375742,0.08384212,0.059979055,9.622340426,0.11757865
130.4,0.142219705,0.001174395,0.086363035,0.072837101,9.622340426,0.136999026
130.4,0.142219705,0.001141579,0.078697668,0.07550609,9.622340426,0.13545947
130.4,0.144766462,-0.001436184,0.078676832,0.080721604,9.622340426,0.149016892
130.4,0.142219705,-0.001463724,0.076111507,0.078295089,9.622340426,0.147028315
130.4,0.142219705,-0.001488672,0.060812672,0.078415006,9.622340426,0.135362786
130.4,0.142219705,0.001036529,0.042969372,0.075987053,9.622340426,0.12290652
130.4,0.142219705,0.003564297,0.030223375,0.076105418,9.622340426,0.112820953
130.4,0.149859977,0.003547054,0.014932892,0.076222929,9.622340426,0.105335557
130.41,0.142219705,-0.011753096,0.009834202,0.078886646,9.622340426,0.091095697
130.41,0.144766462,-0.006670112,0.007285506,0.076455159,9.622340426,0.09863494
130.41,0.142219705,-0.019417608,0.007286792,0.068928404,9.622340426,0.085905182
130.41,0.142219705,-0.019424716,-0.000350995,0.063947721,9.622340426,0.08126532
130.41,0.144766462,-0.014334164,-0.007986104,0.056418795,9.622340426,0.073288685
130.41,0.142219705,-0.014336263,-0.020713055,0.051435843,9.622340426,0.057616067
130.41,0.137126191,-0.01433588,-0.033437311,0.046451681,9.622340426,0.038907864
130.41,0.144766462,-0.009237888,-0.046158903,0.041466266,9.622340426,0.02981067
130.41,0.142219705,-0.011780173,-0.046141527,0.036479548,9.622340426,0.02101192
130.41,0.142219705,-0.011772456,-0.053763279,0.036585726,9.622340426,0.016690893
130.41,0.142219705,-0.009214763,-0.056287875,0.036690495,9.622340426,0.018612214
130.41,0.144766462,-0.009202265,-0.058809849,0.04188806,9.622340426,0.018755787
130.41,0.144766462,-0.0091874,-0.063876479,0.041989869,9.622340426,0.009272838
130.41,0.142219705,-0.009170202,-0.079129548,0.036995856,9.622340426,-0.00977802
130.41,0.144766462,-0.009150654,-0.089285535,0.032000223,9.622340426,-0.025361297
130.41,0.142219705,-0.004033663,-0.094344453,0.032097169,9.622340426,-0.024375528
130.41,0.144766462,-0.004009515,-0.096853597,0.034739518,9.622340426,-0.022388749
130.41,0.142219705,0.001112043,-0.091718465,0.029738743,9.622340426,-0.018493999
130.41,0.144766462,0.003688266,-0.07893907,0.040018914,9.622340426,0.00183266
130.42,0.137126191,0.008814301,-0.078893527,0.035014467,9.622340426,-0.004540842
130.42,0.139672948,0.008847399,-0.068656502,0.032555253,9.622340426,0.000225587
130.42,0.134579434,0.013977827,-0.060964316,0.032641216,9.622340426,0.010245849
130.42,3.368961083,0.014015265,-0.055816957,0.027630936,9.622340426,0.011514031
130.42,3.368961083,0.011507256,-0.053214483,0.027712875,9.725806452,0.01118172
130.42,3.368961083,0.011548914,-0.048062408,0.025245622,9.725806452,0.009785728
130.42,3.366414326,0.003949917,-0.045455266,0.025323357,9.725806452,0.009096862
130.42,3.368961083,0.001448112,-0.040298578,0.017757553,9.725806452,0.000553497
130.42,3.368961083,0.001495896,-0.032592367,0.015283778,9.725806452,5.55e-05
130.42,3.376601355,0.001545679,-0.027431174,0.015354875,9.725806452,0.00360427
130.42,3.371507841,0.001597434,-0.017173248,0.017970816,9.725806452,0.013404054
130.42,3.371507841,-0.000896441,-0.004365889,0.018037292,9.725806452,0.025073368
130.42,3.371507841,0.006801898,0.008443631,0.02064854,9.725806452,0.045713435
130.42,3.374054598,0.01450214,0.02634979,0.028351603,9.725806452,0.072776029
130.42,3.381694869,0.014561556,0.039163519,0.028410822,9.725806452,0.080071872
130.42,3.371507841,0.012075252,0.051979298,0.033561771,9.725806452,0.08863372
130.42,3.371507841,0.004495636,0.059702579,0.038710163,9.725806452,0.085678086
130.42,3.368961083,0.00456054,0.062333322,0.043855964,9.725806452,0.08649032
130.42,3.371507841,-0.000467939,0.062418759,0.046452009,9.725806452,0.077752263
130.42,3.374054598,-0.00549467,0.057411601,0.059233869,9.725806452,0.074544245
130.42,3.374054598,-0.0003294,0.057500833,0.059277379,9.725806452,0.073439428
130.43,3.374054598,-0.005352761,0.062686383,0.061865254,9.725806452,0.067380563
130.43,3.376601355,-0.005279329,0.085704507,0.069544595,9.725806452,0.088993339
130.43,3.379148112,-0.000109118,0.098535311,0.07722111,9.725806452,0.105741249
130.43,3.379148112,0.005062724,0.103726052,0.079800522,9.725806452,0.113693851
130.43,3.379148112,0.007688593,0.106371214,0.079829919,9.725806452,0.118520522
130.43,3.379148112,0.005220878,0.103923518,0.079856397,9.725806452,0.117745195
130.43,3.379148112,0.005302292,0.098930185,0.079879908,9.725806452,0.112546774
130.43,3.379148112,0.00283764,0.088843907,0.082447555,9.725806452,0.098945253
130.43,3.381694869,-0.004720676,0.086400932,0.08501218,9.725806452,0.088509986
130.43,3.379148112,-0.009729976,0.086506712,0.077385248,9.725806452,0.07939131
130.43,3.381694869,-0.024928151,0.086613925,0.077396608,9.725806452,0.066608667
130.43,3.379148112,-0.024839501,0.084175276,0.07485773,9.725806452,0.061756349
130.43,3.371507841,-0.029844642,0.084285242,0.067221452,9.725806452,0.05123769
130.43,3.371507841,-0.024658161,0.066565707,0.059582007,9.725806452,0.03326841
130.43,3.371507841,-0.024565528,0.053941948,0.051939372,9.725806452,0.019409485
130.43,3.374054598,-0.024471633,0.038772154,0.04938777,9.725806452,0.002085095
130.43,3.371507841,-0.01673378,0.023603521,0.049380055,9.725806452,-0.003019968
130.43,3.374054598,-0.019185016,0.016077788,0.044274818,9.725806452,-0.016670339
130.43,3.374054598,-0.00889723,0.008553127,0.041713395,9.725806452,-0.010708814
