Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.25,0.137126191,-0.009083141,-0.009085328,-0.131842245,20.1,-0.108990667
310.25,0.137126191,-0.006162543,-0.006705333,-0.127090849,20.1,-0.100216923
310.25,0.134579434,-0.013432145,0.000768239,-0.11724467,20.1,-0.092515314
310.25,0.139672948,-0.020701733,0.008240942,-0.122680611,20.1,-0.093104054
310.25,0.139672948,-0.020328667,0.008071061,-0.140851444,20.1,-0.109116541
310.25,0.142219705,-0.017408189,0.020636686,-0.153927205,20.1,-0.104302502
310.25,0.144766462,-0.01194036,0.033201561,-0.151719336,20.1,-0.085954118
310.25,0.142219705,-0.009020404,0.033029422,-0.141869107,20.1,-0.076312362
310.25,3.374054598,-0.008648402,0.002289489,-0.144753459,20.1,-0.107696656
310.25,3.371507841,-0.01337201,-0.020809301,-0.132353931,20.1,-0.119268162
310.25,3.371507841,-0.010453444,-0.041361449,-0.117406065,20.1,-0.120253175
310.25,3.374054598,-0.020273382,-0.049177911,-0.110098273,20.1,-0.129118349
310.26,3.371507841,-0.019903716,-0.03916415,-0.100241962,20.1,-0.105745863
310.26,3.379148112,-0.019534821,-0.018961907,-0.100572665,20.1,-0.088560005
310.26,3.376601355,-0.01916678,-0.00130744,-0.088166173,20.1,-0.067444822
310.26,3.379148112,-0.016252104,0.001063007,-0.085946565,20.1,-0.07208454
310.26,3.379148112,-0.005695724,-0.004208729,-0.073536714,20.1,-0.062270194
310.26,3.379148112,0.004859568,-0.009480811,-0.071313537,20.1,-0.064577201
310.26,3.379148112,0.002675805,-0.014753189,-0.071635563,20.1,-0.074974379
310.26,3.379148112,-0.009699511,-0.022573092,-0.071955558,20.1,-0.088178291
310.26,3.379148112,-0.022076168,-0.032940467,-0.069726314,20.1,-0.105646645
310.26,3.371507841,-0.026811519,-0.043308035,-0.059853505,20.1,-0.106463842
310.26,3.371507841,-0.029000781,-0.04603401,-0.047431301,20.1,-0.097645678
310.26,3.371507841,-0.038834339,-0.058949152,-0.040100988,20.1,-0.105501792
310.26,3.376601355,-0.048669552,-0.064222614,-0.030221103,20.1,-0.106346433
310.26,3.379148112,-0.055958916,-0.066948888,-0.030527166,20.1,-0.112348322
310.26,3.371507841,-0.050512218,-0.056938887,-0.030830572,20.1,-0.104949263
310.26,3.371507841,-0.039972242,-0.049476116,-0.031131235,20.1,-0.094989238
310.26,3.371507841,-0.026886647,-0.052202314,-0.033976176,20.1,-0.093217287
310.26,3.366414326,-0.018898239,-0.062570171,-0.031723927,20.1,-0.097920818
310.26,3.366414326,-0.023649798,-0.088221429,-0.019280139,20.1,-0.118675178
310.26,3.366414326,-0.023308381,-0.093494392,-0.001738975,20.1,-0.106812486
310.26,3.366414326,-0.012778893,-0.086030816,0.015805401,20.1,-0.081387446
310.27,3.366414326,-0.014989592,-0.078566965,0.038447333,20.1,-0.064329434
310.27,3.363867569,-0.01465511,-0.073650075,0.055998403,20.1,-0.052858067
310.27,3.366414326,-0.021965831,-0.073827352,0.071005837,20.1,-0.053165538
310.27,3.371507841,-0.019088783,-0.06636244,0.073281229,20.1,-0.041956687
310.27,3.371507841,-0.013666768,-0.058897074,0.067918933,20.1,-0.034446299
310.27,3.374054598,-0.010795021,-0.059073003,0.060013275,20.1,-0.033649611
310.27,3.371507841,-0.01047362,-0.066890193,0.062299973,20.1,-0.036437792
310.27,3.371507841,0.002582828,-0.064517797,0.05694922,20.1,-0.029830738
310.27,3.371507841,0.007993674,-0.062144781,0.061790981,20.1,-0.024784242
310.27,3.374054598,0.013401572,-0.052129321,0.066636822,20.1,-0.008744856
310.27,3.376601355,0.021354039,-0.044660448,0.061298328,20.1,-0.000960594
310.27,3.379148112,0.019113135,-0.04992717,0.053416942,20.1,-0.021097255
310.27,3.379148112,0.024511809,-0.045004111,0.042992753,20.1,-0.017149889
310.27,3.371507841,0.024812117,-0.040080282,0.037667218,20.1,-0.016429114
310.27,3.371507841,0.012371291,-0.042797411,0.034893307,20.1,-0.029479147
310.27,3.371507841,0.010117433,-0.045513716,0.029576843,20.1,-0.038576244
310.27,3.374054598,0.010407744,-0.050776446,0.031906424,20.1,-0.034571061
310.27,3.371507841,0.003051867,-0.048396543,0.052070646,20.1,-0.015195151
310.27,3.368961083,0.008430362,-0.040921225,0.044221328,20.1,-0.007878937
310.28,3.371507841,0.011257745,-0.038539438,0.038924065,20.1,-0.011752415
310.28,3.371507841,0.006438792,-0.038703886,0.041273181,20.1,-0.017500307
310.28,3.363867569,0.009258903,-0.031225508,0.035985986,20.1,-0.008717691
310.28,3.368961083,0.006980139,-0.028840609,0.033251051,20.1,-0.014241496
310.28,3.366414326,0.002150012,-0.016265595,0.033068455,20.1,-0.010076863
310.28,3.363867569,0.002411208,0.003952322,0.030344019,20.1,0.001389115
310.28,3.366414326,-0.002426629,0.042002231,0.025077813,20.1,0.029408267
310.28,3.366414326,-0.012363553,0.07241158,0.012175654,20.1,0.042687198
310.28,3.366414326,-0.017209316,0.072255073,-0.018550874,20.1,0.019447327
310.28,3.366414326,-0.00677366,0.051721787,-0.051818925,20.1,-0.02019499
310.28,3.361320812,-0.001437222,0.043926127,-0.085081298,20.1,-0.049038446
310.28,3.366414326,0.006442682,0.02594279,-0.120885057,20.1,-0.081875873
310.28,3.363867569,0.004128122,0.013055323,-0.156682978,20.1,-0.122614998
310.28,3.366414326,0.004356913,-0.002378008,-0.172097992,20.1,-0.148202524
310.28,3.366414326,0.007129041,0.002568174,-0.179865649,20.1,-0.150632187
310.28,3.366414326,0.012444448,0.015157618,-0.185080168,20.1,-0.144487283
310.28,3.371507841,0.012660363,0.00991782,-0.19283569,20.1,-0.157714613
310.28,3.371507841,0.017967065,-0.015698468,-0.198037916,20.1,-0.180331995
310.28,3.366414326,0.015626633,-0.028576852,-0.213422426,20.1,-0.203666471
310.28,3.371507841,0.013281748,-0.023622811,-0.236442011,20.1,-0.219328744
310.28,3.371507841,0.016027541,-0.01357258,-0.264549514,20.1,-0.228092658
310.29,3.371507841,0.018768814,-0.006067924,-0.272273627,20.1,-0.221979199
310.29,3.371507841,0.024053109,-0.001108868,-0.282538424,20.1,-0.226079276
310.29,3.371507841,0.019142507,-0.003789922,-0.292796725,20.1,-0.239791104
310.29,3.368961083,0.019322462,0.003719743,-0.290312844,20.1,-0.227578013
310.29,3.371507841,0.019497778,0.021420196,-0.290369462,20.1,-0.207130759
310.29,3.371507841,0.017120859,0.028933445,-0.290419395,20.1,-0.192244389
310.29,0.142219705,0.007096516,0.026259522,-0.277726961,20.1,-0.19692737
310.29,0.144766462,0.017448039,0.026134731,-0.257386386,20.1,-0.171461337
310.29,0.144766462,0.015056957,0.026011796,-0.244680339,20.1,-0.160717904
310.29,0.144766462,0.017756265,0.018248934,-0.24215591,20.1,-0.157827064
310.29,0.144766462,0.012808107,0.028318785,-0.247265926,20.1,-0.154817741
310.29,0.142219705,0.025688183,0.030748808,-0.254916051,20.1,-0.144160577
310.29,0.142219705,0.025825571,0.025539079,-0.26510624,20.1,-0.158280871
310.29,0.14731322,0.028505726,0.01778416,-0.28038359,20.1,-0.172835084
310.29,0.144766462,0.028633494,0.004936847,-0.300748055,20.1,-0.198190574
310.29,0.142219705,0.023661282,-0.010455629,-0.313463986,20.1,-0.21735241
310.29,0.142219705,0.018684222,-0.020751523,-0.313437115,20.1,-0.223448053
310.29,0.144766462,0.008607152,-0.013214527,-0.310855897,20.1,-0.219498268
310.29,0.139672948,-0.009117504,0.012155357,-0.303173169,20.1,-0.202448595
310.3,0.137126191,-0.006466442,0.060452707,-0.285294666,20.1,-0.136897884
310.3,0.137126191,-0.014010538,0.078185124,-0.262314575,20.1,-0.106446181
310.3,0.142219705,-0.019011928,0.072994448,-0.241874235,20.1,-0.097923494
310.3,0.142219705,-0.026565792,0.062711479,-0.231614986,20.1,-0.102977874
310.3,0.144766462,-0.023934256,0.067714314,-0.223895443,20.1,-0.093714913
310.3,0.139672948,-0.034045474,0.082908456,-0.213621343,20.1,-0.082882779
310.3,0.137126191,-0.036518874,0.1082939,-0.188057041,20.1,-0.043199921
310.3,3.368961083,-0.036449583,0.115850814,-0.159938127,20.1,-0.017283979
310.3,3.368961083,-0.028742446,0.133599106,-0.129264593,20.1,0.023692401
310.3,3.371507841,-0.021040184,0.138613444,-0.106224919,20.1,0.043954943
310.3,3.374054598,-0.013342791,0.138535605,-0.080630605,20.1,0.065338255
310.3,3.371507841,-0.018388126,0.120629274,-0.052481655,20.1,0.057316781
310.3,3.374054598,-0.020890732,0.115461482,-0.029419421,20.1,0.070232544
310.3,3.374054598,-0.023398173,0.123032251,0.003838869,20.1,0.100861301
310.3,3.374054598,-0.020815281,0.138247124,0.026916236,20.1,0.141606321
310.3,3.371507841,-0.023332361,0.156011672,0.047454067,20.1,0.173570611
310.3,3.371507841,-0.028401784,0.153400603,0.062905237,20.1,0.172628339
310.3,3.371507841,-0.020738098,0.132961158,0.08345822,20.1,0.168754708
310.3,3.371507841,-0.007983999,0.11507139,0.109113008,20.1,0.184023965
310.3,3.371507841,0.002217789,0.115014828,0.129681091,20.1,0.208311728
310.3,3.371507841,0.007319703,0.127696986,0.152803819,20.1,0.241818002
310.31,3.371507841,0.004774188,0.135287119,0.173386952,20.1,0.263117772
310.31,3.374054598,0.002224009,0.122501676,0.196524722,20.1,0.263588817
310.31,3.374054598,-0.005425946,0.091887951,0.214575756,20.1,0.236854058
310.31,3.374054598,0.002204951,0.084202028,0.232634318,20.1,0.245676166
310.31,3.371507841,-0.005454165,0.0739713,0.237964818,20.1,0.234785398
310.31,3.371507841,-0.008022668,0.081573883,0.243302875,20.1,0.240483652
310.31,3.379148112,-0.005500526,0.076442698,0.253742696,20.1,0.24608488
310.31,3.379148112,0.009755008,0.073861348,0.261642879,20.1,0.257864896
310.31,3.379148112,0.030101248,0.076377084,0.27209764,20.1,0.287606882
310.31,3.379148112,0.037705221,0.071253553,0.269824188,20.1,0.287000662
310.31,3.379148112,0.047852425,0.053396226,0.267558117,20.1,0.274644025
310.31,3.379148112,0.047805028,0.027899599,0.260205154,20.1,0.244827126
310.31,3.376601355,0.050300915,0.002405439,0.247765242,20.1,0.21186818
310.31,3.376601355,0.045149824,0.007480901,0.245521094,20.1,0.213039651
310.31,3.379148112,0.039994541,0.017653408,0.250925545,20.1,0.227336126
310.31,3.379148112,0.032287526,0.043112063,0.248695822,20.1,0.245363133
310.31,3.371507841,0.01183853,0.05328974,0.251567537,20.1,0.241808787
310.31,3.371507841,0.014313638,0.048186404,0.226428032,20.1,0.224634078
310.31,3.368961083,0.026975017,0.035443838,0.198748512,20.1,0.207206895
310.32,3.368961083,0.019251814,0.020156548,0.168528899,20.1,0.167834729
310.32,3.371507841,0.014072247,-0.002769986,0.156146149,20.1,0.135521166
310.32,3.368961083,0.013983962,-0.007863125,0.15141171,20.1,0.129649454
310.32,3.371507841,0.001153991,-0.002764664,0.151778427,20.1,0.13177871
310.32,3.368961083,-0.006584614,0.015072591,0.149604874,20.1,0.144494308
310.32,3.374054598,-0.004136635,0.020176005,0.134702519,20.1,0.147799092
310.32,3.371507841,-0.016977735,0.015092876,0.122354055,20.1,0.124151218
310.32,3.374054598,-0.017084562,0.007465049,0.112559442,20.1,0.111355499
310.32,3.366414326,-0.009552199,-0.000160192,0.110412888,20.1,0.1116871
310.32,3.366414326,-0.009666018,-0.017971868,0.105725837,20.1,0.090419392
310.32,3.363867569,-0.017425984,-0.028139216,0.095951104,20.1,0.067239544
310.32,3.366414326,-0.02773687,-0.038304068,0.086182892,20.1,0.051092008
310.32,3.371507841,-0.027860745,-0.051013668,0.068779764,20.1,0.030191708
310.32,3.374054598,-0.027987851,-0.045889949,0.048835912,20.1,0.020916036
310.32,3.366414326,-0.020475398,-0.020385629,0.031445529,20.1,0.03360464
310.32,3.371507841,-0.007870916,-0.020351358,0.024249933,20.1,0.038015824
310.32,3.366414326,-0.005459796,-0.040692592,0.034890411,20.1,0.023813848
310.32,3.366414326,-0.008146788,-0.06103127,0.053178374,20.1,0.016775691
310.32,3.366414326,-0.01083667,-0.0686311,0.053642468,20.1,0.009289526
310.32,3.363867569,-0.010981803,-0.078775604,0.049018255,20.1,-0.001252843
310.32,3.366414326,-0.008582096,-0.073633999,0.057135575,20.1,0.009814697
310.33,3.371507841,-0.008732612,-0.055753531,0.077994367,20.1,0.039223777
310.33,3.371507841,-0.006338163,-0.053154068,0.093764678,20.1,0.050287069
310.33,3.371507841,-0.001398663,-0.050552048,0.101899287,20.1,0.058603228
310.33,3.371507841,-0.004104344,-0.042852945,0.107492392,20.1,0.067252452
310.33,3.368961083,-0.017002744,-0.050434844,0.100355364,20.1,0.041839028
310.33,3.371507841,-0.024808333,-0.068203229,0.088129491,20.1,0.00872489
310.33,3.371507841,-0.012235572,-0.060496494,0.075908951,20.1,0.024511081
310.33,3.371507841,-0.002212521,-0.037503687,0.078976396,20.1,0.055515695
310.33,3.379148112,0.005260893,-0.017055613,0.089690346,20.1,0.095999037
310.33,3.376601355,0.010184749,-0.004246796,0.08257946,20.1,0.105322152
310.33,3.376601355,0.012559117,-0.014360806,0.067832129,20.1,0.077112161
310.33,3.379148112,0.020026784,-0.034661357,0.055636783,20.1,0.053435923
310.33,3.376601355,0.032587841,-0.052412129,0.058728957,20.1,0.051221907
310.33,3.368961083,0.02986177,-0.057424083,0.064372942,20.1,0.04418522
310.33,3.371507841,0.016943788,-0.052244463,0.075115749,20.1,0.043518971
310.33,3.368961083,0.009119406,-0.036873281,0.096051514,20.1,0.066068146
310.33,3.371507841,0.003841139,-0.031688689,0.088973244,20.1,0.06221932
310.33,0.142219705,-0.001438466,-0.036690697,0.089540563,20.1,0.053377292
310.33,0.142219705,0.006018542,-0.031501252,0.090111999,20.1,0.066377836
310.34,0.142219705,0.01347436,-0.011025858,0.098328797,20.1,0.09212924
310.34,0.144766462,0.020929068,0.017093739,0.114190868,20.1,0.128861355
310.34,0.137126191,0.023287638,0.070688355,0.135150998,20.1,0.187338335
310.34,0.134579434,0.028192884,0.111549154,0.151020597,20.1,0.230775631
310.34,0.137126191,0.015264301,0.139676186,0.171988051,20.1,0.260215328
310.34,0.137126191,0.004882521,0.165258472,0.187864754,20.1,0.288477648
310.34,0.134579434,0.002142767,0.17301242,0.211386216,20.1,0.30694086
310.34,0.137126191,0.007045131,0.198599636,0.224722437,20.1,0.333289011
310.34,0.137126191,0.022137271,0.208905727,0.235514649,20.1,0.354869293
310.34,0.142219705,0.029586274,0.219214229,0.23612134,20.1,0.36521241
310.34,0.137126191,0.037034941,0.219336054,0.234183774,20.1,0.365889659
310.34,0.142219705,0.029197906,0.201629437,0.227154721,20.1,0.336557546
310.34,0.144766462,0.031551043,0.176283457,0.222675452,20.1,0.311775087
310.34,0.149859977,0.041546853,0.178959764,0.218198699,20.1,0.326083288
310.34,0.144766462,0.036257221,0.171449479,0.216271493,20.1,0.321128814
310.34,0.149859977,0.025872532,0.174130621,0.211799455,20.1,0.311369956
310.34,0.142219705,0.015488014,0.184455885,0.21751808,20.1,0.316176153
310.34,0.152406734,0.01784163,0.197330728,0.210503095,20.1,0.316236989
310.34,3.381694869,0.020195587,0.210207926,0.198395767,20.1,0.323981371
310.34,3.381694869,0.00981213,0.189973103,0.181195998,20.1,0.2877024
310.34,3.381694869,0.004524351,0.151909789,0.156356526,20.1,0.23654518
310.35,3.379148112,0.001784762,0.108754276,0.126424336,20.1,0.176226099
310.35,3.374054598,-0.008596845,0.068148343,0.10668205,20.1,0.121610245
310.35,3.371507841,-0.011334961,0.042828294,0.086941012,20.1,0.080813958
310.35,3.371507841,-0.019167365,0.014963308,0.074842486,20.1,0.043353365
310.35,3.371507841,-0.014260932,-0.000163077,0.07802772,20.1,0.039649287
310.35,3.371507841,-0.0144486,-0.020381732,0.088855185,20.1,0.03277671
310.35,3.371507841,-0.014635122,-0.040598178,0.086947722,20.1,0.018310138
310.35,3.371507841,-0.019915582,-0.071001465,0.085040801,20.1,-0.010019276
310.35,3.371507841,-0.027742321,-0.086119,0.093322793,20.1,-0.025883362
310.35,3.371507841,-0.033020089,-0.098687088,0.09651081,20.1,-0.047091853
310.35,3.374054598,-0.035748807,-0.111252946,0.102246119,20.1,-0.056903253
310.35,3.371507841,-0.038475963,-0.103438522,0.11307574,20.1,-0.048316124
310.35,3.374054598,-0.038653899,-0.090527395,0.126452408,20.1,-0.030171267
310.35,3.366414326,-0.031187413,-0.062330596,0.137281723,20.1,0.006067183
310.35,3.366414326,-0.021171579,-0.036678929,0.140469281,20.1,0.03908862
310.35,3.366414326,-0.011153869,-0.000836098,0.141109232,20.1,0.082533938
310.35,3.371507841,-0.003681771,0.029914381,0.141748602,20.1,0.110084125
310.35,3.366414326,-0.001302769,0.053025293,0.139840182,20.1,0.129850781
310.35,3.371507841,0.006173507,0.078685641,0.135383854,20.1,0.147823877
310.36,3.366414326,0.008556849,0.053402957,0.128379473,20.1,0.11934688
310.36,3.363867569,0.013490063,0.043405941,0.116279719,20.1,0.108185773
310.36,3.366414326,0.005687772,0.018127457,0.09653729,20.1,0.06079693
310.36,3.366414326,-0.002112066,-0.009696207,0.076793418,20.1,0.00808799
310.36,3.366414326,0.00537606,-0.024781483,0.069783585,20.1,-0.001528763
310.36,3.366414326,0.007771635,-0.034770152,0.0678663,20.1,-0.002403491
310.36,3.366414326,0.002527159,-0.052398532,0.063400064,20.1,-0.019729643
310.36,3.374054598,0.004928161,-0.047099564,0.051290466,20.1,-0.008649251
310.36,3.371507841,-0.000310747,-0.069818421,0.026443109,20.1,-0.047137746
310.36,3.371507841,0.002095937,-0.100177058,-0.000953643,20.1,-0.09312371
310.36,3.371507841,0.001957978,-0.112702888,-0.018164316,20.1,-0.115342783
310.36,3.368961083,0.006918178,-0.109943194,-0.020094764,20.1,-0.105631818
310.36,3.371507841,0.01188144,-0.086803486,-0.02712215,20.1,-0.08017652
310.36,3.374054598,-0.000985194,-0.05856737,-0.034152379,20.1,-0.061527205
310.36,3.371507841,-0.018943762,-0.06344374,-0.051374105,20.1,-0.094502286
310.36,3.379148112,-0.021613609,-0.081054545,-0.086428837,20.1,-0.13905752
310.36,3.376601355,-0.016637353,-0.111399759,-0.108751195,20.1,-0.178020649
310.36,3.379148112,-0.016752819,-0.157026621,-0.131076919,20.1,-0.238036433
310.36,3.379148112,-0.019412374,-0.192462553,-0.145764783,20.1,-0.282758454
310.36,3.371507841,-0.014425656,-0.210065784,-0.145173527,20.1,-0.292234018
310.36,3.371507841,-0.004340183,-0.197100049,-0.136944685,20.1,-0.265602642
310.37,3.379148112,0.000653826,-0.173943446,-0.121078406,20.1,-0.227126421
310.37,3.379148112,0.010746697,-0.15842682,-0.10776332,20.1,-0.193392288
310.37,3.376601355,0.003010326,-0.155644731,-0.122470832,20.1,-0.212009255
310.37,3.379148112,-0.014912521,-0.173238968,-0.134635567,20.1,-0.246763632
310.37,3.376601355,-0.01499847,-0.190831451,-0.141710514,20.1,-0.267115171
310.37,3.379148112,-0.002342617,-0.182949647,-0.141148657,20.1,-0.253792272
310.37,3.376601355,0.012864819,-0.141951827,-0.13295011,20.1,-0.199660015
310.37,3.376601355,0.010243287,-0.100952336,-0.127303525,20.1,-0.165534327
310.37,3.371507841,0.002530699,-0.075234757,-0.131850394,20.1,-0.158308791
310.37,3.368961083,-8.26e-05,-0.064799128,-0.144043718,20.1,-0.1578671
310.37,3.371507841,-0.007786803,-0.084928957,-0.156242241,20.1,-0.188532477
310.37,3.371507841,-0.002748925,-0.099962585,-0.165898951,20.1,-0.209179442
310.37,3.371507841,-0.005349496,-0.10225826,-0.170466841,20.1,-0.220433951
310.37,3.371507841,-0.007945757,-0.089268771,-0.164851767,20.1,-0.208875795
310.37,3.371507841,-0.018180382,-0.076277723,-0.164336597,20.1,-0.208386236
310.37,3.371507841,-0.025863035,-0.070926935,-0.166374327,20.1,-0.207378935
310.37,3.368961083,-0.028446075,-0.075763651,-0.170965074,20.1,-0.213890255
310.37,3.366414326,-0.028477036,-0.095882371,-0.18829744,20.1,-0.248037609
310.37,3.366414326,-0.031051043,-0.110905059,-0.208183031,20.1,-0.278623357
310.38,3.363867569,-0.025977759,-0.118284493,-0.225527701,20.1,-0.291317082
310.38,3.363867569,-0.031090201,-0.123115244,-0.245425793,20.1,-0.317040636
310.38,3.366414326,-0.031102843,-0.117755546,-0.262783157,20.1,-0.324123536
310.38,3.366414326,-0.028563236,-0.102205438,-0.272505665,20.1,-0.316616278
310.38,3.366414326,-0.015828637,-0.0790121,-0.282234825,20.1,-0.293529811
310.38,3.366414326,-0.013279618,-0.083837172,-0.279235102,20.1,-0.28667524
310.38,3.366414326,-0.018368577,-0.101397116,-0.271147965,20.1,-0.297832538
310.38,3.366414326,-0.015810055,-0.118955663,-0.265614859,20.1,-0.299251208
310.38,3.366414326,-0.020889488,-0.121229284,-0.267730172,20.1,-0.307380931
310.38,0.137126191,-0.023416558,-0.110765293,-0.262211229,20.1,-0.29622795
310.38,0.142219705,-0.025938815,-0.087563719,-0.2566995,20.1,-0.273207691
310.38,0.144766462,-0.025908656,-0.077097162,-0.269024944,20.1,-0.278943302
310.38,0.144766462,-0.020778479,-0.074271097,-0.271169244,20.1,-0.279089041
310.38,0.144766462,-0.015643423,-0.06380194,-0.270773843,20.1,-0.268774356
310.38,0.137126191,-0.000313171,-0.06606779,-0.275480217,20.1,-0.268501692
310.38,0.137126191,0.007379267,-0.065785146,-0.285288467,20.1,-0.277635693
310.38,0.144766462,0.012529082,-0.060406782,-0.290010203,20.1,-0.274402038
310.38,0.142219705,0.015136282,-0.052480009,-0.297286893,20.1,-0.268937263
310.38,0.142219705,0.0126533,-0.036910318,-0.276553095,20.1,-0.241162645
310.38,0.144766462,0.010175267,-0.018792229,-0.253280123,20.1,-0.214677381
310.38,0.149859977,0.007702164,0.006968761,-0.242750796,20.1,-0.197037992
310.39,0.149859977,0.007781581,0.050561676,-0.216946827,20.1,-0.142018655
310.39,0.149859977,0.015508653,0.078872109,-0.198792409,20.1,-0.09899197
310.39,0.152406734,0.020693077,0.084258219,-0.190834744,20.1,-0.079536046
310.39,0.149859977,0.01569215,0.05907825,-0.185432532,20.1,-0.095129759
310.39,0.149859977,0.015791299,0.033899287,-0.185132976,20.1,-0.116965877
310.39,0.149859977,0.018442964,0.018910345,-0.184841901,20.1,-0.127356203
310.39,0.149859977,-0.004376183,0.016658626,-0.182012246,20.1,-0.153143217
310.39,0.149859977,-0.011904977,0.027144057,-0.16390847,20.1,-0.141573497
310.39,3.381694869,-0.01178616,0.035083085,-0.150907615,20.1,-0.124889522
310.48,3.374054598,-0.021976723,0.043080888,0.234848384,20.3258427,0.217429006
310.48,3.379148112,0.00588582,-0.010715757,0.196336136,20.3258427,0.168173911
310.48,3.379148112,0.023551152,-0.054329283,0.155284096,20.3258427,0.123299512
310.48,3.376601355,0.031019295,-0.072476087,0.124427962,20.3258427,0.099805504
310.48,3.374054598,0.030837829,-0.072797884,0.108862072,20.3258427,0.093207396
310.48,3.371507841,0.035744643,-0.06038918,0.09585083,20.3258427,0.098802938
310.49,3.371507841,0.030454321,-0.03015546,0.08284713,20.3258427,0.112678505
310.49,3.379148112,0.007324159,-0.020305558,0.074945281,20.3258427,0.099355801
310.49,3.376601355,-0.013265206,-0.043575731,0.064503956,20.3258427,0.051263615
310.49,3.376601355,-0.021123462,-0.082135139,0.041334736,20.3258427,-0.00434801
310.49,3.379148112,-0.031536016,-0.110511109,0.018173311,20.3258427,-0.055977281
310.49,3.379148112,-0.036860127,-0.126156325,-0.00498025,20.3258427,-0.091820653
310.49,3.379148112,-0.029453035,-0.139259774,-0.023031659,20.3258427,-0.115062767
310.49,3.379148112,-0.024600157,-0.137085167,-0.041075139,20.3258427,-0.122124485
310.49,3.371507841,-0.012111174,-0.127274243,-0.059110617,20.3258427,-0.121870236
310.49,3.371507841,0.010561565,-0.122563258,-0.069496697,20.3258427,-0.107370878
310.49,3.371507841,0.023037525,-0.117857637,-0.079874725,20.3258427,-0.096504514
310.49,3.371507841,0.025316746,-0.136082623,-0.097886061,20.3258427,-0.118791833
310.49,3.366414326,0.0224944,-0.15940734,-0.123530671,20.3258427,-0.158009831
310.49,3.366414326,0.017118108,-0.180189955,-0.151714291,20.3258427,-0.193734478
310.49,3.366414326,0.014283058,-0.178052341,-0.172248385,20.3258427,-0.208462726
310.49,3.366414326,0.016536862,-0.181014288,-0.190227156,20.3258427,-0.223727834
310.49,3.366414326,0.02897471,-0.178886749,-0.203103436,20.3258427,-0.223981262
310.49,3.363867569,0.036311213,-0.176764153,-0.205782944,20.3258427,-0.224271008
310.49,3.366414326,0.048736708,-0.184835451,-0.223736909,20.3258427,-0.233169392
310.5,3.366414326,0.053513385,-0.190364234,-0.249323917,20.3258427,-0.256341645
310.5,3.366414326,0.055736457,-0.185708646,-0.277449679,20.3258427,-0.271773172
310.5,3.371507841,0.057953534,-0.201435798,-0.300472815,20.3258427,-0.299991454
310.5,3.368961083,0.049974403,-0.222262084,-0.323487595,20.3258427,-0.342444898
310.5,3.374054598,0.047084559,-0.23799843,-0.33630552,20.3258427,-0.367394421
310.5,3.371507841,0.033998628,-0.233361215,-0.338926641,20.3258427,-0.377787502
310.5,3.371507841,0.036192419,-0.251653748,-0.338992326,20.3258427,-0.394209473
310.5,3.371507841,0.028190263,-0.249572517,-0.323766925,20.3258427,-0.392700033
310.5,3.376601355,0.025277672,-0.227117383,-0.300891784,20.3258427,-0.358893294
310.5,3.379148112,0.032549861,-0.194477289,-0.285649661,20.3258427,-0.313262086
310.5,3.376601355,0.027078703,-0.159293951,-0.25766355,20.3258427,-0.271737399
310.5,3.379148112,0.019054547,-0.119020096,-0.216933462,20.3258427,-0.218820761
310.5,3.379148112,0.031405668,-0.101675552,-0.176195058,20.3258427,-0.166477039
310.5,3.379148112,0.043751544,-0.066504082,-0.12525984,20.3258427,-0.097624025
310.5,3.371507841,0.058639823,-0.03388363,-0.074316319,20.3258427,-0.028128508
310.5,3.376601355,0.07607057,-0.014003125,-0.036100133,20.3258427,0.021442964
310.5,3.368961083,0.093496298,0.003326572,-0.005517022,20.3258427,0.057120304
310.5,3.371507841,0.108369513,0.020652792,0.014885862,20.3258427,0.08832884
310.5,3.371507841,0.115595158,0.02778659,0.040391233,20.3258427,0.107702677
310.5,3.371507841,0.107530571,0.029822588,0.063357668,20.3258427,0.118694372
310.5,3.371507841,0.084175827,0.019119108,0.068502385,20.3258427,0.094693393
310.51,3.368961083,0.050626151,0.01860156,0.063466705,20.3258427,0.069867602
310.51,3.363867569,0.022167089,0.012986473,0.068627586,20.3258427,0.05052639
310.51,3.371507841,0.014084139,0.012462954,0.089079241,20.3258427,0.063793547
310.51,3.366414326,0.005996821,0.011936591,0.127368768,20.3258427,0.086298887
310.51,3.366414326,0.005547936,0.013954705,0.170760554,20.3258427,0.122363244
310.51,3.363867569,0.01018999,0.018517393,0.211613197,20.3258427,0.166318241
310.51,3.361320812,0.014827933,0.046002854,0.247379524,20.3258427,0.226450825
310.51,3.366414326,0.022009439,0.073485855,0.275512342,20.3258427,0.281846034
310.51,3.363867569,0.031734594,0.083135684,0.306200098,20.3258427,0.318900578
310.51,3.371507841,0.046551076,0.072405171,0.331801337,20.3258427,0.331102858
310.51,3.371507841,0.05881624,0.048936164,0.349768878,20.3258427,0.330884603
310.51,3.371507841,0.058339879,0.017823272,0.347367048,20.3258427,0.297921467
310.51,3.371507841,0.045122091,-0.005649823,0.347519941,20.3258427,0.270571787
310.51,3.371507841,0.042091148,0.009084073,0.35022749,20.3258427,0.289499523
310.51,3.371507841,0.039056807,0.023816262,0.350395372,20.3258427,0.297591784
310.51,3.374054598,0.043661886,0.030905048,0.358212004,20.3258427,0.312387008
