Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
334.63,3.374054598,0.018152666,0.091737828,-0.025933492,22.33333333,0.085674494
334.71,3.366414326,0.012659713,-0.001727841,-0.148442936,22.33333333,-0.115784297
334.71,3.374054598,0.010231296,-0.017139554,-0.148669146,22.33333333,-0.131186985
334.71,3.374054598,0.007799362,-0.05547868,-0.14635006,22.33333333,-0.158101263
334.71,3.371507841,0.01300661,-0.101461687,-0.15422129,22.33333333,-0.197406729
334.71,3.371507841,0.002924839,-0.152541281,-0.179924185,22.33333333,-0.268624594
334.71,3.371507841,-0.004612998,-0.178150342,-0.192893199,22.33333333,-0.308947389
334.71,3.371507841,-0.012154481,-0.191025085,-0.195675404,22.33333333,-0.33081024
334.71,3.371507841,-0.014604477,-0.18097644,-0.188270744,22.33333333,-0.318150486
334.71,3.379148112,-0.011962974,-0.155646166,-0.183414821,22.33333333,-0.289542167
334.71,3.379148112,-0.011872679,-0.127770569,-0.176013364,22.33333333,-0.255816598
334.72,3.371507841,-0.021976346,-0.122822262,-0.160972114,22.33333333,-0.245285815
334.72,3.371507841,-0.037178829,-0.130612187,-0.161215165,22.33333333,-0.262472528
334.72,3.371507841,-0.034551989,-0.123120461,-0.161459706,22.33333333,-0.256911686
334.72,3.371507841,-0.024286139,-0.074874395,-0.156611422,22.33333333,-0.206900977
334.72,3.366414326,-0.019119187,-0.001157527,-0.131387497,22.33333333,-0.126030328
334.72,3.363867569,-0.011408424,0.059821284,-0.08324076,22.33333333,-0.033478408
334.72,3.366414326,-0.003701441,0.097872993,-0.045283844,22.33333333,0.033354985
334.72,3.363867569,-0.001093387,0.128281174,-0.022610953,22.33333333,0.079144801
334.72,3.366414326,0.00405849,0.153593138,-0.005033575,22.33333333,0.117224675
334.72,3.366414326,0.006659033,0.166167143,-0.000193081,22.33333333,0.130214757
334.72,3.371507841,0.006708215,0.176192257,0.017381806,22.33333333,0.153729453
334.72,3.371507841,0.001658474,0.188763036,0.032408349,22.33333333,0.17485603
334.72,3.371507841,-0.003395034,0.206426803,0.052527982,22.33333333,0.203808702
334.72,3.371507841,-0.003357193,0.221541795,0.072646474,22.33333333,0.239914891
334.72,3.371507841,-0.01351346,0.226466292,0.080028249,22.33333333,0.241358674
334.72,3.371507841,-0.026221089,0.231389363,0.067032019,22.33333333,0.225115407
334.72,3.379148112,-0.033837323,0.21338574,0.038752091,22.33333333,0.18524229
334.72,3.376601355,-0.026171849,0.182644535,0.007924159,22.33333333,0.152323681
334.72,3.379148112,-0.023605261,0.136618589,-0.007621872,22.33333333,0.10805314
334.72,3.379148112,-0.015947274,0.090591457,-0.018074488,22.33333333,0.072858536
334.72,3.376601355,-0.015935778,0.062393954,-0.038716409,22.33333333,0.035780489
334.73,3.379148112,-0.015928041,0.044384294,-0.046623478,22.33333333,0.015998574
334.73,3.371507841,-0.023566771,0.056940542,-0.03670143,22.33333333,0.03501566
334.73,3.368961083,-0.023566511,0.064401129,-0.021685863,22.33333333,0.061738138
334.73,3.371507841,-0.023569967,0.066766147,-0.009218121,22.33333333,0.080790673
334.73,3.371507841,-0.026124699,0.061488402,0.005796068,22.33333333,0.092814064
334.73,3.371507841,-0.028683124,0.053662419,0.015715359,22.33333333,0.100571712
334.73,3.366414326,-0.031245203,0.030551945,0.005257026,22.33333333,0.069036903
334.73,3.366414326,-0.041453657,0.030365925,-0.00010761,22.33333333,0.06075159
334.73,3.363867569,-0.026190024,0.048009882,0.00471572,22.33333333,0.09285881
334.73,3.366414326,-0.016025188,0.070747586,0.024821318,22.33333333,0.133271697
334.73,3.366414326,-0.008411536,0.098579134,0.044926472,22.33333333,0.171269636
334.73,3.371507841,-0.00080149,0.111126567,0.052295603,22.33333333,0.19164962
334.73,3.371507841,-0.003385268,0.121126162,0.034193097,22.33333333,0.17877131
334.73,3.371507841,-0.003424989,0.133672475,0.033920118,22.33333333,0.180636592
334.73,3.371507841,0.00672212,0.141123754,0.041288185,22.33333333,0.200947451
334.73,3.371507841,0.009223066,0.158763566,0.051203081,22.33333333,0.226805917
334.73,3.376601355,0.006625442,0.158572158,0.076400486,22.33333333,0.249109477
334.73,3.376601355,0.009119591,0.135455059,0.086314927,22.33333333,0.245122001
334.73,3.376601355,0.003967651,0.109790397,0.103870592,22.33333333,0.235675786
334.74,3.376601355,0.00900265,0.099409061,0.101049142,22.33333333,0.225331879
334.74,3.376601355,0.016581855,0.109405617,0.095680476,22.33333333,0.233918205
334.74,3.371507841,0.024157769,0.121949294,0.11068876,22.33333333,0.265774111
334.74,3.368961083,0.029182901,0.114114863,0.123149895,22.33333333,0.275799329
334.74,3.371507841,0.018919402,0.096091427,0.122875405,22.33333333,0.255078924
334.74,3.371507841,0.008652767,0.070426286,0.107318203,22.33333333,0.211037032
334.74,3.371507841,0.016216035,0.037119506,0.079025438,22.33333333,0.1718168
334.74,3.368961083,0.023776184,0.016549201,0.066015539,22.33333333,0.150039668
334.74,3.371507841,0.02369055,0.026546229,0.078477045,22.33333333,0.169157044
334.74,3.371507841,0.023601911,0.054374405,0.101127262,22.33333333,0.208818772
334.74,3.363867569,0.015867608,0.084750266,0.128871988,22.33333333,0.252663873
334.74,3.366414326,0.003035212,0.104937583,0.136240001,22.33333333,0.25934371
334.74,3.371507841,0.002937781,0.117483672,0.151249682,22.33333333,0.277199859
334.74,0.144766462,0.010480235,0.1045578,0.148429764,22.33333333,0.265892103
334.74,0.142219705,0.012924757,0.07634902,0.137968803,22.33333333,0.230588125
334.74,0.144766462,0.023009256,0.055782691,0.142791,22.33333333,0.22673857
334.74,0.142219705,0.035638611,0.045406148,0.157802149,22.33333333,0.242677018
334.74,0.142219705,0.02788472,0.047766737,0.170266662,22.33333333,0.241999443
334.74,0.142219705,0.027770937,0.037391912,0.190373032,22.33333333,0.244617506
334.74,0.152406734,0.045487604,0.02701806,0.202838522,22.33333333,0.259467218
334.74,0.149859977,0.04536873,0.014097979,0.215304566,22.33333333,0.2545871
334.75,0.149859977,0.042699831,-0.003915528,0.197205679,22.33333333,0.224755571
334.75,0.149859977,0.03493336,-0.024475096,0.168918894,22.33333333,0.184135743
334.75,0.144766462,0.022069349,-0.032297089,0.138085645,22.33333333,0.147988912
334.75,0.152406734,0.004107846,-0.037570527,0.099611711,22.33333333,0.102320263
334.75,0.149859977,-0.011308358,-0.04793719,0.076421218,22.33333333,0.061672501
334.75,0.149859977,-0.019084064,-0.058302477,0.071061304,22.33333333,0.048337281
334.75,0.149859977,-0.026861923,-0.05338276,0.091173382,22.33333333,0.06381685
334.75,0.144766462,-0.037189454,-0.053555988,0.103644829,22.33333333,0.05454975
334.75,0.144766462,-0.029686028,-0.071558378,0.113569968,22.33333333,0.043747747
334.75,0.144766462,-0.017089448,-0.081917294,0.103118959,22.33333333,0.031124322
334.75,3.374054598,-0.014685096,-0.082085407,0.092668839,22.33333333,0.015175274
334.75,3.371507841,-0.007187488,-0.094988064,0.092408089,22.33333333,0.002142767
334.75,3.374054598,0.010498591,-0.09515265,0.102336696,22.33333333,0.011563759
334.75,3.366414326,0.030730475,-0.100409865,0.10207763,22.33333333,0.013368765
334.75,3.366414326,0.040770355,-0.09038159,0.096725147,22.33333333,0.018875086
334.75,3.366414326,0.040618297,-0.103276676,0.086279285,22.33333333,-0.009995933
334.75,3.366414326,0.035369466,-0.116169735,0.07328722,22.33333333,-0.037911631
334.75,3.363867569,0.032666669,-0.123966147,0.062843259,22.33333333,-0.066049952
334.75,3.363867569,0.032509969,-0.10883502,0.049853191,22.33333333,-0.060802064
334.76,3.371507841,0.032351857,-0.101343401,0.052146898,22.33333333,-0.049591811
334.76,3.374054598,0.024549652,-0.101491238,0.049347389,22.33333333,-0.06339909
334.76,3.374054598,0.016746139,-0.12456203,0.031266145,22.33333333,-0.11436938
334.76,3.371507841,0.01403656,-0.15272493,0.025921559,22.33333333,-0.155689276
334.76,3.379148112,0.018968513,-0.173243667,0.03076652,22.33333333,-0.16581905
334.76,3.379148112,0.021351758,-0.158098375,0.033065395,22.33333333,-0.144354947
334.76,3.376601355,0.023733918,-0.130214278,0.025176831,22.33333333,-0.128959121
334.76,3.376601355,0.031210233,-0.107422036,0.009647955,22.33333333,-0.112606799
334.76,3.379148112,0.043780785,-0.110099623,-0.010974105,22.33333333,-0.111056808
334.76,3.368961083,0.056350483,-0.148435997,-0.044330688,22.33333333,-0.161094821
334.76,3.371507841,0.061276696,-0.194411277,-0.067497641,22.33333333,-0.219306149
334.76,3.371507841,0.06110706,-0.230194645,-0.075380742,22.33333333,-0.259625375
334.76,3.361320812,0.03800858,-0.227766248,-0.073074269,22.33333333,-0.274562401
334.76,3.368961083,0.025099757,-0.217693148,-0.073313831,22.33333333,-0.274410405
334.76,3.371507841,0.009642769,-0.182144499,-0.076099426,22.33333333,-0.257020851
334.76,3.363867569,0.006923134,-0.149140106,-0.076336777,22.33333333,-0.224784629
334.76,3.366414326,0.004203017,-0.118679885,-0.076572928,22.33333333,-0.189930761
334.76,3.361320812,0.016767986,-0.11878358,-0.084449262,22.33333333,-0.187401723
334.76,3.366414326,0.02933267,-0.12143127,-0.087230164,22.33333333,-0.180143957
334.76,3.363867569,0.041897114,-0.111339353,-0.079821392,22.33333333,-0.154921132
334.76,3.371507841,0.046818696,-0.0936023,-0.074958592,22.33333333,-0.138602899
334.77,3.371507841,0.044097473,-0.068220086,-0.065000354,22.33333333,-0.11442042
334.77,3.376601355,0.041376215,-0.040287219,-0.049946688,22.33333333,-0.079130265
334.77,3.379148112,0.038654957,-0.007256338,-0.039986062,22.33333333,-0.039499214
334.77,3.379148112,0.015553132,-0.002241741,-0.047854123,22.33333333,-0.059179322
334.77,3.376601355,0.005189271,-0.012507104,-0.060815245,22.33333333,-0.082799182
334.77,3.376601355,0.002468327,-0.02022158,-0.081416571,22.33333333,-0.109554947
334.77,3.371507841,0.007390369,-0.02283791,-0.096922485,22.33333333,-0.121251702
334.77,3.371507841,0.012312738,-0.027997874,-0.099691631,22.33333333,-0.130277205
334.77,3.374054598,0.014687918,-0.025512427,-0.089724034,22.33333333,-0.11914379
334.77,3.371507841,0.024706287,-0.012834291,-0.079755351,22.33333333,-0.096162497
334.77,3.368961083,0.024534878,0.002394866,-0.077426963,22.33333333,-0.08595495
334.77,3.371507841,0.021816481,0.009986125,-0.067456121,22.33333333,-0.065593846
334.77,3.366414326,0.014003554,0.009939522,-0.067672687,22.33333333,-0.070414428
334.77,3.368961083,0.011286429,0.022633114,-0.060246768,22.33333333,-0.050942328
334.77,3.368961083,0.008570023,0.050614188,-0.045178355,22.33333333,-0.022793551
334.77,3.366414326,0.013497121,0.078599197,-0.045391572,22.33333333,0.001491434
334.77,3.371507841,0.015877523,0.109135425,-0.048150806,22.33333333,0.024203539
334.77,3.371507841,0.013163711,0.126939402,-0.048361855,22.33333333,0.032714102
334.77,3.368961083,0.012998461,0.152389252,-0.035836204,22.33333333,0.070864626
334.78,3.368961083,0.005191541,0.175295969,-0.020762342,22.33333333,0.103811839
334.78,3.371507841,-0.012804552,0.180376024,-0.018423036,22.33333333,0.100998793
334.78,3.376601355,-0.028251944,0.167629432,-0.013535547,22.33333333,0.081196013
334.78,3.376601355,-0.023317515,0.159981564,-0.016288405,22.33333333,0.081462407
334.78,3.376601355,-0.015834254,0.152337927,-0.016493144,22.33333333,0.079774088
334.78,3.368961083,-0.010897273,0.131962221,-0.01160268,22.33333333,0.067951904
334.78,3.371507841,0.011874075,0.121779757,-0.009258398,22.33333333,0.084563777
334.78,3.371507841,0.014266268,0.109054259,-0.024743055,22.33333333,0.062974327
334.78,3.371507841,0.00646968,0.08359673,-0.047868115,22.33333333,0.015213868
334.78,3.376601355,-0.016610794,0.060690771,-0.073539286,22.33333333,-0.036407396
334.78,3.368961083,-0.029499376,0.037789131,-0.101756613,22.33333333,-0.081621042
334.78,3.368961083,-0.029648484,0.035269898,-0.107048874,22.33333333,-0.085762461
334.78,3.366414326,-0.029795933,0.037849532,-0.097057443,22.33333333,-0.076527851
334.78,3.366414326,-0.029941641,0.045528073,-0.069235234,22.33333333,-0.044534851
334.78,3.363867569,-0.032633161,0.048116534,-0.051600666,22.33333333,-0.034815428
334.78,0.137126191,-0.027680145,0.048162176,-0.041606597,22.33333333,-0.028870746
334.78,0.137126191,-0.020177662,0.058401301,-0.031611668,22.33333333,-0.001709668
334.78,0.134579434,-0.012673258,0.0788339,-0.024163045,22.33333333,0.031127191
334.78,0.137126191,-0.002619315,0.109459984,-0.011619364,22.33333333,0.081932684
334.78,0.139672948,0.009984242,0.129901492,-0.006716269,22.33333333,0.116982191
334.78,0.144766462,0.009851994,0.145252934,-0.012000901,22.33333333,0.127382011
334.79,0.142219705,0.019912144,0.117305414,-0.009643418,22.33333333,0.111920201
334.79,0.142219705,0.019784135,0.079173362,-0.012379483,22.33333333,0.064376402
334.79,0.142219705,0.012015569,0.058876633,0.000167901,22.33333333,0.045217543
334.79,0.142219705,0.001701646,0.046226189,0.012715967,22.33333333,0.039544581
334.79,0.149859977,-0.008609994,0.04631655,0.027811817,22.33333333,0.047547738
334.79,0.149859977,-0.016371721,0.06169499,0.035266893,22.33333333,0.065388018
334.79,0.152406734,-0.019035921,0.059247111,0.03508119,22.33333333,0.062337688
334.79,0.149859977,-0.008959826,0.026236612,0.034896072,22.33333333,0.042878732
334.79,0.142219705,0.001118713,-0.004222163,0.019428775,22.33333333,0.010554546
334.79,0.142219705,0.001009439,-0.02703471,0.01669768,22.33333333,-0.011706107
334.79,0.144766462,0.005997818,-0.034559261,0.016514254,22.33333333,-0.010460442
334.79,0.142219705,-0.004296726,-0.014059501,0.031614099,22.33333333,0.017907915
334.79,3.374054598,0.000696736,0.042106312,0.056902936,22.33333333,0.09817749
335.15,3.368961083,-0.035931699,0.151153392,0.159806062,22.06097561,0.220631728
335.15,3.363867569,-0.02037083,0.133548644,0.13715388,22.06097561,0.202564839
335.15,3.368961083,-0.012451436,0.126128895,0.117029957,22.06097561,0.185948989
335.15,3.366414326,0.000564267,0.111063238,0.094339854,22.06097561,0.16374168
335.15,3.366414326,0.013581008,0.085804341,0.071630524,22.06097561,0.134474813
335.15,3.366414326,0.02150358,0.083466551,0.043807554,22.06097561,0.115643077
335.15,3.366414326,0.024331923,0.07857724,0.03634203,22.06097561,0.10863929
335.15,3.366414326,0.022065963,0.073683667,0.033951051,22.06097561,0.10170899
335.15,3.363867569,0.012158064,0.068785749,0.034087333,22.06097561,0.093268598
335.15,3.371507841,0.004798438,0.0562416,0.034203614,22.06097561,0.082426028
335.15,3.374054598,-0.00510812,0.061523777,0.034299758,22.06097561,0.082736076
335.15,3.371507841,-0.004823842,0.064254144,0.047111254,22.06097561,0.094706874
335.15,3.371507841,0.000556052,0.069527173,0.039525342,22.06097561,0.091121191
335.15,3.371507841,0.008483921,0.084984633,0.034465994,22.06097561,0.097560179
335.15,3.368961083,0.013864519,0.085153933,0.037027364,22.06097561,0.100812078
335.15,3.371507841,0.009055061,0.072582276,0.039567958,22.06097561,0.086787915
335.16,3.376601355,0.001698198,0.070194918,0.036993404,22.06097561,0.074593961
335.16,3.374054598,-0.000563429,0.06270821,0.026756507,22.06097561,0.057025866
335.16,3.379148112,0.004817726,0.057763883,0.001215812,22.06097561,0.034435526
335.16,3.376601355,8.57e-06,0.024794827,-0.031987397,22.06097561,-0.029273538
335.16,3.379148112,0.010484758,-0.008179114,-0.04992909,22.06097561,-0.063803775
335.16,3.371507841,0.023508317,-0.025874429,-0.05006222,22.06097561,-0.069762039
335.16,3.371507841,0.036531587,-0.028291113,-0.032386847,22.06097561,-0.043846685
335.16,3.371507841,0.041911796,-0.010334628,-0.030015668,22.06097561,-0.028952563
335.16,3.366414326,0.047291581,0.002522418,-0.042948725,22.06097561,-0.024781066
335.16,3.361320812,0.039932979,-0.015192629,-0.058450445,22.06097561,-0.058785484
335.16,3.363867569,0.027478629,-0.053290809,-0.084162258,22.06097561,-0.122209321
335.16,3.366414326,0.017571193,-0.104130377,-0.114989976,22.06097561,-0.19355911
335.16,3.366414326,0.007663044,-0.152427777,-0.150933603,22.06097561,-0.269463294
335.16,3.371507841,0.002849266,-0.180352189,-0.169068999,22.06097561,-0.304981859
335.16,3.374054598,-0.001965388,-0.170072792,-0.171943293,22.06097561,-0.29795098
335.16,3.374054598,0.00340927,-0.141967648,-0.164650746,22.06097561,-0.26560687
335.16,3.371507841,0.016425595,-0.121509358,-0.147191366,22.06097561,-0.219003669
335.16,3.371507841,0.021798052,-0.10105616,-0.132300769,22.06097561,-0.180710467
335.16,3.379148112,0.029716865,-0.100986179,-0.127620338,22.06097561,-0.175972103
335.16,3.374054598,0.024896533,-0.108563124,-0.138244328,22.06097561,-0.201831958
335.16,3.371507841,0.02262243,-0.103408931,-0.128513002,22.06097561,-0.18740441
335.17,3.371507841,0.022894455,-0.113543466,-0.126444696,22.06097561,-0.200401644
335.17,3.376601355,0.01042708,-0.116041404,-0.126945125,22.06097561,-0.214650464
335.17,3.379148112,0.018338693,-0.103260979,-0.13256138,22.06097561,-0.205079981
335.17,3.376601355,0.031343789,-0.103221976,-0.115274982,22.06097561,-0.173736068
335.17,3.368961083,0.02396654,-0.131207879,-0.11838699,22.06097561,-0.206148409
335.17,3.371507841,0.014039896,-0.169387887,-0.126614592,22.06097561,-0.244851392
335.17,3.368961083,0.006658921,-0.202478498,-0.152693361,22.06097561,-0.29096489
335.17,3.371507841,0.001823563,-0.225385154,-0.173699103,22.06097561,-0.331595811
335.17,3.371507841,-0.010656557,-0.235560526,-0.19472598,22.06097561,-0.367057584
335.17,3.368961083,-0.030781538,-0.235551818,-0.215773832,22.06097561,-0.397233987
335.17,3.371507841,-0.050908716,-0.227906257,-0.236842523,22.06097561,-0.416562657
335.17,3.363867569,-0.058300293,-0.204982026,-0.235007803,22.06097561,-0.39618358
335.17,3.366414326,-0.07333694,-0.189704471,-0.207722463,22.06097561,-0.371547817
335.17,3.366414326,-0.070543,-0.16933728,-0.175363408,22.06097561,-0.330965488
335.17,3.361320812,-0.060108817,-0.143880454,-0.155760402,22.06097561,-0.283192154
335.17,3.361320812,-0.05222476,-0.12607022,-0.1565547,22.06097561,-0.268408555
335.17,3.371507841,-0.041795759,-0.113359279,-0.157369145,22.06097561,-0.25831309
335.17,3.371507841,-0.021179196,-0.100653059,-0.163297823,22.06097561,-0.241106205
335.17,3.371507841,-0.003112982,-0.09559334,-0.174340603,22.06097561,-0.234576387
335.18,3.371507841,0.007307628,-0.098180101,-0.180308839,22.06097561,-0.233826123
335.18,3.368961083,0.012630152,-0.095676979,-0.178655247,22.06097561,-0.228430933
335.18,3.374054598,0.000116682,-0.121198304,-0.189756687,22.06097561,-0.263489668
335.18,3.376601355,-0.009852262,-0.141629665,-0.208518709,22.06097561,-0.304836552
335.18,3.376601355,-0.022371899,-0.131498424,-0.212016989,22.06097561,-0.303757673
335.18,3.376601355,-0.011966547,-0.113729906,-0.205345597,22.06097561,-0.266633825
335.18,3.376601355,-0.011754758,-0.088324017,-0.188504306,22.06097561,-0.226354054
335.18,0.149859977,-0.021736587,-0.065469672,-0.169134281,22.06097561,-0.19893496
335.18,0.149859977,-0.026626644,-0.032430453,-0.162518101,22.06097561,-0.170924013
335.18,0.152406734,-0.008591995,-0.007037127,-0.158467039,22.06097561,-0.136207309
335.18,0.149859977,0.009439126,0.020899405,-0.146792356,22.06097561,-0.08489973
335.18,0.149859977,0.017276371,0.018264832,-0.137682324,22.06097561,-0.071724225
335.18,0.142219705,0.014919677,0.00798453,-0.126042454,22.06097561,-0.07265779
335.18,0.142219705,0.007464154,-0.004846925,-0.132249498,22.06097561,-0.097649757
335.18,0.144766462,0.005100039,-0.002398643,-0.118096332,22.06097561,-0.092476237
335.18,0.142219705,0.020565157,0.028065741,-0.088676946,22.06097561,-0.041653127
335.18,0.137126191,0.041121575,0.071262756,-0.049085348,22.06097561,0.033510723
335.18,0.139672948,0.046388649,0.104267163,-0.02224543,22.06097561,0.078503745
335.18,0.134579434,0.033818734,0.119437235,-0.000515548,22.06097561,0.093318212
335.18,0.139672948,0.018697222,0.132056567,0.013557422,22.06097561,0.09735158
335.18,0.144766462,0.011214344,0.149766953,0.019973757,22.06097561,0.109198907
335.19,0.144766462,0.00882247,0.17002119,0.034016482,22.06097561,0.135199662
335.19,0.144766462,0.003878822,0.200461213,0.055685902,22.06097561,0.175665261
335.19,0.142219705,-0.00106905,0.228350871,0.074793838,22.06097561,0.213237619
335.19,0.144766462,-0.003473635,0.256237504,0.076057839,22.06097561,0.236121727
335.19,0.149859977,0.011950446,0.27393214,0.084949457,22.06097561,0.275448475
335.19,3.381694869,0.022274983,0.283982081,0.088733338,22.06097561,0.297162969
335.19,3.376601355,0.027499942,0.286387384,0.082315542,22.33333333,0.294776059
335.19,3.379148112,0.030172846,0.270959134,0.068243523,22.33333333,0.26612055
335.19,3.381694869,0.015008217,0.230055693,0.059253228,22.33333333,0.207614303
335.19,3.371507841,0.002386613,0.186602501,0.078269146,22.33333333,0.175863451
335.19,3.371507841,-0.00769201,0.158430467,0.087084718,22.33333333,0.144958987
335.19,3.374054598,-0.01268012,0.158275971,0.108624385,22.33333333,0.1538626
335.19,3.368961083,-0.012577768,0.181044517,0.125058603,22.33333333,0.184512281
335.19,3.368961083,-0.00483742,0.208905389,0.133840574,22.33333333,0.213995818
335.19,3.368961083,-0.00729214,0.231669645,0.142612041,22.33333333,0.236180983
335.19,3.366414326,0.008081348,0.239148381,0.148826221,22.33333333,0.259195058
335.19,3.366414326,0.02090244,0.233888996,0.139747841,22.33333333,0.26098246
335.19,3.366414326,0.020980817,0.22862787,0.125565778,22.33333333,0.248881723
335.19,3.366414326,0.015959181,0.20043979,0.090997642,22.33333333,0.193924733
335.2,3.363867569,0.010932613,0.177344742,0.046232312,22.33333333,0.135304222
335.2,3.374054598,0.005901106,0.177173599,0.032024155,22.33333333,0.128491843
335.2,3.366414326,0.008507364,0.177001132,0.022902312,22.33333333,0.126950561
335.2,3.366414326,0.011108635,0.187016472,0.018867143,22.33333333,0.13627656
335.2,3.371507841,0.016252453,0.194483473,0.004636297,22.33333333,0.13829326
335.2,3.371507841,0.023938787,0.184118734,-0.035072593,22.33333333,0.108155141
335.2,3.371507841,0.029072473,0.143186111,-0.074787895,22.33333333,0.044741669
335.2,3.371507841,0.031653486,0.086969233,-0.119603504,22.33333333,-0.037446991
335.2,3.371507841,0.041872123,0.048582532,-0.156783373,22.33333333,-0.094296181
335.2,3.371507841,0.044442883,0.033120627,-0.173591458,22.33333333,-0.122502766
335.2,3.376601355,0.034270616,0.022752816,-0.175121641,22.33333333,-0.142729419
335.2,3.376601355,0.021545602,0.030215586,-0.18429765,22.33333333,-0.14500532
335.2,3.379148112,0.006267846,0.024941939,-0.19347773,22.33333333,-0.15789223
335.2,3.368961083,0.001175221,-0.000709847,-0.223038446,22.33333333,-0.200917321
335.2,3.368961083,0.001172555,-0.018719853,-0.244960989,22.33333333,-0.23185183
335.2,3.371507841,0.01135499,-0.046918763,-0.26179205,22.33333333,-0.26517526
335.2,3.371507841,0.018984641,-0.077664618,-0.268436954,22.33333333,-0.288275347
335.2,3.368961083,0.008776037,-0.095673734,-0.280178038,22.33333333,-0.315720691
335.2,3.366414326,0.00365733,-0.111134991,-0.294467771,22.33333333,-0.339790414
335.2,3.366414326,-0.01929965,-0.134237308,-0.30875865,22.33333333,-0.391032688
335.21,3.366414326,-0.0218813,-0.147149759,-0.315408867,22.33333333,-0.40704275
335.21,3.366414326,-0.019373023,-0.152419474,-0.314417975,22.33333333,-0.41024312
335.21,3.371507841,-0.009227246,-0.147499096,-0.285408531,22.33333333,-0.374528828
335.21,3.366414326,0.008556009,-0.157861109,-0.256398509,22.33333333,-0.347105729
335.21,3.363867569,0.016143732,-0.140201998,-0.235028864,22.33333333,-0.303144103
335.21,3.371507841,0.02372621,-0.11235245,-0.226393437,22.33333333,-0.262177817
335.21,3.368961083,0.02366073,-0.081954055,-0.233038901,22.33333333,-0.232951396
335.21,3.371507841,0.018494858,-0.079573781,-0.219305017,22.33333333,-0.229628616
335.21,3.371507841,0.005681039,-0.072097125,-0.203021223,22.33333333,-0.224710987
335.21,3.371507841,-0.002042875,-0.074807518,-0.16890434,22.33333333,-0.206849837
335.21,3.379148112,0.000418284,-0.069874078,-0.150066645,22.33333333,-0.183052119
335.21,3.379148112,0.000326687,-0.077674749,-0.146507719,22.33333333,-0.188130541
335.21,3.376601355,-0.002317642,-0.100756622,-0.160774253,22.33333333,-0.223191487
335.21,3.376601355,0.002675622,-0.136572274,-0.175035934,22.33333333,-0.262359618
335.21,3.379148112,0.010211343,-0.157101706,-0.163821037,22.33333333,-0.260747542
335.21,3.379148112,0.015194381,-0.164892045,-0.124581983,22.33333333,-0.229239284
335.21,3.371507841,0.009982018,-0.159943152,-0.090430989,22.33333333,-0.186333508
335.21,3.376601355,-0.000330583,-0.160085748,-0.074103263,22.33333333,-0.177289926
335.21,3.368961083,-0.020838551,-0.175508802,-0.07559839,22.33333333,-0.199217462
335.21,3.371507841,-0.033708803,-0.173097857,-0.082180322,22.33333333,-0.200280243
335.22,3.371507841,-0.044036488,-0.17323085,-0.088754378,22.33333333,-0.205272896
335.22,3.371507841,-0.044178868,-0.165718651,-0.069848917,22.33333333,-0.180916185
335.22,3.368961083,-0.029040786,-0.148013788,-0.030557734,22.33333333,-0.127892854
335.22,3.363867569,-0.024097972,-0.117568831,0.011289739,22.33333333,-0.070857339
335.22,3.363867569,-0.026802798,-0.092214467,0.037863997,22.33333333,-0.035405146
335.22,3.363867569,-0.02186978,-0.071950614,0.046618314,22.33333333,-0.017228969
335.22,3.371507841,0.003438994,-0.03639914,0.052835832,22.33333333,0.035146527
335.22,3.368961083,0.021100243,-0.003390742,0.056516954,22.33333333,0.080341769
335.22,3.368961083,0.041304292,0.014338371,0.072944847,22.33333333,0.126759251
335.22,3.371507841,0.038575452,0.019335611,0.081742903,22.33333333,0.133009975
335.22,0.144766462,0.015461323,0.01669564,0.088005793,22.33333333,0.113978574
335.22,0.144766462,-0.002562335,0.011513122,0.104469547,22.33333333,0.103446192
335.22,0.144766462,-0.002757618,0.031808002,0.118398947,22.33333333,0.130547634
335.22,0.152406734,-0.010600196,0.0572023,0.127247295,22.33333333,0.156091776
335.22,0.149859977,-0.028637596,0.092790627,0.125920697,22.33333333,0.184465359
335.22,0.149859977,-0.041584336,0.097816987,0.111872421,22.33333333,0.168507581
335.22,0.149859977,-0.041797636,0.085017746,0.087649944,22.33333333,0.141962375
335.22,0.149859977,-0.031825026,0.074771079,0.07617777,22.33333333,0.135369784
335.22,0.142219705,-0.021856765,0.069624406,0.069814917,22.33333333,0.132335882
335.22,0.142219705,-0.022083079,0.06957788,0.050731911,22.33333333,0.117030681
335.22,0.14731322,-0.032503909,0.069537102,0.049494666,22.33333333,0.112199082
335.23,0.142219705,-0.03273865,0.069502152,0.063556442,22.33333333,0.125898743
335.23,0.14731322,-0.015144523,0.089851151,0.09037042,22.33333333,0.183145708
335.23,0.142219705,-0.005197203,0.120395158,0.127389813,22.33333333,0.243928252
335.23,0.142219705,-0.005444223,0.161134236,0.149143698,22.33333333,0.291938339
335.23,0.137126191,-0.000600073,0.184048616,0.147991031,22.33333333,0.306268453
335.23,0.14731322,0.009335295,0.186591171,0.118837926,22.33333333,0.288466663
335.23,0.137126191,0.009076502,0.163667513,0.082061752,22.33333333,0.244155098
335.23,3.368961083,0.008813877,0.11782503,0.03256856,22.33333333,0.167800488
335.42,3.374054598,-0.006693421,0.227632257,-0.220059777,22.33333333,0.007860708
335.42,3.374054598,-0.019339742,0.234560423,-0.220864934,22.33333333,0.002768797
335.42,3.371507841,-0.021792052,0.216030717,-0.234387705,22.33333333,-0.021330466
