Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.196,3.371507841,-0.012804427,-0.066907198,0.004077366,8.867647059,-0.073199926
89.196,3.374054598,-0.002596052,-0.049291149,0.01675538,8.867647059,-0.044056435
89.196,3.371507841,-3.12e-05,-0.034224381,0.026885863,8.867647059,-0.022306547
89.197,3.381694869,-0.005109842,-0.021706835,0.037015951,8.867647059,-0.007116127
89.198,3.379148112,-0.007641756,-0.006643957,0.044598547,8.867647059,0.005966823
89.198,3.381694869,-0.002531776,0.000775254,0.039445153,8.867647059,0.005751016
89.198,3.379148112,-0.002517782,0.005645351,0.047027064,8.867647059,0.015046289
89.199,3.379148112,-0.002504646,0.002871847,0.046967304,8.867647059,0.010196338
89.2,3.381694869,5.52e-05,9.66e-05,0.046907239,8.867647059,0.010663301
89.2,3.381694869,6.66e-05,-0.000133182,0.044299792,8.867647059,0.009236817
89.2,3.379148112,0.005172213,0.002182636,0.054427723,8.867647059,0.029129839
89.201,3.379148112,0.01282453,0.004496825,0.074743933,8.867647059,0.056128803
89.202,3.379148112,0.010285648,0.014451199,0.092512812,8.867647059,0.078541966
89.202,3.379148112,0.000103122,0.026951274,0.110281518,8.867647059,0.101958585
89.202,3.379148112,0.005205126,0.039449843,0.122955802,8.867647059,0.127406208
89.203,3.379148112,0.000115899,0.049399662,0.135629951,8.867647059,0.144993368
89.204,3.381694869,0.000120881,0.056800785,0.145756865,8.867647059,0.158229704
89.204,3.379148112,0.005220057,0.059105998,0.153336576,8.867647059,0.169324545
89.204,3.379148112,0.010318262,0.056315372,0.153274863,8.867647059,0.169688038
89.205,3.371507841,0.005225204,0.058617974,0.145571761,8.867647059,0.160341006
89.206,3.374054598,0.007773896,0.050730312,0.142962926,8.867647059,0.152030186
89.206,3.374054598,0.012869177,0.03774697,0.135259887,8.867647059,0.1386325
89.206,3.374054598,0.015415898,0.032404281,0.130104031,8.867647059,0.138895842
89.207,3.374054598,0.01541405,0.027060524,0.119854006,8.867647059,0.130033278
89.208,3.374054598,0.012863647,0.016621227,0.104509826,8.867647059,0.110842032
89.208,3.374054598,0.002669518,0.01891724,0.091712906,8.867647059,0.10193393
89.208,3.371507841,0.000117118,0.016117805,0.073821885,8.867647059,0.082023925
89.209,3.371507841,0.000111296,0.018412004,0.066119545,8.867647059,0.083503619
89.21,3.371507841,0.007747193,0.018158115,0.050776041,8.867647059,0.080354659
89.21,3.374054598,0.007739355,0.017903443,0.032885652,8.867647059,0.066262035
89.21,3.371507841,0.010278081,0.012553554,0.020089784,8.867647059,0.054244506
89.211,3.374054598,0.012815805,0.002108475,0.002199967,8.867647059,0.037236669
89.212,3.374054598,0.01025738,-0.010884473,-0.010595273,8.867647059,0.008374755
89.212,3.374054598,0.010245519,-0.034067012,-0.023390162,8.867647059,-0.021481042
89.212,3.374054598,0.007685077,-0.057250046,-0.033637529,8.867647059,-0.053729308
89.213,3.374054598,0.002576043,-0.077886264,-0.043884495,8.867647059,-0.081957854
89.214,3.371507841,1.36e-05,-0.085786577,-0.049036758,8.867647059,-0.090753603
89.214,3.371507841,-0.002549903,-0.091139944,-0.05418854,8.867647059,-0.10060849
89.214,3.374054598,-0.007661965,-0.086304554,-0.056792694,8.867647059,-0.103213732
89.215,3.374054598,-0.00767989,-0.084016677,-0.054302084,8.867647059,-0.09893772
89.216,3.374054598,-0.015341556,-0.068992701,-0.049263806,8.867647059,-0.086960735
89.216,3.371507841,-0.010266362,-0.059063379,-0.044224957,8.867647059,-0.069854779
89.216,3.374054598,-0.010287307,-0.056775901,-0.041732625,8.867647059,-0.067198454
89.217,3.368961083,-0.002666539,-0.044299397,-0.046881036,8.867647059,-0.054517858
89.218,3.374054598,-0.007784631,-0.034370103,-0.04438741,8.867647059,-0.04929957
89.218,3.371507841,-0.000165821,-0.026987971,-0.031704603,8.867647059,-0.030417656
89.218,3.366414326,-0.00019071,-0.017058425,-0.029209589,8.867647059,-0.028587639
89.219,3.368961083,-0.0053117,-0.009675929,-0.029260969,8.867647059,-0.029768252
89.22,3.366414326,-0.010433656,-0.002293175,-0.024217344,8.867647059,-0.027718716
89.22,3.366414326,-0.002818698,0.007637162,-0.021720074,8.867647059,-0.020717723
89.22,3.366414326,0.007342877,0.020115108,-0.01922201,8.867647059,-5.32e-05
89.221,3.366414326,0.012408343,0.035140717,-0.0243645,8.867647059,0.010165082
89.222,3.374054598,0.017472872,0.047619516,-0.021864788,8.867647059,0.025934745
89.222,3.374054598,0.017441303,0.055004266,-0.021911384,8.867647059,0.036359141
89.222,3.368961083,0.014861219,0.062389531,-0.019410005,8.867647059,0.044223914
89.223,3.366414326,0.014827784,0.072322625,-0.014360616,8.867647059,0.057903853
89.224,3.368961083,0.014793447,0.079709093,-0.006763213,8.867647059,0.068771068
89.224,3.368961083,0.014758204,0.089643513,0.000835122,8.867647059,0.081336697
89.224,3.368961083,0.012174503,0.102125927,0.005887271,8.867647059,0.092418455
89.225,3.366414326,0.017232648,0.112061905,0.010940393,8.867647059,0.104658854
89.226,3.366414326,0.014647216,0.114356974,0.005805997,8.867647059,0.100015882
89.226,3.368961083,0.014608492,0.111558454,0.013408254,8.867647059,0.105799028
89.226,3.366414326,0.014568916,0.106213664,0.018464418,8.867647059,0.10471137
89.227,3.366414326,0.009433357,0.09832265,0.020974517,8.867647059,0.100974835
89.228,3.368961083,0.009392111,0.095527252,0.033674188,8.867647059,0.10910521
89.228,3.366414326,0.00935005,0.095280258,0.0412807,8.867647059,0.115893379
89.228,3.368961083,0.006759629,0.095034452,0.043794074,8.867647059,0.116025866
89.229,3.366414326,-0.003474302,0.087148101,0.051402849,8.867647059,0.10508411
89.23,3.368961083,-0.0035187,0.07926304,0.05901279,8.867647059,0.107039875
89.23,3.366414326,-0.003563846,0.068832058,0.056435425,8.867647059,0.097120834
89.23,3.368961083,-0.003609737,0.058402448,0.053859279,8.867647059,0.08305664
89.231,3.368961083,0.003986367,0.05052154,0.048737252,8.867647059,0.083003855
89.232,3.366414326,-0.001156103,0.0451894,0.043616488,8.867647059,0.068056502
89.232,3.366414326,-0.003751692,0.037311563,0.043591252,8.867647059,0.055604253
89.232,3.366414326,-0.003800375,0.031982575,0.035925958,8.867647059,0.045070759
89.233,3.366414326,-0.008944886,0.024107979,0.023167737,8.867647059,0.027726593
89.234,3.368961083,-0.016637615,0.013687815,0.012957999,8.867647059,0.008223004
89.234,3.368961083,-0.024330971,0.003269395,0.000202525,8.867647059,-0.01873991
89.234,3.366414326,-0.029477372,-0.009694496,-0.022740067,8.867647059,-0.05010528
89.235,3.366414326,-0.026981639,-0.020109275,-0.040586978,8.867647059,-0.065359311
89.236,3.368961083,-0.02958163,-0.035616665,-0.045696818,8.867647059,-0.079111664
89.236,3.366414326,-0.024539452,-0.053669354,-0.063540822,8.867647059,-0.102568759
89.236,3.371507841,-0.032235679,-0.084456307,-0.0788362,8.867647059,-0.151991187
89.237,3.371507841,-0.029742127,-0.102504901,-0.081394453,8.867647059,-0.168592063
89.238,3.374054598,-0.0247015,-0.112909611,-0.083951178,8.867647059,-0.17430661
89.238,3.374054598,-0.024756489,-0.115670408,-0.086506395,8.867647059,-0.177311924
89.238,3.374054598,-0.024811942,-0.110787252,-0.086512963,8.867647059,-0.172159619
89.239,3.371507841,-0.024867837,-0.105901883,-0.083970848,8.867647059,-0.161752057
89.24,0.139672948,-0.027471743,-0.09846699,-0.081427184,8.867647059,-0.151814502
89.24,0.142219705,-0.030076047,-0.088482509,-0.081429065,8.867647059,-0.145900203
89.24,0.142219705,-0.030133182,-0.086137461,-0.073787997,8.867647059,-0.135355372
89.241,0.142219705,-0.030190675,-0.086337276,-0.076333855,8.867647059,-0.138308421
89.242,0.144766462,-0.030248517,-0.081440134,-0.073783867,8.867647059,-0.134441439
89.242,0.142219705,-0.027759106,-0.089276795,-0.071232261,8.867647059,-0.13188281
89.242,0.142219705,-0.025269995,-0.08946915,-0.066131903,8.867647059,-0.131500932
89.243,0.142219705,-0.025328733,-0.084564399,-0.066124178,8.867647059,-0.130993938
89.244,0.144766462,-0.022840155,-0.082204278,-0.066114815,8.867647059,-0.126852928
89.244,0.144766462,-0.017804245,-0.074746976,-0.061009541,8.867647059,-0.114120737
89.244,0.142219705,-0.022958838,-0.069834206,-0.058449737,8.867647059,-0.110226815
89.245,0.137126191,-0.015375756,-0.070013232,-0.050794013,8.867647059,-0.096868574
89.246,0.137126191,-0.017983146,-0.062547702,-0.053325109,8.867647059,-0.1007445
89.246,0.139672948,-0.007852823,-0.067815619,-0.040571763,8.867647059,-0.095647074
89.246,0.144766462,-0.002817772,-0.060344375,-0.032910975,8.867647059,-0.082285917
89.247,0.142219705,-0.00287798,-0.050322968,-0.025248462,8.867647059,-0.074825798
89.248,0.142219705,0.004704448,-0.035204114,-0.02522561,8.867647059,-0.062298894
89.248,0.144766462,0.007191649,-0.017535022,-0.007371149,8.867647059,-0.040288161
89.248,0.142219705,0.012226377,0.000137081,0.005390795,8.867647059,-0.016271062
89.249,0.142219705,0.017261078,0.022906729,0.018154482,8.867647059,0.0144667
89.25,0.144766462,0.019748209,0.040584929,0.028372783,8.867647059,0.032528037
89.25,0.144766462,0.027330514,0.055718962,0.033498574,8.867647059,0.052373904
89.25,0.142219705,0.024722569,0.07085613,0.043720356,8.867647059,0.067131786
89.251,0.142219705,0.02466227,0.078354683,0.051396767,8.867647059,0.080101531
89.252,0.142219705,0.024602057,0.083309174,0.056527805,8.867647059,0.092249946
89.252,0.142219705,0.024541945,0.085719646,0.061660598,8.867647059,0.102689216
89.252,0.142219705,0.024481954,0.083038874,0.061700899,8.867647059,0.106053325
89.253,0.144766462,0.024422125,0.077814145,0.064290079,8.867647059,0.098658658
89.254,0.142219705,0.021814895,0.075140013,0.061786767,8.867647059,0.094227188
89.254,0.142219705,0.016660306,0.067374728,0.059285221,8.867647059,0.080855881
89.254,0.144766462,0.016601077,0.062160111,0.05678545,8.867647059,0.076554831
89.255,0.142219705,0.013994512,0.0594962,0.051740351,8.867647059,0.073287022
89.256,0.144766462,0.016483367,0.056835757,0.04669704,8.867647059,0.066890979
89.256,0.149859977,0.011329808,0.049084305,0.03656128,8.867647059,0.043083772
89.256,0.149859977,0.011271714,0.038789132,0.023880202,8.867647059,0.026992093
89.257,0.142219705,0.013761543,0.028497508,0.011200902,8.867647059,0.008934082
89.258,0.144766462,0.016251739,0.02585124,0.008711894,8.867647059,0.001512003
89.258,0.142219705,0.016194763,0.023208571,-0.006510986,8.867647059,-0.009865023
89.258,0.142219705,0.013590645,0.025664037,-0.016637829,8.867647059,-0.013678236
89.259,0.149859977,0.013534512,0.015386845,-0.031857135,8.867647059,-0.034235712
89.26,0.149859977,0.010931266,0.005113318,-0.041980424,8.867647059,-0.04317032
89.26,0.152406734,0.008328496,-0.002609287,-0.052101936,8.867647059,-0.05949656
89.261,0.149859977,0.008273809,-0.012875466,-0.062221692,8.867647059,-0.070957891
89.261,0.142219705,0.003124489,-0.02313794,-0.069792564,8.867647059,-0.084198631
89.262,0.142219705,-0.002024284,-0.025754906,-0.077361667,8.867647059,-0.089607367
89.262,0.144766462,0.000470235,-0.030915384,-0.079834776,8.867647059,-0.08646123
89.262,3.379148112,-0.002129812,-0.038619347,-0.092494636,8.867647059,-0.103745654
94.502,3.376601355,0.009251959,0.008088367,0.060505004,8.955445545,0.076945822
94.502,3.368961083,0.014407579,-0.002296881,0.05810407,8.955445545,0.06992213
94.503,3.374054598,0.017016159,-0.007586807,0.065892413,8.955445545,0.073233406
94.504,3.374054598,0.02217282,-0.007781347,0.06094588,8.955445545,0.073704302
94.504,3.374054598,0.022234839,-0.010522231,0.0687357,8.955445545,0.080631159
94.504,3.376601355,0.01465461,-0.01835665,0.063790581,8.955445545,0.063789734
94.505,3.374054598,0.012169981,-0.023642776,0.056299006,8.955445545,0.055272825
94.506,3.374054598,0.014780957,-0.026380558,0.048808078,8.955445545,0.050808954
94.506,3.374054598,0.009749653,-0.029117183,0.043864876,8.955445545,0.041827894
94.506,3.366414326,0.012361482,-0.03185262,0.044016522,8.955445545,0.044136113
94.507,3.374054598,0.004783415,-0.026945032,0.049262972,8.955445545,0.039959963
94.508,3.374054598,0.004848459,-0.027130649,0.049415701,8.955445545,0.038201542
94.508,3.374054598,0.004913865,-0.034956682,0.047021796,8.955445545,0.028302576
94.508,3.374054598,0.004979621,-0.040234065,0.044628349,8.955445545,0.024088278
94.509,3.374054598,-0.005144594,-0.040415483,0.042235336,8.955445545,0.016222002
94.51,3.374054598,0.002564543,-0.045689906,0.037295604,8.955445545,0.01516932
94.51,3.368961083,-0.002463908,-0.048415524,0.03745051,8.955445545,0.010046409
94.511,3.366414326,-0.00239693,-0.038403231,0.035058646,8.955445545,0.01473964
94.511,3.368961083,-0.002329702,-0.033483772,0.032667117,8.955445545,0.023494105
94.512,3.366414326,-0.004809822,-0.023468063,0.027728763,8.955445545,0.023624347
94.512,3.368961083,-0.009837303,-0.013450565,0.020243561,8.955445545,0.02521458
94.512,3.368961083,-0.012317013,0.001663265,0.017852855,8.955445545,0.032184457
94.513,3.368961083,-0.014796539,0.00913718,0.015462363,8.955445545,0.030906113
94.514,3.366414326,-0.017275905,0.014065746,0.007977792,8.955445545,0.026654448
94.514,3.368961083,-0.017207533,0.008807206,0.00558762,8.955445545,0.01938397
94.514,3.366414326,-0.017139033,-0.001543869,-0.006990918,8.955445545,-0.000104688
94.515,3.374054598,-0.011975244,-0.016987412,-0.006833718,8.955445545,-0.006154694
94.516,3.371507841,-0.022096775,-0.022239826,-0.009223545,8.955445545,-0.014215617
94.516,3.374054598,-0.022027932,-0.024942837,-0.016707548,8.955445545,-0.022541714
94.517,3.374054598,-0.01686386,-0.022549144,-0.011455864,8.955445545,-0.014272931
94.517,3.379148112,-0.019342469,-0.017605988,-0.011298416,8.955445545,-0.017504932
94.518,3.381694869,-0.024368626,-0.007566053,-0.008593866,8.955445545,-0.014125867
94.518,3.381694869,-0.0268472,0.005023439,-0.008436489,8.955445545,-0.006129543
94.518,3.379148112,-0.026778204,0.017615291,-0.005732068,8.955445545,0.003212792
94.519,3.379148112,-0.0292568,0.030209555,-0.000480633,8.955445545,0.012515791
94.52,3.379148112,-0.02918787,0.040259011,-0.000323584,8.955445545,0.01419933
94.52,3.381694869,-0.024023833,0.052858189,0.010021815,8.955445545,0.03472498
94.52,3.379148112,-0.023955013,0.062912627,0.015272778,8.955445545,0.051225502
94.521,3.381694869,-0.026433847,0.067875096,0.015429287,8.955445545,0.053648157
94.522,3.368961083,-0.026365219,0.067745647,0.013038452,8.955445545,0.054317696
94.522,3.374054598,-0.018653997,0.067618823,0.0131945,8.955445545,0.064518627
94.523,3.374054598,-0.013490496,0.062400159,0.013350294,8.955445545,0.064268432
94.523,3.374054598,-0.013422308,0.052089707,0.013505813,8.955445545,0.055509483
94.524,3.379148112,-0.013354296,0.039234775,0.011113918,8.955445545,0.041607289
94.524,3.374054598,-0.010738899,0.028929888,0.008721743,8.955445545,0.038724373
94.524,3.379148112,-0.010671295,0.0211751,0.006329266,8.955445545,0.03685633
94.525,3.371507841,-0.015699061,0.018517697,0.003936476,8.955445545,0.030527611
94.526,3.371507841,-0.013084331,0.018410471,0.004090481,8.955445545,0.033775922
94.526,3.374054598,-0.010469863,0.010664418,0.001697011,8.955445545,0.02639859
94.526,3.381694869,-0.007855661,0.010563142,0.006944573,8.955445545,0.035599221
94.527,3.371507841,-0.010336897,0.007917629,0.007097501,8.955445545,0.024828437
94.528,3.374054598,-8.06e-05,0.015464205,-0.002938467,8.955445545,0.027230575
94.528,3.374054598,0.005080247,0.017919316,-0.00788059,8.955445545,0.028799391
94.529,3.374054598,0.002598023,0.022924788,-0.007728873,8.955445545,0.025690389
94.529,3.371507841,0.005210599,0.027933377,-0.010124735,8.955445545,0.034321293
94.53,3.374054598,0.005275229,0.025303348,-0.00742681,8.955445545,0.035372512
94.53,3.374054598,0.005339468,0.020129244,-0.00982361,8.955445545,0.024566899
94.53,3.374054598,0.007950878,0.014958355,-0.017315147,8.955445545,0.017879019
94.531,3.374054598,0.008014282,0.00724345,-0.022260048,8.955445545,0.012839537
94.532,3.374054598,0.010624837,0.004626339,-0.029752587,8.955445545,0.010652499
94.532,3.374054598,0.013234952,0.007107047,-0.032151384,8.955445545,0.013821215
94.532,3.374054598,0.013297028,0.007043826,-0.034550711,8.955445545,0.011188587
94.533,3.371507841,0.010811064,0.009531214,-0.034403443,8.955445545,0.007785683
94.534,3.371507841,0.01087218,0.00947469,-0.029162481,8.955445545,0.010848395
94.534,3.368961083,0.010932796,0.00942154,-0.031563467,8.955445545,0.007313596
94.535,3.374054598,0.000802616,0.01446629,-0.033965034,8.955445545,0.000152675
94.535,3.368961083,0.003409794,0.016967195,-0.038914335,8.955445545,-0.00298801
94.536,3.366414326,0.003468866,-0.000906541,-0.043864246,8.955445545,-0.025657351
94.536,3.368961083,0.003527394,-0.00858779,-0.051361917,8.955445545,-0.042056088
94.536,3.366414326,0.003585359,-0.016265593,-0.051218853,8.955445545,-0.050931517
94.537,3.366414326,0.001095171,-0.026487222,-0.053623578,8.955445545,-0.064875596
94.538,3.366414326,0.001151966,-0.026516367,-0.050934734,8.955445545,-0.066265271
94.538,3.374054598,0.003755735,-0.021447536,-0.058435079,8.955445545,-0.067466201
94.538,3.374054598,0.008906466,-0.02146974,-0.050653369,8.955445545,-0.061570966
94.539,3.368961083,0.008961418,-0.034224747,-0.04541948,8.955445545,-0.063996471
94.54,3.366414326,0.009015733,-0.03423995,-0.040186298,8.955445545,-0.053272868
94.54,3.366414326,0.009069402,-0.041893407,-0.047689445,8.955445545,-0.062202806
94.541,3.366414326,0.006574853,-0.03935429,-0.042457673,8.955445545,-0.054097129
94.541,3.368961083,-0.003563087,-0.02916985,-0.042320859,8.955445545,-0.055065685
94.542,3.366414326,-0.000963854,-0.029170846,-0.037090511,8.955445545,-0.052539844
94.542,3.366414326,-0.003460461,-0.031715529,-0.029313767,8.955445545,-0.053362752
94.542,3.366414326,0.001684948,-0.03170935,-0.024084871,8.955445545,-0.04364937
94.543,3.368961083,-0.000813081,-0.034246845,-0.023950962,8.955445545,-0.048253833
94.544,3.368961083,-0.000764263,-0.039328019,-0.031459159,8.955445545,-0.059354983
94.544,3.371507841,0.006926533,-0.052047387,-0.033873846,8.955445545,-0.06497457
94.544,3.374054598,0.006973864,-0.059668686,-0.028647908,8.955445545,-0.077023446
94.545,3.371507841,0.009568011,-0.062191914,-0.025969842,8.955445545,-0.078685161
94.546,3.374054598,0.004518674,-0.057069806,-0.013104041,8.955445545,-0.070870678
94.546,3.371507841,0.004563727,-0.051944171,-0.000239015,8.955445545,-0.049581251
94.547,3.374054598,0.002060424,-0.041720478,0.010078114,8.955445545,-0.034464369
94.547,3.371507841,0.004651467,-0.031493263,0.025488721,8.955445545,-0.01140498
94.548,3.371507841,0.01233685,-0.021262548,0.038351413,8.955445545,0.008902114
94.548,3.374054598,0.007283537,-0.011028332,0.051213313,8.955445545,0.016268334
94.548,3.379148112,0.01751483,0.001756635,0.061527281,8.955445545,0.038766926
94.549,3.379148112,0.012459853,0.006903331,0.069293317,8.955445545,0.043513663
94.55,3.379148112,0.012499207,0.009506276,0.077058543,8.955445545,0.055484623
94.55,3.379148112,0.012537724,0.014659956,0.079728708,8.955445545,0.068811718
94.55,3.379148112,0.012575414,0.01217534,0.079850928,8.955445545,0.073825269
94.551,3.379148112,0.010064675,0.009694163,0.077425203,8.955445545,0.069342537
94.552,3.379148112,0.010100659,0.002121923,0.077545789,8.955445545,0.065483104
94.552,3.379148112,0.01013578,-0.005446907,0.075118441,8.955445545,0.054475582
94.552,3.379148112,0.01017003,-0.010465077,0.070143156,8.955445545,0.04718551
94.553,3.371507841,0.010203402,-0.005290805,0.062619943,8.955445545,0.040311134
94.554,3.371507841,4.56e-05,-0.005207683,0.055095924,8.955445545,0.026597822
94.554,3.371507841,-0.002470366,-0.002573941,0.045023976,8.955445545,0.027018398
94.554,3.374054598,-0.004987196,6.31e-05,0.034951229,8.955445545,0.019255075
94.555,3.371507841,-0.004957342,-0.007485567,0.019783439,8.955445545,0.008487127
94.556,3.371507841,-0.002380807,-0.009936448,0.007161979,8.955445545,0.001207716
94.556,3.374054598,0.000194826,-0.017478564,-0.008007405,8.955445545,-0.012310175
94.556,3.374054598,-0.002325595,-0.019922932,-0.015536198,8.955445545,-0.018700895
94.557,3.374054598,0.000248223,-0.019816807,-0.028160033,8.955445545,-0.022448547
94.558,3.374054598,-0.002274031,-0.017160204,-0.033143288,8.955445545,-0.021376012
94.558,3.374054598,-0.002249627,-0.014500431,-0.035580195,8.955445545,-0.019254442
94.558,3.374054598,-0.002226137,-0.014384767,-0.043112136,8.955445545,-0.02439937
94.559,3.376601355,0.000344002,-0.016813237,-0.050644869,8.955445545,-0.027948593
94.56,3.371507841,0.000365643,-0.009049571,-0.045442762,8.955445545,-0.023400549
94.56,3.374054598,0.000386366,0.003811678,-0.050429957,8.955445545,-0.021437758
94.56,3.374054598,-0.004688986,0.01922322,-0.047776586,8.955445545,-0.014055507
94.561,3.374054598,-0.007217686,0.029543231,-0.042576889,8.955445545,-0.009525669
94.562,3.366414326,-0.004652161,0.034771683,-0.037377992,8.955445545,-0.00086754
94.562,3.368961083,0.003007575,0.042550298,-0.037274137,8.955445545,0.00884462
94.562,3.366414326,0.003023668,0.052879046,-0.032076826,8.955445545,0.015651012
94.563,3.366414326,-0.007151472,0.053021601,-0.029427405,8.955445545,0.002176115
94.564,3.368961083,-0.009684817,0.050619711,-0.024231627,8.955445545,0.002706082
94.564,3.368961083,-0.009671523,0.053315121,-0.021583737,8.955445545,0.012887102
94.564,3.366414326,-0.00456402,0.056013297,-0.021483734,8.955445545,0.029651583
94.565,3.366414326,-0.004552588,0.053619685,-0.026478725,8.955445545,0.024339847
94.566,3.366414326,-0.001994532,0.046134225,-0.026380219,8.955445545,0.020301977
94.566,3.368961083,0.000562582,0.03100961,-0.026282468,8.955445545,0.00366974
94.566,3.366414326,0.000571193,0.018434833,-0.028732609,8.955445545,-0.008355985
94.567,3.366414326,0.000578865,0.003315329,-0.031183516,8.955445545,-0.027090175
94.568,3.371507841,-0.001961961,0.00093461,-0.033635182,8.955445545,-0.036892121
94.568,3.371507841,-0.00450372,0.001103605,-0.04372898,8.955445545,-0.044167225
94.568,3.371507841,-0.001951258,0.00127502,-0.048729286,8.955445545,-0.048064787
94.569,3.374054598,-0.001947293,-0.001098444,-0.048636095,8.955445545,-0.054800704
94.57,3.374054598,-0.004491826,-0.006016841,-0.053637922,8.955445545,-0.062043768
94.57,3.374054598,0.000605442,-0.003291188,-0.063734747,8.955445545,-0.060281693
94.57,3.374054598,0.000606655,-0.005657819,-0.066190951,8.955445545,-0.056571908
94.571,3.374054598,0.005702095,0.00471403,-0.068647913,8.955445545,-0.048776974
94.572,3.381694869,0.005701477,0.004898967,-0.06346425,8.955445545,-0.044410933
94.572,3.376601355,0.008247514,-8.52e-06,-0.058281348,8.955445545,-0.047191194
94.572,3.381694869,0.010792644,-0.015103004,-0.050552072,8.955445545,-0.047668225
94.573,3.379148112,0.010789289,-0.025100972,-0.042823543,8.955445545,-0.057733316
94.574,3.381694869,0.010785033,-0.035096999,-0.032548652,8.955445545,-0.058874711
94.574,3.379148112,0.010779888,-0.039996619,-0.027368743,8.955445545,-0.064622191
94.574,3.374054598,0.018416573,-0.037252638,-0.022189582,8.955445545,-0.052003472
94.575,3.374054598,0.020957233,-0.024317839,-0.014464035,8.955445545,-0.027233782
94.576,3.374054598,0.018401854,-0.016475809,-0.006739209,8.955445545,-0.009094909
94.576,3.374054598,0.015845592,-0.018821105,-0.006656485,8.955445545,-0.012881015
94.576,3.371507841,0.010740884,-0.013522934,-0.006574498,8.955445545,-0.011780272
94.577,3.374054598,0.010730451,-0.013317657,-0.006493241,8.955445545,-0.017616313
94.578,3.374054598,0.008171563,-0.00292179,0.001228662,8.955445545,-0.007704806
94.578,3.374054598,0.008159401,0.002381051,0.016591197,8.955445545,0.003453238
94.578,3.374054598,0.005598811,0.015327087,0.024311628,8.955445545,0.017809453
94.579,3.371507841,-0.002057776,0.01808545,0.03712557,8.955445545,0.026825061
94.58,3.374054598,0.000475086,0.015750586,0.04484453,8.955445545,0.032548667
94.58,3.371507841,-0.009730751,0.005775197,0.044921378,8.955445545,0.023578446
94.58,0.144766462,-0.002104402,-0.001651744,0.039903255,8.955445545,0.02572166
94.581,0.137126191,-0.002121596,-0.021813858,0.042525769,8.955445545,0.011663432
94.582,0.137126191,-0.009782337,-0.029238609,0.034959044,8.955445545,-0.005522443
94.582,0.134579434,-0.007253599,-0.031567859,0.035032962,8.955445545,-0.000147727
94.582,0.137126191,0.000369474,-0.041537943,0.035106153,8.955445545,-0.006783307
94.583,0.137126191,-0.009841274,-0.043865367,0.032631485,8.955445545,-0.016134807
94.584,0.137126191,-0.007314956,-0.048739201,0.030156092,8.955445545,-0.02000221
94.584,0.137126191,-0.007337012,-0.05106498,0.027679963,8.955445545,-0.022458885
94.584,0.137126191,-0.004812281,-0.045748259,0.037938741,8.955445545,-0.005161075
94.585,0.137126191,-0.00228832,-0.040430871,0.043102526,8.955445545,-0.000874879
94.586,0.137126191,-0.004860275,-0.027471112,0.040624187,8.955445545,0.006140002
94.586,0.139672948,-0.002337834,-0.019605327,0.040692239,8.955445545,0.016338405
94.586,0.144766462,0.002731429,-0.021928106,0.045853805,8.955445545,0.01703658
94.587,0.144766462,0.005252381,-0.011514162,0.048467499,8.955445545,0.029205806
94.588,0.142219705,0.002677444,-0.006194369,0.053627574,8.955445545,0.029968234
94.588,0.144766462,0.000101787,-0.000874263,0.06133403,8.955445545,0.03452591
94.588,0.142219705,-0.002474588,0.001898819,0.066492611,8.955445545,0.037404458
94.589,0.149859977,-0.00505166,0.007219347,0.069103337,8.955445545,0.040175518
94.59,0.149859977,-0.010177,0.004898228,0.074260439,8.955445545,0.039854996
94.59,0.152406734,-0.012755458,0.00512445,0.081963942,8.955445545,0.05081719
94.59,0.149859977,-0.015334604,0.007897948,0.087119558,8.955445545,0.061057695
94.591,0.149859977,-0.01791443,0.018313175,0.087180178,8.955445545,0.070891341
94.592,0.149859977,-0.020494932,0.023633784,0.099975681,8.955445545,0.08839012
94.592,0.152406734,-0.023076081,0.031501503,0.094940557,8.955445545,0.0892915
94.592,0.142219705,-0.015467577,0.03427449,0.092451807,8.955445545,0.097886328
94.593,0.149859977,-0.015502441,0.042141725,0.087415181,8.955445545,0.097569073
94.594,0.149859977,-0.018085511,0.052555895,0.087472051,8.955445545,0.104088312
94.594,0.144766462,-0.013026481,0.062969685,0.072245417,8.955445545,0.107526795
94.594,0.144766462,-0.010515632,0.063194007,0.062112277,8.955445545,0.099369682
94.595,0.137126191,-0.010552965,0.058323304,0.059619735,8.955445545,0.097854555
94.596,0.144766462,-0.010590895,0.038168479,0.052032172,8.955445545,0.07556831
94.596,0.142219705,-0.010629418,0.020560253,0.041896697,8.955445545,0.049188521
94.596,0.137126191,-0.018311244,0.000404058,0.031760426,8.955445545,0.019361265
94.597,0.134579434,-0.018350915,-0.014658394,0.021623357,8.955445545,-0.001716528
94.598,0.139672948,-0.020938723,-0.022079896,0.014032609,8.955445545,-0.012981035
94.598,0.137126191,-0.020979517,-0.019313228,0.006441051,8.955445545,-0.012077002
94.598,0.137126191,-0.021020856,-0.019094735,-0.001151324,8.955445545,-0.016117004
94.599,0.134579434,-0.015967586,-0.018877257,-0.00365027,8.955445545,-0.01205648
94.6,0.137126191,-0.016010006,-0.018660832,-0.006150057,8.955445545,-0.01134847
94.6,0.137126191,-0.016052938,-0.020992797,-0.016292059,8.955445545,-0.027439504
94.6,0.137126191,-0.021191534,-0.015684185,-0.0264349,8.955445545,-0.036769121
