Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
308.44,0.144766462,0.007526359,-0.04312327,-0.131520319,19.4516129,-0.183697759
308.44,0.144766462,-0.000182699,-0.063636872,-0.118865238,19.4516129,-0.19631509
308.44,0.142219705,-0.010436759,-0.084156707,-0.101098219,19.4516129,-0.210066303
308.44,0.142219705,-0.013045516,-0.091946397,-0.075672132,19.4516129,-0.200056458
308.45,0.142219705,-0.01819929,-0.092100403,-0.045134108,19.4516129,-0.17757517
308.45,0.149859977,-0.015707808,-0.076976954,-0.022219767,19.4516129,-0.143528183
308.45,0.149859977,-0.015761361,-0.072048627,-0.009476245,19.4516129,-0.123216583
308.45,0.142219705,-0.003074474,-0.064579081,-0.014544952,19.4516129,-0.106937558
308.45,0.149859977,0.00961499,-0.062210079,-0.01704892,19.4516129,-0.089506488
308.45,0.149859977,0.00702158,-0.054752555,-0.029723837,19.4516129,-0.095305892
308.45,0.149859977,0.009525878,-0.044753729,-0.05002259,19.4516129,-0.09529064
308.45,0.149859977,0.01712788,-0.027119062,-0.062662439,19.4516129,-0.081447639
308.45,3.379148112,0.009446996,-0.017132085,-0.067643405,19.4516129,-0.079938259
308.79,3.368961083,-0.003167187,0.053583466,0.034395197,19.24468085,0.093690513
308.79,3.374054598,-0.000441913,0.046493111,0.027348958,19.24468085,0.084024666
308.79,3.371507841,-0.00535739,0.044487184,0.022852372,19.24468085,0.082624623
308.79,3.371507841,-0.01281853,0.039923915,0.025999683,19.24468085,0.075983139
308.79,3.366414326,-0.020277819,0.037897774,0.034243742,19.24468085,0.079446797
308.79,3.368961083,-0.020092601,0.046050505,0.045037404,19.24468085,0.093481652
308.79,3.371507841,-0.017358065,0.054193083,0.053286356,19.24468085,0.104190759
308.79,3.366414326,-0.01462184,0.049589236,0.046254948,19.24468085,0.099576853
308.79,3.366414326,-0.014431551,0.03223897,0.026490252,19.24468085,0.06698127
308.79,3.371507841,-0.021882398,0.004689547,0.006727835,19.24468085,0.023946391
308.79,3.371507841,-0.014046318,-0.010133691,-0.013032331,19.24468085,0.004511747
308.79,3.368961083,-0.01130393,-0.01223077,-0.004771916,19.24468085,0.019059883
308.79,3.371507841,-0.003465003,-0.004148962,0.006037771,19.24468085,0.040452919
308.79,3.371507841,0.001827682,0.003922682,0.009208173,19.24468085,0.053019973
308.79,3.371507841,0.007121626,0.011984205,0.004739244,19.24468085,0.058940901
308.79,3.371507841,0.007321654,0.004752087,-0.007369056,19.24468085,0.0430831
308.79,3.371507841,0.007522875,-0.010131802,-0.014381122,19.24468085,0.020008835
308.79,3.371507841,0.00263006,-0.027572915,-0.021391244,19.24468085,-0.006146508
308.8,3.374054598,0.000285886,-0.027193168,-0.020758096,19.24468085,-0.014452715
308.8,3.371507841,-0.00205728,-0.01153981,-0.015028838,19.24468085,-0.001675059
308.8,3.371507841,0.003243181,0.001556332,-0.00165642,19.24468085,0.02228044
308.8,3.371507841,-0.014383652,-0.000641022,-0.003565023,19.24468085,-0.001904743
308.8,3.376601355,-0.016724244,-0.00794279,-0.005471954,19.24468085,-0.010738271
308.8,3.376601355,-0.026706814,-0.017801648,-0.012471515,19.24468085,-0.026618793
308.8,3.379148112,-0.034141125,-0.040406617,-0.024563795,19.24468085,-0.05914825
308.8,3.376601355,-0.03393209,-0.057926855,-0.034107485,19.24468085,-0.081508717
308.8,3.376601355,-0.033722496,-0.062720579,-0.03346127,19.24468085,-0.083633632
308.8,3.376601355,-0.030964793,-0.047145938,-0.020078104,19.24468085,-0.053401903
308.8,3.379148112,-0.023111464,-0.034128194,-0.001599428,19.24468085,-0.021047083
308.8,3.376601355,-0.020352876,-0.023667256,0.016880454,19.24468085,0.000421519
308.8,3.379148112,-0.015046361,-0.046330214,0.022625834,19.24468085,-0.016858124
308.8,3.379148112,-0.004644385,-0.074097196,0.020730878,19.24468085,-0.04162178
308.8,3.376601355,-0.009527598,-0.089137368,0.021384036,19.24468085,-0.068724794
308.8,3.374054598,-0.00931546,-0.078714378,0.024585262,19.24468085,-0.056612903
308.8,3.371507841,-0.014198333,-0.063206245,0.037975864,19.24468085,-0.033358781
308.8,3.371507841,-0.019081111,-0.024782086,0.046273017,19.24468085,0.007237659
308.8,3.379148112,-0.031606554,0.003443762,0.054570884,19.24468085,0.035509454
308.8,3.371507841,-0.033941691,0.016376917,0.060322262,19.24468085,0.05306052
308.8,3.371507841,-0.038824428,0.014017433,0.050791457,19.24468085,0.044026583
308.81,3.368961083,-0.041159665,-0.001087345,0.038713998,19.24468085,0.020121422
308.81,3.371507841,-0.033304727,-0.016201053,0.02408981,19.24468085,0.000467232
308.81,3.368961083,-0.025449959,-0.036418151,0.017107307,19.24468085,-0.021327461
308.81,3.368961083,-0.025238138,-0.046455032,0.010125051,19.24468085,-0.033556303
308.81,3.371507841,-0.042859617,-0.064142416,0.003142961,19.24468085,-0.073404001
308.81,3.371507841,-0.047743549,-0.07674394,-0.008933297,19.24468085,-0.104459785
308.81,3.371507841,-0.042437564,-0.084259558,-0.021009546,19.24468085,-0.123933503
308.81,3.371507841,-0.029489304,-0.086689217,-0.017803112,19.24468085,-0.120231809
308.81,3.371507841,-0.026731831,-0.076391134,-0.009502582,19.24468085,-0.103865218
308.81,3.371507841,-0.031617609,-0.061007039,-0.006296578,19.24468085,-0.090975819
308.81,3.371507841,-0.028861228,-0.043084128,-0.003090958,19.24468085,-0.069714358
308.81,3.374054598,-0.028653019,-0.037905842,0.002661299,19.24468085,-0.060238684
308.81,3.366414326,-0.025897874,-0.022546735,0.003318732,19.24468085,-0.043654079
308.81,3.371507841,-0.018048293,-0.027573811,0.019258229,19.24468085,-0.028982881
308.81,3.363867569,-0.005104276,-0.032608915,0.037744075,19.24468085,-0.011260736
308.81,3.368961083,0.00274383,-0.040199242,0.051134784,19.24468085,-0.004115254
308.81,3.366414326,0.005495999,-0.042702947,0.054335994,19.24468085,-0.000673424
308.81,3.371507841,-0.012133245,-0.063045369,0.039706234,19.24468085,-0.054474254
308.81,3.366414326,-0.027215764,-0.075753834,0.032716671,19.24468085,-0.086578461
308.82,3.363867569,-0.042299148,-0.09865905,0.015537317,19.24468085,-0.136275153
308.82,3.366414326,-0.047193162,-0.103741044,0.000903708,19.24468085,-0.15820014
308.82,3.363867569,-0.054635713,-0.098641461,-0.011184262,19.24468085,-0.166899441
308.82,3.366414326,-0.056984134,-0.083360235,-0.033462314,19.24468085,-0.174448025
308.82,3.371507841,-0.056786023,-0.070633626,-0.060836324,19.24468085,-0.182658359
308.82,3.374054598,-0.061684125,-0.055367063,-0.072929401,19.24468085,-0.175398921
308.82,3.366414326,-0.053845432,-0.055391322,-0.082477278,19.24468085,-0.17671231
308.82,3.366414326,-0.046007857,-0.073253542,-0.094574337,19.24468085,-0.193188567
308.82,3.363867569,-0.038171418,-0.093670053,-0.101579321,19.24468085,-0.213958919
308.82,3.366414326,-0.035431281,-0.119188029,-0.103492338,19.24468085,-0.237819525
308.82,3.366414326,-0.032692308,-0.12942935,-0.095219259,19.24468085,-0.242714682
308.82,3.366414326,-0.029954555,-0.10911037,-0.086948698,19.24468085,-0.222136471
308.82,3.363867569,-0.032313193,-0.073514594,-0.065945146,19.24468085,-0.186016244
308.82,3.366414326,-0.037220657,-0.055756361,-0.060227109,19.24468085,-0.174815885
308.82,3.371507841,-0.047224545,-0.050741023,-0.054511984,19.24468085,-0.173884572
308.82,0.137126191,-0.049586999,-0.048279428,-0.051347007,19.24468085,-0.165734577
308.82,0.137126191,-0.046855621,-0.050918697,-0.058373686,19.24468085,-0.166547287
308.82,0.139672948,-0.046673139,-0.033186128,-0.062856485,19.24468085,-0.144195369
308.82,0.14731322,-0.046492019,-0.018007009,-0.064795497,19.24468085,-0.124237265
308.82,0.137126191,-0.046312293,0.007354971,-0.056549466,19.24468085,-0.093539743
308.82,0.137126191,-0.041038827,0.02252179,-0.04321278,19.24468085,-0.064448296
308.83,0.137126191,-0.040861936,0.040229842,-0.014597073,19.24468085,-0.026575555
308.83,0.137126191,-0.040686487,0.042648373,0.006373385,19.24468085,-0.012548393
308.83,0.137126191,-0.0303222,0.03741928,0.014604229,19.24468085,-0.004383199
308.83,0.137126191,-0.035244828,0.014353655,0.007548202,19.24468085,-0.035478792
308.83,0.142219705,-0.035073755,-0.003623121,0.000487919,19.24468085,-0.055232167
308.83,0.139672948,-0.029809008,-0.01141648,-0.016765276,19.24468085,-0.066427097
308.83,0.137126191,-0.027093333,-0.009026372,-0.013646071,19.24468085,-0.053613978
308.83,0.139672948,-0.019284011,0.003547255,-0.023267225,19.24468085,-0.038155073
308.83,0.139672948,-0.016571317,0.016115454,-0.020157628,19.24468085,-0.01835864
308.83,0.139672948,-0.026598006,0.033772842,-0.02214724,19.24468085,-0.011656725
308.83,0.137126191,-0.026435947,0.041235967,-0.031783302,19.24468085,-0.012282727
308.83,0.142219705,-0.041560864,0.053788457,-0.02614183,19.24468085,-0.005805976
308.83,0.144766462,-0.043949469,0.068883104,-0.002675892,19.24468085,0.030349259
308.83,0.142219705,-0.04379204,0.083972722,0.018237377,19.24468085,0.061623523
308.83,0.142219705,-0.048731264,0.09651006,0.034050687,19.24468085,0.078024587
308.83,3.374054598,-0.061314716,0.114136956,0.044763907,19.24468085,0.097061723
308.83,3.371507841,-0.063709353,0.126664453,0.035094119,19.4516129,0.106778291
308.83,3.371507841,-0.063557912,0.126450852,0.030512461,19.4516129,0.102155586
308.83,3.371507841,-0.058312845,0.121138024,0.03356593,19.4516129,0.111774771
308.84,3.379148112,-0.04797415,0.126009625,0.04425441,19.4516129,0.130083286
308.84,3.379148112,-0.040184525,0.133423976,0.060030681,19.4516129,0.162514125
308.84,3.376601355,-0.040039138,0.128097658,0.07070611,19.4516129,0.175168661
308.84,3.379148112,-0.039895292,0.125314291,0.071186321,19.4516129,0.169696156
308.84,3.379148112,-0.04230056,0.127621134,0.069112582,19.4516129,0.167521981
308.84,3.376601355,-0.044707341,0.117187385,0.061937571,19.4516129,0.150178207
308.84,3.376601355,-0.042020495,0.109296704,0.054755403,19.4516129,0.144860869
308.84,3.379148112,-0.041882716,0.106496455,0.05011308,19.4516129,0.143009446
308.84,3.376601355,-0.036651263,0.113881219,0.048010471,19.4516129,0.152024641
308.84,3.379148112,-0.018683395,0.126356583,0.028070445,19.4516129,0.166702634
308.84,3.374054598,-0.028740259,0.128639059,0.020858373,19.4516129,0.154068046
308.84,3.379148112,-0.036250943,0.13091771,0.011091373,19.4516129,0.144446864
308.84,3.376601355,-0.041215455,0.12045626,0.011504926,19.4516129,0.140146487
308.84,3.379148112,-0.048728967,0.10234923,0.022098881,19.4516129,0.127946965
308.84,3.376601355,-0.056243889,0.089332963,0.035231717,19.4516129,0.119957717
308.84,3.379148112,-0.058665065,0.071218502,0.045809056,19.4516129,0.108754289
308.84,3.379148112,-0.053444893,0.065836745,0.051283674,19.4516129,0.107797025
308.84,3.376601355,-0.048226073,0.068093251,0.051655454,19.4516129,0.112828732
308.84,3.376601355,-0.040460982,0.0652518,0.046924274,19.4516129,0.107335061
308.84,3.379148112,-0.030149639,0.06240698,0.042184253,19.4516129,0.102818576
308.84,3.376601355,-0.022387179,0.05191703,0.032340975,19.4516129,0.085409418
308.85,3.379148112,-0.019721151,0.031234723,0.022488552,19.4516129,0.064405269
308.85,3.376601355,-0.011961246,0.023285467,0.012626871,19.4516129,0.061218442
308.85,3.379148112,-0.014392903,0.030616557,0.010397221,19.4516129,0.065402283
308.85,3.371507841,-0.009183087,0.065964318,0.015799479,19.4516129,0.104070809
308.85,3.371507841,-0.009069636,0.101308955,0.039022045,19.4516129,0.154801174
308.85,3.371507841,-0.016600115,0.118819721,0.064782066,19.4516129,0.183479956
308.85,3.374054598,-0.024131761,0.108307618,0.072702409,19.4516129,0.173466921
308.85,3.368961083,-0.034212142,0.077414485,0.065330097,19.4516129,0.131014894
308.85,3.376601355,-0.041746076,0.046518431,0.063042048,19.4516129,0.101039386
308.85,3.379148112,-0.044185947,0.018166801,0.045461128,19.4516129,0.057954865
308.85,3.379148112,-0.028793885,0.015284983,0.035511385,19.4516129,0.059824218
308.85,3.371507841,-0.026140765,0.025136706,0.030645611,19.4516129,0.069078571
308.85,3.371507841,-0.026036237,0.042627481,0.025769469,19.4516129,0.080771628
308.85,3.371507841,-0.025932719,0.03464302,0.028524242,19.4516129,0.07043585
308.85,3.374054598,-0.025830182,0.034297716,0.031268426,19.4516129,0.067444861
308.85,3.371507841,-0.028276188,0.016119017,0.028907651,19.4516129,0.047454065
308.85,3.371507841,-0.035818259,0.00303229,0.026536067,19.4516129,0.03018784
308.85,3.371507841,-0.045908803,-0.010056972,0.026700692,19.4516129,0.01275174
308.85,3.374054598,-0.04580993,-0.030790543,0.026854321,19.4516129,-0.002968236
308.86,3.374054598,-0.038069198,-0.056621143,0.021902606,19.4516129,-0.022113958
308.86,3.368961083,-0.032876905,-0.072265195,0.034769562,19.4516129,-0.020558414
308.86,3.374054598,-0.027685468,-0.082817186,0.052719444,19.4516129,-0.011364243
308.86,3.371507841,-0.025042427,-0.078088047,0.070657925,19.4516129,0.013951009
308.86,3.371507841,-0.027495297,-0.065719508,0.091132075,19.4516129,0.040758185
308.86,3.371507841,-0.027401334,-0.035522494,0.101406216,19.4516129,0.071262409
308.86,3.366414326,-0.027308084,-0.002780572,0.106574507,19.4516129,0.104762514
308.86,3.371507841,-0.02976309,0.014675467,0.101542591,19.4516129,0.109341465
308.86,3.366414326,-0.027123593,0.021940139,0.093951747,19.4516129,0.108421158
308.86,3.363867569,-0.027032274,0.016466209,0.088896132,19.4516129,0.095516108
308.86,3.366414326,-0.021846397,0.008442707,0.091469937,19.4516129,0.083332019
308.86,3.366414326,-0.011565904,-0.002130426,0.109314448,19.4516129,0.089730811
308.86,3.374054598,-0.006381082,-0.012705914,0.129693964,19.4516129,0.094556604
308.86,3.366414326,-0.006291924,-0.020736488,0.139872765,19.4516129,0.099850646
308.86,3.366414326,-0.011298418,-0.013485838,0.1423979,19.4516129,0.099430042
308.86,3.363867569,0.001527655,-0.024068287,0.147457797,19.4516129,0.099343128
308.86,3.366414326,0.01435329,-0.032105752,0.160146647,19.4516129,0.110882681
308.86,3.361320812,0.02972611,-0.037598197,0.157540271,19.4516129,0.115161008
308.86,3.371507841,0.02726554,-0.045640089,0.157468495,19.4516129,0.111797625
308.86,3.371507841,0.022257022,-0.035853371,0.162478382,19.4516129,0.120708698
308.86,3.366414326,0.024890878,-0.023521585,0.149645719,19.4516129,0.121280893
308.87,3.366414326,0.030071987,-0.026475547,0.13934741,19.4516129,0.116234318
308.87,3.366414326,0.022514912,-0.02943173,0.129036299,19.4516129,0.09121069
308.87,3.366414326,0.027695442,-0.040031901,0.133995122,19.4516129,0.090402293
308.87,3.366414326,0.040518473,-0.060823264,0.118564083,19.4516129,0.070943835
308.87,3.361320812,0.027865589,-0.063785949,0.110761524,19.4516129,0.045010515
308.87,3.363867569,0.022855273,-0.074392603,0.100398896,19.4516129,0.020275786
308.87,3.363867569,0.035677858,-0.095190559,0.090023284,19.4516129,0.000925603
308.87,3.363867569,0.035762487,-0.110896286,0.079634627,19.4516129,-0.021236383
308.87,0.134579434,0.043489742,-0.118962543,0.079421419,19.4516129,-0.021274659
308.87,0.137126191,0.048669336,-0.121936518,0.069006649,19.4516129,-0.020867739
308.87,0.132032676,0.043658571,-0.132554433,0.053484574,19.4516129,-0.047823022
308.87,0.139672948,0.041195361,-0.13298546,0.048137948,19.4516129,-0.051672018
308.87,0.137126191,0.048922412,-0.135965936,0.037684009,19.4516129,-0.058356379
308.87,0.139672948,0.049006735,-0.118570571,0.047594001,19.4516129,-0.033949089
308.87,0.137126191,0.049091071,-0.093535698,0.057490881,19.4516129,-0.00913704
308.87,0.134579434,0.038985152,-0.073597586,0.072468874,19.4516129,0.005564137
308.87,0.137126191,0.039069601,-0.058756223,0.064509588,19.4516129,0.006596924
308.87,0.139672948,0.041701726,-0.054106109,0.059084276,19.4516129,0.006855106
308.87,0.137126191,0.046881562,-0.067289044,0.053645817,19.4516129,-0.003973738
308.88,0.137126191,0.049513968,-0.067737919,0.060929867,19.4516129,0.00284363
308.88,0.134579434,0.057241687,-0.05545279,0.07838933,19.4516129,0.037816005
308.88,0.134579434,0.054779305,-0.043169979,0.093288586,19.4516129,0.059293219
308.88,0.137126191,0.052317109,-0.013058722,0.100533379,19.4516129,0.092713323
308.88,0.137126191,0.047307514,0.011955628,0.097576577,19.4516129,0.107811634
308.88,0.137126191,0.039750528,0.019136822,0.086965328,19.4516129,0.103513082
308.88,0.139672948,0.039836468,0.013579364,0.073793938,19.4516129,0.088256212
308.88,0.137126191,0.032279923,0.010566835,0.058062468,19.4516129,0.065968973
308.88,0.137126191,0.037461525,0.015193724,0.044865214,19.4516129,0.067944611
308.88,0.137126191,0.027357975,0.017270951,0.018919426,19.4516129,0.040920171
308.88,3.366414326,0.027445033,0.016798473,0.008243469,19.4516129,0.033515226
308.97,3.368961083,-0.0686132,0.046243613,0.160221426,19.24468085,0.124152806
308.97,3.368961083,-0.061368641,0.025349955,0.177955552,19.24468085,0.125749164
308.97,3.366414326,-0.064319423,0.024841914,0.195705852,19.24468085,0.14237476
308.97,3.366414326,-0.062180054,0.031983315,0.200736685,19.24468085,0.151346042
308.97,3.366414326,-0.057498064,0.051868804,0.200689438,19.24468085,0.169294456
308.98,3.366414326,-0.057916125,0.064120422,0.187922723,19.24468085,0.167250083
308.98,3.366414326,-0.058339039,0.073832797,0.170077896,19.24468085,0.15631674
308.98,3.366414326,-0.040933736,0.073364275,0.147154933,19.24468085,0.153356953
308.98,3.363867569,-0.041366179,0.062714971,0.129342303,19.24468085,0.13155894
308.98,3.363867569,-0.036708161,0.039337693,0.119187098,19.24468085,0.107657442
308.98,3.366414326,-0.039697492,-0.012051018,0.098859426,19.24468085,0.043320769
308.98,3.366414326,-0.045238975,-0.045600393,0.07345352,19.24468085,-0.010864493
308.98,3.363867569,-0.050784977,-0.056215809,0.068440605,19.24468085,-0.027664891
308.98,3.368961083,-0.053787848,-0.054086185,0.055802253,19.24468085,-0.03034106
308.98,3.363867569,-0.049152384,-0.034116943,0.04572691,19.24468085,-0.009662344
308.98,3.366414326,-0.036878518,0.016428291,0.0382145,19.24468085,0.046798422
308.98,3.366414326,-0.037346802,0.054246214,0.0281707,19.24468085,0.075836198
308.98,3.366414326,-0.025081421,0.038580755,0.015595431,19.24468085,0.069923961
308.98,3.363867569,-0.025558056,0.007640872,-0.007152726,19.24468085,0.025995528
308.98,3.368961083,-0.026038742,-0.023289767,-0.040073835,19.24468085,-0.023254596
308.98,3.361320812,-0.026523403,-0.051663805,-0.057696698,19.24468085,-0.063599424
308.98,3.366414326,-0.027011992,-0.06729211,-0.077851293,19.24468085,-0.100922402
308.98,3.366414326,-0.024956825,-0.072721861,-0.085254968,19.24468085,-0.11858416
308.98,3.368961083,-0.020357835,-0.065405761,-0.077360696,19.24468085,-0.111570703
308.98,3.366414326,-0.010667378,-0.060627283,-0.06435708,19.24468085,-0.090492413
308.98,3.366414326,-0.006075661,-0.060933628,-0.051338454,19.24468085,-0.074689277
308.99,3.366414326,-0.009130185,-0.061230207,-0.043399149,19.24468085,-0.071245836
308.99,3.366414326,-0.001997838,-0.05642244,-0.037992136,19.24468085,-0.056273608
308.99,3.366414326,3.6e-05,-0.041415724,-0.037664668,19.24468085,-0.044975957
308.99,3.363867569,-0.00302853,-0.013662733,-0.03222838,19.24468085,-0.021397494
308.99,3.363867569,-0.006096202,0.011553023,-0.019136261,19.24468085,0.008191215
308.99,3.366414326,-0.006619384,0.041873399,0.004158717,19.24468085,0.052636671
308.99,3.366414326,-0.004597992,0.074751202,0.017279415,19.24468085,0.091254179
308.99,3.371507841,-0.012769782,0.077072135,0.022772866,19.24468085,0.083878793
308.99,3.366414326,-0.013301651,0.056478069,0.020638948,19.24468085,0.058812482
308.99,3.368961083,-0.013836234,0.038441656,0.013424637,19.24468085,0.033651689
308.99,3.368961083,-0.014373439,0.02041562,0.011318296,19.24468085,0.011472907
308.99,3.371507841,-0.004722854,0.020230836,0.01431976,19.24468085,0.022064638
308.99,3.371507841,0.002377756,0.020056532,0.024976013,19.24468085,0.035592658
308.99,3.371507841,-0.000714226,0.03008182,0.048381168,19.24468085,0.058136683
308.99,3.371507841,0.001286731,0.057948503,0.051422443,19.24468085,0.084988135
308.99,3.371507841,-0.001809555,0.052711468,0.0442882,19.24468085,0.067686193
308.99,3.371507841,-0.002360254,0.034748829,0.034619674,19.24468085,0.046490084
308.99,3.371507841,-0.005460402,0.021891494,0.022416696,19.24468085,0.028580614
308.99,3.371507841,-0.016205024,0.00140317,0.005131957,19.24468085,-0.014042929
309,3.371507841,-0.024403728,-0.011432581,0.003142285,19.24468085,-0.0301401
309,3.379148112,-0.03005639,-0.006426665,-0.014117979,19.24468085,-0.043559197
309,3.371507841,-0.025520182,-0.016693411,-0.026272009,19.24468085,-0.060135577
309,3.371507841,-0.018437698,-0.026949245,-0.03586707,19.24468085,-0.065142572
309,3.371507841,-0.013904003,-0.024457813,-0.050544685,19.24468085,-0.071072856
309,3.371507841,-0.011918982,-0.021955365,-0.062663641,19.24468085,-0.074701954
309,3.371507841,-0.00738738,-0.034725431,-0.079865502,19.24468085,-0.093111418
309,3.374054598,-0.005404209,-0.037295432,-0.089414831,19.24468085,-0.104269775
309,3.376601355,-0.005969364,-0.04240165,-0.098953178,19.24468085,-0.123460539
309,3.379148112,-0.009082702,-0.05259139,-0.108480719,19.24468085,-0.149990248
309,3.376601355,-0.014744128,-0.057675578,-0.112903392,19.24468085,-0.167645356
309,3.376601355,-0.01785837,-0.098410343,-0.119862772,19.24468085,-0.211111219
309,3.376601355,-0.013330171,-0.139134019,-0.13445331,19.24468085,-0.248214041
309,3.376601355,-0.008802132,-0.164563002,-0.149033841,19.24468085,-0.269890656
309,3.379148112,-0.001726549,-0.184886297,-0.158510297,19.24468085,-0.294004062
309,3.374054598,0.007896709,-0.179725864,-0.175618532,19.24468085,-0.299800395
309,3.376601355,0.009877458,-0.159270628,-0.185075966,19.24468085,-0.297146646
309,3.376601355,0.024596441,-0.138804205,-0.194524212,19.24468085,-0.27809197
309,3.376601355,0.031673184,-0.138704668,-0.214151964,19.24468085,-0.291296836
309,3.379148112,0.036202958,-0.156424814,-0.236318085,19.24468085,-0.324529303
309,3.376601355,0.033090707,-0.166492018,-0.258475643,19.24468085,-0.359781419
309.01,3.376601355,0.032526895,-0.163811784,-0.270436355,19.24468085,-0.370950321
309.01,3.379148112,0.029416455,-0.145836863,-0.259464794,19.24468085,-0.356943165
309.01,3.376601355,0.028854676,-0.12275631,-0.233202528,19.24468085,-0.323724627
309.01,3.368961083,0.033389287,-0.084381074,-0.20438538,19.24468085,-0.276606652
309.01,3.371507841,0.043020423,-0.043447484,-0.188296323,19.24468085,-0.231706982
309.01,3.368961083,0.045010332,-0.040711691,-0.179841333,19.24468085,-0.230128857
309.01,3.371507841,0.047001857,-0.050701153,-0.179020672,19.24468085,-0.238233605
309.01,0.142219705,0.046447536,-0.047943275,-0.178193177,19.24468085,-0.232777753
309.01,0.144766462,0.05608538,-0.027343564,-0.172264816,19.24468085,-0.205213648
309.01,0.142219705,0.058082498,0.026381497,-0.151047305,19.24468085,-0.142676511
309.01,0.144766462,0.062629286,0.080117493,-0.142559254,19.24468085,-0.087710389
309.01,0.142219705,0.069725884,0.100750032,-0.149348006,19.24468085,-0.066717818
309.01,0.142219705,0.066634555,0.121393434,-0.151036762,19.24468085,-0.04956402
309.01,0.142219705,0.068640899,0.121669572,-0.150172863,19.24468085,-0.047268411
309.01,0.144766462,0.080840193,0.134692801,-0.14930369,19.24468085,-0.025446349
309.01,0.137126191,0.072661707,0.145179505,-0.158618009,19.24468085,-0.033216605
309.01,0.137126191,0.069581281,0.155676886,-0.160286187,19.24468085,-0.027920423
309.01,0.134579434,0.071599021,0.16618485,-0.149214249,19.24468085,-0.00362279
309.01,0.137126191,0.078715053,0.176703327,-0.148326577,19.24468085,0.016683819
309.02,0.134579434,0.083286782,0.179590481,-0.147434902,19.24468085,0.028575785
309.02,0.139672948,0.08786191,0.16720448,-0.161822233,19.24468085,0.010343285
309.02,0.137126191,0.087345418,0.129356251,-0.181300316,19.24468085,-0.036359821
309.02,0.137126191,0.086832569,0.09661285,-0.205869386,19.24468085,-0.081170741
309.02,0.137126191,0.091418655,0.066426967,-0.227888319,19.24468085,-0.116200753
309.02,0.139672948,0.083270773,0.048987573,-0.242263096,19.24468085,-0.145612341
309.02,0.137126191,0.08531722,0.051936351,-0.256635319,19.24468085,-0.14545887
309.02,0.139672948,0.079725092,0.065084213,-0.263363835,19.24468085,-0.131353494
309.02,0.137126191,0.071589685,0.057863963,-0.272637358,19.24468085,-0.142456856
309.02,3.368961083,0.063458693,0.030275556,-0.276814732,19.24468085,-0.170451079
309.12,3.371507841,0.033538985,0.365489409,0.571892448,19.24468085,0.850557173
309.12,3.371507841,0.028827537,0.383272903,0.642575399,19.24468085,0.910777504
309.12,3.371507841,0.024109444,0.39085931,0.703070865,19.24468085,0.954487527
309.12,3.371507841,0.016837043,0.403532208,0.755926119,19.24468085,1.000690374
309.12,3.371507841,-0.000632522,0.406008114,0.798594201,19.24468085,1.021316434
309.12,3.366414326,-0.000276056,0.428854239,0.836169565,19.24468085,1.074698024
309.12,3.366414326,-0.01011698,0.446598094,0.861011056,19.24468085,1.103521449
309.12,3.363867569,-0.009774817,0.456692529,0.878213093,19.24468085,1.120603005
309.12,3.366414326,-0.011987527,0.448948603,0.882681597,19.24468085,1.117725848
309.12,3.366414326,-0.009112481,0.418271869,0.86932246,19.24468085,1.085307595
309.13,3.371507841,-0.008792494,0.382493218,0.843230121,19.24468085,1.036686448
309.13,3.371507841,-0.011027644,0.336518237,0.817140416,19.24468085,0.980871409
309.13,3.371507841,-0.020913177,0.313461391,0.780864991,19.24468085,0.932208876
309.13,3.371507841,-0.020616193,0.287850207,0.742045413,19.24468085,0.885934333
309.13,3.371507841,-0.02796979,0.267326547,0.703228981,19.24468085,0.838601202
309.13,3.374054598,-0.037878887,0.249343248,0.664415843,19.24468085,0.794624563
309.13,3.374054598,-0.047796008,0.216069609,0.623059064,19.24468085,0.730788433
309.13,3.371507841,-0.047530936,0.18024207,0.568970313,19.24468085,0.664635756
309.13,3.371507841,-0.052369194,0.134218932,0.514885369,19.24468085,0.583264623
309.13,3.371507841,-0.044477825,0.075453022,0.453163006,19.24468085,0.49184259
309.13,3.371507841,-0.036594773,0.009038912,0.396538984,19.24468085,0.39290787
309.13,3.371507841,-0.028720117,-0.021719886,0.347560574,19.24468085,0.326039916
309.13,3.381694869,-0.023401494,-0.039748566,0.296039406,19.24468085,0.274291093
309.13,3.379148112,-0.025734141,-0.073066868,0.241975618,19.24468085,0.19803974
309.13,3.379148112,-0.022980248,-0.121674706,0.182822231,19.24468085,0.110011616
309.13,3.376601355,-0.017687451,-0.170288417,0.126220777,19.24468085,0.038038843
309.13,3.379148112,-0.014950957,-0.229096938,0.07471852,19.24468085,-0.044833534
309.13,3.371507841,-0.012223239,-0.28281662,0.030862728,19.24468085,-0.129917896
309.13,3.371507841,-0.012051922,-0.313616502,-0.007893604,19.24468085,-0.190356893
309.14,3.371507841,0.005943546,-0.341874523,-0.03136186,19.24468085,-0.228090565
309.14,3.371507841,0.021382532,-0.352307044,-0.062466044,19.24468085,-0.252995568
309.14,3.368961083,0.029169831,-0.370386522,-0.075734737,19.24468085,-0.277193265
309.14,3.366414326,0.0394957,-0.398660092,-0.09663905,19.24468085,-0.315141993
309.14,3.366414326,0.049812527,-0.429485879,-0.11499038,19.24468085,-0.35537499
309.14,3.363867569,0.060120237,-0.457769292,-0.133335708,19.24468085,-0.398837485
