Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.516,3.374054598,-0.010378177,0.036037151,0.001617016,7.038910506,0.045169378
61.516,3.374054598,-0.010382524,0.035788455,0.001534203,7.038910506,0.041532499
61.516,3.374054598,-0.010387134,0.040634769,0.001446403,7.038910506,0.04221755
61.517,3.374054598,-0.010392017,0.040387101,0.001353674,7.038910506,0.039905531
61.518,3.374054598,-0.010397182,0.04523453,0.006350335,7.038910506,0.041977285
61.518,3.376601355,-0.007855062,0.042440838,0.003700821,7.038910506,0.035869542
61.518,3.374054598,-0.002765651,0.044742397,0.003593693,7.038910506,0.04111052
61.519,3.376601355,0.002323452,0.047044745,0.003481894,7.038910506,0.042386105
61.52,3.376601355,-0.000230469,0.051895197,-0.006823012,7.038910506,0.029743172
61.52,3.376601355,0.002310445,0.054199295,-0.001849715,7.038910506,0.036208412
61.52,3.368961083,0.012493768,0.051409847,-0.00706939,7.038910506,0.029534263
61.521,3.368961083,0.012486468,0.053715935,-0.007199216,7.038910506,0.029955574
61.522,3.368961083,0.007383689,0.053475852,-0.007333374,7.038910506,0.028960364
61.522,3.368961083,0.00737571,0.050689656,-0.012566041,7.038910506,0.022625242
61.522,3.368961083,0.004819808,0.047904652,-0.01270865,7.038910506,0.020804474
61.523,3.368961083,0.004811134,0.047668157,-0.015402514,7.038910506,0.018043409
61.524,3.368961083,-0.000293046,0.044885699,-0.015553295,7.038910506,0.007417398
61.524,3.368961083,-0.000302455,0.047199105,-0.01825518,7.038910506,0.004885691
61.524,3.368961083,-0.000312238,0.04441939,-0.023508096,7.038910506,0.002471565
61.525,3.366414326,-0.005417562,0.044188393,-0.026217717,7.038910506,-0.008569475
61.526,3.371507841,-0.002880549,0.041411652,-0.031478221,7.038910506,-0.016426739
61.526,3.374054598,-0.002891508,0.041183747,-0.036742393,7.038910506,-0.018493449
61.526,3.374054598,-0.000355294,0.043504729,-0.034368783,7.038910506,-0.00328499
61.527,3.374054598,-0.000367061,0.038185618,-0.037092941,7.038910506,-0.014114843
61.528,3.376601355,-0.002926807,0.030320973,-0.037273417,7.038910506,-0.014355227
61.528,3.374054598,-0.002939391,0.017363594,-0.037457254,7.038910506,-0.017175289
61.528,3.371507841,-0.002952396,0.006955307,-0.037644359,7.038910506,-0.0245646
61.529,3.381694869,-0.000418252,0.001643429,-0.037834644,7.038910506,-0.020867976
61.53,3.381694869,-0.002979681,-0.008761041,-0.040575155,7.038910506,-0.036725101
61.53,3.381694869,-0.002993979,-0.011521771,-0.040771568,7.038910506,-0.034871039
61.53,3.381694869,-0.003008722,-0.024469512,-0.035876663,7.038910506,-0.03496175
61.531,3.381694869,0.002071235,-0.017037118,-0.038625995,7.038910506,-0.018540511
61.532,3.379148112,0.002055571,-0.019791645,-0.041378098,7.038910506,-0.021980184
61.532,3.381694869,-0.000508128,-0.017449496,-0.04413289,7.038910506,-0.018486348
61.532,3.374054598,0.004570418,-0.01255789,-0.044343142,7.038910506,-0.014453754
61.533,3.381694869,0.009648491,-0.012758543,-0.042008774,7.038910506,-0.008652114
61.534,3.381694869,0.012178504,-0.010409658,-0.039676826,7.038910506,-0.006716307
61.534,3.381694869,0.012160458,-0.010605707,-0.029705844,7.038910506,-0.006218427
61.534,3.381694869,0.01214192,-0.013346641,-0.022284238,7.038910506,-0.006173034
61.535,3.374054598,0.014670457,-0.013537891,-0.014864812,7.038910506,-0.005071334
61.536,3.376601355,0.014650914,-0.01372669,-0.009994591,7.038910506,-0.002720319
61.536,3.374054598,0.014630862,-0.013912983,-0.00257924,7.038910506,0.007109188
61.537,3.376601355,0.017157872,-0.011549498,0.004834191,7.038910506,0.021696602
61.537,3.374054598,0.017136782,-0.011730726,0.017340045,7.038910506,0.03793845
61.538,3.374054598,0.017115178,-0.001720351,0.022202768,7.038910506,0.049997139
61.538,3.374054598,0.009450314,0.003198095,0.019422437,7.038910506,0.048547799
61.538,3.374054598,0.009427644,-0.00206987,0.029376146,7.038910506,0.051041668
61.539,3.374054598,0.009404427,-0.002240657,0.036781221,7.038910506,0.058757315
61.54,3.374054598,0.011928236,-0.004956025,0.039090643,7.038910506,0.059344092
61.54,3.374054598,0.011903936,-0.002574169,0.046492985,7.038910506,0.066596224
61.54,3.371507841,0.011879076,-0.005284076,0.043705598,7.038910506,0.057317459
61.541,3.371507841,0.011853662,-0.007991221,0.048558422,7.038910506,0.054995174
61.542,3.368961083,0.01692284,-0.013242825,0.05850442,7.038910506,0.057883472
61.542,3.368961083,0.019443886,-0.015944334,0.060808029,7.038910506,0.057345433
61.543,3.371507841,0.019416792,-0.016095723,0.060563606,7.038910506,0.052364495
61.543,3.368961083,0.016841551,-0.013696972,0.060318361,7.038910506,0.050339512
61.544,3.368961083,0.019360908,-0.018937088,0.057525286,7.038910506,0.042001298
61.544,3.366414326,0.006594233,-0.011437997,0.059825798,7.038910506,0.035510598
61.544,3.374054598,0.009112432,-0.011577719,0.062125767,7.038910506,0.03557582
61.545,3.371507841,0.003987326,-0.011714466,0.066972392,7.038910506,0.041892771
61.546,3.368961083,0.00395678,-0.001659201,0.066724377,7.038910506,0.045212981
61.546,3.376601355,0.001378077,-0.009431752,0.069023175,7.038910506,0.046722959
61.546,3.371507841,0.001346361,-0.014654034,0.066227497,7.038910506,0.042040557
61.547,3.371507841,0.003861627,-0.017326047,0.05833742,7.038910506,0.038753926
61.548,3.374054598,0.003828744,-0.019995023,0.055541538,7.038910506,0.036385903
61.548,3.376601355,0.008890412,-0.022660955,0.05019856,7.038910506,0.036748215
61.549,3.376601355,0.011403911,-0.020229316,0.047402807,7.038910506,0.04089229
61.549,3.374054598,0.011369244,-0.020341871,0.04460724,7.038910506,0.038956743
61.55,3.374054598,0.011333958,-0.017904091,0.049453313,7.038910506,0.046424787
61.55,3.374054598,0.008750493,-0.015463216,0.044111231,7.038910506,0.03596257
61.55,3.374054598,0.013809161,-0.010471976,0.043863823,7.038910506,0.04062099
61.551,3.381694869,0.008676917,0.002164161,0.038522652,7.038910506,0.045180137
61.552,3.379148112,0.008639213,0.004614385,0.043370573,7.038910506,0.053045924
61.552,3.381694869,0.011148485,0.009614995,0.038030629,7.038910506,0.062603961
61.552,3.379148112,0.008562005,0.012071469,0.035238535,7.038910506,0.061588477
61.553,3.381694869,0.005974907,0.014531066,0.02990011,7.038910506,0.057897029
61.554,3.381694869,0.000839633,0.016993784,0.027109676,7.038910506,0.052018537
61.554,3.381694869,0.008441617,0.014365115,0.021773058,7.038910506,0.047741538
61.555,3.381694869,0.008400249,0.009192313,0.01898458,7.038910506,0.03861288
61.555,3.381694869,0.00835828,0.011664401,0.013650078,7.038910506,0.02725127
61.556,3.381694869,0.005768134,0.011592348,0.010863858,7.038910506,0.016998253
61.556,3.381694869,0.003177375,0.011523404,0.010625997,7.038910506,0.008451076
61.556,3.379148112,0.000586021,0.014004824,0.010389448,7.038910506,0.011116903
61.557,3.381694869,0.00054163,0.013942085,0.010154256,7.038910506,0.007828777
61.558,3.381694869,0.000496634,0.024071499,0.009920507,7.038910506,0.021620262
61.558,3.374054598,0.00045104,0.029109494,0.00714112,7.038910506,0.024414356
61.558,3.374054598,-0.002142728,0.034150599,0.006910431,7.038910506,0.023771523
61.559,3.381694869,-0.002189534,0.031553025,0.011775631,7.038910506,0.027270815
61.56,3.374054598,-0.009879672,0.041694833,0.011548284,7.038910506,0.032047298
61.56,3.376601355,-0.007380108,0.04165069,0.011322695,7.038910506,0.034846484
61.561,3.374054598,-0.004881148,0.03906237,0.011098939,7.038910506,0.03379208
61.561,3.376601355,0.005259935,0.036477099,0.00832994,7.038910506,0.04466494
61.562,3.374054598,0.005210116,0.031347628,0.010657132,7.038910506,0.04381443
61.562,3.374054598,-0.002483023,0.026221186,0.012986329,7.038910506,0.030679144
61.562,3.376601355,1.35e-05,0.023645021,0.012770451,7.038910506,0.031282632
61.563,3.376601355,-0.002585657,0.021071831,0.017650937,7.038910506,0.030937627
61.564,3.376601355,-0.002637854,0.018501609,0.009797956,7.038910506,0.014299664
61.564,3.374054598,-0.002690631,0.015934335,0.024871328,7.038910506,0.02257163
61.564,3.376601355,-0.002743988,0.01846451,0.027211331,7.038910506,0.024722191
61.565,3.374054598,-0.005345505,0.020997598,0.032100774,7.038910506,0.029087624
61.566,3.374054598,-0.00285245,0.023533562,0.036992569,7.038910506,0.039943567
61.566,3.374054598,-0.005455123,0.028619639,0.036792523,7.038910506,0.039486296
61.566,3.374054598,-0.002963221,0.033708545,0.039142049,7.038910506,0.05019152
61.567,3.371507841,-0.003019467,0.038800252,0.046588334,7.038910506,0.065963861
61.568,3.374054598,-0.003076276,0.036252984,0.048942913,7.038910506,0.066208767
61.568,3.368961083,-0.000586085,0.038803007,0.048752964,7.038910506,0.065408422
61.568,3.368961083,-0.000644039,0.033714001,0.051112777,7.038910506,0.066061029
61.569,3.368961083,0.001845022,0.03372225,0.053475273,7.038910506,0.068055305
61.57,3.366414326,0.001785957,0.02863868,0.053293361,7.038910506,0.059915069
61.57,3.368961083,-0.000821229,0.026105034,0.050567074,7.038910506,0.05465069
61.57,3.368961083,-0.000881388,0.015932235,0.040202218,7.038910506,0.037599589
61.571,3.368961083,-0.003489663,0.008309306,0.037481571,7.038910506,0.027616067
61.572,3.374054598,-0.008646062,-0.006952815,0.034763792,7.038910506,0.012269231
61.572,3.376601355,-0.00870785,-0.012023354,0.0295018,7.038910506,0.006287874
61.572,3.374054598,-0.008770171,-0.017091389,0.024242743,7.038910506,0.00523672
61.573,3.374054598,-0.011380596,-0.019609694,0.018986648,7.038910506,-0.000193598
61.574,3.371507841,-0.011443957,-0.024672821,0.013733529,7.038910506,-0.0029611
61.574,3.374054598,-0.01150783,-0.029733542,0.005936313,7.038910506,-0.018571796
61.574,3.374054598,-0.011572214,-0.029697377,0.003236392,7.038910506,-0.016665415
61.575,3.374054598,-0.011637102,-0.029658872,-0.004554694,7.038910506,-0.025280864
61.576,3.376601355,-0.009154919,-0.029618037,-0.007248436,7.038910506,-0.029737572
61.576,3.371507841,-0.011768373,-0.027027674,-0.007391942,7.038910506,-0.03594619
61.576,3.374054598,-0.016929888,-0.0218878,-0.015173683,7.038910506,-0.042886259
61.577,3.371507841,-0.016996728,-0.014198467,-0.012763755,7.038910506,-0.037550674
61.578,3.381694869,-0.017064026,-0.019243241,-0.010350633,7.038910506,-0.043171977
61.578,3.381694869,-0.017131783,-0.01664408,-0.010481431,7.038910506,-0.042861477
61.578,3.371507841,-0.019747571,-0.016590066,-0.010609003,7.038910506,-0.051891431
61.579,3.374054598,-0.014721098,-0.008892213,-0.010733322,7.038910506,-0.049231246
61.58,3.381694869,-0.012242633,-0.016475878,-0.01085436,7.038910506,-0.053521353
61.58,3.374054598,-0.009764607,-0.016415789,-0.008424972,7.038910506,-0.047274773
61.58,3.376601355,-0.007287001,-0.01125924,-0.005992279,7.038910506,-0.039555436
61.581,3.381694869,-0.009904979,-0.006100767,-0.006103386,7.038910506,-0.032658742
61.582,3.381694869,-0.009975799,-0.000940397,-0.008758289,7.038910506,-0.028212637
61.582,3.374054598,-0.012594582,0.00167455,-0.011409849,7.038910506,-0.029092491
61.582,3.381694869,-0.015213769,0.001744052,-0.011510937,7.038910506,-0.033095742
61.583,3.381694869,-0.015285767,0.001815311,-0.006514434,7.038910506,-0.030702137
61.584,3.374054598,-0.007715412,0.006982795,-0.011703071,7.038910506,-0.032037078
61.584,3.374054598,-0.007788161,0.001962909,-0.014341239,7.038910506,-0.045160065
61.584,3.376601355,-0.005313704,-0.003055346,-0.019523181,7.038910506,-0.049501957
61.585,3.371507841,-0.005387174,-0.005524755,-0.022154662,7.038910506,-0.050182332
61.586,3.374054598,-0.005460983,-0.010539889,-0.0247828,7.038910506,-0.051967116
61.586,3.376601355,-0.005535123,-0.013006263,-0.029954711,7.038910506,-0.056490798
61.586,3.374054598,-0.005609586,-0.020565716,-0.024934776,7.038910506,-0.048088815
61.587,3.376601355,-0.005684371,-0.015387471,-0.032647145,7.038910506,-0.05407788
61.588,3.374054598,-0.008307027,-0.022944172,-0.032714827,7.038910506,-0.061027952
61.588,3.374054598,-0.005834837,-0.020310527,-0.040420576,7.038910506,-0.065814355
61.588,3.374054598,-0.005910506,-0.022770148,-0.04302878,7.038910506,-0.070562468
61.589,0.137126191,-0.003438884,-0.030323071,-0.043086569,7.038910506,-0.076522015
61.59,0.137126191,-0.003515101,-0.027685792,-0.045688208,7.038910506,-0.076078106
61.59,0.137126191,-0.003591577,-0.032689155,-0.043192337,7.038910506,-0.08216819
61.59,0.139672948,-0.003668303,-0.030049667,-0.045787482,7.038910506,-0.079794213
61.591,0.139672948,-0.001197693,-0.035050937,-0.043285157,7.038910506,-0.081913895
61.592,0.137126191,-0.001274881,-0.037503976,-0.045873877,7.038910506,-0.088452836
61.592,0.137126191,0.001195279,-0.03995609,-0.043365155,7.038910506,-0.087254137
61.592,0.137126191,0.003665236,-0.037312794,-0.040853258,7.038910506,-0.08015864
61.593,0.137126191,0.001039854,-0.039763162,-0.038338199,7.038910506,-0.080385508
61.594,0.144766462,0.000961857,-0.026929154,-0.033272884,7.038910506,-0.063288043
61.594,0.142219705,-0.001663893,-0.026830663,-0.04094009,7.038910506,-0.073179154
61.594,0.144766462,0.000805343,-0.021636934,-0.03077434,7.038910506,-0.054717675
61.595,0.142219705,-0.001820713,-0.024084305,-0.0282469,7.038910506,-0.055229066
61.596,0.137126191,0.000648239,-0.01888927,-0.025716421,7.038910506,-0.041900737
61.596,0.137126191,-0.001978078,-0.011146397,-0.023182923,7.038910506,-0.033849094
61.596,0.139672948,-0.002056943,-0.013592023,-0.020646441,7.038910506,-0.039492011
61.597,0.137126191,-0.004683491,-0.013489891,-0.020654124,7.038910506,-0.037959317
61.598,0.137126191,-0.002214989,-0.010840036,-0.020658858,7.038910506,-0.034349316
61.598,0.137126191,0.000253435,-0.005642491,-0.013019299,7.038910506,-0.018352494
61.598,0.137126191,0.000174215,-0.002991837,-0.010471095,7.038910506,-0.015393813
61.599,0.137126191,9.49e-05,0.002206406,-0.010467146,7.038910506,-0.00799845
61.6,0.134579434,1.56e-05,0.007404931,-0.005366118,7.038910506,0.00491546
61.6,0.137126191,-6.37e-05,0.007509193,-0.000262281,7.038910506,0.008393197
61.601,0.137126191,-0.002690668,0.01525544,-0.002797061,7.038910506,0.016579349
61.601,0.137126191,-0.000222487,0.020454601,-0.000234825,7.038910506,0.031248489
61.602,0.139672948,-0.000301876,0.023106646,0.002330113,7.038910506,0.036533226
61.602,0.137126191,-0.002928816,0.028306047,0.007444859,7.038910506,0.044031773
61.602,0.134579434,-0.000460587,0.020769221,0.010015122,7.038910506,0.042734652
61.603,0.137126191,-0.00053988,0.023421464,0.015135099,7.038910506,0.048439436
61.604,0.137126191,-0.000619119,0.020979171,0.022804745,7.038910506,0.049864842
61.604,0.134579434,-0.000698285,0.021084077,0.030476891,7.038910506,0.056193278
61.604,0.137126191,-0.003324941,0.028830656,0.033057246,7.038910506,0.06273086
61.605,0.142219705,-0.000856362,0.026388028,0.035640035,7.038910506,0.059736348
61.606,0.144766462,0.001612315,0.029039718,0.035678067,7.038910506,0.058277462
61.606,0.14731322,0.004081113,0.03423842,0.038265566,7.038910506,0.061964742
61.607,0.139672948,0.004002463,0.029247797,0.035761125,7.038910506,0.052341602
61.607,0.137126191,0.001376372,0.031898619,0.033258934,7.038910506,0.050330944
61.608,0.137126191,0.001298022,0.03454907,0.030758962,7.038910506,0.050435145
61.608,0.137126191,0.001219846,0.034651869,0.02571403,7.038910506,0.044122929
61.608,0.137126191,-0.001405725,0.034754228,0.020671233,7.038910506,0.035547779
61.609,0.137126191,-0.001483526,0.029761598,0.010536269,7.038910506,0.025414593
61.61,0.137126191,-0.001561122,0.027315709,0.005497596,7.038910506,0.013154668
61.61,0.139672948,0.000909078,0.024869282,0.00046091,7.038910506,0.004070358
61.61,0.137126191,0.000831947,0.027516807,-0.012215194,7.038910506,-0.007987203
61.611,0.142219705,0.005850205,0.025069218,-0.0147009,7.038910506,-0.011817409
61.612,0.142219705,0.000678421,0.020073728,-0.019731893,7.038910506,-0.025787468
61.612,0.144766462,0.003149647,0.007435801,-0.029855336,7.038910506,-0.048861158
61.613,0.137126191,0.000526009,-0.000108298,-0.034882783,7.038910506,-0.060420422
61.613,0.137126191,0.000450243,-0.002558611,-0.03990854,7.038910506,-0.058703525
61.614,0.137126191,-0.002172774,-0.010104192,-0.04493265,7.038910506,-0.06818378
61.614,0.137126191,-0.002247893,0.000180243,-0.047408056,7.038910506,-0.057431872
61.614,0.144766462,-0.002322681,0.000274788,-0.044787665,7.038910506,-0.047431884
61.615,0.144766462,-0.004944697,0.000368456,-0.044712914,7.038910506,-0.047517772
61.616,0.144766462,-0.002471185,0.000461217,-0.04208959,7.038910506,-0.039356734
61.616,0.144766462,-0.007640026,-0.007088731,-0.036917746,7.038910506,-0.045746255
61.616,0.142219705,-0.010260898,-0.009545125,-0.034291697,7.038910506,-0.048513135
61.617,0.144766462,-0.007786218,-0.014549762,-0.031664362,7.038910506,-0.048613462
61.618,3.379148112,-0.007858696,-0.017008144,-0.029035795,7.038910506,-0.04929591
61.618,3.379148112,-0.007930736,-0.019467564,-0.031500294,6.878326996,-0.057310383
61.619,3.379148112,-0.002907186,-0.016833522,-0.023775156,6.878326996,-0.042431646
61.619,3.376601355,0.002116821,-0.019295072,-0.023690341,6.878326996,-0.040011976
61.62,3.376601355,0.002046132,-0.019210493,-0.023604517,6.878326996,-0.037201356
61.62,3.366414326,0.001975933,-0.029316086,-0.023517741,6.878326996,-0.039527469
61.62,3.374054598,0.00190624,-0.031781069,-0.028524323,6.878326996,-0.047711189
61.621,3.376601355,0.001837054,-0.031699975,-0.030982932,6.878326996,-0.050764792
61.622,3.374054598,0.001768392,-0.026525558,-0.035987877,6.878326996,-0.051489403
61.622,3.376601355,-0.000847307,-0.026446881,-0.038444967,6.878326996,-0.054631329
61.622,3.374054598,-0.000914891,-0.028916717,-0.043448498,6.878326996,-0.060210532
61.623,3.376601355,0.001565656,-0.028840562,-0.043357156,6.878326996,-0.055631711
61.624,3.376601355,0.006594355,-0.02876569,-0.043265239,6.878326996,-0.049788025
61.624,3.376601355,0.006528497,-0.028692122,-0.043172809,6.878326996,-0.047175517
61.625,3.376601355,0.006463241,-0.026072634,-0.04307992,6.878326996,-0.045305827
61.625,3.374054598,0.003851021,-0.020907239,-0.035345235,6.878326996,-0.032317977
61.626,3.374054598,0.003787003,-0.015743216,-0.030157311,6.878326996,-0.019770348
61.626,3.376601355,0.003723615,-0.010580569,-0.02751619,6.878326996,-0.010537612
61.626,3.374054598,-0.001434258,-0.007966575,-0.017233445,6.878326996,-0.007559262
61.627,3.381694869,0.008693951,-0.01554303,-0.00949762,6.878326996,0.002426946
61.628,3.381694869,0.00608496,-0.015479147,-0.004308764,6.878326996,0.003559828
61.628,3.384241627,0.006024229,-0.015416707,0.003427311,6.878326996,0.009055819
61.628,3.381694869,-0.001678527,-0.012808455,0.006069172,6.878326996,0.009034421
61.629,3.381694869,-0.00428543,-0.007654398,0.023993784,6.878326996,0.020500733
61.63,3.381694869,0.005846259,4.55e-05,0.031729813,6.878326996,0.043466884
61.63,3.379148112,0.000693227,0.007743836,0.036918606,6.878326996,0.049610627
61.63,3.381694869,0.005731236,0.012893482,0.04465436,6.878326996,0.059713046
61.631,3.381694869,0.005674854,0.015494381,0.047295641,6.878326996,0.058560483
61.632,3.376601355,0.005619234,0.023188299,0.04229528,6.878326996,0.05475184
61.632,3.374054598,0.005564369,0.020691698,0.044935978,6.878326996,0.053033406
61.632,3.374054598,0.008057864,0.020740852,0.045029195,6.878326996,0.057087452
61.633,3.374054598,0.005456997,0.013146731,0.045121991,6.878326996,0.04446974
61.634,3.368961083,0.007952074,0.013192869,0.047761463,6.878326996,0.050074954
61.634,3.376601355,0.005352809,0.010690219,0.045306171,6.878326996,0.045207963
61.634,3.368961083,0.005301937,0.000544263,0.042850346,6.878326996,0.032906697
61.635,3.368961083,0.005251885,0.008227592,0.040393913,6.878326996,0.036130578
61.636,3.374054598,0.005202664,0.003173093,0.035389723,6.878326996,0.027065527
61.636,3.374054598,0.002606712,-0.001882932,0.035479095,6.878326996,0.023955937
61.636,3.376601355,0.005106756,-0.001845973,0.035567745,6.878326996,0.036433402
61.637,3.371507841,0.00506009,0.003283977,0.033108501,6.878326996,0.046374407
61.638,3.374054598,-8.09e-05,0.000770617,0.033195569,6.878326996,0.045789003
61.638,3.374054598,-0.000125776,-0.004291525,0.0256404,6.878326996,0.039528316
61.638,3.374054598,0.002377765,-0.001713416,0.028272851,6.878326996,0.049272957
61.639,3.374054598,0.0048822,0.000863191,0.028357234,6.878326996,0.057844035
61.64,3.374054598,0.007387541,0.003438279,0.02589352,6.878326996,0.060471918
61.64,3.376601355,0.002251073,0.008559124,0.025975907,6.878326996,0.058182438
61.64,3.376601355,0.002210662,0.008583934,0.023510111,6.878326996,0.052716345
61.641,3.374054598,0.002171183,0.008607248,0.015948965,6.878326996,0.04052066
61.642,3.374054598,0.002132646,0.011176325,0.010933796,6.878326996,0.035992223
61.642,3.366414326,-0.003000105,0.006102138,0.005917441,6.878326996,0.018424271
61.642,3.368961083,-0.003036764,0.008668253,0.000899858,6.878326996,0.020141558
61.643,3.368961083,-0.003072465,0.011232902,-0.004118991,6.878326996,0.019991146
61.644,3.368961083,-0.000559623,0.008701568,-0.009139151,6.878326996,0.025826077
61.644,3.366414326,-0.003140948,0.003621506,-0.016707783,6.878326996,0.011881123
61.644,3.368961083,0.001921421,-0.006554528,-0.019183547,6.878326996,0.007320837
61.645,3.368961083,-0.000657946,-0.014184722,-0.034396353,6.878326996,-0.008788174
61.646,3.374054598,-0.000688758,-0.019269063,-0.04196923,6.878326996,-0.01391048
61.646,3.376601355,-0.00326616,-0.021807526,-0.044449341,6.878326996,-0.024245366
61.646,3.368961083,-0.005842559,-0.026894623,-0.046930973,6.878326996,-0.031453088
61.647,3.366414326,-0.005870392,-0.02688857,-0.051961292,6.878326996,-0.033602768
61.648,3.374054598,-0.005897232,-0.021789383,-0.056993204,6.878326996,-0.033334929
61.648,3.374054598,-0.008470639,-0.026880609,-0.056932479,6.878326996,-0.041162065
61.648,3.368961083,-0.005947889,-0.026878685,-0.05687341,6.878326996,-0.038591728
61.649,3.368961083,-0.005971699,-0.029425359,-0.064457391,6.878326996,-0.05857653
61.65,3.368961083,-0.003446908,-0.029426098,-0.064401699,6.878326996,-0.056240705
61.65,3.368961083,-0.003468671,-0.029428145,-0.064347738,6.878326996,-0.056462583
61.65,3.368961083,-0.006036992,-0.029431468,-0.069389777,6.878326996,-0.063498465
61.651,3.368961083,-0.006056709,-0.029436063,-0.07188647,6.878326996,-0.067725109
61.652,3.368961083,-0.003527833,-0.029441907,-0.069290721,6.878326996,-0.060746807
61.652,3.368961083,-0.003545517,-0.024354458,-0.064149678,6.878326996,-0.057564341
61.652,3.368961083,-0.003562166,-0.026909989,-0.056463361,6.878326996,-0.05986624
61.653,3.374054598,-0.001030206,-0.016730389,-0.04877893,6.878326996,-0.051225786
61.654,3.374054598,0.004050353,-0.014193725,-0.043643518,6.878326996,-0.036412981
61.654,3.379148112,0.004036794,-0.00656369,-0.035962875,6.878326996,-0.023299153
61.654,3.374054598,0.004024264,-0.006576577,-0.025737053,6.878326996,-0.014404711
61.655,3.376601355,-0.006177539,-0.004043335,-0.018060318,6.878326996,-0.018903294
61.656,3.374054598,-0.003640443,-0.001511211,-0.01293269,6.878326996,-0.014692831
61.656,3.376601355,-0.003649893,0.001019839,-0.002712805,6.878326996,-0.007673883
61.656,3.376601355,0.001436834,0.003549834,0.002410807,6.878326996,0.001100962
61.657,3.374054598,-0.001118145,-0.001562966,-0.002656103,6.878326996,-0.014752142
61.658,3.374054598,0.003970626,0.000965002,-0.0026308,6.878326996,-0.012714668
61.658,3.376601355,0.011607995,0.000944732,-6.04e-05,6.878326996,-0.004011492
61.658,3.374054598,0.009056094,0.003470761,0.002507868,6.878326996,-0.001643371
61.659,3.374054598,0.011600369,0.008543131,-2.02e-05,6.878326996,-0.003300772
61.66,3.374054598,0.009050513,0.005972836,0.002544009,6.878326996,-0.006418768
61.66,3.374054598,0.009049237,0.003401675,0.005106094,6.878326996,-0.008621521
61.66,3.374054598,0.009048968,0.003376935,0.007666082,6.878326996,-0.008953675
61.661,3.376601355,0.009049723,0.003351364,0.007676857,6.878326996,-0.006672109
61.662,3.374054598,0.011599043,0.000777751,0.017874037,6.878326996,0.003593418
61.662,3.381694869,0.00905422,0.008392397,0.017880623,6.878326996,0.006949966
61.662,3.376601355,0.009057965,0.018553552,0.025526483,6.878326996,0.017873344
61.663,3.376601355,0.014157857,0.023619472,0.028075984,6.878326996,0.028797646
61.664,3.374054598,0.01416358,0.023590192,0.030623372,6.878326996,0.035588924
61.664,3.374054598,0.016717857,0.03374928,0.02807439,6.878326996,0.042247076
61.665,3.381694869,0.019273101,0.031171438,0.028070426,6.878326996,0.042544528
61.665,3.379148112,0.021829319,0.015856697,0.025517232,6.878326996,0.025994789
61.666,3.379148112,0.019291356,0.010730417,0.028056176,6.878326996,0.019003613
61.666,3.381694869,0.019301932,0.008150845,0.025498752,6.878326996,0.010244685
61.666,3.374054598,0.019313459,0.005570738,0.030580593,6.878326996,0.009775326
61.667,3.379148112,0.011683211,-0.002104378,0.033113192,6.878326996,-0.008744577
61.668,3.381694869,0.011696624,0.008050832,0.038190812,6.878326996,0.002002946
61.668,3.379148112,0.009163396,0.002922036,0.033077816,6.878326996,-0.010551998
61.668,3.381694869,0.009178667,0.002887335,0.030509857,6.878326996,-0.013984542
61.669,3.374054598,0.016837563,0.013041273,0.030486932,6.878326996,0.007198615
61.67,3.381694869,0.01940222,0.013005792,0.025367675,6.878326996,0.012779896
61.67,3.381694869,0.016872616,0.010422724,0.025340602,6.878326996,0.013760203
61.671,3.374054598,0.019439045,0.020575647,0.020217205,6.878326996,0.019253764
61.671,3.374054598,0.019458774,0.012897462,0.015091757,6.878326996,0.007557873
61.672,3.376601355,0.019479365,0.017955327,0.009964262,6.878326996,0.005616276
61.672,3.374054598,0.019500818,0.010276663,0.004834744,6.878326996,-0.004491942
61.672,3.376601355,0.016975547,0.007692328,-0.002843913,6.878326996,-0.014198974
61.673,3.374054598,0.019546263,-0.002533939,-0.007977429,6.878326996,-0.017633644
61.674,3.374054598,0.017022646,-0.005118566,-0.01311293,6.878326996,-0.021307498
61.674,3.371507841,0.017047409,-0.007703293,-0.018250393,6.878326996,-0.027916046
61.674,3.374054598,0.014525402,-0.007740842,-0.02084268,6.878326996,-0.031670716
61.675,3.374054598,0.014551755,-0.007778452,-0.023436895,6.878326996,-0.032158561
61.676,3.374054598,0.014578896,-0.007816087,-0.018391636,6.878326996,-0.024633096
61.676,3.374054598,0.00951166,-0.007853719,-0.018442521,6.878326996,-0.020835235
61.677,3.374054598,0.009540315,-0.002796812,-0.0210424,6.878326996,-0.009178918
61.677,3.374054598,0.009569727,-0.002834367,-0.023644129,6.878326996,-0.007177831
61.678,3.379148112,0.009599869,0.002222684,-0.021153438,6.878326996,0.000720244
61.678,3.376601355,0.007083157,0.00473259,-0.021211687,6.878326996,0.00105194
61.678,3.374054598,0.002019573,0.002148104,-0.023818861,6.878326996,-0.010394896
61.679,3.374054598,0.002051814,0.002111036,-0.023880679,6.878326996,-0.012323925
61.68,3.374054598,0.004632315,-0.003020371,-0.026491364,6.878326996,-0.012438317
61.68,3.374054598,0.002118333,-0.010698825,-0.026556639,6.878326996,-0.027169536
61.68,3.374054598,0.004700141,-0.005640747,-0.024076496,6.878326996,-0.019458345
61.681,3.368961083,0.002187427,-0.008224194,-0.019050904,6.878326996,-0.020268479
