Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.876,0.137126191,-0.006043133,0.009287733,-0.001149623,7.865217391,0.021645678
78.876,0.144766462,-0.008679143,0.011814088,0.006550339,7.865217391,0.029505982
78.877,3.376601355,-0.008766773,0.006699987,0.0117019,7.865217391,0.033980338
90.356,3.374054598,-0.021620069,0.001953673,0.035607214,7.865217391,0.014406603
90.356,3.374054598,-0.019136367,0.004664773,0.038139546,7.865217391,0.023645227
90.357,3.366414326,-0.016653193,0.00992357,0.033036826,7.865217391,0.025632833
90.358,3.374054598,-0.009075362,0.010088249,0.030487537,7.865217391,0.027010276
90.358,3.374054598,-0.006593146,0.012800535,0.030491655,7.865217391,0.027676889
90.358,3.374054598,-0.004111362,0.020607657,0.030502037,7.865217391,0.02799413
90.359,3.376601355,-0.004177569,0.020773258,0.033065779,7.865217391,0.02339597
90.36,3.374054598,-0.001696606,0.020939069,0.033088599,7.865217391,0.023446301
90.36,3.374054598,-0.001763591,0.021105051,0.030570465,7.865217391,0.021247193
90.36,3.376601355,0.000716636,0.021271137,0.033152738,7.865217391,0.023760119
90.361,3.374054598,-0.006993757,0.023984573,0.033194015,7.865217391,0.011351681
90.362,3.374054598,0.005676116,0.029245328,0.03324141,7.865217391,0.025176163
90.362,3.371507841,0.005607837,0.031958833,0.035842003,7.865217391,0.029214266
90.362,3.371507841,0.010634449,0.034672315,0.035901524,7.865217391,0.03746515
90.363,3.374054598,0.01056568,0.032291226,0.035967052,7.865217391,0.048027125
90.364,3.374054598,0.010496702,0.022268249,0.036038545,7.865217391,0.045495946
90.364,3.371507841,0.007879957,0.014792386,0.031021713,7.865217391,0.042554382
90.364,3.371507841,0.007810627,0.007316319,0.028557889,7.865217391,0.034009731
90.365,3.376601355,0.007741152,0.004934516,0.026099908,7.865217391,0.027679937
90.366,3.374054598,0.005123988,-0.00254213,0.023647716,7.865217391,0.018902248
90.366,3.374054598,0.002506722,-0.00747189,0.018654132,7.865217391,0.015121588
90.366,3.374054598,0.004984533,-0.007307561,0.018760482,7.865217391,0.021242512
90.367,3.374054598,0.010009875,-0.007143708,0.016325322,7.865217391,0.025875469
90.368,3.374054598,0.009940048,-0.004433107,0.011348603,7.865217391,0.024498253
90.368,3.374054598,0.007322654,-0.00427028,0.008924531,7.865217391,0.01249906
90.368,3.374054598,0.007252845,0.000986495,0.009053046,7.865217391,0.013411657
90.369,3.376601355,0.004635513,0.006242655,0.009186961,7.865217391,0.009882422
90.37,3.379148112,0.004565831,0.016592671,0.01187333,7.865217391,0.018650035
90.37,3.374054598,0.004496253,0.014205706,0.01456497,7.865217391,0.01081477
90.37,3.371507841,0.004426802,0.01691251,0.017261814,7.865217391,0.014252702
90.371,3.374054598,0.004357504,0.017071274,0.019963792,7.865217391,0.020267973
90.372,3.371507841,0.00428837,0.012134671,0.022670849,7.865217391,0.019090965
90.372,3.374054598,0.004219431,0.007197191,0.020288654,7.865217391,0.012411631
90.372,3.374054598,0.009245857,0.004806046,0.020458512,7.865217391,0.019516798
90.373,3.371507841,0.004082231,0.007508454,0.020633238,7.865217391,0.018262347
90.374,3.381694869,0.001466461,-0.002526431,0.020812759,7.865217391,0.008701096
90.374,3.371507841,0.00394613,-0.007467827,0.026091276,7.865217391,0.012847501
90.374,3.374054598,0.00133097,-0.012410302,0.018638819,7.865217391,-0.005490791
90.375,3.376601355,0.006358881,-0.01225935,0.016285211,7.865217391,-0.008445971
90.376,3.371507841,0.001196868,-0.009562273,0.0215775,7.865217391,-0.004467767
90.376,3.371507841,-0.003964757,-0.009413627,0.021779994,7.865217391,-0.012940074
90.376,3.374054598,-0.00403082,-0.00162442,0.024533999,7.865217391,0.003191586
90.377,3.374054598,-0.006644024,0.001069023,0.017103811,7.865217391,-0.005503915
90.378,3.371507841,-0.00925678,0.003761164,0.019866359,7.865217391,-0.003750817
90.378,3.371507841,-0.00932148,0.001357465,0.020085935,7.865217391,-0.004918025
90.378,3.371507841,-0.009385685,0.001499671,0.022856721,7.865217391,0.00152468
90.379,3.371507841,-0.009449363,-0.003454024,0.023084389,7.865217391,-0.000802107
90.38,3.381694869,-0.00951249,0.004327169,0.020768868,7.865217391,0.008338518
90.38,3.379148112,-0.007027482,0.007012401,0.018457196,7.865217391,0.016923128
90.38,3.379148112,-0.004541875,0.002054393,0.01869642,7.865217391,0.013350152
90.381,3.381694869,-0.004603234,0.007283919,0.021486462,7.865217391,0.022370472
90.382,3.379148112,-0.004663965,0.012511917,0.016638739,7.865217391,0.025748409
90.382,3.381694869,0.000371098,0.012643837,0.016888816,7.865217391,0.033999855
90.383,3.379148112,-0.002235882,0.010226917,0.019689477,7.865217391,0.042164274
90.383,3.379148112,-0.002294603,0.007808371,0.017399267,7.865217391,0.043568133
90.384,3.379148112,-0.004900178,0.002840909,0.020206599,7.865217391,0.041091771
90.384,3.379148112,-0.004957446,0.000419022,0.015375758,7.865217391,0.032754076
90.384,3.379148112,-0.005013968,0.010731731,0.015642301,7.865217391,0.044335853
90.385,3.379148112,-0.002522139,0.008306395,0.018459008,7.865217391,0.04721708
90.386,3.379148112,0.002518048,0.010973823,0.016184417,7.865217391,0.051134221
90.386,3.379148112,0.010106608,0.011092203,0.016459828,7.865217391,0.057057092
90.386,3.379148112,0.010053268,0.006114256,0.011643758,7.865217391,0.050366853
90.387,3.379148112,0.012548349,0.003681737,0.006830378,7.865217391,0.038972346
90.388,3.376601355,0.012496716,0.001247378,-0.000527514,7.865217391,0.027812168
90.388,3.381694869,0.014993533,-0.001188836,-0.005335773,7.865217391,0.018063328
90.389,3.379148112,0.012396102,-0.001079665,-0.007594476,7.865217391,0.011554186
90.389,3.381694869,0.014894731,0.001574876,-0.009850825,7.865217391,0.008910844
90.39,3.381694869,0.017394289,-0.000866994,-0.01210491,7.865217391,0.004050699
90.39,3.379148112,0.01734722,-0.005858049,-0.011809701,7.865217391,-0.002712489
90.39,3.374054598,0.019848686,-0.010851057,-0.016606656,7.865217391,-0.007667468
90.391,3.371507841,0.022351141,-0.0183933,-0.021401618,7.865217391,-0.009944744
90.392,3.371507841,0.019759429,-0.023390278,-0.023647554,7.865217391,-0.019496096
90.392,3.368961083,0.022263854,-0.028389287,-0.030985919,7.865217391,-0.022992481
90.392,3.374054598,0.01967416,-0.02574855,-0.030681186,7.865217391,-0.022566979
90.393,3.374054598,0.027275803,-0.025657118,-0.027827697,7.865217391,-0.018077092
90.394,3.374054598,0.014497885,-0.025567736,-0.027519809,7.865217391,-0.031865635
90.394,3.368961083,0.011911322,-0.030574951,-0.029757619,7.865217391,-0.036861647
90.395,3.371507841,0.014420977,-0.038131521,-0.02944698,7.865217391,-0.044935259
90.395,3.368961083,0.014384146,-0.030406632,-0.026587996,7.865217391,-0.033801493
90.396,3.371507841,0.011800856,-0.027778391,-0.023727881,7.865217391,-0.035415154
90.396,3.366414326,0.014313819,-0.022605011,-0.02341385,7.865217391,-0.031349826
90.396,3.368961083,0.011732751,-0.014886529,-0.025645987,7.865217391,-0.034369843
90.397,3.366414326,0.01170039,-0.009717444,-0.027877286,7.865217391,-0.03418326
90.398,3.366414326,0.011669172,-0.007097768,-0.027560683,7.865217391,-0.032950251
90.398,3.371507841,0.00654396,0.003161547,-0.032337646,7.865217391,-0.033424353
90.398,3.371507841,0.011610211,0.003229675,-0.03201976,7.865217391,-0.025956317
90.399,3.368961083,0.001392192,-0.001798867,-0.031701361,7.865217391,-0.0395893
90.4,3.366414326,0.006460814,-0.006829567,-0.036476794,7.865217391,-0.042500472
90.4,3.368961083,-0.001207242,-0.009315193,-0.038704762,7.865217391,-0.05476188
90.401,3.368961083,-0.001231361,-0.014350254,-0.038385346,7.865217391,-0.059525175
90.401,3.368961083,0.003840883,-0.014292968,-0.032971501,7.865217391,-0.053365837
90.402,3.366414326,0.003819183,-0.009143341,-0.027557554,7.865217391,-0.04499438
90.402,3.368961083,0.00379872,-0.001448613,-0.011955105,7.865217391,-0.020198348
90.402,3.374054598,0.008874623,0.006243957,-0.01163549,7.865217391,-0.009422739
90.403,3.366414326,0.003761489,0.008839848,-0.016410288,7.865217391,-0.015376799
90.404,3.366414326,0.003744756,0.013980857,-0.016091094,7.865217391,-0.011588706
90.404,3.368961083,0.003729269,0.011477927,-0.013225112,7.865217391,-0.012262923
90.404,3.368961083,0.003715047,0.00642557,-0.012906689,7.865217391,-0.018238915
90.405,3.374054598,-0.003940629,0.003918304,-0.007494541,7.865217391,-0.025868445
90.406,3.374054598,-0.003952315,-0.006232902,-0.002083001,7.865217391,-0.036779618
90.406,3.374054598,-0.001415162,-0.006197259,0.000780728,7.865217391,-0.035090005
90.407,3.371507841,-0.001424303,-0.006163774,0.011285069,7.865217391,-0.024731341
90.407,3.374054598,-0.001432165,-0.003585177,0.016694333,7.865217391,-0.021208652
90.408,3.371507841,0.001108836,0.001538545,0.011914183,7.865217391,-0.019443296
90.408,3.368961083,0.001103543,-0.008623411,0.019868676,7.865217391,-0.023257459
90.408,3.371507841,-0.003995601,-0.006051174,0.022727833,7.865217391,-0.024938807
90.409,3.371507841,-0.006545881,-0.000933782,0.023038729,7.865217391,-0.024142589
90.41,3.371507841,-0.003999729,0.006728783,0.023348406,7.865217391,-0.015588681
90.41,3.371507841,-0.009095015,0.014389298,0.026203928,7.865217391,-0.009733979
90.41,3.371507841,-0.006546294,0.024595016,0.02396383,7.865217391,0.006949015
90.411,3.374054598,-0.009091442,0.027156912,0.021722287,7.865217391,0.009181405
90.412,3.374054598,-0.006540156,0.029716767,0.022026353,7.865217391,0.018828193
90.412,3.374054598,-0.009082744,0.03227459,0.017234574,7.865217391,0.01586134
90.413,3.371507841,-0.006528908,0.027188596,0.014988264,7.865217391,0.018813007
90.413,3.371507841,-0.009068943,0.027195105,0.015287331,7.865217391,0.016016755
90.414,3.371507841,-0.009060141,0.027199598,0.013037464,7.865217391,0.014091558
90.414,3.371507841,-0.01159764,0.022107581,0.003144349,7.865217391,-0.003400279
90.414,3.379148112,-0.006491127,0.019560843,-0.001656488,7.865217391,-0.003729642
90.415,3.371507841,-0.009026079,0.01446491,-0.011553614,7.865217391,-0.023329056
90.416,3.371507841,-0.009012208,0.011914301,-0.01381148,7.865217391,-0.030674501
90.416,3.374054598,-0.008997089,0.006814506,-0.016071522,7.865217391,-0.036338535
90.416,3.379148112,-0.008980725,0.004260077,-0.01578669,7.865217391,-0.038226005
90.417,3.374054598,-0.003867975,0.004251021,-0.020598421,7.865217391,-0.038609573
90.418,3.374054598,-0.001301557,0.00424011,-0.015224034,7.865217391,-0.029753644
90.418,3.374054598,-0.001281488,-0.00086714,-0.017493466,7.865217391,-0.031693754
90.419,3.371507841,-0.006355345,0.00166558,-0.019765393,7.865217391,-0.033728745
90.419,3.371507841,-0.003785261,-0.003445265,-0.022039898,7.865217391,-0.0329929
90.42,3.379148112,-0.006309115,0.001631167,-0.024317025,7.865217391,-0.036968781
90.42,3.374054598,-0.006284195,0.004158592,-0.021502574,7.865217391,-0.03113242
90.42,3.371507841,-0.008805647,0.00413703,-0.026332247,7.865217391,-0.033850728
90.421,3.371507841,-0.006230781,0.001566484,-0.031164735,7.865217391,-0.032826544
90.422,3.374054598,-0.008749894,-0.003553017,-0.036000094,7.865217391,-0.031943645
90.422,3.371507841,-0.011267844,-0.00867419,-0.038291251,7.865217391,-0.032199343
90.422,3.374054598,-0.011237067,-0.011249735,-0.04567963,7.865217391,-0.038896394
90.423,3.374054598,-0.011205147,-0.016374127,-0.047976776,7.865217391,-0.042607644
90.424,3.374054598,-0.011172095,-0.024047359,-0.052824123,7.865217391,-0.058241271
90.424,3.371507841,-0.011137918,-0.024080365,-0.052580345,7.865217391,-0.056519919
90.425,3.371507841,-0.00600748,-0.026662163,-0.057433993,7.865217391,-0.053163422
90.425,3.374054598,-0.011066239,-0.029245454,-0.064837982,7.865217391,-0.064804646
90.426,3.371507841,-0.000838457,-0.026735701,-0.064603853,7.865217391,-0.055897429
90.426,3.371507841,-0.003347455,-0.024227401,-0.064373019,7.865217391,-0.060932817
90.426,3.371507841,-0.008402974,-0.016626012,-0.059051252,7.865217391,-0.052969646
90.427,3.371507841,-0.010909863,-0.01157327,-0.053732849,7.865217391,-0.047710649
90.428,3.374054598,-0.008320558,-0.003974644,-0.045870713,7.865217391,-0.035358509
90.428,3.371507841,-0.010825361,0.006169921,-0.040559157,7.865217391,-0.023966052
90.428,3.371507841,-0.010781555,0.01121868,-0.032703953,7.865217391,-0.018063566
90.429,3.374054598,-0.008189176,0.013718923,-0.035040761,7.865217391,-0.017748849
90.43,3.371507841,-0.008143377,0.011123398,-0.034834,7.865217391,-0.019286436
90.43,3.374054598,-0.000453885,0.003432144,-0.032083708,7.865217391,-0.020539793
90.43,3.374054598,-0.000406164,0.000834227,-0.026789914,7.865217391,-0.019966515
90.431,3.371507841,-0.000357515,-0.00685936,-0.018952653,7.865217391,-0.020299843
90.432,3.374054598,-0.002855528,-0.00691228,-0.013666182,7.865217391,-0.017672379
90.432,3.371507841,0.002290086,-0.006966281,-0.008383419,7.865217391,-0.009355627
90.432,3.371507841,-0.000206135,-0.004474081,-0.003104378,7.865217391,-0.007636059
90.433,3.371507841,0.002393647,-0.001982886,-0.002923361,7.865217391,-0.001352859
90.434,3.374054598,0.002446697,-0.004587207,-0.000199036,7.865217391,-0.003456662
90.434,3.374054598,-0.00259456,-0.002097954,0.010162825,7.865217391,0.005767108
90.434,3.374054598,-0.005087408,0.000390383,0.01542656,7.865217391,0.010133768
90.435,3.371507841,-0.007579439,0.000330575,0.020686415,7.865217391,0.008643328
90.436,3.371507841,-0.007523108,0.015553455,0.028489509,7.865217391,0.026893341
90.436,3.368961083,-0.007466015,0.018039222,0.036288691,7.865217391,0.03673289
90.436,3.374054598,-0.004860605,0.023071459,0.044083927,7.865217391,0.047213225
90.437,3.371507841,-0.007349626,0.033197474,0.046780963,7.865217391,0.0541213
90.438,3.366414326,-0.00729037,0.030586493,0.049474033,7.865217391,0.051403702
90.438,3.366414326,-0.004682851,0.027974857,0.052163142,7.865217391,0.048914526
90.438,3.366414326,-0.004622241,0.025362589,0.052301151,7.865217391,0.047903654
90.439,3.366414326,-0.004560987,0.02020246,0.04734094,7.865217391,0.04256473
90.44,3.366414326,-0.00449912,0.009947238,0.050018113,7.865217391,0.034180175
90.44,3.366414326,-0.006984207,0.002238723,0.05014416,7.865217391,0.035788241
90.44,3.368961083,-0.00182598,-0.000375784,0.055360457,7.865217391,0.046971282
90.441,3.366414326,0.00078525,-0.002990762,0.058025615,7.865217391,0.050791871
90.442,3.366414326,-0.001698115,-0.008153427,0.060686776,7.865217391,0.045825332
90.442,3.368961083,0.000914199,-0.005674712,0.058249683,7.865217391,0.046649537
90.442,3.366414326,0.008622168,-0.008290888,0.058355713,7.865217391,0.052104506
90.443,3.366414326,0.008687899,-0.00581287,0.055910613,7.865217391,0.054665759
90.444,3.366414326,0.008754111,-0.003335148,0.0534615,7.865217391,0.055307312
90.444,3.368961083,0.008820756,-0.008499436,0.045914145,7.865217391,0.039511232
90.444,3.368961083,0.00634026,-0.011116668,0.038362805,7.865217391,0.02966491
90.445,3.368961083,0.00386017,-0.008639569,0.035901746,7.865217391,0.025256365
90.446,3.366414326,0.003928048,-0.008709859,0.033436718,7.865217391,0.021912035
90.446,3.366414326,0.003996305,-0.003685756,0.028420607,7.865217391,0.024489147
90.446,3.366414326,0.00406491,-0.006303528,0.02594766,7.865217391,0.022273085
90.447,0.144766462,0.006681426,-0.011468605,0.02092364,7.865217391,0.017996466
90.448,0.137126191,0.01439339,-0.011539189,0.018442817,7.865217391,0.022206693
90.448,0.142219705,0.014462915,-0.014157025,0.013410949,7.865217391,0.016438191
90.448,0.144766462,0.014532701,-0.01422756,0.008375158,7.865217391,0.017252177
90.449,0.144766462,0.019697879,-0.019392552,0.003335448,7.865217391,0.016020619
90.45,0.144766462,0.019768118,-0.014368415,-0.006802412,7.865217391,0.013292423
90.45,0.144766462,0.017290972,-0.011891401,-0.01184991,7.865217391,0.007529575
90.45,0.142219705,0.017361566,-0.017055995,-0.016901274,7.865217391,0.001848498
90.451,0.142219705,0.012337165,-0.022220396,-0.02705072,7.865217391,-0.009903333
90.452,0.142219705,0.012408031,-0.017195507,-0.034656867,7.865217391,-0.003505236
90.452,0.144766462,0.004836269,-0.017264858,-0.039719693,7.865217391,-0.013739569
90.452,0.134579434,0.004907316,-0.014786662,-0.042239167,7.865217391,-0.010484922
90.453,0.137126191,0.002430847,-0.014855406,-0.044762384,7.865217391,-0.016827193
90.454,0.137126191,0.002501992,-0.020018312,-0.044742185,7.865217391,-0.020102573
90.454,0.134579434,-0.00252198,-0.020086324,-0.04217854,7.865217391,-0.024749184
90.454,0.139672948,9.68e-05,-0.027795702,-0.03707141,7.865217391,-0.031714638
90.455,0.137126191,-0.002379661,-0.02531559,-0.034515026,7.865217391,-0.032337143
90.456,0.137126191,0.000239005,-0.022834982,-0.029415089,7.865217391,-0.025238561
90.456,0.137126191,-0.002237551,-0.020353862,-0.021771558,7.865217391,-0.021667041
90.456,0.137126191,0.002928523,-0.020419428,-0.014131515,7.865217391,-0.014365879
90.457,0.139672948,-0.002095808,-0.017937121,-0.016683427,7.865217391,-0.018221789
90.458,0.137126191,-0.002025113,-0.010359663,-0.016691619,7.865217391,-0.013460291
90.458,0.134579434,-0.001954574,-0.012970556,-0.009061822,7.865217391,-0.015560439
90.458,0.137126191,-0.001884218,-0.00539171,-0.003982482,7.865217391,-0.010682262
90.459,0.142219705,-0.001814047,-0.008001177,-0.00400071,7.865217391,-0.013185786
90.46,0.142219705,-0.009386816,-0.002968127,0.001072038,7.865217391,-0.01131406
90.46,0.142219705,-0.009317108,0.002065706,0.003594424,7.865217391,-0.002788794
90.46,0.144766462,-0.004152499,-0.000541454,0.011207859,7.865217391,0.003460784
90.461,0.142219705,-0.006630885,-0.000600522,0.016271009,7.865217391,0.000507816
90.462,0.142219705,-0.006561997,0.00698304,0.026425281,7.865217391,0.015236195
90.462,0.142219705,-0.001398274,0.022209253,0.034029359,7.865217391,0.036486249
90.462,0.142219705,-0.001330025,0.017058307,0.036536137,7.865217391,0.028441909
90.463,0.14731322,0.003833026,0.019550059,0.041587051,7.865217391,0.038550551
90.464,0.142219705,0.003900556,0.019495515,0.044087906,7.865217391,0.042572991
90.464,0.144766462,0.009062847,0.011800171,0.04658586,7.865217391,0.041988117
90.464,0.142219705,0.011677153,0.014294877,0.051628094,7.865217391,0.055198047
90.465,0.144766462,0.011743447,0.019337873,0.051573276,7.865217391,0.059117509
90.466,0.142219705,0.014356863,0.021834654,0.061704213,7.865217391,0.070385649
90.466,0.144766462,0.022064964,0.029427029,0.059096824,7.865217391,0.079295994
90.466,0.144766462,0.017034714,0.031925988,0.071769546,7.865217391,0.085636932
90.467,0.142219705,0.017099109,0.019142498,0.066609797,7.865217391,0.073747842
90.468,0.142219705,0.014615405,0.008907387,0.063994618,7.865217391,0.062776811
90.468,0.142219705,0.019773884,0.001220679,0.05628269,7.865217391,0.059208935
90.468,0.144766462,0.014741515,0.008818683,0.048568312,7.865217391,0.055022822
90.469,0.152406734,0.014803726,0.011323359,0.051040054,7.865217391,0.059596506
90.47,0.152406734,0.012317768,0.011281986,0.043320964,7.865217391,0.050223193
90.47,0.152406734,0.01492634,0.001052802,0.043240974,7.865217391,0.047592946
90.47,0.149859977,0.014986707,-0.011722419,0.035517388,7.865217391,0.031971151
90.471,3.384241627,0.012498854,-0.029590902,0.025244518,7.865217391,0.003643536
90.698,3.376601355,-0.001846375,-0.033118235,-0.02082947,7.934210526,-0.033746844
90.698,3.376601355,-0.007083861,-0.038068711,-0.025886279,7.934210526,-0.041241883
90.698,3.374054598,-0.007225771,-0.043017829,-0.036034374,7.934210526,-0.050145147
90.699,3.374054598,-0.004819662,-0.04796564,-0.043632375,7.934210526,-0.062841068
90.7,3.374054598,-0.010055796,-0.047817658,-0.046133161,7.934210526,-0.072762023
90.7,3.374054598,-0.010196283,-0.052762952,-0.048631002,7.934210526,-0.078881218
90.7,3.371507841,-0.010336215,-0.055159805,-0.046031658,7.934210526,-0.078641945
90.701,3.374054598,-0.010475591,-0.055008233,-0.048523636,7.934210526,-0.078112367
90.702,3.374054598,-0.013161943,-0.05740279,-0.051012725,7.934210526,-0.079030436
90.702,3.379148112,-0.010752531,-0.052154473,-0.040763293,7.934210526,-0.067127768
90.702,3.374054598,-0.010890046,-0.041810588,-0.045793745,7.934210526,-0.057589123
90.703,3.374054598,-0.021217184,-0.04165472,-0.045727119,7.934210526,-0.067461792
90.704,3.374054598,-0.023900905,-0.036403376,-0.043110554,7.934210526,-0.065749288
90.704,3.366414326,-0.011298462,-0.043887411,-0.03794408,7.934210526,-0.06367896
90.704,3.366414326,-0.011433154,-0.043728793,-0.037869096,7.934210526,-0.069863921
90.705,3.366414326,-0.006471922,-0.046116577,-0.042885623,7.934210526,-0.078240362
90.706,3.366414326,-0.00915263,-0.045956271,-0.040258063,7.934210526,-0.085161668
90.706,3.368961083,-0.004189797,-0.040700644,-0.040174929,7.934210526,-0.083778961
90.706,3.366414326,-0.001773681,-0.032896974,-0.034994871,7.934210526,-0.072751595
90.707,3.368961083,-0.001904278,-0.022545326,-0.027265039,7.934210526,-0.060788984
90.708,3.368961083,-0.002033976,-0.014740235,-0.022079705,7.934210526,-0.046902534
90.708,3.368961083,-0.002162759,-0.009481753,-0.019438886,7.934210526,-0.037058671
90.708,3.368961083,-0.002290595,-0.004222642,-0.019342603,7.934210526,-0.02782215
90.709,3.366414326,-0.002417459,0.001037064,-0.016696646,7.934210526,-0.01945084
90.71,3.368961083,4.25e-06,0.00375008,-0.016595275,7.934210526,-0.013789696
90.71,3.368961083,0.002426986,0.003916374,-0.016491402,7.934210526,-0.012342897
90.71,3.368961083,0.002303187,-0.001011348,-0.018932182,7.934210526,-0.015317502
90.711,3.371507841,0.007275598,-0.005938602,-0.021370532,7.934210526,-0.021309313
90.712,3.366414326,0.007153953,-0.013412705,-0.021259372,7.934210526,-0.0302097
90.712,3.366414326,0.009580995,-0.015791892,-0.016051607,7.934210526,-0.033535657
90.712,3.366414326,0.012009166,-0.018170723,-0.013388633,7.934210526,-0.034628127
90.713,3.368961083,0.011890912,-0.018001973,-0.015817619,7.934210526,-0.031188958
90.714,3.368961083,0.011773825,-0.020380188,-0.013150083,7.934210526,-0.023637589
90.714,3.366414326,0.014205496,-0.022758138,-0.018121682,7.934210526,-0.022086272
90.714,3.368961083,0.014090811,-0.027683133,-0.020543955,7.934210526,-0.030510861
90.715,3.366414326,0.016524946,-0.030060681,-0.020416944,7.934210526,-0.03832385
90.716,3.366414326,0.016412763,-0.024796279,-0.017740657,7.934210526,-0.04096782
90.716,3.371507841,0.018849441,-0.029720788,-0.020156518,7.934210526,-0.051005869
90.716,3.376601355,0.018739838,-0.024456168,-0.02002318,7.934210526,-0.053430691
90.717,3.376601355,0.016083977,-0.024285985,-0.014793563,7.934210526,-0.050369173
90.718,3.374054598,0.015977029,-0.024115751,-0.00956195,7.934210526,-0.052039303
90.718,3.374054598,0.015871445,-0.02394548,-0.001781249,7.934210526,-0.04841333
90.718,3.374054598,0.015767235,-0.02122795,0.003454253,7.934210526,-0.038258305
90.719,3.366414326,0.015664418,-0.013415931,0.011238757,7.934210526,-0.023527415
90.72,3.374054598,0.015563004,-0.008151259,0.013930814,7.934210526,-0.013139758
90.72,3.371507841,0.018010606,-0.002886736,0.019171762,7.934210526,0.006606684
90.72,3.366414326,0.015364494,0.002377595,0.016773055,7.934210526,0.007776935
90.721,3.374054598,0.015267443,0.002547198,0.019470281,7.934210526,0.014903245
90.722,3.376601355,0.010076736,0.012905576,0.019622016,7.934210526,0.015271866
90.722,3.374054598,0.002339971,0.018169157,0.027416714,7.934210526,0.016646913
90.722,3.374054598,-0.002847711,0.020885154,0.025024447,7.934210526,0.008725332
90.723,3.374054598,-0.002938722,0.023600794,0.027727933,7.934210526,0.012964803
90.724,3.371507841,-0.000480607,0.023768805,0.025338618,7.934210526,0.01424098
90.724,3.371507841,0.007074211,0.026483682,0.022950697,7.934210526,0.024655007
90.724,3.371507841,0.006987896,0.029198144,0.020564129,7.934210526,0.026125642
90.725,3.371507841,0.004355602,0.021723117,0.018178869,7.934210526,0.020968448
90.726,3.379148112,0.004272475,0.016794874,0.013247741,7.934210526,0.01660231
90.726,3.381694869,0.014381275,0.014413374,0.003223579,7.934210526,0.020382199
90.726,3.381694869,0.011753834,0.01457858,-0.006799414,7.934210526,0.016919061
90.727,3.381694869,0.006580455,0.012195953,-0.006632784,7.934210526,0.016069265
90.728,3.381694869,0.006503889,0.007265461,-0.014106452,7.934210526,0.006201958
90.728,3.379148112,0.008976569,0.007428852,-0.016484835,7.934210526,0.012748497
90.728,3.381694869,0.006355776,0.007591589,-0.01122087,7.934210526,0.018321739
90.729,3.381694869,0.011379404,0.007753639,-0.008503105,7.934210526,0.025142654
90.73,3.379148112,0.008762019,0.010462222,-0.005784466,7.934210526,0.031282214
90.73,3.381694869,0.006146348,0.008075516,-0.000517873,7.934210526,0.035684989
90.73,3.381694869,0.006079971,0.005688031,-0.00034476,7.934210526,0.033030396
90.731,3.381694869,0.008562879,0.005847007,0.002376198,7.934210526,0.039105597
90.732,3.381694869,0.008499947,0.006005152,0.005097829,7.934210526,0.037298284
90.732,3.379148112,0.008438754,0.006162464,0.007820066,7.934210526,0.039317443
90.732,3.379148112,0.008379309,0.011413443,0.010542878,7.934210526,0.041889799
90.733,3.381694869,0.00832163,0.014116275,0.010719088,7.934210526,0.042170548
90.734,3.376601355,0.00317058,0.019365459,0.010895768,7.934210526,0.044674106
90.734,3.374054598,0.003116455,0.024613702,0.011072836,7.934210526,0.05456371
90.734,3.376601355,0.000516539,0.017124679,0.008703137,7.934210526,0.044026311
90.735,3.379148112,-0.004629163,0.014729186,0.001239477,7.934210526,0.026999992
90.736,3.379148112,-0.004677942,0.012332694,0.003964565,7.934210526,0.031253442
90.736,3.379148112,-0.004724922,0.012482446,0.006689861,7.934210526,0.03384689
90.736,3.379148112,-0.007317685,0.015178421,0.006868185,7.934210526,0.038971717
90.737,3.379148112,-0.007361086,0.022967854,0.00704661,7.934210526,0.044769693
90.738,3.381694869,-0.002307536,0.023114403,0.004677949,7.934210526,0.047485272
90.738,3.379148112,-0.002347327,0.023259822,0.004856395,7.934210526,0.045536469
90.738,3.381694869,-0.00493288,0.025951363,-5.95e-05,7.934210526,0.03571281
90.739,3.379148112,-0.007516621,0.026094483,-0.007522617,7.934210526,0.02286798
90.74,3.379148112,-0.007550965,0.023689161,-0.009891692,7.934210526,0.015979217
90.74,3.379148112,-0.01013106,0.018735372,-0.009713882,7.934210526,0.012765565
90.74,3.371507841,-0.010161766,0.008685828,-0.00444211,7.934210526,0.01045686
90.741,3.371507841,-0.010190652,0.006276816,-0.004264938,7.934210526,0.007042822
90.742,3.371507841,-0.015312859,0.008961041,-0.001541026,7.934210526,0.00282108
90.742,3.371507841,-0.010242951,0.006549461,0.00372955,7.934210526,0.011346394
90.742,3.374054598,-0.015361517,0.001589313,0.006452485,7.934210526,0.001205522
90.743,3.371507841,-0.012835532,-0.005919435,0.009174859,7.934210526,-0.004962169
90.744,3.366414326,-0.017950453,-0.005787749,0.006802369,7.934210526,-0.011480111
90.744,3.366414326,-0.012873262,-0.010751931,0.009523483,7.934210526,-0.010702753
90.744,3.366414326,-0.017984551,-0.018264726,0.017338134,7.934210526,-0.013364318
90.745,3.368961083,-0.023094018,-0.023231635,0.014963514,7.934210526,-0.0292533
90.746,3.366414326,-0.020558951,-0.023105423,0.017682326,7.934210526,-0.023972301
90.746,3.368961083,-0.018022072,-0.020433358,0.020400258,7.934210526,-0.020124402
