Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
322.7,3.379148112,-0.025095091,-0.078358131,0.024796256,21.28235294,-0.060658669
322.7,3.374054598,-0.01247591,-0.063435108,0.035837404,21.28235294,-0.028999516
322.7,3.371507841,0.002685898,-0.053604907,0.036692109,21.28235294,-0.010166193
322.7,3.376601355,0.020390348,-0.048867494,0.040095806,21.28235294,0.002101836
322.7,3.376601355,0.025352034,-0.044128269,0.040954109,21.28235294,0.004304567
322.7,3.376601355,0.025213689,-0.026650856,0.044361113,21.28235294,0.018200437
322.7,3.379148112,0.025070487,-0.021907747,0.042675261,21.28235294,0.015596726
322.7,3.368961083,0.001994248,-0.012068034,0.046084877,21.28235294,0.004925006
322.7,3.376601355,-0.008348924,-0.009867931,0.04440131,21.28235294,-0.003743433
322.7,3.371507841,-0.016149262,-0.017854608,0.029982972,21.28235294,-0.032636651
322.7,3.371507841,-0.031597052,-0.0232917,0.007923918,21.28235294,-0.070701115
322.7,3.371507841,-0.04704953,-0.03636823,-0.016681795,21.28235294,-0.113149492
322.7,3.366414326,-0.044673632,-0.041800587,-0.043834394,21.28235294,-0.13828147
322.71,3.366414326,-0.039754807,-0.05487229,-0.055704152,21.28235294,-0.157899283
322.71,3.363867569,-0.037388141,-0.073035976,-0.062479769,21.28235294,-0.178018344
322.71,3.363867569,-0.035026027,-0.083555315,-0.071802796,21.28235294,-0.190726173
322.71,3.366414326,-0.035215995,-0.08643023,-0.078579147,21.28235294,-0.20058449
322.71,3.366414326,-0.043053164,-0.086755177,-0.085356115,21.28235294,-0.210689492
322.71,3.366414326,-0.053442311,-0.087077371,-0.092133903,21.28235294,-0.224203175
322.71,3.374054598,-0.046002783,-0.084849508,-0.091271322,21.28235294,-0.21052354
322.71,3.371507841,-0.036020009,-0.087713279,-0.103145551,21.28235294,-0.205156434
322.71,3.371507841,-0.020946353,-0.088026813,-0.109926885,21.28235294,-0.197136582
322.71,3.371507841,-0.01351964,-0.085790036,-0.10906839,21.28235294,-0.191082454
322.71,3.368961083,-0.00100195,-0.078455615,-0.118400137,21.28235294,-0.183931764
322.71,3.371507841,0.008964047,-0.063476253,-0.132828059,21.28235294,-0.182443392
322.71,3.374054598,0.011283262,-0.045946439,-0.139616691,21.28235294,-0.178265227
322.71,3.371507841,0.016146051,-0.036055167,-0.141313323,21.28235294,-0.171672326
322.71,3.368961083,0.015909755,-0.023613323,-0.155748001,21.28235294,-0.175702861
322.71,3.371507841,0.000384127,-0.021357122,-0.16763816,21.28235294,-0.198240231
322.71,0.14731322,-0.004955039,-0.024191971,-0.169342632,21.28235294,-0.20770941
322.71,0.142219705,-0.000107684,-0.032117844,-0.171050077,21.28235294,-0.218616035
322.71,0.144766462,0.007283522,-0.032398438,-0.172760676,21.28235294,-0.212204934
322.71,0.144766462,0.009575938,-0.035222745,-0.174474603,21.28235294,-0.216121707
322.72,0.142219705,0.019507485,-0.027854438,-0.178739159,21.28235294,-0.202830207
322.72,0.149859977,0.014150076,-0.038313288,-0.188101662,21.28235294,-0.222327619
322.72,0.149859977,0.006241637,-0.058957436,-0.212750803,21.28235294,-0.267299715
322.72,0.149859977,0.000877376,-0.071955999,-0.224668394,21.28235294,-0.29669918
322.72,0.149859977,-0.009585364,-0.064572646,-0.226401753,21.28235294,-0.294024753
322.72,0.14731322,-0.022598917,-0.05209094,-0.215403947,21.28235294,-0.280519636
322.72,0.144766462,-0.035615678,-0.04215262,-0.196769403,21.28235294,-0.267837655
322.72,0.149859977,-0.025707409,-0.006737806,-0.173045448,21.28235294,-0.206510507
322.72,0.144766462,-0.00815948,0.021039178,-0.151873646,21.28235294,-0.151719819
322.72,0.144766462,0.001742757,0.041178383,-0.13834841,21.28235294,-0.117310522
322.72,0.142219705,-0.001095793,0.051132624,-0.124828566,21.28235294,-0.09922095
322.72,0.142219705,-0.001389575,0.055996476,-0.129144108,21.28235294,-0.096151787
322.72,0.142219705,-0.00423368,0.060864537,-0.133465342,21.28235294,-0.097571815
322.72,0.144766462,-0.009628027,0.063189588,-0.140339523,21.28235294,-0.107352257
322.72,0.142219705,-0.00992981,0.052782564,-0.144672558,21.28235294,-0.125243636
322.72,3.371507841,-0.007686544,0.047474287,-0.146464631,21.28235294,-0.137269937
322.72,3.374054598,0.002197014,0.037075782,-0.148263084,21.28235294,-0.141848396
322.72,3.371507841,0.014625823,0.049606948,-0.150068101,21.28235294,-0.118416915
322.72,3.368961083,0.01686209,0.072331466,-0.149332754,21.28235294,-0.088209698
322.72,3.363867569,0.006358333,0.082324012,-0.146057177,21.28235294,-0.07215353
322.72,3.368961083,-0.00414749,0.092320915,-0.142788638,21.28235294,-0.061918036
322.73,3.368961083,-0.007012571,0.097227736,-0.142074432,21.28235294,-0.048210193
322.73,3.374054598,-0.014974704,0.086855465,-0.133726226,21.28235294,-0.050552794
322.73,3.374054598,-0.02803385,0.06884591,-0.138121174,21.28235294,-0.080582721
322.73,3.374054598,-0.035999626,0.04829361,-0.129788181,21.28235294,-0.097818004
322.73,3.366414326,-0.041419495,0.030293152,-0.131651552,21.28235294,-0.120262853
322.73,3.371507841,-0.034103065,0.025033622,-0.136070057,21.28235294,-0.119654189
322.73,3.371507841,-0.026788139,0.045251341,-0.122666851,21.28235294,-0.085333521
322.73,3.371507841,-0.016927044,0.060379201,-0.122007558,21.28235294,-0.058813197
322.73,3.371507841,0.00057549,0.06022815,-0.123903881,21.28235294,-0.045780056
322.73,3.371507841,0.01298168,0.042250951,-0.123261734,21.28235294,-0.052181209
322.73,3.371507841,0.022839204,0.01663668,-0.127722618,21.28235294,-0.06455144
322.73,3.379148112,0.019957875,0.006310667,-0.127098182,21.28235294,-0.068677223
322.73,3.379148112,0.001790198,0.013820199,-0.121388546,21.28235294,-0.070551798
322.73,3.376601355,-0.01637833,0.044259828,-0.118235184,21.28235294,-0.051186501
322.73,3.376601355,-0.03454762,0.064515186,-0.115091137,21.28235294,-0.040368472
322.73,3.376601355,-0.042527278,0.064397261,-0.104315137,21.28235294,-0.035534355
322.73,3.379148112,-0.042864781,0.054095132,-0.093548713,21.28235294,-0.030390966
322.73,3.379148112,-0.03556005,0.036156025,-0.077697753,21.28235294,-0.030665151
322.73,3.379148112,-0.015517841,0.025863488,-0.061856632,21.28235294,-0.016075912
322.74,3.379148112,0.001976515,0.02321756,-0.048572629,21.28235294,0.007078219
322.74,3.379148112,0.016923153,0.035860007,-0.035298778,21.28235294,0.035960753
322.74,3.371507841,0.024226992,0.056149065,-0.019488104,21.28235294,0.072179706
322.74,3.371507841,0.034078425,0.071348435,-0.008782156,21.28235294,0.097232935
322.74,3.371507841,0.028644537,0.071268996,-0.010822444,21.28235294,0.090925821
322.74,3.371507841,0.013020565,0.055910715,-0.010326319,21.28235294,0.066897546
322.74,3.366414326,-0.005150683,0.040557182,-0.012388138,21.28235294,0.033245626
322.74,3.366414326,-0.020773958,0.027755708,-0.006819519,21.28235294,0.014039439
322.74,3.371507841,-0.036396765,0.045526162,0.003832297,21.28235294,0.02905759
322.74,3.366414326,-0.036733564,0.065848712,0.014472969,21.28235294,0.057371552
322.74,3.363867569,-0.03706971,0.078534331,0.030196633,21.28235294,0.076439014
322.74,3.368961083,-0.034857528,0.086130243,0.043361799,21.28235294,0.096739327
322.74,3.363867569,-0.027549322,0.083541875,0.05396837,21.28235294,0.107053031
322.74,3.363867569,-0.020240145,0.073316513,0.0594691,21.28235294,0.103549015
322.74,3.366414326,-0.020572629,0.063095957,0.064958128,21.28235294,0.10010861
322.74,3.366414326,-0.020903939,0.052880215,0.070435382,21.28235294,0.097915878
322.74,3.363867569,-0.026329125,0.037574769,0.083542159,21.28235294,0.093998768
322.74,3.363867569,-0.024110209,0.045199446,0.099184126,21.28235294,0.120271777
322.74,3.363867569,-0.019342272,0.063017911,0.117361179,21.28235294,0.159049227
322.74,3.366414326,-0.014572801,0.080841095,0.135526092,21.28235294,0.19167047
322.74,3.366414326,-0.012349278,0.09357447,0.151131596,21.28235294,0.210172667
322.75,3.366414326,-0.022861939,0.096123467,0.161630489,21.28235294,0.205335767
322.75,3.366414326,-0.030825222,0.093582569,0.164475567,21.28235294,0.194970579
322.75,3.366414326,-0.03878661,0.085951806,0.162213899,21.28235294,0.183281264
322.75,3.366414326,-0.044198433,0.070683907,0.162486797,21.28235294,0.180074262
322.75,3.363867569,-0.047060594,0.045231567,0.157652827,21.28235294,0.154459025
322.75,3.366414326,-0.06011085,0.017236513,0.140070541,21.28235294,0.104946939
322.75,3.366414326,-0.062968499,0.004529529,0.127569741,21.28235294,0.081651561
322.75,3.366414326,-0.055633457,0.002016123,0.122697486,21.28235294,0.076416255
322.75,3.366414326,-0.038105644,0.022432592,0.125453701,21.28235294,0.11032326
322.75,3.366414326,-0.015480096,0.032664529,0.125649827,21.28235294,0.134280635
322.75,3.363867569,-0.005589767,0.037806389,0.115644409,21.28235294,0.137760981
322.75,3.371507841,-0.005887008,0.020027311,0.103078771,21.28235294,0.11374116
322.75,3.371507841,-0.016371715,0.002252639,0.095594265,21.28235294,0.089863374
322.75,3.371507841,-0.034496226,-0.012970414,0.083002327,21.28235294,0.062361633
322.75,3.371507841,-0.044975029,-0.002716466,0.083132824,21.28235294,0.07404522
322.75,3.371507841,-0.047808019,0.022825404,0.085797274,21.28235294,0.102445353
322.75,3.371507841,-0.048090245,0.033088019,0.093542757,21.28235294,0.123696266
322.75,3.371507841,-0.035631366,0.01533507,0.098727845,21.28235294,0.123581201
322.75,3.368961083,-0.015526423,-0.004960904,0.098805368,21.28235294,0.117310262
322.76,3.371507841,0.004581969,-0.035441726,0.086133911,21.28235294,0.088449598
322.76,3.371507841,0.024693893,-0.048087575,0.073449106,21.28235294,0.073355929
322.76,0.144766462,0.032071591,-0.04035122,0.070939466,21.28235294,0.076649247
322.76,0.144766462,0.021619992,-0.035158037,0.070963582,21.28235294,0.070032515
322.76,0.144766462,0.013719759,-0.032508045,0.081162806,21.28235294,0.072688158
322.76,0.144766462,0.010918497,-0.037495846,0.088801477,21.28235294,0.072651949
322.76,0.142219705,0.000478426,-0.042479711,0.104068056,21.28235294,0.074518289
322.76,0.144766462,-0.007410078,-0.047459684,0.10403841,21.28235294,0.065701879
322.76,0.142219705,-0.005104199,-0.044793963,0.103995306,21.28235294,0.073058307
322.76,0.142219705,-0.005341752,-0.03957716,0.111580127,21.28235294,0.08209718
322.76,0.149859977,0.004615179,-0.034356601,0.119151474,21.28235294,0.100857229
322.76,0.149859977,0.024766651,-0.016396065,0.119067947,21.28235294,0.142220464
322.76,0.152406734,0.032184573,-0.011168195,0.121518042,21.28235294,0.156946468
322.76,0.149859977,0.037059342,-0.016125798,0.118860424,21.28235294,0.14549735
322.76,0.152406734,0.031748295,-0.031268932,0.11873651,21.28235294,0.124948518
322.76,0.149859977,0.023894258,-0.033672247,0.118599184,21.28235294,0.118401227
322.76,0.149859977,0.021140016,-0.025883018,0.103165699,21.28235294,0.106718697
322.76,0.144766462,0.023485623,-0.002806752,0.103001588,21.28235294,0.132769715
322.76,0.149859977,0.018193287,0.007536636,0.100276988,21.28235294,0.134698992
322.76,0.144766462,0.025643658,0.012788846,0.089897683,21.28235294,0.129367001
322.76,0.149859977,0.033098907,-0.004881055,0.076957987,21.28235294,0.099489867
322.77,3.381694869,0.035463943,-0.017453267,0.058910814,21.28235294,0.07175132
323.21,3.371507841,0.019318998,0.049731905,0.007285493,21.53571429,0.032692166
323.21,3.374054598,0.029760091,0.047467469,-0.000385201,21.53571429,0.030622842
323.21,3.371507841,0.037649947,0.042646034,-0.01824676,21.53571429,0.020151954
323.21,3.376601355,0.040440932,0.065834654,-0.03356354,21.53571429,0.038145787
323.21,3.381694869,0.022847511,0.071182635,-0.033599858,21.53571429,0.030890345
323.21,3.379148112,0.010345363,0.056142715,-0.005620031,21.53571429,0.026546546
323.21,3.376601355,0.010577165,0.053829253,0.019810503,21.53571429,0.046082497
323.21,3.379148112,0.005709873,0.06933676,0.047786064,21.53571429,0.077375692
323.21,3.371507841,0.008481296,0.09502341,0.068118175,21.53571429,0.11470644
323.21,3.371507841,0.006153514,0.107963801,0.073165488,21.53571429,0.132434324
323.21,3.374054598,0.014011935,0.120894153,0.075663672,21.53571429,0.154324927
323.21,3.371507841,0.026961375,0.123625421,0.067971396,21.53571429,0.160979907
323.21,3.366414326,0.042454211,0.12125213,0.060277246,21.53571429,0.16646311
323.21,3.366414326,0.035014679,0.106132559,0.057675546,21.53571429,0.145573457
323.21,3.366414326,0.032666023,0.093550257,0.060166338,21.53571429,0.132467814
323.21,3.366414326,0.030313065,0.116619546,0.057561132,21.53571429,0.145594162
323.21,3.366414326,0.033050923,0.157509565,0.060048438,21.53571429,0.181820961
323.21,3.366414326,0.038331999,0.206031204,0.075269653,21.53571429,0.232452509
323.21,3.366414326,0.038513516,0.229070084,0.093036311,21.53571429,0.261971776
323.22,3.363867569,0.03359546,0.231720762,0.098065702,21.53571429,0.256529315
323.22,3.368961083,0.013387488,0.219077786,0.087810748,21.53571429,0.226722371
323.22,3.366414326,-0.001729859,0.196235673,0.067365768,21.53571429,0.187322381
323.22,3.366414326,-0.011756616,0.170836167,0.039277916,21.53571429,0.139906569
323.22,3.371507841,-0.016692816,0.163257326,0.013735755,21.53571429,0.113877077
323.22,3.371507841,-0.008895754,0.14802657,-0.001619265,21.53571429,0.096160386
323.22,3.374054598,-0.006198464,0.132785678,-0.006787104,21.53571429,0.082499799
323.22,3.371507841,-0.006053372,0.10989291,0.000779391,21.53571429,0.074100507
323.22,3.379148112,-0.000817782,0.08444276,-0.009485278,21.53571429,0.052154533
323.22,3.376601355,-0.00322957,0.081907842,-0.019751179,21.53571429,0.047666989
323.22,3.376601355,0.007091819,0.076815586,-0.022376874,21.53571429,0.05411983
323.22,3.379148112,0.014860929,0.081902305,-0.019909419,21.53571429,0.065598068
323.22,3.379148112,0.025172877,0.071695465,-0.017443017,21.53571429,0.061837952
323.22,3.379148112,0.025289759,0.056384148,-0.017524747,21.53571429,0.049953031
323.22,3.379148112,0.017759158,0.030873894,-0.027795983,21.53571429,0.012962889
323.22,3.379148112,-0.010156795,-0.007382492,-0.048256681,21.53571429,-0.057496611
323.22,3.371507841,-0.02533965,-0.055837755,-0.089095318,21.53571429,-0.133989754
323.22,3.371507841,-0.03288454,-0.071188486,-0.094275108,21.53571429,-0.147475856
323.22,3.371507841,-0.04043418,-0.063623732,-0.096908639,21.53571429,-0.143013003
323.22,3.371507841,-0.042893463,-0.048427026,-0.086807336,21.53571429,-0.120119471
323.22,3.374054598,-0.035167264,-0.030692832,-0.076706789,21.53571429,-0.087604184
323.23,3.371507841,-0.024898323,-0.023157343,-0.081889658,21.53571429,-0.081127258
323.23,3.371507841,-0.01718174,-0.018178708,-0.097261646,21.53571429,-0.086981474
323.23,3.363867569,-0.012017512,-0.036134952,-0.104992814,21.53571429,-0.108759391
323.23,3.366414326,-0.006858069,-0.054100706,-0.105083119,21.53571429,-0.117760973
323.23,3.366414326,-0.009346138,-0.059339632,-0.077155543,21.53571429,-0.099935741
323.23,3.363867569,-0.011838988,-0.056946207,-0.049228435,21.53571429,-0.07489421
323.23,3.366414326,-0.021979318,-0.046920345,-0.028943113,21.53571429,-0.056416371
323.23,3.366414326,-0.014291389,-0.036903716,-0.021393772,21.53571429,-0.031752262
323.23,3.366414326,-0.01425093,-0.054916118,-0.021486094,21.53571429,-0.040842923
323.23,3.366414326,-0.004024928,-0.072937642,-0.021578673,21.53571429,-0.049645876
323.23,3.368961083,0.001101198,-0.085873695,-0.02676574,21.53571429,-0.054743754
323.23,3.368961083,-0.00142012,-0.078440697,-0.042141522,21.53571429,-0.061379365
323.23,3.366414326,0.006244139,-0.081205717,-0.054970363,21.53571429,-0.0694435
323.23,3.371507841,-0.011572022,-0.078885085,-0.067799338,21.53571429,-0.096679659
323.23,3.371507841,-0.026845264,-0.074025965,-0.067892779,21.53571429,-0.102985811
323.23,3.379148112,-0.029385281,-0.069175518,-0.06543914,21.53571429,-0.097549695
323.23,3.379148112,-0.026834776,-0.05159738,-0.055344136,21.53571429,-0.071925432
323.23,3.376601355,-0.01919374,-0.034027782,-0.019777873,21.53571429,-0.021097693
323.23,3.379148112,-0.006462122,-0.026655698,0.015788428,21.53571429,0.023853167
323.24,3.376601355,-0.011568073,-0.011650251,0.036072059,21.53571429,0.050006494
323.24,3.371507841,-0.01667858,-0.001747615,0.043620189,21.53571429,0.064795443
323.24,3.368961083,-0.014150886,0.008146841,0.043527098,21.53571429,0.080206671
323.24,3.371507841,-0.011627676,0.002749686,0.04852844,21.53571429,0.076861153
323.24,3.371507841,-0.006561314,-0.010297193,0.073907038,21.53571429,0.083769292
323.24,3.371507841,-0.001499351,-0.023351949,0.096738765,21.53571429,0.082367529
323.24,3.371507841,0.01374854,-0.031319949,0.117023616,21.53571429,0.096838543
323.24,0.144766462,0.016254225,-0.029106621,0.137308737,21.53571429,0.115103509
323.24,0.144766462,0.013660479,-0.031995432,0.144858495,21.53571429,0.121313676
323.24,0.144766462,0.003419735,-0.039986303,0.157502799,21.53571429,0.124231385
323.24,0.134579434,-0.004277667,-0.047984631,0.165053167,21.53571429,0.122687266
323.24,0.144766462,-0.006884115,-0.035612212,0.164962525,21.53571429,0.13747521
323.24,0.137126191,-0.019685044,-0.025794279,0.164872258,21.53571429,0.134842122
323.24,0.139672948,-0.024847397,-0.031267014,0.159688143,21.53571429,0.11751809
323.24,0.137126191,-0.027466272,-0.034199484,0.154504424,21.53571429,0.102676962
323.24,0.137126191,-0.024994028,-0.047327864,0.139132606,21.53571429,0.079472441
323.24,0.137126191,-0.017430615,-0.042632192,0.111025583,21.53571429,0.068105688
323.24,0.144766462,-0.009871125,-0.045584964,0.105843162,21.53571429,0.067156682
323.24,0.142219705,-0.004863096,-0.043449754,0.115943969,21.53571429,0.072286611
323.24,0.142219705,0.00778382,-0.023490149,0.148969382,21.53571429,0.117443217
323.24,0.144766462,0.025522083,-0.003536825,0.179448145,21.53571429,0.158628448
323.25,0.144766462,0.04070902,0.024052112,0.204833146,21.53571429,0.206328434
323.25,0.149859977,0.045701967,0.031256966,0.212388805,21.53571429,0.217865333
323.25,0.149859977,0.040500997,0.030814156,0.194473779,21.53571429,0.200925926
323.25,0.144766462,0.030201283,0.015082035,0.16891799,21.53571429,0.158385166
323.25,3.381694869,0.024993184,0.012080569,0.138268584,21.53571429,0.126981109
323.29,3.366414326,0.047788454,0.089781032,0.034226638,21.53571429,0.127991884
323.29,3.366414326,0.042531236,0.099546612,0.029094229,21.53571429,0.137864381
323.29,3.366414326,0.034728774,0.099128987,0.016320364,21.53571429,0.125647974
323.29,3.366414326,0.024381115,0.103811788,0.016282017,21.53571429,0.128659608
323.29,3.366414326,0.014035866,0.111047853,0.013696372,21.53571429,0.128920814
323.29,3.371507841,0.013883393,0.108100934,0.006016295,21.53571429,0.123443569
323.29,3.371507841,0.00609073,0.094971123,-0.011852515,21.53571429,0.087644921
323.29,3.371507841,0.013586077,0.071658542,-0.011891662,21.53571429,0.078206377
323.29,3.371507841,0.013441325,0.055994056,-0.017025289,21.53571429,0.065048239
323.29,3.374054598,0.00056137,0.053072291,-0.017064912,21.53571429,0.056430996
323.3,3.376601355,-0.009768293,0.075629589,-0.022199036,21.53571429,0.06810163
323.3,3.379148112,-0.020095208,0.100740684,-0.024786311,21.53571429,0.082639442
323.3,3.379148112,-0.015133884,0.100385855,-0.024826778,21.53571429,0.078216355
323.3,3.376601355,-0.00762214,0.094943306,-0.019773319,21.53571429,0.071698077
323.3,3.381694869,-0.002655069,0.084413073,-0.012173043,21.53571429,0.063966601
323.3,3.376601355,0.002314949,0.078984247,-0.004573095,21.53571429,0.065592381
323.3,3.371507841,-0.00290236,0.10412943,-0.004614866,21.53571429,0.081906248
323.3,3.379148112,-0.008116669,0.116545267,0.002984346,21.53571429,0.098126767
323.3,3.379148112,-0.005685269,0.118779073,0.008036024,21.53571429,0.104506115
323.3,3.371507841,0.004391898,0.115925469,0.028370055,21.53571429,0.126821142
323.3,3.374054598,0.006829439,0.107984541,0.030873804,21.53571429,0.1230632
323.3,3.371507841,0.009270118,0.09750358,0.028282919,21.53571429,0.109807914
323.3,3.374054598,0.009166384,0.089577169,0.030785899,21.53571429,0.102231677
323.3,3.366414326,0.00906585,0.089299829,0.035835577,21.53571429,0.106976329
323.3,3.366414326,0.003873384,0.08393526,0.035790518,21.53571429,0.096673292
323.3,3.363867569,0.001231747,0.093861604,0.043386361,21.53571429,0.110613256
323.3,3.366414326,0.001140942,0.09870085,0.048434569,21.53571429,0.122859377
323.3,3.371507841,-0.01168443,0.083169541,0.048388034,21.53571429,0.099770084
323.3,3.374054598,-0.016863745,0.054909532,0.045793884,21.53571429,0.072168992
323.3,3.374054598,-0.014397009,0.026657165,0.045746377,21.53571429,0.047082242
323.3,3.371507841,-0.014474479,0.013695975,0.068622482,21.53571429,0.047762314
323.31,3.371507841,-0.004358262,0.033856756,0.088950923,21.53571429,0.088620043
323.31,3.368961083,0.000666227,0.054025148,0.101637419,21.53571429,0.119518898
323.31,3.371507841,0.005694139,0.069106651,0.104134803,21.53571429,0.138721906
323.31,3.374054598,0.000535198,0.056175987,0.091348815,21.53571429,0.109214851
323.31,3.374054598,-0.002072718,0.033064008,0.086203583,21.53571429,0.081200718
323.31,3.374054598,0.002965552,0.017601537,0.078510599,21.53571429,0.070969468
323.31,3.371507841,-0.002183014,0.007241282,0.068269846,21.53571429,0.052118649
323.31,3.371507841,-0.004780527,-0.000563991,0.07331118,21.53571429,0.045898447
323.31,3.371507841,-0.012469681,-0.008361524,0.070710467,21.53571429,0.024042016
323.31,3.379148112,-0.015060171,-0.023793084,0.063014813,21.53571429,0.000237154
323.31,3.376601355,-0.022742293,-0.023933297,0.062959844,21.53571429,-0.003722541
323.31,3.376601355,-0.030420891,-0.013876658,0.062904187,21.53571429,0.009204419
323.31,3.379148112,-0.038095953,-0.014001237,0.067942074,21.53571429,0.013222048
323.31,3.376601355,-0.040672341,-0.016665259,0.075526367,21.53571429,0.018717145
323.31,3.379148112,-0.04324522,-0.011679702,0.083109923,21.53571429,0.023748387
323.31,3.368961083,-0.048362143,-0.021969909,0.085598492,21.53571429,0.014804796
323.31,3.376601355,-0.043285211,-0.03734685,0.090633466,21.53571429,0.010863579
323.31,3.368961083,-0.040752292,-0.047621499,0.07529073,21.53571429,-0.008617366
323.31,3.371507841,-0.038215847,-0.052793875,0.067588641,21.53571429,-0.020553052
323.32,3.371507841,-0.030580722,-0.045222219,0.077715673,21.53571429,0.001835286
323.32,3.371507841,-0.012751782,-0.030001065,0.082747718,21.53571429,0.040808307
323.32,3.366414326,-0.005109634,-0.009677652,0.080137642,21.53571429,0.057238949
323.32,3.366414326,-0.005106709,0.010653464,0.082621125,21.53571429,0.07543467
323.32,3.366414326,-0.005100271,0.010614174,0.067274023,21.53571429,0.05754991
323.32,3.366414326,-0.005090312,-0.019984578,0.054473317,21.53571429,0.016651188
323.32,3.366414326,-0.007624437,-0.068406522,0.04676609,21.53571429,-0.039697764
323.32,3.366414326,0.002582776,-0.091348288,0.054340851,21.53571429,-0.048895624
323.32,3.371507841,0.010245882,-0.088809889,0.061914806,21.53571429,-0.034016383
323.32,3.374054598,0.010269711,-0.104094764,0.069487969,21.53571429,-0.042922543
323.32,3.371507841,0.005201823,-0.106635799,0.077060368,21.53571429,-0.048022536
323.32,3.371507841,0.007780079,-0.091338504,0.074443509,21.53571429,-0.038142155
323.32,3.371507841,0.007814157,-0.081128284,0.046354625,21.53571429,-0.049035728
323.32,3.366414326,-0.002338671,-0.055627106,0.023359234,21.53571429,-0.053317872
323.32,3.371507841,-0.004845372,-0.040307606,-0.004731198,21.53571429,-0.066189574
323.32,0.14731322,-0.00225358,-0.027528105,-0.025181043,21.53571429,-0.066048408
323.32,0.142219705,0.000341554,-0.02493042,-0.027801811,21.53571429,-0.072399801
323.32,0.152406734,0.015677835,-0.02742014,-0.015140605,21.53571429,-0.047692231
323.32,0.149859977,0.015731961,-0.045186362,-0.007574389,21.53571429,-0.052658528
323.32,0.14731322,0.013241768,-0.045114706,-0.007650264,21.53571429,-0.052352371
323.32,0.149859977,0.000564535,-0.055225038,-0.015368235,21.53571429,-0.078577566
323.33,0.149859977,-0.004466783,-0.07551742,-0.020539803,21.53571429,-0.108984219
323.33,0.152406734,0.008338089,-0.09580292,-0.023164979,21.53571429,-0.117652155
323.33,0.149859977,0.008408219,-0.093156334,-0.025790891,21.53571429,-0.116758507
323.33,0.149859977,0.008481449,-0.103239318,-0.038606033,21.53571429,-0.127106444
323.33,0.142219705,-0.004180117,-0.108221116,-0.043780485,21.53571429,-0.135371422
323.33,0.144766462,-0.004100761,-0.113196274,-0.05914411,21.53571429,-0.141046142
323.33,0.142219705,-0.011661136,-0.105428557,-0.061772772,21.53571429,-0.140888415
323.33,0.142219705,-0.006480661,-0.112937881,-0.064402069,21.53571429,-0.148297493
323.33,0.142219705,-0.006392353,-0.11279897,-0.059390641,21.53571429,-0.144873687
323.33,0.139672948,-0.02158655,-0.105011932,-0.039097136,21.53571429,-0.133874461
323.33,0.139672948,-0.026587579,-0.102313146,-0.039181293,21.53571429,-0.136609084
323.33,0.137126191,-0.02394307,-0.069041087,-0.039266087,21.53571429,-0.104877893
323.33,0.137126191,-0.03658121,-0.033215663,-0.034257252,21.53571429,-0.077953063
323.33,3.368961083,-0.036478725,-0.012667742,-0.021607627,21.53571429,-0.048910177
323.33,3.366414326,-0.015992948,-0.00485013,-0.008958589,21.53571429,-0.013002285
323.33,3.374054598,-0.013337531,0.002973412,0.003689877,21.53571429,0.002434686
323.33,3.374054598,0.007153526,0.008255501,0.001055028,21.53571429,0.019016144
323.33,3.374054598,0.017456874,0.013543282,-0.00158035,21.53571429,0.026441421
323.33,3.371507841,0.020120058,0.029025664,-0.001669097,21.53571429,0.042547023
323.34,3.374054598,0.020238173,0.036871707,0.000788779,21.53571429,0.048500245
323.34,3.371507841,0.017811137,0.042175831,0.003246169,21.53571429,0.054032619
323.34,3.371507841,0.007743747,0.055126993,-0.004485406,21.53571429,0.054465467
323.34,3.371507841,-0.00996402,0.042610795,-0.027500189,21.53571429,0.012425752
323.34,3.374054598,-0.020026759,0.014816207,-0.050515392,21.53571429,-0.040250044
323.34,3.379148112,-0.009706641,0.004857532,-0.060795363,21.53571429,-0.047853403
323.34,3.379148112,0.005710844,0.015281917,-0.063434329,21.53571429,-0.028560029
323.34,3.376601355,0.021130486,0.043541978,-0.055885186,21.53571429,0.013385697
323.34,3.379148112,0.026361941,0.081995791,-0.045789319,21.53571429,0.061503433
323.34,3.371507841,0.021405153,0.12045422,-0.038240972,21.53571429,0.098913996
323.34,3.371507841,0.031735796,0.125802792,-0.030692944,21.53571429,0.120968803
323.34,3.371507841,0.036973237,0.103135949,-0.028239466,21.53571429,0.102979433
323.34,3.371507841,0.011641668,0.083020693,-0.013050646,21.53571429,0.075508423
323.34,3.374054598,-0.000950216,0.07055139,0.007232133,21.53571429,0.072560776
323.34,3.371507841,-0.003350015,0.058086136,0.007137609,21.53571429,0.056454778
323.34,3.371507841,-0.008295655,0.050719292,0.012137058,21.53571429,0.049655757
323.34,3.374054598,-0.003049312,0.043356203,0.012041962,21.53571429,0.054224465
323.34,3.368961083,-0.002896475,0.04109132,0.017040852,21.53571429,0.065625968
323.34,3.366414326,0.009995792,0.041377331,0.022039515,21.53571429,0.088341971
323.34,3.366414326,0.01269924,0.051855929,0.04486786,21.53571429,0.118954241
323.34,3.361320812,0.017951675,0.062337938,0.077884522,21.53571429,0.152281922
323.35,3.366414326,0.020657924,0.077917699,0.103259623,21.53571429,0.182023245
323.35,3.363867569,0.015722739,0.101142277,0.098069033,21.53571429,0.193683214
