Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
210.97,3.366414326,-0.014635629,-0.066172226,-0.02631473,13.10869565,-0.077509459
210.97,3.374054598,-0.006860555,-0.055887266,-0.016127193,13.10869565,-0.053791715
210.98,3.371507841,-0.01182136,-0.048151213,-0.023771183,13.10869565,-0.059617064
210.98,3.371507841,-0.016780196,-0.032775046,-0.023775408,13.10869565,-0.052949235
210.98,3.366414326,-0.016641947,-0.025042331,-0.026328364,13.10869565,-0.052758974
210.98,3.366414326,-0.016501814,-0.012216803,-0.026335775,13.10869565,-0.04337854
210.98,3.366414326,-0.008717115,0.013343291,-0.013609103,13.10869565,-0.008982911
210.98,3.366414326,-0.003478181,0.043996145,-0.005978197,13.10869565,0.023210311
210.98,3.366414326,-0.005880195,0.067005438,0.001651215,13.10869565,0.041576342
210.98,3.366414326,-0.00063777,0.095107469,0.009279162,13.10869565,0.07354535
210.98,3.366414326,0.009701482,0.128302233,0.014358564,13.10869565,0.115034672
210.98,3.366414326,0.020042385,0.153853414,0.021983697,13.10869565,0.158416232
210.98,3.363867569,0.025289746,0.156477401,0.029607481,13.10869565,0.172264976
210.98,3.366414326,0.027991088,0.154004987,0.042324208,13.10869565,0.180129067
210.98,3.363867569,0.020503669,0.146436149,0.049945418,13.10869565,0.168116545
210.98,3.366414326,0.010470139,0.126129063,0.055018259,13.10869565,0.143849464
210.98,3.363867569,0.00043804,0.103272771,0.049901394,13.10869565,0.106355957
210.98,3.366414326,-0.007045092,0.088056289,0.039689103,13.10869565,0.074271777
210.98,3.366414326,-0.011979279,0.083026846,0.034569891,13.10869565,0.057830229
210.98,3.366414326,-0.01691215,0.077995414,0.029449569,13.10869565,0.044620137
210.98,3.366414326,-0.014201028,0.072961986,0.019233922,13.10869565,0.032898536
210.98,3.371507841,-0.014036244,0.073021064,0.006470101,13.10869565,0.026499686
210.98,3.371507841,-0.006227557,0.065436328,-0.00884184,13.10869565,0.016272597
210.99,3.371507841,-0.000965279,0.05784954,-0.02415475,13.10869565,0.014746293
210.99,3.374054598,0.004298137,0.060449739,-0.031827193,13.10869565,0.020928162
210.99,3.371507841,0.001919928,0.068142427,-0.039500497,13.10869565,0.019238958
210.99,3.371507841,0.012280635,0.075833064,-0.0369861,13.10869565,0.036629574
210.99,3.371507841,0.009904467,0.070785326,-0.031925329,13.10869565,0.036456009
210.99,3.374054598,-0.000113471,0.05809369,-0.04214803,13.10869565,0.010595277
210.99,3.371507841,-0.005035338,0.03521088,-0.049824297,13.10869565,-0.013655138
210.99,3.376601355,-0.012503886,0.009778655,-0.057501209,13.10869565,-0.040040106
210.99,3.376601355,-0.019971617,-0.013108468,-0.072820115,13.10869565,-0.073711918
210.99,3.379148112,-0.019795816,-0.035997768,-0.08559247,13.10869565,-0.101487894
210.99,3.381694869,-0.01197653,-0.046152973,-0.098365375,13.10869565,-0.107251228
210.99,0.152406734,-0.006704112,-0.046121347,-0.09840313,13.10869565,-0.105015378
210.99,0.152406734,-0.006526166,-0.046091924,-0.118818336,13.10869565,-0.125280297
210.99,0.149859977,-0.001252421,-0.051159263,-0.121404076,13.10869565,-0.128161239
210.99,0.14731322,0.00402193,-0.061323382,-0.113801676,13.10869565,-0.125974215
210.99,0.149859977,0.011844423,-0.063847969,-0.116388096,13.10869565,-0.123079365
210.99,0.149859977,0.012024713,-0.063827575,-0.103692052,13.10869565,-0.108549806
210.99,0.149859977,0.012205498,-0.063809491,-0.09863763,13.10869565,-0.103187038
210.99,0.149859977,0.004744007,-0.061246442,-0.091036279,13.10869565,-0.099825335
211,0.152406734,-0.000169504,-0.056138401,-0.088529318,13.10869565,-0.100359646
211,0.149859977,-0.002535055,-0.045938113,-0.080928183,13.10869565,-0.09236436
211,0.152406734,-0.002352692,-0.028098325,-0.065685692,13.10869565,-0.059996472
211,0.149859977,-0.00471759,-0.005166318,-0.047896062,13.10869565,-0.036394919
211,0.149859977,-0.007082233,0.017763381,-0.035200632,13.10869565,-0.012695475
211,0.14731322,0.005838795,0.030501726,-0.032693599,13.10869565,0.009640971
211,0.142219705,0.016212431,0.035595974,-0.032733537,13.10869565,0.021541109
211,0.142219705,0.013848334,0.04578242,-0.037867518,13.10869565,0.019885212
211,0.144766462,0.016579486,0.040682993,-0.020077102,13.10869565,0.032831154
211,0.142219705,0.011667993,0.038128481,-0.012474877,13.10869565,0.032083865
211,0.142219705,0.006756547,0.048307931,0.000221961,13.10869565,0.048408522
211,0.142219705,-0.000702484,0.045748772,0.007824938,13.10869565,0.048153421
211,0.142219705,-0.005613949,0.030450981,0.010334093,13.10869565,0.034699168
211,0.144766462,-0.015620618,0.012603587,0.015390828,13.10869565,0.018094275
211,0.14731322,-0.017984648,-0.005246153,0.020448098,13.10869565,0.007162378
211,0.142219705,-0.017801205,-0.012909203,0.01786455,13.10869565,0.004642656
211,0.144766462,-0.017617926,-0.002743792,0.017828732,13.10869565,0.017859056
211,0.142219705,-0.025077577,-0.005317049,0.012699297,13.10869565,0.008829427
211,0.149859977,-0.027442299,-0.005345405,0.005023406,13.10869565,0.003675451
211,0.144766462,-0.019616986,-0.010470626,-0.005198888,13.10869565,-0.002656465
211,0.149859977,-0.011791966,-0.010503663,-0.01287328,13.10869565,-0.006434761
211.01,0.142219705,-0.00396727,-0.005444512,-0.015452587,13.10869565,0.00103968
211.01,3.376601355,0.003857075,-0.00038768,-0.018031019,13.10869565,0.007803922
211.08,3.371507841,0.004507004,0.038079474,-0.057015814,12.82978723,-0.008085042
211.08,3.374054598,-0.005624033,0.027724678,-0.056854001,12.82978723,-0.019536738
211.08,3.374054598,-0.008112507,0.027560165,-0.056693057,12.82978723,-0.026551356
211.08,3.366414326,-0.010601134,0.022302398,-0.061627284,12.82978723,-0.03630812
211.08,3.366414326,-0.010542296,0.006856907,-0.071656721,12.82978723,-0.054556361
211.08,3.368961083,-0.01048357,-0.016229023,-0.086781436,12.82978723,-0.084000186
211.08,3.366414326,-0.005329782,-0.031671825,-0.099360107,12.82978723,-0.103254023
211.08,3.366414326,0.002371537,-0.031829658,-0.101751411,12.82978723,-0.097595562
211.08,3.368961083,0.004977678,-0.034533332,-0.104143897,12.82978723,-0.100389638
211.08,3.368961083,0.007583794,-0.0270465,-0.096349131,12.82978723,-0.083636963
211.08,3.368961083,-3.96e-07,-0.00682186,-0.093649936,12.82978723,-0.064333115
211.08,3.366414326,-0.007584577,0.003215311,-0.090952096,12.82978723,-0.052808745
211.08,3.366414326,-0.010073592,0.015801322,-0.085708548,12.82978723,-0.039136108
211.08,3.374054598,-0.015110142,0.018199929,-0.07537222,12.82978723,-0.034459966
211.08,3.371507841,-0.01505147,0.012958428,-0.065037433,12.82978723,-0.030185053
211.08,3.371507841,-0.007350009,0.010265884,-0.054704244,12.82978723,-0.018889517
211.08,3.371507841,-0.007291174,-0.005161218,-0.04182559,12.82978723,-0.023222191
211.08,3.371507841,-0.004684671,-0.020586588,-0.036590025,12.82978723,-0.029490873
211.08,3.368961083,-0.002078038,-0.033462931,-0.023714858,12.82978723,-0.029237619
211.08,3.371507841,0.00307631,-0.036148456,-0.010841496,12.82978723,-0.01860215
211.08,3.371507841,0.010778396,-0.026095866,0.00457713,12.82978723,0.006597481
211.09,3.371507841,0.013385505,-0.01349419,0.022540967,12.82978723,0.028634107
211.09,3.371507841,0.013445221,-0.008532429,0.040502848,12.82978723,0.044393837
211.09,3.371507841,0.018600305,-0.001021469,0.058462722,12.82978723,0.070860163
211.09,3.374054598,0.018660454,0.003944223,0.061137787,12.82978723,0.07981612
211.09,3.371507841,0.016173249,0.006364675,0.079093475,12.82978723,0.096905276
211.09,3.379148112,0.016233866,0.026617967,0.102141227,12.82978723,0.129294069
211.09,3.376601355,0.01884231,0.046873304,0.120092474,12.82978723,0.157525962
211.09,3.371507841,0.016355869,0.064583443,0.143135691,12.82978723,0.180745113
211.09,3.379148112,0.013869719,0.082295685,0.153440962,12.82978723,0.194391859
211.09,3.379148112,0.008836283,0.082179231,0.158649589,12.82978723,0.194752666
211.09,3.379148112,0.01144586,0.074423154,0.151120148,12.82978723,0.183405556
211.09,3.376601355,0.014055744,0.056480229,0.141041087,12.82978723,0.163263325
211.09,3.379148112,0.024308661,0.041086761,0.123318118,12.82978723,0.147782169
211.09,3.379148112,0.029466783,0.038431814,0.110686814,12.82978723,0.146138327
211.09,3.379148112,0.034625254,0.030684584,0.100600021,12.82978723,0.140899135
211.09,3.381694869,0.034688935,0.02803415,0.098151919,12.82978723,0.138292945
211.09,3.379148112,0.029657826,0.022838757,0.10079534,12.82978723,0.132212573
211.09,3.379148112,0.024627091,0.020192951,0.108530237,12.82978723,0.138291772
211.09,3.371507841,0.019596744,0.020096765,0.100979587,12.82978723,0.135794624
211.1,3.371507841,0.019661962,0.009813937,0.090878976,12.82978723,0.12588436
211.1,3.379148112,0.017180003,-0.005560995,0.085869737,12.82978723,0.107414273
211.1,3.379148112,0.019793592,-0.013291721,0.075763308,12.82978723,0.092411246
211.1,3.379148112,0.024955162,-0.01847274,0.073295281,12.82978723,0.087713497
211.1,3.376601355,0.02502201,-0.008367741,0.068277113,12.82978723,0.095998489
211.1,3.381694869,0.025089283,-0.008449263,0.073444398,12.82978723,0.100688575
211.1,3.371507841,0.017514276,-0.000886495,0.078608591,12.82978723,0.105574806
211.1,3.374054598,0.015034856,0.001584297,0.086316783,12.82978723,0.119074215
211.1,3.371507841,0.012555901,0.011699407,0.091474661,12.82978723,0.130815032
211.1,3.374054598,0.007529828,0.019269864,0.096629333,12.82978723,0.141004362
211.1,3.374054598,0.002504225,0.021748448,0.101780772,12.82978723,0.14353145
211.1,3.371507841,-0.005068486,0.019135173,0.104381823,12.82978723,0.136859607
211.1,3.368961083,-0.012640724,0.008882793,0.101885325,12.82978723,0.121576529
211.1,3.371507841,-0.017664927,-0.003914203,0.104479744,12.82978723,0.1118241
211.1,3.371507841,-0.025236223,-0.016708543,0.089240913,12.82978723,0.0805216
211.1,3.371507841,-0.027711879,-0.032047469,0.084187181,12.82978723,0.06111435
211.1,3.366414326,-0.030187047,-0.0346474,0.071488636,12.82978723,0.048755885
211.1,3.363867569,-0.025019005,-0.03215008,0.061333765,12.82978723,0.048422905
211.1,3.366414326,-0.019850469,-0.019460961,0.053722558,12.82978723,0.060377566
211.1,3.363867569,-0.019776581,-0.016958075,0.043560742,12.82978723,0.05333358
211.11,3.366414326,-0.024797345,-0.016999623,0.030848301,12.82978723,0.036529957
211.11,3.368961083,-0.029817608,-0.024680127,0.010490933,12.82978723,0.013889005
211.11,3.366414326,-0.042480087,-0.037452332,-0.009870014,12.82978723,-0.021776279
211.11,3.366414326,-0.044951759,-0.050221728,-0.025140305,12.82978723,-0.044544824
211.11,3.371507841,-0.047422923,-0.073177336,-0.040414216,12.82978723,-0.077858473
211.11,3.371507841,-0.052441158,-0.078299274,-0.055691757,12.82978723,-0.099927647
211.11,3.371507841,-0.049816166,-0.080871081,-0.065878676,12.82978723,-0.106285404
211.11,3.374054598,-0.049738245,-0.07834547,-0.078616387,12.82978723,-0.109993061
211.11,3.371507841,-0.049659825,-0.078364218,-0.088810656,12.82978723,-0.121203101
211.11,3.368961083,-0.044485752,-0.075832811,-0.096461483,12.82978723,-0.124713442
211.11,3.371507841,-0.041858748,-0.075845736,-0.096474643,12.82978723,-0.132328534
211.11,3.371507841,-0.036683673,-0.073308444,-0.101585762,12.82978723,-0.134148155
211.11,3.371507841,-0.031508105,-0.070768185,-0.091417851,12.82978723,-0.123936281
211.11,3.371507841,-0.031427183,-0.058035898,-0.081253672,12.82978723,-0.105286735
211.11,3.371507841,-0.028798189,-0.040206089,-0.063451849,12.82978723,-0.075023169
211.11,3.371507841,-0.023621129,-0.019826028,-0.060936523,12.82978723,-0.053996947
211.11,3.371507841,-0.018443562,-0.007084754,-0.050783569,12.82978723,-0.042415412
211.11,3.376601355,-0.013265507,0.008206757,-0.043181505,12.82978723,-0.027046251
211.11,3.379148112,-0.010634542,0.018406745,-0.038130308,12.82978723,-0.022005479
211.11,3.379148112,-0.002907958,0.03115701,-0.035629988,12.82978723,-0.006016896
211.12,3.376601355,-0.002823621,0.04136307,-0.033133407,12.82978723,-0.00207749
211.12,3.379148112,-0.00273883,0.04902493,-0.025546327,12.82978723,0.008482162
211.12,3.376601355,0.002441553,0.046500809,-0.017962989,12.82978723,0.009264237
211.12,3.376601355,0.010169968,0.043979743,-0.002742027,12.82978723,0.020798343
211.12,3.381694869,0.005160975,0.044008998,0.007380954,12.82978723,0.022228444
211.12,3.379148112,0.010342731,0.046588613,0.014953077,12.82978723,0.038436458
211.12,3.376601355,0.010429776,0.04917134,0.017427208,12.82978723,0.042469414
211.12,3.374054598,0.01051724,0.059398952,0.024991867,12.82978723,0.055435886
211.12,3.379148112,0.015700251,0.077271424,0.032552808,12.82978723,0.079140455
211.12,3.371507841,0.018336091,0.08241068,0.042657155,12.82978723,0.093617124
211.12,3.379148112,0.013329619,0.08500573,0.062946279,12.82978723,0.102419371
211.12,3.371507841,0.018513845,0.097792893,0.080684579,12.82978723,0.134390685
211.12,3.371507841,0.013508165,0.105488625,0.090777825,12.82978723,0.146648117
211.12,3.368961083,0.018693172,0.120829208,0.100867408,12.82978723,0.174096999
211.12,3.374054598,0.016235827,0.128531101,0.113500452,12.82978723,0.186285965
211.12,3.363867569,0.018873984,0.138783355,0.113394217,12.82978723,0.202699249
211.12,3.366414326,0.008774626,0.128660627,0.108190118,12.82978723,0.182775199
211.12,3.363867569,0.008865878,0.100710156,0.100435306,12.82978723,0.152897684
211.12,3.366414326,0.008957452,0.072762743,0.082488421,12.82978723,0.116087252
211.12,3.374054598,0.006501757,0.039723892,0.056896606,12.82978723,0.072723143
211.12,3.366414326,0.006593929,0.009235384,0.033848391,12.82978723,0.03156746
211.13,3.366414326,0.001591248,-0.008513736,0.015890904,12.82978723,0.00061798
211.13,3.368961083,-0.000863588,-0.018618007,0.003024206,12.82978723,-0.014252236
211.13,3.366414326,0.006872151,-0.036361014,0.000342554,12.82978723,-0.022582496
211.13,3.363867569,-0.003224856,-0.041364695,-0.00234252,12.82978723,-0.033978065
211.13,3.366414326,-0.008226468,-0.038723573,-0.005030988,12.82978723,-0.034941047
211.13,3.366414326,-0.008132709,-0.028437667,-0.010269966,12.82978723,-0.028436238
211.13,3.366414326,-0.008038736,-0.01814874,-0.01041805,12.82978723,-0.020741193
211.13,3.366414326,-0.002849414,-0.020593107,-0.010569464,12.82978723,-0.018415277
211.13,0.139672948,0.004887676,-0.023034464,-0.010724193,12.82978723,-0.015304352
211.13,0.137126191,0.010077364,-0.030567354,-0.013429339,12.82978723,-0.023349912
211.13,0.139672948,0.01017207,-0.048286318,-0.018684861,12.82978723,-0.045822283
211.13,0.139672948,0.010266934,-0.068549594,-0.026490739,12.82978723,-0.068299299
211.13,0.137126191,0.010361941,-0.096451691,-0.031752663,12.82978723,-0.096502264
211.13,0.139672948,0.010457077,-0.109067286,-0.034470584,12.82978723,-0.100182824
211.13,0.137126191,0.010552348,-0.111490861,-0.039738711,12.82978723,-0.101221127
211.13,0.142219705,0.010647711,-0.111364201,-0.039915623,12.82978723,-0.09651112
211.13,0.144766462,-0.001994717,-0.098498291,-0.04264265,12.82978723,-0.105479714
211.13,0.142219705,-0.004446782,-0.111102061,-0.045372656,12.82978723,-0.125893227
211.13,0.142219705,-0.004351221,-0.110966678,-0.045558477,12.82978723,-0.134448245
211.14,0.144766462,-0.004255623,-0.103186668,-0.043200062,12.82978723,-0.135627486
211.14,0.142219705,-0.001612444,-0.082667507,-0.033203116,12.82978723,-0.110894493
211.14,0.142219705,-0.001516846,-0.059598224,-0.025756085,12.82978723,-0.082425752
211.14,0.142219705,-0.003968834,-0.041620602,-0.013217527,12.82978723,-0.057233991
211.14,0.142219705,-0.003873275,-0.02109288,-0.003228795,12.82978723,-0.024796291
211.14,0.144766462,-0.001230176,-0.005656843,-0.003431205,12.82978723,-0.008572699
211.14,0.142219705,0.00396047,0.002140236,0.00145804,12.82978723,0.005315221
211.14,0.142219705,0.001508312,0.002298319,-0.001296649,12.82978723,0.003949125
211.14,0.142219705,0.001603646,0.005006397,0.003587525,12.82978723,0.003942422
211.14,0.149859977,0.011889181,0.005169927,0.011016373,12.82978723,0.01619097
211.14,0.142219705,0.011984302,0.007883427,0.018442839,12.82978723,0.018753276
211.14,0.142219705,0.012079292,0.018241409,0.023319851,12.82978723,0.026437418
211.14,0.139672948,0.004531414,0.036243866,0.038383106,12.82978723,0.044896317
211.14,0.142219705,0.002078509,0.064438045,0.045802746,12.82978723,0.073455967
211.14,0.14731322,-0.000374579,0.077351314,0.048125976,12.82978723,0.081540964
211.14,0.149859977,-0.005375429,0.082625414,0.055541338,12.82978723,0.081609177
211.14,0.152406734,-0.002733773,0.085354844,0.057860377,12.82978723,0.087412894
211.14,0.149859977,-0.00263993,0.080445073,0.062724543,12.82978723,0.084802784
211.14,0.149859977,-0.007641472,0.072990553,0.065039637,12.82978723,0.075392557
211.14,0.152406734,-0.015190856,0.065538527,0.062258573,12.82978723,0.067155694
211.14,0.149859977,-0.015097804,0.070825286,0.056928551,12.82978723,0.072490477
211.15,3.381694869,-0.01500503,0.0761145,0.056691018,12.82978723,0.086156872
211.15,3.381694869,-0.014912562,0.076311646,0.05645176,12.92142857,0.092183499
211.15,3.379148112,-0.017367999,0.068869427,0.053663727,12.92142857,0.084319782
211.15,3.379148112,-0.017276213,0.058882339,0.048326973,12.92142857,0.073778372
211.15,3.381694869,-0.024827504,0.043803099,0.035347335,12.92142857,0.039361766
211.15,3.379148112,-0.024736438,0.018537154,0.019819161,12.92142857,0.006335537
211.15,3.374054598,-0.024645764,-0.009273706,0.006836755,12.92142857,-0.032665373
211.15,3.371507841,-0.019460354,-0.016704156,-0.011241185,12.92142857,-0.046528009
211.15,3.371507841,-0.019370529,-0.019037778,-0.01913184,12.92142857,-0.052560481
211.15,3.371507841,-0.024376276,-0.018821869,-0.019382286,12.92142857,-0.054775935
211.15,3.374054598,-0.024287345,-0.028792775,-0.014539583,12.92142857,-0.06108658
211.15,3.374054598,-0.019103731,-0.036214257,-0.017339295,12.92142857,-0.066778536
211.15,3.371507841,-0.019015718,-0.043633604,-0.012498617,12.92142857,-0.077090283
211.15,3.374054598,-0.018928208,-0.045956315,-0.007658869,12.92142857,-0.073187898
211.15,3.371507841,-0.029031518,-0.045729688,-0.007914273,12.92142857,-0.077010741
211.15,3.371507841,-0.034040194,-0.045501035,-0.003076276,12.92142857,-0.075216726
211.15,3.374054598,-0.031406697,-0.042723141,0.001760942,12.92142857,-0.057861144
211.15,3.381694869,-0.02877378,-0.042490566,0.001503189,12.92142857,-0.051540605
211.15,3.376601355,-0.02614145,-0.042256093,-0.001302344,12.92142857,-0.055351611
211.16,3.381694869,-0.023509733,-0.052208792,-0.004108477,12.92142857,-0.064658457
211.16,3.381694869,-0.010688361,-0.069801419,-0.01710366,12.92142857,-0.082599353
211.16,3.381694869,0.004679959,-0.077203186,-0.032646447,12.92142857,-0.093739659
211.16,3.371507841,0.014952491,-0.094792173,-0.043095392,12.92142857,-0.115594007
211.16,3.374054598,0.00993892,-0.114926658,-0.053544681,12.92142857,-0.153749909
211.16,3.371507841,0.004924663,-0.117228632,-0.056352869,12.92142857,-0.163673053
211.16,3.371507841,0.002457276,-0.111887177,-0.059161267,12.92142857,-0.166272726
211.16,3.371507841,0.00253676,-0.098902355,-0.061969816,12.92142857,-0.15499839
211.16,3.371507841,0.005163082,-0.088463224,-0.064778454,12.92142857,-0.143363366
211.16,3.371507841,0.010336238,-0.080569777,-0.075228476,12.92142857,-0.139482149
211.16,3.363867569,0.015508657,-0.077769303,-0.085678419,12.92142857,-0.135978721
211.16,3.371507841,0.015585176,-0.069872807,-0.083392603,12.92142857,-0.122292195
211.16,3.366414326,0.015660942,-0.061974876,-0.086200849,12.92142857,-0.116278662
211.16,3.366414326,0.010640774,-0.061717343,-0.086461706,12.92142857,-0.120460346
211.16,3.368961083,0.01071495,-0.064005743,-0.079080868,12.92142857,-0.115116412
211.16,3.366414326,0.008240733,-0.06119835,-0.071699658,12.92142857,-0.107538312
211.16,3.366414326,0.008313234,-0.060936949,-0.069412229,12.92142857,-0.104457758
211.16,3.366414326,0.005837323,-0.060674309,-0.056935743,12.92142857,-0.099167685
211.16,3.363867569,0.005908133,-0.057863202,-0.047005771,12.92142857,-0.088024498
211.16,3.366414326,0.013620787,-0.044861894,-0.029433745,12.92142857,-0.056813137
211.17,3.366414326,0.01368985,-0.029312232,-0.019502361,12.92142857,-0.03248516
211.17,3.366414326,0.016305613,-0.001025217,-0.009570175,12.92142857,0.002867319
211.17,3.371507841,0.021468073,0.024715579,0.00291002,12.92142857,0.045898009
211.17,3.371507841,0.02408207,0.053004613,0.005202661,12.92142857,0.073954413
211.17,3.371507841,0.02414759,0.073652827,0.004949213,12.92142857,0.094948372
211.17,3.374054598,0.024212192,0.071376628,0.007243989,12.92142857,0.091344258
211.17,3.368961083,0.024275853,0.061459501,0.004445696,12.92142857,0.071237727
211.17,3.376601355,0.021791001,0.054090445,0.001648621,12.92142857,0.05221533
211.17,3.371507841,0.016757618,0.056911191,0.009041335,12.92142857,0.051168148
211.17,3.379148112,0.016818415,0.062279937,0.021529646,12.92142857,0.057940319
211.17,3.379148112,0.027068532,0.070196622,0.028925112,12.92142857,0.084233184
211.17,3.374054598,0.022032223,0.080661205,0.036322064,12.92142857,0.095540446
211.17,3.379148112,0.019542489,0.078390096,0.036079148,12.92142857,0.094769467
211.17,3.376601355,0.017051755,0.07866677,0.028196432,12.92142857,0.090365354
211.17,3.376601355,0.019655141,0.081491174,0.022862452,12.92142857,0.089523211
211.17,3.381694869,0.022257506,0.081768753,0.02007729,12.92142857,0.083916463
211.17,3.376601355,0.022311268,0.076952207,0.019841007,12.92142857,0.073169038
211.17,3.376601355,0.024911579,0.067041491,0.027247898,12.92142857,0.073263138
211.17,3.379148112,0.019868109,0.059678363,0.019373888,12.92142857,0.052510326
211.17,3.376601355,0.019918709,0.044673694,0.016596027,12.92142857,0.03890343
211.18,3.376601355,0.019968238,0.044952762,0.008725858,12.92142857,0.032295304
211.18,3.371507841,0.014921543,0.037590181,0.005951951,12.92142857,0.014798909
211.18,3.379148112,0.022611634,0.027680444,0.008274345,12.92142857,0.016209922
211.18,3.376601355,0.020110349,0.022865276,0.000410326,12.92142857,0.007572424
211.18,3.381694869,0.015060395,0.018050094,-0.00490442,12.92142857,-0.001902426
211.18,3.371507841,0.007461766,0.020876648,-0.025499725,12.92142857,-0.01920752
211.18,3.374054598,0.010052324,0.023703111,-0.043545666,12.92142857,-0.027446738
211.18,3.371507841,0.002451475,0.013793141,-0.048853691,12.92142857,-0.042908832
211.18,3.366414326,-0.005150501,0.016619263,-0.064347885,12.92142857,-0.055843557
211.18,3.371507841,-0.012753604,0.001614327,-0.077292572,12.92142857,-0.079323144
211.18,3.363867569,-0.012715109,-0.026127216,-0.085140595,12.92142857,-0.104035976
211.18,3.366414326,-0.01267773,-0.048774596,-0.092986154,12.92142857,-0.125611901
211.18,3.368961083,-0.004998748,-0.058686072,-0.108470569,12.92142857,-0.14011235
211.18,3.371507841,-0.004963619,-0.066050723,-0.121405285,12.92142857,-0.16201445
211.18,3.371507841,-0.002382044,-0.065774072,-0.126695999,12.92142857,-0.162078033
211.18,3.374054598,-0.009991904,-0.057856173,-0.106512798,12.92142857,-0.140313599
211.18,3.371507841,-0.012507758,-0.042297089,-0.099062511,12.92142857,-0.120428299
211.18,3.366414326,-0.012477181,-0.02164413,-0.08396809,12.92142857,-0.083174505
211.18,3.368961083,-0.017542884,-0.011180895,-0.07651227,12.92142857,-0.068227557
211.18,3.366414326,-0.020062152,-0.010907436,-0.079242112,12.92142857,-0.07836288
211.18,3.366414326,-0.012392263,-0.013182023,-0.079421949,12.92142857,-0.078470792
211.19,3.366414326,-0.00981865,-0.015457439,-0.084693134,12.92142857,-0.081585788
211.19,3.368961083,-0.00979374,-0.004997449,-0.077225738,12.92142857,-0.060714841
211.19,3.363867569,-0.007222389,0.008008837,-0.079943845,12.92142857,-0.046135695
211.19,3.371507841,-0.009747318,0.023561407,-0.08265891,12.92142857,-0.036717874
211.19,3.368961083,-0.017368532,0.031471206,-0.085370893,12.92142857,-0.040751863
211.19,3.366414326,-0.027538451,0.029190938,-0.085532627,12.92142857,-0.061174606
211.19,3.371507841,-0.022424054,0.006531525,-0.088238337,12.92142857,-0.078720323
211.19,3.374054598,-0.019858363,-0.008487254,-0.08839373,12.92142857,-0.085362368
211.19,3.371507841,-0.019841383,-0.018412737,-0.098734399,12.92142857,-0.103395679
211.19,3.371507841,-0.017277962,-0.018150476,-0.098883331,12.92142857,-0.09779124
211.19,3.371507841,-0.012168088,-0.01279503,-0.093934772,12.92142857,-0.081703045
211.19,3.371507841,-0.012154476,0.005295331,-0.081341557,12.92142857,-0.055148922
211.19,3.371507841,-0.009594406,0.020837024,-0.068745028,12.92142857,-0.023022372
211.19,3.371507841,-0.007035425,0.031282764,-0.06123942,12.92142857,-0.001535786
211.19,3.374054598,-0.004477559,0.034085263,-0.048636179,12.92142857,0.013626238
211.19,3.371507841,-0.004468377,0.034338972,-0.033482424,12.92142857,0.020691517
211.19,3.371507841,-0.004460313,0.029496571,-0.013231014,12.92142857,0.025114985
211.19,3.379148112,-0.004453371,0.042483317,0.001929561,12.92142857,0.046591521
211.19,3.379148112,0.000647605,0.050373828,0.022187813,12.92142857,0.072307831
211.2,3.379148112,-0.001895238,0.058262594,0.039902368,12.92142857,0.092834405
211.2,3.381694869,-0.004439187,0.066149598,0.049979,12.92142857,0.109314013
211.2,3.379148112,-0.001889087,0.081676567,0.060059096,12.92142857,0.135458765
211.2,3.379148112,0.003207493,0.087012634,0.062501304,12.92142857,0.149923619
211.2,3.376601355,-0.001887305,0.071968698,0.059852749,12.92142857,0.125742721
211.2,3.371507841,0.005754716,0.054375508,0.059754817,12.92142857,0.114550525
211.2,3.371507841,0.005752945,0.02913852,0.057113254,12.92142857,0.084965569
211.2,3.371507841,0.008297704,0.029372028,0.05702234,12.92142857,0.090357298
211.2,3.371507841,0.005746232,0.032150686,0.062029212,12.92142857,0.088148695
211.2,3.371507841,0.005741275,0.047663454,0.074680992,12.92142857,0.111165178
211.2,3.371507841,0.005735269,0.065721255,0.087336325,12.92142857,0.139333323
211.2,0.144766462,0.008275797,0.071040507,0.094900937,12.92142857,0.151533773
211.2,0.142219705,0.013362863,0.06362117,0.094827723,12.92142857,0.150152801
211.2,0.142219705,0.02099646,0.051104973,0.084569529,12.92142857,0.135945336
211.2,0.144766462,0.026081459,0.036039124,0.069220626,12.92142857,0.111935984
211.2,0.144766462,0.026070306,0.028612623,0.061516642,12.92142857,0.098639303
211.2,0.142219705,0.028605736,0.033919933,0.05126908,12.92142857,0.106069103
211.2,0.144766462,0.026045031,0.041771985,0.061402072,12.92142857,0.123784
211.2,0.144766462,0.02093577,0.047074213,0.058802985,12.92142857,0.117334597
211.2,0.137126191,0.013277963,0.044732087,0.048566062,12.92142857,0.10072112
211.2,0.142219705,0.013261934,0.029651039,0.035785564,12.92142857,0.078177372
211.21,0.137126191,0.015792536,0.014567324,0.02300861,12.92142857,0.05417476
211.21,0.142219705,0.010679468,-0.003066366,0.020423709,12.92142857,0.032294674
211.21,0.144766462,0.008113035,-0.00287202,0.022936578,12.92142857,0.031824191
211.21,0.137126191,0.005545678,0.010055799,0.025452957,12.92142857,0.044336691
211.21,0.134579434,0.005524987,0.028075255,0.027972837,12.92142857,0.065451606
211.21,0.134579434,0.005503407,0.028261001,0.02794908,12.92142857,0.063536061
211.21,0.134579434,0.008028511,0.008065757,0.020287448,12.92142857,0.033390308
