Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.83,3.371507841,-0.018818551,0.071788073,-0.054564047,18.27272727,0.036546638
286.83,3.371507841,-0.013585119,0.048882542,-0.046791815,18.27272727,0.023293854
286.83,3.379148112,-0.015995749,0.036164033,-0.046663944,18.27272727,0.009543954
286.83,3.379148112,-0.015860192,0.020896266,-0.046539108,18.27272727,-0.000683185
286.83,3.376601355,-0.015726066,0.00053199,-0.05405874,18.27272727,-0.030751975
286.83,3.379148112,-0.0079507,0.000543811,-0.043751648,18.27272727,-0.023478083
286.83,3.379148112,-0.000176842,0.013290001,-0.025806387,18.27272727,0.009423153
286.83,3.379148112,0.012690621,0.038770659,-0.010411507,18.27272727,0.044881145
286.83,3.368961083,0.020461332,0.046418743,-0.010302694,18.27272727,0.04683276
286.83,3.371507841,0.015492509,0.038781568,-0.015291482,18.27272727,0.033938124
286.83,3.374054598,0.007974412,0.023500907,-0.020283713,18.27272727,0.011522309
286.83,3.374054598,0.010644866,0.003124059,-0.020185199,18.27272727,-0.003717578
286.83,3.371507841,0.008218391,0.008218162,-0.009901724,18.27272727,0.005323915
286.83,3.371507841,0.008337658,0.031141443,0.000378172,18.27272727,0.037847043
286.83,3.371507841,-0.006830379,0.069346699,0.005560187,18.27272727,0.070033592
286.83,3.371507841,-0.019452768,0.099908634,0.003097161,18.27272727,0.08874042
286.83,3.371507841,-0.021886815,0.097354694,-0.014652319,18.27272727,0.079453758
286.83,3.374054598,-0.016680143,0.069326713,-0.024764158,18.27272727,0.056276958
286.83,3.368961083,-0.014023079,0.038750045,-0.027238441,18.27272727,0.028228475
286.84,3.363867569,-0.003725347,0.010719262,-0.014433838,18.27272727,0.020852043
286.84,3.368961083,-0.001072416,-0.022407331,0.006008255,18.27272727,0.002977985
286.84,3.371507841,-0.000969162,-0.027515368,0.036634934,18.27272727,0.025526388
286.84,3.371507841,-0.005963187,-0.0173411,0.062163403,18.27272727,0.050338708
286.84,3.371507841,-0.013506972,0.000473735,0.077499352,18.27272727,0.074056498
286.84,3.371507841,-0.026148109,0.020834683,0.087736996,18.27272727,0.093121651
286.84,3.366414326,-0.03114876,0.028458208,0.097970577,18.27272727,0.106083165
286.84,3.366414326,-0.025961402,0.028438855,0.108200035,18.27272727,0.117888644
286.84,3.366414326,-0.015681214,0.030965694,0.128613869,18.27272727,0.138109265
286.84,3.363867569,-0.002855798,0.043680596,0.136287914,18.27272727,0.163099881
286.84,3.363867569,0.007419661,0.061489085,0.143957755,18.27272727,0.18567464
286.84,3.366414326,0.015145147,0.071654909,0.151623367,18.27272727,0.204670377
286.84,3.366414326,0.0126779,0.069083586,0.156737591,18.27272727,0.202532871
286.84,3.363867569,0.007660627,0.06905871,0.1694889,18.27272727,0.206390049
286.84,3.366414326,0.010283588,0.07667486,0.179688778,18.27272727,0.220329115
286.84,3.374054598,0.005261314,0.10212109,0.194978593,18.27272727,0.250470925
286.84,3.363867569,0.007879239,0.12247215,0.2128112,18.27272727,0.284121685
286.84,3.366414326,0.00794703,0.135180816,0.220450963,18.27272727,0.301587952
286.84,3.366414326,0.01310739,0.140247151,0.217897867,18.27272727,0.313883925
286.84,3.363867569,0.020812718,0.127482184,0.207699026,18.27272727,0.309105118
286.84,3.366414326,0.025967856,0.119811312,0.200042916,18.27272727,0.303937709
286.85,3.366414326,0.02347766,0.089214724,0.200023764,18.27272727,0.274158947
286.85,3.363867569,0.026079982,0.081543114,0.210188663,18.27272727,0.2736623
286.85,3.366414326,0.023584501,0.081512976,0.220349112,18.27272727,0.273573749
286.85,3.371507841,0.031276651,0.086577099,0.225410837,18.27272727,0.280794551
286.85,3.371507841,0.026228249,0.083999234,0.227920952,18.27272727,0.268345765
286.85,3.371507841,0.021177165,0.083968469,0.217690956,18.27272727,0.255128718
286.85,3.371507841,0.01867093,0.07884307,0.204909354,18.27272727,0.239556194
286.85,3.371507841,0.011066799,0.07371757,0.192123288,18.27272727,0.222962323
286.85,3.371507841,0.008555057,0.068592,0.189521247,18.27272727,0.22125243
286.85,3.374054598,0.006040519,0.058371902,0.179273376,18.27272727,0.201536727
286.85,3.371507841,0.000975613,0.048151874,0.169021047,18.27272727,0.183589264
286.85,3.371507841,-0.00154452,0.037931953,0.15112287,18.27272727,0.16163939
286.85,3.379148112,-0.006615025,0.025164953,0.143408743,18.27272727,0.140305797
286.85,3.379148112,-0.011688301,0.01749273,0.117860262,18.27272727,0.106442392
286.85,3.379148112,-0.021859497,0.022557119,0.10504295,18.27272727,0.0927595
286.85,3.379148112,-0.016748039,0.01488557,0.087126944,18.27272727,0.079957916
286.85,0.144766462,-0.009091805,-0.000427371,0.089583491,18.27272727,0.076712351
286.85,0.144766462,0.00110921,-0.028476223,0.081847095,18.27272727,0.058037533
286.85,0.144766462,0.003664701,-0.059071899,0.066464889,18.27272727,0.017740594
286.86,0.142219705,0.013860109,-0.074383568,0.048531164,18.27272727,-0.001812413
286.86,0.152406734,0.003672109,-0.064222117,0.040781559,18.27272727,-0.0124541
286.86,0.152406734,0.00367162,-0.056607341,0.040668998,18.27272727,-0.010562981
286.86,0.142219705,-0.006521933,-0.054086433,0.053287756,18.27272727,-0.008559362
286.86,0.149859977,-0.00143282,-0.033734027,0.058260836,18.27272727,0.023726394
286.86,0.152406734,-0.003989212,-0.015928187,0.060682503,18.27272727,0.045389401
286.86,0.142219705,-0.006548374,-0.023594255,0.068194147,18.27272727,0.045908196
286.86,0.152406734,-0.001467588,-0.031259582,0.070607262,18.27272727,0.04436049
286.86,0.149859977,0.003610412,-0.023640549,0.073016134,18.27272727,0.054280284
286.86,0.149859977,0.016328366,-0.008378895,0.070326534,18.27272727,0.072910141
286.86,0.149859977,0.018853259,0.006883671,0.070179878,18.27272727,0.089036285
286.86,0.149859977,0.023922975,0.004316417,0.06238771,18.27272727,0.087570732
286.86,0.142219705,0.003514229,-0.013533364,0.064779941,18.27272727,0.056939217
286.86,0.142219705,-0.004159338,-0.021193072,0.062073852,18.27272727,0.035407026
286.86,0.144766462,-0.006740436,-0.016115408,0.074646472,18.27272727,0.038414849
286.86,0.144766462,-0.001681493,0.004246932,0.071932307,18.27272727,0.053693731
286.86,0.142219705,-0.006815494,0.019515904,0.069214111,18.27272727,0.058970456
286.86,0.144766462,-0.014499715,0.009313496,0.071586189,18.27272727,0.042624218
286.86,0.144766462,-0.014543839,-0.005982203,0.058671598,18.27272727,0.020286259
286.86,3.381694869,-0.012042995,-0.011087627,0.053394506,18.27272727,0.022642621
287.01,3.374054598,-0.009140415,-0.084081386,-0.085630535,18.09,-0.112779394
287.01,3.374054598,0.003508429,-0.10737774,-0.077715929,18.09,-0.121935577
287.01,3.374054598,0.008510821,-0.117935048,-0.072351638,18.09,-0.131258358
287.02,3.371507841,0.000771634,-0.113205959,-0.049160687,18.09,-0.121129629
287.02,3.371507841,0.003219037,-0.10083214,-0.033614368,18.09,-0.096109625
287.02,3.374054598,-0.001979973,-0.088455265,-0.025712747,18.09,-0.085171697
287.02,3.379148112,-0.012277794,-0.088811519,-0.025455901,18.09,-0.099508636
287.02,3.374054598,-0.004746244,-0.073880988,-0.020108277,18.09,-0.073227471
287.02,3.381694869,0.000234107,-0.066588946,-0.017311288,18.09,-0.064414091
287.02,3.374054598,0.000115687,-0.061840806,-0.004329366,18.09,-0.054775188
287.02,3.371507841,0.002541219,-0.046900168,0.006101814,18.09,-0.037517399
287.02,3.379148112,0.012605843,-0.021766973,0.013982239,18.09,-0.002178113
287.02,3.376601355,0.015024134,-0.001724678,0.019311831,18.09,0.012782475
287.02,3.376601355,0.012343682,0.003037767,0.024637666,18.09,0.017572157
287.02,3.376601355,0.012207194,-0.01257405,0.014676938,18.09,-0.006270476
287.02,3.371507841,0.006971998,-0.040918279,0.0021652,18.09,-0.043146982
287.02,3.371507841,0.004280845,-0.069258527,-0.00780333,18.09,-0.072313316
287.02,3.374054598,0.00668134,-0.084858408,-0.017775803,18.09,-0.091499603
287.02,3.371507841,0.001435639,-0.090265067,-0.022658009,18.09,-0.111119388
287.02,3.371507841,-0.001265935,-0.09057297,-0.035185619,18.09,-0.12276548
287.02,3.371507841,-0.003970942,-0.093423832,-0.042623081,18.09,-0.132664526
287.02,3.371507841,-0.006679345,-0.119195649,-0.050064686,18.09,-0.158318256
287.02,3.371507841,0.000799195,-0.144963052,-0.065151837,18.09,-0.188513732
287.02,3.371507841,0.00063169,-0.152895157,-0.067507576,18.09,-0.195240945
287.03,3.368961083,0.003008454,-0.140444629,-0.062226207,18.09,-0.179080042
287.03,3.371507841,0.002834377,-0.133083998,-0.064590521,18.09,-0.174102345
287.03,3.371507841,0.007752209,-0.133360448,-0.056770657,18.09,-0.170046933
287.03,3.371507841,0.00757169,-0.133632112,-0.059143659,18.09,-0.171501305
287.03,3.363867569,0.004840431,-0.128804398,-0.061521034,18.09,-0.173115394
287.03,3.363867569,0.002106039,-0.12651896,-0.053714287,18.09,-0.168027383
287.03,3.366414326,-0.005726583,-0.114039379,-0.066288966,18.09,-0.173021133
287.03,3.366414326,-0.008467105,-0.106649131,-0.071226695,18.09,-0.174644788
287.03,3.363867569,-0.008663042,-0.106895399,-0.065980366,18.09,-0.170548718
287.03,3.366414326,0.001328393,-0.10968362,-0.068379882,18.09,-0.164021158
287.03,3.366414326,0.013864524,-0.109919199,-0.058048268,18.09,-0.146865879
287.03,3.366414326,0.02385026,-0.105054848,-0.042626931,18.09,-0.122677211
287.03,3.366414326,0.036380788,-0.102732299,-0.045040031,18.09,-0.105257679
287.03,3.366414326,0.036170703,-0.1105933,-0.055099098,18.09,-0.112640482
287.03,3.366414326,0.038505512,-0.120995999,-0.067709906,18.09,-0.128743171
287.03,3.366414326,0.0484804,-0.121204024,-0.075231116,18.09,-0.127752084
287.03,3.363867569,0.061000257,-0.108670067,-0.075115629,18.09,-0.110358159
287.03,3.363867569,0.063327257,-0.083394117,-0.077551961,18.09,-0.09252095
287.03,3.366414326,0.060556607,-0.055565199,-0.085087243,18.09,-0.072702091
287.04,3.366414326,0.050140814,-0.048108585,-0.105362853,18.09,-0.091713195
287.04,3.366414326,0.037175091,-0.061024215,-0.133284578,18.09,-0.137948858
287.04,3.366414326,0.029302192,-0.076481182,-0.153569676,18.09,-0.170390788
287.04,3.366414326,0.021427035,-0.097026692,-0.156029672,18.09,-0.198712093
287.04,3.363867569,0.005906974,-0.094640842,-0.145758827,18.09,-0.196821823
287.04,3.371507841,0.000575119,-0.084607162,-0.132945672,18.09,-0.173289933
287.04,3.371507841,0.005431528,-0.069472885,-0.135420088,18.09,-0.155262145
287.04,3.368961083,0.012833523,-0.049237995,-0.125163724,18.09,-0.123018917
287.04,3.371507841,0.03042386,-0.034091509,-0.109817973,18.09,-0.090140712
287.04,3.371507841,0.03527445,-0.024033402,-0.094477113,18.09,-0.067755888
287.04,3.371507841,0.035028065,-0.016516373,-0.071499762,18.09,-0.045225303
287.04,3.374054598,0.03223236,0.006290441,-0.058715774,18.09,-0.015114739
287.04,3.374054598,0.026887405,0.024009023,-0.038295246,18.09,0.011292433
287.04,3.363867569,0.018993255,0.0442812,-0.028068037,18.09,0.027853179
287.04,3.366414326,0.016192732,0.07474874,-0.017845656,18.09,0.05630986
287.04,3.363867569,0.008295627,0.077202806,-0.007628147,18.09,0.052025762
287.04,3.366414326,0.01313504,0.074568739,0.015320102,18.09,0.070298617
287.04,3.366414326,0.017973161,0.074488351,0.035716327,18.09,0.084247545
287.04,3.371507841,0.030452774,0.061678085,0.058654796,18.09,0.100249357
287.04,3.371507841,0.035288508,0.059063281,0.071399893,18.09,0.110010016
287.04,3.374054598,0.029932856,0.069191237,0.073951625,18.09,0.116214168
287.05,3.371507841,0.02457621,0.064042133,0.07140423,18.09,0.105093431
287.05,3.371507841,0.02686137,0.056352279,0.073946211,18.09,0.103583325
287.05,3.371507841,0.031693293,0.061405235,0.076483345,18.09,0.12044752
287.05,3.371507841,0.031429332,0.066464699,0.084109877,18.09,0.135543482
287.05,3.371507841,0.023521997,0.076625232,0.078995939,18.09,0.132100006
287.05,3.374054598,0.01561409,0.089339586,0.073877181,18.09,0.134082145
287.05,3.371507841,0.020443556,0.099513263,0.073847859,18.09,0.141858425
287.05,3.371507841,0.027820159,0.107146251,0.094190723,18.09,0.170768479
287.05,3.379148112,0.032648839,0.109691298,0.117075898,18.09,0.199037297
287.05,3.376601355,0.027286969,0.114790193,0.137409158,18.09,0.217648787
287.05,3.368961083,0.016829748,0.107159387,0.150096304,18.09,0.210611943
287.05,3.379148112,0.014015132,0.102082415,0.150043099,18.09,0.201434924
287.05,3.379148112,0.011200484,0.104653781,0.152532284,18.09,0.207913206
287.05,3.376601355,0.016028597,0.104684422,0.152469622,18.09,0.217105934
287.05,0.152406734,0.02595199,0.132741431,0.157496494,18.09,0.258601888
287.05,0.144766462,0.033328037,0.140426889,0.147235905,18.09,0.265627415
287.05,0.142219705,0.022871391,0.132835313,0.121687896,18.09,0.228581752
287.05,0.144766462,0.017510322,0.112513993,0.098682365,18.09,0.187136366
287.05,0.142219705,0.007054603,0.092199195,0.070577972,18.09,0.13105633
287.06,0.144766462,-0.003400552,0.079532654,0.055204593,18.09,0.100780789
287.06,0.144766462,-0.006212343,0.08725062,0.065297837,18.09,0.114610704
287.06,0.142219705,-0.011570987,0.100069514,0.083027822,18.09,0.1421328
287.06,0.144766462,-0.019476396,0.105253027,0.077829086,18.09,0.139091917
287.06,0.144766462,-0.022285741,0.095159374,0.064984407,18.09,0.125261707
287.06,0.142219705,-0.014903811,0.077430295,0.04704092,18.09,0.102970986
287.06,0.142219705,-0.004973258,0.057160248,0.034187169,18.09,0.082882816
287.06,0.142219705,0.007506012,0.039443712,0.013687521,18.09,0.06666734
287.06,0.144766462,0.017438935,0.021733362,-0.017005123,18.09,0.040696968
287.06,0.14731322,0.017182898,-0.006159881,-0.047702247,18.09,-0.000628531
287.06,0.144766462,0.006738003,-0.044236055,-0.080950945,18.09,-0.060264586
287.06,0.144766462,-0.008800501,-0.082306146,-0.1014684,18.09,-0.117306006
287.06,0.144766462,-0.026884943,-0.110181119,-0.121990196,18.09,-0.17226488
287.06,0.144766462,-0.042420113,-0.122766478,-0.129780681,18.09,-0.19566545
287.06,0.142219705,-0.042668067,-0.117515003,-0.132481205,18.09,-0.186675481
287.06,0.144766462,-0.04291416,-0.107163005,-0.132638858,18.09,-0.180149105
287.06,0.144766462,-0.038063139,-0.096805054,-0.130253642,18.09,-0.157486695
287.06,3.368961083,-0.03066251,-0.081346727,-0.135514014,18.09,-0.141610359
287.06,3.374054598,-0.015617047,-0.081166175,-0.140778581,18.09,-0.139894533
287.06,3.374054598,-0.015854832,-0.091168933,-0.148594439,18.09,-0.167996739
287.06,3.371507841,-0.016090331,-0.101165996,-0.151320163,18.09,-0.187655524
287.07,3.371507841,-0.006133198,-0.11879918,-0.159144209,18.09,-0.211951497
287.07,3.368961083,-0.008911506,-0.128784961,-0.16442517,18.09,-0.229729212
287.07,3.366414326,-0.006592134,-0.141312439,-0.164615901,18.09,-0.244011653
287.07,3.371507841,-0.00427015,-0.156381683,-0.162263495,18.09,-0.252105856
287.07,3.371507841,-0.004493017,-0.156161932,-0.157367931,18.09,-0.247447227
287.07,3.371507841,-0.017450959,-0.145747783,-0.139740681,18.09,-0.237076309
287.07,3.366414326,-0.01766816,-0.130233841,-0.122117351,18.09,-0.214439172
287.07,3.366414326,-0.020430008,-0.114714685,-0.08921513,18.09,-0.179982425
287.07,3.366414326,-0.023188834,-0.091548592,-0.071599484,18.09,-0.154889712
287.07,3.368961083,-0.028492134,-0.078566395,-0.043799092,18.09,-0.129405969
287.07,3.366414326,-0.026149556,-0.070673616,-0.026190923,18.09,-0.105532916
287.07,3.366414326,-0.023803758,-0.060228568,-0.01877493,18.09,-0.095425601
287.07,3.366414326,-0.021454655,-0.059967638,-0.013909683,18.09,-0.100904582
287.07,3.366414326,-0.016554582,-0.057154623,-0.001406636,18.09,-0.089834089
287.07,3.363867569,-0.006555903,-0.039053285,0.01109285,18.09,-0.061275448
287.07,3.366414326,-0.011839123,-0.02349451,0.031230199,18.09,-0.039637992
287.07,3.366414326,-0.009476022,-0.010478393,0.043722697,18.09,-0.014897094
287.07,3.366414326,-0.012204384,0.007636753,0.051117522,18.09,0.008503034
287.07,3.366414326,-0.022571665,0.018114595,0.048320487,18.09,0.010156811
287.08,3.363867569,-0.027839959,0.031144097,0.050614398,18.09,0.022248757
287.08,3.366414326,-0.030556774,0.028894357,0.060546421,18.09,0.031453897
287.08,3.363867569,-0.030722036,0.026648865,0.070475214,18.09,0.03204817
287.08,3.363867569,-0.028335695,0.032049275,0.085495067,18.09,0.050196894
287.08,3.366414326,-0.023397662,0.042548252,0.087776145,18.09,0.062758162
287.08,3.366414326,-0.015907883,0.053051184,0.079865618,18.09,0.069577437
287.08,3.366414326,0.004323983,0.073747044,0.071951996,18.09,0.098124993
287.08,3.363867569,0.009274658,0.079163145,0.058941074,18.09,0.094480928
287.08,3.366414326,0.014229659,0.066752165,0.056115659,18.09,0.078564127
287.08,3.366414326,0.019189066,0.059439338,0.060928681,18.09,0.081107598
287.08,3.366414326,0.003772375,0.067413636,0.063191668,18.09,0.076475659
287.08,3.366414326,-0.014187337,0.070296907,0.065451825,18.09,0.069835235
287.08,3.363867569,-0.032142447,0.075730809,0.065162081,18.09,0.063602618
287.08,3.363867569,-0.047545326,0.088809749,0.075058102,18.09,0.075734917
287.08,3.366414326,-0.055300775,0.099344585,0.09259281,18.09,0.098837386
287.08,3.371507841,-0.042670878,0.10988249,0.099936371,18.09,0.129348641
287.08,3.366414326,-0.037678892,0.11278163,0.102183103,18.09,0.131254192
287.08,3.366414326,-0.014849027,0.102947405,0.09933306,18.09,0.132434985
287.08,3.366414326,0.000343015,0.090568776,0.081197808,18.09,0.116805299
287.08,3.366414326,0.007897303,0.080740127,0.060513018,18.09,0.092500441
287.09,3.366414326,0.020551761,0.081103157,0.057655746,18.09,0.099073437
287.09,3.366414326,0.02556856,0.078921447,0.059890436,18.09,0.100990392
287.09,3.363867569,0.02040016,0.07674221,0.054481521,18.09,0.091052303
287.09,3.366414326,-0.002596127,0.061829069,0.041429039,18.09,0.048093367
287.09,3.366414326,-0.002659089,0.041823719,0.025827302,18.09,0.018259214
287.09,3.374054598,-0.010359553,0.042198615,0.020411986,18.09,0.007457886
287.09,3.371507841,-0.010412045,0.040028304,0.009900359,18.09,-0.005175092
287.09,3.371507841,-0.010459235,0.025123649,-0.003160394,18.09,-0.036165203
287.09,3.371507841,-0.015596242,0.022957153,-0.018770245,18.09,-0.046357132
287.09,3.371507841,-0.01563273,0.02079239,-0.026740649,18.09,-0.048818767
287.09,3.371507841,-0.018211392,0.021176509,-0.04744856,18.09,-0.054721817
287.09,3.361320812,-0.013141897,0.02156214,-0.063064052,18.09,-0.059967585
287.09,3.368961083,0.009766078,0.019401933,-0.07103997,18.09,-0.051100977
287.09,3.371507841,0.019941665,0.007054021,-0.076470508,18.09,-0.051952912
287.09,3.371507841,0.025027604,-0.007839911,-0.079355617,18.09,-0.060745949
287.09,3.371507841,0.01992879,-0.022732705,-0.082242376,18.09,-0.07591922
287.09,3.371507841,0.009740392,-0.032529979,-0.080036506,18.09,-0.091883428
287.09,3.371507841,0.002105157,-0.02959007,-0.070190796,18.09,-0.090757571
287.09,3.371507841,-0.008072025,-0.026649333,-0.060346577,18.09,-0.088194692
287.09,3.371507841,-0.010600856,-0.023707906,-0.053050933,18.09,-0.075898076
287.1,3.371507841,-0.008028912,-0.020765855,-0.048303814,18.09,-0.068473852
287.1,3.371507841,-0.000356176,-0.022917802,-0.051199401,18.09,-0.064721142
287.1,3.368961083,0.014964936,-0.022522074,-0.066831895,18.09,-0.061436733
287.1,3.371507841,0.020101428,-0.027220526,-0.085012733,18.09,-0.070231664
287.1,3.376601355,0.020148443,-0.037013216,-0.082817734,18.09,-0.079990778
287.1,3.371507841,0.015105988,-0.041711246,-0.070435338,18.09,-0.076510037
287.1,3.368961083,0.007521662,-0.036220222,-0.052959756,18.09,-0.061025762
287.1,3.379148112,0.005038181,-0.025634798,-0.035485189,18.09,-0.041902714
287.1,3.379148112,0.010203147,-0.004860535,-0.028200078,18.09,-0.016488761
287.1,3.379148112,0.007731106,0.005724397,-0.03110437,18.09,-0.010994112
287.1,3.371507841,-0.012568258,0.003572683,-0.034009514,18.09,-0.030719159
287.1,3.371507841,-0.022671638,0.006515051,-0.026726939,18.09,-0.025530998
287.1,3.368961083,-0.020031452,0.014551403,-0.021992245,18.09,-0.000846412
287.1,3.368961083,-0.01993315,-0.000338211,-0.01471113,18.09,0.001775878
287.1,3.371507841,-0.022376748,-0.020323089,-0.015072047,18.09,-0.005773071
287.1,0.152406734,-0.029909817,-0.030119814,-0.015433572,18.09,-0.012378026
287.1,0.14731322,-0.022151805,-0.039917531,-0.015795651,18.09,-0.012493718
287.1,0.142219705,-0.009293019,-0.026791007,-0.013611097,18.09,0.013332857
287.1,0.144766462,-0.001523766,0.004165176,-0.00378561,18.09,0.056433726
287.1,0.142219705,-0.009034335,0.019836603,0.021322251,18.09,0.082185605
287.1,0.142219705,-0.006349023,0.01767593,0.036241304,18.09,0.089268124
287.11,0.144766462,-0.013848442,0.010419345,0.043518699,18.09,0.078543281
287.11,0.144766462,-0.021342299,0.003161268,0.053342988,18.09,0.075431039
287.11,0.142219705,-0.031378181,0.000996123,0.060619958,18.09,0.072251402
287.11,0.144766462,-0.038860963,0.001376556,0.070443925,18.09,0.074756312
287.11,0.142219705,-0.043790694,0.004302468,0.082814963,18.09,0.077802884
287.11,0.142219705,-0.043619844,0.025057342,0.095185971,18.09,0.101519241
287.11,0.137126191,-0.035800865,0.035621266,0.105009889,18.09,0.118906068
287.11,0.137126191,-0.027976499,0.035994148,0.109739667,18.09,0.124996022
287.11,0.139672948,-0.007408885,0.038912192,0.114469592,18.09,0.144367783
287.11,0.137126191,0.000426179,0.034186232,0.106464075,18.09,0.14440446
287.11,0.139672948,0.005718944,0.029457937,0.095911658,18.09,0.139754171
287.11,0.137126191,0.011016928,0.019632752,0.085359496,18.09,0.131692022
287.11,0.137126191,0.00612981,0.022541394,0.084996125,18.09,0.132622469
287.11,0.137126191,-0.008942447,0.025447465,0.084633106,18.09,0.122348992
287.11,0.142219705,-0.016366856,0.018161862,0.08681765,18.09,0.110144429
287.11,0.137126191,-0.021238603,0.008326289,0.083908463,18.09,0.098527726
287.11,0.137126191,-0.028652862,0.001035231,0.073358448,18.09,0.077173592
287.11,3.366414326,-0.033514532,-0.011353167,0.070450435,18.09,0.055813598
287.27,3.366414326,0.015417768,-0.008457743,-0.082780877,18.09,-0.061032573
287.27,3.371507841,0.007741928,0.004354994,-0.06935927,18.09,-0.051278144
287.27,3.371507841,0.015356546,0.022260084,-0.055943207,18.09,-0.016509055
287.27,3.366414326,0.022976224,0.042710214,-0.047627108,18.09,0.014086349
287.27,3.366414326,0.022958247,0.060610829,-0.04695824,18.09,0.03497433
287.27,3.374054598,0.022945353,0.068320057,-0.046295381,18.09,0.039812495
287.27,3.374054598,0.035675422,0.065837835,-0.040544416,18.09,0.053045266
287.27,3.371507841,0.033125158,0.060805862,-0.032252628,18.09,0.050219527
287.27,3.366414326,0.025484877,0.060865865,-0.013778797,18.09,0.059300344
287.27,3.374054598,0.012754586,0.060923277,0.002141323,18.09,0.06029826
287.27,3.374054598,0.005124586,0.071167061,0.012960466,18.09,0.07091885
287.27,3.374054598,-0.002500278,0.083955378,0.023772737,18.09,0.084148637
287.27,3.374054598,-0.0075724,0.096740937,0.02948374,18.09,0.092620281
287.27,3.371507841,-0.015186948,0.117165454,0.04028186,18.09,0.1136511
287.28,3.371507841,-0.007510894,0.124850833,0.048525563,18.09,0.131155724
287.28,3.376601355,0.010360575,0.124891541,0.056761835,18.09,0.150404152
287.28,3.376601355,0.023142007,0.135118327,0.075179024,18.09,0.190322438
287.28,3.379148112,0.03083343,0.137700319,0.078305708,18.09,0.20224607
287.28,3.379148112,0.038529997,0.13263743,0.073783144,18.09,0.200354048
287.28,3.376601355,0.048779294,0.130118651,0.074346809,18.09,0.20562151
287.28,3.376601355,0.053938593,0.127596684,0.064713806,18.09,0.1987067
287.28,3.376601355,0.05400787,0.132713295,0.062713858,18.09,0.203253218
287.28,3.379148112,0.054082263,0.13527943,0.06070546,18.09,0.205887667
287.28,3.379148112,0.046519037,0.12765325,0.053594186,18.09,0.187591319
287.28,3.379148112,0.036413304,0.117476491,0.041379925,18.09,0.169714695
287.28,3.376601355,0.033955344,0.094560084,0.031703901,18.09,0.137718146
287.28,3.379148112,0.028954831,0.079282033,0.032207373,18.09,0.120229465
287.28,3.379148112,0.026506907,0.069095028,0.032701704,18.09,0.118462937
287.28,3.379148112,0.024063975,0.066546296,0.038280997,18.09,0.119409179
287.28,3.376601355,0.02162601,0.071635797,0.043850849,18.09,0.133830647
287.28,3.379148112,0.019192978,0.07417452,0.04176974,18.09,0.134232677
287.28,3.376601355,0.016764848,0.069067896,0.039678888,18.09,0.129900542
287.28,3.376601355,0.019436722,0.063957622,0.037578165,18.09,0.124569391
287.28,3.376601355,0.024661019,0.06648541,0.040561694,18.09,0.129015004
287.28,3.379148112,0.027342585,0.066462233,0.040987968,18.09,0.124499971
287.29,3.379148112,0.030028945,0.058793539,0.043951118,18.09,0.121098477
287.29,3.379148112,0.022529763,0.040932052,0.03671539,18.09,0.089672742
287.29,3.371507841,0.007392568,0.015425008,0.034563401,18.09,0.048630385
287.29,3.368961083,-0.005192402,0.010292213,0.02730655,18.09,0.029331501
287.29,3.371507841,-0.012677635,0.010250065,0.022586078,18.09,0.024489484
287.29,3.371507841,-0.02270587,0.007656772,0.020401861,18.09,0.011897174
287.29,3.371507841,-0.017444138,0.005059575,0.020753777,18.09,0.012699104
287.29,3.368961083,-0.004535205,0.010100263,0.021094587,18.09,0.025156715
287.29,3.371507841,-0.006907269,0.017684317,0.026518444,18.09,0.03555891
287.29,3.371507841,0.000915376,0.025264474,0.029383839,18.09,0.049202104
287.29,3.371507841,0.006194798,0.022651698,0.032237786,18.09,0.054413815
287.29,3.371507841,0.011478521,0.025129506,0.032533037,18.09,0.060801776
287.29,3.368961083,0.014218904,0.022508814,0.037910843,18.09,0.063636567
287.29,3.371507841,-0.000869555,0.019884103,0.048371111,18.09,0.057352781
287.29,3.371507841,-0.010858726,0.012160875,0.048630993,18.09,0.046849244
287.29,3.371507841,-0.020843824,0.00188638,0.06161452,18.09,0.038435449
287.29,3.371507841,-0.028277334,-0.0109394,0.074585935,18.09,0.034071367
287.29,3.368961083,-0.033159302,-0.018674694,0.079903763,18.09,0.031959649
287.29,3.371507841,-0.03803737,-0.018772224,0.085209257,18.09,0.042770781
287.3,3.366414326,-0.040364015,-0.029062818,0.085408061,18.09,0.04091337
287.3,3.368961083,-0.027401416,-0.034262925,0.085594317,18.09,0.05022835
287.3,3.371507841,-0.0118875,-0.047108871,0.085767935,18.09,0.05034018
287.3,3.371507841,0.006177664,-0.049769855,0.091023083,18.09,0.057365052
287.3,3.371507841,0.019151278,-0.042245887,0.096265428,18.09,0.076248501
287.3,3.371507841,0.024485696,-0.029631407,0.096400632,18.09,0.091453532
287.3,3.371507841,0.027276005,-0.024662709,0.086334374,18.09,0.085168863
287.3,3.371507841,0.027522109,-0.027339787,0.078802192,18.09,0.080877282
287.3,3.368961083,0.022676359,-0.035115367,0.066162584,18.09,0.056102282
287.3,3.371507841,0.012738676,-0.032705907,0.053509728,18.09,0.038750571
287.3,3.366414326,0.000256594,-0.043036702,0.043390678,18.09,0.019830963
287.3,3.368961083,-0.007127244,-0.061013234,0.038352492,18.09,0.000554242
287.3,3.371507841,-0.001770186,-0.06625744,0.035847992,18.09,0.002872706
