Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.14,3.366414326,0.012282823,0.098472885,0.091720644,13.70454545,0.203990857
205.14,3.366414326,0.009603219,0.091148692,0.091467,13.70454545,0.19374133
205.14,3.366414326,0.006922416,0.076185825,0.086129299,13.70454545,0.168996649
205.14,3.368961083,0.001692866,0.061225924,0.08080181,13.70454545,0.146777109
205.14,3.371507841,0.009200023,0.05391066,0.085673072,13.70454545,0.150982625
205.14,3.368961083,0.006515753,0.046598168,0.10329023,13.70454545,0.160634076
205.14,3.366414326,0.003830358,0.039288393,0.110729184,13.70454545,0.160433304
205.14,3.366414326,0.001143891,0.021792219,0.105442837,13.70454545,0.139062685
205.14,3.371507841,0.001003953,-0.008437693,0.095072589,13.70454545,0.102520006
205.14,3.371507841,0.003410588,-0.023381582,0.074524214,13.70454545,0.070733625
205.14,3.366414326,0.005816239,-0.048512135,0.061627618,13.70454545,0.035946614
205.15,3.374054598,0.003125765,-0.053262354,0.056382806,13.70454545,0.020084916
205.15,3.371507841,0.015719787,-0.045274095,0.068978294,13.70454545,0.042437543
205.15,3.371507841,0.013027428,-0.034736475,0.089225591,13.70454545,0.06134354
205.15,3.374054598,0.010334159,-0.029291403,0.099294804,13.70454545,0.075910714
205.15,3.371507841,0.005092442,-0.021297162,0.10428017,13.70454545,0.084967296
205.15,3.371507841,-0.000150128,-0.02349015,0.104181693,13.70454545,0.082689852
205.15,3.371507841,-0.002845962,-0.030775953,0.10409361,13.70454545,0.069563944
205.15,3.371507841,-0.008090158,-0.032965641,0.101468774,13.70454545,0.06442065
205.15,3.368961083,-0.008239968,-0.047890127,0.098854285,13.70454545,0.046072717
205.15,3.374054598,-0.005842934,-0.044982406,0.103891506,13.70454545,0.047181744
205.15,3.368961083,-0.005994174,-0.029337099,0.106391884,13.70454545,0.059190593
205.15,3.371507841,-0.008693686,-0.013690612,0.103808259,13.70454545,0.06286656
205.15,3.371507841,-0.011393842,-0.010779345,0.101234862,13.70454545,0.059108853
205.15,3.371507841,-0.006451882,-0.018056148,0.096124528,13.70454545,0.049996518
205.15,3.371507841,-0.001510505,-0.025332052,0.096118605,13.70454545,0.053266955
205.15,3.371507841,0.00088273,-0.037701674,0.098669933,13.70454545,0.047178175
205.15,3.371507841,0.00072787,-0.042428835,0.098684217,13.70454545,0.04906879
205.15,3.371507841,-0.00197506,-0.052249958,0.093614265,13.70454545,0.03337666
205.15,3.371507841,-0.002130871,-0.054428866,0.096195659,13.70454545,0.03216561
205.16,3.374054598,-0.004834661,-0.046418422,0.093692712,13.70454545,0.030145894
205.16,3.368961083,-0.010086388,-0.040955016,0.083558255,13.70454545,0.022446835
205.16,3.371507841,-0.012790891,-0.04313325,0.073433606,13.70454545,0.010459805
205.16,3.371507841,-0.012948135,-0.045311432,0.055677338,13.70454545,-0.008267704
205.16,3.371507841,-0.01565325,-0.044942419,0.040477891,13.70454545,-0.021812038
205.16,3.376601355,-0.02345377,-0.054762626,0.027835187,13.70454545,-0.050979493
205.16,3.379148112,-0.023611804,-0.059488611,0.010107751,13.70454545,-0.069908423
205.16,3.371507841,-0.021222452,-0.056573228,-0.002515981,13.70454545,-0.075698826
205.16,3.368961083,-0.011190515,-0.061300133,-0.004941811,13.70454545,-0.07473874
205.16,3.371507841,-0.01389656,-0.068574909,-0.007358321,13.70454545,-0.083010925
205.16,3.371507841,-0.021697837,-0.075850399,-0.002124233,13.70454545,-0.088782343
205.16,3.371507841,-0.039689474,-0.08822124,-0.001975261,13.70454545,-0.115591554
205.16,3.374054598,-0.037300528,-0.092951259,-0.009458614,13.70454545,-0.120479739
205.16,3.374054598,-0.037459158,-0.095135062,-0.009291646,13.70454545,-0.112017454
205.16,3.371507841,-0.040165319,-0.099867291,-0.006568678,13.70454545,-0.116840231
205.16,3.371507841,-0.032681102,-0.112242564,-0.008931155,13.70454545,-0.123672833
205.16,3.371507841,-0.022649198,-0.122071947,-0.013832075,13.70454545,-0.124669301
205.16,3.374054598,-0.020259846,-0.129355558,-0.021271527,13.70454545,-0.130728106
205.16,3.371507841,-0.020417869,-0.14428256,-0.028702496,13.70454545,-0.149536587
205.16,3.371507841,-0.020575661,-0.15666403,-0.036125134,13.70454545,-0.173977035
205.17,3.371507841,-0.018185618,-0.166500091,-0.035898166,13.70454545,-0.186530936
205.17,3.371507841,-0.013247707,-0.16869635,-0.038210216,13.70454545,-0.190610819
205.17,3.371507841,-0.01340463,-0.153063888,-0.040514243,13.70454545,-0.178174249
205.17,3.371507841,-0.013561199,-0.132339092,-0.040263267,13.70454545,-0.159738241
205.17,3.371507841,-0.008622237,-0.116711078,-0.047645919,13.70454545,-0.149040093
205.17,3.371507841,-0.016420706,-0.103632667,-0.055020915,13.70454545,-0.152121251
205.17,3.371507841,-0.006385699,-0.095651229,-0.059841244,13.70454545,-0.146888349
205.17,3.371507841,-0.003992907,-0.085125077,-0.069748416,13.70454545,-0.148983381
205.17,3.374054598,-0.006694707,-0.074601538,-0.074554061,13.70454545,-0.144108507
205.17,3.371507841,-0.006848345,-0.066627954,-0.071711167,13.70454545,-0.137667016
205.17,3.371507841,-0.0044538,-0.053562648,-0.073955488,13.70454545,-0.124828657
205.17,3.371507841,0.000488943,-0.035405735,-0.071098664,13.70454545,-0.106378405
205.17,3.368961083,0.002884789,-0.012157325,-0.068235081,13.70454545,-0.090477404
205.17,3.371507841,0.005281346,0.013635196,-0.052629238,13.70454545,-0.064162786
205.17,3.371507841,0.015321364,0.041971721,-0.042111144,13.70454545,-0.027470283
205.17,3.371507841,0.022814575,0.06775765,-0.031586693,13.70454545,0.005136734
205.17,3.371507841,0.025213436,0.080803824,-0.026150296,13.70454545,0.01669355
205.17,3.374054598,0.032708281,0.078562865,-0.023254942,13.70454545,0.024173442
205.17,3.371507841,0.032561281,0.073770994,-0.025447925,13.70454545,0.021119335
205.17,3.371507841,0.02732004,0.074069861,-0.02763514,13.70454545,0.0101769
205.18,3.371507841,0.029722464,0.069270336,-0.029816746,13.70454545,0.004692133
205.18,3.379148112,0.024483147,0.079750411,-0.029445758,13.70454545,0.006950905
205.18,3.379148112,0.016697265,0.08513189,-0.031616575,13.70454545,0.007391407
205.18,3.376601355,0.006364847,0.085414673,-0.043970724,13.70454545,-0.012316722
205.18,3.371507841,-0.001418919,0.075504168,-0.056319854,13.70454545,-0.034105476
205.18,3.379148112,-0.001558873,0.078325647,-0.073758373,13.70454545,-0.040186443
205.18,3.379148112,0.000849878,0.078595457,-0.093739288,13.70454545,-0.04652046
205.18,3.379148112,0.000712223,0.081408036,-0.100980013,13.70454545,-0.046403755
205.18,3.376601355,0.003123355,0.086763326,-0.098027844,13.70454545,-0.034745872
205.18,0.149859977,0.00553573,0.092113986,-0.092524284,13.70454545,-0.025606856
205.18,0.149859977,0.005401804,0.102554463,-0.076828127,13.70454545,-0.0031062
205.18,0.14731322,0.000174019,0.112990154,-0.063675162,13.70454545,0.008942347
205.18,0.149859977,0.002590285,0.115779186,-0.06070695,13.70454545,0.019772708
205.18,0.152406734,-8.72e-05,0.108374209,-0.060282255,13.70454545,0.017130926
205.18,0.14731322,-0.002763384,0.085680595,-0.059854111,13.70454545,-0.004676783
205.18,0.142219705,0.002204609,0.065529061,-0.056875535,13.70454545,-0.014157018
205.18,0.142219705,0.007174047,0.047919578,-0.051346682,13.70454545,-0.021828964
205.18,0.144766462,0.00704981,0.037946605,-0.043267712,13.70454545,-0.026816225
205.18,0.144766462,0.009474644,0.035610066,-0.053015782,13.70454545,-0.032442148
205.18,0.149859977,0.011901014,0.028173607,-0.055119795,13.70454545,-0.025132454
205.18,0.142219705,0.004138643,0.015637136,-0.062315548,13.70454545,-0.044466173
205.19,0.142219705,0.0116633,0.003095095,-0.074603207,13.70454545,-0.053977222
205.19,0.142219705,0.011546842,-0.011999823,-0.086888691,13.70454545,-0.076952692
205.19,0.142219705,0.013979587,-0.022005886,-0.099172136,13.70454545,-0.097363049
205.19,0.142219705,0.016413961,-0.024375882,-0.11145373,13.70454545,-0.105003225
205.19,0.142219705,0.016302436,-0.034393411,-0.118639353,13.70454545,-0.118568448
205.19,0.142219705,0.00600231,-0.039322253,-0.115634929,13.70454545,-0.122979358
205.19,0.139672948,0.018632061,-0.041709741,-0.115176235,13.70454545,-0.108195846
205.19,0.144766462,0.0185257,-0.041555978,-0.114716311,13.70454545,-0.09843585
205.19,0.142219705,0.015873527,-0.038861015,-0.111708226,13.70454545,-0.091217151
205.19,0.144766462,0.028508601,-0.036172181,-0.113793504,13.70454545,-0.082567347
205.19,0.137126191,0.02331248,-0.013111413,-0.105689565,13.70454545,-0.059433144
205.19,0.137126191,0.018118194,0.007395909,-0.092490813,13.70454545,-0.036209578
205.19,0.137126191,0.018020891,0.0228025,-0.076744554,13.70454545,-0.01602534
205.19,0.137126191,0.01537787,0.033108287,-0.076280806,13.70454545,-0.010270604
205.19,0.139672948,0.012736731,0.0281242,-0.070722717,13.70454545,-0.011234618
205.19,0.139672948,0.017740232,0.020586475,-0.060070459,13.70454545,-0.004190075
205.19,0.137126191,0.020198102,0.02577867,-0.049418454,13.70454545,0.013428022
205.19,3.371507841,0.017562769,0.036058942,-0.026031212,13.70454545,0.043767002
205.19,3.368961083,0.014929406,0.048879976,-0.00773879,13.91538462,0.066491026
205.2,3.368961083,0.014845592,0.05914718,0.002911541,13.91538462,0.078181654
205.2,3.368961083,0.014763768,0.061765986,0.011013866,13.91538462,0.087418571
205.2,3.366414326,0.012136365,0.0669254,0.014020914,13.91538462,0.091839861
205.2,3.374054598,0.012058573,0.06953088,0.014479663,13.91538462,0.09284709
205.2,3.374054598,0.006887675,0.064487896,0.020031355,13.91538462,0.090353813
205.2,3.374054598,0.001718837,0.064532748,0.025581581,13.91538462,0.091309664
205.2,3.374054598,-0.00344795,0.062023642,0.046412946,13.91538462,0.098838898
205.2,3.374054598,-0.003517513,0.0620551,0.067242566,13.91538462,0.11303129
205.2,3.371507841,-0.001037413,0.072268881,0.085523149,13.91538462,0.136019491
205.2,3.371507841,-0.008745512,0.082475918,0.108895941,13.91538462,0.156184321
205.2,3.379148112,-0.006261209,0.079939885,0.124625166,13.91538462,0.171780171
205.2,3.379148112,-0.013965078,0.077397046,0.13271069,13.91538462,0.17244384
205.2,3.381694869,-0.003833804,0.069752878,0.13824663,13.91538462,0.181116102
205.2,3.376601355,0.003752041,0.059554625,0.131044364,13.91538462,0.17358586
205.2,3.376601355,0.008792466,0.036613252,0.131480772,13.91538462,0.160818817
205.2,3.381694869,0.003644735,0.003476027,0.12172582,13.91538462,0.125678745
205.2,3.379148112,0.003594328,-0.022026231,0.10942075,13.91538462,0.101605061
205.2,3.376601355,0.006093666,-0.037346284,0.092018304,13.91538462,0.075946734
205.2,3.381694869,0.006047601,-0.045031385,0.084801107,13.91538462,0.063951114
205.2,3.379148112,0.003456136,-0.055270586,0.067392029,13.91538462,0.040810079
205.2,3.376601355,-0.001680724,-0.068063875,0.055073684,13.91538462,0.016493098
205.21,3.379148112,-0.006815399,-0.096147543,0.04529881,13.91538462,-0.021422398
205.21,3.376601355,-0.006852731,-0.121690794,0.040614416,13.91538462,-0.041462871
205.21,3.374054598,-0.014530598,-0.149788117,0.038473263,13.91538462,-0.076142395
205.21,3.371507841,-0.014563553,-0.152419635,0.036328101,13.91538462,-0.083420813
205.21,3.374054598,-0.014594312,-0.142321607,0.046914465,13.91538462,-0.061803732
205.21,3.368961083,-0.014622886,-0.127135804,0.052402354,13.91538462,-0.042604996
205.21,3.376601355,-0.017196824,-0.119598528,0.060433026,13.91538462,-0.030400945
205.21,3.371507841,-0.00957829,-0.106973489,0.060817854,13.91538462,-0.01028645
205.21,3.371507841,0.003137562,-0.096902451,0.058650981,13.91538462,0.004507577
205.21,3.371507841,0.003117716,-0.089385409,0.056479446,13.91538462,0.009826902
205.21,3.371507841,0.005647633,-0.074233308,0.059397397,13.91538462,0.026447056
205.21,3.366414326,-0.00455814,-0.061635085,0.067404742,13.91538462,0.033180038
205.21,3.366414326,-0.007119022,-0.04394888,0.077954274,13.91538462,0.054854609
205.21,3.366414326,-0.007130174,-0.026269174,0.083404506,13.91538462,0.072524748
205.21,3.366414326,-0.009686753,-0.01114322,0.086302463,13.91538462,0.08548299
205.21,3.368961083,-0.009693604,-0.003665525,0.08664807,13.91538462,0.089150207
205.21,3.366414326,-0.007150729,-0.001288851,0.097176827,13.91538462,0.099209773
205.21,3.366414326,0.010679724,0.006175864,0.097511656,13.91538462,0.117672291
205.21,3.366414326,0.020869577,0.01618142,0.100388093,13.91538462,0.135906564
205.22,3.368961083,0.015776093,0.018538853,0.098164709,13.91538462,0.126340413
205.22,3.374054598,0.008137128,0.023437277,0.090841414,13.91538462,0.113755478
205.22,3.368961083,0.008142974,0.030876757,0.088606644,13.91538462,0.110702002
205.22,3.366414326,0.008150899,0.05614086,0.101648854,13.91538462,0.139445822
205.22,3.366414326,0.010708481,0.089040575,0.124873711,13.91538462,0.185127338
205.22,3.366414326,0.005625393,0.116839665,0.142998385,13.91538462,0.215524085
205.22,3.366414326,0.008187076,0.129349134,0.153475683,13.91538462,0.237488069
205.22,3.366414326,0.008203212,0.131663563,0.163946947,13.91538462,0.248173283
205.22,3.366414326,0.010768927,0.126330295,0.159129353,13.91538462,0.243065212
205.22,3.366414326,0.010789066,0.118443921,0.149211362,13.91538462,0.227125516
205.22,3.366414326,0.015906319,0.115646317,0.136740054,13.91538462,0.215748563
205.22,3.366414326,0.015930373,0.117937547,0.124262494,13.91538462,0.204906075
205.22,3.371507841,0.010861219,0.122770404,0.104137264,13.91538462,0.185591173
205.22,3.371507841,0.003246438,0.127597669,0.094194187,13.91538462,0.170362239
205.22,3.374054598,0.005823876,0.122230357,0.084244672,13.91538462,0.1539595
205.22,3.371507841,0.005855642,0.104121265,0.06664733,13.91538462,0.122660963
205.22,3.371507841,0.000794126,0.083459503,0.043949238,13.91538462,0.077675089
205.22,3.371507841,0.003377178,0.062792414,0.021244629,13.91538462,0.045185935
205.22,3.374054598,-0.004228251,0.037025573,0.008722006,13.91538462,0.009130167
205.22,3.371507841,-0.01437945,0.011253583,-0.006354288,13.91538462,-0.026403801
205.23,3.371507841,-0.014338566,-0.001787174,-0.021437165,13.91538462,-0.046583733
205.23,3.371507841,-0.014295917,0.002997894,-0.031432402,13.91538462,-0.043038306
205.23,3.371507841,-0.014251525,0.015419824,-0.038887171,13.91538462,-0.028208222
205.23,3.371507841,-0.009110255,0.022742392,-0.043801506,13.91538462,-0.018716831
205.23,3.371507841,-0.001419701,0.024965672,-0.046175439,13.91538462,-0.00751226
205.23,3.371507841,0.011367685,0.027184267,-0.053650343,13.91538462,-0.003249596
205.23,3.371507841,0.008871258,0.02175649,-0.053490586,13.91538462,-0.012230256
205.23,3.368961083,0.006376445,0.021418767,-0.050790423,13.91538462,-0.012358101
205.23,3.371507841,-0.001211928,0.008340397,-0.055738355,13.91538462,-0.029279226
205.23,3.371507841,-0.006251142,-0.007289503,-0.053051638,13.91538462,-0.050181295
205.23,3.371507841,-0.006193661,-0.012734564,-0.040183143,13.91538462,-0.042122442
205.23,3.374054598,-0.006134649,-0.01308924,-0.029868498,13.91538462,-0.040115657
205.23,3.371507841,-0.000978996,-0.010900709,-0.027201946,13.91538462,-0.036745813
205.23,3.371507841,0.004178122,-0.008716138,-0.027089209,13.91538462,-0.032170827
205.23,3.371507841,-0.000853635,-0.003988156,-0.034624531,13.91538462,-0.044297276
205.23,3.371507841,0.017044186,-0.00435841,-0.047260761,13.91538462,-0.043186525
205.23,3.371507841,0.017110368,-0.004732267,-0.057356512,13.91538462,-0.054484254
205.23,3.368961083,0.017177901,-0.002562367,-0.054723227,13.91538462,-0.052930097
205.23,3.368961083,0.019794331,-0.002943122,-0.047002277,13.91538462,-0.042737824
205.23,3.368961083,0.024959621,-0.005874437,-0.044382139,13.91538462,-0.040834988
205.24,3.368961083,0.025031022,0.001380056,-0.036674291,13.91538462,-0.028111237
205.24,3.374054598,0.027651214,0.011178681,-0.034067211,13.91538462,-0.012425984
205.24,3.371507841,0.020082308,0.018427044,-0.023825235,13.91538462,-0.002963226
205.24,3.371507841,0.017609723,0.028219771,-0.018683954,13.91538462,0.003990334
205.24,3.379148112,0.017685843,0.020178949,-0.016096196,13.91538462,-0.000888084
205.24,3.379148112,0.017763077,0.014682768,-0.016061903,13.91538462,-0.004028391
205.24,3.376601355,0.022936533,0.011731295,-0.023675295,13.91538462,-0.00531915
205.24,3.379148112,0.028111029,0.011324643,-0.033842087,13.91538462,-0.00559799
205.24,3.376601355,0.020548665,0.005821138,-0.04401511,13.91538462,-0.023472903
205.24,3.376601355,0.020629991,-0.002231844,-0.056741418,13.91538462,-0.039519971
205.24,3.381694869,0.023259829,-0.0230232,-0.064379595,13.91538462,-0.066274507
205.24,3.376601355,0.020795424,-0.046363746,-0.066929568,13.91538462,-0.084132882
205.24,3.376601355,0.013236727,-0.069706122,-0.072032644,13.91538462,-0.114565442
205.24,3.376601355,0.008226453,-0.087955697,-0.074594501,13.91538462,-0.133734156
205.24,3.376601355,0.005764557,-0.088376057,-0.07461509,13.91538462,-0.13735698
205.24,3.376601355,0.005851012,-0.081156143,-0.069547231,13.91538462,-0.123701671
205.24,3.379148112,0.003390632,-0.076484863,-0.064485131,13.91538462,-0.121178405
205.24,3.376601355,0.003478522,-0.074362072,-0.064522971,13.91538462,-0.117276879
205.24,3.371507841,0.006114649,-0.074787655,-0.059472156,13.91538462,-0.11282112
205.24,3.381694869,0.011298992,-0.077761491,-0.054426854,13.91538462,-0.105201475
205.24,0.144766462,0.01393635,-0.070547152,-0.051934111,13.91538462,-0.094488386
205.25,0.142219705,0.003836396,-0.063333556,-0.049446717,13.91538462,-0.089225308
205.25,0.144766462,0.003927249,-0.051026101,-0.049511726,13.91538462,-0.081051352
205.25,0.144766462,0.004018584,-0.046360945,-0.047034803,13.91538462,-0.074120997
205.25,0.149859977,0.001562813,-0.041696153,-0.044562992,13.91538462,-0.071492637
205.25,0.149859977,-0.000892502,-0.031937089,-0.042096237,13.91538462,-0.06489391
205.25,0.142219705,0.004295298,-0.024725398,-0.047275794,13.91538462,-0.054453529
205.25,0.144766462,0.004388285,-0.02260826,-0.03972457,13.91538462,-0.046377852
205.25,0.142219705,0.001934002,-0.025585568,-0.044913718,13.91538462,-0.052804546
205.25,0.142219705,0.004575132,-0.036204435,-0.042466151,13.91538462,-0.056236207
205.25,0.144766462,-0.005521383,-0.054464721,-0.042570261,13.91538462,-0.080405672
205.25,0.142219705,-0.007974977,-0.070177273,-0.037584605,13.91538462,-0.090414264
205.25,0.139672948,-0.012975978,-0.075700193,-0.040244725,13.91538462,-0.111015752
205.25,0.142219705,-0.012881687,-0.076127884,-0.040362002,13.91538462,-0.112783541
205.25,0.142219705,-0.010239702,-0.068912972,-0.040483473,13.91538462,-0.105803146
205.25,0.142219705,-0.005050081,-0.054055328,-0.040609036,13.91538462,-0.084445479
205.25,0.144766462,-0.010050731,-0.044291112,-0.038191449,13.91538462,-0.074993447
205.25,0.142219705,-0.009956232,-0.04980925,-0.033230618,13.91538462,-0.070583128
205.25,0.142219705,-0.009861775,-0.062967846,-0.03336781,13.91538462,-0.08172342
205.25,0.144766462,-0.007219827,-0.068483244,-0.036055796,13.91538462,-0.081345933
205.26,0.142219705,-0.004577981,-0.06890256,-0.033653088,13.91538462,-0.074227815
205.26,0.142219705,-0.004483854,-0.066772953,-0.033800927,13.91538462,-0.074271731
205.26,0.144766462,-0.004389903,-0.059547033,-0.031404943,13.91538462,-0.070215364
205.26,0.142219705,-0.009391304,-0.042130132,-0.026464994,13.91538462,-0.052028224
205.26,0.144766462,-0.01184536,-0.032352957,-0.018981005,13.91538462,-0.034654329
205.26,0.142219705,-0.00920453,-0.037857171,-0.014047103,13.91538462,-0.02946339
205.26,0.137126191,-0.001468855,-0.056095386,-0.00911605,13.91538462,-0.033603767
205.26,0.139672948,0.003718922,-0.066689401,-0.004187744,13.91538462,-0.038639393
205.26,0.137126191,0.006358746,-0.06199733,-0.001809195,13.91538462,-0.034604394
205.26,3.368961083,0.008998162,-0.057302621,0.003113973,13.91538462,-0.027118682
205.46,3.379148112,0.017660881,0.025190427,-0.068696985,13.91538462,0.012139251
205.46,3.379148112,0.010122012,0.022454853,-0.066106518,13.91538462,0.007019613
205.46,3.381694869,0.015318524,0.001891431,-0.076241945,13.91538462,-0.019964778
205.46,3.379148112,0.015417395,-0.021216246,-0.081273372,13.91538462,-0.04922835
205.46,3.371507841,0.01551377,-0.039226342,-0.076106539,13.91538462,-0.055157841
205.46,3.374054598,0.023250357,-0.05213879,-0.076024177,13.91538462,-0.058363648
205.46,3.366414326,0.018246563,-0.042122772,-0.058102153,13.91538462,-0.038189987
205.46,3.371507841,0.018335396,-0.029556334,-0.029981852,13.91538462,-0.005289689
205.46,3.374054598,0.013326553,-0.019533993,-0.009493161,13.91538462,0.007787191
205.46,3.371507841,0.008315179,-0.017150254,0.005911053,13.91538462,0.017077115
205.46,3.374054598,0.00584885,-0.024952327,0.013683642,13.91538462,0.012031208
205.46,3.374054598,0.005927546,-0.030203879,0.021465977,13.91538462,0.012832842
205.46,3.371507841,0.000908548,-0.030357602,0.026710916,13.91538462,0.011372568
205.46,3.371507841,-0.011755723,-0.027960721,0.042154091,13.91538462,0.010896385
205.46,3.374054598,-0.011684686,-0.028107722,0.057606976,13.91538462,0.021164848
205.46,3.366414326,-0.011616215,-0.030798616,0.075616663,13.91538462,0.031888584
205.47,3.366414326,-0.01409789,-0.023297105,0.091088911,13.91538462,0.047646639
205.47,3.366414326,-0.016582144,-0.010697664,0.109117923,13.91538462,0.066586523
205.47,3.368961083,-0.01142624,0.004452468,0.119515193,13.91538462,0.095392464
205.47,3.366414326,-0.00372532,0.014511547,0.124827813,13.91538462,0.117665618
205.47,3.366414326,-0.016407559,0.01438507,0.125055774,13.91538462,0.101251517
205.47,3.371507841,-0.013806925,0.016809334,0.120199015,13.91538462,0.100376965
205.47,3.366414326,-0.013756441,0.009048038,0.115351742,13.91538462,0.086482106
205.47,3.366414326,-0.016256091,0.008931989,0.130890926,13.91538462,0.096598909
205.47,3.368961083,-0.018758302,0.016461186,0.138798141,13.91538462,0.110079925
205.47,3.363867569,-0.02126307,0.026541138,0.133979089,13.91538462,0.115202001
205.47,3.366414326,-0.021222835,0.036624609,0.136810731,13.91538462,0.129220712
205.47,3.366414326,-0.021185164,0.039069853,0.139651631,13.91538462,0.137188405
205.47,3.366414326,-0.016054923,0.023687814,0.147595964,13.91538462,0.134437329
205.47,3.366414326,-0.018569962,-0.004427014,0.155549412,13.91538462,0.11378387
205.47,3.371507841,-0.015992393,-0.035085619,0.145682015,13.91538462,0.07656757
205.47,3.371507841,-0.018512512,-0.063193466,0.133276473,13.91538462,0.039460062
205.47,3.371507841,-0.023582751,-0.081108773,0.123426971,13.91538462,0.01292682
205.47,3.368961083,-0.026107947,-0.086284279,0.116133414,13.91538462,0.000128797
205.47,3.371507841,-0.02863568,-0.083814485,0.113942848,13.91538462,0.000938852
205.48,3.371507841,-0.028618359,-0.076246662,0.11685521,13.91538462,0.014490587
205.48,3.371507841,-0.028603564,-0.076317137,0.107040534,13.91538462,0.010539694
205.48,3.371507841,-0.023496144,-0.076384157,0.099781493,13.91538462,0.013228351
205.48,3.371507841,-0.023486376,-0.081542261,0.092530861,13.91538462,0.006007447
205.48,3.379148112,-0.013288807,-0.076507899,0.090382837,13.91538462,0.015933854
205.48,3.371507841,-0.00818888,-0.066375624,0.088243046,13.91538462,0.023638222
205.48,3.379148112,-0.010734165,-0.061334454,0.096299915,13.91538462,0.030420485
205.48,3.379148112,-0.015829507,-0.053742595,0.104364864,13.91538462,0.031455339
205.48,3.376601355,-0.015832182,-0.053789101,0.109890657,13.91538462,0.027909276
205.48,3.379148112,-0.008194577,-0.048737688,0.120518587,13.91538462,0.03622202
205.48,3.379148112,-0.00055944,-0.030946631,0.123512913,13.91538462,0.058275431
205.48,3.376601355,0.007073278,-0.018246757,0.129062023,13.91538462,0.071388567
205.48,3.371507841,0.009608427,-0.000449047,0.147354302,13.91538462,0.100826689
205.48,3.379148112,0.014688731,0.017351966,0.163106906,13.91538462,0.130767098
205.48,3.371507841,0.022314205,0.012230944,0.171225463,13.91538462,0.140576062
205.48,3.374054598,0.014651822,0.022396736,0.17425697,13.91538462,0.146425737
205.48,3.371507841,0.009534611,0.032565758,0.167107054,13.91538462,0.147185464
205.48,3.374054598,0.006962594,0.04019073,0.165058348,13.91538462,0.153181862
205.48,3.371507841,0.006935791,0.068196953,0.160469345,13.91538462,0.177114089
205.48,3.371507841,0.00690664,0.078375493,0.15333992,13.91538462,0.18459375
205.48,3.371507841,0.019613031,0.073273595,0.143669957,13.91538462,0.182200205
205.49,3.371507841,0.019579229,0.05289123,0.134006449,13.91538462,0.157239208
205.49,3.371507841,0.024638257,0.02232288,0.121802148,13.91538462,0.126275946
205.49,3.371507841,0.029694995,-0.000600644,0.114698312,13.91538462,0.107032928
205.49,3.371507841,0.032201848,-0.013332101,0.110147702,13.91538462,0.091216298
205.49,3.371507841,0.032158848,-0.013324269,0.110697315,13.91538462,0.094171909
205.49,3.368961083,0.029566007,0.001970067,0.113799871,13.91538462,0.109794618
205.49,3.371507841,0.02442334,0.00707829,0.109266717,13.91538462,0.109895067
205.49,3.371507841,0.014183285,0.012189392,0.102191966,13.91538462,0.100101258
205.49,3.363867569,0.014131304,0.00201975,0.092575469,13.91538462,0.089412121
205.49,3.366414326,0.016624704,-0.013241647,0.077869969,13.91538462,0.067969633
205.49,3.366414326,0.021663493,-0.015764031,0.070810964,13.91538462,0.064273578
205.49,3.374054598,0.021604961,-0.008094708,0.063756945,13.91538462,0.060913982
205.49,3.371507841,0.021544251,0.009766306,0.069443374,13.91538462,0.079277989
205.49,3.371507841,0.0291241,0.019988145,0.067493088,13.91538462,0.094875461
205.49,3.366414326,0.018868789,0.014929027,0.065547315,13.91538462,0.082371551
205.49,3.363867569,0.016254107,-0.002863849,0.061058775,13.91538462,0.061815634
205.49,3.366414326,0.008542194,-0.028296021,0.059121566,13.91538462,0.034238382
205.49,3.366414326,0.011018486,-0.040989461,0.054641293,13.91538462,0.023879521
205.49,3.366414326,0.016040281,-0.035849705,0.052712046,13.91538462,0.03550475
205.5,3.366414326,0.008322145,-0.025613091,0.045692301,13.91538462,0.039335526
205.5,3.368961083,0.010792282,-0.015374158,0.043770388,13.91538462,0.04988701
205.5,3.366414326,0.0030701,-3.85e-05,0.041851921,13.91538462,0.059899891
205.5,3.366414326,0.008083775,1.59e-05,0.034842517,13.91538462,0.05886335
205.5,3.363867569,0.013095463,-0.015211202,0.025289128,13.91538462,0.039073894
205.5,3.366414326,0.015557592,-0.030436133,0.008097346,13.91538462,0.011664528
205.5,3.366414326,0.01547021,-0.040564473,-0.01163873,13.91538462,-0.007190875
205.5,3.363867569,0.01283332,-0.045596241,-0.013542252,13.91538462,-0.011974481
205.5,3.363867569,0.010194524,-0.040436978,-0.0205375,13.91538462,-0.008392732
205.5,3.366414326,0.002458696,-0.027634007,-0.019889025,13.91538462,-0.00701641
205.5,3.368961083,-0.002731416,-0.035207255,-0.019238346,13.91538462,-0.020014454
205.5,3.371507841,-0.010470959,-0.040231445,-0.023679881,13.91538462,-0.039912849
205.5,3.366414326,-0.005474481,-0.052895661,-0.023025304,13.91538462,-0.048491443
205.5,3.366414326,-0.003027398,-0.050274651,-0.017274781,13.91538462,-0.043985723
205.5,3.371507841,0.00196545,-0.047652012,-0.008975598,13.91538462,-0.037290109
205.5,3.366414326,0.004408928,-0.032291471,-0.003222164,13.91538462,-0.020584017
205.5,3.371507841,-0.000792093,-0.016929398,-0.002561746,13.91538462,-0.010221024
