Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.71,3.379148112,0.002779599,-0.00549426,0.139241509,16.90654206,0.140298063
275.71,3.379148112,-0.002168697,0.025469717,0.141233796,16.90654206,0.162514377
275.71,3.379148112,0.003074515,0.036057392,0.145778344,16.90654206,0.176261448
275.71,3.379148112,0.010866436,0.026268629,0.15287522,16.90654206,0.174985288
275.71,3.381694869,0.013564328,0.001197785,0.157430246,16.90654206,0.163706948
275.71,3.379148112,0.01626333,-0.018777164,0.161990647,16.90654206,0.151666838
275.71,3.376601355,0.024058562,-0.036203601,0.158915136,16.90654206,0.141240993
275.71,3.376601355,0.01656939,-0.03325082,0.153298044,16.90654206,0.1368243
275.71,3.376601355,0.001438512,-0.027749778,0.165516445,16.90654206,0.149259064
275.71,3.376601355,-0.003501092,-0.022247874,0.167551986,16.90654206,0.158286591
275.71,3.379148112,-0.005892196,-0.026934262,0.16959323,16.90654206,0.159864097
275.71,3.376601355,-0.008282413,-0.044356324,0.169093088,16.90654206,0.141083634
275.71,3.379148112,-0.005576625,-0.069419671,0.171145868,16.90654206,0.115930597
275.71,3.379148112,-0.002870016,-0.08174636,0.165563137,16.90654206,0.099778285
275.71,3.379148112,0.002384944,-0.063505722,0.165080634,16.90654206,0.117595138
275.71,3.379148112,0.007640662,-0.02998143,0.172245555,16.90654206,0.16098758
275.71,3.374054598,0.002706789,-0.014287936,0.184510822,16.90654206,0.174720254
275.71,3.374054598,-0.004773984,0.006499927,0.189140832,16.90654206,0.184535038
275.71,3.374054598,-0.012254135,0.01709851,0.186135664,16.90654206,0.179541873
275.72,3.368961083,-0.012090958,-0.005417652,0.183136756,16.90654206,0.148685645
275.72,3.368961083,-0.004284493,-0.012650759,0.177597056,16.90654206,0.136663913
275.72,3.371507841,-0.001572646,-0.017337213,0.182252256,16.90654206,0.137122488
275.72,3.371507841,0.001139681,0.013637235,0.202196636,16.90654206,0.182629114
275.72,0.144766462,0.003852431,0.036969087,0.217053248,16.90654206,0.217385731
275.72,0.14731322,-0.003624737,0.067941802,0.216633639,16.90654206,0.242563615
275.72,0.144766462,-0.008553972,0.093818959,0.223862004,16.90654206,0.268906787
275.72,0.144766462,-0.018578047,0.112053183,0.208172889,16.90654206,0.261876692
275.72,0.144766462,-0.013316409,0.130286123,0.192490489,16.90654206,0.27756304
275.72,0.144766462,-0.010602143,0.156159423,0.18190908,16.90654206,0.299380045
275.72,0.142219705,-0.002792554,0.138727754,0.15859881,16.90654206,0.274964302
275.72,0.142219705,-0.002625587,0.098369065,0.125106858,16.90654206,0.215658161
275.72,0.142219705,0.002636597,0.040177778,0.091621757,16.90654206,0.143792213
275.72,0.142219705,0.00535123,-0.012920883,0.068332043,16.90654206,0.076041848
275.72,0.144766462,0.008065852,-0.04819071,0.057784881,16.90654206,0.03967434
275.72,0.144766462,0.000590138,-0.060537292,0.054886042,16.90654206,0.019326064
275.72,0.142219705,-0.004338086,-0.044866245,0.057088455,16.90654206,0.025521692
275.72,0.142219705,0.000923858,-0.024103038,0.061845041,16.90654206,0.050170682
275.72,0.142219705,0.001090488,-0.008436811,0.061514407,16.90654206,0.062346969
275.72,0.142219705,-0.003838258,0.004679574,0.053549457,16.90654206,0.064297882
275.72,0.142219705,-0.011314864,0.022887796,0.048138707,16.90654206,0.074904495
275.73,0.144766462,-0.011149081,0.048735,0.04018795,16.90654206,0.094456368
275.73,0.144766462,-0.016078825,0.066937516,0.052621351,16.90654206,0.118425929
275.73,0.144766462,-0.021008984,0.077495269,0.04468494,16.90654206,0.114666049
275.73,0.149859977,-0.020844468,0.090597192,0.039302837,16.90654206,0.120059202
275.73,0.149859977,-0.015585324,0.0909596,0.026286539,16.90654206,0.108823393
275.73,0.149859977,-0.007779172,0.086224162,0.010730314,16.90654206,0.093061246
275.73,3.381694869,-0.002521179,0.073843542,0.002822707,16.90654206,0.068245168
275.73,3.381694869,0.007831332,0.051270436,-0.010171873,17.06603774,0.039962901
275.73,3.379148112,0.013088008,0.031241056,-0.020612056,17.06603774,0.00556441
275.73,3.379148112,0.0132488,0.018849779,-0.025950721,17.06603774,-0.019860898
275.73,3.379148112,0.013408798,0.006454681,-0.021093627,17.06603774,-0.034459269
275.73,3.379148112,0.011020367,0.006791909,-0.016229289,17.06603774,-0.02849274
275.73,3.379148112,0.013726197,0.024955895,-0.001169187,17.06603774,0.001741075
275.73,3.376601355,0.016431088,0.068588389,0.011351049,17.06603774,0.050683728
275.73,3.376601355,0.021682548,0.089291383,0.021331445,17.06603774,0.07856558
275.73,3.374054598,0.014195116,0.087064783,0.023677756,17.06603774,0.066482323
275.73,3.371507841,0.019444485,0.084833827,0.020937111,17.06603774,0.072010887
275.73,3.371507841,0.024692741,0.085145706,0.010562391,17.06603774,0.066403506
275.73,3.371507841,0.027392256,0.09564211,0.010383478,17.06603774,0.079375346
275.74,3.371507841,0.027542979,0.098492202,0.017853242,17.06603774,0.088207486
275.74,3.374054598,0.017502141,0.111526735,0.017688912,17.06603774,0.090869929
275.74,3.371507841,0.015102718,0.127103838,0.02262611,17.06603774,0.110015678
275.74,3.374054598,0.012701914,0.12229813,0.017382058,17.06603774,0.09891943
275.74,3.379148112,0.005204543,0.102203997,0.012145234,17.06603774,0.071275561
275.74,3.379148112,0.002800861,0.059179542,0.006915605,17.06603774,0.030127436
275.74,3.376601355,0.008038413,0.008508226,-0.003401089,17.06603774,-0.008330435
275.74,3.376601355,0.013274443,-0.031979212,-0.016257724,17.06603774,-0.047268346
275.74,3.376601355,0.010866187,-0.057188338,-0.029107176,17.06603774,-0.077365447
275.74,3.379148112,0.00845628,-0.084949993,-0.049590827,17.06603774,-0.118353511
275.74,3.379148112,0.006044697,-0.115264205,-0.072614442,17.06603774,-0.170426878
275.74,3.379148112,0.008726521,-0.135394728,-0.098178027,17.06603774,-0.205888778
275.74,3.379148112,0.013954127,-0.145341634,-0.110998863,17.06603774,-0.223640937
275.74,3.376601355,0.021727478,-0.155294039,-0.121265468,17.06603774,-0.235063826
275.74,3.379148112,0.02440379,-0.152515726,-0.134072126,17.06603774,-0.243525643
275.74,3.379148112,0.016887896,-0.15229029,-0.141777491,17.06603774,-0.260377718
275.74,3.379148112,0.014465216,-0.152070491,-0.157117217,17.06603774,-0.279309385
275.74,3.379148112,0.014588122,-0.149309078,-0.167355693,17.06603774,-0.279092972
275.74,3.379148112,0.0172566,-0.138911591,-0.175040098,17.06603774,-0.274602149
275.74,3.379148112,0.014827866,-0.120878109,-0.175076203,17.06603774,-0.261623019
275.74,3.376601355,0.017492176,-0.10285049,-0.16746401,17.06603774,-0.241176006
275.75,3.379148112,0.017606753,-0.089923314,-0.159844913,17.06603774,-0.227997332
275.75,3.379148112,0.01771913,-0.092285612,-0.154766057,17.06603774,-0.233126094
275.75,3.379148112,0.01782926,-0.099748385,-0.149680324,17.06603774,-0.233279416
275.75,3.379148112,0.017937105,-0.107217118,-0.147134882,17.06603774,-0.230226451
275.75,3.376601355,0.010399913,-0.11214459,-0.136941255,17.06603774,-0.228517998
275.75,3.379148112,0.005407945,-0.114530846,-0.124193732,17.06603774,-0.228311785
275.75,3.376601355,0.00805631,-0.111828684,-0.108892351,17.06603774,-0.212371915
275.75,3.379148112,0.01579743,-0.114227186,-0.106319915,17.06603774,-0.207341922
275.75,3.376601355,0.018440941,-0.137009886,-0.113929312,17.06603774,-0.234932942
275.75,3.376601355,0.023629562,-0.172535004,-0.134267689,17.06603774,-0.279247139
275.75,3.376601355,0.02881567,-0.210613534,-0.149505238,17.06603774,-0.31198274
275.75,3.379148112,0.026356494,-0.235961968,-0.174924771,17.06603774,-0.354401762
275.75,3.379148112,0.023894726,-0.253674869,-0.187602206,17.06603774,-0.378286902
275.75,3.379148112,0.016335171,-0.258657796,-0.197726068,17.06603774,-0.399032766
275.75,3.379148112,0.003677808,-0.261099813,-0.20274929,17.06603774,-0.415059033
275.75,3.379148112,-0.014077382,-0.25081189,-0.202671921,17.06603774,-0.416781828
275.75,3.376601355,-0.029287712,-0.230341254,-0.192399746,17.06603774,-0.405540777
275.75,3.379148112,-0.031762919,-0.204782381,-0.19230979,17.06603774,-0.379402358
275.75,3.379148112,-0.021503041,-0.156304438,-0.189666425,17.06603774,-0.324776461
275.76,3.379148112,-0.008698397,-0.107832773,-0.187016809,17.06603774,-0.274807762
275.76,3.376601355,-0.00353931,-0.074650938,-0.174172497,17.06603774,-0.234937249
275.76,3.379148112,-0.006025799,-0.051664455,-0.153680686,17.06603774,-0.202743147
275.76,3.379148112,-0.003419997,-0.031231552,-0.133182794,17.06603774,-0.170434774
275.76,3.376601355,0.004278048,-0.010804922,-0.115226007,17.06603774,-0.136546233
275.76,3.379148112,0.006878035,-0.008215378,-0.109998895,17.06603774,-0.12741555
275.76,3.379148112,0.009475093,-0.020915672,-0.102218754,17.06603774,-0.13036152
275.76,3.379148112,0.004426474,-0.038716756,-0.104621276,17.06603774,-0.153649956
275.76,3.376601355,-0.003172726,-0.048882324,-0.107017988,17.06603774,-0.17299583
275.76,3.379148112,0.00451048,-0.06414872,-0.106861844,17.06603774,-0.184096346
275.76,3.371507841,0.012190658,-0.076874116,-0.111794268,17.06603774,-0.191300706
275.76,3.371507841,0.007129922,-0.07686941,-0.119268195,17.06603774,-0.198410194
275.76,3.379148112,-0.003029029,-0.066681863,-0.12673652,17.06603774,-0.204922678
275.76,3.371507841,-0.010643489,-0.038669666,-0.121463686,17.06603774,-0.173968596
275.76,3.371507841,-0.013165902,-0.015758134,-0.108543953,17.06603774,-0.138872119
275.76,3.379148112,-0.010596278,0.002052759,-0.09561876,17.06603774,-0.107195242
275.76,3.376601355,-0.010577365,0.009668521,-0.087782431,17.06603774,-0.084269072
275.76,3.379148112,-0.010561596,0.001994632,-0.082487908,17.06603774,-0.074897876
275.76,3.376601355,-0.01309656,-0.005685311,-0.084829518,17.06603774,-0.077946317
275.76,3.376601355,-0.020729843,-0.015918528,-0.089713053,17.06603774,-0.094012342
275.76,3.376601355,-0.030913866,-0.028704989,-0.094591434,17.06603774,-0.113769343
275.77,3.371507841,-0.033458364,-0.04404465,-0.102011858,17.06603774,-0.12616361
275.77,3.371507841,-0.03600607,-0.056842965,-0.117068646,17.06603774,-0.150171837
275.77,3.371507841,-0.036009406,-0.069647153,-0.137214752,17.06603774,-0.178188534
275.77,3.374054598,-0.03092083,-0.087551708,-0.147167486,17.06603774,-0.201972267
275.77,3.379148112,-0.025835497,-0.090178537,-0.149474033,17.06603774,-0.207478593
275.77,3.371507841,-0.020753394,-0.074980336,-0.141587328,17.06603774,-0.182642618
275.77,3.379148112,-0.020769672,-0.059787884,-0.133695956,17.06603774,-0.160932913
275.77,3.371507841,-0.02333676,-0.049695649,-0.120705713,17.06603774,-0.144647182
275.77,3.376601355,-0.028454667,-0.031967279,-0.115352301,17.06603774,-0.127257111
275.77,0.149859977,-0.046313663,-0.014244465,-0.107447308,17.06603774,-0.129519088
275.77,0.149859977,-0.043795295,-0.009263434,-0.099537901,17.06603774,-0.1211927
275.77,0.152406734,-0.036184993,0.010995746,-0.094171251,17.06603774,-0.100504013
275.77,0.149859977,-0.026030352,0.031249587,-0.081158911,17.06603774,-0.068695509
275.77,0.144766462,-0.018426538,0.066781648,-0.05540668,17.06603774,-0.017861693
275.77,0.149859977,-0.010825966,0.102308432,-0.039838766,17.06603774,0.023689553
275.77,0.142219705,-0.008323773,0.142924533,-0.021719613,17.06603774,0.072241516
275.77,0.149859977,-0.010919932,0.175893719,-0.001049281,17.06603774,0.112534302
275.77,0.152406734,-0.021162014,0.208857851,0.024719295,17.06603774,0.153356724
275.77,0.149859977,-0.021217,0.23672248,0.050491794,17.06603774,0.196584251
275.78,0.142219705,-0.021275172,0.267129445,0.071173904,17.06603774,0.238167509
275.78,0.149859977,-0.011146225,0.282247993,0.094406931,17.06603774,0.276528163
275.78,0.142219705,-0.003568031,0.294814484,0.115096587,17.06603774,0.309421033
275.78,0.152406734,0.001459414,0.309923516,0.130695646,17.06603774,0.333403004
275.78,0.149859977,-0.001159012,0.337764222,0.138656934,17.06603774,0.363432337
275.78,0.149859977,0.001314582,0.345222336,0.149168883,17.06603774,0.380867702
275.78,0.149859977,0.001237491,0.329750716,0.162231446,17.06603774,0.381015606
275.78,0.149859977,0.001157316,0.301538477,0.165108947,17.06603774,0.366404207
275.78,0.152406734,0.011264383,0.237660356,0.157801329,17.06603774,0.316137866
275.78,0.149859977,0.013725669,0.163588983,0.142855632,17.06603774,0.244692018
275.78,0.14731322,0.016183914,0.117533333,0.125366027,17.06603774,0.198583132
275.78,0.144766462,0.00844883,0.084209932,0.115520939,17.06603774,0.159468495
275.78,0.144766462,0.003258321,0.086544186,0.115867413,17.06603774,0.161612714
275.78,0.142219705,-0.007030316,0.106705413,0.113669771,17.06603774,0.174978948
275.78,3.374054598,-0.007131613,0.124315651,0.106380817,17.06603774,0.197951341
275.78,3.374054598,-0.002140688,0.129185969,0.091453366,16.90654206,0.194792562
275.78,3.374054598,0.007942476,0.113674666,0.066340218,16.90654206,0.170029511
275.78,3.374054598,0.007832479,0.090518122,0.041229798,16.90654206,0.132620039
275.78,3.371507841,0.012814811,0.07499999,0.02631053,16.90654206,0.117993219
275.78,3.371507841,0.01779435,0.069667592,0.026676595,16.90654206,0.123542947
275.78,3.371507841,0.010033244,0.082162805,0.034686566,16.90654206,0.142249507
275.79,3.366414326,-0.002825765,0.102296653,0.042699014,16.90654206,0.157494564
275.79,3.374054598,-0.015687499,0.102049432,0.048166759,16.90654206,0.151729858
275.79,3.371507841,-0.008171328,0.071232236,0.040901221,16.90654206,0.125282987
275.79,3.371507841,0.001889779,0.017486943,0.036185113,16.90654206,0.079865806
275.79,3.371507841,0.017043396,-0.041355531,0.036565497,16.90654206,0.032909062
275.79,3.374054598,0.027099259,-0.074727965,0.044589418,16.90654206,0.018605123
275.79,3.374054598,0.026962281,-0.080083001,0.04497405,16.90654206,0.009736333
275.79,3.379148112,0.024275229,-0.065062295,0.05554922,16.90654206,0.033843623
275.79,3.379148112,0.019038128,-0.024571258,0.066126362,16.90654206,0.078438405
275.79,3.379148112,0.021441312,-0.001913181,0.074158317,16.90654206,0.105591718
275.79,3.379148112,0.021294546,0.005459299,0.074550749,16.90654206,0.111742761
275.79,3.379148112,0.02369301,-0.015189966,0.062209328,16.90654206,0.08475132
275.79,3.376601355,0.026089181,-0.038388258,0.039681132,16.90654206,0.049706588
275.79,3.379148112,0.025935514,-0.056493751,0.001871836,16.90654206,0.004892086
275.79,3.379148112,0.025779606,-0.056770063,-0.020653117,16.90654206,-0.020564606
275.79,3.376601355,0.033264245,-0.044311594,-0.032988054,16.90654206,-0.014962034
275.79,3.381694869,0.033104027,-0.01147646,-0.027491684,16.90654206,0.01583473
275.79,3.379148112,0.030394124,0.008621068,0.003477327,16.90654206,0.043763893
275.79,3.379148112,0.037872456,0.031264676,0.029353415,16.90654206,0.08321134
275.8,3.379148112,0.042801205,0.033529165,0.034853762,16.90654206,0.090050266
275.8,3.379148112,0.042632856,0.015414669,0.032713948,16.90654206,0.067901209
275.8,3.379148112,0.034819881,-0.015436897,0.025481058,16.90654206,0.032164056
275.8,3.371507841,0.037195372,-0.038647355,0.023343525,16.90654206,0.016941416
275.8,3.371507841,0.029378783,-0.046574842,0.03394265,16.90654206,0.017221439
275.8,3.371507841,0.031750753,-0.036671976,0.052184121,16.90654206,0.046252519
275.8,3.374054598,0.034121036,-0.014033172,0.062785132,16.90654206,0.085247588
275.8,3.371507841,0.03139454,0.000963599,0.063198487,16.90654206,0.099426787
275.8,3.374054598,0.028666462,0.003223948,0.061065512,16.90654206,0.106074533
275.8,3.371507841,0.025936866,-0.002157503,0.056386108,16.90654206,0.099625157
275.8,3.368961083,0.0308485,-0.01008612,0.046613098,16.90654206,0.094519844
275.8,3.374054598,0.035758713,-0.010372759,0.039387785,16.90654206,0.084585087
275.8,3.371507841,0.027929695,-0.005564572,0.03725724,16.90654206,0.075626899
275.8,3.371507841,0.01245666,0.009433099,0.035127163,16.90654206,0.071780788
275.8,3.368961083,0.002077517,0.039714879,0.043185993,16.90654206,0.098656826
275.8,3.366414326,-0.013397974,0.041977478,0.041056654,16.90654206,0.082108678
275.8,3.363867569,-0.016136737,0.044240801,0.061851721,16.90654206,0.095732361
275.8,3.368961083,-0.008686262,0.046504983,0.059722878,16.90654206,0.098560616
275.8,3.363867569,-0.003784353,0.051317396,0.057594204,16.90654206,0.105794053
275.8,3.368961083,-0.00143094,0.058678176,0.050371403,16.90654206,0.102801011
275.8,3.366414326,-0.009268699,0.078776487,0.053337194,16.90654206,0.116684256
275.81,3.363867569,-0.006917014,0.103970663,0.071585766,16.90654206,0.155824763
275.81,3.366414326,-0.01985154,0.121524505,0.079645809,16.90654206,0.171244326
275.81,3.366414326,-0.027691627,0.116154576,0.090252884,16.90654206,0.170612984
275.81,3.366414326,-0.027889654,0.100597285,0.08557706,16.90654206,0.153185189
275.81,3.366414326,-0.022993154,0.085041737,0.073259668,16.90654206,0.135921428
275.81,3.366414326,-0.018097203,0.064393525,0.053300668,16.90654206,0.104893638
275.81,3.366414326,-0.013201715,0.046294545,0.030794285,16.90654206,0.081760483
275.81,3.363867569,-0.010854181,0.025650432,0.010834712,16.90654206,0.05702934
275.81,3.371507841,-0.021244844,0.0024613,0.001063268,16.90654206,0.018498396
275.81,3.366414326,-0.031635759,-0.015630983,0.006574135,16.90654206,0.008173279
275.81,3.371507841,-0.031836586,-0.015890049,0.019725872,16.90654206,0.022710795
275.81,3.363867569,-0.029489979,0.001684203,0.022688545,16.90654206,0.04136202
275.81,3.374054598,-0.034786153,0.014166557,0.030744848,16.90654206,0.053556765
275.81,3.371507841,-0.032439615,0.013915326,0.038800482,16.90654206,0.05811368
275.81,3.368961083,-0.030093037,0.000930638,0.039214041,16.90654206,0.052380024
275.81,3.379148112,-0.032841499,-0.017145591,0.031985474,16.90654206,0.028420425
275.81,3.379148112,-0.035589798,-0.03776602,0.040038844,16.90654206,0.015504149
275.81,3.379148112,-0.03833787,-0.086403172,0.022620099,16.90654206,-0.051964551
275.81,3.379148112,-0.033442896,-0.124848079,0.017936073,16.90654206,-0.092608195
275.82,3.379148112,-0.025999959,-0.150553396,0.018345361,16.90654206,-0.116401818
275.82,3.376601355,-0.018556569,-0.153330004,0.013659409,16.90654206,-0.112316465
275.82,3.376601355,-0.016207845,-0.133177793,0.016613795,16.90654206,-0.090300483
275.82,3.379148112,-0.021501266,-0.123211001,0.011925734,16.90654206,-0.086032485
275.82,3.379148112,-0.016603739,-0.103051437,0.004689431,16.90654206,-0.063594928
275.82,3.379148112,-0.02953851,-0.095624319,-0.010189381,16.90654206,-0.074882801
275.82,3.371507841,-0.039924931,-0.088193241,-0.030163592,16.90654206,-0.090231855
275.82,3.376601355,-0.037572631,-0.075663587,-0.045044761,16.90654206,-0.088825729
275.82,3.379148112,-0.042862154,-0.063129807,-0.042097331,16.90654206,-0.081718741
275.82,3.376601355,-0.048150698,-0.053139076,-0.031509841,16.90654206,-0.072761301
275.82,3.371507841,-0.043247901,-0.043144065,-0.018376572,16.90654206,-0.053771022
275.82,3.371507841,-0.035796438,-0.035691951,-0.015433198,16.90654206,-0.046470441
275.82,3.371507841,-0.0207011,-0.015499117,-0.002302739,16.90654206,-0.006805012
275.82,3.368961083,-0.015794836,-0.005490811,0.005731989,16.90654206,0.000496925
275.82,3.374054598,-0.010887274,0.001974833,0.016312313,16.90654206,0.011273014
275.82,3.371507841,-0.005978354,0.006897852,0.016702559,16.90654206,0.017130791
275.82,3.366414326,-0.016353451,0.022014636,0.022185408,16.90654206,0.031208625
275.82,3.368961083,-0.019084329,0.004021877,0.007289554,16.90654206,0.006953666
275.82,0.137126191,-0.019266083,-0.011418716,0.015316101,16.90654206,0.002531077
275.82,0.139672948,-0.021993798,-0.03959063,0.00805812,16.90654206,-0.028131996
275.83,0.137126191,-0.019624683,-0.055021202,0.018628217,16.90654206,-0.028982241
275.83,0.137126191,-0.009611102,-0.032237757,0.036837854,16.90654206,0.021519069
275.83,0.137126191,-0.007238439,0.005834466,0.04995135,16.90654206,0.071043134
275.83,0.139672948,-0.009959052,0.015892098,0.050327292,16.90654206,0.077217596
275.83,0.137126191,-0.012677747,0.005576964,0.050701269,16.90654206,0.058834525
275.83,0.142219705,-0.020489612,-0.002185588,0.040884736,16.90654206,0.037908031
275.83,0.144766462,-0.030846992,-0.025226303,0.031066123,16.90654206,-0.002309546
275.83,0.144766462,-0.031011962,-0.053356088,0.031433928,16.90654206,-0.02910533
275.83,0.142219705,-0.031174766,-0.0560078,0.026705347,16.90654206,-0.040417026
275.83,0.144766462,-0.02878778,-0.051012186,0.027068839,16.90654206,-0.038989573
275.83,0.142219705,-0.023850941,-0.053652729,0.032524378,16.90654206,-0.03590689
275.83,0.142219705,-0.024006894,-0.041003996,0.027789188,16.90654206,-0.024262892
275.83,0.142219705,-0.021612868,-0.035991245,0.023051777,16.90654206,-0.0179853
275.83,0.142219705,-0.021763983,-0.03351992,0.018312089,16.90654206,-0.018900257
275.83,0.142219705,-0.011722297,-0.033589985,0.01611721,16.90654206,-0.014308692
275.83,0.144766462,-0.009320772,-0.036201403,0.019014232,16.90654206,-0.011600854
275.83,0.142219705,-0.014559339,-0.048995902,0.016814644,16.90654206,-0.0355652
275.83,0.149859977,-0.014700093,-0.059237127,0.017159805,16.90654206,-0.052551631
275.83,0.149859977,-0.019933266,-0.074566814,0.0251439,16.90654206,-0.068561047
275.83,0.149859977,-0.020068518,-0.077154096,0.017842765,16.90654206,-0.08236524
275.84,0.149859977,-0.020200936,-0.06190444,0.018180508,16.90654206,-0.073841703
275.84,0.152406734,-0.015235321,-0.033912364,0.021062836,16.90654206,-0.04355278
275.84,3.381694869,-0.010266765,-0.00336688,0.034131086,16.90654206,-0.000985407
276.1,3.381694869,0.01789088,0.00499479,-0.072714028,17.06603774,-0.035608755
276.1,3.381694869,0.010492508,0.018133729,-0.064681668,17.06603774,-0.018707904
276.1,3.381694869,0.005640234,0.018530214,-0.061747476,17.06603774,-0.021601256
276.1,3.381694869,0.010976721,0.018920451,-0.063911545,17.06603774,-0.015935413
276.1,3.379148112,0.013764033,0.016757051,-0.066079707,17.06603774,-0.018798667
276.11,3.379148112,0.011454533,0.001850914,-0.063157776,17.06603774,-0.035950141
276.11,3.379148112,0.006595743,-0.007967215,-0.062787252,17.06603774,-0.049382474
276.11,3.376601355,0.009377893,-0.030528192,-0.059873938,17.06603774,-0.072625228
276.11,3.381694869,0.00961062,-0.045453972,-0.051870793,17.06603774,-0.086390876
276.11,3.379148112,0.009841457,-0.050197358,-0.043872112,17.06603774,-0.086815292
276.11,3.371507841,0.015165478,-0.042211153,-0.035877963,17.06603774,-0.060575146
276.11,3.374054598,0.017939903,-0.036779013,-0.038076928,17.06603774,-0.052522061
276.11,3.371507841,0.018164671,-0.016070223,-0.032639209,17.06603774,-0.034140911
276.11,3.376601355,0.018387296,0.002084344,-0.024659166,17.06603774,-0.017865666
276.11,3.371507841,0.018607722,0.010042847,-0.01923111,17.06603774,-0.006051762
276.11,3.374054598,0.021373478,0.015447021,-0.026543627,17.06603774,-0.004097743
276.11,3.368961083,0.026684516,0.015749555,-0.036408276,17.06603774,-0.002054782
276.11,3.374054598,0.019255346,0.013497641,-0.046278022,17.06603774,-0.023903921
276.11,3.374054598,0.022014072,0.006143941,-0.056152946,17.06603774,-0.034771978
276.11,3.366414326,0.014580055,0.003877417,-0.066033125,17.06603774,-0.058772011
276.11,3.366414326,0.022428991,0.001603493,-0.060635912,17.06603774,-0.044964673
276.11,3.368961083,0.022632657,0.00186936,-0.060338407,17.06603774,-0.040530427
276.11,3.363867569,0.022833718,0.004674942,-0.052405056,17.06603774,-0.027956293
276.11,3.366414326,0.025579708,0.002378435,-0.049571549,17.06603774,-0.026924732
276.12,3.363867569,0.030870578,0.015357863,-0.056932191,17.06603774,-0.018843224
276.12,3.366414326,0.041253838,0.035971429,-0.059204314,17.06603774,0.00746982
276.12,3.366414326,0.046539158,0.04638831,-0.064029384,17.06603774,0.016377901
276.12,3.368961083,0.046726465,0.046608443,-0.058671862,17.06603774,0.019226537
276.12,3.361320812,0.039268146,0.041726254,-0.066055943,17.06603774,-0.001040019
276.12,3.366414326,0.031806896,0.039383515,-0.075993201,17.06603774,-0.018479137
276.12,3.368961083,0.03198539,0.047222004,-0.085936553,17.06603774,-0.023207764
276.12,3.371507841,0.039803604,0.042316394,-0.080603316,17.06603774,-0.014473442
276.12,3.371507841,0.039976049,0.032308434,-0.065087804,17.06603774,-0.012638925
276.12,3.371507841,0.045240556,0.02993441,-0.044484329,17.06603774,0.012802427
276.12,3.374054598,0.047954375,0.030099768,-0.031528577,17.06603774,0.028343705
276.12,3.371507841,0.048117456,0.022615486,-0.021126345,17.06603774,0.032485227
276.12,3.371507841,0.043182194,0.012576079,-0.020919046,17.06603774,0.014057998
276.12,3.371507841,0.043338846,0.012717817,-0.025812492,17.06603774,0.010237299
276.12,3.371507841,0.053682518,0.010304402,-0.033259603,17.06603774,0.01380187
276.12,3.371507841,0.056380164,0.015524849,-0.045807567,17.06603774,0.010540144
276.12,3.374054598,0.053979338,0.015642844,-0.053267924,17.06603774,0.012856175
276.12,3.371507841,0.046480021,0.003016629,-0.063282095,17.06603774,-0.014744647
276.12,3.371507841,0.046620034,-0.012164756,-0.068208754,17.06603774,-0.029584237
276.12,3.371507841,0.034018777,-0.019712271,-0.073142216,17.06603774,-0.047928889
276.12,3.374054598,0.041794671,-0.019625949,-0.072988248,17.06603774,-0.040097435
276.13,3.376601355,0.047019549,-0.011905786,-0.067746902,17.06603774,-0.028411625
276.13,3.379148112,0.047145787,0.011090001,-0.044682592,17.06603774,0.00728339
276.13,3.376601355,0.054911224,0.034077905,-0.021625241,17.06603774,0.051609578
276.13,3.379148112,0.055030393,0.046868928,-0.011310519,17.06603774,0.073265534
276.13,3.374054598,0.044955719,0.049463105,-0.011191355,17.06603774,0.071309213
276.13,3.379148112,0.03232987,0.04186046,-0.013626421,17.06603774,0.053375671
276.13,3.379148112,0.022248006,0.039344523,-0.010974372,17.06603774,0.044848121
276.13,3.379148112,0.02490038,0.039368065,-0.021065109,17.06603774,0.032489297
276.13,3.376601355,0.027549113,0.021553062,-0.015880263,17.06603774,0.02230154
276.13,3.379148112,0.025099014,-0.003911435,-0.010702629,17.06603774,-0.0003642
276.13,3.379148112,0.027740398,-0.024289103,-0.010626499,17.06603774,-0.017109629
276.13,3.371507841,0.025282968,-0.02684359,-0.008010511,17.06603774,-0.015030088
276.13,3.371507841,0.022821862,-0.019216648,-0.005401779,17.06603774,-0.003943784
276.13,3.371507841,0.015261908,-0.009050016,0.004841044,17.06603774,0.008226303
276.13,3.371507841,0.015340973,0.00110911,0.009982302,17.06603774,0.023267961
276.13,3.371507841,0.017963881,-0.001475512,0.007474842,17.06603774,0.020018502
276.13,3.371507841,0.010392741,-0.016803848,0.010054262,17.06603774,0.006457988
276.13,3.371507841,0.013008149,-0.032139607,0.007532058,17.06603774,-0.000956297
276.13,3.371507841,0.010524639,-0.055124539,0.002455339,17.06603774,-0.025878108
276.14,3.371507841,0.005489784,-0.065380493,-0.005175912,17.06603774,-0.040484612
276.14,3.368961083,0.005546301,-0.060360152,-0.005173207,17.06603774,-0.039686048
276.14,3.371507841,0.003051475,-0.060441523,-8.37e-05,17.06603774,-0.038137362
276.14,3.371507841,-0.00454226,-0.060529999,0.010092612,17.06603774,-0.040791336
276.14,3.371507841,-0.001949461,-0.050436467,0.020261469,17.06603774,-0.019469307
276.14,3.366414326,0.000639585,-0.017424578,0.027875769,17.06603774,0.015660456
276.14,3.368961083,0.005772442,0.000296839,0.035482643,17.06603774,0.040787306
