Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
162.52,3.366414326,-0.023207557,-0.045307166,-0.090182809,10.70414201,-0.132351528
162.52,3.366414326,-0.025806234,-0.045406383,-0.074828064,10.70414201,-0.12455063
162.53,3.371507841,-0.028405051,-0.045505307,-0.064566902,10.70414201,-0.123750005
162.53,3.366414326,-0.028456416,-0.032867631,-0.054305083,10.70414201,-0.106086316
162.53,3.374054598,-0.023412754,-0.030418662,-0.041495516,10.70414201,-0.090842833
162.53,0.137126191,-0.018369207,-0.012685795,-0.023591088,10.70414201,-0.05826139
162.53,0.137126191,-0.015873337,-0.005141602,-0.008233172,10.70414201,-0.034648131
162.53,0.137126191,-0.015925141,0.00495022,0.012219593,10.70414201,-0.012682771
162.53,0.137126191,-0.010881883,0.015042442,0.027578711,10.70414201,0.010298337
162.53,0.142219705,-0.005838711,0.017493306,0.032749923,10.70414201,0.017236576
162.53,0.144766462,0.00175195,0.012302822,0.037921685,10.70414201,0.019726043
162.53,0.144766462,0.006794965,0.012207315,0.040546867,10.70414201,0.022851591
162.53,0.142219705,0.006742764,0.01465954,0.050813954,10.70414201,0.039659073
162.53,0.144766462,0.006690513,0.024754037,0.045798809,10.70414201,0.044162467
162.53,0.142219705,0.006638231,0.024660001,0.045878435,10.70414201,0.04486857
162.53,0.14731322,0.016776207,0.029661014,0.040864306,10.70414201,0.052656134
162.53,0.149859977,0.014176294,0.0270208,0.04094494,10.70414201,0.049711848
162.53,0.149859977,0.016671525,0.026928421,0.038478924,10.70414201,0.048721603
162.53,0.152406734,0.014071602,0.021742122,0.038560505,10.70414201,0.043566806
162.53,0.149859977,0.014019259,0.006367386,0.038642533,10.70414201,0.02953733
162.53,0.139672948,0.016514513,0.003729567,0.048913521,10.70414201,0.042323682
162.54,0.144766462,0.021557365,0.006186883,0.046449319,10.70414201,0.042099293
162.54,0.144766462,0.021505087,0.011192095,0.046532674,10.70414201,0.045473653
162.54,0.142219705,0.021452834,0.02383974,0.054257835,10.70414201,0.064690669
162.54,0.14731322,0.029043335,0.039035319,0.049247761,10.70414201,0.079460068
162.54,0.142219705,0.018800875,0.044042559,0.039143822,10.70414201,0.067537555
162.54,0.142219705,0.01620119,0.04650327,0.0315874,10.70414201,0.063490602
162.54,0.142219705,0.016149133,0.04387022,0.021484244,10.70414201,0.053390915
162.54,0.142219705,0.016097156,0.043785217,0.016475715,10.70414201,0.046258824
162.54,0.142219705,0.016045259,0.051342813,0.016561783,10.70414201,0.050972416
162.54,0.149859977,0.021088587,0.069090296,0.011553938,10.70414201,0.064875503
162.54,0.14731322,0.023584459,0.074102366,0.006546436,10.70414201,0.067410393
162.54,0.149859977,0.020985306,0.074020808,0.001539245,10.70414201,0.061774969
162.54,0.149859977,0.020933866,0.066298391,-0.006014758,10.70414201,0.049342178
162.54,0.149859977,0.025977711,0.05857692,-0.011021347,10.70414201,0.046257433
162.54,0.149859977,0.023378996,0.050856408,-0.018574756,10.70414201,0.034162561
162.54,0.149859977,0.023328026,0.055873162,-0.021033643,10.70414201,0.039408322
162.54,0.149859977,0.02072963,0.065985427,-0.020945137,10.70414201,0.050107519
162.54,0.149859977,0.023226567,0.083740484,-0.023403532,10.70414201,0.074785343
162.54,0.149859977,0.015533376,0.098949292,-0.023314576,10.70414201,0.085539616
162.54,0.149859977,0.012935511,0.098875577,-0.023225404,10.70414201,0.084969148
162.55,0.14731322,0.007790277,0.088613883,-0.030777387,10.70414201,0.068216706
162.55,3.381694869,0.005192837,0.063069716,-0.040876274,10.70414201,0.033006615
162.55,3.381694869,0.002595614,0.032432145,-0.050974972,10.70414201,-0.006002752
162.55,3.381694869,0.002546188,0.004342969,-0.048337843,10.70414201,-0.022252339
162.55,3.379148112,-0.002598155,-0.023745031,-0.050794776,10.70414201,-0.050309372
162.55,3.374054598,-0.007742262,-0.04164281,-0.05579866,10.70414201,-0.070639601
162.55,3.371507841,-0.012886118,-0.051897593,-0.050613856,10.70414201,-0.075010272
162.55,3.374054598,-0.020577294,-0.054509368,-0.050523127,10.70414201,-0.076781361
162.55,3.374054598,-0.015530319,-0.054572646,-0.052979355,10.70414201,-0.07183281
162.55,3.374054598,-0.01303064,-0.052087436,-0.050341183,10.70414201,-0.067427244
162.55,3.371507841,-0.015625823,-0.041959172,-0.032420116,10.70414201,-0.04908416
162.55,3.371507841,-0.008030411,-0.03182962,-0.011951784,10.70414201,-0.019516942
162.55,3.374054598,-0.00552982,-0.019151507,0.005969535,10.70414201,-0.001595081
162.55,3.371507841,-0.005576479,-0.006472075,0.021343812,10.70414201,0.023095566
162.55,3.374054598,-0.003075233,0.00366144,0.034171016,10.70414201,0.047090601
162.55,3.374054598,-0.00057365,0.013796309,0.046998245,10.70414201,0.068540025
162.55,3.374054598,-0.000619301,0.013743491,0.054731215,10.70414201,0.070157341
162.55,3.374054598,0.004430537,0.01623929,0.059917048,10.70414201,0.078989748
162.55,3.371507841,0.012028305,0.021283724,0.062555732,10.70414201,0.083952446
162.55,3.376601355,0.017078868,0.031424047,0.06519438,10.70414201,0.091802402
162.56,3.374054598,0.014487073,0.036471235,0.057644478,10.70414201,0.083250311
162.56,3.374054598,0.016990779,0.031330763,0.050094519,10.70414201,0.07114064
162.56,3.374054598,0.014399744,0.023644428,0.045091618,10.70414201,0.055827403
162.56,3.366414326,0.006713941,0.008317738,0.032447276,10.70414201,0.02596306
162.56,3.368961083,0.001576107,0.00063425,0.024897097,10.70414201,0.012055075
162.56,3.366414326,-0.001013754,-0.004500509,0.014799681,10.70414201,0.004846444
162.56,3.368961083,-0.006150787,-0.012181027,0.004702165,10.70414201,-0.010613244
162.56,3.366414326,-0.003644681,-0.004576459,-0.002848355,10.70414201,-0.007696274
162.56,3.368961083,0.00140944,-0.002064865,-0.000210489,10.70414201,0.001152091
162.56,3.368961083,0.001368857,-0.002098972,-0.000119875,10.70414201,0.003306235
162.56,3.366414326,0.011519016,-0.002131493,-2.94e-05,10.70414201,0.014918811
162.56,3.366414326,0.001289015,-0.004709692,6.1e-05,10.70414201,0.003435317
162.56,3.366414326,0.001249763,0.007997273,0.002698307,10.70414201,0.022053601
162.56,3.371507841,-0.00133661,0.007969562,0.002788345,10.70414201,0.018079526
162.56,3.371507841,-0.006470094,0.005396239,0.00033108,10.70414201,0.010275705
162.56,3.374054598,-0.011603104,0.000277314,0.000420754,10.70414201,0.003657569
162.56,3.371507841,-0.016735625,-0.002292685,-0.007131123,10.70414201,-0.006998779
162.56,3.366414326,-0.021867645,-0.020144569,-0.014683216,10.70414201,-0.032308375
162.56,3.371507841,-0.024451582,-0.048183806,-0.029876922,10.70414201,-0.063766555
162.56,3.371507841,-0.021939871,-0.060937788,-0.032335251,10.70414201,-0.07255811
162.56,3.371507841,-0.021975217,-0.060953753,-0.037340972,10.70414201,-0.073351322
162.57,3.371507841,-0.027105192,-0.063515247,-0.037252723,10.70414201,-0.078094214
162.57,3.374054598,-0.027139498,-0.063527734,-0.04225901,10.70414201,-0.078128774
162.57,3.371507841,-0.029720854,-0.060991181,-0.047265605,10.70414201,-0.08445995
162.57,3.371507841,-0.029754111,-0.063547363,-0.047178265,10.70414201,-0.089402417
162.57,3.371507841,-0.032334415,-0.071196249,-0.041997005,10.70414201,-0.09711794
162.57,3.374054598,-0.032366608,-0.073748805,-0.031721836,10.70414201,-0.096742653
162.57,3.379148112,-0.029850675,-0.066110511,-0.023994153,10.70414201,-0.084464564
162.57,3.374054598,-0.029881749,-0.055923141,-0.016266827,10.70414201,-0.067968055
162.57,3.371507841,-0.027364682,-0.050828474,-0.011086997,10.70414201,-0.056809644
162.57,3.371507841,-0.01720432,-0.050826516,-0.013548935,10.70414201,-0.05625285
162.57,3.374054598,-0.017233688,-0.058464497,-0.008369884,10.70414201,-0.057175864
162.57,3.371507841,-0.017262479,-0.066100633,-0.000644117,10.70414201,-0.050626203
162.57,3.374054598,-0.019838244,-0.066093126,0.004534104,10.70414201,-0.048278544
162.57,3.368961083,-0.019865861,-0.063536494,0.012259011,10.70414201,-0.045804561
162.57,3.374054598,-0.019892889,-0.048241701,0.022530574,10.70414201,-0.023716406
162.57,3.371507841,-0.019919321,-0.027850535,0.017518907,10.70414201,-0.016224633
162.57,3.374054598,-0.014849997,-0.010004755,0.027789498,10.70414201,0.003682024
162.57,3.371507841,-0.012327639,-0.007440641,0.030418231,10.70414201,0.008853419
162.57,3.374054598,-0.017447404,-0.015063641,0.025405085,10.70414201,-0.007863439
162.58,3.381694869,-0.014923831,-0.025231968,0.010202933,10.70414201,-0.02398704
162.58,3.381694869,-0.009852089,-0.032851116,0.002641627,10.70414201,-0.029998415
162.58,3.379148112,-0.009874888,-0.040468338,-0.004920199,10.70414201,-0.041580388
162.58,3.379148112,-0.007349491,-0.035347323,-0.007388335,10.70414201,-0.031851462
162.58,3.379148112,-0.002275911,-0.032771624,0.000331448,10.70414201,-0.016870461
162.58,3.379148112,0.002798293,-0.037835759,-0.004685002,10.70414201,-0.012718697
162.58,3.381694869,0.002777977,-0.042897947,-0.009702078,10.70414201,-0.02271692
162.58,3.379148112,0.005305861,-0.050505451,-0.007078413,10.70414201,-0.03106619
162.58,3.379148112,0.002739254,-0.045374723,-0.004455391,10.70414201,-0.032877898
162.58,3.379148112,0.01036357,-0.027505779,-0.001833015,10.70414201,-0.019169908
162.58,3.371507841,0.010345813,-0.01218217,0.008430071,10.70414201,-0.000142813
162.58,3.379148112,0.015423837,0.008237879,0.026333856,10.70414201,0.027763139
162.58,3.379148112,0.020502491,0.031207133,0.028954204,10.70414201,0.049040705
162.58,3.379148112,0.023034212,0.051631086,0.036668104,10.70414201,0.068900879
162.58,3.379148112,0.023018997,0.056773431,0.036739912,10.70414201,0.073341268
162.58,3.379148112,0.025552009,0.054275932,0.031716734,10.70414201,0.067336296
162.58,3.371507841,0.02299051,0.039044067,0.029239951,10.70414201,0.052137156
162.58,3.374054598,0.028072373,0.028908641,0.026762405,10.70414201,0.045093503
162.58,3.371507841,0.030607303,0.02896416,0.026831241,10.70414201,0.052324067
162.58,3.374054598,0.030595309,0.029021615,0.019257941,10.70414201,0.047550325
162.58,3.374054598,0.022941244,0.034175538,0.014231016,10.70414201,0.042944182
162.59,3.374054598,0.020382979,0.034236904,0.011750454,10.70414201,0.040425865
162.59,3.374054598,0.017825359,0.029205699,-0.003466514,10.70414201,0.027667635
162.59,3.366414326,0.010173233,0.031818215,-0.008495772,10.70414201,0.023780036
162.59,3.374054598,0.012712068,0.031885427,-0.013525825,10.70414201,0.026781945
162.59,3.374054598,0.010156414,0.042143626,-0.016009563,10.70414201,0.033081635
162.59,3.366414326,0.007601419,0.060045561,-0.015947,10.70414201,0.052688712
162.59,3.368961083,0.007594649,0.065213114,-0.015885276,10.70414201,0.054884952
162.59,3.366414326,0.002493407,0.052551784,-0.010730147,10.70414201,0.038243024
162.59,3.366414326,0.00248799,0.034797849,-0.010670136,10.70414201,0.016994089
162.59,3.368961083,-0.002611887,0.014498555,-0.01315812,10.70414201,-0.00610409
162.59,3.366414326,-0.007711109,-0.000704333,-0.013099855,10.70414201,-0.020725374
162.59,3.366414326,-0.010262098,-0.020999852,-0.020683831,10.70414201,-0.050273379
162.59,3.366414326,-0.012812425,-0.02855718,-0.020627298,10.70414201,-0.062356971
162.59,3.368961083,-0.015362103,-0.03101808,-0.0180245,10.70414201,-0.065994974
162.59,3.366414326,-0.017911139,-0.028382567,-0.015422588,10.70414201,-0.070422348
162.59,3.368961083,-0.020459516,-0.030839675,-0.015368681,10.70414201,-0.072567681
162.59,3.366414326,-0.023007234,-0.038389412,-0.015315691,10.70414201,-0.078066065
162.59,3.366414326,-0.030649428,-0.043390002,-0.02799925,10.70414201,-0.093776536
162.59,3.366414326,-0.020457943,-0.04584146,-0.027948103,10.70414201,-0.083926893
162.6,3.366414326,-0.023003663,-0.043196542,-0.025350763,10.70414201,-0.079284328
162.6,3.363867569,-0.020453566,-0.040549786,-0.025301485,10.70414201,-0.073740714
162.6,3.366414326,-0.017902833,-0.035353934,-0.025253169,10.70414201,-0.068689157
162.6,3.368961083,-0.017899013,-0.030156238,-0.025205827,10.70414201,-0.064395875
162.6,3.366414326,-0.012799389,-0.030051251,-0.025159472,10.70414201,-0.061165057
162.6,3.368961083,-0.010246698,-0.035038974,-0.030208376,10.70414201,-0.069415151
162.6,3.366414326,-0.007693356,-0.034930393,-0.035258315,10.70414201,-0.074849175
162.6,3.366414326,-0.007686943,-0.034820043,-0.030120791,10.70414201,-0.064828623
162.6,3.368961083,-0.0076799,-0.02451891,-0.027531453,10.70414201,-0.048882027
162.6,3.366414326,-0.007672225,-0.029499602,-0.032584571,10.70414201,-0.055631435
162.6,3.366414326,-0.007663922,-0.029384074,-0.022356022,10.70414201,-0.050743261
162.6,3.366414326,-0.010202575,-0.026719604,-0.01976993,10.70414201,-0.053386014
162.6,3.366414326,-0.010193036,-0.026600714,-0.019732057,10.70414201,-0.058788039
162.6,3.368961083,-0.007635296,-0.016291129,-0.022242397,10.70414201,-0.049395388
162.6,3.371507841,0.002565774,-0.008527153,-0.012018209,10.70414201,-0.023010235
162.6,3.374054598,0.002577149,0.006880234,-0.004342254,10.70414201,-0.002164519
162.6,3.371507841,0.01787458,0.022289268,0.010973972,10.70414201,0.037121871
162.6,3.371507841,0.017887173,0.032605406,0.023741959,10.70414201,0.050345115
162.6,3.371507841,0.010257641,0.035281376,0.028867452,10.70414201,0.050500548
162.6,3.376601355,0.010271425,0.04050622,0.041633203,10.70414201,0.057673305
162.6,3.379148112,0.010285798,0.038090886,0.054397816,10.70414201,0.060090567
162.61,3.376601355,0.012848333,0.040771643,0.067161288,10.70414201,0.071959783
162.61,3.376601355,0.010316302,0.051095753,0.074829365,10.70414201,0.086341592
162.61,3.376601355,0.010332433,0.061421403,0.079949188,10.70414201,0.099563467
162.61,3.379148112,0.007801575,0.066654063,0.079973626,10.70414201,0.109955243
162.61,3.381694869,0.010366452,0.064246458,0.072355557,10.70414201,0.107848932
162.61,3.376601355,0.0129319,0.061840352,0.064736351,10.70414201,0.099831465
162.61,3.376601355,0.020593063,0.056888472,0.052021751,10.70414201,0.090468184
162.61,3.379148112,0.018064484,0.057032559,0.041853119,10.70414201,0.08226696
162.61,3.379148112,0.012988889,0.054630816,0.03423046,10.70414201,0.069709041
162.61,3.379148112,0.010461419,0.062419526,0.026606641,10.70414201,0.068737848
162.61,3.379148112,0.002839345,0.054926074,0.0215288,10.70414201,0.045579186
162.61,3.379148112,0.000312936,0.047433991,0.011355544,10.70414201,0.03481181
162.61,0.149859977,-0.004760509,0.03739599,0.00372825,10.70414201,0.014331114
162.61,0.149859977,-0.009833424,0.029906588,-0.0039002,10.70414201,-0.001624482
162.61,0.142219705,-0.0072631,0.024965766,-0.006435557,10.70414201,-0.012019216
162.61,0.149859977,-0.004692268,0.030215255,-0.006424949,10.70414201,-0.007860322
162.61,0.149859977,-0.002120945,0.038013258,-0.001321239,10.70414201,0.004920524
162.61,0.152406734,0.000450898,0.045812475,-0.006407199,10.70414201,0.002060786
162.61,0.142219705,0.000475654,0.058707432,-0.011494323,10.70414201,0.012543164
162.62,0.142219705,0.008143628,0.06141453,-0.016582611,10.70414201,0.010386953
162.62,0.142219705,0.005621801,0.059028282,-0.024219213,10.70414201,0.001796067
162.62,0.142219705,0.00564802,0.056643155,-0.034404126,10.70414201,-0.005846192
162.62,0.142219705,0.005674722,0.05171186,-0.044590242,10.70414201,-0.017177569
162.62,0.142219705,0.003154319,0.046781596,-0.052230432,10.70414201,-0.030648464
162.62,0.142219705,0.000634382,0.041852342,-0.06241897,10.70414201,-0.04800829
162.62,0.144766462,-0.001885095,0.031829562,-0.072608712,10.70414201,-0.054755234
162.62,0.142219705,-0.001856553,0.021807792,-0.082799643,10.70414201,-0.065884394
162.62,0.144766462,-0.001827565,0.011786995,-0.085350363,10.70414201,-0.072792123
162.62,0.142219705,-0.006893292,0.00176716,-0.085355115,10.70414201,-0.075690599
162.62,0.142219705,-0.001768309,-0.010799009,-0.077719665,10.70414201,-0.077291217
162.62,0.144766462,-0.001738062,-0.01317525,-0.067538256,10.70414201,-0.072616887
162.62,0.139672948,-0.001707399,-0.010456091,-0.054810883,10.70414201,-0.062767329
162.62,0.142219705,0.000871247,-0.007736066,-0.042084661,10.70414201,-0.047581501
162.62,0.144766462,0.003450304,-0.007562466,-0.02935959,10.70414201,-0.039373976
162.62,0.137126191,0.000934605,-0.009935331,-0.019182792,10.70414201,-0.034068556
162.62,0.139672948,0.000966868,-0.019949217,-0.006460023,10.70414201,-0.033100361
162.62,0.137126191,0.003547088,-0.029962377,0.001167335,10.70414201,-0.029552527
162.62,0.134579434,0.001032518,-0.029785835,0.006246412,10.70414201,-0.025615842
162.62,0.139672948,-0.004029261,-0.03215591,0.011324336,10.70414201,-0.024629875
162.62,0.137126191,-0.003995539,-0.02943087,0.008759757,10.70414201,-0.021484963
162.63,0.137126191,0.001133664,-0.024157963,0.00619406,10.70414201,-0.01457111
162.63,0.137126191,0.003715624,-0.0163372,0.006174386,10.70414201,-0.001129913
162.63,0.137126191,0.006297916,-0.005968606,0.008700726,10.70414201,0.02263464
162.63,0.137126191,0.011428093,-0.003241251,0.003584586,10.70414201,0.02411555
162.63,0.137126191,0.011463428,-0.008155164,-0.004079787,10.70414201,0.015249588
162.63,0.139672948,0.006403924,-0.018163122,-0.006651008,10.70414201,-0.001224958
162.63,0.137126191,0.0038923,-0.030717911,-0.006676197,10.70414201,-0.013651604
162.63,0.137126191,0.003928544,-0.045819548,-0.006702484,10.70414201,-0.026518432
162.63,0.134579434,0.003965087,-0.063468066,-0.004182736,10.70414201,-0.036370142
162.63,0.137126191,0.001454339,-0.070927197,-0.001664078,10.70414201,-0.043579503
162.63,3.368961083,0.001491457,-0.070744221,0.003400625,10.70414201,-0.041860402
162.63,3.368961083,-0.003566303,-0.068013677,0.005917136,10.70414201,-0.043155085
162.63,3.368961083,-0.006076228,-0.057641074,-0.001755922,10.70414201,-0.043083602
162.63,3.368961083,-0.008585927,-0.047268214,0.005852713,10.70414201,-0.027222927
162.63,3.371507841,-0.016190538,-0.041989655,0.008366044,10.70414201,-0.023782103
162.63,3.374054598,-0.018699754,-0.034163678,0.008331211,10.70414201,-0.016335411
162.63,3.366414326,-0.008470869,-0.021243068,0.008295353,10.70414201,0.005039964
162.63,3.366414326,-0.008432051,-0.010869642,-0.001930026,10.70414201,0.005214284
162.63,3.371507841,-0.008392989,-0.008137943,0.000579224,10.70414201,0.0086958
162.64,3.374054598,-0.008353682,0.002235566,-0.002006751,10.70414201,0.019397735
162.64,3.374054598,-0.013409305,0.010061817,-0.007140826,10.70414201,0.024131308
162.64,3.374054598,-0.005726847,0.005151757,-0.012275855,10.70414201,0.025422514
162.64,3.374054598,-0.003139322,-0.004852883,-0.014864703,10.70414201,0.015217204
162.64,3.371507841,-0.000551594,-0.017404879,-0.014907352,10.70414201,0.006059916
162.64,3.371507841,-0.000511262,-0.024862502,-0.00730954,10.70414201,0.004837125
162.64,3.374054598,0.002076809,-0.022131273,0.002834496,10.70414201,0.011100724
162.64,3.376601355,0.002117479,-0.001569442,0.015524744,10.70414201,0.036614119
162.64,3.381694869,-0.000389266,0.01644488,0.025666995,10.70414201,0.058228967
162.64,3.381694869,0.002199287,0.031911671,0.03071412,10.70414201,0.077474585
162.64,3.379148112,0.004787992,0.044830922,0.035760393,10.70414201,0.099085234
162.64,3.379148112,0.007376856,0.060297103,0.038258694,10.70414201,0.120135901
162.64,3.379148112,0.007418281,0.065573885,0.040756177,10.70414201,0.122985684
162.64,3.381694869,0.01255498,0.068302986,0.038158596,10.70414201,0.123381582
162.64,3.379148112,0.015144214,0.073578902,0.048295852,10.70414201,0.132392031
162.64,3.381694869,0.015185988,0.0737598,0.048243846,10.70414201,0.1321557
162.64,3.379148112,0.01268028,0.06375114,0.048191079,10.70414201,0.11924671
162.64,3.379148112,0.012722236,0.05374191,0.048137582,10.70414201,0.10658565
162.64,3.379148112,0.020406991,0.041184837,0.048083362,10.70414201,0.099909364
162.64,3.379148112,0.01535396,0.026079903,0.042934185,10.70414201,0.074465674
162.64,3.376601355,0.015396135,0.018616125,0.047972842,10.70414201,0.069579667
162.65,3.381694869,0.015438368,0.016246197,0.042822357,10.70414201,0.064146049
162.65,3.381694869,0.020575803,0.00878107,0.042765499,10.70414201,0.070111855
162.65,3.374054598,0.023165709,0.014051504,0.035066656,10.70414201,0.075844917
162.65,3.371507841,0.023208073,0.009132129,0.03500861,10.70414201,0.06743644
162.65,3.374054598,0.028345614,-0.00088256,0.032402869,10.70414201,0.061704876
162.65,3.371507841,0.028388029,-0.010898051,0.032343701,10.70414201,0.052159015
162.65,3.371507841,0.028430459,-0.010725334,0.03228399,10.70414201,0.049594254
162.65,3.371507841,0.025925315,-0.020742514,0.03222375,10.70414201,0.040493553
162.65,3.374054598,0.023420168,-0.018024312,0.037257278,10.70414201,0.048109031
162.65,3.363867569,0.018367432,-0.007665303,0.029554669,10.70414201,0.0429439
162.65,3.374054598,0.013314675,-0.020232635,0.02439871,10.70414201,0.020572748
162.65,3.366414326,0.013357037,-0.022611966,0.016695146,10.70414201,0.016496623
162.65,3.374054598,0.005756647,-0.030086882,0.003896877,10.70414201,-0.00501099
162.65,3.371507841,0.003251366,-0.042657413,-0.00890183,10.70414201,-0.027413367
162.65,3.374054598,0.003293595,-0.05268179,-0.024248079,10.70414201,-0.048560197
162.65,3.374054598,0.003335764,-0.057612791,-0.034500476,10.70414201,-0.050678808
162.65,3.374054598,0.003377891,-0.052355945,-0.044753247,10.70414201,-0.051502153
162.65,3.374054598,0.003419961,-0.044553052,-0.057553505,10.70414201,-0.050199886
162.65,3.371507841,0.003461963,-0.049487725,-0.062712731,10.70414201,-0.058013557
162.66,3.366414326,-0.001591252,-0.049329172,-0.075513675,10.70414201,-0.076983664
162.66,3.368961083,-0.004096974,-0.059360984,-0.083220708,10.70414201,-0.090746575
162.66,3.366414326,-0.004055216,-0.066846912,-0.093475204,10.70414201,-0.112555934
162.66,3.374054598,-0.001465985,-0.061597958,-0.108824255,10.70414201,-0.123731635
162.66,3.374054598,-0.009067153,-0.058897722,-0.113985112,10.70414201,-0.134590411
162.66,3.371507841,-0.006478142,-0.056198966,-0.114052015,10.70414201,-0.130540019
162.66,3.366414326,-0.014079558,-0.058596229,-0.126854841,10.70414201,-0.146709426
162.66,3.366414326,-0.024228677,-0.05844778,-0.126922296,10.70414201,-0.150065033
162.66,3.366414326,-0.021640063,-0.053206368,-0.126990002,10.70414201,-0.134235271
162.66,3.366414326,-0.026694299,-0.050513781,-0.119416555,10.70414201,-0.130251611
162.66,3.366414326,-0.021558376,-0.052917314,-0.104201913,10.70414201,-0.114836885
162.66,3.366414326,-0.021517727,-0.052775205,-0.086440303,10.70414201,-0.102847521
162.66,3.368961083,-0.024024809,-0.0424457,-0.071225954,10.70414201,-0.088918972
162.66,3.366414326,-0.023984451,-0.034665138,-0.053464574,10.70414201,-0.061749762
162.66,3.366414326,-0.023944247,-0.024339024,-0.028061885,10.70414201,-0.03419409
162.66,3.371507841,-0.026451781,-0.019109196,-0.005206361,10.70414201,-0.024367844
162.66,3.366414326,-0.023864331,-0.003692114,0.012554907,10.70414201,0.001433106
162.66,3.366414326,-0.018729486,0.009175895,0.02522193,10.70414201,0.019347047
162.66,3.366414326,-0.016142409,0.024589322,0.04298324,10.70414201,0.04063599
162.66,3.371507841,-0.011007915,0.040000894,0.058197491,10.70414201,0.06652384
162.66,3.374054598,-0.008421176,0.052863329,0.07341183,10.70414201,0.084131794
162.67,3.371507841,-0.005834612,0.060629362,0.078437809,10.70414201,0.092799198
162.67,3.371507841,-0.000700669,0.07094076,0.08346396,10.70414201,0.113707964
162.67,3.371507841,0.00443307,0.078702987,0.088490311,10.70414201,0.129653431
162.67,3.371507841,0.00447144,0.081368769,0.093516872,10.70414201,0.127157862
162.67,3.371507841,0.004509606,0.071296307,0.095996556,10.70414201,0.122788004
162.67,3.374054598,0.007095138,0.056127339,0.101023626,10.70414201,0.115372195
162.67,3.371507841,0.004585308,0.046050872,0.100956751,10.70414201,0.099345165
162.67,3.371507841,0.007170386,0.033425098,0.098343078,10.70414201,0.086349148
162.67,3.371507841,0.004660101,0.023344519,0.095729733,10.70414201,0.074392679
162.67,3.374054598,0.004697138,0.01835634,0.095663853,10.70414201,0.072713772
162.67,3.371507841,0.004733943,0.023555055,0.098145468,10.70414201,0.083344306
162.67,3.371507841,0.00477052,0.028751603,0.105721721,10.70414201,0.097216165
162.67,3.371507841,0.004806836,0.039040475,0.113298373,10.70414201,0.113378734
162.67,3.371507841,0.007390461,0.044232632,0.10559269,10.70414201,0.108803994
162.67,3.371507841,0.012521408,0.049422556,0.102981689,10.70414201,0.118431085
162.67,3.381694869,0.017652086,0.05206297,0.097824003,10.70414201,0.117131288
162.67,3.371507841,0.025330074,0.049606595,0.092666796,10.70414201,0.113218555
162.67,3.371507841,0.022817481,0.044600639,0.084962929,10.70414201,0.102655241
162.67,3.379148112,0.027947342,0.03449785,0.079806695,10.70414201,0.096143494
162.68,3.371507841,0.025434193,0.021845464,0.067009601,10.70414201,0.073887038
162.68,3.371507841,0.022920777,0.009190707,0.051665928,10.70414201,0.051119438
162.68,3.368961083,0.02040707,-0.008560963,0.033775697,10.70414201,0.018937698
162.68,3.371507841,0.017893088,-0.021220535,0.013338918,10.70414201,-0.005344324
162.68,3.368961083,0.017926383,-0.033882549,-0.002003007,10.70414201,-0.027229562
162.68,3.371507841,0.015411815,-0.046547019,-0.019891418,10.70414201,-0.051641372
162.68,3.371507841,0.007801788,-0.054119427,-0.030137787,10.70414201,-0.063160956
162.68,3.374054598,0.002739027,-0.061694295,-0.040383487,10.70414201,-0.081123225
162.68,3.371507841,-0.004871614,-0.069271621,-0.06081698,10.70414201,-0.104808566
162.68,3.371507841,-0.012482549,-0.059020598,-0.076155498,10.70414201,-0.110579546
162.68,3.376601355,-0.012451059,-0.058961091,-0.086399022,10.70414201,-0.117905441
162.68,3.379148112,-0.014967449,-0.056356822,-0.091547534,10.70414201,-0.125972175
162.68,3.379148112,-0.012389001,-0.053755061,-0.083959627,10.70414201,-0.11458387
162.68,3.379148112,-0.007263279,-0.04351405,-0.084012297,10.70414201,-0.103544244
162.68,3.379148112,-0.002137868,-0.033275566,-0.081517018,10.70414201,-0.091670015
162.68,3.371507841,0.000439664,-0.025586889,-0.071379522,10.70414201,-0.078070897
162.68,3.376601355,0.000469298,-0.035731576,-0.061241157,10.70414201,-0.076123027
162.68,3.379148112,0.005593747,-0.038237052,-0.048554803,10.70414201,-0.064599431
162.68,3.379148112,0.005622739,-0.043292358,-0.030773322,10.70414201,-0.056268888
162.68,3.379148112,0.008198959,-0.043255733,-0.012990929,10.70414201,-0.035166364
162.68,3.379148112,0.008227281,-0.03557994,-0.00030185,10.70414201,-0.016782008
162.69,3.379148112,0.008255275,-0.025359518,0.009841066,10.70414201,-0.00315893
162.69,3.374054598,0.005735356,-0.012594457,0.019984963,10.70414201,0.010634119
162.69,3.374054598,0.005762688,0.010357008,0.027582729,10.70414201,0.033943075
162.69,3.371507841,0.008337246,0.020569542,0.03263438,10.70414201,0.046608675
162.69,3.371507841,0.008363897,0.025684885,0.037687072,10.70414201,0.052515366
162.69,3.371507841,0.0083902,0.035892079,0.032552342,10.70414201,0.051570979
162.69,3.371507841,0.003321002,0.033360327,0.032512952,10.70414201,0.045081047
162.69,3.371507841,0.005894176,0.030825925,0.027380436,10.70414201,0.044991323
162.69,3.371507841,0.005919428,0.028288874,0.027343313,10.70414201,0.044152703
162.69,3.374054598,0.005944351,0.023201902,0.029854473,10.70414201,0.045318726
162.69,3.371507841,0.008516504,0.020659505,0.029819672,10.70414201,0.046385274
