Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
164.52,3.374054598,0.000448471,-0.003526503,-0.010217568,11.30625,-0.003852208
164.52,3.374054598,-0.002039859,-0.001004384,-0.010342993,11.30625,-0.00475891
164.52,3.366414326,-0.004527824,0.011707281,-0.0053726,11.30625,0.009959037
164.52,3.363867569,-0.004467862,0.032061247,-0.00549486,11.30625,0.023628573
164.52,3.366414326,-0.006955142,0.042226692,-0.00561551,11.30625,0.026940919
164.52,3.371507841,-0.004346949,0.039656353,-0.000640251,11.30625,0.025194307
164.52,3.371507841,-0.009381181,0.039633779,-0.000757565,11.30625,0.020576538
164.52,3.366414326,-0.009319984,0.026875401,-0.000873165,11.30625,0.008185965
164.52,3.366414326,-0.006710944,0.019212041,0.004107221,11.30625,0.012825942
164.52,3.366414326,-0.001554077,0.011549184,0.00908937,11.30625,0.017028662
164.52,3.368961083,-0.001492141,0.011528577,0.024261818,11.30625,0.028333976
164.52,3.366414326,-0.003977585,0.014055702,0.036888951,11.30625,0.034796518
164.52,3.366414326,-0.003915273,0.019130528,0.039329414,11.30625,0.040439345
164.52,3.366414326,-0.00130523,0.026753063,0.051960241,11.30625,0.063929931
164.52,3.368961083,-0.013980488,0.029281504,0.059498686,11.30625,0.061731047
164.52,3.374054598,-0.013917766,0.02162134,0.069586159,11.30625,0.06921114
164.52,3.368961083,-0.008759793,0.024150652,0.066939922,11.30625,0.076914284
164.52,3.371507841,-0.008696886,0.031774929,0.069389868,11.30625,0.086003974
164.52,3.368961083,-0.006086337,0.034305141,0.0743889,11.30625,0.089245579
164.52,3.371507841,-0.000928179,0.044477557,0.079389904,11.30625,0.106410977
164.53,3.374054598,-0.000865141,0.047008626,0.079298657,11.30625,0.105557073
164.53,3.368961083,-0.00334966,0.041898347,0.081756553,11.30625,0.099528429
164.53,3.371507841,0.006903667,0.04188305,0.076575124,11.30625,0.100265513
164.53,3.374054598,0.006966661,0.036773706,0.073942885,11.30625,0.095097775
164.53,3.374054598,0.001934438,0.034212116,0.071312739,11.30625,0.093479459
164.53,3.371507841,-0.005645432,0.031651003,0.068684701,11.30625,0.087035538
164.53,3.374054598,-0.008130229,0.029090346,0.063511659,11.30625,0.082870317
164.53,3.371507841,-0.000424838,0.023982874,0.055793628,11.30625,0.082668832
164.53,3.371507841,0.002185277,0.026517637,0.045530633,11.30625,0.086051977
164.53,3.371507841,0.002247686,0.023958334,0.032722675,11.30625,0.071401685
164.53,3.371507841,0.002309937,0.011210442,0.019916891,11.30625,0.05129771
164.53,3.371507841,0.002372015,0.001010249,0.004566183,11.30625,0.022612302
164.53,3.371507841,0.002433897,-0.00664225,-0.010782326,11.30625,0.003843073
164.53,3.371507841,0.002495555,-0.011747075,-0.023581492,11.30625,-0.016096171
164.53,3.371507841,-0.002538175,-0.014304229,-0.033831321,11.30625,-0.029433797
164.53,3.371507841,-0.005024607,-0.016860982,-0.041531798,11.30625,-0.03853588
164.53,3.379148112,-0.010058888,-0.014322821,-0.056871415,11.30625,-0.052925061
164.53,3.379148112,-0.015093458,-0.024520538,-0.067114531,11.30625,-0.07143644
164.53,3.376601355,-0.009938045,-0.032170593,-0.077355405,11.30625,-0.08271253
164.54,3.379148112,-0.012425681,-0.039820234,-0.087594047,11.30625,-0.103303194
164.54,3.379148112,-0.014913649,-0.04492222,-0.090189074,11.30625,-0.108768398
164.54,3.379148112,-0.014854395,-0.044929286,-0.095328985,11.30625,-0.111148166
164.54,3.379148112,-0.014795506,-0.042388707,-0.095372412,11.30625,-0.112213687
164.54,3.376601355,-0.014737007,-0.039847738,-0.092866482,11.30625,-0.108375944
164.54,3.379148112,-0.012131346,-0.034759138,-0.090358312,11.30625,-0.109433535
164.54,3.376601355,-0.012073688,-0.037311951,-0.0980364,11.30625,-0.12026196
164.54,3.379148112,-0.004373756,-0.032222639,-0.090429474,11.30625,-0.10659209
164.54,3.379148112,-0.006864572,-0.024585726,-0.095555921,11.30625,-0.110724097
164.54,3.379148112,-0.009355859,-0.019495727,-0.087944474,11.30625,-0.106927709
164.54,3.379148112,-0.006752495,-0.004216331,-0.077783648,11.30625,-0.092038691
164.54,0.142219705,-0.004149616,0.013610666,-0.067620554,11.30625,-0.06924141
164.54,0.149859977,-0.004094827,0.026343495,-0.057455214,11.30625,-0.05031978
164.54,0.142219705,-0.001492985,0.026340361,-0.049834762,11.30625,-0.04029644
164.54,0.144766462,0.003655884,0.018695763,-0.044759216,11.30625,-0.039333945
164.54,0.142219705,0.006256621,0.021240504,-0.039681452,11.30625,-0.031814855
164.54,0.144766462,0.006309214,0.028880066,-0.03460147,11.30625,-0.019020836
164.54,0.149859977,-0.00382908,0.031425423,-0.029519279,11.30625,-0.020712884
164.54,0.149859977,-0.003777691,0.036518361,-0.029529138,11.30625,-0.019072999
164.54,0.149859977,-0.006274489,0.044158868,-0.034631058,11.30625,-0.023287628
164.55,0.149859977,-0.011319491,0.056894205,-0.029542306,11.30625,-0.013560629
164.55,0.149859977,-0.016365127,0.056893556,-0.026998528,11.30625,-0.016963883
164.55,0.149859977,-0.021411412,0.054345941,-0.026999734,11.30625,-0.028044045
164.55,0.149859977,-0.023910777,0.049251347,-0.026998815,11.30625,-0.037830677
164.55,0.149859977,-0.021315663,0.049251539,-0.024448676,11.30625,-0.027848371
164.55,0.152406734,-0.018721228,0.051799261,-0.019349323,11.30625,-0.01846283
164.55,0.144766462,-0.013579917,0.054347249,-0.004059378,11.30625,-0.00143286
164.55,0.142219705,-0.008439303,0.059442768,0.00359125,11.30625,0.015168963
164.55,0.142219705,-0.005846978,0.05944404,0.016338177,11.30625,0.02495045
164.55,0.142219705,-0.000707811,0.06454012,0.018898639,11.30625,0.037578336
164.55,0.142219705,-0.005759674,0.056900178,0.016366885,11.30625,0.028298663
164.55,0.149859977,-0.008264703,0.054355027,0.016384279,11.30625,0.025990673
164.55,0.152406734,-0.010770473,0.051810157,0.01130941,11.30625,0.022689469
164.55,0.149859977,-0.008181844,0.049265583,0.01642503,11.30625,0.030553913
164.55,0.142219705,-0.013236703,0.046721313,0.006259846,11.30625,0.016283918
164.55,0.142219705,-0.008102052,0.044177353,0.006285096,11.30625,0.019743738
164.55,0.142219705,-0.008063326,0.036539194,0.003765114,11.30625,0.008966945
164.55,0.142219705,-0.010572962,0.031448597,-0.008941485,11.30625,-0.002926607
164.55,0.144766462,-0.010535809,0.023811038,-0.016551963,11.30625,-0.005183608
164.55,0.142219705,-0.010499462,0.016173778,-0.024160584,11.30625,-0.010117905
164.56,0.142219705,-0.00536878,0.003442286,-0.02667313,11.30625,-0.015112289
164.56,0.144766462,-0.00023891,-0.004194406,-0.026636756,11.30625,-0.01338289
164.56,0.137126191,-0.002752587,-0.011830803,-0.029145751,11.30625,-0.023669829
164.56,0.137126191,-0.007814663,-0.019466916,-0.039294406,11.30625,-0.042768265
164.56,0.137126191,-0.010330001,-0.024555508,-0.04944136,11.30625,-0.056703042
164.56,0.137126191,-0.012846183,-0.037285622,-0.05449239,11.30625,-0.076563294
164.56,3.368961083,-0.020458353,-0.042373722,-0.046806151,11.30625,-0.084790175
164.56,3.368961083,-0.015333497,-0.044914282,-0.041665432,11.44936709,-0.075653053
164.56,3.366414326,-0.020399773,-0.044907315,-0.028881755,11.44936709,-0.07503709
164.56,3.366414326,-0.020371745,-0.044900053,-0.026285027,11.44936709,-0.079357708
164.56,3.368961083,-0.012701845,-0.044892505,-0.023686761,11.44936709,-0.073427076
164.56,3.368961083,-0.012675525,-0.047431932,-0.018539886,11.44936709,-0.069436253
164.56,3.366414326,-0.012650064,-0.044876542,-0.013391559,11.44936709,-0.055501342
164.56,3.374054598,-0.020268187,-0.042320834,-0.000600429,11.44936709,-0.044248055
164.56,3.368961083,-0.020244446,-0.044859345,0.009644985,11.44936709,-0.036188857
164.56,3.374054598,-0.022769137,-0.044850304,0.017344633,11.44936709,-0.033210819
164.56,3.374054598,-0.022747104,-0.042293734,0.019951358,11.44936709,-0.031925937
164.56,3.366414326,-0.022725932,-0.034642396,0.017465132,11.44936709,-0.030233181
164.56,3.374054598,-0.020158042,-0.034632576,0.01498016,11.44936709,-0.028022642
164.56,3.366414326,-0.017591033,-0.032075245,0.017590649,11.44936709,-0.023540478
164.56,3.366414326,-0.012477316,-0.026970391,0.022749444,11.44936709,-0.00541091
164.57,3.366414326,-0.015007168,-0.021865256,0.020267993,11.44936709,0.001053395
164.57,3.366414326,-0.014990318,-0.014212613,0.027976149,11.44936709,0.017454436
164.57,3.371507841,-0.012426757,-0.004012441,0.035685377,11.44936709,0.029301348
164.57,3.371507841,-0.012411629,0.006187975,0.045942756,11.44936709,0.043221028
164.57,3.371507841,-0.017492496,0.013841381,0.051106853,11.44936709,0.043635896
164.57,3.374054598,-0.017479078,0.024042283,0.056271882,11.44936709,0.059286535
164.57,3.371507841,-0.020014088,0.039337954,0.061437803,11.44936709,0.076237605
164.57,3.371507841,-0.020002385,0.054633881,0.058963195,11.44936709,0.081489228
164.57,3.374054598,-0.01744396,0.072477335,0.066677907,11.44936709,0.100617412
164.57,3.371507841,-0.014886401,0.090321079,0.066752019,11.44936709,0.108252868
164.57,3.381694869,-0.01232968,0.108165107,0.061732599,11.44936709,0.113536274
164.57,3.371507841,-0.009773815,0.118367638,0.061808114,11.44936709,0.128523501
164.57,3.371507841,-0.012313924,0.123475927,0.059337198,11.44936709,0.128799271
164.57,3.376601355,-0.012307284,0.120942727,0.054319807,11.44936709,0.120119417
164.57,3.376601355,0.000436402,0.123504349,0.046755897,11.44936709,0.127683557
164.57,3.374054598,0.000441416,0.126066294,0.044286807,11.44936709,0.124074666
164.57,3.379148112,-0.002101979,0.12353404,0.039271103,11.44936709,0.114755542
164.57,3.379148112,-0.002098608,0.118454815,0.029161609,11.44936709,0.105987373
164.57,3.379148112,-0.002096056,0.098092332,0.026693929,11.44936709,0.084998622
164.58,3.371507841,0.005548424,0.075182874,0.011490987,11.44936709,0.05466221
164.58,3.374054598,0.008096977,0.044631919,-0.001164492,11.44936709,0.018644807
164.58,3.371507841,0.003002016,0.021723001,-0.02146106,11.44936709,-0.029668055
164.58,3.376601355,0.005549002,0.006456134,-0.03156888,11.44936709,-0.051355834
164.58,3.379148112,0.008095218,-0.003715915,-0.03658225,11.44936709,-0.06143695
164.58,3.379148112,0.00809312,-0.006245873,-0.03650119,11.44936709,-0.061140982
164.58,3.379148112,0.010637842,-0.003680974,-0.031325734,11.44936709,-0.047966157
164.58,3.379148112,0.005539103,-0.003662974,-0.026150169,11.44936709,-0.042621073
164.58,3.381694869,0.00553478,-0.008739142,-0.020974537,11.44936709,-0.03630094
164.58,3.376601355,0.002982165,-0.013814954,-0.01325175,11.44936709,-0.030294815
164.58,3.379148112,0.005523992,-0.02653221,-0.00552899,11.44936709,-0.025502328
164.58,3.379148112,0.002969975,-0.034154609,0.002193727,11.44936709,-0.026313714
164.58,3.381694869,0.013153134,-0.041776667,0.007369216,11.44936709,-0.018953043
164.58,3.379148112,0.018240469,-0.044303853,0.02018593,11.44936709,-0.011965764
164.58,3.379148112,0.018231979,-0.039188915,0.025361059,11.44936709,-0.003458718
164.58,3.376601355,0.023317969,-0.046809908,0.020347459,11.44936709,-0.018738027
164.58,3.379148112,0.025855734,-0.059525077,0.01533354,11.44936709,-0.028409119
164.58,3.379148112,0.020750142,-0.079881697,0.000130776,11.44936709,-0.067853607
164.58,3.379148112,0.020739057,-0.107879765,-0.007431,11.44936709,-0.095376881
164.58,3.381694869,0.018179786,-0.125688459,-0.007351861,11.44936709,-0.108931664
164.58,3.379148112,0.015619917,-0.138402296,-0.017461713,11.44936709,-0.125173913
164.59,3.379148112,0.015607025,-0.133284956,-0.019930722,11.44936709,-0.123237822
164.59,3.381694869,0.018141125,-0.125619977,-0.022400286,11.44936709,-0.117041689
164.59,3.379148112,0.018127079,-0.117954623,-0.0274176,11.44936709,-0.109047272
164.59,3.379148112,0.015564893,-0.107741657,-0.024794178,11.44936709,-0.094831399
164.59,3.381694869,0.015549742,-0.105170129,-0.027265698,11.44936709,-0.092047865
164.59,3.379148112,0.015534058,-0.097503734,-0.029737954,11.44936709,-0.080262909
164.59,3.374054598,0.01297028,-0.084742471,-0.03730522,11.44936709,-0.081828388
164.59,3.374054598,0.00785842,-0.074528093,-0.039779041,11.44936709,-0.078117941
164.59,3.374054598,0.005293633,-0.071955098,-0.039706565,11.44936709,-0.078352782
164.59,3.374054598,0.00527594,-0.066834461,-0.037087841,11.44936709,-0.065251596
164.59,3.371507841,0.002710202,-0.069355208,-0.02682866,11.44936709,-0.056565565
164.59,3.374054598,0.005239172,-0.071875559,-0.019117567,11.44936709,-0.052238094
164.59,3.374054598,0.005220132,-0.069300991,-0.008860342,11.44936709,-0.039565441
164.59,3.371507841,0.005200668,-0.061631495,-0.003698391,11.44936709,-0.03215884
164.59,3.371507841,0.007728382,-0.046319803,0.004009604,11.44936709,-0.017448598
164.59,3.371507841,0.007708115,-0.028460414,0.011716508,11.44936709,0.00196703
164.59,3.374054598,0.007687462,-0.01314785,0.024516521,11.44936709,0.024343974
164.59,3.374054598,0.007666437,-0.00038212,0.037315366,11.44936709,0.05145226
164.59,3.374054598,0.00764506,0.009836784,0.042471641,11.44936709,0.060479483
164.6,3.371507841,0.005075775,0.017508863,0.045079563,11.44936709,0.06629263
164.6,3.371507841,0.005053741,0.032823139,0.050233335,11.44936709,0.076706199
164.6,3.371507841,0.005031399,0.045590565,0.055385802,11.44936709,0.087354694
164.6,3.366414326,0.007556334,0.06345293,0.060536925,11.44936709,0.109787411
164.6,3.366414326,0.004985851,0.081315723,0.063139538,11.44936709,0.124366156
164.6,3.366414326,0.007510264,0.088989906,0.063193599,11.44936709,0.139533418
164.6,3.366414326,0.004939281,0.089022769,0.070887599,11.44936709,0.144675745
164.6,3.366414326,0.004915636,0.086508798,0.078580125,11.44936709,0.142715912
164.6,3.366414326,0.002344192,0.078900746,0.083724008,11.44936709,0.134382923
164.6,3.368961083,0.002320121,0.078934908,0.091413465,11.44936709,0.141732664
164.6,3.366414326,0.002295843,0.07896952,0.096554203,11.44936709,0.143883501
164.6,3.368961083,-0.000276179,0.068815528,0.101693315,11.44936709,0.13263617
164.6,3.366414326,0.002246785,0.056114722,0.101736525,11.44936709,0.12291956
164.6,3.366414326,0.002222016,0.048508873,0.091589588,11.44936709,0.105688567
164.6,3.366414326,-0.00035045,0.040903472,0.086535201,11.44936709,0.091713621
164.6,3.363867569,-0.005470601,0.038393035,0.078931994,11.44936709,0.07691599
164.6,3.366414326,-0.005495704,0.028241274,0.066232776,11.44936709,0.057880137
164.6,3.368961083,-0.008068465,0.023184474,0.053531791,11.44936709,0.04319681
164.6,3.366414326,-0.002998583,0.010486344,0.038281883,11.44936709,0.029201249
164.6,3.368961083,-0.010666607,0.002883168,0.023030155,11.44936709,0.003705542
164.6,3.371507841,-0.013239512,-0.00217229,0.007776567,11.44936709,-0.010036203
164.61,3.371507841,-0.015812421,-0.012321813,0.000162468,11.44936709,-0.021056625
164.61,3.371507841,-0.015837754,-0.012281846,0.00018784,11.44936709,-0.012394474
164.61,3.374054598,-0.013315514,-0.01224141,0.000211264,11.44936709,-0.008145192
164.61,3.371507841,-0.015888391,-0.002011476,0.000232718,11.44936709,0.003241005
164.61,3.371507841,-0.018461215,-0.007064612,-0.007389184,11.44936709,-0.004612258
164.61,3.371507841,-0.018486399,-0.004475486,-0.017560215,11.44936709,-0.013320934
164.61,3.371507841,-0.01596394,-0.00952767,-0.027733241,11.44936709,-0.0206303
164.61,3.371507841,-0.010893818,-0.009484866,-0.037908298,11.44936709,-0.031976742
164.61,3.371507841,-0.00327601,-0.006894325,-0.042991133,11.44936709,-0.029637103
164.61,3.371507841,-0.005848346,-0.009397817,-0.050623116,11.44936709,-0.038628385
164.61,3.374054598,-0.00842054,-0.01954258,-0.045521472,11.44936709,-0.041543965
164.61,3.371507841,-0.008444986,-0.0245923,-0.037874728,11.44936709,-0.036885978
164.61,3.371507841,-0.005921685,-0.021999708,-0.03277714,11.44936709,-0.034924228
164.61,3.374054598,-0.005945758,-0.006670266,-0.022587347,11.44936709,-0.017882538
164.61,3.371507841,-0.003422042,0.008659713,-0.020040987,11.44936709,-0.001590272
164.61,3.371507841,-0.008540809,0.018895689,-0.022590953,11.44936709,-0.000816384
164.61,3.374054598,-0.003469053,0.029132165,-0.009860247,11.44936709,0.021215203
164.61,3.371507841,0.009245662,0.031727368,-0.009867253,11.44936709,0.028202857
164.61,3.379148112,0.016865491,0.039417597,-0.009876369,11.44936709,0.04017209
164.62,3.371507841,0.014295304,0.04710831,-0.014981832,11.44936709,0.035406533
164.62,3.381694869,0.011725405,0.039515982,-0.020089393,11.44936709,0.017634019
164.62,3.371507841,0.009155822,0.03192415,-0.025199084,11.44936709,0.008554504
164.62,3.374054598,0.011681706,0.019238312,-0.027763778,11.44936709,0.005363717
164.62,3.371507841,0.011660348,-0.003636059,-0.032877748,11.44936709,-0.014455909
164.62,3.371507841,0.003996618,-0.023962689,-0.032899631,11.44936709,-0.02993343
164.62,3.379148112,0.009071138,-0.031552542,-0.035470805,11.44936709,-0.035148076
164.62,3.379148112,0.009050875,-0.04678369,-0.035497014,11.44936709,-0.052122239
164.62,3.381694869,0.019221291,-0.054372548,-0.03552536,11.44936709,-0.054329658
164.62,0.14731322,0.024296954,-0.054319115,-0.035555842,11.44936709,-0.050465591
164.62,0.149859977,0.024277875,-0.06190692,-0.038135584,11.44936709,-0.056738609
164.62,0.149859977,0.02935438,-0.064399693,-0.038170337,11.44936709,-0.051317209
164.62,0.149859977,0.02933618,-0.054155687,-0.035660096,11.44936709,-0.041993289
164.62,0.149859977,0.029318437,-0.051552979,-0.030604851,11.44936709,-0.033893564
164.62,0.149859977,0.029301168,-0.038760776,-0.020457489,11.44936709,-0.015038262
164.62,0.14731322,0.026736795,-0.0208736,-0.010312258,11.44936709,0.010320486
164.62,0.142219705,0.021625319,-0.010627743,-0.002716252,11.44936709,0.022898113
164.62,0.149859977,0.019061906,-0.010570448,-0.002763719,11.44936709,0.020759806
164.62,0.149859977,0.021594146,-0.015607202,-0.002813265,11.44936709,0.019295458
164.62,0.149859977,0.021579336,-0.030832507,-0.007959133,11.44936709,-0.006863504
164.62,0.139672948,0.024112635,-0.030773756,-0.008012816,11.44936709,-0.009247054
164.63,0.144766462,0.026646467,-0.04345083,-0.010615669,11.44936709,-0.026922433
164.63,0.149859977,0.029180855,-0.040843874,-0.013220569,11.44936709,-0.023082835
164.63,0.142219705,0.029168231,-0.040783719,-0.02092173,11.44936709,-0.029848088
164.63,0.144766462,0.03170375,-0.035628607,-0.02353064,11.44936709,-0.023343918
164.63,0.144766462,0.029144691,-0.033020336,-0.028688665,11.44936709,-0.029561962
164.63,0.142219705,0.029133791,-0.030411626,-0.021113047,11.44936709,-0.022888804
164.63,0.144766462,0.029123492,-0.017613463,-0.003350906,11.44936709,-0.002002246
164.63,0.142219705,0.026566242,0.007921439,0.011862161,11.44936709,0.029241558
164.63,0.144766462,0.021462053,0.028362267,0.027073288,11.44936709,0.052375662
164.63,0.144766462,0.018906068,0.046256291,0.037188252,11.44936709,0.074905391
164.63,0.137126191,0.013803153,0.0539617,0.04220707,11.44936709,0.084965196
164.63,0.144766462,0.008700892,0.048931229,0.042129759,11.44936709,0.070229325
164.63,0.142219705,0.008694436,0.036259389,0.052239106,11.44936709,0.076696772
164.63,0.142219705,-0.001501646,0.028682457,0.067440893,11.44936709,0.081806875
164.63,0.142219705,-0.004054345,0.023653193,0.067358156,11.44936709,0.072250318
164.63,0.142219705,-0.001511225,0.016077084,0.069820816,11.44936709,0.063022528
164.63,0.144766462,0.001032587,0.008501383,0.0646404,11.44936709,0.057090931
164.63,0.144766462,0.006124655,-0.001621168,0.069646823,11.44936709,0.057539576
164.63,0.142219705,0.006122279,-0.009196081,0.069557337,11.44936709,0.043509413
164.64,0.144766462,0.01121577,-0.009128834,0.079654731,11.44936709,0.053901425
164.64,0.137126191,0.00866725,-0.003966697,0.077014894,11.44936709,0.048293813
164.64,0.134579434,-0.004070865,0.006290328,0.074373491,11.44936709,0.045841229
164.64,0.137126191,-0.004070388,0.019094947,0.071730561,11.44936709,0.059878089
164.64,0.134579434,-0.004069186,0.034447164,0.066538994,11.44936709,0.067704651
164.64,3.376601355,-0.00151968,0.04979971,0.056251722,11.44936709,0.076886019
164.88,3.368961083,0.015089122,0.029160146,0.098221261,11.37735849,0.125627414
164.88,3.374054598,0.01502407,0.04196452,0.108285456,11.37735849,0.144559493
164.88,3.368961083,0.012410201,0.042031229,0.110712043,11.37735849,0.146791692
164.88,3.368961083,0.007247536,0.052285592,0.108048168,11.37735849,0.143934888
164.89,3.366414326,0.004631231,0.054896795,0.100293839,11.37735849,0.132695181
164.89,3.368961083,0.002013715,0.057506573,0.089996187,11.37735849,0.123841866
164.89,3.368961083,0.009585302,0.052473165,0.079702343,11.37735849,0.121541587
164.89,3.366414326,0.012060558,0.044891095,0.059223785,11.37735849,0.102179754
164.89,3.371507841,0.009439491,0.037307629,0.041296156,11.37735849,0.076902866
164.89,3.374054598,0.006817247,0.032270027,0.02591946,11.37735849,0.053401048
164.89,3.371507841,0.009288987,0.029778292,0.010546562,11.37735849,0.041433536
164.89,3.371507841,0.011759571,0.027285155,-0.004822563,11.37735849,0.024737208
164.89,3.371507841,0.011681441,0.024790615,-0.020187924,11.37735849,0.009716633
164.89,3.374054598,0.003959476,0.032483699,-0.030455277,11.37735849,0.001104176
164.89,3.381694869,0.001331553,0.032533601,-0.043266005,11.37735849,-0.006405669
164.89,3.371507841,0.00125013,0.040223867,-0.058620115,11.37735849,-0.005125445
164.89,3.371507841,0.001167619,0.032629161,-0.071423352,11.37735849,-0.018541282
164.89,3.374054598,-0.00146352,0.032674804,-0.084222866,11.37735849,-0.03124573
164.89,3.371507841,0.003547023,0.032719018,-0.089377282,11.37735849,-0.025756104
164.89,3.374054598,-0.001633765,0.022572787,-0.097075115,11.37735849,-0.044500099
164.89,3.379148112,-0.009363154,-0.000311169,-0.102222137,11.37735849,-0.082968451
164.89,3.374054598,-0.011998388,-0.015554754,-0.109912613,11.37735849,-0.103988555
164.89,3.379148112,-0.012087028,-0.033347003,-0.117599428,11.37735849,-0.120218227
164.9,3.376601355,-0.01727179,-0.043498875,-0.127829753,11.37735849,-0.13836158
164.9,3.379148112,-0.022457511,-0.058746667,-0.132962235,11.37735849,-0.156089202
164.9,3.376601355,-0.022549017,-0.068901344,-0.13044977,11.37735849,-0.159077867
164.9,3.381694869,-0.022641433,-0.071415642,-0.127933773,11.37735849,-0.153342431
164.9,3.379148112,-0.022734741,-0.079025846,-0.120319991,11.37735849,-0.158016296
164.9,3.379148112,-0.022828931,-0.081542908,-0.115249826,11.37735849,-0.151677969
164.9,3.379148112,-0.025471568,-0.091703104,-0.110176174,11.37735849,-0.163053402
164.9,3.379148112,-0.020472333,-0.089128379,-0.100004781,11.37735849,-0.151078849
164.9,3.379148112,-0.018021507,-0.089102277,-0.084735698,11.37735849,-0.136948135
164.9,3.379148112,-0.015571507,-0.083983008,-0.069463188,11.37735849,-0.123200781
164.9,3.371507841,-0.018217453,-0.081412337,-0.054187288,11.37735849,-0.119341802
164.9,3.371507841,-0.020864177,-0.068653956,-0.041455152,11.37735849,-0.102754509
164.9,3.371507841,-0.020964091,-0.063538674,-0.028719694,11.37735849,-0.086698285
164.9,3.381694869,-0.031255029,-0.05333019,-0.013433811,11.37735849,-0.073278636
164.9,3.371507841,-0.028808793,-0.050764801,-0.003238926,11.37735849,-0.058669502
164.9,3.374054598,-0.023815668,-0.048200738,0.009506311,11.37735849,-0.041031542
164.9,3.371507841,-0.023918365,-0.040543473,0.019707621,11.37735849,-0.032089039
164.9,3.371507841,-0.024021709,-0.032887492,0.029912098,11.37735849,-0.023298025
164.9,3.371507841,-0.024125695,-0.02778003,0.037572591,11.37735849,-0.009560633
164.9,3.371507841,-0.024230296,-0.020126541,0.042689059,11.37735849,-0.000386039
164.9,3.371507841,-0.024335496,-0.020116047,0.045261467,11.37735849,-0.004044754
164.91,3.371507841,-0.019346109,-0.017559507,0.047836906,11.37735849,0.008929848
164.91,3.371507841,-0.016904854,-0.01755143,0.040226825,11.37735849,0.001026737
164.91,3.374054598,-0.017011694,-0.017544542,0.032619668,11.37735849,-0.005880172
164.91,3.371507841,-0.014571446,-0.020086099,0.025015384,11.37735849,-0.009177656
164.91,3.371507841,-0.01467926,-0.017534318,0.012319683,11.37735849,-0.017607847
164.91,3.371507841,-0.014787531,-0.01498369,0.002173913,11.37735849,-0.018964999
164.91,3.371507841,-0.014896244,-0.009886943,-0.005421983,11.37735849,-0.018552277
164.91,3.371507841,-0.015005376,-0.007338582,-0.01556229,11.37735849,-0.02306732
164.91,3.374054598,-0.015114888,0.002850436,-0.025699924,11.37735849,-0.026870181
164.91,3.368961083,-0.012677203,0.020680138,-0.030740693,11.37735849,-0.00831392
164.91,3.371507841,-0.020430154,0.020677927,-0.038326017,11.37735849,-0.025304812
164.91,3.371507841,-0.023088275,0.02067465,-0.045908803,11.37735849,-0.03550189
164.91,3.371507841,-0.020651542,0.013028562,-0.050941987,11.37735849,-0.044817279
164.91,3.366414326,-0.020762653,-0.014996612,-0.05851984,11.37735849,-0.0824592
164.91,3.366414326,-0.015778853,-0.037928244,-0.066095266,11.37735849,-0.111199049
164.91,3.366414326,-0.020985595,-0.055766298,-0.073668302,11.37735849,-0.14047067
164.91,3.366414326,-0.018549824,-0.060869,-0.076144735,11.37735849,-0.14056093
164.91,3.366414326,-0.016114222,-0.055783565,-0.076071738,11.37735849,-0.136766373
164.91,3.368961083,-0.013678762,-0.048151745,-0.070902235,11.37735849,-0.123052375
164.92,3.368961083,-0.016338581,-0.040520791,-0.063183388,11.37735849,-0.112152215
164.92,3.366414326,-0.016450904,-0.03289069,-0.063103751,11.37735849,-0.109087826
164.92,3.366414326,-0.011468135,-0.022714167,-0.06302201,11.37735849,-0.098269651
164.92,3.368961083,0.00115729,-0.009991214,-0.062938209,11.37735849,-0.077563924
164.92,3.363867569,0.003592409,0.010372689,-0.050116775,11.37735849,-0.046089543
164.92,3.366414326,0.003479948,0.023094014,-0.042387668,11.37735849,-0.030885837
164.92,3.368961083,0.008462659,0.03072002,-0.034656654,11.37735849,-0.018906924
164.92,3.368961083,0.010897848,0.023061709,-0.021829531,11.37735849,-0.016179368
164.92,3.368961083,0.015880685,0.012855378,-0.003906355,11.37735849,-0.008116515
164.92,3.368961083,0.018316049,0.000101047,0.003830078,11.37735849,-0.012544411
164.92,3.366414326,0.020751517,-0.010106758,0.011568207,11.37735849,-0.008389749
164.92,3.368961083,0.018091969,-0.010126212,0.019307989,11.37735849,0.0016482
164.92,3.366414326,0.015432597,0.002589972,0.021955136,11.37735849,0.01509457
164.92,3.366414326,0.012773419,0.012758289,0.029698116,11.37735849,0.020462666
164.92,3.368961083,0.017757193,0.01273698,0.034895499,11.37735849,0.026372148
164.92,3.366414326,0.022741225,0.012715102,0.040094348,11.37735849,0.036747036
164.92,3.366414326,0.025177951,0.012692667,0.04020035,11.37735849,0.042006684
164.92,3.368961083,0.030162555,0.012669683,0.040307735,11.37735849,0.050081119
164.92,3.366414326,0.035147465,0.020287933,0.032775043,11.37735849,0.060691658
164.92,3.374054598,0.032490022,0.033000202,0.037979239,11.37735849,0.071082397
164.92,3.371507841,0.022190223,0.040617477,0.038090409,11.37735849,0.070893223
164.93,3.371507841,0.029723829,0.04313978,0.038202741,11.37735849,0.081777053
164.93,3.374054598,0.021972402,0.045661633,0.035769065,11.37735849,0.075572174
164.93,3.374054598,0.019316566,0.037994016,0.030789323,11.37735849,0.059014596
164.93,3.371507841,0.021756345,0.027778733,0.018169237,11.37735849,0.037770946
