Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
136.09,0.152406734,0.010690022,0.073735167,0.049682712,10.22033898,0.117819345
136.1,0.149859977,0.008144959,0.06601365,0.051978621,10.22033898,0.106799017
136.1,0.149859977,0.015789643,0.05574249,0.046634042,10.22033898,0.102973757
136.1,0.149859977,0.015791074,0.032732691,0.031101923,10.22033898,0.067949711
136.1,0.149859977,0.015791988,0.017362378,0.020665077,10.22033898,0.040453528
136.1,0.14731322,0.013244834,0.007084326,0.005135083,10.22033898,0.019521669
136.1,0.149859977,0.013244775,-0.000648679,-0.010393744,10.22033898,-0.000380025
136.1,0.149859977,0.010696676,0.006899706,-0.020827083,10.22033898,-0.002674116
136.1,0.149859977,0.008148143,0.009351431,-0.031259123,10.22033898,-0.013375185
136.1,0.149859977,0.008146771,0.004159287,-0.03659553,10.22033898,-0.018137583
136.1,0.149859977,0.003049856,-0.00103487,-0.047024773,10.22033898,-0.031026415
136.1,0.149859977,-0.007142583,-0.008778274,-0.054905387,10.22033898,-0.050637764
136.1,0.149859977,-0.002049926,-0.016523597,-0.067878685,10.22033898,-0.066147212
136.1,0.142219705,-0.002052739,-0.014081785,-0.070661869,10.22033898,-0.063018632
136.1,0.152406734,-0.004603431,-0.009094583,-0.063254862,10.22033898,-0.055473018
136.1,0.149859977,-0.002059277,-0.004109225,-0.058393242,10.22033898,-0.049424388
136.1,0.149859977,0.000484605,-0.00422019,-0.043341331,10.22033898,-0.039688664
136.1,0.14731322,0.00048067,-0.006880162,-0.028287523,10.22033898,-0.034560843
136.1,0.149859977,0.000476496,-0.009541806,-0.018326018,10.22033898,-0.037047472
136.1,0.149859977,0.000472108,-0.009657783,-0.010909593,10.22033898,-0.036289882
136.1,0.152406734,0.003015116,-0.009775299,-0.003491087,10.22033898,-0.028190161
136.1,3.381694869,-0.00208476,-0.009894312,0.006476684,10.22033898,-0.026338644
136.11,3.381694869,-0.002089644,-0.002373002,0.021540892,10.27840909,-0.01483143
136.11,3.379148112,-0.002094637,0.002599642,0.044248747,10.27840909,0.010450591
136.11,3.381694869,0.000447832,-7.08e-05,0.056770433,10.27840909,0.022607182
136.11,3.381694869,-0.002104932,-0.000195358,0.056558863,10.27840909,0.019833829
136.11,3.381694869,0.000437373,-0.005415647,0.061443995,10.27840909,0.022176273
136.11,3.379148112,0.002979629,-0.013184417,0.058690264,10.27840909,0.015412336
136.11,3.379148112,0.005521866,-0.020954343,0.063580494,10.27840909,0.013760319
136.11,3.379148112,0.00551652,-0.026178116,0.058284862,10.27840909,0.001459912
136.11,3.381694869,0.002963611,-0.028855697,0.055539058,10.27840909,-0.008341688
136.11,3.379148112,-0.00213683,-0.028987034,0.05024887,10.27840909,-0.012202099
136.11,3.381694869,-0.004689631,-0.026572069,0.042414372,10.27840909,-0.022501798
136.11,3.379148112,-0.009789937,-0.031799783,0.032035617,10.27840909,-0.03312143
136.11,3.381694869,-0.009795011,-0.031933812,0.029301172,10.27840909,-0.035757615
136.11,3.381694869,-0.009799971,-0.024426829,0.029116828,10.27840909,-0.024614224
136.11,3.381694869,-0.01235238,-0.022015072,0.031482641,10.27840909,-0.016209068
136.11,3.379148112,-0.014904653,-0.017056693,0.0287573,10.27840909,-0.016316128
136.11,3.381694869,-0.017456781,-0.004457123,0.023487994,10.27840909,-0.011611934
136.11,3.379148112,-0.017461145,0.008141882,0.023316162,10.27840909,-0.002081459
136.11,3.381694869,-0.012370179,0.018193085,0.023147617,10.27840909,0.004622531
136.12,3.379148112,-0.012374131,0.025696538,0.022982388,10.27840909,0.009383143
136.12,3.381694869,-0.009830275,0.03574679,0.022820553,10.27840909,0.022445437
136.12,3.379148112,-0.007286173,0.035607599,0.012473646,10.27840909,0.015945918
136.12,3.381694869,-0.007289373,0.022731784,0.002130235,10.27840909,-0.002855288
136.12,3.381694869,-0.009839862,-0.007975094,-0.010756751,10.27840909,-0.037866289
136.12,3.371507841,-0.007294909,-0.023398611,-0.018545875,10.27840909,-0.055555721
136.12,3.381694869,-0.014939945,-0.028633234,-0.023784209,10.27840909,-0.06647006
136.12,3.371507841,-0.014941916,-0.026226186,-0.023924572,10.27840909,-0.067283045
136.12,3.371507841,-0.017491096,-0.016177391,-0.026608301,10.27840909,-0.062118878
136.12,3.371507841,-0.022587486,-0.008675829,-0.019099689,10.27840909,-0.060226267
136.12,3.371507841,-0.025135917,-0.001174164,-0.024322826,10.27840909,-0.057418538
136.12,3.374054598,-0.01239852,0.008874905,-0.039730528,10.27840909,-0.050249326
136.12,3.371507841,-0.007303454,0.013829678,-0.050039993,10.27840909,-0.046187523
136.12,3.374054598,-0.002207987,0.021331975,-0.062892573,10.27840909,-0.044675185
136.12,3.371507841,-0.00475482,0.028834583,-0.070646825,10.27840909,-0.046814175
136.12,3.374054598,-0.002206047,0.033790293,-0.073302724,10.27840909,-0.043491289
136.12,3.366414326,0.000343187,0.036199155,-0.073407344,10.27840909,-0.03872619
136.12,3.366414326,-0.004749818,0.028419429,-0.078602025,10.27840909,-0.051564245
136.12,3.368961083,0.000347961,0.012998424,-0.081245329,10.27840909,-0.063296963
136.12,3.366414326,-0.004744041,-0.00496929,-0.076242967,10.27840909,-0.076942558
136.12,3.366414326,-0.00474038,-0.028030908,-0.091613278,10.27840909,-0.11079786
136.13,3.366414326,-0.002188638,-0.051091837,-0.084055065,10.27840909,-0.123641333
136.13,3.366414326,0.00036364,-0.074152009,-0.086680917,10.27840909,-0.147344783
136.13,3.374054598,0.005464016,-0.074286051,-0.079113801,10.27840909,-0.137870013
136.13,3.368961083,0.000374649,-0.08206102,-0.071542184,10.27840909,-0.144428992
136.13,3.368961083,0.002928559,-0.069457009,-0.071607416,10.27840909,-0.126302847
136.13,3.371507841,0.008030615,-0.059399307,-0.071668087,10.27840909,-0.113172656
136.13,3.366414326,0.010585674,-0.049340633,-0.069177032,10.27840909,-0.099703458
136.13,3.371507841,0.013141318,-0.041828205,-0.069228467,10.27840909,-0.093504573
136.13,3.371507841,0.010602406,-0.0419565,-0.064180971,10.27840909,-0.092663397
136.13,3.366414326,0.013159247,-0.021705619,-0.059128759,10.27840909,-0.068416032
136.13,3.366414326,0.010621549,-0.016737131,-0.048977547,10.27840909,-0.062195376
136.13,3.366414326,0.008084472,-0.004125656,-0.04391581,10.27840909,-0.051219557
136.13,3.366414326,0.000452857,-0.006796464,-0.041396387,10.27840909,-0.063249266
136.13,3.374054598,0.008107316,-0.012013206,-0.038872116,10.27840909,-0.060855599
136.13,3.371507841,0.01066726,-0.009586799,-0.031248725,10.27840909,-0.049934648
136.13,3.366414326,0.005585104,-0.009706227,-0.026167562,10.27840909,-0.052498381
136.13,3.366414326,0.008146303,-0.004729666,-0.023628613,10.27840909,-0.043811373
136.13,3.368961083,0.010708157,0.002795644,-0.021084727,10.27840909,-0.041323243
136.13,3.368961083,0.013270653,0.01286977,-0.023630142,10.27840909,-0.033718049
136.14,3.366414326,0.010738655,0.020398216,-0.026170556,10.27840909,-0.023141105
136.14,3.366414326,0.015850044,0.025381029,-0.026158822,10.27840909,-0.008182992
136.14,3.368961083,0.00822423,0.027818242,-0.026142036,10.27840909,-0.006407579
136.14,3.366414326,0.003146655,0.020068118,-0.023573064,10.27840909,-0.009552289
136.14,3.368961083,0.008260016,0.009772449,-0.026093283,10.27840909,-0.009532556
136.14,3.366414326,-0.001911394,0.004573053,-0.028608401,10.27840909,-0.019288022
136.14,3.366414326,-0.004439412,0.00446998,-0.028571289,10.27840909,-0.015879759
136.14,3.366414326,0.000675945,0.009463276,-0.025981933,10.27840909,-0.001130138
136.14,3.374054598,0.000696832,0.024647508,-0.020840314,10.27840909,0.023626361
136.14,3.368961083,0.000718389,0.027097372,-0.018240664,10.27840909,0.031240897
136.14,3.366414326,-0.00180698,0.032096432,-0.020730121,10.27840909,0.029194842
136.14,3.371507841,0.00076347,0.029455667,-0.028308656,10.27840909,0.019933343
136.14,3.374054598,0.000787003,0.01917511,-0.038429139,10.27840909,-0.000376457
136.14,3.374054598,0.003358766,0.016538348,-0.051091562,10.27840909,-0.018494536
136.14,3.374054598,0.008478756,0.013903637,-0.043371771,10.27840909,-0.011844778
136.14,3.374054598,0.011051818,0.013818281,-0.038193889,10.27840909,-0.007124105
136.14,3.374054598,0.008530399,0.018829575,-0.030463635,10.27840909,-0.00122256
136.14,3.374054598,0.006009616,0.016201248,-0.02782241,10.27840909,0.006155702
136.14,3.374054598,0.00603705,0.008480575,-0.027723071,10.27840909,0.005620944
136.14,3.374054598,0.008612707,0.000762106,-0.022524243,10.27840909,0.008415756
136.14,3.366414326,0.016284146,0.000687634,-0.019867305,10.27840909,0.023170916
136.15,3.374054598,0.018861074,0.003162674,-0.019752268,10.27840909,0.034326189
136.15,3.374054598,0.011248323,0.000545509,-0.019631999,10.27840909,0.030704889
136.15,3.366414326,0.011278907,0.000477946,-0.019506501,10.27840909,0.034124372
136.15,3.366414326,0.00876251,-0.004681782,-0.019375764,10.27840909,0.029649579
136.15,3.366414326,0.008794278,-0.002197371,-0.024334057,10.27840909,0.020947793
136.15,3.368961083,0.011374208,-0.009899646,-0.024192882,10.27840909,0.005463105
136.15,3.366414326,0.016502294,-0.002316013,-0.024046494,10.27840909,0.011729396
136.15,3.371507841,0.016535803,-0.004919025,-0.026442037,10.27840909,0.006328143
136.15,3.368961083,0.014022313,-0.007519634,-0.03137952,10.27840909,-0.007275408
136.15,3.366414326,0.011509384,-0.010117797,-0.033764684,10.27840909,-0.01183145
136.15,3.366414326,0.003901859,-0.002524449,-0.033597543,10.27840909,-0.011374094
136.15,3.368961083,0.001390037,-2.31e-05,-0.023236716,10.27840909,-0.006113084
136.15,3.366414326,0.003973886,-0.00516111,-0.015417859,10.27840909,-0.007615837
136.15,3.366414326,0.006558262,-0.00265484,-0.005046737,10.27840909,0.005931372
136.15,3.374054598,0.011690716,-0.000146099,0.000235231,10.27840909,0.013849752
136.15,3.366414326,0.009180953,-0.010371162,0.00297516,10.27840909,0.00197206
136.15,3.366414326,0.009219276,-0.010404669,0.003173046,10.27840909,0.004180297
136.15,3.368961083,0.004162932,-0.007888384,-0.001718257,10.27840909,-0.003405074
136.15,3.366414326,0.004202206,-0.000275021,0.001036859,10.27840909,0.00683916
136.16,3.363867569,0.004241916,0.004793628,0.003796992,10.27840909,0.014831896
136.16,3.366414326,0.001734505,0.002223051,0.001467865,10.27840909,0.009766392
136.16,3.371507841,-0.000772475,-0.000344985,-0.00849767,10.27840909,-0.008482496
136.16,3.374054598,0.001816109,-0.000363225,-0.008269775,10.27840909,-0.004301585
136.16,3.374054598,-0.008332776,-0.00547345,-0.005489843,10.27840909,-0.009765185
136.16,3.371507841,-0.003195828,-0.010581114,-0.002705015,10.27840909,-0.007921734
136.16,3.371507841,-0.010796386,-0.020780732,-0.002462431,10.27840909,-0.022339283
136.16,3.374054598,-0.015849025,-0.025883259,-0.002214992,10.27840909,-0.033444478
136.16,3.371507841,-0.018353752,-0.030983224,0.000584388,10.27840909,-0.04173072
136.16,3.371507841,-0.015762997,-0.038627898,0.003388566,10.27840909,-0.042299751
136.16,3.374054598,-0.010624357,-0.041175522,0.003650335,10.27840909,-0.038764301
136.16,3.371507841,-0.008032987,-0.043720623,0.00646392,10.27840909,-0.028349513
136.16,3.374054598,-0.00544135,-0.043715942,0.014376414,10.27840909,-0.017636918
136.16,3.374054598,-0.002849446,-0.03861423,0.022293516,10.27840909,-0.006796879
136.16,3.371507841,-0.002804856,-0.030962761,0.027668097,10.27840909,-0.002687077
136.16,3.371507841,-0.005307623,-0.033497842,0.033047228,10.27840909,-0.001778473
136.16,3.374054598,-0.010357745,-0.023294161,0.03843086,10.27840909,0.010665691
136.16,3.374054598,-0.012860109,-0.01308802,0.04381894,10.27840909,0.023405389
136.16,3.371507841,-0.017909872,-0.005426697,0.044117189,10.27840909,0.019619175
136.16,3.371507841,-0.015316756,0.002237077,0.052061195,10.27840909,0.035741552
136.16,3.371507841,-0.020366217,0.004808769,0.052368163,10.27840909,0.02934796
136.17,3.371507841,-0.015225248,-0.000258904,0.045038047,10.27840909,0.022383056
136.17,3.366414326,-0.017726894,-0.012965948,0.045353557,10.27840909,0.007236548
136.17,3.366414326,-0.020228454,-0.018028836,0.043126145,10.27840909,0.001282254
136.17,3.368961083,-0.017634798,-0.017994826,0.043449992,10.27840909,0.000761623
136.17,3.366414326,-0.02013623,-0.020505725,0.046325053,10.27840909,-0.003650766
136.17,3.366414326,-0.017542475,-0.020467055,0.044109896,10.27840909,-0.006866354
136.17,3.368961083,-0.014948709,-0.025520618,0.039351599,10.27840909,-0.016281933
136.17,3.366414326,-0.014902508,-0.017835638,0.034597221,10.27840909,-0.014781005
136.17,3.366414326,-0.017403903,-0.015242951,0.029846693,10.27840909,-0.018975317
136.17,3.371507841,-0.019905346,-0.012648078,0.020005707,10.27840909,-0.030244233
136.17,3.366414326,-0.019859276,-0.010051027,0.01271558,10.27840909,-0.031459081
136.17,3.368961083,-0.030003566,-0.009999089,0.000334859,10.27840909,-0.042299424
136.17,3.366414326,-0.027410092,-0.007397775,-0.006947982,10.27840909,-0.038838423
136.17,3.366414326,-0.022269147,-0.007341605,-0.016774391,10.27840909,-0.038073876
136.17,3.366414326,-0.022223499,-0.004736096,-0.02405017,10.27840909,-0.044685951
136.17,3.366414326,-0.017082849,-0.004675813,-0.026228249,10.27840909,-0.037054251
136.17,3.366414326,-0.014489945,-0.009708029,-0.036044324,10.27840909,-0.047761319
136.17,3.366414326,-0.016992379,-0.017285513,-0.0382157,10.27840909,-0.056632075
136.17,0.134579434,-0.016947462,-0.027408314,-0.040383814,10.27840909,-0.067642467
136.18,0.134579434,-0.021997933,-0.040076465,-0.040001606,10.27840909,-0.082911494
136.18,0.134579434,-0.019405945,-0.042553696,-0.037069144,10.27840909,-0.079078017
136.18,0.137126191,-0.01681424,-0.029745546,-0.029039382,10.27840909,-0.063904242
136.18,0.142219705,-0.01422283,-0.019482853,-0.026100887,10.27840909,-0.054148316
136.18,0.142219705,-0.006536582,0.000970643,-0.015518082,10.27840909,-0.02377072
136.18,0.142219705,-0.006493379,0.008689573,-0.004932419,10.27840909,-0.012240272
136.18,0.144766462,-0.001355372,0.01131569,-0.001985332,10.27840909,-0.00580664
136.18,0.144766462,0.003782257,0.006301717,0.006058734,10.27840909,-0.001891998
136.18,0.144766462,0.00382435,-0.00635239,0.003916959,10.27840909,-0.015026253
136.18,0.144766462,0.003866024,-0.013910391,0.001777765,10.27840909,-0.024496739
136.18,0.144766462,0.003907258,-0.01382505,0.002188212,10.27840909,-0.021828534
136.18,0.142219705,0.009043179,-0.001001916,0.010242469,10.27840909,-0.000338304
136.18,0.149859977,0.01927379,0.011822661,0.02084621,10.27840909,0.020853107
136.18,0.149859977,0.019313613,0.017006856,0.021263739,10.27840909,0.022315159
136.18,0.149859977,0.016805336,0.017097892,0.019136355,10.27840909,0.014852587
136.18,0.152406734,0.019391684,0.014642981,0.017011093,10.27840909,0.010451273
136.18,0.149859977,0.021977479,0.017283867,0.017435,10.27840909,0.017968687
136.18,0.142219705,0.019467575,0.025020527,0.015313746,10.27840909,0.023217002
136.18,0.142219705,0.016957073,0.030211164,0.020835763,10.27840909,0.033026734
136.18,0.142219705,0.014445988,0.030308489,0.023812479,10.27840909,0.03401632
136.18,0.149859977,0.011934288,0.0329542,0.034432295,10.27840909,0.042347447
136.19,0.142219705,0.009421971,0.040695502,0.03486526,10.27840909,0.046987641
136.19,0.144766462,0.004361419,0.04079604,0.037846927,10.27840909,0.048362556
136.19,0.144766462,0.00694291,0.04089754,0.040830088,10.27840909,0.055977658
136.19,0.142219705,0.004428564,0.033358192,0.043814688,10.27840909,0.047285823
136.19,0.144766462,0.00700866,0.028366996,0.046800637,10.27840909,0.050421838
136.19,0.142219705,0.001945307,0.025923932,0.04214648,10.27840909,0.04082563
136.19,0.144766462,0.00197637,0.026028918,0.045134893,10.27840909,0.046306462
136.19,0.142219705,0.00200668,0.021040124,0.037935888,10.27840909,0.044313215
136.19,0.137126191,-0.003058929,0.013504728,0.03837926,10.27840909,0.038444267
136.19,0.137126191,-0.003030176,0.008517174,0.043917775,10.27840909,0.048101978
136.19,0.137126191,-0.003002207,0.000982909,0.031627227,10.27840909,0.035609393
136.19,0.137126191,-0.002975055,-0.004003591,0.024431669,10.27840909,0.025795985
136.19,0.144766462,0.00214641,-0.011536862,0.017236759,10.27840909,0.01820512
136.19,0.137126191,-0.005470853,-0.019069695,0.002401033,10.27840909,-0.007498266
136.19,0.142219705,-0.007993834,-0.024054884,-0.004792843,10.27840909,-0.013397646
136.19,0.137126191,-0.007970128,-0.021397979,-0.011986333,10.27840909,-0.013388916
136.19,3.368961083,-0.002852169,-0.023835344,-0.019179541,10.27840909,-0.019414417
136.19,3.376601355,-0.005377827,-0.031367025,-0.018731181,10.33714286,-0.032127296
136.19,3.374054598,-0.007904398,-0.028709508,-0.020829845,10.33714286,-0.032402124
136.2,3.376601355,-0.010431901,-0.031146381,-0.025475607,10.33714286,-0.040781647
136.2,3.374054598,-0.018055515,-0.03103591,-0.040309928,10.33714286,-0.062472322
136.2,3.376601355,-0.015489782,-0.033472678,-0.04495591,10.33714286,-0.06713359
136.2,3.381694869,-0.007829877,-0.035909502,-0.04705501,10.33714286,-0.067071993
136.2,3.374054598,-0.005266097,-0.028157411,-0.054248693,10.33714286,-0.066036277
136.2,3.379148112,-0.000155734,-0.025500014,-0.058895676,10.33714286,-0.062638266
136.2,3.379148112,0.004953621,-0.025390112,-0.066090277,10.33714286,-0.052852936
136.2,3.381694869,0.002419236,-0.025280493,-0.068191204,10.33714286,-0.049590179
136.2,3.381694869,0.002431397,-0.027718454,-0.067745686,10.33714286,-0.047203082
136.2,3.379148112,0.004990089,-0.035251297,-0.067300926,10.33714286,-0.048277102
136.2,3.381694869,0.002452584,-0.042784559,-0.054121391,10.33714286,-0.04698511
136.2,3.379148112,0.007556747,-0.040129238,-0.043489924,10.33714286,-0.036436849
136.2,3.379148112,0.00501713,-0.034927162,-0.032859487,10.33714286,-0.034386121
136.2,3.379148112,0.005024014,-0.024631127,-0.027324425,10.33714286,-0.020531538
136.2,3.379148112,0.002482244,-0.014335686,-0.016696326,10.33714286,-0.004490525
136.2,3.379148112,0.002486952,0.001053629,-0.006069538,10.33714286,0.017583953
136.2,3.379148112,0.002490549,0.008800456,-0.003085534,10.33714286,0.029804324
136.2,3.376601355,0.005040613,0.026735531,0.004991246,10.33714286,0.058453269
136.2,3.374054598,0.005042002,0.042122506,0.007972205,10.33714286,0.076126166
136.2,3.374054598,0.005042274,0.042225044,0.010951504,10.33714286,0.07462098
136.2,3.374054598,0.002493842,0.044873905,0.011381925,10.33714286,0.073689494
136.21,3.374054598,0.005039431,0.047521763,0.0118105,10.33714286,0.076044506
136.21,3.374054598,0.002488728,0.050168567,0.017331406,10.33714286,0.079700731
136.21,3.374054598,0.00503204,0.052814256,0.022850284,10.33714286,0.089250774
136.21,3.374054598,0.002479056,0.052911524,0.023272798,10.33714286,0.084835578
136.21,3.371507841,0.002472493,0.050460332,0.021145978,10.33714286,0.079763104
136.21,3.371507841,0.002464778,0.048007911,0.024111135,10.33714286,0.0796034
136.21,3.374054598,0.002455886,0.048101493,0.029621044,10.33714286,0.083593045
136.21,3.368961083,0.004993398,0.048193801,0.035128481,10.33714286,0.09013318
136.21,3.366414326,0.007529747,0.055926531,0.040633354,10.33714286,0.100934003
136.21,3.374054598,0.007517362,0.05092157,0.035947075,10.33714286,0.091518106
136.21,3.366414326,0.004956244,0.053556927,0.033805174,10.33714286,0.094686936
136.21,3.368961083,-0.000153603,0.038359957,0.031660439,10.33714286,0.079081864
136.21,3.374054598,-0.007812182,0.015519655,0.02696567,10.33714286,0.05196203
136.21,3.371507841,-0.005281626,0.007961318,0.022267914,10.33714286,0.03789877
136.21,3.366414326,-0.000204661,0.005495855,0.025208464,10.33714286,0.041415845
136.21,3.366414326,-0.007866731,0.005575961,0.030692968,10.33714286,0.037713969
136.21,3.366414326,-0.010434809,0.023485124,0.038721341,10.33714286,0.05906583
136.21,3.366414326,-0.010456478,0.033750725,0.03910501,10.33714286,0.068683629
136.21,3.366414326,-0.010479302,0.036372739,0.039485269,10.33714286,0.077791806
136.22,3.366414326,-0.005408122,0.046634675,0.027126415,10.33714286,0.087848951
136.22,3.371507841,-0.002885665,0.0416112,0.022405377,10.33714286,0.082846268
136.22,3.374054598,-0.0054595,0.039133091,0.017680685,10.33714286,0.06469544
136.22,3.374054598,-0.000391762,0.041747545,0.020593637,10.33714286,0.07198253
136.22,3.374054598,0.002127266,0.049454536,0.01840852,10.33714286,0.076340608
136.22,3.368961083,-0.000449979,0.049517713,0.021313758,10.33714286,0.075218641
136.22,3.368961083,-0.005575909,0.052126092,0.024215027,10.33714286,0.073687301
136.22,3.368961083,-0.000512665,0.052185093,0.022017992,10.33714286,0.07259022
136.22,3.368961083,-0.003093252,0.047147433,0.022363959,10.33714286,0.066028663
136.22,3.366414326,-0.000579793,0.042107582,0.020158589,10.33714286,0.05978208
136.22,3.368961083,-0.003162569,0.034518267,0.015401805,10.33714286,0.051967199
136.22,3.368961083,-0.008294009,0.026926713,0.015734908,10.33714286,0.040318134
136.22,3.366414326,-0.005783817,0.024427404,0.016063576,10.33714286,0.039410091
136.22,3.366414326,-0.008369859,0.019378534,0.016387747,10.33714286,0.025132501
136.22,3.366414326,-0.008409391,0.014327334,0.026895857,10.33714286,0.029228363
136.22,3.368961083,-0.008449975,0.011821028,0.022116573,10.33714286,0.0234894
136.22,3.374054598,-0.008491611,0.009312327,0.024973964,10.33714286,0.024566066
136.22,3.371507841,-0.000891548,0.011895722,0.030373707,10.33714286,0.038346601
136.22,3.371507841,0.001612331,0.017023935,0.030674356,10.33714286,0.041127523
136.22,3.374054598,0.00156762,0.024696934,0.030970122,10.33714286,0.043748424
136.22,3.371507841,0.004069489,0.0298202,0.031260927,10.33714286,0.046259116
136.23,3.371507841,0.004022796,0.032393703,0.031546713,10.33714286,0.049344805
136.23,3.374054598,-0.001120033,0.032417428,0.031827402,10.33714286,0.039882911
136.23,3.374054598,0.0013789,0.027344098,0.032102921,10.33714286,0.036707779
136.23,3.371507841,0.001329309,0.019720934,0.034920343,10.33714286,0.029760958
136.23,3.374054598,-0.001268788,0.019736955,0.04282674,10.33714286,0.030770321
136.23,3.371507841,-0.001320231,0.009561328,0.040539305,10.33714286,0.020822469
136.23,3.371507841,-0.001372581,0.007024866,0.043340733,10.33714286,0.022895257
136.23,3.371507841,-0.001425829,0.004485766,0.05123096,10.33714286,0.022961414
136.23,3.379148112,0.001067599,0.012133041,0.048927178,10.33714286,0.024486615
136.23,3.379148112,0.008655313,0.017230409,0.041523567,10.33714286,0.026616648
136.23,3.381694869,0.00350431,0.017230607,0.034114336,10.33714286,0.014819538
136.23,3.379148112,0.003447625,0.019775394,0.036887943,10.33714286,0.021820745
136.23,3.379148112,0.003390133,0.009581199,0.03965582,10.33714286,0.024940721
136.23,3.379148112,0.000784271,0.004478829,0.037323657,10.33714286,0.025784108
136.23,3.376601355,0.000725196,0.001921003,0.037532783,10.33714286,0.024482635
136.23,3.379148112,0.000665366,-0.0031868,0.042830273,10.33714286,0.029814936
136.23,3.379148112,-0.004490348,-0.005750069,0.040480446,10.33714286,0.021174616
136.23,3.379148112,-0.00455164,-0.010863327,0.048313145,10.33714286,0.027356815
136.23,3.371507841,-0.009708791,-0.003243038,0.051045568,10.33714286,0.033568958
136.24,3.374054598,-0.007223911,-0.003267286,0.05631904,10.33714286,0.041221418
136.24,3.371507841,0.002903006,-0.003294314,0.051397864,10.33714286,0.043387489
136.24,3.374054598,0.007934129,-0.00841863,0.049017629,10.33714286,0.034882262
136.24,3.371507841,0.00786948,-0.008451209,0.051725434,10.33714286,0.03247342
136.24,3.368961083,0.01035179,-0.008486553,0.051879851,10.33714286,0.03680383
136.24,3.374054598,0.00773838,0.009306151,0.049480847,10.33714286,0.050456543
136.24,3.374054598,2.92e-05,0.016907059,0.047075495,10.33714286,0.0496131
136.24,3.366414326,-3.77e-05,0.016863447,0.042116652,10.33714286,0.048780743
136.24,3.374054598,-0.00010521,0.009175329,0.039698539,10.33714286,0.046293754
136.24,3.371507841,-0.000173197,0.00148448,0.027085501,10.33714286,0.035135257
136.24,3.374054598,-0.00024168,-0.008756362,0.017013127,10.33714286,0.019173615
136.24,3.371507841,-0.007953327,-0.021547204,-0.000707102,10.33714286,-0.009349747
136.24,3.371507841,0.002167596,-0.039435298,-0.008245337,10.33714286,-0.023761966
136.24,3.366414326,-0.00809249,-0.05477887,-0.025978599,10.33714286,-0.06177238
136.24,3.366414326,-0.000519961,-0.065030654,-0.030982781,10.33714286,-0.069792601
136.24,3.366414326,-0.000590541,-0.070190608,-0.033446396,10.33714286,-0.069070462
136.24,3.368961083,-0.008304193,-0.06516419,-0.033369448,10.33714286,-0.070276393
136.24,3.366414326,-0.003280297,-0.057593123,-0.038393342,10.33714286,-0.064509675
136.24,3.366414326,-0.00080427,-0.050024662,-0.035782472,10.33714286,-0.058908609
136.24,3.366414326,0.00167149,-0.039911538,-0.03317824,10.33714286,-0.046813768
136.24,3.366414326,0.001599419,-0.024706499,-0.035674925,10.33714286,-0.037846906
136.25,3.366414326,0.001527124,-0.012051329,-0.033084042,10.33714286,-0.026964561
136.25,3.366414326,0.006549768,0.003148516,-0.030499865,10.33714286,-0.010626597
136.25,3.366414326,0.006477076,0.018345807,-0.025375275,10.33714286,0.006452484
136.25,3.368961083,0.008951797,0.03099333,-0.020257387,10.33714286,0.021643337
136.25,3.366414326,0.006331227,0.028354828,-0.015146204,10.33714286,0.015155711
136.25,3.371507841,0.00371054,0.023166617,-0.015135975,10.33714286,0.00381038
136.25,3.374054598,0.003637336,0.010334187,-0.012585337,10.33714286,-0.009120785
136.25,3.374054598,0.001016494,-0.005047934,-0.010041415,10.33714286,-0.021329649
136.25,3.371507841,-0.001604388,-0.012790683,-0.012598476,10.33714286,-0.036394257
136.25,3.374054598,0.005965016,-0.010346766,0.002667615,10.33714286,-0.025750942
136.25,3.371507841,0.000796567,-0.000263402,0.010285605,10.33714286,-0.023175957
136.25,3.371507841,0.000723301,0.009817675,0.022991128,10.33714286,-0.007576045
136.25,3.374054598,0.003197659,0.014801973,0.028048576,10.33714286,0.003465864
136.25,3.374054598,0.003124516,0.017236769,0.028005074,10.33714286,0.008907106
136.25,3.374054598,0.003051477,0.012027584,0.015219248,10.33714286,0.002809889
136.25,3.374054598,0.002978586,0.006816236,0.007520979,10.33714286,-0.001111227
136.25,3.374054598,0.000358279,0.009244528,0.004910259,10.33714286,0.001787977
136.25,3.379148112,-0.002261822,0.004028943,0.007387093,10.33714286,-0.004517389
136.25,3.371507841,0.002761006,-0.006283241,0.009857236,10.33714286,-0.009027259
136.26,3.371507841,0.000141347,-0.011502943,0.007226459,10.33714286,-0.017855902
136.26,3.374054598,6.95e-05,-0.019271914,0.0020419,10.33714286,-0.025587916
136.26,3.371507841,0.002545531,-0.029590073,-0.005696428,10.33714286,-0.031907274
136.26,3.371507841,0.007569427,-0.050099176,-0.013441392,10.33714286,-0.04794781
136.26,3.379148112,0.007498507,-0.052779359,-0.018645827,10.33714286,-0.051133292
136.26,3.379148112,0.009975518,-0.055461401,-0.021309719,10.33714286,-0.052900426
136.26,3.381694869,0.007357758,-0.060692529,-0.018885916,10.33714286,-0.055571637
136.26,3.371507841,0.002192817,-0.055736391,-0.029204277,10.33714286,-0.063528899
136.26,3.379148112,-0.005519264,-0.040592936,-0.031887741,10.33714286,-0.064608371
136.26,3.379148112,-0.005588186,-0.038187457,-0.029483417,10.33714286,-0.059800878
136.26,3.379148112,-0.00565664,-0.035783614,-0.032179772,10.33714286,-0.059759171
