Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
347.38,3.368961083,-0.005980434,0.014664232,-0.001488925,4.317422434,0.009221205
347.38,3.376601355,-0.003273675,0.007005408,-0.01196102,4.317422434,-0.001926158
347.38,3.374054598,0.001980313,0.006986277,-0.012246908,4.317422434,0.003394405
347.38,3.376601355,0.002138786,0.004417756,-0.012535068,4.317422434,0.008120513
347.38,3.374054598,0.002296863,0.004394309,-0.01027832,4.317422434,0.01664272
347.38,3.376601355,0.00500211,0.001821366,-0.01311803,4.317422434,0.020579923
347.38,3.371507841,-0.002483391,-0.00839561,-0.023601264,4.317422434,-0.001218043
347.38,3.371507841,0.002768525,-0.013520347,-0.021350975,4.317422434,-0.000451171
347.38,3.371507841,0.002924808,-0.011005655,-0.024197019,4.317422434,-0.004191076
347.38,3.368961083,0.00308059,-0.013587843,-0.024497977,4.317422434,-0.013598895
347.38,3.371507841,-0.004406858,-0.011077917,-0.022253787,4.317422434,-0.020556588
347.38,3.366414326,0.000843029,-0.008570474,-0.017464433,4.317422434,-0.009407584
347.38,3.368961083,0.003544756,-0.011160028,-0.015224129,4.317422434,-0.007538774
347.38,3.371507841,0.003698337,-0.006110312,-0.015532801,4.317422434,-0.000548954
347.38,3.366414326,0.001303734,0.001484072,-0.015843302,4.317422434,0.006560423
347.38,3.361320812,0.004003641,0.003981335,-0.016155592,4.317422434,0.011701713
347.38,3.363867569,0.004155314,0.003928731,-0.016469633,4.317422434,0.00941219
347.39,3.366414326,0.004306308,0.003873447,-0.014238245,4.317422434,0.007399985
347.39,3.366414326,0.007004182,0.008909987,-0.004367143,4.317422434,0.016183031
347.39,3.371507841,0.01224891,0.008849287,-0.00723327,4.317422434,0.013239749
347.39,3.368961083,0.014945327,0.011333087,0.002634671,4.317422434,0.024358562
347.39,3.371507841,0.015093401,0.008719591,0.004859708,4.317422434,0.02819015
347.39,3.368961083,0.017788268,0.008650562,0.009630399,4.317422434,0.03760307
347.39,3.371507841,0.012839632,0.006031414,0.014399676,4.317422434,0.037114672
347.39,3.368961083,0.015532903,0.008503878,0.016620445,4.317422434,0.048526449
347.39,3.371507841,0.010582618,0.005878977,0.016292768,4.317422434,0.040771333
347.39,3.374054598,0.018369344,0.00579841,0.021058079,4.317422434,0.049182379
347.39,3.371507841,0.018512493,0.008262155,0.020727915,4.317422434,0.051732708
347.39,3.371507841,0.016107161,0.005628429,0.020396576,4.317422434,0.046554108
347.39,3.379148112,0.008605769,0.002991699,0.030252614,4.317422434,0.044357993
347.39,3.376601355,0.013841336,0.002899196,0.0350133,4.317422434,0.058379337
347.39,3.379148112,0.013980784,0.002803696,0.029584453,4.317422434,0.050742984
347.39,3.376601355,0.014119277,0.005252376,0.031796009,4.317422434,0.049975747
347.39,3.374054598,0.016804366,0.00260344,0.039100863,4.317422434,0.04998357
347.39,3.376601355,0.014393308,0.005045948,0.033669196,4.317422434,0.044283723
347.39,3.376601355,0.01452882,0.004938069,0.033330958,4.317422434,0.039799807
347.4,3.374054598,0.01211574,0.007374291,0.03299193,4.317422434,0.037745418
347.4,3.376601355,0.019891905,0.009807384,0.035199296,4.317422434,0.042092792
347.4,3.379148112,0.020024287,0.004595499,0.034858883,4.317422434,0.030081399
347.4,3.376601355,0.020155606,0.004474917,0.031970714,4.317422434,0.03004123
347.4,3.371507841,0.012643112,-0.005837888,0.03162909,4.317422434,0.014637401
347.4,3.368961083,0.012772226,-0.005964887,0.026192679,4.317422434,0.013216842
347.4,3.368961083,0.010352654,-0.006095139,0.023302922,4.317422434,0.010965336
347.4,3.368961083,0.010479514,-0.008775875,0.020412738,4.317422434,0.005999732
347.4,3.368961083,0.013152791,-0.008912613,0.017522195,4.317422434,0.012320061
347.4,3.368961083,0.013277336,-0.009052649,0.014631324,4.317422434,0.015154577
347.4,3.368961083,0.01340069,-0.011743235,0.011740177,4.317422434,0.01706377
347.4,3.371507841,0.016070433,-0.014437102,0.01139594,4.317422434,0.024163996
347.4,3.371507841,0.011096245,-0.009492488,0.003410172,4.317422434,0.02296181
347.4,3.366414326,0.008668422,-0.012192923,0.003065669,4.317422434,0.018596023
347.4,3.366414326,0.011334509,-0.009802108,0.007815365,4.317422434,0.021449765
347.4,3.366414326,0.01145178,-0.01250914,-0.000170553,4.317422434,0.009954141
347.4,3.366414326,0.009020228,-0.010124969,-0.000515053,4.317422434,0.007103666
347.4,3.366414326,0.016777705,-0.012838607,-0.000859452,4.317422434,0.015658645
347.4,3.366414326,0.014343603,-0.015555586,0.00134343,4.317422434,0.017243911
347.4,3.363867569,0.01445581,-0.013181349,-0.001547731,4.317422434,0.018865011
347.41,3.363867569,0.014566717,-0.010810366,-0.004438618,4.317422434,0.023542021
347.41,3.363867569,0.01467632,-0.008442688,-0.007329169,4.317422434,0.027312396
347.41,3.361320812,0.017332187,-0.003531047,-0.012766476,4.317422434,0.029234086
347.41,3.363867569,0.022534317,-0.001169927,-0.015656223,4.317422434,0.033015945
347.41,3.371507841,0.022639971,-0.003906619,-0.021092603,4.317422434,0.026985014
347.41,3.371507841,0.022744298,-0.004099334,-0.021434213,4.317422434,0.029570891
347.41,3.371507841,0.025394843,-0.004295275,-0.029416621,4.317422434,0.021740956
347.41,3.368961083,0.02294889,-0.004494453,-0.029756995,4.317422434,0.019688409
347.41,3.376601355,0.025596741,-0.004696888,-0.03264382,4.317422434,0.022054674
347.41,3.376601355,0.025695652,-0.012544306,-0.035529911,4.317422434,0.015223087
347.41,3.376601355,0.018150474,-0.002564108,-0.035868057,4.317422434,0.013064819
347.41,3.376601355,0.018246644,-0.007870675,-0.043846734,4.317422434,-0.001165152
347.41,3.376601355,0.020888999,-0.008085884,-0.046730275,4.317422434,-0.004095925
347.41,3.376601355,0.018434822,-0.005756994,-0.047065714,4.317422434,-0.0077143
347.41,3.379148112,0.021074413,-0.003431268,-0.047400157,4.317422434,-0.009376535
347.41,3.376601355,0.016069876,-0.001108621,-0.047733551,4.317422434,-0.011331415
347.41,3.376601355,0.016159083,0.006305478,-0.048065816,4.317422434,-0.004611265
347.41,3.368961083,0.013699309,0.000980201,-0.045849797,4.317422434,-0.010614385
347.41,3.371507841,0.008690555,0.000746431,-0.038538314,4.317422434,-0.005136923
347.41,3.371507841,0.013870686,0.003056931,-0.038866929,4.317422434,-0.000112327
347.42,3.368961083,0.011406702,0.002817154,-0.039194225,4.317422434,-0.007422461
347.42,3.368961083,0.011488872,2.72e-05,-0.04206729,4.317422434,-0.016902211
347.42,3.366414326,0.019212343,0.004876051,-0.042391785,4.317422434,-0.011846207
347.42,3.363867569,0.016744115,0.002080224,-0.035073422,4.317422434,-0.010138911
347.42,3.361320812,0.014274462,-0.003265727,-0.037942043,4.317422434,-0.023389367
347.42,3.363867569,0.009255826,-0.00097274,-0.035714838,4.317422434,-0.025859116
347.42,3.366414326,0.014426071,-0.006324368,-0.036033138,4.317422434,-0.030477122
347.42,3.366414326,0.011952177,-0.001489743,-0.033802653,4.317422434,-0.033836123
347.42,3.368961083,0.019667164,-0.006846883,-0.029023319,4.317422434,-0.03721163
347.42,3.368961083,0.019738007,-0.009659522,-0.031883584,4.317422434,-0.042285306
347.42,3.371507841,0.017259857,-0.009927593,-0.02710066,4.317422434,-0.037841509
347.42,3.371507841,0.017327862,-0.010198292,-0.022315891,4.317422434,-0.032697207
347.42,3.376601355,0.019942019,-0.01556613,-0.014982084,4.317422434,-0.024515657
347.42,3.376601355,0.020007174,-0.01329475,-0.010193463,4.317422434,-0.020843592
347.42,3.376601355,0.022618491,-0.016120399,-0.002855717,4.317422434,-0.015563661
347.42,3.376601355,0.020133253,-0.013854049,0.004484083,4.317422434,-0.011574101
347.42,3.371507841,0.017646616,-0.021779206,0.014373084,4.317422434,-0.011121545
347.42,3.371507841,0.015158575,-0.019517724,0.011528586,4.317422434,-0.014675005
347.42,3.371507841,0.010121548,-0.024900406,0.016327637,4.317422434,-0.018509206
347.42,3.368961083,0.012725847,-0.025190877,0.021128897,4.317422434,-0.013353246
347.42,3.371507841,0.010233619,-0.028030858,0.025932411,4.317422434,-0.008316929
347.43,0.144766462,0.012835144,-0.028325823,0.030738251,4.317422434,0.00026008
347.43,0.142219705,0.005245,-0.028622997,0.032999299,4.317422434,-0.001328714
347.43,0.137126191,0.005296196,-0.026375053,0.040356977,4.317422434,0.008586552
347.43,0.134579434,0.002798432,-0.024129202,0.040075719,4.317422434,0.00851714
347.43,0.139672948,0.000299298,-0.026979924,0.047438302,4.317422434,0.002579403
347.43,0.137126191,0.002893952,-0.024738101,0.047162003,4.317422434,-0.001030314
347.43,0.137126191,0.00293967,-0.022498215,0.046888264,4.317422434,-0.004491531
347.43,0.137126191,0.008079207,-0.020260255,0.054258486,4.317422434,-0.003133424
347.43,0.137126191,0.008122246,-0.02566588,0.048895708,4.317422434,-0.019316407
347.43,0.134579434,0.008163956,-0.028526012,0.04608273,4.317422434,-0.021485893
347.43,0.137126191,0.005656786,-0.026293378,0.043272451,4.317422434,-0.024130802
347.43,0.139672948,0.003148301,-0.021515143,0.040464895,4.317422434,-0.023943332
347.43,0.142219705,0.008281237,-0.026927544,0.037660124,4.317422434,-0.026438123
347.43,0.142219705,0.005770178,-0.022152494,0.027216781,4.317422434,-0.028757672
347.43,0.14731322,0.003257823,-0.022473451,0.024417668,4.317422434,-0.029749058
347.43,0.142219705,-0.001803368,-0.03043762,0.016527183,4.317422434,-0.040136967
347.43,0.142219705,-0.001770671,-0.02821417,0.013733864,4.317422434,-0.03000713
347.43,0.144766462,-0.004286808,-0.038728335,0.003302097,4.317422434,-0.050843909
347.43,0.149859977,-0.011899343,-0.039054708,0.005608943,4.317422434,-0.060741298
347.44,0.149859977,-0.014417936,-0.044476823,-0.007363971,4.317422434,-0.075719943
347.44,0.144766462,-0.014390174,-0.054994592,-0.00505112,4.317422434,-0.085351716
347.44,0.144766462,-0.016911193,-0.050229882,-0.015470834,4.317422434,-0.091020081
347.44,0.152406734,-0.016885831,-0.053107997,-0.015698962,4.317422434,-0.096523575
347.44,0.142219705,-0.021956796,-0.048345303,-0.021018231,4.317422434,-0.102433794
347.44,0.14731322,-0.016838652,-0.053772536,-0.023787241,4.317422434,-0.104723191
347.44,0.144766462,-0.016816812,-0.041369822,-0.024005961,4.317422434,-0.09454448
347.44,0.137126191,-0.026986414,-0.049345946,-0.01912725,4.317422434,-0.110799406
347.44,0.144766462,-0.024419279,-0.047133735,-0.019339565,4.317422434,-0.104724738
347.44,0.142219705,-0.01675809,-0.037280403,-0.014454401,4.317422434,-0.084392944
347.44,0.137126191,-0.016740731,-0.035069453,-0.009565986,4.317422434,-0.076205308
347.44,0.137126191,-0.019272036,-0.02776449,-0.009768541,4.317422434,-0.0709784
347.44,0.134579434,-0.021804418,-0.02810176,-0.007420661,4.317422434,-0.070592913
347.44,0.137126191,-0.024337857,-0.023344899,-0.007616588,4.317422434,-0.065080948
347.44,0.144766462,-0.024324769,-0.021135584,-0.002714914,4.317422434,-0.051472838
347.44,0.142219705,-0.026860285,-0.011284763,-0.000356986,4.317422434,-0.042265056
347.44,0.144766462,-0.029396809,-0.003981407,-0.000542815,4.317422434,-0.03821194
347.44,0.149859977,-0.026839177,-0.009414449,0.004369002,4.317422434,-0.03686884
347.44,0.149859977,-0.02173496,-0.002111235,-0.000904255,4.317422434,-0.037349121
347.44,0.149859977,-0.021726835,0.002644754,0.004014429,4.317422434,-0.035964192
347.44,0.149859977,-0.021719664,0.007400871,0.006389419,4.317422434,-0.037451017
347.45,0.149859977,-0.01661826,0.009609897,0.011315014,4.317422434,-0.028693422
347.45,0.149859977,-0.0166129,0.009271865,0.00860271,4.317422434,-0.029233478
347.45,0.142219705,-0.026798742,0.014028654,0.005893878,4.317422434,-0.024716879
347.45,0.14731322,-0.026795162,0.01878581,0.005735669,4.317422434,-0.004913318
347.45,0.149859977,-0.029340011,0.018448884,0.00558096,4.317422434,0.001141358
347.45,0.149859977,-0.036980837,0.013017973,0.002882633,4.317422434,-0.011400792
347.45,0.142219705,-0.039527338,0.010134926,0.007829212,4.317422434,-0.006583175
347.45,0.142219705,-0.042074621,0.007252517,4.37e-05,4.317422434,-0.014411846
347.45,0.144766462,-0.04207512,0.001823573,-0.002643996,4.317422434,-0.016070744
347.45,0.142219705,-0.044623951,-0.003604545,-0.007875261,4.317422434,-0.01521538
347.45,0.142219705,-0.042078391,-0.003937296,-0.013102985,4.317422434,-0.01219947
347.45,0.142219705,-0.036985981,-0.001721834,-0.018327166,4.317422434,-0.009132794
347.45,0.137126191,-0.042084581,-0.007147129,-0.018453535,4.317422434,-0.019373538
347.45,0.137126191,-0.042088687,-0.010024098,-0.023670581,4.317422434,-0.026509702
347.45,0.144766462,-0.039545889,-0.007805397,-0.026336933,4.317422434,-0.024885717
347.45,0.144766462,-0.039551327,-0.005585443,-0.034093965,4.317422434,-0.030496681
347.45,0.142219705,-0.042104958,-0.003364222,-0.034206053,4.317422434,-0.026867825
347.45,0.144766462,-0.042111633,-0.003688919,-0.036861719,4.317422434,-0.034823497
347.45,0.142219705,-0.039571308,-0.004012172,-0.039513848,4.317422434,-0.038395641
347.46,0.144766462,-0.044674286,-0.006881194,-0.044709535,4.317422434,-0.047203639
347.46,0.149859977,-0.034492346,-0.007201384,-0.042260284,4.317422434,-0.031170776
347.46,0.149859977,-0.034501234,-0.004972657,-0.044901756,4.317422434,-0.033882979
347.46,0.149859977,-0.034510656,-0.002742233,-0.055181053,4.317422434,-0.044320576
347.46,0.149859977,-0.031972976,0.002037197,-0.057815448,4.317422434,-0.042127473
347.46,0.149859977,-0.031983336,0.001723956,-0.065540598,4.317422434,-0.051084039
347.46,0.149859977,-0.037089272,0.001412603,-0.060526592,4.317422434,-0.053387423
347.46,0.144766462,-0.037100476,-0.003991317,-0.060603332,4.317422434,-0.055285656
347.46,0.142219705,-0.034564513,-0.001751402,-0.070865092,4.317422434,-0.056741605
347.46,0.142219705,-0.034576508,0.000490615,-0.070934863,4.317422434,-0.05662919
347.46,0.142219705,-0.039683995,0.005282037,-0.06845404,4.317422434,-0.056774954
347.46,0.142219705,-0.037149083,0.01262298,-0.065969754,4.317422434,-0.046353414
347.46,0.144766462,-0.037162066,0.017418956,-0.058387772,4.317422434,-0.041895994
347.46,0.142219705,-0.034627773,0.024764557,-0.053349463,4.317422434,-0.033338536
347.46,0.144766462,-0.034641328,0.029565329,-0.053401993,4.317422434,-0.026243013
347.46,0.137126191,-0.032107568,0.044557611,-0.048356851,4.317422434,-0.008904524
347.46,0.137126191,-0.029574027,0.04936338,-0.045855447,4.317422434,-0.008208263
347.46,0.139672948,-0.027040687,0.056719017,-0.040803556,4.317422434,-0.000616592
347.46,0.137126191,-0.024507541,0.066624593,-0.035748289,4.317422434,0.006097761
347.46,0.144766462,-0.014331851,0.076532887,-0.02814254,4.317422434,0.02436958
347.47,0.142219705,-0.011799014,0.078802201,-0.020533462,4.317422434,0.031145551
347.47,0.142219705,-0.011813853,0.081074371,-0.015468189,4.317422434,0.034064214
347.47,0.144766462,-0.011828776,0.088443961,-0.010399625,4.317422434,0.047671275
347.47,0.142219705,-0.009296199,0.088174727,-0.010422052,4.317422434,0.048483045
347.47,0.14731322,-0.004216101,0.087908525,-0.007894097,4.317422434,0.058048885
347.47,0.142219705,-0.001683619,0.087645395,-0.005362897,4.317422434,0.062672907
347.47,0.149859977,-0.004246301,0.089932664,-0.000281392,4.317422434,0.069627241
347.47,0.149859977,-0.009356548,0.084581311,0.004803299,4.317422434,0.064979486
347.47,0.149859977,-0.001728895,0.084327696,0.009891145,4.317422434,0.071539655
347.47,0.144766462,-0.009386605,0.073888342,0.014982103,4.317422434,0.05812241
347.47,0.142219705,-0.00685395,0.068546873,0.012434787,4.317422434,0.051790339
347.47,0.142219705,-0.004321196,0.068303321,0.017531928,4.317422434,0.053817076
347.47,0.142219705,-0.00688346,0.068063223,0.020084991,4.317422434,0.05456507
347.47,0.144766462,-0.001802852,0.065279344,0.022641077,4.317422434,0.055356608
347.47,0.144766462,-0.006912368,0.062499016,0.035388652,4.317422434,0.059805926
347.47,0.142219705,-0.009474136,0.057175015,0.037950679,4.317422434,0.053764203
347.47,0.142219705,-0.01203569,0.046760144,0.037968489,4.317422434,0.037215729
347.47,3.374054598,-0.012049461,0.043990736,0.037989204,4.317422434,0.034945571
