Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.54,3.371507841,0.000105975,0.015335626,-0.005254525,17.91089109,0.01486653
284.54,3.371507841,-0.002429436,0.007880935,-0.020370957,17.91089109,-0.006474792
284.54,3.371507841,-0.010058483,-0.007212709,-0.032943931,17.91089109,-0.034502313
284.54,3.371507841,-0.017685999,-0.014661777,-0.042973471,17.91089109,-0.059134619
284.54,3.363867569,-0.012574103,-0.024655323,-0.037724008,17.91089109,-0.059449414
284.54,3.366414326,-0.007460654,-0.039740648,-0.027384063,17.91089109,-0.060919642
284.54,3.366414326,-0.007440796,-0.03189789,-0.024689302,17.91089109,-0.046400799
284.54,3.366414326,-0.015062076,-0.03678868,-0.019451209,17.91089109,-0.056303003
284.54,3.371507841,-0.027776926,-0.034034954,-0.021858283,17.91089109,-0.063402646
284.54,3.368961083,-0.032847455,-0.023636728,-0.021722041,17.91089109,-0.052598258
284.54,3.371507841,-0.040463971,-0.005594022,-0.013948239,17.91089109,-0.039762977
284.54,3.371507841,-0.032793447,0.025187669,-0.008725392,17.91089109,-0.005339578
284.54,3.368961083,-0.025121324,0.05087755,-0.016242035,17.91089109,0.0130411
284.54,3.366414326,-0.019995167,0.06638109,-0.026309683,17.91089109,0.019020379
284.54,3.366414326,-0.019962517,0.066603764,-0.038928317,17.91089109,0.000477937
284.54,3.368961083,-0.009737918,0.048998329,-0.05155081,17.91089109,-0.017086828
284.54,3.366414326,-0.007154417,0.039037356,-0.061630027,17.91089109,-0.033097766
284.55,3.371507841,-0.002021714,0.039268085,-0.069166023,17.91089109,-0.033793665
284.55,3.363867569,-0.017267981,0.047143262,-0.07161169,17.91089109,-0.042350952
284.55,3.366414326,-0.032512626,0.042284764,-0.074061289,17.91089109,-0.063562255
284.55,3.371507841,-0.029922632,0.042523353,-0.079061943,17.91089109,-0.067370578
284.55,3.371507841,-0.037521263,0.047858999,-0.094255059,17.91089109,-0.080010245
284.55,3.374054598,-0.040023063,0.040460879,-0.104357874,17.91089109,-0.095110681
284.55,3.366414326,-0.037428057,0.020328944,-0.119558921,17.91089109,-0.127497203
284.55,3.371507841,-0.029736246,0.018030233,-0.12712259,17.91089109,-0.127712807
284.55,3.371507841,-0.02204276,0.002997637,-0.132143133,17.91089109,-0.136266225
284.55,3.371507841,-0.014347608,0.003251,-0.132073405,17.91089109,-0.123037816
284.55,3.368961083,-0.014293521,-0.004134948,-0.137101882,17.91089109,-0.125586903
284.55,3.371507841,-0.014237796,-0.019160263,-0.142134348,17.91089109,-0.142040838
284.55,3.371507841,-0.014180438,-0.013805124,-0.134435161,17.91089109,-0.131054035
284.55,3.371507841,-0.01157386,-0.005900347,-0.126739949,17.91089109,-0.117496079
284.55,3.371507841,-0.01151319,0.009648568,-0.108860222,17.91089109,-0.087062438
284.55,3.374054598,-0.016545982,0.012463532,-0.088437345,17.91089109,-0.076294997
284.55,3.379148112,-0.021577095,0.017828083,-0.070565556,17.91089109,-0.064748979
284.55,3.379148112,-0.029154103,0.020647678,-0.060339092,17.91089109,-0.063619379
284.55,3.379148112,-0.03418188,0.015827692,-0.057757959,17.91089109,-0.073492556
284.56,3.376601355,-0.029017695,0.011009863,-0.055180738,17.91089109,-0.074218292
284.56,3.379148112,-0.021304279,0.01128873,-0.050060305,17.91089109,-0.06019929
284.56,3.379148112,-0.011041644,0.016664299,-0.047490898,17.91089109,-0.047690036
284.56,3.368961083,0.001770211,0.016947523,-0.050019627,17.91089109,-0.041347197
284.56,3.368961083,0.006941002,0.012138373,-0.072929204,17.91089109,-0.058868442
284.56,3.371507841,0.007018315,-0.000310455,-0.090748341,17.91089109,-0.08330607
284.56,3.371507841,0.002002137,-0.015304501,-0.100929938,17.91089109,-0.110389577
284.56,3.368961083,0.002082772,-0.015012964,-0.108568236,17.91089109,-0.112017671
284.56,3.371507841,-0.002930083,-0.00962489,-0.118757512,17.91089109,-0.116224982
284.56,3.371507841,-0.018131594,-0.024612905,-0.121309221,17.91089109,-0.144674458
284.56,3.366414326,-0.02314115,-0.04214627,-0.118770492,17.91089109,-0.158994385
284.56,3.366414326,-0.020506341,-0.072414057,-0.106047037,17.91089109,-0.174030975
284.56,0.134579434,-0.007679593,-0.08994368,-0.083138847,17.91089109,-0.165713091
284.56,0.137126191,-0.005041521,-0.076904379,-0.05259304,17.91089109,-0.131487548
284.56,0.137126191,-0.004949409,-0.056221576,-0.016956709,17.91089109,-0.088422796
284.56,0.139672948,-0.00740325,-0.035537072,0.000846038,17.91089109,-0.065376177
284.56,0.137126191,-0.009855479,-0.027587149,0.011003747,17.91089109,-0.052648832
284.56,0.134579434,-0.002115792,-0.014541034,0.010969349,17.91089109,-0.034257507
284.56,0.142219705,0.00817307,-0.004040593,0.016025654,17.91089109,-0.011934924
284.56,0.144766462,0.01082078,-0.001180371,0.010889924,17.91089109,-0.011515383
284.56,0.144766462,0.00837493,-0.00341316,0.013392079,17.91089109,-0.022123085
284.57,0.144766462,0.011025799,-0.000549924,0.015890769,17.91089109,-0.019217888
284.57,0.14731322,0.013678236,0.015051134,0.023480288,17.91089109,0.005170028
284.57,0.144766462,0.016332246,0.028106438,0.028519314,17.91089109,0.029218753
284.57,0.149859977,0.021535399,0.036068689,0.013177983,17.91089109,0.027747494
284.57,0.152406734,0.011454695,0.028748823,0.013116113,17.91089109,0.016062032
284.57,0.149859977,0.014113412,0.02652484,0.015598098,17.91089109,0.020466557
284.57,0.149859977,0.016773675,0.031943993,0.002794076,17.91089109,0.015727243
284.57,0.152406734,0.021983042,0.029722667,-0.007466071,17.91089109,0.009230415
284.57,0.149859977,0.034836651,0.027502558,-0.012635171,17.91089109,0.01708903
284.57,0.149859977,0.040049045,0.025283593,-0.017807427,17.91089109,0.012909584
284.57,0.149859977,0.045262943,0.01797117,-0.017888524,17.91089109,0.015049353
284.57,0.152406734,0.045383164,0.015754337,-0.017972675,17.91089109,0.015944672
284.57,0.152406734,0.04550486,0.039011145,-0.010418496,17.91089109,0.050954415
284.57,0.152406734,0.053270753,0.039343658,-0.00796159,17.91089109,0.063806985
284.57,3.374054598,0.038109918,0.024393581,-0.000413429,17.91089109,0.044874855
284.92,3.368961083,0.016588529,0.003699997,0.057287161,17.91089109,0.037107042
284.92,3.368961083,0.026665742,0.011477548,0.057274642,17.91089109,0.050137108
284.92,3.368961083,0.024003217,0.016714952,0.049624034,17.91089109,0.04224991
284.92,3.366414326,0.013696135,0.009223114,0.041976727,17.91089109,0.022038063
284.92,3.366414326,0.005934836,0.014474549,0.029238465,17.91089109,0.012750806
284.92,3.366414326,0.003266907,0.014638376,0.013956399,17.91089109,0.002308199
284.92,3.366414326,0.005692379,0.014809122,-0.003869453,17.91089109,-0.009747333
284.92,3.371507841,0.008116127,0.012439487,-0.019144842,17.91089109,-0.021124254
284.92,3.371507841,0.005443003,-0.01284863,-0.031869773,17.91089109,-0.051959885
284.92,3.374054598,0.002768186,-0.020299128,-0.044591332,17.91089109,-0.069008365
284.93,3.374054598,-0.005003467,-0.020101073,-0.047121001,17.91089109,-0.078687568
284.93,3.371507841,-0.00258646,-0.017349047,-0.042005903,17.91089109,-0.076149641
284.93,3.371507841,-0.002718639,-0.017137618,-0.044528822,17.91089109,-0.077651649
284.93,3.371507841,0.002242763,-0.011825073,-0.044501249,17.91089109,-0.070288646
284.93,3.371507841,0.00975019,-0.009053274,-0.026640444,17.91089109,-0.050454591
284.93,3.371507841,0.009613393,-0.013916783,-0.013870536,17.91089109,-0.041293998
284.93,3.374054598,0.012022676,-0.018773849,-0.011285783,17.91089109,-0.042032944
284.93,3.371507841,0.019525625,-0.026171834,-0.01379192,17.91089109,-0.045010565
284.93,3.376601355,0.019384395,-0.018280003,-0.021388962,17.91089109,-0.032037375
284.93,3.376601355,0.014146592,-0.023118279,-0.021341287,17.91089109,-0.027556606
284.93,3.379148112,0.008907409,-0.010119624,-0.026384537,17.91089109,-0.012449529
284.93,3.376601355,0.006214452,0.000337811,-0.026330202,17.91089109,-0.002035737
284.93,3.381694869,0.01116289,0.000612184,-0.031366777,17.91089109,0.000582115
284.93,3.379148112,0.005919725,0.000892482,-0.046588493,17.91089109,-0.018430685
284.93,3.371507841,0.000675266,-0.009010392,-0.064353988,17.91089109,-0.04900208
284.93,3.371507841,-0.00457045,-0.021454704,-0.082116141,17.91089109,-0.085916424
284.93,3.376601355,-0.002174652,-0.021156971,-0.099874969,17.91089109,-0.103664944
284.93,3.371507841,-0.004875182,-0.013211766,-0.109989101,17.91089109,-0.11474162
284.93,3.381694869,-0.00248169,0.010022559,-0.117552805,17.91089109,-0.094584147
284.94,3.371507841,-8.93e-05,0.020526098,-0.127660327,17.91089109,-0.087650609
284.94,3.371507841,-0.012983347,0.018298747,-0.135217413,17.91089109,-0.098717735
284.94,3.379148112,-0.018235729,0.008434915,-0.132582712,17.91089109,-0.101722602
284.94,3.379148112,-0.020941553,0.013859837,-0.13249186,17.91089109,-0.091768368
284.94,3.379148112,-0.021100762,0.011648103,-0.132397712,17.91089109,-0.092765319
284.94,3.379148112,-0.013618187,0.019630447,-0.134847369,17.91089109,-0.075116123
284.94,3.381694869,-0.013779266,0.019975969,-0.137293733,17.91089109,-0.071901659
284.94,3.379148112,-0.003750941,0.015231842,-0.142283937,17.91089109,-0.072492933
284.94,3.379148112,-0.011556517,0.007945239,-0.147270875,17.91089109,-0.091519725
284.94,3.376601355,-0.014267777,-0.001883958,-0.144613203,17.91089109,-0.096652879
284.94,3.371507841,-0.011884699,-0.004066821,-0.126669576,17.91089109,-0.080385649
284.94,3.371507841,-0.014597537,0.003943808,-0.12400554,17.91089109,-0.079029174
284.94,3.371507841,-0.009668417,0.009411527,-0.111149841,17.91089109,-0.064192174
284.94,3.368961083,-0.004739997,0.025072547,-0.100838122,17.91089109,-0.040673379
284.94,3.368961083,0.000187754,0.040737735,-0.090523282,17.91089109,-0.016663152
284.94,3.371507841,-0.007622992,0.046217945,-0.085299602,17.91089109,-0.018565708
284.94,3.381694869,-0.012886768,0.033871322,-0.082619997,17.91089109,-0.034158038
284.94,3.376601355,-0.015603537,0.026623076,-0.07739023,17.91089109,-0.040599318
284.94,3.371507841,-0.013225713,0.019378563,-0.069610321,17.91089109,-0.036259916
284.94,3.371507841,-0.01084841,0.007043185,-0.066921648,17.91089109,-0.046216614
284.94,3.371507841,-0.000828856,-0.010383175,-0.061682839,17.91089109,-0.048577722
284.95,3.371507841,-0.001000054,-0.017617081,-0.05389392,17.91089109,-0.049569542
284.95,3.371507841,0.001375894,-0.014658637,-0.043554894,17.91089109,-0.035964242
284.95,3.371507841,0.006299032,-0.019338788,-0.038307171,17.91089109,-0.037169167
284.95,3.371507841,0.008674236,-0.01892133,-0.027962248,17.91089109,-0.025820093
284.95,3.371507841,0.000858835,0.006971694,-0.009973038,17.91089109,0.002009641
284.95,3.363867569,0.005781032,0.027773072,-0.002169416,17.91089109,0.025219352
284.95,3.363867569,0.005607817,0.033293669,0.020919847,17.91089109,0.042619819
284.95,3.368961083,0.013077102,0.04391144,0.046559073,17.91089109,0.073896099
284.95,3.371507841,0.017998605,0.062173499,0.0722011,17.91089109,0.106392351
284.95,3.371507841,0.020372358,0.060059881,0.090204521,17.91089109,0.117727161
284.95,3.371507841,0.025293566,0.06559033,0.095475083,17.91089109,0.130013259
284.95,3.371507841,0.017476816,0.045650379,0.09565416,17.91089109,0.10441035
284.95,3.368961083,0.012207589,0.028259795,0.106024491,17.91089109,0.101495199
284.95,3.363867569,0.014581068,0.010871216,0.10875617,17.91089109,0.0858634
284.95,3.366414326,0.016954568,0.011315345,0.119131946,17.91089109,0.097657199
284.95,3.363867569,0.019328112,0.01176124,0.126963292,17.91089109,0.104589169
284.95,3.363867569,0.019154158,0.009661513,0.129703056,17.91089109,0.104366701
284.95,3.366414326,0.013885179,0.007563291,0.127351199,17.91089109,0.097992782
284.95,3.371507841,0.016259088,0.000371947,0.114813426,17.91089109,0.085717896
284.96,3.371507841,0.013538042,-0.009365372,0.09973109,17.91089109,0.066103415
284.96,3.371507841,0.008269636,-0.01400701,0.082104168,17.91089109,0.052150507
284.96,3.371507841,-0.007188796,-0.031383906,0.061932642,17.91089109,0.017421301
284.96,3.371507841,-0.017551816,-0.046212626,0.044310725,17.91089109,-0.017169953
284.96,3.371507841,-0.025366999,-0.053398805,0.02669127,17.91089109,-0.041554457
284.96,3.371507841,-0.028086737,-0.058037099,0.019262758,17.91089109,-0.060660708
284.96,3.371507841,-0.015520694,-0.065222103,0.001648161,17.91089109,-0.072662126
284.96,3.379148112,-0.005501859,-0.064764869,-0.010869792,17.91089109,-0.076912371
284.96,3.379148112,-0.013315631,-0.064307229,-0.023385385,17.91089109,-0.093042789
284.96,0.149859977,-0.005843534,-0.071491082,-0.033351544,17.91089109,-0.100492961
284.96,0.149859977,-0.000918545,-0.073580269,-0.043315437,17.91089109,-0.106400255
284.96,0.149859977,-0.001088188,-0.073122166,-0.055824212,17.91089109,-0.117115047
284.96,0.149859977,-0.011447555,-0.072664174,-0.073425043,17.91089109,-0.143753961
284.96,0.152406734,-0.02180634,-0.079848235,-0.093570852,17.91089109,-0.168709739
284.96,0.149859977,-0.027069384,-0.097221729,-0.108620293,17.91089109,-0.196472443
284.96,0.152406734,-0.032331804,-0.106953967,-0.116026276,17.91089109,-0.209648927
284.96,0.142219705,-0.024855711,-0.114139575,-0.123430229,17.91089109,-0.214580925
284.96,0.144766462,-0.022474079,-0.103495137,-0.135926456,17.91089109,-0.209169665
284.96,0.142219705,-0.020091771,-0.097946103,-0.138232225,17.91089109,-0.201864636
284.96,0.142219705,-0.015161178,-0.077114535,-0.130347588,17.91089109,-0.172789279
284.97,0.142219705,-0.015324986,-0.074114897,-0.112272598,17.91089109,-0.162489195
284.97,0.149859977,-0.000202582,-0.066021991,-0.086554412,17.91089109,-0.130987452
284.97,0.144766462,0.009825485,-0.055383175,-0.058287308,17.91089109,-0.101129262
284.97,0.142219705,0.004568927,-0.039651305,-0.050395453,17.91089109,-0.090538277
284.97,0.144766462,-0.00068678,-0.029015513,-0.047596112,17.91089109,-0.089340477
284.97,0.144766462,-0.000846472,-0.008192339,-0.034606572,17.91089109,-0.062118
284.97,0.137126191,0.009185054,0.007534531,-0.013974008,17.91089109,-0.028562757
284.97,0.137126191,-0.001163078,0.018165022,0.001565881,17.91089109,-0.017344797
284.97,0.139672948,-0.008962672,0.026246289,0.01201308,17.91089109,-0.008066682
284.97,0.137126191,-0.009118551,0.041967258,0.012273299,17.91089109,0.011927689
284.97,0.134579434,-0.009273444,0.065327795,0.012534973,17.91089109,0.034942957
284.97,0.137126191,-0.004332152,0.075949682,0.00515669,17.91089109,0.045041514
284.97,3.368961083,-0.001937373,0.086569063,0.002874012,17.91089109,0.050731897
285.91,3.366414326,-0.003890207,0.017567907,0.059413721,17.73529412,0.032389003
285.91,3.368961083,-0.001564418,0.007814372,0.064484237,17.73529412,0.030497724
285.91,3.366414326,-0.006881717,0.010802083,0.067006447,17.73529412,0.0329327
285.92,3.368961083,-0.004556593,0.008700131,0.069527507,17.73529412,0.035115665
285.92,3.363867569,-0.002231734,0.014244733,0.082235969,17.73529412,0.054197421
285.92,3.366414326,0.01028318,0.029983058,0.102584752,17.73529412,0.095701641
285.92,3.363867569,0.017702719,0.04572599,0.102555492,17.73529412,0.115724607
285.92,3.366414326,0.020026887,0.053831615,0.097430946,17.73529412,0.12064026
285.92,3.371507841,0.019803287,0.051752548,0.08466398,17.73529412,0.102788
285.92,3.371507841,0.017031971,0.049677702,0.064254588,17.73529412,0.080524869
285.92,3.368961083,0.014260523,0.052701505,0.051485557,17.73529412,0.071944919
285.92,3.374054598,0.01148895,0.048087524,0.048904051,17.73529412,0.065211552
285.92,3.363867569,-0.004020581,0.03583566,0.048868717,17.73529412,0.044764062
285.92,3.371507841,-0.022077727,0.015945825,0.051379607,17.73529412,0.015971362
285.92,3.366414326,-0.022301873,0.003701465,0.051342525,17.73529412,0.008637879
285.92,3.363867569,-0.019978429,-0.003444772,0.048757508,17.73529412,0.005342931
285.92,3.363867569,-0.012559792,0.004696033,0.041077469,17.73529412,0.012146625
285.92,3.366414326,-0.005141074,0.010292978,0.043585202,17.73529412,0.023351518
285.92,3.366414326,0.002277767,0.008251458,0.035903713,17.73529412,0.02160939
285.92,3.368961083,0.004601618,0.006213141,0.028221519,17.73529412,0.016967401
285.92,3.366414326,0.006925636,0.009272408,0.028180005,17.73529412,0.027589052
285.92,3.366414326,0.011797418,0.012334601,0.017949306,17.73529412,0.030463209
285.92,3.366414326,0.011574261,0.010305075,0.012812197,17.73529412,0.022674807
285.92,3.366414326,0.008803773,0.013372748,0.01786296,17.73529412,0.031110226
285.93,3.366414326,0.008581141,0.021537498,0.017818871,17.73529412,0.037722758
285.93,3.366414326,0.005811243,0.009326613,0.020321361,17.73529412,0.029467337
285.93,3.366414326,0.003041701,0.01494886,0.020276235,17.73529412,0.028694584
285.93,3.368961083,0.000272531,0.018026058,0.020230644,17.73529412,0.029987975
285.93,3.366414326,5.13e-05,0.010916357,0.015090372,17.73529412,0.017854267
285.93,3.371507841,0.002378166,0.003808681,0.015043907,17.73529412,0.008932878
285.93,3.371507841,0.014895745,-0.000749838,0.025185496,17.73529412,0.025985524
285.93,3.371507841,0.004485647,-0.00530661,0.037873793,17.73529412,0.018532696
285.93,3.366414326,0.006813966,-0.004767232,0.050561652,17.73529412,0.034134683
285.93,3.371507841,0.014238029,0.011057234,0.050513448,17.73529412,0.050221719
285.93,3.374054598,0.014019975,0.024335844,0.055559058,17.73529412,0.063747098
285.93,3.371507841,0.018897698,0.03506842,0.050415725,17.73529412,0.077320048
285.93,3.371507841,0.026323653,0.027971239,0.042724833,17.73529412,0.075791648
285.93,3.371507841,0.031202735,0.036158531,0.022297902,17.73529412,0.073439069
285.93,3.366414326,0.023344702,0.036704878,0.006964843,17.73529412,0.060282841
285.93,3.371507841,0.012939861,0.021968427,0.006914198,17.73529412,0.046127388
285.93,3.371507841,0.005083378,0.017421635,0.00176898,17.73529412,0.040161188
285.93,3.368961083,0.002322875,0.010328082,-0.005923687,17.73529412,0.031272143
285.93,3.374054598,0.004658382,0.013423909,-0.013616642,17.73529412,0.036928627
285.94,3.371507841,0.001899632,0.003783638,-0.023857015,17.73529412,0.021426308
285.94,3.374054598,0.004236975,-0.010951089,-0.034097664,17.73529412,0.000686892
285.94,3.371507841,0.006575292,-0.028233135,-0.044338548,17.73529412,-0.02272901
285.94,3.371507841,0.014009756,-0.032779074,-0.057126787,17.73529412,-0.029357524
285.94,3.374054598,0.016350102,-0.039872587,-0.069915284,17.73529412,-0.048198224
285.94,3.374054598,0.011048799,-0.059702848,-0.077609777,17.73529412,-0.079988341
285.94,3.371507841,0.008296158,-0.07953368,-0.077663111,17.73529412,-0.107761363
285.94,3.371507841,0.008092197,-0.089176205,-0.080263793,17.73529412,-0.130369105
285.94,3.363867569,0.010436956,-0.086083316,-0.075223314,17.73529412,-0.11995932
285.94,3.366414326,0.002592603,-0.07534965,-0.075277301,17.73529412,-0.114740708
285.94,3.371507841,-0.007798111,-0.07225884,-0.067690119,17.73529412,-0.106074453
285.94,3.371507841,-0.018187563,-0.069169259,-0.05755602,17.73529412,-0.104497005
285.94,3.371507841,-0.015837849,-0.060986483,-0.049969243,17.73529412,-0.087114709
285.94,3.371507841,-0.01858192,-0.0528052,-0.044929777,17.73529412,-0.077418293
285.94,3.371507841,-0.011134292,-0.052267351,-0.044984747,17.73529412,-0.06594802
285.94,3.371507841,-0.01132796,-0.061920309,-0.057775535,17.73529412,-0.090614012
285.94,3.371507841,-0.011520179,-0.076669645,-0.070566482,17.73529412,-0.108867437
285.94,3.371507841,-0.00406821,-0.088873687,-0.080810465,17.73529412,-0.119994111
285.94,3.371507841,0.003385241,-0.090890751,-0.088507467,17.73529412,-0.121915336
285.94,3.371507841,0.010840207,-0.082720962,-0.096204584,17.73529412,-0.115441181
285.94,3.379148112,0.00810644,-0.089837021,-0.1013547,17.73529412,-0.138217743
285.95,3.376601355,0.000279123,-0.09186099,-0.119240573,17.73529412,-0.163129535
285.95,3.376601355,-0.007546587,-0.106623801,-0.12693808,17.73529412,-0.190435197
285.95,3.374054598,-0.010275477,-0.116294771,-0.144824252,17.73529412,-0.21498909
285.95,3.371507841,-0.015550247,-0.118326763,-0.157616339,17.73529412,-0.227081224
285.95,3.371507841,-0.025918461,-0.120361669,-0.160220095,17.73529412,-0.236794403
285.95,3.374054598,-0.023547051,-0.122399637,-0.160276885,17.73529412,-0.241734789
285.95,3.374054598,-0.013531148,-0.124440816,-0.167975245,17.73529412,-0.239716759
285.95,3.371507841,-0.000965878,-0.121390829,-0.162938145,17.73529412,-0.226271524
285.95,3.371507841,0.003958501,-0.115797046,-0.157901227,17.73529412,-0.210516924
285.95,3.371507841,0.001242021,-0.117848627,-0.160505886,17.73529412,-0.219709627
285.95,3.371507841,-0.009115275,-0.117356618,-0.158016477,17.73529412,-0.227719032
285.95,3.371507841,-0.004185206,-0.109226598,-0.160621528,17.73529412,-0.217314453
285.95,3.371507841,-0.011991045,-0.096005951,-0.150491142,17.73529412,-0.204164209
285.95,3.371507841,-0.01215218,-0.072600289,-0.127625316,17.73529412,-0.166963048
285.95,3.371507841,-0.009763736,-0.05684055,-0.104759696,17.73529412,-0.133968301
285.95,0.144766462,-0.007373268,-0.035990581,-0.081894299,17.73529412,-0.092552301
285.95,0.144766462,-0.004980744,-0.032975853,-0.06921766,17.73529412,-0.080549056
285.95,0.144766462,0.005056593,-0.027418387,-0.061635546,17.73529412,-0.064214776
285.95,0.144766462,0.015096031,-0.016771034,-0.048959451,17.73529412,-0.042212405
285.96,0.144766462,0.025137603,0.004060618,-0.031189366,17.73529412,-0.007306651
285.96,0.144766462,0.030086216,0.022340155,-0.008325307,17.73529412,0.026286289
285.96,0.144766462,0.027394322,0.035520246,0.00689709,17.73529412,0.04617214
285.96,0.144766462,0.027252232,0.046148016,0.011930676,17.73529412,0.056329268
285.96,0.144766462,0.029659959,0.056770598,0.011869675,17.73529412,0.06535887
285.96,0.144766462,0.034617553,0.069935164,0.014355469,17.73529412,0.076295247
285.96,0.142219705,0.034482316,0.083094375,0.021935179,17.73529412,0.093107275
285.96,0.144766462,0.026706688,0.086059123,0.02696743,17.73529412,0.090801729
285.96,0.142219705,0.029123717,0.094112866,0.039640724,17.73529412,0.106794364
285.96,0.144766462,0.044280994,0.10470824,0.044672298,17.73529412,0.135871706
285.96,0.144766462,0.041607669,0.115297878,0.044609273,17.73529412,0.146213248
285.96,0.142219705,0.03384164,0.108050887,0.049640133,17.73529412,0.144625223
285.96,0.152406734,0.03117323,0.103345233,0.067406223,17.73529412,0.157710536
285.96,0.152406734,0.025959764,0.12155888,0.080077631,17.73529412,0.177374738
285.96,0.14731322,0.033486675,0.147408198,0.095295722,17.73529412,0.212028639
285.96,0.149859977,0.033373396,0.157967784,0.100324853,17.73529412,0.218375453
285.96,0.149859977,0.03581022,0.158332051,0.100259255,17.73529412,0.220211272
285.96,0.149859977,0.035702011,0.151048196,0.097646055,17.73529412,0.213474406
285.96,0.149859977,0.04069151,0.138663369,0.097579502,17.73529412,0.204427689
285.96,3.381694869,0.035493281,0.136461024,0.107700935,17.73529412,0.202056412
285.97,3.379148112,0.035392797,0.141893838,0.120368962,17.73529412,0.218242957
285.97,3.376601355,0.020009485,0.137130947,0.125395081,17.73529412,0.198593196
285.97,3.374054598,0.007176407,0.142550362,0.122779263,17.73529412,0.188815031
285.97,3.371507841,-0.000558866,0.155604717,0.122710009,17.73529412,0.196352526
285.97,3.371507841,-0.000648732,0.163557655,0.12773443,17.73529412,0.208798649
285.97,3.371507841,-0.000735906,0.163861862,0.125116878,17.73529412,0.209024714
285.97,3.371507841,0.009369935,0.153970022,0.13014007,17.73529412,0.210645029
285.97,3.374054598,0.014383349,0.131334807,0.119879841,17.73529412,0.180909361
285.97,3.371507841,0.019399503,0.103597889,0.099430436,17.73529412,0.147608142
285.97,3.374054598,0.019323254,0.068211913,0.078980297,17.73529412,0.101793637
285.97,3.374054598,0.021797332,0.05319665,0.073812158,17.73529412,0.095149396
285.97,3.366414326,0.011536296,0.061099276,0.078831765,17.73529412,0.106495105
285.97,3.363867569,0.001278037,0.071541671,0.073662084,17.73529412,0.109975049
285.97,3.366414326,-0.00897744,0.066692958,0.063397319,17.73529412,0.094468195
285.97,3.366414326,-0.021777693,0.049100371,0.032754682,17.73529412,0.049036168
285.97,3.366414326,-0.032027566,0.028952908,-0.000435963,17.73529412,-0.003795505
285.97,3.366414326,-0.029536759,0.008797762,-0.038721771,17.73529412,-0.049204503
285.97,3.366414326,-0.02704311,-0.001176059,-0.06172574,17.73529412,-0.075940524
285.97,3.374054598,-0.034736887,-0.000968621,-0.069447918,17.73529412,-0.088602858
285.97,3.371507841,-0.027142347,0.004325545,-0.079718213,17.73529412,-0.080959937
285.98,3.366414326,-0.019544928,0.00451737,-0.087442385,17.73529412,-0.076541996
285.98,3.366414326,-0.009397048,-0.002940463,-0.102808936,17.73529412,-0.085667356
285.98,3.371507841,-0.009436562,-0.007859013,-0.115629403,17.73529412,-0.107002406
285.98,3.371507841,-0.00692562,-0.022974628,-0.125903793,17.73529412,-0.127071208
285.98,3.371507841,0.000683341,-0.040645582,-0.123443613,17.73529412,-0.139999843
285.98,3.371507841,0.003200036,-0.043041096,-0.118437399,17.73529412,-0.13930245
285.98,3.371507841,0.000624427,-0.037802981,-0.10324379,17.73529412,-0.129803958
285.98,3.371507841,0.00059927,-0.032572986,-0.082957045,17.73529412,-0.105934042
285.98,3.376601355,-0.00961328,-0.037540197,-0.072859927,17.73529412,-0.109655149
285.98,3.376601355,-0.014727786,-0.037421051,-0.067858189,17.73529412,-0.109940462
285.98,3.379148112,-0.007101523,-0.042404635,-0.06540472,17.73529412,-0.09961681
285.98,3.381694869,0.000527632,-0.042301951,-0.062952431,17.73529412,-0.082371749
285.98,3.379148112,0.000516975,-0.047302054,-0.065595608,17.73529412,-0.090462282
285.98,3.368961083,0.003056765,-0.047215958,-0.065692926,17.73529412,-0.082272409
285.98,3.371507841,0.008147012,-0.044590938,-0.073432936,17.73529412,-0.076669315
285.98,3.371507841,0.003049834,-0.047068791,-0.086268533,17.73529412,-0.091212636
285.98,3.371507841,0.003050646,-0.062291316,-0.096558354,17.73529412,-0.108805458
285.98,3.371507841,0.003054301,-0.087711289,-0.099208184,17.73529412,-0.126583674
285.98,3.371507841,0.003060792,-0.108045168,-0.109500811,17.73529412,-0.154405493
285.98,3.371507841,0.003070133,-0.118198471,-0.104512133,17.73529412,-0.161586867
285.98,3.368961083,-0.002012835,-0.115623906,-0.099524878,17.73529412,-0.163394113
285.99,3.371507841,-0.009640501,-0.102868688,-0.086897655,17.73529412,-0.153588606
285.99,3.366414326,-0.007075008,-0.097763575,-0.079366104,17.73529412,-0.146690823
285.99,3.366414326,-0.004506672,-0.087572271,-0.071835982,17.73529412,-0.126426227
285.99,3.366414326,-0.007030641,-0.077389281,-0.079590101,17.73529412,-0.131267026
285.99,3.366414326,0.008281196,-0.07740368,-0.084798605,17.73529412,-0.122102655
285.99,3.371507841,0.021048244,-0.074879224,-0.08491437,17.73529412,-0.116176452
285.99,3.371507841,0.023627791,-0.080004946,-0.08248456,17.73529412,-0.121335264
285.99,3.371507841,0.018567385,-0.074949977,-0.057132175,17.73529412,-0.097155976
285.99,3.371507841,0.010962168,-0.062261588,-0.031781333,17.73529412,-0.067586513
285.99,3.371507841,0.005907277,-0.031750726,-0.011526285,17.73529412,-0.023903391
285.99,3.376601355,-0.009335172,-0.006342665,0.00108582,17.73529412,-0.005966641
285.99,3.379148112,-0.011837033,0.01396265,0.023884887,17.73529412,0.031092855
