Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.25,0.139672948,0.005696057,0.025741736,0.028793337,19.4516129,0.051410065
280.25,0.152406734,0.008247917,0.028544829,0.023797929,19.4516129,0.049012334
280.25,0.137126191,0.013348222,0.026256731,0.021354307,19.4516129,0.047770007
280.25,0.144766462,0.013354253,0.018877415,0.006179747,19.4516129,0.027421015
280.25,0.14731322,0.03374176,0.036973954,0.011386833,19.4516129,0.065215619
280.25,0.137126191,0.028654426,0.037242939,0.006410047,19.4516129,0.054563525
280.25,0.149859977,0.031210722,0.045156935,-0.006203491,19.4516129,0.057548699
280.25,0.14731322,0.033767966,0.05816862,0.001564555,19.4516129,0.07329493
280.25,0.139672948,0.013398,0.045710864,-0.008492709,19.4516129,0.03612511
280.26,0.152406734,0.015957161,0.048539767,-0.021092566,19.4516129,0.025812015
280.26,3.379148112,0.013422162,0.056466258,-0.005669541,19.4516129,0.047030866
280.35,3.381694869,0.037890537,0.027003723,0.10255555,19.4516129,0.147095246
280.35,3.381694869,0.033169102,0.004376867,0.092610107,19.4516129,0.11966614
280.35,3.384241627,0.028447123,0.012315298,0.100491836,19.4516129,0.122184858
280.35,3.379148112,0.01353425,0.002421128,0.087993894,19.4516129,0.099769169
280.35,3.389335141,0.024096417,0.000166887,0.083134606,19.4516129,0.101443151
280.36,3.381694869,0.021920023,-0.007183731,0.073178355,19.4516129,0.080136198
280.36,3.381694869,0.027385514,-0.019630725,0.063219396,19.4516129,0.073858064
280.36,3.384241627,0.035397704,-0.016796076,0.07108757,19.4516129,0.086174443
280.36,3.374054598,0.025575962,-0.039435866,0.056028895,19.4516129,0.047184518
280.36,3.389335141,0.033586174,-0.046793986,0.056250217,19.4516129,0.050633172
280.36,3.381694869,0.028857471,-0.043964981,0.059015918,19.4516129,0.054240911
280.36,3.381694869,0.024127625,-0.061515916,0.046496115,19.4516129,0.019515214
280.36,3.379148112,0.024491688,-0.048501694,0.059444766,19.4516129,0.035476541
280.36,3.374054598,0.017211783,-0.0533202,0.05710789,19.4516129,0.028656291
280.36,3.386788384,0.027763514,-0.047951619,0.057315347,19.4516129,0.032990117
280.36,3.381694869,0.025575954,-0.032395977,0.060067126,19.4516129,0.04067735
280.36,3.379148112,0.023386912,-0.032125843,0.050080505,19.4516129,0.031495886
280.36,3.379148112,0.028839023,-0.021668705,0.060468035,19.4516129,0.044634694
280.36,3.374054598,0.019004084,-0.026497124,0.047928623,19.4516129,0.02830271
280.36,3.386788384,0.032095622,-0.026233099,0.048122018,19.4516129,0.040595883
280.36,3.374054598,0.027352381,-0.025971147,0.045765427,19.4516129,0.029041731
280.36,3.381694869,0.020059768,-0.035900284,0.043406017,19.4516129,0.013573178
280.36,3.381694869,0.022955549,-0.025453466,0.046137979,19.4516129,0.015237071
280.36,3.371507841,0.010563961,-0.032839548,0.028490072,19.4516129,-0.010616975
280.36,3.386788384,0.021098497,-0.030038703,0.036310577,19.4516129,0.003702502
280.36,3.374054598,0.021440633,-0.045070825,0.036486799,19.4516129,-0.009478372
280.37,3.386788384,0.019233054,-0.055010533,0.018830296,19.4516129,-0.03708926
280.37,3.381694869,0.037403804,-0.059857893,0.031736427,19.4516129,-0.022698478
280.37,3.379148112,0.030096523,-0.069801906,0.026809788,19.4516129,-0.034975248
280.37,3.381694869,0.048262634,-0.056822737,0.026974566,19.4516129,-0.01415223
280.37,3.371507841,0.043498125,-0.059129318,0.022042197,19.4516129,-0.020976018
280.37,3.386788384,0.048921454,-0.061438056,0.014559828,19.4516129,-0.022577828
280.37,3.381694869,0.05179464,-0.061201797,0.02235732,19.4516129,-0.016981321
280.37,3.381694869,0.041927337,-0.076251342,0.014869152,19.4516129,-0.039333078
280.37,3.389335141,0.052437926,-0.07347232,0.027755133,19.4516129,-0.025023505
280.37,3.374054598,0.03492242,-0.073242854,0.017714076,19.4516129,-0.040213295
280.37,3.381694869,0.045427432,-0.075562924,0.010217247,19.4516129,-0.032280327
280.37,3.381694869,0.030453796,-0.075338032,0.012906063,19.4516129,-0.046123335
280.37,3.381694869,0.030762618,-0.092946295,0.002856342,19.4516129,-0.060701688
280.37,3.386788384,0.046353898,-0.085084286,0.015727879,19.4516129,-0.03197765
280.37,3.374054598,0.039013912,-0.082319143,0.008219535,19.4516129,-0.035718601
280.37,3.379148112,0.044408637,-0.071914603,-0.001838843,19.4516129,-0.03571915
280.37,3.381694869,0.044705005,-0.069154191,0.000835541,19.4516129,-0.03040579
280.37,3.379148112,0.024617479,-0.081679746,-0.011775715,19.4516129,-0.065626989
280.37,3.389335141,0.035097546,-0.07128237,-0.014201369,19.4516129,-0.055815884
280.38,3.371507841,0.030288789,-0.073623686,-0.016629881,19.4516129,-0.060970896
280.38,3.381694869,0.030571686,-0.068325702,-0.031796924,19.4516129,-0.068219356
280.38,3.379148112,0.03594624,-0.050293847,-0.031684099,19.4516129,-0.048991334
280.38,3.381694869,0.026031735,-0.045000759,-0.034121265,19.4516129,-0.048656228
280.38,3.386788384,0.031399007,-0.026973847,-0.039108472,19.4516129,-0.034118839
280.38,3.374054598,0.026572287,-0.016591188,-0.036457149,19.4516129,-0.025716151
280.38,3.379148112,0.014099045,-0.013852862,-0.049091445,19.4516129,-0.039927417
280.38,3.379148112,0.019455024,-0.003475304,-0.043898738,19.4516129,-0.028389724
280.38,3.371507841,-0.000668616,-0.010931138,-0.051444508,19.4516129,-0.056269807
280.38,3.381694869,-0.005510756,-0.020936861,-0.061540277,19.4516129,-0.079139954
280.38,3.379148112,0.004928609,-0.018208869,-0.058903246,19.4516129,-0.068641719
280.38,3.381694869,-0.007564254,-0.020578038,-0.066457559,19.4516129,-0.084739101
280.38,3.384241627,-0.004775775,-0.012760812,-0.063826215,19.4516129,-0.075370936
280.38,3.379148112,-0.001991438,-0.007493496,-0.071386194,19.4516129,-0.075580329
280.38,3.379148112,-0.009401625,-0.025154223,-0.081496163,19.4516129,-0.096301974
280.38,3.386788384,-0.001530585,-0.037723125,-0.083967585,19.4516129,-0.110109165
280.38,3.376601355,-0.0089493,-0.035011203,-0.094083214,19.4516129,-0.118615687
280.38,3.381694869,-0.01637236,-0.039943833,-0.094013199,19.4516129,-0.125950879
280.38,3.381694869,-0.018704646,-0.027048376,-0.088851754,19.4516129,-0.112279947
280.38,3.374054598,-0.028684145,-0.029439275,-0.096428754,19.4516129,-0.12790958
280.38,3.386788384,-0.015739965,-0.034380207,-0.09891434,19.4516129,-0.123609674
280.39,3.379148112,-0.015538202,-0.029134897,-0.098855606,19.4516129,-0.127412497
280.39,3.374054598,-0.017888611,-0.036628742,-0.103893981,19.4516129,-0.13472465
280.39,3.384241627,-0.00495819,-0.026294601,-0.098746652,19.4516129,-0.110984859
280.39,3.381694869,-0.012413068,-0.018510644,-0.098696389,19.4516129,-0.110149781
280.39,3.379148112,-0.012229933,-0.028560394,-0.111384572,19.4516129,-0.124683199
280.39,3.381694869,-0.006956397,-0.018234949,-0.101151406,19.4516129,-0.104406625
280.39,0.139672948,-0.014425567,-0.025743277,-0.103656693,19.4516129,-0.116402248
280.39,0.149859977,-0.014256844,-0.025612767,-0.106164777,19.4516129,-0.121574282
280.39,0.144766462,-0.003902735,-0.01784344,-0.088298649,19.4516129,-0.097530004
280.39,0.144766462,-0.013934141,-0.025360716,-0.09335947,19.4516129,-0.115795072
280.39,0.149859977,-0.006137476,-0.007408409,-0.085687435,19.4516129,-0.095618764
280.39,0.144766462,-0.003440965,0.010540817,-0.080565334,19.4516129,-0.073568821
280.39,0.144766462,-0.010939758,-0.002080132,-0.083087388,19.4516129,-0.09050224
280.39,0.144766462,0.001936975,0.005673907,-0.075423684,19.4516129,-0.070086494
280.39,0.139672948,-0.005572002,-0.006953248,-0.077951243,19.4516129,-0.083280054
280.39,0.144766462,-0.005443389,-0.011941722,-0.077934415,19.4516129,-0.085168893
280.39,0.144766462,-0.002772397,0.003444731,-0.060090456,19.4516129,-0.062007717
280.39,0.139672948,-0.005201766,0.016280747,-0.062626268,19.4516129,-0.045932074
280.39,0.152406734,-0.005088804,0.026566364,-0.049882076,19.4516129,-0.027099199
280.4,0.137126191,-0.007528695,0.039396011,-0.034593495,19.4516129,-0.006674647
280.4,0.152406734,-0.017616598,0.039486172,-0.04477892,19.4516129,-0.016541197
280.4,0.142219705,-0.004781641,0.052309364,-0.03204294,19.4516129,0.0142214
280.4,0.137126191,-0.009785054,0.04475119,-0.032045313,19.4516129,0.002882897
280.4,0.152406734,-0.014793822,0.049925996,-0.039691779,19.4516129,-0.000378149
280.4,0.14731322,-0.007070109,0.060191985,-0.021869716,19.4516129,0.027543667
280.4,0.144766462,-0.022279966,0.057718323,-0.024427371,19.4516129,0.014660978
280.4,0.152406734,-0.019662252,0.067977608,-0.016799217,19.4516129,0.027071049
280.4,3.376601355,-0.02214515,0.070591745,-0.006626624,19.4516129,0.036717329
280.54,3.389335141,0.024389636,-0.055121407,-0.062151852,19.24468085,-0.109584294
280.54,3.376601355,0.011746126,-0.050212393,-0.059711063,19.24468085,-0.108508933
280.54,3.379148112,0.014389766,-0.058034738,-0.059813676,19.24468085,-0.116111665
280.54,3.381694869,0.019582624,-0.048021332,-0.047176897,19.24468085,-0.093976801
280.54,3.374054598,0.01458674,-0.050739314,-0.060007643,19.24468085,-0.110363669
280.54,3.381694869,0.027425432,-0.050905086,-0.052457585,19.24468085,-0.087627518
280.54,3.379148112,0.024980121,-0.023046072,-0.039809463,19.24468085,-0.062287335
280.54,3.374054598,0.022536194,-0.0206547,-0.052628785,19.24468085,-0.063251552
280.54,3.386788384,0.020093615,-0.000427533,-0.045067222,19.24468085,-0.047521757
280.54,3.384241627,0.01255711,0.012162806,-0.047690288,19.24468085,-0.044237546
280.54,3.379148112,0.002474258,0.012021815,-0.060497991,19.24468085,-0.058794931
280.54,3.389335141,0.010225577,0.024622106,-0.052924794,19.24468085,-0.04236373
280.54,3.374054598,-0.007497785,0.016849249,-0.065724718,19.24468085,-0.067954412
280.54,3.386788384,0.000255644,0.019270374,-0.075973621,19.24468085,-0.068170952
280.54,3.381694869,0.005462441,0.024243686,-0.065841601,19.24468085,-0.046741237
280.54,3.381694869,-0.002067737,0.013938344,-0.073535546,19.24468085,-0.056959963
280.55,3.386788384,-0.004501923,0.021468746,-0.076131267,19.24468085,-0.052471024
280.55,3.376601355,-0.004387805,0.018814992,-0.076175911,19.24468085,-0.049549056
280.55,3.381694869,-0.019558408,0.008524356,-0.088952215,19.24468085,-0.075888028
280.55,3.381694869,-0.014347772,0.016069443,-0.086441765,19.24468085,-0.067115278
280.55,3.374054598,-0.02696962,0.005788582,-0.089021604,19.24468085,-0.081259994
280.55,3.386788384,-0.026853056,-0.001940139,-0.101785951,19.24468085,-0.101447802
280.55,3.381694869,-0.024188479,0.008166811,-0.099263537,19.24468085,-0.092537461
280.55,3.381694869,-0.036808959,0.000447768,-0.101831409,19.24468085,-0.099931343
280.55,3.386788384,-0.03159608,0.008017106,-0.119678014,19.24468085,-0.103671617
280.55,3.379148112,-0.034025657,0.007949481,-0.109502216,19.24468085,-0.097068891
280.55,3.381694869,-0.036455024,-0.002302393,-0.11969942,19.24468085,-0.115548277
280.55,3.381694869,-0.026146361,0.005281354,-0.124798341,19.24468085,-0.103596688
280.55,3.374054598,-0.031123082,-0.007508213,-0.119704758,19.24468085,-0.115917669
280.55,3.386788384,-0.028457055,-0.01265126,-0.129889924,19.24468085,-0.127641741
280.55,3.381694869,-0.018148346,-0.012695057,-0.119694056,19.24468085,-0.114534362
280.55,3.376601355,-0.028220336,-0.022923213,-0.124776974,19.24468085,-0.131543079
280.55,3.386788384,-0.023007025,-0.022957634,-0.119667353,19.24468085,-0.127532251
280.55,3.379148112,-0.017793959,-0.020440158,-0.119647953,19.24468085,-0.120095256
280.55,3.376601355,-0.020223897,-0.033201606,-0.127265943,19.24468085,-0.140427141
280.56,3.384241627,-0.007368698,-0.028127629,-0.117049985,19.24468085,-0.111406716
280.56,3.374054598,-0.01489453,-0.030690844,-0.119565627,19.24468085,-0.125852077
280.56,3.381694869,-0.004587774,-0.040891263,-0.124624367,19.24468085,-0.12803009
280.56,3.381694869,-0.001924257,-0.03325632,-0.106754925,19.24468085,-0.102584028
280.56,3.374054598,-0.004356469,-0.028164089,-0.111805585,19.24468085,-0.104140853
280.56,3.386788384,0.005948568,-0.023067318,-0.099022348,19.24468085,-0.080006159
280.56,3.379148112,-0.004127684,-0.005229761,-0.086235086,19.24468085,-0.064969279
280.56,3.379148112,-0.014204695,-0.010313082,-0.088726568,19.24468085,-0.081731691
280.56,3.386788384,-0.006449508,-0.002655668,-0.068289899,19.24468085,-0.054341343
280.56,3.374054598,-0.016528207,0.002458847,-0.060584864,19.24468085,-0.050036576
280.56,3.381694869,-0.003679667,0.007577711,-0.057970085,19.24468085,-0.035336071
280.56,3.381694869,-0.006117531,0.030531731,-0.037521422,19.24468085,-0.004855887
280.56,3.374054598,-0.008556428,0.03311196,-0.037445779,19.24468085,-0.003324574
280.56,3.386788384,-0.000806094,0.035696466,-0.027177658,19.24468085,0.010787604
280.56,3.381694869,-0.013437501,0.043379723,-0.016905556,19.24468085,0.020031777
280.56,3.381694869,-0.01842738,0.045972636,-0.019365128,19.24468085,0.015513008
280.56,3.381694869,-0.005585474,0.053664244,-0.001443749,19.24468085,0.044696649
280.56,3.374054598,-0.015673051,0.053718175,0.013934438,19.24468085,0.051451243
280.56,3.386788384,-0.005381386,0.061417957,0.014033768,19.24468085,0.066274467
280.56,3.381694869,-0.007828978,0.064027269,0.031966904,19.24468085,0.078885384
280.56,3.381694869,-0.017920789,0.0589988,0.019338399,19.24468085,0.064446054
280.57,3.381694869,-0.007633487,0.069257875,0.024543649,19.24468085,0.083271182
280.57,3.374054598,-0.017728349,0.069331859,0.032299916,19.24468085,0.076927117
280.57,3.389335141,-0.022729682,0.077051508,0.029871495,19.24468085,0.081901668
280.57,3.381694869,-0.020089915,0.087322276,0.045276774,19.24468085,0.100366174
280.57,3.381694869,-0.03273728,0.077218795,0.050497364,19.24468085,0.083002877
280.57,3.386788384,-0.032648487,0.082402611,0.053174575,19.24468085,0.087257558
280.57,3.374054598,-0.030013888,0.079948365,0.055855576,19.24468085,0.092249846
280.57,3.381694869,-0.029928703,0.069856011,0.040710403,19.24468085,0.075032174
280.57,3.386788384,-0.024750235,0.08014535,0.048493084,19.24468085,0.091781885
280.57,3.374054598,-0.039954293,0.085343781,0.053732344,19.24468085,0.084880632
280.57,3.381694869,-0.034779726,0.082903976,0.05388101,19.24468085,0.089759705
280.57,3.381694869,-0.037249876,0.095751252,0.064221848,19.24468085,0.101054449
280.57,3.374054598,-0.03972206,0.088223927,0.046547929,19.24468085,0.080247206
280.57,3.386788384,-0.034553572,0.078152758,0.046707485,19.24468085,0.069730226
280.57,3.379148112,-0.039577465,0.070632231,0.046870618,19.24468085,0.05304719
280.57,3.379148112,-0.036960788,0.045284186,0.034301657,19.24468085,0.030081863
280.57,3.384241627,-0.036893874,0.050506507,0.052301721,19.24468085,0.046720505
280.57,0.139672948,-0.039376776,0.048090266,0.055022505,19.24468085,0.04660573
280.57,0.144766462,-0.031671629,0.053318966,0.057746755,19.24468085,0.063124535
280.58,0.14731322,-0.034159096,0.061098049,0.06302156,19.24468085,0.069201888
280.58,0.139672948,-0.039196464,0.045954889,0.055564126,19.24468085,0.0496414
280.58,0.152406734,-0.034045899,0.053740077,0.050657194,19.24468085,0.051209452
280.58,0.139672948,-0.036540475,0.043697432,0.058489214,19.24468085,0.046780027
280.58,0.144766462,-0.036489911,0.036204963,0.043400398,19.24468085,0.030569627
280.58,0.144766462,-0.028799096,0.046546197,0.043597608,19.24468085,0.041687176
280.58,0.142219705,-0.044038957,0.041606704,0.036156657,19.24468085,0.021673219
280.58,0.149859977,-0.038900744,0.039217258,0.028718914,19.24468085,0.014929525
280.58,0.134579434,-0.036312647,0.041925053,0.044208473,19.24468085,0.033439855
280.58,0.142219705,-0.036274709,0.026804716,0.036777017,19.24468085,0.017065358
280.58,0.149859977,-0.02095392,0.032065092,0.034442904,19.24468085,0.029662287
280.58,0.139672948,-0.020921201,0.024591742,0.037206098,19.24468085,0.028884553
280.58,0.144766462,-0.018343554,0.009479144,0.019595295,19.24468085,0.008792908
280.58,0.144766462,-0.010673431,0.014747115,0.027458759,19.24468085,0.020538016
280.58,0.144766462,-0.010648755,0.00218672,0.020042397,19.24468085,0.011277541
280.58,0.149859977,-0.008079228,0.015101337,0.017723218,19.24468085,0.023779169
280.58,0.137126191,-0.002964895,0.015282027,0.025595418,19.24468085,0.031451365
280.58,0.144766462,-0.015686363,0.015465009,0.013093431,19.24468085,0.020883715
280.58,0.144766462,-0.010577579,0.020744763,0.018424123,19.24468085,0.026003907
280.58,3.376601355,-0.013114358,0.010743149,0.02121042,19.24468085,0.022693002
280.59,3.389335141,-0.008011231,0.010932692,0.02145229,19.4516129,0.033412383
280.59,3.381694869,0.004731793,0.016218863,0.039526725,19.4516129,0.057505973
280.59,3.381694869,-0.000361083,0.003676245,0.039773884,19.4516129,0.0457136
280.59,3.386788384,0.009828654,0.014060964,0.042570738,19.4516129,0.060499387
280.59,3.376601355,0.004730082,0.019353147,0.050464404,19.4516129,0.070169152
280.59,3.381694869,-0.002918982,0.019552695,0.040530654,19.4516129,0.05632521
280.59,3.381694869,0.007262097,0.037584889,0.053523481,19.4516129,0.092435362
280.59,3.376601355,-0.000392782,0.035240781,0.053783091,19.4516129,0.087333748
280.59,3.386788384,0.002139698,0.037992885,0.051497887,19.4516129,0.095673415
280.59,3.381694869,0.017407137,0.040746667,0.059403503,19.4516129,0.116753803
280.59,3.381694869,0.009743439,0.02057672,0.054575726,19.4516129,0.095258941
280.59,3.386788384,0.017362244,0.018239134,0.049750145,19.4516129,0.096578023
280.59,3.374054598,0.014787779,0.015903108,0.05511526,19.4516129,0.100813447
280.59,3.379148112,-0.000527546,0.008474024,0.040105459,19.4516129,0.073714922
280.59,3.381694869,0.001987213,0.018877157,0.048021851,19.4516129,0.087804336
280.59,3.374054598,-0.010786454,0.01145087,0.043204618,19.4516129,0.073399626
280.59,3.386788384,-0.010825249,0.004025857,0.025653682,19.4516129,0.048991668
280.59,3.381694869,-0.003224257,0.004243901,0.038670172,19.4516129,0.063547492
280.59,3.381694869,-0.013459278,-0.013367655,0.031311516,19.4516129,0.038986422
280.59,3.381694869,-0.003316687,-0.008052723,0.031595999,19.4516129,0.047913215
280.6,3.381694869,-0.01355766,-0.002736647,0.039523638,19.4516129,0.0436739
280.6,3.381694869,-0.018706492,-0.012703085,0.029623088,19.4516129,0.02955242
280.6,3.386788384,-0.018763133,0.002804086,0.032459791,19.4516129,0.039769075
280.6,3.371507841,-0.031560599,-0.002065848,0.042939481,19.4516129,0.037569198
280.6,3.381694869,-0.034170745,0.000706866,0.033043682,19.4516129,0.022866066
280.6,3.381694869,-0.024045934,0.00857498,0.038432114,19.4516129,0.039380123
280.6,3.374054598,-0.031757114,-0.009028697,0.038727733,19.4516129,0.018598074
280.6,3.389335141,-0.024185785,-0.001159007,0.031383305,19.4516129,0.029525711
280.6,3.371507841,-0.021712518,0.004164178,0.039322973,19.4516129,0.040423358
280.6,3.374054598,-0.026884917,-0.01343732,0.031981125,19.4516129,0.013162434
280.6,3.389335141,-0.011679615,-0.010660118,0.037376099,19.4516129,0.032487451
280.6,3.374054598,-0.016857784,-0.012976856,0.040225108,19.4516129,0.029840371
280.6,3.381694869,-0.016943692,-0.033123919,0.035433788,19.4516129,0.009565055
280.6,3.386788384,-0.006842128,-0.035439669,0.043379127,19.4516129,0.016824397
280.6,3.371507841,-0.012028868,-0.040302249,0.041136939,19.4516129,0.007392305
280.6,3.381694869,-0.00448058,-0.047711699,0.033801371,19.4516129,-0.004189394
280.6,3.381694869,-0.00457784,-0.032195436,0.041749433,19.4516129,0.011888251
280.6,3.374054598,-0.002130364,-0.039604221,0.026774138,19.4516129,-0.00145812
280.6,3.386788384,0.005409456,-0.044465465,0.027082291,19.4516129,-0.007126365
280.6,3.381694869,-0.00233894,-0.041684704,0.017202611,19.4516129,-0.027442596
280.6,3.381694869,0.000100195,-0.056734627,0.002229252,19.4516129,-0.044161412
280.61,3.389335141,0.010179338,-0.051406343,0.002539187,19.4516129,-0.036990805
280.61,3.374054598,-0.00012484,-0.051172515,-0.004791765,19.4516129,-0.05273707
280.61,3.381694869,0.009948877,-0.061127693,-0.014669448,19.4516129,-0.059054501
280.61,3.381694869,0.012377218,-0.048157498,0.000924541,19.4516129,-0.038862401
280.61,3.374054598,0.007160172,-0.053018156,-0.008952416,19.4516129,-0.050856671
280.61,3.386788384,0.01467838,-0.052784331,-0.006093492,19.4516129,-0.039911968
280.61,3.381694869,0.006908531,-0.047456067,-0.000687222,19.4516129,-0.045164189
280.61,3.374054598,0.009326366,-0.057411509,-0.015657856,19.4516129,-0.058063202
280.61,3.386788384,0.014289236,-0.062272556,-0.010251407,19.4516129,-0.053056594
280.61,3.379148112,0.009059257,-0.051850236,-0.007392054,19.4516129,-0.055529287
280.61,3.381694869,0.014017084,-0.049069938,-0.012174144,19.4516129,-0.04538691
280.61,3.384241627,0.018972417,-0.031006328,0.00596781,19.4516129,-0.014904746
280.61,3.379148112,0.011187399,-0.028226569,0.003732594,19.4516129,-0.022220228
280.61,3.381694869,0.008495126,-0.025447135,0.001497144,19.4516129,-0.022434306
280.61,3.384241627,0.003252883,-0.00993177,0.014544202,19.4516129,-0.005472055
280.61,3.374054598,-0.012182028,-0.014794896,0.014855271,19.4516129,-0.024311163
280.61,3.379148112,-0.004691101,-0.012016685,0.017713069,19.4516129,-0.011473104
280.61,3.381694869,-0.002297626,-0.009238926,0.020570401,19.4516129,-0.007529777
280.61,3.374054598,0.002641156,-0.019197971,0.018332959,19.4516129,-0.010410714
280.62,3.386788384,0.007577696,-0.003684944,0.028830568,19.4516129,0.009910393
280.62,3.374054598,0.004869316,-0.008550547,0.036780413,19.4516129,0.013979331
280.62,3.381694869,-0.002936384,-0.010869486,0.024352538,19.4516129,-0.005075042
280.62,3.384241627,0.007088784,-0.005547263,0.037395163,19.4516129,0.012425215
280.62,3.374054598,-0.013459041,-0.00532024,0.032607094,19.4516129,-0.007853529
280.62,3.379148112,-0.008533179,-0.002546622,0.03545952,19.4516129,0.002313873
280.62,3.381694869,-0.008704476,0.002773568,0.038311014,19.4516129,0.008376011
280.62,3.371507841,-0.011425357,-0.004643267,0.023331616,19.4516129,-0.007518814
280.62,3.386788384,0.006232422,-0.006966349,0.028728169,19.4516129,0.007165005
280.62,3.379148112,0.003507686,-0.011837448,0.031576485,19.4516129,0.006343209
280.62,3.379148112,0.003328637,-0.014162105,0.016593746,19.4516129,-0.007949929
280.62,3.381694869,0.013338055,-0.013940308,0.021986779,19.4516129,0.003569944
280.62,0.142219705,-0.002130071,-0.029002897,0.019737159,19.4516129,-0.019669697
280.62,0.152406734,0.002780628,-0.023688291,0.014939061,19.4516129,-0.020374232
280.62,0.137126191,4.69e-05,-0.023469071,0.027969445,19.4516129,-0.012307409
280.62,0.14731322,-0.007783689,-0.028345271,0.015527106,19.4516129,-0.030663992
280.62,0.144766462,0.002217107,-0.012844347,0.023460251,19.4516129,-0.006592187
280.62,0.139672948,-0.010711848,-0.017722433,0.028844719,19.4516129,-0.014907795
280.62,0.144766462,-0.003261798,-0.022601484,0.034227541,19.4516129,-0.006534535
280.62,0.144766462,-0.000908387,-0.004556177,0.04470291,19.4516129,0.018006977
280.62,0.137126191,-0.001104018,-0.006889933,0.037346693,19.4516129,0.010373951
280.63,0.152406734,-0.001301099,0.01115336,0.045271415,19.4516129,0.034412602
280.63,0.144766462,-0.011689843,0.029195623,0.048100021,19.4516129,0.038917577
280.63,0.144766462,-0.011889635,0.026858755,0.04583248,19.4516129,0.034454794
280.63,0.152406734,-0.004448007,0.042351617,0.056298602,19.4516129,0.061000717
280.63,0.139672948,-0.009745503,0.047654366,0.066762722,19.4516129,0.073431809
280.63,0.14731322,-0.002306361,0.047861476,0.064489166,19.4516129,0.080842081
280.63,0.144766462,0.002584021,0.060803731,0.077496236,19.4516129,0.101664395
280.63,0.137126191,-0.000169433,0.061008612,0.070124134,19.4516129,0.106754373
280.63,0.152406734,0.020004181,0.066306878,0.075485449,19.4516129,0.138185067
280.63,0.144766462,0.01724859,0.071603992,0.075750216,19.4516129,0.13809315
280.63,0.14731322,0.01449203,0.056521935,0.065824183,19.4516129,0.11450226
280.63,0.152406734,0.014282075,0.061816767,0.071178507,19.4516129,0.123386093
280.63,3.379148112,0.001333357,0.056921392,0.063794763,19.4516129,0.097484709
280.63,3.381694869,0.006216804,0.052024869,0.058955672,19.4516129,0.09297231
280.63,3.384241627,0.008551836,0.062410686,0.064302537,19.4516129,0.107628702
280.63,3.374054598,0.008338549,0.047322736,0.05181693,19.4516129,0.082059624
280.63,3.389335141,0.008124525,0.055158933,0.054611481,19.4516129,0.094275746
280.63,3.376601355,0.010457386,0.042615855,0.054856232,19.4516129,0.089888641
280.63,3.381694869,0.007694504,0.037713355,0.044909785,19.4516129,0.073669585
280.64,3.384241627,0.022764036,0.042998705,0.060431856,19.4516129,0.103612329
280.64,3.376601355,0.020000021,0.045735572,0.060668363,19.4516129,0.111922076
280.64,3.381694869,0.029973399,0.040829489,0.068543419,19.4516129,0.122925821
280.64,3.384241627,0.02975602,0.051205737,0.078962696,19.4516129,0.135235638
280.64,3.371507841,0.016800384,0.048844482,0.066454909,19.4516129,0.118250082
280.64,3.389335141,0.026772562,0.049029281,0.071774049,19.4516129,0.124674786
280.64,3.374054598,0.018911377,0.059401889,0.069448803,19.4516129,0.123890105
280.64,3.381694869,0.008502389,0.054489749,0.056931992,19.4516129,0.099938388
280.64,3.381694869,0.018473768,0.054670929,0.057147746,19.4516129,0.096735334
280.64,3.376601355,0.013159517,0.039567322,0.052266083,19.4516129,0.080319245
280.64,3.386788384,0.012940309,0.034651564,0.039739888,19.4516129,0.071147121
280.64,3.381694869,0.028006458,0.032281863,0.045040386,19.4516129,0.08461607
280.64,3.381694869,0.015049266,0.006985637,0.037601969,19.4516129,0.047160717
280.64,3.389335141,0.025020285,0.007160823,0.032707416,19.4516129,0.050078961
280.64,3.376601355,0.022253467,-0.002854219,0.035450912,19.4516129,0.041479167
280.64,3.381694869,0.014391608,-0.012870445,0.02545541,19.4516129,0.023060836
280.64,3.386788384,0.011625052,-0.007604263,0.020550805,19.4516129,0.011970583
280.64,3.374054598,0.001215946,-0.009981051,0.010548528,19.4516129,-0.004989187
280.64,3.381694869,0.000997391,-0.022548051,0.000542792,19.4516129,-0.019836343
280.64,3.386788384,0.003326707,-0.012190876,0.008363485,19.4516129,-0.004075039
280.64,3.374054598,0.003108776,-0.029854719,-0.004196383,19.4516129,-0.017351495
280.65,3.381694869,0.007986418,-0.039877939,-0.014212674,19.4516129,-0.033303297
280.65,3.381694869,0.012864482,-0.039713276,-0.014044027,19.4516129,-0.032665136
280.65,3.374054598,0.005005129,-0.054833347,-0.034256021,19.4516129,-0.063986152
280.65,3.386788384,0.009884199,-0.052123737,-0.031547508,19.4516129,-0.068116397
280.65,3.376601355,-0.008164378,-0.049415298,-0.036484035,19.4516129,-0.075225891
280.65,3.381694869,-0.005831768,-0.054349797,-0.038877142,19.4516129,-0.077358132
280.65,3.386788384,0.004144224,-0.046549119,-0.033632557,19.4516129,-0.058210527
280.65,3.376601355,-0.001164556,-0.048938598,-0.043674487,19.4516129,-0.071455381
280.65,3.381694869,0.016455578,-0.051329184,-0.051173041,19.4516129,-0.06205958
280.65,3.381694869,0.023886199,-0.051173574,-0.056128221,19.4516129,-0.061607277
280.65,3.371507841,0.016032165,-0.068849862,-0.078917105,19.4516129,-0.099156771
