Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.8305,3.379148112,-0.00575298,0.000184345,0.001790778,5.798076923,0.009266204
9.831,3.391881898,0.002185262,0.010160879,0.004259116,5.798076923,0.028135412
9.8315,3.376601355,-6.67e-05,0.007399543,-0.000915869,5.798076923,0.020411775
9.832,3.391881898,0.005323944,0.007184007,-0.000998492,5.798076923,0.01983355
9.8325,3.379148112,-0.007118391,0.009514339,0.001464138,5.798076923,0.020081054
9.833,3.389335141,0.005914894,0.00674882,0.003924961,5.798076923,0.024215142
9.8335,3.379148112,-0.006527703,0.006529206,-0.001257415,5.798076923,0.010400663
9.834,3.391881898,0.006505205,0.003760986,0.003746967,5.798076923,0.015257971
9.8345,3.381694869,-0.005937914,0.003538685,0.00110819,5.798076923,0.010331631
9.835,3.391881898,0.004546821,-0.001779317,0.001014816,5.798076923,0.008373299
9.8355,3.379148112,-0.005349439,-0.002003941,0.000919731,5.798076923,0.007853846
9.836,3.391881898,0.005134436,-0.002229606,-0.001724093,5.798076923,0.00777103
9.8365,3.379148112,-0.007310407,-0.002456268,0.000724727,5.798076923,0.001544079
9.837,3.391881898,0.005719863,-0.002683912,0.003172022,5.798076923,0.009799808
9.8375,3.379148112,-0.004178658,-0.005459724,-0.002023624,5.798076923,-0.008235402
9.838,3.384241627,0.00885025,-0.00568912,-0.002126513,5.798076923,-0.003426905
9.8385,3.384241627,0.001497838,-0.00846656,-0.004778039,5.798076923,-0.016631008
9.839,3.386788384,0.006882487,-0.008697509,-0.007431006,5.798076923,-0.018506834
9.8395,3.386788384,-0.000471599,-0.011476409,-0.007538268,5.798076923,-0.028792344
9.84,3.389335141,-0.000183955,-0.016803171,-0.007646857,5.798076923,-0.032360754
9.8405,3.384241627,0.000102686,-0.004299668,-0.005209645,5.798076923,-0.01807751
9.841,3.386788384,-0.002159341,-0.017269254,-0.007867968,5.798076923,-0.039321395
9.8415,3.384241627,0.000672692,-0.004766694,-0.005433306,5.798076923,-0.023586221
9.842,3.384241627,0.003503562,-0.01773712,-0.008094101,5.798076923,-0.032857442
9.8425,3.384241627,0.001238085,-0.007782558,-0.003114708,5.798076923,-0.02779173
9.843,3.386788384,0.001518871,-0.018206353,-0.010872051,5.798076923,-0.037956119
9.8435,3.386788384,0.001798329,-0.005705069,-0.003347748,5.798076923,-0.020849567
9.844,3.386788384,0.002076379,-0.016129316,-0.016201485,5.798076923,-0.034929608
9.8445,3.384241627,-0.000194573,-0.003628364,-0.003585008,5.798076923,-0.019815039
9.845,3.384241627,0.002628108,-0.016600075,-0.013893618,5.798076923,-0.033563019
9.8455,3.386788384,0.000354111,-0.001551961,-0.003826168,5.798076923,-0.016937762
9.846,3.384241627,0.000626072,-0.014523644,-0.019230824,5.798076923,-0.037333543
9.8465,3.386788384,0.00089641,0.00052464,-0.006617947,5.798076923,-0.01896023
9.847,3.386788384,-0.006477672,-0.014993983,-0.009288613,5.798076923,-0.034342558
9.8475,3.381694869,0.006527081,0.002601976,-0.011960047,5.798076923,-0.013283633
9.848,3.381694869,-0.005945732,-0.007821609,-0.009537955,5.798076923,-0.02164146
9.8485,3.384241627,0.007055331,0.004680479,-0.012210794,5.798076923,-0.009299387
9.849,3.384241627,-0.005421295,-0.005742329,-0.009789997,5.798076923,-0.025306447
9.8495,3.384241627,0.010123439,0.006760653,-0.012464017,5.798076923,-0.005681603
9.85,3.384241627,-0.004904734,-0.001113864,-0.010044317,5.798076923,-0.016347946
9.8505,3.384241627,0.005540775,0.008843033,-0.010172232,5.798076923,-0.00423823
9.851,3.379148112,-0.004396436,0.003517057,-0.010300588,5.798076923,-0.009224729
9.8515,3.391881898,0.006044775,0.005833556,-0.010429375,5.798076923,-0.002937585
9.852,3.379148112,-0.001349268,0.008150805,-0.008011361,5.798076923,-0.004911409
9.8525,3.389335141,-0.001102858,0.010468856,-0.010687942,5.798076923,-0.003257528
9.853,3.379148112,-0.000858781,0.00769326,-0.000629149,5.798076923,0.002725407
9.8535,3.391881898,-0.000617073,0.007465855,-0.010947599,5.798076923,0.000445214
9.854,3.379148112,-0.002925349,0.007239438,-0.000889198,5.798076923,0.00275246
9.8545,3.391881898,-0.002688511,0.007014091,-0.011207939,5.798076923,0.001511496
9.855,3.386788384,-0.002454171,0.006789854,0.001397394,5.798076923,0.002966978
9.8555,3.384241627,-0.002222348,0.004019501,-0.011468599,5.798076923,-7.91e-06
9.856,3.386788384,-0.001993122,0.003797586,0.001136674,5.798076923,0.001979215
9.8565,3.391881898,-0.00940923,-0.001517601,-0.01172929,5.798076923,-0.010871699
9.857,3.384241627,-0.004090156,0.005904815,0.000876114,5.798076923,0.003635263
9.8575,3.384241627,-0.003868945,-0.004502189,-0.009442491,5.798076923,-0.010394435
9.858,3.384241627,0.001444663,0.002923073,0.003163247,5.798076923,0.008659625
9.8585,3.381694869,-0.00852993,-0.010028225,-0.009702053,5.798076923,-0.025504591
9.859,3.389335141,-0.000674316,-0.00514714,-0.002190057,5.798076923,-0.009051608
9.8595,3.386788384,-0.010654555,-0.01300078,0.000228003,5.798076923,-0.016582467
9.86,3.391881898,0.004838051,-0.003021959,-0.002447835,5.798076923,-0.002775799
9.8605,3.386788384,-0.00769555,-0.015966816,-0.002576143,5.798076923,-0.021475281
9.861,3.386788384,0.002696048,-0.003437327,-0.002703994,5.798076923,-0.00603851
9.8615,3.379148112,-0.007295918,-0.01128413,-0.002831345,5.798076923,-0.013108174
9.862,3.389335141,0.003089667,-0.008940022,-0.002958154,5.798076923,-0.012986264
9.8625,3.379148112,-0.009455953,-0.014235801,-0.003084399,5.798076923,-0.017988864
9.863,3.391881898,0.003471092,-0.011887844,-0.003209995,5.798076923,-0.010473992
9.8635,3.379148112,-0.009080709,-0.012085165,-0.005882076,5.798076923,-0.018459204
9.864,3.391881898,-0.003802633,-0.014827722,-0.006006305,5.798076923,-0.018181907
9.8645,3.384241627,-0.011265602,-0.015020955,-0.003582689,5.798076923,-0.017960958
9.865,3.384241627,-0.003446342,-0.010117523,-0.003705397,5.798076923,-0.009286704
9.8655,3.386788384,-0.003273035,-0.012853679,-0.006374408,5.798076923,-0.013783752
9.866,3.386788384,-0.005650556,-0.015587581,-0.006495395,5.798076923,-0.019634684
9.8665,3.386788384,-0.002936202,-0.003035661,-0.006615473,5.798076923,-0.007349018
9.867,3.386788384,-0.002772707,-0.010859472,-0.014375952,5.798076923,-0.019933713
9.8675,3.386788384,0.002482622,-0.000850119,-0.001758452,5.798076923,0.008066813
9.868,3.384241627,-0.010098418,-0.001027358,-0.014611157,5.798076923,-0.01551885
9.8685,3.379148112,0.002792938,0.008986892,-0.001991535,5.798076923,0.000531039
9.869,3.384241627,-0.007247274,-0.003921637,-0.012294915,5.798076923,-0.020733175
9.8695,3.384241627,0.000542162,0.011192236,0.000326979,5.798076923,0.00102102
9.87,3.384241627,-0.012052431,-0.00171111,-0.015068277,5.798076923,-0.025782104
9.8705,3.386788384,0.00082532,0.010860776,-0.007538175,5.798076923,-0.006264556
9.871,3.386788384,-0.011776118,-0.00203721,-0.00764817,5.798076923,-0.01477745
9.8715,3.389335141,0.00109474,0.007992867,-0.007756838,5.798076923,0.000514575
9.872,3.386788384,-0.01151361,-0.004899595,-0.010411258,5.798076923,-0.020963662
9.8725,3.386788384,0.003897879,0.0051361,-0.007970032,5.798076923,-0.003858349
9.873,3.379148112,-0.01126501,-0.007750676,-0.008074507,5.798076923,-0.023014618
9.8735,3.386788384,0.004139481,0.002290778,-0.008177516,5.798076923,-0.004002452
9.874,3.379148112,-0.003387702,-0.005495643,-0.008279011,5.798076923,-0.01535758
9.8745,3.391881898,-0.003275687,-0.008184564,-0.005831854,5.798076923,-0.012148249
9.875,3.379148112,-0.003167188,-0.005775958,-0.003383091,5.798076923,-0.013153699
9.8755,3.391881898,-0.00306223,-0.00845882,-0.011121235,5.798076923,-0.020008558
9.876,3.376601355,-0.000413217,-0.006044081,0.004066416,5.798076923,-0.001986661
9.8765,3.391881898,-0.000315333,-0.006173492,-0.008762646,5.798076923,-0.010987341
9.877,3.379148112,-0.000220976,-0.008847009,0.006428394,5.798076923,-0.009626309
9.8775,3.384241627,-0.002677761,-0.014064626,0.001244163,5.798076923,-0.008146531
9.878,3.384241627,-0.002590494,-0.003995462,0.00625024,5.798076923,-0.007631884
9.8785,3.384241627,-0.010149511,-0.014301135,-0.004024653,5.798076923,-0.0192185
9.879,3.384241627,0.005216116,-0.004225468,0.008626476,5.798076923,0.008967679
9.8795,3.384241627,-0.002349974,-0.017071835,-0.004191804,5.798076923,-0.013687667
9.88,3.384241627,-0.002276863,-0.004442284,0.0084631,5.798076923,0.005279694
9.8805,3.374054598,-0.002207313,-0.01728199,-0.004351346,5.798076923,-0.01445544
9.881,3.391881898,0.005501435,-0.01228749,0.005760334,5.798076923,0.006877265
9.8815,3.379148112,-0.00972154,-0.009836859,0.003138334,5.798076923,-0.005632756
9.882,3.391881898,0.003075294,-0.012477317,0.003065506,5.798076923,0.001983595
9.8825,3.379148112,-0.009607162,-0.020208863,0.000447584,5.798076923,-0.02318718
9.883,3.384241627,-0.001912499,-0.002464327,0.000378884,5.798076923,0.004016716
9.8835,3.379148112,-0.001864092,-0.007641658,0.00031226,5.798076923,-0.00783801
9.884,3.391881898,-0.001819144,-0.005173661,-0.004846464,5.798076923,-0.006420976
9.8845,3.376601355,-0.001777719,-0.007796705,0.005279696,5.798076923,-0.006006814
9.885,3.391881898,-0.001739743,-0.007868909,-0.010063228,5.798076923,-0.020930825
9.8855,3.379148112,-0.001705251,-0.00793758,0.002614434,5.798076923,-0.015337543
9.886,3.391881898,-0.001674165,-0.008002634,-0.010176945,5.798076923,-0.023736823
9.8865,3.386788384,-0.001646534,-0.00806411,-4.19e-05,5.798076923,-0.022100561
9.887,3.391881898,-0.001622284,-0.008121954,-0.015375939,5.798076923,-0.032667198
9.8875,3.384241627,0.003493707,-0.010723484,-0.002689268,5.798076923,-0.030627377
9.888,3.381694869,-0.009226669,-0.015868597,-0.018018673,5.798076923,-0.051636191
9.8885,3.384241627,-0.001569823,-0.005726534,-0.005327369,5.798076923,-0.032190386
9.889,3.386788384,-0.011749301,-0.015958862,-0.018104977,5.798076923,-0.053360288
9.8895,3.386788384,-0.001551512,-0.005809455,-0.01305034,5.798076923,-0.040134776
9.89,3.386788384,-0.011737574,-0.02112894,-0.013087574,5.798076923,-0.053808452
9.8905,3.384241627,0.003548822,-0.008424903,-0.013122397,5.798076923,-0.034047998
9.891,3.386788384,-0.014286464,-0.018642502,-0.013154832,5.798076923,-0.050836602
9.8915,3.381694869,0.000993487,-0.008478321,-0.010637699,5.798076923,-0.02910447
9.892,3.379148112,-0.011753036,-0.018688493,-0.010665263,5.798076923,-0.041443042
9.8925,3.389335141,-0.004122149,-0.01106413,-0.010690345,5.798076923,-0.032125025
9.893,3.379148112,-0.001589524,-0.02381411,-0.013260102,5.798076923,-0.039454508
9.8935,3.389335141,-0.00415517,-0.01363503,-0.013280231,5.798076923,-0.031647159
9.894,3.379148112,-0.004176298,-0.016188539,-0.010750756,5.798076923,-0.029136899
9.8945,3.391881898,-0.001652908,-0.02128555,-0.015860134,5.798076923,-0.036049861
9.895,3.379148112,-0.001680096,-0.021284336,-0.005684259,5.798076923,-0.032053673
9.8955,3.386788384,-0.004257862,-0.028921142,-0.010788588,5.798076923,-0.033736272
9.896,3.384241627,-0.001743417,-0.016176173,-0.013343284,5.798076923,-0.032834285
9.8965,3.386788384,-0.001779471,-0.031447314,-0.018442543,5.798076923,-0.041572728
9.897,3.384241627,-0.001818408,-0.013600368,-0.005709388,5.798076923,-0.020308812
9.8975,3.386788384,-0.001860199,-0.023769548,-0.018444936,5.798076923,-0.03012829
9.898,3.381694869,0.003190339,-0.016104196,-0.003159544,5.798076923,-0.011323093
9.8985,3.386788384,-0.009594933,-0.018624173,-0.015889973,5.798076923,-0.02743474
9.899,3.384241627,0.005640361,-0.010951416,-0.003146578,5.798076923,0.000654504
9.8995,3.386788384,-0.007150379,-0.013464007,-0.015871876,5.798076923,-0.021919672
9.9,3.386788384,0.005531943,-0.000689358,-0.005670477,5.798076923,0.006913888
9.9005,3.386788384,-0.004716569,-0.008289101,-0.005655015,5.798076923,-0.002994206
9.901,3.384241627,0.00796047,0.007040163,-0.005636992,5.798076923,0.01275578
9.9015,3.381694869,-0.002293215,-0.000552262,-0.000522132,5.798076923,0.008978015
9.902,3.384241627,0.007831167,0.014784312,0.002048158,5.798076923,0.025894293
9.9025,3.384241627,-0.00497512,0.004651909,-0.000473244,5.798076923,0.008949803
9.903,3.386788384,0.007691878,0.019995727,-0.00044497,5.798076923,0.019708468
9.9035,3.379148112,-0.002571711,0.0124178,0.002132997,5.798076923,0.019037627
9.904,3.389335141,0.007542939,0.015032495,0.009807765,5.798076923,0.027038052
9.9045,3.379148112,-0.002725335,0.017650749,0.00220233,5.798076923,0.011996819
9.905,3.391881898,0.007384704,0.020272577,0.004787937,5.798076923,0.024036677
9.9055,3.379148112,-0.005435677,0.017803403,0.007376079,5.798076923,0.013539955
9.906,3.391881898,0.00466994,0.020432262,0.00741963,5.798076923,0.023944586
9.9065,3.386788384,-0.005607229,0.020517349,0.007465704,5.798076923,0.013114006
9.907,3.386788384,0.007041705,0.018058638,0.007514282,5.798076923,0.019867796
9.9075,3.384241627,0.004403101,0.023245148,0.012659624,5.798076923,0.022781847
9.908,3.381694869,0.004310082,0.010604272,0.012713203,5.798076923,0.016624276
9.9085,3.384241627,0.00166753,0.025986637,0.020410652,5.798076923,0.035087948
9.909,3.386788384,0.001570626,0.013352544,0.007733557,5.798076923,0.015085685
9.9095,3.384241627,0.004019417,0.026194378,0.023077318,5.798076923,0.035859459
9.91,3.381694869,0.001371245,0.013566946,0.010405121,5.798076923,0.022742957
9.9105,3.386788384,0.001268856,0.023868123,0.025753745,5.798076923,0.031069992
9.911,3.384241627,-0.001382824,0.011247222,0.010539286,5.798076923,0.014753393
9.9115,3.386788384,0.003606516,0.02410214,0.025892749,5.798076923,0.031397907
9.912,3.384241627,0.003499104,0.006393148,0.013230199,5.798076923,0.016310495
9.9125,3.389335141,0.003390091,0.01925444,0.023494162,5.798076923,0.024615963
9.913,3.381694869,0.000731983,0.006646283,0.010836331,5.798076923,0.002988465
9.9135,3.389335141,0.008262676,0.014419291,0.023652112,5.798076923,0.027869223
9.914,3.376601355,-0.004588645,0.006911805,0.005904685,5.798076923,-0.005342755
9.9145,3.389335141,0.008034378,0.00450188,0.02127219,5.798076923,0.013282962
9.915,3.379148112,-0.004819668,0.007189449,0.006076472,5.798076923,-0.002632914
9.9155,3.391881898,0.007800742,0.004785486,0.013807143,5.798076923,0.009911314
9.916,3.381694869,-0.005055817,0.004931714,0.013898678,5.798076923,0.008448292
9.9165,3.391881898,0.007562165,0.007628088,0.013992427,5.798076923,0.02137089
9.917,3.379148112,-0.005296706,0.010327343,0.008994122,5.798076923,0.013849825
9.9175,3.391881898,0.009866633,0.013029392,0.011639356,5.798076923,0.029271734
9.918,3.379148112,-0.005541928,0.010639721,0.014286767,5.798076923,0.014586036
9.9185,3.386788384,0.009619404,0.013347287,0.014389144,5.798076923,0.027943141
9.919,3.379148112,-0.003243499,0.013510336,0.014493647,5.798076923,0.017619357
9.9195,3.391881898,0.001725726,0.016223277,0.014600206,5.798076923,0.020292437
9.92,3.379148112,0.001598973,0.016391616,0.022350229,5.798076923,0.033224177
9.9205,3.391881898,0.001471424,0.0165625,0.009725232,5.798076923,0.024392324
9.921,3.379148112,0.001343174,0.016735951,0.022573528,5.798076923,0.027465582
9.9215,3.389335141,0.001214218,0.014364615,0.012499621,5.798076923,0.019242138
9.922,3.379148112,0.003632237,0.01709029,0.025351807,5.798076923,0.029154421
9.9225,3.389335141,0.00095452,0.014723813,0.017828905,5.798076923,0.023483105
9.923,3.386788384,0.000823863,0.014906994,0.020496411,5.798076923,0.025719127
9.9235,3.384241627,0.003240294,0.015092501,0.020618619,5.798076923,0.036539611
9.924,0.14731322,0.000561176,0.012733027,0.020742692,5.798076923,0.034860682
9.9245,0.144766462,0.013167112,0.005281265,0.023415667,5.798076923,0.043051221
9.925,0.14731322,0.005392154,0.018209764,0.028637539,5.798076923,0.051240078
9.9255,0.14731322,0.005259629,0.005667815,0.01348415,5.798076923,0.031869694
9.926,0.139672948,0.00767447,0.013506034,0.026350846,5.798076923,0.050060814
9.9265,0.152406734,0.01008913,0.01115727,0.016295082,5.798076923,0.042853875
9.927,0.139672948,0.009956097,0.013905026,0.029165099,5.798076923,0.057141594
9.9275,0.144766462,0.007275416,0.011560212,0.011471221,5.798076923,0.044246187
9.928,0.139672948,0.012237425,0.016859071,0.026891532,5.798076923,0.059385119
9.9285,0.144766462,0.004461607,0.011970749,0.014295011,5.798076923,0.047436713
9.929,0.139672948,0.019614007,0.017273244,0.024624093,5.798076923,0.064821359
9.9295,0.14731322,0.004195657,0.007293933,0.014577674,5.798076923,0.039383485
9.93,0.14731322,0.016800769,0.022788893,0.027456795,5.798076923,0.065926674
9.9305,0.14731322,0.006477963,0.01026569,0.012318957,5.798076923,0.044544684
9.931,0.14731322,0.019083548,0.023216636,0.022653721,5.798076923,0.065185276
9.9315,0.142219705,0.006213739,0.010696573,0.012612832,5.798076923,0.047861451
9.932,0.152406734,0.018819988,0.021103298,0.025497342,5.798076923,0.068771512
9.9325,0.139672948,0.005950941,0.016227941,0.010364745,5.798076923,0.044451134
9.933,0.152406734,0.016010469,0.018995715,0.023251734,5.798076923,0.061876023
9.9335,0.139672948,0.003142374,0.016670354,0.010668658,5.798076923,0.040266694
9.934,0.152406734,0.015750511,0.016893493,0.023557975,5.798076923,0.054199305
9.9345,0.139672948,0.002883537,0.017117902,0.018618514,5.798076923,0.048842043
9.935,0.149859977,0.015492908,0.017343477,0.018774373,5.798076923,0.048493366
9.9355,0.139672948,0.002627235,0.017570197,0.011289876,5.798076923,0.039891221
9.936,0.152406734,0.01269042,0.012703458,0.01908913,5.798076923,0.045276265
9.9365,0.139672948,-0.000173777,0.012932267,0.014153691,5.798076923,0.030970531
9.937,0.152406734,0.004795824,0.013162033,0.016860552,5.798076923,0.033918269
9.9375,0.142219705,-0.002971575,0.013392717,0.011926895,5.798076923,0.026783356
9.938,0.152406734,0.009642482,0.011077007,0.012088345,5.798076923,0.03207248
9.9385,0.139672948,-0.003218256,0.0087621,0.014797693,5.798076923,0.019789313
9.939,0.144766462,0.004302551,0.011542463,0.012413567,5.798076923,0.027487396
9.9395,0.144766462,-0.000913496,0.009228994,0.012577276,5.798076923,0.014883589
9.94,0.144766462,0.00660937,-0.00072559,0.012741666,5.798076923,0.013015985
9.9405,0.14731322,-0.00115211,0.009698459,0.012906671,5.798076923,0.012049715
9.941,0.14731322,-0.00126973,-0.002802263,0.007978038,5.798076923,-0.000920015
9.9415,0.144766462,-0.001386192,0.005075557,0.013238447,5.798076923,0.010690564
9.942,0.144766462,-0.001501453,-0.009971507,0.000669508,5.798076923,-0.018619521
9.9425,0.144766462,0.000932097,-0.00209289,0.005930905,5.798076923,-0.003984493
9.943,0.14731322,0.003366923,-0.017139258,0.001004247,5.798076923,-0.017712772
9.9435,0.14731322,0.003255471,-0.004165531,0.011360714,5.798076923,-0.0017616
9.944,0.144766462,0.003145383,-0.016664164,-0.003753711,5.798076923,-0.022492017
9.9445,0.14731322,0.005584221,-0.006237328,0.011697686,5.798076923,-0.002593697
9.945,0.14731322,0.000381763,-0.011093919,-0.003416141,5.798076923,-0.021085923
9.9455,0.139672948,0.010466165,-0.008308692,0.009488632,5.798076923,0.002276111
9.946,0.14731322,-0.002376117,-0.020807003,-0.005624766,5.798076923,-0.035971554
9.9465,0.14731322,0.012806403,-0.007832794,-0.000361025,5.798076923,-0.008282442
9.947,0.144766462,-3.29e-05,-0.022878529,-0.002738537,5.798076923,-0.035096384
9.9475,0.144766462,0.01515276,-0.009904587,-0.005115996,5.798076923,-0.0223213
9.948,0.144766462,0.002316645,-0.022403439,-0.004946286,5.798076923,-0.037144461
9.9485,0.144766462,0.014957869,-0.009429969,-0.00477659,5.798076923,-0.023714319
9.949,0.14731322,0.002125003,-0.021929399,-0.007154068,5.798076923,-0.041675847
9.9495,0.152406734,0.01476953,-0.01150387,-0.004437373,5.798076923,-0.022529389
9.95,0.139672948,0.001940022,-0.01890957,-0.014456448,5.798076923,-0.041637881
9.9505,0.152406734,0.012040379,-0.01357945,-0.004098667,5.798076923,-0.022847212
9.951,0.139672948,0.006857045,-0.013344376,-0.016665242,5.798076923,-0.032418135
9.9515,0.152406734,0.011865757,-0.01310988,-0.011402169,5.798076923,-0.024157682
9.952,0.139672948,-0.000956758,-0.01032876,-0.013780767,5.798076923,-0.024773763
9.9525,0.14731322,0.011698278,-0.005001054,-0.011065431,5.798076923,-0.01391981
9.953,0.14731322,-0.001120603,-0.01495764,-0.01344471,5.798076923,-0.03190545
9.9535,0.14731322,0.008990519,-0.004536927,-0.013277261,5.798076923,-0.018565224
9.954,0.139672948,-0.001277063,-0.017042386,-0.013110252,5.798076923,-0.033165774
9.9545,0.152406734,0.006290243,-0.001528895,-0.012943724,5.798076923,-0.018880242
9.955,0.139672948,0.001121579,-0.014036175,-0.012777696,5.798076923,-0.030629402
9.9555,0.144766462,0.006145136,-0.006166387,-0.012612224,5.798076923,-0.016925793
9.956,0.139672948,-0.004114814,-0.003392129,-0.014994459,5.798076923,-0.021076279
9.9565,0.152406734,0.008555353,-0.00571347,-0.014830206,5.798076923,-0.008698534
9.957,0.139672948,-0.006795832,-0.005488688,-0.014666604,5.798076923,-0.028589081
9.9575,0.152406734,0.005878271,-0.007812343,-0.011956571,5.798076923,-0.01143012
9.958,0.139672948,-0.006921358,-0.007589951,-0.014341524,5.798076923,-0.032368917
9.9585,0.152406734,-0.001885978,-0.009916113,-0.011633,5.798076923,-0.027170589
9.959,0.142219705,-0.001943704,-0.009696311,-0.011472414,5.798076923,-0.025126933
9.9595,0.149859977,-0.004547004,-0.009477897,-0.013859764,5.798076923,-0.026574324
9.96,3.381694869,-0.002053102,-0.009260865,-0.013700885,5.798076923,-0.020407833
9.9605,3.391881898,-0.002104749,-0.009045306,-0.013542892,5.835483871,-0.019683702
9.961,3.379148112,-0.002154327,-0.008831228,-0.013385857,5.835483871,-0.023292503
9.9615,3.391881898,0.000345717,-0.008618715,-0.013229782,5.835483871,-0.020476348
9.962,3.381694869,0.00030024,-0.008407774,-0.00288623,5.835483871,-0.017654474
9.9625,3.386788384,0.00025685,-0.010745719,-0.012920697,5.835483871,-0.026199459
9.963,3.386788384,0.000215519,-0.007990825,-0.005126378,5.835483871,-0.01424767
9.9635,3.391881898,0.002723836,-0.010332139,-0.017710146,5.835483871,-0.021441114
9.964,3.381694869,0.002686648,-0.01012796,-0.002276689,5.835483871,-0.00543893
9.9645,3.391881898,0.002651534,-0.007378298,-0.017409884,5.835483871,-0.014320445
9.965,3.381694869,7.09e-05,-0.007177743,-0.007073045,5.835483871,-0.009022371
9.9655,3.391881898,0.002587519,-0.006979019,-0.017114412,5.835483871,-0.015896017
9.966,3.381694869,0.002558606,-0.006782237,-0.004232923,5.835483871,-0.00508434
9.9665,3.391881898,0.002531785,-0.006587361,-0.016823962,5.835483871,-0.013169085
9.967,3.381694869,0.002507002,-0.006394504,-0.003945073,5.835483871,-0.002126087
9.9675,3.391881898,-6.33e-05,-0.006203615,-0.01653875,5.835483871,-0.012325198
9.968,3.379148112,0.002463657,-0.006014808,-0.00366257,5.835483871,-0.000540432
9.9685,3.386788384,0.002445096,-0.005828057,-0.018806156,5.835483871,-0.011481772
9.969,3.386788384,0.002428548,-0.008190714,-0.000838531,5.835483871,-0.00484035
9.9695,3.391881898,-0.005228633,-0.008008224,-0.021079241,5.835483871,-0.02407087
9.97,3.384241627,0.007496777,-0.010375207,-0.005661665,5.835483871,-0.0074782
9.9705,3.386788384,-0.005251496,-0.015291639,-0.020811094,5.835483871,-0.026490022
9.971,3.386788384,0.004930399,-0.002379544,-0.010490791,5.835483871,-0.005689402
9.9715,3.386788384,-0.005266263,-0.009847771,-0.020549047,5.835483871,-0.020788844
9.972,3.386788384,0.007467223,-0.002034784,-0.010231851,5.835483871,0.0026474
9.9725,3.386788384,-0.005273021,-0.014602204,-0.022840405,5.835483871,-0.023809761
9.973,3.384241627,0.004916875,-0.004246677,-0.009979302,5.835483871,-0.000925029
9.9735,3.381694869,-0.007819422,-0.01427163,-0.020043979,5.835483871,-0.023646731
9.974,3.389335141,0.002374384,-0.003920941,-0.007186184,5.835483871,-0.001708407
9.9745,3.379148112,-0.005262885,-0.013950803,-0.019801337,5.835483871,-0.020209368
9.975,3.391881898,-0.005255508,-0.003605061,-0.006946929,5.835483871,-0.0106091
9.9755,3.379148112,-0.002698654,-0.008545417,-0.019565523,5.835483871,-0.017323743
9.976,3.389335141,0.002407678,-0.003299259,-0.011808827,5.835483871,-0.003426913
9.9765,3.386788384,-0.007769567,-0.010791993,-0.019336667,5.835483871,-0.020526864
9.977,3.391881898,0.004983207,-0.013192768,-0.009036385,5.835483871,-0.003438454
9.9775,3.381694869,-0.010285494,-0.013048928,-0.019114942,5.835483871,-0.02554889
9.978,3.389335141,-7.66e-05,-0.0129077,-0.006271152,5.835483871,-0.007333562
9.9785,3.381694869,-0.012794146,-0.01276916,-0.018900491,5.835483871,-0.024404115
9.979,3.391881898,-0.002581703,-0.010086008,-0.016248888,5.835483871,-0.016411686
9.9795,3.381694869,-0.00765298,-0.009952836,-0.01614631,5.835483871,-0.015097133
9.98,3.391881898,-0.007627333,-0.004727843,-0.013498446,5.835483871,-0.016038731
9.9805,3.381694869,-0.007600006,-0.009694634,-0.015946758,5.835483871,-0.016021354
9.981,3.391881898,-0.007570952,-0.007022378,-0.015849835,5.835483871,-0.017315055
9.9815,3.379148112,-0.010087834,-0.004352908,-0.008113478,5.835483871,-0.004606493
9.982,3.389335141,-0.007507884,-0.001686178,-0.023303142,5.835483871,-0.014432426
9.9825,3.389335141,-0.007473931,0.00097773,-0.01811778,5.835483871,0.000967462
9.983,3.386788384,-0.004890778,-0.001455662,-0.018028583,5.835483871,-0.004729997
9.9835,3.386788384,-0.015043961,0.001202616,-0.015394253,5.835483871,-0.002628882
9.984,3.391881898,-0.004814978,0.00131083,-0.015308992,5.835483871,0.004152508
9.9845,3.381694869,-0.014965109,0.001416174,-0.015225739,5.835483871,-0.002535356
9.985,3.394428655,-0.004733118,0.004065927,-0.015144456,5.835483871,0.009403881
9.9855,3.379148112,-0.014880304,0.001618275,-0.017612317,5.835483871,0.001617526
9.986,3.391881898,-0.004645428,0.004262277,-0.017535057,5.835483871,0.00922487
9.9865,3.379148112,-0.017337344,0.004356111,-0.014912714,5.835483871,0.0075822
9.987,3.391881898,-0.007099706,0.001899805,-0.009745248,5.835483871,0.008724619
9.9875,3.376601355,-0.017241358,-0.003106685,-0.01476834,5.835483871,-0.006395849
9.988,3.386788384,-0.001905931,0.00462021,-0.014699199,5.835483871,0.006250671
9.9885,3.386788384,-0.014592561,-0.005486658,-0.014632125,5.835483871,-0.008276483
9.989,3.384241627,-0.004349758,0.002234373,-0.017114203,5.835483871,-8.38e-06
9.9895,3.386788384,-0.014486339,-0.005331104,-0.017051223,5.835483871,-0.003979994
9.99,3.389335141,-0.004241117,0.004931304,-0.016990277,5.835483871,0.00561286
9.9905,3.386788384,-0.014375343,-0.007734553,-0.0169314,5.835483871,-0.011932186
9.991,3.384241627,-0.004127854,0.007616485,-0.014327456,5.835483871,0.005127638
9.9915,3.381694869,-0.014259859,-0.005055289,-0.016819817,5.835483871,-0.007710814
9.992,3.386788384,-0.00146264,0.005195335,-0.014219984,5.835483871,0.002367559
9.9925,3.379148112,-0.014140149,-0.004935059,-0.021810719,5.835483871,-0.017632134
