Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.982,3.376601355,-0.007109601,-0.000371609,-0.005655539,7.383673469,0.002976002
12.983,3.391881898,0.003033127,-0.00038268,0.007055955,7.383673469,0.011676376
12.984,3.376601355,-0.007203947,-0.000394407,-0.003155216,7.383673469,1.05e-05
12.984,3.389335141,0.005487886,-0.00040679,0.007012014,7.383673469,0.012254925
12.984,3.376601355,-0.0072952,-0.002967082,0.004445101,7.383673469,-0.00184966
12.985,3.391881898,0.002850646,-0.000433538,0.004426739,7.383673469,0.003168412
12.986,3.379148112,-0.009930838,-0.000447897,0.004409851,7.383673469,-0.002974123
12.986,3.391881898,0.002764213,-0.000462947,0.00439439,7.383673469,0.005923048
12.986,3.376601355,-0.010015608,-0.003025904,0.006927522,7.383673469,0.002251864
12.987,3.391881898,0.002681123,-0.000495025,0.004367832,7.383673469,0.00855291
12.988,3.381694869,-0.00500185,-0.00305931,0.006903868,7.383673469,0.005335116
12.988,3.384241627,-0.00504125,-0.00817153,0.006894212,7.383673469,-0.004692612
12.988,3.384241627,-0.005079719,0.001999153,0.006886024,7.383673469,0.005681849
12.989,3.386788384,-0.005117322,-0.008208917,0.001785018,7.383673469,-0.01168121
12.99,3.386788384,-0.002606398,0.004507706,0.014515339,7.383673469,0.021073099
12.99,3.386788384,-0.002642168,-0.003154407,0.004322967,7.383673469,0.003193549
12.99,3.384241627,-0.005224561,0.009560918,0.017056172,7.383673469,0.017158418
12.991,3.384241627,-0.002710917,0.001897497,0.004319526,7.383673469,0.010752118
12.992,3.384241627,-0.002743881,0.017158767,0.014508455,7.383673469,0.027371973
12.992,3.384241627,-0.000228366,0.004399515,0.001774654,7.383673469,0.010217046
12.992,3.391881898,-0.002807006,0.017112216,0.011966414,7.383673469,0.021634909
12.993,3.379148112,-0.005384706,0.014540688,-0.000764569,7.383673469,0.013380916
12.994,3.389335141,0.004776489,0.014515792,0.014524249,7.383673469,0.031739717
12.994,3.379148112,-0.007989503,0.014490236,-0.000751064,7.383673469,0.008969248
12.994,3.389335141,0.004721259,0.01701128,0.006899144,7.383673469,0.028969741
12.995,3.379148112,-0.008042696,0.014437149,0.006909335,7.383673469,0.015550342
12.996,3.391881898,0.004670113,0.011862385,0.006920882,7.383673469,0.026254456
12.996,3.379148112,-0.008091801,0.011834212,0.006933784,7.383673469,0.00932913
12.997,0.152406734,0.004623057,0.011805411,0.006948011,7.383673469,0.029436056
12.997,0.139672948,-0.003041633,0.011775976,0.009510695,7.383673469,0.02210069
12.998,0.152406734,-0.003062578,0.014293153,-0.0057552,7.383673469,0.016838994
12.998,0.139672948,-0.000534873,0.014262446,0.0069986,7.383673469,0.026515019
12.998,0.152406734,-0.000553722,0.011683842,-0.003170465,7.383673469,0.016070259
12.999,0.137126191,0.004523674,0.014199128,0.009585877,7.383673469,0.031783863
13,0.152406734,0.001959403,0.011619236,-0.003127805,7.383673469,0.019269574
13,0.144766462,0.001943807,0.011585989,0.007083901,7.383673469,0.023569373
13,0.149859977,-0.005713433,0.003910311,-0.003080201,7.383673469,0.005845184
13.001,0.144766462,-0.000631701,0.019159358,0.009681052,7.383673469,0.027760959
13.002,0.14731322,-0.003191634,0.006387922,-0.00302778,7.383673469,0.00717579
13.002,0.144766462,0.001892279,0.01654121,0.012282959,7.383673469,0.02841034
13.002,0.139672948,-0.008308171,0.001221294,-0.002970678,7.383673469,-0.004260447
13.003,0.152406734,-0.00067448,0.006278847,0.007248086,7.383673469,0.01164183
13.004,0.139672948,0.004412721,0.006241256,-0.002909055,7.383673469,0.011143478
13.004,0.152406734,0.009501037,0.001108563,0.007311896,7.383673469,0.015782047
13.004,0.139672948,-0.000694999,0.003617042,-0.002843083,7.383673469,-0.000910594
13.005,0.152406734,0.009490692,0.003577671,0.004832875,7.383673469,0.017718402
13.006,0.139672948,-0.003250686,0.003537706,0.007415608,7.383673469,-0.000505877
13.006,0.152406734,0.00948482,0.000949899,0.0049051,7.383673469,0.008387952
13.006,0.139672948,-0.003254309,0.003456029,0.007489845,7.383673469,0.001048096
13.007,0.152406734,0.009483442,0.003414311,0.007528402,7.383673469,0.010528827
13.008,0.14731322,0.001841717,0.000824767,0.005020795,7.383673469,-0.001029655
13.008,0.14731322,0.001843857,-0.004312609,0.005061215,7.383673469,-0.001554142
13.008,0.14731322,0.004394679,0.010927531,0.010196792,7.383673469,0.015137097
13.009,0.152406734,0.004399072,0.005789036,-0.002496648,7.383673469,0.008041074
13.01,0.144766462,0.004404583,0.0057445,0.012829151,7.383673469,0.013718134
13.01,0.149859977,0.004411231,0.005699403,0.002684494,7.383673469,0.01190261
13.01,0.137126191,0.004418995,0.005653743,0.012917656,7.383673469,0.013446958
13.011,0.152406734,0.004427915,0.005607547,0.000227436,7.383673469,0.004443768
13.012,0.139672948,0.004437958,0.005560802,0.010462117,7.383673469,0.011762427
13.012,0.14731322,0.004449167,0.002966256,0.000320496,7.383673469,0.002668351
13.013,0.14731322,0.0044615,0.000371194,0.013103711,7.383673469,0.010810958
13.013,0.14731322,0.004474977,0.000322873,-0.002130802,7.383673469,0.003663719
13.014,0.144766462,0.004489571,0.000274048,0.013200838,7.383673469,0.011304093
13.014,0.14731322,0.001957703,-0.002322571,0.003061789,7.383673469,0.000770344
13.014,0.139672948,0.009617227,-0.002372406,0.015847487,7.383673469,0.013878232
13.015,0.152406734,0.001992401,-0.004970021,0.005709564,7.383673469,0.003063838
13.016,0.14731322,0.014749256,0.002620924,0.01849632,7.383673469,0.02216086
13.016,0.14731322,0.002031475,-0.010166717,0.003265157,7.383673469,-0.008668326
13.016,0.139672948,0.014790556,0.005065025,0.018599983,7.383673469,0.025966844
13.017,0.14731322,0.002074995,-8.18e-05,0.005916846,7.383673469,0.002359407
13.018,0.14731322,0.014836296,0.010054507,0.018705395,7.383673469,0.029051191
13.018,0.144766462,0.002122921,0.002359495,0.00857017,7.383673469,0.010983705
13.018,0.14731322,0.01488641,0.01504213,0.018812311,7.383673469,0.030185262
13.019,0.14731322,0.002175193,0.00479895,0.016319103,7.383673469,0.010171985
13.02,0.14731322,0.012393243,0.017480663,0.026561842,7.383673469,0.026174348
13.02,0.139672948,0.002231717,0.012331098,0.016427786,7.383673469,0.010082649
13.02,0.152406734,0.014999447,0.022464672,0.031765228,7.383673469,0.031404909
13.021,0.139672948,0.002292448,0.017314247,0.021631576,7.383673469,0.016619367
13.022,0.149859977,0.015062281,0.017257926,0.03442223,7.383673469,0.030956214
13.022,0.139672948,-0.000190185,0.009559378,0.029383097,7.383673469,0.009845923
13.022,0.14731322,0.015129311,0.022238508,0.029438326,7.383673469,0.02729146
13.023,0.139672948,0.002426482,0.004350104,0.0294936,7.383673469,0.00559849
13.024,0.152406734,0.015200462,0.017028409,0.032096036,7.383673469,0.027577998
13.024,3.389335141,0.002499674,0.004233722,0.029604208,7.383673469,0.008483509
13.024,3.391881898,0.010180528,0.006722206,0.029659475,7.383673469,0.015376477
13.025,3.386788384,0.010219629,0.00411579,0.032261784,7.383673469,0.01974217
13.026,3.391881898,0.010259751,0.009150777,0.02976975,7.383673469,0.027119645
13.026,3.381694869,0.010300816,0.001449103,0.029824706,7.383673469,0.023568685
13.026,3.391881898,0.007795312,-0.00115841,0.024785251,7.383673469,0.015990487
13.027,3.381694869,0.005290733,-0.003766294,0.02738698,7.383673469,0.00882341
13.028,3.389335141,0.005334721,-0.001280028,0.024894222,7.383673469,0.020070692
13.028,3.381694869,0.002832049,-0.003888633,0.022401204,7.383673469,0.00564228
13.029,3.391881898,0.002877913,-0.001403064,0.017360767,7.383673469,0.012946872
13.029,3.379148112,0.002924683,-0.001465084,0.02760276,7.383673469,0.01792083
13.03,3.389335141,0.002972402,0.001019821,0.00982601,7.383673469,0.012471069
13.03,3.381694869,0.003020995,-0.001590098,0.022614376,7.383673469,0.017327407
13.03,3.389335141,0.000522938,-0.004200349,0.012478186,7.383673469,0.009291278
13.031,3.379148112,0.003120892,-0.006810901,0.022718558,7.383673469,0.019082059
13.032,3.389335141,0.003172154,-0.009421785,0.010034299,7.383673469,0.004311284
13.032,3.379148112,0.000676699,-0.006938426,0.017726546,7.383673469,0.00917253
13.032,3.389335141,-0.001817913,-0.009549894,0.007588331,7.383673469,-0.000165078
13.033,3.381694869,-0.00176412,-0.009614368,0.017826587,7.383673469,0.005720906
13.034,3.391881898,-0.001709495,-0.009679134,0.005140063,7.383673469,0.003894174
13.034,3.381694869,-0.001654058,-0.012291408,0.020471321,7.383673469,0.011469306
13.034,3.384241627,-0.001597823,-0.01999849,0.007783502,7.383673469,-0.001381796
13.035,3.384241627,-0.00154079,-0.014969533,0.012924877,7.383673469,0.003695008
13.036,3.391881898,-0.006578151,-0.017582606,0.000235625,7.383673469,-0.007323941
13.036,3.386788384,0.006218289,-0.007459643,0.010469762,7.383673469,0.015961542
13.036,3.386788384,-0.006460284,-0.02026223,0.000326086,7.383673469,-0.01230319
13.037,3.386788384,0.006337631,-0.005045203,0.013105731,7.383673469,0.022086183
13.038,3.386788384,-0.006339485,-0.012753737,0.005507523,7.383673469,0.003818963
13.038,3.386788384,0.006459851,-8.44e-05,0.003002686,7.383673469,0.015703004
13.038,3.386788384,-0.006215873,-0.010340658,0.005591191,7.383673469,0.005824213
13.039,3.384241627,0.009132397,0.002328223,0.003084515,7.383673469,0.016005346
13.04,3.386788384,-0.006089557,-0.007928402,0.000576868,7.383673469,-2.93e-05
13.04,3.386788384,0.006712445,0.002192826,0.005709599,7.383673469,0.01719305
13.04,3.386788384,-0.005960659,-0.008064192,0.003199934,7.383673469,-0.000984828
13.041,3.386788384,0.004295019,0.007151175,0.000689216,7.383673469,0.01522653
13.042,3.384241627,-0.008376853,-0.008200718,0.000724542,7.383673469,-0.006976887
13.042,3.391881898,0.001880008,0.007014294,0.000758772,7.383673469,0.014138852
13.042,3.381694869,-0.008243127,0.00185111,0.003338989,7.383673469,0.009813721
13.043,3.391881898,0.004562428,-0.000765007,0.005918045,7.383673469,0.018566802
13.044,3.379148112,-0.008107193,-0.00083398,-0.00169256,7.383673469,0.00655065
13.044,3.391881898,0.004699427,-0.003450394,0.000884095,7.383673469,0.012131101
13.045,3.381694869,-0.010516747,-0.00351965,0.000912418,7.383673469,0.003315232
13.045,3.389335141,-0.002804275,-0.003589067,-0.001607673,7.383673469,0.005437491
13.046,3.379148112,-0.002734034,-0.001111316,0.006059489,7.383673469,0.015394043
13.046,3.389335141,-0.002663357,-0.001180967,-0.009198821,7.383673469,-0.000124137
13.046,3.379148112,-4.46e-05,-0.001250688,0.003559958,7.383673469,0.010324788
13.047,3.391881898,-0.002520688,0.001226732,-0.011701043,7.383673469,-0.00265737
13.048,3.379148112,-0.002448714,0.001156803,0.001055007,7.383673469,0.004876566
13.048,3.391881898,-0.002376379,0.001086781,-0.011661638,7.383673469,-0.000809053
13.048,3.379148112,-0.002303635,0.003563957,0.001091589,7.383673469,0.010526591
13.049,3.384241627,-0.00477813,-0.001600718,-0.011627907,7.383673469,-0.006520403
13.05,3.386788384,-0.004704699,0.008518101,-0.003971841,7.383673469,0.005600685
13.05,3.386788384,-0.007178535,-0.006835722,-0.006505767,7.383673469,-0.00489388
13.05,3.384241627,-0.007104476,0.008377508,-0.009041182,7.383673469,0.002133236
13.051,3.386788384,-0.004482575,-0.009523669,-0.014125252,7.383673469,-0.013724127
13.052,3.386788384,-0.004407966,0.00314222,-0.011569461,7.383673469,-0.001550557
13.052,3.386788384,-0.006880691,-0.012211766,-0.016656622,7.383673469,-0.019117352
13.052,3.384241627,-0.004258019,0.00045407,-0.009009705,7.383673469,-0.008278858
13.053,3.386788384,-0.004182708,-0.007258183,-0.021741381,7.383673469,-0.020881677
13.054,3.381694869,-0.004107191,0.000313114,-0.006456284,7.383673469,-0.00299485
13.054,3.386788384,-0.004031499,-0.01249366,-0.016644052,7.383673469,-0.027428656
13.054,3.384241627,-0.00140809,0.000172158,-0.01409784,7.383673469,-0.010414791
13.055,3.384241627,-0.003879678,-0.012634598,-0.024288877,7.383673469,-0.029904759
13.056,3.384241627,-0.001256009,3.13e-05,-0.009010342,7.383673469,-0.00353326
13.056,3.384241627,-0.003727355,-0.012775448,-0.024298963,7.383673469,-0.03152426
13.056,3.384241627,-0.003651053,-0.007751305,-0.011570909,7.383673469,-0.023692757
13.057,3.386788384,-0.003574679,-0.012916151,-0.021768666,7.383673469,-0.038291361
13.058,3.386788384,-0.000950671,-0.002797385,-0.011591141,7.383673469,-0.022217593
13.058,3.384241627,-0.000874205,-0.013056625,-0.024339449,7.383673469,-0.040959294
13.058,3.384241627,0.001749848,-0.002937718,-0.014165359,7.383673469,-0.02470686
13.059,3.384241627,-0.005816392,-0.018291338,-0.029464271,7.383673469,-0.049328339
13.06,3.386788384,0.006997929,-0.008172286,-0.014199418,7.383673469,-0.021277203
13.06,3.386788384,-0.008211115,-0.020978478,-0.026954708,7.383673469,-0.05485299
13.061,3.384241627,0.004603094,-0.008311986,-0.016787633,7.383673469,-0.029178662
13.061,3.384241627,-0.010606088,-0.023665245,-0.021905087,7.383673469,-0.055347178
13.062,3.384241627,0.002207938,-0.010998539,-0.019382944,7.383673469,-0.040866368
13.062,3.386788384,-0.010453879,-0.023804313,-0.021956831,7.383673469,-0.052707794
13.062,3.386788384,0.002359911,-0.008590099,-0.019438255,7.383673469,-0.032767263
13.063,3.386788384,-0.007754624,-0.016301092,-0.019468588,7.383673469,-0.04308629
13.064,3.389335141,0.002511259,-0.001086612,-0.019500737,7.383673469,-0.029710301
13.064,3.379148112,-0.002508515,-0.013891852,-0.022081784,7.383673469,-0.043029929
13.064,3.389335141,-0.004980904,-0.001224326,-0.022117534,7.383673469,-0.037813806
13.065,3.376601355,-0.002358391,-0.011481976,-0.022155072,7.383673469,-0.041659191
13.066,3.391881898,-0.004831271,-0.003908633,-0.022194438,7.383673469,-0.046874826
13.066,3.379148112,-0.004756834,-0.001429618,-0.019688464,7.383673469,-0.039083205
13.066,3.389335141,-0.004682704,-0.001497696,-0.022278582,7.383673469,-0.043967463
13.067,3.379148112,-0.00460888,0.000981703,-0.017229111,7.383673469,-0.03873856
13.068,3.391881898,-0.004535379,-0.001633238,-0.017275709,7.383673469,-0.027982089
13.068,3.379148112,0.00063293,0.000846566,-0.009682731,7.383673469,-0.02012123
13.068,3.389335141,0.000705726,-0.001767951,-0.022468564,7.383673469,-0.02936334
13.069,3.379148112,0.000778149,-0.001834963,-0.009784945,7.383673469,-0.026088439
13.07,3.389335141,0.003397729,-0.001901767,-0.020027247,7.383673469,-0.02764274
13.07,3.379148112,0.003469337,-0.00706283,-0.007347209,7.383673469,-0.032961577
13.07,3.391881898,0.00099291,-0.002034646,-0.02014022,7.383673469,-0.036474902
13.071,3.379148112,0.00106361,0.000446562,-0.01001088,7.383673469,-0.027261301
13.072,3.391881898,0.001133826,0.00292799,-0.022807444,7.383673469,-0.040340824
13.072,3.379148112,-0.001344009,0.000315202,-0.010134509,7.383673469,-0.025574082
13.072,3.389335141,-0.001274798,-0.002297342,-0.022934612,7.383673469,-0.043527386
13.073,3.384241627,-0.006301234,0.000184949,-0.017906576,7.383673469,-0.036444569
13.074,3.384241627,0.003957207,0.000120238,-0.020521663,7.383673469,-0.028661976
13.074,3.379148112,-0.003617919,0.002603121,-0.020591341,7.383673469,-0.034124285
13.074,3.391881898,0.006639396,-8.23e-06,-0.020662753,7.383673469,-0.022042319
13.075,3.379148112,-0.006032043,0.002475278,-0.025830105,7.383673469,-0.03779467
13.076,3.386788384,0.009319196,0.002411856,-0.025904916,7.383673469,-0.021167318
13.076,3.381694869,-0.005901067,0.00234877,-0.02852852,7.383673469,-0.03535544
13.077,3.386788384,0.001806173,0.004833276,-0.028606674,7.383673469,-0.024985681
13.077,3.384241627,0.001870036,0.004770898,-0.028686468,7.383673469,-0.025467785
13.078,3.386788384,0.007028352,0.004708877,-0.033862171,7.383673469,-0.024692869
13.078,3.384241627,-0.003099457,-0.000447304,-0.031398107,7.383673469,-0.035197829
13.078,3.384241627,0.01224774,-0.003055837,-0.031482774,7.383673469,-0.025177799
13.079,3.381694869,0.004666053,-0.003116729,-0.029021909,7.383673469,-0.029048371
13.08,3.389335141,0.002178747,-0.005724479,-0.039298236,7.383673469,-0.043120817
13.08,3.379148112,0.004785845,-0.005784567,-0.029199111,7.383673469,-0.034436478
13.08,3.391881898,0.004844565,-0.010938753,-0.039478519,7.383673469,-0.049656855
13.081,3.386788384,0.004902493,-0.010998006,-0.026835311,7.383673469,-0.040987214
13.082,3.389335141,0.002412043,-0.013604094,-0.042211978,7.383673469,-0.054174667
13.082,3.384241627,0.005015894,-0.006020694,-0.032118851,7.383673469,-0.042891556
13.082,3.389335141,-2.38e-05,-0.016267681,-0.042404177,7.383673469,-0.054996404
13.083,3.384241627,0.01022105,-0.006136128,-0.024672549,7.383673469,-0.02649825
13.084,3.386788384,0.002632026,-0.018929465,-0.03496071,7.383673469,-0.041723343
13.084,3.386788384,0.002684825,-0.006249732,-0.022326108,7.383673469,-0.027261812
13.084,3.386788384,0.00528429,-0.016494848,-0.032616999,7.383673469,-0.034437558
13.085,3.386788384,0.010430399,-0.006361402,-0.01743795,7.383673469,-0.015918139
13.086,3.386788384,-0.002257439,-0.01660553,-0.027731482,7.383673469,-0.033487528
13.086,3.391881898,0.00798193,-0.003923811,-0.015102162,7.383673469,-0.012468969
13.086,3.379148112,-0.004707834,-0.009072397,-0.022851111,7.383673469,-0.026740868
13.087,3.391881898,0.008077154,-0.009125923,-0.010224279,7.383673469,-0.013422477
13.088,3.381694869,-0.002067026,-0.006631662,-0.012881407,7.383673469,-0.015803529
13.088,3.381694869,0.008168387,0.00095765,-0.010445462,7.383673469,0.00257798
13.088,3.376601355,-0.00452541,-0.014377806,-0.008010669,7.383673469,-0.025254966
13.089,3.389335141,0.00825552,-0.004240111,-0.008124122,7.383673469,-0.006818703
13.09,3.379148112,0.000654783,-0.004290887,-0.003144414,7.383673469,-0.004494778
13.09,3.389335141,0.000695725,-0.004341083,-0.003260017,7.383673469,-0.00911136
13.09,3.379148112,-0.001812004,0.000703825,0.006811839,7.383673469,0.006264073
13.091,3.389335141,-0.00432081,0.000654809,-0.003494314,7.383673469,-0.011775092
13.092,3.379148112,-0.004283143,0.000606397,0.011669805,7.383673469,0.006578518
13.092,3.389335141,-0.004246591,0.003105853,0.003908844,7.383673469,0.001538678
13.093,3.381694869,-0.004211172,0.003058672,0.013976843,7.383673469,0.009562228
13.093,3.381694869,-0.001629325,0.003012122,0.008761201,7.383673469,0.012464116
13.094,3.381694869,-0.004143755,0.015702499,0.016280325,7.383673469,0.024436307
13.094,3.386788384,-0.001564198,0.005468194,0.005968742,7.383673469,0.013220904
13.094,3.384241627,-0.001533399,0.020707145,0.021127626,7.383673469,0.040404795
13.095,3.384241627,-0.001503758,0.007926892,0.00826737,7.383673469,0.025927103
13.096,3.386788384,-0.004022881,0.020619928,0.023424766,7.383673469,0.037946683
13.096,3.379148112,-0.003995661,0.010388284,0.008015968,7.383673469,0.027008021
13.096,3.389335141,0.001125516,0.01544092,0.015530642,7.383673469,0.03493923
13.097,3.379148112,-0.00903999,0.015399723,0.007761934,7.383673469,0.021421492
13.098,3.391881898,0.003721456,0.012812,0.017822535,7.383673469,0.03238014
13.098,3.379148112,-0.011541674,0.015319497,0.015146933,7.383673469,0.020567958
13.098,3.389335141,0.001217276,0.015280495,0.012470832,7.383673469,0.023478837
13.099,3.381694869,-0.006405642,0.007600426,0.014888486,7.383673469,0.017106103
13.1,3.389335141,0.006350785,0.012657417,0.014758588,7.383673469,0.025020995
13.1,3.379148112,-0.008917406,0.012620641,0.006986885,7.383673469,0.00665908
13.1,3.391881898,0.003836442,0.010037399,0.014497578,7.383673469,0.020801624
13.101,3.379148112,-0.006339182,0.012549433,0.014366536,7.383673469,0.015121945
13.102,3.389335141,0.003864511,0.007420511,0.014235224,7.383673469,0.020058716
13.102,3.379148112,-0.001218568,0.007386869,0.014103622,7.383673469,0.014258718
13.103,3.386788384,-0.003755371,0.007354067,0.013971816,7.383673469,0.017049437
13.103,3.384241627,-0.008841097,0.012416559,0.016386936,7.383673469,0.012425047
13.104,3.384241627,0.001357325,0.009838144,0.016254803,7.383673469,0.025610499
13.104,3.386788384,0.00136408,0.017449547,0.02376391,7.383673469,0.038926656
13.104,3.389335141,-0.001178043,0.012325537,0.010895961,7.383673469,0.026090502
13.105,3.381694869,-0.001173985,0.01229686,0.020952086,7.383673469,0.026044541
13.106,3.391881898,-0.006266387,0.00717455,0.008084117,7.383673469,0.016731223
13.106,3.386788384,-0.003717472,0.012242113,0.020687426,7.383673469,0.026624299
13.106,3.384241627,-0.013907751,-0.003067474,0.010366701,7.383673469,0.002528905
13.107,3.384241627,-0.001171268,0.009643629,0.020423084,7.383673469,0.033686566
13.108,3.381694869,-0.013911858,-0.003116938,0.007555511,7.383673469,0.007885196
13.108,3.384241627,-0.003725699,0.007048707,0.020159387,7.383673469,0.030060222
13.109,3.381694869,-0.013921472,-0.008257275,0.012386494,7.383673469,0.003914009
13.109,3.386788384,-0.001190495,0.004457478,0.01225525,7.383673469,0.02027402
13.11,3.384241627,-0.016484188,-0.005752131,0.01212433,7.383673469,0.000973469
13.11,3.386788384,-0.003755993,0.004417252,0.011993763,7.383673469,0.022447888
13.11,3.384241627,-0.016504891,-0.005790455,0.011863581,7.383673469,-0.001504901
13.111,3.384241627,-0.006327061,0.006928094,0.009186709,7.383673469,0.01272987
13.112,3.386788384,-0.016531178,-0.005824943,0.009057424,7.383673469,-0.000607371
13.112,3.386788384,-0.003808563,0.004348289,0.006381523,7.383673469,0.017390052
13.112,3.386788384,-0.016563049,-0.008402801,0.003706169,7.383673469,-0.005023157
13.113,3.381694869,-0.001295667,0.001772404,0.00357853,7.383673469,0.01717083
13.114,3.386788384,-0.011505392,-0.010976705,0.003451542,7.383673469,0.001400144
13.114,3.384241627,0.001211618,-0.000799491,0.000778072,7.383673469,0.0204498
13.114,3.379148112,-0.009000924,-0.008452053,-0.001894686,7.383673469,-0.003805848
13.115,3.389335141,0.003713275,-0.008461824,0.005621778,7.383673469,0.020451086
13.116,3.379148112,-0.001406931,-0.008470543,-0.007237956,7.383673469,0.002505796
13.116,3.389335141,0.003661737,-0.011025491,-0.009908408,7.383673469,-0.00105955
13.116,3.379148112,-0.009103999,-0.011032108,-0.010030844,7.383673469,-0.012895239
13.117,3.389335141,0.003604584,-0.013584939,-0.002511041,7.383673469,0.001317503
13.118,3.379148112,-0.009163959,-0.008494906,-0.01027303,7.383673469,-0.014304426
13.118,3.391881898,0.006089402,-0.005951083,-0.010392723,7.383673469,0.006386912
13.119,3.379148112,-0.009229511,-0.003406157,-0.007964258,7.383673469,-0.003913654
13.119,0.152406734,0.000925914,-0.000860159,-0.005534788,7.383673469,0.013113729
13.12,0.137126191,-0.00930062,0.001686953,-0.003104214,7.383673469,0.007817396
13.12,0.152406734,0.00339961,0.001687872,-0.000672555,7.383673469,0.024549417
13.12,0.139672948,-0.004282132,0.001689929,-0.003334002,7.383673469,0.014450535
13.121,0.152406734,0.008415317,0.004240341,0.0016471,7.383673469,0.033555679
13.122,0.139672948,0.000730803,0.004244629,0.006629413,7.383673469,0.03505265
13.122,0.152406734,0.003235212,0.006797284,0.009065859,7.383673469,0.034177992
13.122,0.139672948,0.005738253,0.001709315,0.014050712,7.383673469,0.039444025
13.123,0.152406734,0.008239934,0.011906033,0.019036883,7.383673469,0.051765366
13.124,0.137126191,0.008192695,0.011914885,0.018930152,7.383673469,0.055514331
13.124,0.149859977,0.005596525,0.014472134,0.021371922,7.383673469,0.05121325
13.124,0.139672948,0.000451426,0.017030563,0.023815134,7.383673469,0.058104969
13.125,0.152406734,0.013138003,0.019590142,0.028806901,7.383673469,0.08014027
13.126,0.139672948,-0.002200072,0.019603666,0.033800169,7.383673469,0.066613689
13.126,0.152406734,0.007936264,0.01961836,0.03624782,7.383673469,0.081259463
13.126,0.139672948,-0.002309322,0.022181521,0.03614989,7.383673469,0.073952407
13.127,0.152406734,0.007824384,0.019651342,0.038600674,7.383673469,0.078746589
13.128,0.144766462,-0.002423813,0.017122378,0.038505942,7.383673469,0.071686429
13.128,0.152406734,6.46e-05,0.017141874,0.043507102,7.383673469,0.075979583
13.128,0.139672948,-0.005091082,0.022257102,0.040868567,7.383673469,0.072603953
13.129,0.152406734,0.010132572,0.019731768,0.045873105,7.383673469,0.088239973
13.13,0.139672948,-0.002668347,0.022302167,0.045785125,7.383673469,0.075238295
13.13,0.14731322,-0.002732676,0.01977927,0.038057525,7.383673469,0.062169569
13.13,0.139672948,-0.002798246,0.019804862,0.053255846,7.383673469,0.073930019
13.131,0.152406734,-0.002865089,0.019831692,0.0404376,7.383673469,0.061814693
13.132,0.139672948,-0.002933148,0.017312489,0.050545329,7.383673469,0.066227549
13.132,0.152406734,-0.005550029,0.019889055,0.035183663,7.383673469,0.055921396
13.132,0.139672948,-0.00816811,0.017372342,0.045295165,7.383673469,0.053993974
13.133,0.152406734,-0.01078742,0.019951394,0.032484444,7.383673469,0.051735699
13.134,0.139672948,-0.008312769,0.014889927,0.042599809,7.383673469,0.052851976
13.134,0.152406734,-0.00838688,0.012376974,0.029792997,7.383673469,0.041282266
13.135,0.139672948,-0.008462155,0.009865289,0.037365203,7.383673469,0.04370127
13.135,0.152406734,-0.008538616,0.004807598,0.027109522,7.383673469,0.027385881
13.136,0.139672948,-0.008616214,0.004845709,0.037232906,7.383673469,0.032848827
13.136,0.152406734,-0.008694982,0.002337819,0.024434195,7.383673469,0.019102816
13.136,0.139672948,-0.003679704,0.004925736,0.037108832,7.383673469,0.03650669
13.137,0.152406734,-0.003760715,0.004967653,0.026861424,7.383673469,0.02783935
13.138,0.139672948,-0.003842811,0.005010871,0.036993149,7.383673469,0.036815608
13.138,0.152406734,-0.001378437,0.002508087,0.024202877,7.383673469,0.023011275
13.138,0.137126191,-0.004010275,0.002553877,0.036886023,7.383673469,0.032686651
13.139,0.152406734,-0.00154805,0.002600938,0.021552962,7.383673469,0.022516669
13.14,0.14731322,-0.001634439,0.012838339,0.031693362,7.383673469,0.033439194
13.14,0.14731322,-0.00172189,0.010340714,0.016364691,7.383673469,0.023576841
13.14,0.14731322,0.000737232,0.015486175,0.023962393,7.383673469,0.031082795
13.141,0.14731322,-0.004447406,0.002802091,0.011185319,7.383673469,0.01077704
13.142,0.14731322,0.008199994,0.007950126,0.018787526,7.383673469,0.029915243
13.142,0.144766462,0.000465802,0.000363126,0.006014982,7.383673469,0.010905141
13.142,0.144766462,0.013111258,0.008060986,0.011074621,7.383673469,0.02177578
13.143,0.144766462,0.00028,0.00047656,-0.001693343,7.383673469,0.00014282
13.144,0.144766462,0.010375987,0.00562973,0.005918031,7.383673469,0.01193636
13.144,0.14731322,0.005185598,-0.012141168,-0.009392427,7.383673469,-0.015339344
13.144,0.144766462,0.002541889,0.000656336,0.003317849,7.383673469,-0.001836399
13.145,0.14731322,0.004992421,-0.014564751,-0.009440807,7.383673469,-0.017430382
13.146,0.14731322,0.009989684,-0.006859207,-0.001820088,7.383673469,-0.003081392
13.146,0.137126191,-0.000299396,-0.022077733,-0.014574024,7.383673469,-0.030958701
13.146,0.152406734,0.009791302,-0.011822376,-0.004401459,7.383673469,-0.008630868
13.147,3.381694869,0.007143284,-0.02703834,-0.022244903,7.383673469,-0.033109311
13.148,3.394428655,0.014684797,-0.016780426,-0.014614702,7.353658537,-0.018807
13.148,3.389335141,-0.00070268,-0.029446591,-0.017170618,7.353658537,-0.038380585
13.148,3.386788384,0.011932414,-0.016638883,-0.017177017,7.353658537,-0.028532846
13.149,3.386788384,0.001638557,-0.026755253,-0.019728159,7.353658537,-0.038232034
