Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
216.66,0.142219705,-0.009542578,-0.029395391,0.016659398,14.1328125,-0.011553899
216.66,0.149859977,-0.004434597,-0.019244381,0.014293624,14.1328125,-0.006941698
216.66,0.139672948,-0.004420305,-0.024374697,0.022117468,14.1328125,-0.006249881
216.66,0.14731322,-0.009499692,-0.03204998,0.017206761,14.1328125,-0.019075935
216.66,0.14731322,0.003255373,-0.02189218,0.014844235,14.1328125,-0.009779499
216.66,3.376601355,-0.00182116,-0.03465745,0.022671166,14.1328125,-0.019722221
216.73,3.384241627,0.01152559,-0.000361839,0.040629051,14.24409449,0.038388018
216.73,3.379148112,-0.001141632,0.002389132,0.027919176,14.24409449,0.027821993
216.73,3.389335141,0.006571328,0.002592955,0.030489743,14.24409449,0.031259312
216.73,3.374054598,-0.001001571,0.002796861,0.038152278,14.24409449,0.033803472
216.73,3.384241627,-0.008574903,-0.002093736,0.022888402,14.24409449,0.011079006
216.73,3.381694869,0.004231922,0.010846474,0.030546376,14.24409449,0.041465532
216.73,3.376601355,-0.00843743,0.000861286,0.030560709,14.24409449,0.022522296
216.73,3.386788384,0.001820948,0.00615955,0.020384281,14.24409449,0.02866762
216.73,3.381694869,0.001888583,0.006363126,0.038223959,14.24409449,0.03818622
216.73,3.381694869,-0.000591788,0.00147199,0.030590141,14.24409449,0.030712138
216.73,3.389335141,0.007117668,0.006769632,0.025501215,14.24409449,0.031283334
216.73,3.374054598,0.004636382,0.006972459,0.030598551,14.24409449,0.030898264
216.73,3.384241627,-0.002940477,-0.00301409,0.012769557,14.24409449,0.009356477
216.73,3.381694869,0.012410347,0.009924267,0.01786246,14.24409449,0.030984429
216.73,3.374054598,0.004832572,-6.31e-05,0.015311809,14.24409449,0.018748274
216.73,3.384241627,0.00489703,0.000137997,0.007664702,14.24409449,0.018606959
216.73,3.381694869,0.010056165,-0.002208655,0.012751066,14.24409449,0.016403505
216.73,3.381694869,-0.0102609,-0.007103111,0.007646777,14.24409449,-0.009850535
216.74,3.386788384,-0.007650288,0.000738085,0.005087459,14.24409449,0.000118134
216.74,3.381694869,-0.007587716,0.003484101,0.012714519,14.24409449,0.007513673
216.74,3.381694869,-0.015168353,-0.001412349,0.00760386,14.24409449,-0.005168282
216.74,3.379148112,-0.002368869,0.014068488,0.010132465,14.24409449,0.0219537
216.74,3.374054598,-0.004855283,0.011717738,0.020300369,14.24409449,0.021273666
216.74,3.386788384,-0.004794622,0.004271597,0.012636305,14.24409449,0.013214404
216.74,3.381694869,0.008003442,0.017202631,0.015158686,14.24409449,0.030658947
216.74,3.374054598,0.002967999,0.002112877,0.017679056,14.24409449,0.020066196
216.74,3.386788384,0.003027194,0.009947436,0.015103137,14.24409449,0.024277456
216.74,3.381694869,0.005633514,0.015233712,0.030355089,14.24409449,0.042066531
216.74,3.381694869,-0.012141248,0.007782605,0.025228037,14.24409449,0.023108893
216.74,3.389335141,-0.009535906,0.020708441,0.027740345,14.24409449,0.037733029
216.74,3.374054598,-0.01202618,0.018349562,0.035344969,14.24409449,0.042917265
216.74,3.381694869,-0.019612124,0.008347648,0.020023482,14.24409449,0.017006512
216.74,3.381694869,-0.009365507,0.021269818,0.025077062,14.24409449,0.036433419
216.74,3.374054598,-0.014404819,0.016359845,0.022487358,14.24409449,0.030854313
216.74,3.389335141,-0.01434946,0.016543029,0.014801448,14.24409449,0.022221639
216.74,3.381694869,-0.004104267,0.016724827,0.030037815,14.24409449,0.041769569
216.74,3.381694869,-0.011692602,0.006716103,0.019801035,14.24409449,0.021567938
216.74,3.386788384,-0.006543517,0.004347677,0.022298026,14.24409449,0.023596152
216.74,3.374054598,-0.00649008,0.001977706,0.027340324,14.24409449,0.018002179
216.75,3.384241627,-0.008984708,-0.008035651,0.014550916,14.24409449,0.003517829
216.75,3.381694869,0.001258089,0.00742198,0.0195896,14.24409449,0.027427753
216.75,3.376601355,-0.006332619,0.002499817,0.024626516,14.24409449,0.019649296
216.75,3.381694869,-0.011376198,-0.004971317,0.011831772,14.24409449,-0.003388239
216.75,3.384241627,-0.00877751,0.005386602,0.019412325,14.24409449,0.004536227
216.75,3.374054598,-0.011274453,-0.012277151,0.021896868,14.24409449,-0.005976206
216.75,3.386788384,-0.008676702,-0.009564656,0.014191228,14.24409449,-0.008052828
216.75,3.381694869,-0.000984286,-0.001759542,0.021766649,14.24409449,0.003653264
216.75,3.381694869,-0.011125327,-0.014334464,0.016604778,14.24409449,-0.008605013
216.75,3.386788384,-0.003433816,-0.003986025,0.013988409,14.24409449,-0.004287881
216.75,3.381694869,-0.003385484,0.00381311,0.016464659,14.24409449,0.00761472
216.75,3.381694869,-0.008432734,-0.008767875,0.013845076,14.24409449,-0.00276248
216.75,3.384241627,0.009447729,-0.003520159,0.021412438,14.24409449,0.015570141
216.75,3.374054598,-0.000695548,-0.005916347,0.018789735,14.24409449,0.001498354
216.75,3.381694869,0.004446197,-0.013409237,0.023806896,14.24409449,0.005389478
216.75,3.379148112,0.007039921,-0.000526259,0.028822549,14.24409449,0.020947037
216.75,3.374054598,0.001990514,-0.008023621,0.026195355,14.24409449,0.008972521
216.75,3.386788384,0.007130971,-0.012976019,0.018472466,14.24409449,0.003530239
216.75,3.379148112,0.014818601,-0.007741707,0.031125139,14.24409449,0.023442895
216.76,3.381694869,0.002125235,-0.025435125,0.020852267,14.24409449,-0.008009345
216.76,3.386788384,0.007264463,-0.017658355,0.018219361,14.24409449,-0.001082869
216.76,3.374054598,0.009855702,-0.020073109,0.020679341,14.24409449,0.005658206
216.76,3.379148112,-0.000291347,-0.022490367,0.007855218,14.24409449,-0.014337408
216.76,3.381694869,0.009941804,-0.01472112,0.012859639,14.24409449,-0.001798646
216.76,3.374054598,0.007436687,-0.022238027,0.01022138,14.24409449,-0.00818995
216.76,3.386788384,0.007478771,-0.01956849,0.005034714,14.24409449,-0.008092454
216.76,3.379148112,0.015163175,-0.019448871,0.012582434,14.24409449,0.00029451
216.76,3.381694869,0.010109353,-0.019331934,-0.005342353,14.24409449,-0.00899152
216.76,3.386788384,0.022888173,-0.019217719,-0.005438449,14.24409449,-0.002081044
216.76,3.384241627,0.01783359,-0.008917229,-0.005535745,14.24409449,0.001028933
216.76,3.379148112,0.017873817,-0.021544843,-0.015822691,14.24409449,-0.012614058
216.76,3.386788384,0.017913665,-0.011249971,-0.010828012,14.24409449,-0.004339986
216.76,3.374054598,0.002667706,-0.011146991,-0.016022964,14.24409449,-0.021831183
216.76,3.381694869,0.005254434,-0.018688677,-0.018671875,14.24409449,-0.023900667
216.76,3.386788384,0.010388364,-0.010949747,-0.023868996,14.24409449,-0.020195787
216.76,3.374054598,0.002784105,-0.026139076,-0.023972903,14.24409449,-0.035224349
216.76,3.386788384,0.002822214,-0.018406067,-0.029172057,14.24409449,-0.024184777
216.76,3.381694869,0.000312429,-0.01322335,-0.021636586,14.24409449,-0.023288128
216.76,3.374054598,-0.004745238,-0.020779927,-0.039573333,14.24409449,-0.045959335
216.77,3.389335141,0.002934635,-0.020697808,-0.034586908,14.24409449,-0.032426138
216.77,3.379148112,-0.007218799,-0.020618781,-0.037242782,14.24409449,-0.044074771
216.77,3.381694869,-0.007182251,-0.033279164,-0.044993779,14.24409449,-0.054797287
216.77,3.386788384,-0.004598435,-0.028111913,-0.034915794,14.24409449,-0.045419237
216.77,3.376601355,-0.019847924,-0.02549506,-0.045215635,14.24409449,-0.058385713
216.77,3.381694869,-0.014717131,-0.033070452,-0.047874944,14.24409449,-0.061209116
216.77,3.381694869,-0.014681744,-0.020270994,-0.045440803,14.24409449,-0.052580469
216.77,3.374054598,-0.022289368,-0.027852847,-0.063384439,14.24409449,-0.082230777
216.77,3.389335141,-0.009516675,-0.025248979,-0.05840473,14.24409449,-0.067744572
216.77,3.381694869,-0.017124826,-0.017553873,-0.055972848,14.24409449,-0.065353575
216.77,3.379148112,-0.019638122,-0.032787403,-0.071371571,14.24409449,-0.089805121
216.77,3.386788384,-0.011961355,-0.030193463,-0.071488234,14.24409449,-0.084320318
216.77,3.374054598,-0.024665423,-0.03015011,-0.074152655,14.24409449,-0.089165395
216.77,3.381694869,-0.016989156,-0.037751936,-0.084459122,14.24409449,-0.104790035
216.77,3.381694869,-0.016955812,-0.024979071,-0.071842051,14.24409449,-0.082588919
216.77,3.374054598,-0.022017869,-0.03004042,-0.08469684,14.24409449,-0.10174016
216.77,3.386788384,-0.00669956,-0.032557953,-0.077175211,14.24409449,-0.088783387
216.77,3.381694869,-0.016857209,-0.029984393,-0.072201249,14.24409449,-0.097276183
216.77,3.379148112,-0.019372374,-0.037603342,-0.077416349,14.24409449,-0.104956563
216.77,3.386788384,-0.009149882,-0.022300451,-0.074990577,14.24409449,-0.082738282
216.78,0.149859977,-0.014213039,-0.022284594,-0.070018165,14.24409449,-0.081990486
216.78,0.14731322,-0.016728825,-0.019725018,-0.077781853,14.24409449,-0.090334965
216.78,0.149859977,-0.00650693,-0.019716211,-0.060074726,14.24409449,-0.06951892
216.78,0.134579434,-0.009023103,-0.014616412,-0.060197907,14.24409449,-0.074197062
216.78,0.144766462,-0.006444299,-0.012067423,-0.052680105,14.24409449,-0.059224811
216.78,0.152406734,-0.006413253,0.010856096,-0.037521306,14.24409449,-0.029883211
216.78,0.137126191,-0.006382376,0.008303444,-0.035098493,14.24409449,-0.036024904
216.78,0.144766462,-0.001256534,0.000652686,-0.03267603,14.24409449,-0.036032536
216.78,0.144766462,0.001321585,0.026112696,-0.014971128,14.24409449,-0.005182372
216.78,0.139672948,-0.00119561,0.033738275,-0.007455018,14.24409449,0.009523081
216.78,0.152406734,0.016667619,0.038812991,0.007702164,14.24409449,0.045886191
216.78,0.144766462,0.014150133,0.059167632,0.027953366,14.24409449,0.071478433
216.78,0.139672948,0.01163248,0.059140575,0.020185943,14.24409449,0.06405654
216.78,0.149859977,0.02185257,0.061657162,0.032795304,14.24409449,0.084723498
216.78,0.144766462,0.014239505,0.069264641,0.04031022,14.24409449,0.090021412
216.78,0.142219705,0.006626284,0.056490424,0.032542198,14.24409449,0.062580701
216.78,0.149859977,0.004108092,0.064090632,0.052792407,14.24409449,0.086643601
216.78,0.139672948,-0.003505398,0.071687189,0.052665467,14.24409449,0.089648886
216.78,0.14731322,0.006714007,0.071638334,0.049991283,14.24409449,0.095940085
216.78,0.152406734,0.006743017,0.081774885,0.067694025,14.24409449,0.113016788
216.78,0.139672948,0.004224316,0.081718756,0.062472553,14.24409449,0.103920407
216.79,0.142219705,0.011895834,0.081659024,0.064892403,14.24409449,0.11170342
216.79,0.144766462,0.01447208,0.086690184,0.072406476,14.24409449,0.124069268
216.79,0.137126191,0.009405525,0.076434154,0.062090646,14.24409449,0.100884057
216.79,0.152406734,0.019624317,0.07636357,0.069604723,14.24409449,0.111547578
216.79,0.144766462,0.017105121,0.073742098,0.07457167,14.24409449,0.108874273
216.79,0.144766462,0.009490714,0.066022525,0.059161669,14.24409449,0.087524312
216.79,0.149859977,0.024804373,0.073582896,0.066675871,14.24409449,0.105601344
216.79,0.139672948,0.017189779,0.065856127,0.064001624,14.24409449,0.095917178
216.79,3.384241627,0.014670254,0.050484021,0.053686141,14.24409449,0.072051081
216.79,3.389335141,0.01215062,0.060580908,0.06120064,14.24409449,0.085338361
216.79,3.379148112,0.004535797,0.045201692,0.050885402,14.24409449,0.065716097
216.79,3.384241627,0.007111181,0.037460699,0.045664588,14.24409449,0.056514774
216.79,3.381694869,0.009686498,0.050094254,0.048085313,14.24409449,0.066882854
216.79,3.379148112,0.007166618,0.032157207,0.040317779,14.24409449,0.048933521
216.79,3.389335141,0.017384514,0.037141975,0.032550436,14.24409449,0.052316873
216.79,3.381694869,0.012316949,0.037028754,0.029877598,14.24409449,0.048348619
216.79,3.374054598,0.012344447,0.008892203,0.017016522,14.24409449,0.01980698
216.79,3.389335141,0.014919477,0.006224761,0.01943846,14.24409449,0.017407296
216.79,3.381694869,0.007304157,-0.006635132,0.019313608,14.24409449,0.003490993
216.8,3.381694869,-0.002858826,-0.024592961,-0.001187966,14.24409449,-0.031442186
216.8,3.381694869,0.004811168,-0.02217611,-0.001312188,14.24409449,-0.020370113
216.8,3.374054598,-0.000256777,-0.042687937,-0.009077458,14.24409449,-0.042679159
216.8,3.389335141,-0.005324761,-0.042825048,-0.021936621,14.24409449,-0.050306516
216.8,3.381694869,-0.005297641,-0.040418225,-0.011871266,14.24409449,-0.042935302
216.8,3.374054598,-0.012913288,-0.050750991,-0.032371046,14.24409449,-0.064833104
216.8,3.391881898,-0.000148395,-0.053445254,-0.024852036,14.24409449,-0.048476715
216.8,3.381694869,-0.005216566,-0.051048251,-0.027521128,14.24409449,-0.054170146
216.8,3.381694869,-0.005189643,-0.05884351,-0.032736904,14.24409449,-0.055487474
216.8,3.389335141,-6.76e-05,-0.043716649,-0.022669482,14.24409449,-0.034313422
216.8,3.376601355,-0.012778684,-0.041329231,-0.030431488,14.24409449,-0.045511293
216.8,3.381694869,-0.007656771,-0.041492231,-0.043287258,14.24409449,-0.052617208
216.8,3.381694869,-0.005082493,-0.03656383,-0.038312659,14.24409449,-0.045015633
216.8,3.376601355,-0.020341272,-0.04437478,-0.038431796,14.24409449,-0.063823146
216.8,3.389335141,-0.010124373,-0.049641555,-0.048738937,14.24409449,-0.069164117
216.8,3.381694869,-0.005002655,-0.044722299,-0.036121405,14.24409449,-0.053727722
216.8,3.384241627,-0.015166452,-0.057636825,-0.041333194,14.24409449,-0.066491436
216.8,3.386788384,-0.007497292,-0.047628999,-0.041450201,14.24409449,-0.061178351
216.8,3.376601355,-0.004923327,-0.042718568,-0.031378111,14.24409449,-0.041029978
216.8,3.381694869,-0.009992166,-0.045452827,-0.039135319,14.24409449,-0.050757927
216.8,3.386788384,0.005319545,-0.040548152,-0.029062053,14.24409449,-0.031453721
216.81,3.371507841,-0.00229696,-0.038193519,-0.036818042,14.24409449,-0.037069276
216.81,3.381694869,0.002824341,-0.043483458,-0.044573449,14.24409449,-0.043333604
216.81,3.381694869,0.002850451,-0.030945308,-0.034498313,14.24409449,-0.040457969
216.81,3.374054598,-0.002218677,-0.031146145,-0.044799542,14.24409449,-0.054692778
216.81,3.381694869,0.002902444,-0.028802386,-0.044911625,14.24409449,-0.05065116
216.81,3.381694869,0.002928346,-0.023913989,-0.034834505,14.24409449,-0.037524766
216.81,3.374054598,-0.004688555,-0.024122684,-0.047680835,14.24409449,-0.055132059
216.81,3.386788384,0.005527503,-0.024333901,-0.040149437,14.24409449,-0.038476846
216.81,3.381694869,0.000458031,-0.016905812,-0.037711546,14.24409449,-0.040000463
216.81,3.381694869,0.000483634,-0.032405494,-0.035272926,14.24409449,-0.054063427
216.81,3.386788384,0.008151892,-0.022434986,-0.020097921,14.24409449,-0.028309131
216.81,3.374054598,-0.004560541,-0.015014078,-0.01511067,14.24409449,-0.031242018
216.81,3.386788384,0.003107535,-0.007595497,-0.01776403,14.24409449,-0.029521103
216.81,3.381694869,0.008227934,0.002368079,0.002507526,14.24409449,0.001202641
216.81,3.379148112,-0.001937205,0.00214043,-0.000144253,14.24409449,-0.009803577
216.81,3.389335141,0.013373275,-0.000636677,0.004846141,14.24409449,0.006974068
216.81,3.381694869,0.005755516,0.006773115,0.017478736,14.24409449,0.014108445
216.81,3.381694869,0.000685206,-0.001102708,0.014829419,14.24409449,-0.001136327
216.81,3.389335141,0.013447797,0.006302943,0.01982229,14.24409449,0.02170698
216.82,3.374054598,0.00582971,0.011159376,0.032457407,14.24409449,0.030254475
216.82,3.381694869,-0.001788528,0.013466597,0.027263504,14.24409449,0.02304202
216.82,3.381694869,0.00842614,0.015771927,0.032258959,14.24409449,0.031100506
216.82,3.374054598,0.003355254,0.002791883,0.034708212,14.24409449,0.015101132
216.82,3.386788384,0.003379366,0.007640844,0.032064083,14.24409449,0.023598408
216.82,3.384241627,0.013593665,0.015035381,0.044703631,14.24409449,0.042617433
216.82,3.381694869,0.005974795,0.007144685,0.042061348,14.24409449,0.029911162
216.82,3.389335141,0.016188788,0.014535935,0.044514213,14.24409449,0.038114113
216.82,3.374054598,0.018759914,0.024472908,0.052062279,14.24409449,0.059198892
216.82,3.386788384,0.021330864,0.031861068,0.03923427,14.24409449,0.053414962
216.82,3.381694869,0.028996824,0.041795044,0.044237098,14.24409449,0.067397692
216.82,3.381694869,0.018829566,0.02625502,0.041599508,14.24409449,0.04751206
216.82,3.386788384,0.023947595,0.028544441,0.038962891,14.24409449,0.047524774
216.82,3.381694869,0.026517876,0.030832578,0.036327249,14.24409449,0.050424277
216.82,3.379148112,0.023992821,0.01528862,0.031145472,14.24409449,0.034823888
216.82,3.389335141,0.029110292,0.017574271,0.033606081,14.24409449,0.040190764
216.82,3.374054598,0.016394553,0.017311552,0.033520567,14.24409449,0.031385346
216.82,3.381694869,0.024059205,0.004311438,0.03343606,14.24409449,0.026569262
216.82,3.379148112,0.024080935,0.009141108,0.038446848,14.24409449,0.032407108
216.82,3.376601355,0.016459717,0.001233534,0.033270148,14.24409449,0.01861941
216.83,3.389335141,0.026671317,0.000966829,0.030641607,14.24409449,0.022693099
216.83,3.379148112,0.019049685,0.005793781,0.033108384,14.24409449,0.019800953
216.83,3.381694869,0.016522964,-0.007210838,0.015199229,14.24409449,-0.002589519
216.83,3.381694869,0.026733873,0.005256401,0.017668168,14.24409449,0.009545114
216.83,3.374054598,0.016563944,-0.005202331,0.009949679,14.24409449,-0.004845678
216.83,3.389335141,0.014036485,-0.002925353,-0.002861962,14.24409449,-0.018487136
216.83,3.381694869,0.008961169,0.001898312,0.002157366,14.24409449,-0.014839999
216.83,3.371507841,-0.006304687,-0.00092025,-0.020840574,14.24409449,-0.0436746
216.83,3.386788384,0.00135733,-0.003739239,-0.018366129,14.24409449,-0.034726714
216.83,3.379148112,-0.008813943,-0.001464055,-0.023531964,14.24409449,-0.051244658
216.83,3.381694869,-0.013890328,-0.017019958,-0.033790884,14.24409449,-0.07260417
216.83,3.386788384,-0.0138719,-0.012198055,-0.031313047,14.24409449,-0.071120734
216.83,3.374054598,-0.021496461,-0.012470804,-0.031381189,14.24409449,-0.07119839
216.83,3.379148112,-0.011288322,-0.020385445,-0.039089527,14.24409449,-0.075447459
216.83,3.379148112,-0.008723241,-0.005374803,-0.026419732,14.24409449,-0.050736763
216.83,3.374054598,-0.016348749,-0.013289456,-0.044314253,14.24409449,-0.074332418
216.83,3.386788384,-0.011236762,-0.016109563,-0.041830589,14.24409449,-0.068798224
216.83,3.381694869,-0.021410539,-0.016382246,-0.046987118,14.24409449,-0.082572346
216.83,3.381694869,-0.023941937,-0.034485546,-0.054689563,14.24409449,-0.099901482
216.83,3.386788384,-0.01883096,-0.032210546,-0.052202338,14.24409449,-0.099020348
216.84,3.376601355,-0.034100917,-0.029935193,-0.049713879,14.24409449,-0.095720186
216.84,3.379148112,-0.031538261,-0.032754002,-0.049771342,14.24409449,-0.092020908
216.84,3.381694869,-0.0238808,-0.020288825,-0.042186226,14.24409449,-0.069737213
216.84,3.379148112,-0.036604327,-0.028201206,-0.049882613,14.24409449,-0.084126731
216.84,3.386788384,-0.028947663,-0.008093202,-0.047389297,14.24409449,-0.063690994
216.84,3.371507841,-0.026386513,-0.010909862,-0.039800477,14.24409449,-0.055864478
216.84,3.381694869,-0.031468516,-0.013725842,-0.050040293,14.24409449,-0.070604329
216.84,3.386788384,-0.018717894,-0.00635201,-0.039901872,14.24409449,-0.049368696
216.84,0.139672948,-0.026348268,-0.004071867,-0.03230929,14.24409449,-0.039324033
216.84,0.14731322,-0.018693661,-0.011979891,-0.029809732,14.24409449,-0.036145017
216.84,0.14731322,-0.011039458,0.000491129,-0.017120403,14.24409449,-0.011128152
216.84,0.139672948,-0.016123603,-0.009962211,-0.019712558,14.24409449,-0.017971009
216.84,0.149859977,-0.005922747,-0.010225454,-0.017209213,14.24409449,-0.008427803
216.84,0.144766462,-0.013555375,-0.013034846,-0.01215743,14.24409449,-0.014980729
216.84,0.142219705,-0.013545759,-0.018390339,-0.01219865,14.24409449,-0.019408976
216.84,0.152406734,-0.008441438,-0.011008262,-0.002050052,14.24409449,-0.000167676
216.84,0.137126191,-0.018623061,-0.013813956,-0.002088659,14.24409449,-0.009617177
216.84,0.144766462,-0.01351973,-0.02426006,0.000421142,14.24409449,-0.011458094
216.84,0.14731322,-0.010964472,-0.011779416,0.010573675,14.24409449,0.006672784
216.84,0.137126191,-0.01350489,-0.012033627,0.000350464,14.24409449,-0.002111246
216.84,0.152406734,0.001787221,-0.007191767,0.010505587,14.24409449,0.027317413
216.85,0.14731322,-0.000754231,0.000198896,0.020662029,14.24409449,0.042062645
216.85,0.14731322,-0.003296221,-0.007692349,0.007895646,14.24409449,0.024033793
216.85,0.142219705,0.006899106,-0.002845595,0.015507624,14.24409449,0.038859282
216.85,0.139672948,-0.000739141,-0.00818616,0.015479518,14.24409449,0.031523326
216.85,0.149859977,0.001812371,-0.008430388,0.007811395,14.24409449,0.030262286
216.85,0.142219705,0.009458449,0.001516239,0.023068725,14.24409449,0.054942921
216.85,0.144766462,-0.003276607,-0.014007827,0.017950387,14.24409449,0.035628804
216.85,0.149859977,0.001820762,-0.006604593,0.017927647,14.24409449,0.049036756
216.85,0.137126191,-0.000725174,-0.006841157,0.025547613,14.24409449,0.047466091
216.85,0.14731322,-0.000724112,-0.01217016,0.017886195,14.24409449,0.038994403
216.85,0.144766462,0.017109354,0.000333751,0.028056006,14.24409449,0.068609543
216.85,0.137126191,0.009466501,0.002650805,0.030585809,14.24409449,0.070120974
216.85,0.144766462,0.01965603,0.002422841,0.030569852,14.24409449,0.079549578
216.85,0.142219705,0.019654662,0.017480686,0.035649514,14.24409449,0.085677386
216.85,0.137126191,0.014557523,0.012162811,0.022900684,14.24409449,0.068831222
216.85,0.152406734,0.022197608,0.011941814,0.025435967,14.24409449,0.069240941
216.85,3.386788384,0.022194355,0.011723275,0.043255411,14.24409449,0.086513541
216.85,3.381694869,0.009452582,0.008959985,0.035604978,14.1328125,0.066509672
216.85,3.381694869,0.022185912,0.024030041,0.048332928,14.1328125,0.095828897
216.86,3.374054598,0.01199045,0.023819155,0.050873782,14.1328125,0.092904894
216.86,3.389335141,0.009437023,0.028705406,0.045774638,14.1328125,0.089220663
216.86,3.381694869,0.014525692,0.036141624,0.063601041,14.1328125,0.114459154
216.86,3.381694869,0.00432823,0.025749752,0.063598979,14.1328125,0.105555396
216.86,3.384241627,0.011963114,0.038286005,0.063598311,14.1328125,0.115300856
216.86,3.376601355,0.009407031,0.032994292,0.066146196,14.1328125,0.105213563
216.86,3.379148112,0.004302673,0.022610912,0.048318482,14.1328125,0.077555123
216.86,3.384241627,0.017030659,0.03260856,0.050869221,14.1328125,0.092635664
216.86,3.374054598,0.006829778,0.024778358,0.048327129,14.1328125,0.076212057
216.86,3.381694869,0.009366093,0.019498428,0.043239339,14.1328125,0.068202638
216.86,3.381694869,0.004258976,0.024410619,0.043247236,14.1328125,0.065905179
216.86,3.374054598,-0.003396434,0.016589594,0.030520919,14.1328125,0.049153163
216.86,3.386788384,0.004232907,0.008771745,0.025437436,14.1328125,0.046331761
216.86,3.381694869,-0.003423926,0.011146079,0.022902495,14.1328125,0.041077987
216.86,3.381694869,-0.000891161,0.003334591,0.015274732,14.1328125,0.029051543
216.86,3.386788384,0.006736013,0.008262657,0.022931163,14.1328125,0.038439612
216.86,3.374054598,-0.003470559,0.008099477,0.015306261,14.1328125,0.020074957
216.86,3.381694869,0.001607589,0.002845137,0.007682801,14.1328125,0.017031654
216.86,3.379148112,-0.000957715,0.017972213,0.015343524,14.1328125,0.03043939
216.86,3.376601355,-0.011166468,0.015271899,8.15e-05,14.1328125,0.009652966
216.86,3.386788384,-0.011185678,0.012575027,0.000103739,14.1328125,0.004927979
216.87,3.376601355,-0.008658059,0.014976125,0.00522162,14.1328125,0.011173065
216.87,3.379148112,-0.013773914,0.007191696,-0.007488951,14.1328125,-0.008271586
216.87,3.386788384,0.001490074,0.009599825,0.002726029,14.1328125,0.007344151
216.87,3.376601355,-0.006174841,0.012011526,-0.004887445,14.1328125,-0.006316913
216.87,3.381694869,-0.003650227,0.001690528,-0.012499502,14.1328125,-0.014544025
216.87,3.381694869,-0.003673948,0.009203962,-0.002280259,14.1328125,-0.004761858
216.87,3.374054598,-0.011341137,0.006532015,-0.007342345,14.1328125,-0.007708538
216.87,3.386788384,0.001371516,0.001316482,-0.009855899,14.1328125,-0.00285676
216.87,3.381694869,-0.006297184,0.008840937,-0.002179545,14.1328125,-0.003468155
216.87,3.381694869,-0.003776349,-0.004008953,-0.014878802,14.1328125,-0.019277585
216.87,3.386788384,0.003838874,0.003522977,-0.009746778,14.1328125,-0.003907832
216.87,3.374054598,-0.011474853,0.00596417,-0.012254738,14.1328125,-0.015912184
216.87,3.381694869,-0.003861182,-0.004327121,-0.01985556,14.1328125,-0.024454835
216.87,3.389335141,-0.006438562,0.008310737,-0.012172234,14.1328125,-0.015838636
216.87,3.374054598,-0.019207016,0.000574351,-0.022317389,14.1328125,-0.036530172
216.87,3.381694869,-0.009048073,-0.00206363,-0.024819799,14.1328125,-0.027121255
216.87,3.379148112,-0.016722919,-0.002150489,-0.027320832,14.1328125,-0.035243289
216.87,3.374054598,-0.024398528,-0.020064253,-0.032367614,14.1328125,-0.059836798
216.87,3.386788384,-0.011694313,-0.007407004,-0.037413027,14.1328125,-0.049473943
216.88,3.374054598,-0.021919045,-0.01257665,-0.02972144,14.1328125,-0.048490434
216.88,3.379148112,-0.027049411,-0.015195069,-0.042405498,14.1328125,-0.067014579
216.88,3.381694869,-0.016895086,-0.005073244,-0.039805436,14.1328125,-0.044433142
216.88,3.371507841,-0.024574542,-0.017872741,-0.037204031,14.1328125,-0.056971735
216.88,3.386788384,-0.022064449,-0.012837445,-0.042242657,14.1328125,-0.055218788
216.88,3.381694869,-0.014459973,-0.012892666,-0.029450052,14.1328125,-0.043840078
216.88,3.379148112,-0.024689277,-0.012943856,-0.031938878,14.1328125,-0.049074486
216.88,3.386788384,-0.014538743,-0.002801982,-0.031879245,14.1328125,-0.034403002
216.88,3.374054598,-0.014579267,-0.000297812,-0.021629764,14.1328125,-0.025530804
216.88,3.381694869,-0.019715696,-0.007978617,-0.026661704,14.1328125,-0.039984575
216.88,3.384241627,-0.007019856,-0.002919063,-0.008768179,14.1328125,-0.014901771
216.88,3.374054598,-0.017252926,-0.008044444,-0.016344588,14.1328125,-0.031551972
216.88,3.381694869,-0.007106159,-0.015713008,-0.013731197,14.1328125,-0.028999791
216.88,3.379148112,-0.007150421,-0.002999404,-0.003475119,14.1328125,-0.014623961
216.88,3.374054598,-0.007195416,-0.008112519,-0.013594749,14.1328125,-0.019990923
216.88,3.386788384,0.008044288,-0.01322157,-0.003336091,14.1328125,-0.005010257
216.88,3.381694869,0.000355124,-0.013232015,0.001829594,14.1328125,-0.016927175
216.88,3.381694869,0.000307961,-0.028521926,0.001902286,14.1328125,-0.023127347
216.88,3.386788384,0.000260088,-0.02597695,0.009617614,14.1328125,-0.01726644
216.88,3.374054598,-0.004883657,-0.031069709,0.007145693,14.1328125,-0.025877209
216.89,3.381694869,0.002709745,-0.041252943,0.009769251,14.1328125,-0.0184509
216.89,3.381694869,0.002659713,-0.028506771,0.020035418,14.1328125,-0.006537163
216.89,3.371507841,0.002608965,-0.0386819,0.012472904,14.1328125,-0.019622109
216.89,3.389335141,0.012747819,-0.038663936,0.022741498,14.1328125,-0.000378964
216.89,3.381694869,0.007600519,-0.031000156,0.03301129,14.1328125,0.005447839
216.89,3.381694869,0.002452526,-0.046257683,0.017811014,14.1328125,-0.022639462
216.89,3.386788384,0.012589321,-0.036038576,0.033177444,14.1328125,0.008783552
216.89,3.381694869,0.007439988,-0.025815446,0.030715138,14.1328125,0.007533077
