Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
326.6,0.144766462,-0.043957612,0.011051811,-0.082605479,21.79518072,-0.080560381
326.6,0.142219705,-0.041533407,0.011216303,-0.087310948,21.79518072,-0.084111963
326.6,0.144766462,-0.034016258,-0.006449808,-0.109849555,21.79518072,-0.109122023
326.6,0.149859977,-0.021406175,0.003904162,-0.106920232,21.79518072,-0.087274678
326.6,0.137126191,-0.024083755,0.001522015,-0.1243714,21.79518072,-0.107796213
326.61,0.149859977,-0.019120784,-0.000859861,-0.129090505,21.79518072,-0.109478395
326.61,0.137126191,-0.021802729,-0.008335999,-0.126171913,21.79518072,-0.116696428
326.61,0.149859977,-0.011748933,-0.008170097,-0.135992736,21.79518072,-0.116597994
326.61,0.144766462,-0.001697272,-0.005456669,-0.122893303,21.79518072,-0.098273439
326.61,0.142219705,-0.012028318,-0.005290261,-0.125080655,21.79518072,-0.110483172
326.61,0.152406734,0.008209447,0.017801737,-0.127272108,21.79518072,-0.075053929
326.61,0.137126191,0.005516984,0.020515925,-0.121826413,21.79518072,-0.069934404
326.61,3.389335141,0.007917631,0.028324899,-0.121479278,21.79518072,-0.064719374
326.61,3.374054598,0.017958991,0.031039653,-0.105853808,21.79518072,-0.045026702
326.61,3.381694869,0.012712918,0.023565671,-0.113156963,21.79518072,-0.05887484
326.61,3.381694869,0.027845467,0.031375547,-0.107729097,21.79518072,-0.042927307
326.61,3.374054598,0.01750035,0.018807701,-0.112494407,21.79518072,-0.060974835
326.61,3.386788384,0.027533892,0.021523732,-0.114717381,21.79518072,-0.051942467
326.61,3.374054598,0.037565588,0.029334657,-0.096568256,21.79518072,-0.02484215
326.61,3.381694869,0.037405116,0.029504146,-0.101348226,21.79518072,-0.023593808
326.61,3.381694869,0.055075848,0.042410268,-0.083209128,21.79518072,0.013492028
326.61,3.381694869,0.04726905,0.024749678,-0.082905033,21.79518072,-0.00670292
326.61,3.386788384,0.057293438,0.032562029,-0.072417702,21.79518072,0.014326882
326.61,3.374054598,0.044387928,0.042922057,-0.061935649,21.79518072,0.026852553
326.62,3.386788384,0.044218528,0.055829737,-0.051459006,21.79518072,0.048836278
326.62,3.374054598,0.033857164,0.076379557,-0.023157941,21.79518072,0.07426125
326.62,3.381694869,0.015851416,0.079098959,-0.022880764,21.79518072,0.068249919
326.62,3.381694869,0.018224651,0.099649573,-0.002232203,21.79518072,0.095074161
326.62,3.379148112,0.005310877,0.097275247,-0.004513445,21.79518072,0.082716824
326.62,3.389335141,0.017871304,0.102543089,0.008482335,21.79518072,0.105718068
326.62,3.379148112,0.015144783,0.107811329,0.02656653,21.79518072,0.124855986
326.62,3.381694869,0.017511954,0.105438196,0.024267816,21.79518072,0.126724889
326.62,3.379148112,0.019877653,0.113254515,0.044887312,21.79518072,0.147879888
326.62,3.381694869,-0.000686207,0.098145877,0.042576652,21.79518072,0.124028258
326.62,3.379148112,0.004224305,0.113604797,0.045354204,21.79518072,0.140329837
326.62,3.374054598,-0.008699551,0.106138772,0.048125612,21.79518072,0.125140211
326.62,3.386788384,-0.013981906,0.10631495,0.050890845,21.79518072,0.124918315
326.62,3.381694869,-0.011622799,0.10139706,0.068932591,21.79518072,0.132391261
326.62,3.379148112,-0.022002742,0.096479584,0.066591033,21.79518072,0.126295553
326.62,3.381694869,-0.012003274,0.101751606,0.069337398,21.79518072,0.133427348
326.62,3.376601355,-0.014742805,0.089193222,0.074624483,21.79518072,0.129112265
326.62,3.386788384,-0.017483383,0.07918254,0.054433893,21.79518072,0.099000829
326.62,3.381694869,-0.015129835,0.076814073,0.059708069,21.79518072,0.089984117
326.62,3.379148112,-0.028062683,0.054067995,0.049692968,21.79518072,0.055222226
326.62,3.386788384,-0.015520721,0.049153162,0.047312704,21.79518072,0.059382758
326.63,3.376601355,-0.025907813,0.044238784,0.047472958,21.79518072,0.049520026
326.63,3.381694869,-0.028653007,0.034230311,0.032343814,21.79518072,0.027859146
326.63,3.381694869,-0.013566007,0.021675005,0.032490755,21.79518072,0.029649216
326.63,3.374054598,-0.023955523,0.011667351,0.019895367,21.79518072,0.008192347
326.63,3.379148112,-0.013965137,-0.003434395,0.009840336,21.79518072,0.000906544
326.63,3.381694869,-0.019260859,0.001842344,0.007419946,21.79518072,0.001294769
326.63,3.374054598,-0.027104771,-0.008164086,-0.015384258,21.79518072,-0.024363552
326.63,3.386788384,-0.019663729,-0.013075563,-0.022912502,21.79518072,-0.028251102
326.63,3.381694869,-0.030056225,-0.012892158,-0.030447595,21.79518072,-0.047657339
326.63,3.381694869,-0.030258847,-0.030539142,-0.040536674,21.79518072,-0.067114599
326.63,3.384241627,-0.020271567,-0.030354939,-0.027708485,21.79518072,-0.05815079
326.63,3.374054598,-0.020474926,-0.030170374,-0.030169964,21.79518072,-0.05738073
326.63,3.379148112,-0.007940692,-0.040174479,-0.027544052,21.79518072,-0.05626304
326.63,3.384241627,-0.005597023,-0.029800188,-0.019830823,21.79518072,-0.045192781
326.63,3.374054598,-0.008348652,-0.047445381,-0.029954374,21.79518072,-0.06750355
326.63,3.389335141,0.009280157,-0.04980673,-0.019707848,21.79518072,-0.043111762
326.63,3.381694869,0.011623433,-0.047073261,-0.006921139,21.79518072,-0.033625561
326.63,3.381694869,0.019061808,-0.06217035,-0.011971228,21.79518072,-0.04669005
326.63,3.386788384,0.041785614,-0.051794604,0.003348778,21.79518072,-0.012069906
326.64,3.374054598,0.031391023,-0.0541549,-0.00171512,21.79518072,-0.026618237
326.64,3.379148112,0.036281978,-0.066703958,0.00849681,21.79518072,-0.027603781
326.64,3.384241627,0.033530365,-0.058874698,0.018701859,21.79518072,-0.020007985
326.64,3.371507841,0.025683843,-0.063781511,0.016164394,21.79518072,-0.027234178
326.64,3.386788384,0.030575495,-0.066140832,0.023808588,21.79518072,-0.021250446
326.64,3.381694869,0.017634452,-0.060858228,0.023804528,21.79518072,-0.030494396
326.64,3.381694869,0.012336565,-0.073406251,0.018699399,21.79518072,-0.04537243
326.64,3.386788384,0.019776965,-0.068123311,0.026323072,21.79518072,-0.028408578
326.64,3.374054598,0.006837285,-0.060292979,0.026298564,21.79518072,-0.025776945
326.64,3.381694869,0.006636013,-0.057556993,0.018625943,21.79518072,-0.027266264
326.64,3.374054598,0.008982913,-0.057368134,0.028776427,21.79518072,-0.015135153
326.64,3.379148112,-0.009050112,-0.062273661,0.005807603,21.79518072,-0.047343985
326.64,3.384241627,-0.004154309,-0.059537335,0.005756235,21.79518072,-0.050364094
326.64,3.371507841,-0.011995575,-0.064442706,-0.001943184,21.79518072,-0.0652557
326.64,0.144766462,-0.009645747,-0.0769898,-0.012196311,21.79518072,-0.076221678
326.64,0.144766462,-0.004747488,-0.069158782,-0.014814626,21.79518072,-0.069615198
326.64,0.142219705,-0.017681306,-0.084253053,-0.014892318,21.79518072,-0.090667058
326.64,0.149859977,-0.017876302,-0.078969237,-0.02007074,21.79518072,-0.093295088
326.64,0.139672948,-0.028260585,-0.073685446,-0.0176142,21.79518072,-0.093888889
326.64,0.144766462,-0.038643771,-0.065854434,-0.030446802,21.79518072,-0.106969248
326.64,0.14731322,-0.033740373,-0.047834427,-0.022908721,21.79518072,-0.083877106
326.65,0.139672948,-0.036478509,-0.047645347,-0.015376932,21.79518072,-0.081659614
326.65,0.149859977,-0.031572643,-0.039814546,-0.015492717,21.79518072,-0.074826817
326.65,0.137126191,-0.026665491,-0.021794825,0.00221521,21.79518072,-0.04729004
326.65,0.14731322,-0.024304547,-0.01141701,0.00208711,21.79518072,-0.030071594
326.65,0.144766462,-0.011751913,0.016791488,0.007047228,21.79518072,0.004228082
326.65,0.139672948,-0.022126025,0.024621713,0.009454207,21.79518072,0.008989906
326.65,0.144766462,-0.009570439,0.029904515,0.014402375,21.79518072,0.02683912
326.65,0.144766462,-0.022489046,0.055565161,0.024438951,21.79518072,0.049850027
326.65,0.134579434,-0.027763314,0.05830024,0.006451325,21.79518072,0.037868678
326.65,0.152406734,-0.017750456,0.066129606,0.008835016,21.79518072,0.056170282
326.65,0.144766462,-0.020473768,0.073958689,0.01376017,21.79518072,0.065244613
326.65,3.381694869,-0.020647725,0.076692981,0.000849882,21.79518072,0.053764821
326.94,3.389335141,-0.032982951,-0.068638571,0.025158374,21.79518072,-0.069683464
326.94,3.381694869,-0.035364281,-0.066395322,0.0201338,21.79518072,-0.085359888
326.94,3.381694869,-0.047938472,-0.08961532,-0.010363924,21.79518072,-0.13025314
326.94,3.381694869,-0.045229823,-0.082258877,-0.01284522,21.79518072,-0.12446187
326.94,3.376601355,-0.052714097,-0.092723781,-0.017875587,21.79518072,-0.135542537
326.94,3.386788384,-0.057653473,-0.095537445,-0.038190742,21.79518072,-0.157481891
326.94,3.381694869,-0.052405261,-0.095794272,-0.030489559,21.79518072,-0.148554445
326.94,3.381694869,-0.059897687,-0.098588752,-0.038073238,21.79518072,-0.158044222
326.94,3.386788384,-0.047012282,-0.093731789,-0.045659058,21.79518072,-0.15243997
326.94,3.376601355,-0.039224821,-0.088865093,-0.04305853,21.79518072,-0.133012485
326.94,3.381694869,-0.028892631,-0.078894128,-0.068478594,21.79518072,-0.132532071
326.94,3.381694869,-0.021110858,-0.06636612,-0.073523873,21.79518072,-0.125788931
326.94,3.379148112,-0.03371255,-0.071659082,-0.078571434,21.79518072,-0.14188649
326.94,3.386788384,-0.025936562,-0.059111356,-0.083621314,21.79518072,-0.127640404
326.94,3.381694869,-0.028353827,-0.059290032,-0.091220669,21.79518072,-0.139153755
326.94,3.381694869,-0.025678931,-0.074742331,-0.10391662,21.79518072,-0.162208148
326.94,3.389335141,-0.015364345,-0.062164812,-0.09878507,21.79518072,-0.145438005
326.94,3.374054598,-0.02033824,-0.067408091,-0.106391528,21.79518072,-0.162409705
326.95,3.381694869,-0.020220061,-0.06499957,-0.108906175,21.79518072,-0.158853974
326.95,3.381694869,-0.009914669,-0.049844703,-0.103781912,21.79518072,-0.134157434
326.95,3.379148112,-0.017445383,-0.070341366,-0.113942857,21.79518072,-0.16135149
326.95,3.379148112,-0.007146186,-0.057713587,-0.11646499,21.79518072,-0.148679015
326.95,3.374054598,-0.004492831,-0.05017021,-0.116442509,21.79518072,-0.1372119
326.95,3.379148112,0.005800055,-0.060447542,-0.121516874,21.79518072,-0.140171658
326.95,3.386788384,0.016089791,-0.052883948,-0.103669699,21.79518072,-0.115103022
326.95,3.371507841,0.000900553,-0.050404721,-0.106202147,21.79518072,-0.125404528
326.95,3.389335141,0.008636291,-0.04791536,-0.116378617,21.79518072,-0.124613956
326.95,3.381694869,0.011273645,-0.035226778,-0.1036336,21.79518072,-0.105464526
326.95,3.381694869,-0.00137766,-0.040358874,-0.106174009,21.79518072,-0.112986691
326.95,3.386788384,0.011443529,-0.020008217,-0.103622833,21.79518072,-0.08571781
326.95,3.374054598,0.019166327,-0.014930968,-0.098527233,21.79518072,-0.071039291
326.95,3.379148112,0.019243129,-0.01493808,-0.116358475,21.79518072,-0.082834799
326.95,3.381694869,0.032054508,-0.004746034,-0.116362564,21.79518072,-0.071462294
326.95,3.371507841,0.024481986,-0.017469156,-0.116369364,21.79518072,-0.088996205
326.95,3.381694869,0.027096428,-0.030182164,-0.121473168,21.79518072,-0.102067605
326.95,3.381694869,0.016969698,-0.019959705,-0.108749812,21.79518072,-0.10030308
326.95,3.374054598,0.00429203,-0.017368911,-0.113859092,21.79518072,-0.10874385
326.96,3.384241627,0.011991656,0.000515548,-0.103688378,21.79518072,-0.0850757
326.96,3.381694869,0.009497628,0.013315589,-0.093520415,21.79518072,-0.062915503
326.96,3.381694869,0.017190567,0.00320036,-0.098638001,21.79518072,-0.070070539
326.96,3.386788384,0.029975312,0.013473269,-0.083381342,21.79518072,-0.040059928
326.96,3.371507841,0.019828532,0.01356712,-0.091051584,21.79518072,-0.055248027
326.96,3.381694869,0.024963836,0.013671002,-0.085988934,21.79518072,-0.05109085
326.96,3.381694869,0.027548223,0.026521147,-0.078381918,21.79518072,-0.033722814
326.96,3.374054598,0.025034097,0.024097692,-0.08096615,21.79518072,-0.032942158
326.96,3.386788384,0.030159343,0.036967707,-0.060628987,21.79518072,-0.003972949
326.96,3.381694869,0.022543368,0.054942119,-0.037747426,21.79518072,0.026245521
326.96,3.379148112,0.014924048,0.055095548,-0.042886985,21.79518072,0.019551063
326.96,3.381694869,0.017491706,0.073089611,-0.030199351,21.79518072,0.047179516
326.96,3.374054598,0.004770576,0.073262627,-0.032797156,21.79518072,0.038628378
326.96,3.386788384,0.007331577,0.086181655,-0.032850543,21.79518072,0.048796991
326.96,3.374054598,0.009889234,0.096563111,-0.009982455,21.79518072,0.07358488
326.96,3.381694869,0.012443585,0.104406903,0.000147323,21.79518072,0.093498634
326.96,3.381694869,0.027732526,0.127543845,0.005180246,21.79518072,0.129336161
326.96,3.376601355,0.02263756,0.127764964,0.017851907,21.79518072,0.129196253
326.96,3.386788384,0.022634503,0.127995537,0.010143997,21.79518072,0.123158393
326.96,3.381694869,0.035366049,0.128235523,0.022810511,21.79518072,0.136153537
326.97,3.381694869,0.027713788,0.123390293,0.012550332,21.79518072,0.119837826
326.97,3.384241627,0.040438897,0.126196098,0.007381861,21.79518072,0.125461123
326.97,3.376601355,0.025137494,0.116274773,0.009852262,21.79518072,0.104987174
326.97,3.389335141,0.020023198,0.111457101,-0.005509703,21.79518072,0.089569924
326.97,3.379148112,0.025096049,0.104101242,0.004597123,21.79518072,0.092186384
326.97,3.381694869,0.017427907,0.086565379,-0.003128335,21.79518072,0.066068818
326.97,3.386788384,0.02504208,0.086869251,-0.000667725,21.79518072,0.082020443
326.97,0.144766462,0.032653182,0.094823759,-0.000756572,21.79518072,0.092460199
326.97,0.14731322,0.032618467,0.084956208,-0.011036302,21.79518072,0.080757755
326.97,0.149859977,0.037675904,0.090380916,-0.000941311,21.79518072,0.09422819
326.97,0.139672948,0.032539989,0.085625225,-0.006131337,21.79518072,0.081920457
326.97,0.144766462,0.050329253,0.073236295,-0.016417857,21.79518072,0.081989448
326.97,0.144766462,0.050282544,0.073592176,-0.021612306,21.79518072,0.076736861
326.97,0.137126191,0.047685339,0.051031093,-0.042091678,21.79518072,0.041414485
326.97,0.149859977,0.047632849,0.025931089,-0.047290399,21.79518072,0.014425219
326.97,0.144766462,0.037387192,0.01102833,-0.055038295,21.79518072,-0.014240398
326.97,0.144766462,0.032233867,0.003775513,-0.067882501,21.79518072,-0.040123782
326.97,0.144766462,0.027077762,0.014361561,-0.06035168,21.79518072,-0.033611332
326.97,0.137126191,0.014276169,0.012219308,-0.063011318,21.79518072,-0.047891495
326.97,0.152406734,0.026947575,0.01008493,-0.068219974,21.79518072,-0.038835317
326.98,0.144766462,0.031973547,0.010505608,-0.058147709,21.79518072,-0.02799163
326.98,0.142219705,0.039544389,-0.006896829,-0.063360002,21.79518072,-0.037045623
326.98,0.144766462,0.057302896,-0.009008119,-0.068574057,21.79518072,-0.036598553
326.98,0.137126191,0.047035499,-0.013659171,-0.076336924,21.79518072,-0.055789441
326.98,0.144766462,0.041860688,-0.036133663,-0.084101462,21.79518072,-0.083973609
326.98,0.144766462,0.034135807,-0.02803371,-0.076584836,21.79518072,-0.082823827
326.98,3.384241627,0.013670558,-0.042851908,-0.079258259,21.79518072,-0.104518352
327.11,3.384241627,0.027643274,0.036711918,-0.040361917,21.79518072,0.02314579
327.11,3.381694869,0.040985061,0.052121131,-0.039981526,21.79518072,0.043524845
327.11,3.376601355,0.036493667,0.052246964,-0.037057766,21.79518072,0.039472519
327.11,3.386788384,0.026906948,0.060014793,-0.041779169,21.79518072,0.0384063
327.11,3.381694869,0.030057799,0.065235591,-0.018486038,21.79518072,0.053263395
327.11,3.381694869,0.017922824,0.067909352,-0.00793251,21.79518072,0.061903863
327.11,3.389335141,0.023620397,0.083319717,0.002617043,21.79518072,0.085477975
327.11,3.374054598,0.026769779,0.083446767,0.018256771,21.79518072,0.106425316
327.11,3.381694869,0.029918527,0.07847957,0.010968202,21.79518072,0.104337489
327.11,3.381694869,0.048351928,0.086248951,0.02405244,21.79518072,0.130843275
327.11,3.374054598,0.03621355,0.081282273,0.026943863,21.79518072,0.124288261
327.11,3.386788384,0.044454826,0.08395771,0.024736691,21.79518072,0.130490436
327.11,3.374054598,0.029766833,0.091727937,0.035260742,21.79518072,0.132977242
327.11,3.379148112,0.012530133,0.094403961,0.030497562,21.79518072,0.120053452
327.11,3.381694869,0.010577642,0.097080306,0.035918359,21.79518072,0.125441124
327.11,3.374054598,-0.001566479,0.084473363,0.038787397,21.79518072,0.11166942
327.11,3.386788384,-0.000974154,0.07186671,0.039104664,21.79518072,0.098729376
327.12,3.381694869,0.007259325,0.071996598,0.0521528,21.79518072,0.113120808
327.12,3.381694869,0.000205747,0.061937726,0.049913405,21.79518072,0.10133362
327.12,3.389335141,0.008435865,0.079898985,0.055310544,21.79518072,0.122560757
327.12,3.376601355,0.011569023,0.082576955,0.068344138,21.79518072,0.141463256
327.12,3.386788384,0.012152709,0.090349732,0.07118428,21.79518072,0.150206494
327.12,3.381694869,0.015281945,0.10321723,0.08930215,21.79518072,0.175699818
327.12,3.374054598,-0.001971468,0.103348659,0.102320707,21.79518072,0.177053623
327.12,3.384241627,0.008796216,0.098385779,0.105145624,21.79518072,0.17985104
327.12,3.381694869,0.004276185,0.101064836,0.10541821,21.79518072,0.174152073
327.12,3.379148112,0.004848926,0.088460538,0.103138454,21.79518072,0.162087089
327.12,3.389335141,0.01051432,0.096234464,0.116136136,21.79518072,0.182519673
327.12,3.371507841,-0.004203423,0.098914023,0.121487098,21.79518072,0.176481148
327.12,3.379148112,-0.003638408,0.088857397,0.131926896,21.79518072,0.175731404
327.12,3.379148112,-0.003076138,0.088989879,0.142361246,21.79518072,0.181862694
327.12,3.381694869,-0.002516703,0.071291625,0.140054489,21.79518072,0.172164317
327.12,3.386788384,0.005682509,0.073971481,0.145383577,21.79518072,0.179786656
327.12,3.376601355,-0.003954321,0.074104115,0.150707102,21.79518072,0.181169688
327.12,3.379148112,0.001691139,0.066594976,0.140742278,21.79518072,0.17471098
327.12,3.381694869,-0.005404473,0.076916596,0.151148805,21.79518072,0.18609046
327.12,3.374054598,-0.012503361,0.069407354,0.141172651,21.79518072,0.170009883
327.12,3.386788384,-0.006867765,0.061897993,0.143926414,21.79518072,0.17151188
327.13,3.371507841,-0.006330771,0.064577548,0.151768695,21.79518072,0.180580052
327.13,3.386788384,-0.003249736,0.064709663,0.139228194,21.79518072,0.172925172
327.13,3.379148112,0.002375227,0.069936079,0.144511776,21.79518072,0.184094761
327.13,3.381694869,-0.012384137,0.064973231,0.149789515,21.79518072,0.173189896
327.13,3.386788384,-0.011861864,0.077840921,0.155061388,21.79518072,0.194301391
327.13,3.376601355,-0.024081384,0.088161042,0.165421616,21.79518072,0.201335955
327.13,3.381694869,-0.033757328,0.075555499,0.155398915,21.79518072,0.176889917
327.13,3.384241627,-0.033247056,0.080780394,0.163200148,21.79518072,0.187742122
327.13,3.381694869,-0.035288521,0.063079512,0.155712629,21.79518072,0.171008893
327.13,3.389335141,-0.034786649,0.058114469,0.135483501,21.79518072,0.151526482
327.13,3.381694869,-0.034289094,0.048054367,0.133078223,21.79518072,0.138742395
327.13,3.381694869,-0.041438667,0.037993724,0.117931255,21.79518072,0.119207939
327.13,3.381694869,-0.023116986,0.038121543,0.112966767,21.79518072,0.125519588
327.13,3.374054598,-0.030275653,0.022965153,0.102901911,21.79518072,0.099395609
327.13,3.389335141,-0.029796226,0.010355345,0.082642467,21.79518072,0.076207316
327.13,3.379148112,-0.034416724,0.007933761,0.075112518,21.79518072,0.06599541
327.13,3.374054598,-0.046684755,-0.0148667,0.04465229,21.79518072,0.012684192
327.13,3.389335141,-0.036029527,-0.022384517,0.029468697,21.79518072,0.000245973
327.13,3.384241627,-0.048307455,-0.032450536,0.009184673,21.79518072,-0.039955252
327.14,3.379148112,-0.040209807,-0.0552538,-0.016199742,21.79518072,-0.068138511
327.14,3.381694869,-0.037212472,-0.057680048,-0.018666208,21.79518072,-0.069732301
327.14,3.381694869,-0.041863011,-0.075390948,-0.04915724,21.79518072,-0.104929323
327.14,3.386788384,-0.041423717,-0.093103005,-0.059277469,21.79518072,-0.131081343
327.14,3.374054598,-0.035894605,-0.108269058,-0.059215425,21.79518072,-0.134506389
327.14,3.381694869,-0.032918502,-0.10560555,-0.079536582,21.79518072,-0.146061197
327.14,3.379148112,-0.029947928,-0.102943409,-0.069298496,21.79518072,-0.138304116
327.14,0.152406734,-0.034625611,-0.118113493,-0.076896532,21.79518072,-0.160370564
327.14,0.152406734,-0.016380806,-0.102717953,-0.087047936,21.79518072,-0.141599112
327.14,0.137126191,-0.021069863,-0.089871236,-0.08446997,21.79518072,-0.136007745
327.14,0.142219705,-0.01557442,-0.08976241,-0.099728115,21.79518072,-0.145123921
327.14,0.14731322,0.005200615,-0.082013518,-0.089521262,21.79518072,-0.116637191
327.14,0.144766462,-0.002053549,-0.089549903,-0.097150522,21.79518072,-0.138125924
327.14,0.149859977,0.000876577,-0.091993596,-0.10733315,21.79518072,-0.147404842
327.14,0.137126191,0.008895805,-0.084250143,-0.107333512,21.79518072,-0.144483683
327.14,0.144766462,0.014361375,-0.089244923,-0.11243434,21.79518072,-0.142402181
327.14,0.152406734,0.032558631,-0.078958178,-0.099711489,21.79518072,-0.113452077
327.14,0.137126191,0.02527393,-0.08650432,-0.102277591,21.79518072,-0.131828878
327.14,0.149859977,0.030720808,-0.078769069,-0.087020021,21.79518072,-0.109600206
327.14,0.137126191,0.031066173,-0.071036057,-0.081957129,21.79518072,-0.110753366
327.14,0.152406734,0.023762413,-0.07094715,-0.089636058,21.79518072,-0.118307486
327.15,0.144766462,0.031737629,-0.050482567,-0.074396999,21.79518072,-0.093053443
327.15,0.139672948,0.01932573,-0.042756739,-0.0617112,21.79518072,-0.079479195
327.15,0.152406734,0.022192719,-0.022297133,-0.054125751,21.79518072,-0.061260944
327.15,0.14731322,0.012315212,-0.009481884,-0.02362226,21.79518072,-0.032565695
327.15,0.144766462,-0.000116529,0.000783422,-0.013501854,21.79518072,-0.025556505
327.15,3.389335141,0.01292075,0.021235037,0.011895275,21.79518072,0.023853576
327.27,3.381694869,0.000737013,0.008479091,0.028645249,21.79518072,0.01507545
327.27,3.389335141,0.013144214,0.013127886,0.046455155,21.79518072,0.041399773
327.27,3.374054598,0.010270564,0.012691253,0.031155796,21.79518072,0.024410402
327.27,3.389335141,0.022686985,-0.000472536,0.03114255,21.79518072,0.024523465
327.27,3.381694869,0.019822581,-0.003438073,0.036226876,21.79518072,0.018619368
327.27,3.389335141,0.016962826,-0.00894158,0.023484647,21.79518072,0.002227147
327.27,3.379148112,0.029393148,-0.004246686,0.033669834,21.79518072,0.021438067
327.28,3.381694869,0.013804788,-0.017373152,0.036216922,21.79518072,0.007078767
327.28,3.386788384,0.018601633,-0.010112023,0.036220137,21.79518072,0.007410043
327.28,3.376601355,0.010665254,-0.015577605,0.036226612,21.79518072,-0.004975429
327.28,3.381694869,0.010376222,-0.021033507,0.02350065,21.79518072,-0.017649576
327.28,3.381694869,0.017734539,-0.018837922,0.033702026,21.79518072,-0.004703338
327.28,3.379148112,0.007264457,-0.026821605,0.033718078,21.79518072,-0.013977358
327.28,3.386788384,0.012084455,-0.004228366,0.038831502,21.79518072,0.010868579
327.28,3.374054598,0.009266367,0.008185709,0.041400927,21.79518072,0.017759223
327.28,3.381694869,0.014095613,0.010420647,0.043973447,21.79518072,0.029659671
327.28,3.379148112,0.018929476,0.027949145,0.054190414,21.79518072,0.05147111
327.28,3.374054598,0.028863083,0.007278806,0.046580558,21.79518072,0.032995008
327.28,3.379148112,0.036253703,0.022280186,0.046615083,21.79518072,0.04738084
327.28,3.374054598,0.025815882,0.016913657,0.046652616,21.79518072,0.035098826
327.28,3.386788384,0.020477789,0.006462786,0.039051737,21.79518072,0.016027803
327.28,3.379148112,0.017691845,0.00621116,0.041642297,21.79518072,0.016460561
327.28,3.381694869,0.004720152,-0.011861021,0.034047277,21.79518072,-0.00707186
327.28,3.379148112,0.012133615,-0.006997551,0.031549404,21.79518072,-0.009598703
327.28,3.371507841,0.0093613,-0.014860032,0.034148639,21.79518072,-0.010722414
327.28,3.386788384,0.006593522,-0.025259378,0.029109338,21.79518072,-0.031410689
327.28,3.381694869,0.008925367,-0.033101058,0.018978606,21.79518072,-0.044436926
327.28,3.381694869,0.011261697,-0.058763118,0.006303526,21.79518072,-0.070565754
327.29,3.389335141,0.02124524,-0.048753065,0.008914003,21.79518072,-0.054085617
327.29,3.371507841,-0.001885245,-0.056563335,-0.013944071,21.79518072,-0.09628324
327.29,3.386788384,-0.002083118,-0.056721293,-0.013875295,21.79518072,-0.094881583
327.29,3.379148112,-0.004824172,-0.05177416,-0.023992346,21.79518072,-0.099305949
327.29,3.379148112,-0.002465683,-0.06210001,-0.044295266,21.79518072,-0.117273905
327.29,3.379148112,-0.005197979,-0.059678967,-0.039124274,21.79518072,-0.116662674
327.29,3.376601355,-0.010473545,-0.072530904,-0.069610478,21.79518072,-0.149893636
327.29,3.386788384,0.002088252,-0.077730416,-0.074622865,21.79518072,-0.150535601
327.29,3.374054598,-0.000631139,-0.077824817,-0.092368352,21.79518072,-0.16616421
327.29,3.379148112,-0.008441405,-0.095739399,-0.110111363,21.79518072,-0.196140218
327.29,3.381694869,-0.013699832,-0.093265273,-0.112569144,21.79518072,-0.207925463
327.29,3.374054598,-0.024049212,-0.113705854,-0.135401519,21.79518072,-0.244739994
327.29,3.386788384,-0.011466202,-0.113757671,-0.130213092,21.79518072,-0.230195739
327.29,3.371507841,-0.016712047,-0.118893379,-0.145399308,21.79518072,-0.25238015
327.29,3.381694869,-0.004120748,-0.121471198,-0.155488975,21.79518072,-0.246095811
327.29,3.381694869,0.005927117,-0.113849343,-0.152840699,21.79518072,-0.227713358
327.29,3.374054598,0.003241175,-0.131689489,-0.173114307,21.79518072,-0.253736534
327.29,3.386788384,0.015844744,-0.131688178,-0.175555826,21.79518072,-0.254355161
327.29,3.376601355,0.000428994,-0.136770783,-0.17544803,21.79518072,-0.262116713
327.3,3.379148112,0.010492946,-0.136748292,-0.182979496,21.79518072,-0.258307693
327.3,3.381694869,0.010370527,-0.118884357,-0.167584709,21.79518072,-0.236793478
327.3,3.374054598,0.005156842,-0.121387944,-0.172564854,21.79518072,-0.2385088
327.3,3.386788384,0.025422759,-0.098408387,-0.162260202,21.79518072,-0.1999599
327.3,3.374054598,0.022764317,-0.085607318,-0.154500639,21.79518072,-0.180821188
327.3,3.386788384,0.027752365,-0.080437555,-0.164568982,21.79518072,-0.179888001
327.3,3.381694869,0.03529178,-0.075257267,-0.149164098,21.79518072,-0.161984112
327.3,3.381694869,0.025001881,-0.080255534,-0.154134275,21.79518072,-0.172907098
327.3,3.386788384,0.035096251,-0.05977076,-0.15146118,21.79518072,-0.147974855
327.3,3.374054598,0.024813701,-0.054559116,-0.141144788,21.79518072,-0.14718255
327.3,3.386788384,0.019629859,-0.049337108,-0.146109315,21.79518072,-0.147028223
327.3,3.379148112,0.019544747,-0.03646295,-0.13069501,21.79518072,-0.122807913
327.3,3.379148112,0.001630127,-0.031220247,-0.122920278,21.79518072,-0.120352314
327.3,3.386788384,0.006647135,-0.018325532,-0.112596678,21.79518072,-0.101161409
327.3,3.374054598,0.006572423,-0.015609585,-0.09208281,21.79518072,-0.080089276
327.3,3.389335141,0.009048619,-0.010336194,-0.091944246,21.79518072,-0.075840125
327.3,3.381694869,0.008980598,-0.005052633,-0.068879866,21.79518072,-0.056779117
327.3,0.144766462,-0.011464746,-0.007400718,-0.063643706,21.79518072,-0.06661547
327.3,0.149859977,-0.006431112,0.010639331,-0.050764583,21.79518072,-0.037480428
