Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.383,3.391881898,0.007009805,-0.007895577,-0.002862711,3.90712743,-0.007919587
8.3835,3.379148112,0.004571849,-0.005505365,-0.002938062,3.90712743,-0.008426594
8.384,3.391881898,0.004677241,-0.003118596,-0.003015795,3.90712743,-0.009012963
8.3845,3.376601355,0.004778361,-0.000735218,-0.003095836,3.90712743,-0.005704442
8.385,3.391881898,0.002327654,-0.0009025,-0.003178222,3.90712743,-0.007323727
8.3855,3.379148112,0.002420251,-0.003620377,-0.005810005,3.90712743,-0.016006078
8.386,3.391881898,-3.9e-05,-0.001247105,-0.003349835,3.90712743,-0.01013988
8.3865,3.379148112,-0.002502535,0.001122897,-0.003439037,3.90712743,-0.013705686
8.387,3.391881898,-0.004970355,0.00094232,-0.00353048,3.90712743,-0.015500751
8.3875,3.379148112,-0.00999005,0.005853047,-0.00362414,3.90712743,-0.009284381
8.388,3.391881898,0.002818987,0.005665998,-0.003719994,3.90712743,-0.003389876
8.3885,3.379148112,-0.009852008,0.002928506,-0.003818019,3.90712743,-0.014273979
8.389,3.391881898,0.002948454,0.000187835,-0.003918185,3.90712743,-0.014957588
8.3895,3.379148112,-0.014826284,-8.71e-06,-0.004020469,3.90712743,-0.023522619
8.39,3.391881898,0.00051317,0.002338865,-0.00412485,3.90712743,-0.012346869
8.3905,3.379148112,-0.014722578,0.002136116,-0.001684196,3.90712743,-0.020458768
8.391,3.391881898,-0.007034422,0.009572071,-0.001792728,3.90712743,-0.007152655
8.3915,3.379148112,-0.004445717,-0.005920315,-0.001903281,3.90712743,-0.01764294
8.392,3.391881898,-0.001861262,-0.001037641,-0.002015814,3.90712743,-0.011277545
8.3925,3.379148112,-0.004376245,0.001294828,0.000416794,3.90712743,-0.008284229
8.393,3.391881898,-0.001800331,-0.001470166,0.000300326,3.90712743,-0.010131898
8.3935,3.379148112,-0.001776236,0.003403736,0.007823322,3.90712743,0.000618018
8.394,3.391881898,-0.001756372,0.003180243,-0.002485456,3.90712743,-0.008495184
8.3945,3.379148112,0.003354399,0.002953941,0.010128036,3.90712743,0.001161819
8.395,3.391881898,-0.001729333,0.005272082,-0.005278692,3.90712743,-0.007492815
8.3955,3.379148112,0.000825469,0.002492969,0.007331154,3.90712743,-0.000293228
8.396,3.391881898,0.000828497,-0.000288884,-0.005532027,3.90712743,-0.006926025
8.3965,3.381694869,0.003374924,-0.00562066,0.007074303,3.90712743,-0.005025204
8.397,3.389335141,0.003369609,0.00432846,-0.005792352,3.90712743,-0.001952194
8.3975,3.379148112,0.005907737,0.004085936,0.004263468,3.90712743,0.008983153
8.398,3.391881898,0.00589418,0.006388106,-0.006059393,3.90712743,-0.00306975
8.3985,3.379148112,0.005876515,0.003593221,0.006540273,3.90712743,0.005310441
8.399,3.391881898,0.005854772,0.005890367,-0.008880044,3.90712743,-0.000383896
8.3995,3.379148112,0.00582895,0.005637808,0.003716487,3.90712743,0.003129374
8.4,3.391881898,0.005799084,0.007930083,-0.009159776,3.90712743,-0.004014869
8.4005,3.379148112,0.005765206,0.007672752,0.005980879,3.90712743,0.005877624
8.401,3.389335141,0.005727319,0.009960341,-0.006898318,3.90712743,0.00058487
8.4015,3.381694869,0.003137904,0.012245625,0.005692342,3.90712743,0.008260151
8.402,3.391881898,0.003092102,0.014528672,-0.009736769,3.90712743,0.001695996
8.4025,3.379148112,0.003042393,0.014262271,0.005398287,3.90712743,0.012074848
8.403,3.391881898,0.002988772,0.013993694,-0.007486358,3.90712743,0.0022348
8.4035,3.379148112,0.002931289,0.011175773,0.002551851,3.90712743,0.009279702
8.404,3.391881898,0.002869961,0.008355762,-0.01033531,3.90712743,-0.004515294
8.4045,3.381694869,0.002804805,0.008081008,0.002247576,3.90712743,0.010860806
8.405,3.391881898,0.002735889,0.007804268,-0.013189085,3.90712743,0.000541545
8.4055,3.376601355,0.000115624,0.012620124,-0.003155621,3.90712743,0.009570925
8.406,3.386788384,3.92e-05,0.002150541,-0.010953131,3.90712743,-0.005607025
8.4065,3.379148112,0.002506705,0.001868159,0.004172436,3.90712743,0.003251963
8.407,3.384241627,0.002422953,-0.000963268,-0.008721398,3.90712743,-0.010172809
8.4075,3.381694869,0.004883142,0.003845344,0.003855056,3.90712743,0.003500122
8.408,3.386788384,0.004792163,-0.001536773,-0.006493565,3.90712743,-0.003117358
8.4085,3.386788384,0.007245198,0.003268518,0.006081045,3.90712743,0.007244886
8.409,3.386788384,0.002051994,-0.004664087,-0.006816455,3.90712743,-0.012319406
8.4095,3.386788384,0.014688326,-0.004956436,0.008303584,3.90712743,0.009901689
8.41,3.386788384,0.001845466,-0.010344808,-0.00459553,3.90712743,-0.012321395
8.4105,3.386788384,0.017022507,-0.000451045,0.007975875,3.90712743,0.013842584
8.411,3.386788384,0.009268008,-0.013483987,-0.004924681,3.90712743,-0.013705031
8.4115,3.384241627,0.021890763,-0.003592927,0.012739614,3.90712743,0.017163594
8.412,3.384241627,0.009034481,-0.016628476,0.002384904,3.90712743,-0.012022583
8.4125,3.386788384,0.021650679,-0.004192668,0.012406611,3.90712743,0.00925018
8.413,3.386788384,0.011335496,-0.01213608,0.004597897,3.90712743,-0.005182875
8.4135,3.386788384,0.021397725,-0.002249814,0.006977188,3.90712743,0.003602457
8.414,3.384241627,0.011076231,-0.015289928,0.011903144,3.90712743,-0.009520346
8.4145,3.384241627,0.023679809,-0.000311212,0.009187306,3.90712743,0.009945999
8.415,3.386788384,0.010804598,-0.013353295,0.009018218,3.90712743,-0.011494202
8.4155,3.384241627,0.020854527,0.001623572,0.008848794,3.90712743,0.007490018
8.416,3.384241627,0.010520908,-0.011420249,0.008679067,3.90712743,-0.011913429
8.4165,3.384241627,0.023112509,0.001007735,0.00850909,3.90712743,0.011918983
8.417,3.386788384,0.010225501,-0.012037605,0.008338895,3.90712743,-0.007790747
8.4175,3.386788384,0.022811369,0.00038896,0.008168528,3.90712743,0.006224088
8.418,3.386788384,0.012466285,-0.015204934,0.01054515,3.90712743,-0.010106096
8.4185,3.391881898,0.022499042,-0.0002323,0.007827434,3.90712743,0.001056655
8.419,3.379148112,0.007053357,-0.000543719,0.007656794,3.90712743,-0.00374349
8.4195,3.391881898,0.019628309,-0.000855587,0.012580387,3.90712743,0.000595879
8.42,3.381694869,0.006724925,-0.001167856,0.00986262,3.90712743,-0.001111252
8.4205,3.389335141,0.014199538,-0.001480461,0.012239195,3.90712743,0.001397917
8.421,3.379148112,0.003838625,-0.006887869,0.001880239,3.90712743,-0.012211868
8.4215,3.391881898,0.016403378,-0.007200975,0.014445557,3.90712743,0.010638833
8.422,3.379148112,0.000942394,-0.004967001,0.001539808,3.90712743,-0.009016422
8.4225,3.391881898,0.016049911,-0.002733135,0.011558426,3.90712743,0.015496188
8.423,3.379148112,0.005679342,-0.000499318,-0.001346823,3.90712743,0.005711992
8.4235,3.391881898,0.018234641,-0.003360022,0.008672368,3.90712743,0.018419306
8.424,3.376601355,0.005311941,-0.006220655,-0.001685098,3.90712743,0.007611718
8.4245,3.389335141,0.012767641,-0.006533899,0.008334831,3.90712743,0.010381396
8.425,3.379148112,-0.002706978,-0.004299715,-0.004568942,3.90712743,-0.00275269
8.4255,3.391881898,0.00474446,-0.009707055,0.005451886,3.90712743,-0.001090887
8.426,3.379148112,-0.010734322,-0.012566836,-0.004903782,3.90712743,-0.018313953
8.4265,3.391881898,0.006903344,-0.007784483,0.007665227,3.90712743,0.012144128
8.427,3.379148112,0.004158459,-0.02337979,-0.002689311,3.90712743,-0.009784695
8.4275,3.389335141,0.011601949,-0.01859654,0.009880912,3.90712743,0.002340833
8.428,3.379148112,0.024138715,-0.026549052,0.002074792,3.90712743,0.009201248
8.4285,3.391881898,0.031578513,-0.014122896,0.009552134,3.90712743,0.027276037
8.429,3.379148112,0.026278669,-0.022074158,-0.000799666,3.90712743,0.008825048
8.4295,3.391881898,0.033714974,-0.007099383,0.004132066,3.90712743,0.030357645
8.43,3.386788384,0.015673864,-0.017596405,-0.001123883,3.90712743,0.01456997
8.4305,3.384241627,0.020559292,-0.005167285,0.001262404,3.90712743,0.023942887
8.431,3.381694869,0.005062559,-0.015662592,-0.001444666,3.90712743,0.008699962
8.4315,3.386788384,0.009944862,-0.000684363,-0.001603676,3.90712743,0.022663037
8.432,3.384241627,-0.005554887,-0.01372496,-0.004308841,3.90712743,0.007839353
8.4325,3.386788384,0.009514788,-0.001291898,0.00062838,3.90712743,0.024964563
8.433,3.386788384,0.004202505,-0.014330291,-0.009716096,3.90712743,0.010780553
8.4335,3.386788384,0.009079159,0.000652349,0.002864617,3.90712743,0.033015645
8.434,3.384241627,0.006311805,-0.007289092,-0.007477659,3.90712743,0.021035403
8.4345,3.386788384,0.013733512,-0.002492923,0.005105344,3.90712743,0.035036256
8.435,3.384241627,-0.001774156,-0.005337164,-0.01032885,3.90712743,0.01127188
8.4355,3.386788384,0.003097624,0.009650818,0.004803698,3.90712743,0.032877338
8.436,3.381694869,0.000325582,-0.000832292,-0.010628005,3.90712743,0.015613881
8.4365,3.386788384,0.000100056,0.001422437,0.004507093,3.90712743,0.023164735
8.437,3.389335141,-0.007769209,-0.006510267,-0.003280599,3.90712743,0.01171614
8.4375,3.386788384,-0.007996717,0.005936761,-0.005972675,3.90712743,0.013085209
8.438,3.386788384,-0.010772709,-0.007087079,-0.013757604,3.90712743,0.000373891
8.4385,3.379148112,-0.011001998,0.000268933,0.001383027,3.90712743,0.0121858
8.439,3.389335141,-0.011232109,-0.002562252,-0.014040375,3.90712743,-0.000708914
8.4395,3.379148112,-0.008915438,-0.000297025,0.001103228,3.90712743,0.015354857
8.44,3.389335141,-0.006599482,0.001970157,-0.004128645,3.90712743,0.015658024
8.4405,3.381694869,-0.011926957,-0.000855175,-0.001717568,3.90712743,0.013810218
8.441,3.391881898,0.000577961,0.001416091,-0.004399158,3.90712743,0.028154601
8.4415,3.379148112,-0.007298332,0.001142209,-0.004532002,3.90712743,0.018699245
8.442,3.391881898,0.002657857,0.000870523,-0.004663173,3.90712743,0.024401206
8.4425,3.379148112,-0.012862229,0.003148327,-0.009886928,3.90712743,0.008603346
8.443,3.391881898,-0.000359458,0.000333907,0.000173816,3.90712743,0.022603629
8.4435,3.379148112,-0.010785283,6.91e-05,4.78e-05,3.90712743,0.014345371
8.444,3.391881898,0.00171669,0.002353948,-7.65e-05,3.90712743,0.020439331
8.4445,3.379148112,-0.011257417,0.004641254,0.002348189,3.90712743,0.01911908
8.445,3.391881898,-0.001303663,0.004383818,-0.000319551,3.90712743,0.017798683
8.4455,3.379148112,-0.01173077,0.006676211,-0.000438323,3.90712743,0.014010239
8.446,3.389335141,-0.001777493,0.001329426,0.001991927,3.90712743,0.016534483
8.4465,3.381694869,-0.014752548,0.001079841,0.001876943,3.90712743,0.010875266
8.447,3.389335141,-0.002251994,-0.001714292,0.00431103,3.90712743,0.014450654
8.4475,3.386788384,-0.010132139,0.00313615,0.004199945,3.90712743,0.012468362
8.448,3.384241627,-0.000179303,0.005442145,0.004090866,3.90712743,0.018874876
8.4485,3.384241627,-0.010607079,0.005203769,0.003983787,3.90712743,0.010272079
8.449,3.386788384,-0.003201791,0.002421055,-0.001215502,3.90712743,0.005447006
8.4495,3.379148112,-0.003439177,0.002188592,0.011417155,3.90712743,0.01707513
8.45,3.386788384,-0.003676444,-0.00313535,0.006222015,3.90712743,0.005969247
8.4505,3.384241627,-0.003913582,0.009374608,0.011217481,3.90712743,0.016394513
8.451,3.384241627,-0.00669809,0.001509623,-0.001614811,3.90712743,0.000662052
8.4515,3.386788384,-0.006934814,0.016573161,0.011026327,3.90712743,0.020959692
8.452,3.384241627,-0.012266414,0.006167324,-0.00180164,3.90712743,-0.005605525
8.4525,3.386788384,-0.002312287,0.011048343,0.013390975,3.90712743,0.021071509
8.453,3.389335141,-0.015285977,-0.001898138,-0.001979718,3.90712743,-0.019490227
8.4535,3.386788384,-0.005331143,0.013178613,0.008123071,3.90712743,0.008357341
8.454,3.386788384,-0.013208922,0.002786175,0.002945346,3.90712743,-0.007899175
8.4545,3.386788384,-0.005800817,0.012775291,0.005411267,3.90712743,0.000259628
8.455,3.384241627,-0.016225258,-0.000157443,0.002785195,3.90712743,-0.012075153
8.4555,3.386788384,-0.006268602,0.00729147,0.005255685,3.90712743,-0.002655787
8.456,3.384241627,-0.014144424,-0.005634106,0.00772846,3.90712743,-0.015810773
8.4565,3.386788384,-0.001639075,0.004369285,0.005109325,3.90712743,0.002744689
8.457,3.386788384,-0.012061288,-0.006001723,0.005039631,3.90712743,-0.015132549
8.4575,3.389335141,-0.002102277,0.006556322,0.00497231,3.90712743,0.001852923
8.458,3.386788384,-0.012523175,-0.008901736,0.007454457,3.90712743,-0.013151408
8.4585,3.389335141,-1.52e-05,0.001116606,0.009939002,3.90712743,0.005725308
8.459,3.379148112,-0.007887118,-0.001597515,0.00733166,3.90712743,-0.003896787
8.4595,3.391881898,-0.005567953,0.000786779,0.007273861,3.90712743,-0.001806751
8.46,3.379148112,-0.005795585,0.000627697,0.004671326,3.90712743,-0.003924573
8.4605,3.391881898,-0.006022382,0.005567084,0.00207123,3.90712743,-0.000476118
8.461,3.379148112,-0.008795934,0.010510448,0.007114916,3.90712743,0.007633826
8.4615,3.391881898,-0.009021027,0.018005119,-0.003121691,3.90712743,0.008373616
8.462,3.379148112,-0.014340364,0.01786206,0.00702113,3.90712743,0.010432325
8.4625,3.391881898,-0.01965878,0.010081318,-0.003210585,3.90712743,-0.009842314
8.463,3.381694869,-0.030071364,0.017588231,0.006937153,3.90712743,-0.000861899
8.4635,3.389335141,-0.037935408,0.017457537,-0.005836749,3.90712743,-0.022150645
8.464,3.386788384,-0.040703295,0.014783765,0.0094102,3.90712743,-0.013476973
8.4645,3.384241627,-0.038375004,0.007019699,-0.003358779,3.90712743,-0.031374972
8.465,3.386788384,-0.030950518,0.011996163,0.00679887,3.90712743,-0.016424286
8.4655,3.384241627,-0.018429797,0.006787872,-0.003418019,3.90712743,-0.008588183
8.466,3.386788384,-0.000812829,0.006678378,0.006744594,3.90712743,0.007187416
8.4665,3.386788384,0.001519813,-0.008710341,-0.006014432,3.90712743,-0.00925931
8.467,3.386788384,0.008948759,0.01666145,0.009247418,3.90712743,0.025218193
8.4675,3.386788384,-0.006549295,0.016565011,-0.000959498,3.90712743,0.008432785
8.468,3.386788384,-0.016951016,0.02666203,0.006665962,3.90712743,0.006813952
8.4685,3.379148112,-0.037541817,0.013838126,-0.008630206,3.90712743,-0.030768594
8.469,3.391881898,-0.037750789,0.021396753,-0.003546889,3.90712743,-0.02705219
8.4695,3.376601355,-0.048148812,0.018770797,-0.008649589,3.90712743,-0.034744202
8.47,3.391881898,-0.033069826,0.011054825,-0.001014164,3.90712743,-0.019831678
8.4705,3.379148112,-0.033274995,0.000796087,-0.003564768,3.90712743,-0.031811835
8.471,3.386788384,-0.010550685,0.008372702,-0.003565744,3.90712743,-0.001311542
8.4715,3.379148112,-0.013300789,0.000670297,-0.001017127,3.90712743,-0.011905471
8.472,3.391881898,-0.000764107,0.000614254,0.001533987,3.90712743,0.000799591
8.4725,3.379148112,-0.003511505,-0.001984487,0.004087556,3.90712743,0.001101637
8.473,3.389335141,-0.00370996,-0.002031357,0.001549361,3.90712743,-0.001136018
8.4735,3.379148112,-0.003907027,-0.002073639,0.004107852,3.90712743,0.004913414
8.474,3.391881898,-0.004102673,-0.009753055,0.001574566,3.90712743,-0.006178316
8.4745,3.379148112,-0.001749317,-0.009786086,0.006685088,3.90712743,0.003895859
8.475,3.391881898,0.003153055,-0.012361716,-0.006031806,3.90712743,-0.001523069
8.4755,3.379148112,0.005509307,-0.012385434,0.006724952,3.90712743,0.007059778
8.476,3.389335141,0.00531946,-0.014951741,-0.000892839,3.90712743,0.001404031
8.4765,3.379148112,0.002583519,-0.009871607,0.011868769,3.90712743,0.01409419
8.477,3.391881898,0.002396654,-0.012428553,-0.003385586,3.90712743,0.005176256
8.4775,3.384241627,0.009854018,-0.007339052,0.006833691,3.90712743,0.01415935
8.478,3.386788384,-0.000520113,-0.01498113,-0.008415884,3.90712743,-0.002764662
8.4785,3.386788384,0.009487885,-0.009882238,0.004355249,3.90712743,0.008423938
8.479,3.379148112,0.004211979,-0.017514928,-0.005795374,3.90712743,-0.001009104
8.4795,3.391881898,0.011675511,-0.004764852,0.009527606,3.90712743,0.015851176
8.48,3.379148112,-0.001240001,-0.009840861,-0.003165468,3.90712743,-0.002956013
8.4805,3.391881898,0.006226692,-0.009817664,0.00706791,3.90712743,0.003215775
8.481,3.379148112,-0.006685642,-0.009789743,-0.008167664,3.90712743,-0.015375887
8.4815,3.389335141,0.005879371,-0.009757134,0.002070292,3.90712743,0.001690168
8.482,3.379148112,-0.009577338,-0.004625281,0.004669152,3.90712743,-0.001371465
8.4825,3.391881898,0.005538477,-0.002036009,0.009817386,3.90712743,0.012718075
8.483,3.379148112,-0.004819843,-0.001989288,0.002232231,3.90712743,-0.001527851
8.4835,3.391881898,0.007751653,-0.004485151,0.004837796,3.90712743,0.002980314
8.484,3.376601355,-0.005150968,-0.009523581,-0.002742931,3.90712743,-0.021759049
8.4845,3.391881898,-0.000218899,-0.012010101,-0.002680128,3.90712743,-0.023316838
8.485,3.379148112,-0.005475493,-0.011944678,0.005026237,3.90712743,-0.021080537
8.4855,3.391881898,-0.005635265,-0.009327356,-0.007642282,3.90712743,-0.029889494
8.486,3.379148112,-0.008340958,-0.009252652,0.005162592,3.90712743,-0.017728867
8.4865,3.389335141,-0.000854669,-0.004078812,-0.007501694,3.90712743,-0.012819021
8.487,3.386788384,-0.001009441,-0.001447612,0.002760214,3.90712743,-0.009264581
8.4875,3.386788384,-0.008805242,-0.001359069,-0.009899944,3.90712743,-0.023976721
8.488,3.386788384,0.006328796,0.001281306,0.002913189,3.90712743,-0.003273865
8.4885,3.381694869,-0.001463625,-0.011357302,-0.00974293,3.90712743,-0.024648093
8.489,3.386788384,0.013673798,0.00402848,0.003074196,3.90712743,-0.000950513
8.4895,3.376601355,0.000789627,-0.006053781,-0.012125091,3.90712743,-0.030957843
8.49,3.391881898,0.010835303,0.001699273,0.000695926,3.90712743,-0.007551489
8.4905,3.376601355,0.000502104,0.004362296,-0.00940526,3.90712743,-0.018011907
8.491,3.391881898,0.01309878,0.004482516,-0.001674686,3.90712743,-0.000493042
8.4915,3.379148112,0.002769017,-0.003034579,-0.004130752,3.90712743,-0.013599586
8.492,3.384241627,0.007726392,0.009830791,-0.006584982,3.90712743,-0.00360474
8.4925,3.379148112,0.01013792,0.002322511,-0.00649028,3.90712743,-0.008398957
8.493,3.391881898,0.010003577,0.007554868,-0.008940927,3.90712743,-0.006011303
8.4935,3.376601355,0.009870978,0.010244323,-0.008842677,3.90712743,-0.010768063
8.494,3.394428655,0.009740072,0.010390811,-0.006195587,3.90712743,-0.007990572
8.4945,3.379148112,0.012158485,0.010541597,-0.000999654,3.90712743,-0.003807502
8.495,3.391881898,0.009483459,0.013243877,-0.016179072,3.90712743,-0.014789523
8.4955,3.376601355,0.009357751,0.010855884,-0.005885569,3.90712743,-0.008925873
8.496,3.391881898,0.011781322,0.013566576,-0.021061726,3.90712743,-0.015988616
8.4965,3.379148112,0.00911149,0.013734186,-0.008217886,3.90712743,-0.012522813
8.497,3.391881898,0.008990938,0.013905904,-0.018296658,3.90712743,-0.01791713
8.4975,3.379148112,0.008872131,0.01153446,-0.005449733,3.90712743,-0.016409632
8.498,3.381694869,0.008755026,0.00916705,-0.023166857,3.90712743,-0.028320733
8.4985,3.384241627,0.013734809,0.004256416,-0.010316982,3.90712743,-0.021101336
8.499,3.389335141,0.003430858,-0.000650248,-0.022936959,3.90712743,-0.041071825
8.4995,3.386788384,0.016056811,0.012277845,-0.007537117,3.90712743,-0.00953721
8.5,3.386788384,0.005756307,0.002284484,-0.020154326,3.90712743,-0.031858394
8.5005,3.384241627,0.010742985,0.010125803,-0.004751779,3.90712743,-0.008819803
8.501,3.379148112,0.000445927,-0.002407135,-0.017366342,3.90712743,-0.037897484
8.5015,3.391881898,0.007983623,0.007989037,-0.007055461,3.90712743,-0.012149778
8.502,3.379148112,0.00023757,-0.009630934,-0.017120385,3.90712743,-0.047137427
8.5025,3.391881898,0.010326271,-0.004321875,-0.00680706,3.90712743,-0.022871137
8.503,3.379148112,3.61e-05,-0.004103698,-0.019416712,3.90712743,-0.037948719
8.5035,3.389335141,0.015223342,-0.003881916,-0.00655394,3.90712743,-0.020230266
8.504,3.376601355,-0.000158564,-0.003656603,-0.011519949,3.90712743,-0.033659767
8.5045,3.391881898,0.012484545,-0.003427772,-0.008843503,3.90712743,-0.021401445
8.505,3.379148112,0.002201196,-0.005742769,-0.013807395,3.90712743,-0.029508904
8.5055,3.391881898,0.012300147,-0.008054337,-0.011128899,3.90712743,-0.023588108
8.506,3.381694869,-0.000527356,-0.005268041,-0.010996546,3.90712743,-0.026595354
8.5065,3.391881898,0.01467014,-0.00757296,-0.010863246,3.90712743,-0.014316319
8.507,3.379148112,0.006941191,-0.004780109,-0.013276161,3.90712743,-0.022722455
8.5075,3.386788384,0.009404207,-0.007078573,-0.010593955,3.90712743,-0.018365002
8.508,3.384241627,0.009321362,0.00081514,-0.00791091,3.90712743,-0.01267516
8.5085,3.381694869,0.009240192,-0.011666126,-0.015415563,3.90712743,-0.024027234
8.509,3.381694869,0.009160721,0.001328229,-0.002542437,3.90712743,0.000455785
8.5095,3.384241627,0.009082928,-0.011147025,-0.015139825,3.90712743,-0.015871457
8.51,3.386788384,0.009006817,-0.003241279,-0.002265256,3.90712743,0.00098923
8.5105,3.386788384,0.001289649,-0.008068972,-0.014861275,3.90712743,-0.014895254
8.511,3.384241627,0.013954776,-0.000157543,-0.001985402,3.90712743,0.009805217
8.5115,3.384241627,0.001145814,-0.010074187,-0.009485937,3.90712743,-0.007688535
8.512,3.386788384,0.01381429,-0.002157315,-0.009344529,3.90712743,0.004714045
8.5125,3.379148112,0.001008661,-0.004426864,-0.014296845,3.90712743,-0.006046937
8.513,3.391881898,0.016228056,-0.006693822,-0.00141879,3.90712743,0.010072839
8.5135,3.379148112,0.000878192,-0.016600068,-0.006370152,3.90712743,-0.011623524
8.514,3.389335141,0.013553343,-0.003578516,-0.008773965,3.90712743,0.005155154
8.5145,3.379148112,0.005849516,-0.016027187,-0.006083142,3.90712743,-0.00533046
8.515,3.389335141,0.005790108,-0.010642706,-0.005939076,3.90712743,-0.000896662
8.5155,3.381694869,-0.001910399,-0.010350503,-0.003247589,3.90712743,-0.005133291
8.516,3.386788384,0.00312862,-0.010056079,-0.003102921,3.90712743,-0.002528552
8.5165,3.384241627,0.005621709,-0.007212294,-0.00295802,3.90712743,0.002376945
8.517,3.381694869,0.003021293,-0.019649979,-0.00281289,3.90712743,-0.013261514
8.5175,3.386788384,0.005517652,-0.006613097,-0.002667601,3.90712743,-0.000695929
8.518,3.381694869,0.005468108,-0.016499595,-0.010163519,3.90712743,-0.011894319
8.5185,3.386788384,0.005420158,-0.000911654,0.005264781,3.90712743,0.008580485
8.519,3.386788384,0.002826308,-0.010794493,-0.009872342,3.90712743,-0.007038299
8.5195,3.384241627,0.000234047,-0.002844803,0.00555609,3.90712743,0.009333286
8.52,3.379148112,-0.002356554,-0.015271511,-0.00958098,3.90712743,-0.013676083
8.5205,3.391881898,0.005244731,-0.004771312,0.003300306,3.90712743,0.010331577
8.521,3.379148112,-0.007532924,-0.001911348,0.000898779,3.90712743,0.00677364
8.5215,3.391881898,0.007714324,0.003497314,0.001044273,3.90712743,0.0181149
8.522,3.379148112,-0.007607665,0.003812845,0.001189658,3.90712743,0.00811775
8.5225,3.391881898,0.005095235,0.006676948,0.001334867,3.90712743,0.025872665
8.523,3.386788384,-3.32e-05,0.00444778,0.001479891,3.90712743,0.016647627
8.5235,3.386788384,0.005030153,-0.002874746,0.001624688,3.90712743,0.017566193
8.524,3.386788384,-0.007737838,0.012729166,-0.000777915,3.90712743,0.013178355
8.5245,3.386788384,-0.00267124,0.005408781,0.001913442,3.90712743,0.022484498
8.525,3.381694869,-0.000150577,0.01592016,0.002057346,3.90712743,0.023302961
8.5255,3.386788384,-0.005271081,0.003507103,-0.005440488,3.90712743,0.006818259
8.526,3.381694869,-0.005294799,0.016567442,0.007438291,3.90712743,0.025723412
8.5265,3.379148112,-0.010412106,0.00160867,-0.002607484,3.90712743,0.002165591
8.527,3.391881898,-0.000242367,0.007028639,0.007723278,3.90712743,0.018624076
8.5275,3.379148112,-0.00280892,0.009901946,-0.004870565,3.90712743,0.010294567
8.528,3.391881898,-0.000278718,0.012775774,0.010553441,3.90712743,0.025846943
8.5285,3.379148112,-0.010484807,0.010555524,-0.004588605,3.90712743,0.000616033
8.529,3.389335141,-0.000308722,0.013430188,0.003192881,3.90712743,0.018178991
8.5295,3.376601355,-0.015606789,0.011210623,0.003332394,3.90712743,0.00909882
8.53,3.391881898,-0.002879964,0.011538539,0.003471244,3.90712743,0.01899609
8.5305,3.381694869,-0.010532139,0.009319363,0.001062316,3.90712743,0.009520217
8.531,3.386788384,-0.007992462,0.004553,0.003746907,3.90712743,0.010629163
8.5315,3.384241627,-0.010546341,0.017617469,0.003883653,3.90712743,0.01698366
8.532,3.386788384,-0.008003506,0.005209259,-0.006168891,3.90712743,0.004535259
8.5325,3.384241627,-0.008006664,0.020820778,0.004154786,3.90712743,0.021327262
8.533,3.386788384,-0.005460693,0.00331769,-0.005899381,3.90712743,0.008419734
8.5335,3.384241627,-0.008008284,0.016381436,0.00951686,3.90712743,0.020431043
8.534,3.386788384,-0.005459178,0.006519464,-0.008180432,3.90712743,0.010411086
8.5345,3.386788384,-0.002908485,0.01703514,0.004686891,3.90712743,0.024431409
8.535,3.379148112,-0.013094115,0.007172204,-0.005370874,3.90712743,0.00139152
8.5355,3.391881898,-0.000349983,0.012592266,0.010041674,3.90712743,0.025130697
8.536,3.381694869,-0.013080061,0.012917116,0.002529073,3.90712743,0.006404331
8.5365,3.389335141,-0.000332809,0.010693993,0.002656843,3.90712743,0.017307856
8.537,3.379148112,-0.007964602,0.008470047,0.002783556,3.90712743,0.008968771
8.5375,3.389335141,0.002238177,0.011339751,0.005456345,3.90712743,0.018294541
8.538,3.379148112,-0.007938083,0.00911397,0.003033763,3.90712743,0.002286197
8.5385,3.386788384,0.007362979,0.009434422,0.003157196,3.90712743,0.019888158
8.539,3.384241627,-0.000262592,0.014848294,0.013467975,3.90712743,0.024849633
8.5395,3.384241627,-0.002791433,0.002430184,0.005947711,3.90712743,0.007408913
8.54,3.386788384,-0.000223588,0.015483414,0.006067643,3.90712743,0.017284819
8.5405,3.381694869,0.002345827,-0.002031776,-0.004002145,3.90712743,-0.000633533
8.541,3.384241627,-0.000178378,0.011018752,0.013945204,3.90712743,0.018821145
8.5415,3.381694869,0.00239415,-0.003952019,0.001325782,3.90712743,-0.005047841
8.542,3.386788384,0.012610923,0.006548276,0.014176331,3.90712743,0.0220034
8.5425,3.379148112,-0.002646464,-0.003331096,0.001554319,3.90712743,-0.011508068
8.543,3.391881898,0.010120997,-0.00047584,0.014402246,3.90712743,0.01210903
8.5435,3.379148112,-3.81e-05,-0.00271685,0.014513202,3.90712743,0.003795593
8.544,3.391881898,0.010184854,-0.004959641,0.017169923,3.90712743,0.007680067
8.5445,3.379148112,-0.00251875,-0.007204338,0.017278124,3.90712743,-0.001066867
8.545,3.389335141,0.01025493,-0.009450933,0.014837812,3.90712743,0.000748508
8.5455,3.389335141,0.002649567,-0.009152322,0.014943194,3.90712743,-0.003681339
8.546,3.386788384,0.005236057,-0.013950262,0.017594292,3.90712743,-0.008794815
8.5465,3.384241627,0.005276509,-0.000919573,0.020243892,3.90712743,0.002639366
