Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.29,0.137126191,0.000218242,0.010894961,0.019734548,16.90654206,0.028946767
248.29,0.149859977,0.012912549,0.018655968,0.019863378,16.90654206,0.04587481
248.29,0.139672948,0.007775083,0.008583094,0.02508604,16.90654206,0.033992441
248.29,0.149859977,0.005186386,0.02397974,0.030308274,16.90654206,0.046002975
248.29,0.139672948,0.005146471,0.034278708,0.032982902,16.90654206,0.055536992
248.29,0.149859977,0.002560155,0.031838214,0.02801566,16.90654206,0.04564563
248.29,0.139672948,0.007617755,0.031941782,0.033236362,16.90654206,0.055117771
248.29,3.389335141,-6.14e-05,0.026947594,0.020626639,16.90654206,0.037340594
248.34,3.381694869,0.036364827,0.018470873,0.049158387,17.06603774,0.081481371
248.34,3.381694869,0.023579437,-0.002197009,0.041475903,17.06603774,0.052705246
248.34,3.381694869,0.033720822,0.007699807,0.036338839,17.06603774,0.063297429
248.34,3.381694869,0.010742324,-0.010425596,0.028652944,17.06603774,0.017806727
248.34,3.381694869,0.023428452,-0.00053347,0.018418237,17.06603774,0.025747671
248.35,3.376601355,0.005542236,-0.013568935,0.01837038,17.06603774,0.000982445
248.35,3.381694869,0.013130357,-0.006228562,0.010679485,17.06603774,0.00152909
248.35,3.376601355,0.002884016,-0.016721159,0.005534077,17.06603774,-0.017965138
248.35,3.381694869,0.015564378,-0.01193233,0.008028428,17.06603774,-0.003387849
248.35,3.374054598,0.007862702,-0.012240088,-0.007308713,17.06603774,-0.021367731
248.35,3.384241627,0.023087727,-0.012549876,0.005370933,17.06603774,0.002826826
248.35,3.374054598,0.01028794,-0.012861639,-0.012516506,17.06603774,-0.020623553
248.35,3.389335141,0.017867273,-0.013175337,-0.007481381,17.06603774,-0.013761268
248.35,3.381694869,-3.06e-05,-0.02367996,-0.0100892,17.06603774,-0.037635581
248.35,3.379148112,0.007545665,-0.013808352,-0.015245683,17.06603774,-0.034000927
248.35,3.381694869,-0.002712562,-0.026863863,-0.022950842,17.06603774,-0.052665426
248.35,3.381694869,0.015051018,-0.014448527,-0.030657511,17.06603774,-0.036394673
248.35,3.381694869,-0.000305373,-0.030054736,-0.035818577,17.06603774,-0.064712765
248.35,3.379148112,0.01490761,-0.025284543,-0.038434012,17.06603774,-0.049375624
248.35,3.381694869,0.002095759,-0.04598854,-0.038503802,17.06603774,-0.072000091
248.35,3.379148112,0.01730571,-0.036126974,-0.033480812,17.06603774,-0.053075348
248.35,3.379148112,0.001943222,-0.051739498,-0.031006405,17.06603774,-0.067953076
248.35,3.379148112,0.014602514,-0.031691841,-0.025986305,17.06603774,-0.043865967
248.35,3.379148112,0.001784529,-0.039665444,-0.023514771,17.06603774,-0.05390597
248.35,3.381694869,0.011893176,-0.024715078,-0.02104466,17.06603774,-0.038753707
248.36,3.379148112,-0.000927855,-0.035238608,-0.021123086,17.06603774,-0.054389537
248.36,3.379148112,0.014272888,-0.022838068,-0.018655782,17.06603774,-0.029626551
248.36,3.379148112,-0.003646339,-0.03845858,-0.016189864,17.06603774,-0.052823544
248.36,3.381694869,0.009003811,-0.028607641,-0.016272436,17.06603774,-0.038194324
248.36,3.374054598,-0.006370872,-0.031494125,-0.008714986,17.06603774,-0.046234241
248.36,3.384241627,0.003728673,-0.029287123,-0.008800247,17.06603774,-0.037877426
248.36,3.374054598,-0.014196597,-0.024533868,-0.011433942,17.06603774,-0.048730654
248.36,3.386788384,-0.004100056,-0.022328804,-0.003880442,17.06603774,-0.032601029
248.36,3.374054598,-0.019480738,-0.020124651,-0.001422475,17.06603774,-0.036463932
248.36,3.384241627,-0.009387181,-0.017921321,-0.001512911,17.06603774,-0.02289789
248.36,3.374054598,-0.024770849,-0.013171539,0.000942521,17.06603774,-0.031481522
248.36,3.379148112,-0.014680251,-0.008422477,-0.001697536,17.06603774,-0.017247177
248.36,3.381694869,-0.022424129,0.006514927,-0.001791691,17.06603774,-0.008542715
248.36,3.379148112,-0.025074314,-0.004020862,-0.004434177,17.06603774,-0.018944934
248.36,3.381694869,-0.027725939,0.005820811,-0.004530732,17.06603774,-0.012848901
248.36,3.379148112,-0.027831415,-0.009810636,-0.017364098,17.06603774,-0.031055687
248.36,3.379148112,-0.025390738,-0.002517261,-0.007274494,17.06603774,-0.01310194
248.36,3.381694869,-0.030594194,-0.020696898,-0.017563043,17.06603774,-0.038204169
248.36,3.381694869,-0.025608763,-0.01085708,-0.004928598,17.06603774,-0.016174923
248.36,3.374054598,-0.028267459,-0.021395631,-0.010125155,17.06603774,-0.029504157
248.36,3.379148112,-0.015642087,-0.009009153,-0.010228582,17.06603774,-0.013951509
248.37,3.381694869,-0.025946242,-0.014453707,-0.015427357,17.06603774,-0.026199488
248.37,3.389335141,-0.013323564,-0.017351187,-0.020627206,17.06603774,-0.025802363
248.37,3.374054598,-0.023630373,-0.020248788,-0.025828139,17.06603774,-0.036380974
248.37,3.386788384,-0.011010321,-0.025693692,-0.025935885,17.06603774,-0.029281476
248.37,3.374054598,-0.021319715,-0.026044115,-0.028591769,17.06603774,-0.035597919
248.37,3.386788384,-0.00615465,-0.026394495,-0.028701558,17.06603774,-0.026822246
248.37,3.374054598,-0.006276299,-0.021650297,-0.026265219,17.06603774,-0.01123598
248.37,3.386788384,0.001243518,-0.024547721,-0.026376981,17.06603774,-0.007350276
248.37,3.374054598,-0.011618489,-0.024897716,-0.031583963,17.06603774,-0.021548467
248.37,3.386788384,-0.004101116,-0.027794701,-0.036791887,17.06603774,-0.024616476
248.37,3.374054598,-0.014417951,-0.028144154,-0.039453616,17.06603774,-0.032839001
248.37,3.386788384,-0.004355365,-0.02849327,-0.044663387,17.06603774,-0.036724854
248.37,3.374054598,-0.007031799,-0.023747474,-0.047326918,17.06603774,-0.03336979
248.37,3.381694869,-0.002066629,-0.021548499,-0.047444221,17.06603774,-0.034613339
248.37,3.381694869,-0.004745275,-0.016801772,-0.052656625,17.06603774,-0.034868234
248.37,3.379148112,-0.002329882,-0.017148995,-0.050228526,17.06603774,-0.03548081
248.37,3.381694869,-0.007558277,-0.012401091,-0.050348358,17.06603774,-0.033821209
248.37,3.379148112,-0.007692567,-0.015294304,-0.050469012,17.06603774,-0.040215407
248.37,3.381694869,-0.00782786,-0.000356006,-0.048043308,17.06603774,-0.022591675
248.38,3.379148112,-0.005416586,-0.0134368,-0.055806896,17.06603774,-0.045105443
248.38,3.381694869,-0.005553829,-0.003591458,-0.048288482,17.06603774,-0.031388481
248.38,3.379148112,-0.00569202,-0.01921787,-0.048412193,17.06603774,-0.048613234
248.38,3.379148112,-0.000735956,-0.001729,-0.033253881,17.06603774,-0.017489167
248.38,3.381694869,-0.000875948,-0.007164504,-0.038473278,17.06603774,-0.02550549
248.38,3.381694869,0.001530779,0.002684548,-0.030957708,17.06603774,-0.014743751
248.38,3.379148112,-0.003706067,-0.012937919,-0.04636694,17.06603774,-0.038470145
248.38,3.379148112,0.003794148,-0.00053944,-0.038852688,17.06603774,-0.022645542
248.38,3.379148112,-0.009087001,-0.013612392,-0.04407469,17.06603774,-0.041565668
248.38,3.381694869,0.006054414,0.003882953,-0.031467438,17.06603774,-0.005133959
248.38,3.381694869,-0.001733063,-0.004093039,-0.036690654,17.06603774,-0.015501248
248.38,3.384241627,0.00321663,0.013404863,-0.018990328,17.06603774,0.013304884
248.38,3.374054598,-0.007119809,0.007978781,-0.034403205,17.06603774,-0.007914532
248.38,3.384241627,0.000376121,0.022932136,-0.021798229,17.06603774,0.018312707
248.38,3.379148112,-0.00996158,0.00986709,-0.016835163,17.06603774,0.006902407
248.38,3.381694869,0.010271019,0.024823373,-0.009325502,17.06603774,0.03634232
248.38,0.142219705,0.00247976,0.014308613,-0.001816321,17.06603774,0.030571897
248.38,0.142219705,0.020163722,0.029268016,0.000598137,17.06603774,0.058752758
248.38,0.139672948,0.009823896,0.018756454,0.005559282,17.06603774,0.04059843
248.38,0.152406734,0.027506924,0.033719133,0.005425722,17.06603774,0.064222091
248.38,0.134579434,0.017166236,0.043589006,0.012933136,17.06603774,0.069655705
248.39,0.149859977,0.027205743,0.048366122,0.017892992,17.06603774,0.078871641
248.39,0.137126191,0.016864332,0.04805051,0.025399607,17.06603774,0.075475772
248.39,0.149859977,0.02690317,0.047736725,0.030358689,17.06603774,0.081569939
248.39,0.137126191,0.021656294,0.049972075,0.032770288,17.06603774,0.07845386
248.39,0.149859977,0.0393373,0.052209334,0.040275774,17.06603774,0.102906778
248.39,0.144766462,0.034089936,0.054448545,0.042686687,17.06603774,0.103808276
248.39,0.142219705,0.036485077,0.056689743,0.047644387,17.06603774,0.109498929
248.39,0.144766462,0.031237363,0.058932988,0.057696045,17.06603774,0.119249295
248.39,0.149859977,0.028537065,0.05863104,0.04737041,17.06603774,0.107000172
248.39,0.139672948,0.025836698,0.060878462,0.062515768,17.06603774,0.120495042
248.39,0.149859977,0.025683847,0.063128029,0.049642486,17.06603774,0.113230236
248.39,0.139672948,0.020435851,0.067927062,0.062240214,17.06603774,0.118910226
248.39,0.152406734,0.017735428,0.070181067,0.049366476,17.06603774,0.112755885
248.39,0.142219705,0.015035073,0.072437356,0.061963768,17.06603774,0.115116502
248.39,0.149859977,0.012334774,0.069601432,0.046542492,17.06603774,0.10152589
248.39,0.137126191,0.012182177,0.066767848,0.051498029,17.06603774,0.096842817
248.39,0.144766462,0.009482143,0.058842137,0.036076401,17.06603774,0.07793226
248.39,0.144766462,0.009329866,0.061107856,0.046125845,17.06603774,0.079842107
248.39,0.144766462,0.011725373,0.04299798,0.030703899,17.06603774,0.060708191
248.4,0.144766462,0.01157357,0.045268639,0.038205932,17.06603774,0.063496017
248.4,3.384241627,0.003779344,0.027163773,0.017689492,17.06603774,0.026941896
248.4,3.381694869,0.011270888,0.02943949,0.022644192,17.06603774,0.037167363
248.4,3.381694869,-0.001617798,0.003697979,0.004674702,17.06603774,-0.004399652
248.4,3.384241627,0.010969639,0.005978895,-0.00055926,17.06603774,-0.002522731
248.4,3.374054598,-0.001918217,-0.012115564,-0.018528867,17.06603774,-0.03792563
248.4,3.386788384,0.008122541,-0.020018334,-0.018668663,17.06603774,-0.042768026
248.4,3.371507841,-0.002216781,-0.0253711,-0.021355554,17.06603774,-0.055088378
248.4,3.389335141,0.002729848,-0.025626599,-0.024042479,17.06603774,-0.052616912
248.4,3.381694869,0.00258192,-0.015690245,-0.02418222,17.06603774,-0.039148578
248.4,3.381694869,0.004982142,-0.028676416,-0.024321948,17.06603774,-0.051707921
248.4,3.379148112,0.007383032,-0.011092598,-0.027008728,17.06603774,-0.030283402
248.4,3.381694869,0.009784561,-0.024073018,-0.02714833,17.06603774,-0.038790156
248.4,3.381694869,0.00963926,-0.014125185,-0.022193579,17.06603774,-0.022671357
248.4,3.379148112,-0.003243219,-0.024552472,-0.037615747,17.06603774,-0.05200422
248.4,3.381694869,0.006803281,-0.019693229,-0.037755027,17.06603774,-0.041870339
248.4,3.381694869,-0.006077606,-0.032661794,-0.035347045,17.06603774,-0.062163323
248.4,3.381694869,0.014160852,-0.025249257,-0.035486046,17.06603774,-0.042724535
248.4,3.374054598,0.00892443,-0.030569954,-0.035624859,17.06603774,-0.046276836
248.4,3.386788384,0.021521949,-0.033340311,-0.035763503,17.06603774,-0.037769099
248.41,3.371507841,0.008644664,-0.03101303,-0.038449042,17.06603774,-0.051025084
248.41,3.386788384,0.021244098,-0.031229886,-0.038587262,17.06603774,-0.040683762
248.41,3.371507841,0.010916371,-0.026349027,-0.033630952,17.06603774,-0.039844241
248.41,3.386788384,0.015875115,-0.018917737,-0.031221547,17.06603774,-0.02739359
248.41,3.374054598,0.003001919,-0.019124974,-0.031358954,17.06603774,-0.037490527
248.41,3.386788384,0.000320097,-0.019329008,-0.028948991,17.06603774,-0.03914444
248.41,3.376601355,0.000186992,-0.024624256,-0.026538689,17.06603774,-0.038924651
248.41,3.386788384,5.5e-05,-0.024821726,-0.029222353,17.06603774,-0.040345967
248.41,3.374054598,0.002471783,-0.027563134,-0.021717172,17.06603774,-0.032002944
248.41,3.386788384,0.002342181,-0.025206716,-0.034588696,17.06603774,-0.044128999
248.41,3.379148112,-0.007976466,-0.022846932,-0.016894318,17.06603774,-0.037041475
248.41,3.379148112,0.002086727,-0.025578326,-0.017029479,17.06603774,-0.02520793
248.41,3.381694869,-0.005681761,-0.023211799,-0.012069971,17.06603774,-0.038191992
248.41,3.381694869,0.004384081,-0.033578189,-0.007110075,17.06603774,-0.025826995
248.41,3.381694869,0.004261028,-0.021015816,-0.007243997,17.06603774,-0.024035176
248.41,3.379148112,0.001591749,-0.031375335,-0.002283241,17.06603774,-0.025316003
248.41,3.379148112,0.001471479,-0.013711543,0.002677977,17.06603774,-0.011406118
248.41,3.381694869,-0.001194956,-0.02151688,0.007639684,17.06603774,-0.012851238
248.41,3.379148112,-0.001312353,-0.001298869,0.020243243,17.06603774,0.01258829
248.41,3.381694869,-0.003975847,-0.011644473,0.009923187,17.06603774,-0.014548686
248.42,3.381694869,-0.004090277,0.000938748,0.019980644,17.06603774,0.00258755
248.42,3.381694869,-0.006750726,-0.00939982,0.012208749,17.06603774,-0.016415635
248.42,3.386788384,-0.009409627,0.003190469,0.024814383,17.06603774,0.000564243
248.42,3.374054598,-0.014614493,-0.004593738,0.011949348,17.06603774,-0.017061376
248.42,3.386788384,-0.001984756,0.005456412,0.02965038,17.06603774,0.0135959
248.42,3.374054598,-0.01228152,0.007868378,0.021880755,17.06603774,-0.000629434
248.42,3.386788384,0.000351504,0.010283921,0.04213008,17.06603774,0.031064938
248.42,3.374054598,-0.012489513,0.010155804,0.039455919,17.06603774,0.012871257
248.42,3.386788384,0.00014689,0.01767308,0.041876612,17.06603774,0.037630374
248.42,3.374054598,-0.01269069,0.022646732,0.039203718,17.06603774,0.028593746
248.42,3.386788384,-0.005145977,0.02507673,0.036531459,17.06603774,0.038199485
248.42,3.379148112,-0.000147039,0.022415862,0.036407028,17.06603774,0.035919843
248.42,3.379148112,0.007401193,0.017211364,0.023547642,17.06603774,0.031086272
248.42,3.379148112,0.002213371,0.027294071,0.025971706,17.06603774,0.036919026
248.42,3.381694869,0.002122495,0.00681333,0.020755134,17.06603774,0.015861954
248.42,3.381694869,0.004581046,0.016903377,0.028274919,17.06603774,0.032873373
248.42,3.381694869,-0.008244007,0.009166285,0.010324213,17.06603774,0.007261065
248.42,3.379148112,-0.003234141,0.01162191,0.010204147,17.06603774,0.00927538
248.42,3.379148112,-0.021150576,-0.001202327,0.007537783,17.06603774,-0.007980087
248.42,3.381694869,-0.011041771,0.013996961,0.002325082,17.06603774,0.004104936
248.42,3.379148112,-0.023859227,0.003727356,-0.000339648,17.06603774,-0.01331718
248.43,3.384241627,-0.008651459,0.016386799,-0.003003553,17.06603774,0.013729038
248.43,3.371507841,-0.008727225,-0.006611692,-0.008213697,17.06603774,-0.005233692
248.43,3.389335141,-0.016443785,-0.006681128,-0.01087584,17.06603774,-0.01871714
248.43,3.374054598,-0.016515687,-0.014388651,-0.005895711,17.06603774,-0.019110202
248.43,3.386788384,-0.011490497,-0.019545169,-0.011103163,17.06603774,-0.025410386
248.43,3.374054598,-0.011558494,-0.024697993,0.004067323,17.06603774,-0.02543845
248.43,3.386788384,-0.014172075,-0.024752553,-0.003685376,17.06603774,-0.026019111
248.43,3.379148112,-0.014236111,-0.027350693,0.006392761,17.06603774,-0.029743834
248.43,3.386788384,-0.021940853,-0.037586869,-0.008999376,17.06603774,-0.055051316
248.43,3.374054598,-0.01690574,-0.027441327,-0.001466388,17.06603774,-0.035440081
248.43,3.381694869,-0.032249184,-0.030028352,-0.009215105,17.06603774,-0.054566685
248.43,3.379148112,-0.01956733,-0.017328158,-0.001680045,17.06603774,-0.035415331
248.43,3.371507841,-0.024716449,-0.02245505,-0.006879554,17.06603774,-0.045022016
248.43,3.386788384,-0.017125724,-0.009747478,0.005751882,17.06603774,-0.02334339
248.43,3.374054598,-0.024818391,-0.009772475,-0.004539725,17.06603774,-0.036101243
248.43,3.386788384,-0.009580874,-0.017435607,-0.00209459,17.06603774,-0.029676161
248.43,3.374054598,-0.017269478,-0.022547796,-0.004742594,17.06603774,-0.035806114
248.43,3.384241627,-0.002027917,-0.025109086,-0.002295169,17.06603774,-0.024923933
248.43,3.371507841,-0.014807635,-0.025119446,0.000153393,17.06603774,-0.032766498
248.44,3.386788384,-0.002109623,-0.020031657,5.6e-05,17.06603774,-0.022850143
248.44,3.374054598,-0.014885313,-0.017487456,-4.01e-05,17.06603774,-0.031423147
248.44,3.389335141,-0.012373543,-0.017486885,-0.00268221,17.06603774,-0.030757494
248.44,0.137126191,-0.00985976,-0.022577228,0.012506825,17.06603774,-0.019269004
248.44,0.149859977,-0.007343946,-0.025116702,0.004772973,17.06603774,-0.029113679
248.44,0.142219705,-0.007373689,-0.017463557,0.014870263,17.06603774,-0.014884453
248.44,0.142219705,-0.004853852,-0.025090393,0.004591805,17.06603774,-0.027346527
248.44,0.144766462,-0.004879589,-0.007241077,0.022333036,17.06603774,0.004674974
248.44,0.144766462,-0.007450902,-0.009766264,0.017151423,17.06603774,-0.005144295
248.44,0.144766462,0.005265216,-0.002098865,0.032348171,17.06603774,0.025002746
248.44,0.144766462,-0.002397265,-0.012258746,0.029716364,17.06603774,0.006561445
248.44,0.144766462,0.01032284,0.000510231,0.032180188,17.06603774,0.030100075
248.44,0.144766462,0.000116735,-0.014737158,0.032098237,17.06603774,0.008762654
248.44,0.142219705,0.015388342,0.005680578,0.034564829,17.06603774,0.042404986
248.44,0.14731322,0.002638576,0.003176437,0.037032796,17.06603774,0.030318914
248.44,0.149859977,0.0153665,0.023601095,0.042049342,17.06603774,0.069643577
248.44,0.137126191,0.010263323,0.01600933,0.044520175,17.06603774,0.057057131
248.44,0.149859977,0.007709636,0.031346348,0.044445364,17.06603774,0.067346454
248.44,0.137126191,0.010252994,0.026308679,0.057107642,17.06603774,0.082403257
248.44,0.149859977,0.01025068,0.026368951,0.0443002,17.06603774,0.06874683
248.44,0.139672948,0.010250231,0.028979827,0.059512614,17.06603774,0.083417764
248.45,0.149859977,0.007704086,0.029046821,0.044161043,17.06603774,0.075535912
248.45,0.137126191,0.007707335,0.034211625,0.054282262,17.06603774,0.079412065
248.45,0.144766462,0.00771244,0.02664348,0.03893379,17.06603774,0.069328095
248.45,0.144766462,0.010266901,0.024173109,0.046510993,17.06603774,0.066408867
248.45,0.144766462,8.53e-05,0.014064255,0.028618545,17.06603774,0.038495077
248.45,0.144766462,0.010286043,0.026883945,0.036198926,17.06603774,0.059152781
248.45,0.142219705,-0.002439613,0.014234308,0.028498182,17.06603774,0.030911398
248.45,3.384241627,0.007764601,0.027060435,0.025893308,17.06603774,0.039165351
248.5,3.384241627,0.002311435,0.046781326,0.077416045,16.90654206,0.117004956
248.5,3.386788384,-0.010430165,0.036830696,0.059745623,16.90654206,0.089844561
248.5,3.381694869,-0.000245613,0.037068359,0.065000818,16.90654206,0.106511349
248.51,3.381694869,-0.005348588,0.011832635,0.042239043,16.90654206,0.066273981
248.51,3.379148112,0.007379383,0.012068703,0.039855699,16.90654206,0.072834796
248.51,3.381694869,-0.002822922,-0.013168679,0.032379465,16.90654206,0.043167111
248.51,3.381694869,0.009900856,-0.015481596,0.022357476,16.90654206,0.03787763
248.51,3.381694869,-0.002853251,-0.033079004,0.019978162,16.90654206,0.015333006
248.51,3.381694869,0.00731869,-0.027752004,0.009958787,16.90654206,0.014788274
248.51,3.379148112,-0.007987295,-0.042804063,0.005034905,16.90654206,-0.013866945
248.51,3.386788384,0.002180311,-0.029837275,0.002659403,16.90654206,0.005048852
248.51,3.374054598,-0.008034908,-0.044891385,-0.002262037,16.90654206,-0.020481343
248.51,3.386788384,-0.00296686,-0.039568474,-0.007182283,16.90654206,-0.019446766
248.51,3.371507841,-0.0055438,-0.054624751,-0.014648543,16.90654206,-0.035711929
248.51,3.389335141,0.002067372,-0.064587605,-0.019566551,16.90654206,-0.042982704
248.51,3.371507841,-0.005609164,-0.066909839,-0.024483514,16.90654206,-0.056951271
248.51,3.389335141,0.012187821,-0.06923324,-0.024305179,16.90654206,-0.037784953
248.51,3.374054598,0.004506808,-0.07410513,-0.016484488,16.90654206,-0.039760699
248.51,3.386788384,0.004466266,-0.073883764,-0.029039832,16.90654206,-0.054898642
248.51,3.371507841,0.006971025,-0.073663676,-0.016123003,16.90654206,-0.034549979
248.51,3.386788384,0.006925938,-0.081086657,-0.026129401,16.90654206,-0.053616608
248.51,3.381694869,0.009426136,-0.080869178,-0.028493573,16.90654206,-0.05869299
248.52,3.379148112,0.017019204,-0.085747566,-0.03085692,16.90654206,-0.056668505
248.52,3.379148112,0.011872113,-0.088080083,-0.02048385,16.90654206,-0.057526542
248.52,3.386788384,0.006722731,-0.085319486,-0.033034173,16.90654206,-0.074091657
248.52,3.371507841,0.001571063,-0.082560319,-0.01501828,16.90654206,-0.061225944
248.52,3.389335141,-0.006130474,-0.074708096,-0.02502011,16.90654206,-0.072146158
248.52,3.371507841,-0.008739155,-0.069404609,-0.009550052,16.90654206,-0.064540846
248.52,3.379148112,-0.006254995,-0.071744397,-0.017003534,16.90654206,-0.071054132
248.52,3.371507841,-0.003773117,-0.056254884,0.006109053,16.90654206,-0.038194241
248.52,3.379148112,-0.001293542,-0.066239487,0.003750902,16.90654206,-0.04652719
248.52,3.381694869,0.00118376,-0.05330034,0.016675979,16.90654206,-0.03072931
248.52,3.379148112,-0.001436393,-0.050551807,0.00413023,16.90654206,-0.043124503
248.52,3.381694869,-0.006606389,-0.045257648,0.019603242,16.90654206,-0.035109683
248.52,3.379148112,-0.009231101,-0.039965109,0.017246737,16.90654206,-0.030771289
248.52,3.381694869,-0.00931051,-0.032126977,0.03781465,16.90654206,-0.013215794
248.52,3.386788384,-0.017034905,-0.024290508,0.032911581,16.90654206,-0.011830155
248.52,3.379148112,-0.004380957,-0.01645574,0.048385718,16.90654206,0.014432735
248.52,3.381694869,-0.012109839,-0.016264456,0.035841674,16.90654206,-0.00168891
248.52,3.379148112,-0.002007921,-0.005885902,0.051316121,16.90654206,0.023359705
248.52,3.379148112,0.000449072,-0.020981667,0.046413684,16.90654206,0.011931472
248.52,3.379148112,0.000356257,-0.002964842,0.054246893,16.90654206,0.025375011
248.52,3.379148112,-0.00483389,-0.007875127,0.046797376,16.90654206,0.013257968
248.53,3.381694869,-0.007478671,0.012685365,0.067366171,16.90654206,0.038888331
248.53,3.381694869,-0.00248288,0.012866003,0.057369404,16.90654206,0.036907172
248.53,3.379148112,0.002510705,0.033422867,0.077938,16.90654206,0.073924342
248.53,3.381694869,0.004954602,0.025958056,0.065393812,16.90654206,0.066274605
248.53,3.379148112,0.00484875,0.038869439,0.075773522,16.90654206,0.08396462
248.53,3.379148112,0.004740807,0.026306387,0.060681735,16.90654206,0.064853953
248.53,3.381694869,-0.000464381,0.039214023,0.071060889,16.90654206,0.076996164
248.53,3.371507841,-0.005671638,0.026647198,0.058515573,16.90654206,0.051750317
248.53,3.386788384,0.004404498,0.039551053,0.071441125,16.90654206,0.080601582
248.53,3.374054598,-0.010997126,0.034622187,0.053800742,16.90654206,0.050786422
248.53,3.389335141,-0.000925008,0.032238649,0.061631139,16.90654206,0.059543131
248.53,3.371507841,-0.016330627,0.02985317,0.05163113,16.90654206,0.042301942
248.53,3.386788384,-0.003714891,0.027465758,0.056913314,16.90654206,0.053014723
248.53,3.371507841,-0.016576845,0.019981862,0.05710065,16.90654206,0.04138262
248.53,3.386788384,0.001130162,0.020137812,0.054740193,16.90654206,0.054220146
248.53,3.371507841,-0.006640463,0.020291785,0.054926175,16.90654206,0.052177389
248.53,3.386788384,0.00342005,0.022991063,0.052564322,16.90654206,0.060971853
248.53,3.381694869,0.000740866,0.028235618,0.055295923,16.90654206,0.067374792
248.53,3.384241627,0.000607447,0.02838369,0.040196825,16.90654206,0.053622807
248.54,3.371507841,0.000472264,0.02343524,0.048020972,16.90654206,0.059578426
248.54,3.386788384,-0.0073074,0.018484814,0.032920085,16.90654206,0.03575567
248.54,3.374054598,-0.012541192,0.021174135,0.035648098,16.90654206,0.035151314
248.54,3.381694869,-0.027966987,0.008577909,0.020545248,16.90654206,0.000375986
248.54,3.381694869,-0.020466275,0.011263216,0.025818325,16.90654206,0.018875815
248.54,3.379148112,-0.030800213,-0.001337037,0.013260473,16.90654206,-0.015196142
248.54,3.379148112,-0.018207588,0.011533302,0.008342835,16.90654206,0.008746183
248.54,3.381694869,-0.023449528,-0.008712735,0.003424051,16.90654206,-0.020729622
248.54,3.386788384,-0.005764849,-0.000940932,-0.006590203,16.90654206,-0.010703839
248.54,3.374054598,-0.00846224,-0.023738234,-0.008964316,16.90654206,-0.027923341
248.54,3.386788384,-0.008613535,-0.023612201,-0.016433988,16.90654206,-0.044683011
248.54,3.371507841,-0.008766225,-0.028582672,-0.01626359,16.90654206,-0.044274458
248.54,3.384241627,-0.011467918,-0.031007892,-0.031377332,16.90654206,-0.063908957
248.54,3.371507841,-0.011623354,-0.035982318,-0.023568328,16.90654206,-0.063174403
248.54,3.381694869,-0.009232554,-0.0384115,-0.038684905,16.90654206,-0.072067941
248.54,3.371507841,-0.006843011,-0.038295354,-0.028331719,16.90654206,-0.067018712
248.54,3.381694869,-0.007002291,-0.033086694,-0.043451316,16.90654206,-0.075184482
248.54,3.379148112,0.008122705,-0.022785466,-0.028006987,16.90654206,-0.043226559
248.54,3.381694869,0.000318352,-0.025222519,-0.040582659,16.90654206,-0.061141167
248.54,3.379148112,0.017988667,-0.009830708,-0.035330111,16.90654206,-0.033918181
248.55,0.144766462,0.007634554,-0.022460716,-0.027532141,16.90654206,-0.038694091
248.55,0.14731322,0.015112451,0.000568943,-0.029924424,16.90654206,-0.019827636
248.55,0.14731322,-0.005433958,-0.006970457,-0.024677117,16.90654206,-0.039760842
248.55,0.144766462,-0.000505576,0.013508048,-0.027073021,16.90654206,-0.021686109
248.55,0.139672948,-0.005768393,0.013606557,-0.029470781,16.90654206,-0.024343111
248.55,0.149859977,-0.008484506,0.016250386,-0.034417613,16.90654206,-0.032488522
248.55,0.137126191,-0.006106293,0.011250524,-0.026630735,16.90654206,-0.025524729
248.55,0.142219705,0.00136629,0.008796005,-0.04177001,16.90654206,-0.037207569
248.55,0.144766462,0.013933296,0.011434113,-0.028892918,16.90654206,-0.016130937
248.55,0.149859977,0.008666606,-0.001213245,-0.041489178,16.90654206,-0.037683484
248.55,0.144766462,0.021232315,0.019251902,-0.028616251,16.90654206,-0.003410698
248.55,0.144766462,0.005774132,0.01424257,-0.033575389,16.90654206,-0.01540115
248.55,0.144766462,0.015791143,0.032156726,-0.033442451,16.90654206,0.003395876
248.55,0.142219705,-0.002215648,0.022049158,-0.035858902,16.90654206,-0.015336793
248.55,0.149859977,0.010348013,0.042506869,-0.038277614,16.90654206,0.007456177
248.55,0.144766462,-0.005112049,0.032395599,-0.040698688,16.90654206,-0.009407209
248.55,0.142219705,-0.000191839,0.032471588,-0.048216321,16.90654206,-0.012825746
248.55,0.137126191,-0.000367094,0.022356719,-0.050642127,16.90654206,-0.025471643
248.55,0.149859977,-0.000542583,0.014787373,-0.05307031,16.90654206,-0.030636676
248.55,0.144766462,-0.003265862,0.00976349,-0.047859582,16.90654206,-0.031489723
248.56,0.144766462,-0.005989276,-0.005451135,-0.050292697,16.90654206,-0.050354241
248.56,0.142219705,-0.006165238,0.002257798,-0.052728335,16.90654206,-0.045989412
248.56,0.144766462,-0.006341224,-0.015507545,-0.065354999,16.90654206,-0.066902505
248.56,0.144766462,-0.003969677,-0.007802061,-0.057607232,16.90654206,-0.056188226
248.56,0.142219705,-0.004145617,-0.028118087,-0.080427571,16.90654206,-0.094021468
248.56,3.391881898,0.010963961,-0.022963221,-0.075232177,16.90654206,-0.06837518
