Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.68,0.152406734,0.021322209,0.003641369,0.00961241,14.95041322,0.017556457
188.68,0.137126191,0.008392274,0.006374369,0.001878281,14.95041322,0.011769208
188.68,3.389335141,0.018388837,0.00656556,0.004334098,14.95041322,0.017943984
188.8,3.381694869,-0.002512387,0.000725139,-0.025403908,14.82786885,-0.023527201
188.81,3.384241627,0.000193405,0.015775565,-0.00505931,14.82786885,0.003039413
188.81,3.381694869,0.000350226,0.010447504,-0.012734887,14.82786885,-0.008346677
188.81,3.381694869,0.008148326,0.028044391,0.007606112,14.82786885,0.031955025
188.81,3.374054598,0.010849797,0.020168411,-7.3e-05,14.82786885,0.019642472
188.81,3.389335141,0.021192468,0.032670271,0.015170165,14.82786885,0.044926257
188.81,3.374054598,0.01115298,0.024793938,-0.000153866,14.82786885,0.021194071
188.81,3.386788384,0.024040063,0.022012055,0.009991652,14.82786885,0.03975499
188.81,3.374054598,0.008902193,0.021777483,0.007399853,14.82786885,0.022979802
188.81,3.386788384,0.01923839,0.021543006,0.00735352,14.82786885,0.032615
188.81,3.374054598,0.009192287,0.016214199,0.009852657,14.82786885,0.024121488
188.81,3.384241627,0.006787153,0.018527427,0.012350172,14.82786885,0.027040593
188.81,3.374054598,0.00438023,0.015746478,0.012298958,14.82786885,0.024986758
188.81,3.384241627,0.004519063,0.018060475,0.014793292,14.82786885,0.032416581
188.81,3.374054598,0.004656035,0.017827695,0.019833232,14.82786885,0.039022569
188.81,3.389335141,0.004791145,0.012500986,0.014683133,14.82786885,0.035369077
188.81,3.374054598,0.004924344,0.01226944,0.027361433,14.82786885,0.044696461
188.81,3.386788384,0.002508018,0.006944102,0.014567016,14.82786885,0.032997538
188.81,3.374054598,0.002637283,0.006714094,0.027242425,14.82786885,0.043277478
188.81,3.386788384,0.000216963,0.006484974,0.014445168,14.82786885,0.030337296
188.82,3.374054598,-0.004752975,0.003709546,0.027117805,14.82786885,0.035999221
188.82,3.386788384,-0.009724981,0.006029693,0.014317817,14.82786885,0.02310565
188.82,3.371507841,-0.012151533,0.003256417,0.026987781,14.82786885,0.026583948
188.82,3.386788384,-0.017127804,0.000484352,0.009090939,14.82786885,0.009119465
188.82,3.379148112,-0.017011094,0.010449838,0.021758352,14.82786885,0.023486997
188.82,3.381694869,-0.019444137,-0.002508637,0.02168891,14.82786885,0.017707967
188.82,3.379148112,-0.019331818,0.012554141,0.021618269,14.82786885,0.022889901
188.82,3.379148112,-0.021769303,0.004693099,0.024093589,14.82786885,0.021964407
188.82,3.381694869,-0.019113886,0.019758928,0.03420915,14.82786885,0.038431372
188.82,3.381694869,-0.01646075,0.004259297,0.026493718,14.82786885,0.024895027
188.82,3.379148112,-0.011262349,0.016781203,0.031512875,14.82786885,0.038159937
188.82,3.381694869,-0.01116143,0.006379564,0.023795364,14.82786885,0.027221496
188.82,3.381694869,-0.013610436,0.016357831,0.031359578,14.82786885,0.036159685
188.82,3.379148112,-0.018609385,0.00086541,0.018545826,14.82786885,0.01290603
188.82,3.379148112,-0.015968031,0.013394796,0.028655263,14.82786885,0.029112711
188.82,3.381694869,-0.018424204,0.000453651,0.018386806,14.82786885,0.014813716
188.82,3.381694869,-0.018335245,0.012987198,0.025947335,14.82786885,0.020760495
188.82,3.379148112,-0.015701131,-0.002496947,0.008035797,14.82786885,0.007788084
188.82,3.379148112,-0.015617066,0.00239917,0.020688917,14.82786885,0.007804424
188.82,3.381694869,-0.010440326,-0.015627754,0.002775783,14.82786885,-0.006513049
188.83,3.381694869,-0.010361227,-0.013274263,0.007786022,14.82786885,-0.013588885
188.83,3.381694869,-0.012832216,-0.028749169,-0.005034305,14.82786885,-0.031164675
188.83,3.379148112,-0.007663009,-0.021296274,0.002521699,14.82786885,-0.024225046
188.83,3.371507841,-0.017781782,-0.031671669,-0.01539416,14.82786885,-0.05439174
188.83,3.386788384,-0.010070086,-0.024213701,-0.000197995,14.82786885,-0.033884285
188.83,3.374054598,-0.017646393,-0.021847583,-0.015567896,14.82786885,-0.047443905
188.83,3.386788384,0.002798043,-0.014384305,-0.000372815,14.82786885,-0.012592418
188.83,3.374054598,-0.007330984,-0.017107289,-0.008102344,14.82786885,-0.030228818
188.83,3.381694869,0.002918015,-0.007091181,-0.005643817,14.82786885,-0.014845752
188.83,3.381694869,-0.007216183,-0.007261247,-0.008279949,14.82786885,-0.022999821
188.83,3.386788384,0.003027618,0.015496924,-0.005822197,14.82786885,0.004868387
188.83,3.381694869,-0.002016636,0.010238187,0.001729463,14.82786885,-9.61e-05
188.83,3.386788384,0.00057923,0.022813264,0.004186566,14.82786885,0.014854137
188.83,3.374054598,-0.004470252,0.020107835,0.009190554,14.82786885,0.01369261
188.83,3.386788384,0.000667943,0.025047289,0.011647177,14.82786885,0.018980342
188.83,3.371507841,0.003255933,0.02744263,0.016650768,14.82786885,0.027221744
188.83,3.379148112,0.003293748,0.032388425,0.011465696,14.82786885,0.028982833
188.83,3.379148112,-0.00940895,0.034790205,0.019016169,14.82786885,0.030371204
188.83,3.381694869,0.0008139,0.034648013,0.02147229,14.82786885,0.040187954
188.83,3.379148112,-0.001703769,0.031961864,0.026475526,14.82786885,0.04365474
188.84,3.376601355,-0.001676473,0.031826356,0.026384505,14.82786885,0.034671581
188.84,3.381694869,0.003443327,0.031694239,0.026293532,14.82786885,0.044351769
188.84,3.379148112,0.00856052,0.029018328,0.023655526,14.82786885,0.042675656
188.84,3.381694869,-0.004157955,0.028893152,0.023564784,14.82786885,0.032312573
188.84,3.386788384,-0.006688738,0.026224256,0.010738584,14.82786885,0.021828494
188.84,3.374054598,-0.011769743,0.023558915,0.015742474,14.82786885,0.012840339
188.84,3.384241627,-0.009210622,0.018349932,0.015652353,14.82786885,0.016539819
188.84,3.374054598,-0.011749274,0.013144556,0.007921152,14.82786885,0.005039357
188.84,3.386788384,-0.009195362,0.002848339,0.002737424,14.82786885,-0.009748752
188.84,3.371507841,-0.004096491,0.000197569,-0.004993067,14.82786885,-0.004105038
188.84,3.386788384,0.006094962,0.002645069,-0.010175991,14.82786885,-0.000251563
188.84,3.374054598,-0.006644345,-0.007639998,-0.010264215,14.82786885,-0.016417642
188.84,3.386788384,0.006089543,-0.010279503,-0.007804797,14.82786885,-0.006591668
188.84,3.374054598,-0.009202451,-0.010367954,-0.018080474,14.82786885,-0.022633258
188.84,3.386788384,-0.001568829,-0.012999844,-0.013072792,14.82786885,-0.016392597
188.84,3.374054598,-0.016865935,-0.013080617,-0.01825302,14.82786885,-0.036059469
188.84,3.386788384,-0.006689808,-0.018252034,-0.010696938,14.82786885,-0.026217097
188.84,3.374054598,-0.019444373,-0.013230537,-0.008234431,14.82786885,-0.027809252
188.84,3.386788384,-0.006725663,-0.010752361,-0.003224047,14.82786885,-0.014658133
188.84,3.374054598,-0.016937621,-0.010817551,-0.00330715,14.82786885,-0.019940837
188.84,3.386788384,-0.001676299,-0.010878771,0.009346202,14.82786885,8.01e-05
188.85,3.371507841,-0.006798036,-0.018577822,0.001623365,14.82786885,-0.013776142
188.85,3.389335141,0.00081564,-0.008442073,0.014278466,14.82786885,0.007560101
188.85,3.374054598,0.000784164,-0.018680428,0.001463201,14.82786885,-0.012403976
188.85,3.389335141,0.008392999,-0.008536699,0.014120176,14.82786885,0.008727034
188.85,3.379148112,-0.009476285,-0.018767036,0.019136759,14.82786885,-0.002702048
188.85,3.381694869,0.003222945,-0.006068013,0.019060122,14.82786885,0.009699864
188.85,3.379148112,-0.012103453,-0.021384801,0.024078797,14.82786885,0.000180559
188.85,3.379148112,0.003138682,-0.006130448,0.024004321,14.82786885,0.022259278
188.85,3.381694869,-0.007097221,-0.021439147,0.026478107,14.82786885,0.012738518
188.85,3.376601355,0.005592726,-0.006176719,0.028953063,14.82786885,0.029830134
188.85,3.381694869,-0.00719531,-0.013835532,0.031429232,14.82786885,0.026978672
188.85,3.381694869,0.005490109,0.003982273,0.041548019,14.82786885,0.051474887
188.85,3.379148112,-0.007302382,-0.008762937,0.033838211,14.82786885,0.026813446
188.85,0.144766462,0.002831054,0.001421205,0.046506692,14.82786885,0.049684821
188.85,0.142219705,-0.004870655,-0.006221397,0.036252395,14.82786885,0.03117976
188.85,0.144766462,0.002710902,-0.001123691,0.051470705,14.82786885,0.050557138
188.85,0.142219705,-0.01263782,-0.011305466,0.043766308,14.82786885,0.02336319
188.85,0.142219705,0.002582206,-0.001105163,0.05644032,14.82786885,0.051686269
188.85,0.142219705,-0.007675562,-0.01127887,0.041097449,14.82786885,0.031157299
188.86,0.144766462,0.002445194,-0.003617739,0.05632154,14.82786885,0.052748495
188.86,0.142219705,-0.007816646,-0.021425181,0.040981677,14.82786885,0.014373054
188.86,0.142219705,0.002300093,-0.008661542,0.05111457,14.82786885,0.04008608
188.86,0.142219705,-0.007965709,-0.016271984,0.040872067,14.82786885,0.019969041
188.86,0.144766462,-0.005495582,-0.008594909,0.045913885,14.82786885,0.02512641
188.86,0.144766462,-0.008122499,-0.01874469,0.043315995,14.82786885,0.017082433
188.86,0.144766462,-0.008203724,-0.003417948,0.045813968,14.82786885,0.02825644
188.86,0.144766462,-0.008286805,-0.008465351,0.033030915,14.82786885,0.016822872
188.86,0.142219705,-0.003276561,-0.000772555,0.038079433,14.82786885,0.030989956
188.86,0.142219705,0.004279468,-0.01345394,0.03803546,14.82786885,0.029644024
188.86,0.142219705,0.001643437,-0.000658879,0.035446116,14.82786885,0.03570838
188.86,0.144766462,-0.000994327,-0.01078532,0.032858592,14.82786885,0.020236
188.86,0.144766462,-0.003633771,-0.005624361,0.030272874,14.82786885,0.023148234
188.86,0.144766462,-0.006274896,-0.000459605,0.030236152,14.82786885,0.021612648
188.86,0.144766462,-0.019107932,0.002161693,0.027654158,14.82786885,0.013644159
188.86,0.149859977,-0.006466846,0.002239469,0.022526949,14.82786885,0.018882026
188.86,0.139672948,-0.01675547,0.002320981,0.01994879,14.82786885,0.007617192
188.86,0.149859977,-0.001569893,-0.000141069,0.019919692,14.82786885,0.022735892
188.86,0.139672948,-0.01186155,-5.22e-05,0.019892548,14.82786885,0.010036958
188.86,0.149859977,0.000773492,0.002587577,0.017320253,14.82786885,0.024429416
188.86,0.139672948,-0.009521069,0.00777822,0.01474995,14.82786885,0.015935067
188.87,0.152406734,0.000563578,0.012972438,0.014728813,14.82786885,0.026440351
188.87,3.374054598,-0.01482889,0.015622941,0.017256825,14.82786885,0.020513003
188.87,3.389335141,-0.002199335,0.015729705,0.017239798,14.95041322,0.0279935
188.87,3.374054598,-0.012499255,0.015839961,0.014677711,14.95041322,0.017165647
188.87,3.386788384,0.005222903,0.013406412,0.01721199,14.95041322,0.034306323
188.87,3.374054598,-0.002531909,0.018618035,0.009559874,14.95041322,0.030143468
188.87,3.386788384,0.012640288,0.021285788,0.012098402,14.95041322,0.041537768
188.87,3.374054598,-0.000211991,0.026504108,0.009544827,14.95041322,0.041464736
188.87,3.389335141,0.014957947,0.026631212,0.014634813,14.95041322,0.047978093
188.87,3.374054598,0.002103467,0.026761565,0.006991321,14.95041322,0.042252506
188.87,3.386788384,0.009628547,0.024347864,0.019727046,14.95041322,0.047669869
188.87,3.374054598,0.004414752,0.009201021,0.001899445,14.95041322,0.021209001
188.87,3.386788384,0.00174757,0.016982628,0.009545342,14.95041322,0.027130855
188.87,3.381694869,0.001627041,0.004389239,-0.000636423,14.95041322,0.012861291
188.87,3.379148112,0.009148347,0.014724182,0.009561078,14.95041322,0.027310075
188.87,3.381694869,0.003930937,0.002136778,-0.000616164,14.95041322,0.015905164
188.87,3.381694869,0.008902983,0.004835856,0.00703874,14.95041322,0.018932429
188.87,3.381694869,0.008779139,-0.012840264,-0.005681085,14.95041322,-0.003347553
188.87,3.381694869,0.008654514,-0.007588219,-0.000568758,14.95041322,0.00419999
188.88,3.381694869,0.005981622,-0.025258718,-0.008189758,14.95041322,-0.022351942
188.88,3.381694869,0.003308023,-0.017453904,-0.010714205,14.95041322,-0.021634325
188.88,3.381694869,-0.001913743,-0.032571719,-0.010689202,14.95041322,-0.038648736
188.88,3.381694869,-0.002040973,-0.022214335,-0.00556765,14.95041322,-0.028446597
188.88,3.381694869,0.00037885,-0.034779685,-0.013179376,14.95041322,-0.045595767
188.88,3.381694869,0.007893294,-0.021869925,-0.010600307,14.95041322,-0.025145627
188.88,3.381694869,0.010312136,-0.036977519,-0.020754496,14.95041322,-0.041245585
188.88,3.379148112,0.010182952,-0.034251904,-0.023265005,14.95041322,-0.039276525
188.88,3.379148112,0.01005336,-0.034071144,-0.025773139,14.95041322,-0.040227927
188.88,3.379148112,0.002280685,-0.03643536,-0.030826065,14.95041322,-0.059147589
188.88,3.376601355,0.007245535,-0.036250031,-0.038423759,14.95041322,-0.053371698
188.88,3.374054598,0.002019804,-0.036062514,-0.030736371,14.95041322,-0.055564111
188.88,3.386788384,-0.000658627,-0.035872828,-0.043423616,14.95041322,-0.062625323
188.88,3.374054598,-0.000789679,-0.035681072,-0.038278659,14.95041322,-0.060234013
188.88,3.386788384,-0.003468511,-0.038034523,-0.053508358,14.95041322,-0.075352196
188.88,3.374054598,-0.003599902,-0.037838753,-0.043264467,14.95041322,-0.063208445
188.88,3.386788384,-0.00118384,-0.040188321,-0.055942376,14.95041322,-0.070507575
188.88,3.376601355,0.001232153,-0.045083296,-0.058429453,14.95041322,-0.077814097
188.88,3.386788384,0.00110054,-0.044881975,-0.058367085,14.95041322,-0.081588832
188.88,3.371507841,0.006064071,-0.047226155,-0.058302408,14.95041322,-0.075528334
188.89,3.379148112,0.005932497,-0.03937965,-0.05823543,14.95041322,-0.075632692
188.89,3.379148112,0.010896138,-0.044267812,-0.055619042,14.95041322,-0.075437589
188.89,3.381694869,0.008217164,-0.044059931,-0.053000345,14.95041322,-0.080619261
188.89,3.374054598,0.005538309,-0.046397794,-0.05547362,14.95041322,-0.082172196
188.89,3.386788384,0.005407204,-0.041092458,-0.050303238,14.95041322,-0.075273679
188.89,3.376601355,-0.004913993,-0.048522059,-0.050224843,14.95041322,-0.086845038
188.89,3.379148112,0.007693229,-0.030477783,-0.050144198,14.95041322,-0.059247525
188.89,3.379148112,-0.005175039,-0.037904845,-0.047514179,14.95041322,-0.067248888
188.89,3.379148112,0.004885173,-0.022405429,-0.044881926,14.95041322,-0.048729347
188.89,3.374054598,-0.00543487,-0.027282963,-0.044794565,14.95041322,-0.054018439
188.89,3.381694869,0.007173634,-0.011781387,-0.042157873,14.95041322,-0.040583461
188.89,3.381694869,-0.003145619,-0.024298683,-0.039518984,14.95041322,-0.044683494
188.89,3.381694869,0.00946374,-0.006247976,-0.036877938,14.95041322,-0.031975264
188.89,3.379148112,-0.000854584,-0.018763545,-0.039328992,14.95041322,-0.043094211
188.89,3.379148112,0.01430334,-0.000711245,-0.021400893,14.95041322,-0.00556381
188.89,3.386788384,0.003986071,-0.008130828,-0.031489054,14.95041322,-0.031391352
188.89,3.381694869,0.01659754,-0.005360717,-0.018650971,14.95041322,-0.009260109
188.89,3.386788384,0.011376604,-0.005137293,-0.031282055,14.95041322,-0.022659303
188.89,3.379148112,0.013799022,0.000181181,-0.015892688,14.95041322,-0.010476045
188.89,3.384241627,0.013674544,0.000405574,-0.025972545,14.95041322,-0.018458957
188.9,3.374054598,0.008455619,0.000630346,-0.015673353,14.95041322,-0.017879979
188.9,3.386788384,0.005785006,-0.006786336,-0.023202054,14.95041322,-0.028026316
188.9,3.374054598,0.005662705,-0.001466471,-0.012898881,14.95041322,-0.016916327
188.9,3.381694869,0.010636341,0.003853569,-0.0178765,14.95041322,-0.014755887
188.9,3.374054598,0.000325326,0.006626477,-0.0152108,14.95041322,-0.017789076
188.9,3.386788384,0.015490916,0.014493968,-0.009996053,14.95041322,0.001753776
188.9,3.374054598,0.012824337,0.014719676,-0.00732654,14.95041322,0.003655171
188.9,3.386788384,0.020348969,0.020039829,-0.004655184,14.95041322,0.013750655
188.9,3.374054598,0.007493917,0.02281259,-0.001981963,14.95041322,0.008261867
188.9,3.386788384,0.017568,0.033226935,-0.001854076,14.95041322,0.020696568
188.9,3.371507841,0.004714874,0.038546508,0.00082273,14.95041322,0.023105149
188.9,3.386788384,0.017338505,0.046413023,0.000954172,14.95041322,0.03706179
188.9,3.374054598,0.007034988,0.046637367,-0.001459788,14.95041322,0.034128119
188.9,3.386788384,0.014565565,0.05195576,0.008863573,14.95041322,0.045945166
188.9,3.374054598,0.001716595,0.0470846,0.003905857,14.95041322,0.031838316
188.9,3.379148112,0.011796932,0.052401897,0.006591171,14.95041322,0.048609657
188.9,3.374054598,-0.003597378,0.047529523,0.00163671,14.95041322,0.034070754
188.9,3.384241627,0.006485221,0.045203704,0.004325221,14.95041322,0.032918509
188.9,3.374054598,-0.006359198,0.042877121,-0.000626106,14.95041322,0.029623246
188.9,3.389335141,0.003725768,0.045644214,0.014801102,14.95041322,0.044034747
188.9,3.374054598,0.003621642,0.035674111,-0.000335721,14.95041322,0.028686772
188.91,3.386788384,0.011161494,0.043533877,0.010000173,14.95041322,0.036563712
188.91,3.381694869,0.008512309,0.025920033,-0.005133762,14.95041322,0.013466406
188.91,3.381694869,0.008411978,0.038872215,0.005204951,14.95041322,0.029718087
188.91,3.379148112,0.008312945,0.026350664,-0.007379111,14.95041322,0.014834836
188.91,3.379148112,0.000572527,0.036753248,0.000415172,14.95041322,0.017394706
188.91,3.381694869,0.000476188,0.02677649,-0.01471338,14.95041322,0.0095301
188.91,3.381694869,-0.002166377,0.037176498,-0.001822289,14.95041322,0.02383808
188.91,3.381694869,0.000287602,0.024649805,-0.009306973,14.95041322,0.015409137
188.91,3.379148112,0.00019539,0.032499746,-0.004054857,14.95041322,0.025590836
188.91,3.379148112,0.000104626,0.017422888,-0.016631445,14.95041322,0.006366664
188.91,3.376601355,-0.002532286,0.017628018,-0.003735674,14.95041322,0.007226104
188.91,3.386788384,-0.005167708,0.012737036,-0.013762934,14.95041322,0.000196204
188.91,3.371507841,-0.002706532,0.010391657,0.00168209,14.95041322,0.009918429
188.91,3.384241627,-0.005338966,0.005497318,-0.010890241,14.95041322,-0.007292821
188.91,3.374054598,-0.000327209,0.005695737,0.009650996,14.95041322,0.020785834
188.91,0.152406734,-0.000409051,0.000797826,-0.000372317,14.95041322,0.010208307
188.91,0.139672948,-0.000489402,0.000992549,0.015076491,14.95041322,0.024745125
188.91,0.149859977,-0.00056817,0.001185404,0.012696317,14.95041322,0.022745013
188.91,0.139672948,-0.000645399,-0.001170999,0.015411175,14.95041322,0.027155241
188.92,0.152406734,-0.005816183,-0.000982142,0.015579722,14.95041322,0.011985651
188.92,0.142219705,-0.00843783,-0.005889909,0.015748968,14.95041322,0.011815526
188.92,0.142219705,-0.000867568,0.001936539,0.018466067,14.95041322,0.026708114
188.92,0.139672948,-0.016223889,-0.01061728,0.021183818,14.95041322,0.002485952
188.92,0.152406734,-0.001007688,0.002299337,0.016260832,14.95041322,0.021175391
188.92,0.139672948,-0.011265623,-0.007711656,0.018979782,14.95041322,0.009385279
188.92,0.149859977,0.001406263,0.000105871,0.014057915,14.95041322,0.017662268
188.92,0.134579434,-0.011395953,0.000279253,0.016777899,14.95041322,0.021718773
188.92,0.14731322,-0.006363497,0.002997509,0.016951235,14.95041322,0.015088308
188.92,0.137126191,-0.006424535,0.000618794,0.022219204,14.95041322,0.025665923
188.92,0.152406734,-0.003936333,0.010973913,0.024940422,14.95041322,0.030759494
188.92,0.139672948,0.001101121,0.006042962,0.025114848,14.95041322,0.033168607
188.92,0.152406734,0.001045119,0.013845727,0.025289565,14.95041322,0.043227383
188.92,0.139672948,-0.001556778,0.006362341,0.028011656,14.95041322,0.028756734
188.92,0.152406734,-0.004156974,0.016707116,0.025639689,14.95041322,0.041109678
188.92,0.137126191,-0.001660325,0.019407422,0.033456377,14.95041322,0.045082247
188.92,0.152406734,0.000838028,0.027199511,0.0336318,14.95041322,0.058107507
188.92,0.139672948,-0.001757072,0.02989431,0.03126016,14.95041322,0.046932593
188.92,0.152406734,-0.001802889,0.032586305,0.02634142,14.95041322,0.048630858
188.92,0.139672948,-0.001847,0.02763369,0.026516919,14.95041322,0.040578458
188.92,0.149859977,-0.001889392,0.027772728,0.011409623,14.95041322,0.029488847
188.93,0.137126191,-0.001930064,0.027908872,0.016679215,14.95041322,0.02896831
188.93,0.14731322,0.003126154,0.025494805,0.009213036,14.95041322,0.026210672
188.93,0.144766462,0.000541362,0.0383613,0.009388041,14.95041322,0.02879995
188.93,3.381694869,0.005601034,0.028299473,0.007015688,14.95041322,0.031933653
188.93,3.381694869,0.005567265,0.033518149,0.002095925,14.95041322,0.021609497
188.93,3.381694869,0.008082808,0.020902945,0.002270102,14.95041322,0.022191408
188.93,3.379148112,0.008052504,0.026115444,-0.000103229,14.95041322,0.012586505
188.93,3.381694869,0.008023934,0.013494019,-0.012665457,14.95041322,-0.004521141
188.93,3.379148112,0.005449542,0.021247493,-0.007398269,14.95041322,0.004175784
188.93,3.381694869,0.000329282,0.003525201,-0.027602838,14.95041322,-0.027407808
188.93,3.381694869,0.007948664,0.0112723,-0.019789568,14.95041322,-0.008451915
188.93,3.381694869,-0.004810853,-0.011550967,-0.037448145,14.95041322,-0.051231674
188.93,3.381694869,0.010454707,-0.003810365,-0.027088965,14.95041322,-0.026022228
188.93,3.379148112,-0.007396494,-0.024092902,-0.047295965,14.95041322,-0.073688188
188.93,3.379148112,0.005324921,-0.01635887,-0.042032411,14.95041322,-0.059095852
188.93,3.379148112,-0.007427719,-0.031553482,-0.044411011,14.95041322,-0.074534323
188.93,3.379148112,0.005297102,-0.023826075,-0.04169614,14.95041322,-0.062355329
188.93,3.381694869,-0.002356986,-0.033932847,-0.038982127,14.95041322,-0.064361193
188.93,3.379148112,0.012918804,-0.026212164,-0.041363238,14.95041322,-0.048371213
188.94,3.381694869,0.002720535,-0.041420209,-0.038651043,14.95041322,-0.066197783
188.94,3.379148112,0.015452121,-0.036253573,-0.035939793,14.95041322,-0.045949281
188.94,3.376601355,0.00525723,-0.041279385,-0.035776698,14.95041322,-0.058859894
188.94,3.384241627,0.012897029,-0.038666835,-0.033067517,14.95041322,-0.050015304
188.94,3.376601355,-0.002389666,-0.038605001,-0.027812325,14.95041322,-0.053375465
188.94,3.386788384,0.00525346,-0.041093874,-0.020011122,14.95041322,-0.047398226
188.94,3.374054598,-0.007482381,-0.043586218,-0.017305363,14.95041322,-0.058077176
188.94,3.386788384,0.005259161,-0.046082022,-0.014600815,14.95041322,-0.038754436
188.94,3.374054598,0.002716903,-0.048581325,-0.004256144,14.95041322,-0.042976928
188.94,3.386788384,0.00527144,-0.048536868,-0.009195525,14.95041322,-0.037772472
188.94,3.381694869,-0.002362727,-0.045948649,-0.006494866,14.95041322,-0.045590644
188.94,3.381694869,0.010385311,-0.0459112,-0.008889836,14.95041322,-0.028498431
188.94,3.379148112,0.005301935,-0.043329993,-0.006191978,14.95041322,-0.031330433
188.94,3.381694869,0.002767712,-0.053488585,-0.00858981,14.95041322,-0.037297234
188.94,3.379148112,0.002782648,-0.038178098,-0.008442012,14.95041322,-0.031404335
188.94,3.379148112,-0.00229599,-0.048343737,-0.015937086,14.95041322,-0.043824336
188.94,3.374054598,-0.00482549,-0.033040288,0.002037524,14.95041322,-0.025127821
188.94,3.376601355,-0.007353442,-0.03047668,-0.010554955,14.95041322,-0.026819171
188.94,3.381694869,-0.007332278,-0.012633022,0.00486929,14.95041322,-0.006963602
188.94,3.386788384,-0.012404739,-0.017718218,-0.00517938,14.95041322,-0.01402604
188.95,3.379148112,-0.002190238,-0.012617897,0.005147249,14.95041322,0.001352734
188.95,3.379148112,-0.004712108,-0.027899156,-0.007451996,14.95041322,-0.017212
188.95,3.381694869,-0.004684913,-0.012616816,0.005418234,14.95041322,0.001273209
188.95,3.381694869,0.000438919,-0.017716052,-0.007184628,14.95041322,-0.005132427
188.95,3.381694869,-0.002078492,0.005201058,0.000587685,14.95041322,0.015092429
188.95,3.379148112,0.0005007,9.48e-05,-0.004377519,14.95041322,0.007959941
188.95,3.379148112,0.005628918,0.017910457,0.011032361,14.95041322,0.036069468
188.95,3.379148112,-0.007074454,0.005155503,0.003516164,14.95041322,0.010533777
188.95,3.381694869,0.005699313,0.020416937,0.001092227,14.95041322,0.028807239
188.95,3.381694869,-0.007001247,0.010202335,-0.001333729,14.95041322,0.005618323
188.95,3.379148112,0.008322884,0.030551419,0.001332529,14.95041322,0.036368981
188.95,3.381694869,-0.009470055,0.022877215,0.001449584,14.95041322,0.018950553
188.95,3.379148112,0.00076165,0.035577696,0.0092059,14.95041322,0.040468018
188.95,3.371507841,-0.017028599,0.040632995,-0.003416922,14.95041322,0.02698981
188.95,3.384241627,-0.004246649,0.038043147,0.009429341,14.95041322,0.036746971
188.95,3.374054598,-0.014391534,0.045638966,0.004443541,14.95041322,0.039344311
188.95,3.384241627,-0.00160697,0.045589664,0.004549755,14.95041322,0.047574542
188.95,3.374054598,-0.00920171,0.0480843,0.004653741,14.95041322,0.047537325
188.95,3.384241627,0.003585407,0.048028381,0.007302558,14.95041322,0.054535993
188.95,3.374054598,-0.004006822,0.050516435,0.007401962,14.95041322,0.050403356
188.96,3.381694869,0.00623519,0.053001203,0.007499022,14.95041322,0.05943186
188.96,3.379148112,-0.001354578,0.052935515,0.007593755,14.95041322,0.0532685
188.96,3.379148112,-0.001300431,0.042677565,0.002591853,14.95041322,0.041838308
188.96,3.381694869,-0.003792635,0.052794507,0.000134697,14.95041322,0.046970471
188.96,3.381694869,-0.006283687,0.034888419,-0.002324886,14.95041322,0.025039277
188.96,3.381694869,-0.008773555,0.044999051,-0.004786885,14.95041322,0.027138033
188.96,3.379148112,-0.00871472,0.032181225,-0.012345628,14.95041322,0.007414408
188.96,3.379148112,-0.011202324,0.024454868,-0.004624066,14.95041322,0.006307454
188.96,3.381694869,-0.013688839,0.014178185,-0.014734905,14.95041322,-0.012534819
188.96,3.379148112,-0.011079087,0.019182038,-0.019754004,14.95041322,-0.007238308
188.96,3.381694869,-0.011015834,0.003804796,-0.029869924,14.95041322,-0.025614943
188.96,3.381694869,-0.010951497,0.003708132,-0.022158511,14.95041322,-0.019376605
188.96,3.379148112,-0.008338559,0.003608523,-0.037373851,14.95041322,-0.028688656
188.96,3.379148112,-0.000629404,0.006053261,-0.03985615,14.95041322,-0.029102321
188.96,3.381694869,-0.015847438,-0.009335709,-0.052529602,14.95041322,-0.066016304
188.96,3.379148112,-0.008136278,-0.001802182,-0.039734425,14.95041322,-0.045687495
188.96,3.379148112,-0.020804755,-0.014649581,-0.054960309,14.95041322,-0.079906688
188.96,3.379148112,-0.007996516,-0.007121692,-0.039623369,14.95041322,-0.048597451
188.96,3.381694869,-0.015567943,-0.019974651,-0.052307506,14.95041322,-0.075921518
188.96,3.381694869,-0.000210246,-0.01754678,-0.039523096,14.95041322,-0.055504596
188.96,3.381694869,-0.010327384,-0.03295241,-0.052212674,14.95041322,-0.083857307
188.97,3.381694869,-6.3e-05,-0.033077133,-0.039433747,14.95041322,-0.072487125
188.97,3.381694869,-0.015273513,-0.048488045,-0.047034587,14.95041322,-0.096429716
188.97,3.379148112,-0.005007405,-0.038428938,-0.029166935,14.95041322,-0.069717241
188.97,3.379148112,-0.015121062,-0.048750473,-0.039320458,14.95041322,-0.09091468
188.97,3.381694869,-0.00230572,-0.038696447,-0.021458392,14.95041322,-0.061837652
188.97,3.374054598,-0.009870156,-0.051570239,-0.031617525,14.95041322,-0.08226598
188.97,3.384241627,0.000399217,-0.038973875,-0.011213963,14.95041322,-0.05355381
188.97,3.376601355,0.000479068,-0.04675798,-0.016284483,14.95041322,-0.053892101
188.97,3.381694869,0.008202425,-0.0265246,0.004113428,14.95041322,-0.022400967
