Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
191.84,0.139672948,-0.000451347,0.00328391,-0.013885871,12.92142857,-0.032339272
191.84,0.14731322,-0.000466037,0.00576251,-0.014062565,12.92142857,-0.032260427
191.84,0.144766462,0.004613536,0.020979533,0.006141263,12.92142857,-0.001152347
191.84,0.139672948,-0.000498077,0.018367865,0.008518737,12.92142857,0.003234403
191.84,0.152406734,0.014770047,0.023400109,0.015994063,12.92142857,0.02113125
191.84,0.142219705,0.0096567,0.033529009,0.031114409,12.92142857,0.033495634
191.84,0.144766462,0.009637662,0.025829229,0.025861408,12.92142857,0.022199068
191.84,0.152406734,0.014712965,0.035962432,0.04098916,12.92142857,0.039458846
191.84,0.139672948,0.001954419,0.038455986,0.051026395,12.92142857,0.03672187
191.85,0.144766462,0.007028114,0.048593481,0.05087892,12.92142857,0.052703238
191.85,0.142219705,0.009553462,0.053638592,0.068565185,12.92142857,0.069187465
191.85,0.137126191,-0.003207419,0.040855024,0.065878286,12.92142857,0.053213724
191.85,0.149859977,0.004411577,0.045904448,0.07083669,12.92142857,0.066522686
191.85,0.137126191,0.004387098,0.045861477,0.07579903,12.92142857,0.068166092
191.85,3.384241627,-0.005828374,0.040726118,0.068029705,12.92142857,0.052858095
191.92,3.384241627,0.016340527,0.005032531,0.04018537,12.92142857,0.050097752
191.92,3.381694869,0.018954489,0.017837318,0.050564463,12.92142857,0.069866872
191.92,3.381694869,0.019022092,0.007715761,0.040564458,12.92142857,0.06028198
191.92,3.389335141,0.026733647,0.015424026,0.056033576,12.92142857,0.084122491
191.92,3.379148112,0.021708545,0.010394978,0.051123516,12.92142857,0.070071876
191.92,3.391881898,0.016684623,0.018101162,0.048758303,12.92142857,0.070322912
191.92,3.384241627,0.016757053,0.025806302,0.061673529,12.92142857,0.088231994
191.92,3.381694869,0.006640329,0.010585009,0.049115118,12.92142857,0.056108279
191.92,3.386788384,0.016905343,0.013193421,0.051836988,12.92142857,0.066532039
191.92,3.376601355,0.004243359,0.008158954,0.052009237,12.92142857,0.056457091
191.92,3.381694869,0.017058236,0.003123335,0.047084641,12.92142857,0.061306263
191.92,3.381694869,0.006946078,0.000633839,0.052345926,12.92142857,0.049934124
191.92,3.381694869,0.007025313,-0.022234877,0.034680397,12.92142857,0.018373774
191.92,3.386788384,0.00965321,-0.022179442,0.042483362,12.92142857,0.023438026
191.92,3.379148112,-0.005550844,-0.029766943,0.029906533,12.92142857,-0.001753181
191.92,3.386788384,-0.00037325,-0.034808389,0.027515355,12.92142857,-0.002422893
191.93,3.381694869,-0.005384923,-0.037303796,0.025121252,12.92142857,-0.013063619
191.93,3.381694869,-0.010395568,-0.055083964,0.012535704,12.92142857,-0.042715706
191.93,3.389335141,-0.005214918,-0.055034542,0.015229888,12.92142857,-0.040784957
191.93,3.374054598,-0.020413856,-0.057533628,0.015373873,12.92142857,-0.047985058
191.93,3.381694869,-0.00504092,-0.065128464,0.015514754,12.92142857,-0.044524469
191.93,3.381694869,-0.012595204,-0.062535537,0.023293853,12.92142857,-0.042565433
191.93,3.381694869,-0.01250583,-0.077774688,0.010692727,12.92142857,-0.06473226
191.93,3.389335141,-0.004772842,-0.067542513,0.026106745,12.92142857,-0.036895514
191.93,3.376601355,-0.014871988,-0.064953413,0.023687568,12.92142857,-0.035555687
191.93,3.389335141,-0.004589647,-0.062365588,0.026359303,12.92142857,-0.028615906
191.93,3.381694869,-0.009591915,-0.049590036,0.031574761,12.92142857,-0.02028334
191.93,3.381694869,-0.012045766,-0.054646601,0.024051154,12.92142857,-0.033847634
191.93,3.386788384,-0.001760917,-0.046968155,0.036901102,12.92142857,-0.01109594
191.93,3.374054598,-0.019498593,-0.049480088,0.034464764,12.92142857,-0.02662089
191.93,3.389335141,-0.011759762,-0.044351554,0.032024867,12.92142857,-0.025850321
191.93,3.381694869,-0.014210477,-0.034129816,0.034675653,12.92142857,-0.017076607
191.93,3.381694869,-0.014112913,-0.044287508,0.032228547,12.92142857,-0.020107302
191.93,3.386788384,-0.014014627,-0.028973921,0.045060549,12.92142857,-0.007856987
191.93,3.374054598,-0.021558411,-0.028945241,0.037511841,12.92142857,-0.011643882
191.94,3.386788384,-0.011268518,-0.023823395,0.050336387,12.92142857,0.009683305
191.94,3.381694869,-0.018810977,-0.011061076,0.055515813,12.92142857,0.016654167
191.94,3.381694869,-0.018710124,-0.016130925,0.045408677,12.92142857,0.008304819
191.94,3.389335141,-0.013513525,0.001723207,0.063316091,12.92142857,0.038607679
191.94,3.374054598,-0.021054229,0.001745184,0.058295566,12.92142857,0.027689462
191.94,3.389335141,-0.008213834,0.011954836,0.060912507,12.92142857,0.049225554
191.94,3.381694869,-0.015753478,0.022163152,0.066072703,12.92142857,0.054174774
191.94,3.381694869,-0.018197504,0.014539335,0.055946233,12.92142857,0.039737984
191.94,3.381694869,-0.012998346,0.032386731,0.066192796,12.92142857,0.064385884
191.94,3.376601355,-0.017989025,0.027307474,0.050964164,12.92142857,0.051807512
191.94,3.386788384,-0.005146303,0.027321403,0.056108541,12.92142857,0.066026936
191.94,3.381694869,-0.010136193,0.032428497,0.051060398,12.92142857,0.06687025
191.94,3.381694869,-0.015125699,0.022250746,0.043461139,12.92142857,0.049148888
191.94,3.379148112,-0.007377025,0.037544234,0.053687703,12.92142857,0.071150486
191.94,3.374054598,-0.020008601,0.032458324,0.035891842,12.92142857,0.04217359
191.94,3.386788384,-0.007164179,0.029918363,0.038468941,12.92142857,0.055483756
191.94,3.376601355,-0.012152533,0.029924324,0.038494809,12.92142857,0.046853292
191.94,3.386788384,-0.014593063,0.029929002,0.023233881,12.92142857,0.038810743
191.94,3.381694869,-0.009390694,0.032479625,0.033440123,12.92142857,0.044840525
191.94,3.379148112,-0.024568742,0.019745381,0.028359491,12.92142857,0.026712487
191.95,3.386788384,-0.019366036,0.032482453,0.028369044,12.92142857,0.035752769
191.95,3.374054598,-0.016710803,0.024840149,0.036015857,12.92142857,0.035228008
191.95,3.389335141,-0.016603016,0.022291087,0.025828674,12.92142857,0.02943152
191.95,3.379148112,-0.008852424,0.029929795,0.03856155,12.92142857,0.046505226
191.95,3.381694869,-0.016387251,0.014641882,0.025819032,12.92142857,0.020175185
191.95,3.386788384,-0.006089021,0.022278048,0.035996564,12.92142857,0.041681642
191.95,3.374054598,-0.018718985,0.024818448,0.035981493,12.92142857,0.032248394
191.95,3.381694869,-0.008420817,0.017168545,0.035962297,12.92142857,0.038226804
191.95,3.381694869,-0.010860575,0.022253732,0.035939051,12.92142857,0.040651263
191.95,3.381694869,-0.015848033,0.006959633,0.025723206,12.92142857,0.019005125
191.95,3.386788384,-0.008097716,0.009495137,0.03333317,12.92142857,0.027718445
191.95,3.376601355,-0.023275699,0.00693496,0.025656349,12.92142857,0.011936661
191.95,3.386788384,-0.010430564,0.001826327,0.017975471,12.92142857,0.010424917
191.95,3.381694869,-0.017966177,0.001811053,0.012837694,12.92142857,0.002215718
191.95,3.381694869,-0.022954455,-0.016036162,5.45e-05,12.92142857,-0.027313437
191.95,3.386788384,-0.015205102,-0.008411934,0.005097236,12.92142857,-0.01969938
191.95,3.374054598,-0.025289016,-0.018619633,-0.005146755,12.92142857,-0.039613765
191.95,3.386788384,-0.017540252,-0.021186673,-0.017941838,12.92142857,-0.052326771
191.95,3.376601355,-0.014886946,-0.023754786,-0.01036387,12.92142857,-0.046924568
191.95,3.381694869,-0.019876713,-0.031418463,-0.02316679,12.92142857,-0.065999539
191.96,3.381694869,-0.004486281,-0.023799664,-0.01814376,12.92142857,-0.044528583
191.96,3.374054598,-0.014571964,-0.036559966,-0.020765962,12.92142857,-0.059612265
191.96,3.386788384,-0.009372673,-0.031490487,-0.023392015,12.92142857,-0.061309146
191.96,3.374054598,-0.011816552,-0.03406379,-0.020927651,12.92142857,-0.06388084
191.96,3.381694869,-0.009165775,-0.039185337,-0.03120268,12.92142857,-0.070210824
191.96,3.381694869,-0.00651553,-0.026477063,-0.023651604,12.92142857,-0.048184295
191.96,3.381694869,-0.01915125,-0.034147799,-0.028839877,12.92142857,-0.066324179
191.96,3.389335141,-0.011406955,-0.021441412,-0.026390478,12.92142857,-0.051824352
191.96,3.381694869,-0.018948684,-0.016377728,-0.02394474,12.92142857,-0.048841219
191.96,3.381694869,-0.01375318,-0.021503963,-0.024049746,12.92142857,-0.049197443
191.96,3.379148112,-0.008558327,-0.00625302,-0.016516981,12.92142857,-0.031761541
191.96,3.376601355,-0.01355443,-0.008833727,-0.021723383,12.92142857,-0.034313129
191.96,3.384241627,0.001829361,-0.006320777,-0.014197666,12.92142857,-0.019309358
191.96,3.374054598,-0.010810867,-0.003808642,-0.011769697,12.92142857,-0.023601357
191.96,3.379148112,-0.00561881,-0.006391808,-0.009345165,12.92142857,-0.013358239
191.96,3.381694869,-0.008070247,0.00376052,-0.001829774,12.92142857,-0.002720782
191.96,3.371507841,-0.015617623,-0.00646598,-0.007053353,12.92142857,-0.024800725
191.96,3.386788384,-0.002785236,0.01132662,-0.004638865,12.92142857,0.001281468
191.96,3.374054598,-0.005239133,0.008740441,0.000319488,12.92142857,0.007265403
191.96,3.389335141,-0.002598739,0.01124808,-0.004913889,12.92142857,0.003183267
191.96,3.381694869,0.002588323,0.021396816,0.007679431,12.92142857,0.021185661
191.97,3.374054598,-0.004963397,0.01371409,-0.005201625,12.92142857,0.004547086
191.97,3.386788384,0.002769382,0.021314271,-0.000255884,12.92142857,0.017664174
191.97,3.374054598,-0.012426946,0.021272075,-0.005501697,12.92142857,0.001626996
191.97,3.381694869,-0.004696087,0.013587496,-0.005656219,12.92142857,-0.001234105
191.97,3.381694869,-0.004608967,0.021185893,-0.000719445,12.92142857,0.002345806
191.97,3.374054598,-0.004522866,0.005858401,-0.016162547,12.92142857,-0.01531131
191.97,3.389335141,0.000657319,0.008361189,-0.013778616,12.92142857,-0.011309104
191.97,3.374054598,-0.019639297,0.008316202,-0.021585964,12.92142857,-0.032551418
191.97,3.379148112,-0.011913694,0.000628939,-0.029396016,12.92142857,-0.033622666
191.97,3.381694869,-0.009284367,0.005677494,-0.021926008,12.92142857,-0.027708579
191.97,3.381694869,-0.024489185,-0.004557957,-0.032288472,12.92142857,-0.054543218
191.97,3.381694869,-0.011671849,0.000489707,-0.035012124,12.92142857,-0.047215385
191.97,0.137126191,-0.016688686,-0.004652044,-0.040285403,12.92142857,-0.057648914
191.97,0.152406734,-0.011516429,-0.007246927,-0.058296727,12.92142857,-0.071349903
191.97,0.142219705,-0.003797816,-0.007294912,-0.053386286,12.92142857,-0.066022089
191.97,0.142219705,-0.016460995,-0.022626763,-0.063760904,12.92142857,-0.098008815
191.97,0.149859977,-0.003649681,-0.017580861,-0.069043511,12.92142857,-0.087065693
191.97,0.139672948,-0.008672633,-0.025271509,-0.064139801,12.92142857,-0.091338711
191.97,0.152406734,-0.00860173,-0.025320625,-0.079615206,12.92142857,-0.106920783
191.98,0.144766462,-0.000889404,-0.022822694,-0.074715657,12.92142857,-0.097264479
191.98,0.144766462,-0.008463845,-0.035608487,-0.074912348,12.92142857,-0.109881255
191.98,0.149859977,-0.000754189,-0.02801637,-0.075110943,12.92142857,-0.10234674
191.98,0.139672948,-0.000688627,-0.022971643,-0.072764272,12.92142857,-0.089754906
191.98,0.152406734,-0.000624435,-0.025568791,-0.080607875,12.92142857,-0.092537068
191.98,0.14731322,0.004533511,-0.01542974,-0.075717556,12.92142857,-0.078799037
191.98,0.137126191,-0.01323809,-0.028216061,-0.073375985,12.92142857,-0.102707591
191.98,0.152406734,-0.0029878,-0.025718846,-0.071035985,12.92142857,-0.094306589
191.98,0.139672948,-0.002929207,-0.028316151,-0.063603216,12.92142857,-0.089707156
191.98,0.144766462,0.002223099,-0.030913406,-0.071454588,12.92142857,-0.090971273
191.98,0.142219705,0.004826385,-0.010585277,-0.053836042,12.92142857,-0.056479989
191.98,0.139672948,0.00488066,-0.013182392,-0.056595758,12.92142857,-0.058038318
191.98,0.149859977,0.017671321,-0.01323215,-0.056809566,12.92142857,-0.050495929
191.98,0.137126191,0.007532365,-0.010734511,-0.051930241,12.92142857,-0.055042268
191.98,0.142219705,0.015224912,-0.01333121,-0.057240441,12.92142857,-0.052370864
191.98,0.14731322,0.017820795,0.00190309,-0.039627504,12.92142857,-0.021915093
191.98,0.137126191,0.012772448,0.004401319,-0.047486696,12.92142857,-0.02847399
191.98,0.152406734,0.025555569,0.006899782,-0.042611122,12.92142857,-0.011759252
191.98,0.139672948,0.012861425,0.006851265,-0.040283416,12.92142857,-0.015638332
191.98,0.144766462,0.017998734,-0.003386013,-0.035409259,12.92142857,-0.012403676
191.98,0.144766462,0.020586926,0.006755086,-0.022894326,12.92142857,0.00176165
191.99,0.139672948,0.007888137,-0.003481514,-0.030756919,12.92142857,-0.013358193
191.99,0.14731322,0.020663523,0.006660314,-0.020790113,12.92142857,0.011077734
191.99,0.139672948,0.010509178,0.004066247,-0.015917921,12.92142857,0.005376064
191.99,0.152406734,0.007995951,0.004019885,-0.016140286,12.92142857,0.007770669
191.99,3.376601355,0.013123871,0.016710239,0.004014112,12.92142857,0.041220991
192.06,3.379148112,-0.017031392,0.004567687,0.036854644,12.82978723,0.028869235
192.06,3.384241627,-0.014549044,0.009791638,0.042170977,12.82978723,0.041376457
192.06,3.381694869,-0.00951832,0.022658023,0.050036872,12.82978723,0.058223053
192.06,3.379148112,-0.014677087,0.020241481,0.040075291,12.82978723,0.050375613
192.06,3.386788384,0.000545537,0.022920069,0.047945887,12.82978723,0.066017977
192.06,3.381694869,-0.004611585,0.033241005,0.050724515,12.82978723,0.069575225
192.06,3.381694869,0.000422407,0.023184429,0.048411083,12.82978723,0.065461765
192.06,3.389335141,0.000362105,0.046242755,0.061382518,12.82978723,0.091895191
192.06,3.374054598,-0.007340038,0.043829007,0.059073265,12.82978723,0.085844294
192.06,3.381694869,0.002791693,0.036321236,0.056766005,12.82978723,0.083557979
192.06,3.381694869,0.005281601,0.049192004,0.062102045,12.82978723,0.095708564
192.07,3.376601355,-0.007513042,0.044232408,0.057251457,12.82978723,0.084820619
192.07,3.389335141,0.007716521,0.046915014,0.054949788,12.82978723,0.087381226
192.07,3.381694869,0.002566439,0.052145297,0.05264987,12.82978723,0.092374674
192.07,3.381694869,0.007607582,0.036997895,0.047804509,12.82978723,0.082010304
192.07,3.389335141,0.012649644,0.039681668,0.048054983,12.82978723,0.08314368
192.07,3.374054598,0.002407209,0.037271279,0.04321274,12.82978723,0.068504113
192.07,3.381694869,0.009998714,0.027219412,0.035824814,12.82978723,0.063871182
192.07,3.381694869,0.009948459,0.034998639,0.038626774,12.82978723,0.067928424
192.07,3.381694869,0.002256431,0.017305552,0.026147303,12.82978723,0.040291394
192.07,3.386788384,0.012398395,0.019990766,0.021310461,12.82978723,0.04201835
192.07,3.374054598,0.007255901,0.012487184,0.019021919,12.82978723,0.029290283
192.07,3.381694869,0.002114393,-0.000110719,0.003998866,12.82978723,0.002806316
192.07,3.381694869,-0.000478549,0.007669595,0.009353834,12.82978723,0.005172131
192.07,3.374054598,-0.010713221,-0.00238075,0.001974143,12.82978723,-0.009309
192.07,3.386788384,0.001981238,-0.004789206,-0.005404665,12.82978723,-0.005991963
192.07,3.381694869,-0.000608749,-0.007197556,-0.010235552,12.82978723,-0.014578168
192.07,3.381694869,-0.000650154,-0.024889379,-0.022707064,12.82978723,-0.038403938
192.07,3.386788384,0.00185701,-0.019655837,-0.017348046,12.82978723,-0.029448266
192.07,3.374054598,-0.000729953,-0.02970582,-0.022176939,12.82978723,-0.044294166
192.08,3.386788384,-0.003315915,-0.034661299,-0.032099548,12.82978723,-0.056278465
192.08,3.381694869,-0.000805712,-0.031975039,-0.019097595,12.82978723,-0.044466974
192.08,3.379148112,-0.016127508,-0.044572375,-0.02647226,12.82978723,-0.072069287
192.08,3.386788384,-0.008520165,-0.039338999,-0.028752407,12.82978723,-0.066416242
192.08,3.371507841,-0.01110209,-0.034105736,-0.025938071,12.82978723,-0.059760917
192.08,3.389335141,-0.013683022,-0.041608881,-0.040953461,12.82978723,-0.073851118
192.08,3.381694869,0.001570072,-0.028734138,-0.035591795,12.82978723,-0.045623691
192.08,3.374054598,-0.006103956,-0.041332131,-0.035324367,12.82978723,-0.066401886
192.08,3.386788384,-0.008681843,-0.036099516,-0.045245507,12.82978723,-0.07714072
192.08,3.379148112,-0.006163568,-0.028319875,-0.034789816,12.82978723,-0.061324201
192.08,3.381694869,-0.021477282,-0.033276746,-0.049805569,12.82978723,-0.083345783
192.08,3.386788384,-0.016409447,-0.030592113,-0.0418975,12.82978723,-0.076402328
192.08,3.374054598,-0.03172119,-0.027907748,-0.041631167,12.82978723,-0.080731267
192.08,3.379148112,-0.02665136,-0.032865447,-0.049006626,12.82978723,-0.082575848
192.08,3.381694869,-0.021580555,-0.017445436,-0.033458498,12.82978723,-0.055616428
192.08,3.374054598,-0.021603888,-0.017309292,-0.040835049,12.82978723,-0.055034184
192.08,3.381694869,-0.00379323,-0.017173531,-0.038023754,12.82978723,-0.039176202
192.08,3.379148112,-0.00890975,-0.011943649,-0.042854569,12.82978723,-0.042940355
192.08,3.374054598,-0.014025278,-0.024544993,-0.042591901,12.82978723,-0.05726442
192.08,3.386788384,-0.008949566,-0.016768735,-0.039782998,12.82978723,-0.049175391
192.08,3.376601355,-0.011515588,-0.02682372,-0.031880779,12.82978723,-0.05052929
192.09,3.389335141,-0.011533103,-0.031784712,-0.041809431,12.82978723,-0.064154857
192.09,3.381694869,-0.011549676,-0.018915398,-0.028815062,12.82978723,-0.047157313
192.09,3.374054598,-0.016660432,-0.026424657,-0.028557432,12.82978723,-0.054530308
192.09,3.386788384,-0.006484844,-0.026292723,-0.030848148,12.82978723,-0.046962135
192.09,3.374054598,-0.003951032,-0.023614081,-0.012763149,12.82978723,-0.040734646
192.09,3.379148112,-0.011606614,-0.026030555,-0.022697861,12.82978723,-0.058802563
192.09,3.381694869,-0.001428265,-0.008069585,-0.017351244,12.82978723,-0.034307197
192.09,3.374054598,-0.006534436,-0.015581825,-0.014553212,12.82978723,-0.040926579
192.09,3.381694869,-0.009092166,-0.015452966,-0.021945256,12.82978723,-0.042928423
192.09,3.384241627,-0.004006278,-0.007683015,-0.008961893,12.82978723,-0.035350255
192.09,3.374054598,-0.016752561,-0.017744556,-0.013810085,12.82978723,-0.054125319
192.09,3.389335141,-0.014212533,-0.017617794,-0.021207147,12.82978723,-0.057090534
192.09,3.384241627,-0.006576493,-0.009849971,-0.005681881,12.82978723,-0.036389887
192.09,3.381694869,-0.021867788,-0.025008252,-0.010535484,12.82978723,-0.062629584
192.09,3.386788384,-0.009134937,-0.012147458,-0.012843893,12.82978723,-0.040953392
192.09,3.376601355,-0.009139141,-0.017118277,-0.010060046,12.82978723,-0.04104973
192.09,3.386788384,-0.019332844,-0.022089932,-0.020013883,12.82978723,-0.060308095
192.09,3.389335141,-0.004050011,-0.016873393,-0.014687069,12.82978723,-0.042080778
192.09,3.374054598,-0.009146985,-0.014204963,-0.014456682,12.82978723,-0.041618105
192.1,3.389335141,-0.001505319,-0.016631945,-0.024417025,12.82978723,-0.047859397
192.1,3.381694869,0.001041936,-0.013965295,-0.019096897,12.82978723,-0.04191717
192.1,3.381694869,-0.00660036,-0.026583111,-0.021420461,12.82978723,-0.054757303
192.1,3.386788384,-0.001504085,-0.021371048,-0.026293557,12.82978723,-0.049887797
192.1,3.381694869,0.003592894,-0.021254465,-0.018433486,12.82978723,-0.034254163
192.1,3.381694869,-0.004047295,-0.031327879,-0.020764415,12.82978723,-0.045837458
192.1,3.381694869,0.008693777,-0.028666006,-0.025645036,12.82978723,-0.043815193
192.1,3.376601355,0.003602506,-0.033646884,-0.020339781,12.82978723,-0.046740121
192.1,3.381694869,0.006154617,-0.033534275,-0.030319937,12.82978723,-0.052059784
192.1,3.381694869,0.013802488,-0.028328202,-0.022472935,12.82978723,-0.042662568
192.1,3.374054598,0.00107042,-0.035859463,-0.032458591,12.82978723,-0.064025358
192.1,3.389335141,0.01890984,-0.03320277,-0.024617163,12.82978723,-0.04543063
192.1,3.374054598,0.013821662,-0.027999916,-0.016778633,12.82978723,-0.042443486
192.1,3.381694869,0.008734088,-0.032987187,-0.024225741,12.82978723,-0.052298659
192.1,3.386788384,0.024027625,-0.025239288,-0.024034442,12.82978723,-0.04485502
192.1,3.374054598,0.016393551,-0.025134303,-0.023846138,12.82978723,-0.041841934
192.1,3.379148112,0.024045422,-0.037766746,-0.023660855,12.82978723,-0.044619416
192.1,3.381694869,0.024055067,-0.02492779,-0.01838444,12.82978723,-0.040445139
192.1,3.374054598,0.018970091,-0.032468016,-0.023299658,12.82978723,-0.050059664
192.1,3.381694869,0.024075868,-0.027273146,-0.020576675,12.82978723,-0.037786178
192.11,3.379148112,0.021539378,-0.019532215,-0.015309811,12.82978723,-0.032995136
192.11,3.374054598,0.011360611,-0.027076023,-0.020234678,12.82978723,-0.046604767
192.11,3.384241627,0.026657956,-0.019337534,-0.012427228,12.82978723,-0.022379054
192.11,3.381694869,0.019027576,-0.014147501,-0.01226449,12.82978723,-0.02619497
192.11,3.379148112,0.0164927,-0.021694993,-0.022293629,12.82978723,-0.041959886
192.11,3.386788384,0.019053327,-0.008865685,-0.014496295,12.82978723,-0.022534416
192.11,3.371507841,0.008876439,-0.016415686,-0.019438012,12.82978723,-0.038331483
192.11,3.386788384,0.01908045,-0.01377793,-0.019288957,12.82978723,-0.027976075
192.11,3.381694869,0.01399934,-0.008594193,-0.014049154,12.82978723,-0.02460492
192.11,3.381694869,0.011466078,-0.016148016,-0.024095608,12.82978723,-0.038965323
192.11,3.389335141,0.021670956,-0.005872323,-0.013768624,12.82978723,-0.020868415
192.11,3.376601355,0.016590656,-0.003239704,-0.011086587,12.82978723,-0.013714666
192.11,3.381694869,0.019153287,0.001938843,-0.018596681,12.82978723,-0.012290692
192.11,3.381694869,0.021716147,0.007116045,-0.008280546,12.82978723,-0.000877214
192.11,3.381694869,0.014088873,0.007197399,-0.013250809,12.82978723,-0.006737901
192.11,3.386788384,0.019199627,0.017466426,-0.013130522,12.82978723,0.005667168
192.11,3.374054598,0.021762974,0.025186861,-0.007919698,12.82978723,0.014072196
192.11,3.381694869,0.021778883,0.025264143,-0.017995362,12.82978723,0.011136166
192.11,3.389335141,0.024342482,0.032981813,-0.002603518,12.82978723,0.038247177
192.11,0.137126191,0.019263444,0.040698118,-0.010139599,12.82978723,0.033037932
192.12,0.144766462,0.024374763,0.038223972,-0.012585233,12.82978723,0.035517473
192.12,0.142219705,0.024390972,0.051031995,-0.00739331,12.82978723,0.046090135
192.12,0.139672948,0.016764479,0.048555034,-0.017487966,12.82978723,0.02868242
192.12,0.149859977,0.026971004,0.048623927,-0.019945112,12.82978723,0.032943902
192.12,0.144766462,0.021892077,0.051238662,-0.019858978,12.82978723,0.031496183
192.12,0.144766462,0.019360678,0.043662932,-0.029965259,12.82978723,0.017910129
192.12,0.152406734,0.024471974,0.05136932,-0.01969842,12.82978723,0.037489485
192.12,0.137126191,0.009202597,0.046337936,-0.027265367,12.82978723,0.019309584
192.12,0.144766462,0.016861306,0.046399607,-0.037383367,12.82978723,0.015332918
192.12,0.139672948,0.019424783,0.054101612,-0.02712828,12.82978723,0.033957075
192.12,0.139672948,0.014345401,0.046518555,-0.039801249,12.82978723,0.009940544
192.12,0.152406734,0.019456181,0.046575826,-0.037195391,12.82978723,0.014576966
192.12,0.144766462,0.011828908,0.051726142,-0.034593482,12.82978723,0.01079979
192.12,0.144766462,0.011844183,0.041591397,-0.042184026,12.82978723,0.005966795
192.12,0.149859977,0.011859266,0.041644242,-0.037042863,12.82978723,0.008008451
192.12,0.137126191,-0.000863748,0.041695596,-0.036999923,12.82978723,0.003452744
192.12,0.14731322,0.001698483,0.031556432,-0.036960912,12.82978723,-0.00485894
192.12,0.142219705,0.001712862,0.04434114,-0.029284446,12.82978723,0.012673362
192.12,0.137126191,-0.008463333,0.039293517,-0.036894705,12.82978723,-0.005236052
192.12,0.149859977,0.004288351,0.036791695,-0.029226108,12.82978723,0.007734565
192.12,0.144766462,-0.003340893,0.031741123,-0.02920283,12.82978723,0.002457475
192.13,0.14731322,-0.008422858,0.021594541,-0.034277724,12.82978723,-0.009213314
192.13,0.149859977,-0.003314866,0.029277308,-0.031715129,12.82978723,-0.000305766
192.13,0.139672948,-0.016040268,0.02676951,-0.026609324,12.82978723,-0.005098243
192.13,0.144766462,-0.008385425,0.016618475,-0.026601635,12.82978723,-0.00913785
192.13,0.144766462,-0.005826129,0.024296761,-0.02659782,12.82978723,-0.003726188
192.13,0.137126191,-0.013457515,0.019237252,-0.041880644,12.82978723,-0.021050058
192.13,0.152406734,-0.000708722,0.016723533,-0.039337424,12.82978723,-0.010104141
192.13,0.144766462,-0.003245836,0.019302822,-0.034250922,12.82978723,-0.004364373
192.13,0.144766462,-0.013426103,0.006597086,-0.049545226,12.82978723,-0.031983497
192.13,0.152406734,0.001868874,0.001531664,-0.044466306,12.82978723,-0.020899787
192.13,3.376601355,-0.010859952,-0.003535247,-0.04957968,12.82978723,-0.042804655
192.13,3.381694869,-0.008303814,-0.018792639,-0.057243927,13.01438849,-0.053629123
192.13,3.381694869,-0.005748196,-0.011126213,-0.047082028,13.01438849,-0.043219219
192.13,3.376601355,-0.008288257,-0.01365028,-0.059847973,13.01438849,-0.053573431
192.13,3.389335141,0.009551724,-0.013628558,-0.052240605,13.01438849,-0.031726331
192.13,3.381694869,0.009558123,-0.011061079,-0.047184033,13.01438849,-0.028966658
192.13,3.381694869,0.012111515,-0.033967647,-0.054866742,13.01438849,-0.045957565
192.13,3.386788384,0.014664311,-0.033950363,-0.057458819,13.01438849,-0.049613184
192.13,3.374054598,0.007026199,-0.041576303,-0.054960241,13.01438849,-0.059170466
192.14,3.381694869,0.009577773,-0.041561922,-0.065200868,13.01438849,-0.066828142
192.14,3.381694869,0.014676314,-0.033907236,-0.055068028,13.01438849,-0.052325305
192.14,3.374054598,0.004488761,-0.036443052,-0.044938714,13.01438849,-0.052859792
192.14,3.389335141,0.007038438,-0.03133856,-0.045001374,13.01438849,-0.045663638
192.14,3.379148112,0.012135012,-0.031330048,-0.027237609,13.01438849,-0.027773487
192.14,3.381694869,-0.000602114,-0.033870264,-0.027307168,13.01438849,-0.036157495
192.14,3.386788384,0.009588256,-0.021128372,-0.019738715,13.01438849,-0.007652477
192.14,3.374054598,0.009587623,-0.021124235,-0.007079367,13.01438849,0.002811311
192.14,3.379148112,0.004491144,-0.023668767,-0.009706094,13.01438849,-0.002683758
192.14,3.381694869,0.017226969,-0.008383925,0.008040919,13.01438849,0.029081185
192.14,3.374054598,0.007033908,-0.008384066,0.020690411,13.01438849,0.029960913
192.14,3.386788384,0.004482852,-0.003291091,0.023148234,13.01438849,0.031653057
192.14,3.379148112,0.012121324,0.009442222,0.045979891,13.01438849,0.063578454
192.14,3.381694869,-0.000621522,0.004343339,0.050978549,13.01438849,0.057842023
192.14,3.386788384,0.009563024,0.019621134,0.058521269,13.01438849,0.082159627
192.14,3.376601355,0.009556494,0.01961397,0.071155171,13.01438849,0.089016562
192.14,3.381694869,-0.000641087,0.017058218,0.065956232,13.01438849,0.077539732
192.14,3.381694869,0.012088677,0.032331883,0.078584212,13.01438849,0.104522945
192.14,3.376601355,0.006984671,0.024678861,0.086115049,13.01438849,0.097937652
192.14,3.389335141,0.001879855,0.03485531,0.086001672,13.01438849,0.101097549
192.14,3.379148112,0.006964519,0.042483136,0.106262459,13.01438849,0.133736521
192.15,3.381694869,-0.010879766,0.029731574,0.10104926,13.01438849,0.105437722
192.15,3.386788384,-0.005796744,0.037356731,0.100927597,13.01438849,0.107683354
192.15,3.376601355,-0.008357233,0.044980576,0.108444641,13.01438849,0.112255682
