Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.475,3.379148112,-0.006974611,-0.004165093,-0.013393625,5.816720257,-0.052689519
11.476,3.386788384,-0.001693003,-0.011918293,-0.01349263,5.816720257,-0.053403942
11.476,3.384241627,-0.00150743,0.000707943,-0.008497168,5.816720257,-0.038853678
11.476,3.384241627,-0.001322805,-0.012137084,-0.018784275,5.816720257,-0.053797074
11.477,3.391881898,0.001408458,-0.0046027,-0.011241287,5.816720257,-0.043109194
11.478,3.379148112,-0.008599133,-0.004708755,-0.008792312,5.816720257,-0.051763272
11.478,3.386788384,0.00432046,-0.015002518,-0.008890226,5.816720257,-0.044637983
11.478,3.386788384,-0.000593953,0.000177711,-0.008987904,5.816720257,-0.04197547
11.479,3.384241627,-0.000414243,-0.010113282,-0.014179612,5.816720257,-0.053625978
11.48,3.389335141,0.00231199,-0.002572021,-0.004088312,5.816720257,-0.033353661
11.48,3.376601355,-0.010248307,-0.002671098,-0.001638116,5.816720257,-0.04305127
11.481,3.384241627,-0.002429098,-0.002768738,-0.001734784,5.816720257,-0.035614198
11.481,3.384241627,-0.002253705,0.004776882,0.003263089,5.816720257,-0.025764561
11.482,3.386788384,-0.009722176,-0.00295961,-0.00192726,5.816720257,-0.040248311
11.482,3.381694869,0.003188809,0.002041675,0.008165449,5.816720257,-0.018164254
11.482,3.384241627,-0.009377138,-0.003144571,0.010617089,5.816720257,-0.023813257
11.483,3.391881898,-0.004111251,0.001859714,0.010521888,5.816720257,-0.015437137
11.484,3.376601355,-0.003941717,0.004318272,0.018068416,5.816720257,-0.002696059
11.484,3.389335141,-0.006321038,0.004231092,0.010332493,5.816720257,-0.008043899
11.484,3.384241627,0.001488716,0.014334497,0.020426794,5.816720257,0.013965631
11.485,3.381694869,-0.01363099,0.001514109,0.017785801,5.816720257,-0.005916631
11.486,3.389335141,0.001818887,0.0116206,0.017692276,5.816720257,0.010241311
11.486,3.379148112,-0.000565567,0.008992423,0.020146263,5.816720257,0.009238959
11.486,3.391881898,-0.002951369,0.00891306,0.014959196,5.816720257,0.004799508
11.487,3.384241627,-0.000243345,0.008835292,0.027602401,5.816720257,0.01623103
11.488,3.381694869,-0.010274585,0.003664582,0.014774723,5.816720257,0.001335038
11.488,3.389335141,0.002620954,0.011231749,0.029965782,5.816720257,0.032872519
11.488,3.376601355,-0.012508211,0.013706024,0.022233134,5.816720257,0.015638017
11.489,3.389335141,0.000384474,0.013634622,0.019595117,5.816720257,0.0285571
11.49,3.384241627,-0.007104832,0.018659404,0.024598883,5.816720257,0.027533457
11.49,3.381694869,-0.00695291,0.005854995,0.014320298,5.816720257,0.009996782
11.49,3.384241627,-0.006802463,0.015977562,0.019324871,5.816720257,0.017532112
11.491,3.379148112,-0.014296251,0.010818228,0.021782763,5.816720257,0.017009175
11.492,3.391881898,-0.001410976,0.01075501,0.026788157,5.816720257,0.030337183
11.492,3.384241627,-0.006360233,0.005598934,0.019058377,5.816720257,0.010468961
11.492,3.384241627,-0.008763501,0.002991754,0.011329002,5.816720257,-0.002343987
11.493,3.386788384,-0.006073163,0.010575269,0.023977077,5.816720257,0.012781561
11.494,3.381694869,-0.013574717,0.000329677,0.016248608,5.816720257,-0.002777534
11.494,3.386788384,-0.000697291,0.005369288,0.013614825,5.816720257,0.007191134
11.494,3.376601355,-0.013297235,0.002768832,0.010981536,5.816720257,-0.001172971
11.495,3.384241627,-0.005518243,-0.004924519,0.008348671,5.816720257,-0.007044551
11.496,3.381694869,-0.005383594,0.005214603,0.015904769,5.816720257,0.006697615
11.496,3.384241627,-0.012893362,-0.0101172,0.008178583,5.816720257,-0.013246289
11.497,3.389335141,-2.42e-05,-0.002522007,0.008094227,5.816720257,0.007728474
11.497,3.379148112,-0.004989748,-0.00766139,0.005463243,5.816720257,-0.002203565
11.498,3.389335141,-0.004861874,-0.010251876,0.000285597,5.816720257,-0.010702238
11.498,3.386788384,-0.00728329,-0.01284067,0.007844071,5.816720257,-0.007614943
11.498,3.381694869,-0.014801622,-0.017975074,-0.004973966,5.816720257,-0.02403522
11.499,3.386788384,0.000606466,-0.007824271,-0.002508782,5.816720257,-0.00211953
11.5,3.381694869,-0.00946296,-0.02314435,-0.002590207,5.816720257,-0.023527469
11.5,3.391881898,-0.004248736,-0.018084721,-0.005218292,5.816720257,-0.019669262
11.5,3.376601355,-0.00413144,-0.018117921,-0.000204483,5.816720257,-0.015908296
11.501,3.391881898,-0.00401598,-0.025791235,-0.007925819,5.816720257,-0.018307639
11.502,3.381694869,-0.001354781,-0.015632094,-0.002911027,5.816720257,-0.011054727
11.502,3.379148112,-0.001243027,-0.025849358,-0.015725602,5.816720257,-0.024160626
11.502,3.391881898,0.003961998,-0.015686909,-0.010709804,5.816720257,-0.006363882
11.503,3.381694869,-0.008667861,-0.015711832,-0.010787734,5.816720257,-0.014687064
11.504,3.384241627,-0.00091902,-0.020829664,-0.010865154,5.816720257,-0.01207775
11.504,3.384241627,-0.000814803,-0.01066229,-0.010942064,5.816720257,-0.004114554
11.504,3.386788384,-0.000712524,-0.020871368,-0.016112703,5.816720257,-0.011006425
11.505,3.391881898,0.00448296,-0.008153495,-0.013641458,5.816720257,-0.002116389
11.506,3.381694869,-0.005608911,-0.018359315,-0.011169682,5.816720257,-0.015021721
11.506,3.389335141,0.009772996,-0.00563821,-0.013791657,5.816720257,-0.001163634
11.506,3.379148112,0.004772335,-0.010746326,-0.011318844,5.816720257,-0.001125569
11.507,3.389335141,0.002317266,-0.010758341,-0.016486884,5.816720257,-0.018261424
11.508,3.374054598,0.002407792,-0.010768778,-0.003824511,5.816720257,-0.007244074
11.508,3.384241627,-0.007693977,-0.010777636,-0.01408576,5.816720257,-0.022034082
11.508,3.381694869,0.007677987,-0.000595886,-0.009063714,5.816720257,0.002045459
11.509,3.386788384,-0.004975381,-0.010790659,-0.009135379,5.816720257,-0.013203267
11.51,3.389335141,0.005297377,-0.003153057,-0.006659384,5.816720257,-0.001200579
11.51,3.379148112,0.005377802,-0.00315572,0.000911394,5.816720257,0.010445915
11.51,3.386788384,0.002908614,-0.003156863,-0.011894295,5.816720257,-0.003014698
11.511,3.376601355,0.010627649,-0.000609217,0.000771817,5.816720257,0.012789125
11.512,3.381694869,-0.007131098,-0.005701869,-0.00948568,5.816720257,-0.013113018
11.512,3.389335141,0.005678981,0.001943293,0.000634391,5.816720257,0.012254805
11.513,3.376601355,-0.009536331,0.00449539,0.000566478,5.816720257,0.005288046
11.513,3.389335141,0.003269594,0.00450169,0.00049914,5.816720257,0.017901801
11.514,3.384241627,-0.001759619,0.009603954,0.000432343,5.816720257,0.020047481
11.514,3.384241627,-0.004243329,-0.003123163,-0.004728163,5.816720257,0.000508049
11.514,3.386788384,-0.001633986,0.012171025,0.007941784,5.816720257,0.027268812
11.515,3.376601355,-0.009217052,0.007088527,-0.002311886,5.816720257,0.009959347
11.516,3.389335141,0.003578403,0.004554704,0.002717794,5.816720257,0.020341971
11.516,3.379148112,-0.009104027,0.004569495,0.005200894,5.816720257,0.013773321
11.516,3.386788384,-0.001407938,0.004585659,0.002590305,5.816720257,0.013335354
11.517,3.384241627,-0.001356715,0.009697695,0.007621666,5.816720257,0.023198281
11.518,3.384241627,-0.001307604,-0.003019751,-0.005176309,5.816720257,0.006009386
11.518,3.391881898,-0.001260597,0.007189483,0.010044681,5.816720257,0.02794968
11.518,3.379148112,-0.011406031,0.004663723,-0.002752153,5.816720257,0.006921147
11.519,3.391881898,0.003922136,0.004686535,-0.000265654,5.816720257,0.023835085
11.52,3.384241627,-0.001132433,0.002163359,-0.000325712,5.816720257,0.014615547
11.52,3.381694869,-0.001094001,-0.005453063,-0.000385196,5.816720257,0.010252947
11.52,3.384241627,-0.001057697,0.007309838,0.002103002,5.816720257,0.020415532
11.521,3.381694869,-0.001023532,-0.007945892,-0.00814384,5.816720257,0.005414874
11.522,3.389335141,0.006651207,-0.002822341,0.001986898,5.816720257,0.018662969
11.522,3.379148112,-0.006056798,-0.000244836,-0.005711655,5.816720257,0.0085878
11.522,3.381694869,0.006708779,-0.002760671,-0.005768253,5.816720257,0.016386533
11.523,3.384241627,0.001639205,0.004913725,-0.003277153,5.816720257,0.020405513
11.524,3.381694869,-0.000884956,-0.007788793,-0.013521079,5.816720257,-0.002025149
11.524,3.391881898,0.00168387,-0.005206633,-0.005934549,5.816720257,0.003517828
11.524,3.376601355,-0.003392167,-0.010265103,-0.013630162,5.816720257,-0.007858316
11.525,3.389335141,0.001719914,0.002508331,-0.011136703,5.816720257,0.000307078
11.526,3.379148112,0.004282314,-0.002547938,-0.00864264,5.816720257,0.007200973
11.526,3.389335141,0.004294965,-0.002508643,-0.018883614,5.816720257,5.18e-05
11.526,3.381694869,0.009400633,0.002626249,-0.006199874,5.816720257,0.022083213
11.527,3.384241627,-0.003328862,-0.010068636,-0.021533883,5.816720257,-0.013671385
11.528,3.384241627,0.011962803,0.002710086,-0.013943197,5.816720257,0.013868892
11.528,3.384241627,0.001776623,-0.009982754,-0.016540373,5.816720257,-0.007513432
11.529,3.391881898,0.011968866,0.005345226,-0.016589843,5.816720257,0.011193813
11.529,3.379148112,0.006873571,0.000296139,-0.014091565,5.816720257,0.000718256
11.53,3.389335141,0.006871267,0.000342533,-0.021781191,5.816720257,-0.005648165
11.53,3.379148112,0.006866859,0.000389838,-0.006546065,5.816720257,0.008252545
11.53,3.389335141,0.004312757,0.002985337,-0.019328712,5.816720257,-0.006437609
11.531,3.379148112,0.004304115,0.005581739,-0.006639497,5.816720257,0.003752772
11.532,3.381694869,-0.000801749,-0.004557289,-0.016873788,5.816720257,-0.02198116
11.532,3.384241627,0.01701844,0.013324402,-0.006730486,5.816720257,0.011527254
11.532,3.381694869,-0.000829479,0.000639834,-0.009322172,5.816720257,-0.015172795
11.533,3.384241627,0.014438966,0.013428671,-0.006819,5.816720257,0.012166173
11.534,3.379148112,0.009324754,0.005840248,-0.006862321,5.816720257,0.004722736
11.534,3.389335141,0.009303612,0.010988923,-0.006905032,5.816720257,0.009758698
11.534,3.376601355,0.009280447,0.008496586,0.003241367,5.816720257,0.018651094
11.535,3.391881898,0.006707673,0.003457729,-0.009535719,5.816720257,0.001938807
11.536,3.381694869,0.006680416,0.018797687,0.00315907,5.816720257,0.021938394
11.536,3.384241627,0.006651138,0.006118519,-0.007069643,5.816720257,0.006255923
11.536,3.384241627,0.014262559,0.021459918,0.000532132,5.816720257,0.028845763
11.537,3.386788384,-0.001056195,0.008782137,-0.002053961,5.816720257,0.001059713
11.538,3.389335141,0.006551213,0.016483102,-0.002092301,5.816720257,0.017719448
11.538,3.379148112,0.003966339,0.019090195,0.002964238,5.816720257,0.023090679
11.538,3.391881898,0.001379483,0.016603375,-0.009808453,5.816720257,0.003627755
11.539,3.379148112,0.0038858,0.016664442,0.002890737,5.816720257,0.019310569
11.54,3.384241627,-0.003800151,0.014178827,-0.009880692,5.816720257,0.000465607
11.54,3.381694869,0.003797419,0.019335574,0.002819779,5.816720257,0.017135261
11.54,3.376601355,-0.003892398,0.011756571,-0.0124975,5.816720257,-0.006887675
11.541,3.389335141,0.008796468,0.011819891,0.002751381,5.816720257,0.017583886
11.542,3.376601355,-0.001444766,0.011883735,-0.004923224,5.816720257,-0.00054863
11.542,3.389335141,0.001049997,0.009400823,-0.007502946,5.816720257,-0.001621198
11.542,3.384241627,0.00099529,0.014560204,-0.010081992,5.816720257,-0.000895953
11.543,3.381694869,0.000938711,-0.000658042,-0.017754651,5.816720257,-0.016126889
11.544,3.384241627,0.000880298,0.012144041,-0.002502513,5.816720257,0.009017023
11.544,3.376601355,0.000820018,0.004568459,-0.017815249,5.816720257,-0.010917544
11.545,3.389335141,0.008400649,0.004635115,-0.00765606,5.816720257,-0.002024905
11.545,3.379148112,-0.004401136,0.004702155,-0.015326091,5.816720257,-0.016804832
11.546,3.386788384,-0.001919249,-0.002872173,-0.015354093,5.816720257,-0.016952042
11.546,3.384241627,0.00056085,0.004837424,-0.012834295,5.816720257,-0.002073054
11.546,3.384241627,0.000491608,-0.010377969,-0.020502354,5.816720257,-0.017080887
11.547,3.386788384,0.008063337,-0.00266767,-0.010339836,5.816720257,0.001602424
11.548,3.376601355,-0.007294839,-0.007693355,-0.018006568,5.816720257,-0.018674065
11.548,3.389335141,0.005368611,-0.007624201,-0.01803124,5.816720257,-0.006886463
11.548,3.376601355,-0.007445419,-0.012649296,-0.020602366,5.816720257,-0.023562348
11.549,3.381694869,-0.002428081,-0.020221376,-0.025719954,5.816720257,-0.023670984
11.55,3.384241627,-0.002507549,-0.007415117,-0.013006966,5.816720257,-0.012026202
11.55,3.384241627,-0.005136233,-0.02008123,-0.023217443,5.816720257,-0.024790225
11.55,3.391881898,0.007518916,-0.014916283,-0.010503084,5.816720257,-0.011530616
11.551,3.376601355,-0.005303291,-0.017392911,-0.015617961,5.816720257,-0.02699215
11.552,3.384241627,-0.000294051,-0.014774824,-0.018185004,5.816720257,-0.025515498
11.552,3.381694869,-0.002929116,-0.007062026,-0.008015732,5.816720257,-0.010588087
11.552,3.386788384,-0.000470562,-0.019727152,-0.020769921,5.816720257,-0.019417841
11.553,3.389335141,0.004534038,-0.00946679,-0.008052163,5.816720257,-0.004553458
11.554,3.376601355,-0.008295908,-0.009395347,-0.015710713,5.816720257,-0.014298087
11.554,3.384241627,-0.003294307,-0.011871033,-0.015727184,5.816720257,-0.011464965
11.554,3.384241627,-0.00084176,-0.004157598,-0.00555447,5.816720257,0.003826841
11.555,3.381694869,-0.000938225,-0.016822153,-0.018305188,5.816720257,-0.008938911
11.556,3.391881898,-0.001036125,-0.004014039,-0.003036818,5.816720257,0.007606581
11.556,3.376601355,-0.008778166,-0.01158394,-0.008144759,5.816720257,-0.014075732
11.556,3.391881898,0.003859018,-0.011512024,-0.008157742,5.816720257,-0.003109582
11.557,3.381694869,-0.003885766,-0.003798312,-0.005622909,5.816720257,-0.0057406
11.558,3.384241627,-0.001441594,-0.016462665,-0.008181606,5.816720257,-0.018443841
11.558,3.381694869,-0.001546338,-0.001107163,0.001996033,5.816720257,0.002867522
11.558,3.379148112,-0.001652389,-0.006129745,-0.010749754,5.816720257,-0.008829015
11.559,3.386788384,0.003335437,-0.008605088,-0.000570694,5.816720257,-3.64e-05
11.56,3.379148112,-0.004415865,-0.005985948,-0.000579416,5.816720257,-0.004240184
11.56,3.384241627,-0.001978105,-0.008461382,0.001959702,5.816720257,0.000808309
11.561,3.384241627,-0.004636688,0.006893919,0.00959379,5.816720257,0.013377971
11.561,3.386788384,-0.002201318,-0.003223431,-0.003148425,5.816720257,-0.001329972
11.562,3.389335141,0.002780465,0.00448995,0.004487105,5.816720257,0.009180071
11.562,3.376601355,-0.010071899,0.004561468,0.004481982,5.816720257,-0.001056156
11.562,3.384241627,-0.002544797,0.00208561,0.004477587,5.816720257,0.00237022
11.563,3.384241627,-0.00011393,0.009798655,0.014662418,5.816720257,0.018936651
11.564,3.384241627,-0.005326878,-0.002866491,0.004470971,5.816720257,-0.002027757
11.564,3.384241627,0.007292148,0.012488055,0.007015887,5.816720257,0.016916127
11.564,3.386788384,-0.005565575,0.002369861,0.009561542,5.816720257,0.006016671
11.565,3.391881898,0.007051426,0.002440508,0.007013668,5.816720257,0.014955999
11.566,3.379148112,0.004382022,0.002510982,0.009560789,5.816720257,0.018039351
11.566,3.384241627,0.001711649,-0.005060517,0.001920159,5.816720257,0.002278357
11.566,3.381694869,0.006683064,0.005198601,0.017204387,5.816720257,0.03092307
11.567,3.379148112,-0.006179419,-0.004920566,0.004471004,5.816720257,0.001952911
11.568,3.389335141,0.006432942,0.000243594,0.017209596,5.816720257,0.023442032
11.568,3.379148112,-0.006431264,-0.002234235,0.012119056,5.816720257,0.011574431
11.568,3.389335141,0.008726998,0.000382205,0.012123531,5.816720257,0.023106315
11.569,3.384241627,0.003503876,0.005545649,0.012128737,5.816720257,0.02336133
11.57,3.381694869,0.005922692,-0.007121959,0.004493348,5.816720257,0.014747166
11.57,3.391881898,0.003245597,0.00568274,0.019782809,5.816720257,0.027441386
11.57,3.376601355,-0.004527342,0.000656381,0.004507542,5.816720257,0.00702855
11.571,3.389335141,0.008079582,-0.001823018,0.014704276,5.816720257,0.017633928
11.572,3.384241627,0.002852823,0.003339064,0.009619009,5.816720257,0.004892774
11.572,3.381694869,0.002720563,-0.004235441,0.004534522,5.816720257,-0.006959167
11.572,3.386788384,0.007682816,0.00347327,0.012186392,5.816720257,0.004325154
11.573,3.384241627,-0.005188523,-0.006649107,0.009650547,5.816720257,-0.010680499
11.574,3.389335141,-0.000227447,0.001058977,0.012209706,5.816720257,-0.000382412
11.574,3.379148112,0.002185508,0.001124967,0.017316748,5.816720257,0.011672904
11.574,3.384241627,0.002050366,0.001190631,0.007141819,5.816720257,0.004272603
11.575,3.384241627,0.007009869,0.011444955,0.017344631,5.816720257,0.017858951
11.576,3.381694869,-0.005864094,-0.003773638,0.012265485,5.816720257,-0.003335889
11.576,3.386788384,0.004189622,0.009027249,0.01228135,5.816720257,0.012687952
11.577,3.384241627,-0.003590082,0.001449718,0.009750852,5.816720257,-0.001937632
11.577,3.391881898,-0.003727458,0.001513627,0.009768272,5.816720257,-0.005638691
11.578,3.379148112,-0.003865211,0.001577135,0.017427801,5.816720257,0.000844166
11.578,3.384241627,-0.006550855,-0.00600148,0.002164015,5.816720257,-0.017112975
11.578,3.381694869,0.003501014,0.006797601,0.012372223,5.816720257,0.003007844
11.579,3.384241627,-0.009375539,-0.005876291,0.009845577,5.816720257,-0.019173504
11.58,3.389335141,-0.001871774,-0.000719736,0.012413973,5.816720257,-0.006077363
11.58,3.386788384,-0.002010979,-0.00065811,0.012436,5.816720257,-0.00963724
11.58,3.381694869,-0.002150386,-0.003144115,0.012458805,5.816720257,-0.008001405
11.581,3.384241627,0.002805142,0.004558518,0.022670868,5.816720257,0.005480968
11.582,3.381694869,-0.010072487,-0.005570045,0.017600968,5.816720257,-0.018461152
11.582,3.386788384,0.005073045,0.002131801,0.015078968,5.816720257,-0.006875235
11.582,3.379148112,-0.000162108,-0.007997571,0.017651979,5.816720257,-0.011337248
11.583,3.389335141,-0.002849788,-0.000296529,0.010037256,5.816720257,-0.013910945
11.584,3.381694869,-0.000442392,0.004856842,0.022800304,5.816720257,0.002987559
11.584,3.386788384,-0.00822532,-0.010368273,0.010092864,5.816720257,-0.021061519
11.584,3.391881898,0.004372325,-0.0001212,0.025404563,5.816720257,0.001707098
11.585,3.376601355,-0.008505749,-6.36e-05,0.017792899,5.816720257,-0.008267692
11.586,3.389335141,0.006639529,-0.002553644,0.017823381,5.816720257,0.001493877
11.586,3.381694869,-0.001143296,0.002597651,0.022948893,5.816720257,0.001366831
11.586,3.384241627,-0.003830899,-0.010082301,0.010245269,5.816720257,-0.021693693
11.587,3.389335141,0.006219502,0.000162669,0.02301367,5.816720257,0.005860902
11.588,3.384241627,-0.00665815,-0.012518141,0.020500056,5.816720257,-0.017105842
11.588,3.391881898,0.000844977,-0.002274033,0.02053434,5.816720257,-0.002019308
11.588,3.379148112,0.000705563,-0.002219395,0.025663634,5.816720257,0.000875168
11.589,3.381694869,0.003113952,-0.002165193,0.015510917,5.816720257,-0.002143833
11.59,3.384241627,0.010617718,-0.002111403,0.025735965,5.816720257,0.012561487
11.59,3.381694869,-0.002258845,-0.009699859,0.020678979,5.816720257,-0.007397685
11.59,3.386788384,0.01034062,0.00054209,0.018169891,5.816720257,0.011034547
11.591,3.374054598,0.002559783,0.003141807,0.020755782,5.816720257,0.008596137
11.592,3.384241627,0.007517173,-0.00444793,0.020795311,5.816720257,0.013985488
11.592,0.14731322,-0.000262963,0.010887236,0.023382713,5.816720257,0.021103632
11.592,0.139672948,-0.008042715,0.003296635,0.020876578,5.816720257,0.004648233
11.593,0.14731322,0.004558519,0.013536435,0.015824066,5.816720257,0.018147451
11.594,0.139672948,-0.005767987,0.005944971,0.018413641,5.816720257,0.014037902
11.594,0.144766462,0.004286575,0.000900354,0.018456843,5.816720257,0.018676337
11.594,0.14731322,-0.000943844,0.013686114,0.021047878,5.816720257,0.028178849
11.595,0.144766462,-0.003626187,0.00354611,0.010904025,5.816720257,0.019761292
11.596,0.149859977,0.003882273,0.008689236,0.023685028,5.816720257,0.039593801
11.596,0.139672948,-0.008989293,0.011284679,0.018636867,5.816720257,0.031316745
11.596,0.144766462,-0.004027286,0.003690666,0.018683675,5.816720257,0.025367247
11.597,0.144766462,-0.004159846,0.013927045,0.023825448,5.816720257,0.038858321
11.598,0.144766462,-0.006839369,0.003784932,0.011138046,5.816720257,0.025507213
11.598,0.152406734,0.00067203,0.008925964,0.023922619,5.816720257,0.037952768
11.598,0.137126191,-0.012196517,0.008972048,0.018878029,5.816720257,0.024355814
11.599,0.144766462,-0.002136233,0.001375953,0.016381241,5.816720257,0.024924497
11.6,0.144766462,-0.002265548,0.014157531,0.024073666,5.816720257,0.044328093
11.6,0.144766462,-0.010036898,-0.00108116,0.008842639,5.816720257,0.010932712
11.6,0.152406734,2.55e-05,0.004057831,0.013989333,5.816720257,0.022126528
11.601,0.137126191,-0.012839519,0.004101891,0.014042435,5.816720257,0.014564513
11.602,0.14731322,-0.005323166,0.001598321,0.014096232,5.816720257,0.019202319
11.602,0.142219705,-0.002901199,0.006736135,0.014150708,5.816720257,0.020837578
11.603,0.14731322,-0.005573573,-0.005957275,0.00656447,5.816720257,0.009868633
11.603,0.152406734,-0.000602399,-0.000820231,0.019355927,5.816720257,0.030118533
11.604,0.142219705,-0.010915836,-0.000778127,0.011771012,5.816720257,0.020826432
11.604,0.142219705,-0.005942955,-0.003283638,0.011828179,5.816720257,0.025227431
11.604,0.142219705,-0.003516819,0.004399507,0.014433107,5.816720257,0.030628704
11.605,0.14731322,-0.003637331,-0.010843052,0.004303051,5.816720257,0.008710152
11.606,0.149859977,0.001338208,-0.003160646,0.012003537,5.816720257,0.02467142
11.606,0.139672948,-0.008970763,-0.003120413,0.004421878,5.816720257,0.011282572
11.606,0.152406734,0.003649383,-0.005627768,0.00193515,5.816720257,0.016970771
11.607,0.14731322,-0.001562557,0.004600799,0.007090398,5.816720257,0.025397308
11.608,0.144766462,-0.00422591,-0.010643583,-0.005583585,5.816720257,0.006360866
11.608,0.152406734,-0.001793156,0.004678787,0.004667176,5.816720257,0.025894168
11.608,0.142219705,-0.007002095,-0.002924536,-0.000364207,5.816720257,0.012347937
11.609,0.152406734,0.005623008,-0.000339148,-0.002847829,5.816720257,0.020279466
11.61,0.139672948,-0.002131443,0.002245871,0.002310494,5.816720257,0.019969967
11.61,0.14731322,-0.009884813,0.002283314,-0.010360427,5.816720257,0.004238353
11.61,0.14731322,0.002743436,0.009962178,-0.005200893,5.816720257,0.017131818
11.611,0.144766462,-0.007555351,-0.005284603,-0.005135022,5.816720257,0.00267564
11.612,0.152406734,-0.005115203,0.004940886,-0.007615675,5.816720257,0.00506734
11.612,0.14731322,-0.007769087,0.012618773,-0.00500152,5.816720257,0.005017608
11.612,0.144766462,-0.005326688,-8.17e-05,-0.012575279,5.816720257,-0.002025391
11.613,0.144766462,-0.007978312,0.01269006,-0.002318611,5.816720257,0.010663478
11.614,0.139672948,-0.010628771,0.007630728,-0.014985506,5.816720257,-0.009640363
11.614,0.152406734,-0.000540211,0.007665584,-0.007274862,5.816720257,0.004275204
11.614,0.144766462,-0.008283487,0.012794667,-0.004657934,5.816720257,-0.000300608
11.615,0.142219705,-0.008382857,9.26e-05,-0.017323225,5.816720257,-0.024398133
11.616,0.152406734,-0.005933464,0.012862901,-0.004516731,5.816720257,-0.006974824
11.616,0.139672948,-0.013673168,0.005254801,-0.012086728,5.816720257,-0.0200925
11.616,0.152406734,-0.006126206,0.0103827,-0.012014834,5.816720257,-0.004643252
11.617,0.144766462,-0.008768313,0.015510321,-0.004301052,5.816720257,-0.001880682
11.618,0.14731322,-0.016504326,0.002806858,-0.01696378,5.816720257,-0.022321192
11.618,0.152406734,-0.00895366,0.015575716,-0.004154756,5.816720257,-0.003273127
11.619,0.137126191,-0.016687173,0.007966239,-0.009175142,5.816720257,-0.016024944
11.619,0.152406734,-0.009133969,0.007998271,-0.00910079,5.816720257,-0.016937936
11.62,0.144766462,-0.009222225,0.013124562,-0.006478862,5.816720257,-0.011288568
11.62,0.144766462,-0.009309196,0.000419786,-0.016592087,5.816720257,-0.025244837
11.62,0.152406734,-0.004299744,0.0106401,-0.006327853,5.816720257,-0.014174366
11.621,0.144766462,-0.014574435,-0.004612417,-0.006251709,5.816720257,-0.034063182
11.622,0.152406734,-0.00446723,0.005607408,-0.013816489,5.816720257,-0.025053263
11.622,0.137126191,-0.004549021,0.003090693,-0.003550973,5.816720257,-0.023555107
11.622,0.14731322,-0.009724634,-0.004520786,-0.013662028,5.816720257,-0.039627489
11.623,0.142219705,0.002934079,0.008245591,-0.008489932,5.816720257,-0.0174152
11.624,0.139672948,0.000308697,-0.007008101,-0.008411688,5.816720257,-0.029551146
11.624,0.152406734,0.000232205,0.00066331,-0.015974408,5.816720257,-0.028798713
11.624,0.137126191,0.000157053,-0.001854532,-0.003159767,5.816720257,-0.021873857
11.625,0.14731322,-0.007559468,-0.006919851,-0.015816002,5.816720257,-0.035501655
11.626,3.394428655,0.002558379,-0.00179636,-0.008094866,5.816720257,-0.018500683
11.626,3.381694869,-0.005155438,-0.001767594,-0.010561863,5.931147541,-0.02593663
11.626,3.389335141,0.002417549,-0.004286289,-0.013028524,5.931147541,-0.025107377
11.627,3.386788384,0.002349173,0.0059311,-0.007853467,5.931147541,-0.015091963
11.628,3.386788384,-0.002812983,-0.00677704,-0.020507964,5.931147541,-0.033060741
11.628,3.391881898,0.009859245,-0.001654559,-0.015332257,5.931147541,-0.019361441
11.628,3.379148112,-0.000395306,-0.001626783,-0.012703362,5.931147541,-0.028905185
11.629,3.386788384,0.007184515,-0.001599192,-0.015168432,5.931147541,-0.015950522
11.63,3.389335141,0.007123001,0.006069988,-0.007444711,5.931147541,-0.009437026
11.63,3.386788384,-0.000579872,-0.009186355,-0.012456335,5.931147541,-0.03197037
11.63,3.386788384,0.012099226,0.006124227,-0.014920548,5.931147541,-0.014823625
11.631,3.379148112,0.00439909,-0.001490671,-0.012290257,5.931147541,-0.021599069
11.632,3.391881898,0.006890639,-0.001463964,-0.017301076,5.931147541,-0.023541103
11.632,3.379148112,0.006835991,0.001109846,-0.007028911,5.931147541,-0.014881317
11.632,3.384241627,-0.000860013,-0.003958305,-0.019680646,5.931147541,-0.037346211
11.633,3.384241627,0.009278389,0.006256947,-0.014502286,5.931147541,-0.019954138
11.634,3.379148112,0.001585154,0.003735751,-0.011870823,5.931147541,-0.021419649
11.634,3.389335141,0.011726302,-0.001332849,-0.014333419,5.931147541,-0.024526671
11.635,3.384241627,0.006583373,0.006334705,-0.014248685,5.931147541,-0.016819065
11.635,3.381694869,0.001441815,-0.006375958,-0.024352266,5.931147541,-0.031586849
11.636,3.384241627,0.009039508,0.003838561,-0.011531548,5.931147541,-0.009206188
11.636,3.379148112,-0.003742032,-0.006325132,-0.024181912,5.931147541,-0.034650278
11.636,3.391881898,0.00895352,-0.006299928,-0.021549374,5.931147541,-0.023057402
11.637,3.386788384,0.003817435,-0.008822118,-0.024010927,5.931147541,-0.031782704
11.638,3.381694869,0.003777828,-0.016438972,-0.02901949,5.931147541,-0.03814903
11.638,3.384241627,0.01138232,-0.008772391,-0.018745154,5.931147541,-0.021638795
11.638,3.379148112,-0.003940026,-0.016389494,-0.033941952,5.931147541,-0.046431563
11.639,3.391881898,0.008762294,-0.018912221,-0.026214529,5.931147541,-0.034937544
11.64,3.381694869,0.003632946,-0.013793282,-0.028675485,5.931147541,-0.037608693
11.64,3.384241627,0.001052493,-0.029052556,-0.036230623,5.931147541,-0.055101798
