Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.697,3.384241627,-0.013682749,-0.022913134,-0.007433528,3.745341615,-0.021951499
9.6975,3.391881898,-0.006253938,-0.020272162,-0.007359801,3.745341615,-0.018876678
9.698,3.379148112,-0.003918338,-0.017625725,-0.00473528,3.745341615,-0.011335534
9.6985,3.384241627,-0.001580754,-0.017521111,-0.007201336,3.745341615,-0.012306437
9.699,3.384241627,0.00330642,-0.012316584,0.003071848,3.745341615,0.002946982
9.6995,3.384241627,-0.009637307,-0.019842971,0.000613032,3.745341615,-0.015170073
9.7,3.391881898,-0.002198319,-0.009533222,0.000704908,3.745341615,-0.001781044
9.7005,3.376601355,0.000147753,-0.01195447,0.005894605,3.745341615,0.006270006
9.701,3.391881898,-5.15e-05,-0.011823177,-0.004194917,3.745341615,-0.005878863
9.7015,3.384241627,0.00484673,-0.014233932,0.008643181,3.745341615,0.002557469
9.702,3.384241627,-0.010633273,-0.019186748,0.001107763,3.745341615,-0.017121995
9.7025,3.381694869,0.004460027,-0.003756349,0.001217152,3.745341615,0.002855826
9.703,3.379148112,-0.003372347,-0.013793427,0.003877093,3.745341615,-0.00517405
9.7035,3.389335141,-0.006107058,-0.005994626,0.0039933,3.745341615,-0.002505887
9.704,3.381694869,-0.003744045,0.001809177,0.004112851,3.745341615,0.001748478
9.7045,3.384241627,-0.006473549,-0.010760098,-0.005952773,3.745341615,-0.013327782
9.705,3.391881898,0.003537466,-0.005493646,0.012003267,3.745341615,0.008589667
9.7055,3.379148112,-0.006829399,-0.002769566,-0.000602939,3.745341615,-0.00421948
9.706,3.389335141,0.00828223,-0.002587906,0.002076811,3.745341615,0.004192878
9.7065,3.386788384,-0.004626629,0.007787554,0.00221262,3.745341615,0.005675002
9.707,3.384241627,0.000300358,-0.00730483,-0.002742659,3.745341615,-0.005788011
9.7075,3.386788384,0.005230224,0.005627312,0.012682167,3.745341615,0.01742466
9.708,3.376601355,-0.002574856,0.003280536,-0.002455435,3.745341615,0.003348275
9.7085,3.391881898,0.01255118,0.003485565,0.01042835,3.745341615,0.020816672
9.709,3.376601355,-0.002890673,0.006242349,0.002938132,3.745341615,0.004732388
9.7095,3.384241627,0.007146231,-0.00118544,0.003092243,3.745341615,0.007664742
9.71,3.386788384,0.004448331,0.011769235,0.008343493,3.745341615,0.021208807
9.7105,3.386788384,0.004301122,0.004350194,-0.004232252,3.745341615,0.010178806
9.711,3.391881898,0.009252178,0.007124452,0.008666077,3.745341615,0.023516786
9.7115,3.379148112,-0.003626619,0.007355694,0.001190201,3.745341615,0.004175942
9.712,3.384241627,0.011521085,0.002496587,0.001358448,3.745341615,0.013485922
9.7125,3.384241627,0.006291404,0.015472368,0.00662363,3.745341615,0.017606489
9.713,3.381694869,0.00616013,0.000432342,-0.005938387,3.745341615,5.74e-05
9.7135,3.391881898,0.013674818,0.008321614,0.004426302,3.745341615,0.01788369
9.714,3.379148112,0.000812239,0.006025758,-0.000489196,3.745341615,0.003260665
9.7145,3.384241627,0.005785969,0.001186469,-0.007949305,3.745341615,-0.000633113
9.715,3.384241627,0.005667903,0.016729013,0.004970055,3.745341615,0.022533074
9.7155,3.379148112,0.005553197,0.004255449,-0.007579398,3.745341615,-0.000123389
9.716,3.389335141,0.010536994,0.012163567,0.000250504,3.745341615,0.013121795
9.7165,3.376601355,-0.002308808,0.014980752,-0.002105749,3.745341615,0.00413875
9.717,3.381694869,0.010324494,0.007612382,-0.001912596,3.745341615,0.014701531
9.7175,3.384241627,0.005128226,0.020625516,0.003377016,3.745341615,0.023325663
9.718,3.379148112,0.005030537,0.010716682,-0.011708173,3.745341615,0.005255552
9.7185,3.391881898,0.012579,0.013547401,-0.001320009,3.745341615,0.020465873
9.719,3.379148112,-0.000249656,0.013834117,-0.003665356,3.745341615,0.010922622
9.7195,3.381694869,0.012400879,0.009029442,-0.006008701,3.745341615,0.011926334
9.72,3.384241627,0.007221893,0.022058649,-0.000708682,3.745341615,0.017941602
9.7205,3.384241627,0.004593931,0.009618269,-0.010689481,3.745341615,-0.001413688
9.721,3.384241627,0.012159771,0.012464342,0.002255714,3.745341615,0.00957704
9.7215,3.379148112,-0.003199084,0.015313285,-0.002627128,3.745341615,0.001140859
9.722,3.391881898,0.004373706,0.013070441,-0.002413957,3.745341615,0.005409815
9.7225,3.384241627,0.001759712,0.018472079,0.005442317,3.745341615,0.011580257
9.723,3.384241627,0.001696763,0.006045516,-0.009623896,3.745341615,-0.007113697
9.7235,3.389335141,0.006732465,0.019094053,0.003329887,3.745341615,0.011381823
9.724,3.379148112,-0.006061385,0.014314247,-0.009186012,3.745341615,-0.007789532
9.7245,3.389335141,0.006623971,0.017178568,0.001223703,3.745341615,0.010853932
9.725,3.386788384,0.004027376,0.020045207,-0.001100737,3.745341615,0.007057365
9.7255,3.384241627,0.003981799,0.007630495,-0.000876667,3.745341615,-0.003085463
9.726,3.384241627,0.003939693,0.018143268,0.004442991,3.745341615,0.007850418
9.7265,3.379148112,0.003901012,0.008280018,-0.0055188,3.745341615,-0.004742127
9.727,3.389335141,0.011508497,0.021344048,0.002350495,3.745341615,0.014598746
9.7275,3.379148112,0.003833945,0.008937391,0.002579606,3.745341615,-0.001960895
9.728,3.391881898,0.001257929,0.011816084,-0.004831565,3.745341615,-0.0073077
9.7285,3.384241627,0.008875616,0.012149263,0.005588232,3.745341615,0.003657063
9.729,3.386788384,-0.003883942,0.004842297,0.000726262,3.745341615,-0.017271075
9.7295,3.384241627,0.006288028,0.01791496,0.003506621,3.745341615,0.006326408
9.73,3.379148112,0.001177867,0.010611046,0.011382137,3.745341615,0.007888541
9.7305,3.391881898,0.001166174,0.008403038,-0.003665671,3.745341615,-0.010988823
9.731,3.384241627,0.008800481,0.01638539,0.011852817,3.745341615,0.008180007
9.7315,3.384241627,-0.001394981,0.003990881,0.006995009,3.745341615,-0.002539637
9.732,3.391881898,0.001150662,0.009428347,0.007232126,3.745341615,-0.002503255
9.7325,3.376601355,0.00369952,0.012319609,0.007469844,3.745341615,0.002562211
9.733,3.386788384,0.003703975,0.002475548,0.002613858,3.745341615,-0.008896705
9.7335,3.384241627,0.006259152,0.013010475,0.013041117,3.745341615,0.012523457
9.734,3.379148112,-0.001372843,0.005715398,0.003091807,3.745341615,-0.004820405
9.7345,3.389335141,0.008831265,0.006062831,0.00587851,3.745341615,-0.000962501
9.735,3.384241627,0.00375298,0.006410894,0.008665529,3.745341615,0.001329926
9.7355,3.386788384,0.006320437,0.00166499,0.003811425,3.745341615,0.002492085
9.736,3.384241627,0.011438456,0.012203134,0.014240284,3.745341615,0.022126522
9.7365,3.379148112,-0.003821169,0.004910842,0.011933656,3.745341615,0.00754695
9.737,3.391881898,0.003850269,0.005260647,0.012174246,3.745341615,0.014270253
9.7375,3.384241627,0.003881884,0.010705192,0.009867753,3.745341615,0.013335168
9.738,3.384241627,0.001368749,-0.001680922,0.005014101,3.745341615,0.004639752
9.7385,3.391881898,0.011596265,0.006311099,0.015443125,3.745341615,0.022326343
9.739,3.379148112,-0.003649206,0.006661325,0.010589258,3.745341615,0.011175224
9.7395,3.384241627,0.004036193,0.004464186,0.013376585,3.745341615,0.01603323
9.74,3.384241627,0.004081526,0.01500317,0.016163654,3.745341615,0.030512503
9.7405,3.386788384,0.001581915,0.00261655,0.006214788,3.745341615,0.010932232
9.741,3.391881898,0.00672759,0.008060388,0.011548331,3.745341615,0.019704263
9.7415,3.379148112,0.00168547,0.008409264,0.011787182,3.745341615,0.019202725
9.742,3.389335141,0.001740994,0.011304889,0.006931301,3.745341615,0.016503552
9.7425,3.381694869,0.00179892,0.014199917,0.017357667,3.745341615,0.026245811
9.743,3.384241627,-0.0057835,0.00945249,0.007406429,3.745341615,0.006318446
9.7435,3.381694869,0.007016993,0.019987886,0.010190211,3.745341615,0.027463881
9.744,3.379148112,-0.000560854,0.015238883,0.010426153,3.745341615,0.016524193
9.7445,3.386788384,0.002053845,0.013036249,0.003019989,3.745341615,0.010957507
9.745,3.384241627,-0.000424478,0.013379879,0.015990028,3.745341615,0.014186391
9.7455,3.386788384,0.002194491,0.011175184,0.000940837,3.745341615,0.006633208
9.746,3.389335141,0.00736306,0.016611122,0.013909136,3.745341615,0.023339173
9.7465,3.379148112,-0.005299394,0.01695131,0.006499456,3.745341615,0.003648913
9.747,3.389335141,0.00496826,0.014742973,0.001635916,3.745341615,0.009531143
9.7475,3.386788384,0.00504748,0.022722251,0.012054045,3.745341615,0.026325627
9.748,3.391881898,0.002580964,0.015416546,-0.000453051,3.745341615,0.004537721
9.7485,3.384241627,0.007758901,0.023392854,0.002321435,3.745341615,0.014033662
9.749,3.384241627,-0.002346887,0.013536752,0.002547581,3.745341615,-0.005298587
9.7495,3.389335141,0.000286827,0.018962534,0.002772472,3.745341615,-0.004392169
9.75,3.379148112,0.000374534,0.019292046,0.002996044,3.745341615,-0.008477825
9.7505,3.384241627,0.003011352,0.014525241,-0.009517374,3.745341615,-0.015825868
9.751,3.386788384,0.000554474,0.027587354,0.005986184,3.745341615,0.005564016
9.7515,3.386788384,-0.004448599,0.015174925,-0.001435856,3.745341615,-0.00995222
9.752,3.386788384,0.003287511,0.023138531,-0.001218011,3.745341615,0.00583481
9.7525,3.379148112,0.003382148,0.026005526,0.004092519,3.745341615,0.006296192
9.753,3.384241627,0.003477991,0.026323088,-0.008428434,3.745341615,-0.003778303
9.7535,3.384241627,0.008670088,0.026638402,0.004520244,3.745341615,0.00448341
9.754,3.381694869,-0.00396975,0.019309627,-0.002909798,3.745341615,-0.017291331
9.7545,3.391881898,0.008867143,0.034903828,-0.002700173,3.745341615,0.005283208
9.755,3.379148112,0.00132435,0.030117507,-0.005039496,3.745341615,-0.001327834
9.7555,3.389335141,0.001425159,0.030423215,-0.009927745,3.745341615,0.002245386
9.756,3.384241627,0.00152673,0.028179097,0.00046487,3.745341615,0.010179213
9.7565,3.384241627,-0.006013665,0.023385092,-0.01206855,3.745341615,-0.011284216
9.757,3.381694869,0.00427957,0.031324695,-0.006774052,3.745341615,-0.001344015
9.7575,3.379148112,-0.005807184,0.029072495,-0.006575822,3.745341615,-0.0077749
9.758,3.391881898,0.001939601,0.029364765,-0.014020969,3.745341615,-0.011896528
9.7585,3.384241627,-0.000503489,0.027106865,0.001455893,3.745341615,-0.00131266
9.759,3.384241627,-0.008041337,0.022298786,-0.016181996,3.745341615,-0.01802663
9.7595,3.384241627,0.004801695,0.037865782,-0.008350796,3.745341615,0.01574246
9.76,3.379148112,-0.002735615,0.030504382,-0.008163173,3.745341615,0.010786202
9.7605,3.384241627,0.0024651,0.030781685,-0.013072032,3.745341615,0.015352701
9.761,3.384241627,-0.002524398,0.038697579,-0.005247583,3.745341615,0.027896701
9.7615,3.386788384,-0.007513859,0.026232212,-0.015255304,3.745341615,0.005513627
9.762,3.389335141,0.000234487,0.034141643,-0.00743552,3.745341615,0.01581686
9.7625,3.379148112,-0.012397869,0.03440597,-0.012353745,3.745341615,0.000960899
9.763,3.384241627,0.000445325,0.021930662,-0.012180129,3.745341615,0.008017768
9.7635,3.384241627,-0.004544775,0.034924503,-0.00691475,3.745341615,0.02278522
9.764,3.384241627,-0.012082766,0.022442308,-0.01693461,3.745341615,0.009700596
9.7645,3.389335141,0.003306998,0.027787377,-0.00403289,3.745341615,0.040725153
9.765,3.376601355,-0.009327014,0.030581635,-0.008963609,3.745341615,0.03030169
9.7655,3.384241627,-0.001580997,0.023183242,-0.011349795,3.745341615,0.022748691
9.766,3.384241627,-0.004025883,0.033611989,-0.003550135,3.745341615,0.032084209
9.7665,3.379148112,-0.009019006,0.021111746,-0.01613012,3.745341615,0.007388587
9.767,3.389335141,0.001272535,0.026438532,-0.005788671,3.745341615,0.021530206
9.7675,3.376601355,-0.006269737,0.026667046,-0.000544187,3.745341615,0.023273696
9.768,3.391881898,-0.006170201,0.024344479,-0.005490949,3.745341615,0.026284004
9.7685,3.384241627,0.001571108,0.032207076,0.002295129,3.745341615,0.042389981
9.769,3.384241627,-0.016164345,0.017140476,-0.000110086,3.745341615,0.025846992
9.7695,3.391881898,-0.003330028,0.024995235,2.9e-05,3.745341615,0.035018694
9.77,3.376601355,-0.008329864,0.025204271,0.00525947,3.745341615,0.036864894
9.7705,3.389335141,-0.008235813,0.02286202,-0.007342811,3.745341615,0.01575734
9.771,3.384241627,-0.010690627,0.02561026,0.010617493,3.745341615,0.025381068
9.7715,3.381694869,-0.018241961,0.023259924,-0.001990619,3.745341615,0.010240508
9.772,3.384241627,-0.005414155,0.028547254,0.00577531,3.745341615,0.030522097
9.7725,3.379148112,-0.02061114,0.021094154,0.005896911,3.745341615,0.014634907
9.773,3.389335141,-0.005238826,0.021278677,0.008562638,3.745341615,0.036120713
9.7735,3.376601355,-0.010248711,0.018911763,0.018866732,3.745341615,0.038105873
9.774,3.389335141,-0.010165162,0.019087882,0.006243683,3.745341615,0.033849748
9.7745,3.381694869,-0.012630952,0.024354281,0.02163595,3.745341615,0.0445919
9.775,3.391881898,-0.020193695,0.014332876,0.011553933,3.745341615,0.014790145
9.7755,3.381694869,-0.009925332,0.027232514,0.019298691,3.745341615,0.035427739
9.776,3.384241627,-0.020039479,0.012107998,0.02194611,3.745341615,0.022720573
9.7765,3.389335141,-0.009775078,0.019904477,0.019496162,3.745341615,0.033480724
9.777,3.379148112,-0.019893321,0.012413074,0.0195902,3.745341615,0.029078842
9.7775,3.389335141,-0.02237099,0.012559091,0.017134004,3.745341615,0.033550552
9.778,3.384241627,-0.019755704,0.012700723,0.032504522,3.745341615,0.053992356
9.7785,3.391881898,-0.027332946,0.015385235,0.01730638,3.745341615,0.040430565
9.779,3.386788384,-0.011984339,-0.030332595,0.022482051,3.745341615,0.018332595
9.7795,3.381694869,-0.011923538,-0.116810968,0.007277563,3.745341615,-0.091878135
9.78,3.389335141,0.008515408,-0.014796599,0.002258382,3.745341615,0.014887101
9.7805,3.374054598,0.006023734,0.17382012,0.002330238,3.745341615,0.205903747
9.781,3.389335141,0.016267397,0.29875094,-0.000148219,3.745341615,0.330276668
9.7815,3.374054598,-0.055013912,0.166404135,0.027935603,3.745341615,0.174418926
9.782,3.381694869,-0.113559984,-0.034723097,-0.010209044,3.745341615,-0.089169284
9.7825,3.384241627,-0.116062133,-0.225665761,-0.040715558,3.745341615,-0.300497948
9.783,3.381694869,-0.098186418,-0.289249973,-0.078866678,3.745341615,-0.36572427
9.7835,3.391881898,-0.016624142,-0.13122711,-0.038060111,3.745341615,-0.126868373
9.784,3.376601355,-0.034420102,0.065000148,0.018025956,3.745341615,0.097177595
9.7845,3.389335141,-0.059861659,0.169521637,0.043543304,3.745341615,0.191612996
9.785,3.376601355,-0.041997413,0.139033921,0.046133266,3.745341615,0.182333657
9.7855,3.384241627,-0.036874006,-0.079955425,-0.027693769,3.745341615,-0.063922184
9.786,3.384241627,-0.019015771,-0.248004033,-0.078599904,3.745341615,-0.272300412
9.7865,3.381694869,-0.03427907,-0.316714018,-0.13205642,3.745341615,-0.396404368
9.787,3.384241627,-0.036807608,-0.184195001,-0.11164951,3.745341615,-0.261916622
9.7875,3.379148112,-0.036791763,0.022190063,-0.030114834,3.745341615,-0.013970911
9.788,3.389335141,-0.039326661,0.126680339,0.053963748,3.745341615,0.163533813
9.7885,3.376601355,-0.018936648,0.113992275,0.076908093,3.745341615,0.182259996
9.789,3.381694869,0.03202098,-0.020968635,0.020888309,3.745341615,0.049653319
9.7895,3.386788384,0.057499562,-0.150839432,-0.047870297,3.745341615,-0.111581302
9.79,3.381694869,0.057499041,-0.234863975,-0.09116088,3.745341615,-0.228545567
9.7905,3.389335141,0.060042717,-0.232286097,-0.080964994,3.745341615,-0.22705523
9.791,3.376601355,0.057487805,-0.204240008,-0.035112543,3.745341615,-0.16820777
9.7915,3.386788384,0.042191589,-0.104874999,0.00309534,3.745341615,-0.065855398
9.792,3.384241627,0.047272474,-0.053912263,0.02856445,3.745341615,-0.003027648
9.7925,3.384241627,0.075277996,-0.089560647,0.033653385,3.745341615,-0.012077564
9.793,3.381694869,0.138946027,-0.097193448,0.038739178,3.745341615,0.026917228
9.7935,3.376601355,0.156754131,-0.150681212,0.031086189,3.745341615,-0.006071842
9.794,3.389335141,0.174558651,-0.201625935,0.010694471,3.745341615,-0.064320516
9.7945,3.376601355,0.149050793,-0.206724249,0.005582393,3.745341615,-0.093310102
9.795,3.391881898,0.113348997,-0.153239806,0.000467224,3.745341615,-0.070865588
9.7955,3.384241627,0.080191095,-0.089570492,0.033555879,3.745341615,-0.015038831
9.796,3.386788384,0.052124639,-0.038641643,0.043717336,3.745341615,0.015056297
9.7965,3.381694869,0.077553538,0.004641338,0.066611374,3.745341615,0.096421889
9.797,3.381694869,0.090240818,-0.020855785,0.064031118,3.745341615,0.085598014
9.7975,3.389335141,0.105471933,-0.046356968,0.05380649,3.745341615,0.0620724
9.798,3.376601355,0.074842932,-0.066767676,0.046126007,3.745341615,0.023921499
9.7985,3.391881898,0.049305304,-0.056615275,0.035895419,3.745341615,0.001145928
9.799,3.379148112,0.023763889,-0.041372331,0.038397542,3.745341615,0.00498807
9.7995,3.381694869,-0.009424074,-0.031227836,0.03070821,3.745341615,-0.010807361
9.8,3.384241627,-0.027330394,-0.028729024,0.053581496,3.745341615,-0.009731179
9.8005,3.386788384,-0.050335704,-0.059348439,0.043339263,3.745341615,-0.057966915
9.801,3.381694869,-0.024940931,-0.064499091,0.043282654,3.745341615,-0.0400987
9.8015,3.384241627,-0.025025748,-0.090031611,0.022846228,3.745341615,-0.072639315
9.802,3.381694869,-0.020019273,-0.100284327,0.015142605,3.745341615,-0.086345222
9.8025,3.376601355,-0.030302083,-0.100351725,0.017624718,3.745341615,-0.089143301
9.803,3.389335141,-0.043136341,-0.097875535,0.002274185,3.745341615,-0.107742958
9.8035,3.381694869,-0.06616474,-0.069930386,0.014939293,3.745341615,-0.089299958
9.804,3.384241627,-0.079006696,-0.049630608,0.004677576,3.745341615,-0.083606524
9.8045,3.384241627,-0.058734054,-0.014050829,0.007148805,3.745341615,-0.03109805
9.805,3.381694869,-0.058845851,-0.042156027,-0.005665374,3.745341615,-0.071883669
9.8055,3.391881898,-0.030938184,-0.060075654,-0.01338791,3.745341615,-0.082709687
9.806,3.379148112,-0.018319819,-0.083093202,-0.031301541,3.745341615,-0.107842905
9.8065,3.384241627,-0.008252852,-0.093377809,-0.03138785,3.745341615,-0.114397248
9.807,3.386788384,-0.013475152,-0.075645895,-0.028929568,3.745341615,-0.103856562
9.8075,3.381694869,-0.023796422,-0.057917259,-0.034115162,3.745341615,-0.09377654
9.808,3.391881898,-0.023931203,-0.022361033,-0.029114717,3.745341615,-0.05951324
9.8085,3.384241627,-0.018974642,-0.025016861,-0.036852336,3.745341615,-0.062765672
9.809,3.389335141,0.008906307,-0.027675819,-0.034403851,3.745341615,-0.051121852
9.8095,3.381694869,0.021498051,-0.048168667,-0.031957739,3.745341615,-0.061381811
9.81,3.389335141,0.034086042,-0.053380987,-0.039702469,3.745341615,-0.071878564
9.8105,3.379148112,0.041575165,-0.043312712,-0.029619612,3.745341615,-0.048678432
9.811,3.384241627,0.036322699,-0.028152852,-0.050104533,3.745341615,-0.05556543
9.8115,3.384241627,0.038709274,-0.010448601,-0.04257331,3.745341615,-0.03350659
9.812,3.386788384,0.020711573,-0.013125236,-0.055421267,3.745341615,-0.066456158
9.8125,3.381694869,0.033281107,-0.000521089,-0.042800137,3.745341615,-0.038270923
9.813,3.376601355,0.022918878,0.006985855,-0.030181117,3.745341615,-0.028383329
9.8135,3.389335141,0.027838472,0.047604491,-0.027752707,3.745341615,0.011141033
9.814,3.379148112,0.022564224,0.055106196,-0.035514843,3.745341615,0.002985332
9.8145,3.389335141,0.017286411,0.070247118,-0.05346747,3.745341615,-0.005999215
9.815,3.376601355,0.019647809,0.059912974,-0.048497952,3.745341615,-0.014547388
9.8155,3.381694869,0.022005741,0.049576436,-0.053718859,3.745341615,-0.026489467
9.816,3.381694869,0.026907795,0.064710088,-0.030923291,3.745341615,0.018000877
9.8165,3.381694869,0.011425843,0.07219967,-0.025959454,3.745341615,0.01980643
9.817,3.386788384,0.026511389,0.110254116,-0.026091669,3.745341615,0.06675063
9.8175,3.376601355,0.01611786,0.115192006,-0.031319925,3.745341615,0.059735739
9.818,3.389335141,0.015911327,0.130316812,-0.034002759,3.745341615,0.065782943
9.8185,3.376601355,0.018249067,0.107230644,-0.03159307,3.745341615,0.042036545
9.819,3.391881898,0.012940896,0.086689745,-0.044467767,3.745341615,0.005851665
9.8195,3.379148112,0.01527223,0.076335917,-0.026778566,3.745341615,0.014399301
9.82,3.386788384,-0.002780166,0.076169244,-0.034562185,3.745341615,0.000702194
9.8205,3.384241627,0.004640074,0.104020612,-0.027064576,3.745341615,0.041796486
9.821,3.384241627,-0.010870907,0.103850337,-0.024662712,3.745341615,0.036520135
9.8215,3.389335141,-0.006004296,0.113867427,-0.027356505,3.745341615,0.042044632
9.822,3.376601355,-0.003688261,0.108599323,-0.022410325,3.745341615,0.050735611
9.8225,3.386788384,-0.001375111,0.088046078,-0.032748257,3.745341615,0.031574155
9.823,3.384241627,0.0060303,0.075133118,-0.015069092,3.745341615,0.038978053
9.8235,3.381694869,-0.001852558,0.057124166,-0.015221112,3.745341615,0.024573244
9.824,3.391881898,0.002999701,0.077322737,-0.012827193,3.745341615,0.045314134
9.8245,3.379148112,0.000206481,0.087330933,-0.005340204,3.745341615,0.058081418
9.825,3.384241627,0.010148495,0.08969611,-0.01823135,3.745341615,0.064711008
9.8255,3.384241627,0.022635447,0.086965581,-0.000558056,3.745341615,0.08228569
9.826,3.384241627,0.012191684,0.04857227,0.00183142,3.745341615,0.047748417
9.8265,3.389335141,0.032316317,0.030556003,0.006767058,3.745341615,0.046695973
9.827,3.379148112,0.032057894,0.022727743,0.014248836,3.745341615,0.050565904
9.8275,3.391881898,0.031797103,0.025087597,0.006446975,3.745341615,0.050433119
9.828,3.384241627,0.036629108,0.042730138,0.006285635,3.745341615,0.075385398
9.8285,3.381694869,0.02107827,0.034899241,0.013764847,3.745341615,0.067574442
9.829,3.389335141,0.020810671,0.037256666,0.018696187,3.745341615,0.074737183
9.8295,3.376601355,0.023088477,0.024329844,0.036362416,3.745341615,0.079498655
9.83,3.384241627,0.022816647,0.013949674,0.023462471,3.745341615,0.061994918
9.8305,3.384241627,0.02763791,0.01375799,0.030938907,3.745341615,0.068213275
9.831,3.381694869,0.014624211,0.00082951,0.030773372,3.745341615,0.05274337
9.8315,3.391881898,0.019441641,0.005731434,0.030607319,3.745341615,0.064490225
9.832,3.379148112,0.014066914,0.010632984,0.038082132,3.745341615,0.069118261
9.8325,3.391881898,0.00869045,0.005345203,0.030273748,3.745341615,0.055653092
9.833,3.384241627,0.013502563,0.010246217,0.045389116,3.745341615,0.066671617
9.8335,3.376601355,0.000480028,0.002410767,0.035032855,3.745341615,0.043555952
9.834,3.389335141,0.018026836,0.004764262,0.042506178,3.745341615,0.06058296
9.8345,3.374054598,0.007548825,0.012212219,0.042337844,3.745341615,0.061747479
9.835,3.381694869,0.014902417,0.00947117,0.049810669,3.745341615,0.074263716
9.8355,3.386788384,0.01715949,0.024560991,0.04709483,3.745341615,0.085571762
9.836,3.381694869,0.016867707,-0.001105188,0.041831723,3.745341615,0.064870303
9.8365,3.389335141,0.016574712,0.001248701,0.054398413,3.745341615,0.073983558
9.837,3.379148112,0.006090279,0.008697354,0.04658806,3.745341615,0.069774845
9.8375,3.389335141,0.010890216,0.018693581,0.043871967,3.745341615,0.077207509
9.838,3.384241627,0.005498847,0.036331975,0.056438669,3.745341615,0.102974243
9.8385,3.384241627,-0.004988581,0.036140005,0.043534215,3.745341615,0.082852498
9.839,3.381694869,0.004903716,0.048684836,0.045912653,3.745341615,0.104436623
9.8395,3.374054598,-0.013228079,0.035757646,0.040649889,3.745341615,0.076455762
9.84,3.389335141,-0.003337272,0.027925604,0.040481603,3.745341615,0.070966068
9.8405,3.384241627,-0.013827673,0.030283267,0.03521934,3.745341615,0.058364904
9.841,3.384241627,-0.006485633,0.022452629,0.029957392,3.745341615,0.058805758
9.8415,3.384241627,-0.011881941,0.05028443,0.047619934,3.745341615,0.092230809
9.842,3.379148112,-0.024921366,0.055191747,0.034717384,3.745341615,0.080019549
9.8425,3.391881898,-0.017580544,0.062647223,0.039645136,3.745341615,0.095216685
9.843,3.379148112,-0.028072988,0.057367369,0.034384877,3.745341615,0.079511829
9.8435,3.384241627,-0.028375328,0.03680499,0.021483783,3.745341615,0.051063306
9.844,3.384241627,-0.028677764,0.034074506,0.018771752,3.745341615,0.04394998
9.8445,3.381694869,-0.028980225,0.0160616,0.003324705,3.745341615,0.019977082
9.845,3.391881898,-0.02418751,0.038806021,0.008255316,3.745341615,0.045305309
9.8455,3.376601355,-0.039775246,0.043720876,0.010639493,3.745341615,0.036922055
9.846,3.384241627,-0.037529767,0.04608976,0.00283591,3.745341615,0.038078634
9.8465,3.386788384,-0.050569467,0.045912734,0.010315867,3.745341615,0.0289816
9.847,3.384241627,-0.066156374,0.030453551,-0.002580381,3.745341615,-0.003111131
9.8475,3.389335141,-0.058814675,0.032826624,-0.012928637,3.745341615,-0.010264993
9.848,3.379148112,-0.066757923,0.027559426,-0.018181748,3.745341615,-0.022212792
9.8485,3.389335141,-0.067057871,0.037577315,-0.025981036,3.745341615,-0.019522592
9.849,3.384241627,-0.069904736,0.045049558,-0.018496597,3.745341615,-0.010962617
9.8495,3.381694869,-0.080393579,0.027050866,-0.031388148,3.745341615,-0.03983546
9.85,3.391881898,-0.085786459,0.026884666,-0.028995887,3.745341615,-0.050209831
9.8505,3.376601355,-0.106463897,0.019078439,-0.034243911,3.745341615,-0.074433681
9.851,3.384241627,-0.096569489,0.011274,-0.039490802,3.745341615,-0.075863719
9.8515,3.384241627,-0.091769185,0.016207701,-0.03200089,3.745341615,-0.065617847
9.852,3.384241627,-0.094610492,0.003312474,-0.039792532,3.745341615,-0.08089011
9.8525,3.381694869,-0.08216515,0.008249975,-0.032300184,3.745341615,-0.060935916
9.853,3.379148112,-0.090099143,-0.002094095,-0.034995059,3.745341615,-0.076665484
9.8535,3.389335141,-0.09038909,0.000300132,-0.045330004,3.745341615,-0.088089361
9.854,3.379148112,-0.085582464,-0.002398083,-0.032739444,3.745341615,-0.074452303
9.8545,3.384241627,-0.08077436,-0.012735978,-0.035430272,3.745341615,-0.077829331
9.855,3.389335141,-0.065774375,-0.007788194,-0.030478308,3.745341615,-0.062644991
9.8555,3.384241627,-0.083891221,-0.025763547,-0.02807201,3.745341615,-0.090546453
9.856,3.389335141,-0.073983064,-0.023358637,-0.02821136,3.745341615,-0.080160589
9.8565,3.379148112,-0.066620679,-0.023498693,-0.023254924,3.745341615,-0.073923393
9.857,3.384241627,-0.064351599,-0.026183744,-0.033579712,3.745341615,-0.082950288
9.8575,3.391881898,-0.056985443,-0.018677429,-0.018431642,3.745341615,-0.064886115
9.858,3.376601355,-0.064902757,-0.031546818,-0.01601758,3.745341615,-0.082525171
9.8585,3.391881898,-0.052437422,-0.039319297,-0.01360189,3.745341615,-0.078019391
9.859,3.384241627,-0.052707806,-0.041994797,-0.013731633,3.745341615,-0.082917987
9.8595,3.384241627,-0.040238139,-0.057404162,-0.013859693,3.745341615,-0.08672276
9.86,3.384241627,-0.035408897,-0.047338413,-0.003797507,3.745341615,-0.070725717
9.8605,3.379148112,-0.03822006,-0.052553702,-0.006469183,3.745341615,-0.072118467
9.861,3.389335141,-0.020648225,-0.057766436,0.001049405,3.745341615,-0.063813731
9.8615,3.384241627,-0.031097221,-0.05788205,0.006022724,3.745341615,-0.067041998
9.862,3.381694869,-0.026258265,-0.070731374,0.005903602,3.745341615,-0.076140191
