Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.694,0.14731322,-0.019101952,0.014260208,0.009726547,10.27840909,0.039838907
69.695,0.144766462,-0.003728414,0.024478164,0.01736775,10.27840909,0.063594312
69.696,0.139672948,-0.016376747,0.016862617,0.014820174,10.27840909,0.045430678
69.696,0.144766462,-0.003547973,0.034716983,0.017366508,10.27840909,0.069882521
69.696,0.14731322,-0.008550813,0.027096092,0.017365448,10.27840909,0.059745171
69.697,3.391881898,-0.005909598,0.024567052,0.017364038,10.27840909,0.055754208
69.784,3.381694869,-0.005621649,0.003481281,0.000450352,10.16292135,-0.019018109
69.785,3.391881898,0.00965349,0.018747844,0.005523158,10.16292135,0.003707146
69.785,3.374054598,-0.000548615,0.011090948,-0.002139113,10.16292135,-0.011726151
69.786,3.389335141,0.014723483,0.026361215,0.002934735,10.16292135,0.01323355
69.786,3.381694869,-0.000576774,0.016160763,0.005462033,10.16292135,0.000308397
69.786,3.381694869,0.007049613,0.028887471,0.005442717,10.16292135,0.012766388
69.787,3.381694869,-0.008253616,0.018690718,0.007971123,10.16292135,-0.00035455
69.788,3.384241627,0.004464982,0.033968376,0.01050006,10.16292135,0.027136822
69.788,3.376601355,-0.005746016,0.031417086,0.010482479,10.16292135,0.02434048
69.788,3.386788384,0.006969685,0.03141488,0.010465458,10.16292135,0.028479027
69.789,3.374054598,-0.000696635,0.031414538,0.005354797,10.16292135,0.01907824
69.79,3.389335141,0.009468618,0.028868736,0.015527488,10.16292135,0.034019315
69.79,3.374054598,-0.000748124,0.023777543,0.002776684,10.16292135,0.008397933
69.79,3.386788384,0.009414298,0.018688142,0.007856373,10.16292135,0.016729512
69.791,3.374054598,-0.000805239,0.018695124,-0.004893163,10.16292135,0.001369152
69.792,3.386788384,0.006806837,0.01360937,0.005282066,10.16292135,0.010328646
69.792,3.376601355,-0.011058171,0.013619969,-0.007466159,10.16292135,-0.014614378
69.792,3.386788384,0.004193904,0.008537838,0.005257505,10.16292135,0.009558171
69.793,3.371507841,-0.006031081,0.0060048,-0.010036501,10.16292135,-0.013850089
69.794,3.386788384,0.006670745,0.000926259,-0.007499976,10.16292135,-0.005340671
69.794,3.376601355,-0.003556899,0.000944061,-0.007509838,10.16292135,-0.014126399
69.794,3.384241627,0.006594739,-0.001583661,-0.007519014,10.16292135,-0.009030435
69.795,3.374054598,-0.006183082,0.000984938,-0.007527446,10.16292135,-0.011768593
69.796,3.386788384,0.003965953,-0.001539257,-0.007535178,10.16292135,-0.007548097
69.796,3.374054598,-0.008814417,-0.004061668,-0.012636398,10.16292135,-0.020590446
69.796,3.384241627,0.003879687,-0.009129643,-0.007548402,10.16292135,-0.011810847
69.797,3.374054598,-0.006355595,-0.009101326,-0.017742364,10.16292135,-0.028828255
69.798,3.386788384,0.006336045,-0.011618584,-0.017747084,10.16292135,-0.02449193
69.798,3.374054598,-0.003901676,-0.011586852,-0.020298145,10.16292135,-0.028172946
69.798,3.384241627,0.011335116,-0.014100707,-0.020301331,10.16292135,-0.024486154
69.799,3.376601355,0.003642582,-0.014065613,-0.022850825,10.16292135,-0.030311758
69.8,3.386788384,0.008686724,-0.011481618,-0.022852424,10.16292135,-0.028160059
69.8,3.374054598,0.008634588,-0.011443199,-0.022853212,10.16292135,-0.029268258
69.8,3.384241627,0.00858129,-0.013950439,-0.03049457,10.16292135,-0.038234592
69.801,3.376601355,0.008526888,-0.019003299,-0.020305212,10.16292135,-0.038290632
69.802,3.384241627,0.00847136,-0.021507321,-0.030492048,10.16292135,-0.047225014
69.802,3.381694869,0.003319616,-0.021462483,-0.020301023,10.16292135,-0.049873823
69.802,3.379148112,0.013452228,-0.029057889,-0.022844797,10.16292135,-0.041133643
69.803,3.381694869,0.003203198,-0.016273641,-0.020293449,10.16292135,-0.043170261
69.804,3.379148112,0.010786126,-0.028960458,-0.020288382,10.16292135,-0.035641063
69.804,3.381694869,0.013272899,-0.016173147,-0.010093913,10.16292135,-0.017219194
69.804,3.381694869,0.015758648,-0.026309655,-0.022822732,10.16292135,-0.027861643
69.805,3.381694869,0.020791,-0.013519344,-0.010079368,10.16292135,-0.006075582
69.806,3.381694869,0.020727217,-0.026200154,-0.017712146,10.16292135,-0.016693672
69.806,3.381694869,0.018114912,-0.013406901,-0.010061255,10.16292135,-0.014351411
69.806,3.381694869,0.015501661,-0.018443028,-0.017692236,10.16292135,-0.018494604
69.807,3.381694869,0.007792364,-0.00564691,-0.010039528,10.16292135,-0.011172294
69.808,3.379148112,0.007724865,-0.015774722,-0.02276295,10.16292135,-0.022828084
69.808,3.384241627,0.005108928,-0.002975804,-0.012561283,10.16292135,-0.012120297
69.808,3.379148112,0.002492107,-0.018195385,-0.027829983,10.16292135,-0.034476758
69.809,3.384241627,0.002422034,-0.00539375,-0.017626471,10.16292135,-0.017544503
69.81,3.381694869,0.004898693,-0.018063389,-0.030346174,10.16292135,-0.034986374
69.81,3.381694869,0.004826957,-0.005259119,-0.017593658,10.16292135,-0.015092957
69.81,3.379148112,0.009849585,-0.015378886,-0.027764335,10.16292135,-0.021018605
69.811,3.381694869,0.004681124,-0.005119301,-0.012462791,10.16292135,-0.009016602
69.812,3.381694869,-0.000488102,-0.015236556,-0.020084421,10.16292135,-0.02541782
69.812,3.379148112,0.00198466,-0.002427227,-0.007328085,10.16292135,-0.001380257
69.812,3.381694869,-0.010828751,-0.009994787,-0.020042036,10.16292135,-0.025190552
69.813,3.381694869,-0.005809855,0.007911454,-0.007283759,10.16292135,0.003121705
69.814,3.374054598,-0.005886795,-0.002201007,-0.014901507,10.16292135,-0.004227108
69.814,3.381694869,-0.005964407,0.010613018,0.002952977,10.16292135,0.010805443
69.814,3.379148112,-0.000947532,0.003050084,-0.007209943,10.16292135,0.007535179
69.815,3.381694869,0.001521138,0.015866316,0.01064652,10.16292135,0.02645535
69.816,3.381694869,-0.001105969,0.005758266,-0.002061556,10.16292135,0.015761211
69.816,3.379148112,0.006456628,0.018576617,0.005608394,10.16292135,0.027104603
69.816,3.381694869,-0.008909533,0.008470659,0.01073217,10.16292135,0.016043795
69.817,3.379148112,0.001199477,0.021291041,0.008215603,10.16292135,0.02612774
69.818,3.381694869,-0.011620231,0.008639817,0.010794256,10.16292135,0.009697443
69.818,3.381694869,0.001035261,0.021462143,0.010826799,10.16292135,0.027115689
69.818,3.381694869,-0.009237911,0.008812804,0.010860332,10.16292135,0.014556223
69.819,3.379148112,0.000868994,0.021636961,0.010894864,10.16292135,0.026929699
69.82,3.381694869,-0.006857577,0.011536681,0.010930382,10.16292135,0.017982686
69.82,3.381694869,0.005795964,0.024362575,0.016061175,10.16292135,0.039001687
69.82,3.376601355,-0.004479076,0.016811225,0.01609871,10.16292135,0.032917105
69.821,3.384241627,0.005626032,0.014355201,0.016137231,10.16292135,0.029425028
69.822,3.374054598,-0.009744978,0.014447227,0.01872389,10.16292135,0.022465467
69.822,3.386788384,-0.002188232,0.014540006,0.018764423,10.16292135,0.025949089
69.822,3.374054598,-0.017560004,0.012086258,0.023900229,10.16292135,0.013305061
69.823,3.386788384,-0.004908831,0.022369525,0.029037029,10.16292135,0.036586659
69.824,3.381694869,-0.015186137,0.009728161,0.029080595,10.16292135,0.024934503
69.824,3.386788384,-0.002535616,0.012371008,0.031672275,10.16292135,0.03360369
69.824,3.374054598,-0.010265961,-0.000269028,0.031717843,10.16292135,0.02394267
69.825,3.386788384,-0.000163593,0.004922356,0.026670166,10.16292135,0.029167181
69.826,3.381694869,-0.015537207,-0.00516919,0.024170624,10.16292135,0.01017037
69.826,3.386788384,-0.013078069,0.002570636,0.024219226,10.16292135,0.014301419
69.826,3.374054598,-0.013166719,-0.004972509,0.024268828,10.16292135,0.012124226
69.827,3.386788384,-0.00561287,0.002768403,0.021772312,10.16292135,0.019996409
69.828,3.381694869,-0.020987366,-0.007320968,0.01927681,10.16292135,-0.007630092
69.828,3.386788384,-0.005791176,-0.002126318,0.01678231,10.16292135,0.010801106
69.828,3.381694869,-0.02116602,-0.004572979,0.011741682,10.16292135,-0.01402878
69.829,3.379148112,-0.008517715,0.008264309,0.011796312,10.16292135,0.010251978
69.83,3.374054598,-0.021345262,-0.004370553,0.006757694,10.16292135,-0.013906271
69.83,3.379148112,-0.01124478,0.011014806,0.004267198,10.16292135,0.002546601
69.83,3.381694869,-0.024072547,0.000927959,0.006871965,10.16292135,-0.010692991
69.831,3.379148112,-0.013972232,0.016314005,0.006930582,10.16292135,0.013705254
69.832,3.381694869,-0.024252576,0.003680545,0.004443082,10.16292135,-0.006091469
69.832,3.379148112,-0.011604806,0.011425409,0.004503678,10.16292135,0.007683196
69.832,3.374054598,-0.024432807,0.006434257,0.004565276,10.16292135,-0.001916523
69.833,3.386788384,-0.014332674,0.021821383,0.004627838,10.16292135,0.013274265
69.834,3.374054598,-0.027160703,0.009188917,0.004691395,10.16292135,-0.001907737
69.834,3.381694869,-0.014513001,0.014387429,0.004755907,10.16292135,0.006993937
69.834,3.371507841,-0.027340988,0.01449161,-0.002819978,10.16292135,-0.006936841
69.835,3.389335141,-0.012145628,0.014595912,0.002340713,10.16292135,0.004378298
69.836,3.371507841,-0.024973516,0.014700351,0.002408133,10.16292135,-0.001280061
69.836,3.389335141,-0.009778042,0.009710354,0.005023622,10.16292135,0.002227732
69.836,3.371507841,-0.025153345,0.007267716,-0.012736938,10.16292135,-0.021916978
69.837,3.389335141,-0.01250525,0.004825123,0.002616082,10.16292135,-0.005081021
69.838,3.374054598,-0.027880344,0.002382572,-0.012595463,10.16292135,-0.02545953
69.838,3.391881898,-0.012684436,-6e-05,-0.002334816,10.16292135,-0.009368153
69.838,3.374054598,-0.025511681,-0.002502498,-0.004808851,10.16292135,-0.018016634
69.839,3.386788384,-0.010315455,-0.007492328,-0.004734841,10.16292135,-0.016199568
69.84,3.374054598,-0.023142376,-0.012482211,-0.004659927,10.16292135,-0.026492751
69.84,3.389335141,-0.007945803,-0.012377647,-0.002036954,10.16292135,-0.014744982
69.84,3.371507841,-0.020772343,-0.009725931,0.003134031,10.16292135,-0.014618185
69.841,3.389335141,-0.013218078,-0.001979795,0.003211689,10.16292135,-0.005672352
69.842,3.374054598,-0.010758758,-0.006970106,0.00838447,10.16292135,-0.001303086
69.842,3.389335141,-0.01084675,-0.006866038,0.01101104,10.16292135,-0.001899316
69.842,3.381694869,-0.008386934,-0.009309422,0.013638474,10.16292135,0.004083259
69.843,3.389335141,-0.005926834,-0.009205724,0.01371967,10.16292135,0.004844481
69.844,3.371507841,-0.000918902,-0.006554997,0.013801722,10.16292135,0.009162618
69.844,3.381694869,-0.0010058,-0.01154625,0.013884641,10.16292135,0.00093251
69.844,3.374054598,-0.001092424,-0.008896015,0.016515513,10.16292135,0.012777334
69.845,3.389335141,0.00136886,-0.003698765,0.016600141,10.16292135,0.017823327
69.846,3.374054598,0.001282865,-0.00869087,0.026874066,10.16292135,0.026243943
69.846,3.389335141,-0.001350327,-0.006041471,0.014224719,10.16292135,0.013738809
69.846,3.371507841,0.003659513,-0.011034217,0.027047398,10.16292135,0.022059537
69.847,3.389335141,0.001027019,-0.01348003,0.019493912,10.16292135,0.009291477
69.848,3.371507841,-0.001605138,-0.010831734,0.01958256,10.16292135,0.013460363
69.848,3.389335141,0.013596136,-0.013278317,0.017124895,10.16292135,0.024061435
69.848,3.374054598,0.010964751,-0.015725337,0.019762215,10.16292135,0.015600824
69.849,3.389335141,0.018524093,-0.015625509,0.01730608,10.16292135,0.024707351
69.85,3.371507841,0.008250813,-0.015526117,0.019944909,10.16292135,0.016906305
69.85,3.386788384,0.013263416,-0.015427178,0.017490271,10.16292135,0.019095817
69.85,3.376601355,0.010633732,-0.017875976,0.020130582,10.16292135,0.013415299
69.851,3.384241627,0.008004497,-0.020325247,0.0176774,10.16292135,0.007608864
69.852,3.374054598,0.002828143,-0.025322287,0.017772019,10.16292135,-0.010477402
69.852,3.386788384,0.002747404,-0.020130808,0.012773107,10.16292135,-0.000471436
69.852,3.376601355,0.005214716,-0.020034388,0.012869107,10.16292135,-0.002495264
69.853,0.152406734,0.002587346,-0.022485779,0.012965803,10.16292135,-0.004307052
69.854,0.139672948,-0.002587086,-0.019843222,0.010516015,10.16292135,-0.008672876
69.854,0.149859977,0.012619565,-0.019748497,0.010614009,10.16292135,0.004049111
69.854,0.139672948,0.002351005,-0.017107098,0.000524136,10.16292135,-0.013656353
69.855,0.149859977,0.015011124,-0.01956084,0.005717627,10.16292135,0.003038595
69.856,0.137126191,0.002196044,-0.019467939,0.000723237,10.16292135,-0.014722527
69.856,0.152406734,0.014857213,-0.021922948,-0.001723448,10.16292135,-0.010119346
69.856,0.137126191,-0.003051953,-0.021831332,-0.001622413,10.16292135,-0.02265093
69.857,0.152406734,0.007062743,-0.014098601,-0.009162188,10.16292135,-0.016048436
69.858,0.139672948,-0.005750162,-0.024197356,-0.011607155,10.16292135,-0.03396624
69.858,0.144766462,0.00946082,-0.016465977,-0.014051595,10.16292135,-0.020320422
69.858,0.139672948,-0.003350952,-0.026566111,-0.01394837,10.16292135,-0.033562405
69.859,0.149859977,0.009313592,-0.013741641,-0.016391771,10.16292135,-0.019432287
69.86,0.144766462,-0.000949438,-0.023843224,-0.016287549,10.16292135,-0.032120775
69.86,0.14731322,0.014263862,-0.011020212,-0.018729966,10.16292135,-0.017286636
69.86,0.139672948,-0.001093121,-0.021123284,-0.02117191,10.16292135,-0.039368262
69.861,0.144766462,0.011573789,-0.008301772,-0.023613407,10.16292135,-0.018721873
69.862,0.144766462,0.001313154,-0.010764575,-0.031148715,10.16292135,-0.034187702
69.862,0.152406734,0.011433721,-0.008133631,-0.028495098,10.16292135,-0.025461447
69.862,0.139672948,0.001174313,-0.008050726,-0.033482428,10.16292135,-0.030363176
69.863,0.149859977,0.013843704,-0.005421362,-0.023186623,10.16292135,-0.016804057
69.864,0.139672948,0.00358558,-0.000245517,-0.033267428,10.16292135,-0.026786218
69.864,0.152406734,0.016256238,-0.000165027,-0.020423742,10.16292135,-0.015060593
69.864,0.139672948,0.003451805,0.005009188,-0.03050383,10.16292135,-0.021440562
69.865,0.152406734,0.013576159,0.015277081,-0.01511234,10.16292135,0.001998153
69.866,0.139672948,-0.004322126,0.007713353,-0.027738904,10.16292135,-0.019811728
69.866,0.152406734,0.005803533,0.0230741,-0.00979966,10.16292135,0.007834981
69.866,0.139672948,0.000644424,0.012961441,-0.02497274,10.16292135,-0.008059653
69.867,0.144766462,0.01586656,0.02322599,-0.009580054,10.16292135,0.02177081
69.868,0.14731322,0.008161209,0.013111626,-0.02220547,10.16292135,0.001884341
69.868,0.144766462,0.013194383,0.028468993,-0.009359387,10.16292135,0.021864279
69.868,0.144766462,0.000395225,0.023447435,-0.019437197,10.16292135,0.008464956
69.869,0.14731322,0.002882176,0.020972252,-0.006590682,10.16292135,0.008435445
69.87,0.152406734,0.002822234,0.023590717,-0.016668073,10.16292135,0.006508604
69.87,0.144766462,0.002762994,0.026208307,-0.008915415,10.16292135,0.012219894
69.87,0.144766462,0.002704426,0.016088718,-0.008803938,10.16292135,0.007036969
69.871,0.144766462,0.005194135,0.026346321,-0.006145203,10.16292135,0.018829768
69.872,0.144766462,0.005136944,0.021319485,-0.01112769,10.16292135,0.011579448
69.872,0.139672948,0.005080473,0.023933519,-0.000827324,10.16292135,0.020795518
69.872,0.149859977,0.012667397,0.023999405,0.001831782,10.16292135,0.032287477
69.873,3.379148112,-0.000125556,0.026611665,-0.000603282,10.16292135,0.016974568
69.874,3.389335141,0.010010329,0.026675784,0.004603103,10.33714286,0.039118823
69.874,3.376601355,-0.005328804,0.026739005,-0.008020342,10.33714286,0.014786624
69.874,3.386788384,0.009903631,0.024254079,0.002280383,10.33714286,0.038842804
69.875,3.376601355,-0.002886518,0.024315506,-0.010343012,10.33714286,0.021407944
69.876,3.386788384,0.009799762,0.026923297,-4.23e-05,10.33714286,0.042004264
69.876,3.376601355,-0.008084144,0.016793878,-0.012665701,10.33714286,0.013148541
69.876,3.379148112,-0.003039183,0.027041634,0.000182083,10.33714286,0.033515236
69.877,3.381694869,-0.00563625,0.011815893,-0.017535682,10.33714286,0.010276671
69.878,3.381694869,-0.003137457,0.019514561,0.00040623,10.33714286,0.032818964
69.878,3.381694869,-0.003185531,0.006834262,-0.012217458,10.33714286,0.014856664
69.878,3.381694869,-0.003232895,0.014531116,0.000629997,10.33714286,0.029182094
69.879,3.381694869,-0.00327955,0.00184898,-0.014541053,10.33714286,0.001044546
69.88,3.379148112,-0.000777922,0.006996742,-0.006788125,10.33714286,0.010845889
69.88,3.381694869,-0.000823154,0.007049072,-0.001582496,10.33714286,0.013045552
69.88,3.371507841,-0.005962816,0.007100495,-0.001471287,10.33714286,0.008165934
69.881,3.389335141,0.009278799,0.002056504,-0.001360283,10.33714286,0.012880751
69.882,3.374054598,-0.006049739,0.004653403,0.001297627,10.33714286,0.00910223
69.882,3.389335141,0.009193308,0.004702127,-0.001138941,10.33714286,0.020799323
69.883,3.374054598,-0.00358623,0.004749985,-0.001028629,10.33714286,0.010738309
69.883,3.386788384,0.009110665,0.004796937,-0.000918598,10.33714286,0.020122718
69.884,3.374054598,-0.003667445,0.007390267,-0.000808858,10.33714286,0.010280981
69.884,3.389335141,0.009030872,0.004888192,-0.000699422,10.33714286,0.018386621
69.884,3.374054598,-0.006293401,0.007479762,-0.003137441,10.33714286,0.009273935
69.885,3.384241627,0.006406332,0.007523164,-0.003028683,10.33714286,0.01537925
69.886,3.371507841,0.00127376,0.007565701,-0.000373148,10.33714286,0.020820774
69.886,3.386788384,0.00123704,0.012701884,-0.002812256,10.33714286,0.016428742
69.886,3.376601355,-0.001346549,-0.005088136,-0.00015749,10.33714286,0.003825821
69.887,3.381694869,0.01390358,0.007688072,0.005043968,10.33714286,0.029033841
69.888,3.381694869,0.003678685,-0.002461897,0.005150773,10.33714286,0.015750685
69.888,3.381694869,0.013835075,0.007765352,0.007804226,10.33714286,0.02744355
69.889,3.381694869,0.003611577,-0.007480847,0.007910117,10.33714286,0.012495017
69.889,3.381694869,0.013769362,-0.004897065,0.015656885,10.33714286,0.026068443
69.89,3.376601355,0.000999669,-0.007408626,0.003026175,10.33714286,0.009394204
69.89,3.381694869,0.008611254,-0.004826496,0.015866178,10.33714286,0.020925264
69.89,3.381694869,0.000938081,-0.017528737,0.01342292,10.33714286,0.012401068
69.891,3.381694869,0.013646201,-0.004759205,0.021167606,10.33714286,0.031290301
69.892,3.381694869,0.008521973,-0.020010321,0.01108185,10.33714286,0.013694947
69.892,3.381694869,0.011041164,-0.009789638,0.021372506,10.33714286,0.022581483
69.892,3.381694869,0.008465876,-0.019947815,0.021474066,10.33714286,0.020365876
69.893,3.381694869,0.008438859,-0.007181451,0.024122136,10.33714286,0.02592885
69.894,3.381694869,0.008412501,-0.019888455,0.026769559,10.33714286,0.019318504
69.894,3.379148112,0.008386839,-0.012218158,0.024322095,10.33714286,0.025983914
69.895,3.389335141,0.013457,-0.014737665,0.024421076,10.33714286,0.025807485
69.895,3.374054598,0.003242392,-0.012163406,0.027066498,10.33714286,0.024929202
69.896,3.386788384,0.013409036,-0.009589905,0.022069832,10.33714286,0.028176607
69.896,3.374054598,0.000648209,-0.009564396,0.019619588,10.33714286,0.01970754
69.896,3.386788384,0.013363783,-0.004445131,0.01716858,10.33714286,0.023405686
69.897,3.381694869,0.003151853,-0.017157388,0.017263958,10.33714286,0.008229348
69.898,3.381694869,0.015868733,-0.006945057,0.01481142,10.33714286,0.015429149
69.898,3.379148112,0.005658129,-0.014564228,0.00981099,10.33714286,-0.000883434
69.898,3.381694869,0.015828741,-0.009447822,0.012451112,10.33714286,0.012148469
69.899,3.379148112,0.003071859,-0.022162903,-0.000192324,10.33714286,-0.021610861
69.9,3.381694869,0.015791345,-0.014500621,0.012634647,10.33714286,0.00241829
69.9,3.379148112,0.008130909,-0.024669814,-0.002557597,10.33714286,-0.020387472
69.901,3.381694869,0.010661384,-0.009367105,0.005173404,10.33714286,-0.002364357
69.901,3.379148112,0.013192517,-0.011895846,0.002715022,10.33714286,0.001192169
69.902,3.374054598,0.010629119,-0.006783485,0.002802864,10.33714286,0.003029638
69.902,3.386788384,0.005518787,-0.004219015,0.000342669,10.33714286,0.000587478
69.902,3.376601355,0.005504224,-0.014391494,-0.002118473,10.33714286,-0.007145661
69.903,3.386788384,0.010585434,-0.00163926,-0.002033419,10.33714286,0.004546456
69.904,3.374054598,-0.004713342,-0.011812982,-0.001949338,10.33714286,-0.006805454
69.904,3.379148112,0.010559388,0.003485307,0.000680904,10.33714286,0.008934784
69.904,3.381694869,-0.007285724,-0.009236891,0.00076302,10.33714286,-0.007638227
69.905,3.381694869,0.0028931,0.006060199,0.003391259,10.33714286,0.010818426
69.906,3.381694869,-0.00730808,-0.011757686,-0.004170023,10.33714286,-0.019195612
69.906,3.381694869,0.002871944,0.003538233,0.006097542,10.33714286,0.008465661
69.907,3.389335141,-0.007328039,-0.011733535,-0.00656008,10.33714286,-0.020926963
69.907,3.381694869,-0.002241982,0.001014,0.003705368,10.33714286,0.000691898
69.908,3.379148112,-0.004798058,-0.001522592,-0.006407277,10.33714286,-0.011251906
69.908,3.371507841,-0.004805967,-0.004059719,0.001308859,10.33714286,-0.008093431
69.908,3.386788384,-0.007360865,-0.004050135,-0.00625889,10.33714286,-0.018068308
69.909,3.374054598,-0.004820042,-0.001493813,-0.001092128,10.33714286,-0.007704858
69.91,3.379148112,-0.004826219,-0.001485276,-0.006115013,10.33714286,-0.010692536
69.91,3.376601355,-0.0073794,-0.004024513,0.004143684,10.33714286,-0.00334227
69.91,3.386788384,-0.007384461,-0.001469737,0.004212724,10.33714286,-0.002208782
69.911,3.379148112,-0.00738894,-0.001462721,0.004280554,10.33714286,-0.000223583
69.912,3.384241627,0.000249842,0.006185584,0.004347215,10.33714286,0.004951801
69.912,3.381694869,-0.015038957,-0.003997398,0.004412651,10.33714286,-0.006770814
69.913,3.381694869,0.000243662,0.008744483,0.00192974,10.33714286,0.000582408
69.913,3.381694869,-0.012496459,-0.00398669,-0.003101539,10.33714286,-0.016709582
69.914,3.381694869,0.000239679,0.008754284,0.007148705,10.33714286,0.000300598
69.914,3.381694869,-0.007404213,-0.00397778,-0.005526456,10.33714286,-0.020445804
69.914,3.381694869,0.002785427,0.001120537,0.002174118,10.33714286,-0.006617103
69.915,3.381694869,-0.00740497,-0.001423352,-0.002862223,10.33714286,-0.018916769
69.916,3.381694869,-0.007404558,0.013863156,-0.002805606,10.33714286,-0.009541931
69.916,3.381694869,-0.007403603,0.008771197,-0.010391691,10.33714286,-0.015574268
69.916,3.374054598,-0.012497294,0.006226071,-0.010337697,10.33714286,-0.026597724
69.917,3.386788384,-0.007400159,0.006227835,-0.007737919,10.33714286,-0.02012293
69.918,3.371507841,-0.009945256,0.006229205,-0.007686586,10.33714286,-0.022151076
69.918,3.386788384,-0.007394679,0.008777481,-0.010183744,10.33714286,-0.028337195
69.918,3.371507841,-0.009938768,0.008778108,-0.015229371,10.33714286,-0.026895483
69.919,3.386788384,0.000255522,0.008778398,-0.010087887,10.33714286,-0.023611381
69.92,3.376601355,-0.012477882,0.008778325,-0.007494894,10.33714286,-0.024640322
69.92,3.384241627,0.000264958,0.006230676,0.000190954,10.33714286,-0.019543869
69.92,3.371507841,-0.012467472,0.008777195,-0.004860221,10.33714286,-0.01838898
69.921,3.381694869,0.000276339,0.013870683,0.000275687,10.33714286,-0.012238391
69.922,3.381694869,-0.009907561,0.003680283,-0.009872557,10.33714286,-0.026334143
69.922,3.379148112,-0.009900684,0.016414908,0.000354756,10.33714286,-0.01483421
69.922,3.379148112,-0.007345784,0.003676644,-0.014890603,10.33714286,-0.030248379
69.923,3.379148112,-0.009885551,0.013863424,-0.00211905,10.33714286,-0.024867908
69.924,3.379148112,-0.012424876,0.003671826,-0.009725938,10.33714286,-0.041307355
69.924,3.381694869,-0.012416154,0.018952548,-0.014787166,10.33714286,-0.037654418
69.924,3.381694869,-0.00985942,0.016402186,-0.01730274,10.33714286,-0.031161252
69.925,3.374054598,-0.020040091,0.013851557,-0.017272659,10.33714286,-0.04375657
69.926,3.386788384,-0.009839745,0.016395172,-0.024885436,10.33714286,-0.038456569
69.926,3.371507841,-0.025114678,0.013844024,-0.02231121,10.33714286,-0.047857327
69.926,3.389335141,-0.009818306,0.0112926,-0.019738461,10.33714286,-0.036430756
69.927,3.371507841,-0.019997224,0.013835453,-0.024808607,10.33714286,-0.044104083
69.928,3.386788384,-0.007247575,0.011283523,-0.014597488,10.33714286,-0.031322548
69.928,3.371507841,-0.019973221,0.003636858,-0.027312034,10.33714286,-0.053817785
69.928,3.381694869,-0.014865448,0.016368016,-0.014556812,10.33714286,-0.03107663
69.929,3.381694869,-0.014852386,-0.001468136,-0.029821519,10.33714286,-0.052499481
69.93,3.381694869,-0.014838927,0.011262575,-0.017069363,10.33714286,-0.029427021
69.93,3.379148112,-0.01227747,-0.001479505,-0.029789989,10.33714286,-0.044095308
69.93,3.381694869,-0.012263193,0.008703506,-0.017040924,10.33714286,-0.024082518
69.931,3.379148112,-0.019891218,-0.006586249,-0.029764643,10.33714286,-0.051889169
69.932,3.379148112,-0.014780992,0.006143629,-0.024660045,10.33714286,-0.030964273
69.932,3.381694869,-0.012217924,-0.001504739,-0.022104108,10.33714286,-0.029050052
69.932,3.381694869,-0.009654475,0.006130224,-0.017002628,10.33714286,-0.011506848
69.933,3.379148112,-0.004543067,0.008670493,-0.022091195,10.33714286,-0.008119687
69.934,3.379148112,-0.009621566,0.00356877,-0.014445716,10.33714286,-0.004590396
69.934,3.384241627,-0.009604541,0.003561389,-0.011896034,10.33714286,-0.006954784
69.934,3.374054598,-0.019777436,-0.00154071,-0.009347941,10.33714286,-0.011647233
69.935,3.381694869,-0.001926644,0.011187837,-0.009348534,10.33714286,0.008492412
69.936,3.371507841,-0.017193949,0.006085374,-0.011897842,10.33714286,-0.007089767
69.936,3.381694869,-0.009532733,0.013719052,0.003381173,10.33714286,0.011396928
69.936,3.381694869,-0.009513889,-0.004120043,-0.006812672,10.33714286,-0.012392296
69.937,3.379148112,-0.006947096,0.00606057,0.005916062,10.33714286,0.007802814
69.938,3.384241627,-0.006927559,-0.01177885,0.000813303,10.33714286,-0.01077165
69.938,3.379148112,-0.004360066,0.000948694,0.00335038,10.33714286,0.005086592
69.938,3.381694869,-0.001792271,-0.009249261,0.000791603,10.33714286,0.000627725
69.939,3.379148112,-0.006866831,-0.006711061,0.005872644,10.33714286,0.00197694
69.94,3.389335141,0.003344342,-0.006720286,0.005857825,10.33714286,0.012379263
69.94,3.374054598,-0.006824713,-0.006729644,0.005841447,10.33714286,0.003618695
69.94,3.384241627,0.008482264,-0.011833698,0.01091773,10.33714286,0.011400732
69.941,3.374054598,-0.001686166,-0.011843345,0.010898191,10.33714286,0.011000305
69.942,0.152406734,0.008526311,-0.00675864,0.018518436,10.33714286,0.027310575
69.942,0.139672948,0.003453672,-0.006768598,0.005760114,10.33714286,0.014862275
69.942,0.149859977,0.01111918,-0.011873242,0.021018574,10.33714286,0.023530764
69.943,0.139672948,0.011142305,-0.014430774,0.010804238,10.33714286,0.015053747
69.944,0.152406734,0.011165706,0.000842357,0.023512451,10.33714286,0.031802161
69.944,0.144766462,0.008641853,-0.006809989,0.015842105,10.33714286,0.019458852
69.944,0.144766462,0.011213408,0.008462842,0.033641441,10.33714286,0.043508659
69.945,0.142219705,0.011237716,-0.006831563,0.013232336,10.33714286,0.01716562
69.946,0.144766462,0.013809846,0.008440978,0.028481428,10.33714286,0.038939885
69.946,0.142219705,0.011287155,0.000788058,0.015710573,10.33714286,0.030115031
69.946,0.14731322,0.011312279,0.013513046,0.028409423,10.33714286,0.043803706
