Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188,0.14731322,-0.00965154,-0.019783838,-0.019746163,14.70731707,-0.030557049
188,0.14731322,0.00302416,-0.014559793,-0.019631955,14.70731707,-0.019988186
188,0.144766462,0.000414717,-0.027165276,-0.044986884,14.70731707,-0.047122608
188,0.144766462,-0.002194396,-0.024485952,-0.0423213,14.70731707,-0.049491678
188,0.144766462,-0.00735077,-0.034541766,-0.062577775,14.70731707,-0.070841392
188,0.144766462,-0.009959171,-0.026765626,-0.054813801,14.70731707,-0.066067799
188,0.142219705,-0.012567224,-0.036819259,-0.069971943,14.70731707,-0.085021984
188,0.144766462,-0.012627296,-0.021399302,-0.064751044,14.70731707,-0.071061688
188,3.381694869,-0.012686973,-0.033998288,-0.079905198,14.70731707,-0.094443418
188.19,3.381694869,-0.025904443,0.005423853,-0.028520355,14.58870968,-0.042033957
188.19,3.389335141,-0.015807173,0.000705682,-0.020760678,14.58870968,-0.031194822
188.19,3.374054598,-0.028637192,-0.001464182,-0.038468266,14.58870968,-0.052292982
188.19,3.389335141,-0.010895451,-0.006180391,-0.030700591,14.58870968,-0.039978271
188.19,3.374054598,-0.021176077,-0.013443005,-0.040758862,14.58870968,-0.052814397
188.19,3.386788384,-0.005980011,-0.018157638,-0.045718972,14.58870968,-0.053104843
188.19,3.374054598,-0.021353818,-0.017777076,-0.048128071,14.58870968,-0.065718255
188.19,3.389335141,-0.011250864,-0.027584992,-0.055627572,14.58870968,-0.071934009
188.19,3.374054598,-0.021527432,-0.024656138,-0.052934763,14.58870968,-0.076632638
188.19,3.386788384,-0.011422311,-0.024274162,-0.050238187,14.58870968,-0.064343766
188.19,3.376601355,-0.02424421,-0.018797372,-0.047537866,14.58870968,-0.071028626
188.19,3.389335141,-0.011589194,-0.018414912,-0.044833855,14.58870968,-0.056710528
188.19,3.371507841,-0.019313558,-0.015485091,-0.037031937,14.58870968,-0.057429557
188.19,3.389335141,-0.00156096,-0.017649779,-0.031773535,14.58870968,-0.040549485
188.19,3.371507841,-0.001640087,-0.012172765,-0.02651158,14.58870968,-0.032257017
188.2,3.386788384,0.000829677,-0.004148673,-0.028887463,14.58870968,-0.025281941
188.2,3.374054598,0.003300794,-0.003766635,-0.013430015,14.58870968,-0.007426866
188.2,3.386788384,0.003225699,-0.000837715,-0.023440387,14.58870968,-0.016350874
188.2,3.371507841,0.003152037,0.00209074,-0.005429017,14.58870968,0.005564537
188.2,3.386788384,0.000532265,0.00247138,-0.012885559,14.58870968,-0.007428258
188.2,3.374054598,0.000461533,0.002851357,-0.002508954,14.58870968,0.005394522
188.2,3.386788384,-0.002155235,0.003230609,-0.012506111,14.58870968,-0.007420462
188.2,3.381694869,-0.002222886,0.001061722,0.00042404,14.58870968,0.003101667
188.2,3.386788384,-0.002288933,-0.006202596,-0.012113935,14.58870968,-0.01131399
188.2,3.379148112,-0.002353385,-0.00073168,0.003369554,14.58870968,5.28e-05
188.2,3.381694869,0.00013139,0.002190897,-0.009162303,14.58870968,0.002220958
188.2,3.374054598,0.00516539,0.005112222,0.003780061,14.58870968,0.013449818
188.2,3.381694869,-0.002536757,0.000390504,-0.008745878,14.58870968,-0.001028819
188.2,3.379148112,0.010143413,0.010950914,0.004202292,14.58870968,0.019848989
188.2,3.386788384,-0.002650361,0.003679064,-0.008317959,14.58870968,0.001114476
188.2,3.381694869,0.007485813,0.009141897,0.004635808,14.58870968,0.021495311
188.2,3.379148112,-0.000209164,-0.005774954,-0.005331847,14.58870968,-0.0075237
188.2,3.381694869,0.002288012,0.004779008,0.010174399,14.58870968,0.013019378
188.2,3.379148112,-0.002855644,-0.010141433,0.000211975,14.58870968,-0.007398769
188.2,3.379148112,-0.002902229,0.002956048,0.015723348,14.58870968,0.011847297
188.2,3.381694869,-0.0105896,-0.006873807,0.003218824,14.58870968,-0.007712194
188.21,3.379148112,-0.002989558,0.006219583,0.021282215,14.58870968,0.02356997
188.21,3.374054598,-0.01067296,-0.006161791,0.016423837,14.58870968,0.004395556
188.21,3.386788384,0.002026265,-0.003261883,0.029397633,14.58870968,0.028577603
188.21,3.371507841,-0.008200625,-0.000364316,0.019449527,14.58870968,0.016283168
188.21,3.386788384,0.001955158,-0.002563704,0.032427735,14.58870968,0.03000077
188.21,3.374054598,-0.010815118,0.000328941,0.032672398,14.58870968,0.031178005
188.21,3.386788384,0.00189248,0.003218982,0.032919128,14.58870968,0.043631855
188.21,3.371507841,-0.015968653,-0.001535396,0.035714949,14.58870968,0.029383729
188.21,3.386788384,-0.000709153,-0.008839779,0.043606943,14.58870968,0.043885106
188.21,3.374054598,-0.016018337,-0.003410665,0.041312292,14.58870968,0.037905177
188.21,3.386788384,-0.00839713,-0.000531711,0.044113666,14.58870968,0.040123049
188.21,3.371507841,-0.005868822,-0.00275024,0.049463911,14.58870968,0.052973474
188.21,3.386788384,-0.005885822,-0.002424557,0.047174431,14.58870968,0.047150528
188.21,3.374054598,-0.005900537,0.000445276,0.062716427,14.58870968,0.064094731
188.21,3.386788384,-0.00846053,0.000764653,0.05024157,14.58870968,0.043914363
188.21,3.371507841,-0.005923045,0.00617529,0.070880812,14.58870968,0.068869838
188.21,3.386788384,-0.003383221,0.006488075,0.058408817,14.58870968,0.062321375
188.21,3.379148112,0.001706554,0.006797455,0.071409431,14.58870968,0.069916796
188.21,3.379148112,0.004251147,-0.000538402,0.05384579,14.58870968,0.054454029
188.22,3.371507841,0.001703009,-0.000236025,0.066848868,14.58870968,0.054161052
188.22,3.384241627,-0.005937848,-0.015220811,0.051834695,14.58870968,0.027825506
188.22,3.381694869,0.004256771,0.000357873,0.062292852,14.58870968,0.054840416
188.22,3.379148112,-0.005926768,-0.006992523,0.049827866,14.58870968,0.033962327
188.22,3.381694869,-0.000822365,0.000936853,0.05774084,14.58870968,0.048232005
188.22,3.381694869,-0.008453348,-0.014062977,0.037636282,14.58870968,0.014137205
188.22,3.384241627,0.004298766,-0.006141368,0.040456653,14.58870968,0.026729054
188.22,3.371507841,-0.000779632,-0.016054568,0.020353593,14.58870968,-0.002719376
188.22,3.386788384,0.00178724,-0.015782751,0.028269606,14.58870968,0.005676338
188.22,3.374054598,-0.003286088,-0.015515042,0.015809167,14.58870968,-0.006414922
188.22,3.386788384,0.006928597,-0.020345976,0.005896407,14.58870968,-0.017575093
188.22,3.374054598,-0.005782332,-0.027728393,-0.001468822,14.58870968,-0.032548113
188.22,3.386788384,0.006985065,-0.022378745,-0.011380757,14.58870968,-0.031365445
188.22,3.381694869,-0.003173166,-0.039958764,-0.016198164,14.58870968,-0.060107905
188.22,3.386788384,0.009599388,-0.029523248,-0.0210153,14.58870968,-0.044690034
188.22,3.379148112,0.004541518,-0.04711202,-0.023285145,14.58870968,-0.068201279
188.22,3.386788384,0.00458144,-0.041779868,-0.023007732,14.58870968,-0.070502651
188.22,3.381694869,0.007171524,-0.044094016,-0.022730294,14.58870968,-0.066312463
188.22,3.381694869,0.004669118,-0.046412657,-0.019905737,14.58870968,-0.072068706
188.22,3.374054598,0.007264455,-0.048735891,-0.022175552,14.58870968,-0.070278289
188.22,3.386788384,0.00221972,-0.045969178,-0.021898375,14.58870968,-0.075022351
188.23,3.374054598,-0.000274837,-0.050848929,-0.02162145,14.58870968,-0.079074218
188.23,3.386788384,-0.00531432,-0.048091561,-0.023891933,14.58870968,-0.083833993
188.23,3.374054598,-0.005256043,-0.05043344,-0.023615671,14.58870968,-0.080658138
188.23,3.386788384,-0.005195102,-0.050232788,-0.025886943,14.58870968,-0.085160624
188.23,3.374054598,-0.007679124,-0.04494241,-0.025611603,14.58870968,-0.075421485
188.23,3.384241627,-0.002517742,-0.044751333,-0.030431055,14.58870968,-0.068784064
188.23,3.381694869,-0.002448886,-0.042017854,-0.030156876,14.58870968,-0.063275235
188.23,3.379148112,0.000170209,-0.03674198,-0.029883381,14.58870968,-0.052139496
188.23,3.379148112,-0.004850793,-0.036565497,-0.029610637,14.58870968,-0.059056013
188.23,3.381694869,0.010511453,-0.03384669,-0.026791591,14.58870968,-0.026788841
188.23,3.381694869,-0.007242135,-0.026038285,-0.029067674,14.58870968,-0.040646834
188.23,3.379148112,0.000482674,-0.038612937,-0.026250451,14.58870968,-0.037302574
188.23,3.376601355,-0.001980194,-0.020625452,-0.023434208,14.58870968,-0.017679213
188.23,3.379148112,0.00065471,-0.028115545,-0.023166187,14.58870968,-0.025062212
188.23,3.381694869,0.003292226,-0.015232587,-0.020352147,14.58870968,-0.00805304
188.23,3.379148112,0.005932342,-0.009996428,-0.020086449,14.58870968,-0.002333422
188.23,3.379148112,-0.006710377,-0.009859819,-0.022369098,14.58870968,-0.020426477
188.23,3.379148112,-0.001517482,-0.012275523,-0.024653074,14.58870968,-0.016493032
188.23,3.379148112,-0.001417125,0.003134522,-0.024391299,14.58870968,-0.005662495
188.24,3.379148112,0.006328521,-0.009480371,-0.029225214,14.58870968,-0.006524304
188.24,0.14731322,0.001338888,0.000824998,-0.026419242,14.58870968,-0.004975329
188.24,0.144766462,-0.001100619,-0.009252816,-0.033803327,14.58870968,-0.015907729
188.24,0.144766462,-0.003537569,0.003589611,-0.023359138,14.58870968,-0.006668724
188.24,0.152406734,-0.003424414,0.006237905,-0.033293625,14.58870968,-0.005878688
188.24,0.139672948,0.004333986,0.011428358,-0.022852837,14.58870968,0.00330439
188.24,0.144766462,-0.005738131,0.001330157,-0.035337979,14.58870968,-0.020938041
188.24,0.144766462,0.009667982,-0.003678656,-0.022353704,14.58870968,-0.00769976
188.24,0.142219705,-0.000399171,-0.016334345,-0.037389723,14.58870968,-0.040970371
188.24,0.144766462,0.012464308,-0.003522565,-0.032050692,14.58870968,-0.012679638
188.24,0.142219705,0.004949638,-0.008546664,-0.039449308,14.58870968,-0.029546209
188.24,0.144766462,0.017817983,0.006802202,-0.036661497,14.58870968,-0.006208957
188.24,0.144766462,0.00521301,-0.01096836,-0.036422918,14.58870968,-0.031666076
188.24,0.144766462,0.018086147,-0.008365924,-0.038733659,14.58870968,-0.021330206
188.24,0.137126191,0.000390792,-0.010863063,-0.046140863,14.58870968,-0.041840237
188.24,0.152406734,0.013268643,-0.013365237,-0.040814743,14.58870968,-0.029690837
188.24,0.137126191,0.000673085,-0.013325149,-0.03294381,14.58870968,-0.031957307
188.24,0.152406734,0.008460422,-0.008195539,-0.030169519,14.58870968,-0.017511377
188.24,0.137126191,0.00605976,-0.005618157,-0.027397644,14.58870968,-0.01841794
188.24,0.152406734,0.006208892,-0.008140253,-0.032269629,14.58870968,-0.02614355
188.24,0.137126191,0.011455433,-0.013214545,-0.019314238,14.58870968,-0.013600999
188.25,0.152406734,0.014156592,-0.023388291,-0.036926952,14.58870968,-0.038625506
188.25,0.144766462,0.011764807,-0.015736097,-0.031618143,14.58870968,-0.030338552
188.25,0.144766462,0.009375163,-0.031014085,-0.036500498,14.58870968,-0.041252983
188.25,0.14731322,0.006987672,-0.018277025,-0.023555685,14.58870968,-0.025997288
188.25,0.14731322,0.004602264,-0.028470096,-0.036084894,14.58870968,-0.036930044
188.25,0.14731322,0.004766528,-0.015742587,-0.020598506,14.58870968,-0.02625874
188.25,0.142219705,0.004932815,-0.028492408,-0.02803911,14.58870968,-0.034431966
188.25,0.144766462,0.012743864,-0.020868859,-0.012558464,14.58870968,-0.01428873
188.25,3.381694869,0.000176315,-0.025986274,-0.025099107,14.58870968,-0.041246158
188.25,3.381694869,0.013086475,-0.010730208,-0.017265717,14.58870968,-0.015632323
188.25,3.376601355,0.000522823,-0.013309552,-0.029812319,14.58870968,-0.036011192
188.25,3.389335141,0.005794101,0.009579151,-0.011796441,14.58870968,-0.002985224
188.25,3.374054598,0.003424526,0.001896242,-0.024349163,14.58870968,-0.017358046
188.25,3.389335141,0.008699498,0.022228716,-0.008886599,14.58870968,0.014035369
188.25,3.374054598,-0.003856733,0.014536933,-0.021445552,14.58870968,-0.013445852
188.25,3.386788384,0.009064545,0.029766104,-0.008536405,14.58870968,0.013946567
188.25,3.374054598,-0.003488168,0.032254684,-0.023648857,14.58870968,0.000458552
188.25,3.386788384,0.011984136,0.050022541,-0.008199016,14.58870968,0.02935465
188.25,3.374054598,-0.003112776,0.044860864,-0.018223691,14.58870968,0.013759844
188.26,3.386788384,0.009815274,0.047336806,-0.007874661,14.58870968,0.023427614
188.26,3.374054598,-0.000183238,0.049808625,-0.012811679,14.58870968,0.02306859
188.26,3.389335141,0.01020041,0.049729126,7.79e-05,14.58870968,0.034224753
188.26,3.371507841,0.002752546,0.047098355,-0.004865856,14.58870968,0.02306325
188.26,3.386788384,0.013139203,0.047010925,0.00546979,14.58870968,0.03837179
188.26,3.374054598,0.003146716,0.046919599,-0.004574987,14.58870968,0.023400988
188.26,3.389335141,0.013536239,0.044277173,0.003206675,14.58870968,0.029769601
188.26,3.371507841,0.003546542,0.039083704,0.005890612,14.58870968,0.025375097
188.26,3.386788384,0.016486346,0.046622819,0.006023934,14.58870968,0.037876658
188.26,3.374054598,-0.001143449,0.049063762,0.008700876,14.58870968,0.030317434
188.26,3.386788384,0.014346476,0.048953855,0.011374287,14.58870968,0.042789389
188.26,3.374054598,0.004361877,0.048840414,0.011497016,14.58870968,0.042290049
188.26,3.386788384,0.007116301,0.046176258,0.019257536,14.58870968,0.04781135
188.26,3.374054598,-0.002866007,0.043508688,0.01173173,14.58870968,0.035410681
188.26,3.386788384,0.00498578,0.038290529,0.009296554,14.58870968,0.034631866
188.26,3.374054598,-0.010089569,0.030521847,0.014499158,14.58870968,0.028435451
188.26,3.386788384,0.005406955,0.025297221,0.012056746,14.58870968,0.03080035
188.26,3.374054598,-0.007118864,0.020069469,0.014704928,14.58870968,0.024925625
188.26,3.386788384,0.010927088,0.012291395,0.019896577,14.58870968,0.036204126
188.26,3.374054598,0.006045759,0.00451032,0.019990311,14.58870968,0.027385982
188.27,3.386788384,0.016450674,-0.003273667,0.020080372,14.58870968,0.022613419
188.27,3.374054598,0.003928216,-0.011060523,0.017619614,14.58870968,0.009261268
188.27,3.386788384,0.016882221,-0.016302893,0.017702289,14.58870968,0.017065633
188.27,3.371507841,0.001813596,-0.019000713,0.017781263,14.58870968,0.002709048
188.27,3.384241627,0.01476893,-0.021701124,0.015309395,14.58870968,0.007366769
188.27,3.371507841,-0.000298452,-0.021856837,0.017928076,14.58870968,-0.002016942
188.27,3.386788384,0.010110457,-0.024562247,0.01035454,14.58870968,-0.000916785
188.27,3.371507841,0.000139281,-0.024722814,0.018060071,14.58870968,-0.001628167
188.27,3.386788384,0.000358864,-0.02743294,0.00283773,14.58870968,-0.012331958
188.27,3.371507841,0.00057887,-0.027598066,0.013082958,14.58870968,-0.004124921
188.27,3.386788384,-0.001748322,-0.030312581,-0.004693915,14.58870968,-0.023774855
188.27,3.376601355,-0.004075184,-0.030481923,0.005543914,14.58870968,-0.024676365
188.27,3.386788384,-0.003854188,-0.030653248,-0.0071461,14.58870968,-0.023092715
188.27,3.374054598,-0.006180542,-0.033373748,0.000537219,14.58870968,-0.027494849
188.27,3.386788384,-0.005959119,-0.033548829,-0.014707296,14.58870968,-0.034566278
188.27,3.371507841,-0.005737573,-0.036272931,-0.001937104,14.58870968,-0.032247524
188.27,3.386788384,-0.002968337,-0.036451458,-0.014641861,14.58870968,-0.039907268
188.27,3.374054598,-0.005294214,-0.039178846,-0.001879013,14.58870968,-0.031523732
188.27,3.386788384,-0.007620077,-0.034265968,-0.019685359,14.58870968,-0.046891424
188.27,3.374054598,-0.007398418,-0.031901778,-0.001835572,14.58870968,-0.028154116
188.28,3.386788384,-0.017367131,-0.034633453,-0.017102059,14.58870968,-0.054122354
188.28,3.371507841,-0.014598137,-0.027177354,-0.004353786,14.58870968,-0.027149044
188.28,3.384241627,-0.019472038,-0.024816953,-0.014533281,14.58870968,-0.04389348
188.28,3.374054598,-0.01670347,-0.025004907,-0.00179222,14.58870968,-0.025877555
188.28,3.386788384,-0.013935162,-0.022646626,-0.009431766,14.58870968,-0.030264781
188.28,3.374054598,-0.013714768,-0.017742018,0.000755013,14.58870968,-0.017940662
188.28,3.386788384,-0.013494735,-0.012838256,-0.006891643,14.58870968,-0.017780188
188.28,3.371507841,-0.015822717,-0.000293479,-0.001806201,14.58870968,-0.009696277
188.28,3.379148112,-0.018151152,-0.005580187,0.005822857,14.58870968,-0.003941376
188.28,3.379148112,-0.020480117,0.009510576,0.00835417,14.58870968,-0.001930862
188.28,3.379148112,-0.02280962,-0.000871757,0.013429142,14.58870968,-0.001419375
188.28,3.381694869,-0.022592177,0.009123559,0.018500679,14.58870968,0.008648679
188.28,3.381694869,-0.017280225,-0.003806781,0.008286037,14.58870968,-0.004740994
188.28,3.381694869,-0.014516567,0.011282471,0.015897884,14.58870968,0.015392714
188.28,3.379148112,-0.011753645,0.003446244,0.010770731,14.58870968,0.00831379
188.28,3.379148112,-0.006443973,0.021082496,0.026017233,14.58870968,0.030134363
188.28,3.379148112,-0.003682683,0.010698925,0.013242034,14.58870968,0.019762858
188.28,3.381694869,0.001625254,0.023240758,0.031029051,14.58870968,0.041132365
188.28,3.379148112,0.001837118,0.010310184,0.018247313,14.58870968,0.022000079
188.28,3.381694869,0.007143143,0.020305181,0.03348071,14.58870968,0.039439266
188.28,3.379148112,0.00480545,0.009922483,0.020692542,14.58870968,0.022598406
188.29,3.381694869,0.020299659,0.022465493,0.030825312,14.58870968,0.049788832
188.29,3.379148112,0.010317059,0.012083711,0.028219331,14.58870968,0.035096503
188.29,3.381694869,0.015618715,0.02972234,0.045987231,14.58870968,0.061227948
188.29,3.371507841,0.008181336,0.019341794,0.035733717,14.58870968,0.041186664
188.29,3.381694869,0.018575688,0.036981842,0.040759883,14.58870968,0.061101253
188.29,3.379148112,0.006040626,0.026602879,0.040688828,14.58870968,0.051499963
188.29,3.379148112,0.021527512,0.036602873,0.038067669,14.58870968,0.063685127
188.29,3.379148112,0.016632449,0.023678542,0.035443629,14.58870968,0.055392172
188.29,3.379148112,0.024473833,0.03877511,0.037910921,14.58870968,0.071579878
188.29,3.374054598,0.009385603,0.030947525,0.035281158,14.58870968,0.058560023
188.29,3.379148112,0.017224012,0.046046476,0.045384186,14.58870968,0.085638973
188.29,3.379148112,0.012323032,0.035674173,0.035107468,14.58870968,0.064307794
188.29,3.379148112,0.017610736,0.048228571,0.04520501,14.58870968,0.083129192
188.29,3.381694869,0.020349254,0.027670108,0.03237578,14.58870968,0.059282283
188.29,3.386788384,0.028181267,0.040227528,0.039920877,14.58870968,0.076450254
188.29,3.374054598,0.018178563,0.027314018,0.024539298,14.58870968,0.04478647
188.29,3.384241627,0.023459546,0.039874769,0.032079267,14.58870968,0.065707605
188.29,3.374054598,0.013453319,0.034606528,0.019239753,14.58870968,0.04675553
188.29,3.381694869,0.016183132,0.042076409,0.029321884,14.58870968,0.060695026
188.3,3.374054598,0.008720813,0.044453729,0.016477505,14.58870968,0.052373341
188.3,3.384241627,0.019089599,0.046833042,0.018913492,14.58870968,0.06681356
188.3,3.379148112,0.006528322,0.033930912,0.016252934,14.58870968,0.0448265
188.3,3.381694869,0.014345667,0.041408973,0.016137211,14.58870968,0.054819101
188.3,3.381694869,0.001780415,0.036152964,0.008377908,14.58870968,0.033068955
188.3,3.386788384,0.017236473,0.03599377,0.018446288,14.58870968,0.055800229
188.3,0.139672948,0.002119566,0.040931459,0.01322981,14.58870968,0.046363688
188.3,0.144766462,0.009928737,0.048418827,0.010558359,14.58870968,0.053124074
188.3,0.14731322,-0.005192406,0.032983363,0.01043203,14.58870968,0.031699944
188.3,0.144766462,0.005160045,0.043023028,0.005209454,14.58870968,0.036647156
188.3,0.142219705,-0.004870315,0.030139975,0.002532086,14.58870968,0.021504009
188.3,0.149859977,0.008025265,0.035090409,-0.002694317,14.58870968,0.028264764
188.3,0.142219705,-0.004557161,0.017118266,-0.005375409,14.58870968,0.005448888
188.3,0.14731322,0.003238712,0.022074238,-0.010605433,14.58870968,0.011990446
188.3,0.139672948,-0.011895898,0.011749541,-0.018384296,14.58870968,-0.013827665
188.3,0.149859977,-0.006652269,0.006522266,-0.01852348,14.58870968,-0.013456043
188.3,0.139672948,-0.021791602,-0.006343802,-0.023758507,14.58870968,-0.035745188
188.3,0.152406734,-0.019100324,-0.006470569,-0.023900881,14.58870968,-0.036175998
188.3,0.139672948,-0.024054189,-0.014236001,-0.018950489,14.58870968,-0.044364547
188.3,0.152406734,-0.018820211,-0.011809279,-0.019095843,14.58870968,-0.034194371
188.3,0.137126191,-0.013588701,-0.011926609,-0.016695432,14.58870968,-0.034449275
188.31,0.149859977,-0.010907294,-0.014587976,-0.016843532,14.58870968,-0.029283551
188.31,0.139672948,-0.008228401,-0.014698787,-0.014445777,14.58870968,-0.029417925
188.31,0.149859977,-0.013194803,-0.014806292,-0.019690686,14.58870968,-0.032582512
188.31,0.144766462,-0.025806482,-0.012363144,-0.009654001,14.58870968,-0.044087917
188.31,0.142219705,-0.015492613,-0.012463851,-0.007259857,14.58870968,-0.024484829
188.31,0.144766462,-0.017919205,0.000175226,-0.009961029,14.58870968,-0.024736682
188.31,0.144766462,-0.025443607,-0.010107537,-0.010116123,14.58870968,-0.038431981
188.31,0.144766462,-0.020232787,0.002538597,-0.005177929,14.58870968,-0.017572623
188.31,0.144766462,-0.017572241,-0.010284287,-0.012976302,14.58870968,-0.034548262
188.31,0.144766462,-0.020009527,0.004916317,-0.015681279,14.58870968,-0.02341033
188.31,0.144766462,-0.017354401,-0.00280476,-0.020934204,14.58870968,-0.026649668
188.31,0.144766462,-0.017249568,0.009855951,-0.008357982,14.58870968,-0.009568442
188.31,0.144766462,-0.017147496,0.002142312,-0.013612363,14.58870968,-0.017968582
188.31,3.384241627,-0.014500599,0.014810523,-0.00358461,14.58870968,0.003406623
188.56,3.381694869,0.024394471,0.020610576,0.049930685,14.70731707,0.064104753
188.56,3.381694869,0.031967723,0.005399533,0.047377166,14.70731707,0.051282536
188.56,3.379148112,0.026805151,0.020752304,0.044824855,14.70731707,0.062056713
188.56,3.381694869,0.026739766,0.010629108,0.039726564,14.70731707,0.048545726
188.56,3.379148112,0.029224014,0.018333342,0.044817935,14.70731707,0.065135114
188.56,3.381694869,0.026615228,0.003108772,0.024439187,14.70731707,0.034965901
188.56,3.381694869,0.024008536,0.0133533,0.02953282,14.70731707,0.044041826
188.56,3.381694869,0.021403983,0.000668919,0.011703384,14.70731707,0.024274491
188.56,3.379148112,0.018801559,0.013453539,0.019346287,14.70731707,0.031280746
188.56,3.374054598,0.008558559,0.000761905,0.001518954,14.70731707,0.007168467
188.56,3.384241627,0.023793437,0.008444659,0.00406964,14.70731707,0.021797973
188.56,3.376601355,0.003364457,0.00848189,-0.018849943,14.70731707,-0.008567684
188.56,3.384241627,0.016056121,0.008515363,-0.02393867,14.70731707,-0.005272203
188.56,3.374054598,0.000726657,0.005997732,-0.039214952,14.70731707,-0.032658325
188.56,3.386788384,0.010875138,0.008570768,-0.041754679,14.70731707,-0.025654319
188.56,3.374054598,0.000645241,0.00349813,-0.049387783,14.70731707,-0.041905485
188.56,3.386788384,0.003155422,0.000968805,-0.064661388,14.70731707,-0.054184428
188.56,3.376601355,0.005667823,-0.004111745,-0.059557128,14.70731707,-0.046945015
188.57,3.386788384,0.00053973,-0.011743567,-0.07737618,14.70731707,-0.069341047
188.57,3.381694869,0.000509007,-0.016832179,-0.069723153,14.70731707,-0.069145592
188.57,3.379148112,-0.012257348,-0.01683034,-0.084993494,14.70731707,-0.087186962
188.57,3.379148112,0.000454283,0.000998207,-0.072244692,14.70731707,-0.054490526
188.57,3.379148112,-0.01230759,-0.014291734,-0.084966444,14.70731707,-0.0885499
188.57,3.379148112,-0.004686617,-0.011755035,-0.0798576,14.70731707,-0.084554999
188.57,3.379148112,-0.017443995,-0.032147869,-0.07984236,14.70731707,-0.106578529
188.57,3.379148112,-0.002175829,-0.027072307,-0.08492071,14.70731707,-0.094864995
188.57,3.381694869,-0.012381139,-0.042379075,-0.087451356,14.70731707,-0.113834718
188.57,3.386788384,0.000343949,-0.037312019,-0.084887148,14.70731707,-0.099768612
188.57,3.371507841,-0.007309308,-0.037343762,-0.084869537,14.70731707,-0.105803615
188.57,3.386788384,-0.007317609,-0.039927065,-0.084851377,14.70731707,-0.108924085
188.57,3.371507841,-0.00987125,-0.042514688,-0.077191364,14.70731707,-0.108451571
188.57,3.386788384,-0.014970272,-0.042559394,-0.087360742,14.70731707,-0.121213158
188.57,3.374054598,-0.017519497,-0.050250219,-0.072058445,14.70731707,-0.111630014
188.57,3.386788384,-0.014971383,-0.050303623,-0.079679856,14.70731707,-0.113950272
188.57,3.371507841,-0.012421076,-0.042719643,-0.061829632,14.70731707,-0.089752389
188.57,3.386788384,-0.009868583,-0.040234575,-0.064356061,14.70731707,-0.079837753
188.57,3.381694869,-0.009861466,-0.037753911,-0.043958036,14.70731707,-0.06824667
188.58,3.386788384,-0.004757026,-0.037824922,-0.049030978,14.70731707,-0.054616393
188.58,3.374054598,-0.002197999,-0.030258552,-0.031179527,14.70731707,-0.042680098
188.58,3.386788384,-0.007279541,-0.037980152,-0.033704843,14.70731707,-0.043344671
188.58,3.379148112,0.00037891,-0.02532811,-0.013305818,14.70731707,-0.017063791
188.58,3.379148112,-0.012341112,-0.038153044,-0.020925018,14.70731707,-0.038843516
188.58,3.381694869,-0.002130869,-0.020415303,-0.000525676,14.70731707,-0.00444525
188.58,3.379148112,-0.009751558,-0.033249065,-0.000503228,14.70731707,-0.015107315
188.58,3.379148112,0.00555798,-0.020614669,0.002066444,14.70731707,-0.002918886
188.58,3.379148112,-0.004606161,-0.030909987,0.009730409,14.70731707,-0.004752096
188.58,3.381694869,0.008159906,-0.015737134,0.01739438,14.70731707,0.017276531
188.58,3.381694869,-0.002000172,-0.020946713,0.027605468,14.70731707,0.021285144
188.58,3.379148112,0.00822234,-0.000688098,0.03526938,14.70731707,0.046833517
188.58,3.374054598,-0.001933751,-0.008453685,0.04038609,14.70731707,0.040896972
188.58,3.381694869,0.01338787,0.004154436,0.048049827,14.70731707,0.067645882
188.58,3.371507841,-0.001859457,0.009116445,0.050619175,14.70731707,0.061886923
188.58,3.386788384,0.013466028,0.014074125,0.05573549,14.70731707,0.080421302
188.58,3.371507841,0.005865242,0.019027498,0.058304478,14.70731707,0.078982124
188.58,3.386788384,0.013551767,0.021429344,0.063420373,14.70731707,0.090624125
188.58,3.374054598,0.013597416,0.026374193,0.065988885,14.70731707,0.105324928
188.58,3.386788384,0.011097317,0.031314788,0.055821487,14.70731707,0.091160657
188.58,3.374054598,0.008598985,0.038798419,0.068577919,14.70731707,0.109495242
188.59,3.386788384,0.008650023,0.041183328,0.055862754,14.70731707,0.09797139
188.59,3.374054598,0.013797927,0.04611134,0.073712718,14.70731707,0.11690251
188.59,3.386788384,0.013852416,0.040846162,0.063543908,14.70731707,0.107165088
188.59,3.381694869,0.011361027,0.053407711,0.076298797,14.70731707,0.12023906
188.59,3.381694869,0.006323728,0.050681607,0.06358198,14.70731707,0.106652677
188.59,3.381694869,0.003835635,0.058140481,0.076335937,14.70731707,0.113654447
188.59,3.379148112,-0.006293573,0.052859076,0.063618116,14.70731707,0.09261803
188.59,3.381694869,0.006506955,0.057762713,0.07891814,14.70731707,0.113674158
188.59,3.381694869,-0.006166732,0.042284327,0.066199187,14.70731707,0.082259689
188.59,3.379148112,0.006636829,0.05482189,0.073856638,14.70731707,0.102208697
188.59,3.379148112,-0.006033875,0.036788488,0.071324973,14.70731707,0.086598012
188.59,3.381694869,0.006772591,0.046771089,0.071339778,14.70731707,0.104334243
188.59,3.381694869,-0.005895281,0.0338246,0.071353904,14.70731707,0.090090722
188.59,3.379148112,0.001818816,0.041252428,0.068820187,14.70731707,0.092652974
