Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.345,0.152406734,-0.00061594,0.01028358,-0.007787145,7.969162996,0.004643782
15.346,0.139672948,0.004410593,0.012764298,-0.005397955,7.969162996,0.010086463
15.346,0.152406734,0.001795363,0.007604427,-0.005555358,7.969162996,0.006213558
15.346,0.144766462,-0.000818959,0.007540314,-0.005712205,7.969162996,0.001462913
15.347,0.14731322,-0.000884778,0.00493017,-0.008415583,7.969162996,-0.005894379
15.348,0.144766462,-0.008592421,0.004868537,-0.00857122,7.969162996,-0.016978588
15.348,0.14731322,-0.001013696,-0.000286347,-0.006179086,7.969162996,-0.003670388
15.348,0.144766462,-0.001076818,0.009843602,-0.003786276,7.969162996,0.002769392
15.349,0.144766462,-0.001139058,-0.005497746,-0.006487006,7.969162996,-0.01173177
15.35,0.14731322,-0.001200423,0.007182059,0.001001493,7.969162996,0.008120762
15.35,0.142219705,-0.001260955,-0.008156672,-0.004244852,7.969162996,-0.011545933
15.35,0.14731322,-0.001320643,0.007073033,0.005792341,7.969162996,0.006940359
15.351,0.14731322,-0.003927084,-0.005715774,-0.00454663,7.969162996,-0.015515192
15.352,0.14731322,-0.003985128,0.006969367,0.002945116,7.969162996,0.000206663
15.352,0.144766462,-0.006589947,-0.005816694,0.005343524,7.969162996,-0.008056352
15.353,0.14731322,-0.00409885,0.004323953,0.007742833,7.969162996,-0.004950601
15.353,0.14731322,-0.006702104,-0.008459331,-4.54e-05,7.969162996,-0.020529991
15.354,0.144766462,-0.006757029,0.004231358,0.009997212,7.969162996,0.002740725
15.354,0.14731322,-0.004263625,-0.006001839,0.004758097,7.969162996,-0.012733265
15.354,0.14731322,-0.004317065,0.004144448,0.012255627,7.969162996,0.002450787
15.355,0.144766462,-0.001822194,-0.006085865,0.009565751,7.969162996,-0.0064501
15.356,0.14731322,-0.001874212,0.004063321,0.017065441,7.969162996,0.006839882
15.356,0.144766462,0.003169621,-0.006164058,0.009283532,7.969162996,-0.003544831
15.356,0.14731322,0.000571399,0.003988082,0.016785499,7.969162996,0.009354507
15.357,0.14731322,0.005616603,-0.001141824,0.019194435,7.969162996,0.015892475
15.358,0.14731322,0.00047213,-0.001175743,0.01651029,7.969162996,0.007782332
15.358,0.14731322,-0.002124126,-0.001208114,0.013827426,7.969162996,0.001108862
15.359,0.142219705,0.00292295,0.001308263,0.018787174,7.969162996,0.013556596
15.359,0.152406734,0.005423076,-0.003815559,0.008465501,7.969162996,0.000382417
15.36,0.139672948,0.007923776,-0.00384336,0.013427869,7.969162996,0.006679246
15.36,0.152406734,0.015520199,-0.006416843,0.008203122,7.969162996,0.002547751
15.36,0.139672948,0.002736588,-0.006441517,0.008073972,7.969162996,-0.00470645
15.361,0.152406734,0.015429284,-0.006464597,0.010493386,7.969162996,0.011381761
15.362,0.139672948,0.002646743,-0.006486113,0.002725711,7.969162996,-0.004383876
15.362,0.152406734,0.015340472,-0.011600544,0.007695153,7.969162996,0.011447156
15.362,0.139672948,0.005106509,-0.011618877,0.002477552,7.969162996,0.004449444
15.363,0.152406734,0.015253629,-0.00654107,0.007449981,7.969162996,0.012980302
15.364,0.144766462,0.005020601,-0.021839735,0.004782563,7.969162996,-0.005035418
15.364,0.14731322,0.017716185,-0.009116916,0.01485233,7.969162996,0.025710364
15.364,0.144766462,0.004936448,-0.019317825,-0.000547575,7.969162996,-0.003446288
15.365,0.14731322,0.01508529,-0.006591754,0.014619646,7.969162996,0.027775927
15.366,0.14731322,0.00230636,-0.016789395,0.001770123,7.969162996,0.006766524
15.366,0.144766462,0.012455962,-0.001512789,0.014393511,7.969162996,0.030531628
15.366,0.14731322,-0.000322241,-0.014254381,-0.000999793,7.969162996,0.002839875
15.367,0.144766462,0.012375642,-0.001521738,0.011626992,7.969162996,0.029025668
15.368,0.14731322,0.004693251,-0.009165496,-0.003762888,7.969162996,0.013905476
15.368,0.14731322,0.009749034,0.003570462,0.011414512,7.969162996,0.02998235
15.369,0.144766462,-0.003027908,-0.00661723,-0.001424703,7.969162996,0.008495494
15.369,0.152406734,0.004576013,0.006122061,0.011209148,7.969162996,0.032968099
15.37,0.139672948,-0.000557677,-0.006609545,-0.004173563,7.969162996,0.008393089
15.37,0.152406734,0.012141884,-0.001508675,0.011011075,7.969162996,0.034233082
15.37,3.381694869,-0.000634066,0.001046631,-0.004367932,7.969162996,0.011193473
15.371,3.394428655,0.009518355,0.001056344,0.005726202,7.665254237,0.020406314
15.372,3.381694869,-0.000709625,0.001067758,-0.007101907,7.665254237,0.004104035
15.372,3.391881898,0.009443158,-0.001466417,0.005543181,7.665254237,0.018673251
15.372,3.381694869,-0.003332059,-0.001451616,-0.002186815,7.665254237,0.004040184
15.373,3.391881898,0.006821025,0.006206635,-0.004820567,7.665254237,0.012747482
15.374,3.386788384,-0.003406354,-0.006511485,-0.002358105,7.665254237,-0.003461039
15.374,3.386788384,0.009294545,0.003697422,-0.004987872,7.665254237,0.01425216
15.375,3.381694869,-0.003480205,-0.003922787,-0.005068516,7.665254237,-0.000586374
15.375,3.391881898,0.006673287,-0.003899507,-0.005147098,7.665254237,0.000632145
15.376,3.379148112,0.001541396,-0.006421815,-0.007770772,7.665254237,-0.00577705
15.376,3.391881898,0.011694994,-0.006395163,-0.007845215,7.665254237,0.003935588
15.376,3.379148112,0.006563182,-0.003819549,-0.010464732,7.665254237,0.000406661
15.377,3.391881898,0.006526535,-0.006336757,-0.010534973,7.665254237,-0.001942454
15.378,3.379148112,0.00648989,-0.003757772,-0.013150256,7.665254237,-0.001206906
15.378,3.394428655,0.006453224,-0.006271594,-0.010669116,7.665254237,1.86e-05
15.378,3.379148112,0.001321374,-0.008783749,-0.013280112,7.665254237,-0.012259617
15.379,3.394428655,0.003832206,-0.008746921,-0.015888908,7.665254237,-0.019543159
15.38,3.379148112,0.003795402,-0.006161185,-0.015948425,7.665254237,-0.013291857
15.38,3.391881898,0.01649639,-0.006120985,-0.016005714,7.665254237,-0.007303131
15.38,3.379148112,0.008816696,-0.006079134,-0.018607955,7.665254237,-0.014707318
15.381,3.391881898,0.013874765,-0.006035588,-0.018660815,7.665254237,-0.00843814
15.382,3.379148112,0.003647275,-0.003443138,-0.018711461,7.665254237,-0.012430967
15.382,3.386788384,0.008705094,-0.003396249,-0.021306967,7.665254237,-0.012379124
15.382,3.384241627,0.011215189,-0.000800461,-0.016258846,7.665254237,-0.00319451
15.383,3.391881898,0.008629978,-0.000750238,-0.029038308,7.665254237,-0.013767795
15.384,3.376601355,0.006044578,-0.000698387,-0.016344241,7.665254237,-0.005104133
15.384,3.391881898,0.00600658,0.00190239,-0.029119105,7.665254237,-0.012205298
15.385,3.379148112,0.005968358,0.001957526,-0.01642043,7.665254237,0.001439069
15.385,3.391881898,0.005929948,0.002014344,-0.029190678,7.665254237,-0.01559848
15.386,3.379148112,0.005891289,-0.000474489,-0.016487357,7.665254237,-0.003217948
15.386,3.386788384,0.005852412,-0.005508936,-0.02925293,7.665254237,-0.023052698
15.386,3.384241627,0.003265693,0.00219451,-0.016544913,7.665254237,-0.004512323
15.387,3.384241627,-0.001868845,0.002257805,-0.031852907,7.665254237,-0.021259541
15.388,3.384241627,0.013376941,0.002322682,-0.019140177,7.665254237,0.001364011
15.388,3.389335141,0.005694268,0.004936428,-0.02934919,7.665254237,-0.010469301
15.388,3.386788384,0.005654015,0.005004473,-0.016631713,7.665254237,-0.00638775
15.389,3.386788384,0.000518334,0.005074113,-0.029383092,7.665254237,-0.019803816
15.39,3.386788384,0.013215333,0.012787081,-0.019207967,7.665254237,0.004989962
15.39,3.386788384,-0.002111297,0.005218041,-0.031954561,7.665254237,-0.025564987
15.391,3.384241627,0.008037478,0.002745066,-0.01668039,7.665254237,-0.011236795
15.391,3.386788384,0.005448037,0.002820872,-0.029422196,7.665254237,-0.021566856
15.392,3.376601355,0.005405815,0.002898199,-0.016690352,7.665254237,-0.016512462
15.392,3.391881898,0.00536324,-0.004664738,-0.031974478,7.665254237,-0.037307295
15.392,3.386788384,0.00277273,0.000510123,-0.016690681,7.665254237,-0.021720004
15.393,3.381694869,0.005276983,-0.004502574,-0.031969983,7.665254237,-0.040358448
15.394,3.386788384,0.005233294,-0.006966513,-0.0192285,7.665254237,-0.032056423
15.394,3.384241627,0.007736772,-0.009428998,-0.031955858,7.665254237,-0.04619636
15.394,3.386788384,0.010239866,-0.014437266,-0.019209547,7.665254237,-0.034663529
15.395,3.391881898,0.007647388,-0.014349593,-0.031932091,7.665254237,-0.048178605
15.396,3.376601355,0.010149662,-0.009165957,-0.029369442,7.665254237,-0.036940096
15.396,3.384241627,0.007556355,-0.011622707,-0.026804416,7.665254237,-0.045779452
15.396,3.379148112,-0.000132504,-0.014078027,-0.026784066,7.665254237,-0.05248107
15.397,3.391881898,0.012558784,-0.011437475,-0.029308468,7.665254237,-0.043075898
15.398,3.381694869,-0.000226084,-0.01134278,-0.029283299,7.665254237,-0.054025165
15.398,3.389335141,0.007369186,-0.013794019,-0.031802879,7.665254237,-0.053039021
15.398,3.381694869,0.007321295,-0.01624389,-0.031772894,7.665254237,-0.05078719
15.399,3.391881898,0.004725381,-0.003408924,-0.034287677,7.665254237,-0.046034883
15.4,3.379148112,-0.000418557,-0.01859246,-0.036800051,7.665254237,-0.063377773
15.4,3.391881898,0.009722493,-0.008302152,-0.034215789,7.665254237,-0.040356229
15.401,3.386788384,-0.000517485,-0.015841339,-0.031629133,7.665254237,-0.054978009
15.401,3.384241627,0.009622648,-0.003001227,-0.034134346,7.665254237,-0.036884503
15.402,3.379148112,-0.003165818,-0.01563242,-0.036637192,7.665254237,-0.057297594
15.402,3.384241627,0.009520983,-0.000242568,-0.036590543,7.665254237,-0.035088769
15.402,3.381694869,-0.003268403,-0.010324062,-0.031447289,7.665254237,-0.04684034
15.403,3.389335141,0.009417464,-0.012762614,-0.031395931,7.665254237,-0.043970708
15.404,3.379148112,-0.000825279,-0.010105452,-0.036436483,7.665254237,-0.050080279
15.404,3.389335141,0.009312093,-0.01254167,-0.021097694,7.665254237,-0.029366796
15.404,3.381694869,-0.006026729,-0.009882207,-0.031227833,7.665254237,-0.046925763
15.405,3.389335141,0.00665729,-0.002127125,-0.015884395,7.665254237,-0.017518553
15.406,3.379148112,-0.008682462,-0.014749,-0.028557026,7.665254237,-0.047387129
15.406,3.389335141,-0.003642083,-0.001897204,-0.010661864,7.665254237,-0.017934864
15.407,3.386788384,-0.011340034,-0.011969675,-0.020782788,7.665254237,-0.039586514
15.407,3.384241627,0.001342154,-0.001663034,-0.005430185,7.665254237,-0.00747607
15.408,3.386788384,-0.008904278,-0.009186171,-0.015546573,7.665254237,-0.026533067
15.408,3.384241627,0.001229419,0.003669752,-0.002736594,7.665254237,-0.00315867
15.408,3.386788384,-0.011565483,-0.003851397,-0.01284849,7.665254237,-0.018734361
15.409,3.381694869,-0.003980258,0.006459205,0.002513077,7.665254237,0.003863005
15.41,3.384241627,-0.006585746,-0.001060048,-0.007594378,7.665254237,-0.005260945
15.41,3.384241627,-0.009191693,0.011799672,0.002677346,7.665254237,0.005480273
15.41,3.384241627,-0.009250483,-0.000812279,-0.00742573,7.665254237,-0.012544157
15.411,3.384241627,-0.011857292,0.009501956,0.007944589,7.665254237,0.005700998
15.412,3.381694869,-0.00936935,-0.000560997,0.005487185,7.665254237,-0.006965333
15.412,3.384241627,-0.011976987,0.004660411,0.003031918,7.665254237,-0.005351019
15.412,3.391881898,-0.009489872,0.007335391,0.005673016,7.665254237,0.004651485
15.413,3.379148112,-0.017193467,0.004916629,0.003221964,7.665254237,-0.006737864
15.414,3.391881898,-0.004516849,0.005045917,0.005867251,7.665254237,0.00539322
15.414,3.379148112,-0.022411525,0.002628671,0.005967487,7.665254237,-0.008411121
15.414,3.389335141,-0.009735678,0.002759419,0.006069768,7.665254237,-0.00466843
15.415,3.381694869,-0.022535957,0.00289087,0.003626967,7.665254237,-0.01310674
15.416,3.389335141,-0.009860844,0.000475757,0.016468932,7.665254237,0.002983279
15.416,3.379148112,-0.022661844,-0.004485981,0.003841637,7.665254237,-0.020144935
15.417,3.389335141,-0.009987431,0.00583648,0.016687578,7.665254237,0.005551646
15.417,3.384241627,-0.020241541,-0.009313051,0.001517087,7.665254237,-0.026854399
15.418,3.384241627,-0.015210521,0.003557859,0.016914065,7.665254237,-0.004354029
15.418,3.386788384,-0.015274968,-0.009043278,0.004294564,7.665254237,-0.017962254
15.418,3.384241627,-0.007697002,0.001281472,0.014601114,7.665254237,-0.000947887
15.419,3.384241627,-0.017952351,-0.011318623,-0.000561726,7.665254237,-0.025950462
15.42,3.384241627,-0.007827391,0.004101626,0.012295684,7.665254237,-0.000148662
15.42,3.386788384,-0.018083282,-0.011044775,-0.000316348,7.665254237,-0.030219478
15.42,3.384241627,-0.00541127,0.004376369,0.009997581,7.665254237,-0.003211194
15.421,3.386788384,-0.018215229,-0.013316454,-0.002610843,7.665254237,-0.0385666
15.422,3.384241627,-0.005543706,0.002105502,0.01025377,7.665254237,-0.004776683
15.422,3.384241627,-0.010705411,-0.013039317,-0.002351141,7.665254237,-0.033749666
15.423,3.381694869,-0.010772183,-0.000163941,0.005422681,7.665254237,-0.017660879
15.423,3.391881898,-0.008291581,-0.007666338,-0.007178818,7.665254237,-0.02833207
15.424,3.379148112,-0.008358737,-0.007526654,0.000598361,7.665254237,-0.026739609
15.424,3.386788384,-0.005878491,-0.007386715,-0.009452689,7.665254237,-0.027447528
15.424,3.379148112,-0.005945971,-0.007246527,0.000874884,7.665254237,-0.02637565
15.425,3.386788384,-0.008561148,-0.017295175,-0.006625826,7.665254237,-0.040254062
15.426,3.384241627,-0.006081312,-0.004418306,-0.009030713,7.665254237,-0.028723503
15.426,3.384241627,-0.006149142,-0.011919352,-0.016528307,7.665254237,-0.039332363
15.426,3.376601355,-0.003669503,-0.014325754,-0.006194499,7.665254237,-0.028154217
15.427,3.391881898,-0.006285077,-0.011637517,-0.018783325,7.665254237,-0.035185855
15.428,3.376601355,-0.001257991,-0.011496472,-0.013540815,7.665254237,-0.024060321
15.428,3.381694869,0.003769054,-0.011355359,-0.010843992,7.665254237,-0.016424073
15.428,3.386788384,-0.001394226,-0.013761485,-0.010692884,7.665254237,-0.023552508
15.429,3.384241627,0.001085205,-0.013620332,-0.010540398,7.665254237,-0.021613813
15.43,3.384241627,-0.006625651,-0.016026487,-0.010386556,7.665254237,-0.033497877
15.43,3.389335141,0.003496532,-0.010790905,-0.005137144,7.665254237,-0.020321503
15.43,3.376601355,-0.006761833,-0.008102674,-0.004980689,7.665254237,-0.019688194
15.431,3.391881898,-0.001734701,-0.007961787,0.000271286,7.665254237,-0.015552814
15.432,3.379148112,-0.004350205,-0.002726531,0.002977373,7.665254237,-0.006636201
15.432,3.384241627,0.008319823,-3.87e-05,0.005684662,7.665254237,0.006553369
15.433,3.384241627,0.000609374,0.002648988,0.008393134,7.665254237,0.006022226
15.433,3.384241627,0.003089346,-0.002305325,0.008555621,7.665254237,0.011529956
15.434,3.386788384,0.003021899,0.010570915,0.018907721,7.665254237,0.028665768
15.434,3.384241627,0.00040704,0.00306884,0.016525284,7.665254237,0.024747937
15.434,3.384241627,-0.002207627,0.013397272,0.019238154,7.665254237,0.030479812
15.435,3.386788384,-0.002274516,0.003347336,0.021952051,7.665254237,0.033692422
15.436,3.386788384,-0.002341198,0.018769627,0.032308319,7.665254237,0.051003452
15.436,3.384241627,-0.004955188,0.00617171,0.022288543,7.665254237,0.035779221
15.436,3.386788384,-0.002473789,0.019045985,0.037740959,7.665254237,0.055471447
15.437,3.381694869,-0.002539659,0.008994532,0.025175897,7.665254237,0.043612172
15.438,3.386788384,-5.77e-05,0.01422618,0.038082957,7.665254237,0.053475332
15.438,3.381694869,-0.00521808,0.016910086,0.030613872,7.665254237,0.04151785
15.438,3.386788384,-0.007830583,0.01704626,0.043522579,7.665254237,0.048761932
15.439,3.381694869,-0.010442698,0.01972917,0.033507952,7.665254237,0.040836207
15.44,3.384241627,-0.013054469,0.019864266,0.043871057,7.665254237,0.043392713
15.44,3.381694869,-0.018213382,0.014904298,0.036405015,7.665254237,0.027896066
15.44,3.386788384,-0.015729173,0.030321787,0.041675276,7.665254237,0.051668562
15.441,3.386788384,-0.020887233,0.01771882,0.04185193,7.665254237,0.034405006
15.442,3.386788384,-0.020949692,0.030587798,0.049670579,7.665254237,0.058562052
15.442,3.381694869,-0.01846408,0.020530776,0.039659928,7.665254237,0.044587435
15.442,3.384241627,-0.015977998,0.030851123,0.04747972,7.665254237,0.06031721
15.443,3.381694869,-0.018586525,0.018245437,0.037470132,7.665254237,0.045243277
15.444,3.386788384,-0.016099363,0.028564326,0.04529093,7.665254237,0.059950483
15.444,3.386788384,-0.016159203,0.013409862,0.032735156,7.665254237,0.038219197
15.444,3.384241627,-0.016218464,0.026274454,0.045651083,7.665254237,0.06618365
15.445,3.381694869,-0.01882469,0.013665633,0.040737478,7.665254237,0.0522938
15.446,3.384241627,-0.013787567,0.026528561,0.040918519,7.665254237,0.063492145
15.446,3.384241627,-0.01639252,0.016465295,0.025817079,7.665254237,0.044296217
15.446,3.386788384,-0.003711352,0.021684688,0.038734334,7.665254237,0.06962671
15.447,3.384241627,-0.013957675,0.006525098,0.02108632,7.665254237,0.034503568
15.448,3.386788384,-0.00127513,0.014289916,0.031456931,7.665254237,0.058686328
15.448,3.381694869,-0.01152002,-0.003418827,0.013809324,7.665254237,0.024762871
15.449,3.384241627,0.001163995,0.009438568,0.016538897,7.665254237,0.043490394
15.449,3.386788384,-0.011626959,-0.005724886,0.014174323,7.665254237,0.026262222
15.45,3.384241627,0.001058618,0.004583239,0.011809838,7.665254237,0.036566932
15.45,3.381694869,-0.009183159,-0.01312955,0.004351157,7.665254237,0.018663183
15.45,3.384241627,0.000956479,-0.000276286,0.001986739,7.665254237,0.028510458
15.451,3.381694869,-0.009283631,-0.017991234,-0.002924806,7.665254237,0.004893907
15.452,3.389335141,0.005952862,-0.007687435,-0.005289285,7.665254237,0.021615803
15.452,3.381694869,-0.004285502,-0.020310123,-0.007653848,7.665254237,0.003387049
15.452,3.391881898,0.010952784,-0.015103134,-0.00747139,7.665254237,0.018163991
15.453,3.379148112,-0.001831302,-0.017539124,-0.0098362,7.665254237,0.007059315
15.454,3.391881898,0.013408851,-0.017429048,-0.012201189,7.665254237,0.015220064
15.454,3.379148112,-0.001920903,-0.019867455,-0.01201926,7.665254237,-0.001201618
15.454,3.389335141,0.008226047,-0.019759848,-0.011837591,7.665254237,0.005156111
15.455,3.376601355,-0.002006574,-0.019653505,-0.014203294,7.665254237,-0.002379132
15.456,3.389335141,0.010689977,-0.019548443,-0.014022216,7.665254237,0.002374834
15.456,3.381694869,0.005554565,-0.016897422,-0.008747207,7.665254237,0.007503997
15.456,3.389335141,0.005515332,-0.016794974,-0.018755342,7.665254237,-0.000192065
15.457,3.379148112,0.005477199,-0.014146605,-0.008386844,7.665254237,0.009423291
15.458,3.386788384,0.005440137,-0.014046851,-0.015848697,7.665254237,-6.68e-05
15.458,3.379148112,0.007951787,-0.00885395,-0.002933973,7.665254237,0.019021497
15.458,3.389335141,0.005369385,-0.008756963,-0.015491041,7.665254237,-0.002902842
15.459,3.384241627,0.007883304,-0.008661358,-0.002577346,7.665254237,0.007615108
15.46,3.381694869,0.005303224,-0.008567207,-0.015135502,7.665254237,-0.005742289
15.46,3.386788384,0.00527193,-0.008474454,-0.002222973,7.665254237,0.000357701
15.46,3.384241627,0.000146651,-0.010930452,-0.012235225,7.665254237,-0.00630506
15.461,3.384241627,0.002665331,0.001895669,-0.006965359,7.665254237,0.003817016
15.462,3.381694869,9.01e-05,-0.010752323,-0.011884699,7.665254237,-0.005749395
15.462,3.384241627,6.37e-05,0.002070816,0.003572265,7.665254237,0.011111868
15.462,0.14731322,3.85e-05,-0.010580182,-0.00898992,7.665254237,-0.010411851
15.463,0.14731322,0.002562176,0.004787147,0.003918393,7.665254237,0.015513194
15.464,0.144766462,-8e-06,-0.005319682,-0.003551135,7.665254237,-0.004834714
15.464,0.152406734,0.002518286,0.00749727,0.006808394,7.665254237,0.010969042
15.465,0.139672948,-0.005144401,0.005029093,0.004431411,7.665254237,0.006614925
15.465,0.14731322,0.005027264,0.010201105,0.004600659,7.665254237,0.016834916
15.466,0.139672948,-0.005180312,0.002635204,0.007316111,7.665254237,0.007619143
15.466,0.14731322,0.007541636,0.012898517,0.007483462,7.665254237,0.022323837
15.466,0.139672948,-0.002663201,0.007876629,0.002555597,7.665254237,0.004095233
15.467,0.152406734,0.012609082,0.01049489,0.012909451,7.665254237,0.024960728
15.468,0.139672948,-0.002688111,0.013111506,0.005432393,7.665254237,0.005501606
15.468,0.152406734,0.01003943,0.010631926,0.013236992,7.665254237,0.017542205
15.468,0.139672948,-0.005254924,0.015792472,0.015946258,7.665254237,0.014675999
15.469,0.152406734,0.007475478,0.013309539,0.016107257,7.665254237,0.021404778
15.47,0.137126191,-0.005268404,0.015919445,0.016267103,7.665254237,0.017644081
15.47,0.152406734,0.007464895,0.015980366,0.021520008,7.665254237,0.028879037
15.47,0.139672948,-0.002728486,0.016039591,0.024224567,7.665254237,0.030678024
15.471,0.152406734,0.012555337,0.01864433,0.024380758,7.665254237,0.043555751
15.472,0.139672948,0.00236493,0.016152813,0.024535694,7.665254237,0.035027225
15.472,0.152406734,0.015104161,0.016206817,0.024689342,7.665254237,0.04125719
15.472,0.139672948,0.004916767,0.016259065,0.029935931,7.665254237,0.043328413
15.473,0.152406734,0.017659024,0.018856806,0.030086912,7.665254237,0.055088075
15.474,0.14731322,0.007474688,0.02145278,0.032783648,7.665254237,0.048888467
15.474,0.149859977,0.007482138,0.021499715,0.020196235,7.665254237,0.041944667
15.474,0.139672948,0.010038742,0.016450348,0.030531529,7.665254237,0.047745884
15.475,0.152406734,0.010049277,0.019040976,0.017941238,7.665254237,0.035857289
15.476,0.139672948,0.007513813,0.019082541,0.025726472,7.665254237,0.034750602
15.476,0.152406734,0.010075049,0.021669583,0.010586103,7.665254237,0.028515735
15.476,0.139672948,0.012637848,0.021707536,0.020915442,7.665254237,0.03353568
15.477,0.152406734,0.015202224,0.021743694,0.010866273,7.665254237,0.040130485
15.478,0.139672948,0.015220602,0.02177804,0.018645377,7.665254237,0.03558051
15.478,0.152406734,0.015240555,0.016716052,0.006045922,7.665254237,0.025284753
15.478,0.139672948,0.015262097,0.021841254,0.011274698,7.665254237,0.034982027
15.479,0.14731322,0.017832814,0.009133849,0.008860484,7.665254237,0.024203533
15.48,0.14731322,0.015309953,0.021897173,0.011538847,7.665254237,0.028516327
15.48,0.14731322,0.012788696,0.011733356,0.006574169,7.665254237,0.020813065
15.481,0.144766462,0.012816599,0.021945749,0.014343402,7.665254237,0.027214973
15.481,0.144766462,0.012846117,0.009231009,-0.000813203,7.665254237,0.011628685
15.482,0.144766462,0.012877234,0.014345215,0.012046806,7.665254237,0.018014987
15.482,0.152406734,0.010362363,0.014363082,-0.003113316,7.665254237,0.010567369
15.482,0.14731322,0.012944271,0.014379094,0.012290273,7.665254237,0.015740661
15.483,0.14731322,0.010432634,0.014393282,-0.000326315,7.665254237,0.010735252
15.484,0.139672948,0.010470154,0.014405614,0.015073647,7.665254237,0.013684546
15.484,0.144766462,0.013056878,0.014416136,0.002453383,7.665254237,0.016270391
15.484,0.139672948,0.018192758,0.022066574,0.012755377,7.665254237,0.028557414
15.485,0.14731322,0.00294965,0.00678986,-0.002415747,7.665254237,-0.005039327
15.486,0.144766462,0.015731452,0.01953116,0.005335344,7.665254237,0.017568999
15.486,0.14731322,0.000491528,0.004250783,-0.004745336,7.665254237,-0.002906764
15.486,0.144766462,0.013276509,0.016988427,0.003001917,7.665254237,0.020497631
15.487,0.14731322,0.000587344,0.004251659,-0.007082645,7.665254237,-0.006555071
15.488,0.14731322,0.010827932,0.014438405,0.003207834,7.665254237,0.010969431
15.488,0.14731322,-0.001858065,0.001698007,-0.004333541,7.665254237,-0.009048395
15.488,0.144766462,0.010933256,0.011881136,-0.004235538,7.665254237,0.00033862
15.489,3.386788384,-0.004297165,-0.000862886,-0.004139516,7.665254237,-0.014913281
15.49,3.386788384,0.008497295,0.011863901,-0.006592647,7.865217391,-0.003134225
15.49,3.386788384,-0.006730005,-0.000883714,-0.00395356,7.865217391,-0.014589825
15.49,3.391881898,0.006067557,0.011839489,-0.006410775,7.865217391,-0.002189025
15.491,3.379148112,-0.00660908,0.004182832,-0.006322906,7.865217391,-0.011026201
15.492,3.391881898,0.003643993,0.00671346,-0.003689991,7.865217391,-0.00178242
15.492,3.384241627,-0.001386849,-0.006041249,-0.006153408,7.865217391,-0.019179337
15.492,3.391881898,-0.001321023,0.006674895,-0.006071789,7.865217391,-0.010849683
15.493,3.379148112,-0.001253686,0.001558471,-0.003445156,7.865217391,-0.004928607
15.494,3.391881898,-0.001184846,-0.001012412,-0.003367765,7.865217391,-0.015407137
15.494,3.379148112,0.001433063,-0.008679548,-0.003292516,7.865217391,-0.014356657
15.494,3.389335141,-0.001042689,-0.001064849,-0.003219387,7.865217391,-0.012103173
15.495,3.379148112,-0.0009694,-0.00109363,-0.003148413,7.865217391,-0.011823599
15.496,3.391881898,-0.003442222,-0.003671369,-0.003079598,7.865217391,-0.013198757
15.496,3.379148112,-0.003366028,-0.003703535,-0.003012955,7.865217391,-0.014020649
15.497,3.389335141,-0.003288402,-0.003737378,-0.013136988,7.865217391,-0.021751442
15.497,3.379148112,-0.000661779,-0.00122563,-0.005433331,7.865217391,-0.011125389
15.498,3.389335141,-0.000581322,-0.003810057,-0.01301462,7.865217391,-0.018408959
15.498,3.379148112,-0.000499468,-0.00384887,-0.000221097,7.865217391,-0.001136296
15.498,3.391881898,-0.000416222,-0.006436562,-0.012901053,7.865217391,-0.008571205
15.499,3.379148112,-0.000331629,-0.00647861,-0.00011195,7.865217391,0.00298212
15.5,3.391881898,-0.000245659,-0.009069524,-0.012796339,7.865217391,-0.008755385
15.5,3.379148112,-0.002705945,-0.009114767,0.002535437,7.865217391,0.003399231
15.5,3.391881898,-6.97e-05,-0.009161584,-0.01015342,7.865217391,-0.003879772
15.501,3.379148112,2.02e-05,-0.009209954,-0.005014612,7.865217391,0.005936914
15.502,3.384241627,0.000111402,-0.014354388,-0.007519452,7.865217391,-0.001561942
15.502,3.384241627,-0.002343683,-0.011858565,-0.01002652,7.865217391,0.001397645
15.502,3.386788384,0.005392787,-0.014458778,-0.00744158,7.865217391,0.003962333
15.503,3.384241627,-0.004702515,-0.014513217,-0.004858886,7.865217391,-0.004404951
15.504,3.391881898,0.010679121,-0.014569151,-0.004825574,7.865217391,0.009884295
15.504,3.379148112,0.005681388,-0.014626538,-0.007341642,7.865217391,0.001666026
15.504,3.386788384,0.010875125,-0.017232642,-0.009859979,7.865217391,0.001310901
15.505,3.379148112,0.000784597,-0.019840161,-0.009833432,7.865217391,-0.003954197
15.506,3.389335141,0.008528217,-0.019901854,-0.012356285,7.865217391,-0.005658843
15.506,3.379148112,0.006082684,-0.019964922,-0.014881378,7.865217391,-0.003162659
15.506,3.381694869,0.003638237,-0.020029388,-0.01995588,7.865217391,-0.021309202
15.507,3.381694869,-0.003900254,-0.017547953,-0.01993837,7.865217391,-0.029085762
15.508,3.391881898,0.001300172,-0.02270964,-0.019923133,7.865217391,-0.038106366
15.508,3.376601355,0.001406521,-0.03041992,-0.019910145,7.865217391,-0.046051896
15.508,3.391881898,0.00151387,-0.022847961,-0.024993672,7.865217391,-0.04961353
15.509,3.379148112,-0.003472906,-0.020371795,-0.022438074,7.865217391,-0.047026749
15.51,3.391881898,0.009374297,-0.02044418,-0.022431861,7.865217391,-0.039617665
15.51,3.379148112,-0.003253268,-0.017970526,-0.024975005,7.865217391,-0.049477727
