Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.28,3.381694869,-0.025226206,-0.034075972,-0.014589305,19.66304348,-0.057789202
273.28,3.379148112,-0.032812383,-0.054556375,-0.022400007,19.66304348,-0.081465923
273.28,3.386788384,-0.014925397,-0.041925998,-0.007286904,19.66304348,-0.04267189
273.28,3.371507841,-0.014874022,-0.047130007,-0.0201925,19.66304348,-0.051468758
273.28,3.384241627,0.005555397,-0.039601224,-0.005079939,19.66304348,-0.019527349
273.28,3.374054598,-0.002041071,-0.026981399,-0.010344602,19.66304348,-0.015995672
273.28,0.149859977,0.010740517,-0.016912275,0.007314732,19.66304348,0.015789074
273.28,0.137126191,0.000591376,-0.00684648,0.007144105,19.66304348,0.014085214
273.28,0.144766462,0.008272738,0.005763268,0.009520575,19.66304348,0.034318323
273.28,0.137126191,-0.001881461,-0.004555535,0.009349967,19.66304348,0.012662944
273.28,0.149859977,-0.004395459,0.00550053,0.009179434,19.66304348,0.01419021
273.28,0.139672948,0.003278367,-0.002277333,0.006461931,19.66304348,0.013266803
273.28,0.149859977,0.00585456,-0.004963773,0.006291761,19.66304348,0.00813871
273.28,0.137126191,0.01607103,-1.14e-05,0.013763234,19.66304348,0.026101032
273.29,0.149859977,0.018642326,-0.005251068,-0.006783369,19.66304348,0.006547477
273.29,0.144766462,0.021211208,0.00478996,0.005783058,19.66304348,0.025453579
273.29,0.144766462,0.023777647,0.002091909,0.003067157,19.66304348,0.029283648
273.29,0.142219705,0.026341694,0.022316454,0.007993111,19.66304348,0.039476075
273.29,0.142219705,0.013617886,0.017065758,0.002731145,19.66304348,0.023323389
273.29,0.144766462,0.021272329,0.032190546,0.012752538,19.66304348,0.045606356
273.29,0.144766462,0.005996278,0.026934726,0.017680373,19.66304348,0.034308615
273.29,0.144766462,0.013646081,0.052243552,0.020061808,19.66304348,0.053361847
273.29,0.142219705,0.006008145,0.054624656,0.032632525,19.66304348,0.068700108
273.29,0.149859977,0.021296078,0.077381499,0.040109827,19.66304348,0.099294666
273.29,0.139672948,0.02129631,0.079758023,0.050135154,19.66304348,0.119934302
273.29,0.149859977,0.021294288,0.084679634,0.057614297,19.66304348,0.121951306
273.29,0.137126191,0.023837619,0.07431558,0.060000212,19.66304348,0.124500818
273.29,3.386788384,0.026378745,0.069044053,0.057292952,19.66304348,0.11593837
273.29,3.376601355,0.005989564,0.07141236,0.062228194,19.66304348,0.100434148
273.29,3.381694869,-0.004211469,0.076326058,0.072258851,19.66304348,0.106053373
273.29,3.381694869,-0.00931947,0.088879756,0.087384982,19.66304348,0.122306497
273.29,3.381694869,-0.009334417,0.073411876,0.082135394,19.66304348,0.104202839
273.29,3.381694869,0.005934031,0.075773199,0.094717027,19.66304348,0.128544257
273.3,3.381694869,0.000819816,0.050113106,0.076734527,19.66304348,0.093104439
273.3,3.381694869,0.013536615,0.049924154,0.066394869,19.66304348,0.088111001
273.3,3.379148112,-0.004319459,0.02935573,0.053509553,19.66304348,0.053198975
273.3,3.379148112,0.003298258,0.041900385,0.048267174,19.66304348,0.060404808
273.3,3.379148112,-0.012014132,0.03661298,0.043026377,19.66304348,0.047486317
273.3,3.384241627,-0.004400229,0.04406073,0.04288146,19.66304348,0.053843483
273.3,3.374054598,-0.019716381,0.033676604,0.019814106,19.66304348,0.019573664
273.3,3.386788384,-0.007011076,0.013102434,0.009484108,19.66304348,-0.004981888
273.3,3.374054598,-0.007045467,-0.010019874,-0.003391181,19.66304348,-0.027741907
273.3,3.386788384,0.018394105,-0.020406718,-0.011170388,19.66304348,-0.026959825
273.3,3.374054598,0.013261043,-0.020605232,-0.018947651,19.66304348,-0.031568265
273.3,3.379148112,0.023411689,-0.010615392,-0.019081624,19.66304348,-0.008901752
273.3,3.381694869,0.005537356,-0.000626096,-0.021760682,19.66304348,-0.018596218
273.3,3.379148112,-0.002148362,-0.011015367,-0.019343461,19.66304348,-0.031601815
273.3,3.381694869,-0.004740536,0.001520351,-0.011829857,19.66304348,-0.013764715
273.3,3.379148112,-0.007334349,-0.013964048,-0.027238225,19.66304348,-0.049619349
273.3,3.381694869,-0.012477287,-0.019259601,-0.017173119,19.66304348,-0.054381979
273.3,3.379148112,-0.012526641,-0.034744287,-0.032577,19.66304348,-0.084174812
273.3,3.386788384,-0.007482344,-0.014567367,-0.012318841,19.66304348,-0.041678139
273.3,3.374054598,-0.004987073,-0.012221168,-0.020076709,19.66304348,-0.043881586
273.3,3.384241627,0.01533978,-0.004780327,-0.012549447,19.66304348,-0.013944289
273.31,3.374054598,0.010189505,-0.007528252,-0.015208213,19.66304348,-0.017710124
273.31,3.389335141,0.025418424,-0.023012123,-0.002581748,19.66304348,-0.010664298
273.31,3.371507841,0.017717861,-0.033401016,-0.00268836,19.66304348,-0.027480105
273.31,3.381694869,0.032944125,-0.043789399,-0.002792411,19.66304348,-0.020872688
273.31,3.381694869,0.027788528,-0.04398815,0.002200403,19.66304348,-0.025629381
273.31,3.386788384,0.025179239,-0.041638953,-0.008086873,19.66304348,-0.030102103
273.31,3.379148112,0.025116331,-0.034194476,0.004552653,19.66304348,-0.018782869
273.31,3.379148112,0.019957079,-0.031843647,-0.000634943,19.66304348,-0.018566242
273.31,3.379148112,0.024986963,-0.02439734,0.006915863,19.66304348,-0.008607135
273.31,3.381694869,0.01727786,-0.044969806,-0.011001759,19.66304348,-0.045410574
273.31,3.379148112,0.029948254,-0.037521303,-0.013633787,19.66304348,-0.033749257
273.31,3.374054598,0.017141876,-0.055544154,-0.013715777,19.66304348,-0.059118468
273.31,3.386788384,0.027262628,-0.048093131,-0.013794855,19.66304348,-0.045988822
273.31,3.371507841,0.017001836,-0.055924257,-0.016418074,19.66304348,-0.06344026
273.31,3.384241627,0.011835212,-0.05356486,-0.013944048,19.66304348,-0.061599183
273.31,3.371507841,0.009215272,-0.053751124,-0.014014096,19.66304348,-0.06551182
273.31,3.386788384,0.006594434,-0.056482967,-0.016628208,19.66304348,-0.070716976
273.31,3.371507841,0.00397275,-0.059213066,-0.006503605,19.66304348,-0.066144742
273.31,3.386788384,0.003897813,-0.061941296,-0.019299987,19.66304348,-0.076918302
273.32,3.381694869,0.008917192,-0.05702585,-0.006621972,19.66304348,-0.06455298
273.32,3.384241627,0.008840677,-0.047013847,-0.014317763,19.66304348,-0.050892779
273.32,3.374054598,0.016406125,-0.036999767,-0.001633356,19.66304348,-0.033742724
273.32,3.381694869,0.00359028,-0.037172521,-0.009322684,19.66304348,-0.038835402
273.32,3.379148112,0.011154332,-0.019512212,-0.001725993,19.66304348,-0.018701013
273.32,3.374054598,0.000884748,-0.034963893,-0.014502981,19.66304348,-0.04418076
273.32,3.384241627,0.010995115,-0.02748783,-0.006899633,19.66304348,-0.030061881
273.32,3.374054598,0.000724314,-0.025103755,-0.024764221,19.66304348,-0.046123267
273.32,3.384241627,0.008285952,-0.022717103,-0.019701289,19.66304348,-0.03716467
273.32,3.374054598,-0.007081099,-0.020327786,-0.029917738,19.66304348,-0.051898749
273.32,3.384241627,0.003027072,-0.028124745,-0.0350365,19.66304348,-0.050475372
273.32,3.374054598,-0.012340979,-0.041013417,-0.037604709,19.66304348,-0.069031409
273.32,3.386788384,-0.007328886,-0.053899177,-0.047810831,19.66304348,-0.083118189
273.32,3.371507841,-0.012507524,-0.061687475,-0.037636499,19.66304348,-0.088951339
273.32,3.384241627,-0.015138971,-0.064378201,-0.058024179,19.66304348,-0.109092408
273.32,3.381694869,-0.017770801,-0.06451858,-0.047842872,19.66304348,-0.109888008
273.32,3.376601355,-0.025498128,-0.06210848,-0.063129267,19.66304348,-0.122822141
273.32,3.381694869,-0.01539279,-0.044411571,-0.05548799,19.66304348,-0.094073804
273.32,3.379148112,-0.028215889,-0.049636625,-0.055484525,19.66304348,-0.105032494
273.32,3.381694869,-0.010468396,-0.024291172,-0.063118825,19.66304348,-0.074997967
273.33,3.371507841,-0.015649288,-0.02441483,-0.058013911,19.66304348,-0.070249107
273.33,3.386788384,-0.015735233,-0.02198765,-0.063093863,19.66304348,-0.080857528
273.33,3.371507841,-0.010726236,-0.017009586,-0.050340311,19.66304348,-0.057931084
273.33,3.386788384,-0.013360119,-0.01202778,-0.055412969,19.66304348,-0.063474462
273.33,3.379148112,-0.01344662,0.003146826,-0.042652098,19.66304348,-0.040201796
273.33,3.381694869,-0.003342952,0.008136275,-0.052811668,19.66304348,-0.035354455
273.33,0.142219705,-0.008524849,0.023318653,-0.042590551,19.66304348,-0.023533074
273.33,0.139672948,-0.006064079,0.015579696,-0.052742742,19.66304348,-0.034715846
273.33,0.152406734,0.001491739,0.010392022,-0.047608484,19.66304348,-0.032263075
273.33,0.137126191,-0.013880639,0.007755694,-0.05775328,19.66304348,-0.053708082
273.33,0.149859977,-0.003777335,0.010218035,-0.050064464,19.66304348,-0.041821115
273.33,0.137126191,-0.019149791,0.007590077,-0.047466203,19.66304348,-0.047164471
273.33,0.152406734,-0.009046497,0.012608194,-0.044864185,19.66304348,-0.037259349
273.33,0.139672948,-0.0193238,0.020177902,-0.034617089,19.66304348,-0.029148872
273.33,0.144766462,-0.006672874,0.025204725,-0.032007616,19.66304348,-0.008945402
273.33,0.144766462,-0.004212199,0.027688717,-0.029394456,19.66304348,-0.000689123
273.33,0.144766462,0.000796152,0.004704609,-0.036966057,19.66304348,-0.023927853
273.33,0.142219705,0.003257028,0.017386665,-0.026704079,19.66304348,0.006310252
273.33,0.144766462,0.003170432,0.007147984,-0.03426827,19.66304348,-0.008308527
273.33,0.144766462,0.000536353,0.030028292,-0.016357506,19.66304348,0.026353017
273.34,0.144766462,-0.009740354,0.022346186,-0.026461428,19.66304348,0.00629362
273.34,0.142219705,-0.007279031,0.037594149,-0.016184658,19.66304348,0.020249097
273.34,0.144766462,-0.022650607,0.027374299,-0.005904221,19.66304348,0.013183194
273.34,0.144766462,-0.009998694,0.042631829,-0.003261491,19.66304348,0.037367348
273.34,0.134579434,-0.020274766,0.034968912,0.009573398,19.66304348,0.028610938
273.34,0.152406734,-0.010170065,0.050236218,0.017317658,19.66304348,0.05948505
273.34,0.139672948,-0.010255467,0.050224894,0.01997131,19.66304348,0.061464379
273.34,3.386788384,-0.01034066,0.055313049,0.022628568,19.66304348,0.066466426
273.34,3.376601355,-0.012973193,0.062953494,0.04057219,19.87912088,0.087806229
273.34,3.381694869,-0.018153103,0.065504437,0.040689496,19.87912088,0.088885352
273.34,3.381694869,-0.023332771,0.083344018,0.058640261,19.87912088,0.107231451
273.34,3.379148112,-0.020869514,0.075716055,0.051123302,19.87912088,0.10661803
273.34,3.381694869,-0.015858445,0.096113079,0.066533997,19.87912088,0.134842181
273.34,3.381694869,-0.008299581,0.088495395,0.059024043,19.87912088,0.133979531
273.34,3.381694869,-0.003288032,0.096166486,0.06934747,19.87912088,0.152211742
273.34,3.381694869,-0.008466553,0.075822914,0.049108844,19.87912088,0.115966091
273.34,3.384241627,-0.003454513,0.075862681,0.056892061,19.87912088,0.115313618
273.34,3.374054598,-0.023917976,0.052982349,0.039207422,19.87912088,0.067844264
273.34,3.386788384,-0.016357825,0.053032628,0.049544586,19.87912088,0.07481012
273.34,3.376601355,-0.034273191,0.047993697,0.034413852,19.87912088,0.05117582
273.34,3.386788384,-0.021617362,0.050601863,0.03711635,19.87912088,0.058339783
273.35,3.371507841,-0.031889458,0.055762627,0.037275046,19.87912088,0.061670357
273.35,3.386788384,-0.019233118,0.058381469,0.034889926,19.87912088,0.074208271
273.35,3.379148112,-0.024409516,0.053363896,0.029960993,19.87912088,0.061479167
273.35,3.379148112,-0.0143002,0.050898936,0.01994102,19.87912088,0.057527047
273.35,3.381694869,-0.011833332,0.040797576,0.030301312,19.87912088,0.060323322
273.35,3.381694869,-0.02465166,0.035796094,0.012646381,19.87912088,0.029723082
273.35,3.381694869,-0.014541539,0.04098905,0.015371654,19.87912088,0.042279476
273.35,3.381694869,-0.029906931,0.028356587,0.020647154,19.87912088,0.028489405
273.35,3.379148112,-0.019796317,0.03610761,0.020831518,19.87912088,0.042867116
273.35,3.371507841,-0.027518489,0.013296917,0.015924702,19.87912088,0.01904319
273.35,3.386788384,-0.02250255,0.000680682,0.011020925,19.87912088,0.001996732
273.35,3.371507841,-0.012391219,-0.017024654,0.003573017,19.87912088,-0.005193813
273.35,3.386788384,-0.009922365,-0.024535548,-0.008966177,19.87912088,-0.021091504
273.35,3.371507841,-0.002358135,-0.032041047,-0.001125439,19.87912088,-0.019136838
273.35,3.381694869,0.005206338,-0.034446635,-0.01111167,19.87912088,-0.015198721
273.35,3.381694869,0.002580731,-0.039394077,-0.018547902,19.87912088,-0.031188843
273.35,3.381694869,0.002502903,-0.051977884,-0.020887052,19.87912088,-0.037640375
273.35,3.381694869,-0.010312602,-0.044178261,-0.025770544,19.87912088,-0.051763975
273.35,3.381694869,-0.015485197,-0.064393098,-0.02555703,19.87912088,-0.063856979
273.36,3.379148112,-0.020657605,-0.061677277,-0.020246569,19.87912088,-0.073317547
273.36,3.381694869,-0.023282265,-0.084428705,-0.035310415,19.87912088,-0.100521055
273.36,3.379148112,-0.020811617,-0.074060452,-0.022353268,19.87912088,-0.08873952
273.36,3.381694869,-0.018340785,-0.081517695,-0.032317624,19.87912088,-0.09678884
273.36,3.379148112,-0.015869829,-0.06604435,-0.014261073,19.87912088,-0.071190721
273.36,3.381694869,-0.010851101,-0.070943787,-0.019126118,19.87912088,-0.071596651
273.36,3.379148112,-0.005832284,-0.050365403,-0.003611732,19.87912088,-0.042479898
273.36,3.381694869,-0.013551201,-0.062896131,-0.018660394,19.87912088,-0.06877113
273.36,3.379148112,-0.005984617,-0.047401838,-0.008235447,19.87912088,-0.047732584
273.36,3.374054598,-0.013703374,-0.059922202,-0.018185171,19.87912088,-0.066463896
273.36,3.386788384,-0.008684209,-0.039323095,-0.000114256,19.87912088,-0.035674417
273.36,3.374054598,-0.006212557,-0.036549649,-0.004965234,19.87912088,-0.028163004
273.36,3.386788384,-0.00628844,-0.028676649,0.008015815,19.87912088,-0.01629597
273.36,3.374054598,-0.006364293,-0.020798601,0.010810501,19.87912088,0.003293039
273.36,3.386788384,0.011392883,-0.015462828,0.02379574,19.87912088,0.029731018
273.36,3.371507841,0.00622191,-0.015216598,0.031688758,19.87912088,0.030478197
273.36,3.386788384,0.023979069,-0.012418171,0.042130854,19.87912088,0.050817471
273.36,3.374054598,0.013712897,-0.012162112,0.037292083,19.87912088,0.039489923
273.36,3.384241627,0.018732105,-0.006806683,0.03754943,19.87912088,0.04189804
273.36,3.376601355,-0.00427206,-0.00654097,0.032714304,19.87912088,0.022891173
273.36,3.386788384,0.01603246,-0.013912277,0.027880954,19.87912088,0.02886077
273.37,3.374054598,0.003218439,-0.026373378,0.025596443,19.87912088,0.006245074
273.37,3.386788384,0.023522779,-0.026093504,0.025860697,19.87912088,0.022420558
273.37,3.379148112,0.023446388,-0.025808987,0.026126543,19.87912088,0.02193955
273.37,3.381694869,0.028465003,-0.0306144,0.026393914,19.87912088,0.022391708
273.37,3.379148112,0.018198013,-0.015037218,0.026662767,19.87912088,0.028946919
273.37,3.379148112,0.023216299,-0.024928151,0.014197416,19.87912088,0.017611102
273.37,3.374054598,0.012948945,-0.011889345,0.022110446,19.87912088,0.020349397
273.37,3.381694869,0.00268137,0.001153826,0.009647769,19.87912088,0.019167815
273.37,3.379148112,0.010246583,0.0142013,0.02520472,19.87912088,0.04484901
273.37,3.379148112,-2.15e-05,0.006874938,0.020385858,19.87912088,0.022944803
273.37,3.379148112,0.020281066,0.02757262,0.03594511,19.87912088,0.067667998
273.37,3.379148112,0.017655182,0.017707299,0.04131695,19.87912088,0.065900891
273.37,3.384241627,0.030314444,0.033318635,0.054331152,19.87912088,0.092756695
273.37,3.374054598,0.020045246,0.041292196,0.049516434,19.87912088,0.092295812
273.37,3.384241627,0.032703865,0.05691147,0.047249697,19.87912088,0.104342876
273.37,3.374054598,0.014791273,0.067440113,0.050078021,19.87912088,0.105979336
273.37,3.379148112,0.022354042,0.07033077,0.05035995,19.87912088,0.111172449
273.37,0.142219705,0.006988274,0.07067792,0.055736849,19.87912088,0.100616832
273.37,0.142219705,0.014550265,0.065934221,0.053472997,19.87912088,0.102267329
273.38,0.14731322,0.006826398,0.076477704,0.056303953,19.87912088,0.103136907
273.38,0.144766462,0.006744799,0.056457601,0.043852668,19.87912088,0.070119944
273.38,0.144766462,0.021948194,0.064460833,0.044137449,19.87912088,0.093725756
273.38,0.144766462,0.011675388,0.052089388,0.044422624,19.87912088,0.072231076
273.38,0.142219705,0.026877817,0.057552072,0.044708129,19.87912088,0.090890695
273.38,0.137126191,0.014056425,0.050281717,0.042446786,19.87912088,0.066515862
273.38,0.149859977,0.019067521,0.053203554,0.03763852,19.87912088,0.070955569
273.38,0.139672948,0.024078097,0.045939481,0.035377559,19.87912088,0.069291463
273.38,0.144766462,0.029088099,0.036131172,0.033116667,19.87912088,0.060893983
273.38,0.144766462,0.031549969,0.036514865,0.035950074,19.87912088,0.060660309
273.38,0.144766462,0.036558818,0.024165144,0.018406419,19.87912088,0.043217536
273.38,0.144766462,0.03901949,0.032196309,0.023786832,19.87912088,0.05077701
273.38,0.142219705,0.026194083,0.035135681,0.011337217,19.87912088,0.040289219
273.38,0.14731322,0.041391374,0.043172213,0.016717254,19.87912088,0.06184201
273.38,0.142219705,0.033659836,0.033380502,0.017002773,19.87912088,0.055438942
273.38,0.14731322,0.046308243,0.043969343,0.01728794,19.87912088,0.076838164
273.38,0.139672948,0.036027794,0.031635258,0.017572724,19.87912088,0.056686275
273.38,0.149859977,0.04612723,0.029492517,0.017857026,19.87912088,0.061206904
273.38,0.137126191,0.043488103,0.02480475,0.015593705,19.87912088,0.054605983
273.38,3.389335141,0.038300659,0.017571864,0.010782667,19.87912088,0.034070801
273.38,3.379148112,0.038207621,0.030719109,0.018706619,19.66304348,0.048958481
273.39,3.381694869,0.035566232,0.023490237,0.016441357,19.66304348,0.042037531
273.39,3.381694869,0.035471664,0.046830352,0.029458087,19.66304348,0.069242079
273.39,3.381694869,0.043019036,0.03960517,0.014455629,19.66304348,0.065843389
273.39,3.384241627,0.05566077,0.050212525,0.01473504,19.66304348,0.081474866
273.39,3.376601355,0.042825946,0.048085227,-0.005363502,19.66304348,0.052791857
273.39,3.386788384,0.052918454,0.043412204,-0.012727417,19.66304348,0.053823908
273.39,3.379148112,0.040081948,0.033646108,-0.022639526,19.66304348,0.027076409
273.39,3.386788384,0.050172731,0.026428632,-0.024911384,19.66304348,0.033266631
273.39,3.381694869,0.029691771,0.021759713,-0.032278673,19.66304348,0.002820931
273.39,3.381694869,0.034685681,0.019639266,-0.037100072,19.66304348,0.008265657
273.39,3.381694869,0.034583557,0.025161705,-0.031734247,19.66304348,0.016705856
273.39,3.379148112,0.021742674,0.007759826,-0.049293897,19.66304348,-0.02179123
273.39,3.379148112,0.03182905,0.015831454,-0.041383691,19.66304348,0.009459198
273.39,3.381694869,0.013891208,-0.00921044,-0.046210572,19.66304348,-0.034260038
273.39,3.386788384,0.018880626,-0.006231728,-0.058680332,19.66304348,-0.032828707
273.39,3.371507841,0.011131257,-0.00579959,-0.066057416,19.66304348,-0.050747567
273.39,3.386788384,0.003380964,-0.005366837,-0.073436104,19.66304348,-0.058064739
273.39,3.374054598,0.000724872,-0.004933586,-0.057892346,19.66304348,-0.04691206
273.39,3.386788384,-0.004479737,-0.009594451,-0.072915822,19.66304348,-0.063021333
273.4,3.379148112,0.008147693,-0.001518699,-0.059922726,19.66304348,-0.035850756
273.4,3.371507841,-0.007249128,-0.011273532,-0.072402718,19.66304348,-0.065081802
273.4,3.384241627,0.00792397,-0.021028229,-0.061960477,19.66304348,-0.050996317
273.4,3.374054598,-0.010022324,-0.028235621,-0.06680292,19.66304348,-0.072550828
273.4,3.381694869,-0.010136586,-0.030348538,-0.06655311,19.66304348,-0.075924418
273.4,3.379148112,-0.010251801,-0.02736707,-0.061211111,19.66304348,-0.064636982
273.4,3.376601355,-0.010368002,-0.047311155,-0.063512584,19.66304348,-0.085062091
273.4,3.381694869,-0.002842461,-0.049424731,-0.047986339,19.66304348,-0.066232436
273.4,3.379148112,-0.010603325,-0.061727737,-0.057933551,19.66304348,-0.092735076
273.4,3.379148112,-0.003079719,-0.063842185,-0.055147398,19.66304348,-0.08560972
273.4,3.368961083,-0.010842509,-0.086335264,-0.057457802,19.66304348,-0.118534371
273.4,3.386788384,-0.008415968,-0.088450926,-0.054676312,19.66304348,-0.116735204
273.4,3.374054598,-0.013633109,-0.085472815,-0.04935009,19.66304348,-0.112636
273.4,3.386788384,-0.01375607,-0.079948254,-0.056761948,19.66304348,-0.120640525
273.4,3.371507841,-0.021522716,-0.076971862,-0.046346422,19.66304348,-0.11121638
273.4,3.379148112,-0.031837907,-0.079091015,-0.056310456,19.66304348,-0.137811472
273.4,3.381694869,-0.014130744,-0.071022231,-0.050994349,19.66304348,-0.105377285
273.4,3.381694869,-0.02699543,-0.08842723,-0.055869376,19.66304348,-0.133473109
273.4,3.386788384,-0.014385315,-0.070171909,-0.058200009,19.66304348,-0.110814
273.4,3.371507841,-0.01960916,-0.077390538,-0.060533402,19.66304348,-0.116315741
273.41,3.386788384,-0.022286377,-0.071874354,-0.057775332,19.66304348,-0.118887565
273.41,3.374054598,-0.014774228,-0.066359707,-0.042284446,19.66304348,-0.089025871
273.41,3.379148112,-0.012358133,-0.063393957,-0.054814821,19.66304348,-0.09698058
273.41,3.381694869,-0.00739534,-0.052788161,-0.041876832,19.66304348,-0.066817069
273.41,3.374054598,-0.010076182,-0.07529854,-0.054413072,19.66304348,-0.103558355
273.41,3.384241627,-0.002567593,-0.074885473,-0.051669531,19.66304348,-0.09408014
273.41,3.374054598,-0.012892918,-0.069379842,-0.04892904,19.66304348,-0.091045181
273.41,3.384241627,-0.000290921,-0.061328992,-0.048738719,19.66304348,-0.076084631
273.41,3.374054598,-0.015713115,-0.060922022,-0.040910115,19.66304348,-0.078144415
273.41,3.386788384,-0.008207968,-0.063064492,-0.03563178,19.66304348,-0.067464887
273.41,3.374054598,-0.018536656,-0.060114716,-0.032903747,19.66304348,-0.06890176
273.41,3.379148112,-0.01612828,-0.059714555,-0.025084706,19.66304348,-0.058478354
273.41,3.379148112,-0.008625546,-0.033844257,-0.019816057,19.66304348,-0.026722469
273.41,3.379148112,-0.00367117,-0.033449068,-0.022192081,19.66304348,-0.024268518
273.41,3.379148112,-0.003812702,-0.020320162,-0.006741527,19.66304348,-0.003691918
273.41,3.379148112,0.003687736,-0.040308283,-0.021859829,19.66304348,-0.027187256
273.41,3.379148112,0.006092294,-0.039921063,-0.011510244,19.66304348,-0.018624829
273.41,3.379148112,0.005948556,-0.054820217,-0.024088215,19.66304348,-0.049168859
273.41,3.381694869,0.00325654,-0.041702408,-0.006104112,19.66304348,-0.0201069
273.41,3.379148112,0.003111409,-0.048965643,-0.011047631,19.66304348,-0.036395699
273.42,3.381694869,0.000418038,-0.03330658,0.001835242,19.66304348,-0.018667338
273.42,3.371507841,-0.002275968,-0.032934193,-0.013303783,19.66304348,-0.029927036
273.42,3.386788384,0.005219706,-0.017281432,-0.005522238,19.66304348,-0.015132557
273.42,3.379148112,-0.002570652,-0.024557285,-0.010479905,19.66304348,-0.027992473
273.42,3.386788384,0.010018993,-0.01910019,-0.007799805,19.66304348,-0.017438226
273.42,3.371507841,-0.00541521,-0.013646491,-0.012764718,19.66304348,-0.027698271
273.42,3.386788384,0.002078207,-0.005649008,-0.002450522,19.66304348,-0.009619213
273.42,3.374054598,-0.018452205,0.007439455,0.000218593,19.66304348,-0.013179659
273.42,3.386788384,-0.01095981,0.025618812,0.002884046,19.66304348,0.008667405
273.42,3.374054598,-0.028943625,0.041247253,0.008092892,19.66304348,0.011633996
273.42,3.386788384,-0.016357005,0.046682889,0.010750887,19.66304348,0.026665928
273.42,0.144766462,-0.016508667,0.057209247,0.010858009,19.66304348,0.034575345
273.42,0.142219705,-0.014113129,0.057542703,0.013508488,19.66304348,0.035100644
273.42,0.144766462,-0.006622809,0.070608533,0.01360809,19.66304348,0.049317217
273.42,0.144766462,-0.009323131,0.058197798,0.008609636,19.66304348,0.031793855
273.42,0.144766462,-0.014571349,0.068708355,0.01889012,19.66304348,0.042704516
273.42,0.14731322,-0.022367436,0.056289465,0.008789769,19.66304348,0.020667534
273.42,0.142219705,-0.022521057,0.071886249,0.026703958,19.66304348,0.039395538
273.42,0.144766462,-0.035412776,0.064553456,0.026784401,19.66304348,0.027481526
273.42,0.144766462,-0.022828949,0.087783501,0.029408079,19.66304348,0.045727865
273.42,0.142219705,-0.028078307,0.082989366,0.034575004,19.66304348,0.051328185
273.43,0.142219705,-0.012947212,0.093474426,0.034643806,19.66304348,0.067890169
273.43,0.142219705,-0.02074436,0.083577011,0.034708691,19.66304348,0.062749956
273.43,0.142219705,-0.000518263,0.091505946,0.032222571,19.66304348,0.082392862
273.43,0.139672948,-0.013410656,0.073957773,0.032279638,19.66304348,0.062633489
273.43,0.149859977,0.001720277,0.066594089,0.032332811,19.66304348,0.057599435
273.43,0.139672948,-0.013719635,0.056678513,0.037476272,19.66304348,0.050546264
273.43,0.149859977,-0.001136152,0.051852804,0.042615835,19.66304348,0.049820204
273.43,0.137126191,-0.006385592,0.047022353,0.050298562,19.66304348,0.057164641
273.43,0.152406734,0.006198121,0.049828933,0.050336016,19.66304348,0.061717779
273.43,0.144766462,-0.001598598,0.044988899,0.047822368,19.66304348,0.050948699
273.43,0.144766462,0.003342767,0.024860479,0.045304838,19.66304348,0.039088481
273.43,3.381694869,-0.001905943,0.025105213,0.040236223,19.66304348,0.031035846
273.43,3.381694869,0.003035964,0.015155997,0.035163711,19.66304348,0.022531076
273.43,3.381694869,-0.002212142,0.025579855,0.035181507,19.66304348,0.024495853
273.43,3.381694869,0.010373158,0.015620668,0.027554004,19.66304348,0.024072412
273.43,3.379148112,0.010220934,0.031129028,0.032658215,19.66304348,0.035794301
273.43,3.381694869,0.007521572,0.036443302,0.017381496,19.66304348,0.03744134
273.43,3.379148112,-0.000272484,0.039205258,0.030119276,19.66304348,0.038223914
273.43,3.381694869,-0.010613613,0.029225797,0.012287631,19.66304348,0.011725102
273.44,3.381694869,-0.000573633,0.024335746,0.02756476,19.66304348,0.02491279
273.44,3.381694869,-0.018556394,0.016893244,0.012272473,19.66304348,-0.005112186
273.44,3.379148112,-0.00851522,0.032370916,0.030088972,19.66304348,0.025819528
273.44,3.381694869,-0.018854004,0.019823484,0.022430316,19.66304348,0.007892251
273.44,3.371507841,-0.003716322,0.037837921,0.040239102,19.66304348,0.049332609
273.44,3.381694869,-0.019148831,0.030374464,0.035119876,19.66304348,0.023698558
273.44,3.379148112,-0.009104799,0.043283798,0.05292096,19.66304348,0.059554737
273.44,3.379148112,-0.024535743,0.030715208,0.04779409,19.66304348,0.031584034
273.44,3.381694869,-0.017037669,0.043613893,0.045210532,19.66304348,0.040652757
273.44,3.381694869,-0.032466886,0.028487391,0.042623189,19.66304348,0.018581797
273.44,3.381694869,-0.014776737,0.038828091,0.042579206,19.66304348,0.036604152
273.44,3.381694869,-0.025108934,0.021143574,0.034890108,19.66304348,0.018149944
273.44,3.381694869,-0.004869232,0.018737199,0.032291502,19.66304348,0.022178876
273.44,3.374054598,-0.007556647,-0.009147135,0.029689225,19.66304348,-0.000214254
273.44,3.384241627,-0.007695412,-0.014111592,0.024536093,19.66304348,-0.009140606
273.44,3.374054598,-0.010380604,-0.021628722,0.02192645,19.66304348,-0.014940511
273.44,3.386788384,-0.015612237,-0.031698566,0.021860249,19.66304348,-0.018801764
273.44,3.374054598,-0.020842639,-0.039226607,0.024337552,19.66304348,-0.027639658
273.44,3.386788384,-0.023524262,-0.04166559,0.016622738,19.66304348,-0.037358694
