Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
140.9,3.381694869,0.011767896,0.01696518,0.006086819,10.96363636,0.013207603
140.9,3.381694869,0.016891807,0.014220366,0.021275246,10.96363636,0.021212209
140.9,3.379148112,0.00418157,0.008926452,0.021179567,10.96363636,0.013009221
140.9,3.386788384,0.009303247,0.01127249,0.026176758,10.96363636,0.023296699
140.9,3.376601355,0.004233527,0.013616753,0.036266894,10.96363636,0.026644465
140.9,3.381694869,-0.005932474,0.01086475,0.025978696,10.96363636,0.007956694
140.9,3.379148112,0.009376164,0.020847351,0.033519056,10.96363636,0.039000411
140.9,3.379148112,0.001755492,0.01554474,0.033416763,10.96363636,0.032781908
140.9,3.386788384,0.001776405,0.015335004,0.030766057,10.96363636,0.031134483
140.9,3.381694869,0.001796189,0.017670938,0.043396841,10.96363636,0.040400113
140.91,3.381694869,-0.00328034,0.004721725,0.033102218,10.96363636,0.027197704
140.91,3.389335141,0.006927452,0.007054526,0.035541987,10.96363636,0.034608012
140.91,3.379148112,-0.003246503,0.00938584,0.035433413,10.96363636,0.026465733
140.91,3.381694869,-0.005778891,0.001526619,0.025135085,10.96363636,0.01595065
140.91,3.386788384,-0.008312399,0.014044057,0.032665459,10.96363636,0.029937624
140.91,3.374054598,-0.008299483,0.008729252,0.022364744,10.96363636,0.028942922
140.91,3.386788384,-0.008287697,0.003413068,0.022251371,10.96363636,0.02442757
140.91,3.381694869,-0.008277066,0.013379114,0.024683962,10.96363636,0.035457921
140.91,3.374054598,-0.013362707,0.000418501,0.011832614,10.96363636,0.011381771
140.91,3.386788384,0.001931143,0.002740168,0.021904292,10.96363636,0.030339161
140.91,3.381694869,-0.010799467,0.002513324,0.014144962,10.96363636,0.015804564
140.91,3.381694869,-0.005698171,-0.005356501,0.00893163,10.96363636,0.011652541
140.91,3.386788384,-0.003145561,0.004603332,0.024094233,10.96363636,0.034097176
140.91,3.376601355,-0.018427095,0.004372967,0.016331618,10.96363636,0.019599345
140.91,3.379148112,-0.015876706,-0.000952995,0.013662207,10.96363636,0.010134603
140.91,3.381694869,-0.018422587,0.016645317,0.018633134,10.96363636,0.02010897
140.91,3.371507841,-0.018421981,0.013864497,0.010867386,10.96363636,0.014742564
140.91,3.389335141,-0.00568459,0.016177237,0.015836282,10.96363636,0.032203686
140.91,3.381694869,-0.008233742,0.01848898,0.025898395,10.96363636,0.040507273
140.92,3.386788384,-0.010783929,0.013158028,0.007941165,10.96363636,0.023796535
140.92,3.379148112,0.004497812,0.023109743,0.015454245,10.96363636,0.04587436
140.92,3.376601355,-0.003149674,0.015229768,0.012777849,10.96363636,0.032634698
140.92,3.386788384,-0.003155476,0.012443519,0.007553439,10.96363636,0.030771299
140.92,0.144766462,-0.003162356,0.019845487,0.015063738,10.96363636,0.040942138
140.92,0.139672948,-0.008265388,0.004321382,0.002196141,10.96363636,0.01656962
140.92,0.149859977,-0.000631572,0.006627395,0.00970469,10.96363636,0.021397678
140.92,0.144766462,-0.003189066,0.006385455,0.012118098,10.96363636,0.020171362
140.92,0.142219705,0.001895174,-0.004046144,-0.000752071,10.96363636,0.008333039
140.92,0.144766462,0.001883249,0.008446978,0.009301075,10.96363636,0.022103596
140.92,0.137126191,-0.003224791,0.003108715,0.004070645,10.96363636,0.015151323
140.92,0.149859977,0.012046795,0.002864448,0.006480829,10.96363636,0.029351908
140.92,0.144766462,0.001841649,0.010261474,0.006343088,10.96363636,0.026027862
140.92,0.144766462,0.004373465,-0.00017278,0.003657478,10.96363636,0.021621368
140.92,0.152406734,0.009451896,0.002128849,0.013706768,10.96363636,0.03083264
140.92,0.137126191,-0.008398765,0.004430092,0.008472555,10.96363636,0.014298106
140.92,0.14731322,-0.003322144,-0.003458039,0.00833192,10.96363636,0.012242634
140.92,0.144766462,-0.003341585,0.011578847,0.01328483,10.96363636,0.02837621
140.92,0.137126191,-0.011004614,0.003690128,0.000407197,10.96363636,0.00330288
140.92,0.152406734,-0.000835493,0.003442966,0.002811689,10.96363636,0.01629205
140.92,0.144766462,-0.003405096,0.005742869,0.000121306,10.96363636,0.013335793
140.93,0.14731322,-0.005975525,-0.012335452,-0.010211053,10.96363636,-0.011022794
140.93,0.152406734,-0.003451639,-0.002394038,-0.000167004,10.96363636,0.007565013
140.93,0.139672948,-0.008571279,-0.015378045,-0.007953424,10.96363636,-0.009518131
140.93,0.14731322,-0.000953835,-0.018173054,-0.013193254,10.96363636,-0.013165527
140.93,0.144766462,-0.00607503,-0.015873569,-0.013339363,10.96363636,-0.019223704
140.93,0.144766462,-0.006101829,-0.031404856,-0.026221604,10.96363636,-0.034143488
140.93,0.152406734,-0.001034231,-0.029105257,-0.013633081,10.96363636,-0.028581424
140.93,0.137126191,-0.016347926,-0.029352806,-0.021422052,10.96363636,-0.04286806
140.93,0.149859977,-0.006186571,-0.034694732,-0.029211455,10.96363636,-0.049015338
140.93,0.137126191,-0.006216203,-0.034941959,-0.019171424,10.96363636,-0.039535033
140.93,0.144766462,-0.006246483,-0.042830743,-0.034603057,10.96363636,-0.057468724
140.93,0.144766462,0.006460448,-0.022699434,-0.032205203,10.96363636,-0.031550697
140.93,0.139672948,-0.003761427,-0.033134939,-0.032354847,10.96363636,-0.046742967
140.93,0.152406734,0.003849115,-0.023192029,-0.029957701,10.96363636,-0.035198869
140.93,0.139672948,-0.001278808,-0.023437795,-0.022466643,10.96363636,-0.041434897
140.93,0.152406734,-0.008954877,-0.018588633,-0.035352915,10.96363636,-0.051792107
140.93,0.144766462,0.003749086,-0.008644513,-0.030409586,10.96363636,-0.036373473
140.93,0.14731322,-0.009023234,-0.01398346,-0.033107898,10.96363636,-0.045869145
140.93,0.152406734,0.008774838,-0.006585586,-0.03325932,10.96363636,-0.025832922
140.94,0.139672948,0.008739392,-0.001734428,-0.02322247,10.96363636,-0.01336469
140.94,3.381694869,0.011251065,0.003117321,-0.031015709,10.96363636,-0.010972302
141.19,3.391881898,-0.011936237,0.005553469,0.001263399,11.0304878,-0.017829529
141.19,3.374054598,-0.00933807,0.00808635,0.013809416,11.0304878,-0.006196936
141.19,3.384241627,-0.016931205,0.005528746,0.000888301,11.0304878,-0.014841918
141.19,3.381694869,-0.004144828,0.020806019,0.010895502,11.0304878,0.010784449
141.19,3.376601355,-0.006644978,0.010614735,0.008171243,11.0304878,0.002601622
141.19,3.386788384,-0.006598642,0.010616564,0.000357022,11.0304878,-0.000438727
141.19,3.384241627,-0.001458286,0.01062244,0.010376968,11.0304878,0.007310453
141.19,3.381694869,-0.009056922,0.002990605,0.00257137,11.0304878,-0.004955559
141.19,3.381694869,0.001176317,0.013193643,-0.000135544,11.0304878,0.003984388
141.19,3.374054598,-0.003877063,0.000475378,0.004803316,11.0304878,0.00080255
141.19,3.386788384,-0.003836449,-0.002049772,-0.008083191,11.0304878,-0.011003696
141.2,3.379148112,0.003845662,0.003070905,0.004506083,11.0304878,0.001837089
141.2,3.384241627,-0.008854023,-0.014729727,-0.000729973,11.0304878,-0.025790119
141.2,3.386788384,-0.003721891,-0.007053688,-0.000867151,11.0304878,-0.028439461
141.2,3.374054598,-0.003686188,-0.007015419,0.009188822,11.0304878,-0.017001067
141.2,3.386788384,-0.001104137,-0.009520387,-0.003674673,11.0304878,-0.027828139
141.2,3.384241627,0.006571771,-0.004379554,0.011484952,11.0304878,-0.007750067
141.2,3.381694869,-0.003586655,-0.019612818,0.0062723,11.0304878,-0.029083692
141.2,3.386788384,0.004086664,-0.009369468,0.008705827,11.0304878,-0.015673758
141.2,3.374054598,0.004115913,-0.014405723,0.011144169,11.0304878,-0.023169572
141.2,3.381694869,-0.000951316,-0.016890764,-0.004242526,11.0304878,-0.036555682
141.2,3.381694869,0.009265554,-0.004088286,0.000752694,11.0304878,-0.015510297
141.2,3.381694869,-0.003447129,-0.006565461,-0.00188858,11.0304878,-0.023241764
141.2,3.389335141,-0.000875726,-0.009038715,-0.007072025,11.0304878,-0.028179647
141.2,3.379148112,0.001694252,-0.006413548,-0.007156252,11.0304878,-0.026133482
141.2,3.384241627,0.00171525,-0.021615352,-0.01232975,11.0304878,-0.037682404
141.2,3.386788384,0.009377557,-0.016435203,-0.002215455,11.0304878,-0.024024769
141.2,3.374054598,-0.005889783,-0.013798516,-0.009925999,11.0304878,-0.0369344
141.2,3.379148112,0.00941234,-0.016252511,-0.009990116,11.0304878,-0.02761802
141.2,3.384241627,0.001784834,-0.003419173,-0.002407745,11.0304878,-0.015102847
141.2,3.374054598,-0.003296586,-0.01860194,-0.015197309,11.0304878,-0.042065227
141.2,3.389335141,0.012001136,-0.0184974,-0.012698974,11.0304878,-0.029778759
141.21,3.374054598,0.001821593,-0.020936436,-0.015289778,11.0304878,-0.044889841
141.21,3.384241627,0.009473588,-0.031013574,-0.020422547,11.0304878,-0.043463542
141.21,3.381694869,0.009481339,-0.018161706,-0.012814505,11.0304878,-0.036155958
141.21,3.374054598,-0.000702757,-0.020589805,-0.025578314,11.0304878,-0.051075721
141.21,3.389335141,0.012039785,-0.020467023,-0.017959903,11.0304878,-0.034800742
141.21,3.381694869,0.006947733,-0.012698904,-0.017977667,11.0304878,-0.031830529
141.21,3.381694869,0.004401727,-0.027852608,-0.023084487,11.0304878,-0.042805976
141.21,3.381694869,0.009496883,-0.014982945,-0.012903305,11.0304878,-0.022732329
141.21,3.374054598,0.004400142,-0.022487915,-0.020546808,11.0304878,-0.037065559
141.21,3.389335141,0.019682449,-0.022347669,-0.023090804,11.0304878,-0.02392003
141.21,3.381694869,0.017130128,-0.012015,-0.017988175,11.0304878,-0.01376618
141.21,3.381694869,0.017123775,-0.024604329,-0.025615961,11.0304878,-0.025694876
141.21,3.386788384,0.022210966,-0.011717736,-0.012861472,11.0304878,-0.000149554
141.21,3.376601355,0.006915924,-0.021753215,-0.023025877,11.0304878,-0.02751346
141.21,3.386788384,0.011999859,-0.021596409,-0.02554367,11.0304878,-0.024763708
141.21,3.381694869,0.011987015,-0.01634188,-0.022961946,11.0304878,-0.017951542
141.21,3.381694869,0.009424949,-0.023820499,-0.030563515,11.0304878,-0.024730516
141.21,3.389335141,0.017051562,-0.01601244,-0.022877076,11.0304878,-0.011148788
141.21,3.374054598,0.004295905,-0.015843091,-0.022826788,11.0304878,-0.017553499
141.22,3.381694869,0.011919207,-0.023312471,-0.022771278,11.0304878,-0.016921425
141.22,3.381694869,0.006802966,-0.010400784,-0.015069174,11.0304878,-0.009899031
141.22,3.371507841,0.009327789,-0.012769725,-0.025191757,11.0304878,-0.013188738
141.22,3.386788384,0.006755801,-0.012588477,-0.017479241,11.0304878,-0.010683191
141.22,3.374054598,0.001634553,-0.00730986,-0.00721443,11.0304878,-0.005791337
141.22,3.381694869,0.00160679,-0.012217457,-0.017321475,11.0304878,-0.012999497
141.22,3.381694869,0.009220064,0.005803057,-0.009593449,11.0304878,0.003519083
141.22,3.374054598,-0.003548938,-0.004193581,-0.006954574,11.0304878,-0.012933415
141.22,3.384241627,0.006608565,0.003643313,-0.011951936,11.0304878,0.005054957
141.22,3.371507841,0.004026479,0.003841036,0.00343281,11.0304878,0.014643124
141.22,3.381694869,-0.001104845,0.006588599,-0.0041015,11.0304878,0.00952876
141.22,3.379148112,0.014142734,0.022075003,0.008746282,11.0304878,0.042794478
141.22,3.374054598,0.011555586,0.01973308,0.008863455,11.0304878,0.042195011
141.22,3.386788384,0.011514358,0.01994084,0.008985666,11.0304878,0.039779953
141.22,3.381694869,0.016566552,0.027792756,0.024395623,11.0304878,0.055188112
141.22,3.381694869,0.008879189,0.017816193,0.021980655,11.0304878,0.043738342
141.22,3.386788384,0.01138043,0.03076722,0.02975914,11.0304878,0.063139132
141.22,3.371507841,0.011332403,0.033531431,0.032448271,11.0304878,0.06379749
141.22,3.381694869,0.003639975,0.026108751,0.027500904,11.0304878,0.05003094
141.22,3.389335141,0.016326448,0.031424462,0.037841139,11.0304878,0.072448777
141.22,3.376601355,0.008630646,0.029100458,0.035450564,11.0304878,0.065262494
141.23,3.381694869,0.016218606,0.024231158,0.033064754,11.0304878,0.06040986
141.23,3.379148112,0.01616218,0.029552831,0.030683701,11.0304878,0.062517571
141.23,3.376601355,0.018651633,0.017045568,0.023213111,11.0304878,0.056238851
141.23,3.384241627,0.023686988,0.022370913,0.028482805,11.0304878,0.067996689
141.23,3.376601355,0.013435247,0.022603541,0.031210026,11.0304878,0.059818552
141.23,3.381694869,0.018467265,0.01774332,0.023753326,11.0304878,0.054779134
141.23,3.379148112,0.01840248,0.025621038,0.034131042,11.0304878,0.067233922
141.23,3.371507841,0.010693304,0.018216806,0.021589172,11.0304878,0.040989406
141.23,3.386788384,0.028458195,0.018455865,0.024334488,11.0304878,0.060664103
141.23,3.381694869,0.018198161,0.021243679,0.021989979,11.0304878,0.05228933
141.23,3.381694869,0.015579188,0.006202085,0.014555605,11.0304878,0.034103301
141.23,3.386788384,0.0206013,0.016634412,0.027502537,11.0304878,0.052601972
141.23,3.376601355,0.007788791,0.009237245,0.020076763,11.0304878,0.039396811
141.23,3.386788384,0.017902785,0.004388541,0.017749462,11.0304878,0.037340795
141.23,3.379148112,0.012729743,0.007182784,0.023067705,11.0304878,0.03885109
141.23,3.379148112,0.012650245,-0.007852674,0.008013085,11.0304878,0.022531334
141.23,3.386788384,0.017664273,-0.002509028,0.020980901,11.0304878,0.034473403
141.23,3.374054598,0.007391285,-0.004806182,0.011028634,11.0304878,0.021117481
141.23,3.379148112,0.012402153,-0.007102419,0.011268834,11.0304878,0.031008312
141.24,3.379148112,0.017411437,0.003338492,0.016607202,11.0304878,0.046162141
141.24,3.374054598,0.004586157,-0.001503358,0.004119546,11.0304878,0.025302765
141.24,3.389335141,0.017235066,-0.001249964,0.006918443,11.0304878,0.034740254
141.24,3.381694869,0.009501839,0.001551356,0.00462683,11.0304878,0.028690251
141.24,3.381694869,0.006862234,-0.013477515,-0.000208232,11.0304878,0.013561665
141.24,3.386788384,0.009316255,-0.005580524,0.01024309,11.0304878,0.02668873
141.24,3.376601355,-0.006064251,-0.007872093,0.00286808,11.0304878,0.010063045
141.24,3.381694869,-0.001065647,-0.01525777,0.005685071,11.0304878,0.010154284
141.24,3.379148112,0.001383916,-0.007359562,0.013599746,11.0304878,0.019195734
141.24,3.374054598,-0.003810699,-0.014744606,0.001140794,11.0304878,0.001974315
141.24,3.389335141,0.008826233,-0.019582173,0.001420786,11.0304878,0.003760679
141.24,3.379148112,0.001081131,-0.014230545,-0.000843102,11.0304878,0.000654721
141.24,3.381694869,0.000977347,-0.026709609,-0.005650932,11.0304878,-0.01248794
141.24,3.384241627,0.005967281,-0.016263315,0.004827086,11.0304878,0.003480887
141.24,3.376601355,-0.009424767,-0.018553332,2.54e-05,11.0304878,-0.01165937
141.24,3.381694869,-0.00698519,-0.02339067,-0.004773277,11.0304878,-0.019611036
141.24,3.381694869,-0.007094562,-0.015491869,0.005713685,11.0304878,-0.001549969
141.24,3.371507841,-0.012300409,-0.025424078,-0.006720627,11.0304878,-0.018545187
141.24,3.389335141,0.00032541,-0.022620268,-0.003869409,11.0304878,-0.010218049
141.24,3.381694869,-0.00743068,-0.019816782,-0.006109763,11.0304878,-0.01677357
141.24,3.381694869,-0.010092891,-0.027202716,-0.010894603,11.0304878,-0.025205108
141.25,3.386788384,-0.007661253,-0.016758288,-0.000394158,11.0304878,-0.007278412
141.25,3.376601355,-0.012873579,-0.024145186,-0.007721118,11.0304878,-0.017876985
141.25,3.386788384,-0.005349288,-0.028985391,-0.007404286,11.0304878,-0.021544997
141.25,3.381694869,-0.005468966,-0.023637197,-0.001990877,11.0304878,-0.015596827
141.25,3.379148112,-0.00813741,-0.03866777,-0.009310815,11.0304878,-0.034914362
141.25,3.386788384,0.001930809,-0.025679245,-0.003892957,11.0304878,-0.015010247
141.25,3.371507841,-0.003287595,-0.033069605,-0.001020137,11.0304878,-0.019817273
141.25,3.389335141,-0.003412016,-0.037913579,-0.010880913,11.0304878,-0.032764871
141.25,3.381694869,0.001557566,-0.022380399,-0.002909871,11.0304878,-0.014094282
141.25,3.381694869,-0.01130699,-0.037415327,-3.12e-05,11.0304878,-0.031581845
141.25,3.384241627,-0.008887233,-0.026978712,-0.007339227,11.0304878,-0.024097611
141.25,3.384241627,-0.006468553,-0.024184973,0.00827857,11.0304878,-0.010961836
141.25,3.381694869,-0.011693633,-0.031581442,0.006068139,11.0304878,-0.018865213
141.25,3.386788384,0.000913259,-0.01350654,0.003859252,11.0304878,0.003105395
141.25,3.374054598,0.00078129,-0.015810995,0.014387463,11.0304878,0.010004379
141.25,0.149859977,0.005743481,-0.013022272,0.001992939,11.0304878,0.009401271
141.25,0.14731322,0.013252262,-0.00259317,0.015070973,11.0304878,0.03465475
141.25,0.144766462,0.00292708,-0.017638072,0.012867484,11.0304878,0.016561049
141.25,0.152406734,0.005338826,-0.012306408,0.010665161,11.0304878,0.014888019
141.26,0.137126191,0.002654512,-0.012070817,0.016105268,11.0304878,0.020413179
141.26,0.144766462,-0.007673401,-0.02202586,0.001169365,11.0304878,-0.010263627
141.26,0.149859977,0.004925975,-0.011604495,0.01170561,11.0304878,0.013818953
141.26,0.137126191,-0.013046356,-0.021562925,0.006959908,11.0304878,-0.008363976
141.26,0.14731322,0.002098951,-0.021334088,0.0073092,11.0304878,0.005104414
141.26,0.144766462,-0.00568472,-0.013465317,0.01020626,11.0304878,0.003169796
141.26,0.142219705,-0.010921585,-0.020881956,-0.002178849,11.0304878,-0.011802575
141.26,0.152406734,0.004221397,-0.013016992,0.01090777,11.0304878,0.017452441
141.26,0.137126191,-0.008659646,-0.012795783,0.003617787,11.0304878,0.006956107
141.26,0.144766462,-0.003708361,-0.015123879,0.003969525,11.0304878,0.009628267
141.26,0.144766462,0.003789802,-0.009812266,0.0068686,11.0304878,0.009639478
141.26,0.14731322,-0.009093247,-0.01469181,-0.000420662,11.0304878,-0.004206148
141.26,0.142219705,-0.006691512,-0.00428998,-6.85e-05,11.0304878,0.001092386
141.26,0.139672948,-0.006837939,-0.009173924,0.005377943,11.0304878,0.004741661
141.26,0.144766462,-0.01717524,-0.014060116,-0.009552717,11.0304878,-0.02211775
141.26,0.152406734,-0.012227671,-0.003665079,0.000987689,11.0304878,-0.005205135
141.26,0.139672948,-0.017470911,-0.011103198,-0.003754922,11.0304878,-0.022625042
141.26,0.149859977,-0.004881638,-0.008354663,-0.000856479,11.0304878,-0.001210927
141.26,0.14731322,-0.007578307,-0.003061327,-0.000505609,11.0304878,-0.006471505
141.26,0.144766462,-0.005180259,-0.015601272,-0.005249488,11.0304878,-0.009816672
141.27,0.152406734,0.002312498,-0.005218425,0.002741687,11.0304878,0.002543112
141.27,0.139672948,-0.002933022,-0.002479911,0.005637933,11.0304878,0.007404401
141.27,0.152406734,-0.000536182,0.005350519,0.00343919,11.0304878,0.018640972
141.27,0.144766462,0.00440787,0.015725545,0.01906947,11.0304878,0.032788485
141.27,0.144766462,-0.008481407,0.0133616,0.014321852,11.0304878,0.023174131
141.27,0.152406734,-0.0009904,0.023731239,0.014667493,11.0304878,0.038351863
141.27,0.139672948,-0.003689966,0.029003582,0.02520056,11.0304878,0.049434744
141.27,0.14731322,-0.008937362,0.029178642,0.012808365,11.0304878,0.044172052
141.27,0.144766462,0.003648029,0.047181673,0.020791951,11.0304878,0.070933153
141.27,0.137126191,-0.004147347,0.042256507,0.018585708,11.0304878,0.059622359
141.27,0.149859977,-0.001752586,0.05006475,0.016378089,11.0304878,0.06343982
141.27,0.137126191,0.003189602,0.052775516,0.026904634,11.0304878,0.075797287
141.27,0.139672948,0.000488969,0.045294298,0.017052636,11.0304878,0.062332559
141.27,3.391881898,0.013073685,0.053093637,0.025028908,11.0304878,0.081196571
141.27,3.376601355,0.002730164,0.053248145,0.022814964,10.83233533,0.071315073
141.27,3.384241627,0.00767207,0.045757843,0.018052138,10.83233533,0.061858572
141.27,3.381694869,0.007518812,0.058642501,0.031117332,10.83233533,0.0864042
141.27,3.376601355,-0.000277154,0.056240503,0.023803596,10.83233533,0.076093537
141.27,3.386788384,0.012307512,0.058929887,0.024129236,10.83233533,0.084274981
141.27,3.381694869,-0.003131076,0.061616078,0.029547041,10.83233533,0.074997676
141.28,3.384241627,0.004358593,0.046468287,0.017132824,10.83233533,0.056030587
141.28,3.389335141,0.0093008,0.051695339,0.019999148,10.83233533,0.064247798
141.28,3.376601355,0.004052872,0.046730114,0.01776892,10.83233533,0.056420376
141.28,3.386788384,0.006447841,0.051950676,0.010442082,10.83233533,0.055678875
141.28,3.381694869,0.011390585,0.052073421,0.013301297,10.83233533,0.05955262
141.28,3.374054598,-0.001499453,0.036909324,0.013610884,10.83233533,0.03728703
141.28,3.386788384,0.005991346,0.042119964,0.006276517,10.83233533,0.042555833
141.28,3.376601355,0.008387265,0.039685483,0.016769352,10.83233533,0.047047207
141.28,3.381694869,0.003140779,0.032153127,0.004335347,10.83233533,0.029032592
141.28,3.381694869,0.015727622,0.039900911,-0.000460073,10.83233533,0.035506418
141.28,3.376601355,0.002839094,0.027267232,-0.002711251,10.83233533,0.010380038
141.28,3.381694869,0.010331533,0.019724652,-0.004965353,10.83233533,0.011904228
141.28,3.384241627,0.0127292,0.027462182,-0.004675339,10.83233533,0.022074834
141.28,3.374054598,-0.000158135,0.017365462,-0.012029762,10.83233533,-0.002148599
141.28,3.389335141,0.00988315,0.014907067,-0.019387316,10.83233533,-0.002698164
141.28,3.381694869,0.002091901,0.017539675,-0.019106704,10.83233533,-0.00915989
141.28,3.381694869,-0.000603702,-0.000209275,-0.029017842,10.83233533,-0.028355474
141.28,3.386788384,0.004343928,-0.002678204,-0.018555314,10.83233533,-0.019529861
141.28,3.374054598,-0.003445746,-0.007697912,-0.025926063,10.83233533,-0.032186468
141.28,3.381694869,0.004050596,-0.02036291,-0.025658874,10.83233533,-0.031810269
141.28,3.381694869,0.008999954,-0.012653403,-0.020300957,10.83233533,-0.019847095
141.29,3.374054598,0.003759652,-0.022778237,-0.032776473,10.83233533,-0.040042413
141.29,3.389335141,0.016353001,-0.025264855,-0.027425756,10.83233533,-0.030456195
141.29,3.381694869,-0.001623847,-0.03030231,-0.022078732,10.83233533,-0.043455602
141.29,3.381694869,-0.001766965,-0.032796053,-0.034565306,10.83233533,-0.053824214
141.29,3.381694869,-0.001909378,-0.035293386,-0.026678684,10.83233533,-0.047250863
141.29,3.381694869,-0.017336466,-0.047983322,-0.026437267,10.83233533,-0.065613193
141.29,3.386788384,-0.012382202,-0.047940511,-0.031293991,10.83233533,-0.071204388
141.29,3.381694869,-0.015069871,-0.042806752,-0.028513301,10.83233533,-0.062703961
141.29,3.381694869,-0.015209144,-0.055507361,-0.033377955,10.83233533,-0.077585419
141.29,3.381694869,-0.00770485,-0.037644436,-0.017869669,10.83233533,-0.046728333
141.29,3.376601355,-0.018032693,-0.042710408,-0.030383845,10.83233533,-0.069747346
141.29,3.386788384,-0.0054315,-0.045232671,-0.022525127,10.83233533,-0.059758732
141.29,3.381694869,-0.018305129,-0.042663981,-0.019764858,10.83233533,-0.069423237
141.29,3.381694869,-0.008249654,-0.04519335,-0.024650184,10.83233533,-0.068463525
141.29,3.381694869,-0.010931107,-0.03244272,-0.01170989,10.83233533,-0.053420854
141.29,3.381694869,-0.018706721,-0.040073709,-0.021698042,10.83233533,-0.069161381
141.29,3.389335141,-0.011195896,-0.027330133,-0.008766403,10.83233533,-0.046312155
141.29,3.374054598,-0.024064649,-0.024779133,-0.013669032,10.83233533,-0.060403624
141.29,3.381694869,-0.01655178,-0.019684383,-0.013481814,10.83233533,-0.051477619
141.3,3.381694869,-0.021775726,-0.014593108,-0.010751927,10.83233533,-0.050461611
141.3,3.381694869,-0.021903441,-0.022241632,-0.015667935,10.83233533,-0.062060314
141.3,3.381694869,-0.014387331,-0.009515549,-0.002758588,10.83233533,-0.038028889
141.3,3.374054598,-0.024703123,-0.01462375,-0.01277794,10.83233533,-0.056809714
141.3,3.386788384,-0.009542026,-0.012093638,-0.004972018,10.83233533,-0.038247108
141.3,3.376601355,-0.014760358,-0.009566956,0.000282158,10.83233533,-0.037825427
141.3,3.379148112,-0.014882381,-0.014685486,-0.009751108,10.83233533,-0.049683954
141.3,3.381694869,-0.012455623,-0.001976606,0.005682202,10.83233533,-0.030644982
141.3,3.376601355,-0.010027655,-0.004554664,-0.0069076,10.83233533,-0.032184445
141.3,3.389335141,-0.005050877,-0.002041586,-0.001672274,10.83233533,-0.026418564
141.3,3.376601355,-0.007715558,-0.012268151,-0.006630221,10.83233533,-0.042020038
141.3,3.386788384,-0.010378985,-0.007214509,-0.011592982,10.83233533,-0.040263605
141.3,3.376601355,-0.013041122,-0.002164193,0.001269315,10.83233533,-0.031277818
141.3,3.381694869,-0.020797102,-0.012400749,-0.013891606,10.83233533,-0.0550415
141.3,3.384241627,-0.008171196,-0.002262503,-0.008680414,10.83233533,-0.0293857
141.3,3.376601355,-0.021019686,-0.012505597,-0.008568353,10.83233533,-0.048984833
141.3,3.386788384,-0.010938673,-0.010015626,-0.018649697,10.83233533,-0.051194696
141.3,3.381694869,-0.005951434,-0.002434345,-0.00835899,10.83233533,-0.028179643
141.3,3.381694869,-0.006057957,-0.012687083,-0.018450223,10.83233533,-0.048092327
141.3,3.386788384,-0.001067937,-1.77e-05,-0.008169431,10.83233533,-0.021055045
141.3,3.374054598,-0.006266793,-0.002634948,-0.018270606,10.83233533,-0.030023193
141.31,3.389335141,0.00636877,-0.002708087,-0.01564113,10.83233533,-0.02212949
141.31,3.381694869,-0.001374803,-0.002784344,-0.013016662,10.83233533,-0.025169653
141.31,3.381694869,-0.001474197,-0.01050542,-0.023132812,10.83233533,-0.039750631
141.31,3.381694869,-0.004119715,-0.000398719,-0.010329848,10.83233533,-0.03169204
141.31,3.374054598,-0.011858885,-0.005578598,-0.020456034,10.83233533,-0.045139022
141.31,3.384241627,-0.001763542,-0.003119666,-0.01785159,10.83233533,-0.036769137
141.31,3.376601355,-0.019690035,-0.000663683,-0.017799324,10.83233533,-0.049112027
141.31,3.381694869,-0.009591676,-0.008399646,-0.01775209,10.83233533,-0.044327013
141.31,3.381694869,-0.009682092,-0.000854939,-0.012615621,10.83233533,-0.035654396
141.31,3.374054598,-0.009770988,-0.013691182,-0.02021983,10.83233533,-0.047830917
141.31,3.386788384,0.000331984,-0.00869941,-0.009999172,10.83233533,-0.028452991
141.31,3.376601355,-0.00739654,-0.006257703,-0.015066298,10.83233533,-0.032425731
141.31,3.381694869,0.000161965,-0.014007791,-0.017591327,10.83233533,-0.040813477
141.31,3.381694869,7.93e-05,-0.001382506,-0.017574225,10.83233533,-0.03550356
141.31,3.381694869,-0.002549289,-0.014232523,-0.025203544,10.83233533,-0.046357228
141.31,3.386788384,-8.11e-05,-0.006707106,-0.020102223,10.83233533,-0.034940051
141.31,3.374054598,-0.012896852,-0.00427884,-0.02010015,10.83233533,-0.036651536
141.31,3.381694869,-0.010425494,-0.009494928,-0.025197328,10.83233533,-0.040903351
141.31,3.381694869,-0.010500082,0.005664518,-0.00992243,10.83233533,-0.017999781
141.32,3.376601355,-0.013120646,-0.004651146,-0.022670893,10.83233533,-0.04007863
141.32,3.386788384,-0.005549257,0.007956071,-0.017594421,10.83233533,-0.022237017
141.32,3.374054598,-0.015809241,0.012919073,-0.015069993,10.83233533,-0.02176979
141.32,3.379148112,-0.008234574,0.005143368,-0.012550513,10.83233533,-0.013255626
141.32,3.381694869,-0.005753356,0.022837925,-0.007488791,10.83233533,0.009486292
141.32,3.374054598,-0.010913225,0.009963036,-0.0177147,10.83233533,-0.01333105
141.32,3.389335141,0.001761586,0.017463934,-0.010115596,10.83233533,0.004653353
141.32,3.374054598,-0.011037659,0.019868096,-0.010162673,10.83233533,0.001248648
