Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
25.891,3.389335141,0.005604753,-0.013798657,-0.024707559,8.492957746,-0.01191488
25.892,3.381694869,-0.009652846,-0.013896967,-0.029895737,8.492957746,-0.026454314
25.892,3.389335141,0.003110081,-0.011448707,-0.019802888,8.492957746,-0.007678166
25.893,3.379148112,-0.012153123,-0.009001095,-0.030088692,8.492957746,-0.026748301
25.893,3.389335141,0.000604171,-0.006554142,-0.019999157,8.492957746,-0.00482326
25.894,3.379148112,-0.014664697,-0.001560554,-0.017552603,8.492957746,-0.009658717
25.894,3.391881898,-0.00191312,-0.001662089,-0.015107665,8.492957746,0.000779419
25.894,3.381694869,-0.014640179,0.003330293,-0.010117143,8.492957746,-0.000874358
25.895,3.389335141,0.000653177,0.005774843,0.002513184,8.492957746,0.026098715
25.896,3.379148112,-0.014627264,0.008218839,-0.00014074,8.492957746,0.006770235
25.896,3.389335141,-0.001887359,0.00811501,0.00229808,8.492957746,0.021403234
25.896,3.376601355,-0.006983418,0.010557935,0.007282576,8.492957746,0.019448361
25.897,3.389335141,0.000655408,0.015547589,0.009718493,8.492957746,0.032228237
25.898,3.381694869,-0.006994193,0.015442254,0.017247279,8.492957746,0.03403699
25.898,3.391881898,-0.007004101,0.017883687,0.009491914,8.492957746,0.031363986
25.899,3.379148112,-0.007017014,0.017777418,0.024659356,8.492957746,0.04096471
25.899,3.391881898,-0.007032959,0.01512346,0.014354211,8.492957746,0.026762144
25.9,3.379148112,-0.007051951,0.017563579,0.029519049,8.492957746,0.035020644
25.9,3.389335141,-0.007073995,0.017456068,0.01921137,8.492957746,0.032777461
25.9,3.376601355,-0.007099096,0.024989947,0.031826598,8.492957746,0.042072812
25.901,3.386788384,-0.007127272,0.014692648,0.026610751,8.492957746,0.03096076
25.902,3.386788384,-0.007158556,0.027320351,0.041770739,8.492957746,0.055074313
25.902,3.384241627,-0.007192917,0.017022391,0.031458357,8.492957746,0.042294607
25.902,3.381694869,-0.007230386,0.029649442,0.041521857,8.492957746,0.056392292
25.903,3.384241627,-0.007270959,0.016803631,0.031207306,8.492957746,0.046561202
25.904,3.381694869,-0.004767081,0.029430122,0.043815827,8.492957746,0.06233862
25.904,3.379148112,-0.004813897,0.021678313,0.030952129,8.492957746,0.054929676
25.905,3.389335141,-0.007411419,0.034304325,0.041011556,8.492957746,0.05927735
25.905,3.376601355,-0.01001207,0.01636303,0.028145941,8.492957746,0.03425499
25.906,3.389335141,0.002669586,0.026441366,0.040750654,8.492957746,0.062261403
25.906,3.379148112,-0.005032488,0.013594215,0.025336156,8.492957746,0.03048969
25.906,3.391881898,0.007642885,0.016030438,0.032844923,8.492957746,0.046985184
25.907,3.376601355,-0.002613044,0.015919275,0.017428794,8.492957746,0.030015163
25.908,3.391881898,0.004960903,0.015807973,0.024935991,8.492957746,0.036824286
25.908,3.384241627,-0.005301312,0.005507552,0.019706862,8.492957746,0.017773358
25.908,3.381694869,0.004813926,0.013037841,0.017024127,8.492957746,0.028359409
25.909,3.384241627,-0.008002138,-0.00235725,0.011793629,8.492957746,0.005744917
25.91,3.381694869,0.002106838,0.005172923,0.009109594,8.492957746,0.014985532
25.91,3.386788384,-0.010715477,-0.015316772,0.006424985,8.492957746,-0.00795246
25.91,3.381694869,0.001934807,-0.007786654,0.001192652,8.492957746,-0.004806772
25.911,3.384241627,-0.008346158,-0.023181846,-0.001493051,8.492957746,-0.025204582
25.912,3.381694869,-0.000797262,-0.010557215,-0.004179293,8.492957746,-0.010324097
25.912,3.379148112,-0.011084445,-0.018310598,-0.004318836,8.492957746,-0.025831033
25.912,3.391881898,0.0015534,-0.023516688,-0.001911717,8.492957746,-0.019754769
25.913,3.379148112,-0.011287543,-0.018533657,-0.009693457,8.492957746,-0.02951833
25.914,3.389335141,0.001344139,-0.018645087,-0.012381347,8.492957746,-0.0359114
25.914,3.379148112,-0.014050526,-0.023850914,-0.022710902,8.492957746,-0.047985007
25.914,3.391881898,-0.001424966,-0.023962118,-0.017758037,8.492957746,-0.039071973
25.915,3.381694869,-0.016825733,-0.024073176,-0.020446759,8.492957746,-0.05368403
25.916,3.389335141,-0.006753816,-0.019089596,-0.020588611,8.492957746,-0.035813313
25.916,3.379148112,-0.017065485,-0.016653049,-0.023277742,8.492957746,-0.048315685
25.916,3.389335141,-0.004452009,-0.019310871,-0.023419932,8.492957746,-0.042414903
25.917,3.381694869,-0.017317245,-0.019421177,-0.023562213,8.492957746,-0.054599664
25.918,3.389335141,-0.004709731,-0.019531295,-0.023704584,8.492957746,-0.046680979
25.918,3.379148112,-0.017580899,-0.022188387,-0.023846982,8.492957746,-0.056890238
25.918,3.389335141,-0.002431709,-0.019750741,-0.018895155,8.492957746,-0.040546098
25.919,3.376601355,-0.012761149,-0.019860027,-0.013943282,8.492957746,-0.039680838
25.92,3.389335141,-0.000165341,-0.014874531,-0.014085608,8.492957746,-0.033182233
25.92,3.376601355,-0.007952981,-0.012435933,-0.009133568,8.492957746,-0.023946186
25.92,3.389335141,-0.000458052,-0.012544294,-0.009275662,8.492957746,-0.022643467
25.921,3.381694869,-0.010798959,-0.007557749,-0.006870438,8.492957746,-0.02380924
25.922,3.384241627,-0.010952398,-0.010212647,-0.00446503,8.492957746,-0.020688863
25.922,3.384241627,-0.011108605,-0.005225341,-0.00205936,8.492957746,-0.014938762
25.922,3.381694869,-0.011267597,-0.005332181,0.000346575,8.492957746,-0.014013237
25.923,3.384241627,-0.019072032,0.00475048,0.000205688,8.492957746,-0.012734892
25.924,3.384241627,-0.011593764,-0.008091777,0.002612273,8.492957746,-0.014448158
25.924,3.381694869,-0.009213298,0.009633565,0.005019268,8.492957746,0.003430898
25.925,3.389335141,-0.006835548,-0.005754994,-0.00021475,8.492957746,-0.013225195
25.925,3.384241627,-0.00700797,0.009424056,0.00983446,8.492957746,0.008030218
25.926,3.384241627,-0.009730607,-0.000868989,0.007148496,8.492957746,-0.010074397
25.926,3.384241627,-0.004813071,0.004122058,0.014651581,8.492957746,0.007851071
25.926,3.389335141,-0.002445682,-0.001075408,0.011966687,8.492957746,0.008406845
25.927,3.381694869,-0.002628376,0.01155852,0.014376652,8.492957746,0.013798505
25.928,3.386788384,-0.00536114,0.001267678,0.004051595,8.492957746,-0.002607499
25.928,3.384241627,-0.005548755,0.013902775,0.01155707,8.492957746,0.008835754
25.928,3.386788384,-0.008286388,0.00361311,0.008874694,8.492957746,-0.000759478
25.929,3.381694869,-0.011026399,0.013702165,0.024022934,8.492957746,0.014275283
25.93,3.384241627,-0.008673631,0.005961033,0.013700642,8.492957746,0.004373566
25.93,3.381694869,-0.006323162,0.018598647,0.026303274,8.492957746,0.021729155
25.931,3.384241627,-0.006522587,0.008311584,0.018529695,8.492957746,0.008091358
25.931,3.384241627,-0.004176666,0.020950572,0.031133976,8.492957746,0.026998469
25.932,3.379148112,-0.009475704,0.013212162,0.020814978,8.492957746,0.010850051
25.932,3.391881898,0.003056111,0.028399814,0.035968151,8.492957746,0.045041254
25.932,3.376601355,-0.004794831,0.013021066,0.023103861,8.492957746,0.022128458
25.933,3.391881898,0.002637598,0.018021169,0.03316468,8.492957746,0.035678701
25.934,3.376601355,-0.010312652,0.017927486,0.022849467,8.492957746,0.020465202
25.934,3.389335141,0.002210854,0.015287339,0.03545942,8.492957746,0.034054651
25.934,3.376601355,-0.010743394,0.012647956,0.030240524,8.492957746,0.021433394
25.935,3.389335141,0.004323773,0.015103914,0.030116962,8.492957746,0.030568218
25.936,3.379148112,-0.008634314,0.015013388,0.022353101,8.492957746,0.02618969
25.936,3.389335141,0.003881517,0.014923725,0.024778888,8.492957746,0.031397318
25.936,3.376601355,-0.006532662,0.012287619,0.027205815,8.492957746,0.030845864
25.937,3.389335141,0.003432018,0.007105122,0.0245397,8.492957746,0.02723011
25.938,3.376601355,-0.006985666,0.009565256,0.024421891,8.492957746,0.025971651
25.938,3.389335141,0.005523167,0.004384496,0.021758209,8.492957746,0.028893273
25.938,3.379148112,-0.007445409,0.001751859,0.019095762,8.492957746,0.014025079
25.939,3.389335141,-0.002582521,-0.000879853,0.016434628,8.492957746,0.010401574
25.94,3.379148112,-0.002816359,-0.000963409,0.013774758,8.492957746,0.009048443
25.94,3.384241627,0.004591039,-0.00104602,0.011116258,8.492957746,0.011556216
25.94,3.381694869,-0.008383621,0.003966811,0.008459071,8.492957746,0.002534276
25.941,3.381694869,-0.003526662,-0.008850196,0.000709021,8.492957746,-0.011084563
25.942,3.379148112,-0.001218657,-0.011477218,0.010790229,8.492957746,-0.003746246
25.942,3.391881898,0.001088053,-0.011556,-0.004598384,8.492957746,-0.016736333
25.942,3.379148112,0.000845905,-0.011633818,0.002938545,8.492957746,-0.013731531
25.943,3.391881898,-0.001945012,-0.011710638,-0.014994295,8.492957746,-0.02992767
25.944,3.386788384,-0.004737113,-0.011786448,-0.004907289,8.492957746,-0.026327326
25.944,3.389335141,-0.004982733,-0.014408502,-0.017742889,8.492957746,-0.033391038
25.944,3.381694869,-0.000134295,-0.011935031,-0.010199985,8.492957746,-0.025391752
25.945,3.386788384,-0.010572293,-0.022196812,-0.023032548,8.492957746,-0.050922461
25.946,3.381694869,0.00446446,-0.009532244,-0.012939436,8.492957746,-0.023101957
25.946,3.386788384,-0.005975421,-0.019791944,-0.028315993,8.492957746,-0.053562462
25.946,3.381694869,0.006511973,-0.012219795,-0.013125469,8.492957746,-0.026242638
25.947,3.384241627,0.001165557,-0.025024631,-0.031045964,8.492957746,-0.053994438
25.948,3.389335141,0.000913517,-0.009808565,-0.018399345,8.492957746,-0.032499434
25.948,3.379148112,-0.012077096,-0.022611247,-0.023580949,8.492957746,-0.057039047
25.948,3.381694869,0.002954948,-0.012487523,-0.02366666,8.492957746,-0.030329497
25.949,3.386788384,-0.007489357,-0.025288004,-0.021203562,8.492957746,-0.047044403
25.95,3.389335141,0.004993961,-0.012614808,-0.023833051,8.492957746,-0.024512155
25.95,3.386788384,-0.007998958,-0.01777128,-0.023913703,8.492957746,-0.045871969
25.95,3.389335141,-0.000611737,-0.017832141,-0.02399266,8.492957746,-0.038267853
25.951,3.376601355,0.001679969,-0.020439098,-0.021522751,8.492957746,-0.037687008
25.952,3.389335141,0.001423757,-0.015403154,-0.019051127,8.492957746,-0.024516429
25.952,3.381694869,0.00116725,-0.015460563,-0.011483492,8.492957746,-0.023859634
25.952,3.389335141,0.000910514,-0.015516834,-0.016649741,8.492957746,-0.022198425
25.953,3.376601355,0.000653591,-0.013024651,-0.001437212,8.492957746,-0.013924736
25.954,3.386788384,0.000396555,-0.01307858,-0.011694191,8.492957746,-0.01685996
25.954,3.379148112,0.00268703,-0.010584062,0.000974763,8.492957746,-0.003870058
25.954,3.389335141,-0.000117666,-0.013182895,-0.006731522,8.492957746,-0.015826918
25.955,3.376601355,0.00217285,-0.005591473,0.011035264,8.492957746,0.004540149
25.956,3.386788384,-0.003179305,-0.003093406,0.000785449,8.492957746,0.000597097
25.956,3.386788384,0.004206595,0.007047652,0.016008722,8.492957746,0.020231988
25.957,3.381694869,-0.008787914,-0.000640933,0.003215411,8.492957746,0.000354201
25.957,3.384241627,0.001146026,0.004408021,0.018442319,8.492957746,0.016883359
25.958,3.384241627,-0.00930033,0.001816385,0.015841147,8.492957746,0.01108131
25.958,3.384241627,0.003181871,0.017056803,0.013241828,8.492957746,0.02717587
25.958,3.381694869,-0.009811266,0.004278588,0.013191456,8.492957746,0.01027494
25.959,3.384241627,0.002671842,0.014426938,0.018237191,8.492957746,0.030196866
25.96,3.381694869,-0.007772691,0.004198432,0.018190501,8.492957746,0.010600741
25.96,3.381694869,0.004711536,0.014349251,0.018145672,8.492957746,0.031017448
25.96,3.381694869,-0.010826928,0.004123236,0.015555544,8.492957746,0.004107592
25.961,3.389335141,0.001658636,0.014276541,0.015514408,8.492957746,0.023385886
25.962,3.379148112,-0.01133081,0.004053027,0.012927991,8.492957746,-0.000835589
25.962,3.386788384,-0.006486415,0.004019798,0.012890551,8.492957746,0.006402798
25.963,3.376601355,-0.009283894,0.003987822,0.015402091,8.492957746,0.006591352
25.963,3.389335141,-0.006985314,0.003957106,0.005179852,8.492957746,0.00209507
25.964,3.379148112,-0.00723334,0.00392765,0.017883592,8.492957746,0.006824803
25.964,3.389335141,-0.002385202,0.003899454,2.37e-05,8.492957746,0.001874169
25.964,3.376601355,-0.002631138,0.003872526,0.015278234,8.492957746,0.006938303
25.965,3.389335141,-0.002875968,0.003846846,-0.002578,8.492957746,0.001880649
25.966,3.381694869,-0.005667188,0.006369715,0.012680243,8.492957746,0.003052247
25.966,3.389335141,-0.005909611,0.006346567,-7.81e-05,8.492957746,-0.003910736
25.966,3.379148112,-0.00615075,0.008871966,0.012636709,8.492957746,-0.002891083
25.967,3.381694869,-0.006390563,0.006304117,-0.00011795,8.492957746,-0.005120065
25.968,3.384241627,-0.004081404,0.016473837,0.007506214,8.492957746,-0.002345709
25.968,0.144766462,-0.006865975,0.003719482,-0.00269769,8.492957746,-0.012113724
25.968,0.14731322,-0.004553899,0.018986256,0.010024342,8.492957746,0.006237944
25.969,0.144766462,-0.002240299,0.006234425,-0.002723091,8.492957746,-0.009418481
25.97,0.144766462,-0.002472678,0.021503715,0.010002511,8.492957746,0.014280797
25.97,0.14731322,0.004939281,0.003659876,-0.005288475,8.492957746,-0.002842968
25.97,0.14731322,0.004710216,0.016384421,0.007440666,8.492957746,0.016167218
25.971,0.139672948,0.004482865,0.003637607,-0.002752544,8.492957746,-0.002743247
25.972,0.152406734,0.00425731,0.013817397,0.009980098,8.492957746,0.017113018
25.972,0.139672948,-0.001061579,0.003620345,-0.002756769,8.492957746,-0.006646804
25.972,0.152406734,0.006359279,0.016349889,0.009979351,8.492957746,0.016697696
25.973,0.139672948,0.001044187,0.001060826,-0.002754072,8.492957746,-0.011244816
25.974,0.152406734,0.016111677,0.008698348,0.009985452,8.492957746,0.014858214
25.974,0.139672948,0.005705414,0.003600827,-0.002744583,8.492957746,-0.001443643
25.974,0.152406734,0.018229414,0.013788113,0.002356939,8.492957746,0.014177569
25.975,0.139672948,0.005279759,0.001051315,0.002365873,8.492957746,0.000119417
25.976,0.152406734,0.017808029,0.006146573,0.002376453,8.492957746,0.005773849
25.976,0.139672948,0.004862726,0.006148569,0.002388673,8.492957746,0.002746902
25.976,0.152406734,0.017395426,0.008699034,0.007496752,8.492957746,0.015857785
25.977,0.139672948,0.007002223,0.006156223,-0.005223438,8.492957746,-0.003096221
25.978,0.152406734,0.019539531,0.00361461,0.004982085,8.492957746,0.011844898
25.978,0.139672948,0.009151031,0.003621486,-0.002640685,8.492957746,0.001979685
25.978,0.152406734,0.024240709,0.00362956,-0.005167662,8.492957746,0.010660767
25.979,0.137126191,0.013857083,0.003638856,-0.002598846,8.492957746,0.005788085
25.98,0.152406734,0.021308985,0.003649333,0.002518597,8.492957746,0.018242103
25.98,0.139672948,0.010930386,0.00111376,-0.005098069,8.492957746,0.001695343
25.98,0.152406734,0.020934972,-0.001420628,-0.007619026,8.492957746,0.009387273
25.981,0.137126191,0.010561548,-0.003953826,-0.010138501,8.492957746,-0.006443077
25.982,0.152406734,0.02057138,-0.003938582,-0.012656542,8.492957746,-0.001638052
25.982,0.139672948,0.010203282,-0.003922162,-0.012626016,8.492957746,-0.008938181
25.982,0.152406734,0.020218514,-0.003904563,-0.012594106,8.492957746,-0.002187465
25.983,0.137126191,0.009855886,-0.003885791,-0.01256079,8.492957746,-0.006463966
25.984,0.152406734,0.022424238,-0.00386586,-0.01252613,8.492957746,0.003995465
25.984,0.139672948,0.009519656,-0.003844764,-0.012490107,8.492957746,-0.006352799
25.984,0.149859977,0.022093687,-0.001275254,-0.012452781,8.492957746,0.006704473
25.985,0.139672948,0.009194859,-0.001251863,-0.01241413,8.492957746,-0.007576719
25.986,0.144766462,0.024322259,0.00131992,-0.009827084,8.492957746,0.010031018
25.986,0.144766462,0.008881727,0.003892842,-0.009785916,8.492957746,0.007784035
25.986,0.14731322,0.021467482,0.003919637,-0.012290617,8.492957746,0.011942966
25.987,0.144766462,0.013675665,0.009042065,-0.007152744,8.492957746,0.016333012
25.988,0.144766462,0.013529621,-0.00366521,-0.007107897,8.492957746,0.009469148
25.988,0.144766462,0.013386647,0.004006704,-0.001967651,8.492957746,0.011736653
25.989,0.144766462,0.013246769,-0.001056584,-0.014656113,8.492957746,0.003661867
25.989,0.144766462,0.013110014,0.006617513,-0.001872211,8.492957746,0.0144274
25.99,0.14731322,0.015523986,-0.003538113,-0.014558444,8.492957746,-0.000417776
25.99,0.14731322,0.02048871,-0.003503638,-0.00177234,8.492957746,0.010409159
25.99,0.152406734,0.012718763,-0.003468086,-0.01700356,8.492957746,0.000142254
25.991,0.144766462,0.022785063,0.00166302,-0.006762497,8.492957746,0.013554955
25.992,0.14731322,0.009926444,-0.013582873,-0.016897415,8.492957746,-0.013326649
25.992,0.14731322,0.022546838,0.004286623,-0.009201469,8.492957746,0.016713572
25.992,3.386788384,0.004599641,-0.010957197,-0.021881549,8.492957746,-0.02019743
25.993,3.386788384,0.014679069,0.001819844,-0.016730805,8.492957746,0.002699653
25.994,3.384241627,0.001833666,-0.008327432,-0.016673376,8.492957746,-0.013518962
25.994,3.386788384,0.011919775,0.00190438,-0.016615076,8.492957746,-0.000290525
25.995,3.384241627,-0.000918911,-0.008240901,-0.014008759,8.492957746,-0.011235907
25.995,3.384241627,0.011721523,0.004540143,-0.019042982,8.492957746,0.00424295
25.996,3.386788384,-0.003657963,-0.003055918,-0.013887862,8.492957746,-0.00189409
25.996,3.384241627,0.008989282,0.009727068,-0.016373346,8.492957746,0.014620336
25.996,3.384241627,-0.006383357,-0.00041433,-0.021405169,8.492957746,-0.00786509
25.997,3.386788384,0.00627076,0.014917824,-0.021342018,8.492957746,0.016823134
25.998,3.381694869,-0.003999819,-0.000316211,-0.021278123,8.492957746,-0.008859996
25.998,3.384241627,0.011208785,0.012470529,-0.023760674,8.492957746,0.009940952
25.998,3.386788384,0.003492716,0.007427362,-0.023695406,8.492957746,0.002253256
25.999,3.384241627,0.000875262,0.007479622,-0.021082386,8.492957746,-0.000288555
26,3.381694869,0.000808893,0.002438259,-0.018468727,8.492957746,0.002421096
26,3.389335141,0.000745999,0.007586812,-0.020948741,8.492957746,-0.001152651
26,3.379148112,-0.001860943,0.005094461,-0.018333916,8.492957746,0.000838325
26.001,3.389335141,0.000630755,0.005150231,-0.020812814,8.492957746,-0.000534521
26.002,3.379148112,-0.001969158,0.005206835,-0.020744053,8.492957746,-0.007098238
26.002,3.391881898,0.000529583,0.002717009,-0.020674815,8.492957746,-0.003887311
26.002,3.379148112,-0.002063287,-0.002319245,-0.020605086,8.492957746,-0.005767827
26.003,3.389335141,0.008085239,0.002834345,-0.025629183,8.492957746,0.004660781
26.004,3.379148112,-0.004690868,0.002894245,-0.023011466,8.492957746,-0.00311146
26.004,3.389335141,0.008012298,0.002954918,-0.022940507,8.492957746,0.009778449
26.004,3.384241627,-0.00220917,0.000469127,-0.025416273,8.492957746,-0.004370057
26.005,3.384241627,0.002858334,0.000531349,-0.025344614,8.492957746,0.001133063
26.006,3.384241627,-0.002260928,-0.00195292,-0.020178349,8.492957746,0.001299861
26.006,3.389335141,0.000266049,-0.004436477,-0.030294585,8.492957746,-0.01124398
26.006,3.376601355,0.005344122,-0.001824764,-0.020033515,8.492957746,0.00740065
26.007,3.389335141,0.005330573,-0.004306888,-0.032696361,8.492957746,-0.005511541
26.008,3.379148112,0.005320531,-0.006788289,-0.022434816,8.492957746,0.002453865
26.008,3.384241627,0.00276642,-0.014363536,-0.030002997,8.492957746,-0.009140029
26.008,3.384241627,0.000215806,-0.001560011,-0.02483535,8.492957746,-0.000966969
26.009,3.381694869,0.000216258,-0.014228429,-0.040044599,8.492957746,-0.022428643
26.01,3.384241627,0.00786292,-0.011612626,-0.02723531,8.492957746,-0.006064921
26.01,3.381694869,-0.002319986,-0.016637963,-0.039897225,8.492957746,-0.025299115
26.01,3.384241627,0.002786032,-0.006379108,-0.027087771,8.492957746,-0.011333736
26.011,3.384241627,-0.009937536,-0.019044989,-0.032108191,8.492957746,-0.0289234
26.012,3.384241627,0.002818079,-0.011332172,-0.032034311,8.492957746,-0.022958377
26.012,3.384241627,-0.009898641,-0.023996854,-0.02941333,8.492957746,-0.039522098
26.012,3.381694869,0.000316224,-0.013735609,-0.024245216,8.492957746,-0.021504205
26.013,3.384241627,-0.009846128,-0.02385189,-0.02417144,8.492957746,-0.037648413
26.014,3.384241627,0.005470655,-0.016136796,-0.024097687,8.492957746,-0.027155595
26.014,3.381694869,-0.009780106,-0.02879926,-0.021476935,8.492957746,-0.046602005
26.014,3.384241627,0.000448222,-0.018535858,-0.018856263,8.492957746,-0.035097582
26.015,3.384241627,-0.012248321,-0.031197292,-0.016235754,8.492957746,-0.054699444
26.016,3.391881898,-0.00201338,-0.020932902,-0.01106825,8.492957746,-0.028079936
26.016,3.376601355,-0.017250924,-0.031046105,-0.010995193,8.492957746,-0.04803413
26.016,3.389335141,-0.012104602,-0.015686254,-0.008375179,8.492957746,-0.029682759
26.017,3.376601355,-0.012050212,-0.020704023,-0.003208277,8.492957746,-0.029091755
26.018,3.389335141,-0.009445011,-0.020626841,-0.003135864,8.492957746,-0.033882888
26.018,3.376601355,-0.00683663,-0.023096494,0.002030545,8.492957746,-0.02228112
26.018,3.389335141,-0.006772662,-0.015376698,0.004649551,8.492957746,-0.01748095
26.019,3.379148112,-0.006705557,-0.01275102,0.014909631,8.492957746,-0.004989016
26.02,3.389335141,-0.006635353,-0.010124952,0.002245262,8.492957746,-0.012497092
26.02,3.379148112,-0.009109618,-0.010045772,0.017598939,8.492957746,-0.000349293
26.021,3.389335141,-0.006485698,-0.009966239,0.002386752,8.492957746,-0.00997292
26.021,3.384241627,-0.006406311,-0.009886358,0.010098325,8.492957746,-0.004635256
26.022,3.384241627,-0.006323947,-0.009806136,0.012715259,8.492957746,0.00492801
26.022,3.384241627,-0.006238592,-0.007178363,0.01278466,8.492957746,0.004469737
26.022,3.384241627,-0.006150314,-0.01219205,0.015400762,8.492957746,0.004194454
26.023,3.384241627,-0.003511549,0.00062533,0.023110675,8.492957746,0.019118445
26.024,3.381694869,-0.003417503,-0.012029602,0.0180845,8.492957746,0.011113675
26.024,3.384241627,-0.003320602,0.005882831,0.028340609,8.492957746,0.031497269
26.024,3.381694869,-0.000673338,-0.006771602,0.015672095,8.492957746,0.016647101
26.025,3.381694869,-0.000570866,0.008594046,0.028474338,8.492957746,0.031539199
26.026,3.381694869,-0.005560814,-0.001512668,0.018351915,8.492957746,0.018957159
26.026,3.386788384,-0.005452899,0.013853401,0.03115309,8.492957746,0.035928428
26.027,3.384241627,-0.007889923,0.006294307,0.021029585,8.492957746,0.021053209
26.027,3.384241627,-0.005229149,0.021660723,0.033829647,8.492957746,0.04958276
26.028,3.381694869,-0.00766095,0.009007454,0.023704989,8.492957746,0.027443583
26.028,3.381694869,-0.007542616,0.021826925,0.033956745,8.492957746,0.043384264
26.028,3.381694869,-0.009969361,0.011721173,0.026377998,8.492957746,0.034229927
26.029,3.389335141,-0.004750913,0.027088144,0.04172278,8.492957746,0.052337638
26.03,3.379148112,-0.014815473,0.014435345,0.026501404,8.492957746,0.030239033
26.03,3.389335141,-0.004497059,0.029802485,0.044392015,8.492957746,0.060650278
26.03,3.376601355,-0.017104466,0.024791622,0.034263583,8.492957746,0.043705982
26.031,3.389335141,-0.006781404,0.02487532,0.047058612,8.492957746,0.056519039
26.032,3.379148112,-0.019384231,0.027506309,0.042023072,8.492957746,0.048461704
26.032,3.384241627,-0.006509089,0.03268459,0.042081094,8.492957746,0.063773131
26.032,3.384241627,-0.016559949,0.020032059,0.039591287,8.492957746,0.044207638
26.033,3.384241627,-0.003680491,0.030304864,0.039647884,8.492957746,0.059623743
26.034,3.379148112,-0.013727126,0.025294083,0.034609485,8.492957746,0.045822409
26.034,3.389335141,-0.00593868,0.022830542,0.03466462,8.492957746,0.040944151
26.034,3.379148112,-0.005790967,0.020366929,0.034719017,8.492957746,0.043522452
26.035,3.389335141,-0.005641288,0.020450509,0.032225533,8.492957746,0.0394928
26.036,3.379148112,-0.005489712,0.017986744,0.027184162,8.492957746,0.033583613
26.036,3.389335141,-0.005336256,0.012975638,0.02468914,8.492957746,0.031744925
26.036,3.376601355,-0.012823726,0.013058925,0.014551952,8.492957746,0.011118374
26.037,3.389335141,-0.002476395,0.008047584,0.019696739,8.492957746,0.025361267
26.038,3.379148112,-0.004865231,0.005583346,0.017199349,8.492957746,0.019374948
26.038,3.389335141,0.00293792,0.003118981,0.019795446,8.492957746,0.024472243
26.038,3.379148112,-0.007090351,0.000654433,0.012202209,8.492957746,0.012265547
26.039,3.389335141,0.00581114,-0.00181027,0.012249571,8.492957746,0.01827212
26.04,3.379148112,-0.006761602,-0.00427518,0.0122961,8.492957746,0.011765071
26.04,3.389335141,0.00614289,-0.006740283,0.007247583,8.492957746,0.014887391
26.04,3.379148112,-0.003879369,-0.006658358,0.007292465,8.492957746,0.007191609
26.041,3.389335141,0.011575498,-0.01167116,0.004789424,8.492957746,0.013787636
26.042,3.376601355,-0.003539224,-0.011589709,0.004832666,8.492957746,0.00073267
26.042,3.389335141,0.011918259,-0.008961239,0.002327972,8.492957746,0.007653757
26.042,3.376601355,-0.000646385,-0.011427574,0.00236956,8.492957746,-0.000418714
26.043,3.389335141,0.012265918,-0.008799658,-0.000136795,8.492957746,0.003759183
26.044,3.374054598,0.002251135,-0.008719312,-0.005191119,8.492957746,-0.005082952
26.044,3.386788384,0.010070475,-0.011186512,-0.005152015,8.492957746,-0.008268518
26.044,3.376601355,5.78e-05,-0.011106791,-0.005113742,8.492957746,-0.011736921
26.045,3.389335141,0.012974263,-0.01357465,-0.005076275,8.492957746,-0.012653526
26.046,3.376601355,0.005511044,-0.013495594,-0.005039674,8.492957746,-0.014567969
26.046,3.389335141,0.005691442,-0.010869627,-0.002456743,8.492957746,-0.011048687
26.046,3.379148112,0.00587261,-0.015885809,0.002672476,8.492957746,-0.011136844
26.047,3.389335141,0.006054565,-0.0056188,0.002706616,8.492957746,-0.005932801
26.048,3.376601355,0.006237209,-0.005541235,0.000192797,8.492957746,-0.001585794
26.048,3.389335141,0.003872971,-0.008011321,0.000225307,8.492957746,-0.0132406
26.048,3.376601355,-0.003585847,-0.007934566,0.002804115,8.492957746,-0.011666765
26.049,3.389335141,0.006788932,-0.00785822,0.002834994,8.492957746,-0.002229216
26.05,3.379148112,-0.008311572,-0.007782336,0.005412193,8.492957746,-0.006487762
26.05,3.389335141,0.004611724,-0.007706866,0.005441464,8.492957746,0.00173323
26.05,3.376601355,-0.010487934,-0.005084621,0.005469925,8.492957746,-0.004392248
26.051,3.386788384,0.0024361,-0.005010099,0.005497615,8.492957746,-0.004244232
26.052,3.376601355,-0.007567769,-0.002388807,0.010618749,8.492957746,0.000639364
26.052,3.391881898,0.00280922,-0.00231527,0.008097738,8.492957746,0.002874708
26.053,3.379148112,-0.009741785,0.002852265,0.005575961,8.492957746,-0.005039986
26.053,3.391881898,-0.001912048,-0.002169739,0.010694774,8.492957746,0.000355723
26.054,3.376601355,-0.001724966,0.000449498,0.010718586,8.492957746,0.007560034
26.054,3.389335141,-0.00153784,0.000520922,0.010741643,8.492957746,-0.001745572
26.054,3.374054598,-0.001350747,-0.004502733,0.013311079,8.492957746,0.002919603
26.055,3.389335141,-0.001163724,0.008303859,0.013332632,8.492957746,0.010052914
26.056,3.376601355,-0.011167115,0.005826294,0.005712088,8.492957746,-0.010601598
26.056,3.391881898,-0.000790089,0.005895405,0.010826416,8.492957746,0.001120397
26.056,3.376601355,-0.00569873,0.005963922,0.008298666,8.492957746,-0.003447068
