Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.826,3.371507841,-0.005993634,0.015390193,0.01743026,11.98013245,0.012875176
95.826,3.384241627,-0.003435295,0.017997923,0.03025545,11.98013245,0.021641709
95.827,3.376601355,-0.003425589,0.005323202,0.015065848,11.98013245,0.00730394
95.828,3.386788384,-0.003416896,0.015574896,0.027898193,11.98013245,0.02213718
95.828,3.381694869,-0.008504393,0.000355063,0.020356992,11.98013245,0.012068478
95.828,3.379148112,0.00424012,0.005514348,0.020460599,11.98013245,0.018604131
95.829,3.381694869,-0.005944571,-0.012250666,0.007831891,11.98013245,-0.002582525
95.83,3.381694869,-0.000844827,-0.004542074,0.018130598,11.98013245,0.012851601
95.83,3.381694869,-0.000841258,-0.022305101,0.008055474,11.98013245,-0.004451701
95.83,3.381694869,-0.000838685,-0.014594558,0.015813373,11.98013245,0.008228258
95.831,3.381694869,-0.000837134,-0.029808414,-0.001896959,11.98013245,-0.012960278
95.832,3.381694869,-0.003384142,-0.017001449,0.01096121,11.98013245,0.007053811
95.832,3.384241627,-0.003384572,-0.029666191,-0.004196126,11.98013245,-0.015775756
95.832,3.371507841,-0.003385992,-0.024499183,0.006120642,11.98013245,-0.002849957
95.833,3.386788384,-0.00593597,-0.024425827,-0.011578238,11.98013245,-0.014672669
95.834,3.371507841,-0.005939351,-0.026898845,-0.006350296,11.98013245,-0.013258369
95.834,3.386788384,-0.005943711,-0.026823772,-0.018949657,11.98013245,-0.016004847
95.834,3.371507841,-0.005949028,-0.026747843,-0.018810845,11.98013245,-0.02036972
95.835,3.389335141,-0.005955286,-0.026671123,-0.018669611,11.98013245,-0.014575334
95.836,3.374054598,-0.003414903,-0.034235341,-0.018525993,11.98013245,-0.02138598
95.836,3.386788384,-0.005970629,-0.034157026,-0.023474351,11.98013245,-0.027970197
95.836,3.371507841,-0.013622408,-0.034077926,-0.018232001,11.98013245,-0.030599825
95.837,3.386788384,-0.003442122,-0.03399813,-0.023176025,11.98013245,-0.02227175
95.838,3.371507841,-0.016190897,-0.039012109,-0.023023752,11.98013245,-0.039581098
95.838,3.386788384,-0.003464858,-0.033836395,-0.022869516,11.98013245,-0.025172204
95.838,3.371507841,-0.013667855,-0.036301768,-0.03035475,11.98013245,-0.040724517
95.839,3.386788384,-0.003491171,-0.038766514,-0.025102568,11.98013245,-0.034272013
95.84,3.374054598,-0.013695933,-0.038683353,-0.027490024,11.98013245,-0.040081407
95.84,3.386788384,-0.003520967,-0.033505083,-0.019687358,11.98013245,-0.035974431
95.84,3.379148112,-0.016275011,-0.048704263,-0.016977374,11.98013245,-0.048850895
95.841,3.381694869,-0.003554185,-0.033335775,-0.016813033,11.98013245,-0.03591075
95.842,3.381694869,-0.013762339,-0.043439294,-0.019194426,11.98013245,-0.049308282
95.842,3.381694869,0.004051976,-0.038258737,-0.001197494,11.98013245,-0.026260035
95.842,3.376601355,-0.00870538,-0.043266688,-0.008670595,11.98013245,-0.043522818
95.843,3.381694869,-0.003630558,-0.027896064,0.004234459,11.98013245,-0.01910292
95.844,3.386788384,-0.003651636,-0.030355757,-0.000689285,11.98013245,-0.021604513
95.844,3.376601355,-0.003673522,-0.020078686,0.017312072,11.98013245,-0.004000842
95.844,3.386788384,-0.003696143,-0.014895691,0.012390215,11.98013245,-0.004118037
95.845,3.374054598,-0.001171975,-0.009712263,0.030393294,11.98013245,0.017429891
95.846,3.386788384,-0.003743653,-0.007075692,0.017831599,11.98013245,0.004411698
95.846,3.371507841,-0.001220945,0.005750299,0.035836072,11.98013245,0.032249755
95.846,3.386788384,-0.001246498,0.005840351,0.030916988,11.98013245,0.026867067
95.847,3.374054598,-0.006367914,0.011025273,0.033639765,11.98013245,0.025292751
95.848,3.386788384,0.001247865,0.018757774,0.038910083,11.98013245,0.046939418
95.848,3.371507841,-0.014065203,0.026490585,0.039086464,11.98013245,0.037719825
95.848,3.386788384,-0.001355581,0.026581936,0.041810222,11.98013245,0.049561246
95.849,3.371507841,-0.00902722,0.024126294,0.041987035,11.98013245,0.042669073
95.85,3.386788384,0.003681137,0.021670927,0.04725818,11.98013245,0.051377302
95.85,3.374054598,-0.001444163,0.016668521,0.03724657,11.98013245,0.040069563
95.85,3.386788384,-0.004022454,0.024402645,0.045064754,11.98013245,0.045654034
95.851,3.379148112,-0.006601338,0.014306115,0.032505774,11.98013245,0.028647738
95.852,3.381694869,-0.004085612,0.022040597,0.03777644,11.98013245,0.037840015
95.852,3.379148112,-0.019403491,0.014491674,0.020122661,11.98013245,0.010381952
95.852,3.381694869,-0.006698552,0.014584682,0.027939746,11.98013245,0.01938755
95.853,3.386788384,-0.014374755,0.012130524,0.010285101,11.98013245,0.003094088
95.854,3.371507841,-0.014408698,0.009676475,0.015554034,11.98013245,0.000719025
95.854,3.384241627,-0.014443151,0.009769748,-0.002101789,11.98013245,-0.012027061
95.854,3.376601355,-0.014478028,0.012410356,0.003165814,11.98013245,-0.005198968
95.855,3.384241627,-0.011965803,0.007409208,-0.009397229,11.98013245,-0.015545583
95.856,3.381694869,-0.009453968,0.00495536,-0.014319737,11.98013245,-0.0150128
95.856,3.381694869,-0.0120377,-4.58e-05,-0.024337417,11.98013245,-0.030244891
95.856,3.381694869,-0.017169391,-0.007594146,-0.029261824,11.98013245,-0.041724729
95.857,3.381694869,-0.012111162,-0.012595309,-0.041828682,11.98013245,-0.051714367
95.858,3.374054598,-0.019791169,-0.020143778,-0.044208145,11.98013245,-0.068843215
95.858,3.386788384,-0.007090932,-0.025145058,-0.04913594,11.98013245,-0.059123657
95.858,3.374054598,-0.012224027,-0.037788203,-0.051517869,11.98013245,-0.070130954
95.859,3.379148112,-0.012262294,-0.030053384,-0.061542514,11.98013245,-0.071469857
95.86,3.371507841,-0.014848397,-0.032507728,-0.063927185,11.98013245,-0.075410734
95.86,3.386788384,0.00039823,-0.032414968,-0.071407584,11.98013245,-0.071037092
95.86,3.381694869,-0.012378682,-0.037416896,-0.078889521,11.98013245,-0.089386485
95.861,3.379148112,0.000319908,-0.029682704,-0.083825951,11.98013245,-0.081792334
95.862,3.381694869,-0.007362302,-0.042326802,-0.083669776,11.98013245,-0.097027386
95.862,3.386788384,0.005335863,-0.029498505,-0.09115673,11.98013245,-0.081643044
95.862,3.381694869,-0.004894289,-0.042143049,-0.093551203,11.98013245,-0.104524817
95.863,3.379148112,0.007803554,-0.029315261,-0.095947539,11.98013245,-0.083351924
95.864,3.381694869,-0.004974476,-0.041960345,-0.095798655,11.98013245,-0.10594438
95.864,3.379148112,0.007723096,-0.029133113,-0.100745987,11.98013245,-0.093787915
95.864,3.379148112,-0.005055158,-0.031589777,-0.09550683,11.98013245,-0.094747796
95.865,3.381694869,0.007642255,-0.021310457,-0.087722617,11.98013245,-0.078559955
95.866,3.379148112,-0.005136151,-0.028862311,-0.095223322,11.98013245,-0.099168056
95.866,3.381694869,0.0126563,-0.01603643,-0.077254921,11.98013245,-0.068406906
95.866,3.381694869,-0.000122165,-0.008305482,-0.087307177,11.98013245,-0.074194768
95.867,3.379148112,0.015122691,-0.00057489,-0.069343326,11.98013245,-0.051683369
95.868,3.386788384,-0.000203323,-0.00303378,-0.076853076,11.98013245,-0.06022962
95.868,3.374054598,0.012494007,0.004695981,-0.058893933,11.98013245,-0.037688527
95.868,3.379148112,0.007358391,0.002236228,-0.061314264,11.98013245,-0.038239243
95.869,3.379148112,0.004770422,0.020154135,-0.048454318,11.98013245,-0.024797468
95.87,3.381694869,0.007277695,0.012598976,-0.040691161,11.98013245,-0.018741076
95.87,3.381694869,0.007237495,0.025421434,-0.032930551,11.98013245,-0.00130043
95.87,3.376601355,0.007197439,0.020412591,-0.025172574,11.98013245,0.000313148
95.871,3.381694869,0.007157506,0.030686821,-0.017417232,11.98013245,0.009607854
95.872,3.379148112,0.00966533,0.03077149,-0.009664597,11.98013245,0.015502749
95.872,0.139672948,-0.003112117,0.035950155,-0.004461814,11.98013245,0.021278301
95.872,0.149859977,0.007038819,0.041128289,0.003285324,11.98013245,0.034289879
95.873,0.139672948,-0.005738187,0.041211343,0.005935402,11.98013245,0.031841843
95.874,0.152406734,0.004413227,0.043841109,0.013676892,11.98013245,0.048115041
95.874,0.139672948,-0.008363262,0.046470269,0.018868401,11.98013245,0.048265018
95.874,0.152406734,0.004336277,0.049098853,0.026604118,11.98013245,0.063564173
95.875,0.139672948,-0.005892043,0.04917955,0.026695543,11.98013245,0.063470854
95.876,0.152406734,0.009355691,0.054354165,0.02678399,11.98013245,0.079205901
95.876,0.139672948,-0.003419523,0.05443362,0.024322338,11.98013245,0.069292852
95.876,0.152406734,0.004186202,0.054512418,0.037140405,11.98013245,0.081589532
95.877,0.137126191,-0.008588279,0.057137836,0.021937048,11.98013245,0.067466317
95.878,0.152406734,-0.003529358,0.052120788,0.034749005,11.98013245,0.070456141
95.878,0.139672948,-0.013755464,0.052197614,0.034822253,11.98013245,0.074631313
95.878,0.149859977,-0.001052977,0.049726446,0.042533739,11.98013245,0.077550636
95.879,0.137126191,-0.011278207,0.047254598,0.02986511,11.98013245,0.068444695
95.88,0.152406734,0.001425185,0.049876516,0.042664559,11.98013245,0.087137327
95.88,0.139672948,-0.003703935,0.034666933,0.027442478,11.98013245,0.060266153
95.88,0.152406734,0.003905289,0.044929136,0.035141334,11.98013245,0.077367703
95.881,0.139672948,-0.00377037,0.027170761,0.025007105,11.98013245,0.055037031
95.882,0.152406734,-0.003802811,0.04762047,0.035246679,11.98013245,0.070930418
95.882,0.14731322,-0.01147737,0.034955068,0.032747404,11.98013245,0.061699192
95.883,0.144766462,0.00632436,0.042666904,0.030244872,11.98013245,0.068575907
95.883,0.139672948,0.001198539,0.032547175,0.020097746,11.98013245,0.057263749
95.884,0.152406734,0.011358731,0.040257405,0.027777232,11.98013245,0.070816664
95.884,0.142219705,0.003686572,0.022494252,0.015076445,11.98013245,0.045292123
95.884,0.144766462,0.008752881,0.037844578,0.02529653,11.98013245,0.062627085
95.885,0.144766462,0.006177156,0.03026876,0.012589234,11.98013245,0.050625214
95.886,0.14731322,0.00360207,0.043070122,0.025349893,11.98013245,0.062097566
95.886,0.144766462,0.00357527,0.025303532,0.012636056,11.98013245,0.043751811
95.886,0.144766462,0.016287025,0.035555892,0.025390199,11.98013245,0.070634491
95.887,0.14731322,0.013714077,0.022882045,0.012669839,11.98013245,0.05081843
95.888,0.144766462,0.016236992,0.035679859,0.015228949,11.98013245,0.067245199
95.888,0.144766462,0.011117944,0.020456919,0.005049164,11.98013245,0.038552569
95.889,0.14731322,0.008547221,0.0332529,0.015243106,11.98013245,0.055964254
95.889,0.144766462,0.005977297,0.01802809,0.007603936,11.98013245,0.040578525
95.89,3.381694869,0.005955722,0.02827493,0.012697155,11.98013245,0.050368645
95.89,3.389335141,0.005934976,0.015595487,0.005051524,11.98013245,0.033877713
95.89,3.376601355,0.008462607,0.013104129,0.015232565,11.98013245,0.04401401
95.891,3.386788384,0.013538644,0.005517277,0.002486281,11.98013245,0.029364439
95.892,3.376601355,0.010972802,0.00047674,0.015208073,11.98013245,0.030703415
95.892,3.386788384,0.00586025,0.000529724,-9.17e-05,11.98013245,0.014108849
95.892,3.374054598,0.00074857,-0.001965514,0.015170914,11.98013245,0.016103224
95.893,3.384241627,-0.006909794,-0.00446176,0.002412021,11.98013245,-0.000679922
95.894,3.374054598,-0.006924534,-0.00441172,0.01512128,11.98013245,0.008249985
95.894,3.386788384,-0.001843213,-0.004362708,0.002356186,11.98013245,0.007602907
95.895,3.374054598,0.003239039,-0.006861952,0.015059325,11.98013245,0.018299153
95.895,3.386788384,0.005774677,-0.011909492,0.007382414,11.98013245,0.007794948
95.896,3.374054598,0.005763672,-0.014410786,0.009891033,11.98013245,0.009121514
95.896,3.386788384,0.003206056,-0.009271344,0.004755301,11.98013245,0.009764121
95.896,3.374054598,-0.001898174,-0.014321962,0.007258009,11.98013245,0.000776524
95.897,3.386788384,0.005736443,-0.016826361,0.004663553,11.98013245,-0.000512415
95.898,3.374054598,-0.009556137,-0.01678454,0.007160481,11.98013245,-0.008683144
95.898,3.384241627,0.003175633,-0.016743756,0.007107434,11.98013245,0.000173535
95.898,3.374054598,-0.004472213,-0.02179853,0.007051573,11.98013245,-0.014256765
95.899,3.386788384,0.008261593,-0.024307101,0.00699294,11.98013245,-0.005010405
95.9,3.374054598,-0.00702692,-0.026816723,0.004384432,11.98013245,-0.024252653
95.9,3.386788384,-0.001933768,-0.029327397,0.00432037,11.98013245,-0.02331922
95.901,3.374054598,-0.017220204,-0.034386416,0.006800753,11.98013245,-0.036854221
95.901,3.386788384,-0.012124952,-0.034351969,0.004184269,11.98013245,-0.031516301
95.902,3.374054598,-0.014671389,-0.041960392,0.004112304,11.98013245,-0.038131827
95.902,3.386788384,-0.014669156,-0.04447536,0.00403781,11.98013245,-0.044587554
95.902,3.379148112,-0.019761006,-0.049538674,0.001413679,11.98013245,-0.048960146
95.903,3.381694869,-0.007018746,-0.046961288,-0.001212919,11.98013245,-0.039186684
95.904,3.381694869,-0.019751136,-0.059668563,-0.003841922,11.98013245,-0.061474217
95.904,3.379148112,-0.007006687,-0.044357075,0.003715189,11.98013245,-0.03209801
95.904,3.381694869,-0.019736875,-0.057066532,0.006175747,11.98013245,-0.054350897
95.905,3.381694869,-0.004442655,-0.041757233,0.013728264,11.98013245,-0.027240042
95.906,3.379148112,-0.014623057,-0.051921617,0.005995794,11.98013245,-0.045353376
95.906,3.381694869,-0.004421756,-0.034067248,0.010996764,11.98013245,-0.020627079
95.907,3.379148112,-0.004409629,-0.04678107,0.010901369,11.98013245,-0.027111938
95.907,3.379148112,-0.001848811,-0.031476165,0.013350996,11.98013245,-0.016688754
95.908,3.379148112,-0.001834423,-0.034003179,0.010704363,11.98013245,-0.0175793
95.908,3.371507841,-0.001818921,-0.03907855,0.015697109,11.98013245,-0.023195437
95.908,3.386788384,0.000745312,-0.044155025,0.018140821,11.98013245,-0.021906968
95.909,3.374054598,-0.004332046,-0.049232603,0.02312978,11.98013245,-0.026648984
95.91,3.386788384,0.005877186,-0.041574983,0.030664054,11.98013245,-0.005512268
95.91,3.374054598,-0.006840617,-0.039012988,0.020366667,11.98013245,-0.031272234
95.91,3.386788384,0.003370893,-0.033904845,0.032991728,11.98013245,-0.006718236
95.911,3.381694869,0.005940836,-0.046628612,0.025238123,11.98013245,-0.024171035
95.912,3.381694869,0.005964344,-0.031333626,0.040407065,11.98013245,-0.003695559
95.912,3.381694869,0.011084133,-0.044059584,0.030103193,11.98013245,-0.023193389
95.913,3.379148112,0.011109936,-0.026219516,0.035080623,11.98013245,0.001697901
95.913,3.379148112,0.011136885,-0.031305884,0.034962359,11.98013245,-0.009101633
95.914,3.381694869,0.016260142,-0.023657049,0.039937028,11.98013245,0.011249101
95.914,3.386788384,0.023932114,-0.016009306,0.037268979,11.98013245,0.020619115
95.914,3.376601355,0.013772234,-0.010909919,0.029505466,11.98013245,0.014729656
95.915,3.386788384,0.026541652,-0.008358889,0.039570639,11.98013245,0.029499979
95.916,3.374054598,0.016384067,-0.013450708,0.031804833,11.98013245,0.021418954
95.916,3.381694869,0.031703331,-0.000712817,0.031679338,11.98013245,0.033537292
95.916,3.379148112,0.01645286,-0.013448571,0.02136436,11.98013245,0.013815217
95.917,3.381694869,0.021584095,0.001834439,0.028878335,11.98013245,0.028832264
95.918,3.379148112,0.016526161,-0.013450717,0.010920199,11.98013245,0.003320646
95.918,3.381694869,0.016564501,0.001830153,0.020979646,11.98013245,0.014076973
95.919,3.384241627,0.014056394,-0.013457132,0.008114235,11.98013245,-0.006386227
95.919,3.381694869,0.011549394,-0.000725643,0.000342388,11.98013245,-0.010049746
95.92,3.379148112,0.016686251,-0.008373293,-0.007430047,11.98013245,-0.016565814
95.92,3.371507841,0.016729032,-0.010927484,-0.002467409,11.98013245,-0.009520349
95.92,3.379148112,0.009130221,-0.0083882,-0.010240861,11.98013245,-0.022978688
95.921,3.374054598,0.009175193,-0.005849982,-0.015467611,11.98013245,-0.009100112
95.922,3.384241627,0.014316437,-0.008407307,-0.020694682,11.98013245,-0.019441152
95.922,3.374054598,-0.003469418,-0.008418433,-0.023374927,11.98013245,-0.031016031
95.922,3.386788384,0.01186426,-0.005883305,-0.02350825,11.98013245,-0.020093183
95.923,3.381694869,0.001723267,-0.01608552,-0.038924474,11.98013245,-0.043727202
95.924,3.381694869,0.001773625,-0.003363399,-0.023775265,11.98013245,-0.025889425
95.924,3.379148112,0.001825028,-0.011020402,-0.039191614,11.98013245,-0.036858137
95.925,3.381694869,-0.003217674,0.009341452,-0.034230889,11.98013245,-0.026923511
95.925,3.379148112,-0.003164224,0.004229703,-0.034364321,11.98013245,-0.024309204
95.926,3.381694869,-0.005657292,0.019495055,-0.037044676,11.98013245,-0.021406518
95.926,3.381694869,-0.008149388,0.006739549,-0.047366178,11.98013245,-0.045291607
95.926,3.381694869,-0.010640442,0.024550224,-0.042404588,11.98013245,-0.0241751
95.927,3.379148112,-0.013130543,0.014340055,-0.042536895,11.98013245,-0.032838576
95.928,3.381694869,-0.013072055,0.021959779,-0.037574473,11.98013245,-0.020671092
95.928,3.384241627,-0.015560216,0.01938948,-0.050441439,11.98013245,-0.037668183
95.928,3.374054598,-0.015499805,0.019365539,-0.045477929,11.98013245,-0.034092136
95.929,3.379148112,-0.017986058,0.019340625,-0.043060926,11.98013245,-0.030174462
95.93,3.381694869,-0.020471341,0.01931481,-0.040643197,11.98013245,-0.032755804
95.93,3.379148112,-0.022955734,0.016740771,-0.043318969,11.98013245,-0.044327612
95.93,3.374054598,-0.022891623,0.016713088,-0.04089963,11.98013245,-0.034392492
95.931,3.386788384,-0.017731488,0.014137205,-0.038479432,11.98013245,-0.039292811
95.932,3.374054598,-0.030403468,0.014107684,-0.03605824,11.98013245,-0.044378588
95.932,3.386788384,-0.015051294,0.014077215,-0.033636069,11.98013245,-0.029552595
95.932,3.368961083,-0.022626406,0.006404096,-0.033759897,11.98013245,-0.038777645
95.933,3.379148112,-0.017462815,0.016560862,-0.033882616,11.98013245,-0.033748711
95.934,3.381694869,-0.027583821,0.003791455,-0.031456963,11.98013245,-0.043121899
95.934,3.376601355,-0.012228281,0.013946465,-0.029030078,11.98013245,-0.028694904
95.934,3.381694869,-0.022347643,0.003722571,-0.026601822,11.98013245,-0.034179311
95.935,3.379148112,-0.00699051,0.016423121,-0.024172222,11.98013245,-0.018010378
95.936,3.379148112,-0.01965589,0.006197542,-0.024288272,11.98013245,-0.022815916
95.936,3.381694869,-0.006844821,0.01889643,-0.01421435,11.98013245,-0.004359544
95.936,3.381694869,-0.019508719,0.006121939,-0.027062958,11.98013245,-0.022550443
95.937,3.381694869,-0.004148618,0.018819186,-0.011891585,11.98013245,0.004544578
95.938,3.379148112,-0.014263519,0.006043085,-0.022189756,11.98013245,-0.012711871
95.938,3.379148112,-0.003997169,0.01619148,-0.004467838,11.98013245,0.008065968
95.938,3.381694869,-0.003920403,0.005961058,-0.017309602,11.98013245,-0.005792745
95.939,3.381694869,-0.003842994,0.016107895,-0.012319663,11.98013245,-0.001859244
95.94,3.381694869,-0.001217346,0.008423191,-0.014969152,11.98013245,-0.004198502
95.94,3.381694869,0.001408915,0.01347399,0.000213179,11.98013245,0.010591805
95.94,3.376601355,0.004035794,0.000693268,-0.004979434,11.98013245,-0.002256801
95.941,3.379148112,0.006663249,0.003195337,-0.005075757,11.98013245,0.000264721
95.942,3.379148112,0.009291279,0.003149465,-0.00771703,11.98013245,0.00337415
95.942,3.374054598,0.017015001,0.000555607,0.004926597,11.98013245,0.01532246
95.942,3.386788384,0.019644121,0.000508375,-0.00535163,11.98013245,0.011939884
95.943,3.374054598,0.022273725,0.000460437,0.007296535,11.98013245,0.01941778
95.944,3.386788384,0.02235627,0.000411879,-0.00552418,11.98013245,0.017212081
95.944,3.374054598,0.024986851,0.002909889,0.007128713,11.98013245,0.020187575
95.944,3.386788384,0.025070335,0.000312778,-0.005687183,11.98013245,0.013972687
95.945,3.376601355,0.022606672,0.002809518,0.004423504,11.98013245,0.016037009
95.946,3.386788384,0.022691021,-0.002336092,-0.005840271,11.98013245,0.004859787
95.946,3.374054598,0.017680598,-0.002387822,-0.000818731,11.98013245,-0.000331191
95.946,3.384241627,0.027956032,-0.004987363,-0.003435927,11.98013245,0.009918056
95.947,3.374054598,0.02039877,-0.005040264,-0.000956232,11.98013245,0.007090322
95.948,3.386788384,0.025579755,-0.007640955,0.001526183,11.98013245,0.005251534
95.948,3.374054598,0.015475588,-0.005147709,0.004011304,11.98013245,0.004760352
95.948,0.152406734,0.025752342,-0.005202229,0.003952096,11.98013245,0.011811444
95.949,0.139672948,0.010553599,-0.000162792,0.011537082,11.98013245,0.00957767
95.95,0.152406734,0.018283311,-0.000218338,0.014030665,11.98013245,0.019326583
95.95,0.139672948,0.015822931,-0.005368911,0.019074257,11.98013245,0.014307464
95.95,0.149859977,0.021005516,0.012405392,0.024120794,11.98013245,0.036396183
95.951,0.144766462,0.008355255,0.004706617,0.031717397,11.98013245,0.025696197
95.952,0.14731322,0.021180953,0.022480021,0.034222742,11.98013245,0.052254788
95.952,0.14731322,0.008531029,0.012233105,0.041825364,11.98013245,0.04451276
95.952,0.144766462,0.021357014,0.035100173,0.044336783,11.98013245,0.075718921
95.953,0.144766462,0.008707339,0.02739969,0.04430416,11.98013245,0.065189207
95.954,0.142219705,0.018985961,0.037529675,0.044274645,11.98013245,0.077515098
95.954,0.14731322,0.003788867,0.022186659,0.044248269,11.98013245,0.056924898
95.954,0.14731322,0.011520024,0.034863161,0.044225064,11.98013245,0.06814869
95.955,0.144766462,-0.00112943,0.029708479,0.03656367,11.98013245,0.048331086
95.956,0.144766462,0.009149327,0.032195258,0.051829636,11.98013245,0.075695167
95.956,0.149859977,-0.006047701,0.019398162,0.039080462,11.98013245,0.043714928
95.956,0.144766462,0.001683435,0.032073377,0.051805811,11.98013245,0.080920958
95.957,0.149859977,-0.010966099,0.016728429,0.036516052,11.98013245,0.043140482
95.958,0.139672948,-0.005782672,0.026855823,0.049247975,11.98013245,0.067433002
95.958,0.149859977,-0.005694536,0.02169938,0.03396484,11.98013245,0.057814749
95.958,0.14731322,-0.005606485,0.016542724,0.046703419,11.98013245,0.059611521
95.959,0.152406734,-0.008066195,0.016480353,0.028879853,11.98013245,0.044046348
95.96,0.144766462,-0.007978467,0.021512317,0.039078035,11.98013245,0.060312449
95.96,0.152406734,-0.007890945,0.018902292,0.023808338,11.98013245,0.048860039
95.96,0.137126191,-0.005256055,0.013744845,0.028919035,11.98013245,0.050936547
95.961,0.152406734,-0.007716544,0.008587229,0.013656131,11.98013245,0.031199808
95.962,0.139672948,-0.010177278,0.008523981,0.026415025,11.98013245,0.044500868
95.962,0.152406734,-0.012638324,0.005913324,0.011158957,11.98013245,0.026494798
95.962,0.139672948,-0.012552056,0.00330256,0.023924696,11.98013245,0.029753013
95.963,0.152406734,-0.009918581,0.0057862,0.013769751,11.98013245,0.030070661
95.964,0.137126191,-0.00983299,0.008269763,0.023995244,11.98013245,0.037035305
95.964,0.152406734,-0.009747792,0.008205985,0.008752934,11.98013245,0.022969692
95.964,0.139672948,-0.014758095,0.008142169,0.018985333,11.98013245,0.027472986
95.965,0.149859977,-0.017221236,0.013172815,0.016485566,11.98013245,0.028694638
95.966,3.379148112,-0.014589634,0.010561668,0.019083506,11.98013245,0.027208419
95.966,3.386788384,-0.014506063,0.020686803,0.016590645,11.90131579,0.0307378
95.966,3.376601355,-0.01697052,0.012981139,0.019195474,11.90131579,0.023696152
95.967,3.386788384,-0.00415004,0.02820083,0.019256652,11.90131579,0.040267029
95.968,3.376601355,-0.011710645,0.01285348,0.016774127,11.90131579,0.022409624
95.968,3.381694869,-0.001438783,0.022978763,0.014295059,11.90131579,0.035592814
95.968,3.381694869,-0.014095614,0.005084269,0.01691366,11.90131579,0.016461496
95.969,3.381694869,-0.001277284,0.012662445,0.019535695,11.90131579,0.034290101
95.97,3.381694869,-0.013935267,-0.005231843,0.022161135,11.90131579,0.010974767
95.97,3.379148112,-0.001118136,0.004893834,0.019695744,11.90131579,0.022872781
95.97,3.381694869,-0.013777362,-0.013000197,0.017233733,11.90131579,-0.001434412
95.971,3.376601355,0.001586058,-0.00796873,0.019869359,11.90131579,0.013006213
95.972,3.379148112,-0.011074483,-0.018220644,0.019961216,11.90131579,-0.000320056
95.972,3.381694869,0.001740018,-0.008094293,0.017509303,11.90131579,0.011439278
95.972,3.379148112,-0.010921893,-0.02089307,0.012513602,11.90131579,-0.010215763
95.973,3.381694869,-0.005751521,-0.008219031,0.025351092,11.90131579,0.011055538
95.974,3.381694869,-0.00567701,-0.021017344,0.015267747,11.90131579,-0.00320533
95.974,3.381694869,-0.003055707,-0.008342814,0.025564693,11.90131579,0.011283454
95.974,3.381694869,-0.000435165,-0.021140591,0.015487898,11.90131579,-0.000950583
95.975,3.379148112,0.002184571,-0.013560005,0.02324423,11.90131579,0.005840016
95.976,3.379148112,-0.007934362,-0.018715402,0.010626774,11.90131579,-0.01100849
95.976,3.381694869,0.004874022,-0.016228716,0.020936654,11.90131579,0.006083988
95.976,3.386788384,-0.000151441,-0.018836187,0.008325572,11.90131579,-0.006905746
95.977,3.381694869,0.002464949,-0.011254282,0.013547514,11.90131579,0.00401023
95.978,3.381694869,-1.47e-05,-0.024050042,0.003489829,11.90131579,-0.023008654
95.978,3.381694869,0.00514754,-0.011372828,0.016359372,11.90131579,0.009058787
95.978,3.386788384,0.002666139,-0.019073237,0.003760723,11.90131579,-0.020809783
95.979,3.374054598,0.000183775,-0.019131459,0.014089238,11.90131579,-0.012208623
95.98,3.379148112,0.010438382,-0.021736467,0.011685132,11.90131579,-0.007577156
95.98,3.381694869,0.002858975,-0.024341032,0.009283997,11.90131579,-0.025116392
95.98,3.379148112,0.00037378,-0.024397834,0.011980064,11.90131579,-0.020108224
95.981,3.381694869,0.002982737,-0.019359623,0.012131887,11.90131579,-0.019024587
95.982,3.379148112,0.000495579,-0.029604422,0.012286622,11.90131579,-0.028387243
95.982,3.381694869,0.000554952,-0.022017899,0.012444176,11.90131579,-0.024569854
95.982,3.379148112,0.000613334,-0.024619816,0.002416067,11.90131579,-0.031954427
95.983,3.381694869,-0.004424489,-0.022126664,0.007673448,11.90131579,-0.035218409
95.984,3.381694869,0.013464849,-0.022180175,0.007839343,11.90131579,-0.013762811
95.984,3.381694869,0.000782209,-0.019685844,0.005460766,11.90131579,-0.027916638
95.984,3.379148112,0.016121841,-0.019738153,-0.004556499,11.90131579,-0.024668585
95.985,3.374054598,0.008532193,-0.014695315,-0.001835566,11.90131579,-0.019254747
95.986,3.386788384,0.011131784,-0.009651806,-0.006753397,11.90131579,-0.025399818
95.986,3.374054598,0.000992376,-0.009702153,-0.004027355,11.90131579,-0.028190712
95.986,3.381694869,0.01123247,-0.00720455,-0.008940166,11.90131579,-0.023268857
95.987,3.374054598,0.001090836,-0.004706276,-0.008756329,11.90131579,-0.032101724
95.988,3.386788384,0.013876239,-0.009849049,-0.008570062,11.90131579,-0.023427331
95.988,3.374054598,0.003732317,-0.012443852,-0.005834371,11.90131579,-0.031256732
95.988,3.386788384,0.019062985,-0.012490627,-0.010737723,11.90131579,-0.025862025
95.989,3.376601355,0.003821577,-0.009989397,-0.013091738,11.90131579,-0.033499546
95.99,3.384241627,0.011507176,-0.010034615,-0.007802133,11.90131579,-0.028114164
95.99,3.374054598,-0.003736589,-0.010079071,-0.022887418,11.90131579,-0.050252104
95.99,3.386788384,0.01158935,-0.010122703,-0.020140698,11.90131579,-0.036497488
95.991,3.374054598,0.00143834,-0.01016554,-0.022486194,11.90131579,-0.041641555
95.992,3.384241627,0.016761884,-0.010207511,-0.024829669,11.90131579,-0.036579955
